time (s)	magX	magY	magZ
3922.873605	329.429565	124.123314	486.422546
3922.876931	328.962006	123.363533	487.708374
3922.879810	328.669800	123.714195	489.403290
3922.883103	328.552887	123.188194	491.682648
3922.886434	328.494446	123.188194	494.020477
3922.889762	328.669800	122.369957	495.832245
3922.893132	328.143768	122.253059	497.527191
3922.896427	328.319092	121.668617	499.397430
3922.899758	327.559326	121.084160	502.904144
3922.903120	327.267090	120.967278	505.183502
3922.906454	327.267090	120.324379	506.878448
3922.909805	326.682648	120.675041	509.333160
3922.913121	326.507294	119.272362	511.261871
3922.916426	325.805939	118.687904	514.242554
3922.919754	325.981293	118.337227	517.690796
3922.923128	325.630615	117.635887	520.496216
3922.926427	325.104614	117.343651	522.249512
3922.929755	324.461731	116.583870	524.762695
3922.933090	324.403259	116.233192	527.568115
3922.936430	323.760376	115.356529	530.139648
3922.939769	323.409698	114.596733	533.412598
3922.943109	323.117462	114.713615	536.334839
3922.946446	322.240784	113.427818	539.666260
3922.949830	321.714783	113.310921	541.127441
3922.953088	321.539459	112.258919	544.400391
3922.956425	320.545868	111.908241	548.959106
3922.959756	319.727631	111.206902	551.472290
3922.963090	319.376984	110.564003	553.927002
3922.966439	318.091187	109.570427	557.667480
3922.969752	317.798950	108.985985	560.823486
3922.972658	316.454712	108.518410	563.921143
3922.975995	315.811798	107.875511	567.603149
3922.979327	315.285797	107.174171	570.116333
3922.982658	313.649323	106.063705	574.558105
3922.985994	313.590881	104.310349	576.954468
3922.989331	312.246643	104.193451	581.279419
3922.992660	311.311493	103.375221	584.610718
3922.995992	310.551727	101.914085	588.059082
3922.999339	309.032135	101.388077	591.273560
3923.002684	308.798370	99.926941	594.780273
3923.005992	306.752777	99.284042	598.871460
3923.009331	305.408539	97.647575	602.319702
3923.012655	304.648743	96.244888	606.352417
3923.015987	303.421387	95.660431	609.859131
3923.019324	301.843353	94.900650	613.190552
3923.022659	300.499115	93.673294	616.814087
3923.025986	299.271790	92.387489	621.606689
3923.029325	297.576843	91.277031	624.587402
3923.032652	296.524841	89.991241	627.684937
3923.035987	294.479248	89.289894	632.009888
3923.039324	293.076569	87.711861	637.036255
3923.042655	291.030975	86.016945	641.010498
3923.045999	289.336060	84.555824	644.634155
3923.049327	287.348907	83.796028	646.796631
3923.052656	286.063110	82.451790	651.589111
3923.055988	284.134399	80.932205	655.797241
3923.059322	282.381042	78.945061	660.239014
3923.062655	280.218567	77.483925	664.096436
3923.065983	278.289886	76.373466	666.375854
3923.069333	276.244324	75.204559	671.285156
3923.072652	274.081848	73.684982	675.084106
3923.076013	272.094696	71.639397	679.876709
3923.079312	269.873779	69.944473	682.740479
3923.082649	267.243713	68.600235	686.480957
3923.085990	264.847443	67.022209	690.630615
3923.089328	262.918762	65.093513	694.488037
3923.092649	260.522522	63.690826	699.163574
3923.095980	257.892487	62.112801	703.079468
3923.099321	255.320862	60.476334	706.644653
3923.102646	252.807709	58.021629	710.092896
3923.105979	249.359436	56.092926	713.775024
3923.109315	246.729401	54.514908	717.515503
3923.112654	243.573349	52.878441	721.022217
3923.115981	241.118652	50.949738	726.048462
3923.119326	238.430145	48.728813	729.321411
3923.122652	235.390991	46.800117	732.243774
3923.125975	232.234955	45.046761	736.919312
3923.129314	228.962021	42.066040	740.250732
3923.132647	225.396851	40.838692	742.997681
3923.135980	221.948578	37.682640	747.965576
3923.139329	218.324951	35.929283	751.530640
3923.142649	215.461136	34.234367	756.031006
3923.145981	211.311508	31.545881	759.420776
3923.149339	208.038574	29.617182	761.641724
3923.152643	204.298065	27.513151	765.382202
3923.155976	200.616013	25.116892	769.531860
3923.159309	196.700165	22.253069	773.447754
3923.162654	192.784332	19.739916	776.662231
3923.165976	189.043839	17.869665	780.519653
3923.169309	185.303329	15.414961	782.272949
3923.172642	180.510803	13.369375	786.013428
3923.175977	177.004089	10.856222	788.585083
3923.179310	172.679123	8.459965	791.916382
3923.182645	168.704849	6.122150	794.488037
3923.185993	164.029221	3.199883	797.644043
3923.189306	159.762711	1.037405	800.332642
3923.192640	155.788422	-1.943308	802.378174
3923.195967	151.580353	-4.105785	804.657471
3923.199305	147.547623	-7.203390	806.936890
3923.202634	142.579773	-9.541203	810.385132
3923.205976	138.313263	-11.995909	812.489136
3923.209304	133.579193	-14.801286	814.885498
3923.212639	129.078903	-17.255991	816.989502
3923.215971	124.344833	-21.230274	819.151978
3923.219309	119.610748	-23.568089	821.548218
3923.222638	114.993576	-26.841028	823.126221
3923.225970	110.551727	-29.412624	824.587402
3923.229340	105.408539	-31.984219	826.516113
3923.232639	100.908249	-34.672707	827.977173
3923.235982	95.355927	-37.478081	829.087646
3923.239306	90.855637	-40.166569	831.074829
3923.242631	87.056702	-42.796608	832.828247
3923.245965	81.913498	-45.835770	833.529541
3923.249301	76.594971	-48.056694	835.224365
3923.252635	71.510223	-51.037407	835.692017
3923.255965	66.367035	-53.082993	837.211548
3923.259300	61.574516	-56.648163	837.328491
3923.262632	56.372883	-58.693748	839.198730
3923.265968	50.995911	-61.031563	839.198730
3923.269299	46.612507	-64.070717	839.315674
3923.272649	41.703094	-66.992989	839.900024
3923.275963	36.384571	-69.798363	839.432495
3923.279296	31.241379	-72.779076	840.309204
3923.282630	26.507305	-75.175339	840.718262
3923.285960	20.721216	-77.571594	840.309204
3923.289295	15.052016	-80.669197	840.133789
3923.292627	10.201052	-83.299240	840.484497
3923.295961	4.648743	-85.870834	840.542969
3923.299299	0.031561	-88.208649	839.783203
3923.302631	-5.462303	-90.137344	839.140259
3923.305960	-9.904148	-93.760956	838.205078
3923.309294	-15.105785	-96.449440	838.322021
3923.312633	-19.664524	-99.137924	836.860840
3923.315994	-24.573933	-101.358849	835.984131
3923.319298	-29.600235	-104.047340	835.692017
3923.322627	-34.217419	-106.385155	833.529541
3923.325966	-39.126827	-108.839859	832.477539
3923.329289	-44.153126	-111.353012	831.425537
3923.332628	-49.062534	-114.275276	830.022705
3923.335964	-53.679722	-116.087082	828.093994
3923.339292	-58.530682	-118.541786	827.275879
3923.342621	-63.323200	-120.412033	824.762695
3923.346003	-67.940384	-123.684975	823.301514
3923.349291	-72.557571	-125.847450	820.963867
3923.352618	-76.824081	-128.126816	818.625977
3923.355962	-81.558151	-129.471069	817.047974
3923.359320	-85.824661	-132.393341	814.651611
3923.362623	-90.032730	-134.263580	812.080078
3923.365956	-94.591476	-135.900055	810.034546
3923.369289	-99.267105	-138.237869	808.514893
3923.372616	-104.059616	-140.575699	805.358887
3923.375951	-108.150787	-143.147293	802.728760
3923.379284	-112.066620	-144.900650	800.040283
3923.382624	-116.742264	-146.946228	797.176514
3923.385953	-120.774979	-149.400940	794.254272
3923.389287	-125.450623	-150.336060	792.559326
3923.392616	-128.840454	-152.790771	789.812378
3923.395952	-132.756287	-154.544128	786.656372
3923.399291	-136.438339	-156.531281	784.026245
3923.402640	-140.120392	-158.226196	780.694946
3923.405950	-144.328461	-159.628876	778.006470
3923.409287	-147.835190	-161.499130	774.850342
3923.412612	-151.575699	-163.194046	772.103394
3923.415957	-155.433075	-164.538284	768.888916
3923.419288	-158.881348	-166.291641	765.557617
3923.422620	-162.388092	-167.518997	762.343018
3923.425947	-166.128586	-169.915268	758.953247
3923.430581	-172.616013	-172.077744	751.822876
3923.433925	-175.772064	-173.071304	747.556396
3923.437367	-179.103439	-174.941574	743.932739
3923.440254	-182.201050	-176.578033	741.419678
3923.443554	-185.298660	-177.922272	737.386841
3923.446916	-188.513153	-179.441849	733.588013
3923.450577	-191.669205	-180.376968	730.022827
3923.453492	-193.597885	-181.195221	726.749878
3923.456788	-196.520157	-182.656357	723.184692
3923.460150	-199.325531	-184.059036	719.561157
3923.463485	-201.838684	-185.052612	715.762085
3923.466924	-204.644058	-186.338409	713.249023
3923.470198	-208.092361	-187.098190	708.748657
3923.473471	-210.196381	-188.150208	705.475708
3923.476795	-212.943314	-188.793106	702.144409
3923.480117	-214.872009	-189.962021	698.520752
3923.483485	-217.502045	-190.604919	694.721802
3923.486844	-219.430756	-191.423141	691.448853
3923.490232	-221.827011	-192.182938	689.169556
3923.493533	-223.872589	-193.234955	684.376953
3923.496870	-225.567505	-193.936310	681.396240
3923.500131	-228.431320	-194.812973	677.772705
3923.503456	-229.892471	-195.280548	673.564575
3923.506791	-231.645828	-196.449448	669.999390
3923.510154	-233.574539	-197.267685	667.252441
3923.513497	-235.503235	-198.202820	663.395020
3923.516868	-237.957916	-198.319702	660.122192
3923.520207	-239.302155	-198.728821	656.732300
3923.523134	-240.821747	-199.780838	652.582642
3923.526785	-242.808899	-200.014618	650.011108
3923.529695	-244.328461	-200.540634	647.147217
3923.533049	-245.614258	-201.592636	642.530151
3923.536363	-247.835175	-201.651093	639.315552
3923.539698	-249.296326	-201.767975	635.808838
3923.543034	-250.523651	-202.703110	632.302246
3923.546387	-252.277039	-203.462891	629.438354
3923.549741	-252.978363	-202.819992	625.347168
3923.553049	-255.023956	-203.638229	622.191040
3923.556410	-256.543549	-204.514908	618.625977
3923.559694	-257.537140	-204.456467	615.820557
3923.563057	-258.706024	-204.982468	611.612549
3923.566352	-259.933380	-205.157806	608.982422
3923.569691	-260.459381	-205.625366	606.001709
3923.573036	-261.862061	-205.800705	603.371704
3923.576389	-262.738739	-205.976044	600.274170
3923.579690	-263.556976	-206.092926	598.053223
3923.583047	-264.901245	-206.560501	594.780273
3923.586386	-265.953247	-206.502045	592.091797
3923.589714	-266.713043	-206.677399	590.396851
3923.593085	-267.589722	-206.618942	586.773193
3923.596359	-268.700165	-206.969604	583.967896
3923.599694	-269.810638	-206.969604	581.980713
3923.602596	-270.278229	-207.670959	577.889526
3923.605964	-271.154877	-207.378738	576.136108
3923.609261	-272.031555	-207.846298	573.623047
3923.612602	-273.258911	-208.080078	569.882568
3923.615932	-274.661621	-208.021637	567.310913
3923.619289	-273.784912	-207.437180	565.031616
3923.622593	-275.187622	-207.846298	562.985962
3923.625932	-275.830505	-207.612518	560.239014
3923.629262	-276.064301	-207.904739	558.368774
3923.632596	-276.882538	-208.080078	555.914062
3923.635956	-277.408539	-207.963181	553.517822
3923.639262	-277.700745	-208.021637	551.238403
3923.642594	-278.811218	-208.313858	549.368164
3923.645922	-278.811218	-208.255417	546.212158
3923.649268	-279.746338	-208.080078	544.634155
3923.652601	-280.097046	-207.846298	543.582153
3923.655923	-280.681458	-208.021637	541.536499
3923.659263	-281.616577	-207.963181	539.490967
3923.662598	-281.791962	-208.313858	537.211548
3923.665924	-281.675049	-207.904739	535.633545
3923.669261	-282.843933	-207.495621	533.938599
3923.672591	-282.668610	-208.080078	531.717773
3923.675926	-283.311523	-208.196960	530.256592
3923.679287	-283.603729	-207.670959	529.263062
3923.682595	-283.662201	-207.729401	526.983643
3923.685921	-284.188202	-207.320282	525.814697
3923.689254	-284.772644	-207.729401	524.645752
3923.692594	-284.538879	-207.729401	522.950928
3923.695924	-285.298645	-207.495621	521.665039
3923.699258	-285.649323	-207.261841	519.970215
3923.702587	-286.175354	-207.670959	519.619507
3923.705922	-286.409119	-207.554062	517.807739
3923.709251	-286.000000	-207.495621	516.931030
3923.712592	-286.526001	-207.378738	515.469849
3923.715919	-286.584442	-206.911179	514.184082
3923.719255	-286.642914	-207.028061	513.716553
3923.722650	-286.993561	-207.495621	512.839844
3923.725924	-287.636475	-206.969604	511.963165
3923.729258	-286.993561	-206.911179	511.028046
3923.732588	-287.285797	-206.852722	509.859100
3923.735923	-288.045593	-206.443604	508.923981
3923.739251	-287.811798	-206.209824	509.450043
3923.742584	-287.168915	-206.151382	508.690277
3923.745921	-287.578033	-206.794281	507.579803
3923.749251	-288.045593	-205.800705	506.235565
3923.752576	-287.578033	-206.443604	505.300446
3923.755914	-287.636475	-205.508484	505.417328
3923.759252	-287.753357	-206.151382	505.534149
3923.762584	-288.454712	-206.034485	504.774384
3923.765932	-287.870270	-205.683823	505.358856
3923.769249	-288.045593	-205.683823	505.534149
3923.772580	-289.272949	-205.742264	504.715973
3923.775911	-288.279358	-206.209824	505.125092
3923.779244	-288.746918	-205.742264	504.657501
3923.782585	-289.389832	-205.391586	504.891327
3923.785916	-288.513153	-205.683823	503.839264
3923.789281	-289.039154	-205.333145	505.066620
3923.792582	-288.454712	-205.683823	505.008148
3923.795915	-288.045593	-205.274704	505.066620
3923.799250	-288.337830	-205.800705	506.410858
3923.802584	-288.980713	-205.742264	506.936859
3923.805909	-288.454712	-205.333145	505.943268
3923.809276	-288.571594	-205.157806	506.878448
3923.812576	-288.220917	-204.807144	506.820038
3923.815912	-288.746918	-204.865585	507.404449
3923.819242	-288.746918	-204.690247	508.339569
3923.822582	-288.513153	-205.040924	508.631805
3923.825911	-288.279358	-204.398010	509.566925
3923.829238	-288.279358	-204.456467	510.092926
3923.832575	-288.396271	-204.222687	510.326691
3923.835907	-288.571594	-204.222687	511.028046
3923.839239	-287.811798	-204.047348	512.781372
3923.842581	-287.870270	-204.105804	514.184082
3923.845934	-288.045593	-205.157806	514.651733
3923.849243	-288.045593	-203.638229	515.236084
3923.852581	-288.220917	-203.930450	516.755737
3923.855926	-287.344238	-203.638229	517.807739
3923.859254	-287.110474	-203.755112	519.736450
3923.862584	-287.694946	-203.170670	520.671509
3923.865908	-288.162506	-203.521332	521.489746
3923.869235	-287.402710	-203.404449	524.061401
3923.872569	-286.876678	-203.170670	523.885986
3923.875906	-286.818237	-203.813568	525.230225
3923.879237	-286.116882	-203.229111	527.568115
3923.882567	-286.526001	-203.229111	528.912354
3923.885904	-286.000000	-202.703110	530.665649
3923.889278	-285.766235	-202.761551	532.243774
3923.892573	-285.941559	-202.644669	534.289307
3923.895901	-285.532440	-201.709534	535.575073
3923.899236	-285.707794	-201.417313	537.445312
3923.902573	-285.006439	-201.826416	539.374023
3923.905899	-284.246643	-201.008194	541.127441
3923.909238	-283.779083	-201.475754	542.646973
3923.912564	-283.837524	-201.417313	544.926392
3923.915901	-282.902405	-201.066635	546.913452
3923.919238	-282.668610	-201.651093	548.842163
3923.922570	-282.843933	-200.891296	551.589111
3923.925899	-282.084167	-200.949738	553.810059
3923.929242	-281.908813	-200.482178	555.972534
3923.932595	-280.798370	-199.605499	557.375244
3923.935903	-281.382812	-199.839279	559.829956
3923.939238	-280.272369	-199.196381	563.278198
3923.942566	-280.038574	-199.313278	565.382202
3923.945898	-279.921692	-198.611923	567.895386
3923.949227	-278.109894	-198.319702	569.473389
3923.952571	-278.109894	-197.910583	573.155396
3923.955897	-276.882538	-198.027466	575.727051
3923.959232	-276.414978	-198.027466	578.883179
3923.962559	-275.947418	-197.501465	580.402710
3923.965893	-275.421417	-197.384567	583.500244
3923.969227	-274.953857	-196.800125	587.591431
3923.972560	-273.609589	-196.157227	589.344849
3923.975923	-273.375793	-195.572769	591.857910
3923.979227	-272.323792	-194.929871	594.955566
3923.982568	-270.745789	-194.637650	597.410278
3923.985888	-270.628876	-194.345413	600.800171
3923.989222	-269.459961	-194.111633	602.904175
3923.992563	-268.174164	-192.942734	606.293945
3923.995893	-267.239044	-193.293411	608.690308
3923.999231	-266.654602	-192.241379	613.132080
3924.002599	-265.602570	-191.949158	615.528320
3924.005895	-264.258331	-191.540039	618.625977
3924.009229	-263.264740	-191.072479	622.132690
3924.012560	-261.978973	-191.306259	625.990112
3924.015893	-261.102295	-190.195801	629.263062
3924.019250	-259.348907	-190.137360	631.542358
3924.022559	-258.121552	-189.260681	635.575073
3924.025891	-256.485107	-188.910004	638.497314
3924.029225	-255.199310	-187.974869	643.172974
3924.032560	-253.738159	-186.981293	645.335449
3924.035887	-252.686157	-186.279953	648.023926
3924.039222	-251.225006	-185.403275	651.939819
3924.042555	-249.530090	-184.877274	655.738770
3924.045890	-247.718292	-184.175919	659.596191
3924.050570	-244.796051	-182.364120	666.784912
3924.053954	-242.750458	-180.493866	670.408569
3924.057246	-241.464630	-180.786102	674.441284
3924.060580	-238.893066	-179.617187	676.837524
3924.063911	-237.081238	-178.682068	680.753418
3924.066794	-235.210999	-177.220932	683.441772
3924.070099	-233.223846	-176.636475	687.357666
3924.073482	-230.886032	-176.110474	692.033325
3924.076804	-228.957336	-174.590881	695.130859
3924.080063	-226.853302	-173.655762	698.988281
3924.083396	-224.515488	-172.486862	701.910645
3924.086757	-222.119232	-171.785507	705.358887
3924.090089	-220.716553	-169.798370	709.157837
3924.093423	-218.144943	-168.687912	712.723022
3924.096854	-215.514893	-167.635895	715.586792
3924.100162	-212.709518	-166.350098	719.853271
3924.103485	-210.547043	-165.181183	723.476929
3924.106777	-207.274109	-163.895386	727.509644
3924.110065	-205.053192	-162.434265	731.133301
3924.113413	-202.540039	-161.031570	733.880127
3924.116763	-199.734665	-159.687317	737.153198
3924.120077	-196.637054	-158.459976	741.302734
3924.123478	-193.656342	-156.414383	744.049683
3924.126813	-191.318542	-154.777908	748.257690
3924.130126	-188.045593	-153.141449	751.063110
3924.133396	-184.714203	-151.855652	755.388062
3924.136735	-181.616592	-150.219177	758.368774
3924.140055	-178.226776	-148.524261	761.875488
3924.143413	-175.304504	-147.180008	765.089966
3924.146758	-172.090012	-145.952667	768.655151
3924.149706	-167.823486	-143.497955	770.467041
3924.152986	-164.550552	-141.686157	774.616577
3924.156339	-161.394516	-139.699005	777.363525
3924.159644	-158.121567	-137.594971	781.220947
3924.162960	-154.205734	-135.841614	784.844482
3924.166294	-150.289886	-133.796021	786.773193
3924.169639	-146.140274	-132.101120	790.104614
3924.172970	-142.984222	-129.646408	792.442505
3924.176299	-138.425476	-128.302170	794.195801
3924.179628	-135.327881	-125.321442	797.001221
3924.182981	-131.587372	-123.042076	801.735229
3924.186318	-126.794861	-121.464058	802.553467
3924.189660	-122.586792	-118.950905	805.066650
3924.193029	-118.203384	-116.846870	807.930420
3924.196300	-114.579788	-115.093513	810.618896
3924.199638	-110.547058	-112.814140	812.956787
3924.202974	-105.812973	-110.242546	815.119263
3924.206297	-101.955582	-108.372299	817.398560
3924.209631	-97.163071	-106.092926	819.736450
3924.212963	-92.896561	-103.813560	821.606689
3924.216318	-88.220932	-101.475739	823.359985
3924.219650	-83.545303	-99.137924	824.470459
3924.222983	-79.278793	-97.033897	827.568115
3924.226316	-74.720047	-93.702515	829.438354
3924.229253	-69.459961	-91.598473	830.841064
3924.232539	-64.959671	-88.793098	832.126831
3924.235899	-60.050266	-85.987724	833.529541
3924.239200	-55.549969	-84.117477	834.932129
3924.242534	-50.231441	-81.253654	836.510254
3924.245865	-45.906483	-78.565163	836.393311
3924.249200	-41.172413	-76.110458	837.912842
3924.252534	-36.321453	-73.421974	838.380493
3924.255864	-31.645817	-71.025711	839.783203
3924.259200	-26.268848	-68.103447	839.783203
3924.262536	-21.476330	-65.999413	840.835083
3924.265866	-16.508472	-62.901810	841.770264
3924.269196	-11.365284	-60.680885	841.244263
3924.272531	-6.338984	-58.050850	841.594971
3924.275870	-1.371128	-54.953247	842.354736
3924.279199	2.661602	-52.381653	840.718262
3924.282528	7.571012	-49.693161	841.478149
3924.285862	12.772648	-46.770897	840.893555
3924.289196	17.798948	-44.549973	841.887207
3924.292526	24.753944	-41.452370	841.419678
3924.295861	28.962009	-38.997662	840.835083
3924.299229	33.929863	-36.133839	840.542969
3924.302524	39.306839	-33.503799	839.198730
3924.305863	44.099358	-30.990650	838.906494
3924.309224	49.651665	-28.419054	838.146729
3924.312526	54.911747	-25.496786	836.977783
3924.315867	59.236702	-22.632963	834.640015
3924.319191	64.204559	-19.652250	834.640015
3924.322547	69.230858	-16.437756	834.055542
3924.325862	74.257156	-13.866160	831.308594
3924.329194	78.757446	-11.645237	831.016357
3924.332526	83.959091	-8.547633	830.022705
3924.335858	88.284042	-5.742256	828.269409
3924.339189	94.070129	-3.521332	826.749878
3924.342527	98.511978	-0.832848	824.236694
3924.345859	102.720047	1.680304	821.898926
3924.349188	108.272354	4.777908	820.087158
3924.352522	112.480423	7.291058	818.450562
3924.355852	116.980713	9.745762	816.931030
3924.359184	122.007019	12.317358	814.242554
3924.362523	126.273529	14.479837	810.852783
3924.365853	130.540024	17.285212	809.099365
3924.369191	135.391006	19.564581	806.001709
3924.372521	139.482162	21.960844	803.430176
3924.375854	144.859146	24.240210	800.800049
3924.379184	148.950317	26.694914	797.936279
3924.382556	152.866165	28.974283	794.721802
3924.385856	156.723541	31.195208	792.500977
3924.389187	161.048508	32.948570	789.929199
3924.392516	165.724136	36.046173	787.182373
3924.395868	169.406189	38.091759	782.565186
3924.399185	173.497360	40.838692	781.104004
3924.402517	177.471649	42.650497	777.597290
3924.405847	181.212158	44.929863	774.090576
3924.409186	185.186432	47.443016	771.343628
3924.412520	189.043839	48.845711	767.836914
3924.415852	193.193451	51.767975	764.271729
3924.419182	196.817062	52.995331	760.355957
3924.422514	200.382233	55.742256	757.492065
3924.425871	204.531845	57.670952	754.394531
3924.429186	207.687897	59.190536	750.127930
3924.432514	211.194626	61.236115	746.562866
3924.435845	214.935120	62.814148	742.646973
3924.439204	218.208069	65.210403	739.257202
3924.442517	220.954987	67.139099	735.516602
3924.445844	224.695496	68.950905	731.659302
3924.449178	227.267105	70.704269	728.269409
3924.452511	230.656906	71.873177	724.353638
3924.455845	233.696075	73.801872	720.262451
3924.459176	237.261246	75.730568	716.463501
3924.462552	239.599060	77.133255	713.950317
3924.465844	242.112213	79.061951	709.274658
3924.469192	245.560486	80.464645	705.417358
3924.472513	247.956757	82.451790	701.676758
3924.475844	250.937469	83.679131	698.286987
3924.479178	253.392166	85.432495	694.838745
3924.482513	255.379303	86.718292	690.922852
3924.485843	258.009338	88.296326	686.831665
3924.489180	260.405609	89.991241	682.272949
3924.492513	262.684967	91.218582	679.350708
3924.495845	264.555237	92.738167	674.967285
3924.499173	266.425476	93.614845	670.876099
3924.502508	268.763306	95.017532	666.726440
3924.505864	270.925781	96.127991	663.804199
3924.509227	273.555817	96.946236	659.537720
3924.512531	275.309174	98.115135	655.095825
3924.515844	277.296326	99.284042	651.706055
3924.519176	279.575684	101.095848	647.731689
3924.522509	281.445923	102.615433	643.874390
3924.525846	283.257751	102.849213	639.724731
3924.529172	284.426636	103.550560	636.276489
3924.532511	286.296906	105.245476	631.893066
3924.535841	287.582703	106.180603	628.210937
3924.539169	289.452972	107.291061	624.587402
3924.542507	291.615417	107.641739	620.613037
3924.545837	291.615417	108.518410	616.931030
3924.549171	294.362366	109.745766	614.476318
3924.552499	294.829926	110.797783	609.917603
3924.555846	296.524841	111.090004	606.001709
3924.559164	298.219757	111.849800	602.611938
3924.562502	299.154877	112.960258	598.812988
3924.565836	300.557556	113.836937	595.949219
3924.569175	301.843353	114.655174	592.617798
3924.572502	303.304504	115.590309	588.175903
3924.575855	304.765625	115.531853	586.071899
3924.579181	305.583862	116.642311	581.454712
3924.582499	306.518982	117.694328	579.350708
3924.585832	306.928101	117.460548	575.843994
3924.589169	308.623016	118.629463	572.629395
3924.592498	309.675049	118.687904	569.590332
3924.595831	310.084167	119.155464	565.966675
3924.599195	311.369934	119.389259	562.343018
3924.602503	312.188202	120.499718	559.654541
3924.605830	312.480438	121.259499	555.972534
3924.609161	313.357086	121.317940	553.342529
3924.612504	314.233765	121.493279	550.946289
3924.615831	314.935120	121.668617	547.205688
3924.619165	315.402679	122.837517	544.224976
3924.622500	316.220917	123.246635	541.419678
3924.625833	316.688477	123.071312	537.971313
3924.629167	317.389832	123.889534	536.451782
3924.632498	318.032715	124.006432	533.412598
3924.635856	317.974274	124.473991	530.782593
3924.639157	318.792511	125.175331	528.386353
3924.642499	319.610748	124.707771	525.756226
3924.645825	320.896545	125.292229	523.710693
3924.650478	321.831665	126.519585	518.041504
3924.653805	322.357666	126.578026	515.060791
3924.657130	322.766815	126.578026	512.430786
3924.660559	322.825256	127.571602	510.560516
3924.663426	323.643463	127.279366	507.871979
3924.666759	323.701935	127.746925	506.001740
3924.670123	324.403259	127.454704	503.780853
3924.673370	324.753967	127.863823	502.319733
3924.676671	325.513733	127.922264	500.040314
3924.680041	325.163055	128.798950	497.877838
3924.683363	324.637054	129.208054	495.247772
3924.686710	325.630615	129.558731	492.676239
3924.690104	325.689087	129.266510	491.331940
3924.693409	326.741089	129.383392	489.520172
3924.696735	326.215088	129.383392	487.591461
3924.700003	326.390411	129.441849	485.954987
3924.703352	326.974854	130.201630	483.675629
3924.706664	327.559326	129.792511	482.097626
3924.710036	328.260651	129.675629	480.870239
3924.713350	328.260651	129.441849	479.409119
3924.716765	328.026886	129.441849	477.305084
3924.720082	328.202209	129.675629	476.369965
3924.723380	327.910004	130.143188	474.441254
3924.726665	328.436005	130.318527	473.856842
3924.730003	328.319092	130.260071	471.811249
3924.733386	327.734650	129.909409	471.343658
3924.736690	328.319092	130.026291	469.414948
3924.740098	329.020447	130.143188	468.129150
3924.743414	329.137360	130.727631	466.843353
3924.746284	329.020447	129.734070	466.200439
3924.749994	329.078888	130.201630	465.440704
3924.752919	328.962006	130.435410	464.271790
3924.756231	329.663361	130.435410	462.635315
3924.759582	329.721771	130.552307	462.810669
3924.762911	329.195801	130.493851	461.291077
3924.766278	329.780243	130.435410	460.472809
3924.769575	329.838684	130.376968	460.180603
3924.772950	329.838684	129.617172	459.537689
3924.776260	329.780243	130.026291	458.836365
3924.779601	329.254211	130.143188	457.725891
3924.782911	329.546448	130.435410	456.732330
3924.786242	329.780243	130.318527	457.725891
3924.789565	329.955566	129.850952	456.907654
3924.792905	330.247803	130.493851	456.147858
3924.796242	330.306244	129.850952	455.271210
3924.799571	330.130920	130.201630	454.745209
3924.802921	330.072479	130.143188	454.628265
3924.806234	330.423126	130.026291	453.459412
3924.809635	330.832275	130.026291	452.758026
3924.812931	330.072479	129.850952	453.225616
3924.816263	330.540039	129.617172	453.634735
3924.819568	330.130920	129.324951	452.407349
3924.822898	330.306244	129.617172	453.342499
3924.826237	331.066040	129.675629	453.576263
3924.829144	330.656921	129.383392	454.277618
3924.832474	330.189362	129.500290	454.862061
3924.835806	330.364716	129.441849	453.634735
3924.839147	330.423126	129.500290	454.686737
3924.842475	330.423126	129.208054	455.329651
3924.845806	330.130920	129.091171	455.504974
3924.849147	330.306244	128.506714	455.797180
3924.852498	330.364716	128.448273	455.972534
3924.855803	330.189362	127.980721	457.901245
3924.859138	330.481567	127.980721	458.076569
3924.862467	330.832275	127.805382	458.836365
3924.865809	330.598480	127.746925	459.303894
3924.869136	330.423126	127.922264	461.875519
3924.872473	330.656921	127.630043	461.057281
3924.875815	330.656921	127.396263	462.343079
3924.879137	330.773804	126.928703	462.985992
3924.882473	330.598480	127.220924	464.096436
3924.885800	330.598480	127.220924	464.797791
3924.889138	330.189362	127.513145	466.258911
3924.892473	330.481567	126.344246	466.901825
3924.895831	330.247803	126.344246	468.187622
3924.899138	330.423126	126.168907	469.181213
3924.902463	329.721771	125.876686	470.233185
3924.905804	330.364716	125.993584	471.752777
3924.909134	330.423126	125.526009	472.278778
3924.912469	330.247803	125.350670	474.733490
3924.915800	330.364716	125.701347	475.668610
3924.919134	330.014008	124.357094	477.071289
3924.922464	330.014008	124.532448	479.175323
3924.925800	330.247803	124.473991	479.876648
3924.929127	329.955566	124.181770	481.805359
3924.932462	329.780243	123.831093	483.208069
3924.935800	329.897156	123.655754	484.902985
3924.939140	329.312683	123.071312	486.890137
3924.942462	329.488007	122.603737	488.117462
3924.945844	329.195801	122.603737	490.805939
3924.949137	328.786652	122.428413	491.565765
3924.952458	328.786652	121.668617	494.254242
3924.955797	328.260651	121.668617	495.949188
3924.959128	329.137360	120.733498	497.585602
3924.962464	328.260651	120.499718	499.046722
3924.965792	327.851532	120.441261	501.384613
3924.969164	327.793091	119.681465	504.891327
3924.972463	327.559326	119.856819	507.053741
3924.975795	327.091766	118.512566	508.222687
3924.979130	327.091766	118.161903	511.378693
3924.982476	326.974854	118.045006	513.950317
3924.985790	326.448853	117.577446	515.469849
