time (s)	det(V)
2362.814520	-0.439538	
2362.816010	-0.419449	
2362.817581	-0.476954	
2362.819110	-0.394796	
2362.820684	-0.451096	
2362.822214	-0.429770	
2362.823731	-0.443116	
2362.825316	-0.453589	
2362.826833	-0.379746	
2362.828402	-0.566479	
2362.829978	-0.304997	
2362.831507	-0.322326	
2362.832996	-0.278261	
2362.834573	-0.309500	
2362.836097	-0.385474	
2362.837700	-0.342420	
2362.839188	-0.351270	
2362.840766	-0.261797	
2362.842288	-0.412815	
2362.843879	-0.243013	
2362.845390	-0.267928	
2362.846925	-0.217038	
2362.848460	-0.298729	
2362.849984	-0.284883	
2362.851575	-0.309835	
2362.853069	-0.272975	
2362.854661	-0.249784	
2362.856183	-0.340977	
2362.857789	-0.151340	
2362.859276	-0.165681	
2362.860909	-0.175172	
2362.862410	-0.179446	
2362.864016	-0.137938	
2362.865495	-0.056103	
2362.867059	-0.097014	
2362.868592	-0.129205	
2362.870134	-0.138027	
2362.871667	-0.119609	
2362.873182	-0.119875	
2362.874759	-0.018813	
2362.876248	-0.119287	
2362.877865	-0.028565	
2362.879353	-0.057146	
2362.880942	-0.002699	
2362.882448	-0.092495	
2362.884024	-0.032034	
2362.885523	0.012125	
2362.887092	0.004205	
2362.888626	-0.097329	
2362.890147	0.026550	
2362.891712	0.046152	
2362.893227	0.084828	
2362.894854	0.012346	
2362.896345	-0.037242	
2362.897961	0.086528	
2362.899447	0.060755	
2362.901095	0.090198	
2362.902592	-0.028078	
2362.904192	0.178370	
2362.905706	0.108221	
2362.907315	0.210782	
2362.908816	0.167703	
2362.910381	0.178853	
2362.911905	0.097775	
2362.913432	0.047707	
2362.914967	0.133196	
2362.916468	0.142288	
2362.918069	0.151988	
2362.919556	0.220574	
2362.921167	0.192787	
2362.922648	0.207994	
2362.924212	0.198793	
2362.925736	0.206072	
2362.927334	0.208949	
2362.928820	0.282296	
2362.930389	0.229763	
2362.931920	0.305568	
2362.933439	0.239991	
2362.935006	0.249167	
2362.936496	0.191027	
2362.938085	0.400253	
2362.939598	0.293257	
2362.941216	0.359817	
2362.942712	0.387669	
2362.944278	0.345815	
2362.945802	0.450471	
2362.947374	0.349654	
2362.948904	0.213493	
2362.950452	0.389522	
2362.952024	0.409809	
2362.953535	0.346947	
2362.955099	0.279738	
2362.956620	0.463639	
2362.958209	0.289253	
2362.959704	0.369260	
2362.961285	0.547807	
2362.962815	0.424238	
2362.964430	0.350270	
2362.965921	0.433576	
2362.967477	0.511620	
2362.968999	0.593395	
2362.970595	0.503495	
2362.972088	0.525933	
2362.973661	0.528721	
2362.975198	0.433068	
2362.976749	0.498508	
2362.978301	0.615700	
2362.979797	0.607507	
2362.981391	0.555042	
2362.982890	0.594406	
2362.984484	0.624289	
2362.985982	0.713713	
2362.987575	0.624683	
2362.989086	0.609686	
2362.990679	0.557358	
2362.992166	0.450362	
2362.993729	0.737803	
2362.995254	0.557487	
2362.996802	0.784398	
2362.998316	0.775500	
2362.999826	0.672842	
2363.001414	0.636905	
2363.002909	0.685294	
2363.004494	0.725468	
2363.006022	0.640305	
2363.007631	0.774561	
2363.009132	0.765276	
2363.010706	0.662308	
2363.012205	0.719240	
2363.013784	0.783726	
2363.015287	0.738705	
2363.016856	0.852074	
2363.018347	0.741098	
2363.019895	0.833560	
2363.021460	0.852602	
2363.022948	0.818434	
2363.024522	0.778561	
2363.026050	0.735172	
2363.027648	0.768535	
2363.029150	0.740917	
2363.030748	0.864111	
2363.032239	0.727889	
2363.033789	0.953805	
2363.035314	0.736091	
2363.036849	0.887261	
2363.038398	0.959534	
2363.039950	0.862395	
2363.041511	1.008006	
2363.043007	0.791198	
2363.044583	0.876248	
2363.046105	0.931956	
2363.047703	1.032607	
2363.049203	0.862781	
2363.050775	0.933402	
2363.052309	0.976549	
2363.053879	0.993963	
2363.055397	0.921941	
2363.056938	0.980698	
2363.058473	0.935094	
2363.060019	1.009118	
2363.061591	0.888357	
2363.063081	0.930731	
2363.064679	1.054638	
2363.066185	0.940919	
2363.067783	1.063295	
2363.069278	1.025719	
2363.070851	0.971469	
2363.072383	1.081350	
2363.073953	1.046384	
2363.075505	1.073728	
2363.077020	1.103312	
2363.078594	0.980271	
2363.080109	1.006560	
2363.081678	1.098265	
2363.083180	1.016361	
2363.084772	1.014729	
2363.086283	1.092730	
2363.087888	1.022416	
2363.089386	1.033191	
2363.090970	1.096263	
2363.092484	1.092279	
2363.094068	1.056628	
2363.095568	0.995820	
2363.097133	1.130616	
2363.098638	1.012228	
2363.100198	1.120271	
2363.101705	1.250793	
2363.103238	1.132252	
2363.104802	1.069104	
2363.106298	1.162331	
2363.107871	1.117572	
2363.109392	1.138572	
2363.110988	1.189941	
2363.112481	1.181381	
2363.114058	1.194844	
2363.115593	1.189647	
2363.117178	1.152252	
2363.118676	1.134310	
2363.120215	1.135418	
2363.121746	1.223618	
2363.123294	1.102329	
2363.124856	1.283660	
2363.126350	1.136961	
2363.127925	1.217358	
2363.129452	1.197619	
2363.131054	1.141432	
2363.132557	1.067464	
2363.134126	1.170992	
2363.135656	1.240279	
2363.137249	1.281275	
2363.138747	1.245379	
2363.140286	1.206478	
2363.141827	1.216125	
2363.143380	1.101963	
2363.144947	1.113576	
2363.146432	1.211017	
2363.148023	1.236553	
2363.149555	1.231626	
2363.151157	1.187444	
2363.152645	1.097600	
2363.154217	1.245028	
2363.155743	1.219078	
2363.157322	1.113608	
2363.158850	1.212105	
2363.160386	1.192306	
2363.161962	1.282391	
2363.163474	1.120787	
2363.165036	1.193518	
2363.166540	1.167077	
2363.168147	1.214824	
2363.169633	1.169751	
2363.171223	1.138157	
2363.172743	1.091944	
2363.174337	1.093725	
2363.175824	1.117738	
2363.177385	1.240593	
2363.178902	1.214659	
2363.180491	1.215223	
2363.181987	1.172902	
2363.183548	1.146181	
2363.185086	1.086836	
2363.186643	1.242531	
2363.188188	1.180447	
2363.189673	1.124348	
2363.191268	1.090160	
2363.192778	1.121689	
2363.194398	1.239204	
2363.195885	1.199444	
2363.197462	1.224976	
2363.198983	1.059601	
2363.200581	1.203589	
2363.202070	1.070651	
2363.203644	1.181558	
2363.205186	1.187319	
2363.206730	1.296740	
2363.208278	1.166279	
2363.209782	1.076189	
2363.211390	1.023910	
2363.212883	1.162903	
2363.214497	1.226180	
2363.215987	1.034480	
2363.217559	1.114471	
2363.219068	1.141593	
2363.220665	1.112436	
2363.222158	0.971477	
2363.223721	1.160160	
2363.225247	1.083920	
2363.226785	1.044305	
2363.228309	1.180640	
2363.229821	1.109669	
2363.231423	1.156534	
2363.232924	1.052709	
2363.234491	1.051129	
2363.236012	1.040257	
2363.237626	1.212754	
2363.239123	0.961366	
2363.240715	1.160293	
2363.242205	1.048503	
2363.243779	0.960835	
2363.245295	1.052636	
2363.246853	1.033715	
2363.248375	0.991627	
2363.249925	0.860638	
2363.251494	1.024571	
2363.252987	0.851538	
2363.254555	1.016389	
2363.256095	1.030831	
2363.257701	1.048040	
2363.259196	1.086675	
2363.260764	0.934530	
2363.262291	0.908072	
2363.263865	0.995970	
2363.265356	0.996167	
2363.266925	0.933611	
2363.268452	0.876175	
2363.270005	0.880929	
2363.271551	0.939211	
2363.273051	0.967473	
2363.274648	0.888115	
2363.276161	0.873577	
2363.277758	0.890778	
2363.279263	0.757352	
2363.280837	0.979832	
2363.282374	0.758375	
2363.283944	0.813958	
2363.285469	0.816951	
2363.287036	0.901227	
2363.288566	0.854938	
2363.290122	0.779351	
2363.291665	0.782517	
2363.293166	0.736550	
2363.294770	0.782396	
2363.296275	0.786227	
2363.297872	0.771939	
2363.299366	0.760526	
2363.301001	0.771282	
2363.302506	0.769518	
2363.304068	0.793941	
2363.305591	0.768760	
2363.307177	0.724727	
2363.308663	0.734874	
2363.310227	0.670953	
2363.311753	0.707602	
2363.313305	0.647411	
2363.314862	0.695123	
2363.316363	0.568089	
2363.317948	0.683561	
2363.319474	0.700069	
2363.321081	0.656426	
2363.322592	0.634017	
2363.324167	0.687428	
2363.325703	0.581923	
2363.327276	0.573644	
2363.328792	0.449024	
2363.330327	0.578362	
2363.331898	0.626355	
2363.333427	0.562800	
2363.334986	0.460409	
2363.336495	0.481352	
2363.338099	0.528100	
2363.339595	0.477182	
2363.341195	0.472771	
2363.342695	0.388793	
2363.344280	0.538522	
2363.345778	0.341492	
2363.347322	0.463228	
2363.348862	0.470185	
2363.350431	0.474878	
2363.351933	0.483990	
2363.353502	0.413821	
2363.355026	0.332223	
2363.356571	0.382638	
2363.358130	0.327168	
2363.359624	0.401136	
2363.361214	0.393812	
2363.362743	0.446962	
2363.364350	0.423296	
2363.365848	0.373119	
2363.367416	0.310527	
2363.368938	0.436649	
2363.370516	0.418631	
2363.372023	0.326966	
2363.373558	0.280379	
2363.375110	0.276407	
2363.376662	0.304235	
2363.378222	0.251665	
2363.379718	0.145579	
2363.381289	0.168730	
2363.382816	0.221992	
2363.384416	0.195832	
2363.385922	0.234911	
2363.387499	0.220361	
2363.389018	0.113916	
2363.390583	0.184372	
2363.392121	0.146453	
2363.393640	0.148137	
2363.395219	0.154760	
2363.396735	0.115786	
2363.398320	0.071744	
2363.399816	0.049770	
2363.401426	0.041145	
2363.402923	0.051292	
2363.404517	0.137035	
2363.406019	-0.000742	
2363.407608	0.017765	
2363.409099	-0.112125	
2363.410678	0.051324	
2363.412209	-0.153105	
2363.413769	-0.021105	
2363.415330	-0.018478	
2363.416846	-0.139465	
2363.418406	-0.109490	
2363.419932	-0.120528	
2363.421525	-0.017886	
2363.423026	-0.137016	
2363.424602	-0.133269	
2363.426120	-0.197110	
2363.427724	-0.174507	
2363.429225	-0.138470	
2363.430792	-0.146301	
2363.432316	-0.249813	
2363.433859	-0.204071	
2363.435406	-0.258204	
2363.436926	-0.194560	
2363.438520	-0.115807	
2363.440058	-0.239597	
2363.441613	-0.186359	
2363.443107	-0.218231	
2363.444704	-0.241558	
2363.446214	-0.262482	
2363.447806	-0.279538	
2363.449305	-0.287284	
2363.450887	-0.257402	
2363.452401	-0.292730	
2363.453994	-0.252657	
2363.455494	-0.262901	
2363.457010	-0.336369	
2363.458588	-0.295030	
2363.460095	-0.377104	
2363.461651	-0.335112	
2363.463138	-0.419973	
2363.464774	-0.416331	
2363.466279	-0.416078	
2363.467893	-0.360273	
2363.469378	-0.423377	
2363.470951	-0.276178	
2363.472475	-0.318004	
2363.474047	-0.460264	
2363.475578	-0.395030	
2363.477103	-0.566326	
2363.478669	-0.457464	
2363.480189	-0.486980	
2363.481767	-0.520886	
2363.483275	-0.476599	
2363.484878	-0.465598	
2363.486369	-0.449086	
2363.487952	-0.476547	
2363.489476	-0.548561	
2363.491079	-0.545209	
2363.492572	-0.411542	
2363.494133	-0.607491	
2363.495668	-0.670655	
2363.497238	-0.611524	
2363.498767	-0.529612	
2363.500286	-0.607221	
2363.501866	-0.665761	
2363.503400	-0.598967	
2363.504968	-0.663831	
2363.506451	-0.692295	
2363.508075	-0.600478	
2363.509562	-0.570499	
2363.511172	-0.667831	
2363.512674	-0.708332	
2363.514267	-0.643762	
2363.515766	-0.631826	
2363.517344	-0.716067	
2363.518877	-0.780717	
2363.520419	-0.731793	
2363.521978	-0.665112	
2363.523486	-0.699740	
2363.525056	-0.764144	
2363.526581	-0.799799	
2363.528177	-0.787634	
2363.529669	-0.771093	
2363.531269	-0.871463	
2363.532798	-0.790752	
2363.534402	-0.926534	
2363.535893	-0.808359	
2363.537464	-0.811868	
2363.538994	-0.825468	
2363.540566	-0.853928	
2363.542100	-0.850890	
2363.543613	-0.814196	
2363.545192	-0.837996	
2363.546717	-0.860989	
2363.548291	-0.944251	
2363.549788	-0.787807	
2363.551371	-0.894618	
2363.552893	-0.838584	
2363.554484	-0.898807	
2363.555979	-0.861163	
2363.557536	-0.894565	
2363.559065	-0.910727	
2363.560636	-0.862746	
2363.562175	-0.912745	
2363.563691	-0.956509	
2363.565249	-0.956239	
2363.566767	-0.957383	
2363.568351	-1.003060	
2363.569849	-0.931223	
2363.571432	-0.957149	
2363.572954	-1.072110	
2363.574557	-0.994387	
2363.576049	-1.005566	
2363.577620	-0.949419	
2363.579140	-0.998702	
2363.580710	-1.085161	
2363.582242	-0.975289	
2363.583766	-0.989545	
2363.585349	-1.064134	
2363.586867	-0.941652	
2363.588444	-1.144060	
2363.589932	-1.137078	
2363.591539	-1.070140	
2363.593047	-0.974983	
2363.594650	-1.106375	
2363.596153	-1.104159	
2363.597738	-1.041579	
2363.599240	-1.033619	
2363.600807	-0.994810	
2363.602334	-1.019879	
2363.603906	-1.137590	
2363.605444	-0.968566	
2363.606966	-1.067094	
2363.608511	-1.120695	
2363.610025	-0.999970	
2363.611628	-1.170127	
2363.613122	-1.138919	
2363.614728	-0.988909	
2363.616210	-1.063529	
2363.617789	-1.094616	
2363.619312	-1.095313	
2363.620916	-1.114484	
2363.622410	-1.224146	
2363.623985	-1.143943	
2363.625514	-1.088066	
2363.627100	-1.197894	
2363.628591	-1.103502	
2363.630145	-1.099853	
2363.631678	-1.022287	
2363.633211	-1.028418	
2363.634780	-0.989042	
2363.636266	-1.117501	
2363.637860	-1.160761	
2363.639384	-1.190780	
2363.640972	-1.065350	
2363.642474	-1.168830	
2363.644038	-1.205117	
2363.645564	-1.086914	
2363.647156	-1.155733	
2363.648657	-1.038912	
2363.650220	-1.111071	
2363.651757	-1.054353	
2363.653303	-1.088416	
2363.654849	-1.106991	
2363.656340	-1.085411	
2363.657922	-1.091019	
2363.659441	-1.131064	
2363.661061	-1.159714	
2363.662555	-1.142726	
2363.664126	-1.165103	
2363.665640	-1.274174	
2363.667231	-1.105786	
2363.668727	-0.983688	
2363.670289	-1.145280	
2363.671822	-1.117311	
2363.673382	-1.162159	
2363.674888	-1.053370	
2363.676396	-1.021466	
2363.677984	-1.062115	
2363.679479	-1.065701	
2363.681088	-1.145312	
2363.682579	-1.117936	
2363.684154	-1.058438	
2363.685665	-1.161667	
2363.687248	-1.102217	
2363.688739	-1.053688	
2363.690288	-1.059110	
2363.691817	-1.044963	
2363.693367	-1.071252	
2363.694925	-0.990315	
2363.696419	-1.170445	
2363.698019	-1.133820	
2363.699513	-1.015721	
2363.701107	-1.010488	
2363.702612	-1.046320	
2363.704198	-0.968598	
2363.705720	-1.075683	
2363.707271	-0.974088	
2363.708809	-1.071993	
2363.710387	-1.073741	
2363.711907	-0.932069	
2363.713435	-1.027335	
2363.714983	-1.200589	
2363.716495	-0.970709	
2363.718082	-0.992993	
2363.719577	-0.997114	
2363.721157	-0.993231	
2363.722683	-0.954241	
2363.724289	-0.959401	
2363.725795	-0.949632	
2363.727342	-1.015137	
2363.728881	-0.931811	
2363.730444	-1.082748	
2363.731998	-0.967667	
2363.733556	-0.917354	
2363.735090	-0.964650	
2363.736648	-0.861638	
2363.738202	-0.975152	
2363.739700	-0.949105	
2363.741287	-0.865791	
2363.742816	-0.982943	
2363.744409	-0.923698	
2363.745913	-0.900423	
2363.747483	-0.884905	
2363.749005	-0.958632	
2363.750577	-0.921595	
2363.752086	-0.919315	
2363.753630	-1.011580	
2363.755178	-0.892273	
2363.756696	-0.893570	
2363.758294	-0.951751	
2363.759794	-0.970455	
2363.761391	-0.826829	
2363.762899	-0.749240	
2363.764496	-0.728889	
2363.765993	-0.830926	
2363.767568	-0.910812	
2363.769093	-0.907625	
2363.770638	-0.811360	
2363.772175	-0.870113	
2363.773688	-0.864595	
2363.775269	-0.859781	
2363.776789	-0.797169	
2363.778362	-0.794236	
2363.779867	-0.848485	
2363.781465	-0.659481	
2363.782964	-0.622509	
2363.784556	-0.701967	
2363.786063	-0.724683	
2363.787632	-0.722770	
2363.789161	-0.792254	
2363.790725	-0.791614	
2363.792257	-0.756757	
2363.793777	-0.718906	
2363.795345	-0.821000	
2363.796861	-0.716981	
2363.798425	-0.748696	
2363.799938	-0.801930	
2363.801561	-0.604079	
2363.803046	-0.718548	
2363.804625	-0.689983	
2363.806150	-0.774755	
2363.807757	-0.639524	
2363.809263	-0.677797	
2363.810839	-0.760293	
2363.812370	-0.669833	
2363.813928	-0.572421	
2363.815480	-0.603149	
2363.816998	-0.664730	
2363.818557	-0.577448	
2363.820087	-0.538679	
2363.821678	-0.493518	
2363.823171	-0.598444	
2363.824751	-0.630163	
2363.826274	-0.558567	
2363.827869	-0.595978	
2363.829373	-0.525503	
2363.830943	-0.358497	
2363.832472	-0.476607	
2363.834029	-0.598363	
2363.835567	-0.557568	
2363.837088	-0.423788	
2363.838675	-0.384467	
2363.840201	-0.411892	
2363.841785	-0.582693	
2363.843283	-0.475906	
2363.844869	-0.396238	
2363.846395	-0.447885	
2363.848002	-0.401406	
2363.849499	-0.586649	
2363.851077	-0.322854	
2363.852604	-0.361989	
2363.854170	-0.388419	
2363.855703	-0.455962	
2363.857234	-0.368692	
2363.858789	-0.443535	
2363.860305	-0.487089	
2363.861879	-0.323595	
2363.863380	-0.383194	
2363.865012	-0.380129	
2363.866496	-0.255783	
2363.868083	-0.363093	
2363.869611	-0.345473	
2363.871196	-0.353977	
2363.872692	-0.329195	
2363.874261	-0.271006	
2363.875791	-0.242626	
2363.877326	-0.306096	
2363.878889	-0.300183	
2363.880401	-0.218464	
2363.881974	-0.298652	
2363.883485	-0.268206	
2363.885085	-0.275989	
2363.886572	-0.276295	
2363.888156	-0.156154	
2363.889678	-0.186218	
2363.891285	-0.228720	
2363.892772	-0.196429	
2363.894346	-0.212531	
2363.895878	-0.144815	
2363.897462	-0.283590	
2363.898997	-0.206359	
2363.900520	-0.082633	
2363.902087	-0.082061	
2363.903616	-0.112266	
2363.905199	-0.092732	
2363.906685	-0.191672	
2363.908257	-0.077634	
2363.909772	-0.037770	
2363.911368	-0.078351	
2363.912857	-0.009278	
2363.914421	-0.048409	
2363.915943	-0.051688	
2363.917507	-0.030765	
2363.919033	0.008725	
2363.920547	-0.086915	
2363.922121	-0.013012	
2363.923638	0.080506	
2363.925242	-0.021008	
2363.926721	0.000648	
2363.928319	0.003077	
2363.929835	0.030123	
2363.931445	-0.009217	
2363.932945	0.099483	
2363.934518	0.046627	
2363.936039	0.069847	
2363.937640	0.079462	
2363.939134	0.021112	
2363.940715	0.093988	
2363.942248	0.194982	
2363.943851	0.066531	
2363.945357	0.132640	
2363.946872	0.024105	
2363.948453	0.140677	
2363.949974	0.073609	
2363.951567	0.033894	
2363.953056	0.252164	
2363.954665	0.252978	
2363.956166	0.130876	
2363.957762	0.170446	
2363.959254	0.261615	
2363.960816	0.193625	
2363.962335	0.173810	
2363.963909	0.260346	
2363.965439	0.216196	
2363.966963	0.270997	
2363.968532	0.276701	
2363.970055	0.345670	
2363.971627	0.250702	
2363.973136	0.236148	
2363.974753	0.292444	
2363.976248	0.158389	
2363.977845	0.322636	
2363.979375	0.231096	
2363.980984	0.392507	
2363.982478	0.368635	
2363.984042	0.275867	
2363.985568	0.508192	
2363.987162	0.370521	
2363.988674	0.347491	
2363.990193	0.319470	
2363.991763	0.409092	
2363.993291	0.275488	
2363.994873	0.391617	
2363.996374	0.429431	
2363.997977	0.457428	
2363.999482	0.467003	
2364.001094	0.457049	
2364.002592	0.497356	
2364.004167	0.444754	
2364.005711	0.454048	
2364.007283	0.452827	
2364.008807	0.453746	
2364.010324	0.492788	
2364.011903	0.589536	
2364.013427	0.569632	
2364.015027	0.609408	
2364.016511	0.582591	
2364.018125	0.600360	
2364.019621	0.548750	
2364.021219	0.515351	
2364.022720	0.644205	
2364.024307	0.638311	
2364.025799	0.590366	
2364.027378	0.575924	
2364.028919	0.642307	
2364.030496	0.592682	
2364.032025	0.760127	
2364.033537	0.662263	
2364.035116	0.665937	
2364.036639	0.678623	
2364.038233	0.712287	
2364.039729	0.635995	
2364.041344	0.620168	
2364.042853	0.595555	
2364.044446	0.799271	
2364.045936	0.644511	
2364.047492	0.750371	
2364.049028	0.597500	
2364.050600	0.740610	
2364.052147	0.737134	
2364.053659	0.689958	
2364.055226	0.714205	
2364.056744	0.656680	
2364.058306	0.657852	
2364.059810	0.656612	
2364.061422	0.785099	
2364.062910	0.804870	
2364.064490	0.686571	
2364.066012	0.747853	
2364.067586	0.733786	
2364.069118	0.785635	
2364.070689	0.722100	
2364.072216	0.859816	
2364.073742	0.798699	
2364.075332	0.739942	
2364.076849	0.905953	
2364.078452	0.849302	
2364.079938	0.799512	
2364.081563	0.825620	
2364.083056	0.751032	
2364.084668	0.937289	
2364.086168	0.937237	
2364.087780	0.905715	
2364.089265	0.826164	
2364.090844	0.911967	
2364.092361	0.808935	
2364.093930	0.811009	
2364.095465	0.901800	
2364.096982	0.912241	
2364.098550	0.829898	
2364.100079	0.932592	
2364.101663	0.853609	
2364.103158	1.002922	
2364.104747	0.950055	
2364.106266	0.973882	
2364.107868	0.862330	
2364.109361	0.818067	
2364.110931	0.823996	
2364.112464	0.953942	
2364.114038	0.819018	
2364.115568	0.846878	
2364.117079	0.873589	
2364.118651	0.992707	
2364.120164	0.960033	
2364.121755	0.936004	
2364.123242	0.988167	
2364.124834	0.979792	
2364.126345	0.887418	
2364.127955	0.951755	
2364.129451	0.827888	
2364.131040	0.868763	
2364.132557	1.054469	
2364.134123	0.966579	
2364.135647	0.960291	
2364.137218	1.079577	
2364.138778	0.926356	
2364.140298	1.024518	
2364.141877	0.933144	
2364.143407	0.915540	
2364.144993	0.951271	
2364.146487	0.998080	
2364.148087	0.994733	
2364.149613	0.913703	
2364.151212	0.888563	
2364.152705	1.000437	
2364.154270	0.924668	
2364.155789	1.118193	
2364.157361	0.892716	
2364.158890	0.954861	
2364.160416	1.038005	
2364.161992	1.045151	
2364.163512	1.083424	
2364.165099	0.951287	
2364.166584	1.003962	
2364.168220	0.955195	
2364.169717	1.040837	
2364.171337	0.923021	
2364.172839	1.058147	
2364.174451	0.949668	
2364.175936	1.088218	
2364.177519	1.020619	
2364.179050	1.079444	
2364.180619	0.926304	
2364.182156	1.168865	
2364.183676	1.002665	
2364.185248	1.094047	
2364.186775	1.070332	
2364.188366	1.002910	
2364.189861	1.125073	
2364.191457	1.048475	
2364.192979	0.915097	
2364.194570	0.942792	
2364.196066	1.090841	
2364.197632	1.016268	
2364.199164	0.950143	
2364.200746	1.140308	
2364.202281	0.879132	
2364.203801	1.067061	
2364.205396	1.047576	
2364.206918	1.048116	
2364.208488	1.032873	
2364.209972	0.973782	
2364.211603	1.071194	
2364.213095	1.014951	
2364.214696	0.969584	
2364.216187	0.891495	
2364.217789	1.020953	
2364.219289	1.028023	
2364.220874	1.040692	
2364.222394	1.045852	
2364.223975	0.928084	
2364.225519	0.947408	
2364.227036	0.958180	
2364.228611	0.903040	
2364.230134	1.023435	
2364.231710	0.878298	
2364.233196	0.949273	
2364.234801	0.965403	
2364.236312	0.868900	
2364.237916	0.956371	
2364.239412	0.891693	
2364.240975	0.906710	
2364.242505	1.011354	
2364.244079	0.844956	
2364.245600	0.940036	
2364.247132	0.897743	
2364.248720	0.846615	
2364.250231	0.932242	
2364.251802	0.835574	
2364.253304	0.936221	
2364.254917	0.792676	
2364.256415	0.851337	
2364.258001	0.874069	
2364.259527	0.851361	
2364.261120	0.862967	
2364.262611	0.883442	
2364.264179	0.892313	
2364.265700	0.741021	
2364.267291	0.832130	
2364.268831	0.726032	
2364.270352	0.860404	
2364.271943	0.830357	
2364.273459	0.729198	
2364.275032	0.694559	
2364.276536	0.723103	
2364.278139	0.715139	
2364.279637	0.715740	
2364.281215	0.714023	
2364.282734	0.744691	
2364.284335	0.836331	
2364.285828	0.800660	
2364.287352	0.683485	
2364.288897	0.749936	
2364.290437	0.809478	
2364.292015	0.664346	
2364.293501	0.696335	
2364.295110	0.635338	
2364.296609	0.714354	
2364.298222	0.657909	
2364.299713	0.605271	
2364.301298	0.605118	
2364.302819	0.672443	
2364.304392	0.623990	
2364.305912	0.666240	
2364.307463	0.617150	
2364.309006	0.612276	
2364.310528	0.535077	
2364.312089	0.633199	
2364.313606	0.565910	
2364.315212	0.526050	
2364.316723	0.676230	
2364.318330	0.532967	
2364.319810	0.567461	
2364.321415	0.618290	
2364.322927	0.525317	
2364.324511	0.630919	
2364.326005	0.477658	
2364.327587	0.487193	
2364.329100	0.477070	
2364.330679	0.663927	
2364.332204	0.524153	
2364.333745	0.520112	
2364.335312	0.498037	
2364.336807	0.446962	
2364.338385	0.572432	
2364.339919	0.520547	
2364.341531	0.511757	
2364.343025	0.406062	
2364.344604	0.396588	
2364.346119	0.506770	
2364.347689	0.340526	
2364.349220	0.336364	
2364.350765	0.334769	
2364.352332	0.390207	
2364.353851	0.291227	
2364.355403	0.385510	
2364.356915	0.319131	
2364.358521	0.320561	
2364.360010	0.323264	
2364.361631	0.318825	
2364.363133	0.366508	
2364.364730	0.225320	
2364.366220	0.283037	
2364.367798	0.270115	
2364.369321	0.171924	
2364.370887	0.272918	
2364.372411	0.212308	
2364.373949	0.194020	
2364.375506	0.212989	
2364.377034	0.206012	
2364.378607	0.129385	
2364.380106	0.057153	
2364.381695	0.177890	
2364.383203	0.154172	
2364.384818	0.250827	
2364.386313	0.093336	
2364.387875	0.165092	
2364.389385	0.154514	
2364.390949	0.039957	
2364.392480	0.168710	
2364.394019	0.101819	
2364.395592	0.056420	
2364.397114	0.087346	
2364.398690	0.053552	
2364.400179	0.098448	
2364.401788	-0.056143	
2364.403303	-0.015107	
2364.404897	-0.042024	
2364.406413	0.008072	
2364.407993	-0.061025	
2364.409511	0.004906	
2364.411082	-0.130546	
2364.412599	-0.169049	
2364.414147	0.009180	
2364.415692	-0.087943	
2364.417223	-0.031667	
2364.418777	0.043675	
2364.420284	-0.154132	
2364.421896	-0.094207	
2364.423391	-0.085256	
2364.424995	-0.197795	
2364.426495	-0.186532	
2364.428086	-0.216325	
2364.429600	-0.245365	
2364.431201	-0.169834	
2364.432688	-0.164287	
2364.434239	-0.281463	
2364.435793	-0.216502	
2364.437333	-0.306858	
2364.438888	-0.240483	
2364.440399	-0.308912	
2364.441985	-0.263851	
2364.443520	-0.298024	
2364.445075	-0.266873	
2364.446604	-0.294152	
2364.448198	-0.355858	
2364.449706	-0.469606	
2364.451320	-0.382856	
2364.452819	-0.368704	
2364.454398	-0.323305	
2364.455920	-0.420944	
2364.457490	-0.384129	
2364.459011	-0.372922	
2364.460575	-0.295192	
2364.462121	-0.393696	
2364.463647	-0.465098	
2364.465234	-0.438592	
2364.466729	-0.520334	
2364.468339	-0.474114	
2364.469844	-0.510590	
2364.471474	-0.359504	
2364.472969	-0.448147	
2364.474583	-0.588828	
2364.476083	-0.590347	
2364.477653	-0.495311	
2364.479179	-0.533475	
2364.480757	-0.505414	
2364.482288	-0.659259	
2364.483823	-0.457207	
2364.485367	-0.504362	
2364.486876	-0.484764	
2364.488483	-0.626509	
2364.489978	-0.578652	
2364.491554	-0.520588	
2364.493087	-0.696247	
2364.494686	-0.615850	
2364.496180	-0.668057	
2364.497745	-0.722991	
2364.499258	-0.704247	
2364.500836	-0.714508	
2364.502364	-0.627947	
2364.503903	-0.646957	
2364.505461	-0.746041	
2364.506994	-0.673624	
2364.508567	-0.677056	
2364.510062	-0.639661	
2364.511628	-0.701685	
2364.513151	-0.785470	
2364.514751	-0.789426	
2364.516255	-0.796009	
2364.517800	-0.656858	
2364.519334	-0.811078	
2364.520899	-0.738915	
2364.522432	-0.808887	
2364.523958	-0.786590	
2364.525529	-0.808186	
2364.527064	-0.913801	
2364.528628	-0.745320	
2364.530131	-0.831051	
2364.531735	-0.866069	
2364.533232	-0.865864	
2364.534836	-0.817918	
2364.536345	-0.856619	
2364.537943	-0.914663	
2364.539449	-0.899851	
2364.541001	-0.927505	
2364.542527	-0.913869	
2364.544102	-0.852482	
2364.545624	-0.919158	
2364.547155	-0.900306	
2364.548708	-0.875826	
2364.550248	-0.972034	
2364.551824	-0.983821	
2364.553314	-0.991434	
