time (s)	det(V)
756.663406	0.091362	
756.665001	0.146869	
756.666586	0.108878	
756.668181	0.151235	
756.669786	0.128334	
756.671329	0.143984	
756.672988	0.142409	
756.674487	0.139952	
756.676170	0.122675	
756.677659	0.138663	
756.679393	0.119109	
756.680870	0.131283	
756.682601	0.132262	
756.684083	0.121470	
756.685789	0.130208	
756.687268	0.122151	
756.688983	0.146776	
756.690467	0.108056	
756.692159	0.144677	
756.693674	0.087129	
756.695341	0.160654	
756.696863	0.098569	
756.698517	0.161101	
756.700056	0.120749	
756.701666	0.168702	
756.703250	0.129333	
756.704830	0.156033	
756.706446	0.125853	
756.707988	0.146865	
756.709660	0.118127	
756.711141	0.146079	
756.712845	0.131287	
756.714318	0.148121	
756.716045	0.153233	
756.717523	0.142852	
756.719220	0.146712	
756.720704	0.139561	
756.722427	0.162100	
756.723925	0.138546	
756.725622	0.150067	
756.727108	0.130292	
756.728810	0.144033	
756.730316	0.127158	
756.732065	0.145225	
756.733582	0.121825	
756.735299	0.144440	
756.736828	0.144351	
756.738562	0.155231	
756.740108	0.121506	
756.741822	0.160480	
756.743372	0.123613	
756.745066	0.160831	
756.746629	0.122228	
756.748305	0.163397	
756.749880	0.132774	
756.751540	0.166096	
756.753137	0.144440	
756.754791	0.167578	
756.756393	0.125317	
756.758023	0.176884	
756.759635	0.126703	
756.761264	0.171756	
756.762931	0.134997	
756.764527	0.160654	
756.766210	0.139074	
756.767789	0.164762	
756.769474	0.140387	
756.771052	0.157560	
756.772738	0.135038	
756.774304	0.141285	
756.776027	0.128725	
756.777564	0.153987	
756.779274	0.125241	
756.780819	0.139638	
756.782533	0.140069	
756.784046	0.131138	
756.785806	0.162422	
756.787296	0.150204	
756.789096	0.136536	
756.790575	0.147259	
756.792375	0.159139	
756.793860	0.160069	
756.795654	0.160972	
756.797140	0.158841	
756.798938	0.168412	
756.800428	0.143211	
756.802200	0.173480	
756.803693	0.155111	
756.805452	0.148093	
756.806959	0.158136	
756.808695	0.155264	
756.810212	0.139875	
756.811937	0.145004	
756.813464	0.116886	
756.815192	0.160513	
756.816747	0.114702	
756.818458	0.161117	
756.820008	0.135738	
756.821703	0.174894	
756.823270	0.135114	
756.824926	0.177959	
756.826503	0.106533	
756.828123	0.178628	
756.829737	0.130087	
756.831381	0.168658	
756.832982	0.124097	
756.834607	0.168783	
756.836252	0.142301	
756.837850	0.161741	
756.839512	0.133491	
756.841080	0.159159	
756.842774	0.184090	
756.844341	0.162217	
756.846043	0.145503	
756.847615	0.171760	
756.849296	0.169657	
756.850858	0.160033	
756.852572	0.143880	
756.854108	0.154752	
756.855841	0.143424	
756.857343	0.145894	
756.859103	0.137257	
756.860591	0.142083	
756.862378	0.142715	
756.863879	0.157677	
756.865664	0.144838	
756.867146	0.128773	
756.868922	0.146607	
756.870397	0.133869	
756.872163	0.147525	
756.873658	0.137007	
756.875389	0.151892	
756.876900	0.138929	
756.878640	0.153612	
756.880164	0.122389	
756.881891	0.167631	
756.883428	0.131597	
756.885132	0.168742	
756.886675	0.145527	
756.888368	0.173556	
756.889931	0.116922	
756.891608	0.165206	
756.893195	0.138590	
756.894867	0.152174	
756.896460	0.113413	
756.898101	0.170737	
756.899709	0.115855	
756.901358	0.171308	
756.902985	0.136153	
756.904590	0.150728	
756.906265	0.099202	
756.907856	0.152778	
756.909530	0.111496	
756.911130	0.145704	
756.912806	0.107524	
756.914390	0.140230	
756.916093	0.107685	
756.917654	0.154543	
756.919365	0.150152	
756.920915	0.138196	
756.922608	0.114078	
756.924167	0.136020	
756.925869	0.128709	
756.927404	0.134651	
756.929160	0.127642	
756.930647	0.138018	
756.932443	0.134071	
756.933932	0.136439	
756.935707	0.148718	
756.937190	0.159018	
756.938958	0.150547	
756.940446	0.126324	
756.942236	0.152516	
756.943715	0.116294	
756.945478	0.148130	
756.946975	0.109780	
756.948715	0.144085	
756.950235	0.103375	
756.951958	0.143429	
756.953486	0.108946	
756.955215	0.136395	
756.956754	0.108998	
756.958463	0.137793	
756.960014	0.107041	
756.961701	0.144609	
756.963255	0.107025	
756.964937	0.151417	
756.966517	0.089767	
756.968161	0.152734	
756.969758	0.121398	
756.971398	0.157955	
756.973005	0.106590	
756.974622	0.131746	
756.976268	0.120189	
756.977878	0.145692	
756.979534	0.109147	
756.981119	0.130816	
756.982811	0.122469	
756.984384	0.141575	
756.986074	0.134260	
756.987649	0.132963	
756.989341	0.115109	
756.990897	0.122606	
756.992596	0.134042	
756.994132	0.141438	
756.995876	0.128097	
756.997374	0.128612	
756.999131	0.110690	
757.000615	0.120717	
757.002404	0.118251	
757.003896	0.122030	
757.005676	0.129571	
757.007161	0.093820	
757.008936	0.101389	
757.010419	0.122538	
757.012186	0.107927	
757.013677	0.101469	
757.015425	0.124459	
757.016933	0.095512	
757.018677	0.129821	
757.020211	0.098194	
757.021944	0.118501	
757.023463	0.095540	
757.025160	0.126618	
757.026707	0.100801	
757.028411	0.129535	
757.029966	0.086081	
757.031639	0.135493	
757.033217	0.108636	
757.034904	0.141108	
757.036490	0.099363	
757.038160	0.135904	
757.039749	0.107733	
757.041398	0.116652	
757.043017	0.095616	
757.044637	0.126977	
757.046260	0.089598	
757.047847	0.119653	
757.049512	0.100857	
757.051118	0.121458	
757.052763	0.102122	
757.054346	0.116217	
757.056050	0.086649	
757.057614	0.104874	
757.059323	0.084132	
757.060862	0.111532	
757.062569	0.109518	
757.064105	0.124624	
757.065826	0.108152	
757.067345	0.098895	
757.069091	0.109002	
757.070574	0.106485	
757.072352	0.103234	
757.073839	0.099532	
757.075615	0.115013	
757.077093	0.093965	
757.078871	0.111705	
757.080349	0.090424	
757.082125	0.114308	
757.083628	0.096035	
757.085374	0.102843	
757.086889	0.079088	
757.088619	0.114908	
757.090147	0.080575	
757.091858	0.099600	
757.093393	0.081622	
757.095087	0.099053	
757.096645	0.074145	
757.098331	0.118662	
757.099901	0.080208	
757.101571	0.129233	
757.103146	0.064772	
757.104817	0.127122	
757.106399	0.062753	
757.108033	0.120717	
757.109652	0.082508	
757.111275	0.109575	
757.112931	0.059422	
757.114534	0.115855	
757.116167	0.084708	
757.117767	0.106448	
757.119437	0.075535	
757.121027	0.093099	
757.122721	0.074069	
757.124273	0.088450	
757.125981	0.078004	
757.127540	0.095431	
757.129228	0.072341	
757.130761	0.090190	
757.132472	0.098919	
757.133980	0.098045	
757.135754	0.069005	
757.137240	0.098041	
757.139026	0.075430	
757.140512	0.075555	
757.142266	0.068933	
757.143747	0.067023	
757.145533	0.081638	
757.147024	0.065392	
757.148788	0.109965	
757.150294	0.086988	
757.152034	0.089908	
757.153551	0.078238	
757.155279	0.097510	
757.156809	0.065255	
757.158516	0.083149	
757.160059	0.063696	
757.161769	0.094251	
757.163325	0.045552	
757.165024	0.083797	
757.166585	0.077416	
757.168278	0.092192	
757.169844	0.041673	
757.171499	0.106698	
757.173091	0.063817	
757.174742	0.083979	
757.176365	0.053053	
757.178000	0.097328	
757.179619	0.070173	
757.181249	0.085969	
757.182897	0.049689	
757.184497	0.079712	
757.186167	0.048582	
757.187742	0.091181	
757.189429	0.041037	
757.190998	0.075245	
757.192693	0.072590	
757.194250	0.068441	
757.195919	0.062117	
757.197472	0.076889	
757.199208	0.072317	
757.200720	0.071173	
757.202462	0.062649	
757.203948	0.060932	
757.205740	0.066673	
757.207224	0.057436	
757.208986	0.065464	
757.210468	0.058052	
757.212257	0.062056	
757.213739	0.052473	
757.215541	0.083145	
757.217022	0.062193	
757.218797	0.083406	
757.220297	0.062455	
757.222043	0.080820	
757.223561	0.064490	
757.225314	0.076566	
757.226832	0.062004	
757.228539	0.067229	
757.230072	0.035417	
757.231781	0.078669	
757.233325	0.051696	
757.235014	0.070492	
757.236580	0.033637	
757.238260	0.087326	
757.239851	0.001386	
757.241494	0.086597	
757.243096	0.023590	
757.244743	0.082476	
757.246334	0.044859	
757.247971	0.065372	
757.249595	0.055019	
757.251192	0.066367	
757.252848	0.030394	
757.254440	0.077195	
757.256104	0.061927	
757.257707	0.065912	
757.259387	0.037391	
757.260955	0.066056	
757.262650	0.067265	
757.264202	0.062616	
757.265904	0.043164	
757.267460	0.064506	
757.269197	0.047023	
757.270725	0.065146	
757.272468	0.050048	
757.273960	0.063100	
757.275739	0.041834	
757.277216	0.056642	
757.278999	0.052296	
757.280486	0.052864	
757.282254	0.058217	
757.283740	0.066886	
757.285514	0.073658	
757.286997	0.059744	
757.288762	0.054979	
757.290266	0.042958	
757.291997	0.064751	
757.293507	0.040102	
757.295227	0.072647	
757.296753	0.042197	
757.298453	0.069368	
757.300000	0.049464	
757.301686	0.064912	
757.303252	0.057593	
757.304932	0.075221	
757.306506	0.056703	
757.308189	0.067527	
757.309780	0.057098	
757.311426	0.073549	
757.313028	0.008351	
757.314665	0.080973	
757.316291	0.052312	
757.317916	0.065630	
757.319583	0.059704	
757.321199	0.077477	
757.322851	0.005040	
757.324439	0.070737	
757.326100	0.013193	
757.327682	0.070677	
757.329368	0.026937	
757.330927	0.059748	
757.332630	0.043566	
757.334189	0.059889	
757.335893	0.058943	
757.337452	0.055015	
757.339162	0.051192	
757.340672	0.067124	
757.342430	0.059349	
757.343913	0.054507	
757.345700	0.041870	
757.347182	0.062375	
757.348939	0.049448	
757.350431	0.036807	
757.352231	0.056892	
757.353716	0.067474	
757.355488	0.062346	
757.356979	0.042696	
757.358721	0.063212	
757.360233	0.026563	
757.361970	0.051659	
757.363490	0.044578	
757.365225	0.068461	
757.366765	0.019473	
757.368489	0.064316	
757.370025	0.030209	
757.371737	0.065090	
757.373297	0.019844	
757.374992	0.069380	
757.376570	0.023151	
757.378254	0.067120	
757.379839	0.021918	
757.381494	0.080732	
757.383085	0.059325	
757.384729	0.076909	
757.386321	0.033508	
757.387960	0.060997	
757.389588	0.036464	
757.391185	0.078081	
757.392854	0.032980	
757.394446	0.064203	
757.396119	0.058463	
757.397703	0.062399	
757.399374	0.023650	
757.400946	0.073364	
757.402663	0.059269	
757.404221	0.057686	
757.405925	0.035175	
757.407472	0.070786	
757.409173	0.042676	
757.410704	0.076780	
757.412428	0.044908	
757.413918	0.075487	
757.415711	0.051172	
757.417190	0.063068	
757.418966	0.065517	
757.420450	0.060876	
757.422237	0.048445	
757.423719	0.055132	
757.425504	0.068522	
757.426991	0.057106	
757.428734	0.069311	
757.430243	0.032638	
757.431996	0.076151	
757.433519	0.039514	
757.435237	0.072433	
757.436766	0.057573	
757.438470	0.074331	
757.440008	0.076538	
757.441701	0.070480	
757.443262	0.041589	
757.444933	0.069666	
757.446499	0.053500	
757.448175	0.076546	
757.449750	0.045323	
757.451387	0.086702	
757.452988	0.028996	
757.454628	0.095278	
757.456258	0.038583	
757.457873	0.089912	
757.459560	0.033971	
757.461162	0.082758	
757.462822	0.062137	
757.464430	0.077340	
757.466114	0.062435	
757.467688	0.069936	
757.469386	0.055748	
757.470952	0.067474	
757.472661	0.053778	
757.474248	0.069875	
757.475940	0.057033	
757.477495	0.047828	
757.479216	0.048231	
757.480747	0.065529	
757.482475	0.066741	
757.483976	0.075378	
757.485723	0.056413	
757.487206	0.069895	
757.488984	0.089852	
757.490471	0.053081	
757.492257	0.060489	
757.493742	0.062250	
757.495541	0.068892	
757.497028	0.056586	
757.498807	0.075515	
757.500305	0.055398	
757.502074	0.093461	
757.503571	0.063938	
757.505309	0.092970	
757.506840	0.045375	
757.508597	0.076981	
757.510122	0.024021	
757.511845	0.089284	
757.513377	0.036698	
757.515088	0.089824	
757.516648	0.058830	
757.518342	0.094263	
757.519912	0.071749	
757.521591	0.090947	
757.523168	0.075797	
757.524843	0.093389	
757.526418	0.034277	
757.528065	0.085707	
757.529669	0.070979	
757.531297	0.100773	
757.532924	0.050725	
757.534538	0.095713	
757.536196	0.064191	
757.537796	0.094666	
757.539462	0.055176	
757.541058	0.084180	
757.542750	0.065182	
757.544320	0.095870	
757.546018	0.069344	
757.547581	0.086367	
757.549268	0.050898	
757.550838	0.072329	
757.552539	0.068989	
757.554093	0.081714	
757.555815	0.072151	
757.557345	0.093759	
757.559081	0.074536	
757.560560	0.081457	
757.562328	0.068743	
757.563821	0.066512	
757.565582	0.072550	
757.567068	0.092281	
757.568857	0.088663	
757.570336	0.075584	
757.572135	0.070302	
757.573612	0.077856	
757.575351	0.084917	
757.576860	0.079551	
757.578585	0.081694	
757.580112	0.075116	
757.581846	0.088377	
757.583395	0.080663	
757.585115	0.096358	
757.586660	0.061561	
757.588368	0.098746	
757.589921	0.059430	
757.591605	0.093352	
757.593185	0.069883	
757.594858	0.096072	
757.596444	0.058693	
757.598088	0.101171	
757.599679	0.087785	
757.601327	0.100039	
757.602928	0.072131	
757.604563	0.113724	
757.606201	0.066536	
757.607803	0.101663	
757.609491	0.049029	
757.611088	0.103214	
757.612757	0.075326	
757.614349	0.089167	
757.616012	0.078838	
757.617573	0.106996	
757.619291	0.068800	
757.620833	0.083970	
757.622538	0.086488	
757.624095	0.085795	
757.625814	0.099439	
757.627331	0.090702	
757.629067	0.080969	
757.630564	0.096962	
757.632354	0.086609	
757.633830	0.084486	
757.635606	0.103008	
757.637090	0.099862	
757.638870	0.120950	
757.640353	0.097304	
757.642128	0.107665	
757.643616	0.091318	
757.645370	0.105985	
757.646883	0.086939	
757.648645	0.095121	
757.650164	0.083737	
757.651881	0.099411	
757.653407	0.079394	
757.655137	0.107987	
757.656680	0.087173	
757.658397	0.101816	
757.659955	0.083495	
757.661654	0.101876	
757.663207	0.067394	
757.664888	0.118828	
757.666459	0.073287	
757.668113	0.129696	
757.669701	0.087681	
757.671331	0.119166	
757.672967	0.078657	
757.674595	0.107717	
757.676221	0.096490	
757.677844	0.102058	
757.679506	0.084462	
757.681113	0.112241	
757.682784	0.099935	
757.684377	0.103826	
757.686063	0.097630	
757.687628	0.121349	
757.689311	0.106029	
757.690885	0.115226	
757.692579	0.079539	
757.694139	0.112890	
757.695848	0.085465	
757.697391	0.108737	
757.699109	0.098311	
757.700594	0.105848	
757.702391	0.078685	
757.703876	0.105816	
757.705630	0.097272	
757.707125	0.108326	
757.708929	0.091532	
757.710409	0.107588	
757.712208	0.090448	
757.713692	0.111939	
757.715465	0.115907	
757.716943	0.074411	
757.718690	0.110880	
757.720201	0.086085	
757.721926	0.112439	
757.723455	0.084401	
757.725199	0.117909	
757.726725	0.087596	
757.728424	0.112950	
757.729965	0.095322	
757.731652	0.114138	
757.733213	0.103339	
757.734900	0.122679	
757.736495	0.083407	
757.738178	0.122824	
757.739756	0.070935	
757.741423	0.135605	
757.743018	0.075390	
757.744644	0.108962	
757.746256	0.065678	
757.747879	0.124383	
757.749513	0.085606	
757.751123	0.107645	
757.752794	0.087354	
757.754392	0.129889	
757.756040	0.106118	
757.757624	0.108910	
757.759342	0.103895	
757.760893	0.128105	
757.762611	0.103697	
757.764173	0.108394	
757.765883	0.099858	
757.767445	0.111266	
757.769153	0.119351	
757.770699	0.117337	
757.772431	0.103979	
757.773926	0.109373	
757.775691	0.104732	
757.777173	0.103705	
757.778940	0.084385	
757.780419	0.103806	
757.782184	0.100527	
757.783667	0.107057	
757.785430	0.110094	
757.786937	0.117873	
757.788710	0.111001	
757.790209	0.093131	
757.791943	0.114872	
757.793456	0.080905	
757.795185	0.105675	
757.796715	0.092789	
757.798435	0.107822	
757.799986	0.082774	
757.801684	0.129068	
757.803235	0.063442	
757.804924	0.131706	
757.806484	0.072719	
757.808159	0.139489	
757.809734	0.077960	
757.811386	0.111919	
757.813001	0.102142	
757.814614	0.131537	
757.816243	0.069984	
757.817874	0.114179	
757.819503	0.074512	
757.821106	0.118449	
757.822768	0.096539	
757.824345	0.123436	
757.826037	0.071873	
757.827607	0.119351	
757.829309	0.103033	
757.830879	0.103415	
757.832557	0.087918	
757.834110	0.113599	
757.835818	0.078995	
757.837369	0.116688	
757.839091	0.076309	
757.840594	0.111371	
757.842366	0.096498	
757.843849	0.097240	
757.845615	0.089820	
757.847098	0.101296	
757.848893	0.096950	
757.850385	0.102078	
757.852183	0.119798	
757.853665	0.103306	
757.855457	0.095499	
757.856936	0.105731	
757.858712	0.115226	
757.860212	0.093397	
757.861957	0.112479	
757.863485	0.090432	
757.865232	0.111141	
757.866751	0.070314	
757.868277	0.056517	
757.869886	0.103049	
757.871397	0.067902	
757.872964	0.090380	
757.874502	0.088603	
757.876075	0.076997	
757.877587	0.075221	
757.879134	0.092635	
757.880674	0.081654	
757.882240	0.078041	
757.883792	0.076836	
757.885290	0.075555	
757.886893	0.074347	
757.888407	0.077038	
757.889994	0.061827	
757.891492	0.072941	
757.893129	0.066480	
757.894634	0.053682	
757.896196	0.094025	
757.897728	0.096756	
757.899298	0.093622	
757.900808	0.069783	
757.902393	0.100571	
757.903882	0.121212	
757.905427	0.068167	
757.906973	0.047631	
757.908550	0.104821	
757.910075	0.062717	
757.911598	0.084913	
757.913206	0.073553	
757.914711	0.075414	
757.916286	0.074609	
757.917811	0.068051	
757.919450	0.072860	
757.920945	0.055804	
757.922512	0.101884	
757.924008	0.051176	
757.925578	0.093969	
757.927065	0.097300	
757.928585	0.080337	
757.930177	0.071229	
757.931672	0.060026	
757.933268	0.072184	
757.934765	0.082395	
757.936430	0.102900	
757.937932	0.060054	
757.939522	0.073581	
757.941020	0.078037	
757.942645	0.068989	
757.944132	0.074818	
757.945709	0.077803	
757.947203	0.078706	
757.948761	0.083290	
757.950295	0.106807	
757.951784	0.081191	
757.953353	0.089288	
757.954890	0.085396	
757.956504	0.071019	
757.958002	0.066258	
757.959637	0.062064	
757.961167	0.070141	
757.962809	0.064042	
757.964304	0.086049	
757.965951	0.095044	
757.967427	0.059813	
757.969069	0.055631	
757.970563	0.087906	
757.972206	0.083491	
757.973686	0.078871	
757.975304	0.067366	
757.976826	0.062753	
757.978393	0.081844	
757.979965	0.062669	
757.981469	0.071736	
757.983127	0.071169	
757.984619	0.066536	
757.986256	0.083636	
757.987780	0.063466	
757.989428	0.086573	
757.990905	0.044662	
757.992550	0.095524	
757.994023	0.065150	
757.995653	0.086863	
757.997141	0.039764	
757.998778	0.089159	
758.000274	0.067277	
758.001852	0.057633	
758.003397	0.065513	
758.004934	0.076413	
758.006540	0.072546	
758.008036	0.069432	
758.009687	0.049971	
758.011205	0.069533	
758.012865	0.056719	
758.014362	0.064441	
758.016003	0.076534	
758.017500	0.048831	
758.019146	0.079285	
758.020643	0.061650	
758.022285	0.090678	
758.023787	0.053931	
758.025432	0.075302	
758.026913	0.023127	
758.028500	0.083269	
758.030029	0.064155	
758.031569	0.057609	
758.033185	0.051305	
758.034682	0.062636	
758.036319	0.085868	
758.037839	0.075753	
758.039510	0.052586	
758.040996	0.062346	
758.042631	0.073316	
758.044113	0.033057	
758.045765	0.069646	
758.047249	0.030704	
758.048888	0.074214	
758.050369	0.044525	
758.052016	0.099004	
758.053543	0.078029	
758.055115	0.072337	
758.056672	0.050825	
758.058202	0.082452	
758.059826	0.053657	
758.061319	0.051132	
758.062956	0.060691	
758.064479	0.054999	
758.066122	0.078137	
758.067602	0.052892	
758.069246	0.050213	
758.070720	0.054527	
758.072373	0.068320	
758.073856	0.058741	
758.075485	0.055067	
758.076984	0.025576	
758.078597	0.068864	
758.080128	0.032629	
758.081686	0.068510	
758.083281	0.050378	
758.084786	0.062701	
758.086446	0.071624	
758.087944	0.073666	
758.089575	0.035872	
758.091082	0.066524	
758.092789	0.057291	
758.094272	0.050564	
758.095995	0.073678	
758.097469	0.049879	
758.099216	0.073017	
758.100688	0.051047	
758.102409	0.054270	
758.103893	0.037782	
758.105601	0.048445	
758.107089	0.051277	
758.108807	0.065295	
758.110306	0.025020	
758.111989	0.073352	
758.113489	0.039659	
758.115157	0.079584	
758.116683	0.034422	
758.118332	0.079813	
758.119892	0.021169	
758.121484	0.078863	
758.123079	0.033733	
758.124644	0.063080	
758.126264	0.048868	
758.127807	0.044122	
758.129484	0.050245	
758.130965	0.034330	
758.132668	0.061174	
758.134145	0.038148	
758.135847	0.063237	
758.137329	0.037794	
758.139055	0.041544	
758.140546	0.055277	
758.142274	0.043353	
758.143759	0.041339	
758.145473	0.050769	
758.146947	0.042970	
758.148626	0.044183	
758.150129	0.041705	
758.151780	0.051909	
758.153321	0.029995	
758.154951	0.066810	
758.156526	0.011964	
758.158121	0.061525	
758.159718	0.038515	
758.161277	0.060663	
758.162897	0.017306	
758.164426	0.054314	
758.166105	0.052090	
758.167600	0.060272	
758.169318	0.048010	
758.170805	0.048292	
758.172555	0.063277	
758.174026	0.046487	
758.175744	0.062463	
758.177258	0.044485	
758.179003	0.019227	
758.180489	0.029500	
758.182276	0.041174	
758.183773	0.034974	
758.185567	0.039989	
758.187048	0.031731	
758.188846	0.049746	
758.190333	0.027425	
758.192117	0.049891	
758.193599	0.022945	
758.195327	0.049295	
758.196837	0.018325	
758.198604	0.061867	
758.200118	0.024126	
758.201846	0.072498	
758.203370	0.048940	
758.205087	0.053105	
758.206626	0.029000	
758.208313	0.046777	
758.209869	0.021306	
758.211571	0.048308	
758.213151	0.017580	
758.214837	0.054209	
758.216408	0.019405	
758.218073	0.066733	
758.219672	0.012121	
758.221337	0.065400	
758.222933	-0.004213	
758.224553	0.069207	
758.226179	0.009181	
758.227793	0.045307	
758.229444	0.007400	
758.231028	0.043325	
758.232661	0.039639	
758.234249	0.052924	
758.235938	0.037693	
758.237493	0.042841	
758.239216	0.034466	
758.240758	0.039486	
758.242448	0.048928	
758.244000	0.037476	
758.245718	0.033838	
758.247246	0.041294	
758.249015	0.029600	
758.250491	0.047635	
758.252268	0.044574	
758.253753	0.036968	
758.255534	0.045548	
758.257022	0.025620	
758.258783	0.042410	
758.260274	0.017036	
758.262040	0.042974	
758.263532	0.019900	
758.265281	0.043728	
758.266789	0.016343	
758.268525	0.049859	
758.270043	0.010627	
758.271764	0.030954	
758.273303	0.041020	
758.275008	0.044654	
758.276566	-0.005422	
758.278244	0.064719	
758.279805	-0.017447	
758.281475	0.064618	
758.283048	0.010808	
758.284740	0.063003	
758.286334	0.040424	
758.287970	0.050761	
758.289583	0.017084	
758.291207	0.043285	
758.292823	0.029753	
758.294459	0.042257	
758.296110	0.023127	
758.297709	0.058600	
758.299377	0.043212	
758.300951	0.051949	
758.302632	0.018941	
758.304189	0.040791	
758.305887	0.031949	
758.307454	0.044896	
758.309150	0.023155	
758.310708	0.036404	
758.312415	0.025608	
758.313929	0.025262	
758.315682	0.032658	
758.317160	0.025092	
758.318944	0.049871	
758.320430	0.026748	
758.322205	0.050511	
758.323692	0.043071	
758.325481	0.051949	
758.326985	0.032589	
758.328780	0.047172	
758.330261	0.029862	
758.332031	0.047949	
758.333527	0.020786	
758.335280	0.052985	
758.336790	0.024428	
758.338541	0.052211	
758.340068	0.033181	
758.341793	0.061976	
758.343326	0.030241	
758.345038	0.056344	
758.346577	0.027530	
758.348280	0.053041	
758.349838	0.013020	
758.351533	0.058507	
758.353111	0.007436	
758.354784	0.054084	
758.356364	-0.002030	
758.358025	0.053565	
758.359606	0.040030	
758.361258	0.060812	
758.362878	0.000564	
758.364497	0.069964	
758.366128	0.050616	
758.367720	0.050326	
758.369389	0.025258	
758.371009	0.055776	
758.372655	0.023348	
758.374252	0.050986	
758.375947	0.042245	
758.377513	0.044183	
758.379222	0.051264	
758.380761	0.042140	
758.382477	0.046161	
758.384044	0.040090	
758.385758	0.052364	
758.387306	0.048819	
758.389032	0.039772	
758.390538	0.044348	
758.392311	0.060642	
758.393802	0.050918	
758.395573	0.036195	
758.397052	0.022039	
758.398839	0.028231	
758.400328	0.031743	
758.402125	0.059893	
758.403603	0.040501	
758.405373	0.043780	
758.406867	0.036275	
758.408614	0.051027	
758.410127	0.028702	
758.411866	0.056179	
758.413381	0.034744	
758.415124	0.058520	
758.416670	0.044537	
758.418397	0.077034	
758.419945	0.029520	
758.421639	0.056119	
758.423186	0.035006	
758.424860	0.055970	
758.426423	0.032041	
758.428084	0.058254	
758.429666	0.052791	
758.431316	0.059108	
758.432905	0.035288	
758.434554	0.065303	
758.436152	0.023852	
758.437788	0.071100	
758.439440	0.041230	
758.441041	0.062669	
758.442715	0.042422	
758.444289	0.063011	
758.445974	0.031719	
758.447559	0.064566	
758.449249	0.030414	
758.450824	0.063293	
758.452543	0.029508	
758.454101	0.055482	
758.455831	0.047446	
758.457371	0.051583	
758.459102	0.056719	
758.460647	0.041899	
758.462369	0.049919	
758.463885	0.037802	
758.465650	0.060554	
758.467135	0.062024	
758.468923	0.076007	
758.470404	0.063881	
758.472197	0.064030	
758.473680	0.059990	
758.475462	0.074935	
758.476952	0.061013	
758.478739	0.063768	
758.480222	0.051409	
758.482003	0.063410	
758.483497	0.038793	
758.485254	0.059192	
758.486768	0.055986	
758.488522	0.072744	
758.490040	0.049859	
758.491787	0.068256	
758.493319	0.029407	
758.495025	0.065750	
758.496571	0.042600	
758.498265	0.081525	
758.499826	0.055079	
758.501520	0.091371	
758.503092	0.042801	
758.504744	0.084526	
758.506339	0.038301	
758.507990	0.084321	
758.509592	0.065879	
758.511227	0.077799	
758.512827	0.064965	
758.514442	0.066588	
758.516102	0.055514	
758.517692	0.078150	
758.519373	0.027199	
758.520963	0.084365	
758.522640	0.052836	
758.524223	0.068042	
758.525902	0.057943	
758.527475	0.062435	
758.529184	0.037262	
758.530731	0.059724	
758.532443	0.058201	
758.533982	0.066040	
758.535704	0.054378	
758.537209	0.075845	
758.538959	0.063112	
758.540452	0.067571	
758.542254	0.063688	
758.543732	0.059112	
758.545523	0.073332	
758.547002	0.050697	
758.548760	0.073356	
758.550245	0.056824	
758.551997	0.078234	
758.553496	0.055361	
758.555235	0.080546	
758.556753	0.064183	
758.558492	0.088801	
758.560018	0.053903	
758.561753	0.092788	
758.563290	0.050966	
758.565004	0.091814	
758.566549	0.052046	
758.568257	0.086657	
758.569826	0.059909	
758.571512	0.096857	
758.573070	0.039635	
758.574742	0.106279	
758.576324	0.035880	
758.577976	0.091379	
758.579573	0.038108	
758.581192	0.110191	
758.582822	0.059523	
758.584446	0.084833	
758.586109	0.073561	
758.587707	0.085533	
758.589335	0.073086	
758.590939	0.091097	
758.592631	0.081098	
758.594202	0.087153	
758.595902	0.081441	
758.597461	0.092172	
758.599166	0.073219	
758.600732	0.097264	
758.602420	0.078464	
758.603986	0.108265	
758.605710	0.087382	
758.607216	0.086754	
758.608987	0.066246	
758.610481	0.082867	
758.612257	0.065646	
758.613738	0.076510	
758.615519	0.090903	
758.617015	0.075201	
758.618792	0.095971	
758.620275	0.077783	
758.622053	0.089671	
758.623535	0.085372	
758.625295	0.096148	
758.626790	0.058431	
758.628525	0.094903	
758.630047	0.078992	
758.631778	0.109635	
758.633318	0.081630	
758.635032	0.106448	
758.636571	0.060715	
758.638272	0.114557	
758.639819	0.080236	
758.641500	0.110706	
758.643057	0.089691	
758.644721	0.117538	
758.646315	0.083801	
758.647955	0.116813	
758.649564	0.093119	
758.651196	0.119665	
758.652803	0.072341	
758.654434	0.107037	
758.656113	0.097590	
758.657701	0.104390	
758.659374	0.086653	
758.660975	0.111786	
758.662637	0.089550	
758.664235	0.109031	
758.665904	0.074854	
758.667477	0.115754	
758.669195	0.080434	
758.670732	0.098488	
758.672450	0.091902	
758.674000	0.110235	
758.675718	0.099629	
758.677254	0.105989	
758.678986	0.092357	
758.680488	0.106058	
758.682275	0.124979	
758.683755	0.098344	
758.685543	0.100507	
758.687032	0.127927	
758.688812	0.109180	
758.690304	0.115307	
758.692076	0.125079	
758.693568	0.098045	
758.695354	0.117434	
758.696844	0.112781	
758.698616	0.119392	
758.700126	0.097445	
758.701869	0.122530	
758.703385	0.074915	
758.705109	0.114324	
758.706636	0.090049	
758.708368	0.113289	
758.709910	0.102041	
758.711603	0.123311	
758.713157	0.057190	
758.714846	0.123448	
758.716408	0.083503	
758.718077	0.125051	
