time (s)	magX	magY	magZ
754.893255	128.026886	102.790764	1150.361816
754.896602	125.922852	102.147873	1150.770874
754.899923	123.175919	100.686737	1151.589233
754.903248	120.662766	98.582703	1153.050293
754.906623	119.376968	97.647575	1155.329712
754.909949	116.805374	96.069557	1156.147949
754.913290	114.409119	94.374641	1156.966064
754.916629	111.311508	93.264183	1159.362427
754.919925	108.973694	91.803040	1159.362427
754.923253	107.220337	90.867920	1161.583252
754.926622	104.531845	89.348335	1162.226196
754.929922	102.603149	87.828758	1163.979614
754.933255	99.739334	86.893639	1162.518433
754.936585	97.985977	85.374046	1163.979614
754.939920	95.589706	84.205147	1166.375854
754.943292	93.193451	83.094688	1166.901855
754.946609	90.680298	81.984230	1167.252563
754.949946	88.167160	80.464645	1169.005859
754.953313	85.829346	79.354179	1169.707153
754.956611	83.783752	77.659264	1169.941040
754.959921	81.504379	76.315018	1171.343628
754.963283	78.056107	74.853889	1172.571045
754.966584	75.426064	73.568092	1173.389282
754.969923	73.146698	72.399185	1174.324341
754.973261	71.276443	70.821159	1174.441284
754.976578	68.471069	69.418472	1174.382812
754.979913	65.665695	68.366455	1175.843994
754.983274	64.029221	66.554649	1176.253052
754.986609	60.931618	65.210403	1177.421997
754.989943	59.353596	63.866158	1179.584473
754.993257	56.781998	62.521919	1180.402710
754.996582	54.093513	60.359444	1180.402710
754.999916	51.755699	60.242554	1179.701416
755.003257	49.125656	58.606079	1180.928711
755.006602	46.904736	57.261833	1181.805420
755.009921	45.151375	55.800705	1182.682129
755.013243	41.995323	54.631798	1182.331421
755.016582	39.365284	53.112221	1184.376953
755.019936	36.676796	51.943306	1183.967896
755.023292	34.514320	50.248398	1183.967896
755.026601	31.942724	48.436584	1185.487427
755.029948	29.780247	46.975456	1186.071899
755.033245	27.208649	45.689659	1186.831787
755.036586	24.929281	44.812973	1186.305664
755.039486	22.942139	43.059616	1188.059082
755.042819	19.260082	42.592049	1186.948608
755.046149	16.513149	40.897133	1187.007080
755.049525	14.526009	39.026886	1187.649902
755.052817	12.246639	37.565750	1187.942261
755.056152	10.201052	36.689072	1188.643555
755.059484	7.804792	35.052597	1189.052612
755.062815	5.233196	33.416130	1191.799561
755.066147	2.836937	32.422554	1189.461792
755.069489	0.148451	31.136759	1190.279907
755.072816	-1.897137	29.617182	1190.513794
755.076150	-3.825834	28.331385	1191.682739
755.079481	-6.455873	26.811804	1191.974854
755.082818	-8.852133	26.110460	1191.682739
755.086145	-10.780830	24.357100	1191.565796
755.089487	-13.001755	22.720633	1191.624268
755.092823	-14.930450	21.960844	1191.741211
755.096148	-17.560490	20.207479	1193.085327
755.099482	-19.781414	19.447691	1192.851562
755.102811	-21.651665	18.045004	1191.273560
755.106143	-24.223263	16.934542	1191.390381
755.109484	-26.093513	15.531851	1193.903564
755.112810	-28.314438	14.187609	1193.202271
755.116147	-30.944473	13.018702	1192.851562
755.119480	-32.873173	11.849798	1192.500977
755.122809	-34.801872	10.447105	1192.734741
755.126141	-37.139687	9.395090	1193.026855
755.129479	-39.711281	7.875511	1193.377563
755.132814	-41.581532	7.057276	1193.436035
755.136149	-43.744015	5.187025	1193.786743
755.139480	-45.906483	4.368790	1192.500977
755.142810	-47.484516	3.082993	1193.669800
755.146141	-49.822323	1.972530	1193.143799
755.149475	-52.160137	1.680304	1192.442505
755.152806	-54.205730	-0.131502	1191.858032
755.156142	-55.959087	-1.066628	1192.442505
755.159504	-58.472233	-2.878433	1193.202271
755.162811	-59.933376	-3.404442	1193.026855
755.166166	-61.978962	-4.281121	1193.611450
755.169478	-64.433670	-5.976038	1192.033325
755.172808	-65.544128	-6.794272	1191.565796
755.176137	-68.349503	-8.372297	1193.026855
755.179472	-70.219757	-9.307423	1191.682739
755.182807	-71.330215	-10.125658	1192.033325
755.186138	-73.434250	-11.586791	1190.163086
755.189473	-75.596725	-12.405027	1192.734741
755.192800	-77.408524	-13.457043	1191.156616
755.196161	-78.986557	-14.567505	1191.273560
755.199472	-80.330795	-15.385740	1190.689087
755.202806	-82.960846	-16.671537	1190.221558
755.206132	-84.538864	-18.074226	1189.929321
755.209471	-86.350677	-18.950907	1190.279907
755.212797	-87.694916	-20.938047	1190.455322
755.216135	-89.272934	-21.230274	1190.104614
755.219471	-90.967850	-22.457626	1189.111084
755.222801	-93.013443	-23.568089	1189.169434
755.226137	-94.299240	-24.152542	1189.929321
755.229497	-95.818817	-25.730568	1188.702026
755.232799	-97.805954	-26.607246	1188.994141
755.236134	-99.617767	-27.717709	1189.111084
755.239486	-101.371124	-28.185272	1190.864502
755.242793	-103.007599	-29.061953	1189.929321
755.246131	-104.118057	-30.113968	1187.474609
755.249464	-105.988312	-31.107540	1187.708374
755.252807	-107.858566	-32.393337	1186.656372
755.256132	-109.261246	-32.977791	1186.773315
755.259462	-111.073059	-33.796028	1187.182373
755.262803	-111.891296	-34.731152	1186.247192
755.266133	-114.170654	-35.724724	1185.721313
755.269462	-115.105789	-36.484512	1184.201660
755.272798	-116.157806	-37.185860	1184.844604
755.276153	-117.209824	-37.770309	1184.201660
755.279469	-118.787842	-38.296318	1183.675659
755.282801	-120.424316	-39.114555	1183.792603
755.286133	-121.827011	-39.815895	1184.084839
755.289460	-122.820587	-40.400352	1184.026367
755.292796	-123.346573	-41.218586	1182.915894
755.296123	-125.158386	-42.212158	1182.798950
755.299516	-126.853317	-42.679718	1182.623657
755.302807	-127.729980	-43.439507	1183.500366
755.306132	-129.541794	-43.556400	1182.272949
755.309461	-130.067795	-44.666862	1182.097656
755.312794	-131.412048	-45.017532	1181.454712
755.316128	-132.990082	-45.251316	1180.110474
755.319464	-133.282288	-46.537113	1181.571655
755.322787	-134.509644	-47.472237	1180.052124
755.326151	-135.737000	-47.355347	1180.285767
755.329458	-136.555237	-48.290474	1180.168945
755.332790	-137.665695	-48.407364	1180.987183
755.336127	-138.542374	-49.284042	1178.883179
755.339454	-139.886612	-50.160725	1179.350708
755.342789	-141.464645	-50.394505	1177.655762
755.346121	-142.107544	-50.978958	1179.175415
755.349460	-143.042679	-50.920513	1178.532471
755.352792	-143.510239	-51.855637	1177.655762
755.356124	-144.854477	-52.323204	1177.597290
755.359459	-145.322037	-52.966103	1177.772705
755.362811	-145.964935	-53.199883	1177.012939
755.366119	-146.490936	-53.258331	1177.421997
755.369454	-147.075409	-54.544128	1176.545288
755.372783	-147.835190	-54.427238	1176.311523
755.376162	-149.062531	-55.537697	1176.136230
755.379462	-150.056107	-55.187027	1176.077759
755.382791	-150.815903	-55.713036	1176.077759
755.386117	-151.517242	-56.239044	1175.785522
755.389452	-152.218597	-56.706604	1174.850464
755.392786	-151.926361	-56.706604	1174.967285
755.396116	-152.627701	-57.817062	1174.558105
755.399450	-153.562836	-57.115723	1174.791992
755.402783	-153.971939	-57.700172	1174.032227
755.406154	-153.913513	-57.933960	1174.850464
755.409453	-154.731735	-58.109291	1173.330811
755.412788	-155.257751	-58.109291	1174.791992
755.416116	-155.608414	-58.576859	1174.090698
755.419452	-155.959091	-58.752190	1173.155518
755.422777	-157.303329	-58.693748	1172.395630
755.426114	-156.952667	-59.102859	1174.149170
755.429445	-157.537109	-59.570427	1174.265991
755.432779	-157.829346	-59.628868	1172.863281
755.436115	-159.173584	-59.862656	1172.161987
755.439448	-159.173584	-60.271767	1173.856812
755.442775	-158.063126	-59.979546	1172.278809
755.446133	-158.647568	-60.797775	1172.512573
755.449480	-159.056702	-59.745758	1172.921753
755.452781	-159.524261	-60.388664	1172.687866
755.456114	-160.050262	-60.271767	1171.869751
755.459441	-160.108704	-60.797775	1172.278809
755.462781	-160.225601	-60.505554	1172.395630
755.466108	-160.517838	-60.447105	1172.921753
755.469443	-160.985397	-60.447105	1172.161987
755.472778	-160.751617	-60.563995	1172.687866
755.476110	-160.517838	-61.323792	1172.454102
755.479445	-160.576279	-61.440681	1173.155518
755.482777	-160.868500	-60.739334	1172.337280
755.486109	-160.342484	-60.739334	1172.337280
755.489443	-160.868500	-60.563995	1172.278809
755.492779	-160.926956	-60.856224	1173.506104
755.496109	-160.634720	-60.973114	1172.395630
755.499441	-160.985397	-60.505554	1172.278809
755.502773	-160.576279	-60.563995	1171.402100
755.506112	-160.400940	-60.096436	1172.687866
755.509437	-160.517838	-60.037987	1172.220459
755.512776	-160.167160	-59.979546	1172.278809
755.516109	-160.225601	-59.921097	1172.921753
755.519442	-160.400940	-59.336647	1171.986572
755.522801	-159.641144	-59.395088	1173.272339
755.526106	-159.407364	-59.395088	1172.804810
755.529441	-159.524261	-59.219757	1173.097046
755.532769	-159.173584	-58.869080	1173.389282
755.536123	-158.881348	-58.869080	1172.161987
755.539442	-158.706024	-57.992401	1173.739990
755.542775	-157.770889	-57.817062	1173.155518
755.546103	-157.011108	-57.524841	1174.791992
755.549431	-156.718887	-57.232613	1173.798340
755.552769	-156.192871	-56.881943	1173.213989
755.556103	-156.017548	-56.765053	1173.681519
755.559435	-155.900650	-56.998833	1173.389282
755.562772	-154.673294	-56.414375	1175.084229
755.566100	-154.790192	-56.122154	1175.142700
755.569431	-154.030396	-55.420807	1174.616577
755.572764	-153.212158	-55.187027	1174.207520
755.576097	-153.036819	-54.894798	1175.960937
755.579438	-151.926361	-54.602570	1174.616577
755.584141	-151.984818	-54.193459	1175.025757
755.587431	-150.640564	-52.790764	1175.259521
755.590764	-149.822327	-52.498543	1175.493286
755.594061	-149.880783	-51.738747	1176.253052
755.597487	-148.828751	-51.037407	1176.136230
755.600391	-148.068970	-51.271187	1176.545288
755.604112	-147.250732	-50.745178	1177.188232
755.607423	-146.783173	-51.037407	1176.019409
755.610751	-146.023376	-49.810051	1175.259521
755.614074	-145.731155	-49.400932	1176.779053
755.616974	-144.153137	-49.284042	1177.597290
755.620308	-143.568680	-47.939804	1178.064941
755.623699	-142.458206	-47.939804	1178.707764
755.627007	-141.873764	-47.063122	1178.240234
755.630274	-141.172424	-46.595558	1180.578003
755.633630	-140.471069	-46.186440	1178.590942
755.636936	-138.893051	-45.543541	1179.526001
755.640293	-138.133270	-44.433083	1178.883179
755.643643	-137.198135	-43.556400	1180.227417
755.647023	-136.087662	-42.796608	1179.876709
755.650353	-135.561676	-42.562828	1179.759888
755.653675	-134.684982	-41.686150	1180.519653
755.656935	-133.340744	-41.452370	1179.526001
755.660266	-132.113388	-40.751022	1181.045654
755.663605	-131.178253	-39.699005	1181.513184
755.666969	-130.418472	-39.699005	1180.928711
755.670293	-128.723557	-38.179428	1182.272949
755.673723	-127.788437	-37.653419	1182.623657
755.677024	-126.736420	-36.659851	1182.448242
755.680272	-125.158386	-35.841614	1180.928711
755.683643	-123.989487	-35.198715	1182.039185
755.686938	-122.937469	-34.438927	1182.565186
755.690287	-121.359436	-33.562244	1183.091187
755.693630	-119.839859	-33.270020	1183.324951
755.697027	-118.963181	-32.159554	1183.091187
755.700359	-117.443604	-31.224430	1182.857422
755.703261	-115.339584	-30.464642	1184.786133
755.706516	-114.813568	-30.230858	1184.844604
755.709848	-113.177094	-29.295734	1185.896606
755.713173	-112.475754	-27.951490	1185.838135
755.716518	-111.306839	-27.308592	1184.786133
755.719849	-109.436600	-26.431911	1185.779663
755.723172	-108.326126	-25.496786	1185.604370
755.726529	-106.397430	-24.444769	1186.597900
755.729840	-104.644073	-23.626534	1186.656372
755.733192	-103.592041	-22.691408	1186.539429
755.736527	-102.715363	-21.522501	1188.175903
755.739908	-100.494446	-20.762712	1187.007080
755.743174	-99.851547	-19.652250	1187.182373
755.746507	-96.929291	-17.723553	1187.240845
755.749842	-95.935715	-16.496201	1187.942261
755.753174	-94.357697	-15.794857	1189.403320
755.756499	-92.721222	-14.684395	1187.708374
755.759847	-90.909409	-13.281707	1187.825317
755.763180	-89.331390	-12.697254	1188.526611
755.766532	-87.811813	-11.937464	1188.643555
755.769866	-86.233780	-10.651666	1187.708374
755.773198	-84.831085	-9.307423	1186.948608
755.776572	-82.376389	-8.021626	1188.643555
755.779834	-80.564575	-7.612507	1188.760498
755.783181	-79.395676	-6.326710	1188.994141
755.786507	-77.466980	-4.865577	1188.351318
755.789837	-75.947403	-3.872004	1189.637085
755.793176	-73.843369	-3.287550	1188.877319
755.796500	-72.440674	-2.293980	1189.637085
755.799849	-70.804214	-1.183519	1189.111084
755.803193	-68.641724	0.452951	1189.461792
755.806570	-67.180588	1.680304	1188.585083
755.809859	-65.135010	2.907656	1189.929321
755.812781	-63.790768	3.199883	1190.046143
755.816085	-62.271183	5.070135	1189.461792
755.819405	-60.459385	6.239042	1189.403320
755.822743	-58.121563	7.232613	1189.637085
755.826076	-56.251316	8.576855	1190.163086
755.829407	-54.614841	8.810637	1190.221558
755.832744	-52.919933	11.148449	1189.286377
755.836075	-50.640560	12.375803	1189.286377
755.839406	-48.419636	12.901812	1189.461792
755.842741	-46.666279	13.953829	1188.585083
755.846081	-45.380482	15.239626	1189.169434
755.849408	-43.334888	16.934542	1189.987793
755.852736	-41.873756	18.045004	1190.981323
755.856092	-39.535942	19.155462	1189.169434
755.859402	-36.672123	19.623026	1189.578613
755.862736	-34.684982	21.142607	1190.163086
755.866071	-32.931622	22.486849	1190.338379
755.869410	-30.944473	24.006430	1188.994141
755.872738	-28.665112	25.058447	1189.578613
755.876065	-26.794857	26.285799	1189.812500
755.879408	-24.106369	27.104033	1188.935791
755.882737	-22.995911	28.565165	1187.649902
755.886073	-20.599651	29.675627	1188.877319
755.889410	-18.670952	30.552305	1188.526611
755.892768	-16.391582	31.954996	1188.409668
755.896064	-14.229107	33.299240	1188.351318
755.899411	-12.358856	34.994156	1188.702026
755.902729	-10.663940	36.046173	1187.416138
755.906067	-8.267679	37.215080	1186.130371
755.909397	-5.988312	38.909996	1186.130371
755.912735	-3.942724	39.903564	1185.370605
755.916062	-2.130917	41.247803	1186.597900
755.919399	-0.260666	43.059616	1185.370605
755.922727	1.960258	43.702515	1186.071899
755.926062	4.765633	45.689659	1184.669189
755.929403	5.992987	46.624786	1183.441895
755.932731	8.798363	48.202805	1184.026367
755.936085	10.142607	49.313271	1183.675659
755.939397	13.006429	50.306839	1182.915894
755.942727	15.227352	51.767975	1182.331421
755.946065	16.805378	53.229111	1182.798950
755.949397	18.967855	54.573349	1182.039185
755.952799	22.416130	55.800705	1181.045654
755.956066	24.169491	56.735832	1182.156128
755.959395	26.682642	58.606079	1181.162476
755.962731	28.611338	59.482758	1179.467529
755.966065	30.306253	60.885445	1180.928711
755.969393	32.644066	61.879021	1178.532471
755.972725	34.689655	62.989487	1180.168945
755.976060	37.319695	64.216835	1178.064941
755.979425	39.014610	66.320862	1178.473999
755.982723	41.352425	66.729988	1176.895996
755.986062	43.398010	68.191116	1176.837524
755.989390	45.034485	69.184692	1175.727051
755.992725	47.255409	71.113388	1175.727051
755.996059	49.359436	71.697845	1175.084229
755.999393	51.989479	73.275864	1175.376343
756.002726	53.801289	74.386330	1173.506104
756.006058	56.139099	75.964348	1173.155518
756.009392	58.126244	76.957924	1172.512573
756.012722	60.347164	78.126831	1172.804810
756.016059	62.217415	78.652832	1171.226807
756.019394	63.912334	80.289307	1170.700806
756.022740	66.425484	81.691994	1170.525391
756.026070	68.412628	82.919350	1169.064331
756.029395	70.867325	83.912910	1167.836914
756.032724	72.445358	86.075394	1167.778564
756.036056	74.724716	87.068970	1166.142090
756.039388	76.478088	88.296326	1166.025146
756.042719	78.699005	89.056114	1164.388794
756.046052	80.569260	90.108124	1164.213379
756.049388	82.907074	91.452362	1164.856201
756.052715	85.244888	92.796616	1162.576904
756.056053	87.348923	94.023956	1161.408081
756.059381	89.569839	95.426651	1161.758667
756.062723	91.089417	96.478668	1160.005249
756.066088	93.544128	97.647575	1160.063721
756.069387	95.355927	98.816483	1157.901245
756.072724	97.167740	99.926941	1156.790771
756.076042	99.622437	100.920517	1156.498657
756.079380	101.317352	102.966103	1155.505005
756.082714	103.246048	104.310349	1155.563477
756.086051	105.583862	105.128578	1153.576294
756.089383	107.103439	106.414383	1153.459473
756.092716	109.499710	107.349510	1151.589233
756.096116	110.843948	108.752190	1151.764526
756.099396	113.181763	109.511986	1150.011108
756.102715	115.402695	110.096428	1149.660522
756.106046	117.039154	111.674461	1147.614868
756.109406	117.974289	113.194038	1148.725342
756.112711	120.838104	113.603157	1146.679810
756.116060	122.065460	114.655174	1145.919922
756.119377	124.520157	115.590309	1144.575684
756.122714	125.572189	116.642311	1143.640625
756.126043	127.734650	118.395683	1141.419678
756.129379	129.020462	118.921684	1141.361206
756.132711	131.124481	120.499718	1139.783203
756.136044	132.819412	120.908821	1137.796143
756.139374	134.163651	122.019279	1138.322021
756.142708	136.676788	122.837517	1136.977905
756.146046	137.845703	124.006432	1135.867432
756.149380	140.125076	125.701347	1135.984253
756.152729	141.936874	125.701347	1134.055542
756.156044	144.274689	126.402687	1132.828247
756.159375	145.735825	127.922264	1132.243652
756.162725	147.021622	128.682053	1131.308594
756.166071	148.541199	129.792511	1129.906006
756.169376	150.528351	131.019867	1128.737061
756.172706	151.989471	132.247223	1126.983643
756.176043	153.859726	133.182343	1126.808350
756.179368	155.145523	134.292801	1125.464111
756.182705	156.255981	135.286377	1124.002930
756.186040	158.476913	136.396835	1123.652222
756.189368	159.938049	136.747513	1122.191162
756.192703	161.691406	137.682632	1121.022217
756.196055	162.801865	138.325531	1120.554687
756.199373	164.613678	139.085327	1119.327393
756.202707	165.899475	140.312683	1117.457031
756.206042	167.594391	140.897125	1117.340210
756.209369	168.880188	141.949142	1114.593262
756.212698	170.633545	142.358261	1114.359497
756.216035	172.386902	143.702499	1113.190552
756.219369	173.614258	144.345413	1112.430786
756.222702	175.075394	145.163635	1110.677368
756.226056	176.594971	145.864990	1109.917603
756.229368	178.348328	146.741669	1108.631836
756.232738	179.867905	147.501450	1108.807129
756.236035	181.095261	148.144348	1108.573364
756.239369	182.439499	148.845688	1107.170654
756.242698	183.783752	149.956161	1105.826416
756.246039	185.069550	150.540604	1104.949707
756.249365	186.472244	151.709518	1103.137939
756.252698	188.167160	152.586212	1102.611938
756.256059	189.569839	153.229095	1101.735229
756.259367	190.972534	153.930450	1100.741699
756.262698	191.849213	154.164230	1100.507935
756.266025	192.316772	154.807129	1097.936279
756.269369	193.602570	155.040909	1096.825806
756.272696	195.414383	156.385147	1096.299805
756.276024	196.758621	157.320267	1096.007568
756.279366	197.050842	157.670944	1094.254272
756.282698	198.395081	158.196960	1093.611450
756.286032	199.680893	159.307419	1092.325562
756.289363	200.966675	160.067215	1091.565796
756.292692	202.077133	160.534775	1091.098145
756.296024	203.187607	161.060776	1089.344849
756.299367	204.122742	162.112793	1086.948608
756.302723	205.350082	162.521912	1086.714844
756.306030	205.992981	162.814133	1086.831787
756.309363	207.103439	163.749268	1085.078369
756.312694	207.921677	163.924591	1085.312134
756.316029	209.090591	164.859726	1083.441895
756.319356	209.675034	165.035065	1083.383423
756.322690	210.668610	166.028625	1082.097656
756.326026	212.246628	166.379303	1080.928711
756.329357	212.831085	166.496185	1080.987183
756.332692	213.707764	166.905319	1079.642944
756.336059	214.292221	167.957321	1078.883179
756.339356	215.578018	168.366440	1076.954468
756.342695	215.578018	169.418457	1077.480469
756.346022	217.156036	169.184677	1076.077759
756.349351	217.740494	170.353592	1075.668579
756.352692	217.974274	169.827576	1076.136230
756.356027	219.201630	171.113388	1075.317993
756.359355	220.604324	171.347168	1073.330811
756.362688	221.247223	171.464050	1073.097046
756.366014	222.007019	172.282288	1071.869751
756.369357	222.708344	172.106949	1072.103516
756.372708	223.059036	173.275864	1071.752808
756.376017	223.935699	173.217407	1071.168335
756.379369	224.461716	173.626526	1069.824097
756.382687	224.929291	173.977203	1069.590332
756.386023	225.689072	174.269424	1068.538208
756.389348	225.981277	174.035645	1068.596680
756.392679	226.624207	175.029221	1067.486206
756.396015	227.091766	175.087662	1067.077148
756.399353	227.617767	176.139679	1066.434326
756.402683	228.435989	176.373459	1065.966675
756.406020	228.552887	176.081238	1064.505615
756.409348	230.014008	176.490356	1065.148560
756.412686	230.189346	176.607239	1065.499146
756.416015	230.949142	177.133255	1065.031616
756.419353	231.124496	176.957916	1063.979614
756.422683	231.884262	177.776138	1062.576904
756.426013	232.118057	177.893036	1062.752197
756.429345	232.644058	178.009918	1062.226196
756.432682	232.293396	178.535934	1061.933960
756.436010	233.520752	178.477493	1061.524902
756.439340	233.871414	178.769714	1062.576904
756.442682	234.338974	178.711273	1061.057251
756.446006	233.988312	178.945053	1060.122192
756.449346	234.806534	179.237274	1060.940430
756.452710	234.689636	179.354172	1060.239136
756.456010	234.864990	179.471054	1059.829956
756.459344	235.624771	179.587952	1059.303955
756.462679	235.624771	179.529510	1060.297607
756.466044	235.741669	180.289291	1058.251953
756.469346	236.092331	180.113953	1058.135010
756.472678	236.501450	180.230850	1057.492187
756.476003	237.378143	180.523087	1058.661011
756.479347	237.027451	179.821732	1058.719482
756.482677	237.144348	180.172409	1058.310425
756.486012	237.202805	180.756851	1059.713013
756.489341	237.553482	180.523087	1057.258423
756.492673	237.495010	180.289291	1057.316772
756.496002	237.670380	180.698410	1056.966064
756.499335	238.196381	181.458206	1056.732300
756.502670	237.611908	180.581512	1057.141479
756.506009	237.319687	181.107544	1056.849243
756.509345	237.611908	181.107544	1056.323242
756.512727	237.553482	181.575104	1057.667480
756.516008	237.378143	181.399765	1056.732300
756.519338	237.144348	181.107544	1056.264771
756.522668	237.319687	181.633545	1057.083008
756.526002	237.553482	181.341309	1057.375244
756.530635	236.852127	181.633545	1056.323242
756.534056	236.852127	181.575104	1058.310425
756.537374	237.144348	181.399765	1057.433716
756.540698	237.202805	181.165985	1057.375244
756.544064	237.202805	181.341309	1057.550659
756.547362	236.852127	181.107544	1057.784302
756.550689	235.683228	180.873749	1058.251953
756.554063	235.800125	181.107544	1058.251953
756.557381	235.800125	180.932205	1060.005249
756.560283	235.975464	180.698410	1060.706543
756.563602	235.741669	180.406189	1058.427246
756.566928	234.689636	180.347748	1058.544189
756.570178	235.215668	180.523087	1059.713013
756.573521	234.163635	180.756851	1059.479370
756.576844	233.988312	180.406189	1058.894775
756.580209	234.631210	179.880188	1060.355957
756.583539	233.170074	180.406189	1060.706543
756.586924	233.053177	179.704849	1061.524902
756.590264	232.819397	179.412613	1061.115723
756.593614	232.410294	179.354172	1062.109375
756.596844	231.416702	179.061951	1061.700195
756.600180	231.767395	179.003494	1063.511963
756.603534	230.949142	179.178833	1062.050903
756.606863	230.481583	178.594391	1064.680908
756.610207	230.481583	178.477493	1063.745728
756.613596	230.072479	178.068375	1066.551147
756.616941	228.728226	178.302155	1064.622437
756.620233	228.260666	177.250137	1065.791382
756.623516	227.676208	177.308578	1065.615967
756.626846	227.676208	176.782578	1065.148560
756.630192	226.624207	176.490356	1067.252563
756.633550	225.689072	176.490356	1068.187622
756.636871	226.039749	176.431900	1067.778564
756.639829	225.630615	175.730560	1070.934570
756.643590	224.753952	175.321442	1069.590332
756.646864	224.344818	175.087662	1070.583862
756.650172	222.883698	174.386322	1069.999512
756.653501	222.766800	174.210983	1070.466919
756.656862	222.474579	174.210983	1071.869751
756.659750	221.422546	173.509644	1072.571045
756.663081	220.721207	172.983627	1073.798340
756.666432	220.136765	173.334305	1074.149170
756.669767	219.844528	172.574524	1074.207520
756.673189	218.441849	171.990051	1075.259521
756.676424	217.915833	171.580948	1075.551758
756.679756	216.746933	171.405609	1075.960937
756.683111	216.162476	171.230270	1078.064941
756.686410	214.467560	170.295135	1078.473999
756.689748	214.642899	170.470474	1079.701416
756.693082	213.298660	169.593796	1080.402710
756.696416	212.714203	168.834000	1080.110474
756.699741	212.012848	168.775574	1081.279297
756.703108	209.967270	168.483337	1081.688477
756.706434	210.025711	167.372879	1083.500366
756.709864	208.506134	166.963760	1083.909424
756.713083	207.454117	167.022202	1083.558716
756.716409	206.635880	166.262405	1086.071899
756.719742	205.525421	165.853302	1086.597900
756.723076	204.473404	165.327286	1087.591553
756.726411	203.538269	164.742844	1087.240845
756.729314	202.720047	164.041489	1089.403320
756.732655	201.142014	163.457031	1090.572266
756.735983	200.323792	163.047913	1090.922852
756.739314	199.330215	162.288132	1090.806030
756.742647	198.278198	161.820557	1092.384033
756.745985	196.817062	160.710098	1093.436035
756.749318	196.232605	160.125641	1094.020386
756.752649	195.180588	159.891861	1095.072510
756.755989	193.602570	158.956741	1095.540039
756.759312	193.193451	158.547623	1096.241455
756.762657	191.381653	157.554047	1097.410278
756.765986	189.803619	156.677368	1098.520752
756.769323	188.400940	156.502045	1099.514404
756.772648	187.348907	155.917587	1100.098755
756.775982	186.238449	154.865570	1101.267700
756.779312	185.069550	154.573349	1102.085937
756.782647	183.549957	154.339554	1102.962646
756.786012	181.913498	153.521332	1103.780884
756.789309	180.919922	152.586212	1105.183594
756.792642	179.751007	152.060196	1105.183594
756.795979	178.289886	151.008179	1107.696655
756.799328	177.062531	150.365280	1107.287598
756.802638	175.952072	150.189941	1110.560547
756.805979	173.906479	148.904144	1109.040894
756.809310	172.854477	148.027466	1112.255493
756.812647	171.627121	147.267670	1112.197021
756.815973	169.698410	146.449448	1113.950317
756.819311	168.529510	146.098770	1115.586792
756.822641	166.834595	144.871414	1117.515503
756.825976	166.250153	144.696075	1115.411499
756.829325	164.672119	143.819397	1117.223389
756.832637	162.100525	143.118057	1118.275391
756.836006	161.282288	141.598465	1119.268921
756.839305	159.645813	141.656921	1120.145630
756.842640	157.950897	140.488007	1122.366455
756.845973	156.606659	139.435989	1122.658691
756.849307	155.145523	139.202209	1123.769165
756.852642	154.035065	138.500870	1124.938110
756.855972	152.281708	136.689072	1125.931641
756.859306	150.528351	135.929276	1127.334351
756.862636	149.008774	135.052597	1127.801880
756.865976	147.080063	134.818817	1129.204590
756.869301	145.852707	133.883682	1129.964355
756.872664	144.216248	132.773224	1130.724121
756.875970	142.521332	131.838104	1131.659302
756.879307	140.534195	130.669205	1132.477539
756.882634	138.430161	130.143188	1132.594360
756.885970	136.969025	129.208054	1135.399780
756.889303	135.040329	127.980721	1136.276489
756.892633	134.046768	127.279366	1136.510254
756.895973	132.468735	126.636467	1137.211548
756.899303	129.897141	125.642906	1138.731201
756.902635	128.435989	124.473991	1139.900146
756.906011	127.325531	123.597313	1140.659912
756.909295	125.338409	122.720634	1140.952148
756.912632	123.760376	121.434837	1142.880859
756.915989	121.890121	120.850380	1144.049683
756.919301	119.844528	119.915245	1145.218628
756.922628	118.266510	119.272362	1145.686279
756.925965	116.454712	117.986565	1146.095215
756.929300	114.467560	116.759209	1145.452393
756.932631	113.006424	116.291649	1147.907104
756.935968	110.902390	114.888954	1147.556519
756.939300	109.090591	113.720055	1150.303345
756.942625	107.395676	112.375801	1150.946167
756.945964	105.992981	111.382240	1151.238525
756.949299	103.888962	110.622444	1152.232056
756.952634	101.609589	109.979546	1153.634766
756.955964	100.031555	109.102867	1154.336060
756.959312	98.219757	107.583290	1153.810059
756.962626	95.940384	106.940384	1154.920532
756.965959	94.070129	106.472816	1155.680298
756.969289	92.316772	104.719467	1156.615479
756.972630	90.388077	103.550560	1158.076538
756.976009	88.693161	102.732315	1158.135010
756.979293	86.998245	101.504974	1160.297607
756.982632	84.309761	101.037415	1159.829956
756.985959	82.731735	98.991814	1161.524902
756.989288	80.218582	97.706024	1160.998901
756.992622	78.289886	97.004677	1162.460083
756.995995	76.828758	95.543541	1163.804199
756.999297	74.783173	94.666870	1163.336670
757.002636	73.380478	93.731743	1164.038086
757.005964	70.750443	92.387489	1166.317383
757.009285	68.938629	91.101700	1166.726440
757.012621	67.126831	90.049675	1167.135620
757.015955	65.198135	89.172997	1167.661621
757.019287	63.210987	88.237877	1167.252563
757.022621	61.282291	87.010521	1169.064331
757.025957	58.710693	85.841614	1169.356567
757.029285	57.074226	84.146698	1170.291748
757.032621	55.145531	83.562248	1170.408569
757.035956	53.275276	83.036240	1171.577393
