time (s)	det(V)
1950.418120	-0.020951	
1950.419834	-0.037882	
1950.421330	-0.038422	
1950.423046	-0.010453	
1950.424544	-0.046632	
1950.426257	-0.029995	
1950.427738	-0.011517	
1950.429418	-0.001192	
1950.430921	-0.044734	
1950.432573	0.004399	
1950.434104	-0.020307	
1950.435723	-0.007162	
1950.437292	0.004810	
1950.438871	0.002755	
1950.440483	-0.030978	
1950.442048	0.005156	
1950.443678	-0.027707	
1950.445215	0.006582	
1950.446888	0.001716	
1950.448374	0.014744	
1950.450082	0.010434	
1950.451570	0.000995	
1950.453305	0.013705	
1950.454776	-0.008907	
1950.456507	0.005354	
1950.457987	0.007702	
1950.459681	0.023671	
1950.461162	0.005281	
1950.462874	0.019199	
1950.464355	-0.011948	
1950.466020	0.038773	
1950.467532	0.027626	
1950.469266	0.041427	
1950.470802	0.020101	
1950.472531	0.048416	
1950.474075	0.015980	
1950.475759	0.055240	
1950.477305	0.018917	
1950.478904	0.065698	
1950.480506	0.067229	
1950.482064	0.060691	
1950.483677	0.026921	
1950.485205	0.056509	
1950.486877	0.029141	
1950.488463	0.074254	
1950.490149	0.045621	
1950.491751	0.068627	
1950.493419	0.049440	
1950.495007	0.075261	
1950.496709	0.042998	
1950.498269	0.074274	
1950.499979	0.040211	
1950.501531	0.063652	
1950.503225	0.079024	
1950.504776	0.065646	
1950.506499	0.084547	
1950.508023	0.081465	
1950.509770	0.072828	
1950.511249	0.086871	
1950.513035	0.079161	
1950.514521	0.074717	
1950.516318	0.082778	
1950.517802	0.098231	
1950.519573	0.086557	
1950.521060	0.078311	
1950.522846	0.103036	
1950.524326	0.092893	
1950.526113	0.099306	
1950.527606	0.088752	
1950.529338	0.116334	
1950.530859	0.097405	
1950.532557	0.108257	
1950.534081	0.098875	
1950.535780	0.137676	
1950.537344	0.101832	
1950.539046	0.142877	
1950.540601	0.088816	
1950.542286	0.140947	
1950.543863	0.084962	
1950.545540	0.132472	
1950.547126	0.107178	
1950.548783	0.144278	
1950.550386	0.108269	
1950.552021	0.150772	
1950.553627	0.110815	
1950.555266	0.161064	
1950.556883	0.108757	
1950.558499	0.153137	
1950.560181	0.120165	
1950.561758	0.158301	
1950.563442	0.120229	
1950.565027	0.140270	
1950.566725	0.135521	
1950.568311	0.155622	
1950.570007	0.133374	
1950.571569	0.157032	
1950.573284	0.131464	
1950.574832	0.173955	
1950.576539	0.164448	
1950.578068	0.168565	
1950.579781	0.166434	
1950.581297	0.166422	
1950.583027	0.169617	
1950.584518	0.181186	
1950.586310	0.178273	
1950.587796	0.167095	
1950.589586	0.188642	
1950.591068	0.169049	
1950.592831	0.165935	
1950.594314	0.191216	
1950.596072	0.188864	
1950.597581	0.162736	
1950.599311	0.186004	
1950.600839	0.173073	
1950.602586	0.187526	
1950.604106	0.157201	
1950.605824	0.225751	
1950.607366	0.164198	
1950.609057	0.213304	
1950.610603	0.181291	
1950.612275	0.211801	
1950.613851	0.190185	
1950.615533	0.228027	
1950.617119	0.201457	
1950.618783	0.239137	
1950.620370	0.185702	
1950.622011	0.226448	
1950.623635	0.207003	
1950.625242	0.238489	
1950.626890	0.195628	
1950.628487	0.224132	
1950.630162	0.194407	
1950.631766	0.235254	
1950.633431	0.196848	
1950.635022	0.238964	
1950.636712	0.197356	
1950.638278	0.231387	
1950.639971	0.211592	
1950.641528	0.237240	
1950.643233	0.232805	
1950.644801	0.226198	
1950.646510	0.231629	
1950.648069	0.229530	
1950.649796	0.223548	
1950.651296	0.231737	
1950.653049	0.231463	
1950.654530	0.247109	
1950.656310	0.268887	
1950.657792	0.227306	
1950.659563	0.253317	
1950.661045	0.230690	
1950.662832	0.258030	
1950.664323	0.233997	
1950.666075	0.253974	
1950.667576	0.234690	
1950.669329	0.261257	
1950.670844	0.253031	
1950.672567	0.256205	
1950.674091	0.227729	
1950.675829	0.256278	
1950.677378	0.241389	
1950.679090	0.263166	
1950.680637	0.255287	
1950.682318	0.273547	
1950.683874	0.238924	
1950.685566	0.274736	
1950.687157	0.240068	
1950.688801	0.280569	
1950.690402	0.256044	
1950.692045	0.281133	
1950.693638	0.264576	
1950.695260	0.273805	
1950.696867	0.258550	
1950.698487	0.281773	
1950.700170	0.264568	
1950.701759	0.293491	
1950.703435	0.263315	
1950.705008	0.295949	
1950.706699	0.261648	
1950.708273	0.288267	
1950.709939	0.260149	
1950.711501	0.281987	
1950.713216	0.278466	
1950.714770	0.284512	
1950.716493	0.262844	
1950.718031	0.290430	
1950.719759	0.274442	
1950.721249	0.294829	
1950.723013	0.289971	
1950.724501	0.315772	
1950.726305	0.306406	
1950.727787	0.280935	
1950.729581	0.306084	
1950.731064	0.296803	
1950.732839	0.306696	
1950.734320	0.300718	
1950.736083	0.298048	
1950.737595	0.264447	
1950.739317	0.316404	
1950.740845	0.287219	
1950.742600	0.292553	
1950.744119	0.284843	
1950.745854	0.294007	
1950.747391	0.266526	
1950.749098	0.299506	
1950.750649	0.275698	
1950.752358	0.305286	
1950.753914	0.269438	
1950.755611	0.311611	
1950.757178	0.256685	
1950.758847	0.317299	
1950.760432	0.256044	
1950.762092	0.315969	
1950.763678	0.260604	
1950.765296	0.302297	
1950.766921	0.268854	
1950.768533	0.309987	
1950.770208	0.288589	
1950.771810	0.303494	
1950.773461	0.269499	
1950.775070	0.310076	
1950.776741	0.296255	
1950.778306	0.307043	
1950.780008	0.280222	
1950.781568	0.296787	
1950.783268	0.254872	
1950.784827	0.304880	
1950.786526	0.283747	
1950.788086	0.300130	
1950.789806	0.264552	
1950.791323	0.283501	
1950.793069	0.270893	
1950.794560	0.289878	
1950.796345	0.274957	
1950.797829	0.294434	
1950.799614	0.272093	
1950.801107	0.284138	
1950.802898	0.297741	
1950.804379	0.304847	
1950.806177	0.297931	
1950.807654	0.300303	
1950.809418	0.295743	
1950.810921	0.264669	
1950.812653	0.286438	
1950.814166	0.270164	
1950.815911	0.289072	
1950.817444	0.285423	
1950.819172	0.291493	
1950.820716	0.264185	
1950.822428	0.291840	
1950.823979	0.270546	
1950.825690	0.285954	
1950.827244	0.260435	
1950.828930	0.296762	
1950.830505	0.226787	
1950.832174	0.293391	
1950.833757	0.270901	
1950.835404	0.283090	
1950.836993	0.263332	
1950.838646	0.288206	
1950.840273	0.281902	
1950.841888	0.282128	
1950.843567	0.253744	
1950.845153	0.278268	
1950.846844	0.249397	
1950.848441	0.271517	
1950.850094	0.278675	
1950.851698	0.279409	
1950.853385	0.261752	
1950.854942	0.283763	
1950.856648	0.233276	
1950.858203	0.260773	
1950.859927	0.250014	
1950.861477	0.259444	
1950.863167	0.230420	
1950.864736	0.260354	
1950.866467	0.271396	
1950.867970	0.257676	
1950.869726	0.243903	
1950.871206	0.250602	
1950.872976	0.260222	
1950.874466	0.244757	
1950.876237	0.254324	
1950.877727	0.235858	
1950.879512	0.264129	
1950.880991	0.238525	
1950.882765	0.249369	
1950.884253	0.219141	
1950.886004	0.236382	
1950.887519	0.221860	
1950.889236	0.244330	
1950.890756	0.218919	
1950.892494	0.237788	
1950.894037	0.219052	
1950.895732	0.233240	
1950.897290	0.200075	
1950.898976	0.237687	
1950.900535	0.199640	
1950.902215	0.244805	
1950.903784	0.167776	
1950.905434	0.246356	
1950.907037	0.182523	
1950.908681	0.245708	
1950.910283	0.193690	
1950.911911	0.208953	
1950.913536	0.158382	
1950.915159	0.217022	
1950.916841	0.208752	
1950.918411	0.207688	
1950.920098	0.166660	
1950.921683	0.217312	
1950.923372	0.186064	
1950.924959	0.209030	
1950.926634	0.181391	
1950.928195	0.199088	
1950.929904	0.170414	
1950.931440	0.195043	
1950.933165	0.172706	
1950.934706	0.179784	
1950.936437	0.185762	
1950.937930	0.181395	
1950.939683	0.154410	
1950.941176	0.166205	
1950.942952	0.184755	
1950.944439	0.175429	
1950.946206	0.183232	
1950.947687	0.151960	
1950.949455	0.181105	
1950.950946	0.158986	
1950.952708	0.170225	
1950.954214	0.142929	
1950.955974	0.172706	
1950.957489	0.139090	
1950.959243	0.167240	
1950.960768	0.163087	
1950.962489	0.156259	
1950.964027	0.130135	
1950.965731	0.151783	
1950.967283	0.120664	
1950.968981	0.156734	
1950.970547	0.099081	
1950.972239	0.167453	
1950.973846	0.123271	
1950.975351	0.116600	
1950.976909	0.130449	
1950.978428	0.106312	
1950.980010	0.101022	
1950.981504	0.089207	
1950.983057	0.128806	
1950.984568	0.093216	
1950.986114	0.095753	
1950.987658	0.092676	
1950.989150	0.076732	
1950.990720	0.084712	
1950.992256	0.101876	
1950.993874	0.066617	
1950.995371	0.079886	
1950.997047	0.064743	
1950.998555	0.112181	
1951.000214	0.084369	
1951.001716	0.078294	
1951.003354	0.095878	
1951.004852	0.081948	
1951.006482	0.062713	
1951.007961	0.073698	
1951.009600	0.084103	
1951.011083	0.053802	
1951.012710	0.089683	
1951.014220	0.057102	
1951.015787	0.074262	
1951.017333	0.075583	
1951.018850	0.073303	
1951.020513	0.042003	
1951.022003	0.060852	
1951.023631	0.051160	
1951.025157	0.061206	
1951.026800	0.076768	
1951.028283	0.028243	
1951.029942	0.046539	
1951.031416	0.025850	
1951.033056	0.049782	
1951.034539	0.030962	
1951.036181	0.031933	
1951.037679	-0.002840	
1951.039283	0.032412	
1951.040823	0.017052	
1951.042373	0.017451	
1951.043955	0.017942	
1951.045447	0.029753	
1951.047100	0.023961	
1951.048589	0.011501	
1951.050234	0.034466	
1951.051767	0.001076	
1951.053395	0.012359	
1951.054874	0.000528	
1951.056492	0.028247	
1951.057981	-0.017769	
1951.059624	0.042112	
1951.061115	-0.011444	
1951.062748	0.031381	
1951.064270	-0.017040	
1951.065950	0.010989	
1951.067470	-0.005551	
1951.069035	-0.005080	
1951.070598	-0.029193	
1951.072200	0.012867	
1951.073790	-0.017253	
1951.075354	-0.003323	
1951.076969	-0.025402	
1951.078507	-0.004854	
1951.080173	-0.034531	
1951.081653	-0.027098	
1951.083386	-0.046245	
1951.084862	-0.037689	
1951.086571	-0.029137	
1951.088048	-0.040384	
1951.089745	-0.037709	
1951.091227	-0.037475	
1951.092943	-0.009833	
1951.094441	-0.035949	
1951.096147	-0.024633	
1951.097628	-0.053544	
1951.099321	-0.027127	
1951.100825	-0.070407	
1951.102493	-0.017700	
1951.104027	-0.046402	
1951.105661	-0.053206	
1951.107238	-0.076840	
1951.108828	-0.045947	
1951.110429	-0.045572	
1951.111994	-0.040557	
1951.113614	-0.045653	
1951.115147	-0.051293	
1951.116818	-0.086963	
1951.118294	-0.073074	
1951.119991	-0.085010	
1951.121479	-0.060747	
1951.123185	-0.091394	
1951.124672	-0.059095	
1951.126396	-0.069118	
1951.127881	-0.076905	
1951.129579	-0.083563	
1951.131066	-0.072502	
1951.132746	-0.057109	
1951.134240	-0.116576	
1951.135902	-0.066834	
1951.137424	-0.088901	
1951.139062	-0.070802	
1951.140626	-0.112994	
1951.142245	-0.090770	
1951.143837	-0.084252	
1951.145409	-0.078218	
1951.147012	-0.105083	
1951.148576	-0.097219	
1951.150201	-0.109522	
1951.151679	-0.095580	
1951.153393	-0.107234	
1951.154880	-0.081235	
1951.156627	-0.101429	
1951.158100	-0.101900	
1951.159824	-0.106207	
1951.161371	-0.100845	
1951.163090	-0.102013	
1951.164606	-0.105063	
1951.166359	-0.113570	
1951.167858	-0.113828	
1951.169633	-0.118513	
1951.171117	-0.114021	
1951.172915	-0.091608	
1951.174398	-0.113961	
1951.176172	-0.102823	
1951.177646	-0.125196	
1951.179410	-0.117244	
1951.180902	-0.126050	
1951.182641	-0.117570	
1951.184161	-0.116596	
1951.185904	-0.109268	
1951.187426	-0.152121	
1951.189164	-0.105622	
1951.190695	-0.122948	
1951.192387	-0.111822	
1951.193940	-0.158365	
1951.195631	-0.101272	
1951.197196	-0.145189	
1951.198887	-0.110533	
1951.200461	-0.166869	
1951.202122	-0.119758	
1951.203704	-0.157636	
1951.205348	-0.115178	
1951.206961	-0.170543	
1951.208594	-0.111963	
1951.210230	-0.181339	
1951.211837	-0.118332	
1951.213522	-0.155952	
1951.215128	-0.119617	
1951.216790	-0.153277	
1951.218403	-0.141249	
1951.220060	-0.153588	
1951.221632	-0.133011	
1951.223319	-0.159441	
1951.224884	-0.131557	
1951.226576	-0.159179	
1951.228142	-0.143090	
1951.229818	-0.146337	
1951.231369	-0.155336	
1951.233087	-0.126695	
1951.234599	-0.150647	
1951.236346	-0.137414	
1951.237825	-0.150155	
1951.239605	-0.132681	
1951.241087	-0.145539	
1951.242857	-0.149414	
1951.244346	-0.146349	
1951.246126	-0.143267	
1951.247607	-0.149845	
1951.249387	-0.147875	
1951.250878	-0.169757	
1951.252630	-0.146192	
1951.254142	-0.153894	
1951.255873	-0.144955	
1951.257394	-0.187454	
1951.259114	-0.145072	
1951.260654	-0.177758	
1951.262379	-0.137229	
1951.263924	-0.175171	
1951.265616	-0.136081	
1951.267175	-0.197198	
1951.268855	-0.131464	
1951.270432	-0.177975	
1951.272090	-0.129531	
1951.273689	-0.189891	
1951.275338	-0.143972	
1951.276953	-0.161850	
1951.278607	-0.129953	
1951.280208	-0.185738	
1951.281815	-0.131315	
1951.283450	-0.136773	
1951.285062	-0.142675	
1951.286732	-0.186447	
1951.288315	-0.139331	
1951.290010	-0.167932	
1951.291589	-0.135923	
1951.293274	-0.174708	
1951.294844	-0.145676	
1951.296546	-0.169044	
1951.298109	-0.150711	
1951.299818	-0.159904	
1951.301366	-0.149430	
1951.303066	-0.150429	
1951.304575	-0.138320	
1951.306338	-0.137644	
1951.307837	-0.143795	
1951.309609	-0.128814	
1951.311102	-0.152311	
1951.312899	-0.132004	
1951.314380	-0.153322	
1951.316179	-0.153974	
1951.317655	-0.162212	
1951.319413	-0.135718	
1951.320905	-0.153845	
1951.322655	-0.129833	
1951.324170	-0.150554	
1951.325929	-0.126437	
1951.327442	-0.152822	
1951.329152	-0.127770	
1951.330676	-0.153346	
1951.332381	-0.132254	
1951.333913	-0.149708	
1951.335601	-0.115810	
1951.337161	-0.111343	
1951.338835	-0.100688	
1951.340421	-0.145539	
1951.342084	-0.106263	
1951.343667	-0.145164	
1951.345307	-0.112024	
1951.346906	-0.128757	
1951.348546	-0.113953	
1951.350171	-0.143549	
1951.351771	-0.107451	
1951.353417	-0.156706	
1951.355011	-0.100523	
1951.356678	-0.136725	
1951.358252	-0.106803	
1951.359934	-0.122433	
1951.361495	-0.119701	
1951.363208	-0.121063	
1951.364747	-0.105711	
1951.366453	-0.129414	
1951.367970	-0.111109	
1951.369733	-0.113872	
1951.371245	-0.104064	
1951.372981	-0.110279	
1951.374472	-0.112201	
1951.376249	-0.085018	
1951.377724	-0.109308	
1951.379500	-0.089259	
1951.380977	-0.112982	
1951.382753	-0.086907	
1951.384236	-0.112024	
1951.385992	-0.092736	
1951.387498	-0.104567	
1951.389232	-0.074914	
1951.390761	-0.093320	
1951.392483	-0.082830	
1951.394013	-0.120330	
1951.395737	-0.080530	
1951.397286	-0.092929	
1951.398979	-0.066467	
1951.400529	-0.092357	
1951.402214	-0.064868	
1951.403787	-0.124491	
1951.405456	-0.054974	
1951.407035	-0.114597	
1951.408698	-0.050519	
1951.410278	-0.099072	
1951.411923	-0.055462	
1951.413536	-0.091729	
1951.415139	-0.048126	
1951.416806	-0.079253	
1951.418403	-0.057694	
1951.420059	-0.070560	
1951.421664	-0.056964	
1951.423335	-0.062511	
1951.424927	-0.060002	
1951.426614	-0.043723	
1951.428168	-0.056586	
1951.429866	-0.078363	
1951.431408	-0.053556	
1951.433097	-0.034651	
1951.434627	-0.069247	
1951.436357	-0.068582	
1951.437846	-0.045568	
1951.439621	-0.054572	
1951.441122	-0.037512	
1951.442893	-0.046732	
1951.444377	-0.062314	
1951.446135	-0.029072	
1951.447621	-0.040779	
1951.449395	-0.032243	
1951.450887	-0.064473	
1951.452624	-0.018728	
1951.454135	-0.063293	
1951.455877	-0.019287	
1951.457389	-0.027239	
1951.459116	-0.005636	
1951.460652	-0.030309	
1951.462351	-0.012202	
1951.463899	-0.037379	
1951.465593	-0.003114	
1951.467162	-0.038732	
1951.468835	0.000459	
1951.470431	-0.034978	
1951.472093	0.006558	
1951.473675	-0.030974	
1951.475321	0.016959	
1951.476919	-0.026236	
1951.478555	0.009793	
1951.480197	-0.031244	
1951.481808	0.023332	
1951.483456	0.010727	
1951.485071	0.010180	
1951.486704	-0.029652	
1951.488308	0.028549	
1951.489992	0.007513	
1951.491570	0.016395	
1951.493255	0.021636	
1951.494816	0.026019	
1951.496521	0.015747	
1951.498088	0.025608	
1951.499781	0.016299	
1951.501330	0.023054	
1951.503030	0.012335	
1951.504543	0.031365	
1951.506305	0.010844	
1951.507786	0.032472	
1951.509558	0.026635	
1951.511038	0.031199	
1951.512809	0.032037	
1951.514291	0.030998	
1951.516074	0.062632	
1951.517571	0.032980	
1951.519341	0.064494	
1951.520838	0.043470	
1951.522567	0.068276	
1951.524083	0.043361	
1951.525816	0.068566	
1951.527340	0.055978	
1951.529053	0.068300	
1951.530595	0.046201	
1951.532308	0.068006	
1951.533877	0.045085	
1951.535570	0.078069	
1951.537135	0.041012	
1951.538804	0.084498	
1951.540379	0.042664	
1951.542048	0.086786	
1951.543646	0.053073	
1951.545286	0.097502	
1951.546902	0.061335	
1951.548541	0.103786	
1951.550156	0.067567	
1951.551777	0.094452	
1951.553418	0.079161	
1951.555027	0.103794	
1951.556708	0.075869	
1951.558279	0.100764	
1951.559977	0.092523	
1951.561541	0.109711	
1951.563214	0.106843	
1951.564774	0.104318	
1951.566481	0.082746	
1951.568049	0.122413	
1951.569767	0.100628	
1951.571314	0.112382	
1951.573052	0.108922	
1951.574567	0.128024	
1951.576318	0.095858	
1951.577803	0.124572	
1951.579573	0.111004	
1951.581067	0.133047	
1951.582872	0.140746	
1951.584356	0.110847	
1951.586139	0.142361	
1951.587613	0.121228	
1951.589374	0.142079	
1951.590866	0.110018	
1951.592623	0.163477	
1951.594134	0.131335	
1951.595876	0.162116	
1951.597391	0.137132	
1951.599112	0.173000	
1951.600640	0.118699	
1951.602350	0.173161	
1951.603900	0.128081	
1951.605582	0.170765	
1951.607144	0.161439	
1951.608812	0.185549	
1951.610390	0.135758	
1951.612058	0.193243	
1951.613651	0.136576	
1951.615309	0.178817	
1951.616910	0.124644	
1951.618555	0.200179	
1951.620175	0.159775	
1951.621790	0.179784	
1951.623459	0.179071	
1951.625058	0.191277	
1951.626747	0.182757	
1951.628349	0.184276	
1951.629998	0.155179	
1951.631590	0.190669	
1951.633286	0.181589	
1951.634849	0.192296	
1951.636548	0.185899	
1951.638096	0.202508	
1951.639807	0.189589	
1951.641360	0.180602	
1951.643065	0.208232	
1951.644606	0.180614	
1951.646340	0.186471	
1951.647830	0.196151	
1951.649604	0.180956	
1951.651085	0.212059	
1951.652868	0.203116	
1951.654351	0.196836	
1951.656113	0.210456	
1951.657591	0.193251	
1951.659358	0.220853	
1951.660852	0.211318	
1951.662607	0.223032	
1951.664121	0.193621	
1951.665862	0.227906	
1951.667381	0.202866	
1951.669093	0.231564	
1951.670625	0.218093	
1951.672344	0.244024	
1951.673893	0.215463	
1951.675600	0.246018	
1951.677161	0.224156	
1951.678861	0.237985	
1951.680427	0.213380	
1951.682092	0.246034	
1951.683663	0.225614	
1951.685299	0.257374	
1951.686914	0.175212	
1951.688567	0.271553	
1951.690177	0.205553	
1951.691792	0.256149	
1951.693439	0.254324	
1951.695038	0.249007	
1951.696693	0.241921	
1951.698277	0.256036	
1951.699962	0.232225	
1951.701533	0.264810	
1951.703234	0.270546	
1951.704804	0.282357	
1951.706471	0.266461	
1951.708030	0.268343	
1951.709737	0.245260	
1951.711260	0.255541	
1951.713009	0.287227	
1951.714486	0.259726	
1951.716258	0.243569	
1951.717739	0.274913	
1951.719494	0.269744	
1951.720980	0.267396	
1951.722764	0.257269	
1951.724259	0.256943	
1951.726026	0.279477	
1951.727520	0.242340	
1951.729264	0.291542	
1951.730769	0.266461	
1951.732488	0.300203	
1951.734015	0.257925	
1951.735749	0.302052	
1951.737290	0.272021	
1951.739002	0.306934	
1951.740548	0.282804	
1951.742229	0.309017	
1951.743791	0.272081	
1951.745474	0.304658	
1951.747056	0.280984	
1951.748744	0.311236	
1951.750343	0.252169	
1951.751984	0.314362	
1951.753587	0.274603	
1951.755222	0.317263	
1951.756825	0.297403	
1951.758443	0.308392	
1951.760126	0.289254	
1951.761709	0.311107	
1951.763365	0.276307	
1951.764951	0.297411	
1951.766629	0.276093	
1951.768227	0.306390	
1951.769897	0.291010	
1951.771465	0.299679	
1951.773165	0.306938	
1951.774718	0.316646	
1951.776434	0.313480	
1951.777982	0.306994	
1951.779699	0.298877	
1951.781213	0.298261	
1951.782976	0.298136	
1951.784474	0.299312	
1951.786251	0.296569	
1951.787744	0.309427	
1951.789514	0.289459	
1951.790999	0.309399	
1951.792783	0.315800	
1951.794263	0.301713	
1951.796032	0.309033	
1951.797522	0.298326	
1951.799280	0.331583	
1951.800785	0.304751	
1951.802514	0.317363	
1951.804040	0.281032	
1951.805758	0.326234	
1951.807291	0.303276	
1951.809008	0.342230	
1951.810550	0.303022	
1951.812258	0.328369	
1951.813819	0.310414	
1951.815491	0.326286	
1951.817073	0.287550	
1951.818748	0.330903	
1951.820332	0.279646	
1951.822008	0.338097	
1951.823608	0.309303	
1951.825233	0.326930	
1951.826854	0.269950	
1951.828469	0.329472	
1951.830107	0.275372	
1951.831721	0.322548	
1951.833372	0.312263	
1951.834987	0.330806	
1951.836673	0.316336	
1951.838260	0.337686	
1951.839946	0.323998	
1951.841521	0.329158	
1951.843222	0.334520	
1951.844793	0.312582	
1951.846486	0.288976	
1951.848034	0.318673	
1951.849738	0.304662	
1951.851289	0.320098	
1951.853021	0.297186	
1951.854534	0.326342	
1951.856282	0.323958	
1951.857761	0.317408	
1951.859537	0.301810	
1951.861021	0.302289	
1951.862808	0.315067	
1951.864298	0.293177	
1951.866066	0.319543	
1951.867546	0.278277	
1951.869319	0.323712	
1951.870816	0.295526	
1951.872552	0.331591	
1951.874068	0.300428	
1951.875804	0.314833	
1951.877338	0.309109	
1951.879089	0.311941	
1951.880625	0.279420	
1951.882317	0.312207	
1951.883869	0.283030	
1951.885576	0.309689	
1951.887131	0.273519	
1951.888818	0.317214	
1951.890381	0.264645	
1951.892042	0.330673	
1951.893634	0.274441	
1951.895293	0.308698	
1951.896887	0.272480	
1951.898528	0.303884	
1951.900137	0.266252	
1951.901741	0.290333	
1951.903422	0.271022	
1951.905006	0.293463	
1951.906682	0.270486	
1951.908271	0.290337	
1951.909926	0.278909	
1951.911506	0.283469	
1951.913188	0.258860	
1951.914757	0.286341	
1951.916467	0.247460	
1951.918004	0.287880	
1951.919711	0.258103	
1951.921243	0.278289	
1951.922976	0.278712	
1951.924466	0.276355	
1951.926236	0.264403	
1951.927722	0.264278	
1951.929505	0.280411	
1951.930981	0.259496	
1951.932770	0.265321	
1951.934270	0.263102	
1951.935767	0.243726	
1951.937357	0.255271	
1951.938862	0.268415	
1951.940485	0.252342	
1951.941978	0.223161	
1951.943540	0.265213	
1951.945060	0.221743	
1951.946658	0.257809	
1951.948151	0.243045	
1951.949728	0.223109	
1951.951266	0.251532	
1951.952817	0.208409	
1951.954343	0.243214	
1951.955948	0.238203	
1951.957495	0.241611	
1951.958990	0.231141	
1951.960572	0.231057	
1951.962114	0.225691	
1951.963711	0.240797	
1951.965200	0.223374	
1951.966834	0.228990	
1951.968353	0.245031	
1951.970004	0.213686	
1951.971483	0.245220	
1951.973068	0.217570	
1951.974549	0.238694	
1951.976189	0.235959	
1951.977676	0.222500	
1951.979312	0.209090	
1951.980818	0.212164	
1951.982402	0.222609	
1951.983948	0.201783	
1951.985486	0.201380	
1951.987107	0.208997	
1951.988602	0.196457	
1951.990243	0.203394	
1951.991770	0.200469	
1951.993411	0.195631	
1951.994890	0.185573	
1951.996529	0.182374	
1951.998009	0.192634	
1951.999646	0.183265	
1952.001145	0.178459	
1952.002766	0.229614	
1952.004275	0.191446	
1952.005875	0.193803	
1952.007405	0.173995	
1952.008974	0.188956	
1952.010517	0.193964	
1952.012000	0.181726	
1952.013674	0.185190	
1952.015165	0.180070	
1952.016796	0.153693	
1952.018330	0.156738	
1952.019955	0.160029	
1952.021448	0.167836	
1952.023111	0.132189	
1952.024590	0.170015	
1952.026226	0.149640	
1952.027714	0.138494	
1952.029346	0.174249	
1952.030832	0.146631	
1952.032415	0.145350	
1952.033947	0.140959	
1952.035487	0.133410	
1952.037119	0.134030	
1952.038619	0.132999	
1952.040279	0.134204	
1952.041776	0.131609	
1952.043459	0.128060	
1952.044954	0.130655	
1952.046581	0.134183	
1952.048056	0.094174	
1952.049702	0.117603	
1952.051181	0.096752	
1952.052835	0.116962	
1952.054325	0.108994	
1952.055934	0.109764	
1952.057456	0.089179	
1952.059020	0.120185	
1952.060563	0.121712	
1952.062061	0.113446	
1952.063707	0.095858	
1952.065194	0.095483	
1952.066818	0.103568	
1952.068338	0.123380	
1952.069975	0.097490	
1952.071457	0.105006	
1952.073093	0.097341	
1952.074575	0.068393	
1952.076215	0.121752	
1952.077711	0.065996	
1952.079348	0.096490	
1952.080854	0.085775	
1952.082536	0.102565	
1952.084044	0.095717	
1952.085704	0.094436	
1952.087236	0.089087	
1952.088864	0.094094	
1952.090431	0.058036	
1952.092015	0.087028	
1952.093622	0.038120	
1952.095173	0.082367	
1952.096801	0.067877	
1952.098314	0.062669	
1952.100014	0.059664	
1952.101489	0.067471	
1952.103227	0.077022	
1952.104704	0.041834	
1952.106401	0.057871	
1952.107882	0.031187	
1952.109601	0.046265	
1952.111100	0.024798	
1952.112817	0.061694	
1952.114300	0.017862	
1952.116015	0.042559	
1952.117504	0.025342	
1952.119168	0.043200	
1952.120678	0.008983	
1952.122331	0.046233	
1952.123876	0.002224	
1952.125479	0.077622	
1952.127066	0.042052	
1952.128646	0.029556	
1952.130269	0.030635	
1952.131830	0.037145	
1952.133456	0.005708	
1952.134958	0.033588	
1952.136644	0.026047	
1952.138133	0.004524	
1952.139845	0.021153	
1952.141330	0.006421	
1952.143030	0.028887	
1952.144515	0.014397	
1952.146230	0.015783	
1952.147719	-0.014051	
1952.149432	0.006321	
1952.150920	0.007916	
1952.152601	0.003211	
1952.154109	-0.027123	
1952.155773	0.007634	
1952.157306	-0.049081	
1952.158930	-0.000479	
1952.160487	-0.021515	
1952.162074	0.006659	
1952.163661	-0.050157	
1952.165239	-0.008451	
1952.166839	-0.038772	
1952.168378	-0.017302	
1952.170032	-0.039151	
1952.171525	-0.018675	
1952.173242	-0.008274	
1952.174718	-0.004004	
1952.176438	-0.036110	
1952.177925	-0.025012	
1952.179634	-0.027940	
1952.181122	-0.027783	
1952.182836	-0.010792	
1952.184318	-0.038140	
1952.186026	-0.020798	
1952.187511	-0.037161	
1952.189190	-0.039711	
1952.190712	-0.048880	
1952.192370	-0.028311	
1952.193899	-0.070685	
1952.195601	-0.016447	
1952.197162	-0.050890	
1952.198861	-0.025620	
1952.200413	-0.067623	
1952.202080	-0.036569	
1952.203651	-0.070342	
1952.205303	-0.041318	
1952.206892	-0.021302	
1952.208534	-0.035663	
1952.210145	-0.070056	
1952.211775	-0.040307	
1952.213392	-0.095814	
1952.215007	-0.039212	
1952.216688	-0.093545	
1952.218268	-0.041512	
1952.219955	-0.087970	
1952.221552	-0.056296	
1952.223219	-0.079455	
1952.224792	-0.055841	
1952.226473	-0.079019	
1952.228043	-0.067627	
1952.229731	-0.081944	
1952.231285	-0.063200	
1952.233001	-0.071611	
1952.234528	-0.084264	
1952.236274	-0.069110	
1952.237765	-0.081932	
1952.239542	-0.062157	
1952.241029	-0.073315	
1952.242809	-0.055861	
1952.244288	-0.079785	
1952.246072	-0.092216	
1952.247553	-0.091278	
1952.249307	-0.082113	
1952.250796	-0.114271	
1952.252552	-0.085920	
