time (s)	magX	magY	magZ
1947.934454	23.585037	10.563997	1028.912354
1947.937824	17.974283	8.109293	1029.964355
1947.941111	13.532436	4.719461	1030.431885
1947.944384	9.149035	2.089422	1029.730591
1947.947694	4.239626	-0.774401	1032.243652
1947.951036	-0.669785	-3.638224	1031.834595
1947.954391	-4.819405	-5.917592	1032.419067
1947.957721	-9.319695	-8.547633	1031.776245
1947.961118	-13.819988	-11.294565	1032.185303
1947.964471	-18.261833	-14.158387	1033.529541
1947.967783	-23.229691	-16.145529	1033.295776
1947.971028	-27.788425	-20.353594	1033.588013
1947.974366	-32.288719	-22.691408	1032.886719
1947.977712	-36.438343	-24.912333	1032.945190
1947.981042	-40.880188	-28.009935	1032.010010
1947.984381	-45.497372	-30.639977	1030.899536
1947.987328	-50.523670	-33.328465	1030.256592
1947.990662	-53.971951	-35.432495	1031.951538
1947.993967	-58.121563	-38.530098	1029.906006
1947.997278	-63.147869	-41.510811	1028.620117
1948.000615	-67.589722	-43.381065	1027.860352
1948.003938	-71.563995	-45.952660	1027.334351
1948.007297	-75.538284	-48.816483	1028.269409
1948.010605	-80.097015	-51.621857	1026.574585
1948.013935	-84.071304	-53.609001	1025.464111
1948.017273	-88.688492	-55.829926	1024.704346
1948.020606	-92.896561	-57.933960	1023.652222
1948.023978	-97.338394	-60.973114	1022.074341
1948.027291	-101.604904	-63.486267	1020.788452
1948.030622	-106.280533	-65.707191	1018.099976
1948.033939	-110.196381	-68.687904	1018.392212
1948.037289	-114.112228	-70.791931	1016.580322
1948.040601	-118.378738	-73.246635	1015.353149
1948.043982	-122.060791	-75.759789	1014.125732
1948.047262	-125.625961	-78.682053	1012.021606
1948.050607	-130.418472	-80.143196	1010.677368
1948.053936	-134.042084	-82.013443	1009.508545
1948.057262	-137.841034	-84.585037	1008.105835
1948.060612	-141.406204	-87.273521	1005.242065
1948.063965	-145.731155	-89.377556	1003.137939
1948.067293	-149.705429	-91.540031	1001.501465
1948.070594	-153.445953	-93.760956	1000.098755
1948.073931	-157.654007	-95.864990	998.579224
1948.077263	-160.342484	-98.261253	996.475220
1948.080597	-164.141434	-100.774399	993.377563
1948.083932	-168.641739	-102.235535	992.793091
1948.087289	-172.148453	-104.398010	989.870850
1948.090595	-175.070724	-106.852715	987.942139
1948.093955	-178.928116	-108.547630	986.071899
1948.097287	-181.791946	-110.651665	984.669189
1948.100615	-184.831100	-112.521919	981.279297
1948.103990	-188.162491	-115.093513	978.240234
1948.107270	-191.610764	-116.437752	976.603760
1948.110605	-194.708374	-118.308006	974.791992
1948.113922	-197.747513	-120.119812	974.616577
1948.117262	-200.903564	-122.048508	970.934570
1948.120593	-203.942734	-123.334305	968.245972
1948.123921	-207.449463	-125.730568	966.609619
1948.127259	-210.021042	-127.250145	964.680908
1948.130626	-212.475754	-129.471069	960.998901
1948.133947	-216.274689	-130.756866	959.303955
1948.137288	-218.437164	-133.036240	957.199951
1948.140258	-220.891876	-134.380478	953.927002
1948.143926	-223.171265	-136.367615	951.822876
1948.147293	-226.561066	-137.594971	950.128052
1948.150591	-229.132675	-139.231445	947.147339
1948.153924	-231.587387	-141.510818	944.283447
1948.157246	-234.100525	-142.913513	942.354736
1948.160603	-236.789001	-144.257751	940.542969
1948.163921	-239.594391	-145.835770	936.919312
1948.167276	-241.873779	-147.939804	934.347778
1948.170619	-243.860901	-149.108704	931.659302
1948.173940	-246.490967	-150.569839	929.087646
1948.176860	-248.185852	-151.504974	926.106934
1948.180592	-250.699005	-153.433670	924.353516
1948.183920	-252.919922	-154.193466	920.846924
1948.187247	-255.783752	-155.946823	919.736450
1948.190195	-257.829346	-156.765060	915.236084
1948.193496	-259.699585	-157.933960	914.242554
1948.196826	-262.212769	-159.745773	911.261841
1948.200152	-263.849213	-161.148453	908.807129
1948.203508	-266.245483	-161.148453	906.761475
1948.206818	-268.057281	-162.258911	903.780762
1948.210161	-269.693756	-163.953827	902.027466
1948.213488	-271.680908	-165.239639	898.754517
1948.216828	-273.843353	-166.116318	896.708862
1948.220159	-275.304504	-167.577454	894.488037
1948.223488	-277.525421	-168.161896	892.617798
1948.226825	-279.103455	-169.681473	890.221558
1948.230157	-281.149017	-170.558151	887.883667
1948.233536	-282.551727	-171.142624	884.143188
1948.236834	-283.720642	-172.136185	882.039062
1948.240158	-285.181763	-173.421982	881.279297
1948.243487	-287.344238	-174.240204	877.889526
1948.246854	-288.805389	-174.532440	875.551758
1948.250157	-289.740509	-175.526016	873.564575
1948.253487	-291.318542	-176.694916	870.700806
1948.256818	-292.487427	-177.571594	868.479858
1948.260177	-293.714783	-178.857407	866.434204
1948.263487	-295.585022	-179.967865	864.271729
1948.266822	-297.221527	-180.143188	863.161377
1948.270152	-298.215088	-181.312103	861.115723
1948.273489	-299.442444	-182.188782	859.420776
1948.276815	-299.676239	-182.539459	857.375244
1948.280149	-301.371124	-182.890137	854.628296
1948.283483	-302.773804	-183.299240	852.407349
1948.286814	-303.942719	-185.052612	851.472290
1948.290161	-304.819427	-185.520172	849.835693
1948.293481	-305.403839	-185.695511	847.088867
1948.296811	-306.864990	-186.396851	846.270630
1948.300171	-307.449463	-186.455307	844.517334
1948.303485	-308.326111	-187.273529	842.588623
1948.306817	-309.144348	-187.857986	842.237915
1948.310150	-310.430176	-188.150208	839.841553
1948.313480	-311.482178	-189.026901	837.971313
1948.316812	-312.125092	-189.552887	836.159546
1948.320141	-312.943329	-190.488022	834.815308
1948.323476	-313.644653	-190.078903	833.178833
1948.326813	-314.346008	-191.481598	830.899536
1948.330145	-315.222687	-191.364716	829.555298
1948.333496	-315.573364	-192.007599	827.977173
1948.336814	-316.333160	-192.416718	827.626587
1948.340144	-316.917572	-192.533615	825.931641
1948.343474	-317.443604	-193.059631	824.470459
1948.346816	-317.969604	-193.293411	823.301514
1948.350143	-318.904724	-193.760971	822.366455
1948.353480	-319.372284	-194.462311	821.431274
1948.356812	-319.839844	-194.812973	819.970215
1948.360141	-320.248993	-195.105209	819.677979
1948.363495	-320.774994	-195.105209	818.918213
1948.366855	-321.885437	-195.514328	817.866211
1948.370147	-322.119232	-195.397446	817.164795
1948.373477	-322.528351	-195.514328	816.463501
1948.376828	-322.411469	-196.624786	815.002319
1948.380139	-323.112793	-196.098785	814.943970
1948.383473	-323.463470	-196.157227	812.898315
1948.386809	-323.814148	-197.033905	812.956787
1948.390136	-323.814148	-197.150787	812.430664
1948.393468	-324.457062	-197.559906	811.378662
1948.396805	-324.047913	-197.969040	810.618896
1948.400143	-324.106384	-197.676804	809.274780
1948.403469	-324.924622	-197.676804	809.859131
1948.406823	-324.924622	-197.501465	810.209839
1948.410133	-324.866180	-198.085922	809.508423
1948.413464	-326.444183	-198.261246	809.333130
1948.416801	-325.450623	-198.436600	808.105835
1948.420133	-325.625946	-198.728821	808.164307
1948.423468	-325.567505	-197.852142	808.164307
1948.426801	-325.684418	-198.495041	808.865601
1948.430136	-325.450623	-197.793686	807.755127
1948.433465	-325.625946	-198.378143	808.281128
1948.436819	-326.327301	-198.495041	807.462891
1948.440146	-325.801300	-198.378143	806.936890
1948.443502	-325.684418	-198.378143	808.456421
1948.446802	-325.275269	-198.553482	808.456421
1948.450141	-325.216827	-198.378143	807.871948
1948.453470	-325.625946	-198.495041	808.047363
1948.456800	-325.216827	-197.559906	808.631714
1948.460127	-325.158386	-198.495041	809.391602
1948.463466	-325.509064	-198.553482	809.508423
1948.466799	-324.983063	-197.793686	809.216309
1948.470136	-325.041504	-198.027466	810.501953
1948.473469	-324.515472	-197.793686	809.800659
1948.476796	-324.047913	-197.443024	810.151367
1948.480127	-324.047913	-198.319702	811.437134
1948.483466	-323.521912	-197.033905	812.430664
1948.486819	-323.346588	-197.443024	813.541138
1948.490135	-323.171265	-197.501465	813.073730
1948.493461	-322.586792	-196.800125	813.891846
1948.496789	-322.645233	-196.449448	814.651611
1948.500127	-322.177673	-196.683228	816.405029
1948.503465	-321.476349	-196.800125	816.989502
1948.506815	-321.826996	-196.157227	817.398560
1948.510144	-320.774994	-195.923431	818.859741
1948.513464	-320.190521	-195.631226	819.794922
1948.516800	-319.956757	-195.105209	820.729980
1948.520125	-319.839844	-194.696091	821.606689
1948.523456	-319.313873	-194.403870	823.652222
1948.526791	-318.612518	-194.170090	824.002930
1948.530147	-317.911163	-194.228531	824.587402
1948.533457	-317.326721	-193.410294	825.756348
1948.536791	-316.742249	-193.059631	826.749878
1948.540118	-316.391602	-192.592056	828.678589
1948.543461	-315.222687	-192.884277	830.490356
1948.546785	-314.755127	-192.182938	832.009888
1948.550130	-313.995331	-191.715378	833.237305
1948.553455	-312.767975	-190.546463	835.341309
1948.556793	-312.826416	-190.488022	836.860840
1948.560127	-311.774384	-189.786682	838.614258
1948.563456	-310.137939	-189.436005	841.010498
1948.566795	-309.495056	-188.968445	841.711914
1948.570124	-309.378143	-188.968445	843.815918
1948.573473	-307.683228	-188.325546	845.569336
1948.576816	-306.923431	-187.448868	847.264160
1948.580122	-306.046783	-186.689087	847.848633
1948.583452	-305.462311	-185.812393	850.946167
1948.586785	-304.293396	-185.812393	852.173584
1948.590122	-302.656921	-184.818832	854.160767
1948.593452	-302.423157	-183.942139	856.498535
1948.596786	-300.728210	-183.474579	858.368774
1948.600119	-298.974884	-182.773239	858.661011
1948.603455	-299.033295	-181.721222	861.174194
1948.606787	-296.753967	-180.961426	863.395020
1948.610115	-296.286377	-180.376968	865.908325
1948.613447	-294.182343	-180.201645	866.667969
1948.616780	-293.071899	-179.208069	870.116333
1948.620119	-291.844543	-178.506729	872.161865
1948.623461	-290.792511	-177.396271	874.032104
1948.626780	-289.448273	-176.636475	876.662231
1948.630114	-288.396271	-175.935135	877.655762
1948.633447	-287.110474	-174.532440	880.753418
1948.636780	-285.357086	-173.597321	882.331421
1948.640110	-283.545288	-172.545303	885.195190
1948.643471	-281.967285	-172.019287	887.766846
1948.646783	-280.856812	-170.908829	889.344849
1948.650111	-278.811218	-170.032150	892.442505
1948.653453	-277.116302	-168.921692	893.319092
1948.656780	-274.544708	-168.629456	896.592041
1948.660148	-272.791351	-166.992996	897.877808
1948.663443	-271.037994	-165.648743	901.033936
1948.666780	-269.693756	-164.830505	903.546997
1948.670116	-267.355957	-163.135605	906.410889
1948.673444	-265.485687	-162.083588	907.462891
1948.676781	-263.498535	-161.206909	910.443604
1948.680113	-261.102295	-159.979553	912.723022
1948.683444	-258.881348	-158.869095	915.879028
1948.686774	-258.004700	-157.291077	919.327271
1948.690111	-254.848633	-156.005264	920.729980
1948.693448	-252.452362	-155.128586	923.652222
1948.696779	-250.348328	-153.433670	924.879639
1948.700111	-247.952087	-152.147873	926.808350
1948.703456	-245.906494	-150.978958	930.315063
1948.706774	-243.685577	-149.108704	933.354126
1948.710112	-240.997070	-147.939804	936.101074
1948.713472	-239.243713	-146.420227	939.140259
1948.716773	-236.730591	-145.251328	941.302734
1948.720104	-234.217422	-143.790192	942.822266
1948.723440	-232.171814	-141.861481	947.030396
1948.726774	-229.308014	-140.692581	948.900635
1948.730103	-226.619537	-138.588547	949.835693
1948.733467	-223.521927	-137.302750	953.108765
1948.736773	-221.184113	-135.783173	956.089478
1948.740109	-218.437164	-133.386902	958.719482
1948.743438	-215.690262	-132.042664	959.713013
1948.746782	-212.943314	-130.815308	962.752197
1948.750104	-211.014603	-128.185272	965.031616
1948.753436	-207.449463	-126.373466	967.836914
1948.756768	-204.176498	-125.087662	969.941040
1948.760102	-201.254242	-122.866745	971.928101
1948.763431	-199.091766	-120.587379	975.610229
1948.766768	-195.701935	-119.535355	976.837524
1948.770104	-191.669205	-116.905312	978.707764
1948.773430	-188.980728	-115.385735	980.694946
1948.776786	-185.766220	-113.515488	983.208008
1948.780101	-181.908829	-111.995903	984.143188
1948.783457	-179.103439	-109.833427	987.065430
1948.786770	-175.947403	-108.138512	988.175903
1948.790112	-172.908249	-105.976036	991.565796
1948.793432	-169.050842	-104.047340	993.436035
1948.796765	-165.836365	-101.534187	995.949097
1948.800092	-161.803619	-99.839272	997.936279
1948.803428	-158.764465	-97.559906	999.923462
1948.806768	-155.082413	-95.514320	1000.566284
1948.810093	-151.341919	-94.053185	1003.371704
1948.813433	-147.309189	-91.890709	1005.417358
1948.816759	-143.276459	-89.786674	1007.346069
1948.820099	-139.945068	-86.864410	1009.567017
1948.823430	-136.263016	-84.585037	1010.677368
1948.826765	-132.347168	-82.247223	1011.729370
1948.830095	-128.723557	-80.318527	1013.891846
1948.833436	-125.392181	-78.389832	1014.125732
1948.836759	-121.651672	-75.642899	1015.469971
1948.840092	-116.800705	-72.895966	1016.521851
1948.843428	-113.819992	-70.967270	1017.866211
1948.846759	-109.611923	-68.278786	1018.918213
1948.850090	-105.637650	-66.408531	1021.840454
1948.853444	-101.604904	-63.953827	1022.834106
1948.856760	-96.870834	-61.323792	1023.535400
1948.860098	-92.721222	-58.635300	1024.879639
1948.863454	-88.454712	-56.180595	1025.347168
1948.866761	-84.421982	-54.251900	1027.451172
1948.870092	-80.564575	-51.855637	1027.334351
1948.873426	-76.531860	-48.816483	1028.678589
1948.876772	-71.739334	-46.595558	1028.444824
1948.880086	-67.940384	-43.965515	1028.561646
1948.883429	-63.790768	-41.978378	1029.204590
1948.886764	-59.232029	-38.997662	1029.847534
1948.890087	-54.673290	-36.835182	1030.431885
1948.893424	-50.114552	-33.912918	1031.016479
1948.896753	-46.432499	-31.341320	1030.782593
1948.900084	-42.049095	-28.886616	1031.717773
1948.903419	-37.841030	-26.198130	1031.542358
1948.906756	-32.464054	-23.743425	1031.834595
1948.910087	-28.957333	-20.412041	1032.185303
1948.913419	-24.223263	-16.671537	1032.243652
1948.916757	-20.307423	-14.625950	1031.425537
1948.920101	-16.216248	-12.171245	1031.776245
1948.923423	-10.897720	-9.658094	1032.594360
1948.926760	-6.631210	-7.378726	1031.951538
1948.930086	-2.715370	-4.222677	1031.659302
1948.933422	1.784922	-2.177090	1030.958008
1948.936749	6.168324	0.686733	1031.600830
1948.940081	10.843950	3.492109	1030.256592
1948.943419	15.110462	5.771479	1029.496826
1948.946751	19.786091	8.693747	1029.087769
1948.950118	25.163063	10.797777	1027.275879
1948.953416	29.195791	13.427820	1026.399170
1948.956748	33.929863	16.291643	1025.697876
1948.960079	38.663940	18.278784	1027.100586
1948.963418	42.930450	20.908827	1024.002930
1948.966750	47.255409	23.363531	1023.476929
1948.970087	51.989479	25.759790	1021.606689
1948.973411	56.197544	28.214495	1022.191162
1948.976749	60.639393	30.961428	1020.262451
1948.980099	63.970779	33.708351	1018.742798
1948.983411	68.587959	35.929283	1016.931030
1948.986745	73.088249	38.208649	1015.879028
1948.990081	77.471649	41.189362	1014.417969
1948.993472	82.381058	43.468735	1012.839844
1948.996754	86.180008	46.683228	1010.735840
1949.000078	90.446518	48.670372	1009.742187
1949.003416	94.011688	50.949738	1007.287598
1949.006751	98.804214	53.229111	1005.417358
1949.010081	103.070709	55.333145	1003.956177
1949.013412	107.278793	58.138519	1001.501465
1949.016745	111.077728	60.534775	1000.098755
1949.020071	115.227356	62.638809	997.702515
1949.023417	118.734070	65.327301	996.124512
1949.026741	122.825241	67.314438	994.137329
1949.030074	126.682648	69.593803	991.507324
1949.033410	130.540024	72.282295	990.221558
1949.036744	134.455872	74.503220	987.416138
1949.040075	138.313263	76.548805	984.902954
1949.043405	143.105789	78.360611	982.214478
1949.046738	146.495621	80.932205	979.175293
1949.050072	150.236115	83.153130	978.006470
1949.053403	154.385727	85.315605	974.850464
1949.056737	158.009354	87.887199	972.571045
1949.060094	161.925186	89.289894	971.168335
1949.063402	165.607239	91.335480	967.252441
1949.066801	168.880188	93.264183	966.142090
1949.070077	172.796021	95.660431	962.401489
1949.073410	176.185852	97.530678	960.063721
1949.076737	180.043243	98.991814	957.199951
1949.080074	183.374634	102.323204	953.225586
1949.083402	186.822906	103.901222	951.530640
1949.086739	189.862061	105.829926	949.251343
1949.090067	193.602570	107.758621	947.088867
1949.093409	196.641724	109.511986	943.348389
1949.096739	200.206894	111.090004	939.900024
1949.100069	203.596725	112.551140	937.737549
1949.103435	206.752777	115.122734	934.113892
1949.106735	209.967270	116.817665	930.607300
1949.110075	212.655762	118.337227	927.568115
1949.113403	215.987137	120.382820	923.886108
1949.116737	219.610748	121.902397	920.729980
1949.120068	222.065445	124.123314	917.749268
1949.123397	224.812393	125.701347	915.236084
1949.126736	227.793091	127.220924	913.541138
1949.131434	233.579178	130.260071	906.586182
1949.134739	235.975464	132.305664	903.897705
1949.138129	238.430145	133.357681	898.929810
1949.141009	241.177078	135.227921	897.760864
1949.144773	244.216248	136.630615	894.195801
1949.147698	247.080063	137.916412	891.273560
1949.150984	249.242538	139.786667	887.649902
1949.154319	251.697250	141.014023	885.545898
1949.157997	253.976608	142.533600	882.272949
1949.161365	256.898895	143.527176	879.876709
1949.164274	258.769135	145.105194	876.077759
1949.167605	260.522522	146.624771	872.746338
1949.170995	263.094086	147.910568	870.350098
1949.174311	265.256592	149.430161	865.674438
1949.177655	268.120392	150.306824	864.213379
1949.180901	270.165985	152.001755	860.122192
1949.184258	271.802460	153.521332	857.199951
1949.187583	274.315613	154.690231	855.095825
1949.190975	276.068970	154.690231	852.232056
1949.194266	277.997650	156.385147	848.783691
1949.197661	280.510803	157.670944	845.452393
1949.200992	281.738159	158.722961	842.471680
1949.204291	283.783752	159.424301	839.724731
1949.207571	285.653992	161.236115	836.510254
1949.210909	287.348907	162.288132	833.412598
1949.214278	289.452972	163.164810	831.367065
1949.217603	291.556976	164.509048	827.743408
1949.220997	293.193451	165.385727	824.762695
1949.224369	295.589722	166.262405	821.723511
1949.227647	296.583282	167.372879	819.736450
1949.230901	298.628876	168.424896	816.580322
1949.234274	300.265350	169.243134	813.365845
1949.237571	301.258911	170.236694	810.677368
1949.240929	302.836945	170.528915	807.755127
1949.244278	304.181183	171.405609	804.832886
1949.247647	305.992981	172.165390	803.371704
1949.251024	307.103455	173.042084	799.689575
1949.254324	308.915253	173.918762	797.293457
1949.257594	310.084167	174.561646	795.306274
1949.260899	311.253082	175.496780	792.150146
1949.264236	312.889526	175.905899	788.935669
1949.267582	313.883118	176.957916	786.773193
1949.270931	315.402679	177.191696	784.610840
1949.274330	316.220917	178.243698	782.798950
1949.277671	317.565155	179.354172	779.350708
1949.280904	318.558746	179.529510	776.837524
1949.284246	319.786102	179.997086	774.733521
1949.287567	320.838104	180.756851	772.278809
1949.290923	321.714783	180.639984	770.291626
1949.294261	323.292816	182.101105	767.194092
1949.297646	324.227936	182.744003	766.200439
1949.300990	325.163055	183.036224	763.044434
1949.304307	325.981293	183.737579	760.648193
1949.307580	326.331970	183.796021	759.245483
1949.310883	328.377563	184.380478	757.083008
1949.314222	329.137360	184.672714	755.680298
1949.317582	330.189362	184.964920	753.517822
1949.320965	330.189362	185.900040	751.121582
1949.324295	330.715363	186.659836	748.608398
1949.327654	332.001160	186.952057	747.322632
1949.330976	333.111633	187.594955	744.750977
1949.334232	333.403839	188.120987	743.523682
1949.337564	334.046753	188.471649	741.302734
1949.340911	334.514313	188.588547	739.783203
1949.344274	335.624756	189.348343	738.205200
1949.347576	335.683228	189.406769	736.627075
1949.350977	337.085907	189.991226	735.458252
1949.354295	337.553467	189.640564	733.646362
1949.357585	338.137939	189.991226	732.886597
1949.360888	338.780823	190.867905	730.490356
1949.364232	339.248383	190.692566	729.379883
1949.367579	339.657501	191.510818	727.158936
1949.370954	340.417297	191.277023	726.632935
1949.374247	340.651093	192.153717	724.587402
1949.377631	341.293976	192.212143	724.236694
1949.380967	341.586212	192.095261	723.184692
1949.384251	342.287537	192.329041	721.314453
1949.387552	342.404449	192.095261	721.372925
1949.390883	343.105804	193.322601	718.509033
1949.394254	343.047333	193.907074	718.742798
1949.397587	343.573364	194.023972	717.807739
1949.401007	343.807129	193.907074	715.469849
1949.404294	343.807129	193.790176	715.294556
1949.407570	343.807129	193.673279	715.002319
1949.410884	344.274689	194.491531	713.775024
1949.414252	344.800690	194.257736	712.606079
1949.417604	345.385132	194.608398	712.197021
1949.420899	345.502045	194.842194	711.729370
1949.424292	345.151367	195.134415	711.028076
1949.427662	345.911163	194.959091	710.969604
1949.430983	345.911163	195.426651	709.450073
1949.434218	346.028046	195.309753	709.450073
1949.437551	346.144928	195.601990	708.631836
1949.440900	346.261841	195.192856	707.871948
1949.444232	346.378723	195.134415	707.988892
1949.447579	346.320282	195.718887	706.878418
1949.450983	346.437164	196.361771	705.475708
1949.454287	346.437164	195.952652	705.767944
1949.457184	346.963165	195.952652	706.586182
1949.460892	346.670929	196.186447	707.462891
1949.464216	347.255402	195.894211	705.884888
1949.467544	347.255402	196.127991	705.767944
1949.470494	346.846283	195.952652	706.177124
1949.473790	347.196960	196.069550	705.767944
1949.477124	347.430725	195.952652	706.001709
1949.480485	347.196960	196.069550	705.534180
1949.483828	347.372284	196.303314	705.709595
1949.487145	346.787842	196.478653	706.352417
1949.490507	347.138489	196.420212	706.995361
1949.493798	347.547638	196.303314	706.410889
1949.497115	346.846283	196.244888	706.936890
1949.500479	346.495605	196.186447	708.456421
1949.503791	346.437164	195.894211	708.573364
1949.507119	346.437164	196.303314	708.397949
1949.510448	346.378723	195.952652	709.683838
1949.513795	345.794281	196.127991	709.976074
1949.517138	345.560486	195.543518	709.450073
1949.520476	345.385132	195.660416	711.028076
1949.523810	345.385132	195.601990	711.144897
1949.527138	345.034485	195.485092	712.372314
1949.530448	344.859161	195.017532	712.606079
1949.533791	344.391571	195.309753	714.008789
1949.537124	343.924011	195.134415	714.651733
1949.540443	343.631805	194.374634	714.943848
1949.543798	343.865570	194.374634	715.294556
1949.547121	343.105804	194.257736	717.573975
1949.550443	342.521332	194.842194	717.340088
1949.553807	342.579773	194.082397	719.385742
1949.557149	342.112213	193.614838	720.671509
1949.560464	341.293976	193.907074	721.606689
1949.563785	341.527740	193.790176	723.359985
1949.567120	341.060181	193.439499	724.412109
1949.570453	340.826416	193.205704	725.171875
1949.573781	339.832825	192.855042	726.749878
1949.577109	339.949738	192.738144	728.795410
1949.580449	339.073059	192.855042	728.853882
1949.583774	338.897705	191.627686	730.139648
1949.587164	337.611908	191.627686	732.185303
1949.590463	337.085907	192.329041	733.412598
1949.593354	336.209229	191.043259	735.224487
1949.596684	335.975464	191.218582	736.919312
1949.600061	335.332550	190.867905	738.497314
1949.603356	334.981873	190.341904	740.367554
1949.606683	334.280548	189.699005	741.653442
1949.610018	333.754517	189.523666	743.465210
1949.613354	332.760956	189.231445	745.335449
1949.616684	331.942719	189.056107	746.913452
1949.620020	331.182922	188.588547	748.433105
1949.623349	330.598480	187.945648	750.303345
1949.626679	330.247803	187.419632	752.933350
1949.630031	328.436005	187.302734	755.446533
1949.633351	327.500854	186.718292	758.076538
1949.636682	327.442444	186.718292	759.128540
1949.640016	326.390411	186.192276	761.232666
1949.643343	325.805939	185.257141	762.869019
1949.646680	324.637054	185.140274	764.680908
1949.650019	323.175903	184.848038	767.018677
1949.653349	322.825256	183.971359	769.298096
1949.656682	321.013428	183.854462	771.168335
1949.660012	321.247223	182.510223	774.499756
1949.663350	319.552307	182.042664	776.253052
1949.666675	318.441833	182.218002	778.532471
1949.670013	316.980713	180.932205	780.928711
1949.673407	315.811798	180.873749	784.201660
1949.676675	314.993561	179.704849	786.948486
1949.680010	313.824646	179.178833	789.403320
1949.683345	311.895966	178.360596	790.747559
1949.686685	311.019287	177.776138	794.078857
1949.690011	309.324371	177.074799	796.650513
1949.693341	308.155457	176.315018	799.514282
1949.696675	306.635895	175.555222	802.261230
1949.700011	305.583862	175.087662	803.079468
1949.703337	304.181183	173.918762	806.410889
1949.706676	302.252472	173.392746	810.151367
1949.710009	301.025116	172.691406	811.670898
1949.713337	299.154877	171.639389	815.119263
1949.716692	297.693756	170.528915	818.216797
1949.720006	296.115723	169.827576	820.145508
1949.723338	294.362366	169.652237	823.476929
1949.726676	293.485657	168.366440	826.691406
1949.730005	291.147858	167.372879	829.029175
1949.733338	289.569824	166.087082	831.659302
1949.736667	287.816467	165.677963	833.938599
1949.740006	285.361755	164.275269	837.620728
1949.743332	283.725311	163.457031	840.952026
1949.746669	282.205719	162.755692	843.114502
1949.750056	279.634125	161.645233	845.218628
1949.753370	278.348328	160.476318	849.368286
1949.756669	276.185852	159.307419	851.822876
1949.760008	273.848053	158.313843	854.511353
1949.763335	272.094696	157.320267	858.953247
1949.766670	270.399780	155.625366	860.355957
1949.769999	268.354187	154.865570	863.453491
1949.773335	265.607239	153.638214	867.135620
1949.776670	264.087646	152.527756	869.648804
1949.780002	261.223846	151.125076	872.571045
1949.783334	259.353607	149.722382	876.545288
1949.786664	257.074219	148.728806	877.831177
1949.789997	254.619522	147.033890	881.805420
1949.793338	252.632385	145.631210	883.909424
1949.796663	249.826996	144.579193	887.357666
1949.799999	247.430725	142.884277	890.805908
1949.803341	244.800690	141.481583	894.195801
1949.806664	241.644638	139.728226	897.877808
1949.809993	239.306824	138.267090	900.274170
1949.813327	236.618347	136.805954	903.546997
1949.816660	233.988312	135.461716	906.294067
1949.820002	231.007599	134.643478	908.222778
1949.823354	228.435989	132.773224	912.489136
1949.826664	225.630615	131.312088	915.294556
1949.829996	222.649902	129.850952	918.509033
1949.833329	219.493851	127.805382	920.905396
1949.836665	216.805374	126.052010	923.827637
1949.840018	213.240204	124.766228	926.749878
1949.843329	211.077728	123.538872	929.321411
1949.846681	207.863235	121.259499	934.289307
1949.849995	204.298065	119.856819	936.451782
1949.853324	201.492691	117.635887	940.016968
1949.856656	198.044418	116.174751	941.302734
1949.859992	195.063705	114.304497	945.393921
1949.863327	191.673874	112.492699	948.140869
1949.866655	188.167160	110.622444	950.361816
1949.869998	185.069550	108.635292	953.401001
1949.873324	181.504379	107.115730	955.563354
1949.876655	178.640564	104.661018	958.485596
1949.879987	175.192291	102.732315	960.063721
1949.883326	171.393341	101.329628	962.927490
1949.886654	168.061951	98.641151	965.966675
1949.889997	164.789001	96.478668	968.889038
1949.893323	161.282288	94.199303	970.817627
1949.896699	157.483337	92.504387	973.681519
1949.899992	154.093506	90.692581	976.253052
1949.903321	150.469894	88.413208	978.006470
1949.906659	146.086487	86.016945	980.168823
1949.909988	142.404434	83.737579	982.448242
1949.913314	138.839279	82.276443	985.779663
1949.916655	134.338974	79.880196	987.006958
1949.919987	130.598480	77.893044	989.637085
1949.923323	127.442429	75.379898	990.630615
1949.926684	123.117477	73.509644	994.663330
1949.929987	118.967850	70.938049	996.066040
1949.933334	115.461136	68.249565	997.293457
1949.936650	111.603745	66.671539	999.280518
1949.939982	106.928116	64.509064	1002.378174
1949.943320	103.246048	62.112801	1002.904175
1949.946649	99.330215	59.891876	1003.605591
1949.949980	95.531265	57.378723	1006.819946
1949.953311	91.206314	55.391586	1008.222778
1949.956648	87.348923	52.761551	1009.800659
1949.959985	82.731735	50.423729	1011.963257
1949.963323	78.582123	48.027473	1013.073730
1949.966701	74.023376	45.748100	1013.541260
1949.970023	70.107544	43.293396	1016.054443
1949.973317	66.191696	40.780243	1017.924683
1949.976668	61.457626	38.442429	1018.801270
1949.979978	58.067795	35.870834	1020.262451
1949.983316	53.099937	33.649910	1019.853271
1949.986646	49.300995	31.019869	1022.892456
1949.989985	45.151375	28.974283	1023.067871
1949.993310	40.884865	25.935125	1024.996582
1949.996648	37.261250	23.947985	1024.178345
1949.999977	32.468731	21.025717	1025.288696
1950.003314	28.260666	18.921682	1026.749878
1950.006639	24.169491	16.700758	1027.509644
1950.009979	18.383402	13.427820	1028.152588
1950.013329	14.233782	11.557568	1028.678589
1950.016645	10.201052	8.576855	1027.918823
1950.019978	5.642313	6.881941	1028.970825
1950.023311	1.901812	4.427235	1030.081299
1950.026641	-2.540035	0.803623	1031.367065
1950.029973	-6.631210	-0.657511	1030.373413
1950.033312	-10.605495	-3.287550	1030.782593
