time (s)	magX	magY	magZ
3761.922102	321.071899	150.657501	386.831665
3761.925435	321.597900	150.599060	387.766785
3761.928773	321.539459	150.189941	387.766785
3761.932105	321.539459	150.423721	387.883698
3761.935452	321.656342	150.540604	386.656342
3761.938769	321.305664	150.306824	387.766785
3761.942103	321.539459	149.722382	387.883698
3761.945433	321.656342	150.189941	388.175903
3761.948776	321.714783	149.839264	389.403290
3761.952101	321.597900	149.547043	389.227966
3761.955431	321.305664	149.196365	389.052582
3761.958768	321.890106	149.430161	390.396820
3761.962100	322.533020	149.488602	390.163086
3761.965429	321.539459	149.547043	390.630615
3761.968764	321.831665	149.488602	391.741089
3761.972100	321.948578	148.904144	392.325531
3761.975459	322.474579	148.553482	393.260681
3761.978798	322.357666	149.605484	393.436005
3761.982099	321.890106	148.728806	394.604919
3761.985435	322.649902	148.436584	394.955597
3761.988759	321.539459	148.261246	396.708954
3761.992125	322.766815	148.553482	398.053162
3761.995424	322.825256	148.027466	398.286957
3761.998764	322.240784	148.553482	399.455872
3762.002093	322.649902	148.436584	400.858551
3762.005437	322.883698	148.202805	401.559937
3762.008762	322.766815	148.085907	403.313263
3762.012095	322.766815	147.559906	404.248383
3762.015426	323.351257	146.858551	405.592621
3762.018759	323.351257	147.384567	407.287537
3762.022121	323.818817	146.858551	409.040924
3762.025428	323.935699	146.975449	410.268250
3762.028753	324.344818	146.624771	411.378723
3762.032092	324.052582	147.033890	413.015167
3762.035442	324.578583	146.332550	414.008759
3762.038762	324.169495	146.390991	416.521942
3762.042090	324.578583	146.566330	418.099915
3762.045426	324.403259	145.572754	419.502625
3762.048781	324.169495	145.923431	422.424896
3762.052088	324.227936	145.748093	423.769135
3762.055420	325.163055	145.514313	426.223846
3762.058750	324.520172	144.988312	427.568085
3762.062091	325.221527	144.929855	429.263031
3762.065452	325.455292	144.520752	432.009918
3762.068753	325.338379	144.520752	433.587982
3762.072088	325.630615	144.228516	435.984222
3762.075419	325.163055	143.527176	438.146698
3762.078771	325.630615	143.468719	440.250732
3762.082088	324.929291	143.118057	442.822296
3762.085419	325.396851	143.410294	444.692566
3762.088753	325.922852	142.942719	447.439514
3762.092082	325.630615	142.007584	449.777313
3762.095416	325.338379	141.832260	453.050262
3762.098757	324.987732	141.715363	455.446533
3762.102086	325.221527	141.540024	459.128571
3762.105414	324.753967	141.072464	462.459930
3762.108779	324.578583	140.546463	464.213318
3762.112082	324.344818	140.195786	467.836945
3762.115412	324.227936	139.085327	469.765625
3762.118747	324.227936	138.676208	473.564575
3762.122088	324.461731	138.267090	476.136169
3762.125416	324.169495	137.857971	479.175323
3762.128746	324.403259	137.682632	482.156036
3762.132078	323.585022	136.747513	485.896545
3762.135414	323.877258	136.747513	489.169495
3762.138749	323.234375	136.338394	491.624237
3762.142077	323.117462	135.403275	495.306244
3762.145412	322.416138	135.111038	498.286957
3762.148751	322.182343	134.468155	501.910614
3762.152107	322.182343	133.766785	504.949738
3762.155414	321.714783	132.890121	508.105804
3762.158748	321.188782	132.422546	512.255371
3762.162076	320.019867	131.545868	515.236084
3762.165428	319.844543	131.019867	518.742798
3762.168740	319.201630	129.909409	522.775513
3762.172083	318.967834	129.091171	527.275879
3762.175407	317.974274	128.565170	530.490356
3762.178742	317.039154	127.337822	534.464600
3762.182073	316.805359	126.928703	537.503784
3762.185407	316.454712	125.701347	541.711914
3762.188749	315.110474	125.642906	545.627686
3762.192072	314.526001	124.298668	549.660400
3762.195440	314.116882	123.831093	553.985352
3762.198745	313.006439	122.720634	558.135010
3762.202073	312.831085	121.610176	561.583252
3762.205406	311.311493	120.850380	565.908203
3762.208768	309.791931	119.973701	570.408569
3762.212067	309.441254	119.447685	574.090576
3762.215407	308.564575	118.278786	578.473999
3762.218739	307.045013	116.934547	582.798950
3762.222080	306.168304	115.239632	587.299194
3762.225408	304.648743	114.070717	592.325562
3762.228745	303.479828	112.901817	595.598511
3762.232070	302.603149	111.791359	600.858521
3762.235403	300.966705	110.739326	604.657471
3762.238735	299.622437	109.161308	608.631836
3762.242067	298.278198	108.050850	612.372314
3762.245402	295.765045	106.589714	616.872559
3762.248733	294.537689	105.070129	622.015747
3762.252085	292.609009	103.842789	626.925171
3762.255398	291.147858	102.323204	630.373535
3762.258775	289.219177	100.745186	635.399780
3762.262070	287.699585	98.816483	639.374023
3762.265404	285.478668	97.706024	644.634155
3762.268734	283.666840	95.426651	649.894287
3762.272064	281.445923	94.199303	652.875000
3762.275401	279.341919	92.445938	657.784302
3762.278730	277.062531	90.634132	662.576904
3762.282064	274.140259	88.997665	666.609619
3762.285398	272.562256	86.952072	672.103394
3762.288731	269.698425	84.848038	676.545288
3762.292064	267.594391	83.328468	680.636475
3762.295428	265.081238	81.107536	684.961426
3762.298725	262.334320	79.354179	689.520142
3762.302061	260.288727	77.425484	693.786621
3762.305397	257.658691	74.970779	697.819458
3762.308727	254.210403	72.866745	702.670410
3762.312060	251.463455	71.288719	707.930420
3762.315395	248.774979	68.424896	711.437134
3762.318730	245.502045	66.554649	716.463501
3762.322061	242.871994	64.158394	719.619507
3762.325423	239.657501	62.288139	725.054932
3762.328787	236.384552	59.541206	728.094116
3762.332065	232.702515	57.670952	732.828247
3762.335394	230.072479	55.625366	737.386841
3762.338738	226.331970	52.819992	740.601440
3762.342061	222.825241	50.540619	744.634155
3762.345392	218.850952	47.969025	748.666870
3762.348722	215.344238	45.631210	752.933350
3762.352059	211.486847	42.767387	756.673828
3762.355396	208.038574	40.721802	760.648193
3762.358723	204.590302	37.156631	764.213379
3762.362063	199.680893	34.760376	768.187622
3762.365394	195.706604	32.364113	771.752808
3762.368741	192.316772	29.850962	774.733521
3762.372057	187.758026	26.928698	778.941528
3762.375385	183.374634	24.240210	781.220947
3762.378728	178.757446	21.843950	786.130371
3762.382054	174.958496	18.512564	788.643555
3762.385391	170.399765	15.298071	792.500977
3762.388727	166.191696	13.077150	795.598511
3762.392060	161.282288	9.804207	798.988281
3762.395391	156.957321	7.174168	800.975464
3762.398716	152.573929	3.901226	804.832886
3762.402057	148.424301	0.803623	807.287598
3762.405402	142.930450	-2.060200	809.391602
3762.408716	137.845703	-5.216249	812.197021
3762.412059	132.527176	-8.138515	815.060791
3762.416662	123.175919	-14.158387	819.561035
3762.420024	118.208069	-17.080654	821.898926
3762.423412	113.590881	-21.639393	823.009399
3762.426736	108.623032	-24.736996	825.171753
3762.430084	102.953827	-27.542374	826.691406
3762.433422	98.278198	-31.049095	830.081177
3762.436718	93.251892	-34.672707	830.256592
3762.439679	88.050262	-37.770309	831.483887
3762.443357	82.790176	-40.692581	833.354126
3762.446767	77.880775	-43.556400	833.997070
3762.449754	72.094681	-46.537113	836.218018
3762.452967	67.652832	-49.868500	836.568726
3762.456321	62.158970	-52.849213	837.562256
3762.459570	56.957336	-55.771477	839.198730
3762.462899	51.521915	-58.927528	838.731201
3762.466230	46.495613	-61.966690	840.426147
3762.469582	41.527763	-64.713615	840.776733
3762.472942	35.975452	-68.395676	841.828735
3762.476306	30.540035	-70.675041	839.958496
3762.479637	25.513735	-74.240211	840.835083
3762.482920	19.260082	-76.811806	840.426147
3762.486253	13.473991	-80.260086	840.192261
3762.489565	8.856809	-83.299240	840.718262
3762.492950	3.538282	-85.987724	840.776733
3762.496253	-2.130917	-89.552895	839.490967
3762.499646	-7.098772	-92.475159	838.205078
3762.502963	-12.300411	-95.572762	837.503784
3762.506320	-17.443600	-98.845703	836.685669
3762.509556	-22.586792	-101.417297	835.166016
3762.512890	-27.613091	-103.930450	835.224365
3762.516244	-32.697834	-106.385155	833.821777
3762.519582	-37.841030	-108.956749	832.652832
3762.522916	-42.808887	-112.229691	830.665771
3762.526363	-47.952076	-114.918175	830.022705
3762.529630	-52.744595	-117.781998	827.451172
3762.532895	-58.180012	-120.119812	827.042114
3762.536255	-62.388073	-122.632965	824.879639
3762.539554	-67.180588	-125.438339	822.950928
3762.542917	-72.440674	-128.243713	821.022217
3762.546248	-77.408524	-130.873764	817.983032
3762.549620	-81.967270	-133.386902	815.995972
3762.553019	-86.292221	-136.309189	813.541138
3762.556306	-90.558746	-138.354767	810.969604
3762.559587	-95.351257	-141.218597	807.871948
3762.562889	-100.669785	-143.147293	805.592651
3762.566221	-104.994736	-145.426651	803.488647
3762.569573	-109.495026	-148.173584	799.806519
3762.572920	-113.703094	-150.043839	796.767334
3762.576305	-118.086502	-152.089432	793.786621
3762.579667	-121.768555	-154.427246	791.390381
3762.582962	-126.444183	-156.765060	788.526611
3762.586221	-129.834015	-158.518417	784.902954
3762.589548	-134.509644	-160.330231	781.630127
3762.592892	-138.308594	-162.317368	778.824707
3762.596240	-141.406204	-163.836945	775.785522
3762.599584	-146.081833	-165.765640	772.103394
3762.602961	-149.530106	-168.337234	769.122803
3762.605813	-153.387497	-169.272369	765.732910
3762.609157	-156.777328	-171.084167	762.927490
3762.612455	-160.225601	-173.246643	758.661011
3762.615802	-164.199890	-174.824677	755.505005
3762.619133	-167.940384	-176.928696	751.121582
3762.622499	-170.862656	-178.097610	748.199341
3762.625783	-173.901825	-179.558746	744.341919
3762.629126	-177.350098	-181.779663	740.192261
3762.632459	-180.506134	-183.474579	737.211548
3762.635819	-183.486847	-184.643478	732.828247
3762.639176	-186.233780	-186.104630	729.789062
3762.642486	-189.565186	-187.039749	725.405640
3762.645871	-192.487427	-188.793106	721.372925
3762.649121	-195.526596	-190.020462	718.450562
3762.652455	-197.689087	-191.014023	714.651733
3762.655781	-200.202225	-192.416718	710.852661
3762.659120	-203.299835	-193.351837	706.060181
3762.662453	-206.046768	-194.170090	702.904175
3762.665799	-208.443024	-195.397446	698.403931
3762.669123	-210.897736	-196.274124	695.189331
3762.672482	-213.644653	-197.969040	691.156616
3762.675812	-216.040924	-198.728821	687.766846
3762.679136	-217.911179	-199.897720	683.792603
3762.682081	-219.722961	-200.599060	680.519531
3762.685368	-222.236130	-201.358856	677.188232
3762.688693	-224.340149	-202.293976	672.687866
3762.692027	-226.210403	-202.703110	668.246094
3762.695394	-228.431320	-204.105804	665.499146
3762.698688	-230.944489	-204.573364	661.817017
3762.702026	-232.522507	-204.807144	659.011719
3762.705360	-234.217422	-206.209824	654.219116
3762.708709	-235.737000	-205.917603	650.946289
3762.712026	-236.964355	-207.261841	646.738159
3762.715353	-238.659271	-207.670959	643.289917
3762.718692	-240.646423	-208.255417	639.374023
3762.722019	-242.341339	-209.190536	635.633545
3762.725354	-244.153137	-209.248993	631.717773
3762.728688	-245.263611	-210.359451	628.094116
3762.732023	-246.841614	-209.833435	624.762695
3762.735355	-248.127411	-210.885452	620.671509
3762.738706	-249.822327	-210.885452	616.580322
3762.742021	-250.757446	-211.236130	614.476318
3762.745356	-252.335480	-211.645248	610.735840
3762.748743	-253.855072	-212.171249	608.164185
3762.752045	-255.082428	-212.521927	604.131470
3762.755350	-256.134430	-212.872589	600.624756
3762.758686	-257.186432	-212.697266	597.527222
3762.762018	-258.822906	-213.807724	595.072510
3762.765351	-259.991821	-213.515503	591.565796
3762.768684	-260.517822	-213.632385	588.292847
3762.772016	-261.452972	-214.099945	585.253662
3762.775349	-262.212769	-214.041504	582.682007
3762.778683	-262.621857	-213.807724	580.578003
3762.782014	-264.083008	-214.567505	576.720581
3762.785347	-264.258331	-214.976624	573.272339
3762.788684	-265.719452	-214.333725	570.350098
3762.792019	-266.596161	-214.742844	567.369385
3762.795351	-267.355957	-214.742844	565.616089
3762.798681	-268.291077	-214.216843	562.459961
3762.802010	-268.700165	-215.268860	559.771484
3762.805352	-269.343079	-215.794861	556.849243
3762.808678	-269.985992	-214.742844	553.810059
3762.812045	-270.687317	-214.801285	553.167114
3762.815347	-271.271790	-215.268860	550.537109
3762.818712	-271.622437	-216.203979	547.147217
3762.822013	-272.616028	-215.911743	545.744629
3762.825371	-273.025146	-215.268860	542.705444
3762.828681	-272.966705	-215.327301	540.367554
3762.832007	-274.486267	-215.385757	538.088257
3762.835348	-274.836945	-215.619537	535.458252
3762.838684	-275.246033	-215.561081	533.471069
3762.842011	-275.187622	-215.268860	532.185303
3762.845344	-275.772064	-215.619537	530.373535
3762.848679	-276.181183	-215.385757	528.035645
3762.852011	-276.707184	-215.035065	526.048462
3762.855365	-276.648743	-216.087097	523.710693
3762.858674	-277.700745	-215.385757	522.132690
3762.862012	-278.402100	-215.444183	521.255981
3762.865339	-278.402100	-214.976624	519.736450
3762.868675	-278.226776	-215.619537	517.866211
3762.872005	-278.928101	-215.385757	516.229736
3762.875344	-279.454132	-215.210403	514.242554
3762.878676	-279.629456	-214.976624	513.482788
3762.882003	-279.687897	-214.450623	512.430786
3762.885334	-279.804810	-214.801285	511.086517
3762.888668	-280.272369	-215.035065	509.333160
3762.892040	-280.389252	-214.392181	507.871979
3762.895338	-280.564606	-214.859741	506.644684
3762.898693	-281.090607	-214.450623	505.592621
3762.902006	-280.856812	-214.158401	505.183502
3762.905334	-281.207489	-214.333725	504.131500
3762.908669	-280.915253	-214.275284	502.144379
3762.912012	-280.739929	-214.041504	502.728790
3762.915333	-281.499725	-213.632385	501.267670
3762.918672	-281.558167	-214.041504	500.741669
3762.922007	-281.733490	-213.281723	499.514313
3762.925331	-281.791962	-213.749283	498.345428
3762.928670	-281.791962	-213.924606	497.644073
3762.932008	-282.142609	-213.515503	498.053192
3762.935333	-282.317963	-213.515503	497.234955
3762.938665	-281.908813	-213.632385	497.293365
3762.942020	-281.967285	-213.457047	496.416718
3762.945330	-282.843933	-213.340149	496.416718
3762.948665	-283.019287	-213.515503	496.358246
3762.951998	-282.843933	-213.690826	496.475189
3762.955332	-283.194641	-213.281723	496.299835
3762.958665	-283.136169	-213.398605	495.423126
3762.962041	-282.610168	-213.398605	495.423126
3762.965342	-282.668610	-212.989487	495.598480
3762.968667	-282.843933	-212.814148	495.481598
3762.971992	-283.019287	-212.697266	495.481598
3762.975332	-283.194641	-212.580368	495.832245
3762.978701	-283.136169	-212.814148	495.773834
3762.981996	-283.253082	-212.638809	495.949188
3762.985354	-283.428406	-212.463470	496.708954
3762.988662	-283.194641	-212.054367	496.942719
3762.991994	-283.311523	-212.580368	497.234955
3762.995325	-283.311523	-212.405029	498.053192
3762.998659	-283.662201	-211.236130	498.696075
3763.001998	-282.668610	-211.586807	498.871429
3763.005329	-283.136169	-211.528351	499.397430
3763.008659	-283.369965	-211.002335	500.858551
3763.011988	-283.486847	-211.236130	501.326141
3763.015323	-283.428406	-210.943893	502.202789
3763.018662	-283.194641	-211.060791	503.021027
3763.021988	-282.610168	-211.002335	502.962616
3763.025326	-282.317963	-210.827011	505.066620
3763.028658	-283.136169	-210.300995	505.884857
3763.031994	-282.668610	-210.827011	506.820038
3763.035322	-282.317963	-211.236130	507.755157
3763.038656	-282.727081	-210.476334	509.216278
3763.041992	-283.019287	-210.417892	509.625397
3763.045322	-282.551727	-210.476334	511.086517
3763.048655	-282.259521	-210.651672	513.073608
3763.051991	-282.434845	-210.417892	514.534790
3763.055321	-281.616577	-209.716553	516.112793
3763.058656	-281.908813	-210.125656	517.106445
3763.061993	-281.791962	-209.716553	519.093506
3763.065321	-281.382812	-209.658096	521.372925
3763.068652	-280.915253	-209.482773	522.600220
3763.072010	-280.506134	-208.956757	524.470459
3763.075321	-280.856812	-209.073639	525.990112
3763.078652	-280.856812	-209.541199	527.158936
3763.081986	-280.623016	-208.839859	530.198120
3763.085325	-279.804810	-208.489197	531.951416
3763.088653	-279.687897	-208.781418	533.061890
3763.091986	-279.103455	-209.073639	535.224487
3763.095320	-279.454132	-208.196960	537.094727
3763.098652	-278.402100	-208.021637	539.724731
3763.102007	-278.226776	-207.670959	541.711914
3763.105320	-277.934540	-207.612518	543.698975
3763.108648	-276.882538	-207.261841	545.043213
3763.111981	-277.525421	-207.144958	548.725342
3763.115345	-276.005829	-206.618942	550.537109
3763.118645	-276.005829	-206.618942	553.517822
3763.121976	-275.772064	-206.677399	557.024536
3763.125315	-274.953857	-206.326721	558.485718
3763.128660	-274.427826	-205.683823	561.992432
3763.131976	-273.551147	-205.391586	563.804199
3763.135314	-273.609589	-205.859146	566.375854
3763.138645	-272.499146	-205.216263	569.999390
3763.141986	-271.388672	-204.398010	572.571045
3763.145311	-271.856232	-204.281128	574.616577
3763.148648	-270.453552	-203.988907	578.590820
3763.151978	-269.927521	-203.872009	580.402710
3763.155310	-269.693756	-202.819992	583.850952
3763.158663	-268.758636	-202.410873	586.831665
3763.161981	-268.232605	-202.118652	590.455322
3763.165308	-266.946808	-201.651093	593.669800
3763.168643	-266.420807	-201.884872	596.650513
3763.172008	-265.076569	-201.125076	600.157227
3763.175305	-263.790771	-200.306854	603.839233
3763.178645	-263.206329	-200.073059	606.936890
3763.181979	-262.504974	-198.962601	610.735840
3763.185312	-261.277618	-199.021042	612.839844
3763.188638	-259.758057	-197.559906	616.755737
3763.191978	-258.530701	-196.858566	619.853271
3763.195343	-257.420227	-196.215668	622.950928
3763.198638	-255.783752	-196.040329	627.568115
3763.201978	-254.673279	-195.280548	629.964355
3763.205306	-253.738159	-194.345413	634.523071
3763.208642	-251.926361	-194.111633	636.627075
3763.211972	-250.523651	-192.358276	641.887207
3763.215298	-249.880768	-191.598495	645.335449
3763.218639	-247.776733	-191.247818	648.959106
3763.221972	-246.198730	-190.488022	652.699585
3763.225308	-245.088257	-189.669785	655.914062
3763.228638	-243.159546	-188.734665	659.303955
3763.231969	-241.464630	-187.507309	662.343018
3763.235305	-239.828186	-186.747513	666.726440
3763.238696	-238.016357	-186.338409	670.583862
3763.241971	-235.853882	-185.344833	674.850342
3763.245310	-234.392761	-183.942139	677.947998
3763.248634	-232.230286	-182.714783	681.513184
3763.251964	-230.243134	-182.013443	686.305664
3763.255299	-228.489777	-181.078323	689.111084
3763.258632	-225.859741	-179.850967	694.078979
3763.261969	-223.755692	-178.331390	697.059570
3763.265296	-221.710114	-177.045593	700.274170
3763.268633	-219.489197	-175.759796	704.248413
3763.271969	-216.976044	-174.298660	708.339600
3763.276659	-212.592651	-171.434830	715.469849
3763.280011	-209.319717	-169.623032	719.677979
3763.283380	-206.865005	-168.571030	722.892456
3763.286683	-203.942734	-166.759201	728.035645
3763.290069	-201.371124	-164.772079	731.133301
3763.293361	-198.273544	-163.135605	734.640015
3763.296727	-195.292801	-161.674469	738.322021
3763.300070	-191.903000	-160.037994	742.179443
3763.303410	-189.974289	-158.576859	746.036865
3763.306713	-186.409119	-156.823502	749.543579
3763.310008	-183.603745	-155.011688	753.050293
3763.313326	-180.330795	-153.141449	755.563354
3763.316661	-176.940979	-151.563416	759.829956
3763.320045	-172.908249	-149.167160	763.453491
3763.322939	-169.985977	-147.530685	766.843384
3763.326247	-166.596146	-145.368210	770.467041
3763.329548	-162.680298	-143.556396	774.032104
3763.332844	-159.348923	-141.510818	778.064819
3763.336584	-155.608414	-139.056107	780.285767
3763.339922	-151.751022	-136.601395	783.091187
3763.342839	-147.835190	-135.140274	786.656372
3763.346204	-144.036240	-132.568680	790.396851
3763.349589	-140.587967	-130.523087	792.559326
3763.352884	-136.672134	-127.834602	795.540039
3763.356162	-131.645828	-126.081238	798.637573
3763.359471	-128.255997	-122.749847	800.741699
3763.362804	-123.931046	-120.295151	802.962646
3763.366158	-119.898300	-118.658676	805.358887
3763.369495	-115.982468	-115.853302	808.631714
3763.372882	-111.715958	-113.106369	812.138550
3763.376271	-107.157211	-111.236122	814.242554
3763.379557	-102.598480	-108.080063	816.229736
3763.382805	-97.455292	-106.209816	818.509033
3763.386138	-93.013443	-103.229103	821.606689
3763.389488	-88.279373	-101.300407	823.126221
3763.392852	-84.363525	-97.910576	825.873169
3763.396155	-79.278793	-95.689659	827.217407
3763.399563	-74.486267	-92.416710	828.737061
3763.402879	-69.343079	-89.436005	830.198120
3763.406140	-64.842773	-87.156631	832.302124
3763.409476	-59.524250	-84.351257	833.704956
3763.412799	-55.082409	-81.195206	835.399780
3763.416156	-49.939220	-78.272942	835.808838
3763.419518	-45.205143	-75.175339	838.263550
3763.422826	-39.769722	-72.720634	838.263550
3763.426209	-35.035656	-68.921684	839.315674
3763.429540	-29.775570	-66.934540	839.666260
3763.432804	-24.281708	-63.486267	841.361206
3763.436125	-18.378723	-60.388664	840.776733
3763.439459	-14.170662	-57.291061	842.004028
3763.442827	-8.559906	-54.427238	841.302734
3763.446148	-3.767387	-51.271187	842.763794
3763.449544	1.317358	-47.589127	843.114502
3763.452894	6.285213	-45.309761	842.179443
3763.456249	11.837523	-42.270603	840.835083
3763.459465	16.805378	-38.646988	840.952026
3763.462817	23.000584	-35.432495	841.594971
3763.466128	28.377556	-32.744011	841.010498
3763.469481	33.754528	-29.997078	840.367676
3763.472824	38.371712	-27.425482	840.367676
3763.476210	43.514904	-23.568089	839.841553
3763.479547	49.125656	-20.879602	839.023315
3763.482870	54.619522	-16.613092	837.503784
3763.486125	58.944477	-13.690825	835.633545
3763.489454	63.970779	-10.300994	834.990601
3763.492822	69.639977	-7.846290	832.711304
3763.496141	74.257156	-4.514904	832.185303
3763.499576	79.166573	-1.358854	829.789062
3763.502872	85.127991	1.621859	828.503174
3763.506211	89.686737	3.959673	826.808350
3763.509455	94.479248	7.349503	823.886108
3763.512782	99.213318	10.680887	822.483276
3763.516121	104.765640	12.843367	820.262329
3763.519478	109.324371	16.057859	817.924683
3763.522823	114.467560	18.687902	815.177734
3763.526203	119.143188	22.194624	813.249023
3763.529537	124.461716	24.824663	810.443604
3763.532417	128.494446	27.220922	807.346069
3763.535710	133.345413	30.786089	804.131470
3763.539036	137.904144	32.773232	802.553467
3763.542393	142.638229	36.046173	800.332642
3763.546126	147.430740	38.033318	796.942749
3763.549484	151.697250	41.189362	793.845093
3763.552368	156.255981	43.877853	790.747559
3763.555720	160.814728	46.391006	787.591553
3763.559076	164.905899	49.663940	783.967773
3763.562384	168.997070	51.592636	780.461182
3763.565715	173.438919	53.813560	777.129761
3763.569027	177.120987	56.618942	773.973755
3763.572361	181.445938	58.722969	769.999390
3763.575698	185.127991	61.879021	766.843384
3763.579021	189.394501	63.690826	762.576904
3763.582363	193.368774	66.203972	759.946777
3763.585706	197.343079	68.658676	756.790771
3763.589049	201.083572	70.821159	752.056641
3763.592383	205.350082	73.334312	747.731689
3763.595722	208.739914	75.496788	744.458862
3763.599053	212.889542	76.665695	739.549438
3763.602378	215.928696	78.886612	736.276489
3763.605702	219.376968	81.224434	732.126831
3763.609024	222.065445	83.153130	727.334351
3763.612356	225.689072	85.198715	723.944458
3763.615704	228.845123	87.068970	719.385742
3763.619016	232.410294	89.523674	716.521973
3763.622357	235.215668	91.160149	711.554077
3763.625689	238.137939	93.264183	706.410889
3763.629051	241.235535	95.192863	702.904175
3763.632383	243.865555	97.180016	700.157227
3763.635721	246.904724	98.290474	694.604980
3763.639023	249.417877	100.920517	690.805908
3763.642350	252.924606	102.147873	686.948608
3763.645720	255.262421	103.842789	682.448242
3763.649025	257.658691	105.011696	678.415527
3763.652351	260.113403	107.057281	673.973755
3763.655688	261.866730	108.576866	669.707153
3763.659024	264.204559	109.979546	665.031616
3763.662402	266.483948	111.265343	661.057251
3763.665702	268.763306	112.492699	656.615479
3763.669052	271.334900	114.362953	651.764526
3763.671942	272.796021	115.298073	646.855103
3763.675677	274.958496	116.583870	642.705444
3763.678592	276.828735	118.278786	638.789551
3763.681929	278.991211	119.097023	634.114014
3763.685260	281.212158	120.558159	631.133301
3763.688620	282.673279	121.551720	626.457642
3763.691927	284.309753	122.720634	621.606689
3763.695264	285.829315	123.655754	617.632446
3763.698592	287.641144	124.766228	613.775024
3763.701928	289.862061	125.350670	609.040894
3763.705261	290.621857	126.870262	605.008179
3763.708594	292.375214	128.097610	600.800171
3763.711927	294.245453	128.974274	595.890747
3763.715673	295.005249	129.441849	593.026855
3763.719035	296.992401	130.902985	588.701904
3763.722374	298.161316	131.896545	584.844482
3763.725295	299.739349	132.597885	580.344238
3763.728599	300.732910	133.299225	576.720581
3763.731938	302.194031	133.825241	572.278809
3763.735253	303.304504	134.935715	568.888916
3763.738587	304.531860	135.286377	564.856201
3763.741921	305.583862	136.630615	561.174194
3763.745256	306.109894	137.039749	558.193481
3763.748583	306.635895	137.507309	554.628296
3763.751919	307.921661	138.383987	550.361816
3763.755254	308.506134	139.026871	547.088867
3763.758583	309.265930	139.669769	542.179443
3763.761912	309.675049	139.845123	538.438965
3763.765251	310.960846	140.312683	535.633545
3763.768585	311.779083	140.897125	532.477539
3763.771915	312.714203	141.306244	529.321411
3763.775267	313.006439	142.299820	525.873169
3763.778579	313.532410	142.533600	523.184692
3763.781917	314.642914	142.767380	519.619507
3763.785249	315.110474	142.942719	515.645264
3763.788579	315.870239	143.351837	511.963165
3763.791910	316.045593	144.286957	509.157806
3763.795247	316.746918	144.286957	505.241974
3763.798652	317.039154	144.462296	502.319733
3763.801918	317.331390	145.105194	499.280548
3763.805246	318.266510	144.871414	496.358246
3763.808583	318.324951	145.864990	493.786652
3763.811939	318.734070	145.631210	490.689056
3763.815243	318.500275	145.864990	488.468170
3763.818591	318.617187	146.098770	485.428986
3763.821917	319.376984	146.507874	482.682037
3763.825243	319.669189	146.917007	480.753387
3763.828579	320.019867	147.150787	477.538879
3763.831915	320.253662	147.384567	475.201019
3763.835245	320.896545	147.092346	473.097046
3763.838579	320.896545	147.793686	469.590271
3763.841912	321.364105	147.910568	468.187622
3763.845240	320.954987	147.910568	465.382233
3763.848573	321.188782	147.793686	463.921112
3763.851907	322.182343	148.436584	460.589691
3763.855264	322.357666	148.144348	458.719452
3763.858571	322.240784	148.319687	455.329651
3763.861903	322.240784	148.904144	452.816498
3763.865297	322.007019	148.787262	451.472229
3763.868589	322.708344	148.553482	448.666870
3763.871908	323.117462	148.553482	446.855072
3763.875242	322.825256	148.787262	444.984802
3763.878569	323.409698	148.845688	442.705444
3763.881907	322.357666	148.787262	441.010529
3763.885237	323.059021	148.378128	439.257141
3763.888574	322.942139	148.904144	438.029816
3763.891904	323.117462	148.670364	435.867310
3763.895237	323.234375	148.728806	433.997070
3763.898604	322.825256	149.079468	432.652863
3763.901900	323.935699	149.430161	431.367004
3763.905237	323.351257	148.553482	429.555237
3763.908568	323.643463	149.313263	428.386292
3763.911900	323.000580	148.670364	427.918762
3763.915232	323.117462	148.904144	425.756256
3763.918568	323.994171	148.787262	424.645813
3763.921905	323.760376	149.137924	422.775543
3763.925237	323.994171	148.553482	421.782013
3763.928570	323.643463	148.553482	421.723541
3763.931937	323.351257	148.904144	420.320831
3763.935242	323.468140	148.670364	418.976654
3763.938571	323.818817	148.378128	418.216858
3763.941934	323.292816	149.079468	417.281708
3763.945233	323.585022	148.728806	416.872589
3763.948571	323.760376	148.611908	415.352997
3763.951904	324.169495	148.611908	414.125671
3763.955227	323.351257	148.319687	414.008759
3763.958569	323.585022	148.787262	414.067230
3763.961902	323.351257	148.728806	413.307434
3763.965232	323.526611	148.436584	412.606110
3763.968563	323.994171	148.436584	411.846313
3763.971894	323.585022	147.852127	411.612518
3763.975234	324.052582	148.202805	411.495636
3763.978561	322.825256	148.319687	411.028046
3763.981894	323.585022	148.436584	410.560516
3763.985239	323.935699	147.443008	411.261841
3763.988556	323.701935	147.793686	410.794250
3763.991900	323.585022	147.501450	410.852722
3763.995226	323.701935	147.501450	410.385162
3763.998566	324.111023	147.559906	409.333130
3764.001962	324.403259	147.559906	410.385162
3764.005235	324.052582	147.092346	410.735840
3764.008562	324.111023	147.150787	410.151398
3764.011893	324.578583	146.975449	411.144928
3764.015262	324.520172	147.150787	410.385162
3764.018558	324.169495	146.449448	410.092926
3764.021887	324.753967	146.449448	411.144928
3764.025222	324.111023	146.157211	411.670959
3764.028582	323.760376	146.390991	411.904724
3764.031895	324.227936	146.332550	412.080048
3764.035222	324.637054	145.572754	412.956757
3764.038562	324.637054	146.390991	413.716553
