time (s)	det(V)
3752.373346	-0.304424	
3752.374961	-0.275767	
3752.376602	-0.274760	
3752.378202	-0.273019	
3752.379881	-0.285833	
3752.381451	-0.265414	
3752.383139	-0.258114	
3752.384690	-0.256624	
3752.386381	-0.266489	
3752.387938	-0.259996	
3752.389649	-0.270204	
3752.391193	-0.235604	
3752.392932	-0.270663	
3752.394426	-0.243983	
3752.396193	-0.255174	
3752.397674	-0.255105	
3752.399461	-0.235886	
3752.400940	-0.258288	
3752.402701	-0.232301	
3752.404192	-0.235471	
3752.405959	-0.215241	
3752.407447	-0.239270	
3752.409198	-0.211797	
3752.410696	-0.234770	
3752.412428	-0.198068	
3752.413946	-0.228333	
3752.415639	-0.192594	
3752.417181	-0.246396	
3752.418890	-0.191039	
3752.420457	-0.223129	
3752.422163	-0.192203	
3752.423713	-0.205690	
3752.425395	-0.179868	
3752.426966	-0.227197	
3752.428614	-0.171973	
3752.430207	-0.234384	
3752.431853	-0.159908	
3752.433460	-0.178825	
3752.435099	-0.159666	
3752.436712	-0.161503	
3752.438337	-0.163671	
3752.439991	-0.172859	
3752.441593	-0.154031	
3752.443260	-0.177480	
3752.444840	-0.154945	
3752.446543	-0.172585	
3752.448109	-0.145680	
3752.449803	-0.176867	
3752.451385	-0.143013	
3752.453081	-0.170635	
3752.454637	-0.133599	
3752.456353	-0.137422	
3752.457895	-0.142397	
3752.459629	-0.159783	
3752.461136	-0.127593	
3752.462865	-0.148262	
3752.464353	-0.132391	
3752.466130	-0.135335	
3752.467619	-0.134538	
3752.469408	-0.122940	
3752.470892	-0.113409	
3752.472659	-0.109836	
3752.474139	-0.117252	
3752.475921	-0.090822	
3752.477419	-0.108539	
3752.479168	-0.079829	
3752.480676	-0.118630	
3752.482418	-0.090955	
3752.483947	-0.095088	
3752.485673	-0.069335	
3752.487200	-0.091979	
3752.488919	-0.078721	
3752.490463	-0.098190	
3752.492168	-0.070395	
3752.493717	-0.094960	
3752.495401	-0.058761	
3752.496978	-0.103391	
3752.498648	-0.043034	
3752.500230	-0.111882	
3752.501874	-0.043401	
3752.503463	-0.062697	
3752.505097	-0.050217	
3752.506719	-0.090456	
3752.508320	-0.030265	
3752.509997	-0.070338	
3752.511582	-0.036613	
3752.513255	-0.053979	
3752.514856	-0.038184	
3752.516528	-0.044726	
3752.518108	-0.017994	
3752.519808	-0.035191	
3752.521358	-0.017471	
3752.523074	-0.045617	
3752.524620	-0.018063	
3752.526314	-0.049693	
3752.527849	-0.017426	
3752.529576	-0.042406	
3752.531075	-0.013579	
3752.532820	-0.026788	
3752.534314	-0.033540	
3752.536116	-0.019743	
3752.537599	-0.030506	
3752.539402	0.004770	
3752.540886	-0.001555	
3752.542653	0.009108	
3752.544128	-0.022438	
3752.545870	0.017825	
3752.547380	-0.019437	
3752.549152	0.021048	
3752.550662	0.012178	
3752.552411	0.021157	
3752.553929	0.003803	
3752.555646	0.032243	
3752.557182	0.013213	
3752.558880	0.022647	
3752.560446	0.005849	
3752.562133	0.035755	
3752.563699	0.009761	
3752.565380	0.055712	
3752.566957	0.007328	
3752.568622	0.061819	
3752.570204	-0.005321	
3752.571845	0.063410	
3752.573458	0.007799	
3752.575078	0.046684	
3752.576705	0.040662	
3752.578324	0.052638	
3752.579964	0.039711	
3752.581565	0.069090	
3752.583216	0.068502	
3752.584812	0.073569	
3752.586510	0.064208	
3752.588076	0.067841	
3752.589772	0.050149	
3752.591331	0.077352	
3752.593007	0.073299	
3752.594562	0.065734	
3752.596277	0.067885	
3752.597818	0.087221	
3752.599550	0.069815	
3752.601038	0.072341	
3752.602810	0.085018	
3752.604297	0.082657	
3752.606099	0.096466	
3752.607584	0.084232	
3752.609366	0.109933	
3752.610855	0.101909	
3752.612645	0.113369	
3752.614124	0.095359	
3752.615910	0.118336	
3752.617403	0.100636	
3752.619149	0.140286	
3752.620661	0.106924	
3752.622406	0.132004	
3752.623938	0.116829	
3752.625661	0.125297	
3752.627184	0.114630	
3752.628877	0.133789	
3752.630438	0.106561	
3752.632139	0.146857	
3752.633699	0.110118	
3752.635365	0.159558	
3752.636942	0.112954	
3752.638598	0.168336	
3752.640190	0.107246	
3752.641848	0.159320	
3752.643446	0.138401	
3752.645073	0.155630	
3752.646692	0.154877	
3752.648309	0.161886	
3752.649992	0.153173	
3752.651580	0.171687	
3752.653254	0.151904	
3752.654865	0.187031	
3752.656521	0.165496	
3752.658109	0.177045	
3752.659804	0.148609	
3752.661368	0.193722	
3752.663083	0.177154	
3752.664626	0.200216	
3752.666351	0.172743	
3752.667910	0.185295	
3752.669616	0.185722	
3752.671158	0.199761	
3752.672905	0.183200	
3752.674398	0.194737	
3752.676150	0.196675	
3752.677635	0.208687	
3752.679414	0.210250	
3752.680895	0.209626	
3752.682676	0.230287	
3752.684161	0.211652	
3752.685926	0.230404	
3752.687423	0.229103	
3752.689215	0.226456	
3752.690719	0.209505	
3752.692459	0.229880	
3752.693973	0.228954	
3752.695699	0.219479	
3752.697227	0.212514	
3752.698963	0.248016	
3752.700506	0.227931	
3752.702234	0.251706	
3752.703778	0.227624	
3752.705479	0.262518	
3752.707035	0.246537	
3752.708715	0.265765	
3752.710291	0.252954	
3752.711964	0.281938	
3752.713556	0.250948	
3752.715225	0.274812	
3752.716821	0.257168	
3752.718472	0.286941	
3752.720075	0.266852	
3752.721710	0.302245	
3752.723339	0.247335	
3752.724949	0.303131	
3752.726631	0.275062	
3752.728222	0.293906	
3752.729890	0.265374	
3752.731485	0.312417	
3752.733165	0.275529	
3752.734734	0.303997	
3752.736427	0.286841	
3752.737968	0.301033	
3752.739669	0.314044	
3752.741214	0.323418	
3752.742930	0.305170	
3752.744464	0.315804	
3752.746199	0.337460	
3752.747703	0.326048	
3752.749485	0.345122	
3752.750969	0.323833	
3752.752761	0.338315	
3752.754246	0.348414	
3752.756016	0.322942	
3752.757497	0.350754	
3752.759249	0.342730	
3752.760739	0.341416	
3752.762506	0.353481	
3752.764016	0.345380	
3752.765776	0.359862	
3752.767288	0.336570	
3752.769027	0.361320	
3752.770550	0.340574	
3752.772265	0.392048	
3752.773810	0.351685	
3752.775504	0.393893	
3752.777071	0.359971	
3752.778779	0.397656	
3752.780333	0.362553	
3752.782030	0.406973	
3752.783597	0.358883	
3752.785267	0.409692	
3752.786860	0.367294	
3752.788490	0.414252	
3752.790097	0.355580	
3752.791711	0.402047	
3752.793341	0.357961	
3752.794962	0.415908	
3752.796606	0.389027	
3752.798213	0.415183	
3752.799895	0.392250	
3752.801460	0.421415	
3752.803138	0.393092	
3752.804707	0.425814	
3752.806404	0.401044	
3752.807980	0.425439	
3752.809668	0.414075	
3752.811219	0.429830	
3752.812929	0.420420	
3752.814438	0.428537	
3752.816213	0.428352	
3752.817698	0.444421	
3752.819482	0.435276	
3752.820963	0.433576	
3752.822511	0.434873	
3752.824062	0.447099	
3752.825544	0.422386	
3752.827127	0.448413	
3752.828654	0.459305	
3752.830250	0.462862	
3752.831745	0.445689	
3752.833344	0.437319	
3752.834831	0.449017	
3752.836419	0.465900	
3752.837922	0.457033	
3752.839481	0.446676	
3752.840998	0.480760	
3752.842538	0.460143	
3752.844095	0.441476	
3752.845587	0.493276	
3752.847150	0.472760	
3752.848683	0.460062	
3752.850273	0.477775	
3752.851767	0.462757	
3752.853351	0.480297	
3752.854838	0.482222	
3752.856421	0.462822	
3752.857931	0.450266	
3752.859494	0.482081	
3752.861020	0.473714	
3752.862549	0.465601	
3752.864105	0.479161	
3752.865681	0.484784	
3752.867219	0.502948	
3752.868743	0.476160	
3752.870331	0.526353	
3752.871837	0.482279	
3752.873370	0.499169	
3752.874905	0.485252	
3752.876487	0.507000	
3752.877965	0.461980	
3752.879557	0.508426	
3752.881048	0.498118	
3752.882627	0.486319	
3752.884118	0.498992	
3752.885724	0.498513	
3752.887257	0.514131	
3752.888767	0.482569	
3752.890375	0.485066	
3752.891875	0.504289	
3752.893522	0.507762	
3752.895023	0.507440	
3752.896677	0.508894	
3752.898176	0.497228	
3752.899814	0.517180	
3752.901290	0.495842	
3752.902941	0.526969	
3752.904425	0.478976	
3752.906070	0.516205	
3752.907549	0.492837	
3752.909070	0.530530	
3752.910623	0.515609	
3752.912177	0.497256	
3752.913784	0.511915	
3752.915264	0.512209	
3752.916928	0.521337	
3752.918419	0.505143	
3752.920059	0.501083	
3752.921579	0.496430	
3752.923237	0.520350	
3752.924712	0.479120	
3752.926361	0.499318	
3752.927838	0.493969	
3752.929471	0.501760	
3752.930959	0.482379	
3752.932565	0.507569	
3752.934071	0.522155	
3752.935644	0.511500	
3752.937180	0.513015	
3752.938721	0.491371	
3752.940336	0.490013	
3752.941826	0.517039	
3752.943469	0.477501	
3752.944988	0.477203	
3752.946617	0.485477	
3752.948101	0.474935	
3752.949736	0.476043	
3752.951221	0.469219	
3752.952868	0.468063	
3752.954369	0.493377	
3752.955993	0.461074	
3752.957490	0.481074	
3752.959113	0.476720	
3752.960625	0.436452	
3752.962194	0.482512	
3752.963740	0.469400	
3752.965225	0.469263	
3752.966890	0.447361	
3752.968384	0.447555	
3752.970023	0.450576	
3752.971564	0.465783	
3752.973200	0.443748	
3752.974681	0.451369	
3752.976321	0.463684	
3752.977807	0.431610	
3752.979455	0.458298	
3752.980931	0.436360	
3752.982583	0.417648	
3752.984063	0.443538	
3752.985646	0.425532	
3752.987183	0.400850	
3752.988737	0.428174	
3752.990359	0.391146	
3752.991841	0.417898	
3752.993507	0.417548	
3752.995006	0.400053	
3752.996655	0.392350	
3752.998150	0.408367	
3752.999885	0.390449	
3753.001366	0.390957	
3753.003019	0.395561	
3753.004494	0.361091	
3753.006208	0.375605	
3753.007698	0.345952	
3753.009399	0.383138	
3753.010893	0.344148	
3753.012599	0.355532	
3753.014079	0.347423	
3753.015755	0.351032	
3753.017256	0.330149	
3753.018897	0.352063	
3753.020432	0.320191	
3753.022060	0.354226	
3753.023641	0.340687	
3753.025225	0.341046	
3753.026830	0.306608	
3753.028386	0.337827	
3753.030014	0.309560	
3753.031521	0.306688	
3753.033241	0.290140	
3753.034719	0.317190	
3753.036451	0.303393	
3753.037938	0.286941	
3753.039668	0.264858	
3753.041149	0.268427	
3753.042871	0.271271	
3753.044362	0.262651	
3753.046071	0.250066	
3753.047557	0.242235	
3753.049272	0.243887	
3753.050760	0.234219	
3753.052444	0.261273	
3753.053951	0.190463	
3753.055610	0.222436	
3753.057147	0.207342	
3753.058763	0.226682	
3753.060331	0.195845	
3753.061936	0.206810	
3753.063529	0.162398	
3753.065102	0.199378	
3753.066717	0.160243	
3753.068248	0.175260	
3753.069927	0.153338	
3753.071405	0.171433	
3753.073136	0.161218	
3753.074610	0.146695	
3753.076344	0.116419	
3753.077888	0.141410	
3753.079591	0.110332	
3753.081108	0.115544	
3753.082843	0.107750	
3753.084335	0.117172	
3753.086108	0.122695	
3753.087585	0.077469	
3753.089376	0.106215	
3753.090861	0.101349	
3753.092640	0.078250	
3753.094120	0.089582	
3753.095892	0.068071	
3753.097387	0.042213	
3753.099154	0.049895	
3753.100658	0.067285	
3753.102412	0.055684	
3753.103926	0.031437	
3753.105648	0.034374	
3753.107174	0.020681	
3753.108874	0.036964	
3753.110417	-0.026728	
3753.112119	0.018478	
3753.113683	-0.023183	
3753.115374	0.022063	
3753.116947	-0.042144	
3753.118627	-0.003742	
3753.120211	-0.049294	
3753.121873	-0.020798	
3753.123463	-0.030736	
3753.125093	-0.031320	
3753.126723	-0.099540	
3753.128355	-0.040920	
3753.129981	-0.096240	
3753.131603	-0.051550	
3753.133258	-0.095991	
3753.134847	-0.075164	
3753.136509	-0.120028	
3753.138087	-0.071494	
3753.139769	-0.106859	
3753.141333	-0.106420	
3753.143037	-0.133011	
3753.144598	-0.119842	
3753.146298	-0.133732	
3753.147862	-0.123222	
3753.149579	-0.120378	
3753.151106	-0.142760	
3753.152856	-0.137720	
3753.154356	-0.157918	
3753.156107	-0.172299	
3753.157597	-0.160178	
3753.159348	-0.173858	
3753.160836	-0.178140	
3753.162618	-0.185033	
3753.164096	-0.198088	
3753.165868	-0.183981	
3753.167362	-0.209464	
3753.169110	-0.209110	
3753.170616	-0.197774	
3753.172352	-0.197315	
3753.173869	-0.239419	
3753.175607	-0.211128	
3753.177149	-0.243947	
3753.178867	-0.214879	
3753.180402	-0.266920	
3753.182106	-0.229618	
3753.183667	-0.259528	
3753.185366	-0.235713	
3753.186927	-0.283525	
3753.188611	-0.240652	
3753.190211	-0.303949	
3753.191878	-0.243359	
3753.193454	-0.320727	
3753.195091	-0.264205	
3753.196689	-0.324723	
3753.198317	-0.265543	
3753.199954	-0.292351	
3753.201553	-0.283992	
3753.203225	-0.306120	
3753.204795	-0.297125	
3753.206472	-0.295727	
3753.208049	-0.301056	
3753.209729	-0.321786	
3753.211299	-0.325246	
3753.213012	-0.331684	
3753.214553	-0.330089	
3753.216264	-0.333807	
3753.217812	-0.319973	
3753.219541	-0.350057	
3753.221061	-0.331116	
3753.222810	-0.357026	
3753.224308	-0.334435	
3753.226079	-0.342858	
3753.227564	-0.360148	
3753.229355	-0.360845	
3753.230839	-0.360055	
3753.232631	-0.348587	
3753.234114	-0.369751	
3753.235876	-0.345698	
3753.237364	-0.380680	
3753.239103	-0.357457	
3753.240614	-0.385381	
3753.242380	-0.361405	
3753.243897	-0.383726	
3753.245636	-0.371697	
3753.247162	-0.392169	
3753.248880	-0.385087	
3753.250417	-0.400274	
3753.252114	-0.374005	
3753.253672	-0.402888	
3753.255357	-0.376313	
3753.256920	-0.422494	
3753.258588	-0.377445	
3753.260169	-0.410768	
3753.261825	-0.378702	
3753.263415	-0.399754	
3753.265049	-0.380712	
3753.266669	-0.406711	
3753.268297	-0.380306	
3753.269949	-0.402506	
3753.271572	-0.378428	
3753.273210	-0.440263	
3753.274818	-0.386908	
3753.276477	-0.444408	
3753.278061	-0.389168	
3753.279758	-0.427086	
3753.281325	-0.397575	
3753.283023	-0.424754	
3753.284589	-0.391126	
3753.286255	-0.407279	
3753.287796	-0.405052	
3753.289509	-0.392020	
3753.291025	-0.399452	
3753.292796	-0.416979	
3753.294284	-0.423924	
3753.296043	-0.382928	
3753.297528	-0.406655	
3753.299303	-0.399585	
3753.300786	-0.419533	
3753.302561	-0.403223	
3753.304053	-0.407315	
3753.305832	-0.395452	
3753.307326	-0.423807	
3753.309071	-0.396258	
3753.310582	-0.401785	
3753.312310	-0.384870	
3753.313835	-0.402489	
3753.315541	-0.391029	
3753.317087	-0.403122	
3753.318786	-0.368346	
3753.320345	-0.379842	
3753.322045	-0.369582	
3753.323602	-0.391605	
3753.325283	-0.359604	
3753.326855	-0.418760	
3753.328522	-0.356679	
3753.330136	-0.367294	
3753.331782	-0.361356	
3753.333410	-0.414434	
3753.335040	-0.346347	
3753.336664	-0.390759	
3753.338297	-0.365622	
3753.339939	-0.373417	
3753.341528	-0.350041	
3753.343196	-0.391186	
3753.344782	-0.347926	
3753.346468	-0.371552	
3753.348059	-0.340687	
3753.349719	-0.345501	
3753.351288	-0.323841	
3753.352962	-0.348151	
3753.354520	-0.336155	
3753.356224	-0.347253	
3753.357764	-0.329662	
3753.359488	-0.351124	
3753.360986	-0.334000	
3753.362753	-0.337682	
3753.364232	-0.348985	
3753.365989	-0.336639	
3753.367483	-0.334407	
3753.369258	-0.331756	
3753.370739	-0.328062	
3753.372532	-0.310877	
3753.374016	-0.309049	
3753.375756	-0.297169	
3753.377261	-0.310817	
3753.378986	-0.298897	
3753.380503	-0.313282	
3753.382240	-0.282240	
3753.383776	-0.308150	
3753.385491	-0.283815	
3753.387044	-0.312565	
3753.388739	-0.280468	
3753.390303	-0.314305	
3753.391980	-0.262993	
3753.393548	-0.322382	
3753.395205	-0.251041	
3753.396802	-0.321073	
3753.398464	-0.257087	
3753.400067	-0.283650	
3753.401712	-0.255359	
3753.403314	-0.265466	
3753.404941	-0.258465	
3753.406587	-0.263061	
3753.408182	-0.245397	
3753.409850	-0.266413	
3753.411428	-0.238146	
3753.413092	-0.256781	
3753.414666	-0.225417	
3753.416362	-0.268620	
3753.417927	-0.220591	
3753.419656	-0.235161	
3753.421197	-0.228289	
3753.422898	-0.226883	
3753.424431	-0.234037	
3753.426155	-0.220615	
3753.427649	-0.216937	
3753.429392	-0.228377	
3753.430887	-0.210762	
3753.432684	-0.213505	
3753.434161	-0.199941	
3753.435962	-0.204671	
3753.437447	-0.197690	
3753.439216	-0.180956	
3753.440694	-0.203269	
3753.442444	-0.189665	
3753.443952	-0.194761	
3753.445723	-0.182374	
3753.447235	-0.202487	
3753.448983	-0.167123	
3753.450504	-0.184952	
3753.452228	-0.157499	
3753.453759	-0.182878	
3753.455479	-0.153704	
3753.457031	-0.181709	
3753.458724	-0.147320	
3753.460293	-0.182632	
3753.461989	-0.153382	
3753.463548	-0.165878	
3753.465219	-0.124318	
3753.466791	-0.162518	
3753.468458	-0.139690	
3753.470062	-0.156673	
3753.471696	-0.122139	
3753.473314	-0.187768	
3753.474935	-0.115705	
3753.476581	-0.159324	
3753.478181	-0.112620	
3753.479844	-0.122606	
3753.481442	-0.114759	
3753.483132	-0.137571	
3753.484699	-0.107129	
3753.486382	-0.106074	
3753.487942	-0.113707	
3753.489642	-0.115560	
3753.491198	-0.099789	
3753.492882	-0.107774	
3753.494424	-0.105207	
3753.496147	-0.089988	
3753.497635	-0.098392	
3753.499397	-0.103431	
3753.500875	-0.101272	
3753.502643	-0.098033	
3753.504121	-0.078476	
3753.505898	-0.080518	
3753.507379	-0.069674	
3753.509149	-0.066169	
3753.510650	-0.083821	
3753.512402	-0.062133	
3753.513907	-0.086822	
3753.515642	-0.065597	
3753.517166	-0.062229	
3753.518915	-0.042700	
3753.520453	-0.058104	
3753.522171	-0.051071	
3753.523717	-0.061899	
3753.525408	-0.047155	
3753.526962	-0.073013	
3753.528634	-0.037109	
3753.530202	-0.072590	
3753.531866	-0.020665	
3753.533451	-0.081690	
3753.535087	-0.024830	
3753.536689	-0.051490	
3753.538313	-0.027429	
3753.539943	-0.050938	
3753.541573	-0.014308	
3753.543213	-0.040364	
3753.544825	-0.022732	
3753.546484	-0.044952	
3753.547962	-0.043034	
3753.549543	-0.013732	
3753.551030	-0.065964	
3753.552602	-0.048312	
3753.554114	-0.043369	
3753.555614	-0.020274	
3753.557201	-0.021451	
3753.558704	-0.027759	
3753.560292	-0.008415	
3753.561794	-0.032843	
3753.563345	-0.028480	
3753.564876	-0.022228	
3753.566442	-0.007206	
3753.567938	0.002747	
3753.569490	-0.004367	
3753.571006	0.006888	
3753.572556	-0.011344	
3753.574085	-0.014506	
3753.575576	-0.009366	
3753.577152	-0.014591	
3753.578671	0.007444	
3753.580256	0.000266	
3753.581757	-0.002542	
3753.583379	-0.013221	
3753.584909	0.025097	
3753.586545	-0.004379	
3753.588048	0.006582	
3753.589680	0.011622	
3753.591166	0.011038	
3753.592724	0.016113	
3753.594237	0.027038	
3753.595877	0.019928	
3753.597371	0.017181	
3753.598960	0.045935	
3753.600488	0.017217	
3753.602047	0.046656	
3753.603646	0.005724	
3753.605142	0.029790	
3753.606812	0.014712	
3753.608314	0.040396	
3753.609931	0.040154	
3753.611467	0.048932	
3753.613102	0.039063	
3753.614587	0.019014	
3753.616229	0.067185	
3753.617714	0.013370	
3753.619352	0.053089	
3753.620833	0.040029	
3753.622457	0.050717	
3753.623962	0.045073	
3753.625531	0.066238	
3753.627094	0.044372	
3753.628606	0.065988	
3753.630247	0.053528	
3753.631738	0.070310	
3753.633371	0.073936	
3753.634891	0.061488	
3753.636533	0.070866	
3753.638007	0.072373	
3753.639650	0.079688	
3753.641127	0.042100	
3753.642768	0.087246	
3753.644246	0.039365	
3753.645884	0.102545	
3753.647382	0.080111	
3753.648965	0.106525	
3753.650528	0.110948	
3753.652085	0.086931	
3753.653686	0.077497	
3753.655175	0.094960	
3753.656845	0.089836	
3753.658338	0.096076	
3753.659979	0.112286	
3753.661510	0.109152	
3753.663157	0.089719	
3753.664649	0.099266	
3753.666300	0.114541	
3753.667788	0.079499	
3753.669439	0.128133	
3753.670923	0.070141	
3753.672554	0.118042	
3753.674032	0.104096	
3753.675634	0.134981	
3753.677161	0.123255	
3753.678715	0.123267	
3753.680294	0.121901	
3753.681905	0.156367	
3753.683508	0.124000	
3753.685068	0.146655	
3753.686691	0.107999	
3753.688228	0.141620	
3753.689922	0.145749	
3753.691399	0.140697	
3753.693124	0.125793	
3753.694600	0.121873	
3753.696333	0.159393	
3753.697819	0.156758	
3753.699523	0.146990	
3753.701013	0.182475	
3753.702730	0.168525	
3753.704216	0.151727	
3753.705921	0.164468	
3753.707408	0.130687	
3753.709106	0.180151	
3753.710602	0.152492	
3753.712286	0.176022	
3753.713802	0.142518	
3753.715438	0.190201	
3753.717003	0.160049	
3753.718596	0.201887	
3753.720184	0.186934	
3753.721763	0.202899	
3753.723368	0.155086	
3753.724921	0.200578	
3753.726569	0.180844	
3753.728061	0.182676	
3753.729777	0.182475	
3753.731267	0.206540	
3753.733014	0.204381	
3753.734492	0.192816	
3753.736207	0.203249	
3753.737695	0.200328	
3753.739397	0.206560	
3753.740883	0.214089	
3753.742594	0.209626	
3753.744080	0.202806	
3753.745799	0.216148	
3753.747305	0.195156	
3753.748947	0.238589	
3753.750479	0.191365	
3753.752128	0.238364	
3753.753676	0.189444	
3753.755305	0.248813	
3753.756875	0.210407	
3753.758455	0.234678	
3753.760082	0.237325	
3753.761628	0.243786	
3753.763259	0.246686	
3753.764753	0.232309	
3753.766457	0.258667	
3753.767934	0.257092	
3753.769658	0.252757	
3753.771129	0.238819	
3753.772835	0.251206	
3753.774317	0.243061	
3753.776047	0.243456	
3753.777552	0.240197	
3753.779268	0.259114	
3753.780754	0.234045	
3753.782459	0.287227	
3753.783958	0.240954	
3753.785638	0.285644	
3753.787150	0.272049	
3753.788788	0.299014	
3753.790335	0.285499	
3753.792047	0.304714	
3753.793610	0.283086	
3753.795302	0.314149	
3753.796875	0.271082	
3753.798552	0.316872	
3753.800120	0.262417	
3753.801776	0.320594	
3753.803372	0.270574	
3753.805008	0.339257	
3753.806622	0.292154	
3753.808256	0.336320	
3753.809890	0.322620	
3753.811507	0.322423	
3753.813177	0.282216	
3753.814769	0.338468	
3753.816424	0.318169	
3753.818023	0.343994	
3753.819697	0.318036	
3753.821264	0.337622	
3753.822984	0.334665	
3753.824533	0.350158	
3753.826226	0.362722	
3753.827792	0.343225	
3753.829511	0.367460	
3753.831049	0.356817	
3753.832804	0.350762	
3753.834305	0.355749	
3753.836057	0.364720	
3753.837540	0.366896	
3753.839316	0.374300	
3753.840799	0.366674	
3753.842575	0.392991	
3753.844063	0.356486	
3753.845833	0.402784	
3753.847312	0.365111	
3753.849082	0.417487	
3753.850579	0.368922	
3753.852297	0.392773	
3753.853823	0.394469	
3753.855529	0.419908	
3753.857058	0.386062	
3753.858768	0.432154	
3753.860323	0.397877	
3753.862022	0.423119	
3753.863578	0.389700	
3753.865262	0.435474	
3753.866823	0.412907	
3753.868497	0.445963	
3753.870099	0.397442	
3753.871728	0.450918	
3753.873336	0.430809	
3753.874990	0.449702	
3753.876604	0.416899	
3753.878249	0.460280	
3753.879885	0.425576	
3753.881492	0.464985	
3753.883166	0.444336	
3753.884746	0.468611	
3753.886418	0.452977	
3753.888005	0.465710	
3753.889670	0.463986	
3753.891239	0.474677	
3753.892947	0.467442	
3753.894513	0.479620	
3753.896220	0.458673	
3753.897775	0.489679	
3753.899474	0.481211	
3753.900993	0.477940	
3753.902767	0.480393	
3753.904254	0.468921	
3753.906035	0.480659	
3753.907531	0.501498	
3753.909323	0.490960	
3753.910809	0.485421	
3753.912597	0.480446	
3753.914076	0.499468	
3753.915862	0.512491	
3753.917349	0.496748	
3753.919104	0.524604	
3753.920609	0.509413	
3753.922384	0.516052	
3753.923885	0.514058	
3753.925639	0.520209	
3753.927156	0.509760	
3753.928874	0.529386	
3753.930403	0.504886	
3753.932096	0.526494	
3753.933647	0.506102	
3753.935328	0.539711	
3753.936890	0.486424	
3753.938557	0.544577	
3753.940139	0.503178	
3753.941803	0.555360	
3753.943385	0.485892	
3753.945041	0.551260	
3753.946644	0.534212	
3753.948261	0.555626	
3753.949893	0.542095	
3753.951519	0.556782	
3753.953174	0.522965	
3753.954783	0.564597	
3753.956409	0.545576	
3753.957991	0.561782	
3753.959692	0.529926	
3753.961251	0.557141	
3753.962952	0.536705	
3753.964498	0.560525	
3753.966208	0.530671	
3753.967771	0.566817	
3753.969474	0.545439	
3753.971015	0.562595	
3753.972750	0.554942	
3753.974236	0.557910	
3753.976024	0.542309	
3753.977511	0.566003	
3753.979302	0.569045	
3753.980787	0.559167	
3753.982556	0.555074	
3753.984046	0.560771	
3753.985826	0.593460	
3753.987310	0.544492	
3753.989062	0.566865	
3753.990564	0.558519	
3753.992310	0.563900	
3753.993829	0.550881	
3753.995566	0.563046	
3753.997092	0.560565	
3753.998805	0.570608	
3754.000349	0.545294	
3754.002055	0.569065	
3754.003597	0.568859	
3754.005299	0.576751	
3754.006870	0.544552	
3754.008546	0.576650	
3754.010129	0.546478	
3754.011788	0.575748	
3754.013378	0.556194	
3754.015032	0.568473	
3754.016623	0.533297	
3754.018265	0.572138	
3754.019882	0.537559	
3754.021499	0.565975	
3754.023162	0.517104	
3754.024745	0.542591	
3754.026422	0.516701	
3754.027994	0.551018	
3754.029688	0.516028	
3754.031276	0.539860	
3754.032949	0.514880	
3754.034516	0.531279	
3754.036224	0.510702	
3754.037775	0.542482	
3754.039491	0.513877	
3754.041029	0.518699	
3754.042746	0.510936	
3754.044236	0.516548	
3754.046005	0.503278	
3754.047498	0.505792	
3754.049279	0.510626	
3754.050760	0.502094	
3754.052551	0.522731	
3754.054033	0.497574	
3754.055841	0.485900	
3754.057319	0.495512	
3754.059069	0.500785	
3754.060575	0.483689	
3754.062309	0.486658	
3754.063829	0.463068	
3754.065574	0.474685	
3754.067092	0.475563	
3754.068813	0.472264	
3754.070351	0.437045	
3754.072047	0.480990	
3754.073597	0.442982	
3754.075278	0.471293	
3754.076857	0.427856	
3754.078534	0.463946	
3754.080111	0.419957	
3754.081791	0.456107	
3754.083377	0.432291	
3754.085027	0.435554	
3754.086621	0.387098	
3754.088235	0.443470	
3754.089864	0.398743	
3754.091458	0.416416	
3754.093135	0.384596	
3754.094732	0.409564	
3754.096400	0.356539	
3754.098008	0.404653	
3754.099692	0.367774	
3754.101263	0.388149	
3754.102972	0.362537	
3754.104532	0.375903	
3754.106238	0.356410	
3754.107791	0.368205	
3754.109499	0.370489	
3754.111041	0.347576	
3754.112756	0.348119	
3754.114252	0.330278	
3754.116000	0.336462	
3754.117486	0.311280	
3754.119259	0.322153	
3754.120746	0.321964	
3754.122499	0.299876	
3754.123975	0.284190	
3754.125740	0.290011	
3754.127240	0.299623	
3754.128986	0.292037	
3754.130497	0.250920	
3754.132235	0.283046	
3754.133756	0.258445	
3754.135484	0.265813	
3754.137023	0.248080	
3754.138740	0.253571	
3754.140293	0.237232	
3754.141979	0.246352	
3754.143534	0.214830	
3754.145223	0.237317	
3754.146795	0.177862	
3754.148452	0.230839	
3754.150030	0.221727	
3754.151680	0.212192	
3754.153296	0.188795	
3754.154912	0.206746	
3754.156538	0.161487	
3754.158163	0.197392	
3754.159802	0.165548	
3754.161407	0.170938	
3754.163054	0.135787	
3754.164651	0.155191	
3754.166336	0.137789	
3754.167894	0.146844	
3754.169608	0.129611	
3754.171171	0.138562	
3754.172867	0.114799	
3754.174425	0.123863	
3754.176143	0.112060	
3754.177676	0.095403	
3754.179420	0.101316	
3754.180920	0.106924	
3754.182694	0.093659	
3754.184178	0.091757	
3754.185963	0.076002	
3754.187450	0.094911	
3754.189231	0.040465	
3754.190712	0.039123	
3754.192503	0.055901	
3754.193980	0.037943	
3754.195756	0.028037	
3754.197248	0.039675	
