time (s)	magX	magY	magZ
4971.646147	-142.777328	68.043831	799.644592
4971.649480	-145.933380	69.914085	796.663879
4971.652816	-148.680313	72.135010	794.384521
4971.656152	-152.713043	74.589714	790.819397
4971.659479	-155.810638	75.758621	787.897156
4971.662813	-159.317368	77.687317	785.150208
4971.666152	-162.356522	80.434242	781.526611
4971.669499	-165.512573	81.836929	778.078308
4971.672867	-168.201050	83.707184	774.746948
4971.677433	-174.279373	87.856804	768.960815
4971.680779	-176.967865	90.077736	765.863220
4971.684120	-180.240799	91.363525	762.473389
4971.687492	-182.987732	93.350670	758.440674
4971.690846	-186.085327	94.928696	755.985962
4971.693783	-188.832275	96.389832	752.303894
4971.697455	-191.520752	98.610748	748.563354
4971.700778	-193.683228	100.188782	745.991760
4971.704108	-196.313278	101.942131	741.140808
4971.707529	-199.118652	102.877258	737.750977
4971.710848	-201.514908	105.273521	735.588562
4971.713774	-203.911179	107.436005	732.023376
4971.717461	-206.950317	108.546463	728.633545
4971.720791	-208.469910	110.475159	725.126831
4971.724109	-211.216843	111.176506	721.094055
4971.727496	-213.437759	112.754517	717.587341
4971.730873	-215.600250	115.033905	714.489746
4971.734197	-217.821167	115.910583	710.983032
4971.737515	-220.334305	117.371719	707.476318
4971.740852	-221.970795	119.066620	703.618896
4971.744147	-223.256577	120.060196	700.696655
4971.747106	-225.769730	121.813553	697.131470
4971.750821	-226.938644	123.450027	694.209229
4971.754184	-229.159561	124.151367	689.650452
4971.757099	-230.971375	125.028046	686.728210
4971.760794	-232.607834	126.255402	684.448853
4971.764140	-233.776749	127.950317	680.299194
4971.767501	-235.647003	128.476318	677.493835
4971.770401	-237.341919	130.054352	673.928650
4971.773722	-239.504395	131.457047	670.246643
4971.777078	-240.790192	132.742828	666.973694
4971.780745	-241.725311	133.911743	663.116272
4971.783650	-244.004700	134.729980	660.194031
4971.786998	-244.822937	136.015778	657.037964
4971.790332	-246.459381	136.191116	653.648132
4971.793673	-247.920532	137.886017	649.849182
4971.797087	-249.673889	138.821167	647.160706
4971.800400	-250.725891	139.639389	644.238464
4971.803661	-251.953247	140.749847	640.907043
4971.806997	-253.239044	141.100525	638.393921
4971.810310	-254.700165	141.977203	634.244263
4971.813671	-255.167725	143.321442	630.912903
4971.817006	-256.453552	144.490356	627.990601
4971.820430	-257.622437	144.490356	624.834595
4971.823761	-259.083557	145.074814	622.321472
4971.827051	-260.018707	145.834595	618.931641
4971.830316	-261.012268	146.945053	615.658630
4971.833647	-261.421417	147.471069	613.788391
4971.836975	-262.940979	148.406189	610.047913
4971.840337	-263.233185	149.458206	607.943848
4971.843666	-264.635895	149.516647	604.729370
4971.847064	-265.804810	150.744003	602.566895
4971.850443	-266.798370	151.386902	599.820007
4971.853644	-267.149048	151.679138	596.313232
4971.856979	-268.201050	152.614258	594.676758
4971.860309	-268.610168	152.380478	591.696045
4971.863689	-269.720642	153.374054	589.066040
4971.867013	-270.772675	154.367615	585.851501
4971.870386	-270.947998	154.835175	584.215027
4971.873739	-271.766235	155.361191	581.059021
4971.876974	-272.233795	156.120987	579.013428
4971.880304	-272.818237	156.413208	576.734070
4971.883638	-273.694916	156.939224	573.285767
4971.887004	-273.870270	157.056107	571.766235
4971.890332	-274.805389	156.705444	568.610107
4971.893740	-274.805389	157.231445	566.272339
4971.897057	-275.974274	158.049683	564.168274
4971.900385	-276.909424	159.277039	562.064270
4971.903638	-276.266510	159.277039	560.252441
4971.906982	-276.909424	159.101685	558.323730
4971.910304	-277.961426	159.861481	556.161316
4971.913656	-278.136780	160.329041	554.115723
4971.916997	-278.195190	160.855057	552.245483
4971.920383	-278.136780	160.562820	550.901184
4971.923713	-279.364136	160.971939	548.271179
4971.926971	-279.714783	161.381073	547.803589
4971.929921	-279.539459	161.381073	545.933350
4971.933630	-279.481018	161.848633	543.887756
4971.937008	-280.123901	162.140854	541.783752
4971.940326	-280.065460	162.433075	540.614807
4971.943714	-280.942139	162.725311	538.803040
4971.947043	-280.708374	163.426651	537.634094
4971.949931	-280.591492	163.309753	536.172974
4971.953659	-280.883698	164.069550	534.770264
4971.956973	-281.409698	163.543533	532.958496
4971.960302	-282.169495	164.244873	531.497375
4971.963650	-282.111053	165.004669	530.036194
4971.966991	-281.409698	164.946228	528.808838
4971.969899	-282.169495	165.121567	528.107544
4971.973264	-282.227936	164.478653	527.172424
4971.977032	-282.344818	165.180008	526.471008
4971.980298	-282.111053	165.180008	524.834595
4971.983635	-282.344818	165.355347	523.139648
4971.986964	-282.929291	166.056686	522.789001
4971.990319	-283.221527	165.822906	521.678528
4971.993666	-283.163055	165.822906	520.977173
4971.997042	-282.637054	166.641144	519.574463
4972.000368	-283.630615	165.881363	518.054932
4972.003626	-283.572174	166.699585	517.938049
4972.006957	-284.448883	166.582703	517.412048
4972.010296	-283.864410	166.407364	517.821167
4972.013672	-283.572174	166.524261	516.126221
4972.016991	-283.630615	167.225601	515.249512
4972.020396	-283.630615	167.284042	514.489746
4972.023693	-284.507324	167.400925	514.840393
4972.026982	-284.331970	167.810043	514.314392
4972.030292	-283.630615	167.576263	513.320862
4972.033237	-283.689087	167.751617	511.976654
4972.036988	-283.747528	168.043823	512.093506
4972.040317	-284.215088	168.102280	511.450653
4972.043226	-283.572174	167.926941	511.918182
4972.046603	-283.513763	168.160721	511.801300
4972.050387	-283.805969	167.459381	512.093506
4972.053628	-284.156647	167.517822	511.509064
4972.056981	-284.098175	168.043823	511.392181
4972.060288	-283.981323	167.751617	512.151917
4972.063662	-283.046204	168.452957	512.268799
4972.066980	-283.455292	167.985397	512.093506
4972.070369	-282.753967	168.511398	512.151917
4972.073715	-283.689087	167.810043	513.262390
4972.077005	-283.747528	167.810043	513.028625
4972.080285	-283.279968	168.394501	512.853271
4972.083614	-282.753967	168.336060	513.613037
4972.086997	-282.169495	168.277603	513.846863
4972.090328	-282.812408	168.043823	514.372864
4972.093667	-283.163055	168.336060	514.489746
4972.097030	-282.637054	168.452957	515.191101
4972.100374	-282.520172	168.452957	516.243103
4972.103625	-282.753967	168.745178	516.418457
4972.106946	-282.520172	167.751617	517.470459
4972.110284	-282.637054	168.102280	519.106934
4972.113630	-282.286407	168.394501	519.457642
4972.116973	-281.935699	168.686737	519.749817
4972.120413	-281.760376	167.985397	520.509583
4972.123704	-281.994171	167.693161	521.269409
4972.127017	-281.234375	168.277603	521.853882
4972.130285	-281.351257	168.160721	523.665649
4972.133628	-281.877258	167.985397	524.250122
4972.137001	-280.942139	167.926941	524.776123
4972.140305	-280.474579	167.400925	526.412598
4972.143640	-280.474579	167.225601	527.347717
4972.147019	-279.890137	167.400925	529.627136
4972.150371	-280.416138	167.284042	530.153137
4972.153618	-279.773254	167.284042	531.497375
4972.156948	-279.481018	167.342484	532.724731
4972.160274	-279.305695	167.459381	534.302734
4972.163663	-278.604340	167.284042	535.763855
4972.166978	-278.312103	167.108704	537.458801
4972.170353	-278.136780	167.225601	538.919922
4972.173683	-278.487427	166.641144	540.381042
4972.177040	-277.902985	166.582703	542.309753
4972.180269	-276.792511	166.874924	544.004639
4972.183612	-276.500275	166.290482	545.757996
4972.186965	-276.383423	166.115143	547.219177
4972.190303	-276.149628	166.348923	549.556946
4972.193634	-275.915863	165.063126	551.953186
4972.197060	-274.980713	165.296906	553.005249
4972.200360	-274.571594	164.946228	555.810608
4972.203652	-273.811798	164.186447	556.979492
4972.206972	-274.220947	164.478653	558.791321
4972.210274	-272.876678	163.835770	561.713562
4972.213599	-272.584442	163.718872	563.408508
4972.216959	-272.116882	164.011093	565.687866
4972.220372	-271.181763	163.309753	567.558105
4972.223716	-271.064880	162.842194	570.363525
4972.227011	-270.538879	162.549973	573.168884
4972.230295	-269.369965	162.316193	575.156006
4972.233603	-268.668610	161.556396	577.084717
4972.236934	-268.376404	161.731735	580.182373
4972.240290	-268.201050	161.030380	582.286316
4972.243633	-267.149048	160.913498	584.974854
4972.247020	-266.389252	160.621277	587.020447
4972.250385	-265.337250	160.153717	589.650452
4972.253660	-264.752777	159.686142	592.455872
4972.256938	-264.928131	158.751022	595.027405
4972.260270	-263.466980	158.049683	597.482117
4972.263615	-262.356537	158.283463	599.936829
4972.266981	-261.713623	157.406784	603.268250
4972.270289	-260.486298	156.705444	606.541199
4972.273697	-259.843353	156.530090	608.294495
4972.277008	-258.791351	155.945648	612.385742
4972.280264	-257.505554	155.361191	613.963745
4972.283598	-256.628876	154.776733	617.412048
4972.286973	-255.226196	154.484512	620.451172
4972.290282	-254.758636	153.257156	623.022766
4972.293637	-253.706604	153.198700	625.886597
4972.297020	-251.953247	152.848038	628.224426
4972.300334	-250.725891	151.036240	631.789551
4972.303292	-249.615448	151.153122	634.594971
4972.306925	-248.621857	149.867325	637.400330
4972.310254	-247.511414	149.282867	641.023926
4972.313595	-245.699585	148.756866	644.004639
4972.316962	-244.530701	147.237289	647.102234
4972.320280	-243.186432	146.419052	650.492065
4972.323662	-242.134445	145.717697	654.407898
4972.327010	-240.439529	144.490356	657.797729
4972.330295	-239.796600	144.373459	660.544678
4972.333592	-237.634155	142.678543	664.168274
4972.336935	-235.822327	142.386322	667.148987
4972.340283	-234.594986	141.100525	670.305054
4972.343616	-232.841629	140.048508	673.519531
4972.347016	-231.205139	138.645813	676.909363
4972.350340	-229.393356	137.593811	681.351196
4972.353693	-227.230865	136.892456	683.922852
4972.356930	-225.828186	135.606659	687.371094
4972.360263	-224.250168	134.379303	691.345398
4972.363593	-222.321457	134.320862	695.027405
4972.366949	-220.042084	132.392166	697.774414
4972.370278	-218.580948	130.989487	701.514893
4972.373712	-216.652267	129.879028	704.495605
4972.377001	-214.314453	128.710098	708.878967
4972.380289	-211.567505	127.658096	712.502625
4972.383593	-209.638824	126.196960	716.126221
4972.386921	-207.417877	125.028046	719.749817
4972.390279	-204.787842	123.508484	722.672119
4972.393619	-202.859161	121.404449	726.763306
4972.397022	-200.229111	120.235519	730.153137
4972.400339	-197.715958	118.949738	733.016907
4972.403670	-195.553482	117.547043	737.224976
4972.406917	-193.157227	115.735245	739.621216
4972.410255	-190.585632	114.507889	742.718872
4972.413586	-187.897156	112.871414	747.219177
4972.416944	-185.325546	111.234955	749.498474
4972.420272	-182.286377	109.540031	752.829895
4972.423684	-179.831680	107.728233	756.102844
4972.427000	-176.675629	106.442429	759.025146
4972.430274	-174.454712	104.922852	763.350037
4972.433581	-171.298660	103.052605	766.272339
4972.436928	-168.025726	100.948563	770.772644
4972.440258	-164.928116	98.844528	773.168884
4972.443602	-161.830505	97.149620	776.266479
4972.447021	-159.142029	95.513153	779.773193
4972.450333	-155.401535	93.701340	782.929260
4972.453672	-152.713043	91.129745	786.143738
4972.456916	-150.082993	89.142609	788.773743
4972.460291	-146.400940	87.389244	791.403809
4972.463588	-143.011108	85.869667	794.910583
4972.466947	-139.679718	83.824074	798.300415
4972.470274	-136.173004	81.720039	801.398010
4972.473664	-133.075409	79.791351	803.618958
4972.476988	-129.042679	77.336647	807.125610
4972.480264	-125.419044	75.700172	808.645203
4972.483598	-122.029213	73.362358	812.327209
4972.486908	-118.113380	70.615425	815.307922
4972.490270	-114.898888	68.394508	817.178284
4972.493596	-111.158386	66.699585	819.457581
4972.496988	-107.300995	64.478668	822.146057
4972.500330	-103.209816	61.731735	825.009949
4972.503704	-99.118645	59.218582	826.646362
4972.506910	-95.144363	57.056107	829.101135
4972.510277	-91.462296	55.010513	831.438843
4972.513579	-87.604912	52.672699	832.783142
4972.516932	-83.513733	50.276443	835.179382
4972.520260	-79.422562	48.055527	837.400391
4972.523662	-76.091171	45.717705	838.569214
4972.527003	-72.175339	43.263000	841.082397
4972.530251	-68.317947	40.925186	842.835754
4972.533584	-64.402107	38.119812	843.595520
4972.536905	-60.135590	35.840439	846.342529
4972.540286	-55.985970	33.853302	847.160645
4972.543592	-52.362358	30.931032	848.329590
4972.547027	-48.504967	28.534777	850.024536
4972.550322	-43.654003	26.080072	850.550476
4972.553669	-39.562828	23.800699	852.713074
4972.556913	-35.237869	20.878431	853.355896
4972.560236	-31.263588	18.540621	854.933960
4972.563567	-26.821739	16.670370	855.985962
4972.566934	-22.672119	13.864990	857.330139
4972.570288	-18.697838	11.585623	857.797729
4972.573639	-14.606662	9.189363	859.083618
4972.576989	-10.340152	6.325541	859.843384
4972.580259	-6.015195	3.812389	860.427795
4972.583597	-2.040911	1.416130	860.603149
4972.586910	2.751607	-0.337231	860.895386
4972.590304	6.667446	-3.843951	862.064331
4972.593596	10.933957	-5.889538	861.596741
4972.597013	15.784922	-7.642899	861.246033
4972.600313	20.811222	-10.097605	862.005859
4972.603640	25.311514	-12.493864	861.421326
4972.606909	29.402687	-15.766804	860.953857
4972.610241	34.078320	-19.098188	861.362976
4972.613562	38.227936	-20.734657	860.194031
4972.616919	42.845119	-23.364700	860.895386
4972.620258	46.760960	-25.702515	860.953857
4972.623709	50.092346	-27.923437	860.077148
4972.626964	55.001755	-30.495033	858.732910
4972.630230	58.917595	-32.131500	857.914673
4972.633602	62.891876	-34.644653	856.862671
4972.636896	67.158386	-36.748688	857.271729
4972.640274	70.781998	-39.554062	856.102905
4972.643610	75.165398	-42.067215	855.401428
4972.646973	79.022797	-43.820572	853.648132
4972.650304	82.763298	-46.392166	852.479187
4972.653589	87.263588	-48.963768	851.018066
4972.656885	90.653419	-51.476913	849.732361
4972.660221	94.627701	-53.288719	848.154297
4972.663589	98.485100	-55.334305	846.985352
4972.666911	102.284042	-58.022797	844.413818
4972.670308	105.673882	-59.483925	843.770935
4972.673644	109.355934	-62.055527	841.842224
4972.677083	112.979546	-64.159554	840.264160
4972.680226	116.895386	-65.912918	839.445923
4972.683561	120.869667	-68.367622	837.575684
4972.686896	124.025719	-69.945641	836.172974
4972.690250	127.415543	-72.049683	833.542969
4972.693583	131.798950	-74.095268	831.847961
4972.697018	135.013443	-76.082405	830.153137
4972.700320	138.870834	-78.303329	827.756836
4972.703595	142.085327	-79.939804	825.068298
4972.706896	145.416718	-82.336060	822.672119
4972.710218	148.631195	-84.440094	819.808228
4972.713582	151.611923	-85.082993	817.879639
4972.716944	155.469315	-87.479248	815.424866
4972.720344	157.982452	-89.817070	812.385681
4972.723649	161.430740	-91.395096	808.879028
4972.726976	164.119217	-93.206902	807.300964
4972.730230	167.275269	-94.317360	803.969604
4972.733553	170.372879	-96.129166	801.982422
4972.736888	173.645813	-97.765640	799.001709
4972.740249	176.860306	-99.635887	796.605408
4972.743596	178.905899	-101.564583	793.274048
4972.746962	181.769714	-102.616600	791.462280
4972.750307	184.808868	-104.603745	788.247803
4972.753549	187.263580	-105.421982	784.390381
4972.756897	189.776733	-106.824669	781.877258
4972.760220	192.874329	-108.811806	779.831665
4972.763607	195.036819	-110.156052	777.318481
4972.766909	197.666855	-111.441849	773.052002
4972.770298	200.706009	-113.370544	770.071289
4972.773641	202.810043	-114.481010	767.207458
4972.776949	204.738739	-115.416130	764.518982
4972.780219	207.135010	-116.994156	760.836914
4972.783549	209.414368	-118.163063	758.440674
4972.786931	212.102844	-119.624199	755.050842
4972.790243	213.856232	-120.793106	753.531250
4972.793581	215.960251	-121.903564	750.141418
4972.796988	218.590286	-122.488022	747.043823
4972.800294	220.518982	-123.949158	743.127930
4972.803550	222.915253	-125.351845	740.497925
4972.806892	224.551712	-126.053192	736.874329
4972.810219	226.421967	-127.397430	733.952026
4972.813576	228.467545	-127.864990	731.380432
4972.816919	230.571594	-128.741669	729.334839
4972.820293	232.266510	-129.559906	724.776123
4972.823654	234.136765	-131.137924	721.853882
4972.826894	235.597885	-132.014603	719.165344
4972.830236	237.585022	-132.482162	716.184631
4972.833547	239.104614	-133.826416	713.145508
4972.836917	240.624207	-135.053772	710.515503
4972.840230	241.909988	-136.281113	707.300964
4972.843617	243.429581	-136.865570	705.372253
4972.846968	245.007599	-137.391586	702.683777
4972.850314	246.585617	-138.443604	699.060181
4972.853550	247.871414	-139.729401	696.780823
4972.856887	249.215668	-141.190521	694.033875
4972.860212	250.793686	-141.424301	690.176453
4972.863569	251.728806	-141.950317	687.955566
4972.866898	252.839264	-142.943893	684.565735
4972.870330	254.125061	-143.879013	681.994141
4972.873613	254.709518	-144.638809	679.480957
4972.876878	256.404449	-144.989471	677.669189
4972.880249	257.573364	-145.573944	674.863831
4972.883531	258.274689	-145.573944	672.292236
4972.886901	259.735840	-145.866165	668.960815
4972.890253	260.554077	-146.976624	666.155396
4972.893645	261.196960	-147.853302	663.233154
4972.896948	262.541229	-148.028641	661.538269
4972.900238	262.891876	-149.139099	659.375793
4972.903554	263.885437	-149.197540	656.862610
4972.906867	264.879028	-150.074234	653.881897
4972.910260	265.463470	-149.781998	651.953186
4972.913564	265.697266	-150.366455	649.673828
4972.916969	266.398590	-151.184692	646.926941
4972.920272	267.275269	-151.184692	644.004639
4972.923646	268.736389	-152.353592	642.017517
4972.926860	269.203979	-152.295151	640.673279
4972.930196	269.963745	-152.119812	637.634094
4972.933545	270.548218	-152.704269	635.939209
4972.936891	271.483337	-153.405624	632.958496
4972.940233	271.600220	-153.464050	631.614258
4972.943618	272.184692	-153.814728	629.744019
4972.946979	272.418457	-153.522507	626.938599
4972.950239	273.587372	-154.866745	624.542358
4972.953570	273.412018	-155.100525	622.789001
4972.956867	273.996490	-155.801865	621.503174
4972.960222	274.756287	-155.860321	619.516052
4972.963559	275.340729	-156.094101	617.528931
4972.966998	275.749847	-156.386322	616.418457
4972.970295	276.217407	-156.970779	614.314392
4972.973615	276.275848	-157.029221	612.444153
4972.976869	276.392761	-157.496780	611.333679
4972.980213	277.210999	-157.321457	609.814087
4972.983525	278.204559	-158.081253	607.943848
4972.986911	277.853882	-158.139679	606.132080
4972.990230	278.438354	-158.022797	605.313843
4972.993612	278.204559	-159.074814	603.794250
4972.996971	278.672119	-159.776154	602.274719
4973.000208	279.139679	-159.425491	601.397949
4973.003536	279.548798	-159.659271	599.586182
4973.006861	279.724121	-159.425491	599.001709
4973.010219	279.665680	-159.893051	597.423706
4973.013544	280.133270	-160.126831	596.956116
4973.016941	281.068390	-160.360611	596.196350
4973.020269	281.302155	-160.243713	594.209229
4973.023629	281.535950	-160.419052	593.858582
4973.027291	280.600830	-161.003510	592.806519
4973.030637	281.535950	-160.477493	592.163635
4973.033552	281.185242	-160.652847	591.111572
4973.036885	282.237274	-161.003510	590.585571
4973.040298	281.828186	-160.945053	590.351807
4973.043615	281.945038	-161.237289	589.066040
4973.046933	282.354187	-161.061951	588.832214
4973.050608	282.646393	-161.061951	588.656860
4973.053973	282.646393	-161.237289	588.306213
4973.056907	282.646393	-161.821747	586.552917
4973.060698	282.821747	-161.704849	586.143738
4973.063606	282.587952	-161.704849	586.202148
4973.066969	282.587952	-161.880188	585.734619
4973.070250	282.997070	-161.821747	585.734619
4973.073935	282.471069	-162.230865	585.559326
4973.077299	282.412598	-162.523087	585.500854
4973.080722	282.938629	-162.289307	585.500854
4973.083607	282.821747	-162.055527	585.208618
4973.086942	282.997070	-162.230865	584.682617
4973.090684	282.354187	-162.756866	584.565735
4973.093961	281.711273	-163.458221	584.565735
4973.097321	282.061951	-162.113983	585.325500
4973.100707	281.652832	-162.289307	585.851501
4973.104034	281.886597	-163.282883	584.974854
4973.106955	281.302155	-162.815323	585.500854
4973.110315	281.769714	-163.224442	585.500854
4973.113942	281.652832	-162.756866	585.442383
4973.117324	281.360626	-163.633545	586.961975
4973.120747	281.477478	-163.224442	587.488037
4973.124030	281.185242	-163.867325	587.955566
4973.126949	281.009918	-163.341324	588.949158
4973.130700	281.594391	-162.581543	588.598450
4973.134030	280.951477	-162.523087	589.358276
4973.137336	281.068390	-163.049103	590.118042
4973.140643	280.250122	-163.049103	590.702454
4973.144017	280.016357	-162.698425	591.345398
4973.147353	280.425476	-162.581543	591.988281
4973.150701	279.782562	-162.932205	592.923462
4973.154044	278.964325	-162.873764	594.852112
4973.157361	278.613678	-163.399765	594.852112
4973.160660	278.613678	-162.932205	595.436584
4973.164043	278.847443	-162.815323	597.014587
4973.167397	278.379883	-162.639969	597.365295
4973.170697	277.327881	-162.815323	599.060181
4973.174017	277.269409	-162.815323	600.755127
4973.177368	276.392761	-162.406189	601.807129
4973.180722	276.568085	-162.639969	603.326660
4973.184051	275.866730	-162.230865	604.729370
4973.186978	275.340729	-161.880188	605.956726
4973.190702	274.931610	-162.347763	608.002319
4973.194010	274.697845	-162.581543	609.755676
4973.197357	274.405609	-161.587967	611.976624
4973.200648	274.288696	-161.471069	612.911743
4973.204019	273.938049	-161.763306	614.080627
4973.207352	273.236694	-161.354187	615.658630
4973.210729	272.476898	-161.529510	617.762695
4973.214072	272.184692	-160.886627	619.516052
4973.217364	271.132660	-160.477493	621.503174
4973.220746	271.308014	-160.243713	622.438293
4973.224086	270.606659	-160.652847	624.133240
4973.227374	269.437744	-160.828171	626.237305
4973.230738	268.561066	-159.893051	628.516602
4973.234036	268.911774	-159.834595	629.802429
4973.237379	268.444183	-159.308594	632.607849
4973.240748	267.333710	-159.717712	635.004089
4973.244043	266.749268	-159.425491	636.582092
4973.247373	265.872589	-158.841019	639.329041
4973.250684	265.346588	-158.665695	641.023926
4973.254003	264.879028	-157.730560	643.186401
4973.257324	263.593201	-158.548813	645.933350
4973.260684	263.067200	-157.847458	647.920471
4973.264056	262.190521	-156.970779	651.193420
4973.267349	261.606079	-156.912338	652.771484
4973.270685	260.729401	-156.737000	655.576843
4973.274022	259.560486	-156.210999	658.090027
4973.277338	258.566925	-156.386322	660.427795
4973.280720	257.982452	-154.925186	662.999390
4973.284007	256.696655	-154.983643	665.454102
4973.287344	255.352417	-153.990067	668.610107
4973.290720	254.592621	-154.048508	670.772644
4973.294027	253.423721	-153.639404	673.753357
4973.297357	252.547028	-152.762711	676.383362
4973.300707	251.962601	-152.470474	679.013428
4973.304042	250.443008	-152.236694	682.286316
4973.307401	249.157196	-151.652252	684.507263
4973.310690	247.579178	-151.652252	687.721741
4973.314005	246.468719	-150.424896	690.819397
4973.317375	245.241364	-150.191116	693.098755
4973.320744	243.721802	-148.788422	695.904175
4973.324073	242.552887	-148.788422	698.884827
4973.327360	240.682632	-148.671539	700.696655
4973.330684	239.104614	-147.677963	704.028015
4973.334002	238.227921	-146.742844	707.008728
4973.337319	236.240784	-146.041504	710.047913
4973.340710	234.487427	-145.749268	713.262390
4973.344035	232.967834	-145.106369	715.541748
4973.347382	231.448273	-143.586792	718.990051
4973.350741	229.987137	-143.177673	721.678528
4973.354024	228.350677	-142.184097	725.185242
4973.357342	226.305084	-141.774979	728.049072
4973.360727	224.551712	-140.255402	730.328430
4973.364011	222.623016	-139.846283	733.484497
4973.367378	220.226746	-138.911163	735.705383
4973.370682	218.648727	-138.034485	739.270569
4973.373964	216.194046	-137.333145	741.549927
4973.377325	214.089996	-136.690247	744.881348
4973.380668	212.628860	-134.761551	747.862061
4973.384018	209.998825	-133.358856	752.011658
4973.387345	208.303909	-132.657516	755.459961
4973.390727	205.323196	-131.722382	757.563965
4973.394077	202.985382	-131.079483	761.362915
4973.397380	200.647568	-128.741669	764.343628
4973.400744	198.368195	-127.864990	767.032104
4973.404063	195.855057	-127.397430	770.480408
4973.407377	193.108109	-125.351845	773.168884
4973.410728	190.010513	-124.533607	776.324951
4973.414084	187.731140	-123.130920	779.539429
4973.417377	185.627106	-121.552895	782.111023
4973.420733	183.230850	-120.383987	784.507324
4973.424049	180.250137	-119.098190	787.721741
4973.427374	177.094086	-118.396843	790.994690
4973.430698	174.756271	-116.468155	793.800110
4973.434029	172.243134	-114.422562	796.137939
4973.437389	169.496201	-113.662773	799.060181
4973.440753	165.697250	-112.026306	802.157837
4973.444078	162.950317	-110.506729	804.729370
4973.447460	160.261826	-108.753365	807.651672
4973.450758	156.988892	-107.467567	809.755615
4973.454087	154.300400	-106.064873	812.911743
4973.457383	151.027466	-103.843948	814.606628
4973.460727	147.812973	-102.558151	817.470459
4973.464054	144.598465	-100.687904	819.925171
4973.467397	141.500885	-98.992989	822.555176
4973.470696	138.520157	-97.181183	825.594360
4973.473999	134.487427	-95.836937	826.471069
4973.477333	130.863815	-93.966690	829.334839
4973.480739	128.116882	-91.804214	832.490967
4973.484046	124.084167	-90.167740	833.776672
4973.487380	121.044998	-87.713036	835.179382
4973.490765	117.596725	-86.485687	837.809387
4973.494077	113.856224	-84.790764	840.264160
4973.497408	110.349503	-82.686737	841.900574
4973.500747	107.135010	-80.641151	844.004639
4973.504047	103.569839	-78.887779	845.348877
4973.507398	98.894211	-77.075981	846.576233
4973.510700	95.562836	-74.036819	848.738708
4973.514026	91.822327	-72.283463	850.375183
4973.517324	87.848045	-70.471657	852.888306
4973.520628	83.873756	-68.542953	853.005249
4973.524003	79.548805	-66.438927	855.459900
4973.527331	76.042076	-64.685562	856.044434
4973.530682	71.717125	-62.172417	857.447083
4973.534019	67.742844	-60.068382	858.148437
4973.537339	63.125656	-58.198128	858.908203
4973.540752	58.976040	-56.210983	860.661560
4973.544034	55.352428	-53.697838	861.771973
4973.547327	51.436588	-51.593803	862.531799
4973.550653	47.462303	-48.379311	862.648682
4973.553922	43.429573	-46.509056	863.466980
4973.557306	39.046173	-43.528347	863.116272
4973.560589	35.071888	-41.774986	863.876099
4973.563989	30.805378	-39.437172	863.993042
4973.567367	26.714203	-36.982468	864.402039
4973.570676	22.739918	-34.703098	864.518982
4973.574010	18.765635	-32.715958	864.343689
4973.577384	13.037990	-30.144360	864.518982
4973.580788	8.303916	-27.806545	864.460510
4973.584127	3.920515	-25.234951	863.291565
4973.587417	0.063121	-23.014027	864.168274
4973.590738	-3.852717	-20.325541	863.817627
4973.594054	-8.411456	-18.279953	863.408508
4973.597399	-12.502629	-15.182350	862.064331
4973.600816	-17.178257	-12.260082	861.947388
4973.604108	-20.626534	-9.571596	861.421326
4973.607437	-25.302162	-7.350673	860.135620
4973.610797	-29.218002	-5.188194	859.726440
4973.614119	-33.776737	-2.441263	859.200439
4973.617434	-37.809467	-0.454122	858.499084
4973.620727	-41.433079	2.117476	856.628845
4973.624146	-46.167152	4.338400	856.745728
4973.627443	-50.141438	6.793102	855.401428
4973.630742	-54.349503	9.481590	853.122192
4973.634046	-58.148453	11.527176	851.953247
4973.637395	-62.064293	13.514318	850.141357
4973.640711	-66.330795	16.027472	848.329590
4973.644096	-71.415543	18.774401	847.686707
4973.647418	-75.156044	21.053770	846.342529
4973.650713	-78.604324	23.157801	844.238403
4973.654086	-82.461716	25.904734	842.426636
4973.657405	-86.085327	28.593222	840.147217
4973.660728	-89.825829	30.521917	838.218506
4973.664069	-94.326118	33.502625	836.172974
4973.667366	-97.774406	35.723549	834.711853
4973.670704	-101.573341	37.593803	832.198669
4973.674041	-106.248985	39.873169	830.386841
4973.677377	-109.697250	42.678551	827.581543
4973.680740	-113.846870	45.659264	826.003479
4973.684114	-116.769142	47.997078	823.022766
4973.687441	-120.626534	49.867325	819.866699
4973.690746	-124.250145	52.263588	817.236633
4973.694050	-126.880180	55.010513	815.424866
4973.697465	-131.322037	56.763878	812.794800
4973.700771	-134.185867	59.101692	809.755615
4973.704128	-137.400360	60.971947	808.060791
4973.707419	-141.257751	63.134422	804.495544
4973.710754	-145.348923	65.063118	801.923950
4973.714126	-147.745178	67.751602	799.293945
4973.717432	-151.719467	69.095848	795.261230
4973.720722	-154.933960	71.316772	792.631165
4973.724119	-158.090012	73.128578	789.182861
4973.727405	-161.070724	74.881943	785.442383
4973.730754	-163.992996	77.453537	783.747498
4973.734051	-167.441269	78.914665	779.948547
4973.737348	-170.363541	81.018700	777.493835
4973.740698	-173.578033	83.005836	773.694885
4973.744103	-175.857407	84.466980	771.006409
4973.747447	-179.247223	86.571014	768.025696
4973.750732	-182.344833	88.207481	764.460571
4973.754052	-184.565765	89.668610	760.836914
4973.757367	-187.488022	91.363525	757.271729
4973.760693	-190.176498	93.818237	754.758606
