time (s)	det(V)
1584.353268	0.041959	
1584.354834	0.040863	
1584.356526	0.036199	
1584.358095	0.052529	
1584.359814	0.015143	
1584.361339	0.030470	
1584.363080	0.002792	
1584.364566	0.025991	
1584.366342	0.004927	
1584.367821	0.028650	
1584.369592	0.019195	
1584.371076	0.033234	
1584.372870	0.011183	
1584.374350	0.006474	
1584.376137	0.017084	
1584.377617	-0.006010	
1584.379358	0.034978	
1584.380869	0.001684	
1584.382592	0.029709	
1584.384114	0.006502	
1584.385819	0.028513	
1584.387364	0.016234	
1584.389078	0.031707	
1584.390623	-0.016524	
1584.392314	0.031659	
1584.393871	0.007191	
1584.395559	0.036742	
1584.397132	0.006103	
1584.398785	0.032819	
1584.400379	-0.014256	
1584.402010	0.041887	
1584.403627	-0.006868	
1584.405280	0.030837	
1584.406885	0.011078	
1584.408512	0.014510	
1584.410184	-0.004757	
1584.411760	0.019819	
1584.413445	0.001378	
1584.415023	0.017572	
1584.416704	0.016629	
1584.418294	0.016178	
1584.419977	0.012625	
1584.421548	0.012951	
1584.423267	0.007944	
1584.424813	0.006848	
1584.426519	-0.003126	
1584.428057	0.007110	
1584.429761	0.010965	
1584.431275	0.001454	
1584.433029	-0.000520	
1584.434514	0.004798	
1584.436277	0.010925	
1584.437767	-0.008802	
1584.439555	-0.005096	
1584.441029	-0.006538	
1584.442815	0.007775	
1584.444291	0.001205	
1584.446052	0.014236	
1584.447553	-0.011472	
1584.449300	-0.000125	
1584.450824	-0.011577	
1584.452571	0.024412	
1584.454088	-0.013547	
1584.455810	0.024815	
1584.457347	-0.012355	
1584.459060	0.022200	
1584.460617	0.007267	
1584.462325	0.007448	
1584.463888	-0.009124	
1584.465544	0.012238	
1584.467111	-0.044505	
1584.468769	0.019799	
1584.470362	-0.018715	
1584.472040	0.029065	
1584.473652	-0.031038	
1584.475300	0.026051	
1584.476915	-0.038104	
1584.478541	0.017926	
1584.480189	-0.017841	
1584.481808	-0.000564	
1584.483452	-0.001652	
1584.485054	0.016863	
1584.486757	-0.036726	
1584.488337	0.001849	
1584.490014	-0.007416	
1584.491583	0.007501	
1584.493287	-0.014744	
1584.494867	0.006780	
1584.496534	-0.016093	
1584.498095	0.003851	
1584.499806	-0.008532	
1584.501330	-0.005881	
1584.503047	-0.005619	
1584.504530	-0.000427	
1584.506312	-0.009555	
1584.507797	-0.004673	
1584.509562	-0.006449	
1584.511057	-0.024234	
1584.512839	0.000705	
1584.514330	-0.023227	
1584.516119	-0.001108	
1584.517595	-0.017861	
1584.519328	-0.007779	
1584.520835	-0.012198	
1584.522559	0.016641	
1584.524087	-0.012238	
1584.525825	0.012701	
1584.527363	-0.019461	
1584.529091	0.022079	
1584.530634	-0.024738	
1584.532338	0.010631	
1584.533903	0.003291	
1584.535602	0.006595	
1584.537170	-0.015924	
1584.538864	0.015565	
1584.540440	-0.037516	
1584.542128	0.010244	
1584.543707	-0.043739	
1584.545375	0.007315	
1584.546983	-0.035078	
1584.548618	0.007896	
1584.550238	-0.024218	
1584.551842	0.016673	
1584.553470	-0.015114	
1584.555069	0.001281	
1584.556749	0.007517	
1584.558347	0.012645	
1584.560010	-0.009974	
1584.561598	0.016879	
1584.563300	-0.004685	
1584.564852	-0.004967	
1584.566564	-0.000084	
1584.568103	0.008141	
1584.569797	-0.000548	
1584.571344	0.008278	
1584.573056	-0.005023	
1584.574553	0.005785	
1584.576307	-0.008939	
1584.577803	0.005342	
1584.579594	-0.008173	
1584.581070	0.008053	
1584.582842	0.004069	
1584.584325	-0.016862	
1584.586067	0.008190	
1584.587555	-0.017874	
1584.589297	0.016706	
1584.590818	0.015042	
1584.592576	0.002735	
1584.594097	0.007094	
1584.595827	0.015815	
1584.597358	-0.027997	
1584.599092	0.030297	
1584.600645	-0.003492	
1584.602363	0.032895	
1584.603918	-0.021841	
1584.605608	0.018172	
1584.607166	0.007279	
1584.608851	0.014438	
1584.610433	-0.012153	
1584.612089	0.021137	
1584.613674	-0.015187	
1584.615336	0.022812	
1584.616955	-0.037411	
1584.618580	0.033576	
1584.620222	-0.038732	
1584.621854	0.023513	
1584.623474	0.000620	
1584.625078	0.027578	
1584.626738	0.029431	
1584.628329	0.013878	
1584.630011	0.004568	
1584.631569	0.022663	
1584.633281	-0.012480	
1584.634840	0.017576	
1584.636518	0.008170	
1584.638079	0.018269	
1584.639764	0.030354	
1584.641308	0.016081	
1584.643044	0.016569	
1584.644537	0.015461	
1584.646330	0.015964	
1584.647818	0.005189	
1584.649606	0.040638	
1584.651089	0.017487	
1584.652869	0.013970	
1584.654358	0.016254	
1584.656151	0.023924	
1584.657629	0.018937	
1584.659409	0.019441	
1584.660902	0.000641	
1584.662661	0.021713	
1584.664166	0.003851	
1584.665905	0.042003	
1584.667441	0.026809	
1584.669175	0.031308	
1584.670695	0.012879	
1584.672418	0.052038	
1584.673953	0.018095	
1584.675665	0.038676	
1584.677222	0.001583	
1584.678892	0.041871	
1584.680452	0.018410	
1584.682115	0.042841	
1584.683706	0.009813	
1584.685359	0.039711	
1584.686955	-0.008608	
1584.688595	0.054624	
1584.690206	-0.008649	
1584.691814	0.049407	
1584.693477	0.002425	
1584.695069	0.037850	
1584.696747	0.009430	
1584.698340	0.038144	
1584.700002	0.021862	
1584.701588	0.039196	
1584.703261	0.025403	
1584.704826	0.042156	
1584.706538	0.032130	
1584.708087	0.036589	
1584.709792	0.037600	
1584.711319	0.035035	
1584.713032	0.040183	
1584.714525	0.024537	
1584.716261	0.041661	
1584.717755	0.045593	
1584.719541	0.042906	
1584.721023	0.042161	
1584.722815	0.044453	
1584.724302	0.018373	
1584.726051	0.040022	
1584.727549	0.027876	
1584.729282	0.041834	
1584.730795	0.011916	
1584.732550	0.052920	
1584.734071	0.026220	
1584.735807	0.049061	
1584.737338	0.032972	
1584.739030	0.055128	
1584.740573	0.029209	
1584.742276	0.060775	
1584.743835	0.031131	
1584.745521	0.067813	
1584.747104	0.060808	
1584.748748	0.073154	
1584.750345	0.043240	
1584.752012	0.070202	
1584.753606	0.047425	
1584.755253	0.077316	
1584.756875	0.053500	
1584.758506	0.063901	
1584.760137	0.069835	
1584.761747	0.072139	
1584.763394	0.044630	
1584.764989	0.064204	
1584.766651	0.024456	
1584.768244	0.077005	
1584.769927	0.027940	
1584.771491	0.076329	
1584.773211	0.063362	
1584.774758	0.059756	
1584.776459	0.043176	
1584.777999	0.058660	
1584.779719	0.062153	
1584.781222	0.067644	
1584.782982	0.062653	
1584.784461	0.070673	
1584.786240	0.066532	
1584.787726	0.060848	
1584.789498	0.078625	
1584.790982	0.076498	
1584.792747	0.085594	
1584.794235	0.062576	
1584.796015	0.079858	
1584.797511	0.051583	
1584.799260	0.076901	
1584.800781	0.052437	
1584.802513	0.085662	
1584.804044	0.047997	
1584.805756	0.087064	
1584.807299	0.073795	
1584.809011	0.085936	
1584.810586	0.070226	
1584.812262	0.103923	
1584.813824	0.051853	
1584.815515	0.085920	
1584.817094	0.077843	
1584.818767	0.101969	
1584.820348	0.047055	
1584.821994	0.091507	
1584.823615	0.058652	
1584.825260	0.112660	
1584.826862	0.078786	
1584.828486	0.117663	
1584.830136	0.081703	
1584.831737	0.099153	
1584.833425	0.043027	
1584.835010	0.118167	
1584.836695	0.091608	
1584.838257	0.097296	
1584.839946	0.071692	
1584.841517	0.107218	
1584.843213	0.066270	
1584.844780	0.095350	
1584.846480	0.067535	
1584.848032	0.097804	
1584.849741	0.083354	
1584.851271	0.088732	
1584.853023	0.081195	
1584.854518	0.088184	
1584.856281	0.122252	
1584.857779	0.093639	
1584.859546	0.115830	
1584.861033	0.098223	
1584.862813	0.124548	
1584.864298	0.104176	
1584.866076	0.127553	
1584.867563	0.105683	
1584.869317	0.117200	
1584.870830	0.104426	
1584.872589	0.125543	
1584.874106	0.100249	
1584.875853	0.115291	
1584.877372	0.091004	
1584.879090	0.112660	
1584.880627	0.089276	
1584.882324	0.129776	
1584.883868	0.096156	
1584.885549	0.132262	
1584.887134	0.103645	
1584.888820	0.134030	
1584.890389	0.115468	
1584.892052	0.128777	
1584.893636	0.104648	
1584.895278	0.128560	
1584.896885	0.110638	
1584.898520	0.123827	
1584.900152	0.131452	
1584.901766	0.131118	
1584.903416	0.085775	
1584.905009	0.141668	
1584.906651	0.101324	
1584.908228	0.141177	
1584.909916	0.101341	
1584.911462	0.133390	
1584.913184	0.096072	
1584.914726	0.122252	
1584.916440	0.124334	
1584.917991	0.138264	
1584.919695	0.130163	
1584.921215	0.133495	
1584.922970	0.155155	
1584.924447	0.134349	
1584.926225	0.134393	
1584.927709	0.145273	
1584.929486	0.137853	
1584.930967	0.130079	
1584.932748	0.127758	
1584.934233	0.119919	
1584.935996	0.142256	
1584.937502	0.124097	
1584.939262	0.133128	
1584.940773	0.120419	
1584.942493	0.137660	
1584.944019	0.118529	
1584.945726	0.139122	
1584.947272	0.119992	
1584.948997	0.146901	
1584.950562	0.136935	
1584.952263	0.159268	
1584.953817	0.115210	
1584.955496	0.154184	
1584.957070	0.109421	
1584.958744	0.168404	
1584.960320	0.141132	
1584.961965	0.153733	
1584.963578	0.115496	
1584.965213	0.148609	
1584.966827	0.135601	
1584.968454	0.157781	
1584.970124	0.138522	
1584.971743	0.159364	
1584.973429	0.118634	
1584.975011	0.166414	
1584.976675	0.119311	
1584.978252	0.162116	
1584.979937	0.110308	
1584.981522	0.158813	
1584.983198	0.115130	
1584.984750	0.161282	
1584.986460	0.134119	
1584.988005	0.155816	
1584.989740	0.160186	
1584.991255	0.158869	
1584.993004	0.120560	
1584.994500	0.143243	
1584.996256	0.158784	
1584.997750	0.163518	
1584.999538	0.150426	
1585.001019	0.152500	
1585.002814	0.173456	
1585.004293	0.159610	
1585.006060	0.173161	
1585.007542	0.158643	
1585.009292	0.154877	
1585.010794	0.162160	
1585.012545	0.156202	
1585.014073	0.146715	
1585.015824	0.170132	
1585.017347	0.136500	
1585.019064	0.167191	
1585.020606	0.154974	
1585.022304	0.167324	
1585.023843	0.118823	
1585.025520	0.180715	
1585.027100	0.143477	
1585.028757	0.184171	
1585.030344	0.110690	
1585.032002	0.178692	
1585.033595	0.140303	
1585.035247	0.178560	
1585.036853	0.125841	
1585.038463	0.168795	
1585.040144	0.138470	
1585.041737	0.172098	
1585.043412	0.167187	
1585.045006	0.175474	
1585.046658	0.162829	
1585.048249	0.169544	
1585.049940	0.155521	
1585.051508	0.182342	
1585.053221	0.154039	
1585.054783	0.173959	
1585.056509	0.158748	
1585.058069	0.165073	
1585.059778	0.142800	
1585.061329	0.164980	
1585.063042	0.153447	
1585.064560	0.163969	
1585.066312	0.165500	
1585.067799	0.155795	
1585.069581	0.166865	
1585.071067	0.151284	
1585.072849	0.171030	
1585.074337	0.163913	
1585.076116	0.180767	
1585.077594	0.160033	
1585.079367	0.175865	
1585.080859	0.150542	
1585.082633	0.171216	
1585.084134	0.147860	
1585.085883	0.178261	
1585.087402	0.152694	
1585.089133	0.171913	
1585.090668	0.157177	
1585.092392	0.184707	
1585.093939	0.136536	
1585.095663	0.180469	
1585.097213	0.147711	
1585.098916	0.180324	
1585.100475	0.151264	
1585.102162	0.186701	
1585.103747	0.138333	
1585.105422	0.210033	
1585.106998	0.152782	
1585.108670	0.188481	
1585.110267	0.125909	
1585.111915	0.168920	
1585.113533	0.142615	
1585.115159	0.164223	
1585.116791	0.141487	
1585.118396	0.182386	
1585.120058	0.157926	
1585.121659	0.182451	
1585.123322	0.135517	
1585.124904	0.173254	
1585.126589	0.144387	
1585.128141	0.172227	
1585.129841	0.156420	
1585.131379	0.164484	
1585.133092	0.156891	
1585.134659	0.164384	
1585.136367	0.156460	
1585.137922	0.156392	
1585.139649	0.179216	
1585.141139	0.166051	
1585.142918	0.174314	
1585.144404	0.155586	
1585.146178	0.163461	
1585.147665	0.156686	
1585.149443	0.162881	
1585.150930	0.156327	
1585.152724	0.164311	
1585.154206	0.146389	
1585.155969	0.175530	
1585.157474	0.150027	
1585.159211	0.176279	
1585.160727	0.153064	
1585.162468	0.171699	
1585.163994	0.140999	
1585.165701	0.167377	
1585.167249	0.161326	
1585.168770	0.126046	
1585.170380	0.146220	
1585.171879	0.118703	
1585.173473	0.164178	
1585.174977	0.109707	
1585.176534	0.149926	
1585.178052	0.146619	
1585.179600	0.139561	
1585.181104	0.134618	
1585.182610	0.151429	
1585.184214	0.153217	
1585.185703	0.152077	
1585.187303	0.131718	
1585.188828	0.130365	
1585.190426	0.193025	
1585.191913	0.129366	
1585.193476	0.140750	
1585.195006	0.127339	
1585.196585	0.131589	
1585.198082	0.138929	
1585.199624	0.127158	
1585.201163	0.139759	
1585.202700	0.161636	
1585.204253	0.158309	
1585.205740	0.138083	
1585.207327	0.136238	
1585.208853	0.118654	
1585.210441	0.165846	
1585.211932	0.140222	
1585.213507	0.123319	
1585.215032	0.146788	
1585.216662	0.126868	
1585.218133	0.121861	
1585.219715	0.159360	
1585.221217	0.119516	
1585.222773	0.149572	
1585.224312	0.127758	
1585.225794	0.119891	
1585.227382	0.127980	
1585.228917	0.144041	
1585.230527	0.118666	
1585.232020	0.116898	
1585.233693	0.133910	
1585.235188	0.144323	
1585.236836	0.133632	
1585.238364	0.162797	
1585.240006	0.146744	
1585.241492	0.126276	
1585.243051	0.107983	
1585.244572	0.131787	
1585.246205	0.123839	
1585.247702	0.139102	
1585.249330	0.137261	
1585.250845	0.091093	
1585.252430	0.151139	
1585.253976	0.131489	
1585.255524	0.135162	
1585.257132	0.106791	
1585.258632	0.155787	
1585.260291	0.111008	
1585.261794	0.124979	
1585.263457	0.099322	
1585.264960	0.114948	
1585.266604	0.127376	
1585.268093	0.117994	
1585.269743	0.145326	
1585.271228	0.127694	
1585.272870	0.137104	
1585.274352	0.106876	
1585.275969	0.125764	
1585.277467	0.109027	
1585.279036	0.118558	
1585.280589	0.110332	
1585.282100	0.134760	
1585.283748	0.118852	
1585.285234	0.113925	
1585.286869	0.110638	
1585.288396	0.108455	
1585.290045	0.132306	
1585.291525	0.092837	
1585.293179	0.128745	
1585.294655	0.105643	
1585.296296	0.127678	
1585.297776	0.085030	
1585.299413	0.134340	
1585.300922	0.126151	
1585.302516	0.135336	
1585.304058	0.101365	
1585.305617	0.110799	
1585.307217	0.102996	
1585.308708	0.123210	
1585.310381	0.079104	
1585.311871	0.113736	
1585.313506	0.099995	
1585.315034	0.108362	
1585.316656	0.112181	
1585.318142	0.094069	
1585.319791	0.123899	
1585.321285	0.119117	
1585.322912	0.134884	
1585.324415	0.102875	
1585.326067	0.109067	
1585.327552	0.089151	
1585.329134	0.128399	
1585.330659	0.128056	
1585.332214	0.115335	
1585.333805	0.079551	
1585.335302	0.097115	
1585.336959	0.135980	
1585.338465	0.119118	
1585.340109	0.101393	
1585.341608	0.122526	
1585.343276	0.102239	
1585.344760	0.087636	
1585.346424	0.088740	
1585.347910	0.074500	
1585.349545	0.089393	
1585.351027	0.102078	
1585.352655	0.083137	
1585.354152	0.119524	
1585.355730	0.105897	
1585.357282	0.078673	
1585.358801	0.100579	
1585.360420	0.083217	
1585.361918	0.102489	
1585.363538	0.064929	
1585.365061	0.110581	
1585.366705	0.100241	
1585.368182	0.109780	
1585.369826	0.106183	
1585.371299	0.052179	
1585.372938	0.111371	
1585.374423	0.067761	
1585.376063	0.103810	
1585.377564	0.110453	
1585.379147	0.105872	
1585.380701	0.106082	
1585.382255	0.094887	
1585.383847	0.093949	
1585.385337	0.091568	
1585.387011	0.115919	
1585.388508	0.069130	
1585.390157	0.059591	
1585.391688	0.090855	
1585.393313	0.062415	
1585.394811	0.076297	
1585.396462	0.080003	
1585.397953	0.086001	
1585.399603	0.084563	
1585.401089	0.077940	
1585.402728	0.098323	
1585.404209	0.074766	
1585.405812	0.105309	
1585.407346	0.122304	
1585.408897	0.091225	
1585.410495	0.066580	
1585.411989	0.062532	
1585.413658	0.078580	
1585.415153	0.087846	
1585.416779	0.063466	
1585.418303	0.082440	
1585.419946	0.090637	
1585.421425	0.063797	
1585.423079	0.073126	
1585.424566	0.079491	
1585.426204	0.084611	
1585.427683	0.052082	
1585.429332	0.097316	
1585.430843	0.060038	
1585.432425	0.067801	
1585.433968	0.061516	
1585.435503	0.075652	
1585.437118	0.111238	
1585.438614	0.072087	
1585.440277	0.071100	
1585.441780	0.063494	
1585.443454	0.062250	
1585.444960	0.082621	
1585.446597	0.064445	
1585.448074	0.053673	
1585.449716	0.079285	
1585.451201	0.047889	
1585.452833	0.070689	
1585.454330	0.025495	
1585.455939	0.062077	
1585.457449	0.058423	
1585.459028	0.068337	
1585.460565	0.047836	
1585.462086	0.064506	
1585.463720	0.071181	
1585.465215	0.072059	
1585.466862	0.047446	
1585.468388	0.040279	
1585.470032	0.051982	
1585.471527	0.045452	
1585.473180	0.051760	
1585.474661	0.031377	
1585.476306	0.070701	
1585.477785	0.013253	
1585.479422	0.060751	
1585.480906	0.046660	
1585.482518	0.055031	
1585.484039	0.031308	
1585.485591	0.068844	
1585.487182	0.058777	
1585.488680	0.048143	
1585.490348	0.059571	
1585.491833	0.062101	
1585.493462	0.035909	
1585.494989	0.047309	
1585.496635	0.045407	
1585.498112	0.054258	
1585.499758	0.051837	
1585.501237	0.056034	
1585.502881	0.063567	
1585.504364	0.022490	
1585.506003	0.067652	
1585.507511	0.043583	
1585.509101	0.049129	
1585.510638	0.059204	
1585.512179	0.065489	
1585.513791	0.072824	
1585.515281	0.036759	
1585.516923	0.053363	
1585.518435	0.033375	
1585.520078	0.038450	
1585.521558	0.036424	
1585.523181	0.064272	
1585.524660	0.036730	
1585.526286	0.040348	
1585.527773	0.047832	
1585.529403	0.041866	
1585.530907	0.023485	
1585.532494	0.067483	
1585.534027	0.004331	
1585.535562	0.051704	
1585.537167	0.028750	
1585.538661	0.055200	
1585.540327	0.034059	
1585.541819	0.047933	
1585.543453	0.023832	
1585.544984	0.052610	
1585.546615	0.046495	
1585.548102	0.033866	
1585.549754	0.049589	
1585.551231	0.012440	
1585.552881	0.046563	
1585.554368	0.048296	
1585.556007	0.031933	
1585.557497	0.018317	
1585.559091	0.068409	
1585.560634	0.067257	
1585.562185	0.033451	
1585.563811	0.032037	
1585.565297	0.042382	
1585.566957	0.018257	
1585.568451	0.051740	
1585.570081	0.030547	
1585.571611	0.029189	
1585.573244	0.067201	
1585.574719	0.013837	
1585.576359	0.047889	
1585.577837	0.046547	
1585.579481	0.060771	
1585.580976	0.026087	
1585.582574	0.056771	
1585.584094	0.060147	
1585.585668	0.050741	
1585.587208	0.054697	
1585.588729	0.043043	
1585.590354	0.087020	
1585.591846	0.046479	
1585.593489	0.034769	
1585.595018	0.040106	
1585.596651	0.020847	
1585.598129	0.023876	
1585.599822	0.036477	
1585.601320	0.041431	
1585.602970	0.050733	
1585.604472	0.052964	
1585.606184	0.037806	
1585.607676	0.024633	
1585.609377	0.036879	
1585.610859	0.026128	
1585.612467	0.052445	
1585.614003	0.028923	
1585.615556	0.049182	
1585.617125	0.023175	
1585.618723	0.050979	
1585.620322	0.046499	
1585.621879	0.060485	
1585.623488	0.043196	
1585.625033	0.046064	
1585.626708	0.030176	
1585.628192	0.059132	
1585.629905	0.036662	
1585.631382	0.021318	
1585.633023	0.055099	
1585.634509	0.016899	
1585.636144	0.037105	
1585.637640	0.030744	
1585.639268	0.036283	
1585.640789	0.026933	
1585.642451	0.044364	
1585.643982	0.006723	
1585.645532	0.040291	
1585.647117	0.019614	
1585.648722	0.052715	
1585.650318	0.011005	
1585.651902	0.050056	
1585.653533	0.016629	
1585.655076	0.054209	
1585.656738	0.021822	
1585.658226	0.038184	
1585.659942	0.044876	
1585.661422	0.054572	
1585.663069	0.045879	
1585.664551	-0.004548	
1585.666198	0.043095	
1585.667679	0.045879	
1585.669301	0.030712	
1585.670812	0.015159	
1585.672384	0.035554	
1585.673921	0.038986	
1585.675468	0.047301	
1585.677077	0.011650	
1585.678570	0.030205	
1585.680208	0.037238	
1585.681763	0.051804	
1585.683416	0.041613	
1585.684919	0.054000	
1585.686605	0.030716	
1585.688095	0.038237	
1585.689847	0.034680	
1585.691319	0.049822	
1585.693046	0.061102	
1585.694525	0.045858	
1585.696230	0.048030	
1585.697712	0.009471	
1585.699416	0.060340	
1585.700897	0.039760	
1585.702594	0.062262	
1585.704098	0.056280	
1585.705763	0.066971	
1585.707304	0.051579	
1585.708844	0.021391	
1585.710422	0.019562	
1585.712032	0.055382	
1585.713617	0.027203	
1585.715192	0.059120	
1585.716794	0.050745	
1585.718328	0.049774	
1585.720010	0.005092	
1585.721488	0.051792	
1585.723203	0.071068	
1585.724678	0.045383	
1585.726314	0.057794	
1585.727801	0.027127	
1585.729497	0.056586	
1585.730975	-0.002985	
1585.732607	0.064993	
1585.734120	0.020166	
1585.735695	0.047087	
1585.737245	0.059216	
1585.738788	0.049500	
1585.740371	0.000463	
1585.741943	0.063059	
1585.743557	0.039059	
1585.745068	0.062221	
1585.746718	0.047534	
1585.748200	0.066343	
1585.749904	0.042926	
1585.751390	0.059096	
1585.753036	0.048135	
1585.754537	0.043530	
1585.756158	0.062149	
1585.757650	0.023807	
1585.759281	0.090182	
1585.760779	-0.000439	
1585.762452	0.073638	
1585.763972	0.049951	
1585.765613	0.083515	
1585.767146	0.042821	
1585.768782	0.070133	
1585.770383	0.041145	
1585.771953	0.069082	
1585.773564	0.037012	
1585.775112	0.062230	
1585.776741	0.038177	
1585.778227	0.065041	
1585.779947	0.046096	
1585.781430	0.039135	
1585.783153	0.055120	
1585.784638	0.058886	
1585.786345	0.047385	
1585.787835	0.057947	
1585.789561	0.065480	
1585.791045	0.038539	
1585.792769	0.057339	
1585.794249	0.064921	
1585.795939	0.070145	
1585.797430	0.045830	
1585.799089	0.089058	
1585.800618	0.075749	
1585.802248	0.065267	
1585.803803	0.045806	
1585.805408	0.097804	
1585.806996	0.050358	
1585.808560	0.085965	
1585.810169	0.068953	
1585.811724	0.064872	
1585.813378	0.050217	
1585.814867	0.084804	
1585.816572	0.036533	
1585.818068	0.068312	
1585.819804	0.060232	
1585.821279	0.074145	
1585.823008	0.069795	
1585.824493	0.044743	
1585.826191	0.069513	
1585.827678	0.049935	
1585.829393	0.071978	
1585.830874	0.051905	
1585.832564	0.100257	
1585.834069	0.038124	
1585.835720	0.099343	
1585.837259	0.054898	
1585.838879	0.097747	
1585.840436	0.051768	
1585.842037	0.086573	
1585.843633	0.060147	
1585.845208	0.074717	
1585.846817	0.051671	
1585.848360	0.082121	
1585.850045	0.060840	
1585.851523	0.072333	
1585.853256	0.076284	
1585.854732	0.080309	
1585.856465	0.081876	
1585.857940	0.076466	
1585.859646	0.087789	
1585.861127	0.072401	
1585.862849	0.091177	
1585.864348	0.050245	
1585.866081	0.073606	
1585.867567	0.068264	
1585.869265	0.112322	
1585.870755	0.048702	
1585.872420	0.120672	
1585.873936	0.048582	
1585.875594	0.105063	
1585.877153	0.079922	
1585.878760	0.089397	
1585.880341	0.057686	
1585.881920	0.097973	
1585.883530	0.073642	
1585.885075	0.096615	
1585.886713	0.053681	
1585.888202	0.087467	
1585.889899	0.077396	
1585.891378	0.085884	
1585.893093	0.083229	
1585.894574	0.064961	
1585.896293	0.077521	
1585.897780	0.074927	
1585.899502	0.107355	
1585.900987	0.085211	
1585.902686	0.117925	
1585.904167	0.062757	
1585.905852	0.120652	
1585.907359	0.063112	
1585.909018	0.125853	
1585.910555	0.070673	
1585.912165	0.104821	
1585.913738	0.081771	
1585.915320	0.115581	
1585.916930	0.074556	
1585.918494	0.117393	
1585.920118	0.080647	
1585.921650	0.093481	
1585.923333	0.102473	
1585.924940	0.114880	
1585.926610	0.110146	
1585.928084	0.118682	
1585.929820	0.097739	
1585.931291	0.107363	
1585.933003	0.087813	
1585.934490	0.101091	
1585.936191	0.097731	
1585.937675	0.096539	
1585.939386	0.100958	
1585.940876	0.097059	
1585.942568	0.116185	
1585.944075	0.072615	
1585.945734	0.111597	
1585.947246	0.078428	
1585.948899	0.122622	
1585.950447	0.056514	
1585.952056	0.126224	
1585.953640	0.091794	
1585.955216	0.121482	
1585.956815	0.083302	
1585.958361	0.121212	
1585.960046	0.068755	
1585.961543	0.105441	
1585.963253	0.090093	
1585.964731	0.117498	
1585.966437	0.106884	
1585.967915	0.121986	
1585.969635	0.107158	
1585.971124	0.111540	
1585.972829	0.102158	
1585.974316	0.127005	
1585.976083	0.106207	
1585.977564	0.094674	
1585.979263	0.123875	
1585.980750	0.078282	
1585.982421	0.133801	
1585.983944	0.070186	
1585.985586	0.120084	
1585.987145	0.111440	
1585.988739	0.110988	
1585.990315	0.114215	
1585.991880	0.131569	
1585.993484	0.097739	
1585.995035	0.116257	
1585.996715	0.071438	
1585.998215	0.095886	
1585.999917	0.109631	
1586.001402	0.117820	
1586.003112	0.095379	
1586.004581	0.102839	
1586.006301	0.105562	
1586.007787	0.117410	
1586.009491	0.100543	
1586.010975	0.103762	
1586.012680	0.114739	
1586.014162	0.120825	
1586.015846	0.120950	
1586.017353	0.066761	
1586.019012	0.128306	
1586.020553	0.060900	
1586.022182	0.131331	
1586.023757	0.120225	
1586.025357	0.135630	
1586.026939	0.095773	
1586.028513	0.118247	
1586.030125	0.091914	
1586.031672	0.112664	
1586.033373	0.079092	
1586.034950	0.127766	
1586.036594	0.105788	
1586.038073	0.136399	
1586.039793	0.118066	
1586.041270	0.109284	
1586.042974	0.114356	
1586.044456	0.112837	
1586.046153	0.106396	
1586.047643	0.105365	
1586.049356	0.113244	
1586.050854	0.095181	
1586.052555	0.109466	
1586.054050	0.107298	
1586.055794	0.118755	
1586.057304	0.096426	
1586.059025	0.117841	
1586.060556	0.097554	
1586.062245	0.142151	
1586.063786	0.096059	
1586.065492	0.127678	
1586.067056	0.100628	
1586.068739	0.139223	
1586.070317	0.076566	
1586.071905	0.137164	
1586.073509	0.110864	
1586.075064	0.126618	
1586.076697	0.071604	
1586.078297	0.121555	
1586.079971	0.102630	
1586.081560	0.126743	
1586.083250	0.121720	
1586.084849	0.129321	
1586.086511	0.075008	
1586.088090	0.127009	
1586.089784	0.083338	
1586.091335	0.122352	
1586.093027	0.103532	
1586.094573	0.109224	
1586.096287	0.113276	
1586.097813	0.110614	
1586.099566	0.126316	
1586.101062	0.104761	
1586.102848	0.120064	
1586.104327	0.131291	
1586.106109	0.135783	
1586.107594	0.126119	
1586.109378	0.129108	
1586.110861	0.123327	
1586.112645	0.116330	
1586.114124	0.106324	
1586.115890	0.130429	
1586.117390	0.104785	
1586.119150	0.124334	
1586.120663	0.107129	
1586.122360	0.133769	
1586.123881	0.104986	
1586.125594	0.123758	
1586.127133	0.090512	
1586.128842	0.120350	
1586.130415	0.099431	
1586.132111	0.129917	
1586.133680	0.079346	
1586.135354	0.135247	
1586.136919	0.072373	
1586.138575	0.138973	
1586.140158	0.100986	
1586.141801	0.120975	
1586.143430	0.093236	
1586.145057	0.118118	
1586.146686	0.115448	
1586.148303	0.121140	
1586.149964	0.066411	
1586.151584	0.135988	
1586.153270	0.104632	
1586.154852	0.133418	
1586.156518	0.105111	
1586.158087	0.129257	
1586.159779	0.084631	
1586.161345	0.124814	
1586.163016	0.095125	
1586.164569	0.111041	
1586.166260	0.116370	
1586.167770	0.113836	
1586.169526	0.114735	
1586.171012	0.113417	
1586.172807	0.111222	
1586.174292	0.111033	
1586.176059	0.124894	
1586.177545	0.105562	
1586.179318	0.121958	
1586.180803	0.101989	
1586.182588	0.116906	
1586.184075	0.093912	
1586.185823	0.119661	
1586.187324	0.107290	
1586.189063	0.116084	
1586.190585	0.098674	
1586.192300	0.124564	
1586.193833	0.091809	
1586.195544	0.116846	
1586.197098	0.095048	
1586.198787	0.121865	
1586.200353	0.092152	
1586.202034	0.145273	
1586.203606	0.085956	
1586.205277	0.129043	
1586.206884	0.080949	
1586.208536	0.134510	
