time (s)	magX	magY	magZ
1577.383934	-207.975464	-122.516068	1026.516113
1577.387283	-209.202820	-123.217415	1025.405640
1577.390590	-210.313278	-124.094101	1025.464111
1577.393909	-211.715958	-124.327881	1024.411987
1577.397246	-213.293976	-125.087662	1023.476929
1577.400573	-214.404434	-125.847450	1022.249634
1577.403914	-215.398026	-126.782578	1020.963867
1577.407244	-216.976044	-126.957909	1020.729980
1577.410576	-217.618942	-127.717705	1020.963867
1577.413910	-218.495636	-128.419052	1018.976685
1577.417241	-219.080063	-129.178848	1018.392212
1577.420576	-220.307419	-129.529526	1017.106445
1577.423909	-221.359436	-129.821747	1016.638794
1577.427277	-222.002335	-130.406204	1016.054443
1577.430575	-223.054367	-131.049103	1015.294678
1577.433907	-224.632385	-131.808884	1014.301025
1577.437241	-225.158386	-132.510239	1013.015259
1577.440569	-226.151962	-132.334900	1014.008789
1577.443904	-226.035065	-132.919342	1013.073730
1577.447241	-227.262421	-133.270020	1012.547607
1577.450575	-228.548218	-133.270020	1011.203491
1577.453900	-229.424911	-133.386902	1011.261841
1577.457305	-230.126236	-133.971375	1009.567017
1577.460578	-230.886032	-134.672714	1009.450073
1577.463909	-231.236694	-134.614258	1009.040894
1577.467241	-231.938049	-135.257156	1008.456543
1577.470598	-232.639389	-135.724716	1007.287598
1577.473902	-232.522507	-135.490936	1007.112305
1577.477237	-232.522507	-135.724716	1006.995361
1577.480574	-234.158966	-136.426071	1007.346069
1577.483903	-234.334290	-136.601395	1006.060181
1577.487231	-234.684998	-136.835175	1006.177124
1577.490569	-235.853882	-136.835175	1005.709595
1577.493904	-236.029205	-137.244308	1006.410889
1577.497233	-235.853882	-137.594971	1005.008179
1577.500567	-236.672119	-137.478088	1005.358887
1577.503892	-236.672119	-138.296310	1004.891235
1577.507235	-237.198151	-138.120987	1004.014648
1577.510569	-237.548798	-138.179428	1004.715942
1577.513913	-237.899475	-139.056107	1005.066650
1577.517230	-238.191711	-138.822327	1003.371704
1577.520567	-238.951477	-138.646988	1003.663940
1577.523894	-238.893066	-139.114563	1002.495117
1577.527230	-239.009918	-139.757446	1002.962646
1577.530558	-239.302155	-139.114563	1002.495117
1577.533894	-239.652863	-139.874344	1002.202881
1577.537224	-239.419067	-139.640564	1001.735229
1577.540559	-239.594391	-139.699005	1002.495117
1577.543891	-239.243713	-139.815903	1002.027466
1577.547228	-239.419067	-139.699005	1002.436646
1577.550562	-239.652863	-139.815903	1002.670410
1577.553894	-239.828186	-139.406784	1001.618286
1577.557264	-240.120422	-138.822327	1002.611938
1577.560563	-239.594391	-139.173004	1002.436646
1577.563891	-239.419067	-139.056107	1002.670410
1577.567230	-238.834595	-138.413208	1002.670410
1577.570560	-239.126831	-138.705444	1002.144409
1577.573891	-238.600830	-138.354767	1001.968994
1577.577229	-238.893066	-138.296310	1001.676758
1577.580557	-238.016357	-138.354767	1002.728882
1577.583891	-238.776154	-137.770309	1003.137939
1577.587221	-238.659271	-137.828751	1003.254883
1577.590558	-238.016357	-137.828751	1003.663940
1577.593890	-237.373474	-137.653427	1003.547119
1577.597255	-237.315033	-137.478088	1003.605591
1577.600585	-236.964355	-136.601395	1004.189941
1577.603886	-236.321442	-136.952072	1004.891235
1577.607229	-236.613678	-136.835175	1004.423828
1577.610553	-235.561646	-135.607834	1005.008179
1577.613888	-235.094086	-135.958511	1005.943359
1577.617223	-234.977234	-135.432495	1005.826416
1577.620556	-234.392761	-135.783173	1006.819946
1577.623890	-234.158966	-135.023376	1007.229126
1577.627215	-232.814743	-134.438934	1008.865601
1577.630557	-232.990082	-134.263580	1008.222778
1577.633885	-232.230286	-133.445358	1008.748657
1577.637220	-231.821152	-133.328461	1010.326782
1577.640554	-230.593796	-132.627121	1010.326782
1577.643909	-229.950897	-132.510239	1010.677368
1577.647214	-229.483337	-131.925766	1011.086548
1577.650554	-229.015778	-131.165985	1011.261841
1577.653886	-228.197556	-130.172424	1012.430786
1577.657216	-226.853302	-130.464645	1012.138550
1577.660551	-226.385742	-129.938644	1014.125732
1577.663882	-225.509064	-129.529526	1013.541260
1577.667220	-224.573944	-128.652832	1014.476318
1577.670600	-223.697250	-128.185272	1016.171265
1577.673885	-222.353012	-126.665695	1016.405029
1577.677211	-222.002335	-126.782578	1017.164917
1577.680547	-220.658081	-126.256569	1017.457031
1577.683881	-219.489197	-125.029228	1018.392212
1577.687243	-218.904739	-124.561661	1020.729980
1577.690549	-217.969604	-124.094101	1020.729980
1577.693886	-216.976044	-123.977203	1022.424927
1577.697211	-216.099365	-122.632965	1022.892456
1577.700541	-215.047333	-122.632965	1023.126343
1577.703883	-214.170670	-121.873169	1022.483276
1577.707213	-212.475754	-120.528931	1023.359985
1577.710545	-211.657532	-120.295151	1025.697876
1577.713881	-210.254837	-119.360016	1025.873169
1577.717216	-208.443024	-118.191109	1027.977295
1577.720544	-207.391006	-117.606659	1028.444824
1577.723875	-206.163651	-116.379311	1029.964355
1577.727211	-204.527191	-115.911751	1030.139771
1577.730559	-203.007599	-114.976624	1030.665771
1577.733881	-202.130920	-114.216827	1032.945190
1577.737210	-201.546478	-112.989479	1032.243652
1577.740590	-199.267105	-112.171249	1033.821777
1577.743882	-197.805969	-111.528343	1034.114014
1577.747204	-196.227936	-110.534767	1034.640015
1577.750540	-194.591476	-109.658096	1037.270020
1577.753873	-193.481018	-108.956749	1037.153076
1577.757206	-192.312103	-108.080063	1037.971436
1577.760545	-190.441849	-106.794266	1039.666382
1577.763875	-188.922256	-105.450027	1041.010498
1577.767206	-186.818237	-104.573349	1040.426147
1577.770535	-185.415558	-103.229103	1042.880859
1577.773911	-183.603745	-102.293983	1044.224976
1577.777203	-181.616592	-101.300407	1044.283447
1577.780538	-179.921692	-100.131500	1044.984741
1577.783872	-177.700760	-99.196373	1046.329102
1577.787200	-176.473419	-98.495033	1046.855103
1577.790537	-174.661606	-96.800117	1047.614868
1577.793866	-172.849792	-96.624779	1049.192871
1577.797207	-170.745773	-94.988312	1050.128052
1577.800529	-168.466400	-93.702515	1051.355347
1577.803892	-167.180603	-92.533600	1051.822876
1577.807197	-165.135010	-91.540031	1053.225586
1577.810552	-162.914093	-90.371124	1054.277710
1577.813868	-160.926956	-89.026878	1056.147949
1577.817201	-158.939804	-87.741081	1055.680298
1577.820529	-156.426651	-86.630623	1058.135010
1577.823867	-154.848633	-85.111046	1058.719482
1577.827205	-152.744598	-84.292809	1060.355957
1577.830534	-150.289886	-82.948570	1059.596191
1577.833863	-147.718292	-81.370544	1061.232666
1577.837198	-145.614273	-80.961426	1062.576904
1577.840530	-143.510239	-78.740501	1063.044434
1577.843861	-141.055527	-77.688492	1064.622437
1577.847208	-139.185272	-76.110458	1065.265381
1577.850532	-137.139694	-75.409119	1065.791382
1577.853859	-134.217422	-74.006432	1066.609619
1577.857197	-132.464066	-71.960838	1067.544678
1577.860534	-129.483337	-70.733490	1067.544678
1577.863862	-127.613098	-69.389244	1068.889038
1577.867190	-125.216843	-67.694328	1069.298096
1577.870531	-122.528351	-66.291641	1069.941040
1577.873863	-120.190536	-64.947403	1071.519043
1577.877213	-117.385162	-63.427818	1071.986572
1577.880527	-115.222687	-61.966690	1072.629517
1577.883907	-112.417297	-60.680885	1073.155518
1577.887192	-110.254822	-59.219757	1074.499756
1577.890535	-107.624786	-57.407951	1074.733521
1577.893861	-104.877853	-55.420807	1075.025757
1577.897194	-102.364700	-54.368790	1075.902466
1577.900526	-99.909988	-53.024551	1077.305054
1577.903858	-96.870834	-51.271187	1076.662231
1577.907193	-93.890121	-49.576271	1077.188232
1577.910526	-91.435410	-48.290474	1079.116943
1577.913862	-88.805374	-45.952660	1078.941650
1577.917192	-86.116898	-44.666862	1079.292236
1577.920549	-83.545303	-43.205727	1079.759888
1577.923854	-80.506149	-41.335480	1079.409058
1577.927187	-77.876099	-40.166569	1080.928711
1577.930526	-74.661606	-37.887199	1080.344238
1577.933856	-71.680893	-37.419640	1081.337769
1577.937186	-69.109299	-35.257160	1082.974365
1577.940516	-66.479248	-33.445354	1082.623657
1577.943858	-63.498539	-32.159554	1083.032837
1577.947185	-60.634716	-30.113968	1083.967896
1577.950519	-57.946232	-28.711281	1083.675659
1577.953854	-54.790180	-26.841028	1084.084839
1577.957231	-51.751026	-25.321449	1084.669189
1577.960532	-48.478085	-23.801870	1084.318481
1577.963878	-46.140270	-21.873175	1084.903076
1577.967187	-42.867329	-20.061367	1085.195190
1577.970520	-40.120396	-17.723553	1083.909424
1577.973853	-36.555233	-15.794857	1084.435425
1577.977188	-33.808300	-13.632380	1085.428955
1577.980516	-31.119812	-12.229691	1084.435425
1577.983851	-27.846870	-10.534776	1084.669189
1577.987183	-24.457043	-8.722969	1084.552368
1577.990519	-21.768559	-6.911163	1084.552368
1577.993854	-18.846287	-5.683811	1084.376953
1577.997187	-15.690239	-3.404442	1084.669189
1578.000546	-12.300411	-2.352427	1084.376953
1578.003852	-9.962593	-0.423729	1083.675659
1578.007191	-5.228521	1.738749	1085.078369
1578.010510	-3.358271	3.258327	1083.675659
1578.013849	-0.026886	5.245470	1082.740601
1578.017178	2.720047	6.823496	1082.974365
1578.020513	6.051433	8.401520	1082.857422
1578.023844	8.856809	10.622442	1081.863892
1578.027181	12.538866	12.492697	1080.870361
1578.030533	14.818235	14.304502	1081.454712
1578.033846	18.967855	15.298071	1081.337769
1578.037178	23.292810	17.518995	1080.928711
1578.040514	25.689070	19.739916	1079.642944
1578.043879	29.429573	20.675047	1079.409058
1578.047182	32.351841	22.603743	1080.052124
1578.050526	35.040329	24.357100	1077.246704
1578.053844	37.904152	26.227350	1076.779053
1578.057176	41.118645	27.571596	1076.603760
1578.060511	45.034485	28.915838	1075.727051
1578.063839	47.138515	31.195208	1074.967285
1578.067176	50.469902	32.714790	1075.493286
1578.070504	53.158386	34.760376	1073.681519
1578.073838	56.665108	36.572182	1072.571045
1578.077175	59.821156	38.091759	1072.161987
1578.080503	62.451195	40.137344	1071.051514
1578.083844	65.782585	41.423141	1070.350098
1578.087191	68.529510	43.527176	1069.414917
1578.090507	71.977791	44.754532	1068.187622
1578.093845	73.964935	46.917007	1066.843384
1578.097177	77.705429	48.611923	1065.265381
1578.100515	81.562828	50.073059	1064.797729
1578.103837	84.251312	51.534195	1064.096436
1578.107171	87.056702	53.229111	1062.693726
1578.110502	90.621857	55.216255	1060.823486
1578.113836	93.544128	56.385155	1059.888428
1578.117175	96.174164	58.196960	1057.492187
1578.120503	99.037994	59.891876	1057.667480
1578.123837	102.135590	61.995911	1055.621948
1578.127169	104.824081	63.106377	1054.628296
1578.130527	108.155457	64.859734	1053.284058
1578.133834	110.551727	66.554649	1052.115112
1578.137170	113.941559	67.840446	1050.420288
1578.140504	116.337814	69.476913	1048.900635
1578.143838	119.961426	71.230278	1047.848633
1578.147168	121.890121	72.457626	1047.498047
1578.150506	124.812393	73.626534	1044.867920
1578.153829	127.617767	75.496788	1043.874390
1578.157170	130.072464	77.133255	1042.588623
1578.160513	133.403854	78.068382	1041.302734
1578.163855	136.793686	80.289307	1038.848145
1578.167186	139.423737	81.399765	1037.737671
1578.170495	141.527771	83.036240	1035.341309
1578.173845	144.450027	84.263588	1034.114014
1578.177161	147.021622	85.666283	1034.114014
1578.180499	149.359451	87.887199	1031.191772
1578.183834	152.632385	88.588539	1030.373413
1578.187167	154.970200	90.166573	1028.152588
1578.190496	157.717117	91.803040	1026.574585
1578.193826	160.171829	93.264183	1024.996582
1578.197156	163.035645	94.491524	1023.184814
1578.200501	165.431900	96.127991	1020.554687
1578.203846	167.711288	96.829338	1019.970215
1578.207166	170.399765	98.290474	1017.398682
1578.210493	173.380463	99.459381	1016.405029
1578.213829	175.250717	101.738754	1014.008789
1578.217158	177.997665	102.381653	1013.190552
1578.220492	179.867905	104.076569	1011.378784
1578.223828	182.848618	105.070129	1008.865601
1578.227158	185.186432	106.648163	1007.287598
1578.230494	187.173584	107.291061	1005.125122
1578.233851	189.394501	108.576866	1003.547119
1578.237163	191.966095	110.447121	1003.313354
1578.240492	194.187027	112.200462	1001.676758
1578.243828	196.641724	112.609581	997.936279
1578.247189	198.102859	114.012276	996.825806
1578.250491	201.083572	114.538277	994.897095
1578.253824	202.895386	116.350090	993.202271
1578.257157	205.525421	117.577446	992.208618
1578.260498	207.220337	117.811226	989.169434
1578.263822	209.441254	119.798363	988.000610
1578.267151	211.486847	120.733498	984.844482
1578.270485	213.649323	121.843956	984.084717
1578.273817	215.636475	122.428413	983.091187
1578.277154	218.266510	123.597313	980.928711
1578.280494	220.078308	124.415550	978.941528
1578.283819	222.182343	125.701347	976.895996
1578.287150	223.760361	127.045586	974.499756
1578.290504	225.279953	127.980721	972.746338
1578.293820	227.500870	128.682053	971.460571
1578.297153	229.780243	129.558731	969.356445
1578.300546	231.241364	130.084732	967.135620
1578.303835	232.994751	131.721207	966.784912
1578.307155	234.631210	132.188766	964.447021
1578.310484	236.676788	133.299225	963.219727
1578.313821	238.839264	134.292801	960.881958
1578.317152	240.417297	135.403275	959.303955
1578.320479	241.527740	136.396835	957.258423
1578.323817	242.988892	136.805954	955.154297
1578.327145	245.502045	138.033310	953.459351
1578.330478	246.787842	138.851547	952.641113
1578.333843	248.365860	139.377548	950.011108
1578.337151	250.002335	140.137329	948.433105
1578.340482	251.521927	141.247803	947.439575
1578.343811	253.041489	142.241364	945.802979
1578.347143	254.327301	142.650497	943.757446
1578.351854	257.717102	144.345413	940.309204
1578.355217	259.002930	145.689651	938.789551
1578.358128	260.405609	145.748093	937.503784
1578.361767	261.106964	146.624771	935.341309
1578.365147	262.568085	147.033890	933.471069
1578.368518	264.087646	147.618347	931.776245
1578.371412	265.139679	147.852127	929.262939
1578.374733	266.367035	149.021042	928.093994
1578.378102	267.769714	149.839264	926.925171
1578.381747	269.406219	149.547043	924.762695
1578.385104	270.925781	150.073044	923.184692
1578.388510	271.101135	151.125076	921.314453
1578.391859	272.679138	151.709518	920.554687
1578.394781	273.848053	152.293976	918.333740
1578.398072	274.607819	152.644638	916.931030
1578.401412	275.484528	153.404434	915.528320
1578.405100	277.062531	153.988892	915.119263
1578.408493	278.173004	154.456451	912.898315
1578.411853	279.400360	155.333130	911.670898
1578.415180	280.043243	155.040909	910.618896
1578.418489	281.153717	155.625366	908.573364
1578.421442	282.848633	156.268265	907.579712
1578.425077	283.257751	156.735825	906.118652
1578.428438	283.959076	156.735825	905.826416
1578.431835	284.952667	157.261841	903.839233
1578.434712	285.653992	158.255402	902.611938
1578.438063	287.232025	159.015182	901.442993
1578.441402	287.348907	159.307419	900.624756
1578.444739	288.810028	159.891861	899.046753
1578.447987	289.686737	159.950317	898.053223
1578.451322	290.446533	160.826996	897.936279
1578.454653	290.914093	161.177673	896.825806
1578.458009	292.141449	160.943893	895.014038
1578.461355	292.667450	161.586777	894.604980
1578.464767	293.427216	162.229691	893.728149
1578.468085	293.719452	162.288132	891.916382
1578.471319	294.888367	162.755692	890.805908
1578.474652	295.063721	162.814133	890.572266
1578.477981	296.174164	162.755692	889.344849
1578.481368	296.875488	163.398590	888.818848
1578.484666	297.109283	163.690811	887.474609
1578.488093	297.869080	163.749268	887.240845
1578.491383	298.278198	163.807709	885.370605
1578.494784	299.505554	164.801285	885.312134
1578.497993	299.505554	164.625946	883.734131
1578.501323	299.680878	165.327286	883.149536
1578.504645	300.732910	165.385727	883.091187
1578.508010	300.849792	165.853302	883.149536
1578.511335	301.200470	165.327286	881.454712
1578.514738	302.135590	165.210403	880.753418
1578.518066	302.252472	165.619507	880.461182
1578.521413	302.135590	166.087082	880.636475
1578.524642	303.012268	166.203979	879.701416
1578.527983	303.888947	166.028625	879.233765
1578.531309	303.888947	166.087082	878.473999
1578.534664	304.005829	166.262405	878.298584
1578.537998	304.765625	166.613083	878.123291
1578.541392	304.590302	167.022202	877.772705
1578.544730	305.291626	166.437759	877.655762
1578.547616	305.408539	166.554642	876.545288
1578.551311	305.642334	166.554642	876.369995
1578.554642	306.168304	166.613083	875.902466
1578.557985	305.759186	166.729965	875.902466
1578.561378	306.226746	166.320862	876.720703
1578.564240	306.226746	166.613083	875.493286
1578.568052	306.460541	166.729965	875.434814
1578.570913	306.577454	166.262405	875.201050
1578.574246	306.694305	166.671539	875.668579
1578.577591	306.343658	166.320862	875.551758
1578.580886	306.811218	165.853302	875.142578
1578.584220	306.928101	166.379303	874.382812
1578.587566	306.986542	166.496185	874.265869
1578.590885	306.518982	166.554642	873.272339
1578.594223	306.402100	166.203979	874.382812
1578.597540	306.694305	166.671539	875.259521
1578.600876	306.343658	167.080643	875.610229
1578.604240	306.460541	166.788422	875.084106
1578.607582	306.577454	166.729965	875.960815
1578.610901	306.869659	166.028625	875.142578
1578.614248	307.045013	165.794846	874.967285
1578.617539	306.518982	166.262405	876.077759
1578.620875	305.992981	166.262405	877.246582
1578.624241	306.343658	165.736404	876.779053
1578.627551	306.109894	165.619507	876.486816
1578.630884	305.700745	165.385727	876.603760
1578.634206	305.525421	165.619507	878.240234
1578.637550	305.174744	165.035065	878.532471
1578.640895	305.350098	165.093506	878.123291
1578.644225	305.233185	164.801285	877.889526
1578.647563	305.408539	163.924591	878.941528
1578.650888	304.473389	164.275269	879.642944
1578.654211	304.181183	163.749268	879.993530
1578.657549	303.012268	163.398590	880.461182
1578.660875	303.362946	163.106369	882.214478
1578.664207	302.603149	162.580353	882.565186
1578.667558	302.194031	162.638809	883.617187
1578.670873	302.194031	162.405029	884.669189
1578.674202	301.668030	162.580353	885.019775
1578.677552	300.791321	161.762131	884.669189
1578.680896	300.557556	161.820557	885.954956
1578.684221	300.323761	161.586777	887.533081
1578.687540	299.739349	161.119217	888.409668
1578.690875	298.745758	160.651657	889.695557
1578.694215	298.979553	159.541199	890.630615
1578.697536	298.511993	160.242538	890.747559
1578.700869	297.226196	159.891861	891.974854
1578.704207	296.875488	159.190521	893.026855
1578.707539	295.765045	159.248962	893.611328
1578.710923	295.648132	158.372299	894.838623
1578.713778	295.005249	157.787827	895.189331
1578.717108	294.245453	157.203384	896.241455
1578.720442	292.959656	157.203384	897.527222
1578.723783	292.609009	156.794266	898.696045
1578.727111	292.725891	156.034485	899.514282
1578.730444	291.440094	155.099350	901.326172
1578.733771	290.271179	155.450012	902.611938
1578.737115	289.452972	154.573349	902.378174
1578.740444	289.277588	154.222672	904.949707
1578.743780	288.342468	153.287552	906.294067
1578.747107	287.524261	152.644638	907.521240
1578.750442	286.238464	152.352417	908.105835
1578.753796	285.712463	151.884857	909.976074
1578.757112	284.660431	151.475739	910.501953
1578.760442	283.608398	150.482162	911.904785
1578.763771	282.907043	149.839264	912.547607
1578.767107	281.504364	150.073044	914.359375
1578.770442	280.919922	149.079468	915.879028
1578.773772	280.101685	148.085907	917.632324
1578.777106	278.757446	147.501450	918.859741
1578.780434	277.939209	146.975449	920.729980
1578.783773	276.711884	146.449448	922.483276
1578.787106	275.250732	145.631210	922.834106
1578.790434	274.257172	144.988312	924.762695
1578.793775	272.854492	144.579193	926.749878
1578.797165	272.503815	143.585617	929.672119
1578.800442	271.217987	143.001160	930.139648
1578.803767	270.107544	141.715363	931.776245
1578.807096	268.471069	141.423141	933.646484
1578.810443	267.126831	140.780243	935.341309
1578.813767	265.665710	139.903549	938.497437
1578.817099	264.379883	139.377548	940.367676
1578.820435	263.561676	138.150208	940.250732
1578.823770	261.574524	137.331955	941.945679
1578.827104	260.873169	136.922852	945.393921
1578.830431	259.295166	135.987717	945.627686
1578.833766	258.243134	135.227921	947.322632
1578.837100	256.489777	134.175919	948.900635
1578.840455	254.853302	133.474579	951.180054
1578.843761	253.275269	132.481003	951.589111
1578.847097	251.989487	131.487427	953.927002
1578.850426	250.119232	130.727631	955.738770
1578.853763	248.307419	129.909409	958.018188
1578.857095	247.606064	129.266510	959.829956
1578.860427	246.495605	127.805382	960.355957
1578.863763	243.807129	126.753365	962.518433
1578.867140	242.696671	126.402687	963.687256
1578.870436	241.060181	124.824654	965.966675
1578.873760	239.248398	123.947990	968.245972
1578.877100	237.495010	122.954414	971.226685
1578.880425	235.215668	122.662193	971.519043
1578.883777	233.637650	121.493279	972.629517
1578.887092	231.942719	119.973701	974.791992
1578.890428	230.189346	119.389259	976.720703
1578.893759	228.552887	117.285225	977.597290
1578.897096	226.331970	116.291649	980.344238
1578.900426	224.461716	115.648735	981.688477
1578.903756	222.825241	114.479836	982.623657
1578.907097	220.954987	113.661598	985.136719
1578.910423	219.435425	112.258919	987.123901
1578.913755	217.448273	110.622444	989.753906
1578.917088	215.052002	109.628868	990.513794
1578.920422	213.064880	108.869087	992.793091
1578.923751	211.603729	107.349510	995.306274
1578.927090	209.090591	106.414383	995.890625
1578.930419	206.869659	105.128578	998.871460
1578.933756	204.473404	104.135002	999.806519
1578.937170	202.544708	102.907661	1001.618286
1578.940426	199.622437	102.030975	1004.599121
1578.943752	197.927521	100.978966	1005.767944
1578.947089	195.998825	98.758034	1007.579834
1578.950419	194.303909	97.998253	1009.917603
1578.953758	191.673874	96.537117	1011.028076
1578.957087	189.336060	95.426651	1013.716553
1578.960417	187.290466	94.023956	1015.645264
1578.963786	184.718872	92.504387	1016.405029
1578.967086	181.796616	91.160149	1018.567505
1578.970420	179.049667	90.049675	1019.561035
1578.973748	177.237869	88.062538	1021.197632
1578.977086	174.958496	86.776741	1023.359985
1578.980416	172.679123	85.666283	1025.347168
1578.983752	170.224426	84.263588	1027.626587
1578.987087	167.769714	82.919350	1029.029297
1578.990419	165.548798	81.458214	1030.724121
1578.993751	163.035645	79.529518	1031.483887
1578.997084	160.405609	78.711281	1032.711304
1579.000418	157.775574	76.841034	1035.399780
1579.003768	155.203979	75.847458	1035.867432
1579.007116	152.281708	74.678551	1038.964966
1579.010417	150.411453	73.801872	1040.075317
1579.013760	147.547623	72.106956	1041.478149
1579.017077	145.209824	70.470490	1043.172974
1579.020409	141.995331	68.834015	1043.932739
1579.023748	139.891296	67.723557	1045.803101
1579.027079	137.202805	65.911751	1047.030396
1579.030416	134.748108	63.866158	1048.491577
1579.033753	131.884277	61.995911	1050.595581
1579.037083	129.137344	61.469902	1050.829346
1579.040417	126.624191	59.833427	1052.816528
1579.043741	124.227936	58.313850	1053.927002
1579.047081	121.364120	56.502052	1055.738770
1579.050435	118.792526	55.157806	1056.849243
1579.053743	115.578018	53.696671	1058.485718
1579.057075	112.889542	52.060196	1058.193481
1579.060410	110.493271	51.008179	1059.303955
1579.063736	107.629456	48.553474	1061.583252
1579.067076	104.824081	47.326126	1062.810669
1579.070408	101.901810	45.806549	1063.336670
1579.073745	98.745758	44.403862	1065.557495
1579.077085	96.700180	42.358269	1065.791382
1579.080405	93.310349	40.546463	1067.895386
1579.083741	90.972534	39.377556	1068.012329
1579.087069	87.758041	37.331970	1069.765625
1579.090414	85.069550	35.753944	1069.648804
1579.093757	82.439514	34.117477	1071.460571
1579.097070	79.400352	32.422554	1072.161987
1579.100404	76.711868	30.844538	1072.804810
1579.103739	73.438919	29.266508	1073.681519
1579.107066	70.575104	27.630041	1075.201050
1579.110406	67.652832	26.168905	1075.551758
1579.113738	64.730568	24.181765	1076.662231
1579.117075	61.808296	22.895967	1077.714233
1579.120408	59.178257	21.434835	1077.947998
1579.123736	55.846874	19.564581	1077.831177
1579.127074	53.450611	17.986555	1079.409058
1579.130404	49.943893	16.525423	1080.110474
1579.133733	47.021626	14.362947	1081.863892
1579.137091	43.982468	13.077150	1081.220947
1579.140406	41.703094	11.732906	1082.740601
1579.143734	39.014610	9.804207	1082.857422
1579.147093	36.559906	7.933956	1082.798950
1579.150410	33.579193	7.057276	1083.851074
1579.153735	30.540035	5.479252	1084.260132
1579.157063	27.442430	3.725891	1084.727661
1579.160397	24.578609	1.797195	1085.136719
1579.163734	21.422560	0.043833	1085.253662
1579.167062	17.389830	-1.241964	1085.838135
1579.170395	14.233782	-3.345997	1086.422607
1579.173731	11.369959	-4.807131	1085.662842
1579.177067	8.856809	-6.151374	1086.013550
1579.180423	5.817651	-7.320280	1087.240845
1579.183732	3.246056	-9.365868	1087.766846
1579.187061	0.382233	-10.417885	1089.344849
1579.190402	-2.540035	-12.171245	1088.468140
1579.193730	-5.403858	-14.275278	1088.234375
1579.197062	-8.267679	-15.502630	1087.416138
1579.200399	-10.897720	-17.782000	1088.117432
1579.203727	-13.878433	-19.827587	1087.883789
1579.207060	-17.151371	-21.580948	1087.533081
1579.210412	-19.898308	-23.334307	1087.649902
1579.213732	-22.002338	-24.970778	1087.649902
1579.217062	-25.392166	-26.490356	1087.474609
1579.220418	-28.255989	-28.068380	1088.000610
1579.223737	-30.360020	-29.938633	1088.409668
1579.227065	-34.042080	-31.107540	1088.000610
1579.230396	-36.730564	-33.153130	1087.416138
1579.233726	-39.302162	-33.854469	1086.539429
1579.237053	-41.932205	-35.607830	1087.474609
1579.240389	-44.679134	-37.302750	1086.656372
1579.243723	-47.192287	-39.289886	1086.247192
1579.247056	-49.997662	-40.575684	1086.831787
1579.250386	-51.984806	-42.212158	1086.013550
1579.253726	-55.433079	-43.848625	1086.188721
1579.257059	-57.478672	-45.192871	1085.721313
1579.260383	-60.050266	-46.770897	1086.422607
1579.263724	-62.914089	-47.939804	1085.019897
1579.267061	-66.070129	-49.400932	1085.487427
1579.270395	-68.232605	-50.569839	1085.545898
1579.273719	-70.862656	-52.030975	1083.558716
1579.277056	-73.317352	-53.550560	1083.208008
1579.280390	-75.479843	-54.485680	1083.208008
1579.283713	-77.992981	-56.063705	1084.143188
1579.287052	-80.155472	-57.349503	1082.389893
1579.290397	-82.434830	-58.810638	1082.272949
1579.293743	-85.006424	-60.973114	1081.279297
1579.297066	-87.344238	-61.674461	1081.863892
1579.300390	-89.915848	-62.901810	1079.876709
1579.303721	-92.370544	-64.596725	1079.818237
1579.307054	-95.000580	-65.590302	1079.876709
1579.310387	-96.461716	-66.759209	1079.116943
1579.313714	-99.267105	-67.811218	1078.298706
1579.317054	-101.897141	-69.389244	1077.772705
1579.320387	-104.234955	-70.441261	1075.902466
1579.323720	-106.689651	-71.259499	1076.136230
1579.327069	-108.969040	-73.188194	1076.311523
1579.330386	-110.956161	-74.123322	1075.551758
1579.333713	-113.060196	-75.759789	1073.330811
1579.337047	-115.047348	-76.694916	1073.973755
1579.340387	-117.385162	-78.272942	1072.454102
1579.343714	-119.547638	-78.857391	1072.512573
1579.347045	-121.593231	-80.084747	1072.045044
1579.350385	-123.463470	-81.662773	1069.648804
1579.353713	-125.742844	-82.656342	1069.765625
1579.357042	-127.671539	-83.825249	1069.239746
1579.360382	-129.834015	-85.344826	1068.012329
1579.363780	-131.353592	-86.046173	1068.070801
1579.367059	-133.457642	-87.565750	1067.311035
1579.370405	-135.386322	-88.383987	1065.966675
1579.373713	-137.315018	-89.143776	1065.732910
1579.377043	-139.886612	-90.546463	1064.680908
1579.380372	-141.055527	-91.949150	1063.862671
1579.383717	-142.516663	-92.182930	1063.395142
1579.387040	-144.854477	-92.825829	1062.284668
1579.390373	-146.607834	-94.228516	1062.167847
1579.393713	-148.361191	-94.871422	1061.583252
1579.397042	-150.406784	-96.215660	1060.355957
1579.400376	-151.517242	-97.676796	1058.777954
1579.403713	-153.562836	-97.852127	1058.427246
1579.408441	-157.069550	-100.131500	1058.427246
1579.411771	-158.589142	-100.423721	1057.083008
1579.414741	-160.342484	-102.527763	1055.972534
1579.418400	-161.628296	-102.703094	1054.979004
1579.421325	-162.621872	-103.813560	1053.401001
1579.425012	-164.667450	-104.456459	1052.816528
1579.428417	-165.894806	-105.450027	1053.284058
1579.431786	-167.355927	-106.034485	1051.764526
1579.434668	-168.875519	-107.086502	1050.537231
1579.438397	-170.161316	-108.196960	1050.361816
1579.441384	-171.680893	-108.372299	1050.244873
1579.445001	-173.200470	-108.839859	1049.368286
1579.448330	-173.901825	-110.008766	1048.257812
