time (s)	det(V)
1185.035342	0.233679	
1185.037072	0.281443	
1185.038600	0.106412	
1185.040296	0.349594	
1185.041857	0.198181	
1185.043562	0.314282	
1185.045122	0.228789	
1185.046799	0.339499	
1185.048362	0.242126	
1185.050029	0.285189	
1185.051618	0.294543	
1185.053258	0.338834	
1185.054873	0.209493	
1185.056506	0.328965	
1185.058114	0.222496	
1185.059732	0.315361	
1185.061360	0.081501	
1185.062975	0.244145	
1185.064651	0.138671	
1185.066227	0.279529	
1185.067918	0.146623	
1185.069481	0.260576	
1185.071172	0.204276	
1185.072731	0.251303	
1185.074434	0.195946	
1185.075997	0.280274	
1185.077699	0.235463	
1185.079239	0.243593	
1185.080968	0.257394	
1185.082456	0.208119	
1185.084241	0.305435	
1185.085721	0.197847	
1185.087492	0.268536	
1185.088983	0.131509	
1185.090766	0.358762	
1185.092245	0.304968	
1185.094041	0.295224	
1185.095519	0.169089	
1185.097288	0.359689	
1185.098792	0.220265	
1185.100555	0.300561	
1185.102065	0.219523	
1185.103811	0.344603	
1185.105348	0.196820	
1185.107072	0.377111	
1185.108600	0.201964	
1185.110317	0.377526	
1185.111863	0.225022	
1185.113587	0.357155	
1185.115149	0.263279	
1185.116860	0.375347	
1185.118435	0.304996	
1185.120127	0.385728	
1185.121701	0.236636	
1185.123361	0.396749	
1185.124950	0.318181	
1185.126615	0.375359	
1185.128220	0.155320	
1185.129840	0.396496	
1185.131456	0.229808	
1185.133079	0.330898	
1185.134747	0.217175	
1185.136362	0.371875	
1185.138003	0.234444	
1185.139590	0.381067	
1185.141273	0.181967	
1185.142847	0.366670	
1185.144549	0.364265	
1185.146110	0.324969	
1185.147803	0.261752	
1185.149361	0.364478	
1185.151075	0.271279	
1185.152641	0.293230	
1185.154368	0.359479	
1185.155892	0.328876	
1185.157640	0.340425	
1185.159142	0.312384	
1185.160914	0.315422	
1185.162404	0.263654	
1185.164186	0.338508	
1185.165680	0.318084	
1185.167455	0.409753	
1185.168931	0.347419	
1185.170726	0.427018	
1185.172205	0.330347	
1185.173962	0.370138	
1185.175466	0.257418	
1185.177223	0.409636	
1185.178736	0.290269	
1185.180491	0.362106	
1185.182008	0.136649	
1185.183734	0.350202	
1185.185262	0.243154	
1185.186961	0.400750	
1185.188511	0.291655	
1185.190200	0.396645	
1185.191764	0.204744	
1185.193429	0.401571	
1185.195013	0.185814	
1185.196683	0.438845	
1185.198264	0.215902	
1185.199918	0.424537	
1185.201520	0.264919	
1185.203170	0.423997	
1185.204796	0.200159	
1185.206414	0.423969	
1185.208091	0.284363	
1185.209698	0.390683	
1185.211350	0.345006	
1185.212948	0.386711	
1185.214596	0.212268	
1185.216177	0.343543	
1185.217862	0.359040	
1185.219412	0.331563	
1185.221105	0.337420	
1185.222657	0.315192	
1185.224367	0.268838	
1185.225910	0.310201	
1185.227631	0.374445	
1185.229145	0.244112	
1185.230919	0.307433	
1185.232399	0.233957	
1185.234189	0.304243	
1185.235675	0.270796	
1185.237445	0.400250	
1185.238930	0.342407	
1185.240707	0.344301	
1185.242194	0.238525	
1185.243972	0.352249	
1185.245466	0.327454	
1185.247228	0.388507	
1185.248735	0.312586	
1185.250460	0.347052	
1185.251985	0.281769	
1185.253684	0.380338	
1185.255226	0.204316	
1185.256928	0.395912	
1185.258488	0.291896	
1185.260193	0.395400	
1185.261756	0.133809	
1185.263422	0.393849	
1185.264989	0.149616	
1185.266650	0.381220	
1185.268243	0.126949	
1185.269881	0.393535	
1185.271510	0.197867	
1185.273160	0.391766	
1185.274783	0.215592	
1185.276419	0.364958	
1185.278059	0.203531	
1185.279668	0.348619	
1185.281338	0.275702	
1185.282916	0.299969	
1185.284606	0.238392	
1185.286198	0.335507	
1185.287885	0.344929	
1185.289469	0.296803	
1185.291160	0.215717	
1185.292727	0.282675	
1185.294440	0.292412	
1185.295985	0.292114	
1185.297666	0.266461	
1185.299185	0.211853	
1185.300935	0.273809	
1185.302424	0.360499	
1185.304180	0.369502	
1185.305670	0.260713	
1185.307469	0.289286	
1185.308954	0.299691	
1185.310732	0.235721	
1185.312215	0.253583	
1185.313995	0.249450	
1185.315487	0.162591	
1185.317222	0.313984	
1185.318744	0.182568	
1185.320493	0.309576	
1185.322009	0.184977	
1185.323751	0.310858	
1185.325278	0.205710	
1185.326975	0.300444	
1185.328518	0.104990	
1185.330228	0.326371	
1185.331788	0.065408	
1185.333482	0.313593	
1185.335053	0.103318	
1185.336729	0.337279	
1185.338304	0.155316	
1185.339955	0.333058	
1185.341537	0.162245	
1185.343195	0.301741	
1185.344815	0.219822	
1185.346434	0.304364	
1185.348076	0.195523	
1185.349689	0.264036	
1185.351355	0.085143	
1185.352947	0.236398	
1185.354585	0.140516	
1185.356163	0.210033	
1185.357875	0.260101	
1185.359443	0.244221	
1185.361149	0.255174	
1185.362702	0.250328	
1185.364392	0.226694	
1185.365950	0.149648	
1185.367651	0.182298	
1185.369165	0.183478	
1185.370935	0.300062	
1185.372413	0.183526	
1185.374211	0.176126	
1185.375694	0.163409	
1185.377473	0.196276	
1185.378958	0.176751	
1185.380748	0.258240	
1185.382245	0.140971	
1185.384026	0.200542	
1185.385506	0.151630	
1185.387269	0.228023	
1185.388767	0.124644	
1185.390494	0.229187	
1185.392010	0.093961	
1185.393732	0.197335	
1185.395268	-0.022639	
1185.396997	0.258606	
1185.398537	0.024239	
1185.400260	0.293536	
1185.401814	0.063047	
1185.403518	0.235500	
1185.405083	-0.014099	
1185.406751	0.240285	
1185.408330	-0.022563	
1185.409990	0.214262	
1185.411590	0.045875	
1185.413245	0.246703	
1185.414849	-0.019259	
1185.416494	0.211439	
1185.418105	0.082839	
1185.419727	0.165548	
1185.421401	0.115565	
1185.422994	0.213058	
1185.424682	0.119955	
1185.426294	0.206742	
1185.427940	0.113329	
1185.429539	0.141499	
1185.431204	0.085006	
1185.432774	0.159449	
1185.434459	0.075962	
1185.436008	0.129869	
1185.437718	0.085300	
1185.439264	0.136959	
1185.440972	0.078041	
1185.442479	0.056884	
1185.444225	0.068933	
1185.445716	0.094758	
1185.447511	0.119625	
1185.448992	0.109651	
1185.450783	0.114908	
1185.452261	0.072365	
1185.454033	0.109409	
1185.455512	0.005015	
1185.457282	0.184888	
1185.458786	0.002647	
1185.460560	0.120237	
1185.462055	-0.019054	
1185.463723	0.213046	
1185.465247	-0.044795	
1185.466885	0.187627	
1185.468458	0.089228	
1185.470071	0.117478	
1185.471672	0.012589	
1185.473251	0.108769	
1185.474869	0.125176	
1185.476419	0.046998	
1185.478065	0.018824	
1185.479556	0.014236	
1185.481260	0.064888	
1185.482737	-0.013543	
1185.484467	0.064711	
1185.485951	-0.033572	
1185.487691	0.047023	
1185.489180	0.022970	
1185.490917	0.122638	
1185.492406	-0.011066	
1185.494120	0.006014	
1185.495600	0.029322	
1185.497305	0.042016	
1185.498805	0.021383	
1185.500502	0.089006	
1185.502028	-0.182382	
1185.503661	0.030660	
1185.505198	0.082629	
1185.506845	0.074460	
1185.508394	-0.119077	
1185.509993	0.085715	
1185.511586	-0.130799	
1185.513148	0.043937	
1185.514783	-0.097115	
1185.516305	0.003481	
1185.517992	-0.061118	
1185.519466	-0.008379	
1185.521201	0.014752	
1185.522671	-0.117723	
1185.524386	-0.019223	
1185.525866	-0.028299	
1185.527583	0.029423	
1185.529076	-0.041024	
1185.530801	0.068723	
1185.532302	-0.209940	
1185.534030	0.048263	
1185.535515	-0.022977	
1185.537216	0.068550	
1185.538716	-0.069488	
1185.540392	0.038886	
1185.541919	-0.083503	
1185.543588	0.016359	
1185.545157	-0.038309	
1185.546786	-0.037701	
1185.548361	-0.050012	
1185.549942	-0.019706	
1185.551539	-0.109494	
1185.553108	-0.024524	
1185.554745	-0.028130	
1185.556254	-0.084458	
1185.557946	-0.026079	
1185.559432	-0.009648	
1185.561133	-0.018490	
1185.562619	-0.071136	
1185.564330	0.026462	
1185.565808	-0.071374	
1185.567539	-0.055369	
1185.569027	-0.087604	
1185.570729	-0.021733	
1185.572210	-0.090170	
1185.573904	0.047039	
1185.575416	-0.234255	
1185.577098	0.015046	
1185.578638	-0.228909	
1185.580283	0.046221	
1185.581837	-0.203756	
1185.583482	-0.014558	
1185.585053	-0.162486	
1185.586648	-0.011336	
1185.588258	-0.086476	
1185.589817	-0.040609	
1185.591443	-0.040847	
1185.592971	-0.064755	
1185.594656	-0.006079	
1185.596139	-0.112591	
1185.597871	-0.013023	
1185.599351	-0.111065	
1185.601049	-0.067672	
1185.602535	-0.133954	
1185.604243	-0.061210	
1185.605731	-0.062959	
1185.607449	-0.047325	
1185.608944	-0.109550	
1185.610645	-0.025946	
1185.612130	-0.154075	
1185.613808	-0.003593	
1185.615315	-0.128322	
1185.616961	-0.012588	
1185.618510	-0.083257	
1185.620136	-0.074765	
1185.621717	-0.149793	
1185.623298	-0.075293	
1185.624910	-0.047522	
1185.626460	-0.038922	
1185.628094	-0.067027	
1185.629614	-0.116072	
1185.631299	-0.228381	
1185.632781	-0.087870	
1185.634496	-0.168158	
1185.635983	-0.061218	
1185.637705	-0.204848	
1185.639204	-0.178140	
1185.640923	-0.067067	
1185.642410	-0.199865	
1185.644122	-0.054503	
1185.645599	-0.134957	
1185.647301	-0.001345	
1185.648787	-0.326540	
1185.650460	-0.044642	
1185.651979	-0.097477	
1185.653605	-0.032702	
1185.655165	-0.171755	
1185.656762	0.001712	
1185.658355	-0.177290	
1185.659954	-0.083140	
1185.661552	-0.171083	
1185.663108	-0.123315	
1185.664727	-0.150357	
1185.666234	-0.103350	
1185.667927	-0.053282	
1185.669415	-0.126566	
1185.671141	-0.063293	
1185.672614	-0.148347	
1185.674322	-0.030849	
1185.675812	-0.128302	
1185.677514	-0.071998	
1185.678999	-0.139094	
1185.680695	-0.128793	
1185.682188	-0.119508	
1185.683880	-0.113047	
1185.685385	-0.217058	
1185.687012	-0.039691	
1185.688557	-0.169040	
1185.690187	-0.032355	
1185.691753	-0.193678	
1185.693354	-0.065327	
1185.694942	-0.233707	
1185.696506	-0.033761	
1185.698108	-0.184940	
1185.699625	-0.122844	
1185.701319	-0.132105	
1185.702794	-0.083845	
1185.704520	-0.114964	
1185.705996	-0.214161	
1185.707736	-0.072618	
1185.709212	-0.167099	
1185.710923	-0.101731	
1185.712407	-0.245445	
1185.714100	-0.029576	
1185.715595	-0.179699	
1185.717276	-0.032235	
1185.718784	-0.294482	
1185.720460	0.016770	
1185.721968	-0.292371	
1185.723615	-0.052743	
1185.725148	-0.173508	
1185.726776	-0.052388	
1185.728360	-0.222798	
1185.729938	-0.069251	
1185.731552	-0.217618	
1185.733106	-0.070451	
1185.734732	-0.050648	
1185.736237	-0.076683	
1185.737942	-0.065146	
1185.739420	-0.143706	
1185.741129	-0.036319	
1185.742602	-0.120680	
1185.744309	-0.123001	
1185.745804	-0.167284	
1185.747495	-0.127907	
1185.749000	-0.300537	
1185.750701	-0.039514	
1185.752183	-0.204715	
1185.753882	-0.093924	
1185.755377	-0.179308	
1185.757029	-0.039155	
1185.758555	-0.348458	
1185.760179	-0.042088	
1185.761756	-0.259903	
1185.763349	-0.056912	
1185.764944	-0.163159	
1185.766503	-0.105655	
1185.768117	-0.141382	
1185.769638	-0.077871	
1185.771319	-0.125917	
1185.772796	-0.135722	
1185.774490	-0.110569	
1185.775968	-0.092148	
1185.777681	-0.102976	
1185.779178	-0.061794	
1185.780910	0.016267	
1185.782397	-0.153225	
1185.784111	-0.031832	
1185.785597	-0.202379	
1185.787302	0.029056	
1185.788782	-0.121196	
1185.790479	-0.042607	
1185.791997	-0.182648	
1185.793653	-0.081267	
1185.795191	-0.114154	
1185.796814	-0.043816	
1185.798379	-0.127895	
1185.799967	-0.063317	
1185.801563	-0.110138	
1185.803123	-0.108692	
1185.804750	-0.039546	
1185.806280	-0.109880	
1185.807971	-0.079716	
1185.809461	-0.135255	
1185.811187	-0.151433	
1185.812662	-0.093058	
1185.814402	-0.153680	
1185.815879	-0.079394	
1185.817583	-0.109586	
1185.819065	-0.063639	
1185.820774	-0.078129	
1185.822258	-0.118819	
1185.823967	-0.028170	
1185.825470	-0.223878	
1185.827139	-0.020077	
1185.828663	-0.139666	
1185.830308	-0.001539	
1185.831837	-0.120149	
1185.833453	-0.009809	
1185.835027	-0.201895	
1185.836623	-0.051385	
1185.838206	-0.050978	
1185.839773	-0.040170	
1185.841393	-0.131786	
1185.842897	-0.031888	
1185.844592	-0.091124	
1185.846068	-0.061017	
1185.847829	0.022422	
1185.849304	-0.097928	
1185.851017	-0.038055	
1185.852503	-0.189057	
1185.854216	-0.051413	
1185.855725	-0.079450	
1185.857440	-0.013491	
1185.858927	-0.043647	
1185.860628	0.038467	
1185.862106	-0.173093	
1185.863815	0.026736	
1185.865324	-0.120523	
1185.866989	-0.056835	
1185.868525	-0.072812	
1185.870154	-0.011936	
1185.871729	-0.101804	
1185.873326	0.025798	
1185.874934	-0.193794	
1185.876506	-0.003799	
1185.878125	-0.077670	
1185.879672	0.001519	
1185.881330	-0.112906	
1185.882816	-0.040803	
1185.884510	-0.173185	
1185.885997	-0.190302	
1185.887729	-0.095862	
1185.889200	-0.147199	
1185.890924	-0.092873	
1185.892413	-0.071474	
1185.894112	-0.020512	
1185.895594	-0.111899	
1185.897312	-0.017579	
1185.898798	-0.123303	
1185.900484	0.060119	
1185.902004	-0.239612	
1185.903660	0.120318	
1185.905201	-0.183301	
1185.906866	0.032078	
1185.908426	-0.014059	
1185.910043	-0.013241	
1185.911632	-0.203261	
1185.913208	0.031260	
1185.914828	-0.011400	
1185.916381	-0.016210	
1185.918031	-0.079571	
1185.919533	0.004125	
1185.921248	0.046966	
1185.922723	-0.101163	
1185.924394	0.073614	
1185.925870	-0.014087	
1185.927581	0.076043	
1185.929068	-0.172130	
1185.930706	0.085409	
1185.932207	-0.066201	
1185.933826	-0.007082	
1185.935349	-0.236164	
1185.936989	0.042346	
1185.938518	-0.104418	
1185.940055	0.031570	
1185.941673	-0.077404	
1185.943275	0.060477	
1185.944904	-0.146993	
1185.946468	0.000455	
1185.948084	-0.059853	
1185.949614	-0.072751	
1185.951284	0.008669	
1185.952758	-0.006312	
1185.954475	-0.035727	
1185.955952	0.002401	
1185.957661	0.066991	
1185.959145	-0.112966	
1185.960801	0.042495	
1185.962301	-0.171437	
1185.963942	0.082025	
1185.965444	-0.147509	
1185.967100	0.092390	
1185.968645	-0.023763	
1185.970211	0.023340	
1185.971781	-0.031078	
1185.973389	0.120475	
1185.974971	0.022011	
1185.976564	0.119267	
1185.978158	0.046475	
1185.979717	0.025064	
1185.981355	-0.009821	
1185.982878	-0.056134	
1185.984519	0.132637	
1185.985999	-0.021269	
1185.987660	0.104414	
1185.989142	0.017253	
1185.990799	0.143034	
1185.992286	-0.050535	
1185.993925	0.032311	
1185.995428	0.052425	
1185.997129	0.130610	
1185.998659	-0.053222	
1186.000213	0.019409	
1186.001781	-0.092107	
1186.003380	0.090694	
1186.004978	-0.151996	
1186.006558	0.058326	
1186.008157	0.073807	
1186.009717	0.057718	
1186.011347	0.045544	
1186.012884	0.054793	
1186.014502	0.048243	
1186.015993	-0.009543	
1186.017619	0.067277	
1186.019104	-0.013189	
1186.020747	0.086649	
1186.022227	0.008891	
1186.023848	0.120544	
1186.025351	0.142309	
1186.026922	0.082883	
1186.028463	-0.062487	
1186.029977	0.071801	
1186.031641	-0.019888	
1186.033135	0.008967	
1186.034769	0.069215	
1186.036292	0.033262	
1186.037961	-0.055148	
1186.039445	0.090742	
1186.041099	0.115395	
1186.042580	0.092543	
1186.044236	0.045798	
1186.045717	0.039381	
1186.047368	0.093236	
1186.048865	0.074665	
1186.050474	0.044203	
1186.052002	0.053681	
1186.053566	0.038358	
1186.055115	0.057013	
1186.056597	0.105824	
1186.058256	0.073537	
1186.059739	0.116548	
1186.061384	0.021668	
1186.062909	0.018853	
1186.064541	0.029350	
1186.066023	0.058161	
1186.067662	0.092128	
1186.069151	0.078294	
1186.070797	0.234545	
1186.072295	0.054950	
1186.073933	0.193319	
1186.075437	0.083741	
1186.077027	0.162156	
1186.078562	0.060332	
1186.080115	0.093542	
1186.081716	-0.034402	
1186.083217	0.127778	
1186.084889	0.066798	
1186.086400	0.148629	
1186.088019	0.077042	
1186.089554	0.041943	
1186.091207	0.104515	
1186.092696	0.038076	
1186.094341	0.173254	
1186.095825	0.186684	
1186.097458	0.185323	
1186.098939	0.046213	
1186.100581	0.106295	
1186.102072	-0.001676	
1186.103667	0.118767	
1186.105213	0.052312	
1186.106751	0.136012	
1186.108363	0.087298	
1186.109850	0.120874	
1186.111490	0.097119	
1186.113013	0.099620	
1186.114665	0.179909	
1186.116147	0.087092	
1186.117793	0.034039	
1186.119274	0.064498	
1186.120911	0.133064	
1186.122390	0.095193	
1186.124026	0.155292	
1186.125531	0.079398	
1186.127128	0.156794	
1186.128658	0.100370	
1186.130222	0.120616	
1186.131779	0.075660	
1186.133276	0.126699	
1186.134950	0.110380	
1186.136446	0.188433	
1186.138078	0.298684	
1186.139608	0.078009	
1186.141250	0.159260	
1186.142741	0.089715	
1186.144393	0.242928	
1186.145883	0.050894	
1186.147520	0.199765	
1186.149014	0.036634	
1186.150642	0.148097	
1186.152126	0.251412	
1186.153731	0.203366	
1186.155250	0.212873	
1186.156806	0.149402	
1186.158409	0.102565	
1186.159905	0.123267	
1186.161562	0.263565	
1186.163059	0.187659	
1186.164694	0.089501	
1186.166220	0.118553	
1186.167873	0.107730	
1186.169352	0.109135	
1186.170995	0.092994	
1186.172475	0.141249	
1186.174126	0.173794	
1186.175608	0.136403	
1186.177255	0.151384	
1186.178747	0.153447	
1186.180337	0.137821	
1186.181890	0.102416	
1186.183447	0.136657	
1186.185047	0.089062	
1186.186540	0.141841	
1186.188181	0.194914	
1186.189675	0.157806	
1186.191349	0.160839	
1186.192850	0.139751	
1186.194489	0.196985	
1186.195971	0.161254	
1186.197613	0.284073	
1186.199094	-0.020395	
1186.200725	0.227713	
1186.202219	0.047321	
1186.203827	0.227914	
1186.205356	0.129994	
1186.206928	0.208574	
1186.208480	0.124596	
1186.210009	0.143872	
1186.211644	0.082150	
1186.213139	0.177754	
1186.214773	0.092627	
1186.216297	0.021052	
1186.217932	0.148742	
1186.219424	0.073888	
1186.221070	0.144927	
1186.222557	0.115214	
1186.224209	0.144383	
1186.225694	0.047252	
1186.227344	0.082162	
1186.228834	0.058020	
1186.230453	0.078278	
1186.231966	0.129756	
1186.233527	0.124967	
1186.235083	0.087862	
1186.236576	0.188538	
1186.238229	0.088841	
1186.239714	0.086746	
1186.241351	0.119089	
1186.242876	0.093457	
1186.244509	0.099878	
1186.245988	0.067188	
1186.247644	0.137676	
1186.249121	-0.040472	
1186.250764	0.162241	
1186.252242	-0.001047	
1186.253884	0.182314	
1186.255400	0.193976	
1186.256974	0.175417	
1186.258528	0.159441	
1186.260077	0.075535	
1186.261668	-0.002981	
1186.263161	0.114723	
1186.264821	0.194693	
1186.266337	0.088007	
1186.267995	0.071716	
1186.269478	0.057468	
1186.271132	0.154087	
1186.272613	0.010442	
1186.274263	0.100636	
1186.275762	0.141467	
1186.277390	0.147239	
1186.278895	0.047736	
1186.280500	0.173782	
1186.282008	0.006993	
1186.283583	0.124056	
1186.285134	0.144081	
1186.286669	0.072816	
1186.288298	0.067470	
1186.289798	0.142365	
1186.291432	0.064216	
1186.292961	0.112076	
1186.294597	0.034607	
1186.296085	0.080953	
1186.297754	0.074959	
1186.299226	0.048586	
1186.300870	0.086287	
1186.302357	0.110771	
1186.304004	0.185134	
1186.305494	0.125559	
1186.307113	0.170301	
1186.308633	0.117893	
1186.310199	0.167852	
1186.311761	0.038160	
1186.313254	0.087962	
1186.314935	0.006772	
1186.316428	0.084095	
1186.318043	0.114304	
1186.319566	0.057649	
1186.321208	0.159183	
1186.322685	0.059583	
1186.324336	0.133193	
1186.325809	-0.054124	
1186.327438	0.193090	
1186.328930	0.073215	
1186.330561	0.131992	
1186.332071	0.026414	
1186.333636	0.160500	
1186.335193	0.133297	
1186.336737	0.146981	
1186.338343	-0.012206	
1186.339835	0.183381	
1186.341488	0.032235	
1186.343025	0.014981	
1186.344660	0.009757	
1186.346161	0.016561	
1186.347786	0.038450	
1186.349272	0.039800	
1186.350908	0.062858	
1186.352407	0.008157	
1186.354045	0.086541	
1186.355555	-0.000552	
1186.357182	0.086444	
1186.358681	0.016146	
1186.360269	0.104616	
1186.361799	0.040247	
1186.363324	0.005035	
1186.364956	0.142993	
1186.366466	0.067704	
1186.368077	0.068179	
1186.369604	-0.038511	
1186.371255	0.061879	
1186.372737	0.048066	
1186.374402	0.123609	
1186.375881	0.036505	
1186.377533	0.136186	
1186.379019	-0.007223	
1186.380650	0.098907	
1186.382132	-0.054221	
1186.383744	0.059003	
1186.385278	0.021942	
1186.386835	0.044670	
1186.388432	0.018740	
1186.389918	0.081767	
1186.391573	-0.028685	
1186.393067	0.030724	
1186.394718	0.059833	
1186.396241	0.023094	
1186.397872	0.047651	
1186.399353	0.049927	
1186.401000	-0.032476	
1186.402473	-0.067156	
1186.404121	0.037999	
1186.405619	-0.036082	
1186.407255	0.045311	
1186.408774	-0.067192	
1186.410378	0.016109	
1186.411928	-0.032670	
1186.413493	0.045891	
1186.415094	0.047276	
1186.416595	0.024686	
1186.418272	0.072357	
1186.419764	0.054237	
1186.421404	-0.032496	
1186.422936	-0.005660	
1186.424568	0.027759	
1186.426063	-0.100293	
1186.427723	0.042515	
1186.429201	0.014857	
1186.430852	0.064038	
1186.432340	-0.090806	
1186.433982	0.071354	
1186.435467	-0.071644	
1186.437090	0.023715	
1186.438621	0.029234	
1186.440198	-0.006570	
1186.441765	0.021519	
1186.443274	-0.002018	
1186.444913	0.062286	
1186.446406	-0.134288	
1186.448039	-0.053512	
1186.449568	-0.217420	
1186.451201	-0.088671	
1186.452677	-0.232406	
1186.454258	-0.024311	
1186.455753	-0.020915	
1186.457308	-0.041169	
1186.458808	-0.053452	
1186.460408	-0.040142	
1186.461959	-0.104225	
1186.463515	-0.087197	
1186.465115	-0.089312	
1186.466603	-0.087620	
1186.468260	-0.130441	
1186.469745	-0.031675	
1186.471390	-0.110960	
1186.472920	-0.034551	
1186.474565	-0.014014	
1186.476042	-0.059824	
1186.477613	-0.098150	
1186.479119	-0.140230	
1186.480681	-0.102428	
1186.482184	0.018982	
1186.483680	-0.030418	
1186.485307	0.038894	
1186.486799	-0.094226	
1186.488414	-0.112942	
1186.489911	-0.128113	
1186.491564	-0.054378	
1186.493052	-0.124628	
1186.494651	-0.073436	
1186.496141	-0.086190	
1186.497782	-0.045689	
1186.499259	-0.042023	
1186.500821	-0.026788	
1186.502326	-0.184855	
1186.503878	-0.072119	
1186.505416	-0.061327	
1186.506911	-0.050338	
1186.508498	-0.105679	
1186.510027	-0.091596	
1186.511620	0.069996	
1186.513106	-0.017704	
1186.514742	-0.062850	
1186.516264	-0.101973	
1186.517864	-0.080421	
1186.519362	0.072043	
1186.520915	-0.061444	
1186.522455	-0.080739	
1186.524094	-0.170148	
1186.525592	-0.133402	
1186.527133	-0.094315	
1186.528699	-0.021048	
1186.530189	-0.081606	
1186.531771	-0.158216	
1186.533288	-0.119017	
1186.534900	-0.054298	
1186.536398	-0.158140	
1186.537992	-0.144045	
1186.539477	-0.116962	
1186.541063	-0.182185	
1186.542581	-0.194773	
1186.544212	-0.007529	
1186.545714	-0.160339	
1186.547275	-0.051381	
1186.548815	-0.164263	
1186.550297	-0.155694	
1186.551902	-0.171123	
1186.553410	-0.231697	
1186.554996	0.032275	
1186.556490	-0.125212	
1186.558087	-0.134900	
1186.559613	-0.091781	
1186.561206	-0.133329	
1186.562694	-0.148186	
1186.564240	-0.198060	
1186.565779	-0.154756	
1186.567312	-0.102509	
1186.568874	-0.063817	
1186.570360	-0.126799	
1186.571948	-0.069738	
1186.573466	-0.187172	
1186.575061	-0.089505	
1186.576558	-0.161165	
1186.578204	-0.050664	
1186.579693	-0.167062	
1186.581286	-0.191402	
1186.582779	-0.284939	
1186.584365	-0.127669	
1186.585878	-0.215499	
1186.587430	-0.238146	
1186.588952	-0.165246	
1186.590492	-0.153519	
1186.592051	-0.077162	
1186.593524	-0.210242	
1186.595106	-0.159030	
1186.596626	-0.273889	
1186.598221	-0.116604	
1186.599715	-0.288166	
1186.601303	-0.059019	
1186.602790	-0.213654	
1186.604374	-0.105973	
1186.605880	-0.108338	
1186.607434	-0.142288	
1186.608961	-0.222351	
1186.610509	-0.254034	
1186.612061	-0.220857	
1186.613550	-0.192227	
1186.615134	-0.047868	
1186.616658	-0.219104	
1186.618266	-0.181637	
1186.619756	-0.208038	
1186.621377	-0.127939	
1186.622898	-0.098420	
1186.624497	-0.151711	
1186.625981	-0.137237	
1186.627560	-0.231097	
1186.629065	-0.112446	
1186.630630	-0.216292	
1186.632158	-0.064308	
1186.633655	-0.142735	
1186.635257	-0.221477	
1186.636758	-0.241445	
1186.638376	-0.056960	
1186.639869	-0.201646	
1186.641448	-0.184630	
1186.642959	-0.140995	
1186.644539	-0.122316	
1186.646022	-0.176968	
1186.647587	-0.147275	
1186.649116	-0.196739	
1186.650680	-0.213038	
1186.652203	-0.120378	
1186.653704	-0.219801	
1186.655294	-0.133845	
1186.656797	-0.162019	
1186.658393	-0.085646	
1186.659898	-0.262026	
1186.661475	-0.251983	
1186.662995	-0.208671	
1186.664578	-0.234174	
1186.666064	-0.282736	
1186.667624	-0.202922	
1186.669156	-0.256137	
1186.670724	-0.178910	
1186.672267	-0.236483	
1186.673761	-0.260894	
1186.675369	-0.149737	
1186.676872	-0.252374	
1186.678445	-0.225167	
1186.679963	-0.177403	
1186.681565	-0.196578	
1186.683070	-0.186841	
1186.684635	-0.116173	
1186.686140	-0.293016	
1186.687684	-0.102762	
1186.689216	-0.115508	
1186.690777	-0.153862	
1186.692313	-0.130417	
1186.693846	-0.111379	
1186.695437	-0.209972	
1186.696929	-0.152395	
1186.698527	-0.241047	
1186.700020	-0.218697	
1186.701664	-0.201110	
1186.703168	-0.215958	
1186.704723	-0.209235	
1186.706253	-0.252564	
1186.707816	-0.121196	
1186.709320	-0.263581	
1186.710871	-0.219829	
1186.712421	-0.189496	
1186.713978	-0.231830	
1186.715527	-0.295284	
1186.717028	-0.310301	
1186.718626	-0.145458	
1186.720127	-0.253724	
1186.721731	-0.147034	
1186.723232	-0.207809	
1186.724811	-0.258316	
1186.726342	-0.215036	
1186.727886	-0.169185	
1186.729433	-0.200151	
1186.730945	-0.153551	
1186.732524	-0.210697	
1186.734046	-0.128217	
1186.735631	-0.318020	
1186.737121	-0.094855	
1186.738720	-0.160210	
1186.740214	-0.298229	
1186.741816	-0.120922	
1186.743323	-0.189202	
1186.744894	-0.147118	
1186.746419	-0.150913	
1186.747980	-0.306293	
1186.749512	-0.163957	
1186.751021	-0.295824	
1186.752602	-0.266199	
1186.754117	-0.288307	
1186.755690	-0.169749	
1186.757215	-0.217356	
1186.758810	-0.208486	
1186.760300	-0.125853	
1186.761882	-0.211358	
1186.763408	-0.145471	
1186.765017	-0.207595	
1186.766517	-0.221880	
1186.768086	-0.271259	
1186.769608	-0.162527	
1186.771161	-0.176332	
1186.772714	-0.131645	
1186.774232	-0.196594	
1186.775808	-0.187828	
1186.777356	-0.110863	
1186.778927	-0.150933	
1186.780417	-0.127988	
1186.782013	-0.290285	
1186.783515	-0.269579	
1186.785112	-0.082492	
1186.786616	-0.119109	
1186.788210	-0.022212	
1186.789716	-0.109030	
1186.791301	-0.255826	
1186.792798	-0.146639	
1186.794333	-0.290297	
1186.795885	-0.173987	
1186.797405	-0.192102	
1186.798969	-0.223084	
1186.800455	-0.251411	
1186.802097	-0.164392	
1186.803592	-0.251053	
1186.805168	-0.115299	
1186.806688	-0.196207	
1186.808278	-0.221827	
1186.809780	-0.263976	
