time (s)	magX	magY	magZ
1180.934876	383.020447	215.066635	991.791931
1180.938231	381.851562	214.774399	994.246643
1180.941537	380.682648	214.540604	997.110474
1180.944866	378.753937	213.254807	999.974365
1180.948200	377.000610	212.085922	1003.422546
1180.951532	375.188782	211.618362	1006.870850
1180.954868	373.727661	210.917007	1008.098267
1180.958194	372.324982	209.397415	1011.897217
1180.961557	370.922272	208.754517	1014.819458
1180.964862	369.110474	207.819397	1015.579224
1180.968202	367.064880	206.825836	1019.845825
1180.971529	365.311493	206.592041	1023.820068
1180.974863	363.558136	205.072449	1025.807129
1180.978202	362.213928	204.546463	1028.495605
1180.981560	360.869659	203.611328	1031.768555
1180.984864	358.882538	202.676208	1035.158447
1180.988197	356.603149	202.033310	1038.606689
1180.991533	355.492676	200.455292	1041.587402
1180.994867	353.213348	199.344833	1044.743408
1180.998194	351.985992	198.059021	1047.198120
1181.001527	348.596161	197.182358	1050.354126
1181.004867	346.550568	196.831665	1052.750488
1181.008198	345.498535	194.786072	1056.023437
1181.011528	343.277618	193.792511	1059.062622
1181.014861	340.822906	192.331390	1063.036865
1181.018198	338.894226	191.337799	1065.491577
1181.021526	335.913483	190.578018	1068.472290
1181.024867	333.517242	188.883102	1072.738770
1181.028190	331.237854	188.123306	1076.596191
1181.031551	329.426086	187.012848	1078.817017
1181.034858	326.854462	185.434830	1082.791382
1181.038193	324.282898	184.149033	1085.713623
1181.041527	322.237305	182.629440	1090.330811
1181.044860	319.841034	181.109879	1093.369995
1181.048192	316.568085	179.940964	1096.175415
1181.051523	314.054932	179.064285	1099.156128
1181.054860	311.015778	177.310928	1102.195312
1181.058185	308.853302	175.148437	1105.468140
1181.061523	305.521912	174.096436	1108.448853
1181.064857	302.541199	172.284622	1112.598511
1181.068212	299.735840	171.700180	1117.449463
1181.071517	296.579803	169.303909	1119.962646
1181.074857	293.423737	167.901230	1123.177124
1181.078187	291.202820	165.972519	1126.917603
1181.081522	287.403870	165.037399	1130.249023
1181.084857	284.540039	162.699585	1134.281738
1181.088186	280.974854	161.238449	1135.333740
1181.091519	278.286377	159.543533	1139.892456
1181.094856	274.779663	158.199295	1142.054932
1181.098187	271.740509	155.627701	1146.964355
1181.101533	268.584473	154.108109	1149.535889
1181.104854	264.551727	152.237854	1151.406128
1181.108180	261.161896	150.250732	1157.016968
1181.111538	259.174744	148.205139	1160.114624
1181.114846	255.726486	146.744003	1163.387451
1181.118190	252.570435	144.523071	1166.485107
1181.121521	248.011688	142.828156	1168.355347
1181.124848	244.855652	141.308594	1172.329590
1181.128180	241.290482	139.204559	1175.310303
1181.131514	237.666870	137.334305	1177.881958
1181.134848	234.277039	135.230270	1182.031494
1181.138178	230.419632	133.652237	1184.310913
1181.141538	226.503799	131.314423	1187.467041
1181.144853	222.646408	129.210388	1189.746338
1181.148181	218.847458	127.106377	1192.668579
1181.151517	214.814743	125.002342	1194.655762
1181.154846	211.074219	123.248985	1199.097656
1181.158183	207.216843	120.502037	1204.182373
1181.161518	203.359436	118.456459	1204.240845
1181.164845	199.209824	116.293983	1206.987793
1181.168183	195.118637	114.189949	1211.137329
1181.171506	190.618347	111.384575	1214.234863
1181.174841	186.819412	109.455872	1215.111572
1181.178187	182.436005	106.942726	1219.027466
1181.181510	178.286392	104.838692	1220.897705
1181.184872	174.078323	102.383980	1224.170654
1181.188182	169.578033	100.104622	1229.021606
1181.191510	165.486847	97.240791	1229.664551
1181.194847	161.687897	95.136765	1231.885376
1181.198187	157.246048	92.682060	1234.632446
1181.201508	152.278198	90.578018	1237.203979
1181.204845	147.894791	88.006424	1238.139160
1181.208176	143.452957	85.434830	1240.652222
1181.211509	138.718872	83.272362	1243.632935
1181.214837	133.926361	80.174751	1246.087646
1181.218177	129.309174	78.129166	1248.133301
1181.221507	124.633553	75.791351	1249.769775
1181.224835	119.841026	72.985970	1252.750488
1181.228179	115.223854	70.005264	1255.789673
1181.231509	111.717125	67.725891	1256.432495
1181.234838	106.398605	65.797195	1258.536499
1181.238172	101.489189	62.933372	1260.640625
1181.241507	96.813560	60.537109	1263.095337
1181.244835	92.371719	57.907074	1262.744629
1181.248178	87.929871	54.692581	1265.374634
1181.251503	83.195793	53.231445	1266.777344
1181.254836	78.286385	50.718300	1268.472290
1181.258199	73.786095	47.971359	1270.810059
1181.261506	69.110458	44.873756	1271.453003
1181.264831	64.259499	42.185272	1273.030884
1181.268165	58.940971	39.496780	1273.966064
1181.271512	54.148453	36.632957	1274.667480
1181.274833	49.355934	34.353592	1276.829956
1181.278163	45.381649	32.191116	1276.888306
1181.281498	40.706020	28.509058	1278.758667
1181.284836	35.270603	26.931036	1278.992432
1181.288165	30.887201	23.716539	1279.693726
1181.291499	26.094683	21.320280	1280.453613
1181.294834	21.009937	18.456457	1282.791382
1181.298166	15.808300	16.586206	1281.505615
1181.301520	10.431328	14.189945	1282.849731
1181.304831	6.457045	11.326124	1284.018677
1181.308168	1.664526	8.286966	1285.538330
1181.311498	-3.770893	5.715370	1285.713623
1181.314832	-8.154293	3.552893	1285.070679
1181.318160	-12.888369	0.455288	1284.778442
1181.321497	-17.622442	-1.648745	1285.363037
1181.324860	-22.414961	-4.278785	1287.408569
1181.328166	-27.441259	-7.376390	1286.239624
1181.331498	-32.233780	-10.415547	1286.298096
1181.334834	-36.792519	-12.578026	1286.356567
1181.338189	-41.877266	-15.500293	1285.888916
1181.341497	-46.611336	-19.182350	1287.057861
1181.344846	-51.111633	-21.286383	1285.771973
1181.348165	-56.021042	-24.734659	1286.999390
1181.351494	-61.339569	-27.014027	1286.415039
1181.354828	-65.898300	-28.767387	1286.531860
1181.358156	-69.814140	-32.215664	1286.531860
1181.361495	-74.548210	-34.553478	1285.304565
1181.364830	-78.697838	-38.118645	1284.895386
1181.368166	-83.899475	-39.988895	1285.479858
1181.371489	-88.399765	-43.028053	1282.206909
1181.374828	-92.666275	-45.132088	1283.258911
1181.378156	-96.699013	-47.353012	1282.206909
1181.381515	-101.842201	-50.392174	1281.564087
1181.384822	-106.634705	-52.846870	1279.576904
1181.388160	-110.375214	-54.717125	1279.401489
1181.391525	-114.641724	-57.405609	1279.226196
1181.394821	-118.908234	-59.918762	1278.115723
1181.398158	-123.174744	-62.373466	1276.128540
1181.401484	-127.207474	-64.302162	1275.018066
1181.404824	-131.123322	-67.224434	1275.310303
1181.408156	-135.506729	-69.153122	1272.855713
1181.411492	-139.773224	-71.374046	1272.329590
1181.414823	-143.572174	-74.179428	1270.576294
1181.418152	-148.189362	-75.991234	1269.232056
1181.421491	-151.988312	-78.738167	1268.413818
1181.424815	-156.137924	-80.666862	1267.069580
1181.428150	-159.878433	-82.946228	1266.894287
1181.431483	-163.560486	-85.225601	1264.614868
1181.434820	-168.177673	-87.329628	1263.270630
1181.438151	-172.268845	-89.725883	1262.744629
1181.441482	-175.541779	-91.596146	1260.698975
1181.444820	-179.048508	-93.700172	1256.724731
1181.448150	-182.847443	-95.628868	1256.257202
1181.451487	-187.230850	-97.791351	1255.906494
1181.454815	-191.146698	-99.252487	1253.919434
1181.458165	-194.653412	-101.531853	1251.990723
1181.461482	-197.283463	-104.220337	1249.535889
1181.464815	-201.257751	-106.207481	1248.367065
1181.468175	-205.290482	-108.194626	1245.736938
1181.471487	-208.388062	-109.597313	1245.327881
1181.474816	-211.544128	-111.818237	1244.334351
1181.478148	-215.693741	-113.688484	1242.873169
1181.481484	-218.206909	-116.376968	1240.067871
1181.484806	-221.713608	-117.838112	1237.963745
1181.488149	-224.694321	-119.533028	1235.625977
1181.491478	-228.142593	-121.637054	1234.924561
1181.494814	-230.831100	-123.565742	1231.885376
1181.498173	-233.168915	-125.085327	1229.898315
1181.501482	-236.617187	-127.072479	1227.677490
1181.504814	-240.416107	-128.825836	1225.514893
1181.508150	-243.455292	-130.286972	1223.527832
1181.511477	-247.137360	-132.624786	1221.716064
1181.514811	-249.592041	-134.144363	1220.137939
1181.518149	-252.572784	-136.423737	1219.085937
1181.521474	-255.787262	-137.709518	1216.572754
1181.524811	-258.008179	-139.696671	1214.877930
1181.528162	-261.105774	-141.625366	1211.897217
1181.531478	-262.566925	-142.794281	1208.215088
1181.534807	-266.658081	-143.612503	1207.572144
1181.538137	-268.528351	-145.891891	1205.935791
1181.541486	-271.099945	-146.651672	1204.708374
1181.544810	-273.905334	-148.697266	1202.604370
1181.548143	-276.126251	-149.983063	1200.675659
1181.551474	-278.697845	-150.976624	1198.630005
1181.554804	-282.204559	-153.314438	1196.584473
1181.558143	-284.191711	-154.074234	1194.480469
1181.561475	-286.763275	-155.360031	1193.428467
1181.564803	-288.165985	-156.587387	1192.025757
1181.568142	-291.146698	-157.873184	1188.460571
1181.571477	-293.133820	-158.808304	1187.233276
1181.574804	-294.945648	-160.737000	1184.778442
1181.578135	-297.108124	-161.730576	1181.622437
1181.581472	-298.861481	-163.133255	1180.161255
1181.584807	-301.725311	-164.009949	1177.239014
1181.588135	-303.595551	-165.237289	1176.654663
1181.591471	-305.641144	-166.639984	1174.725952
1181.594808	-307.394501	-166.873764	1172.388062
1181.598132	-310.199890	-168.627121	1171.920532
1181.601502	-311.719452	-169.386917	1169.465820
1181.604809	-313.355927	-170.731155	1167.595581
1181.608133	-314.641724	-171.900070	1165.783813
1181.611466	-316.862640	-172.718307	1165.257690
1181.614818	-317.914673	-173.536530	1162.218506
1181.618132	-319.668030	-174.646988	1160.815918
1181.621469	-322.298065	-174.997665	1158.887207
1181.624795	-323.700775	-176.166580	1157.952148
1181.628134	-325.278778	-177.277039	1155.906494
1181.631470	-326.330811	-178.971954	1154.211548
1181.634797	-327.675018	-179.381073	1151.932251
1181.638131	-329.837524	-180.023956	1150.178955
1181.641462	-330.538879	-180.842209	1149.594360
1181.644796	-332.000000	-182.361786	1147.490356
1181.648132	-333.519562	-182.712448	1145.035645
1181.651463	-335.039154	-183.530701	1144.860352
1181.654797	-336.383392	-183.706024	1143.106934
1181.658128	-337.376984	-184.582703	1140.418579
1181.661465	-339.364136	-185.284042	1137.963745
1181.664790	-340.416107	-186.862076	1137.905273
1181.668130	-341.760376	-186.569855	1137.379395
1181.671463	-342.403259	-186.920517	1135.392212
1181.674834	-342.870819	-187.972534	1134.223267
1181.678135	-344.507324	-188.381653	1133.229736
1181.681458	-346.026886	-189.199890	1132.703735
1181.684795	-347.780243	-190.018127	1130.365845
1181.688128	-348.306244	-190.193451	1129.898315
1181.691461	-348.423157	-190.894806	1128.554077
1181.694830	-350.001160	-190.953247	1128.904663
1181.698122	-349.767365	-191.362366	1127.151367
1181.701465	-350.936279	-192.122162	1124.988892
1181.704791	-351.462280	-192.414383	1124.813599
1181.708130	-351.579193	-192.823502	1123.177124
1181.711452	-352.572784	-193.115738	1122.417358
1181.714790	-354.092346	-193.758621	1121.657593
1181.718122	-354.793701	-194.167740	1120.722412
1181.721461	-355.436584	-195.278214	1119.787354
1181.724793	-355.202789	-195.044434	1119.494995
1181.728122	-356.897705	-194.869080	1119.319702
1181.731452	-356.547058	-195.628876	1117.390991
1181.734793	-358.709534	-194.869080	1116.631226
1181.738144	-358.651093	-196.096436	1115.111572
1181.741461	-358.475739	-196.154892	1115.696167
1181.744787	-359.761536	-196.622452	1114.468750
1181.748219	-359.001740	-196.856232	1114.760986
1181.751459	-360.287537	-196.914673	1113.884277
1181.754785	-359.995331	-197.090012	1112.832275
1181.758119	-360.988892	-197.966690	1112.773804
1181.761456	-361.222656	-198.258926	1111.488037
1181.764782	-360.988892	-198.492706	1114.059692
1181.768125	-362.099365	-197.440674	1111.721802
1181.771456	-362.683807	-197.440674	1110.669800
1181.774788	-362.683807	-198.375809	1110.319092
1181.778123	-362.683807	-198.258926	1110.845215
1181.781476	-362.566925	-198.375809	1109.910034
1181.784786	-362.625366	-198.317368	1110.026978
1181.788117	-361.924042	-198.784927	1109.033325
1181.791449	-363.092926	-198.083588	1109.968506
1181.794782	-363.034485	-197.557571	1110.552856
1181.798114	-362.566925	-197.908249	1111.429565
1181.801446	-362.742249	-197.732910	1110.319092
1181.804783	-362.683807	-198.375809	1110.611328
1181.808115	-361.748688	-198.200470	1110.552856
1181.811445	-362.157806	-197.382248	1110.552856
1181.814786	-362.566925	-198.375809	1111.546509
1181.818111	-361.982452	-197.616028	1111.429565
1181.821484	-362.625366	-196.563995	1111.780273
1181.824782	-361.398010	-197.206894	1112.014038
1181.828114	-361.456451	-196.447113	1113.884277
1181.831448	-362.274689	-196.330215	1113.767456
1181.834777	-360.404449	-196.213333	1113.767456
1181.838110	-360.696686	-195.687332	1114.118042
1181.841444	-360.404449	-196.037994	1113.358276
1181.844778	-359.819977	-195.161316	1114.118042
1181.848107	-358.826416	-194.869080	1113.942749
1181.851448	-359.352417	-195.219757	1116.046753
1181.854806	-358.534180	-194.927536	1115.462280
1181.858112	-357.599060	-193.817078	1116.748169
1181.861443	-357.131500	-193.524841	1118.442993
1181.864779	-357.189941	-193.407959	1118.676880
1181.868111	-357.248413	-192.823502	1120.780884
1181.871437	-356.079468	-192.063705	1120.663940
1181.874773	-355.611908	-192.472839	1122.183472
1181.878112	-355.027466	-192.063705	1122.534180
1181.881440	-354.384552	-192.005264	1122.943237
1181.884771	-353.390991	-190.836365	1123.352417
1181.888108	-353.274109	-190.427246	1124.287598
1181.891462	-351.812988	-190.310349	1125.690308
1181.894770	-350.702484	-189.609009	1126.099365
1181.898123	-350.059601	-189.667450	1127.385132
1181.901437	-349.708923	-188.673889	1129.197021
1181.904773	-348.481567	-187.563416	1130.307495
1181.908103	-347.721802	-187.271194	1131.359497
1181.911860	-347.137360	-186.978973	1133.054321
1181.915196	-345.793091	-186.336075	1134.807739
1181.918531	-344.682648	-185.517838	1136.327271
1181.921862	-343.396851	-184.874939	1136.502686
1181.925192	-342.169495	-184.641159	1138.022217
1181.928530	-340.942139	-184.290482	1139.483398
1181.931889	-339.948547	-183.296921	1141.704224
1181.935211	-339.422546	-182.186447	1142.288818
1181.938549	-338.019867	-181.543549	1141.353638
1181.941434	-336.909424	-180.316193	1144.626465
1181.944771	-335.448273	-179.907074	1148.191772
1181.948103	-334.337799	-179.264175	1148.425415
1181.951859	-332.759796	-178.679718	1148.600830
1181.955185	-330.714203	-177.393936	1149.886597
1181.958542	-329.077728	-177.277039	1153.627075
1181.961854	-327.616608	-175.932800	1154.796021
1181.964805	-326.389252	-175.231445	1155.322021
1181.968101	-325.045013	-174.120987	1155.848022
1181.971432	-324.226746	-173.185867	1157.601440
1181.975207	-322.590302	-172.659851	1162.101685
1181.978539	-320.836914	-170.906494	1162.861572
1181.981880	-319.551117	-170.205154	1165.491577
1181.984826	-318.323792	-169.912918	1166.017578
1181.988523	-315.635284	-168.101120	1168.063110
1181.991851	-314.407928	-167.458221	1168.296875
1181.995192	-312.420807	-165.646423	1171.862061
1181.998526	-310.784332	-164.945068	1173.323242
1182.001845	-308.504974	-163.600815	1175.310303
1182.005191	-307.160736	-162.256577	1176.713135
1182.008559	-305.407349	-161.789017	1178.758667
1182.011846	-302.835785	-160.678558	1180.161255
1182.015212	-301.257751	-159.042099	1181.447144
1182.018553	-300.264160	-157.931625	1183.083618
1182.021875	-297.984802	-157.113388	1184.778442
1182.025192	-295.646973	-156.061371	1188.519043
1182.028524	-293.426056	-154.541794	1188.928101
1182.031846	-291.438904	-153.139114	1191.908813
1182.035176	-289.217987	-152.203979	1193.486816
1182.038531	-287.698395	-150.742844	1195.766235
1182.041850	-285.302155	-149.632385	1197.227417
1182.045187	-283.081238	-148.229706	1198.513062
1182.048511	-280.217407	-146.827011	1199.915894
1182.051902	-278.405609	-144.606079	1202.487427
1182.055201	-276.184662	-144.080063	1203.890137
1182.058532	-273.087067	-142.794281	1205.760376
1182.061846	-270.515472	-141.625366	1207.513672
1182.065176	-269.405029	-140.047333	1209.617798
1182.068512	-266.833435	-138.177094	1211.546509
1182.071846	-263.794281	-137.125076	1212.773804
1182.075188	-260.988892	-135.313278	1214.585693
1182.078509	-258.651093	-134.027466	1215.812988
1182.081847	-256.547058	-132.391006	1219.144287
1182.085178	-254.033905	-130.871414	1219.027466
1182.088534	-250.702484	-129.059616	1221.657593
1182.091872	-247.721802	-127.656921	1224.287598
1182.095285	-245.208649	-125.611343	1225.222656
1182.098509	-241.701935	-124.500870	1229.255371
1182.101849	-239.714783	-122.046173	1229.956787
1182.105177	-236.617187	-121.169495	1230.658081
1182.108509	-233.461136	-119.708359	1233.346558
1182.111843	-231.006424	-117.253647	1234.573975
1182.115185	-227.850388	-115.792519	1236.794800
1182.118509	-224.694321	-113.513145	1238.840454
1182.121839	-221.479843	-111.935127	1240.360107
1182.125218	-218.382233	-110.298660	1241.879639
1182.128525	-215.693741	-108.369957	1242.931641
1182.131856	-213.180588	-106.850380	1245.620117
1182.135179	-210.316772	-104.921677	1246.496704
1182.138513	-206.868500	-102.759209	1249.652832
1182.141837	-203.829330	-101.064285	1250.587891
1182.145179	-201.023956	-99.194038	1251.698364
1182.148507	-197.049683	-97.382233	1252.750488
1182.151836	-194.244293	-95.570427	1253.393311
1182.155191	-190.912918	-93.583282	1254.971436
1182.158520	-187.289307	-91.596146	1257.601440
1182.161860	-184.250137	-89.784332	1257.893677
1182.165188	-181.035660	-87.914085	1259.588501
1182.168562	-177.645813	-85.400932	1260.874390
1182.171835	-174.372879	-83.530685	1262.861572
1182.175165	-170.106369	-81.485100	1262.569214
1182.178503	-166.599640	-79.205727	1264.497925
1182.181841	-163.560486	-77.978371	1265.140869
1182.185170	-160.229111	-75.406776	1266.543579
1182.188501	-155.962601	-73.244308	1268.881470
1182.191839	-152.689651	-71.081825	1270.693237
1182.195185	-149.124496	-69.328461	1271.043823
1182.198547	-145.617767	-67.516655	1270.927002
1182.201853	-141.760376	-64.828171	1271.511475
1182.205186	-138.545883	-62.957916	1273.907593
1182.208503	-134.980713	-60.970779	1275.602661
1182.211843	-130.772644	-58.632965	1276.771484
1182.215158	-127.149033	-56.645821	1276.654663
1182.218497	-123.408524	-54.132675	1278.291016
1182.221837	-119.668030	-52.203972	1280.102905
1182.225175	-115.927521	-50.567505	1279.050781
1182.228493	-111.836349	-48.405025	1280.278198
1182.231853	-108.388077	-45.891876	1280.979492
1182.235194	-103.829330	-43.787842	1280.862671
1182.238516	-99.738167	-41.040913	1282.440674
1182.241871	-95.354759	-39.053772	1282.616089
1182.245172	-91.789589	-36.832848	1283.142090
1182.248493	-87.932205	-34.845703	1283.726440
1182.251824	-84.308586	-32.624779	1283.025146
1182.255191	-80.158974	-30.170078	1284.018677
1182.258493	-76.827583	-28.007599	1286.765625
1182.261823	-72.268845	-25.202221	1285.538330
1182.265162	-68.236115	-23.624197	1283.317383
1182.268529	-64.963181	-21.227938	1284.018677
1182.271842	-60.462883	-18.656342	1284.720093
1182.275188	-56.722382	-15.441848	1285.363037
1182.278491	-52.280540	-13.337815	1284.194092
1182.281828	-48.423141	-11.058447	1285.479858
1182.285197	-44.331963	-8.837523	1285.771973
1182.288486	-39.773232	-6.265927	1287.057861
1182.291825	-35.798950	-4.220340	1286.356567
1182.295151	-31.707769	-2.057862	1286.064331
1182.298494	-27.675043	0.279953	1284.836914
1182.301848	-23.642313	2.500875	1284.720093
1182.305177	-20.252485	4.604908	1283.960205
1182.308542	-15.869081	6.942722	1285.947388
1182.311880	-12.362360	9.222092	1282.791382
1182.315156	-7.978958	11.326124	1283.784912
1182.318493	-4.180012	13.254820	1283.025146
1182.321821	-0.030392	15.358854	1283.025146
1182.325151	3.359440	18.281122	1282.674438
1182.328510	7.158388	20.034483	1282.499146
1182.331823	11.074226	22.547632	1281.271729
1182.335151	15.399183	24.417883	1279.693726
1182.338489	19.665693	26.755697	1278.349487
1182.341849	24.399767	29.210402	1278.407959
1182.345205	28.549387	31.665106	1279.050781
1182.348513	32.231445	33.301582	1277.122192
1182.351830	36.322620	35.288719	1276.537720
1182.355152	40.472237	37.918762	1274.901245
1182.358487	44.271187	40.022797	1274.492187
1182.361824	48.128578	42.009933	1273.966064
1182.365152	52.336647	44.581528	1271.920532
1182.368485	55.843369	46.744011	1272.037354
1182.371837	59.934540	49.140266	1271.160645
1182.375173	63.499710	50.776741	1270.108643
1182.378502	67.649330	52.939217	1268.881470
1182.381838	71.156052	55.277031	1266.894287
1182.385163	74.955002	57.614845	1265.433105
1182.388475	78.461716	60.361778	1263.328979
1182.391811	81.968437	61.472237	1263.036865
1182.395154	86.351845	63.459381	1262.861572
1182.398477	89.741676	65.621857	1260.348267
1182.401836	93.306839	67.901230	1257.659912
1182.405154	97.339569	69.537697	1257.542969
1182.408480	101.196968	71.875511	1256.257202
1182.411841	105.171249	74.447105	1253.218018
1182.415180	108.444183	75.791351	1252.107544
1182.418509	111.775574	78.304497	1251.873779
1182.421856	115.223854	79.707191	1250.646362
1182.425572	119.198135	81.168327	1247.957886
1182.428485	122.997086	83.330795	1246.672119
1182.432230	126.737587	84.967270	1244.217407
1182.435585	129.659836	87.538864	1243.691406
1182.438931	132.699005	88.766220	1240.418579
1182.441842	136.614853	90.811798	1241.002930
1182.445629	139.654007	92.389832	1236.853271
1182.448981	143.862061	94.610748	1235.742798
1182.451846	147.018127	95.721222	1235.509155
1182.455571	150.758621	98.585037	1234.632446
1182.458907	153.914673	99.344826	1233.405029
1182.462255	156.953827	101.039742	1229.781372
1182.465594	160.928116	103.026894	1227.560547
1182.468916	163.090591	105.072472	1224.696777
1182.472314	166.947983	106.592049	1223.995239
1182.475643	169.519577	107.936302	1222.125000
1182.478898	173.084747	109.864983	1219.494995
1182.482234	176.240799	111.793678	1217.858643
1182.485559	178.753952	113.488609	1215.286987
1182.488920	182.026886	115.475746	1214.819458
1182.492257	185.592056	116.235527	1212.715454
1182.495692	188.455887	117.988899	1211.195801
1182.498968	191.495041	119.917595	1209.325562
1182.502244	193.657501	121.670952	1206.286377
1182.505562	197.047348	122.956749	1204.474609
1182.508892	199.560486	124.300987	1201.961426
1182.512252	203.242554	126.112801	1200.383423
1182.515581	205.521912	127.340157	1198.220947
1182.518990	208.093521	128.801285	1197.636475
1182.522291	211.191116	130.613083	1195.006470
1182.525651	213.353607	131.665100	1192.376465
1182.528882	216.100525	132.892456	1190.739868
1182.532244	218.730576	133.944473	1188.694336
1182.535556	221.419052	136.106949	1185.596802
1182.538951	223.289307	137.275848	1184.427856
1182.542250	226.503799	138.620102	1181.271729
1182.545632	228.900055	140.315018	1179.576904
1182.548976	231.997665	140.841019	1177.531250
1182.552274	234.335480	142.535934	1176.128540
1182.555557	236.907074	143.587952	1174.842773
1182.558886	238.894226	144.523071	1171.745239
1182.562243	241.874939	146.042664	1170.167114
1182.565575	243.978958	147.036240	1167.303345
1182.569003	245.732330	148.146698	1166.134399
1182.572325	247.777924	149.315598	1163.738159
1182.575628	249.355942	150.309174	1161.984863
1182.578884	251.693756	151.945648	1159.471680
1182.582242	254.499130	152.997650	1157.075439
1182.585549	256.486267	153.698990	1156.490967
1182.588906	258.765625	155.043243	1154.737549
1182.592244	260.460541	155.978378	1153.334839
1182.595627	262.623016	156.621277	1150.529541
1182.598986	264.084167	157.907059	1148.425415
1182.602336	266.480408	159.251312	1147.022827
1182.605566	268.058441	159.894211	1144.801880
1182.608883	269.987152	161.413788	1142.347168
1182.612214	272.149597	162.173569	1140.593750
1182.615568	273.669189	163.225601	1139.132690
1182.618907	275.481018	164.628281	1137.262451
1182.622313	276.299225	165.446518	1135.567505
1182.625646	277.468140	165.855637	1133.697266
1182.628941	280.331970	166.673874	1131.943848
1182.632224	282.143799	167.024551	1129.430786
1182.635551	283.195770	168.251892	1128.144897
1182.638879	284.832275	169.829926	1127.326782
1182.642236	287.228516	170.005249	1125.339600
1182.645573	287.520752	171.057266	1124.345947
1182.648990	289.274109	171.817062	1123.293945
1182.652286	290.852142	172.050842	1119.494995
1182.655559	292.021027	173.687302	1118.618408
1182.658881	294.125092	174.154877	1116.981934
1182.662224	295.527771	175.440674	1115.637695
1182.665562	296.346008	175.089996	1113.416748
1182.668947	297.807129	175.908234	1111.604980
1182.672285	299.443604	176.317352	1111.838745
1182.675631	300.787842	177.661591	1109.793091
1182.678951	301.898315	177.310928	1108.331909
1182.682205	303.125671	178.421387	1106.987793
1182.685545	304.703705	179.064285	1103.013428
1182.688882	305.405029	179.707184	1104.416138
1182.692248	306.223267	179.882523	1102.896606
1182.695569	307.158386	180.700745	1102.253662
1182.698954	308.736420	181.402084	1101.844604
1182.702346	309.963776	181.928101	1099.915894
1182.705621	310.665100	182.512558	1098.980713
1182.708883	312.184692	183.038574	1096.701294
1182.712252	313.295166	183.330795	1095.883057
1182.715539	313.821136	183.739899	1093.019287
1182.718906	314.464081	183.798370	1091.967285
1182.722230	315.340729	184.616592	1093.545288
1182.725610	316.626526	184.675034	1090.739868
1182.728987	317.035645	185.142593	1090.389282
1182.732215	318.847473	185.727051	1089.278809
1182.735544	319.373474	185.668610	1088.051392
1182.738865	318.847473	186.486847	1088.109863
1182.742235	320.834595	186.486847	1084.836914
1182.745556	322.471069	187.012848	1084.778442
1182.748941	322.412628	187.188171	1085.538330
1182.752281	323.055542	187.188171	1081.914673
1182.755636	322.938629	187.772629	1081.739380
1182.759312	324.224426	188.473999	1082.265381
1182.762654	325.042694	188.766220	1081.330200
1182.765572	325.568665	188.707764	1080.336670
1182.768898	325.744019	189.292221	1079.869019
1182.772726	325.977814	189.350662	1077.881958
1182.775627	326.211578	189.759781	1078.758667
1182.778947	326.971375	189.642883	1078.641846
1182.782623	328.081818	189.525986	1076.829956
1182.785981	328.198730	190.168915	1077.998779
1182.789375	327.614258	190.285782	1077.005249
1182.792725	328.783173	190.402679	1075.602661
1182.795623	329.192291	190.519577	1076.362427
1182.798988	329.484528	190.753342	1075.544189
1182.802311	329.952087	190.519577	1075.251953
1182.805971	329.601410	190.110443	1074.609009
1182.809327	330.010498	191.104034	1074.492187
1182.812708	329.952087	191.162476	1072.972534
1182.816050	330.828766	191.279373	1074.550537
1182.819397	330.653442	191.220901	1073.790771
1182.822730	330.653442	191.162476	1073.907593
1182.826065	330.828766	191.396240	1073.206299
1182.829402	331.062531	190.928680	1074.492187
1182.832359	330.770294	191.571594	1071.920532
1182.836033	330.653442	191.571594	1072.855713
1182.839400	331.471649	191.396240	1072.914062
1182.842700	330.887207	191.396240	1073.557007
1182.846011	331.647003	191.045578	1072.797241
1182.849403	331.062531	190.694916	1073.966064
1182.852788	331.471649	190.870239	1072.271240
1182.856110	330.770294	190.694916	1074.433716
1182.859044	331.237854	190.987137	1073.732422
1182.862728	331.004089	190.928680	1074.199829
1182.866094	330.653442	190.753342	1074.725952
1182.869419	330.536530	190.052017	1075.836304
1182.872713	329.250732	190.578018	1074.901245
1182.876085	329.426086	190.344238	1076.245483
1182.879405	329.426086	189.759781	1077.063721
1182.882737	329.484528	189.876678	1076.362427
1182.886035	328.724731	189.642883	1077.239014
1182.889346	328.724731	189.642883	1075.661011
1182.892675	327.672699	189.116882	1078.641846
1182.896030	327.964935	189.116882	1078.466431
1182.899348	326.912933	188.824661	1079.343140
1182.902683	326.153137	188.240204	1080.512085
1182.906061	325.510254	187.831100	1081.037964
1182.909437	326.503815	187.831100	1081.096436
1182.912746	325.802460	187.831100	1082.966675
1182.916105	324.808899	187.655746	1082.849731
1182.919424	323.815338	187.129745	1082.791382
1182.922715	323.113983	187.012848	1085.479858
1182.926074	322.821747	186.720612	1085.304565
1182.929393	322.354187	186.369949	1085.304565
1182.932710	322.471069	186.194611	1087.116333
1182.936027	321.009949	185.902390	1088.402100
1182.939366	320.308594	185.025726	1089.980103
1182.942702	319.665710	184.733490	1090.213989
1182.946039	319.022797	183.681473	1090.739868
1182.949398	318.263000	183.506134	1091.499756
1182.952759	317.269440	183.097015	1092.259521
1182.956046	316.158966	183.564575	1094.246704
1182.959390	315.457642	182.454117	1095.298706
