time (s)	magX	magY	magZ
2365.716107	233.376968	-124.942719	957.154907
2365.719481	235.539444	-126.812981	954.407898
2365.722830	237.760361	-127.806541	952.011597
2365.726112	239.922836	-128.566330	950.024536
2365.729478	242.260651	-130.202805	946.868469
2365.732854	243.546448	-130.962601	945.465820
2365.736181	246.001160	-131.547043	942.835754
2365.739533	248.280533	-133.008179	939.387451
2365.742844	249.800125	-133.884857	937.283447
2365.746178	251.436584	-135.170654	934.770325
2365.749489	252.780823	-136.222687	932.081848
2365.752833	254.709518	-137.391586	930.270020
2365.756160	256.462891	-137.859146	927.990662
2365.759550	258.157806	-138.677383	924.659302
2365.762883	259.794281	-140.196960	923.022766
2365.766257	261.372284	-140.956741	921.269470
2365.769588	263.184113	-142.008759	918.931641
2365.772975	264.528351	-142.826996	917.061340
2365.776274	266.515472	-143.119217	914.431335
2365.779653	268.911774	-144.288132	912.853271
2365.782981	270.489777	-144.521912	909.989502
2365.786300	271.249573	-145.807724	908.411438
2365.789606	273.236694	-146.450607	905.781372
2365.792939	274.580933	-146.450607	903.443542
2365.796256	275.691406	-148.262421	901.982422
2365.799667	277.269409	-149.255997	899.527771
2365.803424	278.555237	-149.489777	897.949707
2365.806755	279.899475	-149.898880	895.787292
2365.810087	281.477478	-150.308014	893.215576
2365.813428	282.763306	-151.360016	892.397461
2365.816764	283.639954	-152.295151	889.884216
2365.820084	284.867310	-153.171844	888.013977
2365.823424	285.919342	-153.113388	886.669739
2365.826807	286.796021	-153.814728	884.098206
2365.830092	287.731171	-154.691406	882.169495
2365.833439	288.724731	-155.042084	880.708374
2365.836758	289.601410	-155.977219	879.714783
2365.840086	291.763855	-155.626541	876.675659
2365.843418	291.822327	-156.853897	875.623535
2365.846762	293.108124	-157.204559	873.461060
2365.850085	293.400330	-157.496780	871.357117
2365.853424	295.036804	-158.431915	870.246643
2365.856755	295.855042	-158.724136	868.551697
2365.860090	295.796600	-159.308594	867.090576
2365.863423	297.725311	-160.009933	865.103455
2365.866754	297.608398	-160.126831	863.934570
2365.870113	298.485107	-160.243713	863.057861
2365.873416	299.595551	-160.360611	862.414978
2365.876750	300.180023	-161.295731	860.544739
2365.880082	300.998230	-161.237289	859.492737
2365.883422	301.407349	-161.412613	858.206909
2365.886751	302.284027	-162.172409	856.921021
2365.890087	302.693176	-162.113983	855.635315
2365.893423	303.219147	-162.756866	854.992432
2365.896745	303.803619	-163.165985	853.881958
2365.900083	304.621857	-163.692001	852.187012
2365.903414	304.738739	-163.165985	851.018066
2365.906743	305.206299	-163.341324	850.667419
2365.910081	305.615448	-164.042664	849.790710
2365.913447	305.907654	-164.334900	848.914062
2365.916753	306.433655	-164.393341	847.511414
2365.920080	307.018127	-164.977783	846.809998
2365.923420	307.427216	-164.744003	845.757996
2365.926742	308.011688	-164.510223	845.874939
2365.930085	308.011688	-165.445358	844.413818
2365.933413	308.654572	-164.977783	843.595520
2365.936739	308.829926	-165.679138	843.186401
2365.940079	309.239044	-166.029816	842.660339
2365.943415	309.180573	-165.737579	842.309692
2365.946746	309.472809	-166.672714	841.374634
2365.950074	309.823486	-166.555817	840.790100
2365.953408	310.291077	-166.731155	840.790100
2365.956789	310.700165	-166.672714	840.147217
2365.960118	310.583252	-166.263596	839.621277
2365.963414	310.583252	-167.198715	839.562805
2365.966748	310.115692	-166.964935	839.445923
2365.970076	310.875488	-167.257172	838.393921
2365.973406	310.875488	-167.140274	838.861511
2365.976741	311.050842	-166.848038	838.803040
2365.980076	311.284637	-167.140274	838.627686
2365.983404	310.407928	-167.607834	838.452393
2365.986740	310.933960	-167.081818	839.328979
2365.990073	310.758636	-166.906494	838.218506
2365.993404	310.524841	-167.549377	839.153687
2365.996739	310.758636	-167.724731	839.153687
2366.000086	310.641724	-166.964935	838.861511
2366.003407	310.524841	-167.432495	839.387451
2366.006743	309.706604	-166.964935	839.738098
2366.010071	310.174164	-166.848038	840.731750
2366.013402	309.881927	-167.081818	839.855042
2366.016764	309.531281	-167.081818	842.075928
2366.020064	309.823486	-166.672714	842.251343
2366.023406	309.531281	-166.322037	843.770935
2366.026736	309.355927	-166.614258	842.777283
2366.030085	308.946808	-166.438919	843.186401
2366.033401	308.128571	-165.503799	843.595520
2366.036734	307.836365	-165.562241	844.589050
2366.040068	308.187012	-165.620697	844.705994
2366.043405	307.251892	-165.270020	845.582703
2366.046734	307.193451	-165.270020	846.926941
2366.050066	306.550568	-165.328461	847.978882
2366.053401	306.141418	-165.153137	848.680237
2366.056739	305.966095	-165.036240	849.206299
2366.060062	305.732300	-165.328461	850.433655
2366.063405	305.206299	-165.094681	852.128540
2366.066730	304.446503	-164.510223	853.297485
2366.070062	304.037384	-163.984222	853.355896
2366.073404	303.160736	-163.516663	854.641663
2366.076733	303.102264	-163.575104	856.336609
2366.080062	302.459381	-163.399765	857.447083
2366.083395	301.874908	-162.639969	858.440613
2366.086726	300.822906	-162.230865	859.901733
2366.090062	300.764465	-162.055527	861.655151
2366.093404	300.004669	-161.646408	862.824097
2366.096746	299.244904	-161.880188	863.291565
2366.100065	298.777313	-161.178833	864.343689
2366.103403	297.842194	-160.477493	865.921631
2366.106733	297.783752	-160.594391	868.434814
2366.110062	296.264160	-160.009933	868.610107
2366.113399	295.445923	-159.717712	870.305115
2366.116729	294.627686	-159.074814	871.824707
2366.120056	293.400330	-158.607239	874.104065
2366.123390	292.406769	-157.730560	875.448242
2366.126731	291.822327	-157.672119	877.143127
2366.130059	291.004089	-157.555237	879.305664
2366.133394	290.302734	-156.970779	881.059021
2366.136733	288.783142	-156.035645	883.338379
2366.140058	287.731171	-155.275864	884.857971
2366.143389	286.445343	-155.042084	886.377563
2366.146742	286.094666	-154.632965	888.423096
2366.150057	284.399750	-153.814728	889.592041
2366.153388	283.523071	-153.522507	891.696106
2366.156717	282.178833	-153.171844	893.566345
2366.160058	280.951477	-152.470474	895.494995
2366.163388	279.373474	-151.652252	898.534119
2366.166722	278.555237	-151.243134	901.105713
2366.170054	277.035645	-150.541794	901.865540
2366.173424	275.223846	-149.781998	904.261841
2366.176718	273.879578	-148.788422	906.248962
2366.180051	272.886017	-148.379318	907.885376
2366.183415	271.366425	-147.268860	910.106323
2366.186726	269.496185	-146.567505	912.911743
2366.190069	268.268829	-145.924606	915.132629
2366.193386	266.457062	-144.755692	916.593750
2366.196721	265.521912	-144.346588	919.399170
2366.200053	263.768555	-143.119217	921.795410
2366.203389	262.015198	-143.119217	923.256531
2366.206717	260.203400	-142.184097	925.302185
2366.210052	258.099365	-141.015198	927.932190
2366.213384	256.638245	-140.196960	929.919250
2366.216714	255.469315	-139.904739	932.374023
2366.220049	253.073059	-138.560501	934.361206
2366.223382	251.787247	-137.450027	938.218506
2366.226717	250.209229	-136.339569	940.497925
2366.230050	247.812973	-135.638214	942.426636
2366.233391	246.234955	-134.118637	943.887756
2366.236720	243.780243	-133.125076	946.985352
2366.240052	242.026886	-132.014603	949.323242
2366.243386	239.689072	-131.021042	952.420776
2366.246748	237.877258	-130.436584	954.115723
2366.250051	235.773209	-128.800110	957.096436
2366.253384	233.260071	-127.923439	958.616028
2366.256720	230.980713	-126.228523	960.895386
2366.260046	229.052002	-124.884285	963.116272
2366.263386	226.831085	-124.299828	964.869629
2366.266714	224.142609	-122.780251	967.207458
2366.270044	222.038559	-121.435997	968.902344
2366.273383	219.583862	-119.974876	971.999939
2366.276724	217.246048	-119.039749	973.694946
2366.280042	215.083557	-117.753944	976.617187
2366.283380	212.628860	-116.643486	979.539429
2366.286716	209.823486	-115.416130	981.059021
2366.290045	207.368790	-113.721214	982.520142
2366.293372	204.621857	-112.786087	985.267090
2366.296712	202.284042	-111.091179	987.195801
2366.300049	198.952652	-109.396263	989.358276
2366.303374	196.205719	-107.759789	991.228516
2366.306713	192.582108	-106.766220	993.800110
2366.310043	190.361191	-105.188194	996.547058
2366.313397	187.029800	-103.610168	998.183472
2366.316710	184.049088	-102.324371	999.469299
2366.320057	181.068375	-101.038574	1001.690247
2366.323376	178.496780	-98.817650	1004.086426
2366.326704	175.399170	-97.181183	1006.132080
2366.330037	172.535355	-96.012276	1008.177734
2366.333371	169.145523	-94.142029	1009.346558
2366.336710	166.340149	-92.622444	1010.866089
2366.340038	163.008759	-90.635307	1013.613037
2366.343379	159.794266	-89.349510	1015.658691
2366.346711	156.813553	-87.829926	1017.587280
2366.350032	153.423721	-85.667450	1019.048584
2366.353368	150.559906	-83.738747	1020.567993
2366.356740	146.702499	-81.985390	1023.373413
2366.360033	143.780243	-80.173584	1024.893066
2366.363369	139.981293	-78.537109	1024.776123
2366.366708	136.299240	-77.017532	1027.406128
2366.370036	132.208069	-74.738167	1027.990601
2366.373371	129.519577	-72.634132	1029.919312
2366.376696	125.603737	-70.822327	1031.380493
2366.380034	122.097023	-68.718292	1032.841675
2366.383368	118.648750	-66.964935	1034.127319
2366.386701	114.908249	-65.036232	1035.354736
2366.390039	111.635300	-62.581528	1035.237793
2366.393368	108.070137	-60.769730	1037.283447
2366.396698	104.154297	-58.782585	1037.867920
2366.400070	100.355347	-56.620102	1038.861450
2366.403368	96.088837	-55.217415	1040.497925
2366.406700	92.874344	-53.113380	1040.147217
2366.410035	89.835182	-51.360023	1041.140869
2366.413363	85.276451	-48.379311	1042.017456
2366.416700	81.828171	-45.924606	1042.602051
2366.420026	77.737000	-44.755699	1043.946167
2366.423360	74.464058	-42.768555	1044.589111
2366.426697	69.905319	-40.196960	1045.173584
2366.430030	65.814140	-38.677383	1045.407349
2366.433363	62.658096	-36.398010	1046.926880
2366.436692	57.865578	-34.118645	1046.342529
2366.440030	54.183517	-31.780830	1045.465820
2366.443381	50.443016	-29.559906	1045.699585
2366.446690	46.234951	-27.689655	1046.284058
2366.450028	42.377556	-24.884277	1046.634766
2366.453362	37.935711	-23.247808	1045.933350
2366.456692	33.961426	-20.851549	1047.453003
2366.460039	30.220924	-18.922852	1045.816406
2366.463364	26.305084	-16.526592	1046.985352
2366.466694	22.506138	-12.552309	1046.868408
2366.470023	18.239626	-10.097605	1046.050171
2366.473359	13.856225	-8.344244	1045.524292
2366.476692	9.297487	-6.181766	1045.465820
2366.480021	4.972530	-4.311514	1044.647583
2366.483359	1.582701	-2.149036	1043.946167
2366.486709	-2.683810	-0.045002	1043.420166
2366.490020	-7.008767	2.877264	1042.368164
2366.493358	-10.398597	4.864407	1042.602051
2366.496695	-14.781999	6.793102	1041.140869
2366.500024	-18.697838	9.189363	1040.731812
2366.503353	-22.496784	11.293396	1039.738159
2366.506689	-27.289307	14.098772	1039.212158
2366.510022	-30.854469	16.787260	1037.692627
2366.513360	-35.062534	18.657511	1036.874390
2366.516689	-39.095264	20.703096	1035.880737
2366.520019	-42.952656	23.508474	1034.478027
2366.523351	-47.160721	25.086500	1033.075317
2366.526691	-50.901230	27.774984	1031.906494
2366.530014	-54.875511	29.528345	1029.568604
2366.533351	-58.849792	32.450615	1028.633545
2366.536739	-62.648743	34.729980	1027.815308
2366.540017	-66.272354	36.424896	1025.769775
2366.543354	-70.246635	38.762711	1024.776123
2366.546687	-74.045586	40.866745	1023.081299
2366.550018	-78.019867	43.087669	1020.509644
2366.553347	-81.526588	45.074814	1019.457520
2366.556682	-85.442429	47.354172	1017.937988
2366.560049	-89.182930	49.808884	1015.892456
2366.563345	-93.098763	51.971359	1013.905273
2366.566680	-96.780830	53.841606	1012.327271
2366.570017	-100.872002	56.004089	1010.866089
2366.573354	-104.144936	58.458794	1008.060791
2366.576678	-107.651672	60.329041	1005.489136
2366.580015	-111.625954	62.491524	1004.437134
2366.583352	-115.074226	64.244881	1002.157837
2366.586679	-118.522499	66.290474	999.118652
2366.590010	-122.029213	68.862068	997.832825
2366.593350	-125.652840	70.556984	995.494995
2366.596679	-128.808899	72.661011	992.748108
2366.600010	-132.374069	74.531265	991.520752
2366.603350	-135.939224	76.635300	986.786682
2366.606692	-139.095276	79.323784	985.500854
2366.610006	-142.368210	81.194038	983.279907
2366.613344	-145.991821	82.888947	981.175903
2366.616677	-149.323196	84.759201	976.850952
2366.620009	-152.829941	86.804794	974.337830
2366.623341	-155.752197	88.441261	971.824707
2366.626678	-159.025131	90.019287	969.720581
2366.630006	-162.531860	92.240204	967.733521
2366.633366	-165.629456	94.285797	965.220276
2366.636674	-168.610184	95.922264	962.122742
2366.640006	-171.298660	97.967850	958.908203
2366.643339	-175.039169	99.779655	956.336609
2366.646682	-177.844543	101.123901	953.239014
2366.650013	-180.357697	103.578606	950.375183
2366.653346	-183.455292	105.215073	948.504944
2366.656667	-186.669800	106.793106	945.465820
2366.660008	-189.007599	108.312675	943.478638
2366.663338	-191.754547	109.773811	939.445923
2366.666667	-194.443024	111.760963	936.815857
2366.670006	-197.365295	113.280533	933.250732
2366.673336	-199.995346	115.092331	930.036194
2366.676706	-202.333160	116.845703	927.113953
2366.680003	-205.547638	118.189941	924.951477
2366.683336	-207.593216	119.943314	921.795410
2366.686670	-210.515488	121.053772	918.814697
2366.690012	-213.028641	122.398010	915.658691
2366.693334	-215.132675	124.268265	912.853271
2366.696666	-218.347183	125.028046	909.463440
2366.700006	-220.217438	126.898300	907.067261
2366.703338	-222.555252	128.067215	903.677429
2366.706669	-224.600830	129.236115	900.053711
2366.710001	-226.880188	130.697250	897.248413
2366.713338	-229.042664	132.158386	894.735168
2366.716672	-230.971375	133.970184	891.871399
2366.720024	-233.309189	134.671539	888.247803
2366.723332	-235.763901	135.840439	886.436035
2366.726668	-237.926361	137.126236	883.338379
2366.729998	-239.913498	138.762711	879.714783
2366.733337	-241.433090	139.990067	876.617187
2366.736660	-243.303345	140.808304	874.688477
2366.740001	-245.465820	141.684967	871.590820
2366.743333	-246.634705	143.263000	868.727051
2366.746662	-249.323212	144.081238	865.570984
2366.750022	-251.135010	145.308594	862.531799
2366.753332	-253.297485	146.477493	859.434265
2366.756700	-254.758636	147.821732	856.453552
2366.759994	-256.278198	148.932205	853.648132
2366.763355	-258.031586	148.990646	851.076538
2366.766665	-260.018707	150.042664	848.563416
2366.769999	-261.655182	151.912918	847.219116
2366.773330	-262.940979	152.672714	843.478638
2366.776663	-264.343658	153.900055	841.199219
2366.779998	-265.746338	154.367615	838.276978
2366.783323	-267.499725	155.536514	835.939148
2366.786662	-268.843964	156.705444	833.601440
2366.789993	-270.421967	157.465225	830.912903
2366.793323	-271.941559	158.341904	827.932190
2366.796663	-273.519592	158.984802	826.529541
2366.800017	-274.396271	159.919937	823.490356
2366.803322	-276.208069	160.913498	820.918762
2366.806663	-276.909424	161.497955	818.288757
2366.809991	-277.844543	162.491531	815.366394
2366.813329	-279.539459	162.900635	812.970215
2366.816676	-280.649902	163.543533	810.573914
2366.819996	-281.701935	164.829330	808.352966
2366.823325	-282.111053	165.706009	806.248962
2366.826658	-283.981323	166.290482	803.092896
2366.829993	-285.325531	166.582703	802.157837
2366.833320	-286.026886	167.576263	799.761536
2366.836653	-287.488037	168.336060	797.540588
2366.839993	-288.014038	168.511398	796.196411
2366.843318	-289.299835	169.212738	793.040283
2366.846652	-290.410309	169.504959	791.053162
2366.849994	-290.702515	169.738739	789.182861
2366.853325	-291.988312	170.323212	787.663330
2366.856649	-292.572784	171.199875	786.026917
2366.859981	-293.507904	171.433670	783.689087
2366.863315	-294.209229	172.193451	781.175903
2366.866652	-295.378143	172.719452	779.071838
2366.869981	-296.371704	173.654587	777.844482
2366.873313	-296.430176	173.713028	775.740479
2366.876648	-297.540619	174.005264	774.513123
2366.879982	-297.715973	174.589706	772.993530
2366.883318	-298.651093	175.174164	770.246643
2366.886681	-299.410889	175.700180	769.077698
2366.889985	-300.462891	175.992401	767.499695
2366.893323	-300.696686	176.810638	765.746338
2366.896652	-301.748688	176.693756	764.928101
2366.899982	-302.333160	176.810638	762.473389
2366.903315	-302.683807	177.979538	762.707153
2366.906649	-303.502045	178.330215	760.369324
2366.909984	-303.735840	178.213318	759.083557
2366.913316	-304.261841	178.154877	757.680908
2366.916651	-305.255402	178.680878	756.395081
2366.919981	-305.722961	178.739334	754.992371
2366.923307	-305.898315	179.265350	754.524841
2366.926651	-306.132080	179.674454	753.765015
2366.930003	-306.774994	179.323776	752.479248
2366.933310	-307.476349	179.966690	751.076538
2366.936646	-307.943909	180.317352	750.258301
2366.939981	-307.768585	180.025131	749.030945
2366.943314	-308.294586	180.083572	748.680298
2366.946640	-308.645233	179.732910	747.452942
2366.949976	-309.755707	180.083572	746.108704
2366.953328	-308.820557	180.726471	746.108704
2366.956645	-309.931030	181.135590	744.998230
2366.959974	-310.047913	181.369370	743.244873
2366.963306	-311.041504	181.077148	742.777283
2366.966649	-310.223267	181.135590	743.069519
2366.969976	-310.515503	181.544708	742.777283
2366.973351	-311.099945	181.836945	742.309753
2366.976641	-310.866150	181.953827	740.673279
2366.979980	-311.509064	181.018692	740.790161
2366.983306	-311.392181	181.544708	740.322571
2366.986645	-311.275269	182.538284	739.855042
2366.989971	-311.509064	182.304504	738.627686
2366.993304	-311.275269	182.304504	738.393921
2366.996644	-311.625946	182.187607	738.276978
2366.999975	-312.035065	182.888947	737.984802
2367.003306	-311.859741	182.713623	737.692505
2367.006638	-311.976624	182.655167	738.218567
2367.009976	-311.684418	183.005844	737.750977
2367.013307	-312.035065	182.772064	738.218567
2367.016636	-312.151978	182.596725	738.101685
2367.019966	-312.210419	183.239624	737.926331
2367.023302	-312.210419	183.181183	738.101685
2367.026726	-311.742859	183.122726	737.809448
2367.029968	-311.742859	182.713623	737.984802
2367.033307	-311.859741	182.655167	738.686096
2367.036633	-311.918182	182.362930	739.329041
2367.039971	-311.392181	182.655167	740.322571
2367.043298	-311.158386	182.830505	739.095215
2367.046669	-310.866150	181.310928	740.790161
2367.049964	-310.749268	182.012268	740.790161
2367.053296	-311.099945	182.070724	741.023926
2367.056636	-310.983063	181.603165	741.959106
2367.059980	-309.580353	181.603165	743.303345
2367.063301	-309.989502	180.960251	743.946228
2367.066633	-309.580353	180.551132	743.478638
2367.069968	-309.638824	180.375809	744.413818
2367.073301	-309.755707	181.135590	745.231995
2367.076633	-309.229706	180.492691	746.108704
2367.079962	-308.703705	180.317352	746.926941
2367.083296	-308.411469	180.375809	747.745178
2367.086628	-308.060791	180.142014	749.147827
2367.089982	-307.710114	179.616013	749.966064
2367.093293	-307.301025	179.849792	750.667419
2367.096650	-307.242554	179.031570	751.485657
2367.099963	-306.190521	179.089996	752.362305
2367.103304	-306.248993	179.148453	754.115723
2367.106631	-305.489197	178.447098	755.576843
2367.109966	-304.846313	178.680878	755.985962
2367.113298	-305.313873	178.271774	757.388611
2367.116624	-304.787842	178.622437	759.083557
2367.119957	-304.203400	178.096436	760.310913
2367.123293	-303.560486	177.219742	762.181152
2367.126628	-302.625366	176.693756	763.291626
2367.129963	-302.391602	176.226181	764.577393
2367.133290	-301.514893	175.992401	765.687866
2367.136623	-300.872009	175.758621	767.558105
2367.139956	-300.638245	175.817062	769.311523
2367.143291	-299.352417	175.349503	770.655701
2367.146619	-299.352417	174.122147	772.175293
2367.149961	-298.592651	173.946808	773.694885
2367.153291	-297.657532	174.355927	775.623596
2367.156618	-297.365295	173.771469	777.727661
2367.159962	-296.196381	172.953232	778.662781
2367.163354	-295.728821	172.251892	781.877258
2367.166630	-294.969025	171.725891	783.630615
2367.169956	-293.040344	171.784332	785.150208
2367.173284	-292.455872	170.673874	787.663330
2367.176635	-291.754547	170.615417	789.241333
2367.179954	-290.819427	169.738739	790.527161
2367.183283	-290.760956	168.862076	793.157227
2367.186619	-289.299835	168.160721	795.085815
2367.189950	-287.955597	168.102280	797.014526
2367.193287	-287.429596	167.576263	800.112183
2367.196626	-286.319122	166.056686	801.865540
2367.199956	-285.150208	165.939789	804.320251
2367.203286	-283.455292	165.589127	805.489197
2367.206630	-282.870819	164.712448	808.703674
2367.209951	-281.585052	163.660431	810.690796
2367.213287	-280.649902	162.433075	812.268860
2367.216616	-278.779663	162.140854	815.833984
2367.219947	-278.545898	160.738159	817.996460
2367.223280	-277.201630	160.329041	821.094055
2367.226616	-275.156067	159.861481	823.841064
2367.229947	-274.805389	158.166565	826.237244
2367.233300	-272.876678	157.699005	828.458130
2367.236642	-271.766235	157.406784	831.088196
2367.239951	-270.071320	156.822327	832.374023
2367.243320	-267.908813	155.478088	836.289795
2367.246613	-267.265930	153.841614	837.867859
2367.249966	-265.220337	153.666275	840.264160
2367.253276	-264.752777	152.438919	843.595520
2367.256615	-262.824097	152.029800	845.757996
2367.259948	-260.310913	150.860901	849.206299
2367.263283	-259.726501	149.575104	851.660950
2367.266615	-257.680878	148.756866	855.167725
2367.269946	-256.102875	147.821732	856.687317
2367.273278	-254.466400	147.061951	859.551086
2367.276616	-252.362366	146.243713	862.473450
2367.279949	-250.667450	145.074814	865.337219
2367.283279	-248.914093	143.379898	868.785522
2367.286611	-247.394501	142.620102	870.772583
2367.289940	-245.232025	141.042084	873.227356
2367.293280	-243.011108	140.165405	877.260071
2367.296610	-241.549988	138.295151	879.890076
2367.299938	-240.030396	137.652237	883.163025
2367.303282	-237.225021	136.717117	885.617798
2367.306610	-235.530106	135.255997	888.656921
2367.309939	-233.426086	133.093506	892.163574
2367.313277	-231.263611	131.807709	893.975403
2367.316606	-228.984222	130.814148	896.663879
2367.319938	-226.763306	129.586792	899.936890
2367.323273	-225.477493	128.067215	902.274658
2367.326605	-223.431915	127.073639	905.722961
2367.329974	-220.158966	125.261826	908.879028
2367.333271	-218.522522	123.391586	911.509094
2367.336605	-215.892471	122.690231	914.606628
2367.339942	-213.320862	121.345993	916.944458
2367.343271	-210.866150	119.592636	920.451172
2367.346603	-208.177673	117.722382	922.964294
2367.349939	-206.073654	116.553467	925.769775
2367.353268	-203.502045	114.624771	928.750427
2367.356607	-199.878448	113.046753	931.731140
2367.359941	-198.066635	112.462311	934.711853
2367.363276	-195.553482	109.773811	938.686096
2367.366604	-191.871414	107.962013	941.666809
2367.369936	-189.825836	106.851540	944.238403
2367.373299	-187.195786	104.689072	946.342529
2367.376598	-184.273529	102.877258	948.738708
2367.379934	-181.818817	101.007011	953.122192
2367.383273	-178.779663	99.312088	954.583313
2367.386601	-175.857407	97.734070	958.440613
2367.389934	-172.467575	95.863815	960.486267
2367.393271	-169.954422	94.402679	963.583862
2367.396605	-166.330811	92.415550	966.622986
2367.399931	-163.350098	90.837517	969.252991
2367.403272	-160.252487	88.616600	971.707764
2367.406605	-156.628876	86.571014	974.162415
2367.409933	-153.589722	85.109879	976.850952
2367.413265	-150.959686	82.655167	979.656372
2367.416596	-147.043839	80.726471	982.286377
2367.419930	-143.887802	79.265335	983.922791
2367.423272	-140.556412	76.810631	987.137329
2367.426593	-136.874344	74.823494	988.423096
2367.429928	-133.484528	72.953239	991.228516
2367.433261	-130.503799	70.206306	993.449463
2367.436599	-126.997078	68.745178	996.663879
2367.439930	-123.899483	66.991821	998.592590
2367.443263	-120.042076	64.829338	1001.398010
2367.446592	-116.769142	63.134422	1003.911133
2367.449948	-113.905319	60.621277	1004.670898
2367.453283	-109.463470	58.867912	1007.125610
2367.456601	-105.839851	56.588539	1010.340210
2367.459965	-101.748688	54.309174	1012.268921
2367.463263	-98.767967	51.620689	1012.677979
2367.466617	-95.085915	49.516655	1015.307983
2367.469927	-90.819405	47.763298	1017.119873
2367.473258	-86.903564	45.893044	1019.048584
2367.476590	-83.689072	43.730568	1020.158936
2367.479942	-79.481003	41.158974	1022.262939
2367.483258	-75.682060	38.879608	1024.074829
2367.486589	-72.175339	36.950905	1025.886597
2367.489924	-68.317947	34.613091	1027.756836
2367.493257	-64.226768	32.801285	1029.334839
2367.496591	-61.012276	29.820574	1029.977783
2367.499922	-56.804207	28.008768	1030.679077
2367.503253	-52.888367	25.846289	1031.906494
2367.506585	-48.563408	23.450029	1034.478027
2367.509940	-44.296902	21.229105	1035.588501
2367.513254	-40.965515	19.066629	1036.465210
2367.516643	-36.991234	17.196379	1037.984741
2367.519931	-33.133839	15.150787	1038.919922
2367.523252	-28.458210	12.812975	1041.082397
2367.526588	-25.068378	9.890707	1040.556396
2367.529925	-21.327877	7.436001	1041.199219
2367.533255	-16.886032	5.156633	1043.244873
2367.536591	-13.262420	2.877264	1043.420166
2367.539917	-9.405026	0.948568	1043.361816
2367.543255	-4.787843	-1.038575	1044.121582
2367.546580	-1.047340	-4.019287	1044.413818
2367.549913	3.569842	-6.415547	1044.647583
2367.553266	7.310345	-8.110462	1046.517822
2367.556586	10.817066	-10.448277	1046.342529
2367.559921	16.486265	-12.669200	1046.634766
2367.563252	20.285213	-15.825249	1046.517822
2367.566583	23.908825	-18.455290	1046.634766
2367.569915	27.941555	-20.909994	1046.809937
2367.573244	31.798946	-22.312683	1046.400879
2367.576577	35.773232	-24.650497	1046.576294
2367.579914	39.981297	-27.222092	1046.926880
2367.583247	43.488018	-28.975452	1046.693115
2367.586584	47.286968	-30.962595	1046.517822
2367.589992	51.787258	-33.125076	1046.050171
2367.593246	55.761543	-35.638222	1045.816406
2367.596607	59.560493	-37.800701	1045.757935
2367.599919	63.417885	-40.372299	1045.173584
2367.603244	66.983047	-42.417885	1044.121582
2367.606576	71.191116	-44.405025	1043.712402
2367.609931	75.282288	-46.392166	1043.186401
2367.613244	78.555229	-48.671539	1042.192871
2367.616575	82.354179	-50.015785	1041.199219
2367.619910	86.620697	-52.412041	1041.374634
2367.623242	90.419640	-54.574516	1040.673340
2367.626576	94.218590	-56.678551	1039.445923
2367.629908	97.549973	-58.899475	1039.445923
2367.633244	101.290474	-60.652832	1037.166504
2367.636576	105.030975	-62.464638	1035.939209
2367.639932	108.888367	-64.393333	1035.880737
2367.643236	112.161308	-66.555817	1034.185791
2367.646574	115.726479	-68.601402	1033.250732
2367.649905	119.408531	-70.413208	1031.789551
2367.653239	122.915260	-72.225014	1030.854492
2367.656577	126.129753	-73.978378	1028.984253
2367.659930	129.519577	-75.790184	1028.516602
2367.663251	133.435425	-78.011108	1027.055542
2367.666573	137.000580	-79.706017	1025.535889
2367.669904	140.156631	-81.576279	1023.314941
2367.673242	143.371124	-83.621857	1021.620117
2367.676573	147.053177	-85.667450	1019.749878
2367.679900	150.209229	-86.953247	1018.230225
2367.683266	153.774384	-88.765045	1016.126221
2367.686574	157.047333	-90.343079	1014.489746
2367.689905	160.261826	-92.154884	1013.729980
2367.693230	163.417877	-93.674461	1011.742798
2367.696569	166.690811	-95.661606	1010.749268
2367.699907	169.613083	-97.765640	1008.411499
2367.703236	173.061356	-98.992989	1006.658081
2367.706573	175.749847	-100.687904	1005.080078
2367.709903	179.022781	-102.032150	1003.326660
2367.713235	181.594376	-103.960838	1000.696716
2367.716568	184.399750	-105.714203	997.949707
2367.719930	186.737564	-106.357101	996.488586
2367.723230	190.068954	-108.168915	993.858582
2367.726567	193.634125	-109.396263	991.170044
2367.729937	196.147278	-111.266510	989.767395
2367.733233	198.426651	-112.260086	987.488037
2367.736566	201.348907	-113.604324	985.150208
2367.739901	204.738739	-115.182350	982.987732
2367.743235	207.076553	-116.000587	981.175903
2367.746561	209.239044	-117.987732	979.247192
2367.749897	211.343079	-119.331970	976.734009
2367.753234	214.440659	-120.442436	974.396240
2367.756562	216.778473	-121.260666	973.110413
2367.759896	219.350082	-123.364700	970.947998
2367.763225	221.804794	-124.416718	968.493225
2367.766567	223.499710	-125.644073	966.739868
2367.769917	226.129730	-126.754532	964.051392
2367.773227	229.052002	-127.864990	961.304504
2367.776563	230.571594	-128.858566	959.784912
2367.779895	232.909409	-130.319702	955.693726
2367.783236	235.013443	-131.371704	954.875488
2367.786561	237.526596	-132.189957	952.888306
2367.789892	239.747513	-133.767975	951.018066
2367.793227	241.442429	-134.761551	948.972534
2367.796560	243.663345	-135.229111	946.400879
2367.799932	245.767395	-136.690247	943.244873
2367.803231	247.403839	-137.508469	941.082397
2367.806558	250.267685	-138.618927	939.679687
