time (s)	det(V)
5841.052469	-1.535322	
5841.054008	-1.543488	
5841.055743	-1.542891	
5841.057252	-1.543463	
5841.059038	-1.543395	
5841.060514	-1.543617	
5841.062291	-1.541143	
5841.063771	-1.542279	
5841.065534	-1.541743	
5841.067013	-1.540704	
5841.068792	-1.538682	
5841.070282	-1.533916	
5841.072058	-1.539701	
5841.073549	-1.542746	
5841.075303	-1.539778	
5841.076812	-1.541417	
5841.078531	-1.533610	
5841.080053	-1.516667	
5841.081752	-1.539906	
5841.083280	-1.533707	
5841.084978	-1.541735	
5841.086549	-1.503974	
5841.088244	-1.513247	
5841.089813	-1.521751	
5841.091470	-1.524023	
5841.093042	-1.539874	
5841.094695	-1.483711	
5841.096298	-1.485443	
5841.097931	-1.476686	
5841.099551	-1.531910	
5841.101195	-1.426686	
5841.102825	-1.518351	
5841.104435	-1.406025	
5841.106088	-1.516031	
5841.107682	-1.412906	
5841.109360	-1.436274	
5841.110919	-1.392558	
5841.112607	-1.409477	
5841.114154	-1.432777	
5841.115878	-1.402911	
5841.117425	-1.369754	
5841.119118	-1.376772	
5841.120655	-1.346559	
5841.122392	-1.349028	
5841.123880	-1.286372	
5841.125654	-1.317120	
5841.127131	-1.309942	
5841.128912	-1.276309	
5841.130400	-1.329399	
5841.132168	-1.308185	
5841.133646	-1.336782	
5841.135434	-1.230938	
5841.136912	-1.203884	
5841.138686	-1.170207	
5841.140191	-1.260083	
5841.141935	-1.164966	
5841.143450	-1.308814	
5841.145164	-1.158243	
5841.146695	-1.320403	
5841.148397	-1.084589	
5841.149949	-1.301849	
5841.151647	-1.048101	
5841.153200	-1.187739	
5841.154884	-1.059554	
5841.156455	-1.105331	
5841.158125	-1.047706	
5841.159712	-1.125763	
5841.161358	-1.013687	
5841.162959	-1.150150	
5841.164598	-0.974798	
5841.166214	-1.169249	
5841.167854	-0.921257	
5841.169492	-1.076045	
5841.171104	-0.927577	
5841.172764	-1.069995	
5841.174332	-0.891758	
5841.176003	-1.108763	
5841.177565	-0.940085	
5841.179265	-1.042397	
5841.180830	-0.911142	
5841.182499	-0.863801	
5841.184043	-0.882533	
5841.185744	-0.964421	
5841.187258	-0.935727	
5841.189019	-0.790510	
5841.190491	-0.857191	
5841.192277	-0.715450	
5841.193760	-0.830898	
5841.195526	-0.788766	
5841.197008	-0.766751	
5841.198793	-0.747282	
5841.200285	-0.814374	
5841.202077	-0.753824	
5841.203571	-0.814926	
5841.205328	-0.739310	
5841.206827	-0.675094	
5841.208556	-0.692038	
5841.210071	-0.727157	
5841.211777	-0.615508	
5841.213314	-0.790437	
5841.215024	-0.592159	
5841.216575	-0.811755	
5841.218257	-0.535557	
5841.219826	-0.683836	
5841.221516	-0.536790	
5841.223087	-0.780399	
5841.224735	-0.462665	
5841.226326	-0.581363	
5841.227950	-0.462633	
5841.229566	-0.623580	
5841.231189	-0.444654	
5841.232823	-0.657442	
5841.234429	-0.445508	
5841.236069	-0.633478	
5841.237667	-0.441589	
5841.239347	-0.532411	
5841.240923	-0.407401	
5841.242618	-0.565009	
5841.244165	-0.493131	
5841.245874	-0.481373	
5841.247425	-0.457287	
5841.249125	-0.520661	
5841.250686	-0.438463	
5841.252413	-0.375484	
5841.253918	-0.431172	
5841.255666	-0.417524	
5841.257143	-0.410091	
5841.258924	-0.357252	
5841.260408	-0.420319	
5841.262194	-0.374147	
5841.263689	-0.404307	
5841.265466	-0.363778	
5841.266945	-0.432654	
5841.268701	-0.299687	
5841.270198	-0.333199	
5841.271935	-0.333163	
5841.273450	-0.449037	
5841.275187	-0.235867	
5841.276713	-0.361143	
5841.278425	-0.222738	
5841.279971	-0.344136	
5841.281681	-0.171429	
5841.283228	-0.387468	
5841.284915	-0.185658	
5841.286468	-0.334806	
5841.288125	-0.112181	
5841.289698	-0.225675	
5841.291328	-0.157020	
5841.292946	-0.243702	
5841.294580	-0.094332	
5841.296201	-0.168936	
5841.297820	-0.107895	
5841.299465	-0.201968	
5841.301068	-0.067132	
5841.302726	-0.211427	
5841.304300	-0.071422	
5841.305989	-0.181420	
5841.307552	-0.037500	
5841.309257	-0.161113	
5841.310827	-0.103081	
5841.312524	-0.174374	
5841.314071	-0.096998	
5841.315796	-0.143537	
5841.317337	-0.095045	
5841.319049	-0.058012	
5841.320541	0.017950	
5841.322328	0.019622	
5841.323813	-0.004315	
5841.325582	0.075474	
5841.327079	-0.023163	
5841.328870	0.100377	
5841.330350	0.003649	
5841.332144	-0.030946	
5841.333621	0.049451	
5841.335382	0.060678	
5841.336866	-0.061436	
5841.338544	0.112418	
5841.340058	-0.052437	
5841.341703	0.146792	
5841.343258	-0.065819	
5841.344947	0.153728	
5841.346513	-0.101301	
5841.348197	0.172537	
5841.349762	-0.100845	
5841.351448	0.237848	
5841.353031	0.103447	
5841.354686	0.240003	
5841.356295	0.162728	
5841.357912	0.243483	
5841.359531	0.112768	
5841.361159	0.239664	
5841.362791	0.145378	
5841.364407	0.230694	
5841.366056	0.086548	
5841.367649	0.313697	
5841.369320	0.143307	
5841.370888	0.312198	
5841.372580	0.203953	
5841.374123	0.264298	
5841.375829	0.287968	
5841.377385	0.248297	
5841.379088	0.259879	
5841.380594	0.274171	
5841.382342	0.341742	
5841.383814	0.284004	
5841.385593	0.354158	
5841.387074	0.322467	
5841.388853	0.367169	
5841.390338	0.287996	
5841.392122	0.389639	
5841.393614	0.380825	
5841.395362	0.479317	
5841.396857	0.335100	
5841.398622	0.429838	
5841.400127	0.444525	
5841.401866	0.477686	
5841.403386	0.430986	
5841.405095	0.550055	
5841.406633	0.467196	
5841.408342	0.574338	
5841.409893	0.342270	
5841.411586	0.590624	
5841.413144	0.335454	
5841.414819	0.607917	
5841.416391	0.421970	
5841.418052	0.613577	
5841.419638	0.526276	
5841.421274	0.643826	
5841.422894	0.563131	
5841.424528	0.682586	
5841.426145	0.514183	
5841.427772	0.618995	
5841.429408	0.513502	
5841.431008	0.650449	
5841.432675	0.658924	
5841.434239	0.705451	
5841.435937	0.696085	
5841.437488	0.739946	
5841.439184	0.635270	
5841.440731	0.682639	
5841.442433	0.622017	
5841.443973	0.733359	
5841.445715	0.683545	
5841.447225	0.673354	
5841.448983	0.777739	
5841.450468	0.694885	
5841.452257	0.755922	
5841.453738	0.763648	
5841.455506	0.866427	
5841.456989	0.707268	
5841.458780	0.916527	
5841.460269	0.834333	
5841.462019	0.855534	
5841.463517	0.757259	
5841.465278	0.910328	
5841.466790	0.806502	
5841.468509	0.903145	
5841.470032	0.814691	
5841.471765	0.963671	
5841.473307	0.729903	
5841.475040	0.969411	
5841.476585	0.835554	
5841.478273	1.004332	
5841.479837	0.898186	
5841.481517	1.084544	
5841.483081	0.869972	
5841.484757	1.164402	
5841.486347	0.976561	
5841.487987	1.136348	
5841.489595	0.884293	
5841.491229	1.093431	
5841.492821	0.989174	
5841.494442	1.113665	
5841.496107	1.034645	
5841.497697	1.139716	
5841.499379	1.145799	
5841.500968	1.193160	
5841.502647	1.121955	
5841.504215	1.173079	
5841.505884	1.083195	
5841.507433	1.264453	
5841.509128	1.224114	
5841.510672	1.242579	
5841.512397	1.184781	
5841.513907	1.317583	
5841.515637	1.220399	
5841.517118	1.284462	
5841.518903	1.329643	
5841.520383	1.233524	
5841.522154	1.385416	
5841.523643	1.310251	
5841.525430	1.434311	
5841.526905	1.243389	
5841.528690	1.414770	
5841.530180	1.345036	
5841.531921	1.435222	
5841.533428	1.380155	
5841.535152	1.461301	
5841.536677	1.379377	
5841.538404	1.495147	
5841.539944	1.316523	
5841.541657	1.549364	
5841.543200	1.360553	
5841.544877	1.569348	
5841.546448	1.253230	
5841.548116	1.616367	
5841.549691	1.385343	
5841.551334	1.632621	
5841.552938	1.530580	
5841.554594	1.673090	
5841.556193	1.504561	
5841.557821	1.649379	
5841.559441	1.598542	
5841.561048	1.673473	
5841.562714	1.552458	
5841.564291	1.668139	
5841.565969	1.565248	
5841.567525	1.647297	
5841.569222	1.549171	
5841.570770	1.662862	
5841.572463	1.590135	
5841.574031	1.661823	
5841.575740	1.605269	
5841.577253	1.639232	
5841.578993	1.645254	
5841.580473	1.679668	
5841.582261	1.673883	
5841.583741	1.681908	
5841.585501	1.680546	
5841.586989	1.647865	
5841.588786	1.687850	
5841.590259	1.702243	
5841.592059	1.675555	
5841.593545	1.697594	
5841.595299	1.686931	
5841.596801	1.676325	
5841.598528	1.681988	
5841.600045	1.703387	
5841.601767	1.673932	
5841.603301	1.690387	
5841.605010	1.688639	
5841.606563	1.679144	
5841.608264	1.695157	
5841.609828	1.705212	
5841.611521	1.703230	
5841.613082	1.693546	
5841.614760	1.705059	
5841.616340	1.691403	
5841.617995	1.703387	
5841.619600	1.702847	
5841.621235	1.706561	
5841.622827	1.697232	
5841.624445	1.707258	
5841.626109	1.690794	
5841.627693	1.706783	
5841.629370	1.703339	
5841.630944	1.704648	
5841.632630	1.701320	
5841.634206	1.707443	
5841.635885	1.703016	
5841.637453	1.707528	
5841.639172	1.699584	
5841.640713	1.705405	
5841.642426	1.701345	
5841.643962	1.706730	
5841.645674	1.697441	
5841.647183	1.706606	
5841.648947	1.706497	
5841.650429	1.706316	
5841.652201	1.700346	
5841.653695	1.706606	
5841.655476	1.705667	
5841.656959	1.706227	
5841.658756	1.684631	
5841.660242	1.706996	
5841.662012	1.704712	
5841.663504	1.706734	
5841.665260	1.701425	
5841.666762	1.706372	
5841.668502	1.701393	
5841.670025	1.700317	
5841.671741	1.706134	
5841.673268	1.706178	
5841.674952	1.706142	
5841.676497	1.704861	
5841.678188	1.701481	
5841.679761	1.705413	
5841.681411	1.697941	
5841.682995	1.705357	
5841.684637	1.706565	
5841.686227	1.704857	
5841.687868	1.705558	
5841.689489	1.697042	
5841.691091	1.706754	
5841.692760	1.697888	
5841.694339	1.707302	
5841.696014	1.685219	
5841.697610	1.707451	
5841.699283	1.678085	
5841.700866	1.705760	
5841.702547	1.685699	
5841.704112	1.706747	
5841.705826	1.698428	
5841.707371	1.705961	
5841.709079	1.668449	
5841.710624	1.705901	
5841.712347	1.690968	
5841.713862	1.698138	
5841.715611	1.693908	
5841.717099	1.691318	
5841.718872	1.700885	
5841.720351	1.665815	
5841.722128	1.702021	
5841.723604	1.692357	
5841.725368	1.677735	
5841.726855	1.649782	
5841.728597	1.661617	
5841.730103	1.681320	
5841.731840	1.654149	
5841.733364	1.609317	
5841.735099	1.673247	
5841.736629	1.559838	
5841.738344	1.662536	
5841.739883	1.501528	
5841.741565	1.674206	
5841.743117	1.486897	
5841.744800	1.646422	
5841.746382	1.374289	
5841.748058	1.603734	
5841.749633	1.528070	
5841.751267	1.576152	
5841.752863	1.385061	
5841.754508	1.568946	
5841.756132	1.390987	
5841.757734	1.499393	
5841.759397	1.374007	
5841.760990	1.434775	
5841.762649	1.266048	
5841.764213	1.342776	
5841.765892	1.309901	
5841.767457	1.275954	
5841.769181	1.233479	
5841.770734	1.295600	
5841.772451	1.071891	
5841.774003	1.208020	
5841.775709	1.056257	
5841.777210	1.092472	
5841.778940	1.018367	
5841.780424	1.098917	
5841.782211	1.024393	
5841.783690	1.038976	
5841.785465	1.013783	
5841.786947	0.879668	
5841.788735	0.991853	
5841.790217	0.912414	
5841.791989	0.960226	
5841.793477	0.805921	
5841.795237	0.898267	
5841.796757	0.731760	
5841.798524	0.804226	
5841.800035	0.710301	
5841.801752	0.812721	
5841.803279	0.651202	
5841.804975	0.781437	
5841.806517	0.576235	
5841.808204	0.671621	
5841.809769	0.474073	
5841.811431	0.667098	
5841.813008	0.378658	
5841.814665	0.616961	
5841.816247	0.403706	
5841.817888	0.608381	
5841.819501	0.395109	
5841.821111	0.455502	
5841.822753	0.431558	
5841.824335	0.380410	
5841.826024	0.186221	
5841.827619	0.349259	
5841.829284	0.229010	
5841.830870	0.248281	
5841.832552	0.202177	
5841.834115	0.191514	
5841.835814	0.103362	
5841.837357	0.169834	
5841.839076	0.036919	
5841.840622	0.073114	
5841.842345	0.010485	
5841.843843	-0.082879	
5841.845593	-0.053146	
5841.847081	-0.181807	
5841.848881	-0.080003	
5841.850358	-0.146571	
5841.852146	-0.195607	
5841.853626	-0.178052	
5841.855418	-0.135747	
5841.856895	-0.272065	
5841.858679	-0.184312	
5841.860183	-0.291735	
5841.861951	-0.269950	
5841.863446	-0.423449	
5841.865192	-0.339173	
5841.866703	-0.364708	
5841.868425	-0.385672	
5841.869961	-0.501631	
5841.871663	-0.433915	
5841.873202	-0.648959	
5841.874920	-0.475983	
5841.876478	-0.697355	
5841.878142	-0.490102	
5841.879709	-0.710048	
5841.881377	-0.567663	
5841.882945	-0.749348	
5841.884591	-0.660645	
5841.886204	-0.740478	
5841.887810	-0.667948	
5841.889448	-0.771722	
5841.891056	-0.730154	
5841.892707	-0.880889	
5841.894304	-0.824183	
5841.895965	-1.007354	
5841.897562	-0.893679	
5841.899250	-1.033792	
5841.900807	-0.959240	
5841.902507	-1.088151	
5841.904051	-1.012789	
5841.905748	-1.018771	
5841.907290	-1.079357	
5841.909008	-1.051187	
5841.910525	-1.100179	
5841.912290	-1.153454	
5841.913769	-1.260019	
5841.915555	-1.175625	
5841.917035	-1.219945	
5841.918824	-1.163315	
5841.920302	-1.239450	
5841.922076	-1.275512	
5841.923558	-1.362793	
5841.925347	-1.304008	
5841.926834	-1.329229	
5841.928610	-1.350789	
5841.930107	-1.438840	
5841.931827	-1.405199	
5841.933348	-1.466498	
5841.935059	-1.407173	
5841.936584	-1.434735	
5841.938275	-1.442240	
5841.939834	-1.526077	
5841.941518	-1.453588	
5841.943083	-1.527866	
5841.944760	-1.518661	
5841.946325	-1.541888	
5841.947977	-1.469653	
5841.949564	-1.541502	
5841.951210	-1.540623	
5841.952816	-1.532704	
5841.954429	-1.542251	
5841.956072	-1.532941	
5841.957672	-1.543343	
5841.959319	-1.535943	
5841.960922	-1.543097	
5841.962594	-1.539935	
5841.964167	-1.543790	
5841.965867	-1.538182	
5841.967416	-1.543173	
5841.969120	-1.542561	
5841.970672	-1.532309	
5841.972359	-1.541743	
5841.973889	-1.542899	
5841.975627	-1.539383	
5841.977148	-1.538726	
5841.978921	-1.541216	
5841.980402	-1.506689	
5841.982162	-1.540386	
5841.983644	-1.533421	
5841.985422	-1.540789	
5841.986906	-1.543830	
5841.988685	-1.542340	
5841.990178	-1.542493	
5841.991942	-1.539842	
5841.993442	-1.543512	
5841.995198	-1.541232	
5841.996711	-1.543500	
5841.998436	-1.542259	
5841.999966	-1.542082	
5842.001693	-1.541590	
5842.003232	-1.541872	
5842.004943	-1.542722	
5842.006486	-1.541925	
5842.008161	-1.542372	
5842.009717	-1.543254	
5842.011377	-1.542231	
5842.012951	-1.543786	
5842.014588	-1.539024	
5842.016191	-1.541900	
5842.017817	-1.523519	
5842.019441	-1.540805	
5842.021060	-1.543862	
5842.022710	-1.542501	
5842.024329	-1.543302	
5842.025983	-1.541095	
5842.027569	-1.543725	
5842.029262	-1.540555	
5842.030822	-1.543927	
5842.032528	-1.542698	
5842.034078	-1.543496	
5842.035775	-1.541340	
5842.037315	-1.543411	
5842.039024	-1.540438	
5842.040562	-1.543363	
5842.042262	-1.542194	
5842.043740	-1.543625	
5842.045526	-1.541723	
5842.047012	-1.542098	
5842.048802	-1.542875	
5842.050289	-1.543705	
5842.052046	-1.542956	
5842.053530	-1.543157	
5842.055305	-1.540958	
5842.056801	-1.529276	
5842.058556	-1.541409	
5842.060057	-1.543709	
5842.061779	-1.540100	
5842.063295	-1.539177	
5842.065009	-1.540801	
5842.066546	-1.522025	
5842.068225	-1.542170	
5842.069785	-1.542823	
5842.071480	-1.541864	
5842.073044	-1.540644	
5842.074707	-1.535584	
5842.076285	-1.542472	
5842.077937	-1.541743	
5842.079537	-1.543085	
5842.081160	-1.543153	
5842.082782	-1.541965	
5842.084386	-1.543919	
5842.086051	-1.539403	
5842.087652	-1.542972	
5842.089307	-1.540579	
5842.090897	-1.543556	
5842.092589	-1.538154	
5842.094150	-1.526734	
5842.095863	-1.540922	
5842.097415	-1.543608	
5842.099107	-1.541900	
5842.100658	-1.541707	
5842.102364	-1.541264	
5842.103908	-1.542746	
5842.105641	-1.536430	
5842.107140	-1.540265	
5842.108893	-1.539705	
5842.110379	-1.503724	
5842.112174	-1.539048	
5842.113662	-1.538726	
5842.115445	-1.537840	
5842.116931	-1.488843	
5842.118715	-1.538541	
5842.120200	-1.542154	
5842.121975	-1.538545	
5842.123465	-1.536039	
5842.125204	-1.514399	
5842.126707	-1.522887	
5842.128429	-1.498153	
5842.129954	-1.526279	
5842.131671	-1.471924	
5842.133217	-1.508848	
5842.134920	-1.453733	
5842.136465	-1.517843	
5842.138169	-1.396833	
5842.139726	-1.522778	
5842.141388	-1.374536	
5842.142963	-1.473661	
5842.144606	-1.344863	
5842.146211	-1.499744	
5842.147834	-1.375450	
5842.149459	-1.441152	
5842.151081	-1.372038	
5842.152706	-1.448621	
5842.154307	-1.326188	
5842.155939	-1.295601	
5842.157526	-1.312053	
5842.159212	-1.327811	
5842.160771	-1.281147	
5842.162471	-1.306743	
5842.164010	-1.244630	
5842.165719	-1.370036	
5842.167268	-1.251019	
5842.168979	-1.226479	
5842.170485	-1.252534	
5842.172240	-1.249259	
5842.173720	-1.234773	
5842.175503	-1.242637	
5842.176988	-1.153176	
5842.178775	-1.142392	
5842.180262	-1.154682	
5842.182017	-1.114049	
5842.183504	-1.153224	
5842.185273	-1.060601	
5842.186764	-1.172471	
5842.188512	-1.036431	
5842.190012	-1.196335	
5842.191751	-1.007693	
5842.193280	-1.038304	
5842.194987	-0.990383	
5842.196532	-1.081878	
5842.198221	-0.944392	
5842.199778	-1.039364	
5842.201452	-0.929801	
5842.203011	-1.091502	
5842.204670	-0.904636	
5842.206270	-1.055461	
5842.207912	-0.877070	
5842.209511	-1.018589	
5842.211144	-0.830499	
5842.212770	-1.011423	
5842.214383	-0.834910	
5842.216060	-0.802232	
5842.217664	-0.819989	
5842.219298	-0.927364	
5842.220899	-0.817963	
5842.222581	-0.796013	
5842.224144	-0.761510	
5842.225837	-0.770388	
5842.227396	-0.687534	
5842.229106	-0.764801	
5842.230658	-0.677379	
5842.232361	-0.812762	
5842.233902	-0.667614	
5842.235630	-0.761244	
5842.237134	-0.712151	
5842.238889	-0.676150	
5842.240367	-0.702886	
5842.242132	-0.648081	
5842.243614	-0.614956	
5842.245388	-0.621566	
5842.246864	-0.753413	
5842.248630	-0.610110	
5842.250128	-0.598085	
5842.251873	-0.531856	
5842.253372	-0.645591	
5842.255100	-0.504725	
5842.256622	-0.559659	
5842.258359	-0.481602	
5842.259890	-0.548786	
5842.261590	-0.485328	
5842.263142	-0.583942	
5842.264827	-0.447104	
5842.266382	-0.552911	
5842.268042	-0.431341	
5842.269631	-0.599914	
5842.271292	-0.389849	
5842.272895	-0.627262	
5842.274543	-0.398570	
5842.276156	-0.569835	
5842.277756	-0.412093	
5842.279395	-0.465658	
5842.281008	-0.348575	
5842.282657	-0.509688	
5842.284263	-0.354476	
5842.285925	-0.358468	
5842.287515	-0.343636	
5842.289203	-0.323172	
5842.290769	-0.327015	
5842.292471	-0.328059	
5842.294025	-0.316586	
5842.295712	-0.427361	
5842.297257	-0.308860	
5842.298961	-0.389273	
5842.300486	-0.383541	
5842.302250	-0.396194	
5842.303733	-0.239287	
5842.305503	-0.223395	
5842.306984	-0.318939	
5842.308757	-0.291623	
5842.310235	-0.253406	
5842.312007	-0.208836	
5842.313490	-0.340788	
5842.315263	-0.217397	
5842.316757	-0.328059	
5842.318495	-0.103448	
5842.320008	-0.195668	
5842.321730	-0.126429	
5842.323252	-0.138655	
5842.324965	-0.139731	
5842.326504	-0.309359	
5842.328203	-0.088273	
5842.329760	-0.250743	
5842.331448	-0.069602	
5842.333013	-0.231480	
5842.334672	-0.019767	
5842.336241	-0.204542	
5842.337871	0.013217	
5842.339484	-0.137817	
5842.341122	-0.000041	
5842.342754	-0.203447	
5842.344363	-0.041629	
5842.346019	-0.173859	
5842.347623	-0.025540	
5842.349270	-0.066488	
5842.350868	0.039666	
5842.352552	0.028601	
5842.354117	0.060791	
5842.355815	-0.012512	
5842.357362	-0.019659	
5842.359058	-0.047027	
5842.360612	-0.065344	
5842.362326	-0.015461	
5842.363878	0.125591	
5842.365615	-0.005032	
5842.367112	0.079482	
5842.368878	0.147533	
5842.370356	-0.009084	
5842.372139	0.121997	
5842.373625	0.025515	
5842.375395	0.144548	
5842.376874	0.112672	
5842.378617	0.172577	
5842.380117	-0.016593	
5842.381858	0.172867	
5842.383362	0.138316	
5842.385088	0.226532	
5842.386608	0.138292	
5842.388334	0.226238	
5842.389869	0.114142	
5842.391594	0.303965	
5842.393151	0.136793	
5842.394852	0.279134	
5842.396412	0.017201	
5842.398098	0.340844	
5842.399653	0.133853	
5842.401330	0.327929	
5842.402907	0.212437	
5842.404549	0.373127	
5842.406162	0.306736	
5842.407778	0.370915	
5842.409395	0.324831	
5842.411011	0.381651	
5842.412655	0.235125	
5842.414254	0.339652	
5842.415899	0.220079	
5842.417474	0.407690	
5842.419164	0.252116	
5842.420713	0.424162	
5842.422417	0.394852	
5842.423953	0.449218	
5842.425671	0.431582	
5842.427214	0.343833	
5842.428929	0.407464	
5842.430442	0.366943	
5842.432221	0.448984	
5842.433699	0.399041	
5842.435483	0.501344	
5842.436966	0.437238	
5842.438751	0.512027	
5842.440233	0.436972	
5842.442000	0.509377	
5842.443486	0.509203	
5842.445260	0.482121	
5842.446752	0.467744	
5842.448503	0.556633	
5842.450013	0.524741	
5842.451735	0.619612	
5842.453264	0.624611	
5842.454958	0.626810	
5842.456501	0.459635	
5842.458218	0.666360	
5842.459773	0.469984	
5842.461463	0.706724	
5842.463029	0.417434	
5842.464698	0.701209	
5842.466267	0.491564	
5842.467930	0.757344	
5842.469532	0.633965	
5842.471171	0.724062	
5842.472773	0.748196	
5842.474395	0.795037	
5842.476035	0.643053	
5842.477635	0.766835	
5842.479277	0.646819	
5842.480867	0.805160	
5842.482539	0.610524	
5842.484094	0.847010	
5842.485797	0.723305	
5842.487354	0.889485	
5842.489050	0.761223	
5842.490620	0.867192	
5842.492313	0.840891	
5842.493862	0.840557	
5842.495598	0.882766	
5842.497080	0.839534	
5842.498857	0.920197	
5842.500334	0.884006	
5842.502106	0.929426	
5842.503586	0.964484	
5842.505359	0.957982	
5842.506837	0.910863	
5842.508621	0.968638	
5842.510110	0.907774	
5842.511875	1.005867	
5842.513379	0.906009	
5842.515127	1.028748	
5842.516637	0.942300	
5842.518371	1.100283	
5842.519897	1.069756	
5842.521620	1.094373	
5842.523161	0.989879	
5842.524876	1.134221	
5842.526430	1.042843	
5842.528102	1.192036	
5842.529664	1.071972	
5842.531360	1.172217	
5842.532934	1.048861	
5842.534582	1.226691	
5842.536181	1.139994	
5842.537798	1.327242	
5842.539415	1.244457	
5842.541036	1.246451	
5842.542692	1.222478	
5842.544290	1.288692	
5842.545955	1.134761	
5842.547536	1.322533	
5842.549214	1.198276	
5842.550783	1.292083	
5842.552485	1.318401	
5842.554047	1.366136	
5842.555722	1.341603	
5842.557282	1.340524	
5842.559000	1.337547	
5842.560542	1.403507	
5842.562278	1.443685	
5842.563778	1.346474	
5842.565535	1.410782	
5842.567010	1.418702	
5842.568773	1.501165	
5842.570254	1.438936	
5842.572034	1.525565	
5842.573525	1.409843	
5842.575298	1.514837	
5842.576771	1.572466	
5842.578536	1.507474	
5842.580031	1.449071	
5842.581750	1.552744	
5842.583273	1.539696	
5842.584983	1.620371	
5842.586510	1.448753	
5842.588203	1.660542	
5842.589760	1.496440	
5842.591446	1.669412	
5842.593007	1.582549	
5842.594690	1.677984	
5842.596261	1.669908	
5842.597919	1.660119	
5842.599515	1.643107	
5842.601157	1.697763	
5842.602778	1.603348	
5842.604419	1.691882	
5842.606028	1.676985	
5842.607639	1.689038	
5842.609278	1.590848	
5842.610881	1.666447	
5842.612567	1.526749	
5842.614141	1.685372	
5842.615842	1.681900	
5842.617404	1.705453	
5842.619106	1.674419	
5842.620663	1.705296	
5842.622346	1.695322	
5842.623909	1.698037	
5842.625636	1.699399	
5842.627155	1.703149	
5842.628894	1.700265	
5842.630372	1.704902	
5842.632137	1.693393	
5842.633615	1.706682	
5842.635390	1.701949	
5842.636882	1.705977	
5842.638666	1.698517	
5842.640143	1.694573	
5842.641915	1.670351	
5842.643409	1.703870	
5842.645172	1.691636	
5842.646683	1.699480	
5842.648420	1.694130	
5842.649946	1.705731	
5842.651695	1.706376	
5842.653210	1.700446	
5842.654926	1.702771	
5842.656477	1.706436	
5842.658178	1.706626	
5842.659734	1.705022	
5842.661423	1.700478	
5842.662988	1.705679	
5842.664661	1.689562	
5842.666247	1.705965	
5842.667899	1.704176	
5842.669496	1.705465	
5842.671143	1.706082	
5842.672763	1.701820	
5842.674397	1.707310	
5842.676030	1.687129	
5842.677634	1.707532	
5842.679308	1.705752	
5842.680912	1.707319	
5842.682562	1.696486	
5842.684155	1.706066	
5842.685816	1.699604	
5842.687383	1.707004	
5842.689094	1.704209	
5842.690644	1.706553	
5842.692349	1.696398	
5842.693889	1.705590	
5842.695610	1.705921	
5842.697124	1.705848	
5842.698855	1.706126	
5842.700355	1.706823	
5842.702134	1.703173	
5842.703614	1.706646	
5842.705409	1.697336	
5842.706886	1.705264	
5842.708667	1.695177	
5842.710145	1.707041	
5842.711909	1.702839	
5842.713403	1.705925	
5842.715151	1.701546	
5842.716659	1.705949	
5842.718405	1.683543	
5842.719921	1.704918	
5842.721643	1.693779	
5842.723170	1.706158	
5842.724869	1.706589	
5842.726419	1.705719	
5842.728119	1.704342	
5842.729694	1.706493	
5842.731357	1.704595	
5842.732927	1.706388	
5842.734579	1.700611	
5842.736162	1.690049	
5842.737791	1.705530	
5842.739400	1.684220	
5842.741000	1.706803	
5842.742657	1.698098	
5842.744241	1.706924	
5842.745919	1.683491	
5842.747521	1.707153	
5842.749175	1.684873	
5842.750764	1.706887	
5842.752465	1.683539	
5842.754022	1.705135	
5842.755729	1.660248	
5842.757269	1.696531	
5842.758977	1.596181	
5842.760518	1.653605	
5842.762239	1.669698	
5842.763744	1.688184	
5842.765486	1.666278	
5842.766981	1.701771	
5842.768756	1.665488	
5842.770239	1.624372	
5842.772032	1.645456	
5842.773511	1.615787	
5842.775287	1.618365	
5842.776768	1.507800	
5842.778519	1.615948	
5842.780024	1.535877	
5842.781769	1.552599	
5842.783289	1.473636	
5842.785009	1.537783	
5842.786534	1.353717	
5842.788253	1.553819	
5842.789791	1.378986	
5842.791498	1.455963	
5842.793049	1.387691	
5842.794729	1.462570	
5842.796307	1.307919	
5842.797970	1.341088	
5842.799551	1.321337	
5842.801211	1.316350	
5842.802804	1.179552	
5842.804454	1.286822	
5842.806078	1.017263	
5842.807694	1.238233	
5842.809323	1.031664	
5842.810937	1.146548	
5842.812585	0.989041	
5842.814175	1.106092	
5842.815815	0.971211	
5842.817395	1.056495	
5842.819105	0.943819	
5842.820652	0.923899	
5842.822349	0.990700	
5842.823896	0.909530	
5842.825624	0.864179	
5842.827155	0.792628	
5842.828881	0.852521	
5842.830391	0.777691	
5842.832147	0.821350	
5842.833625	0.775298	
5842.835397	0.767697	
5842.836877	0.791178	
5842.838659	0.714229	
5842.840143	0.721701	
5842.841903	0.637240	
5842.843398	0.596082	
5842.845171	0.550578	
5842.846674	0.476610	
5842.848426	0.503918	
5842.849941	0.400854	
5842.851673	0.472542	
5842.853200	0.460662	
5842.854911	0.444928	
5842.856443	0.288170	
5842.858142	0.369018	
5842.859710	0.216820	
5842.861407	0.370396	
5842.862973	0.140834	
5842.864651	0.250179	
5842.866230	0.154381	
5842.867874	0.229207	
5842.869462	0.114738	
5842.871091	0.113546	
5842.872705	0.029519	
5842.874336	0.085549	
5842.875983	-0.011969	
5842.877577	0.004681	
