time (s)	magX	magY	magZ
5899.213828	-267.032166	159.978378	502.625397
5899.217159	-266.915253	159.569244	503.735870
5899.220472	-266.447693	160.095261	504.670990
5899.223805	-265.921692	159.978378	507.067230
5899.227133	-265.804810	159.043259	509.405060
5899.230477	-265.454102	159.277039	510.866180
5899.233825	-265.103455	159.277039	512.736389
5899.237136	-264.635895	159.043259	515.132629
5899.240475	-263.992981	159.043259	517.119751
5899.243817	-264.051422	158.400345	518.814697
5899.247158	-263.466980	158.517242	521.210937
5899.250486	-263.057861	158.458786	522.555176
5899.253840	-262.005859	157.815903	525.535889
5899.257133	-261.772064	157.640564	527.990601
5899.260477	-260.895386	157.289886	529.393311
5899.263805	-260.018707	156.296310	531.789551
5899.267129	-260.018707	156.296310	533.952026
5899.270463	-259.200470	156.354767	535.997681
5899.273803	-258.908234	155.361191	539.270569
5899.277154	-257.914673	155.302734	541.900635
5899.280488	-257.680878	154.601395	543.244873
5899.283824	-257.505554	154.835175	546.985352
5899.287179	-256.336670	154.952072	549.206299
5899.290479	-255.752197	154.426056	551.661011
5899.293801	-255.109314	153.724716	554.524841
5899.296748	-254.875519	153.023376	556.687317
5899.300462	-253.881958	152.322037	559.609558
5899.303795	-252.829926	152.322037	563.116272
5899.306705	-251.836365	151.737579	565.746338
5899.310037	-251.310364	150.744003	568.201050
5899.313367	-249.966125	150.860901	570.538818
5899.316710	-249.264771	149.984222	573.636475
5899.320034	-248.037415	150.218002	577.669189
5899.323368	-247.277618	149.282867	579.656311
5899.326705	-245.991821	148.523087	582.812378
5899.330038	-245.056702	147.646408	585.500854
5899.333371	-244.647583	146.769730	588.656860
5899.336709	-242.660431	146.945053	591.812927
5899.340060	-242.134445	145.834595	594.559875
5899.343370	-240.848633	144.841034	597.540588
5899.346704	-239.504395	144.081238	600.871948
5899.350038	-238.218582	143.438339	604.086487
5899.353371	-237.166580	143.087662	607.885437
5899.356700	-235.705444	142.444763	610.924561
5899.360037	-234.127411	141.626541	614.372864
5899.363367	-232.607834	140.866745	617.002930
5899.366694	-232.081833	139.756287	620.977173
5899.370030	-229.919357	138.704269	624.542358
5899.373365	-228.166000	137.944473	627.289307
5899.376702	-226.997086	136.775558	630.211548
5899.380034	-225.828186	135.898895	634.244263
5899.383385	-224.250168	135.139099	637.809448
5899.386698	-222.438354	134.028641	641.433044
5899.390032	-221.210999	133.151962	644.063049
5899.393364	-218.814743	131.924606	647.978943
5899.396696	-217.412064	130.872589	651.485657
5899.400035	-215.717133	129.762131	654.641724
5899.403360	-213.379333	129.060776	658.265320
5899.406691	-211.976639	128.067215	661.830505
5899.410031	-210.223267	126.313858	665.161865
5899.413368	-208.119232	124.911163	667.791931
5899.416695	-207.067215	124.034470	671.883118
5899.420030	-203.677383	122.807129	675.974243
5899.423367	-201.339569	121.755112	678.253662
5899.426719	-198.592651	120.644653	681.877258
5899.430031	-197.189972	118.891281	685.909973
5899.433355	-194.384567	117.839279	688.715332
5899.436689	-191.988312	116.319687	692.631165
5899.440026	-189.533600	114.624771	696.780823
5899.443355	-188.072479	113.280533	699.820007
5899.446693	-184.624191	111.877846	702.508423
5899.450026	-182.286377	110.475159	706.015198
5899.453353	-179.656357	109.656921	709.814087
5899.456709	-177.552322	107.786667	712.327271
5899.460024	-174.630051	106.033310	715.892456
5899.463357	-171.941559	103.461716	719.516052
5899.466689	-169.194626	101.708351	722.146057
5899.470019	-166.623032	100.656342	725.652832
5899.473374	-163.233200	98.902977	728.925720
5899.476697	-160.427826	96.974274	732.549377
5899.480018	-157.388672	95.220924	735.822266
5899.483356	-154.232620	93.467560	738.043274
5899.486682	-151.427246	91.655754	741.842163
5899.490024	-148.388077	90.077736	744.121521
5899.493355	-145.232040	88.382812	747.745178
5899.496688	-142.485107	86.161888	751.018066
5899.500045	-139.562836	84.408531	752.713013
5899.503352	-135.997665	82.421387	756.570435
5899.506684	-132.198715	80.726471	760.018677
5899.510016	-129.218002	78.388664	762.590271
5899.513350	-125.477501	76.284630	765.570984
5899.516688	-122.613670	74.180588	768.434814
5899.520020	-118.405617	72.251900	770.889526
5899.523352	-115.015770	70.089417	773.168884
5899.526683	-112.210396	67.634712	775.214478
5899.530041	-108.528343	65.589127	779.071838
5899.533348	-104.437164	63.718872	780.357666
5899.536678	-100.462883	61.790176	783.572144
5899.540037	-97.073059	59.393921	786.319092
5899.543360	-93.274109	56.880775	788.423096
5899.546680	-89.475159	54.835182	790.877869
5899.550012	-85.734657	52.672699	792.631165
5899.553347	-82.111046	50.568672	795.261230
5899.556679	-77.844536	48.172417	796.663879
5899.560011	-74.162476	45.951485	797.949707
5899.563351	-70.714203	43.438339	800.053711
5899.566683	-66.973701	41.042076	801.923950
5899.570011	-62.473404	39.113388	803.209839
5899.573362	-58.499123	36.717125	804.963135
5899.576680	-55.459969	34.262421	806.658081
5899.580017	-51.018120	31.515486	808.119263
5899.583341	-46.167152	29.236120	809.755615
5899.586680	-42.485096	27.190531	811.216797
5899.590008	-38.569256	24.560488	812.035034
5899.593343	-34.945644	22.222677	813.262390
5899.596674	-30.562244	20.001753	813.671509
5899.600005	-26.471066	17.605494	815.892456
5899.603337	-22.613674	15.267677	816.301575
5899.606732	-18.464058	13.163647	817.061340
5899.610055	-14.548217	10.358271	817.937988
5899.613346	-10.106370	8.078901	817.996460
5899.616695	-5.781413	5.390415	820.392761
5899.620010	-1.456457	3.812389	819.983643
5899.623343	2.108708	1.240795	820.042053
5899.626675	6.492110	-1.389247	820.509644
5899.630012	10.875511	-3.668615	819.808228
5899.633338	16.077148	-5.772648	820.451172
5899.636674	20.168324	-8.227353	821.035583
5899.640005	23.967270	-11.091175	820.100525
5899.643340	27.941555	-13.370544	820.392761
5899.646669	32.208065	-17.169493	819.983643
5899.650013	36.942139	-19.331970	820.275818
5899.653362	40.507305	-21.494448	819.106873
5899.656673	44.715370	-24.182934	818.931641
5899.660011	49.215664	-26.170076	818.873169
5899.663339	52.605495	-28.683228	818.464050
5899.666667	56.696671	-31.079487	818.464050
5899.670006	60.963181	-33.008183	816.535339
5899.673342	65.112801	-35.462887	816.067749
5899.676672	68.444183	-37.917595	814.957275
5899.680005	72.710693	-40.138515	813.437683
5899.683341	77.094093	-41.833431	811.742798
5899.686668	80.600822	-44.112801	810.924561
5899.690000	84.750435	-46.333725	809.404968
5899.693336	88.724724	-48.320869	808.119263
5899.696705	91.939217	-51.009354	807.885376
5899.700001	96.147285	-53.171829	805.372253
5899.703331	99.946228	-55.100525	804.670959
5899.706665	103.277618	-57.146118	802.742249
5899.710002	106.901230	-59.074814	801.631775
5899.713327	110.583290	-61.412628	800.521301
5899.716669	114.148453	-63.575104	798.241943
5899.720000	117.304497	-65.854469	795.728821
5899.723328	121.746346	-67.081825	794.033875
5899.726665	124.785515	-69.010521	791.579163
5899.729998	127.824669	-71.348335	789.007629
5899.733329	131.565170	-73.510811	787.604858
5899.736691	135.071884	-74.621277	785.617798
5899.740031	138.753937	-76.959091	782.753906
5899.743329	142.260651	-78.244888	780.416138
5899.746668	144.832245	-80.758041	778.136719
5899.749997	148.280533	-82.803627	776.208069
5899.753333	151.495026	-83.972534	774.162476
5899.756657	154.767960	-85.316780	770.831116
5899.759995	157.222672	-86.894798	768.960815
5899.763324	160.320282	-88.823494	765.278748
5899.766660	163.593216	-90.869087	764.402100
5899.769995	166.749268	-92.271774	761.421387
5899.773326	169.729980	-93.732903	757.563965
5899.778020	174.990051	-97.648743	751.777893
5899.781351	177.912323	-98.350090	749.381653
5899.784296	180.483917	-100.395676	747.686707
5899.787970	182.704834	-101.272354	744.647522
5899.791301	185.977783	-102.558151	741.257690
5899.794630	188.490936	-104.428406	737.750977
5899.797556	191.354767	-105.772652	735.763855
5899.800863	193.458786	-107.000000	731.906433
5899.804274	195.855057	-108.168915	729.510193
5899.807597	198.309753	-109.513153	727.055481
5899.810839	200.822906	-110.740509	722.847473
5899.814168	202.576263	-111.967857	720.334290
5899.817495	204.914078	-112.786087	717.938049
5899.820880	206.842773	-114.539452	714.197510
5899.824193	209.180588	-115.649918	711.859680
5899.827630	211.401505	-116.292809	708.411438
5899.830913	212.862640	-117.403282	705.196960
5899.834201	215.317352	-118.981300	701.923950
5899.837500	217.129166	-120.208656	698.534180
5899.840835	218.882523	-121.026886	696.897705
5899.844191	220.343643	-122.078911	693.916992
5899.847549	222.506134	-122.897133	690.760925
5899.850926	224.142609	-123.773811	688.130859
5899.854241	226.305084	-124.416718	685.208618
5899.857588	227.883118	-125.234947	681.877258
5899.860825	229.168900	-126.403854	678.896484
5899.864161	231.156052	-127.338982	676.967834
5899.867506	232.967834	-128.332550	673.811829
5899.870856	234.195190	-129.033890	670.480408
5899.874195	235.948578	-129.501465	667.382812
5899.877625	237.000565	-130.845703	664.928101
5899.880937	238.286392	-131.547043	662.473389
5899.884173	239.747513	-131.488602	658.382202
5899.887499	241.091766	-132.657516	656.745728
5899.890864	242.552887	-133.008179	653.823486
5899.894176	243.488007	-134.586212	650.550537
5899.897515	245.124496	-135.170654	647.569824
5899.900409	245.942719	-136.456467	644.589111
5899.903772	247.228516	-136.398010	642.017517
5899.907101	248.280533	-136.573349	638.569275
5899.910432	249.215668	-138.034485	635.004089
5899.913741	250.618347	-139.028061	632.198730
5899.917063	251.787247	-139.028061	629.802429
5899.920442	252.839264	-139.554062	626.471008
5899.923742	253.073059	-140.430740	623.899475
5899.927063	253.832855	-140.898300	621.503174
5899.930399	254.475739	-141.482758	618.347168
5899.933747	255.936874	-142.008759	615.775513
5899.937089	256.229095	-142.768555	614.197510
5899.940420	257.398010	-142.710114	611.509033
5899.943757	257.865570	-143.879013	608.820557
5899.947139	258.917572	-143.995911	606.482727
5899.950396	259.560486	-144.112793	603.560486
5899.953735	260.437164	-144.755692	602.333130
5899.957066	261.606079	-145.340164	599.586182
5899.960395	261.547638	-146.099945	597.599060
5899.963728	262.482758	-146.333725	594.442993
5899.967072	262.774994	-147.151962	592.689636
5899.970401	263.768555	-147.268860	591.111572
5899.973752	263.768555	-147.268860	588.949158
5899.977112	264.762146	-147.970200	586.845093
5899.979998	264.762146	-148.028641	585.150208
5899.983729	265.463470	-148.087082	583.046143
5899.986640	266.340149	-148.145538	582.169495
5899.989972	266.749268	-148.320862	579.188782
5899.993300	266.866150	-149.022217	576.850952
5899.996639	267.450623	-149.723557	576.558716
5899.999966	267.859741	-150.074234	573.811829
5900.003307	268.327301	-149.723557	572.409119
5900.006638	268.327301	-149.372894	571.123291
5900.009973	268.677979	-150.834015	569.603699
5900.013305	268.677979	-150.717133	566.856812
5900.016634	269.145538	-150.717133	565.687866
5900.019967	269.496185	-150.775574	564.811218
5900.023301	269.846863	-151.360016	563.525452
5900.026637	270.022217	-151.652252	562.473389
5900.029963	270.957336	-152.528931	561.129150
5900.033304	270.314453	-152.178268	559.142029
5900.036631	271.249573	-152.295151	557.680908
5900.039968	270.723541	-152.061371	556.278198
5900.043303	271.132660	-152.996490	555.284607
5900.046659	271.015778	-152.938049	554.758606
5900.049963	271.658661	-153.347168	552.479248
5900.053298	272.301575	-153.347168	552.128540
5900.056634	272.360016	-153.697830	551.135010
5900.059967	272.710693	-153.873184	550.258301
5900.063323	273.002930	-153.814728	549.381653
5900.066631	273.002930	-154.457626	549.089417
5900.069964	273.178253	-153.873184	547.978943
5900.073294	272.944458	-154.106964	546.751587
5900.076631	272.886017	-154.223846	545.757996
5900.079961	272.944458	-154.749863	545.582642
5900.083292	273.061371	-154.632965	545.173584
5900.086624	273.236694	-154.282303	544.355347
5900.089963	273.353577	-154.516083	543.946228
5900.093288	273.587372	-154.457626	543.653992
5900.096623	273.762726	-155.217422	542.835754
5900.099961	273.587372	-154.574524	542.601929
5900.103292	274.054932	-154.282303	542.952637
5900.106623	273.996490	-154.691406	542.251282
5900.109957	273.938049	-154.749863	541.959106
5900.113319	273.762726	-154.632965	542.309753
5900.116628	273.470490	-155.217422	542.894226
5900.119958	273.528931	-154.866745	542.368164
5900.123295	273.879578	-155.100525	542.485107
5900.126631	273.938049	-155.801865	541.608398
5900.129962	273.821136	-155.100525	542.835754
5900.133292	273.528931	-155.626541	543.244873
5900.136641	273.412018	-155.217422	543.361755
5900.139953	273.412018	-154.983643	542.718872
5900.143287	273.879578	-154.925186	543.069519
5900.146617	273.178253	-154.866745	543.829346
5900.149957	273.353577	-155.158966	544.998230
5900.153290	273.119812	-154.925186	545.816467
5900.156616	272.535370	-155.334305	545.173584
5900.159949	272.886017	-155.860321	545.641113
5900.163283	272.301575	-155.451202	545.582642
5900.166622	272.652252	-155.158966	546.167114
5900.169957	272.418457	-154.983643	546.868469
5900.173289	272.535370	-155.158966	548.037354
5900.176629	272.126221	-155.275864	548.271179
5900.179972	271.600220	-155.451202	549.673828
5900.183291	271.717133	-155.334305	549.790771
5900.186621	272.067810	-154.808304	551.427185
5900.189947	271.483337	-154.457626	551.661011
5900.193284	271.132660	-155.275864	553.122131
5900.196620	271.132660	-155.275864	553.940369
5900.199950	270.431305	-154.691406	554.174133
5900.203288	270.314453	-154.925186	555.459961
5900.206620	270.139099	-154.457626	556.921082
5900.209950	269.554657	-154.808304	558.265320
5900.213278	269.788422	-154.808304	558.908203
5900.216618	268.677979	-155.217422	559.960266
5900.219946	268.970184	-154.399185	562.590271
5900.223284	268.619537	-154.282303	563.642273
5900.226615	268.035065	-154.399185	564.285156
5900.229949	267.859741	-154.340744	565.863220
5900.233280	267.333710	-153.931625	567.558105
5900.236611	267.158386	-154.223846	569.486816
5900.239948	266.281708	-154.282303	570.305054
5900.243315	266.866150	-154.048508	572.233765
5900.246613	265.638794	-154.106964	574.220886
5900.249943	265.346588	-153.347168	576.324951
5900.253278	264.879028	-153.171844	577.552307
5900.256611	264.528351	-152.996490	579.773193
5900.259942	264.352997	-152.821152	581.409668
5900.263273	263.242554	-152.353592	582.695496
5900.266632	262.482758	-152.645828	584.799500
5900.269937	262.307434	-151.126236	587.663330
5900.273273	261.722961	-151.886032	589.416687
5900.276610	261.196960	-151.067795	591.170044
5900.279943	260.203400	-150.658676	594.326111
5900.283279	259.969604	-151.476913	596.020996
5900.286611	259.502045	-150.483353	598.125061
5900.289939	258.625366	-150.483353	600.112183
5900.293269	257.807129	-150.483353	601.982422
5900.296606	256.755096	-150.249557	604.028015
5900.299942	256.053772	-150.074234	606.891846
5900.303297	255.644638	-149.548218	609.580383
5900.306603	255.235535	-149.372894	611.742798
5900.309939	254.125061	-148.437759	613.729919
5900.313289	253.423721	-148.729980	616.067749
5900.316602	252.780823	-148.496201	618.405579
5900.319935	251.436584	-148.437759	621.386353
5900.323274	250.852112	-147.794861	623.256592
5900.326606	250.267685	-147.677963	626.471008
5900.329934	248.981873	-147.327286	627.698425
5900.333269	248.222076	-146.918182	631.906433
5900.336600	247.111618	-145.924606	634.127441
5900.339934	245.592056	-144.931046	637.166504
5900.343266	245.358261	-145.223267	639.329041
5900.346637	243.604904	-144.931046	642.426636
5900.349934	242.202225	-144.171249	643.887756
5900.353270	241.091766	-143.294556	647.978943
5900.356599	239.513718	-143.060776	651.018066
5900.359936	238.111023	-142.476334	653.940369
5900.363271	236.708344	-142.359436	656.044373
5900.366602	235.364105	-141.833435	659.784851
5900.369930	234.253662	-140.956741	662.824036
5900.373268	232.032715	-139.670959	666.272339
5900.376598	230.922256	-139.729401	668.493286
5900.379975	229.227341	-138.677383	670.772644
5900.383271	227.941544	-138.268265	674.220886
5900.386605	226.305084	-137.333145	677.961365
5900.389964	224.668610	-136.164230	680.123901
5900.393261	222.798355	-136.222687	683.279907
5900.396598	221.220337	-135.170654	686.319092
5900.399934	219.700745	-133.475739	689.650452
5900.403263	217.830505	-132.599060	692.105164
5900.406597	215.901810	-131.722382	695.962585
5900.409929	214.148437	-131.196381	698.183472
5900.413264	211.985962	-130.261246	701.339539
5900.416590	210.057266	-129.209229	705.781372
5900.419929	208.128571	-128.274109	707.125671
5900.423256	205.907654	-127.338982	710.632385
5900.426589	203.920502	-126.111641	712.736389
5900.429926	201.524246	-125.877853	716.535339
5900.433273	199.361771	-124.416718	719.457642
5900.436597	196.965515	-123.306252	722.438293
5900.439927	194.744583	-122.195793	725.769714
5900.443255	193.166565	-120.617767	728.750427
5900.446607	190.185852	-119.799530	731.205139
5900.449927	187.848038	-118.981300	734.419617
5900.453258	185.101105	-117.520164	737.341858
5900.456593	183.289307	-116.175926	741.023926
5900.459921	180.425476	-115.240791	743.478638
5900.463284	177.386322	-113.721214	745.290466
5900.466592	175.106949	-113.195213	748.738708
5900.469922	171.541779	-110.798950	750.842773
5900.473257	169.496201	-109.922272	753.765015
5900.476610	166.340149	-108.578026	757.096436
5900.479918	163.359436	-107.175339	759.317322
5900.483259	160.495605	-105.831093	761.713562
5900.486588	157.748672	-103.785507	765.103394
5900.489927	154.300400	-101.973701	768.025696
5900.493255	151.670364	-101.097023	770.246643
5900.496586	148.864975	-99.226776	773.052002
5900.499924	145.592041	-98.350090	774.922241
5900.503252	142.669785	-96.538284	777.318481
5900.506602	139.513733	-94.668030	779.656372
5900.509916	135.831680	-93.206902	781.818787
5900.513251	132.500290	-91.628876	784.741028
5900.516589	128.584442	-89.291061	787.195801
5900.519918	125.369957	-87.771484	788.832214
5900.523250	122.155472	-85.609001	791.403809
5900.526588	118.239624	-84.206314	792.981873
5900.529921	114.499123	-82.277618	795.611877
5900.533249	111.284630	-80.056694	797.014526
5900.536619	108.011696	-78.127998	798.768005
5900.539922	103.978958	-76.140854	801.807129
5900.543243	100.180008	-74.036819	803.151367
5900.546581	96.673294	-72.517242	804.086426
5900.549928	92.757454	-70.530098	806.248962
5900.553246	89.250732	-68.542953	808.469910
5900.556579	85.568672	-66.263588	810.456970
5900.559916	81.652840	-64.627121	810.281677
5900.563242	77.737000	-62.464638	811.976562
5900.566581	74.054939	-60.419052	813.028687
5900.569917	69.554649	-58.373466	814.548218
5900.573242	66.281700	-56.327881	815.833984
5900.576575	62.365868	-54.165398	816.885986
5900.579931	57.807133	-52.178261	817.937988
5900.583281	54.592640	-50.775574	818.171814
5900.586580	50.267681	-47.794853	818.990051
5900.589909	45.592052	-46.275276	819.574463
5900.593256	42.260666	-43.762127	820.743408
5900.596571	37.585037	-41.541206	821.503174
5900.599909	34.428989	-39.086502	821.269470
5900.603243	29.870251	-37.040913	822.613647
5900.606576	26.012857	-34.995323	821.736938
5900.609907	21.746347	-32.774403	822.087585
5900.613243	17.187611	-30.378141	822.789062
5900.616575	12.979545	-27.806545	821.912354
5900.619909	8.187025	-25.293396	822.496704
5900.623260	3.394506	-23.014027	822.905884
5900.626579	-0.930449	-20.617767	821.561646
5900.629903	-5.430741	-18.513735	821.444763
5900.633238	-9.346581	-16.117476	821.853882
5900.636572	-13.262420	-12.084745	820.743408
5900.639906	-17.119812	-9.688486	819.282288
5900.643236	-21.327877	-7.116891	818.931641
5900.646573	-25.769722	-4.895967	818.171814
5900.649901	-29.977791	-2.675044	817.528931
5900.653240	-34.010517	0.188778	816.535339
5900.656582	-38.803036	1.825249	815.833984
5900.659899	-42.192871	4.513735	815.249573
5900.663239	-46.576267	6.909994	813.087036
5900.666591	-51.018120	9.306253	812.151917
5900.669900	-55.109291	11.410286	809.872559
5900.673232	-59.142021	13.806545	809.814087
5900.676567	-63.233200	16.495031	805.722961
5900.679903	-66.973701	18.540621	806.307434
5900.683236	-71.298653	21.170660	804.846252
5900.686568	-74.805374	23.450029	802.625305
5900.689902	-78.896553	25.612509	800.696716
5900.693236	-82.403275	27.658094	798.709534
5900.696567	-86.962013	30.288134	796.605408
5900.699899	-90.644066	32.742836	795.436584
5900.703257	-94.092339	34.379311	792.864929
5900.706561	-98.008186	37.067795	789.475098
5900.709898	-101.339561	39.054939	787.488037
5900.713237	-105.489189	40.808296	784.741028
5900.716560	-109.463470	43.730568	782.403198
5900.719971	-112.502632	45.951485	780.942078
5900.723232	-116.243126	47.880188	779.013428
5900.726565	-119.691399	49.691994	776.967834
5900.729896	-123.315025	51.737579	773.811829
5900.733234	-127.230858	54.075394	770.947998
5900.736564	-129.860901	56.004089	769.253052
5900.739893	-133.075409	58.458794	766.739868
5900.743228	-136.757462	60.095261	763.350037
5900.746594	-140.030396	61.965515	760.077148
5900.749890	-143.128006	64.303329	757.447083
5900.753235	-146.400940	66.816483	754.758606
5900.756557	-149.732330	68.569839	751.251892
5900.759895	-152.362366	70.206306	748.446472
5900.763223	-155.518417	72.018120	744.881348
5900.766560	-159.434265	73.771477	741.959106
5900.769898	-162.356522	76.518410	738.744568
5900.773226	-165.746353	78.037987	735.939209
5900.776561	-168.084167	80.258911	732.081787
5900.779890	-171.006439	82.129166	729.627136
5900.783223	-173.578033	83.531853	726.178833
5900.786558	-176.500305	86.045006	722.263000
5900.789927	-179.364120	87.973701	719.925171
5900.793222	-181.701935	89.142609	715.658630
5900.796563	-184.390411	90.603729	712.619507
5900.799887	-187.078918	92.357101	708.878967
5900.803223	-189.475174	94.227348	706.015198
5900.806553	-192.046753	95.863815	703.151367
5900.809885	-194.559921	97.441841	699.118591
5900.813220	-196.839279	98.669197	696.254822
5900.816553	-199.469315	99.955002	693.449463
5900.819884	-201.222672	102.351257	690.527161
5900.823220	-203.502045	102.994156	686.728210
5900.826552	-205.255402	104.279945	683.864380
5900.829888	-207.943909	106.267097	679.422546
5900.833245	-210.106384	107.552887	676.208069
5900.836551	-211.567505	109.247803	673.461060
5900.839891	-213.087097	110.592041	670.188171
5900.843219	-215.834015	111.936295	666.447693
5900.846549	-217.645828	112.988312	663.291626
5900.849878	-219.516083	113.631210	659.901794
5900.853218	-220.801865	115.443008	656.687317
5900.856551	-223.081238	116.787262	653.297485
5900.859883	-225.243729	117.780823	649.498474
5900.863222	-226.412628	119.066620	646.693115
5900.866553	-228.049103	119.767960	643.069519
5900.869881	-228.984222	120.995316	639.621216
5900.873215	-230.854477	122.456451	637.166504
5900.876585	-232.198730	123.683807	632.666260
5900.879883	-234.185852	124.268265	630.153137
5900.883214	-235.705444	125.144943	626.704834
5900.886551	-236.932800	126.664520	623.899475
5900.889882	-238.686142	127.541199	620.860291
5900.893214	-239.562836	127.891876	616.944458
5900.896546	-240.381058	129.177658	614.665039
5900.899878	-242.485107	129.820572	610.457031
5900.903220	-243.303345	130.638809	607.710083
5900.906552	-244.939819	131.690826	604.144958
5900.909878	-245.641144	132.567505	602.333130
5900.913210	-246.810059	132.976608	598.826416
5900.916559	-248.504974	134.496201	594.676758
5900.919913	-249.615448	135.489777	592.689636
5900.923209	-249.498535	136.424896	589.066040
5900.926546	-250.842804	136.775558	586.260620
5900.929880	-252.187042	137.301575	583.981262
5900.933212	-253.239044	138.119812	580.357666
5900.936545	-254.349518	138.879593	577.786072
5900.939881	-254.291077	139.522507	574.922241
5900.943206	-255.343079	140.749847	571.181763
5900.946545	-256.453552	140.749847	568.610107
5900.949878	-257.271790	141.684967	565.863220
5900.953210	-258.148437	141.918747	563.291626
5900.956541	-258.499146	142.035645	560.661560
5900.959880	-259.258942	142.503220	558.440674
5900.963214	-260.018707	143.496780	556.395081
5900.966543	-260.720062	143.730576	553.414368
5900.969874	-261.888977	144.899475	551.368774
5900.973205	-261.713623	144.841034	548.797180
5900.976536	-262.239624	145.308594	546.342468
5900.979914	-263.759216	145.659256	543.653992
5900.984490	-263.700775	146.886612	539.095215
5900.987851	-263.992981	147.529526	537.400330
5900.991169	-265.103455	147.704849	535.646973
5900.994589	-265.103455	147.997086	533.075378
5900.997949	-265.863251	147.880188	531.672729
5901.001232	-266.564606	149.165985	529.042664
5901.004549	-266.973694	149.399765	526.880127
5901.007906	-266.973694	150.042664	525.185242
5901.011290	-267.850403	150.159546	523.607239
5901.014615	-267.616608	150.334900	520.684937
5901.017926	-268.376404	150.860901	519.691406
5901.021234	-268.201050	151.328461	518.113342
5901.024532	-268.493286	151.503799	516.067749
5901.027863	-268.902405	151.912918	513.905273
5901.031250	-269.428406	152.146698	512.210388
5901.034586	-270.071320	151.679138	510.398590
5901.037505	-269.720642	152.088242	508.878998
5901.040816	-269.837524	153.198700	507.300995
5901.044085	-270.597321	152.848038	504.963165
5901.047386	-270.012878	152.906494	503.852692
5901.050736	-270.772675	153.140274	502.742279
5901.054075	-270.772675	153.374054	500.988861
5901.057406	-271.181763	154.250732	499.644684
5901.060799	-271.883118	153.900055	498.709564
5901.064119	-271.649323	154.133835	497.774445
5901.067484	-271.006439	154.542953	495.378143
5901.070714	-271.590881	154.309174	494.852142
5901.074057	-271.473999	154.601395	493.391022
5901.077378	-272.233795	154.659836	492.923492
5901.080776	-271.649323	155.185852	491.696075
5901.084065	-271.707794	155.127411	491.345428
5901.087455	-271.941559	155.127411	490.644104
5901.090791	-272.000031	155.653412	488.423187
5901.094058	-272.409119	155.478088	487.897125
5901.097377	-271.883118	155.594971	487.429596
5901.100706	-272.701355	156.004089	487.137329
5901.104072	-272.116882	156.062531	486.611328
5901.107399	-272.935150	156.179428	485.617798
5901.110824	-272.701355	156.062531	485.617798
5901.114153	-272.701355	155.770309	484.390411
5901.117395	-273.227356	155.887192	484.098206
5901.120701	-272.759796	156.237869	483.747559
5901.123653	-272.526001	156.413208	483.572174
5901.127367	-273.110474	156.004089	483.279968
5901.130726	-273.344238	155.770309	481.701904
5901.133623	-272.642914	156.588547	481.994171
5901.137000	-272.701355	156.705444	481.935699
5901.140304	-272.935150	156.763870	482.111053
5901.143646	-273.227356	156.062531	482.286377
5901.146955	-273.052002	156.939224	481.643494
5901.150280	-272.993591	156.822327	481.059052
5901.153609	-272.642914	157.757446	480.942169
5901.156951	-272.116882	157.932785	480.825256
5901.160288	-272.642914	157.523666	481.000580
5901.163609	-271.766235	157.289886	481.000580
5901.166968	-271.824646	157.640564	482.169495
5901.170274	-271.766235	157.523666	481.468170
5901.173660	-271.883118	157.523666	481.994171
5901.176999	-272.350677	157.056107	482.344849
5901.180305	-272.175354	157.523666	482.111053
5901.183608	-272.233795	157.348328	482.403290
5901.186940	-272.058441	157.932785	483.513763
5901.190279	-271.707794	157.582123	483.046173
5901.193606	-271.649323	157.874344	484.273560
5901.196971	-272.116882	157.874344	483.922882
5901.200277	-271.649323	158.049683	485.384003
5901.203610	-271.883118	158.108124	485.325531
5901.206958	-271.883118	157.231445	486.494476
5901.210304	-271.473999	157.582123	487.312653
5901.213626	-271.298676	157.699005	488.247803
5901.216938	-271.181763	157.640564	489.241364
5901.220284	-270.597321	157.991226	490.585632
5901.223618	-270.772675	157.289886	491.637604
5901.226935	-271.064880	156.822327	492.280548
5901.230271	-270.538879	156.939224	493.274139
5901.233605	-270.655762	157.406784	494.326141
5901.236509	-270.246643	157.231445	495.378143
5901.239874	-269.837524	156.588547	496.605499
5901.243179	-269.720642	156.880768	497.774445
5901.246509	-269.720642	156.880768	498.943268
5901.249847	-269.895966	156.588547	500.755157
5901.253184	-269.603729	156.471649	501.923981
5901.256505	-268.843964	156.588547	502.333160
5901.259839	-267.850403	156.179428	503.794281
5901.263179	-268.201050	156.296310	505.372284
5901.266509	-267.733490	156.004089	507.008759
5901.269839	-267.499725	156.179428	508.060822
5901.273178	-267.207489	156.179428	509.346588
5901.276511	-267.090607	155.594971	511.801300
5901.279843	-266.739929	155.653412	513.496216
5901.283212	-266.856812	155.770309	514.957336
5901.286507	-265.454102	155.478088	517.470459
5901.289837	-265.921692	154.776733	518.405579
5901.293170	-265.804810	154.484512	520.684937
5901.296510	-264.986542	154.426056	522.146057
5901.299839	-264.460541	154.426056	523.782593
5901.303171	-263.642334	154.250732	525.185242
5901.306506	-263.759216	153.900055	526.938599
5901.309837	-263.174774	153.724716	528.750427
5901.313173	-262.765625	153.257156	531.438904
5901.316504	-262.064301	153.198700	534.185852
5901.319867	-261.421417	153.783173	536.582092
5901.323172	-260.895386	153.198700	538.803040
5901.326509	-260.018707	152.438919	541.140808
