time (s)	magX	magY	magZ
3002.675575	-47.367626	-24.094097	877.188110
3002.678883	-43.744015	-21.522501	877.421997
3002.682275	-39.828171	-18.483343	878.532471
3002.685574	-35.210987	-15.619521	878.766235
3002.688486	-30.769142	-13.515488	879.000000
3002.691816	-26.736412	-11.411455	879.935181
3002.695144	-22.411457	-9.073641	879.701416
3002.698470	-18.028053	-6.092929	879.584473
3002.701795	-14.229107	-3.696669	879.233765
3002.705115	-9.378139	-1.417299	879.292236
3002.708452	-5.111631	1.563414	879.058350
3002.711794	-0.728230	3.959673	879.584473
3002.715116	3.421391	6.355932	878.707764
3002.718459	7.921683	8.927526	878.123291
3002.721795	12.246639	11.148449	879.000000
3002.725160	16.805378	13.720049	878.766235
3002.728479	22.708357	16.291643	876.662231
3002.731826	27.091759	18.278784	876.603760
3002.735125	30.656925	20.207479	875.376343
3002.738447	35.274109	22.720633	874.499756
3002.741781	39.423729	24.006430	873.739990
3002.745117	43.807129	26.811804	872.746338
3002.748461	48.365868	29.441847	871.752808
3002.751781	52.515488	30.727644	870.525391
3002.755117	56.606663	33.240791	869.239624
3002.758453	60.347164	34.526596	867.135620
3002.761803	64.730568	37.799538	867.661621
3002.765135	69.113968	39.611336	865.440674
3002.768077	73.088249	42.241379	864.096436
3002.771806	77.004089	44.403862	862.810669
3002.775122	81.679718	46.566338	861.174194
3002.778024	85.361778	49.021042	859.888428
3002.781356	89.452957	50.891289	858.602539
3002.784690	93.661011	53.462891	856.556885
3002.788027	97.576859	55.917595	855.154297
3002.791355	101.668030	58.138519	852.232056
3002.794684	104.940979	59.833427	850.595581
3002.798022	109.032150	62.171249	848.433105
3002.801360	112.889542	64.392174	846.329102
3002.804687	117.156052	66.788429	845.101685
3002.808019	121.130341	69.243134	842.120972
3002.811362	124.753937	70.762718	839.607910
3002.814689	128.494446	73.100533	838.555908
3002.818027	131.708954	75.438347	836.101074
3002.821349	135.624786	77.483925	833.412598
3002.824684	139.540619	79.237289	830.724121
3002.828014	143.164230	80.990654	828.853882
3002.831358	146.904739	83.153130	826.106934
3002.834693	150.995911	85.023384	824.411987
3002.838020	154.327286	86.542953	821.255981
3002.841379	157.483337	88.062538	819.151978
3002.844687	160.990067	90.166573	815.528320
3002.848017	163.970764	91.978378	813.015259
3002.851348	168.061951	93.322617	810.151367
3002.854696	171.101105	95.718880	806.878418
3002.858017	174.724716	96.712448	805.008179
3002.861346	177.646988	98.465820	801.968994
3002.864683	181.095261	100.862068	798.345459
3002.868011	183.900635	102.147873	795.949097
3002.871347	187.582703	104.251900	793.786621
3002.874683	190.446518	104.661018	790.689087
3002.878016	193.368774	106.531265	788.351318
3002.881350	196.875519	108.752190	784.786133
3002.884696	199.622437	109.336647	781.454712
3002.888006	203.070709	111.265343	778.240234
3002.891346	206.051437	112.492699	775.843994
3002.894672	208.798355	113.953835	772.687866
3002.898010	212.129745	116.057869	770.057861
3002.901348	214.116882	117.343651	766.609619
3002.904682	216.571594	118.746346	763.570435
3002.908007	219.902985	120.207481	760.414307
3002.911339	221.948578	121.610176	757.199951
3002.914716	224.169495	122.545296	753.693115
3002.918010	226.390411	124.298668	749.426636
3002.921340	228.903549	125.526009	747.731689
3002.924671	231.708939	126.694923	744.575684
3002.928033	233.988312	127.980721	740.893677
3002.931342	235.858566	129.208054	737.270020
3002.934668	238.313263	130.435410	734.523071
3002.938009	240.767975	131.838104	732.009888
3002.941340	242.930435	133.065445	729.029175
3002.944680	244.859146	134.585037	725.814697
3002.948007	246.963165	135.461716	723.067749
3002.951341	248.541183	136.455276	720.203979
3002.954672	250.879028	137.273529	716.931030
3002.958036	252.632385	137.799515	714.125732
3002.961343	254.736404	139.202209	711.203369
3002.964673	256.665131	140.078903	708.164185
3002.968071	258.243134	140.838684	705.241943
3002.971357	260.171814	141.890701	702.027466
3002.974673	261.866730	142.416718	698.696045
3002.978003	263.970795	143.527176	696.767334
3002.981334	265.315002	144.520752	693.611328
3002.984673	266.483948	144.929855	690.630615
3002.988001	268.821747	145.397415	687.708374
3002.991341	269.990631	145.748093	685.136719
3002.994671	271.685547	147.267670	681.863892
3002.998006	273.380463	147.676788	679.058472
3003.001329	274.783173	148.378128	675.551758
3003.004667	276.419647	149.488602	672.687866
3003.008002	277.939209	150.306824	669.824097
3003.011334	279.575684	150.949722	666.726440
3003.014674	280.861481	151.592636	663.511963
3003.018000	281.971924	152.703094	660.940430
3003.021328	283.374634	153.170654	658.018066
3003.024667	284.426636	153.404434	655.738770
3003.027998	285.478668	154.514893	652.991821
3003.031330	286.881348	155.040909	650.244873
3003.034667	288.050262	155.508469	648.140869
3003.038051	288.926941	156.151367	644.984863
3003.041343	290.680298	156.385147	642.880737
3003.044702	290.621857	156.969604	640.893677
3003.047995	292.550537	157.261841	638.029785
3003.051329	293.193451	158.080063	635.224487
3003.054665	294.187012	158.196960	633.471069
3003.058025	294.829926	158.606079	630.490356
3003.061328	296.466400	159.658081	628.503174
3003.064661	296.817078	160.125641	626.106934
3003.067995	297.927521	160.534775	624.412109
3003.071340	298.511993	160.826996	622.717163
3003.074663	299.154877	161.469894	619.970215
3003.077995	299.447113	161.703674	618.216797
3003.081322	301.142029	162.112793	615.353027
3003.084654	302.077148	161.937454	612.547607
3003.087991	302.310913	162.697250	610.852661
3003.091325	303.304504	163.047913	608.865601
3003.094660	303.538269	163.398590	606.586182
3003.097988	304.648743	163.164810	604.657471
3003.101329	305.642334	163.807709	603.079468
3003.104654	305.876099	163.866165	600.916992
3003.107999	306.694305	164.216827	598.929932
3003.111328	307.045013	164.450607	597.468750
3003.114661	307.395660	164.801285	595.540039
3003.117992	307.921661	164.918167	593.845093
3003.121321	308.856812	165.151947	592.384033
3003.124652	309.558167	165.151947	590.396851
3003.127994	310.434814	165.561066	589.870850
3003.131351	310.259491	165.794846	587.474609
3003.134652	310.727051	166.262405	585.545898
3003.137986	311.077728	166.262405	584.084717
3003.141325	311.369934	166.905319	582.740479
3003.144660	312.480438	166.905319	581.805420
3003.147985	313.006439	167.022202	580.578003
3003.151314	313.240204	167.255981	578.883179
3003.154658	313.473999	167.548218	577.597290
3003.157979	313.883118	168.191101	576.311523
3003.161322	314.701355	167.957321	575.551758
3003.164649	314.116882	168.249557	573.155396
3003.167982	314.526001	168.074219	572.337280
3003.171316	314.993561	168.600220	570.934570
3003.174657	315.227356	168.834000	570.642334
3003.178025	315.753357	168.950897	569.298096
3003.181315	315.811798	168.775574	567.895386
3003.184650	315.402679	169.184677	566.668091
3003.187985	315.694916	169.009354	566.083618
3003.191318	315.987122	169.243134	565.908203
3003.194647	315.811798	169.301559	564.797729
3003.197980	316.045593	169.126236	564.388672
3003.201316	316.337799	169.535355	563.219727
3003.204651	316.454712	169.243134	562.284668
3003.207986	316.513153	168.717117	562.985962
3003.211316	317.039154	169.184677	562.284668
3003.214649	317.272919	169.067780	562.109253
3003.217990	316.746918	168.892456	561.583252
3003.221309	317.214478	169.184677	560.765015
3003.224646	317.448273	169.535355	561.407959
3003.227974	318.032715	169.067780	561.115723
3003.231316	317.331390	169.418457	559.596191
3003.234646	317.798950	169.184677	559.888306
3003.237977	318.091187	168.892456	559.128540
3003.241308	317.915833	168.775574	559.537720
3003.244639	318.500275	169.301559	559.011719
3003.247980	318.617187	168.892456	559.070190
3003.251342	318.558746	169.593796	558.018066
3003.254675	318.500275	169.126236	558.894775
3003.257978	318.675598	169.535355	558.485718
3003.261321	318.850983	169.476913	558.661011
3003.264640	318.441833	168.950897	559.128540
3003.267974	318.091187	168.834000	558.076538
3003.271304	317.798950	169.184677	557.901245
3003.274639	318.324951	168.892456	559.011719
3003.277969	318.383423	168.892456	558.427246
3003.281312	318.091187	168.892456	559.829956
3003.285987	318.324951	168.717117	560.589722
3003.289319	318.324951	169.360016	560.648193
3003.292676	318.734070	168.950897	560.765015
3003.296013	318.032715	168.249557	561.115723
3003.298933	317.448273	168.892456	562.693726
3003.302620	317.331390	168.600220	563.687378
3003.306005	317.740479	168.132660	564.797729
3003.309353	317.389832	167.957321	565.616089
3003.312259	317.331390	168.132660	566.609619
3003.315555	316.980713	167.781998	567.135620
3003.318947	316.513153	167.840439	568.479858
3003.322144	316.454712	167.431320	568.772095
3003.325493	316.045593	167.372879	569.648682
3003.328837	316.396271	166.554642	571.519043
3003.332165	316.396271	166.846863	571.694336
3003.335514	315.519562	166.554642	573.506104
3003.338924	315.110474	166.554642	574.850342
3003.342222	315.168915	166.671539	576.253052
3003.345550	314.350677	166.554642	577.012817
3003.348852	314.993561	166.905319	577.831055
3003.352151	313.766205	166.087082	579.642944
3003.355481	313.941559	166.028625	580.753418
3003.358831	312.947998	165.736404	580.987183
3003.362184	312.655762	165.502625	582.740479
3003.365583	312.947998	165.561066	583.558716
3003.368912	312.129730	164.976624	585.312134
3003.372166	311.779083	165.151947	586.890137
3003.375469	311.369934	164.333725	588.585083
3003.378807	311.369934	164.976624	590.805908
3003.382166	311.311493	164.275269	592.500854
3003.385503	310.493286	163.749268	593.202148
3003.388906	309.558167	163.573929	595.832275
3003.392252	309.441254	163.223251	597.644043
3003.395561	309.382812	162.989471	599.514282
3003.398810	308.389221	162.697250	600.507935
3003.402142	307.337250	162.288132	602.378174
3003.405482	307.045013	161.762131	604.189941
3003.408849	306.109894	161.177673	606.820068
3003.412168	305.700745	160.768555	609.040894
3003.415083	305.291626	160.300995	610.618896
3003.418404	304.122742	159.774979	612.197021
3003.421742	303.772064	159.132080	614.768555
3003.425059	303.012268	158.606079	617.632446
3003.428429	302.194031	158.489182	619.502686
3003.431712	301.843353	158.021622	621.080688
3003.435073	300.206909	157.495621	624.470459
3003.438383	299.856201	157.787827	626.106934
3003.441714	298.745758	156.794266	628.269409
3003.445044	298.395081	156.560486	631.191650
3003.448385	296.933960	155.742249	632.886597
3003.451758	296.466400	155.683807	635.282837
3003.455075	295.589722	154.982452	638.263550
3003.458407	294.479248	154.105774	640.776733
3003.461710	293.427216	153.696671	643.815918
3003.465047	292.492096	153.112213	644.634155
3003.468391	291.264740	152.703094	647.030396
3003.471714	290.212738	152.001755	650.537109
3003.475042	289.452972	151.417282	653.693115
3003.478399	287.933380	150.599060	656.440063
3003.481708	287.699585	150.073044	658.193481
3003.485069	286.180023	149.430161	660.940430
3003.488406	284.251312	149.021042	663.979492
3003.491739	283.023956	148.436584	666.434204
3003.495106	282.147278	147.618347	668.830444
3003.498380	280.335480	146.741669	672.512573
3003.501713	278.991211	146.040314	674.090576
3003.505038	278.289886	145.397415	677.305054
3003.508373	276.594971	144.228516	679.759766
3003.511279	275.075409	143.702499	682.857422
3003.514615	274.023376	142.650497	685.896484
3003.517951	271.802460	142.299820	688.994141
3003.521296	270.399780	141.540024	691.390381
3003.524617	269.055511	140.254227	694.897095
3003.527946	267.652832	139.669769	697.585571
3003.531285	265.899475	138.267090	699.806519
3003.534614	263.853882	137.039749	704.189941
3003.537948	262.568085	136.513733	706.878418
3003.541281	260.814728	135.111038	709.566895
3003.544613	259.295166	134.526581	713.482788
3003.547947	257.950897	132.831665	714.885498
3003.551283	255.320862	132.305664	718.684326
3003.554613	254.035065	131.312088	721.957397
3003.557982	251.463455	129.617172	725.347168
3003.561281	249.184113	128.974274	728.678589
3003.564628	246.846298	127.571602	731.542358
3003.567944	244.859146	126.636467	734.172485
3003.571272	242.755096	125.759804	736.276489
3003.574614	239.832825	124.357094	740.776733
3003.577946	238.254807	123.421974	744.400391
3003.581281	235.800125	121.376381	746.445923
3003.584611	233.228516	121.201057	750.127930
3003.587945	231.182938	120.382820	752.348877
3003.591276	228.319092	118.220345	755.797241
3003.594609	225.805954	117.168327	759.771484
3003.597942	223.526596	115.824089	762.518433
3003.601297	220.370544	114.538277	764.680908
3003.604605	218.792511	112.668037	767.778442
3003.607939	216.104034	111.206902	771.519043
3003.611269	213.181763	109.979546	774.324341
3003.614607	210.785492	108.459969	777.480469
3003.617947	207.863235	107.232613	779.642944
3003.621280	205.759201	105.713036	782.915771
3003.624607	202.427811	103.901222	786.656372
3003.627942	199.914673	102.264755	789.987671
3003.631276	196.466385	100.336067	791.857910
3003.634600	193.427231	98.173584	794.780151
3003.637939	191.147858	96.829338	797.819336
3003.641270	187.407364	94.608421	800.274170
3003.644641	184.660416	92.913498	802.494995
3003.647933	181.270599	91.160149	805.242065
3003.651264	178.172989	89.582115	807.813599
3003.654600	175.075394	87.945648	810.794312
3003.657941	171.510223	86.250725	813.424316
3003.661274	168.412628	84.263588	817.047974
3003.664603	164.730560	82.451790	820.028687
3003.667931	160.814728	80.639977	822.015869
3003.671273	157.541794	79.354179	824.821167
3003.674606	154.794846	76.841034	826.749878
3003.677933	151.288132	75.087669	829.905884
3003.681265	147.430740	73.217422	831.308594
3003.684602	143.807129	71.756287	834.172363
3003.687964	140.008179	69.710693	836.977783
3003.691269	136.033890	67.665108	838.438965
3003.694599	132.585617	65.268852	841.010498
3003.697932	128.552887	63.281708	842.763794
3003.701263	124.987732	62.054359	845.218628
3003.704595	121.481003	59.716537	847.088867
3003.707932	117.272934	57.086502	849.134399
3003.711265	113.824661	55.216255	851.705933
3003.714598	109.733490	52.878441	853.459351
3003.717929	105.583862	51.066628	855.563354
3003.721259	101.668030	49.137932	857.784302
3003.724599	98.102859	46.683228	859.537720
3003.727937	94.245468	44.637642	860.998901
3003.731263	89.511398	42.241379	861.291016
3003.734591	86.063126	40.546463	863.044434
3003.737925	82.264175	37.916428	864.563965
3003.741258	78.172997	35.403275	866.667969
3003.744588	74.023376	33.299240	867.778564
3003.747927	69.873756	30.493864	869.531860
3003.751264	65.899475	29.032728	870.291626
3003.754643	62.042080	26.052015	871.752808
3003.757925	57.834015	24.006430	872.337158
3003.761283	53.918179	21.727060	873.155396
3003.764593	50.177673	20.032145	875.376343
3003.767921	45.443600	17.226767	876.895996
3003.771260	41.586205	15.414961	877.246582
3003.774600	37.553474	12.843367	878.181763
3003.777921	33.812973	10.505550	878.766235
3003.781260	29.137346	8.167738	879.116821
3003.784595	24.987726	6.355932	879.818237
3003.787924	19.260082	3.725891	879.935181
3003.791255	15.052016	1.446522	880.227295
3003.794589	11.077732	-0.891293	880.578003
3003.797921	6.577440	-2.936878	881.513184
3003.801250	2.310930	-5.450029	879.993530
3003.804600	-1.488018	-7.729398	880.461182
3003.807918	-5.812975	-9.774985	881.688477
3003.811255	-9.904148	-12.521917	880.578003
3003.814583	-14.229107	-14.742841	880.811890
3003.817922	-18.554062	-16.613092	881.688477
3003.821249	-22.469902	-19.710695	880.344238
3003.824605	-26.561073	-22.282291	881.396240
3003.827965	-30.710693	-24.503216	881.045532
3003.831259	-35.094097	-27.074810	879.584473
3003.834622	-39.360607	-28.769726	879.467529
3003.837918	-43.393337	-31.867329	879.292236
3003.841249	-47.542957	-33.679134	878.941528
3003.844582	-51.867916	-35.724724	876.779053
3003.847938	-55.608418	-38.237873	877.129761
3003.851253	-60.167156	-40.751022	876.954468
3003.854583	-64.842773	-42.387493	875.902466
3003.857918	-68.232605	-44.783752	875.727051
3003.861256	-71.973114	-46.829338	874.850464
3003.864582	-75.888947	-48.582703	872.980225
3003.867909	-79.687897	-50.803623	871.460571
3003.871248	-83.077744	-53.375221	869.707153
3003.874579	-87.285797	-54.894798	869.122803
3003.877936	-90.675629	-57.115723	867.953857
3003.881246	-94.182343	-59.044418	866.901855
3003.884584	-97.513733	-61.206902	864.914673
3003.887914	-101.663361	-63.661606	863.921143
3003.891245	-105.637650	-65.707191	863.219727
3003.894577	-108.793686	-67.460548	861.583252
3003.897950	-112.241974	-69.272354	859.654541
3003.901245	-116.157806	-71.142609	858.135010
3003.904580	-120.307419	-72.779076	856.556885
3003.907906	-123.697250	-75.058449	855.504883
3003.911241	-126.794861	-77.279366	852.524292
3003.914578	-130.126251	-79.149620	852.232056
3003.917908	-133.691422	-80.786087	849.251343
3003.921259	-136.613678	-82.539452	846.621216
3003.924574	-140.587967	-84.526596	845.160156
3003.927910	-143.334900	-86.981300	843.465210
3003.931241	-146.549393	-88.267097	840.776733
3003.934576	-150.114563	-90.020454	839.023315
3003.937906	-153.445953	-91.306252	837.796021
3003.941241	-156.192871	-93.001167	834.990601
3003.944578	-159.641144	-94.929863	833.003418
3003.947908	-162.797195	-96.800117	830.256592
3003.951236	-165.602570	-98.261253	828.737061
3003.954571	-168.700180	-99.956161	826.165405
3003.957930	-172.090012	-101.417297	824.587402
3003.961232	-174.720047	-102.819984	822.015869
3003.964581	-177.116318	-104.807129	819.970215
3003.967901	-180.681473	-106.326706	817.340088
3003.971238	-183.019287	-107.612503	814.651611
3003.974564	-186.058456	-108.781410	812.606079
3003.977905	-188.104034	-110.184097	811.554077
3003.981241	-190.617187	-111.528343	808.397949
3003.984568	-193.597885	-113.281708	805.125122
3003.987907	-196.169495	-114.625954	802.787231
3003.991239	-198.390411	-116.496201	800.449463
3003.994565	-200.786682	-117.840439	798.579224
3003.997903	-203.708939	-119.243126	796.007568
3004.001267	-206.105209	-120.470482	793.494507
3004.004572	-208.267685	-122.282288	791.390381
3004.007899	-209.728821	-123.158974	787.825195
3004.011232	-212.241959	-124.269432	785.428955
3004.014567	-214.346008	-125.263008	783.500366
3004.017896	-216.917587	-126.899475	781.454712
3004.021233	-218.203400	-127.425476	779.175293
3004.024562	-220.248993	-128.185272	777.246582
3004.027900	-221.943909	-130.289307	774.733521
3004.031230	-224.515488	-130.932205	771.635864
3004.034596	-226.385742	-132.276443	769.765625
3004.037901	-227.379318	-133.562241	767.077148
3004.041233	-230.184692	-134.029800	765.323730
3004.044568	-231.821152	-135.198715	762.869019
3004.049196	-235.620117	-136.893631	759.303955
3004.052530	-237.548798	-137.828751	755.855713
3004.055924	-239.185272	-139.406784	752.290527
3004.059266	-240.646423	-140.341919	750.887817
3004.062203	-242.399750	-141.803040	748.023926
3004.065514	-244.211578	-142.153717	746.270630
3004.069175	-245.614258	-142.855057	743.465210
3004.072527	-246.432495	-143.381073	740.776733
3004.075465	-248.127411	-144.316193	739.374023
3004.079237	-249.413208	-145.017532	737.445312
3004.082161	-250.231445	-145.426651	735.633545
3004.085492	-251.867920	-146.770889	733.120361
3004.088828	-253.445923	-147.004669	730.022827
3004.092073	-254.907074	-148.115143	728.561646
3004.095417	-256.426636	-148.348923	725.814697
3004.098745	-257.829346	-149.284058	723.885986
3004.102104	-258.296906	-149.868500	722.132690
3004.105433	-259.465820	-150.277618	720.496216
3004.108822	-260.517822	-151.388092	718.158447
3004.112142	-261.336060	-152.089432	715.820557
3004.115456	-263.089417	-152.264771	713.891846
3004.118747	-264.199890	-152.790771	712.372314
3004.122068	-265.310364	-153.667450	710.502075
3004.125433	-265.602570	-154.193466	709.040894
3004.128785	-266.654602	-155.187027	706.820068
3004.132177	-268.349518	-155.303925	705.008179
3004.135484	-269.050873	-156.063721	703.488647
3004.138816	-270.278229	-156.239044	700.975464
3004.142069	-270.511993	-156.589706	699.397461
3004.145400	-271.154877	-158.167740	697.585571
3004.148735	-272.440674	-157.466400	696.708984
3004.152095	-273.375793	-157.817062	694.955566
3004.155439	-273.843353	-158.927536	693.494507
3004.158801	-275.070709	-159.161316	691.916382
3004.162148	-275.655182	-159.395096	690.689087
3004.165509	-276.064301	-159.219757	688.994141
3004.168749	-277.116302	-160.154877	687.240845
3004.172070	-278.285217	-160.505554	685.838135
3004.175415	-279.045013	-160.622452	684.727661
3004.178750	-278.519012	-161.440689	682.857422
3004.181641	-280.447693	-161.382233	682.272949
3004.184995	-280.272369	-161.966690	680.519531
3004.188327	-281.090607	-161.966690	680.227417
3004.191683	-281.265930	-161.791351	678.941528
3004.194979	-281.967285	-162.901825	677.246582
3004.198314	-282.960846	-162.375809	676.253052
3004.201643	-282.727081	-163.194046	675.668579
3004.204976	-283.311523	-162.784927	674.149048
3004.208299	-283.954407	-163.603165	673.330811
3004.211634	-284.363525	-163.077148	672.045044
3004.214970	-284.831085	-163.603165	670.993042
3004.218324	-285.181763	-163.720047	670.291626
3004.221700	-285.064880	-163.953827	670.642334
3004.225001	-285.415558	-164.362946	668.655151
3004.228335	-285.590881	-163.603165	668.655151
3004.231646	-286.000000	-164.479843	667.369385
3004.234965	-286.759796	-164.129166	666.726440
3004.238309	-286.467590	-164.362946	666.551147
3004.241650	-286.526001	-164.187607	665.908203
3004.244965	-286.993561	-163.778503	665.206909
3004.248299	-286.993561	-165.064285	665.265381
3004.251632	-287.519562	-164.947403	664.330200
3004.254963	-287.285797	-165.590302	663.628906
3004.258330	-287.344238	-165.999420	663.395020
3004.261669	-287.519562	-165.882538	662.869019
3004.264990	-288.337830	-165.590302	662.050903
3004.268315	-288.337830	-165.473419	662.401489
3004.271633	-288.337830	-165.239639	662.167725
3004.274964	-288.805389	-165.298065	661.817017
3004.278329	-288.922272	-165.356522	662.109253
3004.281206	-288.513153	-165.122742	661.583252
3004.284536	-289.156067	-164.947403	661.232666
3004.287870	-288.571594	-165.122742	662.284668
3004.291211	-288.104034	-165.531845	661.291016
3004.294540	-288.396271	-165.239639	661.641724
3004.297875	-288.630066	-165.590302	662.343018
3004.301208	-289.156067	-165.473419	661.758667
3004.304533	-288.454712	-165.181183	662.050903
3004.307869	-288.337830	-164.772079	663.336670
3004.311202	-288.630066	-165.005859	662.576904
3004.314533	-288.396271	-164.830505	663.219727
3004.317872	-288.104034	-165.064285	662.985962
3004.321219	-287.519562	-164.888962	663.687378
3004.324538	-287.519562	-164.830505	663.278198
3004.327867	-287.285797	-164.713623	664.680908
3004.331203	-287.110474	-164.246063	664.563965
3004.334538	-286.526001	-164.538284	665.616089
3004.337866	-286.584442	-163.895386	666.142090
3004.341203	-286.642914	-164.129166	667.544678
3004.344532	-286.058441	-164.246063	667.252441
3004.347869	-285.123322	-164.129166	668.947388
3004.351206	-285.707794	-163.486267	670.174683
3004.354533	-285.590881	-163.194046	670.642334
3004.357894	-285.357086	-162.843369	671.869629
3004.361198	-284.012878	-163.077148	672.980103
3004.364536	-283.662201	-163.135605	673.389282
3004.367867	-284.071289	-162.492691	673.973755
3004.371195	-283.194641	-162.317368	675.084106
3004.374532	-283.779083	-162.375809	676.428467
3004.377867	-282.317963	-161.440689	678.298706
3004.381194	-282.025726	-161.966690	678.883179
3004.384526	-280.915253	-161.674469	680.344238
3004.387861	-280.623016	-161.148453	681.104004
3004.391209	-279.980133	-160.739334	682.331421
3004.394527	-278.811218	-159.745773	684.610718
3004.397861	-278.986572	-159.628876	685.195190
3004.401220	-278.752777	-159.278198	686.656372
3004.404527	-278.343658	-158.226196	687.357666
3004.407864	-277.525421	-158.401535	689.403320
3004.411194	-276.473389	-158.167740	690.046143
3004.414519	-275.772064	-157.291077	691.156616
3004.417858	-275.362946	-156.765060	692.559326
3004.421189	-274.369385	-156.648163	694.897095
3004.424522	-273.492706	-155.888367	696.825806
3004.427856	-273.142029	-155.245468	697.819458
3004.431189	-272.499146	-155.362366	699.572754
3004.434526	-271.388672	-154.485687	701.676758
3004.437859	-271.096436	-154.193466	702.261230
3004.441188	-269.635284	-153.316772	704.482178
3004.444542	-269.284637	-152.498550	706.235596
3004.447861	-267.940369	-152.264771	708.690308
3004.451193	-266.946808	-151.680313	710.443604
3004.454519	-266.128601	-151.212738	711.144897
3004.457862	-265.251892	-150.336060	714.359375
3004.461192	-263.966095	-149.985397	716.755737
3004.464537	-262.738739	-149.634720	718.158447
3004.467851	-262.037415	-148.524261	719.677979
3004.471185	-260.693176	-147.881363	721.781982
3004.474525	-259.173584	-147.530685	724.119751
3004.477851	-258.413788	-147.589142	725.230225
3004.481182	-256.601990	-146.244888	727.451172
3004.484518	-255.842224	-145.251328	729.905884
3004.487853	-254.381073	-145.192871	731.191650
3004.491181	-253.504395	-143.790192	733.880127
3004.494533	-251.341919	-142.679733	736.802490
3004.497853	-250.231445	-142.212158	739.081787
3004.501186	-248.653412	-141.218597	741.010498
3004.504514	-246.841614	-139.757446	743.757446
3004.507853	-245.438934	-138.705444	746.036865
3004.511186	-243.802460	-137.770309	748.608398
3004.514516	-242.107544	-136.718292	750.770874
3004.517853	-241.756866	-135.900055	751.939819
3004.521181	-239.652863	-134.964935	755.388062
3004.524519	-237.957916	-134.088257	757.316772
3004.527844	-236.146118	-132.919342	760.122192
3004.531177	-234.568085	-131.691986	762.635376
3004.534519	-232.347183	-130.347748	764.388672
3004.537870	-231.295151	-129.412628	766.843384
3004.541181	-228.548218	-128.828171	768.830444
3004.544515	-227.320862	-127.659256	770.876099
3004.547848	-225.216843	-126.607246	774.499756
3004.551180	-223.697250	-125.087662	776.545288
3004.554516	-221.768570	-124.503212	779.292236
3004.557846	-219.898315	-122.749847	781.746948
3004.561185	-217.443604	-121.873169	783.850952
3004.564513	-215.748688	-120.645813	785.487427
3004.567849	-213.586212	-119.535355	787.649902
3004.571172	-211.599060	-117.840439	790.396851
3004.574512	-209.261246	-116.379311	792.617798
3004.577840	-206.572769	-115.327293	795.364746
3004.581199	-205.111618	-114.275276	797.936279
3004.584508	-202.306244	-112.521919	799.514282
3004.587842	-199.851562	-111.411453	802.670288
3004.591176	-197.221512	-109.307419	805.066650
3004.594520	-194.416138	-108.080063	807.813599
3004.597840	-191.844528	-107.144943	809.859131
3004.601177	-189.272949	-105.391579	811.203491
3004.604503	-187.052017	-103.521332	814.301025
3004.607843	-183.779068	-102.177094	817.515503
3004.611169	-180.915253	-100.832848	820.320801
3004.614533	-178.869675	-99.137924	822.191040
3004.617842	-176.122742	-97.501457	823.827637
3004.621178	-173.609589	-95.806549	826.457642
3004.624533	-170.570435	-94.170074	827.685059
3004.627843	-167.122147	-92.299820	829.964355
3004.631175	-164.609009	-90.955582	832.126831
3004.634504	-161.745178	-89.202217	833.821777
3004.637842	-158.355362	-87.565750	836.451782
3004.641168	-154.614853	-85.870834	839.198730
3004.644502	-151.634140	-84.059036	840.484497
3004.647834	-148.887207	-82.597893	843.056152
3004.651170	-145.263596	-80.435417	845.393921
3004.654502	-142.458206	-78.798950	846.153687
3004.657835	-139.477509	-76.461136	849.075928
3004.661168	-135.444778	-74.649323	850.069580
3004.664502	-132.288712	-73.246635	851.822876
3004.667854	-129.191132	-70.733490	853.225586
3004.671166	-126.093521	-69.506134	854.686646
3004.674503	-122.586792	-67.577438	856.849243
3004.677833	-118.554062	-65.122734	858.953247
3004.681166	-115.807144	-63.135597	859.888428
3004.684506	-112.125076	-61.323792	861.232666
3004.687846	-108.326126	-59.278198	862.810669
3004.691167	-104.468735	-56.998833	864.154907
3004.694496	-101.078903	-55.420807	865.966675
3004.697836	-97.279953	-53.024551	866.843384
3004.701168	-93.422562	-50.920513	866.609619
3004.704503	-89.565170	-48.465809	869.239624
3004.707830	-86.292221	-46.654003	869.941040
3004.711194	-82.201050	-44.549973	871.577393
3004.714496	-78.051437	-42.270603	872.278809
3004.717833	-74.252487	-39.757454	873.097046
3004.721165	-70.570435	-38.062538	873.681519
3004.724498	-66.596146	-35.315605	875.142578
3004.727828	-62.738750	-34.146698	876.662231
3004.731159	-58.647572	-32.042664	876.954468
3004.734490	-54.965519	-30.289305	877.947998
3004.737825	-51.341908	-27.250147	878.298584
3004.741161	-46.549389	-25.087667	878.766235
3004.744496	-42.399769	-22.925190	879.526001
3004.747840	-38.367035	-21.288721	880.227295
3004.751158	-34.451202	-17.431328	879.993530
3004.754510	-30.710693	-15.035067	880.578003
3004.757831	-26.502628	-12.638808	881.162476
3004.761161	-22.586792	-10.593221	881.104004
3004.764496	-18.261833	-8.372297	881.162476
3004.767822	-14.462887	-5.800702	879.935181
3004.771155	-10.547050	-3.813559	880.461182
3004.774488	-5.871420	-1.417299	879.467529
3004.777822	-1.488018	0.803623	881.045532
3004.781158	2.661602	3.024548	879.584473
3004.784487	6.518995	5.479252	879.759888
3004.787822	10.025716	7.524839	879.584473
3004.791152	14.701344	10.447105	878.357056
