time (s)	det(V)
2989.520620	-0.287811	
2989.522382	-0.264411	
2989.523873	-0.270751	
2989.525631	-0.248181	
2989.527117	-0.272077	
2989.528883	-0.247391	
2989.530379	-0.293580	
2989.532123	-0.251202	
2989.533635	-0.285201	
2989.535367	-0.241683	
2989.536894	-0.263895	
2989.538611	-0.246952	
2989.540155	-0.280121	
2989.541844	-0.232063	
2989.543404	-0.267803	
2989.545092	-0.229582	
2989.546649	-0.279098	
2989.548338	-0.227789	
2989.549920	-0.275839	
2989.551570	-0.217634	
2989.553174	-0.276653	
2989.554834	-0.210399	
2989.556430	-0.238988	
2989.558061	-0.231375	
2989.559666	-0.232309	
2989.561296	-0.223137	
2989.562963	-0.221509	
2989.564533	-0.210423	
2989.566209	-0.231805	
2989.567793	-0.207499	
2989.569483	-0.211809	
2989.571065	-0.207914	
2989.572732	-0.236954	
2989.574292	-0.207052	
2989.575998	-0.223459	
2989.577538	-0.208296	
2989.579245	-0.228994	
2989.580749	-0.195575	
2989.582500	-0.208759	
2989.583984	-0.205440	
2989.585758	-0.207599	
2989.587242	-0.204167	
2989.589027	-0.188839	
2989.590517	-0.200079	
2989.592302	-0.184932	
2989.593788	-0.203591	
2989.595549	-0.194826	
2989.597042	-0.190519	
2989.598800	-0.154365	
2989.600312	-0.208397	
2989.602058	-0.160101	
2989.603583	-0.185951	
2989.605326	-0.156412	
2989.606848	-0.189436	
2989.608539	-0.152923	
2989.610084	-0.179264	
2989.611782	-0.153527	
2989.613343	-0.183232	
2989.615027	-0.138054	
2989.616607	-0.201198	
2989.618291	-0.133893	
2989.619864	-0.188243	
2989.621514	-0.139738	
2989.623114	-0.170366	
2989.624759	-0.120048	
2989.626388	-0.170917	
2989.628002	-0.126260	
2989.629648	-0.150236	
2989.631237	-0.122429	
2989.632936	-0.141434	
2989.634528	-0.121917	
2989.636177	-0.120688	
2989.637773	-0.120511	
2989.639473	-0.134518	
2989.641027	-0.102762	
2989.642732	-0.142167	
2989.644275	-0.107677	
2989.645991	-0.127609	
2989.647544	-0.097981	
2989.649231	-0.133039	
2989.650756	-0.090798	
2989.652525	-0.113248	
2989.654012	-0.094335	
2989.655795	-0.102919	
2989.657277	-0.101586	
2989.659054	-0.094782	
2989.660541	-0.078520	
2989.662310	-0.100216	
2989.663794	-0.105292	
2989.665568	-0.088321	
2989.667063	-0.092333	
2989.668825	-0.063748	
2989.670330	-0.104100	
2989.672072	-0.060767	
2989.673595	-0.094287	
2989.675335	-0.053693	
2989.676864	-0.084953	
2989.678589	-0.057851	
2989.680137	-0.071551	
2989.681834	-0.047204	
2989.683393	-0.074560	
2989.685074	-0.031836	
2989.686637	-0.069621	
2989.688310	-0.017664	
2989.689888	-0.087265	
2989.691538	-0.014574	
2989.693131	-0.050575	
2989.694773	-0.020335	
2989.696386	-0.056408	
2989.698018	-0.030224	
2989.699634	-0.047671	
2989.701253	-0.010478	
2989.702921	-0.023199	
2989.704500	-0.007271	
2989.706181	-0.009132	
2989.707743	-0.011033	
2989.709432	-0.025588	
2989.710999	-0.013023	
2989.712686	-0.025084	
2989.714238	-0.001120	
2989.715927	-0.009511	
2989.717473	0.004693	
2989.719203	-0.026635	
2989.720698	-0.006836	
2989.722458	-0.010699	
2989.723938	-0.001772	
2989.725715	-0.007384	
2989.727204	0.013708	
2989.728974	0.025632	
2989.730468	0.007449	
2989.732247	0.024484	
2989.733736	0.008464	
2989.735505	0.040739	
2989.737001	0.006723	
2989.738756	0.045423	
2989.740274	0.012762	
2989.742036	0.046866	
2989.743564	0.029399	
2989.745322	0.046181	
2989.746849	0.017741	
2989.748561	0.054616	
2989.750110	0.012222	
2989.751801	0.051043	
2989.753351	0.003936	
2989.755030	0.080619	
2989.756597	0.013201	
2989.758261	0.071390	
2989.759858	0.028162	
2989.761507	0.072296	
2989.763110	0.047180	
2989.764760	0.071168	
2989.766365	0.050628	
2989.767995	0.069755	
2989.769640	0.044296	
2989.771247	0.096104	
2989.772937	0.066830	
2989.774540	0.080639	
2989.776195	0.066826	
2989.777801	0.098070	
2989.779472	0.054656	
2989.781049	0.106340	
2989.782751	0.066431	
2989.784304	0.086738	
2989.786017	0.083725	
2989.787582	0.090158	
2989.789268	0.098251	
2989.790807	0.090291	
2989.792526	0.103049	
2989.794040	0.114255	
2989.795821	0.100374	
2989.797305	0.111939	
2989.799076	0.123009	
2989.800557	0.115428	
2989.802330	0.131662	
2989.803812	0.117498	
2989.805598	0.138055	
2989.807090	0.118219	
2989.808863	0.130639	
2989.810360	0.121442	
2989.812109	0.152210	
2989.813621	0.110815	
2989.815369	0.150571	
2989.816893	0.118034	
2989.818600	0.151574	
2989.820142	0.126244	
2989.821859	0.162394	
2989.823410	0.112817	
2989.825107	0.161169	
2989.826666	0.149209	
2989.828345	0.188578	
2989.829914	0.139287	
2989.831597	0.201114	
2989.833180	0.131738	
2989.834807	0.203998	
2989.836415	0.151654	
2989.838043	0.198391	
2989.839651	0.164444	
2989.841260	0.191885	
2989.842934	0.181162	
2989.844536	0.192502	
2989.846224	0.184545	
2989.847818	0.208429	
2989.849501	0.178012	
2989.851091	0.213066	
2989.852750	0.187700	
2989.854331	0.212526	
2989.856019	0.204075	
2989.857577	0.213255	
2989.859291	0.192578	
2989.860828	0.215962	
2989.862528	0.219757	
2989.864044	0.216941	
2989.865791	0.203809	
2989.867281	0.219221	
2989.869071	0.213807	
2989.870560	0.211874	
2989.872354	0.228881	
2989.873837	0.203728	
2989.875622	0.234811	
2989.877101	0.225091	
2989.878881	0.242843	
2989.880371	0.230855	
2989.882139	0.248390	
2989.883655	0.256076	
2989.885399	0.257917	
2989.886916	0.223548	
2989.888659	0.253692	
2989.890184	0.239500	
2989.891904	0.269120	
2989.893441	0.246163	
2989.895126	0.270615	
2989.896680	0.239057	
2989.898361	0.304863	
2989.899937	0.237421	
2989.901632	0.292678	
2989.903208	0.251283	
2989.904880	0.287888	
2989.906477	0.274961	
2989.908134	0.294905	
2989.909746	0.266522	
2989.911355	0.311780	
2989.912976	0.282188	
2989.914590	0.307937	
2989.916235	0.254965	
2989.917837	0.309415	
2989.919498	0.272202	
2989.921093	0.319430	
2989.922783	0.279880	
2989.924346	0.308968	
2989.926040	0.297294	
2989.927583	0.321267	
2989.929317	0.316807	
2989.930861	0.328187	
2989.932580	0.317617	
2989.934123	0.327724	
2989.935867	0.322693	
2989.937377	0.318499	
2989.939149	0.341771	
2989.940633	0.330222	
2989.942420	0.350565	
2989.943920	0.334327	
2989.945689	0.331648	
2989.947184	0.350528	
2989.948964	0.337509	
2989.950444	0.343439	
2989.952229	0.340595	
2989.953708	0.335112	
2989.955483	0.346283	
2989.956980	0.356748	
2989.958729	0.352168	
2989.960254	0.313089	
2989.961997	0.364209	
2989.963515	0.326117	
2989.965250	0.375186	
2989.966785	0.354790	
2989.968485	0.377248	
2989.970028	0.338512	
2989.971731	0.387964	
2989.973301	0.355729	
2989.974990	0.396697	
2989.976560	0.342589	
2989.978233	0.398683	
2989.979815	0.337445	
2989.981465	0.407956	
2989.983070	0.369498	
2989.984706	0.417862	
2989.986331	0.354778	
2989.987944	0.414744	
2989.989599	0.357228	
2989.991211	0.414184	
2989.992844	0.397297	
2989.994437	0.413274	
2989.996110	0.390042	
2989.997682	0.405636	
2989.999386	0.407815	
2990.000947	0.417217	
2990.002640	0.419453	
2990.004202	0.414466	
2990.005914	0.418164	
2990.007449	0.402312	
2990.009171	0.414921	
2990.010686	0.419880	
2990.012461	0.426744	
2990.013947	0.421721	
2990.015712	0.432521	
2990.017198	0.408625	
2990.018985	0.424440	
2990.020473	0.427042	
2990.022253	0.428694	
2990.023755	0.421588	
2990.025536	0.440465	
2990.027026	0.403171	
2990.028770	0.441693	
2990.030277	0.401044	
2990.032025	0.430744	
2990.033545	0.413902	
2990.035274	0.438773	
2990.036818	0.413664	
2990.038558	0.451462	
2990.040093	0.428625	
2990.041808	0.455152	
2990.043364	0.426789	
2990.045058	0.458983	
2990.046623	0.437299	
2990.048327	0.457529	
2990.049906	0.376567	
2990.051574	0.464143	
2990.053150	0.421270	
2990.054803	0.453706	
2990.056396	0.429298	
2990.058023	0.465557	
2990.059635	0.428577	
2990.061154	0.419421	
2990.062756	0.430825	
2990.064234	0.419014	
2990.065803	0.457005	
2990.067304	0.424690	
2990.068864	0.431405	
2990.070394	0.433649	
2990.071892	0.406268	
2990.073456	0.436525	
2990.074971	0.422051	
2990.076565	0.449105	
2990.078068	0.439421	
2990.079630	0.430225	
2990.081162	0.432630	
2990.082730	0.456759	
2990.084239	0.428420	
2990.085802	0.438926	
2990.087291	0.458769	
2990.088833	0.440759	
2990.090368	0.417475	
2990.091955	0.440791	
2990.093480	0.436058	
2990.095017	0.449545	
2990.096633	0.414260	
2990.098127	0.418341	
2990.099761	0.411598	
2990.101289	0.419828	
2990.102946	0.417612	
2990.104442	0.421793	
2990.106100	0.435917	
2990.107585	0.408210	
2990.109225	0.434301	
2990.110714	0.395839	
2990.112349	0.446765	
2990.113833	0.427477	
2990.115469	0.431619	
2990.116977	0.408476	
2990.118555	0.419115	
2990.120111	0.411610	
2990.121630	0.407686	
2990.123258	0.393406	
2990.124745	0.430531	
2990.126371	0.408170	
2990.127901	0.414252	
2990.129545	0.413692	
2990.131027	0.414200	
2990.132676	0.420166	
2990.134153	0.396206	
2990.135804	0.421080	
2990.137287	0.383677	
2990.138909	0.419473	
2990.140408	0.393305	
2990.141991	0.388959	
2990.143535	0.399037	
2990.145071	0.396492	
2990.146675	0.402788	
2990.148169	0.395642	
2990.149842	0.400721	
2990.151337	0.374086	
2990.152975	0.362102	
2990.154512	0.389486	
2990.156139	0.384113	
2990.157638	0.380898	
2990.159294	0.368358	
2990.160785	0.369848	
2990.162432	0.374606	
2990.163918	0.367750	
2990.165562	0.377277	
2990.167045	0.350021	
2990.168652	0.381821	
2990.170179	0.352277	
2990.171732	0.363713	
2990.173326	0.342705	
2990.174820	0.323752	
2990.176491	0.351358	
2990.177986	0.346959	
2990.179620	0.342492	
2990.181148	0.338496	
2990.182787	0.341565	
2990.184270	0.313428	
2990.185920	0.314451	
2990.187403	0.328610	
2990.189031	0.331007	
2990.190507	0.304005	
2990.192145	0.313311	
2990.193663	0.307333	
2990.195235	0.314596	
2990.196787	0.297314	
2990.198316	0.326604	
2990.199924	0.303969	
2990.201418	0.309528	
2990.203065	0.287409	
2990.204586	0.270554	
2990.206242	0.291505	
2990.207731	0.268580	
2990.209371	0.301919	
2990.210844	0.257684	
2990.212483	0.275042	
2990.213970	0.242106	
2990.215597	0.274200	
2990.217104	0.262747	
2990.218693	0.254477	
2990.220223	0.232950	
2990.221777	0.245011	
2990.223358	0.243754	
2990.224853	0.261938	
2990.226532	0.219201	
2990.228028	0.253913	
2990.229666	0.211990	
2990.231177	0.252713	
2990.232851	0.224450	
2990.234336	0.193972	
2990.236007	0.225977	
2990.237482	0.183305	
2990.239135	0.217646	
2990.240617	0.190371	
2990.242308	0.218959	
2990.243792	0.179123	
2990.245472	0.198504	
2990.246965	0.190036	
2990.248625	0.201956	
2990.250160	0.155352	
2990.251787	0.195909	
2990.253340	0.176598	
2990.254936	0.179820	
2990.256537	0.144943	
2990.258107	0.179768	
2990.259712	0.125502	
2990.261267	0.149060	
2990.262926	0.127621	
2990.264429	0.162507	
2990.266137	0.126099	
2990.267618	0.131247	
2990.269351	0.137902	
2990.270826	0.110122	
2990.272549	0.120729	
2990.274031	0.089276	
2990.275750	0.112757	
2990.277236	0.087096	
2990.278940	0.109703	
2990.280432	0.105739	
2990.282144	0.100281	
2990.283653	0.052964	
2990.285324	0.087338	
2990.286834	0.048803	
2990.288490	0.082738	
2990.290023	0.037733	
2990.291650	0.090702	
2990.293220	0.042036	
2990.294795	0.070798	
2990.296415	0.043168	
2990.297961	0.063845	
2990.299622	0.034652	
2990.301104	0.039365	
2990.302812	0.037729	
2990.304289	0.021548	
2990.305996	0.026893	
2990.307474	0.013463	
2990.309195	0.014792	
2990.310681	0.005088	
2990.312388	0.028923	
2990.313893	-0.002904	
2990.315620	0.003682	
2990.317096	-0.018575	
2990.318773	-0.013418	
2990.320268	-0.013942	
2990.321934	-0.001349	
2990.323452	-0.025987	
2990.325082	-0.029765	
2990.326658	-0.067978	
2990.328249	-0.009946	
2990.329846	-0.052259	
2990.331416	-0.026998	
2990.333029	-0.055228	
2990.334564	-0.045383	
2990.336234	-0.040166	
2990.337719	-0.058705	
2990.339429	-0.056328	
2990.340913	-0.073033	
2990.342636	-0.081585	
2990.344115	-0.089171	
2990.345852	-0.073186	
2990.347362	-0.088051	
2990.349103	-0.088748	
2990.350589	-0.093074	
2990.352367	-0.091334	
2990.353851	-0.106557	
2990.355614	-0.098730	
2990.357106	-0.118783	
2990.358893	-0.092115	
2990.360373	-0.142792	
2990.362150	-0.105111	
2990.363641	-0.133523	
2990.365394	-0.117039	
2990.366898	-0.143710	
2990.368614	-0.127867	
2990.370145	-0.145132	
2990.371871	-0.123174	
2990.373416	-0.157459	
2990.375134	-0.137491	
2990.376694	-0.179445	
2990.378389	-0.141406	
2990.379945	-0.183341	
2990.381633	-0.139968	
2990.383198	-0.185081	
2990.384857	-0.141060	
2990.386458	-0.207213	
2990.388097	-0.151948	
2990.389694	-0.182974	
2990.391336	-0.170233	
2990.392942	-0.216570	
2990.394556	-0.184316	
2990.396218	-0.213167	
2990.397824	-0.177874	
2990.399489	-0.199780	
2990.401069	-0.187454	
2990.402749	-0.212647	
2990.404326	-0.193980	
2990.406004	-0.218319	
2990.407581	-0.206967	
2990.409301	-0.229143	
2990.410842	-0.200070	
2990.412560	-0.222166	
2990.414086	-0.213271	
2990.415812	-0.231681	
2990.417322	-0.218065	
2990.419055	-0.225662	
2990.420543	-0.240507	
2990.422326	-0.239689	
2990.423808	-0.240044	
2990.425583	-0.235971	
2990.427065	-0.226843	
2990.428849	-0.227874	
2990.430329	-0.246481	
2990.432064	-0.233280	
2990.433575	-0.259645	
2990.435306	-0.228587	
2990.436837	-0.259069	
2990.438569	-0.242074	
2990.440093	-0.277741	
2990.441815	-0.240507	
2990.443357	-0.289656	
2990.445064	-0.256721	
2990.446624	-0.278103	
2990.448331	-0.257075	
2990.449898	-0.281463	
2990.451583	-0.254469	
2990.453152	-0.301693	
2990.454808	-0.264242	
2990.456405	-0.304448	
2990.458052	-0.253518	
2990.459665	-0.275400	
2990.461283	-0.268701	
2990.462910	-0.294684	
2990.464515	-0.278022	
2990.466172	-0.279710	
2990.467764	-0.264608	
2990.469416	-0.285660	
2990.471002	-0.278711	
2990.472703	-0.299775	
2990.474260	-0.276488	
2990.475967	-0.289145	
2990.477509	-0.273317	
2990.479212	-0.301471	
2990.480747	-0.278377	
2990.482442	-0.301862	
2990.483934	-0.295417	
2990.485681	-0.299328	
2990.487171	-0.290905	
2990.488976	-0.298651	
2990.490454	-0.288951	
2990.492231	-0.285257	
2990.493717	-0.301592	
2990.495466	-0.281555	
2990.496967	-0.286349	
2990.498724	-0.287537	
2990.500251	-0.313556	
2990.501997	-0.284266	
2990.503518	-0.295606	
2990.505248	-0.270723	
2990.506775	-0.295731	
2990.508506	-0.268790	
2990.510053	-0.314716	
2990.511780	-0.283815	
2990.513333	-0.312799	
2990.515023	-0.283368	
2990.516584	-0.306543	
2990.518269	-0.275376	
2990.519834	-0.332385	
2990.521506	-0.264520	
2990.523098	-0.310116	
2990.524740	-0.272004	
2990.526350	-0.291376	
2990.527967	-0.273668	
2990.529580	-0.271279	
2990.531198	-0.279964	
2990.532861	-0.286131	
2990.534467	-0.268451	
2990.536131	-0.282909	
2990.537708	-0.269519	
2990.539391	-0.315683	
2990.540950	-0.268367	
2990.542655	-0.287062	
2990.544226	-0.269986	
2990.545908	-0.297322	
2990.547466	-0.257317	
2990.549187	-0.279702	
2990.550724	-0.269241	
2990.552462	-0.272681	
2990.553963	-0.284339	
2990.555715	-0.272024	
2990.557201	-0.266904	
2990.558967	-0.253059	
2990.560456	-0.277261	
2990.562207	-0.251979	
2990.563694	-0.273466	
2990.565480	-0.263448	
2990.566972	-0.279843	
2990.568746	-0.247822	
2990.570245	-0.261627	
2990.571975	-0.265422	
2990.573496	-0.280915	
2990.575233	-0.247754	
2990.576766	-0.288959	
2990.578466	-0.246211	
2990.580012	-0.276206	
2990.581700	-0.227665	
2990.583263	-0.262239	
2990.584956	-0.222162	
2990.586530	-0.268794	
2990.588212	-0.233868	
2990.589807	-0.255528	
2990.591454	-0.220796	
2990.593063	-0.257559	
2990.594703	-0.216989	
2990.596297	-0.240652	
2990.597932	-0.212151	
2990.599555	-0.230964	
2990.601159	-0.213722	
2990.602846	-0.261426	
2990.604424	-0.209920	
2990.606104	-0.244217	
2990.607695	-0.207620	
2990.609358	-0.218991	
2990.610931	-0.209380	
2990.612608	-0.218101	
2990.614167	-0.202560	
2990.615881	-0.217686	
2990.617426	-0.195055	
2990.619147	-0.209275	
2990.620650	-0.195015	
2990.622396	-0.180517	
2990.623880	-0.204357	
2990.625639	-0.168790	
2990.627128	-0.201126	
2990.628933	-0.195261	
2990.630411	-0.196344	
2990.632211	-0.191647	
2990.633687	-0.180694	
2990.635441	-0.173234	
2990.636932	-0.182696	
2990.638693	-0.169153	
2990.640205	-0.187502	
2990.641947	-0.165250	
2990.643466	-0.170342	
2990.645187	-0.142663	
2990.646728	-0.189879	
2990.648435	-0.145523	
2990.649987	-0.175534	
2990.651687	-0.140564	
2990.653241	-0.165802	
2990.654931	-0.130493	
2990.656510	-0.160573	
2990.658191	-0.125252	
2990.659771	-0.156665	
2990.661423	-0.115806	
2990.663024	-0.138216	
2990.664677	-0.115568	
2990.666300	-0.160242	
2990.667918	-0.104148	
2990.669556	-0.163131	
2990.671178	-0.102488	
2990.672817	-0.130546	
2990.674424	-0.115238	
2990.676075	-0.151300	
2990.677658	-0.102714	
2990.679354	-0.128105	
2990.680919	-0.093143	
2990.682635	-0.127412	
2990.684189	-0.084566	
2990.685868	-0.107685	
2990.687411	-0.108023	
2990.689114	-0.102855	
2990.690618	-0.103375	
2990.692379	-0.084296	
2990.693859	-0.088502	
2990.695615	-0.077456	
2990.697100	-0.102621	
2990.698888	-0.093570	
2990.700375	-0.088369	
2990.702143	-0.083588	
2990.703640	-0.093537	
2990.705398	-0.075954	
2990.706894	-0.096748	
2990.708619	-0.060832	
2990.710141	-0.084212	
2990.711866	-0.045733	
2990.713404	-0.084127	
2990.715104	-0.049947	
2990.716649	-0.059397	
2990.718354	-0.038378	
2990.719926	-0.069086	
2990.721606	-0.040094	
2990.723176	-0.060964	
2990.724847	-0.035735	
2990.726432	-0.060227	
2990.728089	-0.022361	
2990.729681	-0.058185	
2990.731309	-0.011211	
2990.732928	-0.042982	
2990.734546	-0.009386	
2990.736215	-0.048920	
2990.737820	-0.007831	
2990.739456	-0.024637	
2990.741049	-0.015255	
2990.742736	-0.012959	
2990.744305	-0.006647	
2990.745977	-0.015452	
2990.747522	0.002747	
2990.749215	0.002288	
2990.750766	0.006204	
2990.752439	0.000907	
2990.753952	-0.006349	
2990.755703	0.012137	
2990.757194	-0.019239	
2990.758998	-0.003492	
2990.760489	0.004838	
2990.762260	0.002953	
2990.763745	0.021604	
2990.765505	0.021830	
2990.766984	0.004927	
2990.768740	0.024617	
2990.770250	-0.001837	
2990.772005	0.036771	
2990.773512	0.015565	
2990.775250	0.034998	
2990.776769	0.021902	
2990.778497	0.051256	
2990.780029	0.039381	
2990.781747	0.065227	
2990.783302	0.020710	
2990.785000	0.065231	
2990.786571	0.032952	
2990.788267	0.067785	
2990.789836	0.015086	
2990.791508	0.074850	
2990.793085	0.018861	
2990.794743	0.079144	
2990.796348	0.036779	
2990.797975	0.088812	
2990.799599	0.035562	
2990.801233	0.076212	
2990.802867	0.042926	
2990.804488	0.083765	
2990.806149	0.047957	
2990.807734	0.076502	
2990.809413	0.074665	
2990.810989	0.085469	
2990.812686	0.082025	
2990.814275	0.091399	
2990.815932	0.099214	
2990.817419	0.086778	
2990.818978	0.079338	
2990.820502	0.059462	
2990.822037	0.104829	
2990.823605	0.079503	
2990.825094	0.073497	
2990.826670	0.070113	
2990.828187	0.089453	
2990.829765	0.073549	
2990.831264	0.099330	
2990.832893	0.082258	
2990.834420	0.101232	
2990.836007	0.113119	
2990.837522	0.092374	
2990.839073	0.119903	
2990.840617	0.117353	
2990.842172	0.115408	
2990.843687	0.117977	
2990.845250	0.118868	
2990.846795	0.107713	
2990.848309	0.110469	
2990.849903	0.141809	
2990.851394	0.127230	
2990.853045	0.133313	
2990.854548	0.128729	
2990.856195	0.139920	
2990.857674	0.130643	
2990.859306	0.158776	
2990.860801	0.139062	
2990.862454	0.158539	
2990.863954	0.132975	
2990.865589	0.139154	
2990.867074	0.157930	
2990.868699	0.150897	
2990.870205	0.192763	
2990.871792	0.183708	
2990.873345	0.151401	
2990.874866	0.157225	
2990.876505	0.170422	
2990.877996	0.152319	
2990.879619	0.189198	
2990.881153	0.169153	
2990.882791	0.183253	
2990.884274	0.180827	
2990.885933	0.208438	
2990.887404	0.181589	
2990.889042	0.206387	
2990.890525	0.172090	
2990.892171	0.218960	
2990.893652	0.169866	
2990.895253	0.208458	
2990.896815	0.185545	
2990.898362	0.203124	
2990.899957	0.189017	
2990.901441	0.202971	
2990.903092	0.199084	
2990.904580	0.219664	
2990.906219	0.190576	
2990.907742	0.208756	
2990.909383	0.221090	
2990.910862	0.213497	
2990.912501	0.251714	
2990.913988	0.207688	
2990.915626	0.266397	
2990.917150	0.223060	
2990.918796	0.250747	
2990.920297	0.223048	
2990.921876	0.238082	
2990.923409	0.243613	
2990.924958	0.236817	
2990.926566	0.224253	
2990.928062	0.245913	
2990.929691	0.243782	
2990.931229	0.235641	
2990.932856	0.248910	
2990.934388	0.262864	
2990.936021	0.239657	
2990.937508	0.254944	
2990.939143	0.285411	
2990.940628	0.234533	
2990.942264	0.270740	
2990.943746	0.237421	
2990.945439	0.282643	
2990.946925	0.267811	
2990.948601	0.294615	
2990.950122	0.275163	
2990.951771	0.306986	
2990.953323	0.252681	
2990.954930	0.309154	
2990.956510	0.275545	
2990.958093	0.318475	
2990.959710	0.259980	
2990.961264	0.298454	
2990.962892	0.280009	
2990.964413	0.294144	
2990.966100	0.309190	
2990.967590	0.304827	
2990.969319	0.316952	
2990.970791	0.309085	
2990.972516	0.305456	
2990.973997	0.294825	
2990.975702	0.318133	
2990.977190	0.298708	
2990.978894	0.328248	
2990.980375	0.314693	
2990.982077	0.329295	
2990.983570	0.321206	
2990.985239	0.353807	
2990.986761	0.306169	
2990.988406	0.369478	
2990.989960	0.315820	
2990.991581	0.354698	
2990.993144	0.332208	
2990.994721	0.362593	
2990.996336	0.343092	
2990.997889	0.355910	
2990.999532	0.353364	
2991.001031	0.364205	
2991.002742	0.359951	
2991.004220	0.360563	
2991.005951	0.374545	
2991.007426	0.361908	
2991.009126	0.360712	
2991.010610	0.366255	
2991.012319	0.385204	
2991.013807	0.374791	
2991.015525	0.379689	
2991.017018	0.366529	
2991.018717	0.378767	
2991.020213	0.375242	
2991.021885	0.414889	
2991.023404	0.323607	
2991.025052	0.407686	
2991.026609	0.366166	
2991.028225	0.428944	
2991.029808	0.394328	
2991.031387	0.408146	
2991.033014	0.395763	
2991.034557	0.421088	
2991.036199	0.387899	
2991.037698	0.388141	
2991.039422	0.390401	
2991.041017	0.422861	
2991.042673	0.400032	
2991.044156	0.415892	
2991.045892	0.410631	
2991.047426	0.416649	
2991.049145	0.412742	
2991.050683	0.440642	
2991.052405	0.414961	
2991.053909	0.416399	
2991.055683	0.417620	
2991.057170	0.433399	
2991.058972	0.447244	
2991.060454	0.440916	
2991.062255	0.453927	
2991.063737	0.431784	
2991.065519	0.452944	
2991.066997	0.431780	
2991.068767	0.450669	
2991.070253	0.445565	
2991.072006	0.454926	
2991.073511	0.443756	
2991.075284	0.436174	
2991.076792	0.426905	
2991.078518	0.450914	
2991.080045	0.412476	
2991.081773	0.460353	
2991.083327	0.423880	
2991.085041	0.469497	
2991.086598	0.421870	
2991.088302	0.458729	
2991.089863	0.423320	
2991.091543	0.483423	
2991.093114	0.425383	
2991.094796	0.472047	
2991.096374	0.425786	
2991.098021	0.461037	
2991.099629	0.456868	
2991.101267	0.467088	
2991.102885	0.436452	
2991.104526	0.479418	
2991.106160	0.426905	
2991.107783	0.470870	
2991.109452	0.445295	
2991.111033	0.460115	
2991.112699	0.430289	
2991.114270	0.467354	
2991.115962	0.444392	
2991.117525	0.465992	
2991.119205	0.454882	
2991.120758	0.464836	
2991.122477	0.452090	
2991.124019	0.456409	
2991.125752	0.451120	
2991.127256	0.458733	
2991.129018	0.461775	
2991.130503	0.470302	
2991.132267	0.478549	
2991.133756	0.449895	
2991.135551	0.470947	
2991.137027	0.461476	
2991.138809	0.455450	
2991.140285	0.458266	
2991.142048	0.462202	
2991.143546	0.441637	
2991.145270	0.454886	
2991.146791	0.445448	
2991.148539	0.455639	
2991.150067	0.452848	
2991.151809	0.448896	
2991.153355	0.448703	
2991.155060	0.458484	
2991.156596	0.435421	
2991.158289	0.470572	
2991.159846	0.418104	
2991.161530	0.467769	
2991.163110	0.426821	
2991.164785	0.457754	
2991.166385	0.417290	
2991.168031	0.464856	
2991.169624	0.423268	
2991.171271	0.455877	
2991.172885	0.398655	
2991.174507	0.456372	
2991.176170	0.392935	
2991.177783	0.447655	
2991.179450	0.427510	
2991.181058	0.429693	
2991.182716	0.438253	
2991.184297	0.431719	
2991.185990	0.408319	
2991.187552	0.423542	
2991.189255	0.397229	
2991.190816	0.416142	
2991.192516	0.415497	
2991.194081	0.404923	
2991.195787	0.406619	
2991.197337	0.412214	
2991.199063	0.409567	
2991.200569	0.382276	
2991.202351	0.384044	
2991.203835	0.408468	
2991.205611	0.378143	
2991.207104	0.381349	
2991.208865	0.380725	
2991.210354	0.380938	
2991.212133	0.398756	
2991.213616	0.360241	
2991.215376	0.375379	
2991.216864	0.354174	
2991.218620	0.379706	
2991.220135	0.347125	
2991.221863	0.370747	
2991.223387	0.335193	
2991.225113	0.373329	
2991.226656	0.319023	
2991.228369	0.374453	
2991.229911	0.341030	
2991.231591	0.347290	
2991.233154	0.331104	
2991.234835	0.345751	
2991.236406	0.324236	
2991.238066	0.336228	
2991.239672	0.287598	
2991.241305	0.339829	
2991.242915	0.309927	
2991.244557	0.319277	
2991.246160	0.308831	
2991.247784	0.313649	
2991.249478	0.298668	
2991.251063	0.308690	
2991.252745	0.295921	
2991.254330	0.304614	
2991.256007	0.295832	
2991.257603	0.288557	
2991.259265	0.260540	
2991.260839	0.284484	
2991.262549	0.275304	
2991.264098	0.295280	
2991.265793	0.287352	
2991.267330	0.279791	
2991.269050	0.262675	
2991.270555	0.263803	
2991.272321	0.258566	
2991.273816	0.246356	
2991.275611	0.237043	
2991.277091	0.246296	
2991.278871	0.235782	
2991.280352	0.253095	
2991.282146	0.214142	
2991.283634	0.241236	
2991.285418	0.225961	
2991.286904	0.220583	
2991.288682	0.224938	
2991.290180	0.196357	
2991.291947	0.213517	
2991.293459	0.170728	
2991.295209	0.212647	
2991.296731	0.174503	
2991.298463	0.197094	
2991.300006	0.190576	
2991.301750	0.204276	
2991.303288	0.164907	
2991.305000	0.181734	
2991.306546	0.170970	
2991.308240	0.179695	
2991.309816	0.150083	
2991.311497	0.163574	
2991.313079	0.122920	
2991.314737	0.164887	
2991.316334	0.112020	
2991.317987	0.145120	
2991.319592	0.105820	
2991.321235	0.135368	
2991.322839	0.115685	
2991.324468	0.117285	
2991.326143	0.071567	
2991.327727	0.126356	
2991.329405	0.101103	
2991.331005	0.109502	
2991.332675	0.094057	
2991.334269	0.114678	
2991.335935	0.077110	
2991.337504	0.085880	
2991.339228	0.086686	
2991.340774	0.072357	
2991.342476	0.064566	
2991.344029	0.053657	
