time (s)	det(V)
2611.515481	-0.166559	
2611.517115	-0.137450	
2611.518606	-0.168311	
2611.520161	-0.170486	
2611.521700	-0.184171	
2611.523183	-0.178934	
2611.524782	-0.171856	
2611.526272	-0.170341	
2611.527852	-0.183498	
2611.529344	-0.171917	
2611.531010	-0.186974	
2611.532506	-0.162893	
2611.534157	-0.181617	
2611.535652	-0.172585	
2611.537279	-0.168988	
2611.538758	-0.174434	
2611.540401	-0.155336	
2611.541890	-0.194270	
2611.543513	-0.155002	
2611.545014	-0.170362	
2611.546622	-0.171465	
2611.548141	-0.168851	
2611.549725	-0.184843	
2611.551266	-0.203986	
2611.552777	-0.178720	
2611.554407	-0.190056	
2611.555907	-0.195349	
2611.557554	-0.187369	
2611.559075	-0.193053	
2611.560711	-0.196509	
2611.562207	-0.202431	
2611.563872	-0.192098	
2611.565349	-0.185274	
2611.566996	-0.147533	
2611.568481	-0.211531	
2611.570130	-0.177351	
2611.571624	-0.171562	
2611.573236	-0.167457	
2611.574759	-0.200848	
2611.576308	-0.192332	
2611.577905	-0.178857	
2611.579395	-0.184441	
2611.581065	-0.194801	
2611.582551	-0.185983	
2611.584186	-0.168803	
2611.585716	-0.195309	
2611.587345	-0.196949	
2611.588823	-0.194439	
2611.590457	-0.188558	
2611.591936	-0.214013	
2611.593562	-0.197396	
2611.595047	-0.193915	
2611.596684	-0.206729	
2611.598204	-0.209690	
2611.599785	-0.181734	
2611.601333	-0.188908	
2611.602847	-0.190709	
2611.604471	-0.219612	
2611.605969	-0.200050	
2611.607599	-0.177524	
2611.609128	-0.192602	
2611.610767	-0.186080	
2611.612249	-0.199091	
2611.613892	-0.181351	
2611.615372	-0.208872	
2611.617016	-0.199438	
2611.618509	-0.214101	
2611.620129	-0.199712	
2611.621633	-0.197271	
2611.623342	-0.174990	
2611.624842	-0.199398	
2611.626495	-0.155497	
2611.628022	-0.204727	
2611.629661	-0.158043	
2611.631212	-0.204276	
2611.632819	-0.165036	
2611.634405	-0.180871	
2611.635975	-0.175433	
2611.637593	-0.197194	
2611.639137	-0.167155	
2611.640796	-0.201150	
2611.642289	-0.176694	
2611.643997	-0.181149	
2611.645474	-0.191184	
2611.647195	-0.169822	
2611.648681	-0.197339	
2611.650397	-0.200646	
2611.651894	-0.157713	
2611.653608	-0.144677	
2611.655098	-0.187619	
2611.656797	-0.175816	
2611.658284	-0.176066	
2611.659966	-0.160432	
2611.661466	-0.182942	
2611.663123	-0.141809	
2611.664654	-0.195994	
2611.666257	-0.138103	
2611.667815	-0.175860	
2611.669399	-0.155646	
2611.671009	-0.164186	
2611.672561	-0.139666	
2611.674179	-0.172714	
2611.675693	-0.142236	
2611.677376	-0.171272	
2611.678875	-0.139839	
2611.680583	-0.158804	
2611.682066	-0.123899	
2611.683798	-0.141914	
2611.685278	-0.153104	
2611.686997	-0.150587	
2611.688484	-0.160383	
2611.690185	-0.149954	
2611.691675	-0.142731	
2611.693393	-0.126191	
2611.694879	-0.146385	
2611.696551	-0.108273	
2611.698077	-0.159614	
2611.699711	-0.092224	
2611.701265	-0.152065	
2611.702896	-0.115613	
2611.704458	-0.153076	
2611.706051	-0.111033	
2611.707650	-0.123971	
2611.709213	-0.111137	
2611.710830	-0.157511	
2611.712348	-0.090416	
2611.714031	-0.116910	
2611.715509	-0.132064	
2611.717233	-0.101276	
2611.718711	-0.134562	
2611.720422	-0.106339	
2611.721902	-0.143432	
2611.723618	-0.121248	
2611.725105	-0.110110	
2611.726786	-0.113550	
2611.728271	-0.110142	
2611.729979	-0.099826	
2611.731486	-0.103560	
2611.733139	-0.084433	
2611.734655	-0.120845	
2611.736294	-0.076868	
2611.737849	-0.114279	
2611.739458	-0.087713	
2611.741042	-0.108289	
2611.742614	-0.071454	
2611.744222	-0.075575	
2611.745775	-0.075648	
2611.747448	-0.112177	
2611.749052	-0.068860	
2611.750714	-0.105852	
2611.752327	-0.064381	
2611.754000	-0.084180	
2611.755593	-0.053347	
2611.757283	-0.080639	
2611.758844	-0.072937	
2611.760546	-0.066153	
2611.762105	-0.055127	
2611.763804	-0.057444	
2611.765374	-0.063434	
2611.767072	-0.056481	
2611.768615	-0.047671	
2611.770329	-0.029161	
2611.771850	-0.037794	
2611.773596	-0.027215	
2611.775082	-0.039357	
2611.776862	-0.030051	
2611.778347	-0.034809	
2611.780107	-0.012149	
2611.781584	-0.042394	
2611.783330	-0.037995	
2611.784835	-0.028774	
2611.786603	-0.043977	
2611.788110	-0.041314	
2611.789849	-0.031352	
2611.791367	-0.074608	
2611.793091	-0.015642	
2611.794621	-0.039494	
2611.796322	0.001805	
2611.797871	-0.034341	
2611.799569	-0.005410	
2611.801140	-0.051083	
2611.802818	-0.001933	
2611.804395	-0.047228	
2611.806061	0.013990	
2611.807649	-0.030249	
2611.809309	0.014804	
2611.810915	-0.015404	
2611.812549	0.015505	
2611.814180	-0.019968	
2611.815817	0.027058	
2611.817432	-0.006550	
2611.819034	0.013950	
2611.820676	-0.021676	
2611.822268	0.026281	
2611.823945	0.016697	
2611.825511	0.023908	
2611.827213	-0.003194	
2611.828778	0.040598	
2611.830468	-0.000999	
2611.832013	0.030752	
2611.833715	0.018631	
2611.835234	0.034797	
2611.836973	0.013733	
2611.838452	0.031481	
2611.840221	0.047256	
2611.841701	0.045077	
2611.843492	0.051688	
2611.844977	0.044171	
2611.846769	0.042543	
2611.848261	0.034128	
2611.850031	0.039252	
2611.851516	0.049283	
2611.853287	0.052211	
2611.854784	0.050636	
2611.856536	0.064260	
2611.858050	0.044618	
2611.859776	0.065404	
2611.861300	0.064808	
2611.863049	0.084611	
2611.864583	0.055321	
2611.866303	0.104684	
2611.867852	0.050604	
2611.869566	0.087890	
2611.871125	0.065364	
2611.872824	0.099077	
2611.874399	0.086210	
2611.876060	0.118481	
2611.877649	0.056606	
2611.879314	0.117969	
2611.880909	0.080780	
2611.882548	0.124354	
2611.884149	0.058564	
2611.885767	0.122364	
2611.887418	0.070439	
2611.889000	0.118425	
2611.890660	0.069412	
2611.892254	0.132516	
2611.893923	0.076832	
2611.895505	0.131045	
2611.897180	0.100664	
2611.898747	0.121111	
2611.900450	0.118799	
2611.901991	0.119275	
2611.903708	0.119959	
2611.905236	0.134639	
2611.906973	0.137873	
2611.908455	0.137744	
2611.910215	0.140222	
2611.911707	0.139509	
2611.913474	0.135364	
2611.914953	0.140484	
2611.916744	0.164190	
2611.918225	0.130429	
2611.919991	0.148234	
2611.921487	0.127847	
2611.923221	0.159731	
2611.924743	0.138832	
2611.926496	0.162579	
2611.928032	0.153556	
2611.929756	0.181863	
2611.931288	0.156815	
2611.932998	0.174237	
2611.934543	0.148967	
2611.936232	0.192377	
2611.937789	0.150333	
2611.939490	0.193690	
2611.941070	0.145692	
2611.942749	0.194789	
2611.944320	0.157636	
2611.945983	0.203168	
2611.947582	0.170442	
2611.949235	0.213292	
2611.950839	0.143030	
2611.952452	0.211414	
2611.954086	0.182733	
2611.955678	0.199176	
2611.957353	0.183087	
2611.958947	0.203128	
2611.960606	0.192058	
2611.962190	0.219310	
2611.963878	0.202008	
2611.965437	0.214855	
2611.967144	0.186753	
2611.968688	0.214617	
2611.970401	0.216575	
2611.971954	0.222005	
2611.973679	0.229667	
2611.975215	0.228128	
2611.976967	0.219922	
2611.978449	0.250259	
2611.980245	0.224027	
2611.981725	0.245933	
2611.983522	0.223467	
2611.985007	0.226037	
2611.986779	0.225497	
2611.988264	0.238867	
2611.990034	0.227330	
2611.991515	0.260584	
2611.993270	0.255085	
2611.994776	0.249192	
2611.996513	0.248970	
2611.998033	0.244543	
2611.999747	0.257333	
2612.001278	0.232531	
2612.003007	0.276798	
2612.004550	0.238988	
2612.006263	0.285910	
2612.007818	0.249466	
2612.009514	0.283058	
2612.011082	0.254340	
2612.012764	0.285765	
2612.014345	0.257817	
2612.015997	0.284323	
2612.017595	0.235355	
2612.019246	0.288927	
2612.020852	0.240894	
2612.022489	0.298660	
2612.024098	0.256358	
2612.025715	0.303606	
2612.027368	0.269761	
2612.028949	0.304541	
2612.030627	0.253019	
2612.032205	0.305971	
2612.033888	0.286901	
2612.035453	0.293254	
2612.037140	0.274361	
2612.038688	0.289818	
2612.040400	0.271191	
2612.041955	0.301721	
2612.043682	0.301874	
2612.045180	0.306285	
2612.046925	0.315816	
2612.048407	0.301592	
2612.050182	0.307139	
2612.051678	0.295361	
2612.053483	0.318407	
2612.054967	0.293004	
2612.056744	0.305967	
2612.058219	0.315176	
2612.059958	0.311478	
2612.061454	0.305605	
2612.063191	0.322878	
2612.064709	0.292307	
2612.066445	0.327088	
2612.067977	0.307562	
2612.069712	0.338597	
2612.071250	0.306664	
2612.072955	0.344462	
2612.074508	0.290801	
2612.076191	0.344208	
2612.077750	0.324006	
2612.079433	0.346315	
2612.081013	0.306338	
2612.082663	0.350230	
2612.084253	0.307446	
2612.085912	0.350859	
2612.087517	0.318241	
2612.089143	0.336993	
2612.090760	0.301713	
2612.092356	0.355652	
2612.094029	0.308376	
2612.095613	0.342601	
2612.097305	0.306769	
2612.098890	0.359286	
2612.100549	0.347358	
2612.102121	0.345187	
2612.103811	0.327531	
2612.105366	0.342194	
2612.107065	0.328691	
2612.108612	0.336127	
2612.110328	0.350210	
2612.111843	0.345102	
2612.113574	0.345126	
2612.115059	0.330552	
2612.116841	0.346742	
2612.118327	0.363125	
2612.120127	0.338750	
2612.121612	0.327019	
2612.123405	0.352212	
2612.124885	0.329207	
2612.126643	0.362452	
2612.128141	0.313408	
2612.129904	0.347523	
2612.131422	0.346222	
2612.133162	0.350226	
2612.134674	0.333352	
2612.136408	0.358742	
2612.137929	0.310934	
2612.139649	0.372805	
2612.141185	0.328586	
2612.142867	0.370855	
2612.144416	0.349151	
2612.146105	0.371770	
2612.147696	0.344998	
2612.149389	0.371552	
2612.150964	0.348518	
2612.152613	0.359064	
2612.154209	0.344075	
2612.155863	0.375190	
2612.157478	0.324304	
2612.159091	0.355330	
2612.160742	0.314535	
2612.162369	0.373941	
2612.164003	0.332627	
2612.165597	0.364684	
2612.167251	0.348083	
2612.168829	0.357530	
2612.170534	0.319277	
2612.172096	0.352470	
2612.173812	0.350843	
2612.175356	0.360692	
2612.177051	0.360708	
2612.178600	0.363806	
2612.180312	0.344869	
2612.181833	0.352909	
2612.183595	0.320372	
2612.185076	0.348599	
2612.186855	0.333690	
2612.188345	0.323752	
2612.190139	0.329686	
2612.191632	0.355596	
2612.193417	0.330238	
2612.194911	0.324477	
2612.196712	0.340949	
2612.198192	0.326786	
2612.199965	0.345275	
2612.201465	0.317383	
2612.203211	0.346460	
2612.204722	0.315744	
2612.206450	0.347910	
2612.207984	0.335543	
2612.209718	0.350464	
2612.211249	0.322097	
2612.212960	0.344128	
2612.214498	0.324965	
2612.216189	0.336510	
2612.217755	0.308022	
2612.219455	0.335213	
2612.221036	0.287646	
2612.222681	0.337787	
2612.224277	0.280041	
2612.225927	0.338963	
2612.227514	0.286627	
2612.229146	0.328091	
2612.230752	0.294072	
2612.232371	0.324570	
2612.234044	0.309798	
2612.235618	0.312956	
2612.237286	0.313315	
2612.238878	0.308723	
2612.240551	0.308859	
2612.242127	0.306600	
2612.243822	0.307905	
2612.245379	0.303345	
2612.247056	0.291199	
2612.248600	0.306886	
2612.250331	0.266933	
2612.251850	0.267855	
2612.253582	0.264044	
2612.255072	0.263932	
2612.256857	0.264334	
2612.258345	0.281958	
2612.260135	0.272331	
2612.261615	0.266606	
2612.263391	0.276081	
2612.264875	0.267928	
2612.266644	0.261861	
2612.268139	0.264194	
2612.269905	0.272496	
2612.271410	0.279050	
2612.273167	0.272460	
2612.274679	0.255114	
2612.276395	0.266699	
2612.277928	0.239971	
2612.279637	0.260411	
2612.281182	0.225715	
2612.282877	0.263569	
2612.284441	0.224293	
2612.286142	0.243774	
2612.287712	0.198596	
2612.289389	0.253571	
2612.290967	0.205980	
2612.292611	0.244716	
2612.294201	0.215576	
2612.295850	0.239903	
2612.297472	0.210718	
2612.299094	0.234819	
2612.300718	0.213574	
2612.302342	0.226754	
2612.303978	0.180767	
2612.305589	0.224184	
2612.307236	0.201025	
2612.308821	0.210710	
2612.310522	0.194201	
2612.312082	0.215149	
2612.313804	0.205904	
2612.315360	0.193690	
2612.317085	0.188485	
2612.318634	0.194939	
2612.320315	0.168223	
2612.321821	0.197533	
2612.323581	0.152927	
2612.325065	0.164722	
2612.326863	0.161560	
2612.328350	0.165641	
2612.330133	0.155509	
2612.331614	0.153137	
2612.333400	0.165649	
2612.334901	0.156480	
2612.336671	0.167949	
2612.338156	0.139634	
2612.339932	0.135126	
2612.341437	0.138458	
2612.343175	0.159828	
2612.344684	0.140790	
2612.346414	0.147114	
2612.347936	0.118332	
2612.349667	0.137700	
2612.351203	0.111206	
2612.352893	0.127364	
2612.354437	0.097453	
2612.356131	0.130627	
2612.357695	0.076832	
2612.359378	0.134578	
2612.360959	0.056167	
2612.362612	0.129668	
2612.364212	0.053246	
2612.365861	0.121869	
2612.367467	0.089062	
2612.369084	0.093252	
2612.370703	0.080325	
2612.372305	0.094154	
2612.373979	0.062745	
2612.375575	0.075595	
2612.377260	0.060107	
2612.378823	0.085227	
2612.380513	0.063116	
2612.382089	0.071890	
2612.383773	0.048525	
2612.385335	0.069823	
2612.387039	0.032106	
2612.388579	0.063809	
2612.390296	0.015388	
2612.391810	0.058080	
2612.393560	0.032718	
2612.395052	0.016923	
2612.396811	0.030253	
2612.398309	0.025584	
2612.400107	0.021467	
2612.401585	0.021378	
2612.403384	0.029141	
2612.404870	0.014800	
2612.406653	0.031908	
2612.408136	-0.012798	
2612.409907	0.018297	
2612.411411	-0.002679	
2612.413177	0.008875	
2612.414695	-0.009793	
2612.416422	0.011259	
2612.417941	-0.042507	
2612.419663	-0.009519	
2612.421205	-0.033451	
2612.422917	-0.010393	
2612.424470	-0.025531	
2612.425996	-0.041443	
2612.427579	-0.042035	
2612.429070	-0.042700	
2612.430669	-0.052030	
2612.432166	-0.074496	
2612.433731	-0.054902	
2612.435260	-0.053359	
2612.436816	-0.065843	
2612.438352	-0.062906	
2612.439866	-0.069492	
2612.441453	-0.057464	
2612.442943	-0.073561	
2612.444552	-0.027928	
2612.446033	-0.089320	
2612.447668	-0.076059	
2612.449166	-0.066979	
2612.450734	-0.093634	
2612.452264	-0.057436	
2612.453898	-0.106936	
2612.455380	-0.086065	
2612.456967	-0.128161	
2612.458467	-0.099580	
2612.460022	-0.089545	
2612.461533	-0.085271	
2612.463111	-0.091076	
2612.464672	-0.102307	
2612.466212	-0.097493	
2612.467802	-0.107592	
2612.469292	-0.110452	
2612.470953	-0.101151	
2612.472441	-0.091684	
2612.474067	-0.135589	
2612.475587	-0.109490	
2612.477224	-0.133527	
2612.478702	-0.113486	
2612.480341	-0.128459	
2612.481827	-0.114735	
2612.483464	-0.110170	
2612.484966	-0.118529	
2612.486575	-0.137531	
2612.488096	-0.164464	
2612.489669	-0.143831	
2612.491202	-0.152693	
2612.492727	-0.141777	
2612.494361	-0.163461	
2612.495865	-0.152315	
2612.497501	-0.154454	
2612.499022	-0.154421	
2612.500651	-0.152468	
2612.502144	-0.169056	
2612.503794	-0.141019	
2612.505282	-0.175989	
2612.506913	-0.138341	
2612.508394	-0.195265	
2612.510034	-0.163860	
2612.511516	-0.182998	
2612.513127	-0.151513	
2612.514647	-0.175554	
2612.516198	-0.178704	
2612.517789	-0.199978	
2612.519282	-0.174708	
2612.520946	-0.196280	
2612.522430	-0.164404	
2612.524058	-0.182459	
2612.525587	-0.174031	
2612.527224	-0.194781	
2612.528705	-0.180948	
2612.530349	-0.168323	
2612.531835	-0.213968	
2612.533482	-0.184727	
2612.534967	-0.214153	
2612.536591	-0.168041	
2612.538097	-0.215241	
2612.539666	-0.178652	
2612.541223	-0.206439	
2612.542758	-0.179518	
2612.544366	-0.183095	
2612.545865	-0.214488	
2612.547515	-0.161399	
2612.549020	-0.211845	
2612.550668	-0.216728	
2612.552144	-0.206471	
2612.553779	-0.212494	
2612.555258	-0.218387	
2612.556908	-0.204232	
2612.558388	-0.213332	
2612.560103	-0.196187	
2612.561601	-0.210032	
2612.563299	-0.208320	
2612.564783	-0.225288	
2612.566461	-0.186531	
2612.567963	-0.211124	
2612.569619	-0.182161	
2612.571160	-0.216433	
2612.572794	-0.217654	
2612.574376	-0.203499	
2612.575956	-0.202467	
2612.577556	-0.220176	
2612.579115	-0.198673	
2612.580748	-0.250880	
2612.582255	-0.202044	
2612.583965	-0.211785	
2612.585446	-0.219934	
2612.587160	-0.247298	
2612.588640	-0.216699	
2612.590341	-0.234646	
2612.591830	-0.228462	
2612.593558	-0.213811	
2612.595043	-0.237538	
2612.596749	-0.225819	
2612.598236	-0.243665	
2612.599933	-0.201831	
2612.601423	-0.243580	
2612.603103	-0.208417	
2612.604616	-0.231818	
2612.606262	-0.207599	
2612.607821	-0.205223	
2612.609427	-0.223729	
2612.611012	-0.203047	
2612.612586	-0.226375	
2612.614197	-0.232599	
2612.615750	-0.222053	
2612.617392	-0.260237	
2612.618891	-0.231874	
2612.620581	-0.245840	
2612.622072	-0.232869	
2612.623793	-0.193097	
2612.625265	-0.223564	
2612.626992	-0.223020	
2612.628474	-0.234243	
2612.630183	-0.214955	
2612.631661	-0.234114	
2612.633384	-0.220446	
2612.634867	-0.249031	
2612.636558	-0.217723	
2612.638057	-0.234202	
2612.639700	-0.217356	
2612.641248	-0.240885	
2612.642886	-0.202326	
2612.644441	-0.209956	
2612.646064	-0.199462	
2612.647648	-0.235685	
2612.649233	-0.207462	
2612.650849	-0.237800	
2612.652398	-0.212353	
2612.654040	-0.215942	
2612.655530	-0.224252	
2612.657241	-0.230633	
2612.658719	-0.212635	
2612.660456	-0.206729	
2612.661933	-0.219104	
2612.663629	-0.201351	
2612.665110	-0.208526	
2612.666817	-0.204042	
2612.668317	-0.219580	
2612.670038	-0.185560	
2612.671537	-0.193238	
2612.673242	-0.196957	
2612.674732	-0.204050	
2612.676416	-0.197625	
2612.677934	-0.204506	
2612.679581	-0.179345	
2612.681131	-0.217634	
2612.682743	-0.162563	
2612.684343	-0.221892	
2612.685926	-0.178378	
2612.687541	-0.212172	
2612.689092	-0.186535	
2612.690713	-0.182616	
2612.692321	-0.172617	
2612.693990	-0.213183	
2612.695599	-0.160960	
2612.697268	-0.183816	
2612.698839	-0.163066	
2612.700524	-0.217791	
2612.702093	-0.166063	
2612.703795	-0.167824	
2612.705353	-0.170958	
2612.707038	-0.204087	
2612.708587	-0.161326	
2612.710303	-0.182088	
2612.711853	-0.158490	
2612.713587	-0.162329	
2612.715096	-0.173339	
2612.716869	-0.182596	
2612.718349	-0.158655	
2612.720134	-0.155924	
2612.721628	-0.153398	
2612.723398	-0.172485	
2612.724897	-0.144592	
2612.726691	-0.141313	
2612.728177	-0.154796	
2612.729960	-0.119335	
2612.731442	-0.164404	
2612.733191	-0.135227	
2612.734698	-0.152903	
2612.736442	-0.134743	
2612.737969	-0.152283	
2612.739702	-0.136564	
2612.741228	-0.147384	
2612.742933	-0.127722	
2612.744475	-0.160279	
2612.746173	-0.125027	
2612.747734	-0.151847	
2612.749428	-0.108076	
2612.751004	-0.146091	
2612.752696	-0.117695	
2612.754268	-0.142538	
2612.755938	-0.104720	
2612.757526	-0.117361	
2612.759156	-0.099600	
2612.760774	-0.129555	
2612.762394	-0.097344	
2612.764032	-0.098363	
2612.765648	-0.108064	
2612.767319	-0.098331	
2612.768919	-0.093642	
2612.770573	-0.131774	
2612.772179	-0.088518	
2612.773864	-0.123025	
2612.775428	-0.084131	
2612.777108	-0.118868	
2612.778666	-0.096305	
2612.780363	-0.110493	
2612.781912	-0.090726	
2612.783607	-0.094109	
2612.785137	-0.103032	
2612.786870	-0.101022	
2612.788369	-0.084667	
2612.790147	-0.065782	
2612.791628	-0.084752	
2612.793404	-0.065516	
2612.794891	-0.090697	
2612.796670	-0.062342	
2612.798152	-0.083342	
2612.799928	-0.079664	
2612.801421	-0.068816	
2612.803188	-0.068852	
2612.804691	-0.083330	
2612.806442	-0.060401	
2612.807960	-0.076095	
2612.809680	-0.046547	
2612.811209	-0.087161	
2612.812914	-0.038853	
2612.814461	-0.083930	
2612.816182	-0.016512	
2612.817737	-0.074375	
2612.819419	-0.022542	
2612.820975	-0.070987	
2612.822648	-0.015332	
2612.824227	-0.046076	
2612.825882	-0.018603	
2612.827492	-0.080518	
2612.829110	-0.000834	
2612.830728	-0.065295	
2612.832353	-0.006570	
2612.833997	-0.040037	
2612.835598	-0.008500	
2612.837247	-0.039562	
2612.838834	-0.005776	
2612.840509	-0.034672	
2612.842079	-0.011847	
2612.843780	-0.032533	
2612.845341	0.000427	
2612.847064	-0.025257	
2612.848608	0.007171	
2612.850308	-0.013390	
2612.851845	0.006973	
2612.853565	-0.005370	
2612.855070	0.006514	
2612.856823	0.022011	
2612.858304	0.002224	
2612.860076	0.015396	
2612.861568	0.013008	
2612.863344	0.010973	
2612.864841	0.016476	
2612.866633	0.020754	
2612.868109	0.033399	
2612.869862	0.019856	
2612.871358	-0.002082	
2612.873095	0.049512	
2612.874616	0.004141	
2612.876345	0.033955	
2612.877877	0.007255	
2612.879598	0.045246	
2612.881147	0.024106	
2612.882864	0.066439	
2612.884410	0.023078	
2612.886104	0.053726	
2612.887672	0.027574	
2612.889355	0.059990	
2612.890938	0.053935	
2612.892591	0.069295	
2612.894191	0.064949	
2612.895838	0.067777	
2612.897431	0.024134	
2612.899070	0.066371	
2612.900680	0.021608	
2612.902295	0.081255	
2612.903960	0.053943	
2612.905537	0.083410	
2612.907216	0.067700	
2612.908796	0.088982	
2612.910477	0.081396	
2612.912049	0.089372	
2612.913741	0.075277	
2612.915307	0.097127	
2612.917000	0.090251	
2612.918547	0.082206	
2612.920261	0.100325	
2612.921778	0.093421	
2612.923523	0.119319	
2612.925007	0.092768	
2612.926795	0.107689	
2612.928287	0.103186	
2612.930091	0.118586	
2612.931569	0.108737	
2612.933354	0.095310	
2612.934831	0.101510	
2612.936612	0.114469	
2612.938094	0.072534	
2612.939858	0.111975	
2612.941357	0.097691	
2612.943117	0.132161	
2612.944628	0.093675	
2612.946349	0.135501	
2612.947870	0.112467	
2612.949587	0.135187	
2612.951125	0.091503	
2612.952832	0.161902	
2612.954375	0.102557	
2612.956071	0.150236	
2612.957665	0.132395	
2612.959346	0.167453	
2612.960928	0.137600	
2612.962602	0.171397	
2612.964188	0.142099	
2612.965846	0.169286	
2612.967460	0.134631	
2612.969081	0.166229	
2612.970719	0.131766	
2612.972355	0.184203	
2612.973981	0.152649	
2612.975580	0.185714	
2612.977227	0.128814	
2612.978830	0.184215	
2612.980511	0.157789	
2612.982083	0.179417	
2612.983788	0.158732	
2612.985348	0.187450	
2612.987051	0.178624	
2612.988607	0.188074	
2612.990286	0.196159	
2612.991837	0.191712	
2612.993573	0.203640	
2612.995084	0.203056	
2612.996850	0.196473	
2612.998345	0.201332	
2613.000130	0.197625	
2613.001616	0.202995	
2613.003395	0.192026	
2613.004889	0.208812	
2613.006663	0.205722	
2613.008145	0.196220	
2613.009937	0.211874	
2613.011420	0.199398	
2613.013181	0.215060	
2613.014686	0.187776	
2613.016418	0.220176	
2613.017944	0.192977	
2613.019677	0.228881	
2613.021196	0.199442	
2613.022914	0.253333	
2613.024451	0.200973	
2613.026138	0.254799	
2613.027691	0.212550	
2613.029367	0.258699	
2613.030940	0.236583	
2613.032593	0.258679	
2613.034193	0.229445	
2613.035844	0.259327	
2613.037437	0.211221	
2613.039079	0.274574	
2613.040692	0.223431	
2613.042320	0.263239	
2613.043964	0.232946	
2613.045552	0.274752	
2613.047220	0.212514	
2613.048804	0.276323	
2613.050478	0.239653	
2613.052051	0.268391	
2613.053731	0.251126	
2613.055302	0.261982	
2613.057019	0.259070	
2613.058567	0.267315	
2613.060271	0.266200	
2613.061806	0.272242	
2613.063532	0.277145	
2613.065027	0.284677	
2613.066809	0.278699	
2613.068300	0.270941	
2613.070094	0.277664	
2613.071579	0.276295	
2613.073357	0.303933	
2613.074842	0.283284	
2613.076610	0.292521	
2613.078088	0.297238	
2613.079832	0.296070	
2613.081337	0.287538	
2613.083083	0.304996	
2613.084606	0.300992	
2613.086339	0.314777	
2613.087876	0.291365	
2613.089616	0.322556	
2613.091151	0.281757	
2613.092844	0.327845	
2613.094395	0.275956	
2613.096100	0.341501	
2613.097672	0.305484	
2613.099372	0.345993	
2613.100944	0.304042	
2613.102631	0.340103	
2613.104225	0.305274	
2613.105912	0.349195	
2613.107504	0.265350	
2613.109143	0.350923	
2613.110754	0.303051	
2613.112409	0.357421	
2613.114033	0.288198	
2613.115655	0.355153	
2613.117296	0.327124	
2613.118894	0.358879	
2613.120547	0.309101	
2613.122127	0.355366	
2613.123819	0.309343	
2613.125414	0.360470	
2613.127094	0.351523	
2613.128669	0.357312	
2613.130364	0.346403	
2613.131934	0.361888	
2613.133632	0.333340	
2613.135171	0.350794	
2613.136887	0.342979	
2613.138392	0.352986	
2613.140138	0.346122	
2613.141619	0.346428	
2613.143401	0.344127	
2613.144895	0.342625	
2613.146698	0.340413	
2613.148177	0.354750	
2613.149975	0.349852	
2613.151463	0.359322	
2613.153241	0.350259	
2613.154729	0.379387	
2613.156500	0.363254	
2613.158014	0.372660	
2613.159798	0.372732	
2613.161306	0.365522	
2613.163045	0.370352	
2613.164568	0.347068	
2613.166284	0.373534	
2613.167817	0.352555	
2613.169534	0.390207	
2613.171086	0.345614	
2613.172791	0.396048	
2613.174346	0.353799	
2613.176032	0.382872	
2613.177600	0.337094	
2613.179288	0.392798	
2613.180872	0.354569	
2613.182527	0.395122	
2613.184134	0.346053	
2613.185760	0.402369	
2613.187388	0.352555	
2613.189032	0.401531	
2613.190653	0.340421	
2613.192288	0.401261	
2613.193957	0.349255	
2613.195544	0.387625	
2613.197199	0.366412	
2613.198672	0.335825	
2613.200255	0.382634	
2613.201741	0.365043	
2613.203289	0.369329	
2613.204809	0.376882	
2613.206304	0.390320	
2613.207871	0.347906	
2613.209400	0.368765	
2613.211001	0.360543	
2613.212499	0.372604	
2613.214165	0.384789	
2613.215661	0.381067	
2613.217314	0.361328	
2613.218849	0.370332	
2613.220487	0.394236	
2613.221965	0.373909	
2613.223541	0.364793	
2613.225041	0.393511	
2613.226607	0.394626	
2613.228139	0.379714	
2613.229630	0.373091	
2613.231230	0.364140	
2613.232773	0.393148	
2613.234369	0.353207	
2613.235854	0.355246	
2613.237532	0.352667	
2613.239023	0.381595	
2613.240669	0.361832	
2613.242191	0.382344	
2613.243834	0.363411	
2613.245317	0.372898	
2613.246959	0.381007	
2613.248439	0.348893	
2613.250068	0.378751	
2613.251587	0.372902	
2613.253197	0.351673	
2613.254711	0.337976	
2613.256280	0.389301	
2613.257828	0.341928	
2613.259365	0.354009	
2613.260991	0.350061	
2613.262480	0.365401	
2613.264119	0.370642	
2613.265639	0.351963	
2613.267289	0.345098	
2613.268787	0.350400	
2613.270422	0.369643	
2613.271914	0.362831	
2613.273578	0.363391	
2613.275058	0.330971	
2613.276696	0.352059	
2613.278172	0.325835	
2613.279798	0.357111	
2613.281299	0.338157	
2613.282881	0.355749	
2613.284427	0.331575	
2613.285947	0.345904	
2613.287594	0.307200	
2613.289086	0.327076	
2613.290720	0.329952	
2613.292245	0.336212	
2613.293882	0.335926	
2613.295371	0.327237	
2613.297035	0.354400	
2613.298507	0.324602	
2613.300158	0.339628	
2613.301643	0.300626	
2613.303281	0.340808	
2613.304781	0.320517	
2613.306371	0.343048	
2613.307916	0.328707	
2613.309462	0.332171	
2613.311042	0.297242	
2613.312540	0.299421	
2613.314195	0.297830	
2613.315681	0.325287	
2613.317316	0.329424	
2613.318812	0.336667	
2613.320525	0.325376	
2613.322004	0.297210	
2613.323640	0.292940	
2613.325125	0.276045	
2613.326762	0.288243	
