time (s)	magX	magY	magZ
2615.833390	-248.010529	-168.045013	793.143799
2615.836722	-250.173004	-169.272369	791.332031
2615.840052	-251.692566	-169.389252	788.760376
2615.843391	-252.393951	-169.856812	786.539429
2615.846721	-253.679718	-170.324371	784.552368
2615.850082	-255.316193	-171.201050	783.149536
2615.853388	-256.777344	-172.077744	781.337769
2615.856722	-258.121552	-172.720642	779.058350
2615.860058	-259.115143	-172.895966	778.064819
2615.863384	-260.459381	-173.421982	775.551758
2615.866717	-261.219177	-173.714218	773.739868
2615.870054	-262.095856	-174.123322	772.337280
2615.873385	-263.556976	-174.415558	771.168335
2615.876741	-264.784332	-174.941574	768.129150
2615.880049	-265.135010	-175.175354	767.778442
2615.883384	-265.894806	-176.227356	765.265381
2615.886719	-267.355957	-176.227356	763.453491
2615.890050	-268.758636	-177.220932	761.933960
2615.893418	-268.875488	-177.162491	760.063721
2615.896713	-269.927521	-177.045593	759.303955
2615.900055	-270.862640	-177.688492	758.368774
2615.903380	-272.323792	-177.805374	755.563354
2615.906718	-272.148468	-178.682068	753.517822
2615.910050	-273.375793	-178.682068	753.751587
2615.913379	-273.726501	-178.682068	752.173584
2615.916711	-273.960266	-179.324966	751.296875
2615.920047	-275.888977	-179.324966	750.011108
2615.923376	-276.181183	-178.915848	748.725342
2615.926709	-276.707184	-179.441849	746.679687
2615.930045	-277.700745	-180.026306	745.744629
2615.934749	-278.986572	-180.552322	744.692505
2615.938096	-279.571014	-180.902985	742.822266
2615.941004	-280.564606	-181.253662	742.120972
2615.944682	-280.973694	-181.136765	741.185913
2615.948080	-281.324402	-181.838104	740.133911
2615.951392	-281.791962	-181.779663	739.315552
2615.954355	-282.317963	-181.545883	738.672729
2615.957637	-282.259521	-181.604324	737.386841
2615.960951	-283.136169	-181.838104	736.860840
2615.964229	-283.662201	-182.013443	735.575073
2615.967557	-284.538879	-181.955002	734.756836
2615.970931	-284.538879	-182.481003	734.289307
2615.974263	-285.123322	-182.364120	734.464600
2615.977581	-285.123322	-182.656357	732.945068
2615.981011	-285.707794	-183.416138	732.828247
2615.984287	-284.831085	-183.182343	732.535889
2615.987577	-285.415558	-183.299240	731.600830
2615.990889	-286.058441	-183.123917	731.191650
2615.994227	-286.467590	-183.182343	731.133301
2615.997569	-286.233795	-183.533035	730.957886
2616.000919	-286.701355	-183.240799	730.841064
2616.004317	-286.818237	-183.182343	729.613647
2616.007632	-286.292206	-183.123917	730.198120
2616.010946	-286.409119	-183.357697	730.022827
2616.014212	-286.818237	-183.533035	730.022827
2616.017562	-286.292206	-182.714783	729.964355
2616.020885	-287.402710	-182.481003	729.613647
2616.024282	-287.052002	-182.948563	730.373535
2616.027575	-287.578033	-182.714783	729.379883
2616.030497	-286.759796	-182.422562	729.555176
2616.033819	-286.818237	-182.539459	730.548828
2616.037155	-287.052002	-182.597900	730.607300
2616.040459	-286.993561	-182.013443	730.724121
2616.043792	-286.935150	-181.604324	730.490356
2616.047141	-286.584442	-182.481003	730.607300
2616.050457	-286.292206	-181.779663	731.308594
2616.053797	-286.759796	-181.955002	731.191650
2616.057119	-286.409119	-181.838104	731.367065
2616.060456	-286.350677	-180.961426	732.302246
2616.063807	-285.649323	-181.253662	733.471069
2616.067167	-285.532440	-180.961426	733.295776
2616.070476	-286.000000	-180.961426	734.464600
2616.073821	-285.240234	-181.604324	735.282837
2616.077129	-285.707794	-180.493866	735.458252
2616.080450	-285.064880	-180.143188	736.977783
2616.083787	-284.188202	-179.792526	737.503784
2616.087131	-284.305084	-179.734085	737.270020
2616.090469	-283.954407	-179.734085	737.737549
2616.093785	-283.486847	-179.324966	738.438965
2616.097119	-282.551727	-178.857407	739.900024
2616.100475	-282.201050	-178.214508	739.900024
2616.103817	-281.499725	-178.623627	742.822266
2616.107147	-281.675049	-177.863831	742.588623
2616.110065	-281.090607	-177.162491	744.108154
2616.113359	-280.272369	-176.870255	744.458862
2616.116701	-279.687897	-176.753372	745.861450
2616.120024	-279.571014	-176.636475	746.270630
2616.123364	-279.045013	-176.519592	746.796631
2616.126689	-277.934540	-175.993576	748.666870
2616.130023	-276.707184	-175.876694	749.601929
2616.133356	-277.233185	-175.000000	750.595581
2616.136694	-275.888977	-175.000000	753.108643
2616.140025	-275.421417	-174.006424	755.446533
2616.143358	-274.953857	-173.772644	756.147827
2616.146693	-273.609589	-172.837524	758.310425
2616.150022	-273.375793	-172.895966	758.661011
2616.153373	-272.557556	-172.019287	759.946777
2616.156690	-271.271790	-172.194626	762.050903
2616.160025	-270.278229	-171.142624	763.511963
2616.163351	-269.576874	-170.791946	765.616089
2616.166687	-268.349518	-170.382828	766.784912
2616.170028	-267.472809	-169.915268	768.187622
2616.173357	-267.063721	-168.804810	769.824097
2616.176696	-265.836365	-168.571030	770.876099
2616.180025	-264.842804	-168.045013	773.272339
2616.183358	-263.498535	-167.402115	775.317993
2616.186688	-262.388092	-166.817657	776.662231
2616.190021	-261.511383	-166.174759	778.590942
2616.193353	-260.926941	-165.940979	779.876709
2616.196708	-259.232025	-164.888962	781.805420
2616.200017	-257.361755	-164.304504	783.909424
2616.203355	-257.011108	-163.720047	786.188721
2616.206687	-254.673279	-162.551147	787.474609
2616.210021	-253.679718	-161.908249	790.279907
2616.213351	-252.510803	-161.674469	793.026855
2616.216685	-251.108124	-160.622452	794.546509
2616.220017	-249.822327	-160.037994	796.942749
2616.223349	-248.536530	-158.693756	797.351929
2616.226680	-247.016968	-158.401535	799.338989
2616.230013	-245.438934	-157.291077	803.020996
2616.233346	-243.744019	-156.239044	803.313354
2616.236691	-242.224426	-155.596146	806.177124
2616.240039	-241.230865	-154.427246	808.573364
2616.243348	-238.951477	-153.784332	809.800659
2616.246686	-237.607239	-152.790771	812.781372
2616.250064	-235.386322	-151.738754	814.943970
2616.253355	-233.282303	-150.745178	817.632324
2616.256679	-231.938049	-149.517838	818.684448
2616.260014	-230.301575	-149.167160	821.080688
2616.263349	-228.898880	-148.115143	823.769165
2616.266677	-226.853302	-146.770889	825.756348
2616.270012	-225.041504	-145.660431	828.795532
2616.273345	-222.995895	-144.549973	830.198120
2616.276674	-220.541214	-143.731735	832.886597
2616.280016	-219.196960	-142.153717	835.633545
2616.283377	-217.034485	-141.510818	837.211548
2616.286675	-215.047333	-140.867905	839.315674
2616.290009	-212.943314	-138.880783	841.770264
2616.293336	-210.371704	-137.653427	843.874268
2616.296673	-207.917023	-136.075394	846.329102
2616.300002	-205.754547	-135.315613	848.257812
2616.303344	-203.533600	-133.971375	849.952637
2616.306672	-200.962021	-131.984222	852.874878
2616.310015	-198.974869	-131.282883	854.336060
2616.313342	-196.461731	-129.412628	856.440063
2616.316672	-193.364120	-128.711288	859.245483
2616.320006	-190.909409	-127.191696	861.583252
2616.323349	-188.746933	-126.022789	862.752197
2616.326712	-185.181763	-124.386314	865.966675
2616.330004	-183.253067	-123.100525	867.661621
2616.333348	-180.389267	-121.580940	869.122803
2616.336676	-177.466980	-119.886032	871.168335
2616.340007	-174.544708	-118.366447	874.207397
2616.343332	-172.090012	-116.788422	876.019287
2616.346672	-169.459976	-115.210403	879.000000
2616.350001	-165.953247	-113.807716	879.292236
2616.353335	-163.206314	-112.346581	882.097534
2616.356670	-160.751617	-110.476326	885.078247
2616.360006	-157.361786	-108.956749	885.312134
2616.363339	-154.439514	-107.846283	888.000610
2616.366674	-150.699005	-106.034485	889.169434
2616.370015	-148.302750	-104.631798	891.857910
2616.373337	-144.796021	-102.352425	893.026855
2616.376669	-141.873764	-100.774399	895.773804
2616.379999	-139.185272	-98.495033	896.942749
2616.383336	-135.152542	-97.209236	897.819336
2616.386664	-131.762726	-95.397423	899.631226
2616.390062	-128.665115	-93.468735	902.494995
2616.393337	-125.333725	-91.189362	904.248413
2616.396669	-122.294571	-89.552895	905.417358
2616.400034	-118.144958	-88.208649	907.170654
2616.403328	-115.281128	-86.104614	908.514893
2616.406660	-111.131500	-83.766800	910.677368
2616.409998	-107.624786	-82.305664	912.313843
2616.413361	-104.819397	-80.201637	912.138550
2616.416664	-100.669785	-78.272942	913.132080
2616.419995	-96.520172	-75.993568	914.184082
2616.423329	-93.422562	-74.415543	916.755737
2616.426661	-89.272934	-72.603745	918.450562
2616.430000	-85.766220	-70.675041	918.918213
2616.433328	-81.265930	-68.980125	920.028687
2616.436661	-77.817657	-66.350090	920.846924
2616.439995	-74.018707	-64.070717	922.424927
2616.443344	-70.511978	-62.434250	921.957397
2616.446658	-66.187027	-60.037987	923.184692
2616.449993	-62.504971	-57.524841	923.067749
2616.453324	-58.647572	-56.180595	924.295166
2616.456656	-54.556400	-54.251900	924.821167
2616.460020	-51.049679	-52.206314	925.990112
2616.463330	-46.841610	-50.102280	926.983643
2616.466661	-42.575108	-47.413795	926.574585
2616.469990	-38.776157	-45.777325	927.275879
2616.473323	-34.860313	-43.381065	927.509644
2616.476656	-30.827583	-40.984802	928.678589
2616.479991	-26.736412	-38.822327	929.146118
2616.483321	-22.236118	-36.893631	929.964355
2616.486679	-17.969608	-34.964931	929.379883
2616.489996	-14.755116	-32.627117	928.737061
2616.493323	-10.663940	-30.230858	929.789062
2616.496662	-6.163647	-27.367037	929.204590
2616.500009	-1.546465	-25.555231	928.853882
2616.503323	1.726477	-23.626534	928.620117
2616.506655	6.402104	-21.756283	929.204590
2616.509986	10.551723	-18.249561	928.444824
2616.513323	14.292227	-15.502630	928.093994
2616.516654	18.441847	-13.457043	927.100464
2616.519989	23.701929	-11.236119	926.223755
2616.523321	28.202221	-9.365868	926.866821
2616.526649	31.825832	-7.320280	926.808350
2616.530023	36.150787	-4.456459	925.288696
2616.533315	40.241966	-2.936878	925.230225
2616.536649	44.391586	-0.832848	922.892456
2616.539982	48.774986	1.621859	923.476929
2616.543323	52.515488	3.550554	921.665161
2616.547941	60.464054	8.109293	920.496216
2616.551377	64.730568	10.622442	919.502563
2616.554748	68.763290	12.142023	918.275269
2616.557686	72.445358	14.304502	916.229736
2616.560955	76.536530	16.817652	914.534790
2616.564226	81.796608	18.571009	914.651611
2616.567921	85.361778	20.675047	912.021606
2616.571299	89.394501	23.129747	910.618896
2616.574214	93.251892	25.058447	910.326660
2616.577542	97.459961	26.987143	908.047363
2616.580930	100.908249	29.208063	906.761475
2616.584242	105.291641	31.136759	905.592651
2616.587576	109.382812	33.182350	902.378174
2616.590833	112.714203	35.286385	902.319702
2616.594165	116.337814	37.331970	898.871460
2616.597504	120.019867	39.026886	898.754517
2616.600852	124.052597	41.189362	896.066040
2616.604212	128.085327	43.527176	893.494507
2616.607575	131.650497	44.929863	891.682617
2616.610901	135.098770	47.384567	890.221558
2616.614178	138.780823	49.196381	888.292847
2616.617503	142.813553	50.949738	885.428955
2616.620819	146.554062	52.644653	883.617187
2616.624187	149.885437	54.398018	880.461182
2616.627522	153.567505	56.618942	878.532471
2616.630903	156.957321	58.021629	876.603760
2616.634246	160.931610	60.300995	874.558105
2616.637543	164.496780	61.469902	871.051514
2616.640824	167.126816	63.690826	868.362915
2616.644161	170.867325	65.853302	866.317261
2616.647114	174.607819	66.963768	863.570435
2616.650844	177.997665	68.775566	860.823486
2616.654181	181.036819	70.704269	858.427246
2616.657087	183.491516	72.632965	855.914062
2616.660432	187.290466	74.327881	853.634644
2616.663754	190.446518	75.379898	850.770874
2616.667062	193.777908	77.308594	847.264160
2616.670403	196.992401	78.828171	844.458862
2616.673734	199.563995	80.932205	842.296387
2616.677067	202.895386	82.451790	840.952026
2616.680402	205.700760	83.620697	837.036255
2616.683739	208.798355	85.315605	834.873779
2616.687062	211.954407	86.718292	831.308594
2616.690441	215.052002	88.471657	828.327881
2616.693765	217.214493	89.874344	825.347168
2616.697085	220.428986	91.160149	822.834106
2616.700452	222.825241	92.679718	820.145508
2616.703762	225.922852	93.907074	816.814209
2616.707058	228.377563	95.192863	814.242554
2616.710394	231.475159	96.712448	811.612427
2616.713732	233.462311	98.232033	808.865601
2616.717061	236.326126	99.108711	805.125122
2616.720387	238.780838	100.043839	802.378174
2616.723720	241.118652	101.738754	799.748047
2616.727088	243.514893	103.959671	796.241455
2616.730417	245.735809	104.602570	793.377563
2616.733311	248.365860	105.771477	791.098145
2616.736631	250.528336	107.232613	788.585083
2616.739963	252.690811	108.635292	784.026245
2616.743302	254.385727	109.453545	780.987061
2616.746645	257.132690	110.213326	778.532471
2616.749963	258.886047	111.674461	775.668579
2616.753296	260.873169	112.375801	772.395630
2616.756633	262.743439	113.778496	769.239624
2616.759960	264.789001	115.122734	766.492676
2616.763294	266.776154	115.414955	763.687378
2616.766631	268.704865	116.759209	761.349487
2616.769959	269.815308	118.045006	758.661011
2616.773293	271.627136	118.746346	756.031006
2616.776646	273.906494	119.915245	751.822876
2616.779959	276.068970	120.616600	750.420288
2616.783293	278.114563	121.434837	746.387451
2616.786628	279.458771	122.895973	743.114624
2616.789956	280.919922	123.831093	740.133911
2616.793289	283.374634	124.590874	738.029785
2616.796626	284.718872	124.649330	734.698486
2616.799962	286.004669	126.227364	732.535889
2616.803294	287.991821	126.227364	730.607300
2616.806622	289.102264	127.104042	727.568115
2616.809969	290.271179	127.571602	724.821167
2616.813332	292.258331	128.214493	721.840454
2616.816627	293.602570	129.441849	719.151978
2616.819972	294.362366	130.084732	716.463501
2616.823285	295.706604	131.136765	714.359375
2616.826619	297.459961	131.604324	711.671021
2616.829950	299.154877	131.779663	708.222656
2616.833292	300.031555	132.597885	706.469238
2616.836619	300.908234	133.065445	704.423706
2616.839961	302.369385	134.292801	701.618286
2616.843285	303.421387	134.409698	698.696045
2616.846624	304.590302	135.637054	696.767334
2616.849954	305.817657	136.046173	694.546509
2616.853289	306.577454	136.338394	691.799561
2616.856643	307.395660	137.273529	689.461670
2616.859952	309.032135	138.150208	687.357666
2616.863292	309.558167	138.267090	686.013428
2616.866621	310.201050	139.085327	683.208130
2616.869948	311.779083	139.494446	680.461060
2616.873288	312.655762	140.604904	677.831055
2616.876620	313.357086	140.604904	676.077759
2616.879949	314.409119	141.072464	673.447754
2616.883289	315.519562	141.247803	672.337280
2616.886616	316.104034	141.306244	669.765625
2616.889946	316.805359	141.540024	668.362915
2616.893281	317.974274	142.708923	665.908203
2616.896619	318.792511	142.650497	664.330200
2616.899981	320.312103	142.708923	661.641724
2616.903284	319.961426	143.118057	660.706665
2616.906619	320.604309	143.936279	658.310425
2616.909945	321.831665	144.579193	656.323242
2616.913279	322.299255	144.812973	654.978882
2616.916618	323.234375	144.871414	653.225586
2616.919949	323.760376	145.046753	652.465820
2616.923281	324.052582	145.397415	649.835815
2616.926609	324.695496	145.689651	648.023926
2616.929953	325.805939	145.981888	646.679687
2616.933276	325.981293	146.098770	645.452393
2616.936612	326.098175	146.332550	643.698975
2616.939950	326.624207	146.858551	642.354736
2616.943304	327.383972	146.975449	641.653442
2616.946611	328.728210	147.033890	639.198730
2616.949941	328.845123	147.852127	638.146729
2616.953282	328.786652	147.676788	637.328491
2616.956612	329.488007	147.735229	635.925781
2616.959942	329.721771	148.378128	633.588013
2616.963280	329.955566	148.319687	632.068359
2616.966611	330.656921	148.845688	631.893066
2616.969946	330.773804	148.728806	631.659302
2616.973272	331.358276	149.371704	628.912354
2616.976608	331.066040	148.728806	627.275879
2616.979942	331.592072	148.845688	626.457642
2616.983273	332.059631	149.079468	625.814697
2616.986619	332.819397	149.488602	625.464111
2616.989938	332.585632	149.956161	623.184692
2616.993271	332.877838	150.306824	623.885986
2616.996605	333.286957	149.956161	622.249512
2616.999940	334.455872	150.131500	621.548218
2617.003271	333.462311	149.897720	620.437744
2617.006601	333.754517	150.131500	620.846924
2617.009994	333.520752	149.430161	620.262451
2617.013269	333.929871	150.949722	619.327271
2617.016629	333.929871	150.423721	618.976685
2617.019938	334.806549	150.832840	618.684326
2617.023272	335.215668	150.774399	617.573975
2617.026607	334.631195	150.657501	616.814087
2617.029936	335.040344	150.891296	616.814087
2617.033270	335.332550	150.774399	615.645264
2617.036608	335.449432	150.949722	615.119263
2617.039933	335.566345	150.715942	615.469849
2617.043267	335.274109	150.657501	614.710083
2617.046603	335.215668	151.241959	615.469849
2617.049931	335.449432	150.832840	614.885498
2617.053269	335.683228	150.774399	614.534790
2617.056603	335.683228	151.417282	614.125732
2617.059939	335.507904	150.423721	615.177734
2617.063264	335.507904	150.540604	615.177734
2617.066595	335.624756	151.241959	615.353027
2617.069933	335.332550	151.183502	614.943848
2617.073261	335.157196	150.949722	614.885498
2617.076591	335.449432	150.540604	615.937500
2617.079941	335.098755	151.066620	615.762085
2617.083268	335.624756	151.008179	616.288086
2617.086599	335.390991	150.248383	615.995972
2617.089965	334.806549	149.839264	616.989502
2617.093263	334.981873	149.839264	617.515503
2617.096593	334.923431	149.956161	617.281738
2617.099925	335.274109	150.248383	618.333740
2617.103279	334.923431	149.780823	618.859741
2617.106591	334.806549	150.248383	619.619507
2617.109926	334.105194	149.897720	620.437744
2617.113265	334.280548	149.371704	620.905273
2617.116597	334.280548	149.371704	622.307983
2617.119923	333.637634	149.079468	622.483398
2617.123260	333.812988	148.670364	623.184692
2617.126596	333.228516	148.845688	624.996460
2617.129923	332.819397	148.787262	624.528931
2617.133273	332.936279	148.319687	626.223877
2617.136591	332.118073	148.085907	627.801880
2617.139918	332.760956	148.144348	627.801880
2617.143260	331.884277	147.793686	629.438354
2617.146591	331.767395	147.735229	629.613647
2617.149977	332.059631	147.326126	631.074829
2617.153259	332.001160	146.741669	631.133301
2617.156591	331.007599	146.858551	632.594360
2617.159923	330.540039	146.449448	633.938599
2617.164539	329.780243	145.572754	637.036255
2617.167881	329.546448	145.397415	637.912964
2617.171316	329.546448	145.280533	639.432495
2617.174224	328.728210	144.871414	641.419678
2617.177545	328.786652	144.696075	642.120972
2617.180845	328.085327	144.462296	643.465210
2617.184529	327.851532	144.696075	644.867920
2617.187878	326.799530	144.053177	647.848633
2617.190798	326.156647	143.585617	648.608398
2617.194144	325.747528	143.468719	650.420288
2617.197508	325.221527	143.468719	652.173584
2617.200848	324.753967	142.650497	654.453003
2617.204232	324.227936	142.650497	655.972534
2617.207456	324.052582	142.416718	657.258301
2617.210769	323.059021	141.949142	659.187012
2617.214138	322.182343	141.189362	661.992432
2617.217453	322.182343	140.721802	662.518433
2617.220795	321.013428	141.130905	665.089966
2617.224199	319.727631	140.137329	666.083618
2617.227522	318.967834	139.903549	668.830444
2617.230836	318.734070	138.676208	670.817627
2617.234113	317.565155	138.793091	673.213867
2617.237422	316.571594	138.500870	675.201050
2617.240763	315.636475	137.799515	676.954468
2617.244132	315.052002	137.448853	679.818237
2617.247443	314.175354	136.805954	681.980713
2617.250843	313.590881	136.922852	683.967896
2617.254200	313.006439	136.104614	686.188843
2617.257479	311.428406	134.994141	688.526611
2617.260761	310.610168	134.818817	690.396851
2617.264125	308.915253	133.942139	694.078979
2617.267453	308.447693	133.591461	695.130859
2617.270782	307.103455	132.013443	697.410278
2617.274162	306.285217	131.721207	699.397461
2617.277516	305.057861	131.721207	701.968994
2617.280858	303.772064	130.552307	704.189941
2617.284092	302.953827	130.376968	706.878418
2617.287435	302.135590	129.734070	710.268311
2617.290754	300.732910	129.266510	712.138550
2617.294107	299.447113	128.915833	715.002319
2617.297451	298.453522	127.454704	717.690796
2617.300404	296.933960	127.220924	719.619507
2617.303688	295.940369	126.461143	722.015747
2617.307044	294.070129	125.642906	724.295166
2617.310335	292.842773	124.824654	727.626465
2617.313662	291.323212	123.772652	730.957886
2617.316996	289.686737	123.071312	733.704834
2617.320344	288.225616	122.369957	735.633545
2617.323659	286.530701	121.201057	738.964966
2617.326991	285.303345	120.967278	741.244263
2617.330331	283.666840	119.564583	744.517212
2617.333659	282.322632	118.454124	746.679687
2617.337017	280.160156	117.519005	749.543579
2617.340354	278.523651	116.759209	752.407349
2617.343765	276.945648	115.765633	755.855713
2617.347001	273.964935	114.362953	759.070190
2617.350351	273.029816	113.194038	762.752197
2617.353668	271.042664	112.551140	765.089966
2617.356990	269.055511	111.382240	767.719971
2617.360326	267.009918	111.090004	770.057861
2617.363663	265.256592	109.161308	773.681519
2617.366985	262.918762	108.284630	775.551758
2617.370341	260.990082	107.291061	778.707764
2617.373681	259.528931	106.005257	782.623657
2617.377017	256.840454	105.245476	785.253662
2617.380400	254.677963	103.609009	788.175903
2617.383666	253.275269	102.440102	791.682617
2617.387028	250.177673	101.563408	794.020386
2617.390330	247.722961	99.926941	796.416748
2617.393664	245.911163	98.582703	799.222168
2617.396997	243.456451	97.413795	802.670288
2617.399901	241.644638	95.718880	805.008179
2617.403231	238.897705	94.433083	808.164307
2617.406562	236.267685	93.088837	810.443604
2617.409901	233.696075	92.153709	814.417847
2617.413233	231.416702	90.108124	818.099976
2617.416584	228.728226	89.465233	819.970215
2617.419901	225.922852	88.413208	822.834106
2617.423232	222.825241	86.133842	826.106934
2617.426559	220.604324	85.490944	828.620117
2617.429941	218.091171	83.270020	831.367065
2617.433233	215.636475	81.925781	833.178833
2617.436566	212.597305	80.523094	836.568726
2617.439892	209.441254	79.354179	839.315674
2617.443226	207.103439	77.776154	842.413208
2617.446565	203.421387	75.789017	844.926392
2617.449894	200.849792	73.977203	847.439575
2617.453226	197.459961	72.399185	850.361816
2617.456554	194.011688	70.412041	852.874878
2617.459892	191.206314	68.950905	854.628296
2617.463226	188.400940	67.255989	858.251953
2617.466560	184.368210	66.203972	860.355957
2617.469895	181.971939	63.632378	863.570435
2617.473223	178.114548	62.697258	865.615967
2617.476559	175.367615	60.768555	869.239624
2617.479892	171.627121	59.073647	871.519043
2617.483228	168.120392	57.378723	874.149048
2617.486560	164.087662	55.508476	877.480469
2617.489890	160.990067	53.813560	878.649414
2617.493224	157.658676	52.001755	880.461182
2617.496553	154.268845	50.073059	884.201660
2617.499897	150.995911	48.319695	886.364136
2617.503246	147.606079	46.157219	887.825195
2617.506552	143.222687	44.520752	889.344849
2617.509892	140.066620	42.358269	891.273560
2617.513228	135.975449	40.371132	893.436035
2617.516557	132.351837	37.682640	895.423218
2617.519890	128.903564	36.221504	897.994751
2617.523221	124.578613	34.585037	899.631226
2617.526549	121.247223	32.013443	901.501465
2617.529878	117.857391	30.260084	903.897705
2617.533245	113.941559	28.156050	905.008179
2617.536550	110.142609	26.110460	905.826416
2617.539884	105.174759	24.532438	908.281128
2617.543213	102.661606	22.253069	909.333130
2617.546551	98.044418	20.558153	911.612427
2617.549884	94.596146	18.337229	912.430664
2617.553213	90.388077	16.466978	915.119263
2617.556554	86.822906	14.713617	914.827026
2617.559882	82.965515	12.551142	916.814209
2617.563210	78.114555	9.862652	919.385742
2617.566567	74.140266	8.226183	919.210327
2617.569880	70.341324	6.122150	920.087158
2617.573211	66.133255	4.193453	921.840454
2617.576577	62.042080	1.914085	922.249512
2617.579879	58.184689	-0.073057	924.587402
2617.583220	54.677967	-2.761543	924.938110
2617.586543	50.060783	-4.339568	925.113403
2617.589895	45.618935	-6.794272	925.990112
2617.593214	41.586205	-8.722969	926.632935
2617.596550	37.319695	-11.177674	926.223755
2617.599878	32.877850	-12.814144	927.100464
2617.603211	29.488018	-15.736412	927.860352
2617.606544	24.753944	-17.548218	928.152466
2617.609883	19.786091	-20.470486	928.561646
2617.613213	15.636470	-22.574518	928.970825
2617.616548	11.954412	-24.327879	929.555298
2617.619900	7.746347	-26.724138	929.964355
2617.623215	3.655172	-29.061953	929.789062
2617.626543	-0.845119	-31.399767	928.912354
2617.629871	-4.468733	-33.386909	930.841064
2617.633208	-8.209234	-35.841614	929.379883
2617.636542	-12.241966	-37.653419	930.022705
2617.639884	-16.566921	-39.582115	929.847534
2617.643213	-20.132088	-41.861485	928.737061
2617.646543	-24.457043	-43.848625	929.438354
2617.649872	-28.255989	-46.595558	927.918823
2617.653208	-32.230270	-48.115135	928.269409
2617.656539	-35.737000	-49.926941	926.632935
2617.659875	-40.704849	-52.556984	928.210937
2617.663217	-44.328465	-53.725891	927.568115
2617.666545	-47.718296	-55.829926	926.516113
2617.669875	-52.393925	-57.817062	925.522461
2617.673207	-56.718876	-59.453537	925.405640
2617.676537	-60.576275	-61.557571	924.119751
2617.679869	-64.024551	-63.310928	923.593872
2617.683204	-67.765045	-65.473404	922.775635
2617.686541	-71.914673	-67.635887	921.781982
2617.689866	-75.362946	-69.564583	920.496216
2617.693203	-79.512573	-71.434837	919.619507
2617.696536	-83.311523	-72.311508	918.625977
2617.699885	-86.409119	-74.941551	916.989502
2617.703204	-90.032730	-76.402695	915.411377
2617.706549	-93.948563	-78.857391	913.599609
2617.709872	-97.396851	-81.253654	912.430664
2617.713202	-101.020447	-82.305664	911.787842
2617.716532	-104.877853	-84.117477	910.560425
2617.719869	-108.209244	-86.630623	908.690186
2617.723198	-112.358856	-88.033318	907.287598
2617.726530	-115.631790	-90.078896	906.644653
2617.729869	-119.196960	-91.423141	904.949707
2617.733197	-121.943893	-92.884270	902.962646
2617.736537	-125.392181	-95.338982	901.092407
2617.739865	-128.723557	-95.806549	900.040283
2617.743228	-132.113388	-98.027466	897.936279
2617.746530	-135.094101	-99.605492	896.416748
2617.749868	-138.191696	-101.066628	894.604980
2617.753194	-140.938644	-103.053764	893.786621
2617.756530	-145.263596	-103.988892	891.273560
2617.759858	-146.958511	-105.976036	888.701904
2617.763194	-150.815903	-107.028053	887.825195
2617.766535	-154.030396	-108.898300	885.487427
2617.769864	-156.952667	-109.774986	883.324951
2617.773197	-159.874924	-111.820572	881.630127
2617.776529	-163.030975	-112.755699	879.759888
2617.779861	-165.544128	-113.632378	877.246582
2617.783195	-168.583282	-116.028641	875.493286
2617.786545	-171.330231	-117.548218	873.038574
2617.789855	-174.310928	-119.067795	871.635864
2617.793198	-176.940979	-120.119812	869.005859
2617.796521	-179.395676	-121.990067	866.609619
2617.799858	-182.727081	-122.808296	865.148437
2617.803193	-184.889526	-124.035652	862.752197
2617.806525	-187.578033	-125.905899	861.758667
2617.809856	-190.500305	-126.782578	859.537720
2617.813186	-192.019867	-127.542374	857.550537
2617.816522	-194.708374	-129.237289	854.511353
2617.819859	-197.221512	-130.289307	852.524292
2617.823185	-199.500870	-131.516663	849.952637
2617.826521	-202.189377	-132.568680	847.790161
2617.829856	-204.702515	-133.562241	846.095215
2617.833184	-206.923431	-134.789597	844.458862
2617.836546	-208.501465	-136.133835	842.120972
2617.839860	-210.897736	-137.185852	839.081787
2617.843187	-213.060211	-138.004089	837.562256
2617.846518	-215.105789	-138.997665	836.159546
2617.849852	-217.502045	-141.101700	833.529541
2617.853182	-218.670959	-141.919937	831.600830
2617.856518	-220.248993	-142.445938	829.789062
2617.859883	-222.645233	-143.439514	828.035645
2617.863183	-224.515488	-144.140854	824.996460
2617.866519	-226.444199	-145.485107	823.535400
2617.869855	-228.723557	-146.244888	820.613037
2617.873193	-230.593796	-147.121567	818.684448
2617.876513	-232.230286	-148.641144	817.164795
2617.879852	-233.574539	-149.050278	815.119263
2617.883183	-234.451202	-149.693176	812.664551
2617.886515	-236.964355	-150.336060	809.917603
2617.889850	-238.951477	-151.095856	807.346069
2617.893174	-239.711273	-151.797195	805.943359
2617.896515	-241.698425	-152.615433	803.663940
2617.899849	-243.218018	-153.492126	802.319702
2617.903190	-244.854462	-153.550552	800.390991
2617.906518	-246.315613	-154.193466	798.286987
2617.909851	-247.367615	-154.953247	796.884277
2617.913186	-249.062531	-155.303925	794.020386
2617.916512	-250.056091	-156.881943	792.384033
2617.919849	-251.400360	-157.875519	790.513794
2617.923181	-253.445923	-157.817062	788.351318
2617.927819	-255.900635	-158.810638	785.428955
2617.931207	-257.127991	-159.511993	783.091187
2617.934578	-258.355347	-160.622452	781.746948
2617.937462	-259.056702	-160.330231	780.578003
2617.940773	-260.284058	-160.856232	778.357056
2617.944102	-261.511383	-161.616013	776.136108
2617.947840	-262.680328	-162.317368	776.019287
2617.951168	-263.849213	-162.843369	773.973755
