time (s)	det(V)
4282.336996	-0.011807	
4282.338649	-0.040646	
4282.340143	-0.017133	
4282.341791	0.084429	
4282.343285	0.030450	
4282.344946	0.059071	
4282.346428	0.091668	
4282.348057	0.178905	
4282.349544	0.024423	
4282.351154	0.096945	
4282.352674	0.082355	
4282.354214	0.194205	
4282.355810	0.096563	
4282.357300	0.173806	
4282.358956	0.110843	
4282.360457	0.061770	
4282.362076	0.169975	
4282.363603	0.144044	
4282.365236	0.216937	
4282.366712	0.154752	
4282.368360	0.080526	
4282.369851	0.210596	
4282.371489	0.172093	
4282.372968	0.181318	
4282.374605	0.157894	
4282.376120	0.190213	
4282.377677	0.215233	
4282.379230	0.212469	
4282.380753	0.180787	
4282.382384	0.152947	
4282.383879	0.251024	
4282.385523	0.122106	
4282.387046	0.131516	
4282.388705	0.177802	
4282.390184	0.137833	
4282.391831	0.290873	
4282.393314	0.236309	
4282.394954	0.314994	
4282.396440	0.174684	
4282.398078	0.288508	
4282.399585	0.282490	
4282.401187	0.269514	
4282.402711	0.203023	
4282.404267	0.312686	
4282.405817	0.197553	
4282.407316	0.343881	
4282.408964	0.306647	
4282.410467	0.410401	
4282.412109	0.395540	
4282.413642	0.371358	
4282.415284	0.387613	
4282.416773	0.386017	
4282.418441	0.421132	
4282.419925	0.360716	
4282.421562	0.560101	
4282.423045	0.445987	
4282.424694	0.570813	
4282.426176	0.545164	
4282.427765	0.512567	
4282.429306	0.461226	
4282.430861	0.532080	
4282.432472	0.427272	
4282.433969	0.613235	
4282.435646	0.515725	
4282.437137	0.591321	
4282.438767	0.446994	
4282.440286	0.548012	
4282.441928	0.600945	
4282.443401	0.548685	
4282.445026	0.717238	
4282.446504	0.787331	
4282.448143	0.723301	
4282.449627	0.771842	
4282.451258	0.832053	
4282.452766	0.759559	
4282.454342	0.842857	
4282.455900	0.827038	
4282.457432	0.934808	
4282.459057	0.888583	
4282.460549	0.907060	
4282.462192	0.895318	
4282.463717	0.981057	
4282.465356	0.994221	
4282.466840	1.031600	
4282.468484	1.086172	
4282.469964	1.079827	
4282.471585	1.191089	
4282.473074	1.071481	
4282.474709	1.259490	
4282.476213	1.172507	
4282.477803	1.274379	
4282.479338	1.169022	
4282.480897	1.389182	
4282.482474	1.315085	
4282.483966	1.436096	
4282.485627	1.491308	
4282.487120	1.456749	
4282.488754	1.577313	
4282.490282	1.522580	
4282.491906	1.670967	
4282.493398	1.693876	
4282.495053	1.702207	
4282.496536	1.689022	
4282.498185	1.690162	
4282.499668	1.703770	
4282.501301	1.696273	
4282.502793	1.706440	
4282.504394	1.696104	
4282.505924	1.705522	
4282.507448	1.706356	
4282.509089	1.700426	
4282.510596	1.700986	
4282.512246	1.706332	
4282.513745	1.706992	
4282.515400	1.704555	
4282.516886	1.706847	
4282.518532	1.706827	
4282.520010	1.707085	
4282.521648	1.706162	
4282.523124	1.706988	
4282.524768	1.706791	
4282.526259	1.707093	
4282.527869	1.707020	
4282.529399	1.707294	
4282.530973	1.707162	
4282.532533	1.707282	
4282.534055	1.707379	
4282.535658	1.707242	
4282.537225	1.707234	
4282.538851	1.707278	
4282.540380	1.707387	
4282.542020	1.707049	
4282.543503	1.707468	
4282.545209	1.707157	
4282.546706	1.707299	
4282.548351	1.704180	
4282.549842	1.707173	
4282.551483	1.705788	
4282.552966	1.707214	
4282.554606	1.706461	
4282.556103	1.707238	
4282.557689	1.707242	
4282.559234	1.707198	
4282.560758	1.707024	
4282.562355	1.707178	
4282.563942	1.707584	
4282.565555	1.705828	
4282.567073	1.707383	
4282.568724	1.707170	
4282.570198	1.707492	
4282.571925	1.707303	
4282.573411	1.707339	
4282.575050	1.707556	
4282.576530	1.707210	
4282.578180	1.707492	
4282.579667	1.707278	
4282.581303	1.707532	
4282.582812	1.707387	
4282.584387	1.707480	
4282.585948	1.707307	
4282.587494	1.707315	
4282.589098	1.704938	
4282.590594	1.707133	
4282.592236	1.706867	
4282.593755	1.707343	
4282.595392	1.707359	
4282.596914	1.707319	
4282.598540	1.707298	
4282.600029	1.707419	
4282.601681	1.707548	
4282.603173	1.707190	
4282.604803	1.707306	
4282.606329	1.707322	
4282.607981	1.707343	
4282.609457	1.707371	
4282.611043	1.707472	
4282.612566	1.707456	
4282.614105	1.707476	
4282.615721	1.707617	
4282.617216	1.706932	
4282.618856	1.707339	
4282.620375	1.707435	
4282.622047	1.707500	
4282.623534	1.707331	
4282.625183	1.707403	
4282.626660	1.707230	
4282.628308	1.707367	
4282.629791	1.707242	
4282.631426	1.707162	
4282.632914	1.707343	
4282.634539	1.707367	
4282.636055	1.707343	
4282.637621	1.707532	
4282.639181	1.707230	
4282.640701	1.707576	
4282.642339	1.707170	
4282.643834	1.707294	
4282.645478	1.707383	
4282.647008	1.707343	
4282.648655	1.707331	
4282.650136	1.707319	
4282.651765	1.707234	
4282.653238	1.707161	
4282.654880	1.706847	
4282.656364	1.707089	
4282.657995	1.705933	
4282.659500	1.702070	
4282.661085	1.706424	
4282.662614	1.707141	
4282.664163	1.705921	
4282.665761	1.707327	
4282.667254	1.704390	
4282.668918	1.706823	
4282.670417	1.707222	
4282.672063	1.706614	
4282.673557	1.707033	
4282.675184	1.706489	
4282.676676	1.706158	
4282.678310	1.706457	
4282.679810	1.706759	
4282.681450	1.706336	
4282.682934	1.705232	
4282.684564	1.671672	
4282.686077	1.687854	
4282.687663	1.598977	
4282.689211	1.461789	
4282.690752	1.345100	
4282.692361	1.124928	
4282.693853	1.049590	
4282.695476	0.800133	
4282.697006	0.674844	
4282.698635	0.534445	
4282.700118	0.341545	
4282.701770	0.227350	
4282.703244	0.106464	
4282.704893	0.004282	
4282.706373	-0.120443	
4282.708021	-0.296505	
4282.709510	-0.338661	
4282.711117	-0.512971	
4282.712664	-0.751681	
4282.714222	-0.849923	
4282.715799	-0.894952	
4282.717291	-1.074398	
4282.718945	-1.240735	
4282.720434	-1.371229	
4282.722067	-1.489472	
4282.723588	-1.527556	
4282.725233	-1.539483	
4282.726710	-1.517743	
4282.728353	-1.542062	
4282.729842	-1.542859	
4282.731489	-1.539983	
4282.732981	-1.543520	
4282.734604	-1.495700	
4282.736126	-1.543129	
4282.737711	-1.541300	
4282.739253	-1.537441	
4282.740787	-1.542275	
4282.742398	-1.543798	
4282.743894	-1.543463	
4282.745563	-1.534488	
4282.747061	-1.544032	
4282.748698	-1.533803	
4282.750221	-1.544116	
4282.751847	-1.544168	
4282.753341	-1.543927	
4282.754992	-1.542847	
4282.756479	-1.544015	
4282.758128	-1.543959	
4282.759619	-1.543665	
4282.761255	-1.543552	
4282.762749	-1.537167	
4282.764335	-1.543882	
4282.765878	-1.544156	
4282.767401	-1.544056	
4282.769034	-1.544132	
4282.770532	-1.543149	
4282.772165	-1.544044	
4282.773686	-1.544176	
4282.775344	-1.544048	
4282.776829	-1.544205	
4282.778487	-1.544152	
4282.779959	-1.544112	
4282.781607	-1.543834	
4282.783084	-1.544205	
4282.784731	-1.543347	
4282.786215	-1.544221	
4282.787833	-1.544072	
4282.789358	-1.544164	
4282.790921	-1.544023	
4282.792469	-1.544144	
4282.793973	-1.542916	
4282.795626	-1.544100	
4282.797111	-1.543681	
4282.798738	-1.544164	
4282.800265	-1.544164	
4282.801908	-1.544205	
4282.803389	-1.544156	
4282.805029	-1.542996	
4282.806509	-1.544168	
4282.808144	-1.543745	
4282.809650	-1.544205	
4282.811265	-1.543673	
4282.812781	-1.544015	
4282.814374	-1.542835	
4282.815907	-1.544128	
4282.817468	-1.543705	
4282.819074	-1.542472	
4282.820571	-1.544108	
4282.822238	-1.544100	
4282.823734	-1.544148	
4282.825366	-1.543685	
4282.826898	-1.544193	
4282.828523	-1.543802	
4282.830011	-1.544140	
4282.831662	-1.544064	
4282.833143	-1.544168	
4282.834779	-1.543890	
4282.836264	-1.544160	
4282.837894	-1.544060	
4282.839394	-1.536905	
4282.840972	-1.543991	
4282.842515	-1.544156	
4282.844044	-1.543967	
4282.845684	-1.544003	
4282.847168	-1.544148	
4282.848794	-1.543669	
4282.850312	-1.544124	
4282.851955	-1.543371	
4282.853438	-1.544043	
4282.855103	-1.543258	
4282.856580	-1.544132	
4282.858218	-1.543673	
4282.859697	-1.544225	
4282.861348	-1.543782	
4282.862853	-1.544116	
4282.864437	-1.543882	
4282.865977	-1.544023	
4282.867525	-1.544003	
4282.869111	-1.544148	
4282.870603	-1.543975	
4282.872274	-1.544019	
4282.873763	-1.543959	
4282.875397	-1.535834	
4282.876916	-1.543822	
4282.878540	-1.543375	
4282.880020	-1.543943	
4282.881653	-1.540805	
4282.883142	-1.544128	
4282.884780	-1.516180	
4282.886276	-1.544044	
4282.887906	-1.543729	
4282.889425	-1.543657	
4282.891001	-1.543762	
4282.892529	-1.543471	
4282.894048	-1.543270	
4282.895669	-1.502350	
4282.897172	-1.543741	
4282.898801	-1.542098	
4282.900331	-1.543818	
4282.901983	-1.543681	
4282.903476	-1.543463	
4282.905128	-1.543105	
4282.906605	-1.543149	
4282.908249	-1.543459	
4282.909732	-1.534875	
4282.911361	-1.508046	
4282.912842	-1.541489	
4282.914435	-1.539794	
4282.915949	-1.536172	
4282.917506	-1.541763	
4282.919107	-1.533207	
4282.920605	-1.463912	
4282.922281	-1.530931	
4282.923762	-1.403749	
4282.925389	-1.308612	
4282.926912	-1.403512	
4282.928544	-1.364461	
4282.930027	-1.403483	
4282.931666	-1.276555	
4282.933150	-1.314188	
4282.934772	-1.195280	
4282.936253	-1.158271	
4282.937893	-1.134230	
4282.939407	-1.139076	
4282.940978	-1.014364	
4282.942531	-1.108703	
4282.944068	-0.968360	
4282.945678	-1.168761	
4282.947175	-0.887262	
4282.948809	-0.899299	
4282.950329	-0.927424	
4282.951974	-0.940029	
4282.953457	-0.859285	
4282.955092	-0.749941	
4282.956567	-0.727729	
4282.958199	-0.718125	
4282.959694	-0.805785	
4282.961311	-0.698334	
4282.962823	-0.758114	
4282.964413	-0.684541	
4282.965946	-0.748184	
4282.967503	-0.652725	
4282.969105	-0.672061	
4282.970603	-0.556219	
4282.972268	-0.638594	
4282.973766	-0.477425	
4282.975400	-0.504137	
4282.976934	-0.528234	
4282.978552	-0.443821	
4282.980049	-0.379605	
4282.981721	-0.353127	
4282.983198	-0.496547	
4282.984842	-0.368982	
4282.986323	-0.451652	
4282.987966	-0.350082	
4282.989462	-0.395606	
4282.991068	-0.341819	
4282.992604	-0.549109	
4282.994166	-0.310745	
4282.995753	-0.300610	
4282.997247	-0.350778	
4282.998908	-0.217719	
4283.000398	-0.330069	
4283.002025	-0.410716	
4283.003548	-0.320405	
4283.005193	-0.364092	
4283.006676	-0.321513	
4283.008311	-0.259996	
4283.009791	-0.196026	
4283.011426	-0.214843	
4283.012910	-0.351479	
4283.014534	-0.210524	
4283.016047	-0.214887	
4283.017613	-0.216712	
4283.019169	-0.201062	
4283.020667	-0.223423	
4283.022322	-0.268158	
4283.023816	-0.197199	
4283.025460	-0.249780	
4283.026979	-0.165597	
4283.028617	-0.237349	
4283.030091	-0.149262	
4283.031655	-0.203152	
4283.033163	-0.126175	
4283.034791	-0.207809	
4283.036286	-0.193082	
4283.037908	-0.164525	
4283.039419	-0.237893	
4283.040989	-0.124608	
4283.042532	-0.155187	
4283.044055	-0.090259	
4283.045665	-0.080140	
4283.047159	-0.075112	
4283.048794	-0.187349	
4283.050317	-0.157826	
4283.051978	-0.215423	
4283.053471	-0.124471	
4283.055119	-0.076482	
4283.056614	-0.204671	
4283.058244	-0.065900	
4283.059742	-0.058641	
4283.061394	-0.133318	
4283.062881	-0.209698	
4283.064497	-0.037629	
4283.066009	-0.145334	
4283.067582	-0.072313	
4283.069143	-0.050741	
4283.070650	-0.061738	
4283.072292	-0.111303	
4283.073784	0.003927	
4283.075419	-0.135964	
4283.076933	-0.072164	
4283.078568	-0.175889	
4283.080053	-0.190218	
4283.081706	0.056751	
4283.083182	-0.235371	
4283.084834	-0.020791	
4283.086314	-0.033939	
4283.087961	0.003690	
4283.089446	-0.171244	
4283.091039	-0.033129	
4283.092590	-0.093469	
4283.094134	-0.015566	
4283.095733	-0.026748	
4283.097212	-0.086472	
4283.098857	-0.023191	
4283.100365	0.006981	
4283.102007	-0.018720	
4283.103525	-0.019904	
4283.105164	-0.126498	
4283.106643	0.018421	
4283.108289	-0.082537	
4283.109771	-0.071004	
4283.111419	-0.140947	
4283.112918	-0.020847	
4283.114528	-0.080881	
4283.116051	-0.107444	
4283.117638	0.030256	
4283.119186	-0.166128	
4283.120738	-0.022793	
4283.122355	-0.126445	
4283.123859	0.020685	
4283.125523	-0.107782	
4283.127053	-0.072852	
4283.128679	-0.110276	
4283.130214	-0.083306	
4283.131863	-0.056747	
4283.133343	-0.105579	
4283.134926	-0.088426	
4283.136415	-0.059813	
4283.137980	-0.060619	
4283.139482	-0.055442	
4283.141085	-0.021508	
4283.142600	-0.074822	
4283.144162	-0.027876	
4283.145745	-0.130836	
4283.147240	0.007178	
4283.148903	-0.125958	
4283.150401	0.029120	
4283.152044	-0.092926	
4283.153576	-0.040723	
4283.155214	-0.081360	
4283.156690	0.026554	
4283.158349	-0.012919	
4283.159823	-0.106823	
4283.161465	0.108494	
4283.162945	-0.034434	
4283.164578	0.102206	
4283.166074	-0.084116	
4283.167648	-0.053968	
4283.169191	-0.023691	
4283.170731	-0.062604	
4283.172335	0.005075	
4283.173832	-0.081191	
4283.175474	-0.024988	
4283.176980	-0.025786	
4283.178639	-0.126453	
4283.180119	-0.110880	
4283.181760	-0.085316	
4283.183239	-0.024267	
4283.184879	-0.038990	
4283.186360	0.030792	
4283.188001	-0.079725	
4283.189500	-0.101893	
4283.191101	0.048920	
4283.192646	-0.150547	
4283.194202	0.039348	
4283.195767	0.037753	
4283.197251	0.043856	
4283.198929	-0.082774	
4283.200431	-0.025693	
4283.202062	-0.054431	
4283.203585	0.032633	
4283.205234	0.005422	
4283.206725	-0.020835	
4283.208371	0.009817	
4283.209863	-0.010401	
4283.211511	0.050897	
4283.212992	0.040021	
4283.214654	-0.035848	
4283.216136	0.077714	
4283.217740	0.011057	
4283.219254	-0.132721	
4283.220822	0.018232	
4283.222430	-0.049500	
4283.223931	0.094850	
4283.225592	-0.031864	
4283.227083	0.075712	
4283.228728	0.024194	
4283.230256	0.077372	
4283.231873	0.065468	
4283.233351	0.089960	
4283.235006	0.026421	
4283.236495	-0.004319	
4283.238131	-0.043305	
4283.239609	-0.016416	
4283.241255	0.173681	
4283.242763	-0.137986	
4283.244351	0.092458	
4283.245906	-0.067628	
4283.247439	-0.030865	
4283.249050	-0.100040	
4283.250545	0.019948	
4283.252211	-0.121051	
4283.253717	0.038829	
4283.255363	0.031010	
4283.256897	-0.043269	
4283.258514	-0.063164	
4283.260002	0.016911	
4283.261663	-0.012879	
4283.263155	-0.095641	
4283.264788	0.067764	
4283.266287	0.001494	
4283.267929	-0.016021	
4283.269409	0.065782	
4283.271018	0.061351	
4283.272535	-0.030587	
4283.274094	0.039711	
4283.275709	-0.054528	
4283.277206	-0.018100	
4283.278875	-0.073042	
4283.280379	-0.035591	
4283.282016	-0.031792	
4283.283539	0.003601	
4283.285163	-0.058616	
4283.286641	-0.149999	
4283.288283	-0.074089	
4283.289775	-0.053194	
4283.291350	0.035634	
4283.292860	-0.176634	
4283.294362	0.111975	
4283.295955	0.038817	
4283.297514	0.015956	
4283.299071	0.006167	
4283.300603	-0.068433	
4283.302188	-0.073151	
4283.303697	0.050543	
4283.305329	-0.054508	
4283.306861	0.040670	
4283.308505	0.005063	
4283.309980	-0.099210	
4283.311555	0.037125	
4283.313047	-0.056679	
4283.314609	-0.015433	
4283.316108	-0.022172	
4283.317702	-0.047667	
4283.319259	-0.057867	
4283.320762	-0.026829	
4283.322370	-0.101413	
4283.323850	-0.012029	
4283.325500	-0.030861	
4283.326994	0.005458	
4283.328634	-0.002425	
4283.330110	-0.082883	
4283.331740	0.086786	
4283.333227	-0.236410	
4283.334790	-0.057319	
4283.336286	-0.032247	
4283.337831	-0.091560	
4283.339374	-0.134015	
4283.340961	0.147879	
4283.342521	0.086745	
4283.344062	0.053999	
4283.345670	-0.008186	
4283.347169	0.004733	
4283.348809	-0.018353	
4283.350311	-0.005914	
4283.351951	0.035594	
4283.353429	-0.044493	
4283.355078	0.052448	
4283.356564	-0.054850	
4283.358151	-0.092237	
4283.359668	-0.035228	
4283.361211	-0.019779	
4283.362752	-0.046729	
4283.364243	-0.076953	
4283.365810	-0.063027	
4283.367308	0.017039	
4283.368963	-0.101462	
4283.370453	0.061661	
4283.372098	-0.095379	
4283.373636	0.058994	
4283.375286	0.104325	
4283.376768	-0.087367	
4283.378334	0.054386	
4283.379849	-0.031582	
4283.381396	0.011227	
4283.382933	-0.018768	
4283.384548	0.103382	
4283.386089	-0.037637	
4283.387579	-0.022631	
4283.389158	0.038333	
4283.390685	0.060843	
4283.392290	-0.034197	
4283.393792	0.119790	
4283.395415	-0.038805	
4283.396951	0.171465	
4283.398608	0.132229	
4283.400110	0.120410	
4283.401740	0.009643	
4283.403235	0.081404	
4283.404797	0.024665	
4283.406310	0.004419	
4283.407846	0.084945	
4283.409392	0.115455	
4283.410886	0.003190	
4283.412445	0.115705	
4283.413968	-0.083886	
4283.415564	0.061105	
4283.417061	0.081356	
4283.418654	0.038075	
4283.420183	0.050382	
4283.421805	0.179441	
4283.423299	0.156290	
4283.424871	0.219805	
4283.426384	0.118626	
4283.427938	0.122956	
4283.429477	0.064235	
4283.430970	0.115045	
4283.432554	0.231749	
4283.434076	0.066664	
4283.435669	0.186241	
4283.437169	0.093731	
4283.438740	0.082741	
4283.440267	0.224558	
4283.441863	0.170527	
4283.443364	0.261051	
4283.444985	0.148790	
4283.446469	0.201085	
4283.448023	0.346294	
4283.449517	0.314362	
4283.451021	0.227660	
4283.452617	0.174108	
4283.454106	0.308831	
4283.455705	0.342713	
4283.457195	0.414945	
4283.458763	0.366516	
4283.460286	0.324654	
4283.461882	0.323248	
4283.463383	0.418989	
4283.464925	0.347007	
4283.466456	0.389925	
4283.467994	0.300976	
4283.469559	0.367777	
4283.471044	0.385570	
4283.472659	0.396008	
4283.474156	0.380499	
4283.475753	0.517683	
4283.477248	0.502295	
4283.478847	0.469065	
4283.480337	0.456565	
4283.481921	0.545309	
4283.483418	0.625046	
4283.484982	0.521852	
4283.486513	0.507616	
4283.488078	0.567340	
4283.489583	0.628132	
4283.491093	0.793998	
4283.492675	0.688657	
4283.494163	0.690546	
4283.495742	0.763181	
4283.497265	0.769598	
4283.498862	0.782352	
4283.500352	0.734898	
4283.501945	0.746915	
4283.503422	0.927540	
4283.505007	0.756450	
4283.506482	0.805950	
4283.508047	0.938228	
4283.509554	0.984775	
4283.511098	0.973057	
4283.512662	0.966853	
4283.514163	0.999333	
4283.515736	1.139632	
4283.517267	1.110608	
4283.518861	1.117343	
4283.520358	1.246644	
4283.521980	1.224250	
4283.523499	1.172414	
4283.525083	1.213600	
4283.526558	1.320410	
4283.528135	1.428450	
4283.529631	1.398942	
4283.531181	1.476391	
4283.532720	1.455291	
4283.534221	1.521061	
4283.535787	1.519119	
4283.537312	1.580245	
4283.538915	1.668381	
4283.540421	1.694118	
4283.541988	1.661347	
4283.543514	1.705611	
4283.545117	1.703032	
4283.546614	1.704084	
4283.548173	1.695193	
4283.549713	1.705945	
4283.551261	1.694867	
4283.552820	1.697618	
4283.554325	1.704193	
4283.555894	1.706497	
4283.557412	1.706380	
4283.559013	1.701389	
4283.560522	1.706779	
4283.562094	1.703995	
4283.563627	1.706972	
4283.565277	1.705840	
4283.566755	1.706992	
4283.568351	1.706203	
4283.569835	1.706988	
4283.571410	1.707234	
4283.572900	1.707222	
4283.574432	1.707274	
4283.575988	1.706936	
4283.577482	1.707113	
4283.579056	1.707137	
4283.580579	1.707045	
4283.582177	1.706908	
4283.583677	1.707246	
4283.585244	1.706803	
4283.586752	1.707129	
4283.588298	1.707165	
4283.589829	1.707375	
4283.591403	1.707129	
4283.592896	1.707387	
4283.594412	1.707125	
4283.596004	1.707274	
4283.597507	1.707089	
4283.599110	1.707262	
4283.600603	1.707226	
4283.602193	1.703226	
4283.603705	1.707190	
4283.605277	1.707113	
4283.606823	1.707359	
4283.608357	1.707399	
4283.609921	1.707274	
4283.611442	1.707274	
4283.613017	1.707451	
4283.614570	1.707202	
4283.616138	1.707375	
4283.617635	1.707194	
4283.619221	1.707319	
4283.620757	1.707351	
4283.622361	1.707065	
4283.623871	1.706303	
4283.625447	1.707379	
4283.626981	1.707214	
4283.628532	1.707117	
4283.630081	1.707246	
4283.631607	1.707286	
4283.633182	1.707335	
4283.634712	1.707294	
4283.636292	1.707383	
4283.637787	1.706803	
4283.639372	1.707411	
4283.640874	1.707367	
4283.642476	1.707371	
4283.643973	1.707290	
4283.645541	1.707307	
4283.647074	1.707343	
4283.648625	1.704897	
4283.650168	1.707415	
4283.651709	1.707173	
4283.653278	1.707278	
4283.654804	1.707427	
4283.656362	1.707359	
4283.657904	1.707331	
4283.659491	1.707327	
4283.660987	1.707423	
4283.662556	1.705127	
4283.664079	1.707165	
4283.665682	1.707230	
4283.667182	1.707464	
4283.668748	1.707407	
4283.670281	1.707290	
4283.671847	1.707226	
4283.673355	1.707399	
4283.674904	1.707367	
4283.676447	1.707181	
4283.677991	1.707234	
4283.679545	1.706187	
4283.681043	1.707190	
4283.682624	1.705586	
4283.684141	1.706900	
4283.685729	1.707202	
4283.687234	1.707322	
4283.688792	1.707226	
4283.690321	1.707447	
4283.691894	1.705361	
4283.693441	1.707262	
4283.694961	1.707049	
4283.696549	1.707423	
4283.698064	1.706932	
4283.699633	1.706883	
4283.701141	1.707077	
4283.702737	1.706900	
4283.704249	1.707310	
4283.705857	1.705623	
4283.707349	1.707222	
4283.708925	1.706964	
4283.710437	1.707121	
4283.712004	1.706440	
4283.713537	1.707069	
4283.715087	1.706348	
4283.716638	1.707097	
4283.718157	1.704563	
4283.719728	1.705538	
4283.721232	1.696563	
4283.722845	1.700454	
4283.724335	1.701908	
4283.725921	1.696039	
4283.727447	1.703379	
4283.729032	1.699387	
