time (s)	det(V)
1492.763907	0.059446	
1492.765560	0.105256	
1492.767047	0.068224	
1492.768678	0.092353	
1492.770171	0.054523	
1492.771869	0.108261	
1492.773387	0.091028	
1492.774965	0.102795	
1492.776510	0.066036	
1492.778034	0.094907	
1492.779657	0.061855	
1492.781250	0.110046	
1492.782856	0.096285	
1492.784405	0.102283	
1492.786031	0.105627	
1492.787514	0.106203	
1492.789225	0.095604	
1492.790698	0.093107	
1492.792428	0.094194	
1492.793900	0.108330	
1492.795622	0.102328	
1492.797104	0.107182	
1492.798796	0.112451	
1492.800284	0.084909	
1492.801982	0.129261	
1492.803471	0.080756	
1492.805152	0.108600	
1492.806685	0.083076	
1492.808319	0.125386	
1492.809850	0.100958	
1492.811490	0.133478	
1492.813060	0.092841	
1492.814652	0.116983	
1492.816230	0.099910	
1492.817781	0.116789	
1492.819389	0.072526	
1492.820917	0.112189	
1492.822612	0.100966	
1492.824089	0.113361	
1492.825821	0.133869	
1492.827305	0.124326	
1492.829022	0.105002	
1492.830501	0.094726	
1492.832186	0.102585	
1492.833679	0.088684	
1492.835402	0.103049	
1492.836896	0.089944	
1492.838599	0.117285	
1492.840088	0.079040	
1492.841755	0.126143	
1492.843268	0.117607	
1492.844913	0.129495	
1492.846450	0.091084	
1492.848074	0.121631	
1492.849658	0.084406	
1492.851224	0.134325	
1492.852840	0.093771	
1492.854389	0.123871	
1492.856036	0.107580	
1492.857540	0.112056	
1492.859256	0.132991	
1492.860731	0.105578	
1492.862454	0.116141	
1492.863939	0.109921	
1492.865658	0.128794	
1492.867147	0.134437	
1492.868878	0.109715	
1492.870362	0.095290	
1492.872071	0.116837	
1492.873560	0.121152	
1492.875258	0.116922	
1492.876747	0.117567	
1492.878435	0.153532	
1492.879952	0.091906	
1492.881602	0.142558	
1492.883150	0.082460	
1492.884758	0.145974	
1492.886341	0.096478	
1492.887952	0.133132	
1492.889552	0.093320	
1492.891128	0.142651	
1492.892740	0.102255	
1492.894265	0.124008	
1492.895946	0.107838	
1492.897439	0.122107	
1492.899167	0.120290	
1492.900647	0.119218	
1492.902370	0.126445	
1492.903851	0.124475	
1492.905553	0.118646	
1492.907042	0.115959	
1492.908748	0.132407	
1492.910230	0.113268	
1492.911951	0.135718	
1492.913450	0.110658	
1492.915124	0.122666	
1492.916633	0.126929	
1492.918294	0.125237	
1492.919825	0.077066	
1492.921457	0.136463	
1492.923017	0.131416	
1492.924615	0.135239	
1492.926228	0.106956	
1492.927783	0.145052	
1492.929413	0.124246	
1492.930957	0.131295	
1492.932645	0.137181	
1492.934121	0.132504	
1492.935841	0.129160	
1492.937317	0.140673	
1492.939004	0.137809	
1492.940488	0.116664	
1492.942208	0.151739	
1492.943701	0.148492	
1492.945416	0.125382	
1492.946902	0.120672	
1492.948618	0.135920	
1492.950093	0.112821	
1492.951773	0.126268	
1492.953280	0.120914	
1492.954920	0.144947	
1492.956463	0.120165	
1492.958177	0.145970	
1492.959731	0.117961	
1492.961408	0.147932	
1492.962984	0.123654	
1492.964654	0.155542	
1492.966227	0.103717	
1492.967889	0.150555	
1492.969471	0.119746	
1492.971126	0.142715	
1492.972748	0.112592	
1492.974366	0.163534	
1492.975997	0.108007	
1492.977628	0.160343	
1492.979289	0.126993	
1492.980882	0.148524	
1492.982532	0.135493	
1492.984124	0.146530	
1492.985829	0.118163	
1492.987401	0.145737	
1492.989096	0.125124	
1492.990656	0.151711	
1492.992365	0.145354	
1492.993920	0.132367	
1492.995629	0.110062	
1492.997190	0.135247	
1492.998920	0.128935	
1493.000428	0.132931	
1493.002189	0.124064	
1493.003671	0.120556	
1493.005456	0.136588	
1493.006944	0.125736	
1493.008720	0.135251	
1493.010213	0.139924	
1493.012002	0.130643	
1493.013490	0.129942	
1493.015265	0.134760	
1493.016749	0.129623	
1493.018506	0.152484	
1493.020018	0.150828	
1493.021756	0.151050	
1493.023277	0.141801	
1493.025006	0.157250	
1493.026533	0.119867	
1493.028240	0.160738	
1493.029785	0.122493	
1493.031480	0.158599	
1493.033037	0.116084	
1493.034720	0.160400	
1493.036292	0.112201	
1493.037951	0.165741	
1493.039553	0.089743	
1493.041202	0.173435	
1493.042785	0.072204	
1493.044398	0.157463	
1493.046016	0.085014	
1493.047628	0.153588	
1493.049296	0.139090	
1493.050875	0.138220	
1493.052550	0.115218	
1493.054129	0.142135	
1493.055814	0.119537	
1493.057391	0.145777	
1493.059061	0.116974	
1493.060612	0.127940	
1493.062318	0.143634	
1493.063856	0.142002	
1493.065589	0.138969	
1493.067091	0.132431	
1493.068856	0.131029	
1493.070341	0.145225	
1493.072096	0.134606	
1493.073583	0.147928	
1493.075378	0.139054	
1493.076858	0.116229	
1493.078639	0.123589	
1493.080120	0.138985	
1493.081907	0.134115	
1493.083406	0.107725	
1493.085169	0.129410	
1493.086669	0.130961	
1493.088431	0.137821	
1493.089954	0.095866	
1493.091686	0.138590	
1493.093209	0.098783	
1493.094922	0.141918	
1493.096451	0.118251	
1493.098160	0.138010	
1493.099715	0.117152	
1493.101420	0.155062	
1493.102991	0.117309	
1493.104677	0.140770	
1493.106259	0.114831	
1493.107933	0.146973	
1493.109521	0.070415	
1493.111172	0.143167	
1493.112770	0.136170	
1493.114389	0.135315	
1493.116019	0.107117	
1493.117645	0.140468	
1493.119311	0.092313	
1493.120914	0.144701	
1493.122553	0.094537	
1493.124161	0.141547	
1493.125858	0.087052	
1493.127434	0.129841	
1493.129118	0.088865	
1493.130675	0.137926	
1493.132390	0.110646	
1493.133960	0.119488	
1493.135648	0.136524	
1493.137212	0.117772	
1493.138931	0.117273	
1493.140460	0.132222	
1493.142207	0.119754	
1493.143714	0.102295	
1493.145489	0.116705	
1493.146979	0.119146	
1493.148765	0.116334	
1493.150257	0.125539	
1493.152049	0.122429	
1493.153527	0.099729	
1493.155301	0.125164	
1493.156778	0.111955	
1493.158541	0.115613	
1493.160030	0.103608	
1493.161778	0.130067	
1493.163289	0.097647	
1493.165047	0.136701	
1493.166574	0.104591	
1493.168289	0.118525	
1493.169828	0.106859	
1493.171554	0.123158	
1493.173101	0.079733	
1493.174786	0.128858	
1493.176341	0.090146	
1493.178031	0.147493	
1493.179616	0.077618	
1493.181286	0.116096	
1493.182880	0.066939	
1493.184538	0.132141	
1493.186120	0.087036	
1493.187774	0.126848	
1493.189400	0.076200	
1493.191019	0.130353	
1493.192652	0.096317	
1493.194265	0.128145	
1493.195931	0.119335	
1493.197536	0.114404	
1493.199186	0.091806	
1493.200782	0.116664	
1493.202466	0.082863	
1493.204023	0.108829	
1493.205739	0.099697	
1493.207294	0.108455	
1493.208980	0.097050	
1493.210541	0.107879	
1493.212229	0.083435	
1493.213753	0.109280	
1493.215515	0.117188	
1493.216996	0.107617	
1493.218783	0.090291	
1493.220267	0.103540	
1493.222042	0.081606	
1493.223525	0.112265	
1493.225297	0.107057	
1493.226789	0.090363	
1493.228581	0.105993	
1493.230061	0.091423	
1493.231845	0.099645	
1493.233342	0.079088	
1493.235087	0.110142	
1493.236608	0.095089	
1493.238331	0.095165	
1493.239862	0.085473	
1493.241579	0.112692	
1493.243124	0.093212	
1493.244815	0.102634	
1493.246366	0.085707	
1493.248060	0.102195	
1493.249625	0.091604	
1493.251314	0.098025	
1493.252890	0.073549	
1493.254524	0.104181	
1493.256134	0.073388	
1493.257778	0.099689	
1493.259371	0.054890	
1493.261016	0.119412	
1493.262632	0.093965	
1493.264249	0.095749	
1493.265922	0.041129	
1493.267507	0.089654	
1493.269187	0.067414	
1493.270757	0.092841	
1493.272448	0.079060	
1493.274038	0.088994	
1493.275719	0.074794	
1493.277283	0.090029	
1493.279005	0.083092	
1493.280543	0.069984	
1493.282254	0.077324	
1493.283793	0.082335	
1493.285511	0.088651	
1493.287002	0.088760	
1493.288759	0.095258	
1493.290246	0.075165	
1493.292025	0.084309	
1493.293505	0.085167	
1493.295302	0.081384	
1493.296786	0.075479	
1493.298544	0.087278	
1493.300030	0.056534	
1493.301792	0.080063	
1493.303300	0.069843	
1493.305050	0.089304	
1493.306569	0.057412	
1493.308308	0.074125	
1493.309838	0.046386	
1493.311555	0.074460	
1493.313094	0.044469	
1493.314791	0.086073	
1493.316352	0.035973	
1493.318031	0.083129	
1493.319605	0.056546	
1493.321266	0.098634	
1493.322845	0.036529	
1493.324505	0.083124	
1493.326097	0.062020	
1493.327714	0.085864	
1493.329323	0.052288	
1493.330939	0.067325	
1493.332608	0.038740	
1493.334197	0.069267	
1493.335870	0.061501	
1493.337457	0.070891	
1493.339128	0.065134	
1493.340718	0.074762	
1493.342413	0.064014	
1493.343965	0.075882	
1493.345668	0.053891	
1493.347206	0.059055	
1493.348917	0.051414	
1493.350452	0.062093	
1493.352178	0.033407	
1493.353671	0.059817	
1493.355446	0.039091	
1493.356940	0.047945	
1493.358730	0.055531	
1493.360212	0.051265	
1493.362006	0.073803	
1493.363494	0.074762	
1493.365261	0.058814	
1493.366744	0.061891	
1493.368500	0.065331	
1493.370004	0.035751	
1493.371763	0.054801	
1493.373274	0.041347	
1493.375024	0.061339	
1493.376541	0.044179	
1493.378273	0.078117	
1493.379806	0.029367	
1493.381515	0.067684	
1493.383067	0.047490	
1493.384779	0.062077	
1493.386339	0.045689	
1493.388018	0.072341	
1493.389576	0.030732	
1493.391251	0.071124	
1493.392837	0.016194	
1493.394485	0.073606	
1493.396092	0.013068	
1493.397720	0.079652	
1493.399342	0.025503	
1493.400980	0.064933	
1493.402604	0.017680	
1493.404218	0.055079	
1493.405881	0.033181	
1493.407464	0.054197	
1493.409153	0.050793	
1493.410724	0.053266	
1493.412427	0.017878	
1493.414004	0.046950	
1493.415663	0.053339	
1493.417222	0.041286	
1493.418946	0.039474	
1493.420501	0.037995	
1493.422208	0.047635	
1493.423723	0.053363	
1493.425492	0.057855	
1493.426983	0.047003	
1493.428760	0.050515	
1493.430246	0.044779	
1493.432017	0.039832	
1493.433517	0.035449	
1493.435292	0.047788	
1493.436776	0.049508	
1493.438568	0.046857	
1493.440055	0.053617	
1493.441810	0.066093	
1493.443307	0.041528	
1493.445079	0.043345	
1493.446592	0.040557	
1493.448339	0.048799	
1493.449857	0.023304	
1493.451550	0.058286	
1493.453084	0.021386	
1493.454798	0.061601	
1493.456347	0.028831	
1493.458013	0.062363	
1493.459584	-0.006707	
1493.461239	0.064921	
1493.462844	0.029310	
1493.464509	0.052002	
1493.466104	0.028855	
1493.467741	0.053955	
1493.469339	0.039389	
1493.470956	0.042471	
1493.472601	0.049391	
1493.474198	0.056179	
1493.475870	0.025411	
1493.477471	0.059982	
1493.479124	0.018103	
1493.480724	0.056538	
1493.482387	0.027276	
1493.483961	0.043252	
1493.485671	0.016955	
1493.487223	0.045613	
1493.488915	0.023219	
1493.490451	0.031103	
1493.492176	0.049855	
1493.493677	0.043510	
1493.495443	0.053500	
1493.496936	0.034615	
1493.498730	0.054954	
1493.500213	0.040839	
1493.501990	0.046805	
1493.503474	0.046668	
1493.505254	0.032295	
1493.506734	0.021008	
1493.508497	0.055523	
1493.510003	0.040545	
1493.511780	0.063825	
1493.513291	0.046390	
1493.515054	0.047857	
1493.516561	0.035643	
1493.518281	0.057182	
1493.519819	0.025117	
1493.521516	0.054439	
1493.523059	0.038841	
1493.524747	0.053827	
1493.526311	0.022301	
1493.527988	0.064042	
1493.529565	-0.008508	
1493.531240	0.068534	
1493.532822	-0.006989	
1493.534467	0.060896	
1493.536078	0.001019	
1493.537705	0.071946	
1493.539321	0.008460	
1493.540951	0.057577	
1493.542602	0.021616	
1493.544207	0.049907	
1493.545850	0.040215	
1493.547432	0.047140	
1493.549113	0.020645	
1493.550678	0.039381	
1493.552379	0.016879	
1493.553932	0.049267	
1493.555628	0.028875	
1493.557190	0.057500	
1493.558906	0.053291	
1493.560464	0.046269	
1493.562196	0.027002	
1493.563714	0.034801	
1493.565468	0.026623	
1493.566947	0.059442	
1493.568743	0.017290	
1493.570230	0.051136	
1493.572005	0.045436	
1493.573497	0.042475	
1493.575281	0.055156	
1493.576765	0.039067	
1493.578534	0.055341	
1493.580020	0.033669	
1493.581772	0.039723	
1493.583280	0.044130	
1493.585027	0.053637	
1493.586541	0.034740	
1493.588287	0.063003	
1493.589812	0.059172	
1493.591533	0.071616	
1493.593072	0.028718	
1493.594778	0.059583	
1493.596340	0.029012	
1493.598032	0.052711	
1493.599601	0.047595	
1493.601280	0.065356	
1493.602864	0.015030	
1493.604535	0.074709	
1493.606126	0.005757	
1493.607781	0.070915	
1493.609370	0.024077	
1493.611015	0.075028	
1493.612645	0.004488	
1493.614255	0.069900	
1493.615924	0.023807	
1493.617527	0.059792	
1493.619196	0.028267	
1493.620803	0.054471	
1493.622461	0.019255	
1493.624041	0.064135	
1493.625732	0.043103	
1493.627292	0.052268	
1493.629002	0.044924	
1493.630551	0.050709	
1493.632249	0.045875	
1493.633804	0.057033	
1493.635523	0.048284	
1493.637040	0.051281	
1493.638804	0.072341	
1493.640300	0.071483	
1493.642089	0.069694	
1493.643567	0.073678	
1493.645350	0.040593	
1493.646834	0.064977	
1493.648612	0.039736	
1493.650102	0.043856	
1493.651893	0.046547	
1493.653374	0.062737	
1493.655136	0.062777	
1493.656630	0.046596	
1493.658366	0.063611	
1493.659885	0.043333	
1493.661608	0.070496	
1493.663137	0.017233	
1493.664883	0.080345	
1493.666418	0.065916	
1493.668120	0.086416	
1493.669668	0.046914	
1493.671350	0.075954	
1493.672912	0.040054	
1493.674575	0.087096	
1493.676160	0.069573	
1493.677813	0.070137	
1493.679419	0.052372	
1493.681065	0.084973	
1493.682666	0.056078	
1493.684297	0.073581	
1493.685923	0.026748	
1493.687525	0.079334	
1493.689218	0.023284	
1493.690795	0.082121	
1493.692462	0.058737	
1493.694059	0.079100	
1493.695734	0.053649	
1493.697324	0.067761	
1493.699016	0.064530	
1493.700588	0.071374	
1493.702305	0.043417	
1493.703845	0.072135	
1493.705557	0.037371	
1493.707081	0.099874	
1493.708813	0.078613	
1493.710317	0.072389	
1493.712081	0.056139	
1493.713567	0.062689	
1493.715360	0.090875	
1493.716843	0.067837	
1493.718618	0.086907	
1493.720109	0.083056	
1493.721890	0.084833	
1493.723373	0.069670	
1493.725155	0.093473	
1493.726657	0.059660	
1493.728429	0.083664	
1493.729931	0.057952	
1493.731677	0.091000	
1493.733193	0.055200	
1493.734915	0.074129	
1493.736450	0.055740	
1493.738153	0.081872	
1493.739700	0.065013	
1493.741387	0.093614	
1493.742953	0.049971	
1493.744638	0.092406	
1493.746202	0.043248	
1493.747866	0.106771	
1493.749447	0.059067	
1493.751100	0.099475	
1493.752704	0.065625	
1493.754216	0.056840	
1493.755811	0.080430	
1493.757283	0.078786	
1493.758857	0.075217	
1493.760345	0.078440	
1493.761894	0.076051	
1493.763427	0.060111	
1493.764924	0.086045	
1493.766495	0.077505	
1493.768017	0.035147	
1493.769600	0.086468	
1493.771101	0.047852	
1493.772747	0.082262	
1493.774261	0.085123	
1493.775928	0.097707	
1493.777420	0.079543	
1493.779061	0.104982	
1493.780540	0.074834	
1493.782123	0.088430	
1493.783631	0.067088	
1493.785198	0.069227	
1493.786709	0.070846	
1493.788299	0.080059	
1493.789849	0.062149	
1493.791387	0.093445	
1493.792995	0.071442	
1493.794477	0.102444	
1493.796140	0.078291	
1493.797628	0.094682	
1493.799294	0.074955	
1493.800778	0.077787	
1493.802416	0.110505	
1493.803896	0.085135	
1493.805535	0.104583	
1493.807024	0.062085	
1493.808669	0.097123	
1493.810170	0.071523	
1493.811778	0.103564	
1493.813304	0.075443	
1493.814875	0.104068	
1493.816421	0.069070	
1493.817948	0.098178	
1493.819573	0.086524	
1493.821069	0.092100	
1493.822706	0.088369	
1493.824232	0.077541	
1493.825878	0.058564	
1493.827369	0.088406	
1493.829015	0.086307	
1493.830509	0.101723	
1493.832146	0.079012	
1493.833633	0.060046	
1493.835261	0.088599	
1493.836746	0.062512	
1493.838352	0.116431	
1493.839862	0.060542	
1493.841433	0.093989	
1493.843019	0.090706	
1493.844519	0.084986	
1493.846185	0.079100	
1493.847692	0.113990	
1493.849331	0.083519	
1493.850853	0.091979	
1493.852489	0.092462	
1493.853973	0.119375	
1493.855636	0.123770	
1493.857110	0.075632	
1493.858762	0.123734	
1493.860244	0.069118	
1493.861898	0.110598	
1493.863393	0.101679	
1493.864983	0.119138	
1493.866520	0.116084	
1493.868060	0.105433	
1493.869657	0.093433	
1493.871154	0.090114	
1493.872809	0.081042	
1493.874299	0.110602	
1493.875944	0.106255	
1493.877470	0.115786	
1493.879107	0.115569	
1493.880581	0.114392	
1493.882208	0.100221	
1493.883690	0.101498	
1493.885319	0.127488	
1493.886814	0.103234	
1493.888419	0.124093	
1493.889926	0.083141	
1493.891482	0.111520	
1493.893032	0.110388	
1493.894535	0.114368	
1493.896202	0.109204	
1493.897699	0.096889	
1493.899316	0.097647	
1493.900834	0.101280	
1493.902450	0.098138	
1493.903941	0.073767	
1493.905604	0.107770	
1493.907095	0.095838	
1493.908743	0.111738	
1493.910225	0.081904	
1493.911867	0.115637	
1493.913351	0.084075	
1493.914947	0.108225	
1493.916475	0.113361	
1493.918027	0.093171	
1493.919636	0.073541	
1493.921124	0.099185	
1493.922785	0.108559	
1493.924295	0.077360	
1493.925927	0.100769	
1493.927456	0.109719	
1493.929096	0.113405	
1493.930579	0.108507	
1493.932224	0.096301	
1493.933707	0.108358	
1493.935340	0.118392	
1493.936822	0.129402	
1493.938464	0.118546	
1493.939974	0.139565	
1493.941535	0.134772	
1493.943092	0.123376	
1493.944633	0.107153	
1493.946247	0.108422	
1493.947739	0.098996	
1493.949367	0.103931	
1493.950888	0.131738	
1493.952551	0.102875	
1493.954030	0.097856	
1493.955675	0.109647	
1493.957155	0.101353	
1493.958793	0.096889	
1493.960277	0.121704	
1493.961903	0.098162	
1493.963412	0.094923	
1493.965003	0.104547	
1493.966535	0.117317	
1493.968084	0.120886	
1493.969671	0.106396	
1493.971162	0.111291	
1493.972808	0.095798	
1493.974304	0.139340	
1493.975930	0.111653	
1493.977457	0.087350	
1493.979091	0.105039	
1493.980586	0.101860	
1493.982229	0.122654	
1493.983721	0.089606	
1493.985365	0.138163	
1493.986848	0.069481	
1493.988484	0.139960	
1493.989974	0.120161	
1493.991567	0.124354	
1493.993096	0.108890	
1493.994640	0.089586	
1493.996232	0.091193	
1493.997812	0.136310	
1493.999427	0.138800	
1494.000933	0.088257	
1494.002581	0.079491	
1494.004070	0.126775	
1494.005792	0.114908	
1494.007268	0.086327	
1494.008915	0.105453	
1494.010399	0.117470	
1494.012039	0.108535	
1494.013524	0.126985	
1494.015164	0.108507	
1494.016672	0.100068	
1494.018348	0.145777	
1494.019874	0.112016	
1494.021516	0.125772	
1494.023059	0.090730	
1494.024694	0.122731	
1494.026257	0.108229	
1494.027848	0.136185	
1494.029437	0.108330	
1494.031004	0.138506	
1494.032628	0.108350	
1494.034165	0.121535	
1494.035838	0.116580	
1494.037319	0.125382	
1494.039053	0.124225	
1494.040531	0.115581	
1494.042239	0.119452	
1494.043723	0.100209	
1494.045416	0.124987	
1494.046901	0.111818	
1494.048603	0.115794	
1494.050103	0.106747	
1494.051836	0.113720	
1494.053318	0.111081	
1494.055007	0.123996	
1494.056517	0.124242	
1494.058186	0.129337	
1494.059724	0.072526	
1494.061355	0.126340	
1494.062936	0.096414	
1494.064520	0.135360	
1494.066116	0.110485	
1494.067674	0.128234	
1494.069297	0.104273	
1494.070800	0.108044	
1494.072495	0.127392	
1494.073975	0.110118	
1494.075692	0.113478	
1494.077175	0.113921	
1494.078894	0.132294	
1494.080385	0.109784	
1494.082102	0.106739	
1494.083589	0.127702	
1494.085291	0.110743	
1494.086773	0.092921	
1494.088469	0.117051	
1494.089954	0.114533	
1494.091629	0.133962	
1494.093150	0.097719	
1494.094788	0.118288	
1494.096332	0.082859	
1494.097945	0.126066	
1494.099520	0.088579	
1494.101099	0.126614	
1494.102720	0.090601	
1494.104280	0.118840	
1494.105915	0.087403	
1494.107417	0.110783	
1494.109102	0.099008	
1494.110589	0.140782	
1494.112323	0.089163	
1494.113792	0.087660	
1494.115516	0.117708	
1494.117003	0.084941	
1494.118720	0.095455	
1494.120205	0.089094	
1494.121913	0.137845	
1494.123399	0.089074	
1494.125084	0.118900	
1494.126591	0.109043	
1494.128252	0.132129	
1494.129780	0.068570	
1494.131414	0.128918	
1494.132971	0.068341	
1494.134580	0.124898	
1494.136162	0.101905	
1494.137737	0.115520	
1494.139330	0.092756	
1494.140885	0.088547	
1494.142571	0.089956	
1494.144058	0.109010	
1494.145775	0.090835	
1494.147249	0.107230	
1494.148978	0.093812	
1494.150458	0.112016	
1494.152159	0.093961	
1494.153647	0.097848	
1494.155342	0.117160	
1494.156830	0.095117	
1494.158612	0.127617	
1494.160098	0.096934	
1494.161888	0.120568	
1494.163367	0.084035	
1494.165139	0.114050	
1494.166627	0.089695	
1494.168378	0.107576	
1494.169884	0.096583	
1494.171607	0.108297	
1494.173143	0.093550	
1494.174855	0.102199	
1494.176386	0.099967	
1494.178102	0.108096	
1494.179646	0.080345	
1494.181339	0.111943	
1494.182905	0.083265	
1494.184606	0.115863	
1494.186195	0.083048	
1494.187879	0.120532	
1494.189460	0.066665	
1494.191110	0.114054	
1494.192707	0.071334	
1494.194344	0.126985	
1494.195951	0.043554	
1494.197562	0.101872	
1494.199221	0.063498	
1494.200831	0.114155	
1494.202491	0.081271	
1494.204082	0.105780	
1494.205735	0.097352	
1494.207330	0.097159	
1494.209014	0.110263	
1494.210568	0.100442	
1494.212281	0.075511	
1494.213829	0.084353	
1494.215534	0.056663	
1494.217088	0.092454	
1494.218804	0.073287	
1494.220342	0.092152	
1494.222089	0.059486	
1494.223584	0.101123	
1494.225348	0.082359	
1494.226829	0.090931	
1494.228597	0.078484	
1494.230077	0.075555	
1494.231868	0.084321	
1494.233351	0.078871	
1494.235102	0.083423	
1494.236609	0.077356	
1494.238353	0.106553	
1494.239864	0.077948	
1494.241596	0.083100	
1494.243120	0.071882	
1494.244861	0.102082	
1494.246400	0.071543	
1494.248115	0.087378	
1494.249667	0.072868	
1494.251385	0.084401	
1494.252931	0.082391	
1494.254604	0.086895	
1494.256168	0.084567	
1494.257837	0.102162	
1494.259424	0.056804	
1494.261074	0.087745	
1494.262671	0.070629	
1494.264313	0.101224	
1494.265935	0.043655	
1494.267577	0.090492	
1494.269201	0.084180	
1494.270822	0.095052	
1494.272498	0.049270	
1494.274081	0.093026	
1494.275751	0.058999	
1494.277332	0.078178	
1494.279020	0.074464	
1494.280608	0.080595	
1494.282287	0.071019	
1494.283857	0.069573	
1494.285587	0.068405	
1494.287128	0.073094	
1494.288844	0.075946	
1494.290381	0.077477	
1494.292102	0.077920	
1494.293614	0.089324	
1494.295337	0.074129	
1494.296824	0.077106	
1494.298593	0.058858	
1494.300096	0.077586	
1494.301891	0.054801	
1494.303374	0.082556	
1494.305146	0.065533	
1494.306630	0.038539	
1494.308389	0.049512	
1494.309891	0.050584	
1494.311636	0.068316	
1494.313157	0.060361	
1494.314910	0.081110	
1494.316434	0.040396	
1494.318164	0.055639	
1494.319701	0.052747	
1494.321389	0.067845	
1494.322940	0.035514	
1494.324617	0.078850	
1494.326190	0.052098	
1494.327878	0.080591	
1494.329450	0.051748	
1494.331107	0.072506	
1494.332685	0.057545	
1494.334346	0.071797	
1494.335943	0.040775	
1494.337553	0.075076	
1494.339201	0.005652	
1494.340804	0.076260	
1494.342487	0.031675	
1494.344075	0.071551	
1494.345731	0.031852	
1494.347332	0.064018	
1494.349025	0.020939	
1494.350592	0.048425	
1494.352281	0.050572	
1494.353832	0.059233	
1494.355525	0.053287	
1494.357082	0.047381	
1494.358796	0.037069	
1494.360334	0.054632	
1494.362083	0.071861	
1494.363591	0.062616	
1494.365356	0.047703	
1494.366837	0.044715	
1494.368612	0.051921	
1494.370092	0.067656	
1494.371863	0.060356	
1494.373345	0.039788	
1494.375118	0.055998	
1494.376613	0.032907	
1494.378393	0.046882	
1494.379890	0.040070	
1494.381630	0.058020	
1494.383136	0.053287	
1494.384877	0.051607	
1494.386408	0.032690	
1494.388131	0.055333	
1494.389671	0.022897	
1494.391384	0.055253	
1494.392930	0.022635	
1494.394624	0.059196	
1494.396196	0.045846	
1494.397876	0.061291	
1494.399447	0.016601	
1494.401107	0.065750	
1494.402713	0.010812	
1494.404350	0.055974	
1494.405959	0.029705	
1494.407599	0.049315	
1494.409198	0.043002	
1494.410819	0.042753	
1494.412484	0.027925	
1494.414076	0.057226	
1494.415750	0.052320	
1494.417341	0.048078	
1494.419036	0.044239	
1494.420614	0.047752	
1494.422279	0.044078	
1494.423844	0.043631	
1494.425556	0.058012	
1494.427102	0.051897	
1494.428826	0.011191	
1494.430371	0.041516	
1494.432090	0.010788	
1494.433587	0.040420	
1494.435333	0.037605	
1494.436818	0.022249	
1494.438593	0.028690	
1494.440082	0.041822	
1494.441865	0.040372	
1494.443342	0.035014	
1494.445101	0.049311	
1494.446595	0.003473	
1494.448344	0.052268	
1494.449854	0.005169	
1494.451596	0.045685	
1494.453120	0.047840	
1494.454855	0.056417	
1494.456387	0.030531	
1494.458115	0.059281	
1494.459654	0.019167	
1494.461363	0.047965	
1494.462915	0.033919	
1494.464590	0.041589	
1494.466155	0.013048	
1494.467804	0.045858	
1494.469397	0.015960	
1494.471059	0.043111	
1494.472653	0.010482	
1494.474298	0.042753	
1494.475892	-0.005503	
1494.477515	0.061404	
1494.479187	0.020202	
1494.480781	0.038873	
1494.482465	0.030998	
1494.484065	0.044005	
1494.485727	0.013507	
1494.487322	0.037375	
1494.488998	0.036839	
1494.490562	0.033778	
1494.492272	0.020009	
1494.493825	0.034241	
1494.495524	0.036328	
1494.497077	0.033935	
1494.498786	0.029737	
1494.500318	0.022285	
1494.502063	0.004713	
1494.503562	0.023336	
1494.505340	0.042378	
1494.506831	0.038108	
1494.508610	0.031985	
1494.510095	0.023074	
1494.511867	0.038624	
1494.513356	0.016218	
1494.515140	0.025814	
1494.516630	0.023099	
1494.518405	0.029608	
1494.519904	0.022365	
1494.521661	0.031079	
1494.523164	0.011364	
1494.524901	0.021016	
1494.526419	-0.001180	
1494.528113	0.031195	
1494.529651	0.021922	
1494.531364	0.042487	
1494.532917	0.008210	
1494.534605	0.054922	
1494.536153	0.005301	
1494.537826	0.039051	
1494.539406	0.012210	
1494.541062	0.045109	
1494.542671	0.024218	
1494.544311	0.035276	
1494.545928	0.023465	
1494.547559	0.034764	
1494.549172	0.009334	
1494.550785	0.039518	
1494.552439	0.010760	
1494.554028	0.045476	
1494.555692	0.016468	
1494.557257	0.041250	
1494.558964	-0.011251	
1494.560521	0.029516	
1494.562232	0.003243	
1494.563786	0.026603	
1494.565484	0.022514	
1494.567039	0.026434	
1494.568748	0.035562	
1494.570248	0.031828	
1494.572018	0.038318	
1494.573502	0.037508	
1494.575278	0.045383	
1494.576771	0.021874	
1494.578559	0.034837	
1494.580046	0.032468	
1494.581825	0.049597	
1494.583309	0.021366	
1494.585099	0.047510	
1494.586582	0.025367	
1494.588325	0.037939	
1494.589833	0.030309	
1494.591550	0.044771	
1494.593071	0.016186	
1494.594798	0.058556	
1494.596338	-0.000133	
1494.598054	0.045077	
1494.599604	0.017830	
1494.601300	0.044920	
1494.602853	0.040976	
1494.604534	0.052175	
1494.606100	0.015106	
1494.607760	0.059551	
1494.609355	0.007815	
1494.610999	0.058217	
1494.612595	-0.006071	
1494.614221	0.053214	
1494.615832	0.019803	
1494.617443	0.034044	
1494.619112	0.024198	
1494.620701	0.045536	
1494.622396	0.027743	
1494.623969	0.040247	
1494.625651	0.028762	
1494.627232	0.042708	
1494.628910	0.035119	
1494.630459	0.037391	
1494.632155	0.049512	
1494.633700	0.059059	
1494.635418	0.046773	
1494.636918	0.036626	
1494.638687	0.048682	
1494.640168	0.019703	
