time (s)	magX	magY	magZ
1491.079210	96.875504	-7.320280	1075.025757
1491.082544	95.180603	-8.372297	1076.779053
1491.085872	93.251892	-9.073641	1075.434814
1491.089220	90.446518	-11.002338	1076.895996
1491.092553	89.043839	-11.528346	1077.655762
1491.095870	86.355347	-12.288136	1076.895996
1491.099204	84.777328	-13.457043	1078.824707
1491.102542	82.556396	-14.625950	1079.642944
1491.105892	80.452370	-15.853302	1079.116943
1491.109204	78.231445	-17.489773	1080.694946
1491.112539	76.361191	-18.950907	1080.519653
1491.115868	74.257156	-20.821157	1082.097656
1491.119207	71.685562	-22.282291	1081.630127
1491.122539	69.990646	-23.451199	1081.805420
1491.125873	68.120392	-24.912333	1082.389893
1491.129204	65.665695	-25.789013	1082.506714
1491.132539	63.620106	-27.133255	1083.032837
1491.135874	61.516071	-28.769726	1083.208008
1491.139198	59.295147	-29.821743	1083.675659
1491.142532	57.015781	-30.815313	1084.026367
1491.145870	54.736412	-32.101112	1086.013550
1491.149220	52.924606	-33.094681	1085.253662
1491.152535	50.469902	-34.322033	1086.071899
1491.155864	48.541206	-35.490940	1084.727661
1491.159199	46.086498	-37.185860	1086.188721
1491.162532	44.216248	-38.296318	1086.247192
1491.165869	41.995323	-39.289886	1087.533081
1491.169197	39.891289	-40.809471	1086.948608
1491.172531	37.787262	-41.919930	1087.649902
1491.175863	35.800117	-43.205727	1087.357666
1491.179200	33.286964	-44.959087	1087.942261
1491.182535	31.241379	-45.660431	1087.649902
1491.185865	29.371128	-46.595558	1087.825317
1491.189207	27.267096	-48.232025	1088.351318
1491.192564	25.104618	-49.576271	1087.649902
1491.195858	23.234365	-51.271187	1088.117432
1491.199199	20.136763	-51.797195	1088.468140
1491.202532	17.506721	-53.550560	1088.760498
1491.205862	15.052016	-54.719460	1089.929321
1491.209198	13.240210	-55.771477	1090.396851
1491.212534	11.253068	-57.057274	1088.818848
1491.215857	9.265926	-58.401520	1089.987793
1491.219199	7.454121	-59.511978	1090.981323
1491.222530	4.999414	-60.856224	1090.163086
1491.225864	2.895382	-62.200470	1088.877319
1491.229190	0.265341	-63.369377	1089.870972
1491.232583	-1.254238	-64.830505	1091.332031
1491.235887	-3.533607	-65.765633	1090.922852
1491.239186	-5.871420	-66.992989	1090.221558
1491.242528	-8.384569	-68.337227	1090.513794
1491.245862	-10.079485	-69.506134	1090.046143
1491.249193	-12.183521	-70.616600	1090.338379
1491.252526	-14.345997	-72.019287	1089.403320
1491.255857	-16.333138	-72.837524	1090.104614
1491.259188	-18.846287	-74.181763	1090.338379
1491.262522	-20.482761	-75.292229	1090.338379
1491.265855	-22.937466	-76.578026	1089.929321
1491.269191	-24.690823	-77.513153	1089.403320
1491.272521	-26.619518	-78.565163	1089.111084
1491.275860	-28.372879	-80.201637	1088.760498
1491.279216	-30.301579	-81.428993	1088.818848
1491.282527	-32.288719	-82.305664	1088.351318
1491.285860	-34.801872	-84.000587	1088.585083
1491.289190	-36.321453	-84.701927	1087.533081
1491.292519	-38.893047	-85.812393	1088.175903
1491.295854	-40.763298	-86.630623	1087.766846
1491.299184	-42.049095	-88.091759	1087.065430
1491.302515	-44.270016	-88.909988	1087.357666
1491.305891	-46.257160	-90.488014	1087.240845
1491.309184	-48.887203	-91.364693	1086.130371
1491.312519	-50.348331	-92.416710	1085.955078
1491.315850	-52.393925	-93.702515	1086.071899
1491.319185	-54.030392	-94.637642	1085.195190
1491.322557	-55.666859	-95.689659	1084.669189
1491.325854	-57.712452	-96.390999	1084.318481
1491.329187	-59.874928	-97.267677	1083.558716
1491.332517	-61.803623	-98.553474	1084.610840
1491.335851	-63.673870	-100.014610	1082.272949
1491.339189	-65.018112	-100.365280	1083.091187
1491.342513	-67.355927	-101.417297	1082.448242
1491.345848	-69.693741	-102.118645	1081.337769
1491.349183	-71.563995	-103.346001	1081.630127
1491.352521	-72.908249	-104.690239	1080.636475
1491.355847	-74.720047	-105.391579	1080.052124
1491.359182	-76.298065	-106.443596	1079.526001
1491.362515	-78.109879	-106.969604	1078.766235
1491.365864	-79.454117	-108.313850	1079.175415
1491.369179	-81.441269	-108.956749	1078.766235
1491.372511	-83.077744	-109.950317	1078.532471
1491.375863	-85.064865	-111.119225	1077.772705
1491.379183	-86.701340	-111.879013	1077.538818
1491.382514	-87.987152	-113.106369	1076.428345
1491.385842	-89.682068	-113.983047	1076.077759
1491.389175	-91.201630	-115.151955	1076.895996
1491.392513	-93.188782	-116.087082	1074.850464
1491.395846	-94.591476	-116.729980	1075.259521
1491.399173	-96.227936	-118.600235	1073.856812
1491.402510	-98.916412	-118.775566	1073.389282
1491.405840	-100.260666	-119.710693	1073.739990
1491.409215	-101.078903	-121.230278	1073.155518
1491.413857	-104.410294	-122.457634	1072.395630
1491.417189	-106.046753	-123.451195	1071.577393
1491.420561	-107.332565	-124.094101	1070.642334
1491.423903	-108.150787	-125.087662	1070.408569
1491.427228	-109.670380	-125.730568	1070.291748
1491.430531	-110.956161	-126.373466	1069.181274
1491.433912	-112.475754	-127.483925	1068.538208
1491.437215	-114.112228	-127.834602	1069.473389
1491.440544	-115.573364	-128.419052	1068.947388
1491.443498	-116.508484	-129.587967	1068.246094
1491.447135	-118.086502	-130.055527	1067.778564
1491.450512	-119.781418	-131.107544	1066.142090
1491.453904	-121.476334	-131.341324	1065.148560
1491.457206	-122.002335	-132.451782	1065.557495
1491.460133	-123.288147	-132.744019	1064.388794
1491.463434	-124.281723	-133.386902	1065.206909
1491.466767	-125.859741	-134.322037	1063.453613
1491.470443	-127.320877	-134.906494	1062.752197
1491.473816	-128.489777	-135.374054	1062.167847
1491.476747	-129.074234	-136.133835	1062.284668
1491.480039	-130.243134	-137.185852	1061.700195
1491.483436	-131.996506	-137.478088	1060.998901
1491.486763	-133.165405	-137.945648	1060.881958
1491.490093	-133.866745	-139.173004	1060.005249
1491.493346	-134.977203	-139.348343	1059.420898
1491.496696	-136.087662	-139.815903	1058.485718
1491.500012	-136.730576	-140.809479	1058.368896
1491.503392	-137.841034	-141.160141	1056.732300
1491.506707	-139.243729	-141.919937	1057.375244
1491.510083	-139.769730	-142.212158	1057.199951
1491.513421	-140.880188	-142.971939	1055.680298
1491.516758	-142.224426	-143.497955	1055.388184
1491.520007	-142.691986	-143.673294	1054.979004
1491.523354	-143.802460	-145.017532	1055.212769
1491.526703	-145.146698	-144.725311	1054.745239
1491.530033	-145.789597	-145.017532	1054.043823
1491.533369	-146.257156	-145.660431	1053.576294
1491.536794	-147.309189	-145.543533	1051.706055
1491.540116	-148.711868	-146.303329	1051.180054
1491.543348	-149.004089	-146.770889	1051.822876
1491.546711	-149.763885	-147.296906	1051.296997
1491.550009	-150.991241	-147.530685	1050.478760
1491.553367	-151.166565	-148.582718	1050.537231
1491.556695	-151.692581	-148.173584	1050.361816
1491.560118	-152.569260	-147.822922	1049.543579
1491.563438	-153.445953	-149.225601	1049.368286
1491.566748	-154.322632	-149.810059	1049.718872
1491.570011	-154.907074	-150.336060	1048.491577
1491.573346	-155.491531	-150.628296	1048.725342
1491.576674	-156.192871	-150.336060	1047.848633
1491.580024	-156.601990	-150.978958	1047.614868
1491.583371	-156.601990	-150.978958	1046.913452
1491.586739	-157.303329	-151.563416	1047.556519
1491.590109	-157.887787	-152.440094	1047.790161
1491.593393	-158.764465	-151.738754	1046.971924
1491.596670	-159.699600	-152.732330	1046.621338
1491.600005	-159.290482	-153.550552	1046.212158
1491.603389	-159.816483	-153.024551	1044.926392
1491.606684	-160.517838	-153.609009	1045.627808
1491.610029	-160.751617	-153.842789	1044.458862
1491.613422	-161.628296	-153.842789	1045.569336
1491.616765	-162.095856	-154.251907	1044.575684
1491.620008	-162.504974	-154.193466	1044.809570
1491.623342	-162.446518	-154.777908	1044.517334
1491.626670	-163.381653	-155.187027	1043.815918
1491.630027	-162.797195	-155.303925	1045.043213
1491.633397	-163.323212	-155.245468	1043.640625
1491.636759	-163.440094	-155.303925	1044.341919
1491.640071	-164.199890	-155.537704	1043.815918
1491.642933	-164.667450	-154.953247	1043.757568
1491.646266	-164.550552	-155.713043	1042.647095
1491.649990	-164.725906	-155.771484	1042.530151
1491.652905	-164.959686	-155.537704	1043.757568
1491.656246	-165.251892	-155.946823	1043.056152
1491.659582	-165.310349	-156.180603	1042.588623
1491.662903	-165.661026	-155.362366	1042.822388
1491.666242	-165.018112	-156.063721	1042.822388
1491.669605	-165.777908	-155.771484	1042.296387
1491.672930	-165.544128	-155.479248	1043.114502
1491.676294	-165.310349	-155.537704	1043.582153
1491.679591	-165.368790	-156.239044	1043.932739
1491.682910	-166.070145	-155.888367	1043.991211
1491.686243	-166.245468	-155.771484	1043.991211
1491.689599	-166.011688	-155.946823	1043.523682
1491.692898	-166.128586	-155.946823	1043.289917
1491.696227	-165.661026	-156.180603	1042.296387
1491.699574	-165.602570	-156.823502	1042.647095
1491.702951	-165.894806	-156.180603	1042.822388
1491.706288	-165.777908	-156.063721	1041.770386
1491.709590	-165.894806	-156.472824	1042.647095
1491.712938	-165.076569	-156.531281	1043.172974
1491.716229	-165.076569	-156.180603	1044.458862
1491.719601	-165.135010	-155.596146	1043.465210
1491.722910	-164.667450	-155.654587	1042.705444
1491.726238	-164.316772	-155.011688	1042.939209
1491.729565	-165.018112	-155.479248	1042.880859
1491.732915	-164.375229	-154.836365	1043.348389
1491.736231	-163.790771	-154.310349	1044.283447
1491.739561	-164.375229	-155.128586	1044.634155
1491.742919	-163.206314	-154.076569	1044.809570
1491.746252	-162.797195	-153.725906	1045.101685
1491.749639	-162.446518	-153.784332	1045.160156
1491.752902	-162.271194	-153.375229	1045.043213
1491.756238	-161.862076	-153.375229	1044.575684
1491.759565	-161.920517	-152.966110	1046.329102
1491.762934	-161.452957	-153.258331	1045.277100
1491.766236	-160.751617	-152.556992	1046.212158
1491.769561	-160.459381	-152.615433	1044.926392
1491.772899	-160.225601	-152.206314	1046.445923
1491.776254	-158.998245	-151.446518	1047.205688
1491.779580	-158.764465	-151.154312	1047.322632
1491.782921	-158.822922	-150.686737	1047.322632
1491.785897	-157.887787	-150.686737	1046.621338
1491.789590	-157.654007	-150.277618	1048.842163
1491.792894	-156.952667	-149.926956	1047.790161
1491.796237	-156.134430	-150.043839	1049.134399
1491.799568	-155.082413	-149.810059	1048.959106
1491.802893	-154.614853	-149.400940	1049.134399
1491.806246	-153.971939	-148.933380	1050.478760
1491.809568	-153.095276	-148.699600	1050.420288
1491.812471	-151.867920	-148.173584	1050.128052
1491.815803	-151.517242	-147.647583	1051.121582
1491.819135	-150.874344	-146.946228	1050.829346
1491.822468	-150.348343	-147.121567	1053.050293
1491.825800	-149.997665	-145.952667	1052.874878
1491.829134	-148.945648	-146.654007	1052.874878
1491.832463	-147.542969	-145.601990	1053.517944
1491.835799	-147.075409	-145.660431	1053.693237
1491.839141	-146.607834	-145.134430	1054.511475
1491.842499	-145.380478	-144.257751	1055.797241
1491.845803	-144.094681	-143.965515	1055.505005
1491.849153	-143.627121	-143.381073	1056.732300
1491.852462	-142.750443	-143.030396	1057.083008
1491.855797	-141.639984	-142.445938	1056.966064
1491.859135	-140.821747	-142.095261	1057.959717
1491.862467	-139.711288	-141.803040	1057.550659
1491.865795	-139.419052	-140.926361	1058.427246
1491.869131	-138.191696	-140.809479	1059.187012
1491.872460	-137.081238	-139.348343	1059.128662
1491.875795	-136.672134	-138.763885	1059.654541
1491.879127	-134.451202	-138.004089	1060.472900
1491.882458	-133.808304	-137.302750	1061.291138
1491.885810	-132.697845	-136.952072	1061.115723
1491.889130	-131.528931	-136.133835	1061.583252
1491.892467	-130.710693	-135.198715	1062.985962
1491.895792	-129.892471	-135.023376	1062.518433
1491.899126	-128.139099	-134.263580	1064.330322
1491.902457	-127.554657	-133.679138	1063.745728
1491.905789	-126.151962	-133.094681	1064.154907
1491.909159	-124.924606	-132.334900	1065.557495
1491.912465	-123.288147	-131.750443	1065.206909
1491.915793	-121.943893	-130.873764	1066.784912
1491.919124	-121.067215	-129.997086	1067.311035
1491.922459	-119.430740	-129.587967	1066.960327
1491.925792	-118.612518	-128.886612	1068.012329
1491.929150	-116.976044	-128.185272	1067.778564
1491.932451	-115.748688	-126.957909	1068.772095
1491.935799	-114.462891	-126.490349	1069.239746
1491.939130	-113.586212	-125.672119	1069.941040
1491.942453	-112.008194	-124.503212	1071.109985
1491.945787	-110.137939	-124.327881	1070.466919
1491.949127	-109.085922	-123.392754	1071.109985
1491.952452	-107.215668	-123.100525	1071.811279
1491.955792	-106.631226	-121.814720	1072.161987
1491.959123	-104.585617	-120.996498	1072.687866
1491.962455	-103.592041	-120.353600	1073.681519
1491.965785	-101.371124	-119.827583	1074.032227
1491.969126	-100.494446	-118.424896	1074.441284
1491.972477	-97.981293	-117.314438	1075.025757
1491.975785	-96.753952	-116.671532	1075.376343
1491.979119	-95.292816	-116.028641	1076.837524
1491.982482	-93.481003	-114.684395	1077.772705
1491.985787	-92.838104	-113.573936	1077.889648
1491.989122	-90.850967	-112.755699	1078.415527
1491.992454	-89.272934	-111.469902	1077.655762
1491.995778	-87.402679	-111.353012	1079.000122
1491.999119	-85.590881	-110.476326	1078.181763
1492.002451	-84.071304	-109.365868	1078.941650
1492.005783	-82.376389	-108.781410	1080.110474
1492.009110	-80.681473	-107.904732	1081.513184
1492.012445	-79.220337	-106.735825	1080.227417
1492.015815	-77.116302	-105.800705	1080.987183
1492.019111	-75.772064	-104.807129	1081.279297
1492.022451	-74.427826	-103.579781	1082.506714
1492.025777	-72.206894	-102.761543	1082.272949
1492.029119	-70.395096	-101.709518	1082.272949
1492.032445	-68.933960	-101.066628	1084.026367
1492.035781	-66.420807	-99.663940	1084.493896
1492.039114	-65.018112	-98.436584	1084.610840
1492.042437	-63.440090	-97.735237	1084.201660
1492.045776	-61.803623	-97.033897	1084.961548
1492.049113	-58.764469	-95.572762	1085.604370
1492.052444	-57.654003	-94.637642	1084.903076
1492.055797	-55.725307	-93.760956	1085.136719
1492.059126	-54.030392	-92.416710	1085.604370
1492.062442	-52.393925	-91.715370	1086.364136
1492.065780	-50.640560	-89.962006	1085.896606
1492.069107	-48.419636	-89.202217	1087.182373
1492.072443	-46.432499	-88.091759	1087.357666
1492.075772	-44.679134	-87.507301	1087.240845
1492.079111	-42.575108	-85.753944	1087.766846
1492.082439	-40.646404	-84.935707	1088.409668
1492.085768	-38.951488	-83.591461	1088.935791
1492.089135	-36.847458	-82.305664	1088.000610
1492.092445	-35.035656	-81.195206	1088.292847
1492.095770	-33.574516	-80.610756	1089.520142
1492.099114	-30.827583	-79.675629	1089.111084
1492.102440	-29.015781	-78.097603	1089.520142
1492.105778	-27.437756	-76.402695	1089.695557
1492.109106	-25.450615	-75.759789	1089.929321
1492.112437	-22.820572	-74.824661	1090.981323
1492.115772	-20.774986	-73.831093	1089.520142
1492.119132	-19.021622	-72.954414	1089.929321
1492.122435	-16.917591	-71.727058	1090.338379
1492.125777	-14.872005	-69.973701	1090.981323
1492.129103	-13.060200	-69.038574	1090.221558
1492.132458	-11.014614	-67.869667	1089.637085
1492.135769	-8.793688	-66.583870	1089.987793
1492.139101	-7.040327	-65.181183	1090.396851
1492.142441	-5.053186	-64.596725	1089.987793
1492.145772	-2.598480	-62.960258	1090.806030
1492.149097	-0.611340	-61.849800	1090.689087
1492.152435	1.025131	-61.090004	1090.747559
1492.155768	3.479836	-59.511978	1089.987793
1492.159103	5.525423	-58.752190	1090.104614
1492.162432	7.571012	-57.291061	1089.520142
1492.165772	9.967271	-56.005257	1089.520142
1492.169094	11.545296	-54.836357	1089.695557
1492.172437	14.000000	-53.550560	1089.227905
1492.175783	16.220924	-52.673874	1088.877319
1492.179100	17.623611	-51.680305	1089.987793
1492.182436	20.195208	-50.511398	1089.169434
1492.185763	22.883694	-49.517826	1088.935791
1492.189093	25.572180	-48.056694	1088.702026
1492.192434	26.974869	-47.296906	1088.818848
1492.195768	28.962009	-46.186440	1087.766846
1492.199100	31.241379	-44.199299	1088.059082
1492.202429	32.994740	-43.264175	1088.059082
1492.205801	35.040329	-41.569260	1087.883789
1492.209100	37.319695	-41.218586	1088.059082
1492.212427	39.657509	-39.289886	1086.481079
1492.215760	41.819988	-38.530098	1086.247192
1492.219120	43.339569	-37.185860	1086.422607
1492.222423	45.677383	-35.900059	1086.714844
1492.225759	47.372299	-35.081825	1086.831787
1492.229092	49.885445	-33.796028	1085.896606
1492.232436	51.989479	-32.685562	1085.428955
1492.235764	53.392166	-31.282875	1085.487427
1492.239091	56.314438	-29.997078	1084.786133
1492.242429	57.950905	-28.828171	1084.201660
1492.245755	59.587376	-27.659264	1084.201660
1492.249117	62.158970	-26.665693	1083.032837
1492.252425	64.029221	-25.321449	1083.967896
1492.255760	66.074814	-24.152542	1081.805420
1492.259087	68.237289	-23.217417	1082.682129
1492.262431	69.990646	-22.457626	1082.623657
1492.265766	72.328461	-20.587376	1080.110474
1492.269091	74.198715	-18.834015	1079.818237
1492.272427	76.419632	-16.729982	1080.110474
1492.275764	78.348335	-16.320866	1078.473999
1492.279089	80.510811	-15.327294	1078.883179
1492.282425	82.731735	-14.333723	1078.766235
1492.285756	84.777328	-12.697254	1078.590942
1492.289084	86.706024	-11.703682	1076.954468
1492.292419	88.693161	-10.067213	1076.077759
1492.295754	90.797195	-8.898305	1076.545288
1492.299083	92.842773	-8.138515	1075.493286
1492.302424	94.829926	-6.969608	1075.142700
1492.305777	96.115723	-5.683811	1073.798340
1492.309082	98.570435	-4.807131	1073.973755
1492.312417	100.265335	-3.229105	1072.980225
1492.315752	102.369370	-2.001753	1072.395630
1492.319085	104.356522	-1.475746	1072.045044
1492.322422	105.876099	0.277617	1070.759277
1492.325747	107.980133	0.978960	1069.298096
1492.329078	110.025711	1.855640	1070.291748
1492.332419	111.895966	2.673874	1069.064331
1492.335801	113.473984	3.959673	1068.830566
1492.339092	115.344238	4.777908	1067.369385
1492.342412	117.156052	5.128580	1067.135620
1492.345749	119.493866	7.232613	1067.135620
1492.349105	121.130341	8.109293	1065.791382
1492.352419	122.942139	8.810637	1064.330322
1492.355745	124.344833	10.330215	1063.336670
1492.359081	126.098190	10.330215	1063.511963
1492.362421	127.910004	12.375803	1062.167847
1492.365741	129.780243	13.252485	1061.700195
1492.369082	131.533600	14.246054	1060.648193
1492.372414	132.994736	15.473406	1058.777954
1492.375749	134.748108	16.408533	1058.777954
1492.379072	136.618362	17.343657	1057.667480
1492.382410	138.780823	18.454119	1057.375244
1492.385747	139.482162	19.506136	1056.907715
1492.389079	141.644653	20.207479	1056.673950
1492.392422	143.573349	21.493280	1055.797241
1492.395741	145.502045	22.077734	1055.037476
1492.399071	146.495621	22.720633	1054.043823
1492.402433	148.073639	23.655756	1052.465820
1492.405770	150.236115	24.415548	1051.472290
1492.409079	150.937469	25.467562	1051.355347
1492.412406	152.866165	26.578024	1050.128052
1492.415739	154.210403	27.337812	1049.777344
1492.419070	156.197540	27.688486	1049.075928
1492.422408	157.600220	28.915838	1047.205688
1492.425745	158.944473	29.617182	1047.381104
1492.429071	160.522491	31.253653	1046.153687
1492.432406	161.691406	31.662771	1045.861450
1492.435741	163.327866	32.422554	1045.101685
1492.439068	164.847458	33.065460	1044.166626
1492.442405	166.133255	33.123901	1042.647095
1492.445739	167.769714	34.351257	1042.179443
1492.449075	169.406189	35.461723	1041.594971
1492.452407	171.042664	35.812393	1041.302734
1492.455739	171.744003	36.689072	1040.484497
1492.459069	173.497360	37.974869	1038.322021
1492.462402	174.841614	38.267097	1039.140259
1492.465732	176.244293	39.143776	1038.146729
1492.469071	177.413208	40.078896	1037.270020
1492.472405	178.699005	41.306252	1036.334839
1492.475758	179.926361	42.007599	1035.925903
1492.479078	181.095261	42.475159	1034.523071
1492.482406	182.264175	43.410286	1033.295776
1492.485734	183.374634	44.053192	1031.893066
1492.489068	184.660416	44.696083	1031.659302
1492.492402	186.063126	45.748100	1031.367065
1492.495738	186.530685	46.683228	1031.542358
1492.499073	188.167160	46.800117	1029.379883
1492.502438	189.219162	47.676804	1028.678589
1492.505734	189.862061	48.319695	1027.568115
1492.509077	191.790756	48.845711	1026.282349
1492.512398	192.725891	49.547050	1025.756348
1492.515727	193.953247	50.131508	1024.762695
1492.519060	194.771484	50.189949	1024.236694
1492.522401	195.355927	50.949738	1023.359985
1492.525727	197.167725	51.943306	1023.769165
1492.529062	198.044418	53.170662	1023.009399
1492.532395	198.921097	53.404442	1020.613037
1492.535725	200.440674	53.813560	1019.970215
1492.540441	202.135590	55.450035	1019.970215
1492.543759	203.129166	55.800705	1019.677979
1492.547076	204.298065	55.333145	1019.210449
1492.550380	204.765625	56.502052	1015.820557
1492.553746	205.642303	57.086502	1017.164917
1492.557097	207.044998	57.846291	1017.457031
1492.560408	207.921677	58.196960	1015.879028
1492.563783	208.389252	58.898308	1015.353149
1492.567089	209.090591	58.781410	1015.119263
1492.570434	210.493286	59.424316	1013.950317
1492.573787	210.727066	58.956757	1014.476318
1492.576673	211.136169	60.008766	1011.787842
1492.580036	212.071304	60.710114	1011.787842
1492.583317	213.006424	60.651665	1010.268311
1492.586995	214.292221	60.943893	1010.209839
1492.590392	214.584442	61.528351	1009.567017
1492.593710	215.110458	62.054359	1008.573364
1492.597099	215.811798	62.580360	1008.924072
1492.599992	216.337814	62.989487	1008.164307
1492.603305	217.272934	63.164818	1007.930420
1492.606638	217.448273	63.573936	1007.229126
1492.609917	218.266510	63.573936	1006.878418
1492.613676	219.201630	64.567505	1007.463013
1492.616577	219.844528	64.216835	1005.884888
1492.619927	220.195190	64.275284	1006.235596
1492.623262	220.896545	65.151955	1005.125122
1492.626662	220.721207	65.502632	1004.540649
1492.630007	222.007019	65.327301	1004.189941
1492.633235	222.416138	65.327301	1004.248413
1492.636568	222.766800	65.970192	1002.436646
1492.639923	222.766800	66.379311	1003.020996
1492.643265	223.526596	66.671539	1001.968994
1492.646596	224.227936	66.613098	1002.728882
1492.649984	224.052597	67.372879	1002.787231
1492.653314	224.987717	67.372879	1002.553589
1492.656661	224.753952	67.548218	1001.267700
1492.659899	225.396851	67.548218	1000.624756
1492.663235	226.215073	67.548218	1000.215698
1492.666561	226.273514	67.957336	999.455933
1492.669921	227.091766	67.957336	1000.390991
1492.673251	227.267105	68.541786	1000.215698
1492.676682	227.150208	68.424896	998.871460
1492.679974	228.085327	68.483345	998.988281
1492.683278	228.143768	68.483345	999.514282
1492.686564	228.552887	68.249565	999.397461
1492.689894	228.611328	68.132675	999.748047
1492.693229	228.494446	69.126244	1000.157227
1492.696592	228.962021	68.892464	998.520752
1492.699945	228.611328	68.834015	999.455933
1492.703322	229.137344	69.067802	998.286987
1492.706647	228.786652	68.717125	998.170044
1492.709900	228.962021	69.360023	998.111694
1492.713228	229.254227	69.535362	997.118042
1492.716562	229.546448	69.360023	998.696045
1492.719957	229.429581	69.243134	998.520752
1492.723249	229.312683	69.126244	998.754517
1492.726665	229.897141	70.178261	998.462402
1492.729976	229.897141	69.360023	999.981934
1492.733324	229.429581	68.892464	998.871460
1492.736563	229.312683	69.360023	997.994751
1492.739908	229.604919	69.243134	998.812988
1492.743217	229.604919	69.067802	998.170044
1492.746573	229.897141	68.834015	998.462402
1492.749915	229.137344	69.126244	998.696045
1492.753295	229.254227	69.067802	998.812988
1492.756620	228.903549	69.360023	998.111694
1492.759890	229.020447	68.775566	999.864990
1492.763225	228.786652	68.074226	999.455933
1492.766560	228.026886	67.957336	999.572754
1492.769494	228.026886	67.898895	998.637573
1492.773244	228.494446	68.132675	1000.157227
1492.776578	228.552887	68.249565	999.748047
1492.779488	228.319092	67.489769	1000.741699
1492.782823	227.442429	67.431328	1000.916992
1492.786151	227.500870	67.314438	999.981934
1492.789456	227.383972	67.372879	1001.676758
1492.792803	226.624207	67.197548	1001.968994
1492.796124	226.215073	66.320862	1002.261230
1492.799457	225.630615	66.496201	1002.378174
1492.802792	225.747513	66.145531	1001.442993
1492.806135	225.163055	65.853302	1001.618286
1492.809458	224.929291	66.320862	1002.845703
1492.812826	224.227936	65.677971	1003.605591
1492.816151	223.117477	64.859734	1003.488647
1492.819477	223.468140	64.859734	1003.780884
1492.822793	223.643463	65.093513	1005.066650
1492.826126	222.591476	64.567505	1005.300415
1492.829456	222.533005	64.041496	1005.066650
1492.832793	222.123901	63.807716	1006.469360
1492.836126	221.305664	63.573936	1006.177124
1492.839453	220.662766	62.638809	1007.346069
1492.842803	220.545883	62.989487	1007.053833
1492.846121	220.078308	62.521919	1008.631836
1492.849515	219.026291	62.288139	1008.281128
1492.852810	218.850952	61.820580	1008.164307
1492.856152	217.740494	61.353012	1008.515015
1492.859458	216.980713	60.710114	1009.157837
1492.862787	216.630035	61.060783	1009.625366
1492.866126	216.279358	60.242554	1010.443726
1492.869458	215.402679	59.950317	1011.203491
1492.872785	214.526016	59.891876	1011.846313
1492.876118	214.058441	59.132088	1012.956787
1492.879458	213.590881	58.021629	1012.138550
1492.882779	212.012848	58.080070	1012.255493
1492.886139	211.486847	58.021629	1013.132080
1492.889477	210.668610	57.554062	1014.359497
1492.892834	210.317932	57.378723	1015.995972
1492.896134	209.616592	56.443604	1015.469971
1492.899464	209.032135	55.800705	1017.749268
1492.902789	207.746338	55.683815	1017.223389
1492.906126	206.811218	55.157806	1017.983032
1492.909446	206.109863	54.105789	1018.041504
1492.912785	205.350082	53.112221	1018.041504
1492.916108	204.882523	52.761551	1018.041504
1492.919445	204.122742	52.644653	1020.729980
1492.922799	203.129166	52.410866	1021.606689
1492.926142	201.784927	51.592636	1021.840454
1492.929468	200.849792	51.008179	1022.074341
1492.932823	199.680893	50.131508	1023.067871
1492.936157	199.037979	49.079491	1024.295166
1492.939446	197.635300	48.378143	1024.528931
1492.942800	196.817062	48.611923	1025.055054
1492.946124	195.881943	47.852135	1026.282349
1492.949441	195.005264	46.391006	1027.509644
1492.952775	193.368774	46.449448	1026.632935
1492.955687	192.725891	45.572769	1028.035767
1492.959021	191.030960	44.637642	1028.327881
1492.962351	189.803619	44.111633	1029.438354
1492.965682	188.810043	43.293396	1031.308594
1492.969021	188.108704	43.176506	1030.724121
1492.972349	186.998245	42.066040	1032.126831
1492.975696	185.595566	41.481590	1032.769775
1492.979074	184.251312	40.371132	1033.412598
1492.982351	183.199295	39.962006	1034.347778
1492.985703	181.855042	38.734657	1035.575195
1492.989020	181.153702	38.500877	1036.685669
1492.992354	179.926361	37.741089	1037.036255
1492.995681	178.582108	37.098190	1037.445435
1492.999023	177.062531	37.215080	1039.257202
1493.002347	176.127411	35.753944	1039.490967
1493.005686	174.666275	35.637054	1039.257202
1493.009017	173.906479	34.526596	1039.549438
1493.012348	172.153122	33.357681	1041.244263
1493.015680	170.867325	33.065460	1042.588623
1493.019012	169.581528	31.662771	1042.471680
1493.022344	168.120392	30.844538	1042.588623
1493.025679	166.893036	29.734072	1044.458862
1493.029015	166.016357	29.032728	1046.387573
1493.032345	163.912338	28.448275	1046.504395
1493.035676	162.626526	26.987143	1047.205688
1493.039011	161.282288	26.519579	1048.023926
1493.042346	160.054932	25.526007	1048.725342
1493.045675	158.126236	24.298655	1050.303345
1493.049019	157.249557	23.947985	1049.952637
1493.052343	155.613083	23.071302	1050.829346
1493.055679	154.268845	21.727060	1052.699585
1493.059006	152.164810	21.025717	1053.342529
1493.062345	150.937469	20.324369	1053.810059
1493.065715	149.359451	19.155462	1054.569946
1493.069008	147.781418	18.045004	1055.914062
1493.072349	146.086487	17.460550	1057.141479
1493.075675	144.625366	16.583868	1056.732300
1493.079005	143.339569	15.298071	1057.258423
1493.082340	141.469315	14.129164	1058.836304
1493.085670	139.248383	13.603155	1058.661011
1493.089005	137.495026	12.551142	1059.771484
1493.092340	136.559906	12.083578	1060.706543
1493.095669	135.040329	10.622442	1061.349609
1493.099010	133.345413	9.395090	1062.109375
