time (s)	det(V)
2116.762481	0.193122	
2116.764033	0.165890	
2116.765724	0.191176	
2116.767286	0.177689	
2116.768975	0.195664	
2116.770554	0.176376	
2116.772217	0.203962	
2116.773805	0.154571	
2116.775465	0.209167	
2116.777048	0.152883	
2116.778679	0.214548	
2116.780301	0.154418	
2116.781911	0.217026	
2116.783585	0.166986	
2116.785154	0.196268	
2116.786835	0.191784	
2116.788429	0.198395	
2116.790079	0.211358	
2116.791655	0.204083	
2116.793355	0.191228	
2116.794889	0.198951	
2116.796600	0.190064	
2116.798153	0.200405	
2116.799863	0.191881	
2116.801380	0.206580	
2116.803143	0.209541	
2116.804644	0.197299	
2116.806422	0.209763	
2116.807908	0.189081	
2116.809677	0.184715	
2116.811157	0.192332	
2116.812931	0.215777	
2116.814412	0.202226	
2116.816204	0.217119	
2116.817684	0.192453	
2116.819452	0.203825	
2116.820962	0.179683	
2116.822720	0.192538	
2116.824232	0.170285	
2116.825949	0.206685	
2116.827474	0.176038	
2116.829190	0.215157	
2116.830729	0.199458	
2116.832431	0.216659	
2116.834001	0.173500	
2116.835683	0.227069	
2116.837252	0.159586	
2116.838946	0.227721	
2116.840514	0.169903	
2116.842181	0.216377	
2116.843776	0.183945	
2116.845429	0.208147	
2116.847052	0.209594	
2116.848682	0.219918	
2116.850313	0.154796	
2116.851939	0.222247	
2116.853575	0.158849	
2116.855181	0.218621	
2116.856834	0.164360	
2116.858414	0.211632	
2116.860092	0.167038	
2116.861659	0.200457	
2116.863361	0.176529	
2116.864926	0.214315	
2116.866607	0.187776	
2116.868100	0.173077	
2116.869657	0.171816	
2116.871158	0.180159	
2116.872661	0.172827	
2116.874263	0.171651	
2116.875762	0.178684	
2116.877354	0.188896	
2116.878854	0.188928	
2116.880430	0.175466	
2116.881943	0.191978	
2116.883604	0.196445	
2116.885090	0.165947	
2116.886659	0.189798	
2116.888156	0.159465	
2116.889787	0.182467	
2116.891285	0.165862	
2116.892824	0.175498	
2116.894349	0.157314	
2116.895926	0.181710	
2116.897461	0.166007	
2116.899000	0.188320	
2116.900623	0.180823	
2116.902108	0.190411	
2116.903734	0.147521	
2116.905259	0.175288	
2116.906912	0.137934	
2116.908408	0.161077	
2116.910042	0.160440	
2116.911537	0.172565	
2116.913100	0.173000	
2116.914600	0.140145	
2116.916243	0.183631	
2116.917738	0.168565	
2116.919337	0.176223	
2116.920858	0.150949	
2116.922425	0.176779	
2116.924016	0.174455	
2116.925516	0.168549	
2116.927178	0.154039	
2116.928673	0.184388	
2116.930303	0.162946	
2116.931832	0.179981	
2116.933471	0.168738	
2116.934955	0.169939	
2116.936603	0.150321	
2116.938087	0.203817	
2116.939718	0.188570	
2116.941199	0.148891	
2116.942835	0.178197	
2116.944328	0.135775	
2116.945903	0.185311	
2116.947448	0.172138	
2116.948991	0.167808	
2116.950610	0.149133	
2116.952104	0.169508	
2116.953736	0.144786	
2116.955268	0.162821	
2116.956918	0.163107	
2116.958401	0.160509	
2116.960058	0.155183	
2116.961536	0.121857	
2116.963194	0.160670	
2116.964682	0.141785	
2116.966322	0.182898	
2116.967823	0.159969	
2116.969423	0.165842	
2116.970959	0.162946	
2116.972532	0.146921	
2116.974081	0.126469	
2116.975595	0.155046	
2116.977228	0.136588	
2116.978727	0.154027	
2116.980360	0.166555	
2116.981888	0.149366	
2116.983529	0.134647	
2116.985024	0.135670	
2116.986675	0.150426	
2116.988161	0.138188	
2116.989812	0.139698	
2116.991302	0.104217	
2116.992947	0.140653	
2116.994430	0.156533	
2116.996029	0.140351	
2116.997546	0.125289	
2116.999104	0.141318	
2117.000687	0.113603	
2117.002311	0.143102	
2117.003895	0.119980	
2117.005484	0.152021	
2117.007098	0.138018	
2117.008646	0.138115	
2117.010281	0.103214	
2117.011776	0.140246	
2117.013485	0.139892	
2117.014965	0.121321	
2117.016690	0.125531	
2117.018168	0.122683	
2117.019882	0.141161	
2117.021380	0.118348	
2117.023124	0.153109	
2117.024607	0.096841	
2117.026311	0.129003	
2117.027800	0.100317	
2117.029515	0.126280	
2117.030997	0.114719	
2117.032692	0.128089	
2117.034197	0.116463	
2117.035854	0.118900	
2117.037405	0.135755	
2117.039008	0.121067	
2117.040591	0.078802	
2117.042170	0.127521	
2117.043781	0.093558	
2117.045348	0.124374	
2117.046978	0.103959	
2117.048500	0.115617	
2117.050154	0.102041	
2117.051645	0.101268	
2117.053392	0.086311	
2117.054870	0.091745	
2117.056585	0.097622	
2117.058071	0.077449	
2117.059774	0.102275	
2117.061261	0.084406	
2117.062957	0.114352	
2117.064439	0.075245	
2117.066128	0.112692	
2117.067629	0.083201	
2117.069298	0.112342	
2117.070828	0.089493	
2117.072470	0.095471	
2117.074013	0.081034	
2117.075633	0.086855	
2117.077206	0.058081	
2117.078867	0.108563	
2117.080441	0.046124	
2117.082101	0.118280	
2117.083709	0.026418	
2117.085328	0.110493	
2117.086952	0.054358	
2117.088563	0.084216	
2117.090227	0.018849	
2117.091833	0.096072	
2117.093470	0.062004	
2117.095066	0.085626	
2117.096758	0.046849	
2117.098333	0.094807	
2117.100033	0.072180	
2117.101575	0.082774	
2117.103285	0.068824	
2117.104834	0.075281	
2117.106512	0.070516	
2117.108052	0.062524	
2117.109804	0.046845	
2117.111289	0.050902	
2117.113051	0.059345	
2117.114533	0.055293	
2117.116303	0.069513	
2117.117793	0.055216	
2117.119565	0.052131	
2117.121052	0.052300	
2117.122855	0.055410	
2117.124338	0.053931	
2117.126096	0.070045	
2117.127600	0.063877	
2117.129328	0.062371	
2117.130848	0.045689	
2117.132550	0.069617	
2117.134091	0.022764	
2117.135809	0.069601	
2117.137367	0.030559	
2117.139070	0.057065	
2117.140617	0.033955	
2117.142301	0.062052	
2117.143869	0.046495	
2117.145541	0.057053	
2117.147113	0.026535	
2117.148753	0.055365	
2117.150364	-0.002272	
2117.151995	0.066685	
2117.153615	0.000894	
2117.155229	0.060252	
2117.156874	0.009737	
2117.158475	0.045089	
2117.160148	-0.004894	
2117.161717	0.047977	
2117.163417	0.010905	
2117.164983	0.046910	
2117.166671	0.011569	
2117.168228	0.035333	
2117.169912	0.015574	
2117.171485	0.039018	
2117.173190	0.022937	
2117.174720	0.018921	
2117.176458	0.012049	
2117.177937	0.014687	
2117.179717	0.024375	
2117.181203	0.023179	
2117.182975	0.037476	
2117.184467	0.026921	
2117.186248	0.040199	
2117.187740	0.023807	
2117.189535	0.033302	
2117.191012	0.010655	
2117.192803	0.022829	
2117.194300	0.003142	
2117.196046	0.020428	
2117.197555	0.014305	
2117.199300	0.004794	
2117.200818	-0.015650	
2117.202519	0.012323	
2117.204061	0.005152	
2117.205786	0.008544	
2117.207335	0.006002	
2117.209019	0.007972	
2117.210576	-0.028037	
2117.212254	0.028198	
2117.213840	-0.028669	
2117.215519	0.020722	
2117.217110	-0.010457	
2117.218763	0.005660	
2117.220360	-0.026748	
2117.221981	0.015694	
2117.223591	0.003166	
2117.225218	-0.003166	
2117.226883	-0.016883	
2117.228468	-0.003645	
2117.230135	0.010015	
2117.231746	0.006095	
2117.233397	-0.010087	
2117.234996	0.006377	
2117.236694	0.012407	
2117.238258	-0.001031	
2117.239967	-0.013753	
2117.241514	-0.000403	
2117.243199	-0.022691	
2117.244744	-0.011194	
2117.246469	-0.019114	
2117.247988	-0.009853	
2117.249729	-0.024633	
2117.251216	-0.014824	
2117.252989	-0.026003	
2117.254476	-0.010901	
2117.256251	-0.016439	
2117.257738	-0.014743	
2117.259511	-0.018264	
2117.260997	-0.015904	
2117.262772	-0.003754	
2117.264274	-0.023118	
2117.266036	-0.005108	
2117.267544	-0.017426	
2117.269273	0.014981	
2117.270795	-0.035618	
2117.272525	0.012585	
2117.274062	-0.035828	
2117.275786	0.006204	
2117.277335	-0.010099	
2117.279034	-0.001655	
2117.280589	-0.011436	
2117.282290	-0.006626	
2117.283853	-0.009076	
2117.285517	0.003046	
2117.287105	-0.008842	
2117.288739	-0.001265	
2117.290346	-0.056376	
2117.291961	0.001765	
2117.293594	-0.063583	
2117.295213	-0.002401	
2117.296868	-0.043461	
2117.298472	-0.013112	
2117.300140	-0.035530	
2117.301727	0.003001	
2117.303397	-0.074508	
2117.304957	-0.016613	
2117.306664	-0.040170	
2117.308236	-0.036065	
2117.309905	-0.048791	
2117.311457	-0.024742	
2117.313174	-0.033201	
2117.314737	-0.023376	
2117.316472	-0.037846	
2117.317974	-0.020722	
2117.319722	-0.030599	
2117.321208	-0.045318	
2117.322979	-0.043643	
2117.324461	-0.029467	
2117.326249	-0.039917	
2117.327739	-0.027018	
2117.329527	-0.014405	
2117.331005	-0.029854	
2117.332763	-0.018393	
2117.334259	-0.031457	
2117.336009	-0.027650	
2117.337525	-0.030937	
2117.339239	-0.035691	
2117.340771	-0.038760	
2117.342498	-0.027223	
2117.344036	-0.030386	
2117.345745	-0.024448	
2117.347292	-0.065468	
2117.348966	-0.014288	
2117.350529	-0.063039	
2117.352217	-0.009515	
2117.353792	-0.073895	
2117.355438	-0.005982	
2117.357038	-0.038813	
2117.358692	-0.024416	
2117.360290	-0.044360	
2117.361920	-0.023896	
2117.363537	-0.011565	
2117.365145	-0.023300	
2117.366807	-0.021539	
2117.368381	-0.016021	
2117.370061	-0.020226	
2117.371628	-0.018691	
2117.373306	-0.019759	
2117.374881	-0.024170	
2117.376577	-0.047018	
2117.378138	-0.013857	
2117.379856	-0.051719	
2117.381392	-0.029342	
2117.383114	-0.037544	
2117.384608	-0.018599	
2117.386361	-0.036311	
2117.387847	-0.036835	
2117.389603	-0.034337	
2117.391109	-0.031940	
2117.392903	-0.045733	
2117.394378	-0.031550	
2117.396157	-0.021423	
2117.397636	-0.034035	
2117.399386	0.003602	
2117.400892	-0.027755	
2117.402623	-0.026087	
2117.404140	-0.040428	
2117.405872	-0.016460	
2117.407415	-0.027904	
2117.409140	-0.002026	
2117.410682	-0.039816	
2117.412374	0.008669	
2117.413933	-0.028976	
2117.415625	0.005857	
2117.417194	-0.024665	
2117.418845	-0.000197	
2117.420435	-0.007879	
2117.422098	-0.005398	
2117.423704	-0.026462	
2117.425348	-0.002308	
2117.426944	-0.036416	
2117.428562	0.008109	
2117.430213	0.004790	
2117.431783	-0.006332	
2117.433453	-0.023690	
2117.435038	-0.001611	
2117.436714	-0.015602	
2117.438286	0.003489	
2117.439961	-0.019163	
2117.441521	-0.000129	
2117.443205	-0.025092	
2117.444754	-0.001539	
2117.446497	-0.002070	
2117.448028	0.000286	
2117.449786	-0.002981	
2117.451285	-0.007356	
2117.453034	-0.020577	
2117.454518	-0.006224	
2117.456296	0.000870	
2117.457779	-0.004242	
2117.459569	-0.002413	
2117.461064	-0.015956	
2117.462828	0.015243	
2117.464305	-0.008077	
2117.466076	0.008339	
2117.467576	0.006820	
2117.469298	-0.005390	
2117.470824	0.000081	
2117.472565	0.001164	
2117.474092	-0.018953	
2117.475817	-0.004258	
2117.477353	-0.022409	
2117.479057	0.010147	
2117.480618	-0.029817	
2117.482306	0.028493	
2117.483881	-0.021491	
2117.485596	0.035320	
2117.487159	-0.024532	
2117.488838	0.030805	
2117.490421	-0.004689	
2117.492068	0.019832	
2117.493677	0.003630	
2117.495299	0.024005	
2117.496924	-0.007521	
2117.498528	0.040034	
2117.500214	0.002731	
2117.501807	0.028819	
2117.503447	-0.008874	
2117.505040	0.020114	
2117.506721	0.010462	
2117.508295	0.023425	
2117.509988	0.009761	
2117.511537	0.035079	
2117.513255	-0.005700	
2117.514798	0.034700	
2117.516485	0.002566	
2117.518029	0.029991	
2117.519737	0.014732	
2117.521224	0.032952	
2117.523014	0.047148	
2117.524494	0.035909	
2117.526258	0.047977	
2117.527734	0.021789	
2117.529505	0.030265	
2117.530982	0.018941	
2117.532759	0.049641	
2117.534260	0.045758	
2117.536024	0.054842	
2117.537534	0.054878	
2117.539278	0.049589	
2117.540801	0.021463	
2117.542502	0.049851	
2117.544042	0.041194	
2117.545716	0.051603	
2117.547269	0.039586	
2117.548974	0.065726	
2117.550540	0.072703	
2117.552221	0.064880	
2117.553790	0.055184	
2117.555442	0.078407	
2117.557050	0.009056	
2117.558564	0.052819	
2117.560140	0.045242	
2117.561626	0.045081	
2117.563208	0.052711	
2117.564704	0.035429	
2117.566267	0.051514	
2117.567766	0.082851	
2117.569291	0.056244	
2117.570893	0.041689	
2117.572380	0.053311	
2117.573969	0.051083	
2117.575463	0.049770	
2117.577117	0.048864	
2117.578609	0.062399	
2117.580250	0.052779	
2117.581777	0.076502	
2117.583416	0.053810	
2117.584898	0.043180	
2117.586536	0.060985	
2117.588023	0.055152	
2117.589666	0.065682	
2117.591148	0.023751	
2117.592784	0.056421	
2117.594284	0.058286	
2117.595870	0.072175	
2117.597418	0.073432	
2117.598962	0.063366	
2117.600569	0.062129	
2117.602065	0.075962	
2117.603714	0.048819	
2117.605215	0.084563	
2117.606884	0.085062	
2117.608378	0.076111	
2117.610025	0.056070	
2117.611502	0.081513	
2117.613145	0.072506	
2117.614628	0.071624	
2117.616262	0.108471	
2117.617752	0.067491	
2117.619360	0.105071	
2117.620890	0.051172	
2117.622470	0.086412	
2117.624018	0.071430	
2117.625538	0.080732	
2117.627166	0.081267	
2117.628655	0.084752	
2117.630306	0.071805	
2117.631839	0.089828	
2117.633476	0.093634	
2117.634977	0.081997	
2117.636623	0.090303	
2117.638110	0.080840	
2117.639760	0.124656	
2117.641241	0.088232	
2117.642884	0.078931	
2117.644369	0.121289	
2117.645974	0.096946	
2117.647500	0.075366	
2117.649049	0.089662	
2117.650637	0.080744	
2117.652134	0.098678	
2117.653800	0.114505	
2117.655279	0.098581	
2117.656908	0.092700	
2117.658435	0.121188	
2117.660063	0.095218	
2117.661539	0.119754	
2117.663186	0.129362	
2117.664670	0.095971	
2117.666384	0.116978	
2117.667865	0.123170	
2117.669586	0.131235	
2117.671074	0.108930	
2117.672782	0.131017	
2117.674281	0.114590	
2117.675958	0.133607	
2117.677473	0.132761	
2117.679133	0.135859	
2117.680658	0.120818	
2117.682279	0.129801	
2117.683849	0.105023	
2117.685438	0.140117	
2117.687051	0.130457	
2117.688596	0.138450	
2117.690229	0.114831	
2117.691729	0.135460	
2117.693421	0.107419	
2117.694903	0.157939	
2117.696634	0.129361	
2117.698109	0.140137	
2117.699814	0.137398	
2117.701297	0.136367	
2117.703002	0.156375	
2117.704499	0.108273	
2117.706208	0.154277	
2117.707699	0.106964	
2117.709404	0.167006	
2117.710900	0.122574	
2117.712569	0.176336	
2117.714091	0.153423	
2117.715739	0.150933	
2117.717286	0.141708	
2117.718895	0.149233	
2117.720480	0.141309	
2117.722056	0.152041	
2117.723673	0.144238	
2117.725217	0.149576	
2117.726861	0.130232	
2117.728363	0.129148	
2117.730059	0.147638	
2117.731544	0.149233	
2117.733244	0.158575	
2117.734732	0.151505	
2117.736469	0.138611	
2117.737957	0.160283	
2117.739672	0.144427	
2117.741150	0.150152	
2117.742929	0.163872	
2117.744414	0.149588	
2117.746201	0.183667	
2117.747684	0.161367	
2117.749471	0.181033	
2117.750959	0.165947	
2117.752720	0.184388	
2117.754223	0.164243	
2117.755976	0.163969	
2117.757482	0.162644	
2117.759206	0.182137	
2117.760731	0.133217	
2117.762448	0.182487	
2117.764002	0.143622	
2117.765720	0.178431	
2117.767263	0.153012	
2117.768968	0.190282	
2117.770525	0.150603	
2117.772209	0.186411	
2117.773782	0.123529	
2117.775438	0.188957	
2117.777040	0.127928	
2117.778669	0.205706	
2117.780294	0.161310	
2117.781933	0.177383	
2117.783540	0.159719	
2117.785168	0.193472	
2117.786838	0.159336	
2117.788421	0.180731	
2117.790095	0.183264	
2117.791677	0.195241	
2117.793365	0.187792	
2117.794960	0.195881	
2117.796649	0.190189	
2117.798219	0.197106	
2117.799931	0.198286	
2117.801486	0.193033	
2117.803198	0.178600	
2117.804737	0.203591	
2117.806449	0.185943	
2117.807975	0.181931	
2117.809705	0.175220	
2117.811216	0.208466	
2117.812995	0.177476	
2117.814475	0.193444	
2117.816274	0.178201	
2117.817757	0.189158	
2117.819538	0.185013	
2117.821015	0.184320	
2117.822786	0.204345	
2117.824264	0.181037	
2117.826033	0.191551	
2117.827542	0.187841	
2117.829310	0.216683	
2117.830824	0.175788	
2117.832560	0.202460	
2117.834089	0.193996	
2117.835818	0.193706	
2117.837346	0.165093	
2117.839044	0.211886	
2117.840611	0.189718	
2117.842336	0.224462	
2117.843897	0.176799	
2117.845584	0.204047	
2117.847139	0.200707	
2117.848817	0.215660	
2117.850404	0.165524	
2117.852046	0.216901	
2117.853654	0.160883	
2117.855296	0.212007	
2117.856906	0.142651	
2117.858525	0.208155	
2117.860167	0.170849	
2117.861763	0.210939	
2117.863452	0.187817	
2117.865026	0.212466	
2117.866688	0.165161	
2117.868253	0.204760	
2117.869952	0.198890	
2117.871515	0.196328	
2117.873198	0.214178	
2117.874760	0.201493	
2117.876463	0.202177	
2117.878000	0.190274	
2117.879719	0.170358	
2117.881203	0.196397	
2117.882976	0.176795	
2117.884461	0.216877	
2117.886225	0.188517	
2117.887713	0.206854	
2117.889501	0.191386	
2117.890984	0.178978	
2117.892766	0.182310	
2117.894253	0.171699	
2117.895999	0.199571	
2117.897505	0.173822	
2117.899261	0.210871	
2117.900785	0.164573	
2117.902510	0.179804	
2117.904055	0.188058	
2117.905772	0.190044	
2117.907304	0.160581	
2117.909026	0.198592	
2117.910585	0.186535	
2117.912277	0.212135	
2117.913832	0.195015	
2117.915501	0.214440	
2117.917091	0.204421	
2117.918760	0.205328	
2117.920342	0.209259	
2117.921984	0.200635	
2117.923580	0.155638	
2117.925204	0.213026	
2117.926827	0.178729	
2117.928432	0.203692	
2117.930105	0.185287	
2117.931694	0.200441	
2117.933380	0.153080	
2117.934982	0.194218	
2117.936649	0.174559	
2117.938218	0.196268	
2117.939936	0.165524	
2117.941467	0.176296	
2117.943162	0.175345	
2117.944714	0.190153	
2117.946417	0.161206	
2117.947923	0.180827	
2117.949681	0.175667	
2117.951165	0.184042	
2117.952944	0.157354	
2117.954437	0.189339	
2117.956215	0.190834	
2117.957692	0.190205	
2117.959481	0.194431	
2117.960965	0.189013	
2117.962722	0.187426	
2117.964216	0.179168	
2117.965975	0.189420	
2117.967488	0.155239	
2117.969233	0.175719	
2117.970757	0.164694	
2117.972499	0.189472	
2117.974026	0.171401	
2117.975728	0.176541	
2117.977279	0.122127	
2117.978974	0.190173	
2117.980528	0.148633	
2117.982188	0.190677	
2117.983758	0.135859	
2117.985416	0.193960	
2117.987008	0.138594	
2117.988660	0.180433	
2117.990274	0.157036	
2117.991895	0.168130	
2117.993523	0.136826	
2117.995144	0.166213	
2117.996816	0.131920	
2117.998407	0.181262	
2118.000057	0.160178	
2118.001666	0.178962	
2118.003328	0.150313	
2118.004916	0.172916	
2118.006614	0.162603	
2118.008174	0.174575	
2118.009882	0.151147	
2118.011448	0.170946	
2118.013124	0.143034	
2118.014668	0.156915	
2118.016391	0.148230	
2118.017912	0.172807	
2118.019676	0.138599	
2118.021156	0.155364	
2118.022933	0.143569	
2118.024426	0.139457	
2118.026203	0.127368	
2118.027682	0.138381	
2118.029460	0.146603	
2118.030948	0.143630	
2118.032723	0.140407	
2118.034217	0.130107	
2118.035966	0.144266	
2118.037479	0.136347	
2118.039236	0.132359	
2118.040755	0.123948	
2118.042488	0.155848	
2118.044024	0.148049	
2118.045743	0.146913	
2118.047282	0.120137	
2118.049000	0.149024	
2118.050544	0.114525	
2118.052224	0.150095	
2118.053788	0.097917	
2118.055457	0.152222	
2118.057055	0.099355	
2118.058692	0.155530	
2118.060313	0.111150	
2118.061959	0.132794	
2118.063576	0.060353	
2118.065198	0.149032	
2118.066814	0.108261	
2118.068421	0.135239	
2118.070090	0.092414	
2118.071647	0.127154	
2118.073338	0.098799	
2118.074931	0.129285	
2118.076596	0.111198	
2118.078172	0.125813	
2118.079872	0.122473	
2118.081423	0.113305	
2118.083136	0.112354	
2118.084673	0.103145	
2118.086402	0.116507	
2118.087910	0.115480	
2118.089670	0.113192	
2118.091152	0.117357	
2118.092947	0.098219	
2118.094432	0.107435	
2118.096209	0.090573	
2118.097695	0.081823	
2118.099487	0.097002	
2118.100975	0.103407	
2118.102728	0.108165	
2118.104216	0.093083	
2118.105981	0.099939	
2118.107499	0.094368	
2118.109257	0.095761	
2118.110770	0.078339	
2118.112512	0.103109	
2118.114031	0.072055	
2118.115742	0.114413	
2118.117282	0.090919	
2118.118990	0.091270	
2118.120545	0.052501	
2118.122220	0.100595	
2118.123792	0.071668	
2118.125476	0.101623	
2118.127047	0.042813	
2118.128717	0.103419	
2118.130317	0.058528	
2118.131962	0.102883	
2118.133576	0.055720	
2118.135204	0.096466	
2118.136827	0.045794	
2118.138441	0.096088	
2118.140090	0.058016	
2118.141679	0.075197	
2118.143348	0.052699	
2118.144939	0.084550	
2118.146633	0.030885	
2118.148200	0.074351	
2118.149903	0.060969	
2118.151446	0.068776	
2118.153150	0.065988	
2118.154703	0.070403	
2118.156394	0.050954	
2118.157902	0.050866	
2118.159671	0.058487	
2118.161155	0.061364	
2118.162937	0.073618	
2118.164420	0.064896	
2118.166199	0.061372	
2118.167691	0.051349	
2118.169478	0.067640	
2118.170967	0.038140	
2118.172742	0.052187	
2118.174226	0.046676	
2118.175989	0.060888	
2118.177487	0.053794	
2118.179226	0.048775	
2118.180747	0.040231	
2118.182481	0.053810	
2118.184010	0.038044	
2118.185751	0.047325	
2118.187292	0.024319	
2118.188999	0.052952	
2118.190549	0.055978	
2118.192247	0.050648	
2118.193812	0.020222	
2118.195490	0.059297	
2118.197070	0.023231	
2118.198713	0.054383	
2118.200325	0.015860	
2118.201971	0.055583	
2118.203568	0.023320	
2118.205189	0.038362	
2118.206796	0.017535	
2118.208403	0.043256	
2118.210062	0.020746	
2118.211649	0.034297	
2118.213336	0.020956	
2118.214921	0.038861	
2118.216604	0.018305	
2118.218183	0.038559	
2118.219866	0.000898	
2118.221415	0.019340	
2118.223112	0.020061	
2118.224657	0.028565	
2118.226379	0.018397	
2118.227885	0.028911	
2118.229651	0.012238	
2118.231134	0.011324	
2118.232901	0.012129	
2118.234395	0.013358	
2118.236174	0.023473	
2118.237663	0.002659	
2118.239444	0.027735	
2118.240923	0.006534	
2118.242691	0.027570	
2118.244191	-0.000149	
2118.245945	0.032271	
2118.247448	-0.010772	
2118.249180	0.026958	
2118.250712	0.003291	
2118.252437	0.019461	
2118.253964	-0.021342	
2118.255491	-0.027364	
2118.257102	-0.004608	
2118.258602	-0.001845	
2118.260167	-0.010582	
2118.261696	-0.013024	
2118.263347	-0.003384	
2118.264826	-0.023847	
2118.266403	-0.009229	
2118.267894	-0.013692	
2118.269460	-0.016202	
2118.270967	0.019936	
2118.272466	-0.032271	
2118.274063	-0.025781	
2118.275604	-0.019972	
2118.277198	0.007811	
2118.278700	0.021874	
2118.280340	-0.012484	
2118.281872	0.007054	
2118.283489	-0.032658	
2118.284990	-0.023578	
2118.286642	-0.030526	
2118.288117	-0.010824	
2118.289767	0.014091	
2118.291249	-0.033161	
2118.292898	-0.005386	
2118.294381	-0.018313	
2118.296012	0.008520	
2118.297518	-0.016021	
2118.299103	-0.014316	
2118.300664	-0.027042	
2118.302201	-0.016117	
2118.303808	-0.027690	
2118.305304	-0.017725	
2118.306943	-0.029048	
2118.308455	-0.024649	
2118.310119	-0.029737	
2118.311600	-0.020983	
2118.313238	-0.011956	
2118.314724	-0.026180	
2118.316362	-0.044134	
2118.317852	-0.031292	
2118.319473	-0.016516	
2118.320978	-0.033274	
2118.322570	-0.010143	
2118.324112	-0.041133	
2118.325668	-0.032903	
2118.327223	-0.021676	
2118.328707	-0.017567	
2118.330402	-0.028597	
2118.331897	-0.023916	
2118.333531	-0.030994	
2118.335063	-0.020005	
2118.336706	-0.023735	
2118.338198	-0.039292	
2118.339844	-0.025672	
2118.341337	-0.041057	
2118.342986	-0.020182	
2118.344469	-0.047784	
2118.346113	-0.029906	
2118.347598	-0.050535	
2118.349206	-0.024601	
2118.350734	-0.039453	
2118.352296	-0.048505	
2118.353887	-0.018103	
2118.355385	-0.020903	
2118.357055	-0.057109	
2118.358552	-0.021004	
2118.360189	-0.039880	
2118.361713	-0.044992	
2118.363352	-0.038917	
2118.364834	-0.046120	
2118.366478	-0.041862	
2118.367962	-0.038563	
2118.369587	-0.030132	
2118.371063	-0.040102	
2118.372688	-0.043292	
2118.374205	-0.053754	
2118.375763	-0.029435	
2118.377313	-0.053319	
2118.378844	-0.030450	
2118.380463	-0.050878	
2118.381952	-0.045008	
2118.383598	-0.082282	
2118.385144	-0.036565	
2118.386799	-0.028923	
2118.388323	-0.023940	
2118.389948	-0.036553	
2118.391433	-0.054169	
2118.393080	-0.023372	
2118.394575	-0.058177	
2118.396200	-0.009426	
2118.397708	-0.027086	
2118.399341	-0.041363	
2118.400844	-0.056263	
2118.402431	-0.027199	
2118.403957	-0.061246	
2118.405588	-0.006856	
2118.407152	-0.028895	
2118.408758	-0.003343	
2118.410358	-0.016210	
2118.411925	0.006542	
2118.413535	-0.030100	
2118.415060	-0.013450	
2118.416755	-0.020226	
2118.418236	-0.012802	
2118.419946	-0.039965	
2118.421421	-0.013265	
2118.423115	-0.013672	
2118.424597	-0.053347	
2118.426313	0.000774	
2118.427811	-0.022687	
2118.429498	-0.009849	
2118.430993	-0.039014	
2118.432682	-0.007911	
2118.434177	-0.047941	
2118.435849	-0.010909	
2118.437363	-0.052473	
2118.438997	-0.005809	
2118.440543	-0.023840	
2118.442154	-0.002888	
2118.443747	-0.012754	
2118.445317	0.007614	
2118.446940	-0.039437	
2118.448488	-0.012339	
2118.450140	-0.035018	
2118.451638	-0.010059	
2118.453345	-0.031260	
2118.454823	-0.018450	
2118.456524	-0.030885	
2118.458008	-0.008202	
2118.459726	-0.024182	
2118.461217	-0.012770	
2118.462943	-0.017442	
2118.464436	-0.044303	
2118.466129	-0.013362	
2118.467612	-0.056445	
2118.469298	0.005338	
2118.470789	-0.045041	
2118.472447	0.004133	
2118.473975	-0.030216	
2118.475600	-0.016629	
2118.477179	-0.006449	
2118.478756	-0.009148	
2118.480357	-0.028480	
2118.481927	0.001128	
2118.483555	-0.021785	
2118.485104	-0.001055	
2118.486755	-0.009740	
2118.488240	-0.008890	
2118.489937	-0.039522	
2118.491423	-0.005253	
2118.493149	-0.030736	
2118.494619	-0.000338	
2118.496342	0.002965	
2118.497830	-0.026982	
2118.499525	0.008141	
2118.501010	-0.025576	
2118.502720	-0.001374	
2118.504201	-0.029137	
2118.505945	0.023082	
2118.507456	-0.014578	
2118.509217	0.007324	
2118.510735	-0.010397	
2118.512445	0.017938	
2118.513971	0.002240	
2118.515697	0.024674	
2118.517239	-0.018115	
2118.518942	0.021354	
2118.520498	-0.002429	
2118.522176	0.022063	
2118.523759	-0.036061	
2118.525444	0.036614	
2118.527028	-0.007541	
2118.528699	0.036199	
2118.530275	-0.014280	
2118.531923	0.046153	
2118.533538	0.004145	
2118.535169	0.044489	
2118.536812	0.003654	
2118.538442	0.022655	
2118.540090	0.024347	
2118.541708	0.035051	
2118.543388	0.019924	
2118.544982	0.045794	
2118.546670	0.008778	
2118.548242	0.050032	
2118.549927	0.039832	
2118.551510	0.045093	
2118.553185	0.041452	
2118.554750	0.029286	
2118.556450	0.026019	
2118.558018	0.034724	
2118.559722	0.023401	
2118.561245	0.049154	
2118.562973	0.038757	
2118.564470	0.043675	
2118.566244	0.031074	
2118.567725	0.027284	
2118.569514	0.028432	
2118.571012	0.023058	
2118.572804	0.022462	
2118.574286	0.037536	
2118.576078	0.042342	
2118.577559	0.044372	
2118.579331	0.055410	
2118.580824	0.026611	
2118.582572	0.044755	
2118.584090	0.041556	
2118.585843	0.070492	
2118.587366	0.013245	
2118.589080	0.069380	
2118.590611	0.037069	
2118.592324	0.074995	
2118.593877	0.037109	
