time (s)	magX	magY	magZ
2113.411238	-261.803619	-135.140274	852.348999
2113.414476	-262.446533	-135.607834	851.063110
2113.417390	-262.095856	-136.484512	851.063110
2113.420734	-262.095856	-135.900055	849.894165
2113.424060	-262.855652	-136.484512	849.134399
2113.427389	-262.271179	-136.426071	850.186401
2113.430735	-263.206329	-136.718292	850.595581
2113.434063	-262.855652	-137.010529	849.368286
2113.437413	-262.972534	-137.244308	848.608398
2113.440744	-263.264740	-137.770309	849.660400
2113.444083	-263.440094	-137.361191	848.608398
2113.447397	-263.030975	-137.711868	849.718872
2113.450724	-263.381653	-137.828751	847.731689
2113.454060	-263.790771	-137.887207	847.907104
2113.457388	-263.556976	-138.120987	847.556396
2113.460743	-263.206329	-138.004089	847.965454
2113.464057	-263.556976	-138.120987	849.251343
2113.467428	-262.972534	-137.945648	848.783691
2113.470715	-263.615448	-137.887207	847.498047
2113.474083	-263.556976	-138.237869	848.316162
2113.477408	-263.966095	-138.004089	848.082397
2113.480738	-263.089417	-138.763885	848.842163
2113.484052	-263.849213	-138.296310	849.075928
2113.487396	-262.738739	-138.179428	848.725220
2113.490737	-262.563416	-138.413208	850.478638
2113.494054	-263.381653	-137.478088	850.303345
2113.497386	-262.914093	-138.296310	850.069580
2113.500717	-261.862061	-137.536530	850.244873
2113.504046	-262.037415	-137.361191	850.361816
2113.506952	-261.920532	-137.828751	851.647583
2113.510302	-261.511383	-137.536530	852.056763
2113.513621	-261.803619	-137.478088	852.348999
2113.516961	-260.634735	-137.127411	851.998291
2113.520295	-260.225616	-136.659851	853.693115
2113.523627	-260.108704	-136.133835	853.927002
2113.526973	-260.225616	-135.490936	853.225586
2113.530289	-259.348907	-135.432495	854.336060
2113.533627	-258.472260	-135.432495	854.920532
2113.536955	-257.770905	-135.549393	856.440063
2113.540291	-257.537140	-135.257156	856.615356
2113.543622	-257.011108	-134.555817	856.615356
2113.546956	-257.011108	-133.796021	857.609009
2113.550294	-257.011108	-133.328461	858.018188
2113.553626	-255.959076	-134.088257	859.187012
2113.556958	-254.731750	-133.328461	860.881958
2113.560289	-254.848633	-132.568680	860.180664
2113.563622	-253.212158	-132.510239	862.518433
2113.566950	-253.679718	-132.218002	862.693726
2113.570289	-252.686157	-131.867340	863.628906
2113.573615	-252.160156	-131.633560	863.395020
2113.576954	-250.348328	-131.224426	864.213379
2113.580285	-250.699005	-130.932205	865.382202
2113.583637	-249.296326	-130.347748	865.557495
2113.586954	-248.478088	-130.230865	866.960327
2113.590285	-247.835175	-129.646408	868.538208
2113.593640	-247.542969	-129.295731	868.947388
2113.596965	-246.023407	-128.419052	870.759277
2113.600282	-245.029816	-128.126816	871.694336
2113.603620	-244.211578	-127.250145	871.577393
2113.606946	-243.744019	-127.308594	873.213867
2113.610283	-242.750458	-126.431915	874.850464
2113.613650	-241.990662	-125.847450	876.077759
2113.616947	-241.172424	-125.379890	876.369995
2113.620286	-239.945068	-124.736992	877.421997
2113.623616	-238.600830	-123.977203	878.181763
2113.626959	-237.665710	-123.626534	879.409058
2113.630283	-236.672119	-123.217415	881.454712
2113.633615	-235.737000	-122.223846	881.630127
2113.636947	-234.334290	-121.873169	883.032715
2113.640280	-232.931610	-121.171829	884.961426
2113.643616	-232.113388	-120.412033	886.013428
2113.646942	-230.067795	-119.769142	886.013428
2113.650280	-229.308014	-118.775566	887.240845
2113.653608	-227.963760	-118.074219	888.760376
2113.656951	-226.794861	-117.781998	890.922852
2113.660280	-225.275284	-117.080650	891.916382
2113.663672	-223.814148	-116.087082	894.429565
2113.666950	-222.411469	-115.268845	893.845093
2113.670280	-221.242554	-114.041496	895.540039
2113.673615	-219.839859	-114.158386	897.293457
2113.676943	-218.670959	-112.463470	898.520752
2113.680275	-217.385147	-112.112801	899.748047
2113.683611	-215.982468	-111.002335	901.793701
2113.686943	-214.579773	-110.593216	902.728760
2113.690278	-212.884857	-109.424309	904.306885
2113.693644	-212.008194	-108.606079	905.358887
2113.696938	-210.079483	-107.495613	906.819946
2113.700275	-208.267685	-106.852715	907.755127
2113.703603	-206.689667	-106.151375	909.566895
2113.706940	-205.345413	-105.450027	910.560425
2113.710271	-203.942734	-104.281120	912.606079
2113.713604	-202.189377	-103.287552	912.547607
2113.716934	-200.026886	-101.651077	916.229736
2113.720267	-198.390411	-101.066628	915.236084
2113.723604	-196.695496	-100.365280	917.866211
2113.726935	-194.942139	-99.663940	918.976685
2113.730273	-192.954987	-98.319695	920.846924
2113.733604	-191.143204	-96.975456	921.898926
2113.736976	-189.915848	-96.683220	922.600220
2113.740269	-188.337830	-95.806549	923.710693
2113.743608	-185.532455	-94.345413	924.762695
2113.746935	-183.720642	-93.410286	926.457642
2113.750266	-182.025726	-92.007599	927.918823
2113.753601	-179.980133	-90.780243	929.789062
2113.756936	-177.934540	-89.728226	931.074829
2113.760263	-175.772064	-88.383987	932.360596
2113.763602	-174.018707	-87.624191	935.808838
2113.766933	-171.739334	-85.753944	936.218018
2113.770264	-169.576859	-85.578613	936.977783
2113.773606	-167.005264	-84.175926	938.438965
2113.776932	-165.135010	-82.539452	938.848022
2113.780299	-163.498550	-81.312096	940.893555
2113.783600	-161.043839	-79.734070	941.828735
2113.786927	-158.355362	-78.857391	943.874268
2113.790265	-155.608414	-76.928696	944.283447
2113.793596	-154.030396	-76.110458	945.802979
2113.796924	-151.809479	-74.883110	947.439575
2113.800264	-149.179428	-73.480415	949.017578
2113.803593	-146.549393	-72.603745	950.011108
2113.806941	-144.620697	-70.733490	950.537109
2113.810306	-142.224426	-69.973701	952.115112
2113.813595	-139.360611	-68.571007	953.050293
2113.816927	-137.665695	-67.285210	953.284058
2113.820264	-134.801880	-65.824081	954.394531
2113.823619	-132.171829	-64.538284	956.206299
2113.826927	-129.775574	-63.194038	957.667480
2113.830263	-127.613098	-61.674461	958.310425
2113.833595	-124.223267	-59.804207	959.187012
2113.836924	-121.534775	-58.752190	960.823486
2113.840262	-119.021637	-57.115723	960.472778
2113.843590	-116.625366	-56.297485	963.278198
2113.846929	-113.936874	-54.485680	963.687256
2113.850252	-111.482178	-52.673874	963.862671
2113.853593	-108.618347	-51.797195	964.973145
2113.856923	-106.222092	-49.926941	965.966675
2113.860255	-103.650497	-48.290474	966.317261
2113.863591	-101.195801	-46.946228	967.427734
2113.866951	-98.098190	-45.368206	968.538208
2113.870262	-95.059036	-43.848625	969.297974
2113.873592	-92.662766	-41.919930	970.876099
2113.876925	-89.682068	-40.634132	969.999512
2113.880325	-87.461136	-38.646988	971.519043
2113.883599	-84.831085	-36.718292	971.928101
2113.886924	-81.499710	-36.484512	972.512573
2113.890257	-78.694321	-34.146698	974.382812
2113.893586	-75.772064	-32.977791	972.687866
2113.896924	-73.434250	-30.990650	973.973755
2113.900253	-69.927521	-29.704851	974.324341
2113.903591	-67.005264	-27.717709	975.668579
2113.906918	-64.258331	-26.198130	976.311523
2113.910287	-61.277615	-24.736996	976.720703
2113.913585	-58.296902	-23.451199	977.129761
2113.916919	-55.783749	-21.464056	976.837524
2113.920248	-52.393925	-19.769140	977.012817
2113.923581	-49.179424	-18.015781	976.954468
2113.926922	-46.023380	-15.677966	977.831177
2113.930252	-43.276447	-14.450614	977.772705
2113.933583	-40.178844	-12.346581	978.064819
2113.936916	-36.789013	-10.300994	978.532471
2113.940252	-34.042080	-9.132087	978.064819
2113.943580	-30.535358	-7.495617	978.298584
2113.946918	-28.022209	-5.800702	977.831177
2113.950247	-24.924606	-3.755114	977.772705
2113.953611	-21.534775	-2.527761	978.532471
2113.956909	-18.554062	-1.125074	978.649414
2113.960253	-15.982468	1.154297	979.233765
2113.964881	-9.378139	4.836353	977.889526
2113.968205	-7.215664	5.829924	978.415527
2113.971599	-3.884279	7.057276	978.181763
2113.974931	0.031561	9.044418	977.071289
2113.977855	2.836937	10.739332	977.655762
2113.981175	5.934542	12.726477	976.895996
2113.984854	8.447691	14.304502	975.960815
2113.988212	11.662186	16.350088	976.603760
2113.991138	14.759789	17.285212	976.077759
2113.994443	17.097603	19.856806	975.902466
2113.997874	21.539450	21.142607	974.733521
2114.001162	24.344828	22.545298	974.499756
2114.004518	27.968439	24.707773	973.272339
2114.007757	30.773815	26.168905	973.564575
2114.011094	33.754528	27.279367	972.804810
2114.014426	36.443016	28.974283	972.454102
2114.017782	39.423729	30.669199	971.928101
2114.021141	42.638222	32.130333	970.993042
2114.024502	45.735825	33.883698	970.233154
2114.027834	47.606079	35.286385	969.239624
2114.031209	51.638809	37.390411	968.713623
2114.034445	53.976624	38.383987	968.889038
2114.037760	57.249561	40.429573	967.194092
2114.041130	60.405609	42.416710	966.726440
2114.044438	62.743427	43.819405	964.797729
2114.047822	65.899475	45.397430	965.323730
2114.051171	68.997078	46.975456	964.622437
2114.054489	71.744011	48.319695	964.680908
2114.057849	74.374046	50.482178	962.576782
2114.061094	77.413208	51.767975	961.817017
2114.064422	80.101700	53.287552	960.940430
2114.067748	83.082405	54.514908	959.011719
2114.071118	86.296906	55.917595	957.024536
2114.074437	89.043839	57.203392	956.615356
2114.077347	91.440094	59.248978	955.154297
2114.080710	94.070129	61.002335	953.927002
2114.084074	96.992401	62.346581	953.576172
2114.087327	100.265335	64.041496	950.946167
2114.090663	103.187607	65.736412	950.244873
2114.094001	105.876099	66.963768	949.485107
2114.097321	108.097015	68.775566	949.543579
2114.100650	110.960846	69.652252	946.504395
2114.103996	113.707779	71.464058	944.984741
2114.107342	116.337814	72.808304	944.049683
2114.110679	118.734070	74.853889	942.471680
2114.114009	121.364120	76.022797	940.776733
2114.117338	123.994156	77.133255	939.315674
2114.120668	126.156631	78.302162	938.263550
2114.123996	128.494446	79.587959	936.919312
2114.127354	131.533600	80.990654	934.464600
2114.130652	134.514328	82.627121	933.061890
2114.133994	136.735245	83.971359	931.717773
2114.137319	138.780823	85.198715	930.373413
2114.140651	141.410873	86.659851	930.139648
2114.143989	143.807129	87.945648	927.217407
2114.147349	146.729401	88.822319	926.106934
2114.150678	148.541199	90.283455	924.645874
2114.154018	151.580353	91.101700	922.366455
2114.157327	152.924591	91.919930	920.145508
2114.160653	155.788422	93.790176	919.677979
2114.163562	157.775574	95.251312	917.515503
2114.166894	159.879608	96.244888	916.697266
2114.170246	162.217407	97.589127	914.710083
2114.173559	164.263000	98.874931	912.664551
2114.176893	166.367035	100.219170	911.963257
2114.180223	168.412628	101.095848	910.501953
2114.183561	171.042664	102.440102	909.099365
2114.186889	172.679123	103.258331	906.936890
2114.190222	174.607819	104.544128	905.943359
2114.193553	176.887207	105.596138	905.008179
2114.196894	178.406769	106.297485	901.793701
2114.200240	180.627701	107.641739	900.683228
2114.203556	182.790176	108.284630	899.338989
2114.206893	184.835770	109.628868	897.176514
2114.210221	186.647568	110.856224	895.832275
2114.213614	188.459366	112.083580	894.195801
2114.216885	190.329620	112.960258	892.208618
2114.220222	192.784332	113.486275	891.448853
2114.223558	193.836349	114.655174	889.987671
2114.226880	196.174164	115.707191	888.409668
2114.230258	197.635300	116.876091	886.597900
2114.233557	199.563995	117.986565	884.435425
2114.236888	201.784927	118.571007	883.558716
2114.240220	203.538269	119.856819	882.156006
2114.243578	205.174744	120.149040	879.467529
2114.246882	206.694336	121.201057	877.655762
2114.250221	208.097015	122.253059	876.311523
2114.253553	209.324371	122.545296	875.902466
2114.256888	211.545288	123.188194	873.623047
2114.260217	212.772644	124.473991	872.746338
2114.263555	214.409119	124.649330	871.109863
2114.266881	215.519577	125.584450	869.648804
2114.270216	216.922256	126.461143	868.538208
2114.273569	218.500290	126.987144	866.667969
2114.276882	219.727631	128.039154	864.856201
2114.280214	221.305664	129.383392	863.395020
2114.283559	222.649902	130.552307	862.518433
2114.286896	223.994156	130.493851	861.174194
2114.290213	225.630615	131.253647	859.654541
2114.293549	226.857971	131.838104	857.842773
2114.296881	227.267105	132.247223	857.433594
2114.300220	229.312683	132.714783	856.031006
2114.303551	230.540039	133.708359	854.862061
2114.306883	231.475159	133.591461	852.874878
2114.310215	233.053177	135.052597	851.355347
2114.313547	233.579178	135.286377	850.420288
2114.316880	234.806534	136.338394	848.316162
2114.320210	236.559891	137.039749	847.790161
2114.323546	237.436584	137.682632	845.802979
2114.326883	238.079483	138.091751	845.510864
2114.330226	239.423721	138.559311	845.335449
2114.333539	240.066620	139.085327	843.523682
2114.336878	241.586212	139.202209	842.471680
2114.340205	242.346008	139.494446	840.250732
2114.343545	243.047333	140.371124	839.081787
2114.346869	244.333130	140.955582	838.380493
2114.350219	245.560486	141.715363	837.737549
2114.353547	246.670944	142.007584	835.925781
2114.356874	247.080063	142.358261	835.166016
2114.360248	247.313858	142.708923	833.529541
2114.363542	248.424316	143.059616	833.120361
2114.366875	249.651672	143.644073	831.893066
2114.370206	250.060776	143.702499	831.542358
2114.373560	250.703674	144.462296	830.081177
2114.376874	251.463455	145.105194	829.087646
2114.380207	252.340149	145.280533	828.795532
2114.383539	252.807709	145.806534	827.275879
2114.386868	253.859741	145.163635	826.282227
2114.390208	254.327301	146.390991	826.399170
2114.393543	254.911728	146.507874	824.821167
2114.396873	255.613083	147.092346	824.002930
2114.400199	255.905319	147.443008	823.535400
2114.403559	256.431335	147.267670	823.476929
2114.406875	257.249542	147.559906	822.600220
2114.410205	257.424896	148.144348	821.372803
2114.413535	257.600250	148.319687	820.087158
2114.416871	258.886047	148.670364	819.853271
2114.420233	258.944458	148.670364	819.327271
2114.423533	258.944458	149.196365	819.151978
2114.426870	259.587402	149.079468	817.632324
2114.430204	259.762726	149.021042	817.573975
2114.433528	259.821167	149.313263	817.573975
2114.436868	260.405609	149.722382	816.288086
2114.440198	261.048523	150.131500	816.288086
2114.443536	260.931610	150.482162	816.171265
2114.446878	261.165405	150.248383	815.294556
2114.450200	261.282288	150.599060	815.294556
2114.453531	261.983643	150.715942	815.236084
2114.456862	261.983643	150.599060	814.885498
2114.460196	261.866730	151.008179	813.950317
2114.463530	262.509644	151.300400	814.651611
2114.466864	262.392761	152.060196	813.599609
2114.470198	262.217407	151.826416	812.898315
2114.473532	262.801880	151.884857	813.424316
2114.476861	263.210999	152.001755	812.898315
2114.480201	262.451202	151.475739	811.612427
2114.483525	263.210999	151.709518	811.145020
2114.486864	263.444763	152.060196	811.320312
2114.490199	263.327881	152.293976	811.554077
2114.493534	263.561676	151.767960	812.197021
2114.496860	263.444763	152.118637	811.670898
2114.500197	263.561676	152.001755	811.554077
2114.503525	263.503235	151.943298	811.670898
2114.506863	263.210999	151.592636	811.846313
2114.510194	263.561676	151.651077	811.963257
2114.513527	262.334320	151.651077	811.554077
2114.516854	263.327881	152.118637	812.138550
2114.520195	263.210999	151.475739	812.664551
2114.523525	262.509644	151.767960	811.670898
2114.526859	262.392761	152.060196	812.489136
2114.530191	261.691406	151.475739	812.606079
2114.533535	262.860321	151.709518	814.242554
2114.536854	262.451202	152.001755	814.710083
2114.540187	262.392761	151.241959	814.417847
2114.543521	261.574524	150.832840	814.476318
2114.546855	261.106964	151.125076	815.119263
2114.550188	261.106964	150.715942	815.645264
2114.553523	260.990082	150.014603	816.229736
2114.556857	260.639374	150.248383	816.521851
2114.560183	260.405609	149.956161	816.638794
2114.563518	259.762726	150.365280	817.106445
2114.566863	259.528931	149.839264	817.924683
2114.570230	259.002930	149.780823	818.976685
2114.573520	258.476898	149.488602	819.327271
2114.576859	258.476898	149.547043	819.736450
2114.580191	258.243134	149.079468	820.671509
2114.583521	257.600250	148.904144	821.197510
2114.586847	256.606659	148.553482	821.781982
2114.590190	256.431335	148.787262	822.775635
2114.593517	255.203964	148.495026	823.593872
2114.596850	255.554657	147.969009	823.710693
2114.600184	254.619522	147.793686	824.938110
2114.604852	252.573914	147.092346	826.574585
2114.608229	252.807709	146.566330	828.035645
2114.611553	251.755692	146.390991	828.269409
2114.614505	251.229691	145.923431	828.386353
2114.618122	250.703674	145.397415	829.438354
2114.621477	249.826996	145.163635	830.548828
2114.624416	248.833420	144.345413	832.419067
2114.627717	248.015182	144.520752	832.652832
2114.631141	246.963165	144.170059	833.704956
2114.634442	247.021622	143.644073	834.581543
2114.637775	245.735809	142.884277	835.633545
2114.641040	244.976044	142.884277	837.211548
2114.644360	243.982452	142.416718	837.854492
2114.647690	243.397995	142.358261	839.198730
2114.651053	241.819977	141.130905	839.841553
2114.654415	241.001755	141.014023	842.296387
2114.657789	240.125061	139.845123	842.822266
2114.661097	238.780838	139.903549	844.867920
2114.664389	237.845703	139.786667	846.153687
2114.667691	236.793686	139.143768	846.212158
2114.671020	236.209229	138.442429	847.498047
2114.674350	235.040329	137.507309	849.309814
2114.677711	233.754517	137.273529	851.121582
2114.681061	232.234955	137.273529	851.472290
2114.684430	231.592056	136.513733	853.751587
2114.687763	230.364700	135.695496	854.569824
2114.691018	228.728226	135.403275	856.790771
2114.694358	227.383972	134.701935	856.966064
2114.697686	226.624207	133.825241	858.777954
2114.701061	224.987717	133.299225	860.122192
2114.704380	223.760361	132.831665	861.349487
2114.707765	222.474579	131.662766	861.875488
2114.711103	220.896545	131.779663	864.038086
2114.714424	219.552307	130.201630	866.375732
2114.717725	218.441849	129.734070	866.843384
2114.721020	216.922256	128.857376	868.129150
2114.724355	215.578018	128.272934	869.941040
2114.727703	213.883102	127.980721	872.045044
2114.730625	212.188187	126.811806	873.330811
2114.734440	211.077728	125.584450	874.149048
2114.737288	209.441254	125.000008	875.960815
2114.740625	208.272354	124.006432	878.006470
2114.743983	206.518997	123.421974	878.649414
2114.747259	204.707184	122.253059	880.811890
2114.750603	203.713623	121.785500	882.448242
2114.753933	201.726471	121.259499	884.669189
2114.757250	199.680893	119.564583	885.954956
2114.760608	197.635300	118.512566	887.474609
2114.763925	196.349503	118.337227	888.760376
2114.767261	194.303909	117.343651	889.695557
2114.770616	193.310349	116.408531	892.384033
2114.773948	191.264755	115.414955	894.020386
2114.777273	189.219162	114.713615	895.189331
2114.780613	187.524246	113.369377	895.949097
2114.783930	185.887772	112.726479	897.351929
2114.787254	183.900635	111.440681	899.046753
2114.790585	181.738159	110.154884	901.150757
2114.793926	179.984802	109.570427	903.020996
2114.797295	177.763885	108.635292	903.137939
2114.800584	175.835175	107.291061	906.001709
2114.803924	173.672699	106.063705	907.053833
2114.807277	171.860901	105.362358	909.274780
2114.810608	169.406189	104.193451	909.976074
2114.813941	168.003494	103.316780	912.547607
2114.816842	165.081238	102.030975	913.249023
2114.820158	163.094086	101.095848	915.586792
2114.823498	161.048508	99.868507	915.236084
2114.826827	158.827576	99.167160	917.281616
2114.830157	156.314438	97.296898	919.093506
2114.833490	154.677963	96.244888	921.197510
2114.836823	152.281708	95.309761	921.840454
2114.840195	149.710114	93.381065	923.710693
2114.843493	147.606079	92.562836	924.762695
2114.846830	145.209824	91.569260	927.100464
2114.850161	143.164230	90.225021	928.386353
2114.853494	140.651093	88.646988	930.022705
2114.856824	137.728821	87.419632	930.782593
2114.860154	135.332550	86.133842	933.237305
2114.863490	132.468735	85.140266	935.633545
2114.866825	130.715378	83.737579	936.510254
2114.870159	128.435989	82.159561	938.146729
2114.873486	125.689072	80.523094	939.607910
2114.876828	123.000595	79.704849	940.659912
2114.880158	120.195206	78.477501	942.471680
2114.883512	118.149612	77.074814	942.880737
2114.886850	115.461136	74.503220	945.277100
2114.890163	112.947983	74.035652	946.387573
2114.893490	110.025711	72.574516	947.088867
2114.896814	108.330795	71.054939	948.842163
2114.900154	105.291641	70.470490	950.011108
2114.903486	102.427826	68.717125	951.822876
2114.906823	99.563995	66.905319	952.115112
2114.910147	97.459961	65.736412	953.517822
2114.913484	94.596146	64.450615	955.446533
2114.916823	91.849213	62.989487	955.446533
2114.920148	89.160721	61.119225	957.492065
2114.923486	86.355347	60.184105	957.083008
2114.926816	83.491531	58.664520	958.193481
2114.930152	80.919930	57.378723	959.362305
2114.933499	77.822327	56.209816	960.881958
2114.936815	75.367622	53.988899	962.576782
2114.940150	72.328461	52.586212	963.102905
2114.943479	69.406189	52.001755	962.284668
2114.946815	66.074814	49.547050	965.090088
2114.950152	63.678551	47.852135	965.382202
2114.953481	61.106953	46.098770	966.434204
2114.956817	58.067795	44.696083	966.667969
2114.960162	54.970192	43.351837	968.362915
2114.963496	52.223259	42.007599	969.765625
2114.966812	49.125656	40.371132	968.362915
2114.970141	46.846291	37.974869	971.928101
2114.973483	43.690239	36.630630	971.051514
2114.976833	40.534191	35.695503	972.337158
2114.980147	37.378139	33.825249	973.330811
2114.983481	35.040329	32.364113	973.155396
2114.986811	31.767387	30.435415	973.330811
2114.990146	28.728230	29.208063	974.675049
2114.993476	25.747517	27.279367	974.382812
2114.996814	23.059031	25.759790	974.090576
2115.000148	18.675629	23.772650	975.610229
2115.003480	16.396259	22.603743	975.785522
2115.006809	13.064874	20.850382	976.136108
2115.010143	9.967271	19.038572	976.779053
2115.013499	6.928112	17.343657	976.136108
2115.016805	4.707188	15.824080	976.837524
2115.020145	1.375805	14.070719	977.363525
2115.023477	-1.488018	12.784922	977.947998
2115.026811	-4.176506	10.856222	977.655762
2115.030164	-7.274109	9.044418	977.363525
2115.033481	-10.196379	8.810637	977.714233
2115.036811	-13.235535	6.706604	978.181763
2115.040138	-16.274693	4.251898	978.941528
2115.043473	-19.430744	3.082993	978.298584
2115.046802	-22.586792	1.563414	978.649414
2115.050142	-25.450615	0.102278	978.532471
2115.053469	-28.431328	-2.293980	977.772705
2115.056841	-31.236706	-3.345997	977.714233
2115.060139	-34.217419	-5.216249	977.363525
2115.063477	-37.315018	-6.735827	978.064819
2115.066801	-40.003506	-8.313852	977.071289
2115.070137	-42.633549	-10.417885	977.188110
2115.073473	-46.198719	-11.820573	977.655762
2115.076799	-48.887203	-13.573934	976.077759
2115.080137	-51.751026	-14.625950	975.785522
2115.083468	-54.205730	-16.087084	976.662231
2115.086801	-57.186436	-18.074226	976.369995
2115.090130	-59.933376	-20.645821	974.675049
2115.093471	-62.446522	-22.282291	976.077759
2115.096798	-65.427231	-23.860315	975.142578
2115.100191	-67.531265	-25.029222	974.149048
2115.103474	-70.511978	-27.133255	974.265869
2115.106806	-74.077148	-28.185272	972.921753
2115.110135	-76.239624	-30.230858	973.272339
2115.113464	-79.512573	-31.399767	972.629517
2115.116801	-81.733490	-33.503799	971.519043
2115.120134	-84.831085	-34.789597	971.343628
2115.123466	-87.402679	-36.542957	970.174683
2115.126793	-90.500290	-37.594975	969.999512
2115.130135	-93.071884	-39.289886	969.648804
2115.133464	-95.526596	-40.575684	967.953857
2115.136790	-98.741089	-42.679718	968.304443
2115.140133	-101.078903	-43.439507	966.784912
2115.143495	-103.825821	-44.959087	966.960327
2115.146798	-106.338989	-46.186440	966.142090
2115.150132	-108.852142	-47.998245	963.570435
2115.153469	-110.956161	-49.459381	963.102905
2115.156789	-114.053772	-50.628288	962.985962
2115.160124	-116.450043	-52.440094	962.284668
2115.163462	-119.547638	-53.550560	960.472778
2115.166788	-121.827011	-55.303917	960.706543
2115.170177	-123.872589	-56.940384	960.239136
2115.173469	-126.035065	-58.401520	958.193481
2115.176792	-128.781998	-59.687317	956.849243
2115.180123	-131.587372	-61.031563	956.031006
2115.183464	-133.808304	-62.492699	955.154297
2115.186826	-135.912338	-64.070717	953.868530
2115.190126	-138.367050	-64.888954	952.290527
2115.193466	-140.412628	-66.817650	951.589111
2115.196792	-143.101120	-68.045006	951.413818
2115.200124	-145.964935	-68.921684	949.426758
2115.203460	-147.426071	-69.856804	948.666870
2115.206786	-149.822327	-71.493279	947.322632
2115.210117	-152.569260	-72.603745	947.322632
2115.213456	-154.439514	-73.363525	945.802979
2115.216790	-156.134430	-75.000000	944.458862
2115.220117	-158.822922	-76.694916	943.348389
2115.223450	-161.219177	-77.337814	942.413208
2115.226788	-162.914093	-79.208069	940.542969
2115.230146	-165.076569	-79.558739	939.549438
2115.233452	-166.888367	-81.253654	938.438965
2115.236786	-169.576859	-83.123901	937.270020
2115.240138	-171.622437	-83.474571	935.808838
2115.243449	-173.258911	-84.935707	934.406250
2115.246787	-175.129166	-85.929283	932.126831
2115.250115	-176.707199	-87.741081	930.899536
2115.253450	-178.752777	-88.851547	930.139648
2115.256785	-180.330795	-89.786674	928.327881
2115.260153	-182.025726	-90.955582	926.925171
2115.263451	-183.720642	-92.066040	925.113403
2115.266784	-186.292221	-93.001167	924.762695
2115.270118	-187.168915	-93.351845	923.184692
2115.273464	-189.331390	-94.403862	921.898926
2115.276783	-191.260071	-96.098770	920.613037
2115.280118	-193.539459	-96.683220	919.327271
2115.283448	-194.883698	-97.443016	918.158447
2115.286778	-196.111053	-98.728813	916.989502
2115.290110	-197.455292	-99.605492	916.521851
2115.293449	-199.208664	-101.183517	915.119263
2115.296777	-200.786682	-101.651077	914.301025
2115.300108	-202.247803	-102.001755	912.547607
2115.303461	-203.533600	-103.170662	910.618896
2115.306779	-205.170090	-104.047340	909.683838
2115.310127	-207.040329	-105.099358	907.871948
2115.313445	-207.624786	-105.800705	907.813599
2115.316784	-209.845703	-106.911163	906.177124
2115.321418	-212.417297	-108.196960	903.488647
2115.324764	-213.936874	-109.482758	902.202881
2115.328150	-214.872009	-109.774986	901.384644
2115.331476	-216.508484	-110.125656	900.800049
2115.334411	-217.911179	-111.236122	899.689575
2115.337732	-218.437164	-111.762123	897.644043
2115.341394	-219.196960	-112.697250	897.527222
2115.344740	-220.833450	-113.223259	896.182983
2115.347690	-221.710114	-113.632378	895.306274
2115.351457	-223.229691	-114.625954	894.020386
2115.354360	-223.989487	-115.502625	893.202271
2115.357707	-224.749283	-116.262421	892.500977
2115.361049	-226.268860	-116.496201	889.637085
2115.364293	-227.729980	-117.197548	888.409668
2115.367623	-228.489777	-118.074219	889.403320
2115.370957	-229.015778	-118.658676	887.766846
2115.374317	-230.184692	-119.535355	886.773193
2115.377691	-231.412048	-119.535355	884.376953
2115.381065	-232.347183	-120.295151	885.545898
2115.384358	-233.574539	-120.470482	884.201660
2115.387682	-234.100525	-121.230278	883.266479
2115.390954	-234.977234	-121.814720	883.032715
2115.394285	-236.087677	-121.990067	880.694946
2115.397614	-236.555237	-122.866745	879.409058
2115.401002	-237.373474	-123.509644	879.409058
2115.404332	-237.548798	-123.977203	878.415527
2115.407717	-239.068390	-124.444763	877.129761
2115.411033	-240.178833	-125.146111	875.960815
2115.414375	-240.354187	-125.029228	875.843994
2115.417615	-241.756866	-125.555222	875.201050
2115.420947	-241.406189	-126.081238	874.324341
2115.424286	-242.925781	-126.724129	872.454102
2115.427658	-243.393341	-126.431915	871.402100
2115.430977	-243.919342	-127.308594	871.811279
2115.434398	-244.386902	-127.425476	870.174683
2115.437749	-244.679138	-128.302170	869.765625
2115.440981	-245.964935	-128.185272	869.473389
2115.444287	-246.374054	-128.769730	868.947388
2115.447646	-247.192291	-128.652832	868.362915
2115.450965	-247.426086	-129.821747	867.544678
2115.454309	-247.835175	-129.646408	867.135620
2115.457212	-248.010529	-130.172424	866.726440
2115.460570	-249.179443	-130.172424	867.018799
2115.463911	-249.588531	-130.055527	866.726440
2115.467230	-249.880768	-130.639984	865.382202
2115.470554	-250.406799	-131.107544	865.849854
2115.473848	-250.523651	-131.750443	865.440674
2115.477190	-251.225006	-131.282883	864.739380
2115.480519	-250.932800	-131.750443	863.570435
2115.483852	-251.458801	-131.399780	863.628906
2115.487186	-251.634155	-132.510239	862.518433
2115.490548	-251.517242	-131.867340	862.109375
2115.493878	-251.692566	-132.042664	862.109375
2115.497214	-252.277039	-132.334900	862.050903
2115.500549	-253.095276	-132.393341	862.109375
2115.503894	-252.393951	-132.744019	861.992432
2115.507188	-253.212158	-133.036240	860.940430
2115.510520	-253.562836	-132.802460	861.232666
2115.513864	-252.978363	-133.328461	860.998901
2115.517178	-253.153717	-132.919342	860.648193
2115.520514	-252.919922	-133.620697	861.115723
2115.523851	-252.978363	-133.036240	861.641724
2115.527180	-253.621277	-132.860901	860.998901
