time (s)	det(V)
307.208800	0.072514	
307.210409	0.094432	
307.211937	0.081541	
307.213500	0.061545	
307.215057	0.066830	
307.216568	0.066906	
307.218235	0.081815	
307.219730	0.047619	
307.221360	0.054862	
307.222886	0.052477	
307.224516	0.060820	
307.226013	0.065106	
307.227654	0.040900	
307.229141	0.061601	
307.230785	0.060373	
307.232274	0.061513	
307.233917	0.058383	
307.235397	0.049955	
307.237001	0.083874	
307.238546	0.061581	
307.240103	0.071841	
307.241704	0.050636	
307.243199	0.071797	
307.244837	0.084160	
307.246338	0.057492	
307.247970	0.056509	
307.249499	0.057774	
307.251143	0.089953	
307.252623	0.059547	
307.254275	0.087733	
307.255750	0.060429	
307.257402	0.087233	
307.258891	0.049875	
307.260534	0.066673	
307.262031	0.037947	
307.263613	0.075926	
307.265157	0.083507	
307.266706	0.055873	
307.268302	0.058753	
307.269797	0.059543	
307.271462	0.064155	
307.272962	0.055933	
307.274596	0.045850	
307.276129	0.060248	
307.277753	0.058745	
307.279233	0.039482	
307.280883	0.055293	
307.282376	0.047820	
307.284000	0.088925	
307.285508	0.063551	
307.287134	0.074923	
307.288653	0.042426	
307.290245	0.078585	
307.291778	0.052453	
307.293329	0.065823	
307.294950	0.043345	
307.296442	0.070085	
307.298089	0.064659	
307.299601	0.064405	
307.301263	0.062636	
307.302764	0.061686	
307.304404	0.074145	
307.305890	0.053359	
307.307543	0.091403	
307.309025	0.051216	
307.310660	0.088067	
307.312143	0.047623	
307.313779	0.079797	
307.315275	0.066616	
307.316850	0.068623	
307.318411	0.045653	
307.319936	0.064598	
307.321565	0.069605	
307.323058	0.062870	
307.324684	0.067611	
307.326212	0.052832	
307.327872	0.061980	
307.329346	0.055845	
307.330996	0.054938	
307.332476	0.055756	
307.334118	0.084007	
307.335598	0.064953	
307.337238	0.067817	
307.338756	0.060747	
307.340358	0.088410	
307.341894	0.076260	
307.343455	0.080909	
307.345006	0.071821	
307.346502	0.077078	
307.348170	0.047462	
307.349664	0.069392	
307.351293	0.061509	
307.352823	0.032267	
307.354458	0.078911	
307.355952	0.058387	
307.357603	0.079785	
307.359090	0.068397	
307.360719	0.107887	
307.362215	0.044904	
307.363861	0.072639	
307.365345	0.059760	
307.366940	0.079999	
307.368483	0.070560	
307.370043	0.065122	
307.371645	0.070089	
307.373134	0.078855	
307.374784	0.058519	
307.376295	0.093191	
307.377921	0.056775	
307.379453	0.070222	
307.381100	0.057230	
307.382583	0.062516	
307.384233	0.075217	
307.385716	0.067764	
307.387362	0.087813	
307.388845	0.073884	
307.390489	0.084325	
307.391999	0.080385	
307.393575	0.083020	
307.395123	0.047953	
307.396665	0.083890	
307.398275	0.081425	
307.399774	0.067108	
307.401410	0.064151	
307.402919	0.061126	
307.404566	0.078129	
307.406040	0.055740	
307.407670	0.081336	
307.409147	0.080409	
307.410786	0.104849	
307.412271	0.065924	
307.413901	0.082589	
307.415409	0.057738	
307.416991	0.075551	
307.418530	0.095943	
307.420086	0.078987	
307.421675	0.065557	
307.423168	0.082267	
307.424835	0.072393	
307.426332	0.075628	
307.427969	0.085050	
307.429497	0.058447	
307.431118	0.055043	
307.432615	0.046717	
307.434271	0.066258	
307.435759	0.083471	
307.437415	0.084305	
307.438899	0.053436	
307.440534	0.078142	
307.442008	0.047554	
307.443615	0.082093	
307.445139	0.044775	
307.446685	0.074548	
307.448289	0.055257	
307.449779	0.052819	
307.451428	0.080325	
307.452931	0.068598	
307.454562	0.091274	
307.456089	0.066391	
307.457730	0.086964	
307.459206	0.068651	
307.460854	0.097578	
307.462336	0.040307	
307.463968	0.100225	
307.465449	0.044187	
307.467082	0.109893	
307.468604	0.058278	
307.470162	0.100962	
307.471716	0.099093	
307.473232	0.064506	
307.474879	0.060981	
307.476370	0.096700	
307.478005	0.077566	
307.479534	0.064824	
307.481178	0.078931	
307.482660	0.080986	
307.484301	0.080615	
307.485789	0.077815	
307.487345	0.078460	
307.488843	0.072800	
307.490385	0.080337	
307.491913	0.058556	
307.493485	0.067241	
307.495027	0.073956	
307.496545	0.086299	
307.498196	0.061835	
307.499686	0.083813	
307.501322	0.055132	
307.502840	0.083991	
307.504487	0.082186	
307.505969	0.096450	
307.507615	0.105151	
307.509098	0.040855	
307.510750	0.106807	
307.512245	0.060538	
307.513879	0.101792	
307.515394	0.099915	
307.517003	0.096200	
307.518519	0.115915	
307.520089	0.084112	
307.521661	0.070749	
307.523153	0.092800	
307.524823	0.058600	
307.526309	0.071197	
307.527938	0.063636	
307.529470	0.059651	
307.531104	0.054399	
307.532588	0.079265	
307.534245	0.062963	
307.535728	0.091902	
307.537293	0.078838	
307.538786	0.072361	
307.540296	0.066866	
307.541843	0.074294	
307.543409	0.081896	
307.545000	0.066915	
307.546496	0.089824	
307.548171	0.078637	
307.549668	0.058910	
307.551287	0.065730	
307.552806	0.083270	
307.554455	0.079044	
307.555930	0.074427	
307.557593	0.104293	
307.559067	0.048513	
307.560719	0.103907	
307.562200	0.048114	
307.563844	0.096877	
307.565342	0.059623	
307.566935	0.073436	
307.568480	0.060981	
307.570031	0.091093	
307.571631	0.115379	
307.573119	0.083644	
307.574796	0.105506	
307.576288	0.065082	
307.577933	0.064316	
307.579460	0.081715	
307.581083	0.076188	
307.582563	0.059776	
307.584197	0.087878	
307.585690	0.061553	
307.587332	0.088466	
307.588827	0.050982	
307.590456	0.079805	
307.591964	0.060385	
307.593546	0.067309	
307.595080	0.082460	
307.596628	0.088768	
307.598256	0.066713	
307.599751	0.082419	
307.601401	0.087197	
307.602911	0.058745	
307.604574	0.058278	
307.606067	0.055974	
307.607710	0.087459	
307.609196	0.059966	
307.610840	0.102980	
307.612321	0.073364	
307.613957	0.090404	
307.615432	0.060663	
307.617046	0.104769	
307.618554	0.079290	
307.620123	0.084313	
307.621681	0.068933	
307.623192	0.091596	
307.624857	0.060916	
307.626338	0.055982	
307.627958	0.062201	
307.629477	0.068030	
307.631117	0.102025	
307.632598	0.052328	
307.634255	0.063305	
307.635740	0.058685	
307.637373	0.097792	
307.638880	0.072216	
307.640516	0.092499	
307.642024	0.055466	
307.643613	0.092809	
307.645160	0.059893	
307.646715	0.083257	
307.648312	0.057633	
307.649801	0.095641	
307.651468	0.068558	
307.652960	0.085388	
307.654609	0.073807	
307.656137	0.094424	
307.657772	0.084458	
307.659260	0.068405	
307.660908	0.091842	
307.662398	0.073287	
307.664045	0.103536	
307.665544	0.075954	
307.667200	0.087338	
307.668684	0.089771	
307.670282	0.087882	
307.671803	0.103975	
307.673360	0.089654	
307.674951	0.092676	
307.676444	0.062971	
307.678104	0.095056	
307.679602	0.092168	
307.681230	0.064997	
307.682758	0.080877	
307.684405	0.086762	
307.685880	0.068401	
307.687531	0.073187	
307.689011	0.089977	
307.690656	0.078371	
307.692142	0.067978	
307.693781	0.077179	
307.695277	0.112604	
307.696851	0.103431	
307.698404	0.081288	
307.699948	0.080208	
307.701568	0.078335	
307.703060	0.078423	
307.704694	0.105026	
307.706212	0.074899	
307.707857	0.082275	
307.709339	0.072909	
307.710975	0.074790	
307.712456	0.061734	
307.714112	0.071825	
307.715599	0.093667	
307.717238	0.079833	
307.718735	0.050274	
307.720359	0.100346	
307.721884	0.114473	
307.723444	0.090887	
307.724990	0.085135	
307.726490	0.079443	
307.728139	0.052727	
307.729631	0.085417	
307.731270	0.062479	
307.732797	0.094839	
307.734433	0.079721	
307.735925	0.078206	
307.737576	0.071563	
307.739064	0.064300	
307.740716	0.107455	
307.742203	0.068361	
307.743851	0.106456	
307.745332	0.050954	
307.746939	0.101864	
307.748461	0.051321	
307.750010	0.074274	
307.751605	0.071487	
307.753098	0.066435	
307.754757	0.077481	
307.756250	0.095520	
307.757882	0.070504	
307.759411	0.074351	
307.761051	0.101276	
307.762531	0.053686	
307.764161	0.099089	
307.765641	0.069924	
307.767275	0.108604	
307.768764	0.078202	
307.770386	0.070939	
307.771908	0.054217	
307.773472	0.075148	
307.775027	0.087314	
307.776549	0.093425	
307.778175	0.077976	
307.779671	0.100861	
307.781318	0.077453	
307.782840	0.068224	
307.784487	0.057476	
307.785969	0.089207	
307.787621	0.104773	
307.789104	0.072844	
307.790755	0.088913	
307.792249	0.070125	
307.793867	0.112555	
307.795377	0.088305	
307.796974	0.085260	
307.798502	0.087016	
307.800073	0.072933	
307.801626	0.079294	
307.803109	0.083008	
307.804796	0.087000	
307.806294	0.074101	
307.807916	0.050568	
307.809428	0.090867	
307.811119	0.076325	
307.812620	0.073227	
307.814285	0.055301	
307.815762	0.077211	
307.817413	0.068216	
307.818901	0.104382	
307.820552	0.088128	
307.822034	0.054145	
307.823644	0.083129	
307.825161	0.097566	
307.826728	0.084752	
307.828321	0.077279	
307.829812	0.094952	
307.831470	0.085924	
307.832962	0.085968	
307.834584	0.077517	
307.836105	0.073372	
307.837747	0.086734	
307.839220	0.075241	
307.840870	0.078770	
307.842344	0.090218	
307.843999	0.093332	
307.845479	0.036791	
307.847109	0.095089	
307.848625	0.048739	
307.850194	0.085384	
307.851736	0.071708	
307.853359	0.096055	
307.854928	0.052397	
307.856541	0.094041	
307.858128	0.046048	
307.859711	0.095951	
307.861329	0.064892	
307.862880	0.091975	
307.864531	0.093860	
307.866031	0.088055	
307.867726	0.075301	
307.869201	0.081948	
307.870932	0.083958	
307.872406	0.076288	
307.874131	0.096281	
307.875610	0.085666	
307.877308	0.097876	
307.878794	0.056501	
307.880507	0.099455	
307.882004	0.067092	
307.883661	0.103327	
307.885173	0.059676	
307.886824	0.099572	
307.888352	0.062193	
307.889990	0.088728	
307.891554	0.062205	
307.893157	0.087967	
307.894753	0.069464	
307.896318	0.087040	
307.897919	0.101570	
307.899444	0.076337	
307.901115	0.065791	
307.902590	0.088039	
307.904332	0.058870	
307.905807	0.081827	
307.907519	0.076627	
307.909001	0.077807	
307.910721	0.078407	
307.912216	0.074423	
307.913927	0.093558	
307.915421	0.052401	
307.917130	0.094537	
307.918612	0.074613	
307.920277	0.109043	
307.921790	0.041145	
307.923424	0.116342	
307.924960	0.051889	
307.926578	0.103242	
307.928156	0.069408	
307.929742	0.090222	
307.931348	0.059394	
307.932902	0.083108	
307.934533	0.098714	
307.936023	0.072337	
307.937724	0.081026	
307.939201	0.062427	
307.940924	0.097941	
307.942406	0.091056	
307.944109	0.080023	
307.945607	0.080720	
307.947327	0.083197	
307.948812	0.070806	
307.950529	0.077070	
307.952009	0.079149	
307.953712	0.083612	
307.955209	0.077030	
307.956877	0.094400	
307.958407	0.032436	
307.960026	0.093796	
307.961587	0.076091	
307.963175	0.096245	
307.964765	0.048618	
307.966338	0.084446	
307.967948	0.070181	
307.969492	0.086351	
307.971158	0.082613	
307.972652	0.086645	
307.974352	0.092019	
307.975836	0.074274	
307.977584	0.096946	
307.979056	0.054411	
307.980773	0.086847	
307.982258	0.064320	
307.983958	0.087934	
307.985439	0.093292	
307.987151	0.091350	
307.988640	0.068413	
307.990320	0.102799	
307.991834	0.054753	
307.993476	0.085400	
307.995005	0.070613	
307.996636	0.073505	
307.998191	0.038688	
307.999785	0.090118	
308.001379	0.077142	
308.002944	0.082891	
308.004566	0.061774	
308.006101	0.080989	
308.007780	0.086915	
308.009253	0.073964	
308.010982	0.086835	
308.012452	0.047760	
308.014180	0.092253	
308.015661	0.054447	
308.017372	0.088655	
308.018850	0.067535	
308.020554	0.102787	
308.022049	0.058024	
308.023735	0.083616	
308.025240	0.051845	
308.026891	0.100591	
308.028410	0.048026	
308.030058	0.087040	
308.031612	0.049399	
308.033227	0.093123	
308.034815	0.081090	
308.036385	0.080425	
308.037989	0.048171	
308.039522	0.092728	
308.041193	0.081835	
308.042683	0.067334	
308.044385	0.036690	
308.045865	0.079588	
308.047569	0.082021	
308.049048	0.080135	
308.050754	0.065400	
308.052245	0.087922	
308.053954	0.068284	
308.055456	0.071982	
308.057179	0.094589	
308.058663	0.050185	
308.060356	0.087084	
308.061848	0.049267	
308.063509	0.094996	
308.065036	0.059869	
308.066672	0.095230	
308.068228	0.071954	
308.069807	0.089944	
308.071407	0.076313	
308.072962	0.099669	
308.074585	0.054805	
308.076115	0.064949	
308.077791	0.055623	
308.079271	0.076844	
308.080979	0.067273	
308.082468	0.083628	
308.084188	0.083419	
308.085676	0.073295	
308.087391	0.069477	
308.088875	0.099258	
308.090581	0.092764	
308.092066	0.074448	
308.093778	0.074850	
308.095251	0.073618	
308.096947	0.082262	
308.098456	0.047430	
308.100096	0.088595	
308.101637	0.074963	
308.103251	0.096909	
308.104835	0.065742	
308.106416	0.078077	
308.108007	0.046209	
308.109563	0.067680	
308.111192	0.067052	
308.112700	0.073279	
308.114392	0.073686	
308.115873	0.071104	
308.117618	0.077275	
308.119090	0.083652	
308.120819	0.089578	
308.122305	0.089864	
308.124003	0.079366	
308.125485	0.070435	
308.127193	0.117269	
308.128678	0.058789	
308.130374	0.092132	
308.131884	0.061094	
308.133531	0.083394	
308.135066	0.078629	
308.136711	0.073654	
308.138250	0.078101	
308.139852	0.099568	
308.141428	0.086851	
308.142988	0.086464	
308.144598	0.052384	
308.146139	0.087346	
308.147795	0.088212	
308.149272	0.087681	
308.151004	0.093578	
308.152477	0.092688	
308.154205	0.074246	
308.155674	0.069609	
308.157386	0.071438	
308.158873	0.082009	
308.160569	0.079124	
308.162066	0.050415	
308.163784	0.090142	
308.165284	0.052920	
308.166968	0.099403	
308.168470	0.066230	
308.170133	0.093272	
308.171662	0.046004	
308.173279	0.103238	
308.174853	0.056969	
308.176445	0.095286	
308.178049	0.105925	
308.179599	0.090287	
308.181219	0.046060	
308.182732	0.093703	
308.184423	0.062701	
308.185895	0.090843	
308.187588	0.092337	
308.189069	0.054677	
308.190793	0.058556	
308.192287	0.076828	
308.194014	0.073130	
308.195506	0.085018	
308.197227	0.063297	
308.198714	0.069557	
308.200405	0.087959	
308.201892	0.064340	
308.203571	0.096692	
308.205089	0.067152	
308.206741	0.097647	
308.208298	0.056155	
308.209915	0.088273	
308.211482	0.061799	
308.213053	0.092430	
308.214666	0.059623	
308.216221	0.077654	
308.217852	0.051494	
308.219354	0.103169	
308.221040	0.072611	
308.222522	0.080583	
308.224256	0.077755	
308.225729	0.067237	
308.227459	0.087620	
308.228938	0.093493	
308.230670	0.089058	
308.232161	0.052977	
308.233863	0.076941	
308.235351	0.058370	
308.237054	0.092140	
308.238545	0.063909	
308.240228	0.076901	
308.241751	0.080244	
308.243405	0.083519	
308.244941	0.032613	
308.246571	0.091523	
308.248149	0.062790	
308.249749	0.091862	
308.251348	0.048662	
308.252892	0.078685	
308.254524	0.062955	
308.256029	0.062890	
308.257740	0.066878	
308.259218	0.073996	
308.260958	0.071044	
308.262433	0.060949	
308.264148	0.080494	
308.265627	0.068598	
308.267331	0.083153	
308.268827	0.067253	
308.270540	0.098758	
308.272047	0.068695	
308.273745	0.076079	
308.275229	0.055079	
308.276892	0.102767	
308.278403	0.049093	
308.280044	0.084285	
308.281576	0.079978	
308.283198	0.072147	
308.284780	0.058056	
308.286345	0.090198	
308.287957	0.115069	
308.289500	0.088990	
308.291155	0.103838	
308.292753	0.077525	
308.294404	0.060183	
308.296017	0.094263	
308.297672	0.069541	
308.299154	0.081888	
308.300891	0.065718	
308.302364	0.072868	
308.304087	0.050693	
308.305575	0.078178	
308.307291	0.076570	
308.308773	0.032980	
308.310494	0.084849	
308.311978	0.059329	
308.313661	0.094525	
308.315171	0.051055	
308.316813	0.101494	
308.318348	0.068083	
308.319993	0.082939	
308.321551	0.060344	
308.323169	0.097892	
308.324747	0.064046	
308.326320	0.081441	
308.327934	0.086907	
308.329582	0.094863	
308.331201	0.062721	
308.332811	0.103105	
308.334459	0.061146	
308.336065	0.103504	
308.337732	0.066806	
308.339328	0.082649	
308.340973	0.080534	
308.342459	0.074194	
308.344199	0.051796	
308.345674	0.065017	
308.347393	0.063817	
308.348880	0.054326	
308.350592	0.062898	
308.352070	0.086911	
308.353838	0.081469	
308.355320	0.058793	
308.356999	0.097308	
308.358503	0.064425	
308.360151	0.105055	
308.361685	0.041069	
308.363328	0.095496	
308.364883	0.080542	
308.366486	0.080679	
308.368063	0.079165	
308.369729	0.102493	
308.371325	0.070181	
308.372872	0.095133	
308.374490	0.073384	
308.375984	0.088547	
308.377678	0.073058	
308.379154	0.078170	
308.380885	0.080389	
308.382359	0.076687	
308.384083	0.069424	
308.385616	0.112914	
308.387345	0.097526	
308.388833	0.086746	
308.390635	0.074041	
308.392115	0.073247	
308.393906	0.099496	
308.395392	0.076792	
308.397179	0.076123	
308.398658	0.069847	
308.400428	0.080240	
308.401925	0.079475	
308.403723	0.084446	
308.405212	0.078685	
308.406882	0.089115	
308.408397	0.069908	
308.410126	0.087129	
308.411660	0.076365	
308.413361	0.107746	
308.414910	0.037496	
308.416602	0.087999	
308.418170	0.042084	
308.419856	0.084877	
308.421415	0.060538	
308.423070	0.095822	
308.424651	0.076844	
308.426305	0.088583	
308.427914	0.095886	
308.429465	0.089119	
308.431131	0.070500	
308.432714	0.088204	
308.434396	0.093924	
308.435993	0.104044	
308.437653	0.067611	
308.439233	0.102485	
308.440930	0.084538	
308.442403	0.078718	
308.444153	0.073243	
308.445630	0.078319	
308.447339	0.079487	
308.448839	0.093985	
308.450599	0.086093	
308.452091	0.082899	
308.453807	0.065472	
308.455295	0.091093	
308.457095	0.090899	
308.458574	0.093900	
308.460364	0.092345	
308.461856	0.077993	
308.463596	0.095508	
308.465110	0.074609	
308.466840	0.083781	
308.468362	0.046817	
308.470090	0.096736	
308.471623	0.070931	
308.473330	0.102670	
308.474878	0.078395	
308.476559	0.109639	
308.478124	0.047591	
308.479803	0.102650	
308.481382	0.043901	
308.483046	0.092043	
308.484643	0.078274	
308.486304	0.109091	
308.487901	0.049347	
308.489533	0.112680	
308.491134	0.080172	
308.492763	0.108769	
308.494436	0.074919	
308.496013	0.093530	
308.497685	0.060054	
308.499297	0.094021	
308.500961	0.065102	
308.502555	0.098146	
308.504224	0.061364	
308.505792	0.098315	
308.507512	0.083076	
308.509055	0.084812	
308.510778	0.093481	
308.512313	0.094102	
308.514048	0.070037	
308.515554	0.094138	
308.517273	0.083721	
308.518759	0.088180	
308.520533	0.080184	
308.522013	0.076111	
308.523799	0.086831	
308.525278	0.068413	
308.527066	0.100092	
308.528551	0.078967	
308.530328	0.094001	
308.531835	0.088108	
308.533614	0.092954	
308.535122	0.077686	
308.536872	0.096406	
308.538392	0.083608	
308.540115	0.096744	
308.541645	0.091564	
308.543346	0.092760	
308.544892	0.070024	
308.546583	0.094299	
308.548151	0.060860	
308.549850	0.089751	
308.551412	0.062906	
308.553074	0.103512	
308.554649	0.077412	
308.556314	0.110799	
308.557929	0.072321	
308.559566	0.094839	
308.561191	0.068449	
308.562815	0.094057	
308.564442	0.067744	
308.566051	0.100644	
308.567691	0.083137	
308.569286	0.089791	
308.570977	0.059216	
308.572555	0.104164	
308.574242	0.071644	
308.575801	0.082657	
308.577507	0.089026	
308.579063	0.087491	
308.580746	0.073356	
308.582291	0.093586	
308.584019	0.083890	
308.585520	0.089924	
308.587281	0.071668	
308.588762	0.087105	
308.590550	0.086267	
308.592046	0.095769	
308.593816	0.090263	
308.595310	0.079475	
308.597095	0.078407	
308.598570	0.071277	
308.600339	0.078983	
308.601832	0.075394	
308.603563	0.082041	
308.605080	0.071511	
308.606788	0.106843	
308.608314	0.057537	
308.610032	0.113079	
308.611574	0.052997	
308.613294	0.095097	
308.614842	0.027755	
308.616532	0.093272	
308.618101	0.056421	
308.619762	0.106444	
308.621333	0.057126	
308.622972	0.104108	
308.624578	0.063426	
308.626232	0.092615	
308.627844	0.067068	
308.629465	0.092700	
308.631093	0.033979	
308.632701	0.092128	
308.634388	0.080909	
308.635968	0.094847	
308.637646	0.086814	
308.639213	0.094472	
308.640899	0.089860	
308.642468	0.095411	
308.644147	0.056336	
308.645712	0.089227	
308.647421	0.073098	
308.648976	0.089183	
308.650698	0.082013	
308.652211	0.087117	
308.653952	0.070455	
308.655435	0.096885	
308.657227	0.091830	
308.658720	0.062753	
308.660505	0.089868	
308.661983	0.073279	
308.663772	0.075124	
308.665249	0.069009	
308.667027	0.099770	
308.668526	0.064344	
308.670283	0.100700	
308.671778	0.083564	
308.673523	0.087298	
308.675054	0.079604	
308.676800	0.098352	
308.678328	0.092353	
308.680041	0.082782	
308.681580	0.042777	
308.683292	0.091930	
308.684848	0.080188	
308.686534	0.100664	
308.688107	0.054270	
308.689803	0.109369	
308.691376	0.069855	
308.693057	0.118461	
308.694642	0.063772	
308.696291	0.095185	
308.697889	0.071064	
308.699500	0.107987	
308.701114	0.056582	
308.702719	0.088555	
308.704384	0.065275	
308.705980	0.092015	
308.707628	0.064337	
308.709220	0.086512	
308.710919	0.071483	
308.712478	0.076441	
308.714197	0.051530	
308.715746	0.076272	
308.717472	0.066991	
308.719024	0.078061	
308.720740	0.085413	
308.722296	0.086444	
308.724024	0.083483	
308.725529	0.079370	
308.727312	0.086021	
308.728800	0.080103	
308.730554	0.082685	
308.732050	0.072760	
308.733825	0.091935	
308.735314	0.074057	
308.737092	0.101522	
308.738573	0.078645	
308.740373	0.073074	
308.741850	0.083286	
308.743633	0.075225	
308.745128	0.064506	
308.746859	0.091129	
308.748381	0.062314	
308.750135	0.073606	
308.751672	0.046793	
308.753388	0.097320	
308.754924	0.049416	
308.756616	0.115347	
308.758172	0.057754	
308.759863	0.099923	
308.761424	0.060703	
308.763109	0.092341	
308.764696	0.073594	
308.766363	0.095536	
308.767945	0.034821	
308.769587	0.116116	
308.771175	0.069908	
308.772822	0.091125	
308.774453	0.069585	
308.776059	0.079958	
308.777736	0.053907	
308.779356	0.076715	
308.781013	0.060030	
308.782615	0.095262	
308.784273	0.071032	
308.785853	0.099778	
308.787550	0.062898	
308.789109	0.095846	
308.790819	0.061911	
308.792353	0.091040	
308.794063	0.080152	
308.795615	0.093638	
308.797338	0.071491	
308.798843	0.080019	
308.800618	0.068002	
308.802103	0.059522	
308.803886	0.084982	
308.805374	0.075563	
308.807159	0.100732	
308.808642	0.072087	
308.810419	0.084240	
308.811914	0.083431	
308.813687	0.101006	
308.815171	0.046048	
308.816852	0.088023	
308.818366	0.039123	
308.820020	0.102336	
308.821560	0.059599	
308.823190	0.083874	
308.824760	0.082786	
308.826338	0.095089	
308.827938	0.044666	
308.829494	0.093203	
308.831131	0.047091	
308.832638	0.074705	
308.834344	0.101139	
308.835823	0.078681	
308.837534	0.087693	
308.839018	0.074222	
308.840731	0.113083	
308.842222	0.072022	
308.843951	0.077259	
308.845436	0.080691	
308.847128	0.076305	
308.848607	0.050576	
308.850293	0.076727	
308.851786	0.063656	
308.853446	0.091024	
308.854971	0.067873	
308.856614	0.096237	
308.858175	0.074770	
308.859761	0.080627	
308.861358	0.051704	
308.862933	0.084905	
308.864548	0.062358	
308.866090	0.077147	
308.867753	0.065287	
308.869252	0.088949	
308.870937	0.084865	
308.872427	0.080442	
308.874164	0.094444	
308.875636	0.074641	
308.877356	0.079028	
308.878843	0.086601	
308.880537	0.075761	
308.882024	0.074919	
308.883742	0.078959	
308.885227	0.062431	
308.886911	0.080579	
308.888427	0.046471	
308.890081	0.089880	
308.891618	0.072953	
308.893260	0.081517	
308.894817	0.051547	
308.896414	0.085501	
308.897997	0.045899	
308.899559	0.088007	
308.901171	0.059885	
308.902698	0.068196	
308.904410	0.077936	
308.905889	0.071797	
308.907608	0.060219	
308.909084	0.048086	
308.910809	0.074677	
308.912280	0.047784	
308.914002	0.080583	
308.915484	0.050918	
308.917190	0.081606	
308.918682	0.063225	
308.920379	0.097892	
308.921875	0.067265	
308.923561	0.086109	
308.925070	0.064079	
308.926734	0.086029	
308.928267	0.044851	
308.929901	0.087793	
308.931461	0.080373	
308.933038	0.084160	
308.934639	0.072643	
308.936195	0.080853	
308.937813	0.083088	
308.939343	0.078005	
308.941025	0.063571	
308.942501	0.062653	
308.944197	0.059224	
308.945679	0.067273	
308.947394	0.083044	
308.948884	0.062072	
308.950588	0.068546	
308.952088	0.060159	
308.953812	0.071326	
308.955292	0.043993	
308.956992	0.091620	
308.958484	0.037814	
308.960159	0.096422	
308.961673	0.047127	
308.963324	0.091604	
308.964888	0.060493	
308.966493	0.087080	
308.968068	0.042052	
308.969643	0.093638	
308.971263	0.063442	
308.972832	0.076482	
308.974457	0.066475	
308.975954	0.078822	
308.977645	0.068107	
308.979135	0.084176	
308.980882	0.075193	
308.982355	0.070794	
308.984085	0.087419	
308.985565	0.066584	
308.987273	0.072228	
308.988756	0.071064	
308.990470	0.064401	
308.991954	0.042197	
308.993639	0.078601	
308.995143	0.053077	
308.996806	0.068792	
308.998334	0.053093	
308.999982	0.088402	
309.001517	0.073412	
309.003135	0.081392	
309.004701	0.067305	
309.006284	0.096212	
309.007886	0.086613	
309.009430	0.069642	
309.011120	0.078855	
309.012607	0.055389	
309.014315	0.089836	
309.015793	0.081324	
309.017531	0.070053	
309.019006	0.066733	
309.020725	0.084430	
309.022209	0.052550	
309.023927	0.084563	
309.025420	0.064179	
309.027124	0.074274	
309.028625	0.062302	
309.030322	0.083241	
309.031812	0.022893	
309.033479	0.074544	
309.034992	0.065678	
309.036644	0.074274	
309.038181	0.037721	
309.039811	0.097566	
309.041396	0.053001	
309.042978	0.093095	
309.044577	0.048666	
309.046120	0.071515	
309.047750	0.099286	
309.049254	0.079064	
309.050956	0.062749	
309.052440	0.077835	
309.054159	0.067986	
309.055648	0.057653	
309.057354	0.089747	
309.058843	0.055128	
309.060566	0.094206	
309.062054	0.050443	
309.063758	0.088317	
309.065246	0.044457	
309.066944	0.076256	
309.068440	0.047873	
309.070127	0.102344	
309.071650	0.072667	
309.073287	0.074544	
309.074834	0.055651	
309.076434	0.086069	
309.078024	0.022611	
309.079624	0.076240	
309.081228	0.038177	
309.082770	0.070383	
309.084389	0.068179	
309.085882	0.082371	
309.087585	0.051397	
309.089065	0.094513	
309.090792	0.063897	
309.092265	0.090778	
309.093978	0.084929	
309.095474	0.059301	
309.097173	0.083213	
309.098655	0.076079	
309.100373	0.074476	
309.101858	0.056248	
309.103623	0.081481	
309.105124	0.076051	
309.106879	0.074822	
309.108382	0.065150	
309.110139	0.090243	
309.111657	0.061065	
309.113371	0.095145	
309.114906	0.066963	
309.116599	0.087697	
309.118138	0.073747	
309.119858	0.082758	
309.121414	0.066246	
309.123101	0.098831	
309.124667	0.046326	
309.126339	0.089211	
309.127933	0.055325	
309.129589	0.088889	
309.131204	0.041069	
309.132828	0.102477	
309.134444	0.045230	
309.136065	0.101832	
309.137702	0.054205	
309.139319	0.103605	
309.140971	0.056131	
309.142567	0.092805	
309.144243	0.051462	
309.145824	0.091741	
309.147526	0.052743	
309.149105	0.080156	
309.150774	0.066218	
309.152319	0.079688	
309.154011	0.070323	
309.155539	0.073146	
309.157287	0.096784	
309.158789	0.067313	
309.160564	0.077936	
309.162045	0.068252	
309.163822	0.072220	
309.165307	0.066850	
309.167093	0.080043	
309.168589	0.052554	
309.170368	0.091709	
309.171841	0.059873	
309.173608	0.100531	
309.175100	0.050588	
309.176848	0.100156	
309.178363	0.072872	
309.180085	0.075716	
309.181610	0.061577	
309.183325	0.082694	
309.184866	0.057247	
309.186570	0.084627	
309.188120	0.053980	
309.189817	0.095387	
309.191383	0.047623	
309.193076	0.093904	
309.194652	0.040670	
309.196306	0.098911	
309.197905	0.081743	
309.199550	0.095101	
309.201144	0.046350	
309.202783	0.077046	
309.204402	0.059643	
309.206037	0.086460	
309.207696	0.054850	
309.209286	0.081392	
309.210956	0.076736	
309.212552	0.075011	
309.214220	0.070282	
309.215803	0.082790	
309.217481	0.065666	
309.219057	0.060671	
309.220783	0.048694	
309.222316	0.084551	
309.224037	0.092301	
309.225583	0.082101	
309.227288	0.086766	
309.228788	0.091592	
309.230540	0.092680	
309.232033	0.079580	
