time (s)	magX	magY	magZ
306.337691	-57.887783	-54.368790	1294.371216
306.341028	-57.595562	-54.193459	1293.202271
306.344360	-57.420223	-54.310349	1291.974854
306.347693	-57.595562	-53.901230	1292.617798
306.351074	-57.186436	-54.193459	1292.267090
306.354358	-57.127995	-54.485680	1292.208618
306.357694	-57.069546	-53.784340	1293.494507
306.361024	-56.952656	-53.959671	1291.858032
306.364391	-57.186436	-53.725891	1292.442505
306.367689	-56.835766	-53.609001	1292.208618
306.371022	-56.660435	-52.966103	1293.026855
306.374360	-56.601986	-52.556984	1292.734741
306.377698	-56.134426	-52.732323	1292.500977
306.381026	-55.433079	-53.082993	1291.741211
306.384353	-55.608418	-52.206314	1291.682739
306.387690	-55.959087	-52.556984	1292.033325
306.391022	-55.082409	-51.914085	1293.903564
306.394352	-54.731731	-52.556984	1292.208618
306.397687	-55.082409	-51.972527	1293.260620
306.401017	-54.147282	-52.089424	1293.728271
306.404353	-54.147282	-51.504967	1293.143799
306.407703	-54.497952	-51.855637	1292.559326
306.411018	-53.855061	-51.563412	1293.143799
306.414355	-53.095264	-51.388077	1293.377563
306.417685	-52.978374	-50.686729	1293.202271
306.421069	-52.803043	-51.154297	1292.676270
306.424358	-52.510815	-50.920513	1292.968384
306.427683	-52.160137	-50.336060	1293.845215
306.431017	-51.692577	-49.985390	1292.384033
306.434349	-51.458797	-49.926941	1293.494507
306.437681	-51.166569	-49.517826	1293.085327
306.441016	-50.932781	-49.167152	1291.215088
306.444354	-50.582111	-50.102280	1292.851562
306.447680	-50.523670	-49.576271	1293.026855
306.451049	-49.530094	-48.699593	1290.338379
306.454348	-49.413204	-48.173584	1293.494507
306.457686	-48.887203	-48.173584	1290.981323
306.461016	-49.004093	-48.115135	1292.559326
306.464354	-48.419636	-47.296906	1292.325562
306.467678	-48.536526	-47.472237	1292.267090
306.471018	-47.718296	-47.004677	1292.442505
306.474350	-47.484516	-46.829338	1292.208618
306.477682	-46.958500	-47.063122	1292.851562
306.481011	-46.198719	-46.829338	1290.922852
306.484345	-45.614262	-46.361778	1292.442505
306.487697	-44.796024	-46.303329	1291.507324
306.491025	-44.971363	-45.777325	1293.026855
306.494371	-43.919346	-45.426651	1291.039673
306.497679	-43.860905	-45.426651	1293.143799
306.501008	-43.451778	-44.900642	1292.851562
306.504341	-42.867329	-44.900642	1292.267090
306.507687	-42.282875	-43.790180	1293.202271
306.511012	-41.639973	-44.023964	1292.033325
306.514344	-41.172413	-43.965515	1292.851562
306.517672	-40.821739	-43.205727	1292.325562
306.521012	-40.354176	-43.614845	1290.689087
306.524367	-39.711281	-42.329048	1294.020386
306.527674	-39.302162	-42.679718	1291.448853
306.531008	-38.542374	-42.270603	1291.507324
306.534343	-37.548801	-42.329048	1293.085327
306.537676	-36.789013	-41.744595	1292.091797
306.541006	-36.263004	-40.692581	1292.968384
306.544337	-35.912331	-41.101696	1292.208618
306.547677	-35.386326	-40.225014	1294.312744
306.551004	-34.626534	-40.108124	1292.384033
306.554341	-34.158970	-39.757454	1291.624268
306.557712	-33.574516	-39.699005	1292.968384
306.561012	-33.048512	-39.231445	1293.377563
306.564338	-32.288719	-38.646988	1293.669800
306.567703	-31.704266	-37.770309	1293.552979
306.571005	-31.528927	-38.004089	1294.078857
306.574340	-30.944473	-37.536530	1292.384033
306.577671	-29.658676	-37.419640	1294.721924
306.581011	-28.898891	-37.010521	1292.910034
306.584335	-28.840443	-36.192287	1292.325562
306.587670	-27.846870	-35.900059	1293.436035
306.591003	-27.905315	-36.016949	1293.669800
306.594331	-26.444183	-35.724724	1291.974854
306.597672	-26.093513	-35.140266	1293.260620
306.601002	-25.742840	-34.146698	1292.500977
306.604356	-24.515488	-34.146698	1293.436035
306.607668	-23.989479	-33.445354	1291.448853
306.611004	-22.528347	-33.620689	1292.500977
306.614331	-22.294567	-33.094681	1292.910034
306.617666	-21.593220	-32.568672	1293.202271
306.621002	-20.950321	-32.101112	1291.916504
306.624334	-20.073643	-32.042664	1293.728271
306.627661	-18.963177	-30.932205	1293.260620
306.631008	-19.021622	-31.165985	1292.267090
306.634330	-17.502045	-30.289305	1291.039673
306.637668	-17.034481	-29.821743	1292.267090
306.641004	-16.333138	-29.412624	1291.974854
306.644334	-15.865574	-28.828171	1291.799561
306.647699	-15.222675	-28.185272	1291.916504
306.650995	-14.053768	-27.776154	1292.442505
306.654327	-13.352425	-27.425482	1292.793213
306.657664	-12.183521	-27.016365	1291.916504
306.660991	-11.073059	-27.016365	1292.968384
306.664321	-10.897720	-26.665693	1291.507324
306.667661	-9.904148	-26.022793	1293.026855
306.670995	-9.144360	-25.555231	1290.455322
306.674328	-8.326124	-24.561661	1290.163086
306.677660	-6.923437	-25.029222	1293.085327
306.680995	-6.923437	-24.152542	1291.390381
306.684322	-5.871420	-23.509644	1291.799561
306.687659	-4.760960	-23.158972	1291.624268
306.691010	-4.351841	-22.749855	1292.617798
306.694320	-3.884279	-21.873175	1291.215088
306.697662	-2.832262	-21.288721	1292.734741
306.700989	-1.780245	-20.762712	1291.682739
306.704326	-1.254238	-20.470486	1291.098145
306.707653	-0.436003	-19.184687	1291.215088
306.710993	0.557568	-19.418468	1291.507324
306.714326	1.668032	-18.191116	1291.916504
306.717658	2.135593	-17.548218	1291.448853
306.720994	2.661602	-16.963764	1290.163086
306.724317	2.953829	-15.853302	1291.332031
306.727655	4.414961	-15.911747	1289.637085
306.730988	4.882524	-15.210403	1289.870972
306.734354	6.518995	-15.151958	1290.864502
306.737652	6.811222	-14.450614	1289.929321
306.740993	7.921683	-13.749269	1289.344849
306.744323	9.149035	-14.158387	1290.104614
306.747653	9.908825	-12.931035	1289.286377
306.750983	10.142607	-12.638808	1289.111084
306.754317	11.194623	-12.171245	1290.806030
306.757649	12.129748	-11.411455	1288.877319
306.760986	13.064874	-11.119228	1289.520142
306.764319	13.941555	-10.417885	1288.175903
306.767651	14.818235	-10.008766	1288.059082
306.771032	15.461134	-9.365868	1288.526611
306.774316	16.630041	-8.372297	1288.643555
306.777675	17.448277	-7.904735	1288.643555
306.780989	18.734074	-7.846290	1288.059082
306.784315	19.902981	-7.086499	1288.117432
306.787651	20.779661	-6.735827	1287.240845
306.790978	21.948568	-5.800702	1288.351318
306.794317	23.585037	-5.976038	1287.883789
306.797654	24.169491	-5.099358	1287.533081
306.800984	24.753944	-5.216249	1286.890259
306.804318	25.747517	-3.988895	1287.533081
306.807647	26.507305	-4.339568	1286.188721
306.810986	27.559322	-3.521332	1287.591553
306.814312	28.377556	-3.112215	1286.305664
306.817643	29.137346	-2.235535	1286.364136
306.820978	30.014027	-2.177090	1286.539429
306.824313	30.656925	-1.183519	1285.721313
306.827663	31.650497	-1.066628	1286.130371
306.830975	32.877850	-0.365284	1285.545898
306.834313	33.286964	0.102278	1285.428955
306.837647	34.455872	0.394506	1283.967896
306.840976	35.449444	1.154297	1284.376953
306.844350	36.209236	1.563414	1284.493896
306.848917	38.137932	2.732321	1283.675659
306.852277	39.073059	3.784336	1283.324951
306.855664	39.891289	3.784336	1283.091187
306.859029	40.943306	4.368790	1282.798950
306.862359	41.469315	4.544125	1283.558716
306.865726	42.872005	4.894798	1283.149658
306.869043	43.456459	4.777908	1283.558716
306.872375	44.216248	5.946815	1283.617187
306.875738	45.151375	6.122150	1284.786133
306.879064	46.320282	6.589714	1283.149658
306.881976	46.846291	7.057276	1282.506714
306.885689	47.489189	8.050846	1282.623657
306.889018	48.424313	8.284628	1281.104126
306.892331	49.417885	8.109293	1282.097656
306.895638	50.119228	9.161308	1281.805420
306.899027	51.229691	9.745762	1282.156128
306.902330	51.989479	10.330215	1282.565186
306.905696	52.749268	10.739332	1282.682129
306.909010	53.801289	10.739332	1280.694946
306.912335	54.502632	11.499121	1281.805420
306.915644	55.203976	12.200468	1280.694946
306.919005	56.080654	12.434252	1280.578003
306.922321	57.074226	13.077150	1281.863892
306.925657	58.009350	12.901812	1281.220947
306.929012	59.236702	13.544710	1280.519653
306.932367	59.821156	13.661604	1280.987183
306.935690	60.113384	14.888952	1279.701416
306.939083	61.282291	14.888952	1279.701416
306.942452	62.100525	15.473406	1279.642944
306.945338	63.094097	15.473406	1279.701416
306.949027	63.094097	16.466978	1279.116943
306.952371	64.146118	16.233198	1280.168945
306.955737	65.139687	17.460550	1277.421997
306.959040	65.957916	17.285212	1279.058472
306.962409	66.776154	17.168322	1279.701416
306.965737	67.886612	18.454119	1278.357056
306.968650	68.003510	18.571009	1278.240234
306.971928	68.997078	19.097017	1278.707764
306.975581	69.873756	19.447691	1277.071411
306.978916	70.224426	20.149035	1277.129761
306.982284	70.984222	20.265924	1277.305054
306.985660	71.334885	21.025717	1276.954468
306.988603	72.620689	21.493280	1277.421997
306.991887	74.081825	21.843950	1276.662231
306.995237	75.250732	22.253069	1274.850464
306.998895	74.900055	22.779078	1275.551758
307.001851	75.659843	22.779078	1275.317993
307.005153	76.302750	23.714201	1276.837524
307.008503	77.120987	24.006430	1276.895996
307.011832	77.997665	24.473993	1274.908813
307.015258	78.640564	24.766218	1274.675049
307.018578	79.517242	25.175337	1274.324341
307.021813	80.452370	25.876680	1273.798340
307.025143	80.919930	25.993570	1274.441284
307.028496	81.621277	26.227350	1274.499756
307.031821	82.731735	26.811804	1273.798340
307.035166	83.140854	26.928698	1272.921753
307.038590	83.959091	27.980711	1273.330811
307.041886	84.543541	27.746931	1273.097046
307.045240	84.777328	28.214495	1272.454102
307.048482	85.127991	28.682055	1273.506104
307.052257	86.589127	28.798948	1273.038574
307.055137	86.939804	29.734072	1273.506104
307.058537	87.641144	29.617182	1273.155518
307.061830	88.400940	29.734072	1271.285278
307.065213	88.926941	30.376974	1272.454102
307.068565	89.160721	30.669199	1271.109985
307.071822	90.095856	31.136759	1271.577393
307.075134	91.440094	30.902979	1269.882568
307.078469	92.199890	31.604322	1271.402100
307.081827	92.608994	32.188774	1270.817627
307.085155	92.433670	31.838102	1269.648804
307.088594	93.719467	32.422554	1271.402100
307.091915	94.011688	32.831680	1268.772095
307.095207	94.829926	33.065460	1269.765625
307.098468	95.531265	33.416130	1269.765625
307.101842	95.765045	33.825249	1268.187622
307.105136	96.524841	34.059029	1268.304565
307.108493	97.226181	33.825249	1268.070801
307.111842	97.752197	34.585037	1268.596680
307.115227	97.985977	34.877266	1268.772095
307.118541	98.336639	35.111046	1268.772095
307.121878	99.680893	36.046173	1268.129272
307.125138	99.622437	35.987724	1268.655151
307.128463	99.856232	36.455292	1265.440674
307.131797	100.908249	36.630630	1267.194092
307.135154	101.083572	36.864410	1266.492676
307.138501	101.492691	37.215080	1266.375854
307.141892	102.194046	37.331970	1266.375854
307.145217	103.129166	37.857979	1266.551147
307.148552	104.005844	37.390411	1268.187622
307.151803	103.538284	37.974869	1266.200562
307.155128	104.005844	38.851547	1264.856201
307.158515	104.473404	38.442429	1266.784912
307.161816	104.999420	38.500877	1267.135620
307.165153	105.642319	39.552895	1265.849854
307.168562	105.759201	39.319115	1265.908325
307.171865	106.226776	40.137344	1265.499146
307.175127	106.518997	39.845116	1266.200562
307.178459	106.986557	40.312683	1265.615967
307.181805	107.804794	39.552895	1266.083618
307.185140	108.097015	40.488022	1265.908325
307.188499	108.038574	41.481590	1264.622437
307.191917	108.389252	40.780243	1264.739380
307.195202	109.324371	41.189362	1265.966675
307.198540	109.382812	41.423141	1264.680908
307.201826	109.850388	41.540039	1262.693726
307.205126	110.025711	41.773819	1263.161377
307.208470	110.025711	42.007599	1264.330322
307.211833	110.668610	41.773819	1264.330322
307.215167	111.369965	42.182930	1263.862671
307.218566	111.369965	42.533600	1262.927490
307.221920	112.188187	42.708939	1263.687256
307.225165	111.837524	42.650497	1264.330322
307.228457	112.655762	42.475159	1262.810669
307.231786	112.421982	43.001167	1263.395142
307.235143	112.889542	43.118057	1261.641724
307.238508	112.947983	43.001167	1263.453613
307.241890	113.590881	43.234947	1263.570435
307.245229	113.766220	43.527176	1262.985962
307.248530	113.941559	43.702515	1264.622437
307.251792	114.526001	44.111633	1262.927490
307.255115	115.052017	44.170082	1262.693726
307.258451	114.584457	43.585625	1261.641724
307.261809	115.168915	43.527176	1262.401611
307.265138	114.935135	43.644066	1261.700195
307.268527	114.701340	44.286972	1263.044434
307.271861	115.461136	44.696083	1262.401611
307.275202	115.461136	44.286972	1261.641724
307.278441	116.045593	44.228523	1261.524902
307.281788	116.045593	44.579193	1261.700195
307.285115	116.045593	45.280540	1262.460083
307.288500	116.454712	45.163651	1261.232666
307.291803	116.863815	44.520752	1262.401611
307.295252	117.097595	45.222099	1260.881958
307.298539	116.980713	44.871422	1261.933960
307.301863	117.039154	44.754532	1260.531372
307.305111	117.389832	45.455879	1260.414429
307.308449	117.915833	45.046761	1261.408081
307.311789	117.857391	44.812973	1261.758667
307.315124	117.506729	44.696083	1260.706543
307.318471	117.506729	45.046761	1261.817017
307.321891	117.857391	45.338989	1262.576904
307.325188	118.149612	45.338989	1260.940430
307.328460	117.506729	45.397430	1261.641724
307.331803	118.032730	45.338989	1261.817017
307.335105	117.506729	45.105209	1260.589722
307.338486	117.565170	45.046761	1261.232666
307.341811	117.506729	44.754532	1261.349609
307.345126	118.032730	45.455879	1261.583252
307.348566	117.974289	45.455879	1260.531372
307.351850	117.857391	45.514320	1261.174194
307.355146	118.324951	45.455879	1260.531372
307.358443	118.383392	45.163651	1261.933960
307.361776	118.441849	45.046761	1260.414429
307.365126	118.032730	45.105209	1260.355957
307.368488	118.032730	45.514320	1262.752197
307.371863	117.623611	45.514320	1261.875488
307.375228	118.675629	45.923439	1261.641724
307.378511	117.798950	45.222099	1260.940430
307.381794	118.149612	44.696083	1261.875488
307.385106	117.682053	44.637642	1260.414429
307.388437	117.974289	45.222099	1261.524902
307.391795	118.208069	44.754532	1260.765015
307.395121	117.857391	44.637642	1260.940430
307.398531	116.922272	44.286972	1261.992432
307.401868	117.156052	44.345413	1262.109375
307.405183	117.097595	44.286972	1261.174194
307.408425	117.097595	44.462303	1261.700195
307.411782	116.746933	44.462303	1261.992432
307.415121	117.389832	44.053192	1261.291138
307.418505	116.922272	43.819405	1263.044434
307.421846	116.571594	44.053192	1259.888428
307.425200	116.805374	43.877853	1261.408081
307.428543	116.513153	44.053192	1261.349609
307.431768	116.162476	43.760956	1262.460083
307.435108	116.104034	43.877853	1262.576904
307.438443	116.220932	43.819405	1262.050903
307.441813	115.578018	42.825836	1262.050903
307.445125	115.987137	42.767387	1263.921143
307.448517	115.519577	42.708939	1262.752197
307.451842	114.993576	42.767387	1263.745728
307.455195	114.292221	42.416710	1263.745728
307.458435	114.584457	42.358269	1262.518433
307.461768	114.175339	41.949150	1262.985962
307.465093	113.824661	41.949150	1262.226196
307.468492	113.649338	41.656929	1262.752197
307.471793	113.590881	42.124489	1263.219849
307.475180	112.947983	41.540039	1263.511963
307.478498	112.831100	41.598480	1265.382324
307.481789	112.246643	41.072472	1264.505615
307.485535	111.720627	41.130913	1263.453613
307.488872	112.129745	41.072472	1265.031616
307.491788	111.779068	40.488022	1266.025146
307.495110	111.311508	40.663353	1264.797729
307.498517	111.019287	40.663353	1264.797729
307.501875	110.259491	40.429573	1264.447144
307.505098	110.142609	40.020454	1266.551147
307.508424	109.675049	39.903564	1265.966675
307.511798	109.850388	39.552895	1265.090088
307.515115	109.265930	39.202225	1265.557495
307.518448	109.382812	38.676208	1265.732910
307.521841	109.032150	39.085335	1265.849854
307.525188	108.856812	38.442429	1267.720093
307.528542	108.681473	38.208649	1267.018799
307.531768	107.980133	37.507301	1267.252563
307.535558	107.278793	37.974869	1266.200562
307.538885	106.928116	38.091759	1265.732910
307.541781	106.402100	37.448860	1264.797729
307.545201	106.168320	36.922852	1267.135620
307.548515	106.402100	36.572182	1266.551147
307.551829	105.642319	36.572182	1267.369385
307.555119	104.765640	36.104614	1266.492676
307.558431	105.057861	36.163063	1268.070801
307.561749	104.356522	35.637054	1268.070801
307.565117	103.421387	35.344833	1267.252563
307.568450	102.895386	35.169495	1267.369385
307.571870	102.720047	35.227936	1269.473389
307.575163	102.310928	34.760376	1267.427856
307.578499	101.960251	34.585037	1269.005859
307.581750	102.194046	34.117477	1269.005859
307.585081	100.966690	34.000587	1269.122803
307.588412	100.674454	33.357681	1269.356567
307.591810	100.323792	33.065460	1270.583862
307.595104	99.973114	33.182350	1269.941040
307.598594	99.505554	32.714790	1269.941040
307.601840	98.862656	32.656342	1270.525391
307.605193	98.570435	32.656342	1270.233276
307.608422	97.576859	32.188774	1271.635864
307.611754	96.992401	31.195208	1270.759277
307.615076	96.641724	31.487432	1271.635864
307.618438	95.998840	31.078318	1272.512573
307.621775	95.239044	30.902979	1271.168335
307.625222	95.063705	30.844538	1272.395630
307.628481	95.063705	29.850962	1271.811279
307.631747	94.128571	29.266508	1272.571045
307.635127	93.310349	28.682055	1272.921753
307.638419	92.959671	28.740499	1271.928101
307.641795	91.849213	28.857393	1272.629517
307.645107	91.673874	28.857393	1274.090698
307.648484	91.089417	28.156050	1273.739990
307.651816	90.797195	27.746931	1273.272339
307.655170	89.394501	27.805376	1272.045044
307.658418	89.452957	26.928698	1273.213989
307.661744	88.751602	26.227350	1273.623047
307.665097	88.284042	26.285799	1274.558105
307.668428	87.056702	25.584452	1273.623047
307.671764	86.881348	25.526007	1274.090698
307.675179	86.472244	24.766218	1273.798340
307.678488	85.595558	24.941553	1274.733521
307.681819	85.478668	24.590883	1275.668579
307.685103	84.309761	24.415548	1275.668579
307.688413	83.959091	24.707773	1273.915283
307.691733	83.491531	23.597311	1275.843994
307.695093	82.907074	23.129747	1275.727051
307.698433	82.381058	22.837523	1276.369995
307.701839	81.153717	22.779078	1277.655762
307.705174	80.510811	22.311514	1276.895996
307.708443	79.867920	21.902395	1277.246704
307.711734	79.517242	21.902395	1277.363525
307.715094	78.757446	21.084162	1277.071411
307.718407	78.056107	20.733492	1276.369995
307.721802	77.413208	20.382814	1276.895996
307.725088	76.653419	19.915255	1277.421997
307.728491	76.068970	19.506136	1277.655762
307.731815	75.250732	19.038572	1277.947998
307.735074	74.549385	18.863237	1277.129761
307.738410	74.315605	18.161894	1278.532471
307.741744	73.322037	17.577440	1280.461182
307.745111	72.796028	17.811220	1279.642944
307.748421	71.977791	16.525423	1278.357056
307.751820	71.510223	16.700758	1279.584473
307.755192	70.691986	16.174753	1279.584473
307.758473	69.873756	15.824080	1280.168945
307.761741	69.289307	15.590300	1278.883179
307.765095	68.880188	15.356516	1279.818237
307.768399	67.828171	14.947401	1280.578003
307.771755	66.776154	14.246054	1280.519653
307.775107	66.659264	13.895384	1280.870361
307.778470	65.548798	13.486265	1280.928711
307.781847	64.613678	12.960257	1281.045654
307.785072	64.321449	12.668032	1280.928711
307.788419	64.204559	12.434252	1280.052124
307.791728	63.327881	11.557568	1282.565186
307.795085	62.509644	11.557568	1282.214478
307.798412	61.866745	10.914669	1282.448242
307.801760	60.697838	10.622442	1282.798950
307.805163	60.288719	11.090004	1283.266479
307.808022	59.470486	9.745762	1283.558716
307.811741	58.886032	9.804207	1282.740601
307.815069	58.067795	8.693747	1282.214478
307.818399	57.015781	9.102863	1282.798950
307.821749	56.489773	8.693747	1282.272949
307.825085	55.729984	7.992401	1284.260132
307.828482	54.853302	7.466394	1283.383423
307.831805	54.561077	7.174168	1283.383423
307.835130	52.983047	6.706604	1283.091187
307.838401	53.333721	6.414377	1284.786133
307.841713	52.632378	5.829924	1283.500366
307.845051	51.755699	5.713034	1284.552368
307.848411	51.229691	4.485680	1284.903076
307.851324	49.943893	4.193453	1284.143188
307.854657	48.658096	4.485680	1284.435425
307.857992	48.132088	4.018118	1284.260132
307.861329	47.489189	3.667446	1285.195190
307.864696	47.021626	3.082993	1285.721313
307.867968	45.677383	2.440094	1285.253662
307.871308	45.560490	2.615429	1285.078369
307.874654	44.391586	2.206312	1286.364136
307.877963	44.040913	1.388077	1286.539429
307.881302	43.281120	0.628288	1286.071899
307.884623	42.579781	0.452951	1284.961548
307.887961	42.053768	0.452951	1286.597900
307.891325	41.235535	0.043833	1285.896606
307.894677	40.183517	-0.482176	1287.883789
307.897978	40.417297	-1.241964	1287.416138
307.901302	39.131500	-1.592636	1286.773315
307.904637	38.313267	-1.183519	1286.948608
307.907962	37.436584	-2.235535	1288.643555
307.911294	37.202805	-2.293980	1287.883789
307.914639	35.741673	-3.053770	1286.890259
307.917975	35.800117	-3.170660	1287.649902
307.921290	35.040329	-3.521332	1288.000610
307.924624	34.689655	-3.872004	1288.292847
307.927977	33.929863	-4.690241	1289.227905
307.931316	32.527176	-5.274693	1288.760498
307.934658	32.527176	-5.450029	1289.754028
307.937983	31.475161	-5.508475	1288.351318
307.941292	30.949152	-5.859147	1288.234375
307.944630	30.072472	-6.852717	1288.468140
307.947962	29.078901	-7.028054	1288.292847
307.951292	28.377556	-7.203390	1288.468140
307.954618	28.202221	-7.612507	1289.520142
307.957961	27.559322	-7.846290	1287.942261
307.961315	26.682642	-8.722969	1288.994141
307.964639	25.922852	-9.132087	1287.708374
307.967980	25.572180	-9.365868	1289.695557
307.971337	24.461718	-9.716540	1288.468140
307.974624	23.760374	-9.541203	1289.227905
307.977957	23.234365	-10.300994	1290.046143
307.981317	22.182350	-10.710112	1290.104614
307.984615	21.890123	-10.768557	1288.234375
307.987960	20.195208	-11.236119	1289.578613
307.991290	19.669199	-12.171245	1290.163086
307.994614	18.967855	-12.346581	1289.987793
307.997998	17.915838	-13.164816	1290.513794
308.001309	17.272940	-12.931035	1290.221558
308.004638	16.279369	-13.749269	1289.520142
308.007962	16.104033	-13.573934	1289.929321
308.011292	15.227352	-13.749269	1288.643555
308.014618	14.759789	-14.625950	1291.448853
308.017951	13.298656	-14.450614	1291.741211
308.021292	12.772648	-14.333723	1289.987793
308.024655	12.772648	-15.210403	1289.286377
308.027946	12.363530	-15.151958	1289.461792
308.031289	11.253068	-15.911747	1289.403320
308.034647	11.077732	-15.911747	1292.325562
308.037977	10.551723	-17.080654	1291.039673
308.041392	9.616598	-17.431328	1290.922852
308.044622	9.032145	-17.197546	1289.461792
308.047966	8.389246	-18.249561	1290.864502
308.051283	7.454121	-18.249561	1291.098145
308.054612	7.103449	-18.775570	1290.981323
308.057944	6.577440	-19.652250	1291.390381
308.061282	6.168324	-19.301579	1291.390381
308.064618	5.466978	-20.119814	1292.033325
308.067999	4.999414	-21.113384	1292.325562
308.071301	4.473408	-20.879602	1293.260620
308.074637	3.538282	-21.288721	1291.682739
308.077971	2.603157	-21.580948	1292.208618
308.081277	2.486265	-22.457626	1292.033325
308.084605	1.551140	-22.223846	1291.390381
308.087949	1.200466	-22.808300	1293.377563
308.091286	0.674459	-23.334307	1291.332031
308.094606	0.090006	-23.392754	1292.851562
308.097943	-0.494448	-23.977207	1291.974854
308.101271	-0.494448	-23.801870	1292.910034
308.104626	-1.546465	-23.860315	1292.325562
308.107973	-2.130917	-24.970778	1293.552979
308.111313	-2.598480	-24.678551	1292.734741
308.114610	-3.066042	-25.496786	1291.156616
308.117941	-3.416716	-25.789013	1292.033325
308.121286	-4.118061	-25.438341	1291.974854
308.124608	-4.760960	-26.256575	1293.202271
308.127967	-4.994740	-26.782583	1292.734741
308.131279	-5.579193	-26.782583	1293.026855
308.134606	-6.397429	-26.724138	1292.617798
308.137959	-6.923437	-26.899475	1292.091797
308.141308	-7.566336	-27.776154	1292.442505
308.144622	-7.741671	-27.133255	1292.033325
308.147964	-7.917007	-27.776154	1292.208618
308.151281	-8.150787	-28.302162	1291.624268
308.154598	-9.027468	-28.769726	1293.026855
308.157933	-9.319695	-29.120398	1293.903564
308.161270	-10.021038	-29.178843	1290.513794
308.164607	-10.488605	-29.704851	1292.559326
308.167934	-10.839275	-29.412624	1292.559326
308.171291	-11.073059	-30.289305	1293.085327
308.174623	-11.891293	-30.230858	1292.793213
308.177964	-12.066628	-30.523087	1294.721924
308.181284	-13.060200	-30.873758	1293.786743
308.184617	-13.235535	-30.873758	1293.143799
308.187931	-13.410870	-30.873758	1293.143799
308.191269	-13.878433	-30.990650	1292.267090
308.194601	-14.345997	-31.399767	1294.488037
308.197931	-14.404442	-31.341320	1292.968384
308.201270	-14.988895	-31.341320	1294.546509
308.204603	-15.222675	-31.575104	1293.903564
308.207941	-15.631794	-31.925774	1293.319092
308.211282	-15.982468	-31.750439	1293.260620
308.214640	-16.391582	-32.627117	1293.611450
308.217959	-16.742256	-32.451782	1292.734741
308.221264	-17.209820	-32.744011	1293.202271
308.224597	-17.560490	-32.510227	1292.793213
308.227940	-18.028053	-32.977791	1293.845215
308.231265	-18.378723	-33.153130	1293.494507
308.234600	-18.846287	-33.737579	1293.319092
308.237930	-19.255409	-33.562244	1293.903564
308.241260	-19.021622	-33.854469	1293.085327
308.244605	-19.430744	-34.497368	1292.091797
308.247961	-20.015198	-33.971363	1294.020386
308.251321	-19.898308	-33.912918	1293.026855
308.254614	-20.833431	-33.971363	1291.448853
308.257944	-20.833431	-34.205143	1293.026855
308.261267	-21.125660	-34.438927	1293.552979
308.264591	-21.417885	-34.672707	1293.143799
308.267927	-22.002338	-35.140266	1294.078857
308.271270	-21.768559	-35.315605	1292.384033
308.274592	-21.943893	-35.081825	1294.955566
308.277917	-22.177673	-34.848042	1295.072510
308.281255	-22.762127	-35.490940	1293.728271
308.284607	-23.054356	-35.198715	1294.195801
308.287940	-23.521915	-35.374050	1293.319092
308.290853	-23.171246	-35.549385	1294.078857
308.294194	-23.112801	-35.490940	1294.312744
308.297921	-23.814144	-36.309177	1294.897095
308.301265	-23.580364	-36.133839	1294.488037
308.304590	-24.106369	-36.192287	1294.371216
308.307927	-24.281708	-35.900059	1294.078857
308.311251	-23.931034	-35.783165	1293.552979
308.314593	-24.340153	-35.841614	1293.260620
308.317932	-24.866161	-35.783165	1294.020386
308.321272	-25.216831	-36.367622	1292.384033
308.324613	-25.158386	-36.893631	1293.143799
308.327496	-25.509060	-36.075394	1294.312744
308.330825	-25.333721	-36.367622	1292.384033
308.334165	-25.625950	-36.250732	1293.260620
308.337511	-25.976620	-36.776741	1292.734741
308.341248	-25.742840	-37.185860	1293.611450
308.344593	-25.918175	-36.601402	1292.910034
308.347919	-25.859730	-36.601402	1294.429565
308.350823	-26.151958	-36.542957	1293.494507
308.354600	-26.268848	-36.776741	1293.377563
308.357921	-26.327293	-35.900059	1294.838745
308.361252	-26.093513	-36.601402	1294.838745
308.364598	-26.794857	-36.776741	1293.845215
308.367500	-26.444183	-37.068966	1294.020386
308.371270	-26.561073	-36.952076	1292.793213
308.374600	-27.203972	-36.601402	1293.436035
308.377916	-26.677967	-36.835182	1294.429565
308.381250	-27.028637	-37.244301	1292.910034
308.384154	-27.028637	-36.835182	1294.371216
308.387488	-27.262417	-36.659851	1294.546509
308.390826	-26.794857	-36.659851	1293.962036
308.394151	-26.853302	-36.952076	1294.195801
308.397508	-26.151958	-37.653419	1294.195801
308.400827	-26.794857	-36.835182	1292.793213
308.404577	-26.794857	-36.601402	1293.143799
308.407484	-27.028637	-36.484512	1293.962036
308.410819	-26.853302	-36.776741	1293.494507
308.414155	-26.502628	-36.484512	1294.780273
308.417491	-26.327293	-36.250732	1294.604980
308.420823	-26.561073	-36.484512	1294.955566
308.424152	-26.794857	-37.010521	1294.721924
308.427931	-26.502628	-36.659851	1293.728271
308.430886	-26.444183	-36.484512	1293.552979
308.434188	-26.561073	-35.958504	1293.026855
308.437489	-26.151958	-36.309177	1293.669800
308.441262	-25.918175	-36.542957	1293.494507
308.444578	-25.976620	-35.374050	1294.020386
308.447480	-25.918175	-36.426067	1293.260620
308.451243	-25.625950	-36.133839	1293.552979
308.454146	-25.625950	-35.257160	1294.020386
308.457478	-25.567505	-35.490940	1294.312744
308.460815	-25.625950	-35.432495	1294.721924
308.464150	-25.742840	-35.607830	1293.962036
