time (s)	magX	magY	magZ
3710.988898	186.386902	-62.464638	904.963135
3710.992230	183.756866	-61.237289	907.125610
3710.995560	181.535934	-60.477501	908.002319
3710.998895	178.905899	-58.665695	911.275208
3711.002252	176.158966	-57.087669	911.333679
3711.005589	174.405609	-55.743423	912.853271
3711.008899	171.307999	-54.983635	913.846802
3711.012227	168.210403	-53.347168	915.249573
3711.015562	166.281693	-51.944481	916.827515
3711.018890	163.125656	-50.717125	918.405579
3711.022221	160.904724	-49.022209	920.334290
3711.025557	157.924011	-47.794853	921.094055
3711.028894	155.527756	-46.801285	922.789062
3711.032228	153.131500	-45.106369	923.607178
3711.035559	149.917007	-43.177673	925.945007
3711.038891	147.462296	-41.774986	926.880188
3711.042221	144.189362	-40.956749	928.282837
3711.045586	141.559311	-38.852718	929.393311
3711.048890	138.461716	-37.450027	931.029846
3711.052232	135.656342	-35.638222	932.081848
3711.055553	132.558746	-33.767975	932.900085
3711.058888	129.227356	-32.306839	933.952087
3711.062214	126.188202	-30.728813	935.997620
3711.065551	123.733490	-29.443016	937.108093
3711.068881	121.161896	-26.929867	938.452393
3711.072216	118.005844	-24.825832	939.504395
3711.075566	115.258911	-23.540035	940.030334
3711.078908	111.810638	-21.669785	940.673279
3711.082218	109.122154	-19.741087	941.023926
3711.085553	106.316772	-18.163063	943.011108
3711.088913	102.985390	-15.416131	942.952637
3711.092211	100.180008	-13.954997	942.952637
3711.095563	97.316193	-11.617184	944.179932
3711.098887	93.809464	-9.162478	944.764465
3711.102214	90.536530	-8.227353	945.582703
3711.105547	87.088257	-5.655757	945.699524
3711.108885	84.458214	-4.662187	945.991821
3711.112219	80.951492	-2.675044	946.926941
3711.115544	77.152542	-0.571012	946.926941
3711.118882	73.938042	0.831678	947.277588
3711.122212	71.015778	3.286381	948.680237
3711.125544	67.684395	4.104616	948.329590
3711.128876	64.469902	5.916424	949.206299
3711.132232	61.080070	8.429573	948.621887
3711.135543	57.982468	10.182934	948.738708
3711.138881	54.183517	12.053185	949.030884
3711.142215	51.027470	13.397427	949.147827
3711.145565	48.163651	15.092342	948.037354
3711.148880	44.656925	16.962595	949.849182
3711.152207	40.916424	19.125074	949.089355
3711.155546	37.351257	21.053770	948.972534
3711.158881	34.312099	22.514902	948.621887
3711.162209	30.922268	24.326708	948.329590
3711.165543	27.473991	25.904734	948.037354
3711.168872	24.259499	28.417883	947.686707
3711.172209	20.986557	30.229689	946.517761
3711.175578	17.538282	31.690825	946.342529
3711.178877	13.914670	33.794853	946.400879
3711.182210	9.589714	36.015778	945.173584
3711.185541	6.258329	37.944473	944.881348
3711.188872	3.394506	40.223846	943.887756
3711.192208	-0.170660	41.918762	942.777283
3711.195544	-3.911162	44.198128	941.959045
3711.198875	-7.125657	46.009933	941.023926
3711.202204	-10.106370	48.230858	941.199219
3711.205539	-13.320865	50.510231	939.445923
3711.208875	-16.243130	51.211571	938.803040
3711.212222	-19.457626	54.075394	938.160095
3711.215543	-22.496784	55.594971	936.056091
3711.218879	-25.477497	57.523666	935.413208
3711.222201	-29.451782	59.452370	933.309082
3711.225539	-32.549385	60.562828	932.783142
3711.228872	-36.231441	63.192871	930.796021
3711.232204	-38.919926	64.478668	929.627075
3711.235530	-42.543545	66.641144	928.224426
3711.238865	-45.699593	68.394508	926.412598
3711.242201	-49.264755	69.797195	926.237244
3711.245538	-52.362358	71.258324	924.250183
3711.248868	-55.693748	73.654587	922.905884
3711.252201	-59.142021	75.700172	921.970764
3711.255529	-61.830513	77.161308	920.158997
3711.258864	-64.635887	78.563995	918.405579
3711.262205	-67.967270	80.317352	917.119812
3711.265528	-70.714203	82.596725	915.833984
3711.268869	-73.870247	84.116302	914.898926
3711.272193	-76.208061	86.045006	912.911743
3711.275530	-80.065460	87.623024	910.632385
3711.278861	-82.929276	89.493271	908.937500
3711.282226	-85.267090	91.188194	907.943848
3711.285528	-88.247810	92.707764	906.073608
3711.288860	-90.877846	94.987144	904.320251
3711.292224	-94.384567	96.331383	901.573303
3711.295525	-96.780830	98.026299	900.229126
3711.298858	-100.053772	99.662766	898.241943
3711.302197	-102.274689	101.416122	896.547058
3711.305543	-105.430740	103.227936	893.566345
3711.308859	-108.762131	104.455292	892.280518
3711.312192	-111.216827	106.734657	889.884216
3711.315525	-113.788429	108.020447	888.423096
3711.318855	-116.009346	109.656921	885.734619
3711.322194	-119.340736	111.059608	883.922791
3711.325524	-122.087669	112.462311	882.870789
3711.328862	-125.009941	114.040329	880.007019
3711.332196	-127.406197	115.969025	878.136780
3711.335539	-129.919357	117.839279	875.506714
3711.338859	-132.607849	119.709534	872.993530
3711.342195	-134.945663	120.118637	870.831055
3711.345529	-137.341904	120.936890	868.960815
3711.348895	-139.445938	122.982468	866.564575
3711.352187	-142.192871	124.209824	865.161865
3711.355521	-144.939804	125.729401	862.473450
3711.358852	-147.686737	127.248978	859.434265
3711.362190	-149.732330	128.476318	857.739319
3711.365553	-152.420807	130.171234	855.927490
3711.368856	-154.057281	130.755692	854.057251
3711.372190	-156.453537	132.216843	851.660950
3711.375520	-159.025131	133.151962	849.089355
3711.378872	-161.012283	134.437759	846.985352
3711.382185	-162.648758	135.840439	844.355347
3711.385520	-165.278793	137.243134	842.601990
3711.388855	-167.616608	138.879593	840.322632
3711.392182	-169.486862	139.931625	837.984802
3711.395518	-171.415558	141.042084	835.413208
3711.398853	-173.987152	141.568085	833.601440
3711.402215	-175.565170	142.795441	830.854431
3711.405516	-177.201645	144.139679	828.867310
3711.408853	-178.896561	144.665695	826.529541
3711.412179	-181.000595	146.360596	824.074768
3711.415546	-183.104630	147.646408	822.146057
3711.418867	-185.150208	148.581528	819.282288
3711.422181	-186.377563	149.341324	817.119812
3711.425516	-188.598480	151.036240	814.489807
3711.428849	-190.234955	151.211578	812.794800
3711.432181	-191.520752	152.964920	810.515442
3711.435514	-193.098770	154.075394	807.768555
3711.438851	-194.443024	154.659836	806.073608
3711.442185	-196.488617	155.361191	802.917603
3711.445552	-198.241959	156.763870	801.105713
3711.448847	-200.053772	157.991226	798.358887
3711.452186	-200.755112	158.809464	796.020996
3711.455509	-202.859161	159.569244	794.676819
3711.458845	-204.729401	160.445938	792.689636
3711.462179	-206.248993	160.971939	790.819397
3711.465515	-207.417877	162.316193	788.306274
3711.468847	-208.820572	162.666855	786.494385
3711.472178	-210.223267	163.894211	784.799500
3711.475506	-211.742844	164.654007	782.461670
3711.478844	-212.794861	165.063126	780.649902
3711.482181	-214.255997	166.348923	778.428955
3711.485528	-214.840454	167.284042	776.500244
3711.488889	-215.658676	167.517822	774.571594
3711.492176	-217.879623	168.336060	772.292236
3711.495517	-219.808304	169.446518	770.188171
3711.498841	-220.743439	169.738739	768.551697
3711.502174	-221.444763	170.498535	766.798340
3711.505506	-222.613678	170.498535	764.811218
3711.508845	-223.782608	172.310333	763.525452
3711.512174	-224.776169	171.959671	761.888916
3711.515506	-225.652847	173.245468	759.551147
3711.518845	-226.120422	173.654587	758.382202
3711.522173	-226.938644	173.888367	756.219727
3711.525511	-227.464645	174.589706	753.998779
3711.528844	-229.101120	174.881943	752.245483
3711.532195	-230.270020	175.875504	749.907593
3711.535507	-230.854477	176.635300	749.030945
3711.538841	-231.497375	177.395096	747.628235
3711.542171	-233.016953	177.336639	744.998230
3711.545502	-233.016953	177.687317	744.472229
3711.548833	-233.776749	178.797775	742.368164
3711.552175	-234.770309	179.206894	741.549927
3711.555564	-235.179443	179.089996	739.095215
3711.558832	-235.822327	180.200470	737.400330
3711.562175	-236.523666	180.200470	736.172974
3711.565506	-237.751022	180.843369	735.822266
3711.568837	-238.101715	181.603165	733.835144
3711.572169	-239.153717	181.427811	732.257141
3711.575528	-240.030396	181.720047	730.620667
3711.578835	-240.381058	182.246048	729.860840
3711.582171	-240.731735	182.479828	728.399719
3711.585505	-241.959091	182.947403	727.464600
3711.588835	-242.368210	183.648743	726.646362
3711.592168	-243.069580	183.590286	724.951416
3711.595497	-243.770905	183.882523	723.607239
3711.598837	-244.530701	184.408524	722.905884
3711.602166	-244.413788	185.285217	721.620056
3711.605499	-244.939819	185.226776	720.801880
3711.608834	-245.056702	185.460541	719.399170
3711.612166	-245.290497	185.635880	718.990051
3711.615497	-245.933380	185.811203	718.288696
3711.618837	-246.634705	186.220337	716.710693
3711.622160	-247.336060	186.395676	715.424866
3711.625550	-247.219177	185.928101	715.483337
3711.628832	-247.978973	185.928101	714.840393
3711.632160	-247.862061	186.980133	713.437744
3711.635496	-248.446533	187.330795	712.736389
3711.638833	-248.446533	186.980133	712.736389
3711.642166	-248.914093	187.564590	712.327271
3711.645493	-249.264771	187.155457	712.151917
3711.648833	-249.206329	188.032150	711.099915
3711.652164	-248.855652	187.623032	709.931030
3711.655495	-249.381653	188.324387	709.288086
3711.658826	-250.083008	188.382812	708.820557
3711.662182	-250.609009	187.915253	709.171265
3711.665497	-250.492096	188.499710	707.826965
3711.668824	-250.316772	188.499710	708.236084
3711.672156	-251.544128	189.084152	707.885437
3711.675494	-251.661041	188.675049	707.242554
3711.678819	-251.193481	188.441254	707.300964
3711.682163	-251.135010	188.908813	707.359375
3711.685495	-251.135010	189.259506	706.365845
3711.688823	-251.368805	189.259506	706.658081
3711.692195	-251.485687	189.317947	706.424255
3711.695514	-251.544128	188.967270	705.430725
3711.698826	-251.485687	188.967270	706.132080
3711.702154	-251.368805	188.791946	705.898254
3711.705488	-251.310364	189.084152	705.372253
3711.708823	-251.485687	189.084152	705.956726
3711.712151	-251.777924	188.967270	705.313843
3711.715488	-251.661041	189.084152	706.073608
3711.718819	-251.427246	189.317947	705.839844
3711.722151	-251.076569	189.434845	706.424255
3711.725489	-251.135010	188.675049	706.073608
3711.728823	-251.076569	189.084152	706.365845
3711.732148	-250.667450	188.908813	706.833374
3711.735506	-250.725891	188.733475	707.067200
3711.738813	-249.615448	189.551712	707.593201
3711.742151	-249.966125	189.084152	708.236084
3711.745490	-250.199890	189.084152	708.937439
3711.748817	-249.907654	189.317947	708.703674
3711.752148	-249.323212	189.142609	708.937439
3711.755488	-248.855652	189.317947	710.164795
3711.758816	-249.089417	188.032150	710.340149
3711.762150	-248.738770	188.791946	710.457031
3711.765497	-248.446533	188.850372	711.801270
3711.768869	-248.388092	188.499710	712.911743
3711.772153	-247.277618	188.149017	712.794800
3711.775478	-247.043823	187.623032	714.255981
3711.778825	-246.985413	186.921692	715.307983
3711.782143	-245.933380	187.155457	715.074219
3711.785483	-245.699585	187.155457	716.944458
3711.788817	-245.056702	187.213898	717.762695
3711.792148	-245.173584	187.038559	718.288696
3711.795479	-245.056702	186.687897	719.223816
3711.798816	-244.355347	186.804794	720.392761
3711.802146	-243.595581	185.869675	721.970764
3711.805478	-242.601990	185.460541	722.263000
3711.808825	-242.835785	185.226776	722.847473
3711.812146	-242.368210	185.168320	724.308594
3711.815477	-241.608414	185.577438	725.360596
3711.818812	-240.848633	185.635880	726.646362
3711.822143	-240.731735	184.291641	727.873718
3711.825479	-240.322632	184.174759	729.802429
3711.828812	-239.270599	183.473404	730.912903
3711.832147	-238.218582	183.356506	732.081787
3711.835474	-237.575684	183.473404	733.133850
3711.838828	-236.582123	182.888947	734.887146
3711.842152	-236.231461	182.479828	735.997681
3711.845506	-235.296341	182.421387	737.108093
3711.848808	-234.828766	182.187607	738.569275
3711.852149	-233.718292	182.012268	741.433044
3711.855472	-233.542953	181.661591	741.842163
3711.858808	-232.140274	180.434250	743.887756
3711.862143	-231.789597	179.908234	744.589111
3711.865469	-231.263611	179.382233	746.050232
3711.868803	-229.627121	178.856216	748.212708
3711.872139	-228.808899	178.973114	749.732300
3711.875470	-228.166000	178.037994	751.661011
3711.878804	-227.347748	177.453537	753.005249
3711.882134	-226.295746	177.278198	754.758606
3711.885468	-224.951492	176.985962	756.219727
3711.888820	-223.957932	176.109283	758.031555
3711.892135	-224.250168	175.174164	760.836914
3711.895471	-222.555252	174.765045	762.064270
3711.898803	-221.210999	174.589706	764.109863
3711.902137	-220.451202	173.362366	765.804749
3711.905465	-218.873184	173.596146	768.259460
3711.908816	-217.938049	172.076553	769.253052
3711.912132	-216.652267	172.076553	771.473938
3711.915467	-215.366455	171.784332	773.987122
3711.918800	-214.197556	170.732315	775.272949
3711.922131	-212.385742	169.680298	778.019836
3711.925464	-211.392181	169.095856	779.539429
3711.928798	-210.632385	168.043823	781.175903
3711.932150	-208.703705	167.926941	783.221497
3711.935468	-207.067215	167.342484	785.676208
3711.938794	-205.839859	166.874924	787.312622
3711.942128	-204.261841	165.764465	789.942688
3711.945468	-202.625366	164.829330	792.397461
3711.948802	-201.398026	163.777313	795.027466
3711.952134	-199.995346	162.959091	796.137939
3711.955468	-198.300430	161.965515	797.599060
3711.958792	-196.780838	161.264175	800.229126
3711.962131	-195.553482	159.335464	802.099365
3711.965465	-193.624802	159.452362	804.320251
3711.968798	-192.865005	158.809464	806.716492
3711.972127	-190.001175	157.874344	808.995850
3711.975473	-188.656937	156.880768	810.924561
3711.978791	-187.312683	155.711868	813.379333
3711.982128	-185.208664	155.478088	816.418518
3711.985460	-182.695511	154.367615	817.879639
3711.988789	-181.292816	153.549393	821.210999
3711.992125	-179.597900	152.263580	822.847412
3711.995460	-177.961441	150.627106	825.185242
3711.998794	-176.032730	150.101120	827.347717
3712.002127	-174.220932	148.815308	829.627075
3712.005486	-172.759796	147.529526	831.438843
3712.008790	-170.421982	146.360596	834.361206
3712.012121	-168.317947	145.016357	836.874329
3712.015456	-165.804794	143.964355	838.452393
3712.018786	-163.876114	143.496780	841.140869
3712.022126	-161.655182	142.269440	843.712463
3712.025461	-160.369385	140.749847	846.108643
3712.028792	-157.330215	138.996490	847.803650
3712.032119	-155.693741	137.535355	850.959595
3712.035473	-153.414383	137.243134	852.829895
3712.038785	-150.725906	135.431320	855.050781
3712.042123	-148.446533	134.145523	855.518372
3712.045458	-146.751602	132.859726	858.966675
3712.048790	-144.647583	131.457047	862.181152
3712.052141	-141.608414	130.346588	863.350037
3712.055454	-139.387497	129.119232	865.395691
3712.058785	-136.874344	127.482758	867.558105
3712.062116	-134.828766	126.021622	870.480408
3712.065453	-132.374069	125.612503	871.941528
3712.068789	-129.218002	123.800690	873.870239
3712.072153	-127.113976	121.813553	875.448242
3712.075454	-124.367043	120.469315	877.961365
3712.078796	-122.321449	118.774399	880.007019
3712.082125	-118.873177	117.313263	881.701904
3712.085452	-116.184685	116.553467	884.039734
3712.088780	-114.022217	115.326126	886.026917
3712.092120	-111.742836	113.514313	887.488037
3712.095446	-108.995911	111.527184	889.650452
3712.098787	-105.722969	110.241379	891.929871
3712.102118	-103.034477	108.429573	894.735168
3712.105449	-99.527756	107.552887	895.962585
3712.108778	-97.482178	105.507301	897.482117
3712.112112	-94.910583	103.344818	898.943237
3712.115450	-91.637642	102.000580	901.514832
3712.118777	-88.481590	100.305664	902.917603
3712.122162	-85.851547	99.136757	904.729370
3712.125453	-83.455292	97.324959	907.300964
3712.128779	-80.240791	96.097603	908.528381
3712.132114	-77.201637	93.935120	910.047974
3712.135452	-74.162476	92.707764	912.327209
3712.138775	-71.473991	90.837517	913.379333
3712.142111	-68.201057	88.733482	915.775513
3712.145445	-65.746346	86.571014	917.002930
3712.148777	-62.298073	85.460541	917.704224
3712.152111	-59.375809	84.350082	919.749878
3712.155440	-56.336639	82.246056	921.269470
3712.158815	-53.589714	80.025131	922.087585
3712.162110	-50.141438	78.154877	923.841064
3712.165446	-46.810051	76.343071	924.776123
3712.168780	-43.887783	74.940384	927.172424
3712.172107	-40.205723	72.953239	928.049011
3712.175441	-37.283459	71.024544	928.867310
3712.178778	-34.185856	69.271179	930.737549
3712.182106	-31.088253	67.810051	930.503784
3712.185441	-27.523087	65.881355	931.789551
3712.188775	-24.191700	63.660431	932.666260
3712.192106	-21.736996	61.907074	934.828674
3712.195447	-18.931618	60.095261	936.465210
3712.198785	-15.132670	58.166573	937.692566
3712.202132	-11.333722	56.646988	938.101685
3712.205439	-8.703683	54.484512	939.855042
3712.208775	-5.722968	52.672699	939.153687
3712.212106	-2.274693	50.977791	940.497925
3712.215432	0.998246	49.165985	942.134399
3712.218770	3.803624	47.587959	942.368164
3712.222100	7.661017	45.483925	942.368164
3712.225438	10.291058	43.789017	942.543518
3712.228766	15.025131	41.392754	943.420166
3712.232099	18.181181	39.756279	944.413818
3712.235434	21.687902	37.886032	943.829285
3712.238771	25.194622	36.015778	944.063110
3712.242105	27.824665	33.736412	945.173584
3712.245455	31.331387	32.041496	945.465820
3712.248765	34.604324	30.638807	945.582703
3712.252104	37.818821	28.476328	946.108643
3712.255434	41.559322	26.781416	945.991821
3712.258765	43.955582	24.677382	946.576233
3712.262096	47.403858	22.807131	947.160645
3712.265437	50.852135	21.229105	947.219116
3712.268800	53.715954	18.774401	945.816467
3712.272102	57.105789	16.904150	946.342529
3712.275438	60.612507	15.501459	946.634705
3712.278764	63.710110	13.105200	946.576233
3712.282095	66.924606	11.644068	945.874939
3712.285438	69.905319	9.773817	944.764465
3712.288798	73.704262	8.078901	946.342529
3712.292098	76.392746	6.267096	945.991821
3712.295434	79.724136	4.689072	945.641174
3712.298765	82.763298	2.877264	944.939758
3712.302093	85.919342	0.948568	945.056641
3712.305429	89.075401	-0.746348	944.004639
3712.308759	91.354759	-2.850380	943.420166
3712.312097	94.744591	-4.369960	942.718811
3712.315427	98.485100	-6.006430	942.952637
3712.318760	100.822914	-7.701344	942.251343
3712.322088	104.037407	-9.045588	940.965515
3712.325424	106.784340	-11.208066	940.497925
3712.328760	109.706604	-13.019872	939.095215
3712.332119	112.745758	-15.007013	938.686096
3712.335427	115.726479	-17.461720	937.341919
3712.338802	118.356522	-18.864407	937.049622
3712.342103	121.161896	-20.909994	935.646973
3712.345422	123.967270	-22.312683	933.718262
3712.348759	126.714195	-24.182934	932.607788
3712.352090	129.694916	-25.644068	931.438843
3712.355424	132.909409	-26.754530	930.036194
3712.358752	135.948563	-28.566336	929.276428
3712.362088	137.818817	-30.787258	928.808838
3712.365426	140.916428	-32.189949	927.464600
3712.368757	143.371124	-33.826416	926.587891
3712.372089	146.644058	-35.462887	925.828125
3712.375463	149.332550	-36.982468	924.367004
3712.378756	151.962585	-38.618935	921.912354
3712.382097	154.592636	-40.021626	921.152527
3712.385426	157.222672	-41.307426	920.158997
3712.388753	159.677368	-42.417885	918.464050
3712.392087	162.190536	-43.762127	917.178284
3712.395422	164.703674	-45.807716	916.360046
3712.398751	167.392151	-46.859730	914.372864
3712.402086	169.671539	-48.203979	913.203918
3712.405423	172.476913	-49.840446	911.801270
3712.408748	174.171829	-51.476913	911.099976
3712.412120	176.801865	-52.938049	908.820557
3712.415421	179.548798	-53.580948	907.008789
3712.418783	181.419052	-55.217415	906.073608
3712.422086	183.698410	-56.386322	904.144897
3712.425426	185.393326	-57.672127	902.566956
3712.428752	187.964920	-59.016365	900.521301
3712.432086	190.302734	-59.893044	899.469299
3712.435415	192.406769	-61.471069	898.417297
3712.438752	195.270599	-62.932205	895.436584
3712.442080	197.023956	-63.867332	895.085815
3712.445414	198.894211	-65.328461	894.501465
3712.448750	200.706009	-66.964935	892.280518
3712.452080	202.693146	-67.607834	890.351807
3712.455412	205.089417	-68.776733	888.598450
3712.458749	206.667450	-70.296318	886.552856
3712.462079	208.654587	-71.406776	886.202148
3712.465408	210.817062	-71.757454	884.507324
3712.468763	212.219742	-72.458794	883.104553
3712.472080	215.083557	-74.153717	880.123840
3712.475407	216.310913	-75.205727	878.779663
3712.478744	218.356506	-76.900642	877.902954
3712.482077	219.759186	-77.426651	877.026306
3712.485444	221.570999	-78.186440	875.272888
3712.488744	223.616592	-79.413795	873.110413
3712.492078	224.902405	-80.524261	871.473999
3712.495407	225.895966	-81.810059	870.246643
3712.498739	228.175339	-82.511398	868.960815
3712.502075	229.928696	-83.680305	866.856812
3712.505439	231.331375	-84.381653	863.759155
3712.508743	233.143188	-85.375221	863.233215
3712.512072	234.019867	-86.427238	861.187561
3712.515412	235.539444	-86.661018	858.908203
3712.518746	237.409698	-88.063705	858.148437
3712.522075	238.929276	-88.355934	856.570374
3712.525409	240.507309	-89.700180	854.992432
3712.528736	241.851547	-90.518417	853.589661
3712.532071	242.728226	-90.985977	851.310303
3712.535404	243.604904	-91.921104	849.907593
3712.538742	244.890701	-93.031563	848.914062
3712.542073	246.410278	-94.083580	847.102295
3712.545403	247.579178	-94.434250	845.465820
3712.548751	248.397430	-94.726479	843.186401
3712.552070	249.449432	-96.012276	842.952637
3712.555403	251.378143	-96.187607	841.199219
3712.558734	252.196365	-96.947403	840.439453
3712.562067	252.897720	-97.882530	838.452393
3712.565398	253.599060	-98.466980	836.757385
3712.568733	254.884842	-99.051437	834.945618
3712.572068	255.527740	-99.226776	834.419556
3712.575407	256.404449	-99.869667	833.542969
3712.578742	257.281128	-100.863243	832.315552
3712.582063	258.683807	-100.980133	831.438843
3712.585396	259.852722	-101.623032	829.451782
3712.588736	261.196960	-101.973701	828.107483
3712.592072	261.196960	-102.616600	826.763306
3712.595399	262.248993	-103.843948	826.178772
3712.598736	262.716553	-103.434837	824.834595
3712.602065	263.534790	-104.136185	823.607178
3712.605393	264.294556	-104.486855	822.905884
3712.608732	264.937469	-105.012856	821.386292
3712.612063	266.106354	-106.064873	820.275818
3712.615393	267.216827	-105.947983	819.399170
3712.618742	267.742828	-106.532440	818.347107
3712.622064	268.385742	-107.292229	817.295105
3712.625399	269.262421	-107.526009	817.236633
3712.628727	268.794861	-107.818237	815.132629
3712.632064	269.905304	-108.344246	814.022217
3712.635416	270.723541	-108.578026	812.794800
3712.638729	270.840454	-109.396263	811.918213
3712.642064	271.600220	-109.863823	811.392151
3712.645399	271.717133	-109.630043	810.749268
3712.648727	272.710693	-109.805382	809.638794
3712.652053	273.353577	-110.565170	809.112793
3712.655394	273.938049	-110.682060	808.762085
3712.658730	273.704254	-111.091179	807.593201
3712.662056	273.996490	-111.266510	806.833374
3712.665388	274.464050	-110.798950	806.248962
3712.668720	275.048492	-111.266510	805.489197
3712.672059	275.632965	-111.675629	805.080078
3712.675391	275.165405	-111.967857	803.794250
3712.678726	275.749847	-112.493866	803.326660
3712.682054	277.035645	-112.435417	803.209839
3712.685389	276.451202	-112.318527	803.443542
3712.688724	276.977203	-113.019875	803.151367
3712.692058	276.568085	-113.195213	802.975952
3712.695429	277.152527	-113.370544	802.274658
3712.698725	277.444763	-113.136765	801.748718
3712.702056	277.561646	-113.721214	801.807129
3712.705389	277.561646	-113.428993	801.281128
3712.708747	277.912323	-114.247223	801.456421
3712.712059	278.204559	-113.896553	801.164185
3712.715386	278.847443	-114.247223	800.871948
3712.718725	278.613678	-114.013443	801.222656
3712.722061	278.379883	-114.013443	800.930420
3712.725389	278.263000	-114.890121	801.398010
3712.728726	278.263000	-114.890121	799.995239
3712.732056	277.912323	-114.422562	800.404419
3712.735385	278.672119	-114.188782	800.638245
3712.738737	278.847443	-114.539452	800.404419
3712.742053	277.912323	-115.065460	801.047363
3712.745388	277.620117	-114.831680	801.222656
3712.748722	278.146118	-114.364120	799.703064
3712.752052	277.444763	-114.247223	801.398010
3712.755378	277.503204	-114.539452	801.105713
3712.758718	276.626526	-114.773232	801.982422
3712.762097	277.210999	-114.714790	801.398010
3712.765381	277.094086	-114.714790	802.040894
3712.768719	276.743408	-114.539452	802.450012
3712.772050	276.451202	-114.305672	803.092896
3712.775379	276.275848	-114.247223	803.151367
3712.778714	275.983643	-114.422562	802.975952
3712.782071	275.925201	-113.487434	804.495544
3712.785383	275.516052	-113.662773	804.729370
3712.788714	275.106934	-113.312103	805.781372
3712.792046	275.516052	-113.487434	805.606018
3712.795380	274.405609	-113.312103	806.307434
3712.798713	274.054932	-113.195213	807.476257
3712.802051	273.938049	-113.019875	807.534729
3712.805379	273.704254	-112.669197	808.411438
3712.808717	272.769135	-112.727646	809.638794
3712.812043	272.126221	-112.376976	810.164795
3712.815380	271.775574	-111.617187	811.216797
3712.818706	271.308014	-111.617187	812.151917
3712.822046	270.840454	-111.617187	812.385681
3712.825384	270.606659	-111.091179	813.437683
3712.828710	269.613098	-111.208069	815.132629
3712.832044	269.320862	-110.331383	816.184631
3712.835399	268.151978	-110.097603	817.178284
3712.838708	267.099945	-109.571602	817.821167
3712.842042	266.807709	-109.922272	818.522461
3712.845371	266.223267	-108.694916	819.691406
3712.848705	266.047913	-108.402695	820.217346
3712.852039	264.879028	-107.759789	821.912354
3712.855369	264.411469	-107.701347	822.964294
3712.858713	263.593201	-107.701347	823.256531
3712.862068	262.307434	-107.292229	825.535889
3712.865371	261.898285	-106.473991	825.594360
3712.868712	261.021637	-106.415543	827.464600
3712.872033	260.670959	-105.831093	829.334839
3712.875371	258.859161	-105.071304	830.737549
3712.878703	258.216248	-104.837524	831.088196
3712.882039	257.631805	-103.551727	832.257141
3712.885375	256.755096	-103.376389	833.893616
3712.888701	255.761536	-102.791939	834.185852
3712.892039	254.767975	-102.382820	836.289795
3712.895373	253.599060	-102.032150	838.218506
3712.898703	253.131500	-100.571014	838.452393
3712.902069	252.196365	-100.804794	839.270630
3712.905403	251.319687	-100.220337	842.017517
3712.908702	249.975449	-99.694336	842.660339
3712.912049	248.280533	-99.051437	844.939758
3712.915366	247.286957	-98.350090	846.400879
3712.918703	246.059616	-97.707191	847.336060
3712.922034	244.423141	-97.473404	849.264771
3712.925373	243.371109	-96.538284	850.784363
3712.928700	242.202225	-96.070717	853.005249
3712.932030	240.857971	-95.077148	853.355896
3712.935369	239.455276	-94.609589	854.641663
3712.938698	238.753952	-93.674461	856.804199
3712.942030	236.825241	-93.031563	857.856201
3712.945369	234.838089	-91.862656	860.427795
3712.948713	234.019867	-90.693748	862.356506
3712.952032	232.500275	-90.109291	863.642273
3712.955359	231.389816	-89.817070	864.402039
3712.958695	229.753357	-88.648155	865.863281
3712.962027	228.292206	-88.122154	868.259460
3712.965362	226.772644	-86.544128	870.071228
3712.968700	225.077728	-86.368790	871.006409
3712.972025	223.441254	-85.082993	873.168884
3712.975360	221.746338	-84.030983	874.688477
3712.978698	220.109879	-83.037407	876.558716
3712.982034	218.356506	-82.102280	878.545898
3712.985357	216.369370	-81.459389	879.247192
3712.988696	215.025131	-80.290482	881.175903
3712.992057	212.804199	-79.180016	882.637085
3712.995361	210.992401	-78.537109	884.624146
3712.998699	209.005264	-77.601982	886.143738
3713.002028	207.076553	-76.549973	887.195801
3713.005354	205.264755	-74.971947	888.423096
3713.008696	202.810043	-74.329048	889.767395
3713.012018	200.355331	-73.393921	891.988281
3713.015354	198.835770	-71.991234	894.092285
3713.018691	197.316177	-70.296318	895.202759
3713.022042	195.738159	-69.711861	897.072998
3713.025355	192.757446	-68.367622	898.709534
3713.028689	190.711853	-67.666275	900.462830
3713.032024	188.783173	-65.971359	902.040894
3713.035354	186.211563	-65.094681	903.385132
3713.038693	184.282867	-63.867332	905.898315
3713.042022	182.003494	-62.756866	906.774963
3713.045355	180.016357	-61.120399	908.469910
3713.048689	177.853882	-59.893044	909.989502
3713.052024	175.282288	-59.016365	910.749268
3713.055352	173.353592	-57.379898	913.087036
3713.058689	170.022202	-56.210983	914.489807
3713.062017	167.742828	-54.574516	915.483337
3713.065380	165.931030	-53.054939	918.230286
3713.068685	162.891876	-51.827583	918.580933
3713.072020	161.021622	-50.775574	919.282288
3713.075349	157.398010	-49.139099	921.269470
3713.078684	155.469315	-47.736412	922.613647
3713.082025	152.839264	-46.567505	924.425415
3713.085355	150.267670	-44.521919	925.769775
3713.088685	147.696075	-42.943893	926.646362
3713.092014	145.708939	-42.593224	927.172424
3713.095374	142.260651	-40.606079	928.458130
3713.098680	139.455276	-38.618935	929.334839
3713.102010	136.942139	-37.216248	930.153137
3713.105352	134.195206	-35.345997	931.263550
3713.108690	130.513138	-34.352425	933.426025
