time (s)	det(V)
2174.183385	1.134657	
2174.184924	1.143265	
2174.186446	1.287455	
2174.188020	1.230861	
2174.189547	1.172390	
2174.191121	1.199678	
2174.192646	1.243107	
2174.194227	1.229104	
2174.195734	1.309941	
2174.197334	1.323311	
2174.198837	1.240190	
2174.200406	1.348258	
2174.201915	1.245939	
2174.203483	1.441514	
2174.205019	1.372803	
2174.206556	1.450880	
2174.208114	1.405223	
2174.209626	1.374781	
2174.211188	1.370909	
2174.212717	1.396421	
2174.214313	1.421413	
2174.215812	1.379735	
2174.217381	1.500634	
2174.218911	1.404526	
2174.220519	1.481853	
2174.222020	1.447435	
2174.223594	1.441808	
2174.225125	1.506451	
2174.226675	1.542685	
2174.228212	1.609563	
2174.229739	1.521093	
2174.231316	1.645532	
2174.232838	1.580205	
2174.234426	1.572068	
2174.235926	1.584709	
2174.237527	1.622623	
2174.239034	1.623896	
2174.240645	1.643796	
2174.242149	1.583085	
2174.243742	1.653690	
2174.245241	1.689820	
2174.246810	1.673952	
2174.248344	1.644771	
2174.249898	1.593313	
2174.251440	1.682122	
2174.252957	1.648352	
2174.254524	1.634603	
2174.256052	1.654805	
2174.257636	1.668195	
2174.259124	1.600673	
2174.260698	1.683998	
2174.262223	1.700998	
2174.263818	1.690102	
2174.265312	1.702275	
2174.266881	1.689409	
2174.268412	1.704382	
2174.269968	1.681739	
2174.271510	1.704926	
2174.273030	1.693755	
2174.274602	1.705985	
2174.276109	1.693932	
2174.277710	1.700724	
2174.279209	1.703846	
2174.280782	1.702473	
2174.282314	1.698927	
2174.283909	1.704893	
2174.285402	1.706195	
2174.286978	1.704579	
2174.288507	1.704398	
2174.290077	1.703858	
2174.291611	1.706098	
2174.293144	1.697187	
2174.294719	1.704853	
2174.296235	1.704555	
2174.297815	1.698065	
2174.299328	1.702956	
2174.300948	1.702307	
2174.302434	1.705723	
2174.304015	1.694154	
2174.305544	1.705925	
2174.307142	1.701953	
2174.308644	1.706074	
2174.310255	1.699443	
2174.311756	1.700990	
2174.313334	1.705236	
2174.314854	1.706275	
2174.316365	1.703850	
2174.317929	1.703758	
2174.319451	1.704744	
2174.321041	1.704438	
2174.322533	1.705582	
2174.324116	1.700088	
2174.325639	1.705917	
2174.327251	1.703540	
2174.328744	1.703814	
2174.330353	1.698779	
2174.331846	1.704511	
2174.333428	1.704277	
2174.334939	1.706835	
2174.336449	1.703842	
2174.338030	1.702694	
2174.339540	1.705268	
2174.341132	1.703826	
2174.342615	1.691020	
2174.344233	1.705647	
2174.345726	1.706750	
2174.347337	1.692378	
2174.348835	1.706493	
2174.350389	1.703504	
2174.351911	1.706597	
2174.353489	1.701727	
2174.355015	1.706183	
2174.356556	1.703882	
2174.358124	1.705889	
2174.359635	1.699612	
2174.361205	1.706054	
2174.362733	1.706279	
2174.364328	1.701570	
2174.365819	1.705103	
2174.367407	1.705119	
2174.368928	1.704764	
2174.370512	1.700458	
2174.372010	1.705731	
2174.373581	1.702323	
2174.375103	1.706163	
2174.376671	1.689952	
2174.378202	1.705147	
2174.379715	1.699431	
2174.381296	1.705864	
2174.382821	1.705594	
2174.384413	1.701461	
2174.385901	1.699113	
2174.387480	1.703786	
2174.389006	1.705558	
2174.390598	1.701135	
2174.392093	1.704495	
2174.393655	1.700341	
2174.395184	1.706767	
2174.396759	1.704640	
2174.398282	1.703951	
2174.399820	1.694057	
2174.401389	1.704422	
2174.402898	1.697506	
2174.404469	1.704064	
2174.405986	1.704156	
2174.407593	1.702287	
2174.409083	1.702682	
2174.410670	1.701739	
2174.412193	1.701292	
2174.413798	1.704644	
2174.415287	1.703012	
2174.416860	1.685852	
2174.418384	1.704950	
2174.419968	1.697437	
2174.421509	1.704342	
2174.423029	1.698263	
2174.424599	1.704620	
2174.426113	1.699761	
2174.427700	1.687946	
2174.429180	1.698130	
2174.430800	1.698839	
2174.432307	1.702843	
2174.433902	1.674161	
2174.435399	1.677207	
2174.436984	1.670846	
2174.438484	1.703049	
2174.440065	1.632629	
2174.441591	1.671604	
2174.443155	1.633854	
2174.444711	1.667523	
2174.446224	1.648727	
2174.447797	1.590654	
2174.449307	1.614780	
2174.450923	1.526399	
2174.452414	1.471601	
2174.454009	1.519772	
2174.455546	1.400248	
2174.457158	1.478510	
2174.458644	1.464238	
2174.460219	1.487388	
2174.461747	1.431161	
2174.463339	1.356516	
2174.464876	1.456854	
2174.466395	1.349870	
2174.467968	1.403273	
2174.469487	1.357922	
2174.471075	1.265428	
2174.472568	1.274665	
2174.474173	1.288369	
2174.475673	1.271072	
2174.477277	1.321474	
2174.478774	1.160861	
2174.480390	1.206264	
2174.481882	1.088025	
2174.483453	1.070155	
2174.484972	1.121887	
2174.486545	1.016276	
2174.488074	1.095421	
2174.489588	0.943126	
2174.491153	0.916350	
2174.492678	0.888442	
2174.494248	0.867889	
2174.495737	0.891366	
2174.497323	0.930868	
2174.498853	0.815948	
2174.500438	0.844734	
2174.501943	0.687968	
2174.503512	0.761046	
2174.505036	0.685177	
2174.506608	0.786582	
2174.508135	0.734532	
2174.509652	0.794203	
2174.511220	0.777264	
2174.512750	0.671779	
2174.514336	0.689431	
2174.515822	0.715300	
2174.517413	0.599756	
2174.518934	0.520531	
2174.520538	0.557394	
2174.522041	0.481170	
2174.523616	0.483668	
2174.525144	0.361070	
2174.526715	0.452585	
2174.528236	0.463240	
2174.529784	0.466999	
2174.531337	0.388096	
2174.532856	0.312279	
2174.534419	0.199305	
2174.535934	0.331587	
2174.537511	0.200429	
2174.539011	0.174224	
2174.540617	0.153116	
2174.542110	0.204280	
2174.543712	0.191369	
2174.545212	0.129905	
2174.546789	0.057875	
2174.548312	0.112905	
2174.549870	-0.049944	
2174.551413	-0.053227	
2174.552938	0.069770	
2174.554499	-0.001873	
2174.556033	-0.123400	
2174.557624	-0.087693	
2174.559108	-0.097703	
2174.560704	-0.159465	
2174.562220	-0.172848	
2174.563818	-0.270079	
2174.565314	-0.251368	
2174.566885	-0.305343	
2174.568404	-0.346440	
2174.569979	-0.276935	
2174.571499	-0.327656	
2174.573038	-0.279517	
2174.574598	-0.383645	
2174.576119	-0.378650	
2174.577685	-0.450914	
2174.579184	-0.466383	
2174.580779	-0.485284	
2174.582304	-0.516890	
2174.583915	-0.460292	
2174.585412	-0.651557	
2174.586968	-0.600397	
2174.588491	-0.592510	
2174.590068	-0.729094	
2174.591590	-0.733763	
2174.593123	-0.742931	
2174.594691	-0.738033	
2174.596212	-0.770985	
2174.597779	-0.757389	
2174.599286	-0.886138	
2174.600890	-0.837988	
2174.602384	-0.904701	
2174.603944	-0.933837	
2174.605482	-0.957157	
2174.607086	-0.931279	
2174.608574	-0.855974	
2174.610144	-0.927275	
2174.611664	-1.064327	
2174.613240	-1.011697	
2174.614772	-1.046675	
2174.616311	-1.082458	
2174.617862	-1.047472	
2174.619389	-1.202933	
2174.620964	-1.072581	
2174.622466	-1.112365	
2174.624029	-1.212771	
2174.625556	-1.220336	
2174.627150	-1.290348	
2174.628667	-1.212114	
2174.630242	-1.272164	
2174.631762	-1.404688	
2174.633341	-1.364078	
2174.634870	-1.382838	
2174.636403	-1.342241	
2174.637959	-1.472710	
2174.639494	-1.393533	
2174.641061	-1.436362	
2174.642564	-1.454723	
2174.644161	-1.471272	
2174.645673	-1.495438	
2174.647272	-1.384377	
2174.648786	-1.516727	
2174.650339	-1.466410	
2174.651873	-1.509573	
2174.653439	-1.507491	
2174.654959	-1.538589	
2174.656499	-1.538706	
2174.658065	-1.477778	
2174.659593	-1.524603	
2174.661150	-1.533735	
2174.662658	-1.535322	
2174.664254	-1.510963	
2174.665754	-1.509174	
2174.667333	-1.449096	
2174.668857	-1.540603	
2174.670455	-1.481210	
2174.671961	-1.542029	
2174.673516	-1.538078	
2174.675053	-1.530815	
2174.676624	-1.511398	
2174.678155	-1.539403	
2174.679684	-1.518939	
2174.681232	-1.540728	
2174.682775	-1.527547	
2174.684340	-1.523648	
2174.685834	-1.543339	
2174.687406	-1.515100	
2174.688939	-1.535709	
2174.690524	-1.446554	
2174.692028	-1.542670	
2174.693602	-1.542569	
2174.695119	-1.538654	
2174.696674	-1.512808	
2174.698221	-1.542932	
2174.699732	-1.543431	
2174.701313	-1.543214	
2174.702848	-1.502693	
2174.704422	-1.543339	
2174.705918	-1.531455	
2174.707519	-1.526661	
2174.709019	-1.524720	
2174.710606	-1.496256	
2174.712098	-1.543834	
2174.713662	-1.507333	
2174.715194	-1.542956	
2174.716738	-1.529243	
2174.718278	-1.534952	
2174.719798	-1.527624	
2174.721383	-1.526536	
2174.722899	-1.543705	
2174.724487	-1.511301	
2174.725982	-1.534730	
2174.727582	-1.539395	
2174.729085	-1.539201	
2174.730684	-1.520659	
2174.732184	-1.542452	
2174.733758	-1.539665	
2174.735304	-1.543363	
2174.736857	-1.518448	
2174.738393	-1.543274	
2174.739915	-1.543302	
2174.741494	-1.517775	
2174.743018	-1.528236	
2174.744603	-1.543621	
2174.746094	-1.541864	
2174.747696	-1.543032	
2174.749207	-1.543757	
2174.750823	-1.543512	
2174.752322	-1.543822	
2174.753888	-1.469826	
2174.755419	-1.543761	
2174.756978	-1.509686	
2174.758529	-1.543665	
2174.760046	-1.528148	
2174.761609	-1.543202	
2174.763121	-1.543641	
2174.764712	-1.543024	
2174.766208	-1.511986	
2174.767803	-1.536027	
2174.769328	-1.536748	
2174.770913	-1.526468	
2174.772407	-1.541598	
2174.773978	-1.542783	
2174.775507	-1.541022	
2174.777077	-1.541514	
2174.778606	-1.543995	
2174.780146	-1.543617	
2174.781692	-1.543745	
2174.783208	-1.526621	
2174.784768	-1.537280	
2174.786259	-1.534899	
2174.787904	-1.543939	
2174.789399	-1.543342	
2174.791000	-1.543480	
2174.792491	-1.532966	
2174.794060	-1.522287	
2174.795576	-1.542972	
2174.797142	-1.526875	
2174.798675	-1.541300	
2174.800224	-1.493444	
2174.801771	-1.543189	
2174.803293	-1.537663	
2174.804864	-1.538641	
2174.806395	-1.525638	
2174.807978	-1.542621	
2174.809467	-1.532510	
2174.811049	-1.534069	
2174.812573	-1.525239	
2174.814181	-1.543810	
2174.815677	-1.543842	
2174.817251	-1.503406	
2174.818778	-1.544019	
2174.820355	-1.543826	
2174.821881	-1.542416	
2174.823451	-1.509319	
2174.824986	-1.543975	
2174.826547	-1.526899	
2174.828088	-1.532958	
2174.829602	-1.518528	
2174.831199	-1.542670	
2174.832701	-1.526343	
2174.834303	-1.528212	
2174.835793	-1.517606	
2174.837359	-1.528893	
2174.838883	-1.542525	
2174.840477	-1.530589	
2174.841968	-1.543673	
2174.843543	-1.539693	
2174.845070	-1.543447	
2174.846638	-1.543097	
2174.848172	-1.540470	
2174.849690	-1.524994	
2174.851266	-1.543226	
2174.852787	-1.543266	
2174.854372	-1.542944	
2174.855859	-1.507696	
2174.857468	-1.499067	
2174.858966	-1.538303	
2174.860566	-1.516961	
2174.862057	-1.543097	
2174.863623	-1.542855	
2174.865156	-1.543701	
2174.866720	-1.541912	
2174.868253	-1.539089	
2174.869784	-1.525566	
2174.871361	-1.542517	
2174.872884	-1.520200	
2174.874479	-1.485975	
2174.875973	-1.532889	
2174.877582	-1.534299	
2174.879074	-1.517859	
2174.880684	-1.542364	
2174.882180	-1.532156	
2174.883747	-1.516808	
2174.885273	-1.541639	
2174.886837	-1.518323	
2174.888369	-1.542654	
2174.889890	-1.502983	
2174.891464	-1.443903	
2174.892983	-1.498580	
2174.894553	-1.483264	
2174.896060	-1.533171	
2174.897668	-1.528442	
2174.899165	-1.514782	
2174.900744	-1.527165	
2174.902261	-1.535487	
2174.903866	-1.505315	
2174.905360	-1.496135	
2174.906930	-1.507700	
2174.908460	-1.513110	
2174.910021	-1.393396	
2174.911565	-1.488783	
2174.913075	-1.418839	
2174.914652	-1.421196	
2174.916167	-1.509875	
2174.917748	-1.416978	
2174.919236	-1.396095	
2174.920830	-1.301406	
2174.922351	-1.455686	
2174.923949	-1.372022	
2174.925444	-1.295976	
2174.927007	-1.237218	
2174.928529	-1.364094	
2174.930092	-1.308363	
2174.931634	-1.405034	
2174.933175	-1.286489	
2174.934740	-1.414718	
2174.936253	-1.290094	
2174.937827	-1.332154	
2174.939336	-1.312447	
2174.940951	-1.204013	
2174.942447	-1.235958	
2174.944040	-1.159198	
2174.945568	-1.290118	
2174.947176	-1.239253	
2174.948668	-1.242201	
2174.950227	-1.181382	
2174.951754	-1.086596	
2174.953330	-1.123636	
2174.954873	-1.048621	
2174.956388	-1.083192	
2174.957979	-1.166872	
2174.959493	-1.099478	
2174.961068	-1.021836	
2174.962552	-0.984735	
2174.964143	-1.017055	
2174.965674	-1.023689	
2174.967268	-0.871697	
2174.968758	-0.951929	
2174.970327	-0.918824	
2174.971844	-1.009675	
2174.973419	-0.979353	
2174.974938	-0.984119	
2174.976486	-0.893301	
2174.978061	-0.856876	
2174.979568	-0.866158	
2174.981132	-0.892177	
2174.982640	-0.837101	
2174.984260	-0.889176	
2174.985749	-0.824243	
2174.987335	-0.754062	
2174.988862	-0.872635	
2174.990453	-0.762146	
2174.991942	-0.760841	
2174.993516	-0.725992	
2174.995035	-0.750924	
2174.996612	-0.727040	
2174.998134	-0.625361	
2174.999660	-0.773921	
2175.001248	-0.664939	
2175.002767	-0.698024	
2175.004339	-0.633369	
2175.005822	-0.627226	
2175.007407	-0.650892	
2175.008926	-0.735322	
2175.010520	-0.486666	
2175.012016	-0.589521	
2175.013578	-0.567989	
2175.015099	-0.643907	
2175.016662	-0.558837	
2175.018183	-0.668899	
2175.019712	-0.545427	
2175.021277	-0.555212	
2175.022802	-0.523899	
2175.024367	-0.475733	
2175.025869	-0.389632	
2175.027458	-0.511533	
2175.028961	-0.511307	
2175.030571	-0.404947	
2175.032070	-0.420247	
2175.033641	-0.441379	
2175.035156	-0.448542	
2175.036730	-0.444062	
2175.038253	-0.411674	
2175.039801	-0.395670	
2175.041344	-0.421584	
2175.042871	-0.443518	
2175.044431	-0.430156	
2175.045951	-0.422648	
2175.047557	-0.311196	
2175.049056	-0.358948	
2175.050641	-0.267827	
2175.052166	-0.213630	
2175.053793	-0.224559	
2175.055281	-0.327591	
2175.056853	-0.348696	
2175.058370	-0.227592	
2175.059950	-0.240342	
2175.061476	-0.265688	
2175.063012	-0.224213	
2175.064546	-0.105127	
2175.066084	-0.166922	
2175.067644	-0.046971	
2175.069139	-0.105687	
2175.070701	-0.226150	
2175.072231	-0.192888	
2175.073841	0.078028	
2175.075333	-0.044296	
2175.076909	-0.095854	
2175.078426	-0.084801	
2175.079994	-0.051502	
2175.081519	-0.027836	
2175.083063	-0.089880	
2175.084617	0.107362	
2175.086153	-0.008589	
2175.087721	-0.029306	
2175.089261	-0.004979	
2175.090805	0.121703	
2175.092328	0.056001	
2175.093956	0.110186	
2175.095447	0.138566	
2175.097038	0.102762	
2175.098566	0.186950	
2175.100162	0.247157	
2175.101653	0.171062	
2175.103229	0.229985	
2175.104755	0.064489	
2175.106330	0.174422	
2175.107861	0.198946	
2175.109403	0.200497	
2175.110957	0.208626	
2175.112477	0.269776	
2175.114058	0.332421	
2175.115556	0.178051	
2175.117149	0.333242	
2175.118669	0.181709	
2175.120278	0.276209	
2175.121772	0.307457	
2175.123361	0.307598	
2175.124872	0.304617	
2175.126407	0.394985	
2175.127977	0.418699	
2175.129499	0.415340	
2175.131075	0.392801	
2175.132578	0.363108	
2175.134156	0.317548	
2175.135686	0.415565	
2175.137286	0.530904	
2175.138783	0.515178	
2175.140340	0.419779	
2175.141866	0.406312	
2175.143446	0.544347	
2175.144969	0.594644	
2175.146549	0.472026	
2175.148065	0.519109	
2175.149596	0.575977	
2175.151145	0.450515	
2175.152663	0.570724	
2175.154261	0.657208	
2175.155759	0.661466	
2175.157343	0.543211	
2175.158886	0.572452	
2175.160490	0.517079	
2175.161988	0.655903	
2175.163556	0.696029	
2175.165078	0.621662	
2175.166649	0.684657	
2175.168183	0.618814	
2175.169719	0.687509	
2175.171292	0.582491	
2175.172815	0.679666	
2175.174390	0.780950	
2175.175882	0.851631	
2175.177475	0.689136	
2175.178997	0.763000	
2175.180594	0.910867	
2175.182102	0.753976	
2175.183667	0.903624	
2175.185193	0.790046	
2175.186759	0.744260	
2175.188287	1.001424	
2175.189826	0.862467	
2175.191382	1.020236	
2175.192916	0.891721	
2175.194489	0.936443	
2175.195990	0.941833	
2175.197599	1.014709	
2175.199100	0.918183	
2175.200674	0.997283	
2175.202207	0.970221	
2175.203823	1.022492	
2175.205312	1.062622	
2175.206885	1.012739	
2175.208412	0.998874	
2175.209980	1.020309	
2175.211517	1.154419	
2175.213052	1.076254	
2175.214612	1.248815	
2175.216147	1.106289	
2175.217724	1.079843	
2175.219220	1.136912	
2175.220793	1.343014	
2175.222321	1.189925	
2175.223926	1.270177	
2175.225427	1.202469	
2175.226988	1.289594	
2175.228528	1.282693	
2175.230095	1.240114	
2175.231628	1.351699	
2175.233166	1.286206	
2175.234720	1.299697	
2175.236254	1.284776	
2175.237831	1.401448	
2175.239319	1.360001	
2175.240908	1.348834	
2175.242433	1.473616	
2175.244034	1.451464	
2175.245535	1.462731	
2175.247100	1.500098	
2175.248636	1.386902	
2175.250252	1.432595	
2175.251742	1.472641	
2175.253262	1.529150	
2175.254828	1.546383	
2175.256354	1.530105	
2175.257933	1.570432	
2175.259429	1.570549	
2175.261034	1.567826	
2175.262528	1.676268	
2175.264121	1.625737	
2175.265617	1.631252	
2175.267207	1.607062	
2175.268720	1.616262	
2175.270279	1.586485	
2175.271823	1.681215	
2175.273390	1.664840	
2175.274924	1.684115	
2175.276456	1.652022	
2175.278016	1.672083	
2175.279544	1.670745	
2175.281122	1.659325	
2175.282611	1.699137	
2175.284196	1.634148	
2175.285724	1.669408	
2175.287325	1.673038	
2175.288827	1.679761	
2175.290397	1.700168	
2175.291936	1.703053	
2175.293490	1.653685	
2175.295036	1.701623	
2175.296572	1.695624	
2175.298138	1.703665	
2175.299671	1.696341	
2175.301238	1.695943	
2175.302728	1.684067	
2175.304327	1.696289	
2175.305826	1.701622	
2175.307431	1.696950	
2175.308941	1.705594	
2175.310529	1.692180	
2175.312037	1.705840	
2175.313590	1.692450	
2175.315124	1.706408	
2175.316681	1.690343	
2175.318223	1.706058	
2175.319795	1.700249	
2175.321320	1.705421	
2175.322885	1.701324	
2175.324424	1.706058	
2175.325955	1.702038	
2175.327499	1.706243	
2175.329033	1.701046	
2175.330615	1.698307	
2175.332110	1.705075	
2175.333679	1.701671	
2175.335210	1.705780	
2175.336806	1.703689	
2175.338312	1.706654	
2175.339855	1.702110	
2175.341395	1.705635	
2175.342966	1.690448	
2175.344496	1.705292	
2175.346032	1.704539	
2175.347577	1.706642	
2175.349107	1.699443	
2175.350684	1.704636	
2175.352176	1.701192	
2175.353765	1.702215	
2175.355299	1.706013	
2175.356892	1.696986	
2175.358400	1.706320	
2175.359974	1.698698	
2175.361500	1.706521	
2175.363051	1.699201	
2175.364599	1.706771	
2175.366141	1.699572	
2175.367705	1.706291	
2175.369241	1.705614	
2175.370797	1.701457	
2175.372296	1.703677	
2175.373900	1.700374	
2175.375389	1.705719	
2175.376985	1.706066	
2175.378496	1.705957	
2175.380072	1.698162	
2175.381595	1.706585	
2175.383136	1.703032	
2175.384680	1.707101	
2175.386234	1.704607	
2175.387784	1.706779	
2175.389314	1.705196	
2175.390869	1.702102	
2175.392373	1.706307	
2175.393990	1.705321	
2175.395486	1.705264	
2175.397066	1.705727	
2175.398596	1.706158	
2175.400181	1.701751	
2175.401681	1.706605	
2175.403245	1.703463	
2175.404777	1.706682	
2175.406325	1.703270	
2175.407877	1.706497	
2175.409398	1.698919	
2175.410976	1.703129	
2175.412502	1.701030	
2175.414087	1.697026	
2175.415580	1.705365	
2175.417180	1.706630	
2175.418679	1.706565	
2175.420292	1.705917	
2175.421788	1.705772	
2175.423372	1.699310	
2175.424894	1.705139	
2175.426457	1.702746	
2175.427993	1.706372	
2175.429543	1.704531	
2175.431122	1.702271	
2175.432618	1.704213	
2175.434193	1.706118	
2175.435717	1.706130	
2175.437322	1.702831	
2175.438816	1.706267	
2175.440400	1.704491	
2175.441921	1.704962	
2175.443505	1.692337	
2175.445005	1.706565	
2175.446569	1.703846	
2175.448112	1.706263	
2175.449622	1.704124	
2175.451188	1.704676	
2175.452694	1.705159	
2175.454311	1.698287	
2175.455800	1.701699	
2175.457376	1.691523	
2175.458903	1.691399	
2175.460503	1.701981	
2175.462002	1.704547	
2175.463574	1.689332	
2175.465101	1.705163	
2175.466663	1.684047	
2175.468199	1.704817	
2175.469717	1.658387	
2175.471305	1.703206	
2175.472818	1.677626	
2175.474405	1.702605	
2175.475895	1.689594	
2175.477492	1.686198	
2175.479000	1.699963	
2175.480604	1.673134	
2175.482095	1.676792	
2175.483676	1.692764	
2175.485187	1.702887	
2175.486766	1.653653	
2175.488302	1.666991	
2175.489843	1.645073	
2175.491403	1.665416	
2175.492920	1.667913	
2175.494481	1.578658	
2175.495978	1.594562	
2175.497603	1.560498	
2175.499088	1.549429	
2175.500659	1.546685	
2175.502184	1.482220	
2175.503780	1.531776	
2175.505276	1.561264	
2175.506848	1.440619	
2175.508377	1.626752	
2175.509943	1.435520	
2175.511479	1.361056	
2175.512995	1.386664	
2175.514576	1.352206	
2175.516095	1.214643	
2175.517672	1.349463	
2175.519168	1.264812	
2175.520774	1.246664	
2175.522288	1.250636	
2175.523894	1.217096	
2175.525386	1.210985	
2175.526964	1.214651	
2175.528500	1.240819	
2175.530077	1.132646	
2175.531605	1.157783	
2175.533138	1.058553	
2175.534701	1.076331	
2175.536224	1.013533	
2175.537786	1.053812	
2175.539316	1.002943	
2175.540900	0.914872	
2175.542398	0.981013	
2175.543979	0.892724	
2175.545501	0.906992	
2175.547093	0.911536	
2175.548584	0.900680	
2175.550155	0.851200	
2175.551680	0.756712	
2175.553245	0.776293	
2175.554771	0.745787	
2175.556284	0.555827	
2175.557866	0.760220	
2175.559385	0.650847	
2175.560969	0.635080	
2175.562471	0.534703	
2175.564077	0.594966	
2175.565573	0.540777	
2175.567170	0.538763	
2175.568659	0.373679	
2175.570236	0.495423	
2175.571757	0.483704	
2175.573345	0.439928	
2175.574883	0.503789	
2175.576412	0.397095	
2175.577984	0.408028	
2175.579502	0.389708	
2175.581065	0.265945	
2175.582562	0.302708	
2175.584179	0.176698	
2175.585671	0.187591	
2175.587267	0.239793	
2175.588762	0.154776	
2175.590364	0.155074	
2175.591857	0.211285	
2175.593431	0.069903	
2175.594958	0.156029	
2175.596529	0.141019	
2175.598063	0.061448	
2175.599583	-0.003070	
2175.601185	-0.059241	
2175.602677	0.016959	
2175.604301	-0.017874	
2175.605801	-0.196135	
2175.607408	-0.134220	
2175.608936	-0.208692	
2175.610540	-0.202444	
2175.612027	-0.123416	
2175.613595	-0.199930	
2175.615127	-0.298539	
2175.616691	-0.349788	
2175.618227	-0.408553	
2175.619743	-0.352789	
2175.621323	-0.258429	
2175.622845	-0.292827	
2175.624421	-0.483713	
2175.625921	-0.432336	
2175.627535	-0.429983	
2175.629020	-0.602001	
2175.630607	-0.431019	
2175.632132	-0.654333	
2175.633714	-0.470468	
2175.635226	-0.585742	
2175.636794	-0.660677	
2175.638312	-0.504012	
2175.639871	-0.654312	
2175.641416	-0.624237	
2175.642931	-0.682317	
2175.644499	-0.773672	
2175.646003	-0.785418	
2175.647617	-0.784822	
2175.649109	-0.884680	
2175.650695	-0.834821	
2175.652224	-0.900527	
2175.653815	-0.786703	
2175.655303	-0.924399	
2175.656870	-0.935131	
2175.658396	-0.887669	
2175.659969	-0.962563	
2175.661501	-1.074865	
2175.663027	-0.992848	
2175.664607	-1.035375	
2175.666125	-1.095442	
2175.667721	-1.153941	
2175.669208	-1.133086	
2175.670817	-1.135665	
2175.672318	-1.179174	
2175.673913	-1.149433	
2175.675408	-1.248252	
2175.676996	-1.145888	
2175.678501	-1.352026	
2175.680072	-1.192746	
2175.681597	-1.351192	
2175.683124	-1.337153	
2175.684698	-1.308238	
2175.686183	-1.393288	
2175.687765	-1.338434	
2175.689288	-1.420608	
2175.690889	-1.412402	
2175.692379	-1.359611	
2175.693948	-1.462994	
2175.695475	-1.394810	
2175.697042	-1.446905	
2175.698582	-1.444105	
2175.700113	-1.488211	
2175.701673	-1.537578	
2175.703196	-1.529219	
2175.704776	-1.497573	
2175.706272	-1.449712	
2175.707860	-1.499986	
2175.709376	-1.467820	
2175.710997	-1.528422	
2175.712487	-1.535661	
2175.714088	-1.531052	
2175.715598	-1.541465	
2175.717163	-1.509714	
2175.718686	-1.533928	
2175.720256	-1.491381	
2175.721786	-1.542871	
2175.723325	-1.523427	
2175.724867	-1.542650	
2175.726402	-1.541747	
2175.727975	-1.498052	
2175.729471	-1.515950	
2175.731053	-1.460122	
2175.732584	-1.541324	
2175.734189	-1.510971	
2175.735680	-1.536881	
2175.737245	-1.541578	
2175.738772	-1.543649	
2175.740351	-1.509050	
2175.741879	-1.542106	
2175.743411	-1.497162	
2175.744966	-1.535141	
2175.746489	-1.523342	
2175.748060	-1.535761	
2175.749556	-1.543504	
2175.751119	-1.542988	
2175.752644	-1.543633	
2175.754229	-1.519580	
2175.755736	-1.543802	
2175.757295	-1.523000	
2175.758820	-1.543681	
2175.760392	-1.542460	
2175.761914	-1.543133	
2175.763462	-1.543302	
2175.765018	-1.541981	
2175.766550	-1.537828	
2175.768097	-1.511636	
2175.769576	-1.543330	
2175.771192	-1.529078	
2175.772700	-1.541220	
2175.774306	-1.507946	
2175.775811	-1.542174	
2175.777385	-1.522037	
2175.778904	-1.542553	
2175.780483	-1.529743	
2175.782014	-1.544052	
2175.783574	-1.542557	
2175.785114	-1.542871	
2175.786648	-1.519011	
2175.788215	-1.543222	
2175.789748	-1.542819	
2175.791339	-1.543125	
2175.792841	-1.528526	
2175.794418	-1.519821	
2175.795951	-1.540511	
2175.797552	-1.540821	
2175.799059	-1.543842	
2175.800604	-1.543568	
2175.802142	-1.543528	
2175.803714	-1.517275	
2175.805237	-1.542106	
2175.806782	-1.456210	
2175.808357	-1.543935	
2175.809896	-1.528091	
2175.811476	-1.543540	
2175.812976	-1.543798	
2175.814582	-1.512989	
2175.816079	-1.533775	
2175.817654	-1.536285	
2175.819197	-1.543886	
2175.820821	-1.542094	
2175.822305	-1.543939	
2175.823877	-1.542009	
2175.825398	-1.542593	
2175.826962	-1.532764	
2175.828489	-1.542340	
2175.830029	-1.540289	
2175.831579	-1.543218	
2175.833085	-1.508332	
2175.834676	-1.539826	
2175.836167	-1.522431	
2175.837770	-1.538891	
2175.839274	-1.543757	
2175.840878	-1.505537	
2175.842384	-1.543774	
2175.843936	-1.541864	
2175.845462	-1.543588	
2175.847025	-1.542565	
2175.848547	-1.542460	
2175.850080	-1.493544	
2175.851637	-1.541292	
2175.853149	-1.529324	
2175.854745	-1.487164	
2175.856248	-1.543330	
2175.857826	-1.516019	
2175.859347	-1.542364	
2175.860942	-1.489464	
2175.862439	-1.542058	
2175.864003	-1.543137	
2175.865533	-1.543737	
2175.867087	-1.543000	
2175.868631	-1.527447	
2175.870153	-1.519910	
2175.871733	-1.542791	
2175.873267	-1.543310	
2175.874831	-1.500888	
2175.876326	-1.543431	
2175.877910	-1.541196	
2175.879430	-1.520973	
2175.881017	-1.543117	
2175.882522	-1.541413	
2175.884090	-1.486229	
2175.885627	-1.543745	
2175.887182	-1.542561	
2175.888733	-1.542033	
2175.890271	-1.542920	
2175.891845	-1.538106	
2175.893361	-1.531173	
2175.894926	-1.529094	
2175.896431	-1.507801	
2175.898019	-1.541393	
2175.899517	-1.543435	
2175.901126	-1.468392	
2175.902621	-1.542839	
2175.904194	-1.540200	
2175.905722	-1.542980	
2175.907267	-1.533932	
2175.908810	-1.536829	
2175.910335	-1.541912	
2175.911897	-1.542328	
2175.913420	-1.539890	
