time (s)	magX	magY	magZ
2184.322002	-326.354187	238.879608	572.759766
2184.325330	-325.886627	239.522507	571.824646
2184.328671	-325.886627	239.054947	571.006409
2184.331993	-325.769714	239.230270	568.668579
2184.335340	-325.711304	239.113373	568.668579
2184.338662	-325.828186	238.938049	567.674988
2184.342033	-325.769714	239.405609	567.032104
2184.345357	-326.178864	239.814728	566.564575
2184.348694	-325.886627	239.464050	566.096985
2184.352026	-326.120422	238.996475	564.285156
2184.355357	-326.763306	239.580948	564.577393
2184.358664	-326.704865	239.756271	563.700745
2184.362004	-326.587982	239.873169	563.876099
2184.365351	-325.769714	239.522507	563.642273
2184.368661	-327.347748	239.230270	563.291626
2184.371998	-326.587982	239.288712	562.707153
2184.375320	-326.821747	239.347168	562.181152
2184.378662	-326.646423	239.464050	562.824036
2184.381990	-326.412628	239.054947	561.772034
2184.384919	-326.763306	239.405609	562.414917
2184.388681	-326.880188	238.996475	561.479797
2184.392042	-326.938629	239.347168	562.590271
2184.394938	-326.704865	239.113373	562.122742
2184.398658	-326.120422	239.171844	563.291626
2184.401987	-326.587982	238.938049	562.064270
2184.405331	-326.821747	239.347168	563.233154
2184.408677	-326.821747	239.405609	563.116272
2184.411991	-326.763306	239.347168	563.700745
2184.415325	-326.471069	238.879608	564.577393
2184.418655	-325.945068	238.821152	564.752747
2184.422014	-326.821747	239.171844	565.570984
2184.425353	-326.763306	238.938049	566.681458
2184.428718	-326.354187	238.938049	567.265930
2184.432006	-326.587982	239.230270	568.025696
2184.435338	-326.646423	239.288712	567.850342
2184.438665	-326.295746	238.879608	568.610107
2184.441984	-326.178864	239.464050	570.188171
2184.445324	-325.594391	239.522507	571.473938
2184.448657	-325.185303	239.990067	571.883118
2184.452004	-325.419067	239.405609	574.454651
2184.455318	-324.834595	239.288712	575.331360
2184.458698	-325.477509	239.814728	577.493835
2184.462003	-325.535950	239.814728	578.662781
2184.465347	-324.425507	239.522507	579.597900
2184.468726	-324.133270	239.113373	581.818787
2184.472006	-324.191711	240.223831	582.578613
2184.475320	-324.074799	239.756271	583.572144
2184.478658	-323.841034	239.756271	586.026855
2184.481991	-324.074799	239.990067	587.020447
2184.485320	-323.139679	239.347168	589.592041
2184.488649	-323.607239	239.113373	591.053162
2184.491983	-323.607239	239.113373	591.345398
2184.495338	-322.905914	239.113373	594.267639
2184.498674	-323.022797	239.054947	595.611877
2184.502022	-322.087677	238.762711	597.599060
2184.505344	-322.321442	238.061356	599.644653
2184.508640	-321.912323	238.061356	602.333130
2184.511984	-321.094086	238.178253	603.911133
2184.515333	-320.626526	238.645813	607.125671
2184.518647	-320.626526	238.119812	609.112793
2184.521980	-320.392761	238.119812	611.099915
2184.525318	-319.632965	237.944489	612.794800
2184.528648	-318.873169	238.353592	614.840393
2184.532027	-319.048523	238.002914	618.171814
2184.535334	-318.522522	237.710693	620.568054
2184.538664	-318.522522	237.827591	623.022766
2184.541984	-317.587402	237.126236	625.477478
2184.545343	-317.061371	237.360031	628.984192
2184.548643	-316.126251	237.126236	631.497375
2184.551970	-315.892487	237.126236	634.010498
2184.555315	-315.424896	236.541794	637.108093
2184.558664	-314.314453	235.781998	640.322571
2184.561979	-313.145538	236.307999	643.829346
2184.565307	-312.911774	236.015778	646.225586
2184.568672	-312.444214	235.723541	649.966064
2184.571996	-311.275269	235.431320	652.829895
2184.575396	-310.515503	234.905319	655.459961
2184.578647	-309.814148	235.606674	658.674438
2184.581983	-308.703705	234.613083	662.239563
2184.585307	-308.119232	233.561066	665.512573
2184.588638	-307.476349	233.151962	668.668579
2184.591973	-306.248993	233.268860	672.116882
2184.595311	-305.722961	233.151962	675.506714
2184.598645	-304.378723	232.275269	678.896484
2184.602012	-303.385162	232.567505	682.227905
2184.605323	-302.625366	231.047913	685.559326
2184.608664	-301.398041	230.521912	690.118042
2184.612019	-300.521332	230.288132	693.157166
2184.615305	-299.469330	229.879028	696.196350
2184.618679	-298.592651	229.177658	700.755127
2184.621975	-297.365295	228.534775	704.495605
2184.625312	-296.021057	227.950317	708.294495
2184.628630	-295.027496	227.774979	711.918152
2184.631978	-293.157227	226.956741	716.359985
2184.635298	-292.046753	226.138519	720.275818
2184.638652	-290.585632	225.144928	724.776123
2184.641995	-288.598480	224.852707	728.165955
2184.645337	-286.845123	224.502045	732.607849
2184.648664	-285.968445	223.508484	736.406738
2184.651970	-284.156647	223.040909	741.023926
2184.655299	-282.461731	222.047333	745.173584
2184.658635	-280.766815	220.995331	748.738708
2184.661959	-279.481018	220.235535	753.881897
2184.665305	-277.610779	219.358856	757.447083
2184.668639	-274.863831	218.949722	761.596741
2184.671965	-273.694916	217.547043	766.213867
2184.675344	-272.292236	216.787262	770.480408
2184.678654	-269.136169	215.443008	775.331360
2184.681982	-266.739929	215.033890	779.890076
2184.685308	-264.694336	213.280533	783.981262
2184.688636	-262.999420	212.286972	789.124451
2184.691961	-260.369385	211.468719	793.566345
2184.695296	-257.914673	210.066025	797.482117
2184.698634	-256.219757	208.546478	802.099365
2184.701954	-253.648163	207.669785	806.599670
2184.705317	-251.193481	205.916428	811.567444
2184.708637	-248.446533	204.163055	816.301575
2184.711979	-245.991821	203.987717	821.035583
2184.715312	-244.004700	201.474564	826.237244
2184.718663	-241.082428	200.539444	830.679077
2184.721959	-238.978378	198.786087	834.478027
2184.725288	-235.939224	197.617172	839.153687
2184.728634	-233.309189	195.980713	843.420166
2184.731965	-230.036255	193.993576	847.862061
2184.735285	-227.406204	192.357086	853.239014
2184.738629	-225.068390	190.603729	856.979492
2184.741961	-221.737000	188.616592	861.830444
2184.745316	-218.288727	187.038559	866.213928
2184.748669	-215.424911	185.168320	870.714233
2184.751986	-212.385742	183.824081	876.266541
2184.755354	-208.236130	182.187607	879.890076
2184.758627	-205.080078	179.791336	884.448853
2184.761981	-201.690231	177.628876	889.416748
2184.765283	-198.241959	175.700180	893.741638
2184.768620	-194.150803	173.771469	898.008179
2184.771954	-190.644058	171.725891	901.807129
2184.775293	-187.078918	169.329636	906.891846
2184.778617	-183.338409	167.810043	910.924561
2184.781979	-179.071899	165.180008	915.074219
2184.785314	-175.156067	162.608414	919.399170
2184.788642	-171.298660	160.329041	923.607178
2184.792047	-167.382828	158.049683	927.698364
2184.795287	-163.057861	155.828751	931.497314
2184.798622	-158.908249	153.958496	937.809387
2184.801952	-154.291061	150.977783	941.491516
2184.805323	-150.258347	148.523087	945.407349
2184.808623	-146.167160	145.483917	950.258301
2184.811955	-141.374634	144.315018	952.596130
2184.815286	-136.757462	141.392761	956.687317
2184.818615	-132.257172	138.295151	959.492737
2184.821988	-127.873756	136.015778	963.700684
2184.825304	-123.548805	132.801285	967.265930
2184.828647	-118.522499	131.106369	971.532349
2184.831953	-113.905319	128.067215	975.039124
2184.835307	-109.405022	125.144943	978.019836
2184.838617	-104.203384	122.514908	981.818787
2184.841946	-99.235527	119.417297	983.630615
2184.845274	-94.676796	117.137939	987.312622
2184.848634	-89.708946	113.748093	990.702454
2184.851942	-84.741089	111.118057	994.326172
2184.855300	-79.831680	108.254227	997.248413
2184.858641	-74.396263	104.922852	999.118652
2184.861969	-69.486855	101.883682	1002.566956
2184.865333	-64.168320	98.610748	1004.612427
2184.868619	-59.784920	95.688484	1007.067261
2184.871956	-54.875511	93.350670	1008.645142
2184.875272	-49.790764	89.727058	1011.333740
2184.878642	-44.063122	87.681473	1014.255981
2184.881950	-38.686146	84.466980	1016.418457
2184.885272	-33.192284	81.661598	1017.937988
2184.888609	-27.990650	77.687317	1019.691406
2184.891963	-23.081238	74.706604	1021.736938
2184.895293	-17.412037	71.842781	1022.789062
2184.898636	-12.502629	69.329628	1023.607178
2184.901958	-6.716538	65.647575	1025.769775
2184.905693	-1.281121	62.959084	1026.646362
2184.909034	3.219170	59.452370	1027.347656
2184.912364	8.829924	57.114555	1029.802490
2184.915747	15.317358	53.724716	1030.036255
2184.919057	20.811222	50.860901	1030.270020
2184.921999	26.071304	47.354172	1033.250732
2184.925788	32.266510	44.256577	1032.958496
2184.929102	37.526592	41.568092	1032.900024
2184.932370	42.845119	38.645821	1033.718262
2184.935720	47.988312	35.255989	1033.542969
2184.939023	53.306839	31.866159	1034.010498
2184.942384	58.742256	28.943892	1033.893677
2184.945737	64.236122	25.787844	1034.068848
2184.949110	69.320869	22.631792	1033.835205
2184.952429	75.282288	19.826418	1034.536499
2184.955755	80.600822	16.495031	1033.776733
2184.959028	85.510231	13.689653	1032.607788
2184.962352	90.419640	10.533606	1031.964966
2184.965727	95.212158	7.669783	1032.549316
2184.969057	100.881355	4.864407	1031.672729
2184.972380	105.381645	1.708357	1030.036255
2184.975777	110.407951	-1.681474	1029.802490
2184.979124	115.551140	-4.428405	1028.224365
2184.982372	120.226768	-7.292227	1026.821777
2184.985691	125.428406	-10.039159	1026.120361
2184.989049	130.454697	-13.896552	1024.308472
2184.992351	135.305664	-17.695499	1023.022827
2184.995715	140.799530	-20.383987	1021.269409
2184.999047	145.182922	-23.306253	1020.509644
2185.002454	149.800110	-25.585623	1017.996460
2185.005782	155.060196	-28.566336	1016.184692
2185.009054	160.261826	-31.254822	1014.255981
2185.012358	164.411453	-33.066628	1011.509033
2185.015684	169.496201	-36.456459	1010.924561
2185.019043	173.704269	-39.378727	1006.774902
2185.022402	178.672119	-41.307426	1005.664429
2185.025792	182.529510	-44.288136	1003.268250
2185.029096	186.971359	-46.684395	1000.579773
2185.032446	191.471649	-49.197548	999.410828
2185.035684	195.796600	-52.119812	995.027466
2185.039023	199.595551	-54.516075	992.748108
2185.042356	204.738739	-56.970779	989.650452
2185.045708	208.011688	-59.483925	987.897156
2185.049044	211.752182	-61.646408	984.273437
2185.052465	215.843353	-64.218002	982.227905
2185.055768	219.525421	-66.555817	978.955017
2185.059036	223.499710	-68.893631	976.149597
2185.062347	227.649323	-70.763885	972.876709
2185.065694	231.448273	-73.043251	969.603760
2185.069061	234.954987	-74.562828	965.863281
2185.072374	238.403259	-77.543541	962.181152
2185.075765	242.494446	-79.063118	960.018677
2185.079093	246.410278	-81.050262	956.921021
2185.082433	249.215668	-83.388077	952.771423
2185.085684	252.430161	-85.433670	950.199829
2185.089058	255.001740	-87.537697	946.868469
2185.092341	258.566925	-89.524841	943.303345
2185.095727	261.722961	-90.810638	939.796570
2185.099036	264.879028	-92.797783	937.108093
2185.102427	267.684418	-95.252487	930.620728
2185.105773	270.723541	-96.421394	927.873718
2185.109082	273.353577	-98.350090	924.542358
2185.112343	276.509644	-99.986557	921.327820
2185.115678	279.431915	-101.447693	917.587341
2185.119019	281.945038	-103.317947	913.320862
2185.122366	284.049103	-105.421982	910.106323
2185.125699	287.205139	-107.116898	905.956665
2185.129102	290.127411	-108.285805	902.625305
2185.132466	292.231415	-109.922272	898.358887
2185.135680	295.036804	-110.857399	894.618347
2185.139028	296.322632	-112.435417	890.936340
2185.142346	299.244904	-114.714790	886.436035
2185.145696	301.874908	-115.182350	884.799500
2185.149032	303.978943	-116.701935	881.000549
2185.152423	306.199860	-118.221512	877.786072
2185.155778	308.420807	-119.565750	873.578003
2185.159078	310.349487	-121.026886	869.194641
2185.162352	312.570404	-122.020462	865.863281
2185.165664	314.499115	-123.189369	862.122742
2185.169001	316.778473	-124.241379	858.265320
2185.172367	318.298065	-125.936295	854.232605
2185.175737	320.109863	-126.754532	851.310303
2185.179078	321.571014	-127.572762	847.803650
2185.182438	323.382812	-128.683228	843.361816
2185.185698	324.785492	-129.735245	840.030334
2185.188996	327.181763	-131.196381	836.874329
2185.192330	327.999969	-132.131500	833.367554
2185.195701	330.045593	-133.183517	829.977722
2185.199047	331.682037	-133.767975	826.354126
2185.202432	332.617187	-134.995331	823.081238
2185.205751	334.136749	-135.872009	818.873169
2185.209072	335.831665	-137.625366	817.061340
2185.212337	337.000580	-137.683807	813.437683
2185.215674	338.227936	-138.443604	809.814087
2185.219039	339.922852	-139.320282	807.242554
2185.222359	341.267090	-140.372299	803.852661
2185.225755	342.611328	-141.132095	801.456421
2185.229088	343.371124	-141.950317	798.358887
2185.232426	344.540039	-142.300995	794.618347
2185.235745	345.767395	-143.879013	791.579163
2185.239020	346.702515	-144.288132	788.656921
2185.242322	347.579193	-144.872589	786.319092
2185.245661	348.631195	-145.340164	783.221497
2185.249024	349.624756	-146.158386	780.240784
2185.252346	350.852112	-146.392166	776.850952
2185.255781	351.787231	-147.151962	773.227356
2185.259112	352.430176	-147.502640	771.999939
2185.262406	353.306824	-148.087082	768.493286
2185.265667	353.423737	-148.613098	766.213867
2185.269027	354.943298	-149.197540	764.343628
2185.272331	355.410858	-149.957336	761.888916
2185.275689	355.410858	-150.249557	759.258850
2185.279019	356.813568	-150.658676	756.336609
2185.282431	357.281128	-151.126236	753.648132
2185.285769	357.690216	-152.178268	752.128540
2185.289411	358.625336	-152.821152	749.206299
2185.292792	358.333130	-153.230270	747.043823
2185.295701	360.086487	-153.347168	744.881348
2185.299015	359.502045	-153.873184	742.309753
2185.302439	359.969604	-154.106964	740.556396
2185.305745	360.670959	-155.158966	737.867920
2185.309068	361.313843	-155.042084	738.160095
2185.312361	361.956757	-155.217422	735.004089
2185.316113	361.898285	-155.509644	732.900024
2185.319467	362.774963	-155.334305	731.205139
2185.322829	363.710114	-156.269424	729.860840
2185.325774	363.359436	-156.678558	727.289307
2185.329095	363.768555	-156.386322	726.646362
2185.332396	364.002319	-157.263000	724.717712
2185.336100	364.469910	-157.438339	723.315002
2185.339465	365.112793	-157.555237	722.204529
2185.342830	364.703674	-157.847458	721.152527
2185.346216	365.697266	-157.905899	719.282288
2185.349099	365.405029	-158.081253	718.756287
2185.352830	365.521912	-158.782593	716.535339
2185.356130	365.755676	-159.542374	716.418457
2185.359470	366.223236	-158.899475	714.489746
2185.362900	365.931030	-159.425491	712.911743
2185.366199	366.164825	-159.425491	713.671509
2185.369100	366.398590	-159.425491	713.087097
2185.372847	366.398590	-159.542374	712.035034
2185.376159	365.989471	-160.185272	711.333679
2185.379480	367.099945	-160.126831	710.632385
2185.382847	367.099945	-160.477493	710.398560
2185.386232	366.866150	-160.126831	709.112793
2185.389126	366.866150	-161.178833	709.463440
2185.392860	366.047913	-160.769730	708.762085
2185.396177	366.866150	-160.594391	708.528320
2185.399523	366.340149	-160.185272	707.885437
2185.402823	367.041473	-160.652847	707.943848
2185.406214	367.392181	-160.886627	707.593201
2185.409569	366.164825	-161.120407	707.067200
2185.412904	366.807709	-160.886627	708.177673
2185.415811	366.924591	-160.419052	707.242554
2185.419424	367.099945	-160.594391	706.365845
2185.422821	366.515472	-161.120407	707.067200
2185.426246	366.924591	-161.354187	708.236084
2185.429621	367.333710	-160.828171	708.411438
2185.432929	366.690826	-161.587967	708.528320
2185.436274	366.749268	-160.711273	708.703674
2185.439580	366.807709	-161.237289	708.703674
2185.442541	366.749268	-161.295731	708.820557
2185.446103	366.398590	-161.587967	709.463440
2185.449521	366.340149	-161.412613	710.340149
2185.452842	366.690826	-161.061951	710.573914
2185.456169	366.398590	-161.587967	711.567505
2185.459539	366.515472	-160.652847	712.268799
2185.462907	366.047913	-160.535950	713.028625
2185.466212	366.690826	-160.477493	713.613037
2185.469176	365.814148	-160.652847	714.781982
2185.472823	365.521912	-160.711273	716.009338
2185.476166	364.879028	-160.535950	716.418457
2185.479483	365.463470	-159.834595	717.762695
2185.482808	364.528320	-159.834595	718.054932
2185.486183	364.469910	-160.126831	719.808289
2185.489552	364.177673	-160.009933	721.210937
2185.492876	363.476318	-159.542374	722.146057
2185.496231	363.768555	-159.308594	724.659241
2185.499572	363.300964	-158.899475	727.113953
2185.502945	362.015198	-159.659271	727.932190
2185.506258	361.781403	-159.717712	729.627136
2185.509630	361.956757	-159.308594	730.328430
2185.513023	361.664520	-158.431915	732.900024
2185.516300	361.372284	-158.957916	734.185852
2185.519628	360.554047	-158.957916	736.991211
2185.522943	359.969604	-158.665695	738.978394
2185.526259	359.034485	-158.022797	740.439514
2185.529634	358.274689	-157.379898	742.718872
2185.533003	357.398010	-157.730560	745.056641
2185.536293	356.930420	-157.555237	746.400940
2185.539633	356.696655	-156.386322	748.212708
2185.542554	356.112213	-155.801865	750.608948
2185.546099	355.352417	-156.035645	753.881897
2185.549460	354.767975	-155.275864	756.921082
2185.552756	353.832855	-155.042084	758.849731
2185.556132	353.131500	-154.399185	761.246033
2185.559467	352.079468	-154.457626	763.934509
2185.562835	351.962585	-153.639404	767.558105
2185.566149	351.553467	-152.879608	768.434814
2185.569527	350.033875	-153.230270	771.298645
2185.572919	349.040314	-152.412048	774.746948
2185.576247	348.514313	-152.295151	777.493835
2185.579565	348.163635	-151.476913	779.364075
2185.582872	346.760956	-151.184692	781.701904
2185.586179	345.475159	-150.834015	785.033264
2185.589571	344.890686	-150.074234	788.189331
2185.592885	343.838684	-149.255997	791.345337
2185.596255	343.020447	-149.022217	794.442993
2185.599552	341.676208	-148.671539	797.540588
2185.602884	341.325531	-147.794861	800.112183
2185.606276	339.455292	-147.444183	803.969604
2185.609602	338.169495	-146.509064	806.774963
2185.612911	337.409698	-145.340164	809.054321
2185.616274	335.714783	-145.457047	813.028687
2185.619584	333.786102	-144.171249	816.360046
2185.622914	332.967834	-143.937469	820.158997
2185.626230	331.565155	-142.710114	824.250183
2185.629518	330.922241	-142.008759	827.640015
2185.632861	328.526001	-141.190521	830.503784
2185.636175	326.714203	-140.138519	834.010559
2185.639556	324.960846	-139.203384	837.049622
2185.642907	323.675049	-138.677383	840.848572
2185.646206	322.155457	-137.566925	844.939758
2185.649546	320.402100	-136.573349	848.095825
2185.652891	318.531860	-134.761551	852.303894
2185.656182	316.544708	-134.060196	855.693726
2185.659547	314.089996	-133.300415	858.323792
2185.662860	313.096436	-131.722382	862.531799
2185.666246	310.524841	-130.261246	865.921631
2185.669562	308.771484	-129.559906	869.954407
2185.672877	306.375214	-128.391006	874.045593
2185.676216	304.621857	-126.988312	878.545898
2185.679578	302.342468	-125.468735	881.643433
2185.682924	300.238464	-124.942719	884.741028
2185.686241	297.082397	-123.481598	889.358276
2185.689558	295.621277	-122.137344	892.806580
2185.692943	293.517242	-121.260666	896.547058
2185.696298	291.120972	-119.273529	899.761536
2185.699644	288.490936	-117.695496	902.683777
2185.703038	286.445343	-116.351257	907.651672
2185.706313	283.464630	-115.299240	910.690796
2185.709610	280.367035	-113.954994	914.372864
2185.712947	277.678558	-111.967857	917.996460
2185.716288	274.814697	-110.331383	922.146057
2185.719625	271.950897	-108.870255	925.652832
2185.722976	269.437744	-107.584457	928.867310
2185.726284	266.457062	-106.707779	932.315552
2185.729580	263.534790	-104.545296	936.815857
2185.732891	260.787842	-103.025719	940.147217
2185.736291	256.988892	-100.980133	944.004639
2185.739586	253.540619	-99.577446	948.271118
2185.742937	251.202805	-97.765640	951.368774
2185.746237	247.579178	-95.720047	954.291016
2185.749557	244.247803	-94.083580	958.031494
2185.752917	240.507309	-92.563995	962.181152
2185.756210	237.877258	-90.635307	965.863281
2185.759546	233.786087	-89.057281	968.142517
2185.762863	230.571594	-86.485687	972.292175
2185.766286	226.421967	-83.914093	974.805420
2185.769601	222.155457	-82.336060	978.078308
2185.772947	219.116287	-80.232033	982.461670
2185.776265	214.791351	-78.186440	984.682617
2185.779688	210.758606	-75.497955	987.371094
2185.782996	206.082993	-73.452370	990.760925
2185.786331	202.693146	-71.699013	992.864929
2185.789722	198.543533	-68.776733	996.196411
2185.793021	194.160141	-66.438927	999.352417
2185.796290	189.484512	-64.042664	1001.164185
2185.799590	185.218002	-61.763298	1003.969604
2185.802915	180.893036	-59.367035	1006.541138
2185.806203	176.626526	-56.444771	1009.346558
2185.809570	171.658661	-54.165398	1010.749268
2185.812919	167.976608	-51.360023	1013.613037
2185.816234	163.359436	-49.197548	1014.022217
2185.819536	158.391586	-47.035065	1018.113403
2185.822871	154.125061	-44.112801	1019.632935
2185.826182	149.332550	-41.599648	1021.503174
2185.829549	144.656921	-38.794273	1023.548706
2185.832887	139.747513	-36.222679	1024.776123
2185.836221	135.188766	-33.475746	1025.945068
2185.839583	130.337814	-30.904150	1028.049072
2185.842919	125.019295	-27.748100	1029.042603
2185.846212	120.986565	-25.936295	1030.503784
2185.849585	115.200462	-22.955582	1032.140259
2185.852923	110.524841	-20.559322	1033.893677
2185.856251	105.089424	-17.578609	1034.419556
2185.859564	100.121567	-13.896552	1035.646973
2185.862865	95.270607	-10.915838	1036.289795
2185.866221	90.127411	-8.344244	1037.049561
2185.869533	85.393341	-5.655757	1037.166504
2185.872935	80.074814	-2.324372	1037.575684
2185.876289	74.873169	0.188778	1037.108032
2185.879636	69.437759	2.643482	1037.692627
2185.882949	64.469902	6.267096	1040.088745
2185.886270	59.443600	8.546463	1039.913452
2185.889577	53.832848	12.228521	1040.030273
2185.892922	48.631210	15.033897	1038.978271
2185.896222	43.254238	17.488604	1039.387451
2185.899585	37.760372	20.819986	1039.095215
2185.902894	32.208065	23.625364	1037.751099
2185.906210	26.889538	27.365870	1037.341919
2185.909663	21.629456	29.528345	1037.692627
2185.913033	16.720047	33.093513	1035.413208
2185.916344	10.115722	36.132668	1034.887207
2185.919748	4.095851	38.938049	1034.945679
2185.923059	-0.988894	42.210983	1033.192261
2185.926327	-6.541203	45.074814	1032.724731
2185.929750	-12.035068	49.049088	1030.854492
2185.933125	-17.236702	51.912918	1028.808838
2185.936461	-22.321449	54.192284	1027.698364
2185.939810	-27.815311	57.289886	1027.230835
2185.943159	-33.309174	60.621277	1024.483887
2185.946477	-38.277031	63.777321	1022.029297
2185.949810	-43.478668	66.465805	1020.042114
2185.953177	-49.089420	69.329628	1019.165405
2185.956543	-54.349503	72.661011	1016.535278
2185.959852	-59.258911	75.349503	1014.431274
2185.963167	-64.460548	78.388664	1011.450562
2185.966477	-69.136177	81.077148	1009.521851
2185.969807	-74.279366	83.707184	1005.839844
2185.973182	-78.779663	86.629448	1003.911133
2185.976529	-84.098183	88.967262	1001.456421
2185.979860	-89.124481	92.415550	999.936890
2185.983264	-93.800110	95.571587	995.962585
2185.986579	-98.651085	97.675621	992.923401
2185.989913	-103.852722	100.130333	989.767395
2185.993256	-108.762131	103.286385	986.845032
2185.996628	-113.379303	106.383980	984.098206
2185.999925	-117.587364	109.072472	980.708374
2186.003313	-122.321449	111.585617	978.195251
2186.006240	-126.880180	114.274109	974.220886
2186.010005	-131.380493	116.962585	970.889526
2186.013301	-135.939224	120.118637	967.499695
2186.016654	-140.907074	122.456451	962.999390
2186.020048	-145.407364	124.618942	959.434265
2186.023331	-149.556992	127.307419	956.219727
2186.026652	-154.174179	129.528351	951.777893
2186.029970	-158.265350	132.099945	947.336060
2186.033305	-162.648758	134.613083	944.413818
2186.036759	-166.973694	136.834015	940.731750
2186.040052	-171.006439	139.288727	935.296265
2186.042961	-175.389847	142.035645	931.731140
2186.046699	-179.188797	144.315018	927.289307
2186.050011	-182.637054	146.419052	923.139709
2186.053319	-186.728226	148.406189	919.048523
2186.056634	-190.644058	150.685562	914.840454
2186.059986	-194.033905	152.964920	910.456970
2186.063321	-197.832855	155.478088	905.956665
2186.066631	-201.573364	157.699005	901.281128
2186.069966	-205.080078	159.686142	896.839294
2186.073308	-208.820572	161.497955	893.274048
2186.076605	-211.918182	162.842194	888.364624
2186.079946	-215.366455	165.764465	883.805969
2186.083260	-218.814743	167.926941	879.247192
2186.086590	-222.379883	168.745178	874.980652
2186.089910	-225.009933	171.082993	871.123230
2186.093219	-228.692001	172.135010	867.148987
2186.096561	-231.146713	174.531265	861.947388
2186.099868	-234.185852	175.933960	857.680847
2186.103304	-237.458786	177.453537	853.472839
2186.106591	-240.322632	178.856216	848.914062
2186.109940	-242.835785	180.609589	844.121582
2186.113323	-245.582703	182.421387	839.621277
2186.116653	-248.446533	184.116318	835.354736
2186.119959	-251.076569	184.876083	830.270020
2186.123391	-254.232605	186.161896	827.172424
2186.126680	-256.219757	187.973694	822.613647
2186.129976	-259.200470	189.727066	817.879639
2186.133289	-261.012268	190.603729	813.145508
2186.136606	-263.876099	191.831085	808.995850
2186.140008	-266.155457	192.707779	804.086426
2186.143352	-267.791931	194.402695	799.878418
2186.146680	-269.954407	195.746918	795.611877
2186.150033	-272.000031	196.857376	791.696106
2186.153325	-274.454712	197.500305	787.195801
2186.156669	-276.734070	198.552292	782.637085
2186.160006	-278.721222	200.422546	777.961365
2186.163293	-280.182343	201.240799	774.279358
2186.166754	-282.111053	202.234360	771.123291
2186.170081	-284.974884	203.344818	765.337219
2186.173386	-286.143768	204.338409	760.953796
2186.176736	-288.364716	205.273529	756.687317
2186.180084	-289.825836	206.617767	752.888306
2186.183384	-291.403870	207.202225	748.914062
2186.186814	-293.215668	208.020447	744.822876
2186.190157	-294.793701	208.897141	740.790161
2186.193466	-296.371704	210.475159	736.465210
2186.196796	-297.423737	210.884293	732.549377
2186.200121	-299.293976	211.644073	728.282837
2186.203482	-300.346008	212.462311	724.191711
2186.206843	-301.807129	213.105209	721.269409
2186.210151	-303.443604	214.040329	716.886047
2186.213461	-304.729401	215.150787	713.262390
2186.216760	-305.664520	215.209229	709.872559
2186.220162	-306.599670	215.910583	705.547607
2186.223461	-308.411469	216.319702	702.566895
2186.226819	-308.995911	216.962601	698.826416
2186.230175	-309.463470	217.313263	695.904175
2186.233093	-311.158386	218.423721	692.748047
2186.236812	-311.684418	218.423721	688.598450
2186.240115	-313.028625	218.891281	685.559326
2186.243461	-314.139130	219.534180	682.578613
2186.246828	-315.249573	220.177078	679.247192
2186.250194	-315.483337	221.053772	675.506714
2186.253511	-316.827606	220.644638	672.467529
2186.256809	-317.061371	221.287567	669.837524
2186.260106	-317.762726	221.638229	665.395691
2186.263517	-319.106964	222.164230	663.174683
2186.266811	-319.632965	222.690247	659.960266
2186.270158	-320.568085	222.281128	656.511963
2186.273531	-321.269440	221.988892	654.291016
2186.276854	-322.204559	223.216248	651.251892
2186.280164	-322.146118	223.450012	648.563354
2186.283529	-322.789001	223.625381	646.342468
2186.286828	-323.665710	223.742249	642.660400
2186.290254	-324.367035	223.800705	640.205688
2186.293586	-325.009918	224.560501	637.400330
2186.296907	-325.302155	224.969604	634.419617
2186.299862	-326.120422	224.794266	631.497375
2186.303187	-326.295746	224.735825	629.334839
2186.306511	-326.821747	224.735825	626.997070
2186.309915	-327.113983	225.028061	624.425415
2186.313243	-327.581543	225.437164	621.737000
2186.316629	-328.049103	225.963181	619.165344
2186.319960	-328.341339	225.787827	616.593750
2186.323271	-328.575104	225.670959	615.483337
2186.326589	-329.334900	226.255386	613.496216
2186.329955	-329.393341	226.313858	610.983032
2186.333269	-330.153137	226.489182	608.878967
2186.336668	-330.211578	226.080063	607.125671
2186.339967	-330.503815	226.489182	605.839844
2186.343286	-330.503815	226.313858	603.735840
2186.346651	-331.029816	226.722961	601.397949
2186.349982	-330.971375	227.307419	600.287537
2186.353276	-331.555817	227.132080	597.365295
2186.356628	-332.432495	227.015182	596.722351
2186.359927	-332.432495	226.839859	595.027405
2186.363309	-332.198730	227.132080	593.157166
2186.366643	-332.607819	227.599640	592.163635
2186.369953	-331.964935	227.541214	590.644043
2186.373357	-332.783173	227.658081	589.767334
2186.376701	-332.607819	227.950317	588.423157
2186.380012	-332.783173	228.184097	586.961975
2186.383292	-332.958527	227.482742	585.851501
2186.386639	-333.016968	227.190521	585.033325
2186.389996	-333.133850	227.248978	584.156616
2186.393321	-333.601410	227.716537	582.987732
2186.396610	-334.244324	227.482742	581.818787
2186.399982	-333.016968	227.365875	581.351196
2186.403325	-334.068970	227.365875	581.000549
2186.406645	-334.478088	228.184097	579.773193
2186.409972	-334.594971	227.833435	579.597900
2186.413309	-334.068970	227.774979	579.013428
2186.416655	-334.302734	227.891876	578.662781
2186.420030	-334.419647	227.541214	577.143188
2186.423348	-334.828766	227.599640	577.435364
2186.426689	-334.302734	228.008774	577.143188
