time (s)	det(V)
2238.884414	0.021354	
2238.885956	0.027957	
2238.887684	0.029794	
2238.889207	0.025314	
2238.890938	0.009455	
2238.892427	0.018679	
2238.894208	0.005185	
2238.895702	0.019453	
2238.897498	0.017076	
2238.898981	0.011678	
2238.900752	-0.012749	
2238.902235	0.008915	
2238.904010	-0.003464	
2238.905490	-0.001619	
2238.907231	-0.000334	
2238.908745	-0.010437	
2238.910507	0.005873	
2238.912015	-0.000105	
2238.913748	0.007110	
2238.915280	-0.003488	
2238.916977	0.002884	
2238.918522	-0.031816	
2238.920216	-0.000652	
2238.921781	-0.038543	
2238.923472	0.007718	
2238.925051	-0.033902	
2238.926727	-0.009112	
2238.928306	-0.034615	
2238.929955	-0.005088	
2238.931529	-0.047711	
2238.933164	0.002739	
2238.934786	-0.038305	
2238.936400	-0.006381	
2238.938067	-0.046326	
2238.939665	-0.008761	
2238.941332	-0.039441	
2238.942939	-0.022679	
2238.944597	-0.045689	
2238.946177	-0.026655	
2238.947864	-0.062254	
2238.949425	-0.029950	
2238.951133	-0.044533	
2238.952685	-0.023711	
2238.954370	-0.053693	
2238.955919	-0.049359	
2238.957639	-0.051635	
2238.959151	-0.056396	
2238.960913	-0.037959	
2238.962392	-0.049319	
2238.964159	-0.025197	
2238.965645	-0.047695	
2238.967415	-0.043494	
2238.968903	-0.061621	
2238.970666	-0.051446	
2238.972144	-0.071499	
2238.973882	-0.052295	
2238.975391	-0.063982	
2238.977129	-0.057295	
2238.978654	-0.072538	
2238.980380	-0.060360	
2238.981904	-0.061786	
2238.983623	-0.048448	
2238.985174	-0.073533	
2238.986892	-0.035892	
2238.988457	-0.096889	
2238.990149	-0.037536	
2238.991717	-0.092470	
2238.993414	-0.051889	
2238.994991	-0.085569	
2238.996660	-0.054149	
2238.998245	-0.087414	
2238.999885	-0.053677	
2239.001508	-0.089554	
2239.003130	-0.069404	
2239.004756	-0.087354	
2239.006376	-0.052803	
2239.008017	-0.097828	
2239.009614	-0.075974	
2239.011289	-0.097900	
2239.012866	-0.061412	
2239.014567	-0.094166	
2239.016135	-0.072997	
2239.017830	-0.102021	
2239.019405	-0.078580	
2239.021103	-0.082311	
2239.022660	-0.073964	
2239.024378	-0.106891	
2239.025925	-0.084115	
2239.027635	-0.102927	
2239.029159	-0.081154	
2239.030892	-0.081980	
2239.032373	-0.096684	
2239.034134	-0.090508	
2239.035632	-0.086403	
2239.037421	-0.073617	
2239.038903	-0.089537	
2239.040689	-0.073621	
2239.042168	-0.089606	
2239.043908	-0.071205	
2239.045404	-0.084816	
2239.047137	-0.075084	
2239.048655	-0.088240	
2239.050400	-0.074032	
2239.051938	-0.127259	
2239.053668	-0.083648	
2239.055194	-0.121828	
2239.056905	-0.082528	
2239.058460	-0.118134	
2239.060132	-0.071929	
2239.061691	-0.122783	
2239.063342	-0.052352	
2239.064946	-0.115053	
2239.066600	-0.075076	
2239.068187	-0.107226	
2239.069831	-0.076401	
2239.071434	-0.086931	
2239.073062	-0.088579	
2239.074711	-0.111234	
2239.076308	-0.090178	
2239.077982	-0.105014	
2239.079567	-0.083314	
2239.081262	-0.116660	
2239.082848	-0.073001	
2239.084514	-0.113288	
2239.086081	-0.082315	
2239.087796	-0.130002	
2239.089342	-0.080111	
2239.091056	-0.109292	
2239.092616	-0.098283	
2239.094320	-0.112612	
2239.095858	-0.103447	
2239.097561	-0.102847	
2239.099045	-0.082065	
2239.100819	-0.078250	
2239.102314	-0.107375	
2239.104088	-0.068276	
2239.105571	-0.101610	
2239.107348	-0.075700	
2239.108825	-0.117744	
2239.110580	-0.078415	
2239.112078	-0.093372	
2239.113820	-0.076908	
2239.115333	-0.091938	
2239.117064	-0.064308	
2239.118584	-0.090931	
2239.120305	-0.073839	
2239.121852	-0.087169	
2239.123566	-0.076945	
2239.125115	-0.082423	
2239.126804	-0.075043	
2239.128356	-0.109768	
2239.130004	-0.060388	
2239.131589	-0.098480	
2239.133239	-0.059168	
2239.134835	-0.117619	
2239.136460	-0.065875	
2239.138066	-0.108321	
2239.139686	-0.052300	
2239.141343	-0.079003	
2239.142918	-0.069682	
2239.144598	-0.079801	
2239.146175	-0.068792	
2239.147835	-0.076784	
2239.149410	-0.071716	
2239.151092	-0.077561	
2239.152654	-0.067869	
2239.154355	-0.054926	
2239.155895	-0.068779	
2239.157607	-0.066967	
2239.159125	-0.058979	
2239.160882	-0.063035	
2239.162367	-0.067660	
2239.164141	-0.044867	
2239.165635	-0.083455	
2239.167443	-0.076868	
2239.168922	-0.065464	
2239.170713	-0.076590	
2239.172196	-0.067285	
2239.173978	-0.053879	
2239.175465	-0.063627	
2239.177219	-0.061142	
2239.178720	-0.068151	
2239.180476	-0.045286	
2239.181992	-0.062620	
2239.183727	-0.044642	
2239.185253	-0.079612	
2239.186962	-0.034930	
2239.188509	-0.067974	
2239.190194	-0.043848	
2239.191749	-0.080542	
2239.193423	-0.044871	
2239.195001	-0.062656	
2239.196682	-0.033008	
2239.198255	-0.058193	
2239.199923	-0.038108	
2239.201519	-0.049101	
2239.203174	-0.038438	
2239.204798	-0.050535	
2239.206399	-0.028907	
2239.208037	-0.062104	
2239.209657	-0.035703	
2239.211313	-0.048638	
2239.212908	-0.025362	
2239.214556	-0.045991	
2239.216145	-0.016532	
2239.217830	-0.032174	
2239.219376	-0.019735	
2239.221082	-0.054004	
2239.222621	-0.021858	
2239.224321	-0.025068	
2239.225848	-0.020512	
2239.227587	-0.031868	
2239.229094	-0.021817	
2239.230861	-0.008568	
2239.232339	-0.027586	
2239.234113	-0.015211	
2239.235589	-0.025463	
2239.237373	-0.008181	
2239.238851	-0.028593	
2239.240631	-0.011581	
2239.242119	-0.032742	
2239.243871	0.003509	
2239.245382	-0.019505	
2239.247147	-0.021733	
2239.248660	-0.037423	
2239.250392	-0.004500	
2239.251918	-0.017926	
2239.253620	0.011867	
2239.255151	-0.010747	
2239.256868	0.004061	
2239.258434	-0.010973	
2239.260125	0.013463	
2239.261681	-0.030208	
2239.263374	0.026446	
2239.264946	-0.017652	
2239.266619	0.038861	
2239.268212	-0.010844	
2239.269876	0.020432	
2239.271490	-0.009591	
2239.273124	0.022748	
2239.274750	-0.012081	
2239.276380	0.014067	
2239.278007	0.002840	
2239.279620	0.035566	
2239.281297	0.005394	
2239.282884	0.039655	
2239.284577	0.010784	
2239.286150	0.040779	
2239.287836	0.002784	
2239.289418	0.037556	
2239.291100	0.015231	
2239.292665	0.039079	
2239.294368	0.013870	
2239.295915	0.035075	
2239.297632	0.014450	
2239.299161	0.036867	
2239.300891	0.047156	
2239.302384	0.027522	
2239.304138	0.040102	
2239.305625	0.019050	
2239.307140	0.031232	
2239.308713	0.030265	
2239.310206	0.040150	
2239.311796	0.041915	
2239.313288	0.035707	
2239.314886	0.031353	
2239.316389	0.065577	
2239.317980	0.061686	
2239.319459	0.024605	
2239.321038	0.061605	
2239.322529	0.006534	
2239.324161	0.066733	
2239.325645	0.033427	
2239.327187	0.038853	
2239.328716	0.029326	
2239.330284	0.049887	
2239.331836	0.067068	
2239.333350	0.065573	
2239.334985	0.039599	
2239.336480	0.068897	
2239.338112	0.087556	
2239.339635	0.057182	
2239.341260	0.068739	
2239.342740	0.058362	
2239.344372	0.076127	
2239.345852	0.078548	
2239.347496	0.107443	
2239.348995	0.067898	
2239.350631	0.106291	
2239.352140	0.079020	
2239.353707	0.088986	
2239.355265	0.080011	
2239.356833	0.083318	
2239.358434	0.066455	
2239.359927	0.089678	
2239.361593	0.081936	
2239.363096	0.101880	
2239.364719	0.063656	
2239.366247	0.079906	
2239.367893	0.096519	
2239.369373	0.087620	
2239.371015	0.110988	
2239.372503	0.095620	
2239.374159	0.095290	
2239.375641	0.075060	
2239.377298	0.079837	
2239.378782	0.120894	
2239.380380	0.125756	
2239.381921	0.095471	
2239.383474	0.114706	
2239.385092	0.118598	
2239.386577	0.117385	
2239.388227	0.087370	
2239.389725	0.102581	
2239.391386	0.108567	
2239.392871	0.113063	
2239.394570	0.123565	
2239.396047	0.112189	
2239.397683	0.113720	
2239.399168	0.111081	
2239.400803	0.151525	
2239.402301	0.108700	
2239.403925	0.131146	
2239.405432	0.126393	
2239.407082	0.160376	
2239.408619	0.102130	
2239.410276	0.149064	
2239.411811	0.135090	
2239.413433	0.155969	
2239.415007	0.134268	
2239.416603	0.161145	
2239.418203	0.118880	
2239.419760	0.158023	
2239.421384	0.108096	
2239.422887	0.161181	
2239.424589	0.124520	
2239.426068	0.154659	
2239.427815	0.131754	
2239.429284	0.159542	
2239.430993	0.146816	
2239.432476	0.155457	
2239.434186	0.170785	
2239.435680	0.167812	
2239.437397	0.193412	
2239.438888	0.159465	
2239.440577	0.178910	
2239.442066	0.125180	
2239.443764	0.187434	
2239.445277	0.156218	
2239.446913	0.181617	
2239.448455	0.169733	
2239.450063	0.187248	
2239.451642	0.160364	
2239.453212	0.188461	
2239.454831	0.144133	
2239.456368	0.184602	
2239.458025	0.167905	
2239.459509	0.176988	
2239.461208	0.187603	
2239.462690	0.177283	
2239.464404	0.170745	
2239.465886	0.176630	
2239.467619	0.173520	
2239.469103	0.185033	
2239.470842	0.188340	
2239.472334	0.182286	
2239.474030	0.190064	
2239.475510	0.177911	
2239.477192	0.197553	
2239.478695	0.182064	
2239.480428	0.225292	
2239.481946	0.171631	
2239.483707	0.222831	
2239.485237	0.196332	
2239.486955	0.221521	
2239.488493	0.196256	
2239.490198	0.222504	
2239.491748	0.215181	
2239.493438	0.224631	
2239.494999	0.202395	
2239.496692	0.239669	
2239.498277	0.195071	
2239.499952	0.238549	
2239.501541	0.201485	
2239.503205	0.229614	
2239.504798	0.186556	
2239.506433	0.247331	
2239.508053	0.182958	
2239.509681	0.246175	
2239.511347	0.224007	
2239.512944	0.230166	
2239.514621	0.217924	
2239.516219	0.240136	
2239.517873	0.210899	
2239.519469	0.227870	
2239.521174	0.206476	
2239.522737	0.235927	
2239.524436	0.233683	
2239.526009	0.238650	
2239.527716	0.223463	
2239.529264	0.235633	
2239.530971	0.229139	
2239.532510	0.231016	
2239.534249	0.245990	
2239.535749	0.245558	
2239.537497	0.254799	
2239.538983	0.248475	
2239.540751	0.243569	
2239.542237	0.240455	
2239.544026	0.253007	
2239.545516	0.210569	
2239.547290	0.232611	
2239.548777	0.246719	
2239.550544	0.254147	
2239.552037	0.228696	
2239.553784	0.253671	
2239.555305	0.225119	
2239.557043	0.247698	
2239.558567	0.224736	
2239.560293	0.246090	
2239.561831	0.240064	
2239.563542	0.255839	
2239.565085	0.209453	
2239.566784	0.268874	
2239.568341	0.233776	
2239.570024	0.271996	
2239.571614	0.232982	
2239.573285	0.267960	
2239.574892	0.234900	
2239.576559	0.266357	
2239.578144	0.216180	
2239.579786	0.265926	
2239.581395	0.234134	
2239.583022	0.271992	
2239.584660	0.236547	
2239.586259	0.269028	
2239.587932	0.244543	
2239.589532	0.257917	
2239.591200	0.229598	
2239.592786	0.253833	
2239.594452	0.226416	
2239.596020	0.252072	
2239.597738	0.246920	
2239.599286	0.253941	
2239.600987	0.283469	
2239.602528	0.255698	
2239.604260	0.230017	
2239.605790	0.241369	
2239.607508	0.258207	
2239.609000	0.260028	
2239.610773	0.245011	
2239.612253	0.242799	
2239.614043	0.267138	
2239.615522	0.238316	
2239.617291	0.270490	
2239.618778	0.263372	
2239.620556	0.257075	
2239.622057	0.224482	
2239.623824	0.261966	
2239.625327	0.231919	
2239.627071	0.255525	
2239.628590	0.231729	
2239.630310	0.278571	
2239.631845	0.248938	
2239.633569	0.269144	
2239.635122	0.216466	
2239.636825	0.261515	
2239.638381	0.220865	
2239.640071	0.271360	
2239.641638	0.224575	
2239.643306	0.270635	
2239.644878	0.253740	
2239.646540	0.274450	
2239.648142	0.256274	
2239.649780	0.273374	
2239.651404	0.241079	
2239.653038	0.270695	
2239.654660	0.211938	
2239.656272	0.260520	
2239.657912	0.240442	
2239.659499	0.271606	
2239.661184	0.220490	
2239.662756	0.257055	
2239.664439	0.214488	
2239.665998	0.246996	
2239.667694	0.243774	
2239.669242	0.248837	
2239.670947	0.233747	
2239.672490	0.253208	
2239.674213	0.238066	
2239.675700	0.238751	
2239.677485	0.235959	
2239.678966	0.232019	
2239.680735	0.245031	
2239.682223	0.223258	
2239.684000	0.259694	
2239.685487	0.237329	
2239.687281	0.256483	
2239.688757	0.229393	
2239.690545	0.242775	
2239.692041	0.224523	
2239.693810	0.247105	
2239.695318	0.228482	
2239.697054	0.246578	
2239.698574	0.240011	
2239.700316	0.252467	
2239.701853	0.213614	
2239.703596	0.224607	
2239.705137	0.212849	
2239.706833	0.230517	
2239.708394	0.198435	
2239.710073	0.242227	
2239.711633	0.204494	
2239.713299	0.258087	
2239.714887	0.170765	
2239.716550	0.231101	
2239.718154	0.230078	
2239.719794	0.226263	
2239.721389	0.197376	
2239.723013	0.217731	
2239.724649	0.215846	
2239.726238	0.228281	
2239.727910	0.206323	
2239.729510	0.219246	
2239.731167	0.213529	
2239.732750	0.223479	
2239.734427	0.187752	
2239.735984	0.216462	
2239.737698	0.197432	
2239.739241	0.193343	
2239.740965	0.184215	
2239.742493	0.214355	
2239.744229	0.182914	
2239.745736	0.209199	
2239.747497	0.193525	
2239.748987	0.200880	
2239.750797	0.205396	
2239.752278	0.200768	
2239.754076	0.195172	
2239.755559	0.185178	
2239.757338	0.186548	
2239.758821	0.171135	
2239.760578	0.196824	
2239.762066	0.173456	
2239.763847	0.194189	
2239.765343	0.196336	
2239.767078	0.185327	
2239.768592	0.164428	
2239.770330	0.187518	
2239.771863	0.151723	
2239.773573	0.181045	
2239.775104	0.175244	
2239.776816	0.178918	
2239.778377	0.138115	
2239.780063	0.183990	
2239.781633	0.145588	
2239.783316	0.177053	
2239.784889	0.147993	
2239.786560	0.195712	
2239.788157	0.119154	
2239.789791	0.170962	
2239.791416	0.130445	
2239.793055	0.158228	
2239.794674	0.132766	
2239.796290	0.158019	
2239.797947	0.138619	
2239.799544	0.150667	
2239.801238	0.138961	
2239.802819	0.159050	
2239.804514	0.149068	
2239.806107	0.150833	
2239.807788	0.134578	
2239.809359	0.155513	
2239.811047	0.132177	
2239.812610	0.148138	
2239.814314	0.122501	
2239.815875	0.142341	
2239.817600	0.126485	
2239.819148	0.128931	
2239.820870	0.110577	
2239.822380	0.138103	
2239.824143	0.120439	
2239.825636	0.105071	
2239.827444	0.121748	
2239.828923	0.114465	
2239.830709	0.114255	
2239.832196	0.110086	
2239.833960	0.106569	
2239.835440	0.111572	
2239.837208	0.108269	
2239.838710	0.106726	
2239.840483	0.123295	
2239.841982	0.082057	
2239.843740	0.111645	
2239.845254	0.101288	
2239.846982	0.116991	
2239.848506	0.112350	
2239.850220	0.116431	
2239.851761	0.103649	
2239.853473	0.100998	
2239.855025	0.080490	
2239.856712	0.106960	
2239.858278	0.031115	
2239.859951	0.103427	
2239.861527	0.034680	
2239.863183	0.095693	
2239.864794	0.056751	
2239.866441	0.080413	
2239.868053	0.052989	
2239.869683	0.081960	
2239.871306	0.065916	
2239.872920	0.071821	
2239.874579	0.058362	
2239.876181	0.073453	
2239.877857	0.041979	
2239.879444	0.077090	
2239.881141	0.048296	
2239.882717	0.072635	
2239.884392	0.044191	
2239.885952	0.064071	
2239.887634	0.044062	
2239.889206	0.062834	
2239.890926	0.031087	
2239.892459	0.056429	
2239.894191	0.027538	
2239.895698	0.048940	
2239.897444	0.032094	
2239.898933	0.036823	
2239.900714	0.033782	
2239.902213	0.017153	
2239.903994	0.025084	
2239.905474	0.020524	
2239.907258	0.046024	
2239.908740	0.031820	
2239.910505	0.039409	
2239.912047	0.011062	
2239.913535	0.031397	
2239.915147	0.013942	
2239.916624	0.015670	
2239.918268	0.049093	
2239.919753	0.004339	
2239.921329	-0.000189	
2239.922849	0.020327	
2239.924441	-0.020697	
2239.925916	-0.018341	
2239.927462	-0.000387	
2239.928964	0.014889	
2239.930519	-0.016307	
2239.932063	0.007529	
2239.933629	0.022039	
2239.935186	-0.009249	
2239.936724	0.022325	
2239.938325	-0.039095	
2239.939829	-0.002715	
2239.941472	-0.015046	
2239.942978	0.005881	
2239.944630	-0.024500	
2239.946110	-0.007613	
2239.947740	-0.016681	
2239.949215	-0.017845	
2239.950856	-0.005410	
2239.952341	-0.034732	
2239.953965	-0.010445	
2239.955468	-0.009410	
2239.957052	0.002389	
2239.958590	-0.029350	
2239.960137	-0.024476	
2239.961725	-0.032754	
2239.963213	-0.036589	
2239.964885	-0.009688	
2239.966381	-0.024565	
2239.968014	-0.023864	
2239.969536	-0.024532	
2239.971183	-0.037914	
2239.972677	-0.042644	
2239.974317	-0.038285	
2239.975812	-0.023638	
2239.977460	-0.039365	
2239.978941	-0.053025	
2239.980589	-0.060256	
2239.982071	-0.037286	
2239.983662	-0.032964	
2239.985196	-0.068240	
2239.986740	-0.057806	
2239.988356	-0.078669	
2239.989852	-0.039135	
2239.991543	-0.056408	
2239.993021	-0.052308	
2239.994647	-0.062032	
2239.996168	-0.075684	
2239.997808	-0.044231	
2239.999285	-0.079390	
2240.000932	-0.043393	
2240.002410	-0.071172	
2240.004031	-0.050451	
2240.005513	-0.066193	
2240.007141	-0.030128	
2240.008662	-0.042192	
2240.010232	-0.057182	
2240.011790	-0.063377	
2240.013299	-0.044360	
2240.014933	-0.071370	
2240.016423	-0.059385	
2240.018053	-0.075736	
2240.019571	-0.052610	
2240.021280	-0.083346	
2240.022765	-0.067543	
2240.024438	-0.081134	
2240.025922	-0.076361	
2240.027641	-0.076981	
2240.029125	-0.067970	
2240.030848	-0.063547	
2240.032335	-0.075305	
2240.034044	-0.060795	
2240.035524	-0.077062	
2240.037238	-0.057395	
2240.038715	-0.101908	
2240.040402	-0.061029	
2240.041913	-0.101066	
2240.043571	-0.048505	
2240.045119	-0.088180	
2240.046727	-0.079144	
2240.048312	-0.070371	
2240.049910	-0.064304	
2240.051514	-0.103540	
2240.053097	-0.060284	
2240.054711	-0.050640	
2240.056249	-0.077912	
2240.057918	-0.084683	
2240.059406	-0.076610	
2240.061129	-0.096216	
2240.062609	-0.078609	
2240.064325	-0.100059	
2240.065799	-0.062882	
2240.067515	-0.085727	
2240.068995	-0.101107	
2240.070706	-0.092132	
2240.072197	-0.097844	
2240.073904	-0.088458	
2240.075398	-0.100075	
2240.077072	-0.071793	
2240.078598	-0.124000	
2240.080260	-0.067688	
2240.081787	-0.109884	
2240.083427	-0.063305	
2240.084989	-0.122251	
2240.086581	-0.074959	
2240.088171	-0.104676	
2240.089730	-0.074524	
2240.091366	-0.113155	
2240.092902	-0.085851	
2240.094583	-0.092816	
2240.096059	-0.074971	
2240.097787	-0.082182	
2240.099267	-0.083596	
2240.100985	-0.087479	
2240.102461	-0.072558	
2240.104174	-0.098214	
2240.105671	-0.092345	
2240.107388	-0.083640	
2240.108873	-0.079426	
2240.110647	-0.086645	
2240.112126	-0.090033	
2240.113900	-0.076079	
2240.115383	-0.100136	
2240.117156	-0.078395	
2240.118653	-0.099749	
2240.120412	-0.072457	
2240.121928	-0.085872	
2240.123669	-0.069400	
2240.125193	-0.097574	
2240.126918	-0.065847	
2240.128453	-0.100023	
2240.130136	-0.070524	
2240.131675	-0.095358	
2240.133341	-0.075571	
2240.134910	-0.084429	
2240.136565	-0.069013	
2240.138153	-0.088591	
2240.139810	-0.056485	
2240.141401	-0.132987	
2240.143030	-0.055724	
2240.144648	-0.102118	
2240.146259	-0.070016	
2240.147929	-0.093284	
2240.149505	-0.061021	
2240.151173	-0.110126	
2240.152768	-0.063438	
2240.154430	-0.084006	
2240.156007	-0.078137	
2240.157692	-0.100502	
2240.159256	-0.072312	
2240.160968	-0.094891	
2240.162507	-0.060284	
2240.164216	-0.094677	
2240.165745	-0.077851	
2240.167481	-0.066681	
2240.168987	-0.084639	
2240.170735	-0.068187	
2240.172231	-0.064469	
2240.174001	-0.055482	
2240.175490	-0.088691	
2240.177272	-0.067116	
2240.178762	-0.066644	
2240.180521	-0.073750	
2240.182010	-0.077533	
2240.183754	-0.069521	
2240.185265	-0.076244	
2240.187014	-0.071499	
2240.188540	-0.072860	
2240.190264	-0.064602	
2240.191795	-0.076155	
2240.193504	-0.057375	
2240.195043	-0.100482	
2240.196734	-0.052984	
2240.198295	-0.097235	
2240.199966	-0.041681	
2240.201553	-0.086693	
2240.203229	-0.046265	
2240.204815	-0.098533	
2240.206459	-0.051019	
2240.208062	-0.075450	
2240.209704	-0.054004	
2240.211335	-0.080272	
2240.212942	-0.027864	
2240.214603	-0.082995	
2240.216190	-0.046869	
2240.217864	-0.069009	
2240.219457	-0.033443	
2240.221119	-0.062350	
2240.222705	-0.036875	
2240.224403	-0.055007	
2240.225951	-0.042132	
2240.227648	-0.054745	
2240.229189	-0.027058	
2240.230907	-0.054213	
2240.232437	-0.047288	
2240.234152	-0.064401	
2240.235661	-0.048747	
2240.237437	-0.052839	
2240.238920	-0.048702	
2240.240692	-0.042313	
2240.242169	-0.054463	
2240.243942	-0.042386	
2240.245422	-0.056622	
2240.247184	-0.022156	
2240.248674	-0.038772	
2240.250420	-0.031139	
2240.251936	-0.038938	
2240.253681	-0.017237	
2240.255200	-0.033834	
2240.256904	-0.020242	
2240.258437	-0.037004	
2240.260146	-0.014852	
2240.261695	-0.026091	
2240.263386	-0.008081	
2240.264949	-0.040452	
2240.266641	0.003017	
2240.268203	-0.057975	
2240.269881	0.016710	
2240.271472	-0.039300	
2240.273145	-0.004568	
2240.274737	-0.039389	
2240.276371	-0.002606	
2240.277987	-0.030555	
2240.279602	0.002594	
2240.281250	-0.020154	
2240.282878	0.016710	
2240.284536	0.000214	
2240.286127	0.013273	
2240.287787	-0.011275	
2240.289359	0.008850	
2240.291055	-0.009660	
2240.292597	0.008665	
2240.294304	-0.001390	
2240.295851	0.025383	
2240.297554	0.005555	
2240.299107	0.014659	
2240.300839	0.006228	
2240.302343	0.009455	
2240.304078	0.009426	
2240.305561	0.009580	
2240.307339	0.001861	
2240.308821	0.004717	
2240.310595	0.007618	
2240.312082	0.009998	
2240.313842	0.026277	
2240.315340	0.023715	
2240.317125	0.038172	
2240.318623	0.031792	
2240.320352	0.036662	
2240.321869	0.000492	
2240.323582	0.042664	
2240.325115	0.021813	
2240.326828	0.030632	
2240.328378	-0.005394	
2240.330079	0.053114	
2240.331642	0.015437	
2240.333344	0.057218	
2240.334904	0.026329	
2240.336582	0.060332	
2240.338161	0.010063	
2240.339824	0.067184	
2240.341439	0.017757	
2240.343062	0.059055	
2240.344682	0.023453	
2240.346314	0.053432	
2240.347918	0.043498	
2240.349536	0.056844	
2240.351215	0.030309	
2240.352806	0.075688	
2240.354490	0.064912	
2240.356082	0.081400	
2240.357776	0.051434	
2240.359364	0.068864	
2240.361033	0.055466	
2240.362606	0.068232	
2240.364304	0.064002	
2240.365851	0.078432	
2240.367566	0.053899	
2240.369113	0.088531	
2240.370827	0.050995	
2240.372327	0.058173	
2240.374075	0.065730	
2240.375561	0.084909	
2240.377349	0.077058	
2240.378834	0.086653	
2240.380613	0.080804	
2240.382096	0.074306	
2240.383866	0.092067	
2240.385345	0.084877	
2240.387115	0.104035	
2240.388610	0.075293	
2240.390369	0.095399	
2240.391891	0.085650	
2240.393661	0.112841	
2240.395176	0.065364	
2240.396893	0.119927	
2240.398430	0.086073	
2240.400132	0.121313	
2240.401678	0.096269	
2240.403382	0.123021	
2240.404944	0.079813	
2240.406620	0.116354	
2240.408191	0.088466	
2240.409858	0.136492	
2240.411435	0.085997	
2240.413077	0.140774	
2240.414662	0.096438	
2240.416299	0.138667	
2240.417934	0.113699	
2240.419548	0.143928	
2240.421235	0.082730	
2240.422838	0.135323	
2240.424482	0.109014	
2240.426081	0.131895	
2240.427752	0.117945	
2240.429333	0.125877	
2240.431030	0.116257	
2240.432587	0.132705	
2240.434300	0.127279	
2240.435871	0.144137	
2240.437566	0.131851	
2240.439109	0.133100	
2240.440835	0.115826	
2240.442368	0.152315	
2240.444111	0.143638	
2240.445594	0.155824	
2240.447366	0.139678	
2240.448847	0.144444	
2240.450621	0.142965	
2240.452099	0.139062	
2240.453889	0.150087	
2240.455375	0.136093	
2240.457139	0.149282	
2240.458633	0.121353	
2240.460381	0.156077	
2240.461890	0.148988	
2240.463615	0.162615	
2240.465142	0.126961	
2240.466846	0.187470	
2240.468385	0.144955	
2240.470110	0.184578	
2240.471660	0.143014	
2240.473368	0.197154	
2240.474924	0.128165	
2240.476603	0.185863	
2240.478168	0.182374	
2240.479827	0.184803	
2240.481412	0.179007	
2240.483059	0.191958	
2240.484676	0.168340	
2240.486316	0.202206	
2240.487928	0.161685	
2240.489544	0.204018	
2240.491168	0.162873	
2240.492780	0.191933	
2240.494457	0.150945	
2240.496033	0.197928	
2240.497735	0.163985	
2240.499316	0.192493	
2240.500995	0.169036	
2240.502558	0.186975	
2240.504241	0.160613	
2240.505805	0.191809	
2240.507531	0.204590	
2240.509054	0.210000	
2240.510795	0.201042	
2240.512300	0.204071	
2240.514044	0.202794	
2240.515531	0.206556	
2240.517308	0.195108	
2240.518802	0.201968	
2240.520592	0.202306	
2240.522079	0.208776	
2240.523889	0.198077	
2240.525371	0.190556	
2240.527141	0.200800	
2240.528629	0.189621	
2240.530396	0.217219	
2240.531909	0.189263	
2240.533661	0.221030	
2240.535182	0.204345	
2240.536916	0.229002	
2240.538440	0.207813	
2240.540139	0.225771	
2240.541683	0.206814	
2240.543369	0.232386	
2240.544918	0.178406	
2240.546611	0.228986	
2240.548187	0.193581	
2240.549851	0.235645	
2240.551435	0.208425	
2240.553085	0.238356	
2240.554687	0.204079	
2240.556323	0.244414	
2240.557935	0.221892	
2240.559546	0.232402	
2240.561219	0.247424	
2240.562819	0.252644	
2240.564480	0.201267	
2240.566084	0.248201	
2240.567756	0.209541	
2240.569346	0.226351	
2240.571035	0.219129	
2240.572593	0.240342	
2240.574285	0.212111	
2240.575835	0.227085	
2240.577546	0.204337	
2240.579098	0.240245	
2240.580816	0.229614	
2240.582329	0.240688	
2240.584088	0.233365	
2240.585569	0.245514	
2240.587348	0.240052	
2240.588828	0.247508	
2240.590614	0.236261	
2240.592094	0.235633	
2240.593874	0.244410	
2240.595365	0.206588	
2240.597140	0.248495	
2240.598649	0.212019	
2240.600140	0.233389	
2240.601711	0.221860	
2240.603237	0.229566	
2240.604835	0.206343	
2240.606333	0.236648	
2240.607900	0.212204	
2240.609435	0.190435	
2240.611072	0.219967	
2240.612564	0.261801	
2240.614131	0.254054	
2240.615632	0.213739	
2240.617196	0.242606	
2240.618711	0.230186	
2240.620315	0.256093	
2240.621839	0.236587	
2240.623397	0.260467	
2240.624978	0.203761	
2240.626479	0.239564	
2240.628157	0.240430	
2240.629652	0.238001	
2240.631275	0.231576	
2240.632806	0.250562	
2240.634439	0.244918	
2240.635920	0.236881	
2240.637578	0.226412	
2240.639060	0.240938	
2240.640685	0.242610	
2240.642167	0.246674	
2240.643790	0.226078	
2240.645285	0.248479	
2240.646862	0.245131	
2240.648410	0.233735	
2240.649943	0.239085	
2240.651570	0.242360	
2240.653054	0.259617	
2240.654693	0.226166	
2240.656209	0.219894	
2240.657860	0.231959	
2240.659339	0.230299	
2240.660982	0.264097	
2240.662458	0.216015	
2240.664084	0.256528	
2240.665567	0.208490	
2240.667213	0.286043	
2240.668711	0.247399	
2240.670305	0.233038	
2240.671840	0.210697	
2240.673387	0.259094	
2240.674982	0.254667	
2240.676476	0.237433	
2240.678149	0.242259	
2240.679643	0.237002	
2240.681280	0.229087	
2240.682802	0.229075	
2240.684433	0.239238	
2240.685920	0.247770	
2240.687577	0.237538	
2240.689071	0.215064	
2240.690705	0.235069	
2240.692208	0.225429	
2240.693869	0.232893	
2240.695350	0.230489	
2240.696946	0.248491	
2240.698487	0.230738	
2240.700053	0.245603	
2240.701653	0.235822	
2240.703144	0.230642	
