time (s)	magX	magY	magZ
2238.037834	-222.469910	-134.322037	887.299194
2238.041202	-224.340149	-135.432495	886.597900
2238.044505	-226.035065	-136.718292	884.669189
2238.047835	-228.431320	-137.419647	881.454712
2238.051177	-230.360031	-138.004089	880.344238
2238.054503	-232.113388	-139.056107	878.883179
2238.057833	-233.516068	-140.108139	876.954468
2238.061167	-234.743439	-141.803040	874.675049
2238.064505	-236.964355	-142.971939	872.863281
2238.067833	-238.542358	-143.381073	869.999512
2238.071193	-240.354187	-144.433075	868.538208
2238.074499	-242.399750	-145.309753	867.310913
2238.077852	-243.860901	-146.537109	865.265381
2238.081173	-245.848022	-147.004669	863.511963
2238.084519	-247.075378	-147.764465	860.589722
2238.087836	-248.711884	-149.225601	859.362305
2238.091165	-250.231445	-150.160736	858.310425
2238.094496	-251.283447	-150.628296	856.556885
2238.097841	-252.803040	-150.920532	854.102295
2238.101168	-254.147278	-151.680313	852.115112
2238.104501	-255.549988	-153.082993	850.069580
2238.107831	-257.244904	-153.667450	848.257812
2238.111162	-257.946228	-154.485687	846.329102
2238.114498	-259.816467	-155.128586	845.627686
2238.117829	-261.102295	-155.771484	843.465210
2238.121165	-262.037415	-156.180603	841.594971
2238.124496	-263.849213	-157.466400	839.607910
2238.127847	-264.433655	-158.050858	838.205078
2238.131166	-265.836365	-158.109299	836.159546
2238.134495	-267.297485	-159.102875	834.990601
2238.137835	-268.407928	-159.219757	833.003418
2238.141156	-269.576874	-159.804214	831.191650
2238.144514	-269.985992	-160.271774	829.730591
2238.147829	-271.388672	-161.265350	828.503174
2238.151162	-272.557556	-161.382233	826.866821
2238.154491	-274.018707	-162.083588	825.171753
2238.157860	-275.304504	-163.310928	824.236694
2238.161164	-274.895386	-163.720047	823.243042
2238.164489	-276.473389	-163.836945	822.191040
2238.167830	-277.291656	-164.421402	820.671509
2238.171173	-277.876099	-164.713623	819.970215
2238.174489	-278.460541	-165.005859	817.690796
2238.177827	-280.447693	-165.765640	816.463501
2238.181158	-280.213898	-165.531845	815.177734
2238.184493	-281.441254	-166.350098	813.307373
2238.187822	-281.850372	-167.051437	812.723022
2238.191154	-282.434845	-167.168335	811.378662
2238.194493	-283.019287	-167.811234	809.683838
2238.197820	-284.129761	-167.928116	809.099365
2238.201176	-284.714203	-168.512573	807.579712
2238.204488	-285.766235	-168.980133	807.170654
2238.207828	-285.707794	-169.330795	805.592651
2238.211149	-286.467590	-169.681473	804.189941
2238.214492	-287.052002	-170.090591	803.546997
2238.217830	-287.753357	-169.681473	802.378174
2238.221158	-288.162506	-170.207489	800.858521
2238.224486	-289.272949	-170.441269	800.624756
2238.227819	-289.331390	-170.733490	799.046753
2238.231149	-289.506714	-170.733490	799.397461
2238.234493	-290.383423	-170.441269	798.345459
2238.237819	-290.734070	-171.551727	797.760864
2238.241146	-291.493866	-171.317947	796.124512
2238.244500	-291.435425	-171.551727	794.721802
2238.247816	-292.312103	-171.142624	795.247803
2238.251153	-292.545898	-172.136185	795.072510
2238.254480	-292.428986	-171.902390	794.604980
2238.257813	-293.188782	-171.785507	792.208618
2238.261143	-293.305695	-172.136185	792.793091
2238.264478	-293.071899	-172.077744	793.377563
2238.267814	-294.007019	-172.077744	791.741089
2238.271148	-294.065460	-172.253082	791.741089
2238.274482	-294.299255	-172.428406	791.156616
2238.277811	-294.474579	-172.311523	791.098145
2238.281214	-294.533020	-172.136185	790.922852
2238.284479	-295.117462	-172.603745	790.163086
2238.287817	-295.000580	-172.253082	790.747559
2238.291146	-294.825256	-172.603745	790.338379
2238.294478	-295.000580	-172.779083	790.455322
2238.297815	-294.766815	-172.253082	790.163086
2238.301144	-294.883698	-172.662186	789.461792
2238.304479	-294.766815	-172.779083	789.578613
2238.307807	-294.766815	-172.486862	789.753906
2238.311141	-295.351257	-172.720642	789.520142
2238.314478	-295.409698	-172.720642	788.585083
2238.317815	-295.059052	-172.428406	789.344849
2238.321142	-295.175934	-172.720642	789.520142
2238.324508	-295.059052	-172.662186	790.046143
2238.327813	-295.000580	-172.779083	789.461792
2238.331148	-295.468140	-171.843964	790.221558
2238.334477	-295.117462	-171.727066	790.922852
2238.337806	-294.942139	-171.727066	790.981323
2238.341142	-294.766815	-171.376404	790.864380
2238.344478	-294.883698	-171.084167	791.448853
2238.347807	-295.292816	-171.610184	791.682617
2238.351140	-294.474579	-171.142624	792.442505
2238.354503	-294.182343	-170.558151	792.150146
2238.357808	-293.422546	-171.025726	793.260620
2238.361139	-293.539459	-170.558151	794.137329
2238.364474	-292.721222	-170.090591	794.312744
2238.367818	-292.896545	-170.207489	794.488037
2238.371137	-292.721222	-169.739929	795.598511
2238.374475	-291.844543	-169.856812	795.598511
2238.377807	-292.019867	-169.564590	796.182983
2238.381137	-290.558746	-169.038589	797.585571
2238.384473	-290.792511	-169.097015	797.936279
2238.387801	-290.149628	-168.337234	798.403931
2238.391136	-290.149628	-168.220337	799.631226
2238.394476	-289.915833	-167.928116	800.157227
2238.397806	-289.156067	-167.811234	801.150757
2238.401139	-289.272949	-166.759201	802.670288
2238.404469	-288.454712	-166.583878	803.897705
2238.407803	-287.987122	-166.525421	805.066650
2238.411138	-287.578033	-166.291641	804.891235
2238.414464	-287.052002	-166.057861	805.884888
2238.417801	-285.766235	-165.882538	807.871948
2238.421159	-285.181763	-165.005859	808.514893
2238.424468	-284.597321	-164.713623	809.566895
2238.427818	-284.538879	-164.304504	810.385132
2238.431136	-284.246643	-163.369385	811.495605
2238.434466	-283.077728	-163.427826	812.723022
2238.437800	-282.376373	-162.668045	813.658081
2238.441136	-280.739929	-161.732910	816.405029
2238.444464	-280.739929	-161.440689	816.346558
2238.447799	-279.571014	-160.564011	818.333740
2238.451132	-279.161896	-160.213333	819.385742
2238.454466	-278.577454	-160.213333	821.898926
2238.457798	-276.882538	-159.687317	822.834106
2238.461130	-276.590302	-158.985977	823.593872
2238.464484	-275.362946	-158.167740	824.470459
2238.467796	-274.486267	-157.524857	826.691406
2238.471139	-273.375793	-156.998840	827.977173
2238.474458	-272.440674	-156.472824	829.087646
2238.477794	-270.628876	-155.771484	831.483887
2238.481124	-270.804199	-154.719467	832.068359
2238.484457	-269.050873	-154.251907	835.282837
2238.487799	-268.232605	-153.609009	836.276489
2238.492470	-265.485687	-152.264771	838.497437
2238.495836	-264.550568	-151.154312	841.478149
2238.498759	-263.556976	-150.686737	841.419678
2238.502495	-262.446533	-149.517838	843.757446
2238.505835	-261.336060	-149.050278	845.744507
2238.508765	-259.874939	-147.589142	847.264160
2238.512466	-258.822906	-146.478668	849.309814
2238.515757	-256.894196	-146.829346	850.537109
2238.519105	-255.842224	-144.900650	852.465820
2238.522490	-254.205719	-144.608414	853.576172
2238.525824	-253.036835	-143.790192	855.446533
2238.528734	-251.517242	-142.387497	858.076538
2238.532094	-249.705444	-141.744598	859.245483
2238.535382	-249.062531	-141.277039	861.466309
2238.539078	-246.958527	-140.108139	863.453491
2238.542442	-244.737579	-138.413208	864.739380
2238.545337	-243.744019	-137.536530	866.083618
2238.548662	-242.458221	-136.601395	868.479858
2238.551994	-241.172424	-135.607834	870.642334
2238.555390	-237.957916	-134.848053	872.220337
2238.558750	-237.724152	-133.912918	875.434814
2238.561974	-234.977234	-132.276443	877.480469
2238.565299	-233.749863	-131.282883	878.590942
2238.568638	-231.412048	-129.704849	881.454712
2238.572023	-229.892471	-128.886612	883.208008
2238.575311	-227.846878	-128.009933	883.967773
2238.578710	-226.385742	-126.490349	885.604370
2238.582048	-224.924606	-125.496788	887.883667
2238.585403	-222.645233	-124.035652	890.864380
2238.588630	-220.248993	-122.866745	892.150146
2238.591967	-218.787842	-121.814720	893.845093
2238.595302	-217.092941	-120.762711	895.130859
2238.598653	-215.105789	-119.301575	897.118042
2238.602017	-213.469315	-117.548218	899.806519
2238.605420	-211.014603	-116.963760	901.384644
2238.608709	-208.852142	-115.327293	903.079468
2238.612018	-206.689667	-113.983047	906.118652
2238.615304	-204.176498	-113.398598	907.346069
2238.618656	-202.130920	-110.827003	909.333130
2238.621958	-199.500870	-110.125656	911.145020
2238.625315	-196.929291	-109.015190	911.612427
2238.628641	-194.474579	-106.911163	914.359375
2238.632035	-192.896561	-105.683807	915.469849
2238.635389	-190.500305	-104.105782	917.866211
2238.638671	-187.402695	-102.235535	919.151978
2238.641957	-185.064880	-101.300407	921.606689
2238.645309	-182.025726	-99.897720	922.834106
2238.648652	-179.980133	-97.910576	924.879639
2238.651992	-177.116318	-96.449440	926.048462
2238.655364	-174.427826	-94.871422	927.275879
2238.658711	-172.440689	-93.468735	930.431885
2238.662052	-169.343079	-92.182930	931.191650
2238.665294	-167.239044	-90.195786	933.704956
2238.668630	-164.258331	-88.734657	936.627197
2238.671949	-161.569839	-86.981300	938.497437
2238.675328	-157.887787	-85.695503	939.023315
2238.678647	-154.848633	-83.357681	941.478149
2238.681602	-152.686157	-81.838104	942.763794
2238.684890	-149.413223	-79.617180	943.640625
2238.688227	-146.374054	-77.746933	945.686157
2238.691953	-143.451782	-76.402695	947.147339
2238.695281	-140.471069	-75.116890	948.433105
2238.698199	-138.074814	-72.662186	949.835693
2238.701538	-135.152542	-71.025711	951.881348
2238.704859	-131.938049	-69.272354	952.699585
2238.708191	-128.314438	-67.752777	954.628296
2238.711533	-126.093521	-65.531853	955.329712
2238.714882	-122.645233	-63.427818	956.381714
2238.718211	-118.963181	-61.265343	958.076538
2238.721560	-115.924026	-59.921097	960.297485
2238.724899	-113.410873	-58.167740	960.180664
2238.728194	-109.787262	-55.771477	960.648193
2238.731533	-106.397430	-54.485680	962.226196
2238.734862	-103.182938	-51.504967	963.745728
2238.738196	-99.968445	-50.686729	963.687256
2238.741525	-96.111038	-48.465809	965.323730
2238.744864	-93.247223	-46.654003	966.375732
2238.748218	-89.915848	-44.491524	967.077148
2238.751543	-86.818237	-42.212158	968.596680
2238.754882	-83.311523	-40.751022	968.596680
2238.758295	-80.097015	-38.822327	969.239624
2238.761529	-76.473404	-36.601402	968.947388
2238.764858	-73.375809	-35.081825	970.583862
2238.768221	-69.401520	-31.925774	970.700806
2238.771517	-66.479248	-30.464642	970.876099
2238.774865	-63.089420	-28.652836	972.863281
2238.778198	-59.524250	-26.081240	972.629517
2238.781528	-55.608418	-24.210987	972.571045
2238.784859	-52.335476	-22.282291	974.090576
2238.788210	-49.120983	-20.178259	972.804810
2238.791542	-45.614262	-17.080654	973.389282
2238.794874	-42.341320	-14.859732	974.149048
2238.798223	-39.009937	-13.223261	973.739990
2238.801519	-34.684982	-10.827002	973.564575
2238.804846	-31.295147	-8.606078	974.032104
2238.808192	-27.437756	-6.969608	975.727051
2238.811523	-23.872589	-5.099358	974.324341
2238.814848	-20.716541	-3.112215	974.791992
2238.818194	-17.443600	-0.599066	974.265869
2238.821522	-13.469318	1.271187	974.616577
2238.824874	-10.430161	3.608999	973.389282
2238.828224	-5.929865	5.479252	972.921753
2238.831586	-2.832262	7.174168	973.564575
2238.834851	0.557568	9.395090	972.512573
2238.838180	4.181181	11.616014	972.980225
2238.841549	8.038574	13.720049	972.746338
2238.844849	11.253068	16.057859	972.395630
2238.848174	14.993570	17.811220	971.577393
2238.851514	18.558737	20.090590	971.343628
2238.854857	23.643482	22.077734	970.876099
2238.858176	27.033314	23.538866	969.473389
2238.861538	30.656925	25.350672	969.590332
2238.864883	33.812973	27.688486	969.356445
2238.868195	37.144360	29.909410	967.836914
2238.871084	41.001755	31.779661	966.667969
2238.874428	44.333138	34.468147	965.615967
2238.877752	47.547634	35.753944	964.856201
2238.881082	50.528343	37.448860	963.979614
2238.884421	54.502632	39.903564	961.933960
2238.887751	58.067795	42.066040	961.232666
2238.891093	60.990063	44.286972	961.992432
2238.894424	64.379898	46.040329	960.940430
2238.897783	68.178841	47.735245	959.362305
2238.901083	71.627121	49.488602	957.959717
2238.904413	75.426064	50.774399	956.849243
2238.907752	78.757446	53.053772	955.621826
2238.911081	81.796608	55.508476	954.219238
2238.914422	85.303329	57.028053	951.998291
2238.917747	88.342499	58.898308	951.822876
2238.921082	91.907654	59.891876	950.186401
2238.924417	94.713043	62.171249	948.608398
2238.927753	98.161301	64.099945	946.387573
2238.931082	101.083572	66.496201	945.569336
2238.934410	104.590302	67.723557	943.698975
2238.937819	107.804794	69.593803	943.523682
2238.941101	111.019287	71.756287	941.419678
2238.944418	114.292221	73.392754	939.783203
2238.947756	116.922272	75.029221	938.088257
2238.951076	120.370544	77.133255	936.218018
2238.954412	123.175919	77.893044	934.113892
2238.957746	126.098190	79.880196	932.652832
2238.961081	129.312683	81.867332	929.438354
2238.964414	132.234940	83.094688	927.860352
2238.967747	134.514328	84.731155	926.106934
2238.971098	137.904144	86.776741	924.470459
2238.974410	140.066620	88.471657	922.132690
2238.977746	144.099365	89.874344	921.022217
2238.981079	147.021622	91.393929	918.918213
2238.984409	149.768555	92.621269	916.931030
2238.987747	152.573929	94.257744	914.943970
2238.991079	155.087082	96.069557	914.184082
2238.994415	157.834000	97.764458	912.021606
2238.997742	160.756271	98.933380	909.917603
2239.001102	163.561661	100.569847	908.573364
2239.004409	166.250153	102.089424	906.060181
2239.007768	168.997070	103.842789	903.839233
2239.011079	171.042664	104.544128	901.559937
2239.014426	173.497360	106.355934	899.455933
2239.017738	176.010513	107.407959	898.053223
2239.021078	178.699005	109.102867	895.949097
2239.024403	181.329041	109.979546	893.552979
2239.027734	183.842194	112.025139	892.033325
2239.031074	186.121552	113.135597	889.695557
2239.034406	189.394501	114.070717	887.649902
2239.037739	190.914078	115.473412	885.370605
2239.041070	193.310349	116.817665	883.909424
2239.044399	195.531265	117.986565	881.454712
2239.047736	197.109299	119.038582	879.876709
2239.051071	200.148453	120.207481	877.597290
2239.054404	202.310913	121.142601	875.317871
2239.057744	204.648743	122.253059	874.149048
2239.061070	206.752777	123.363533	871.635864
2239.064403	208.681458	124.707771	869.122803
2239.067741	210.785492	125.876686	867.661621
2239.071065	213.357101	126.753365	865.206909
2239.074418	214.409119	128.156036	863.278198
2239.077747	217.097610	128.448273	861.524780
2239.081071	218.500290	130.435410	859.771484
2239.084404	220.312088	131.838104	857.959717
2239.087774	222.649902	132.422546	856.673828
2239.091070	224.403259	133.182343	853.634644
2239.094400	226.215073	133.883682	852.173584
2239.097729	228.143768	135.111038	850.011108
2239.101088	229.312683	136.513733	847.790161
2239.104402	232.293396	136.981293	845.569336
2239.107729	232.819397	137.448853	843.874268
2239.111065	234.864990	138.267090	841.887207
2239.114399	236.150787	139.786667	840.075317
2239.117728	238.254807	140.897125	838.322021
2239.121069	239.832825	140.838684	836.159546
2239.124393	241.352417	141.949142	834.464600
2239.127729	242.521332	142.241364	832.711304
2239.131087	243.982452	143.644073	831.250122
2239.134394	245.443604	144.637634	828.093994
2239.137726	246.729401	145.105194	827.100464
2239.141066	247.956757	146.040314	825.054932
2239.144413	248.950317	146.332550	822.600220
2239.147728	250.762131	147.267670	820.905396
2239.151064	252.281708	148.085907	819.327271
2239.154398	253.567505	148.378128	817.164795
2239.157726	254.794861	149.137924	816.521851
2239.161054	256.197540	149.605484	814.184082
2239.164392	257.541779	149.956161	812.313843
2239.167726	258.476898	150.715942	810.326660
2239.171059	259.236694	151.358856	809.157837
2239.174389	260.522522	152.001755	808.456421
2239.177727	261.691406	152.703094	806.703125
2239.181062	262.100525	153.521332	805.417358
2239.184395	263.737000	153.813553	803.605469
2239.187731	264.905914	154.339554	802.436646
2239.191058	265.490356	155.040909	801.150757
2239.194389	266.542358	155.566910	798.637573
2239.197720	267.769714	155.917587	797.351929
2239.201051	268.704865	156.502045	796.066040
2239.204390	269.230865	157.028046	794.838623
2239.207742	270.691986	157.203384	793.377563
2239.211095	271.568695	157.495621	791.448853
2239.214390	272.270020	157.904724	789.929199
2239.217745	272.796021	158.781403	789.227905
2239.221057	273.848053	159.365860	787.240845
2239.224391	274.198700	159.833435	786.831665
2239.227718	275.484528	159.599640	785.604370
2239.231058	276.244324	160.534775	785.136719
2239.234388	276.945648	160.826996	783.909424
2239.237719	276.828735	161.528336	782.623657
2239.241054	278.231445	161.820557	782.214478
2239.244382	278.640564	161.469894	779.759888
2239.247725	279.575684	162.346573	779.292236
2239.251054	279.517242	162.463470	778.123291
2239.254380	280.510803	162.638809	777.305054
2239.257716	280.510803	163.164810	776.545288
2239.261064	281.679718	162.931030	775.668579
2239.264386	281.445923	163.515488	774.733521
2239.267721	282.965515	163.924591	773.739868
2239.271045	283.316193	163.457031	773.389282
2239.274382	284.075989	164.099945	771.928101
2239.277726	284.309753	163.924591	770.993042
2239.281052	284.368195	163.866165	771.343628
2239.284380	284.777313	164.625946	771.285156
2239.287717	285.069550	164.450607	769.298096
2239.291045	285.887787	164.801285	769.648682
2239.294383	286.121552	164.742844	768.304443
2239.297711	285.946228	165.268845	768.538330
2239.301051	286.706024	165.677963	768.655151
2239.305696	287.173584	165.619507	766.726440
2239.309065	287.641144	165.444183	766.551147
2239.312398	287.699585	165.970184	765.557617
2239.315722	287.582703	166.379303	764.037964
2239.319023	288.225616	165.853302	765.499146
2239.321957	288.985382	166.087082	765.732910
2239.325661	287.874908	166.320862	765.499146
2239.328582	288.459381	166.087082	764.213379
2239.331916	288.868500	165.970184	764.973145
2239.335310	288.693176	165.970184	765.440674
2239.338657	288.810028	166.554642	765.265381
2239.341935	288.693176	166.437759	765.499146
2239.345222	288.985382	166.262405	764.739380
2239.348575	289.569824	166.496185	764.271729
2239.351909	288.751587	166.379303	765.440674
2239.355252	289.160736	166.671539	765.557617
2239.358635	288.576263	166.203979	764.096436
2239.361966	288.517822	166.496185	764.622437
2239.365324	288.167145	166.145523	765.265381
2239.368557	287.465820	165.970184	765.031616
2239.371903	288.576263	165.502625	765.382202
2239.375213	287.933380	165.736404	765.849731
2239.378576	288.225616	165.502625	766.784912
2239.381921	288.576263	165.502625	767.018677
2239.385308	288.108704	165.093506	767.135620
2239.388635	288.050262	165.736404	768.304443
2239.391560	287.290466	165.151947	768.538330
2239.395222	287.290466	165.619507	769.414917
2239.398547	287.407349	164.976624	770.233154
2239.401893	286.764465	165.151947	769.882568
2239.404803	286.764465	165.210403	769.531860
2239.408119	286.121552	164.041489	769.648682
2239.411452	286.063110	164.509048	771.519043
2239.414817	285.653992	163.749268	770.700684
2239.418148	284.894196	163.807709	772.220337
2239.421480	285.011108	163.573929	772.804810
2239.424794	284.309753	163.106369	773.856812
2239.428124	283.783752	162.814133	773.272339
2239.431455	283.257751	162.872589	776.019287
2239.434809	282.907043	162.288132	776.895996
2239.438132	282.322632	161.703674	777.889526
2239.441451	281.913483	161.352997	778.123291
2239.444788	281.504364	161.528336	778.824707
2239.448122	280.510803	160.710098	779.058350
2239.451488	280.335480	160.768555	780.578003
2239.454815	279.458771	160.008759	782.272949
2239.458155	278.932800	159.658081	783.149536
2239.461454	278.289886	159.132080	785.253662
2239.464798	277.822327	159.073639	785.838135
2239.468122	276.828735	158.430740	786.539429
2239.471489	276.185852	158.489182	788.643555
2239.474790	275.542969	157.846283	789.403320
2239.477696	274.140259	156.911148	791.156616
2239.481027	272.971375	156.852707	792.384033
2239.484364	272.971375	156.385147	793.202271
2239.487697	272.094696	155.157806	794.137329
2239.491027	271.393341	155.216232	795.247803
2239.494355	270.691986	154.690231	798.111694
2239.497695	269.581543	154.105774	797.760864
2239.501044	269.230865	153.988892	799.222168
2239.504356	268.471069	152.703094	800.858521
2239.507690	267.009918	152.469315	802.494995
2239.511115	266.250153	152.060196	803.605469
2239.514383	264.555237	151.709518	807.229126
2239.517696	263.970795	150.599060	807.696655
2239.521022	262.509644	150.482162	809.508423
2239.524352	261.983643	149.663940	810.618896
2239.527687	260.814728	148.787262	812.255371
2239.531019	259.645813	148.202805	814.593262
2239.534351	258.769135	147.793686	816.288086
2239.537687	257.424896	146.741669	817.340088
2239.541020	256.372894	146.390991	819.210327
2239.544386	255.087097	145.514313	821.022217
2239.547689	253.684402	144.754532	822.191040
2239.551020	251.755692	144.053177	825.230225
2239.554358	250.879028	143.702499	826.866821
2239.557694	249.710114	142.884277	829.496826
2239.561021	247.956757	142.299820	830.139648
2239.564351	246.378738	140.955582	831.834595
2239.567687	245.560486	140.429565	833.412598
2239.571015	244.216248	139.260666	835.575195
2239.574347	242.229111	138.500870	837.737549
2239.577691	241.235535	137.916412	839.724731
2239.581020	239.306824	136.572174	840.016968
2239.584361	237.261246	136.104614	843.289917
2239.587709	235.975464	134.877258	845.043213
2239.591020	234.455872	134.760361	846.738159
2239.594347	232.760956	133.883682	849.426758
2239.597688	230.715363	132.481003	850.770874
2239.601022	229.312683	131.545868	853.050293
2239.604347	227.150208	130.318527	854.686646
2239.607684	226.273514	129.383392	856.790771
2239.611020	224.052597	128.039154	858.894775
2239.614348	221.890121	127.688484	860.648193
2239.617679	220.136765	126.578026	862.050903
2239.621015	218.383392	125.584450	864.622437
2239.624347	216.396255	124.824654	867.194092
2239.627677	214.233780	123.363533	868.479858
2239.631026	212.129745	122.253059	870.759277
2239.634346	210.551712	121.493279	873.447632
2239.637680	208.564575	119.798363	875.259521
2239.641005	206.752777	118.687904	877.714233
2239.644342	204.005844	117.635887	878.590942
2239.647679	202.427811	116.759209	881.162476
2239.651010	200.089996	115.064293	883.208008
2239.654386	197.927521	114.012276	885.896484
2239.657675	196.349503	112.492699	888.526611
2239.661041	193.719452	111.499123	888.935669
2239.664342	190.914078	110.271767	890.864380
2239.667675	188.517822	108.693748	892.091797
2239.671010	185.946228	107.232613	895.949097
2239.674351	184.075974	105.654587	898.520752
2239.677679	181.796616	105.128578	899.046753
2239.681009	178.932785	103.316780	900.800049
2239.684344	176.711853	101.855644	902.962646
2239.687678	174.315598	100.336067	904.598999
2239.691005	171.276443	99.342491	906.936890
2239.694335	169.406189	97.647575	909.859131
2239.697670	166.191696	95.777328	910.794312
2239.701003	164.029221	94.374641	912.664551
2239.704349	161.749847	93.264183	913.599609
2239.707676	158.769150	91.744591	916.580322
2239.711004	155.613083	89.523674	918.684448
2239.714342	152.866165	88.997665	920.203979
2239.717676	150.762131	87.536530	922.191040
2239.721004	148.073639	85.374046	923.886108
2239.724349	144.917587	83.796028	926.340698
2239.727674	141.819992	82.334892	927.801880
2239.731002	138.547043	81.049103	928.327881
2239.734336	136.209229	79.295738	930.373413
2239.737672	132.994736	77.367035	933.061890
2239.741040	130.130920	76.315018	934.698486
2239.744333	127.033310	74.503220	937.036255
2239.747680	124.169495	72.808304	938.964844
2239.751002	121.130341	70.938049	940.542969
2239.754329	118.091171	69.593803	941.945679
2239.757663	114.818237	67.548218	943.874268
2239.760999	112.246643	65.561081	945.218628
2239.764333	108.973694	63.749268	945.978394
2239.767668	105.934540	62.405029	947.790161
2239.771001	102.252487	60.184105	949.485107
2239.774331	99.856232	59.015198	951.296997
2239.777665	96.407944	56.560493	951.881348
2239.780995	93.193451	55.333145	952.173584
2239.784353	89.686737	53.287552	953.342529
2239.787658	86.706024	51.417305	955.563354
2239.791001	83.842194	49.897720	957.083008
2239.794329	80.218582	47.969025	958.485596
2239.797689	76.945648	46.332558	959.245483
2239.800995	73.672699	44.286972	960.122192
2239.804328	70.633545	42.475159	961.758667
2239.807660	67.126831	40.488022	961.933960
2239.810992	63.912334	38.033318	963.044434
2239.814329	59.996494	36.864410	964.973145
2239.817657	56.723553	34.643486	966.083618
2239.820991	53.509056	32.656342	965.849854
2239.824324	50.469902	30.902979	967.603149
2239.827663	46.904736	28.682055	967.953857
2239.830993	43.456459	27.396257	968.713623
2239.834343	40.300407	25.467562	969.590332
2239.837659	36.852135	23.480421	969.765625
2239.840990	33.170074	21.727060	971.051514
2239.844327	29.897137	19.623026	971.285156
2239.847655	26.565750	17.752775	972.161865
2239.850990	22.416130	15.765635	972.103394
2239.854323	18.208065	14.012274	972.103394
2239.857659	14.818235	12.492697	973.447632
2239.860987	11.545296	9.862652	973.213867
2239.864326	8.097019	7.641729	974.558105
2239.867657	4.648743	5.245470	974.791992
2239.871025	1.551140	4.018118	974.032104
2239.874333	-1.780245	1.914085	974.675049
2239.877661	-4.994740	-0.306839	975.843994
2239.880992	-8.910578	-2.001753	975.668579
2239.884321	-12.008183	-4.164230	976.077759
2239.887656	-15.456459	-5.566920	974.850464
2239.890990	-19.372299	-7.554062	976.253052
2239.894321	-22.353012	-9.482759	975.727051
2239.897652	-25.567505	-11.353010	975.493286
2239.900983	-29.249561	-13.223261	974.791992
2239.904321	-32.405613	-15.444185	975.259521
2239.907650	-35.912331	-17.372881	975.843994
2239.912381	-42.808887	-22.223846	974.850464
2239.915356	-46.257160	-24.269434	974.675049
2239.918991	-49.763882	-26.373466	974.558105
2239.922349	-52.861485	-27.951490	972.921753
2239.925674	-57.186436	-30.113968	973.097046
2239.928976	-59.582699	-31.750439	973.564575
2239.931934	-63.732319	-33.620689	972.746338
2239.935212	-66.420807	-35.783165	972.103394
2239.938589	-69.869080	-37.302750	972.220337
2239.941899	-73.551132	-39.172997	969.941040
2239.945236	-76.648743	-40.809471	969.765625
2239.948492	-79.746353	-43.205727	969.473389
2239.951842	-82.843948	-44.666862	968.187622
2239.955187	-86.175323	-46.595558	966.726440
2239.958538	-89.448288	-48.641144	966.960327
2239.961921	-92.779663	-50.452950	965.849854
2239.965248	-95.643478	-52.147869	964.096436
2239.968583	-99.033310	-53.433662	963.921143
2239.971830	-102.598480	-55.303917	962.109375
2239.975163	-105.345413	-57.349503	961.875488
2239.978493	-107.975464	-59.161308	960.531250
2239.981875	-111.482178	-60.680885	959.654541
2239.985186	-114.579788	-61.966690	958.427246
2239.988573	-117.209824	-64.246056	957.667480
2239.991951	-120.716553	-65.999413	956.849243
2239.995235	-123.346573	-67.460548	955.563354
2239.998491	-126.619537	-69.739914	955.271240
2240.001861	-129.541794	-70.441261	951.647583
2240.005155	-132.288712	-72.720634	951.530640
2240.008523	-134.918762	-73.597305	950.186401
2240.011866	-137.607254	-75.584457	949.017578
2240.015256	-140.295731	-77.162476	948.023926
2240.018128	-143.860901	-78.623611	947.381104
2240.021453	-146.023376	-80.669197	945.101685
2240.024765	-148.770309	-82.188774	943.932739
2240.028064	-151.575699	-83.942139	941.536621
2240.031402	-154.088837	-85.111046	940.776733
2240.034728	-156.426651	-86.981300	938.964844
2240.038065	-158.998245	-88.267097	938.555908
2240.041399	-162.095856	-90.020454	936.393311
2240.044768	-164.550552	-90.897133	935.107544
2240.048086	-167.180603	-92.358269	932.009888
2240.051422	-169.693756	-93.936295	930.548828
2240.054760	-172.090012	-95.280533	929.262939
2240.058098	-175.012283	-97.326126	927.392700
2240.061398	-177.233200	-98.319695	925.873169
2240.064729	-179.629471	-99.137924	924.178223
2240.068075	-181.265930	-101.066628	922.424927
2240.071395	-184.655762	-102.761543	920.496216
2240.074727	-186.526016	-103.988892	919.151978
2240.078061	-188.805389	-104.924019	917.807739
2240.081390	-190.734070	-105.917595	914.359375
2240.084759	-193.071884	-107.670952	914.359375
2240.088122	-195.409698	-108.781410	911.846313
2240.091412	-197.163055	-110.125656	910.326660
2240.094755	-199.559326	-111.060783	908.281128
2240.098064	-201.371124	-111.937462	907.229126
2240.101387	-203.708939	-112.872589	906.235596
2240.104721	-205.871414	-114.801285	903.430176
2240.107635	-208.033890	-115.619514	902.494995
2240.110966	-210.021042	-117.139099	900.040283
2240.114298	-212.241959	-118.015778	897.819336
2240.117635	-213.936874	-118.717125	896.708862
2240.120968	-215.631790	-120.645813	895.130859
2240.124299	-217.560501	-121.230278	893.845093
2240.127633	-219.021637	-121.756287	892.734619
2240.130981	-220.599655	-123.217415	891.565796
2240.134296	-222.411469	-124.035652	889.520142
2240.137625	-224.047928	-124.970779	886.656372
2240.140968	-225.918167	-125.964348	886.247192
2240.144295	-227.671555	-127.250145	884.552368
2240.147649	-229.366440	-127.951485	882.623657
2240.150963	-230.476929	-128.535950	881.045532
