time (s)	magX	magY	magZ
2719.283046	225.338394	93.497963	815.995972
2719.286381	227.442429	94.608421	813.950317
2719.289711	229.429581	95.952660	812.138550
2719.293045	231.416702	97.063118	810.268311
2719.296380	233.696075	98.699600	808.047363
2719.299735	235.157196	99.284042	805.125122
2719.303041	236.969025	100.920517	802.904175
2719.306375	239.014603	101.563408	800.975464
2719.309707	240.475754	102.673882	798.754517
2719.313044	242.755096	103.375221	795.423218
2719.316371	244.683807	104.836349	793.436035
2719.319706	246.437164	105.479256	791.916382
2719.323040	248.774979	106.414383	789.052612
2719.326366	249.826996	106.940384	786.656372
2719.329707	251.346588	108.167732	784.026245
2719.333037	253.509048	109.219765	781.571655
2719.336366	255.320862	109.862648	779.935181
2719.339703	256.840454	110.914680	778.006470
2719.343037	258.301575	111.382240	775.084106
2719.346402	259.119843	112.726479	772.921753
2719.349704	260.814728	113.427818	770.934570
2719.353036	262.451202	113.953835	768.947388
2719.356368	263.737000	115.531853	766.960205
2719.359699	264.847443	115.356529	765.265381
2719.363040	266.893036	116.583870	762.752197
2719.366372	268.295746	117.635887	760.063721
2719.369699	269.347748	118.045006	758.661011
2719.373037	270.399780	118.395683	756.498535
2719.376365	272.036255	118.804787	754.160767
2719.379739	273.555817	120.149040	752.290527
2719.383038	274.140259	121.084160	750.770874
2719.386375	275.835175	121.551720	747.614868
2719.389701	277.004120	122.136177	746.212158
2719.393031	277.939209	122.603737	744.108154
2719.396356	279.225006	123.597313	742.646973
2719.399701	280.043243	123.655754	741.185913
2719.403031	281.445923	124.415550	737.737549
2719.406365	282.439484	125.000008	735.808838
2719.409695	284.192871	125.409126	734.523071
2719.413083	284.601990	126.636467	732.769775
2719.416360	285.887787	126.753365	731.483887
2719.419695	286.589111	126.987144	729.263062
2719.423056	287.874908	127.746925	727.626465
2719.426361	288.167145	128.039154	726.399170
2719.429713	288.576263	128.506714	724.002930
2719.433032	290.095856	128.915833	723.126221
2719.436365	290.563416	129.617172	721.665039
2719.439697	291.673889	130.260071	719.210327
2719.443024	292.725891	130.376968	718.567505
2719.446359	293.777893	131.019867	716.814087
2719.449692	294.245453	132.071884	714.417847
2719.453028	294.713013	132.481003	712.839844
2719.456361	296.232605	132.422546	711.729370
2719.459694	295.998840	132.656326	710.034424
2719.463024	297.109283	133.474579	708.865601
2719.466384	297.810638	133.533005	707.404419
2719.469686	298.511993	133.825241	705.884888
2719.473021	299.388641	133.766785	704.423706
2719.476359	299.856201	134.059021	703.663940
2719.479692	299.680878	134.234360	702.378174
2719.483034	301.083557	135.169495	700.274170
2719.486359	301.142029	135.870834	699.806519
2719.489686	302.252472	135.286377	697.760986
2719.493018	302.836945	135.695496	697.351807
2719.496360	302.603149	135.870834	696.124512
2719.499688	304.005829	136.104614	695.423096
2719.503022	304.064301	136.513733	694.546509
2719.506359	305.116302	136.455276	693.728149
2719.509723	305.233185	136.513733	693.377563
2719.513020	305.525421	137.039749	691.390381
2719.516353	306.226746	137.215073	690.396851
2719.519688	306.518982	137.624191	689.403320
2719.523015	306.577454	137.741089	689.169556
2719.527684	308.155457	137.916412	686.364136
2719.531053	307.921661	137.741089	685.838135
2719.534373	308.097015	138.091751	685.545898
2719.537286	309.090576	138.267090	684.727661
2719.541001	309.090576	138.150208	684.143188
2719.544351	309.499695	138.734650	684.026245
2719.547259	309.675049	139.026871	682.682007
2719.550591	309.967255	138.325531	682.740479
2719.553977	310.551727	138.617767	682.214478
2719.557271	310.317932	138.909988	682.214478
2719.560545	310.493286	138.793091	681.746948
2719.563863	311.136169	139.319107	680.285767
2719.567193	311.253082	138.617767	680.870239
2719.570553	311.253082	139.026871	680.461060
2719.573888	311.954407	138.676208	679.292236
2719.577265	311.369934	139.026871	678.473999
2719.580619	311.136169	139.085327	678.123291
2719.583940	311.779083	138.851547	678.532471
2719.587187	312.188202	139.435989	677.947998
2719.590545	311.779083	139.319107	677.831055
2719.593870	312.538849	138.909988	678.357178
2719.597256	312.655762	139.085327	677.889526
2719.600547	312.188202	138.676208	677.597290
2719.603957	312.947998	138.851547	677.305054
2719.607274	312.538849	138.734650	678.473999
2719.610586	312.889526	139.085327	677.947998
2719.613859	312.772644	138.325531	677.947998
2719.617189	312.421967	138.851547	678.240234
2719.620547	313.181763	138.559311	679.000000
2719.623879	312.246643	138.676208	678.006470
2719.627223	312.597290	138.325531	678.473999
2719.630652	311.895966	138.150208	679.642944
2719.633451	311.954407	137.682632	680.052002
2719.636769	312.188202	137.799515	679.526001
2719.640137	312.305054	137.682632	680.168945
2719.643433	312.071289	137.390411	679.642944
2719.646769	311.895966	137.156631	680.519531
2719.650101	311.603729	137.390411	680.870239
2719.653434	312.012878	137.039749	681.688477
2719.656755	311.369934	136.689072	682.272949
2719.660096	311.019287	137.098175	682.798950
2719.663455	311.369934	136.572174	682.974243
2719.666785	311.136169	136.630615	683.967896
2719.670179	311.253082	135.812393	684.669189
2719.673423	310.493286	135.461716	685.136719
2719.676761	310.317932	135.637054	685.195190
2719.680098	310.142609	135.169495	685.896484
2719.683453	310.025726	134.877258	687.240845
2719.686757	309.499695	134.585037	686.948608
2719.690098	309.382812	134.059021	688.701904
2719.693427	309.382812	133.766785	690.221558
2719.696779	308.389221	133.299225	690.163086
2719.700139	307.921661	133.357681	692.384033
2719.703448	307.863220	132.890121	692.150269
2719.706382	307.337250	132.656326	693.260620
2719.710102	307.045013	131.838104	694.254272
2719.713030	306.109894	131.604324	696.066040
2719.716752	306.168304	131.195190	696.884277
2719.719672	305.466980	131.253647	697.702515
2719.723002	305.057861	130.902985	699.222046
2719.726329	304.531860	130.201630	699.923462
2719.729668	304.181183	130.084732	700.916992
2719.732998	303.479828	129.324951	703.254883
2719.736330	302.895386	128.857376	704.423706
2719.739666	303.070709	128.214493	704.715942
2719.743023	302.661591	127.980721	706.293945
2719.746331	301.025116	128.097610	708.105835
2719.749666	301.083557	127.337822	709.099365
2719.752994	299.973114	126.578026	711.963135
2719.756332	299.622437	126.344246	711.963135
2719.759661	298.745758	125.993584	714.301025
2719.762998	298.570404	125.701347	715.177734
2719.766328	297.635284	124.649330	716.989502
2719.769658	296.933960	124.064873	719.619507
2719.773008	296.349487	123.246635	720.437744
2719.776325	295.122131	122.837517	721.840454
2719.779695	293.953217	122.369957	723.652222
2719.782994	293.135010	121.902397	724.996460
2719.786339	292.784332	121.434837	727.275879
2719.789655	292.082977	120.733498	729.087646
2719.792993	291.030975	120.324379	730.724121
2719.796322	289.920532	119.681465	733.061890
2719.799657	289.219177	119.213905	734.815308
2719.802986	287.874908	117.811226	735.692017
2719.806323	286.822906	117.343651	737.562256
2719.809664	286.589111	116.817665	739.900024
2719.812991	285.361755	116.116295	741.536499
2719.816319	284.192871	114.947395	743.874390
2719.819656	283.257751	114.187614	744.108154
2719.823008	282.030396	113.895378	746.796631
2719.826319	280.919922	113.018715	749.485107
2719.829662	279.926361	112.142021	750.303345
2719.832985	279.049683	111.323784	752.641113
2719.836320	277.705444	110.797783	755.154297
2719.839650	276.770325	109.979546	757.492065
2719.843049	274.841614	109.278206	758.836304
2719.846332	274.140259	108.167732	761.349487
2719.849651	272.270020	107.933952	763.687378
2719.853011	271.276459	106.531265	765.499146
2719.856317	269.581543	105.888374	768.304443
2719.859646	268.821747	105.011696	769.824097
2719.862988	266.834595	104.193451	772.571045
2719.866330	266.016357	103.258331	774.908813
2719.869650	264.263031	102.323204	776.077759
2719.872981	262.977203	101.388077	779.292236
2719.876321	261.749847	100.569847	780.402710
2719.879645	260.171814	99.284042	782.331421
2719.882980	258.827606	97.881355	785.545898
2719.886316	257.366455	97.063118	787.883667
2719.889647	255.496185	95.894211	789.753906
2719.892983	253.333710	94.549973	791.741089
2719.896331	252.106354	93.965523	794.955566
2719.899650	250.645233	92.738167	796.299805
2719.902978	249.417877	91.335480	798.871460
2719.906313	247.255402	90.400352	801.618286
2719.909650	245.209808	89.406784	803.488647
2719.912982	243.631790	88.237877	805.417358
2719.916334	241.878433	87.127419	807.579712
2719.919642	239.891296	85.607834	810.443604
2719.922977	238.430145	84.263588	813.307373
2719.926311	236.501450	83.211571	815.002319
2719.929643	234.397430	81.984230	816.054443
2719.932980	232.234955	80.932205	820.087158
2719.936311	230.306244	80.055527	822.132690
2719.939667	228.494446	78.652832	823.418457
2719.942976	226.331970	77.308594	826.399170
2719.946310	224.169495	75.789017	828.444824
2719.949644	222.240784	75.146111	830.899536
2719.952982	220.136765	73.568092	833.821777
2719.956306	218.266510	72.340736	835.808838
2719.959645	215.402679	70.295151	837.854492
2719.962974	212.889542	69.418472	839.666260
2719.966306	210.960846	67.372879	842.062500
2719.969669	208.623032	65.970192	844.458862
2719.972972	206.285217	65.151955	846.679687
2719.976305	203.830505	62.580360	848.374634
2719.979639	201.200455	62.054359	850.186401
2719.982973	198.161301	60.359444	853.167236
2719.986305	196.349503	58.839859	855.154297
2719.989638	193.836349	57.670952	858.193481
2719.992970	191.206314	55.625366	859.713013
2719.996311	188.050262	53.755112	862.343018
2719.999640	186.180008	52.644653	864.096436
2720.002975	183.666855	50.599068	866.200439
2720.006302	180.744583	49.956169	868.012329
2720.009639	178.640564	48.027473	870.350098
2720.012992	175.367615	46.215668	871.635864
2720.016305	173.088257	44.754532	874.967285
2720.019629	169.756866	43.468735	877.071289
2720.022965	167.419052	41.715370	878.766235
2720.026304	164.613678	39.962006	881.454712
2720.029631	161.749847	38.033318	882.798950
2720.032968	158.710693	36.221504	884.786133
2720.036303	156.314438	34.994156	886.071899
2720.039634	152.690811	33.416130	887.883667
2720.042968	149.534775	31.604322	890.104614
2720.046297	147.196960	29.675627	891.156616
2720.049649	143.690247	28.097601	893.611328
2720.052967	141.527771	25.993570	894.429565
2720.056307	138.254822	24.357100	896.884277
2720.059638	134.923431	22.662188	898.754517
2720.062964	131.708954	21.142607	900.098755
2720.066298	129.020462	19.506136	902.319702
2720.069631	125.922852	17.752775	904.073120
2720.072969	122.766815	15.531851	905.125122
2720.076300	120.019867	14.304502	906.410889
2720.079629	115.987137	12.434252	907.813599
2720.082964	112.947983	10.154879	909.040894
2720.086297	110.727051	8.869081	910.677368
2720.089628	106.928116	6.940386	911.495605
2720.092988	103.596725	5.070135	912.080078
2720.096295	101.025131	3.725891	913.190552
2720.099626	97.576859	1.680304	915.119263
2720.102963	94.011688	-0.073057	915.762085
2720.106296	91.147873	-2.293980	917.866211
2720.109625	88.108704	-3.988895	918.859741
2720.112956	85.186432	-6.209819	919.794922
2720.116290	81.153717	-7.787844	921.372803
2720.119626	77.705429	-9.541203	921.197510
2720.122969	74.432495	-11.703682	921.372803
2720.126306	71.276443	-13.749269	923.710693
2720.129622	67.711281	-14.918177	923.944580
2720.132961	63.795441	-16.905319	924.587402
2720.136296	60.873173	-18.892460	924.938110
2720.139622	58.009350	-22.048510	926.340698
2720.142957	54.035069	-24.561661	926.808350
2720.146290	50.762127	-25.613676	927.860352
2720.149620	47.196960	-27.483929	928.035645
2720.152955	44.157803	-29.880188	928.853882
2720.157578	37.787262	-32.977791	930.373413
2720.160977	33.929863	-35.432495	930.665771
2720.164305	30.832262	-37.536530	930.665771
2720.167279	27.676212	-39.056107	930.490356
2720.170553	24.695499	-40.926361	932.477539
2720.174225	19.844536	-42.971947	931.893066
2720.177596	16.688486	-44.199299	931.133179
2720.180505	13.181765	-46.186440	931.250122
2720.183823	9.324372	-47.296906	931.776245
2720.187214	6.402104	-49.634716	932.360596
2720.190551	2.895382	-51.914085	932.652832
2720.193846	-0.552893	-53.901230	932.009888
2720.197174	-3.299826	-55.362358	931.659302
2720.200463	-7.274109	-57.407951	931.659302
2720.203797	-9.787258	-59.395088	931.542358
2720.207154	-13.118645	-60.914665	930.373413
2720.210514	-16.508472	-62.200470	930.548828
2720.213895	-19.956753	-64.362946	929.496826
2720.217209	-23.112801	-65.239624	931.133179
2720.220494	-25.859730	-67.402107	930.607300
2720.223804	-28.782001	-69.097015	930.724121
2720.227136	-31.821159	-70.675041	928.970825
2720.230487	-35.269436	-72.779076	928.970825
2720.233820	-38.659264	-74.357101	928.737061
2720.237204	-41.873756	-76.461136	927.217407
2720.240561	-45.146702	-78.156052	927.217407
2720.243895	-48.244297	-80.260086	926.340698
2720.247137	-51.751026	-81.545883	925.522461
2720.250469	-54.731731	-82.890121	925.347168
2720.253827	-57.420223	-84.351257	924.119751
2720.257145	-60.693165	-87.215080	923.126221
2720.260479	-64.199890	-88.325539	922.366455
2720.263395	-66.420807	-89.669785	921.489746
2720.266750	-69.518417	-91.247803	920.963867
2720.270102	-72.616013	-93.410286	920.379272
2720.273374	-75.479843	-94.871422	920.320801
2720.276714	-78.869675	-95.748100	918.976685
2720.280036	-81.908829	-97.501457	917.749268
2720.283397	-83.954407	-98.378143	916.872559
2720.286699	-86.935120	-100.306831	915.294556
2720.290030	-90.091171	-102.060204	915.002319
2720.293363	-92.545868	-103.521332	913.132080
2720.296737	-96.227936	-104.690239	912.664551
2720.300056	-98.857986	-106.209816	912.080078
2720.303388	-101.312683	-107.670952	910.852783
2720.306713	-104.293396	-110.184097	909.508423
2720.310027	-106.981888	-110.885445	908.105835
2720.313361	-109.611923	-112.521919	906.235596
2720.316699	-112.358856	-113.866158	905.709473
2720.320031	-114.579788	-115.151955	904.891235
2720.323361	-117.151382	-116.613091	903.488647
2720.326714	-119.606079	-117.489769	902.202881
2720.330031	-122.236115	-118.658676	901.793701
2720.333378	-124.515503	-120.119812	899.572754
2720.336717	-126.911743	-121.230278	898.286987
2720.340066	-129.249557	-122.983627	897.527222
2720.342947	-132.113388	-124.094101	895.773804
2720.346272	-134.100525	-125.204559	894.371216
2720.349601	-136.613678	-125.964348	892.325562
2720.352937	-138.834610	-127.483925	890.805908
2720.356266	-140.880188	-128.594391	889.578613
2720.359604	-143.334900	-130.055527	888.468140
2720.362933	-145.731155	-131.516663	888.000610
2720.366268	-147.367615	-132.568680	885.487427
2720.369626	-149.763885	-132.802460	884.669189
2720.372932	-152.101700	-134.146698	883.909424
2720.376268	-154.556412	-135.607834	881.337769
2720.379601	-156.309753	-136.250732	879.292236
2720.382936	-158.647568	-137.536530	878.649414
2720.386265	-160.576279	-138.413208	877.480469
2720.389604	-163.381653	-140.166565	875.610229
2720.392937	-164.725906	-140.809479	874.616577
2720.396259	-166.946823	-141.569260	872.921753
2720.399599	-168.933960	-142.329056	870.876099
2720.402925	-170.628876	-144.433075	869.999512
2720.406307	-173.025131	-145.075974	869.122803
2720.409593	-174.427826	-145.251328	866.317261
2720.412952	-176.531845	-146.420227	864.447021
2720.416260	-178.168320	-147.413788	863.278198
2720.419597	-179.571014	-148.056702	862.518433
2720.422926	-181.558151	-148.874924	861.641724
2720.426264	-182.668610	-149.751617	860.355957
2720.429598	-185.006424	-150.219177	857.492065
2720.432926	-186.233780	-151.271194	856.849243
2720.436258	-188.279373	-152.089432	856.206299
2720.439589	-189.623611	-152.732330	853.401001
2720.442929	-190.967865	-152.966110	852.758057
2720.446260	-192.779663	-154.368790	850.887817
2720.449615	-194.182343	-154.368790	850.069580
2720.452925	-195.468140	-154.777908	848.491577
2720.456269	-196.578629	-156.063721	847.498047
2720.459595	-197.981308	-156.297501	846.036865
2720.462920	-199.500870	-157.232620	844.926392
2720.466253	-200.786682	-157.641739	843.757446
2720.469592	-201.780243	-158.459976	842.413208
2720.472921	-203.241379	-159.161316	841.127441
2720.476260	-204.293396	-159.161316	839.490967
2720.479612	-206.105209	-159.687317	838.322021
2720.482921	-207.215668	-160.330231	837.328491
2720.486252	-208.559921	-161.031570	836.334839
2720.489585	-209.261246	-161.908249	835.224365
2720.492947	-211.189957	-162.492691	833.529541
2720.496248	-211.365295	-162.784927	833.295776
2720.499605	-212.826416	-163.252487	832.302124
2720.502923	-213.995331	-163.953827	831.250122
2720.506252	-214.638229	-163.720047	830.490356
2720.509583	-215.398026	-164.479843	827.801880
2720.512922	-216.859146	-164.772079	826.866821
2720.516255	-217.735840	-165.298065	826.925171
2720.519583	-218.086502	-165.999420	824.996460
2720.522920	-218.729401	-165.999420	824.587402
2720.526253	-220.190521	-166.992996	823.301514
2720.529588	-220.833450	-166.583878	822.658691
2720.532916	-222.002335	-167.285217	821.548218
2720.536246	-222.353012	-167.168335	821.255981
2720.539582	-223.405029	-167.577454	819.677979
2720.542920	-223.989487	-168.454132	819.268799
2720.546252	-224.690826	-168.045013	817.866211
2720.549580	-225.392181	-168.220337	818.041504
2720.552959	-226.444199	-168.454132	816.521851
2720.556287	-226.268860	-169.213913	816.755737
2720.559583	-227.963760	-169.213913	815.528320
2720.562911	-227.846878	-170.090591	815.645264
2720.566248	-228.548218	-169.623032	814.827026
2720.569583	-228.957336	-169.447693	813.833496
2720.572911	-229.249573	-169.798370	812.080078
2720.576243	-229.892471	-170.090591	812.313843
2720.579578	-230.593796	-170.265930	811.729370
2720.582909	-231.412048	-170.207489	811.320312
2720.586265	-230.769135	-170.675049	811.086548
2720.589575	-231.528931	-170.441269	810.268311
2720.592911	-231.821152	-170.850388	809.391602
2720.596249	-232.464050	-170.616608	808.631714
2720.599576	-232.230286	-170.616608	809.391602
2720.602914	-232.931610	-171.259506	808.164307
2720.606244	-232.756287	-170.908829	808.281128
2720.609575	-233.516068	-171.434830	806.703125
2720.612913	-234.451202	-171.084167	807.229126
2720.616241	-234.100525	-171.025726	808.164307
2720.619578	-234.334290	-171.551727	806.703125
2720.622930	-235.035645	-171.025726	807.112305
2720.626265	-234.801880	-171.434830	805.826416
2720.629581	-235.269440	-171.084167	807.813599
2720.632914	-235.035645	-170.967270	806.235596
2720.636237	-235.210999	-170.675049	806.352417
2720.639580	-235.210999	-170.967270	807.579712
2720.642909	-235.152557	-171.376404	806.469238
2720.646241	-235.503235	-170.675049	806.235596
2720.649571	-235.737000	-170.265930	806.177124
2720.652907	-235.795441	-171.142624	806.001709
2720.656242	-236.029205	-170.382828	806.527710
2720.659574	-235.853882	-170.499710	806.410889
2720.662903	-236.087677	-170.265930	806.586182
2720.666275	-235.444794	-169.739929	805.709473
2720.669575	-235.503235	-169.681473	807.229126
2720.672903	-235.678558	-169.447693	806.644653
2720.676234	-234.977234	-169.564590	806.703125
2720.679573	-235.503235	-169.155472	808.690186
2720.682906	-234.801880	-168.863235	808.631714
2720.686234	-234.743439	-168.629456	809.333130
2720.689565	-234.334290	-168.629456	808.456421
2720.692904	-234.509644	-168.278793	809.216309
2720.696294	-233.925201	-168.103455	809.274780
2720.699567	-233.340744	-167.518997	809.917603
2720.702899	-233.282303	-167.460556	810.618896
2720.706235	-232.756287	-167.460556	809.742187
2720.709603	-232.405609	-166.876099	811.963257
2720.712901	-231.996490	-166.817657	812.723022
2720.716239	-231.704254	-166.174759	812.489136
2720.719564	-231.061371	-165.765640	813.599609
2720.722896	-230.184692	-165.707199	814.885498
2720.726228	-229.424911	-165.239639	815.294556
2720.729567	-229.132675	-164.947403	816.463501
2720.732901	-228.782013	-164.129166	816.112793
2720.736232	-228.372879	-164.187607	816.989502
2720.739563	-228.139114	-163.486267	818.333740
2720.742895	-227.087097	-163.427826	819.502563
2720.746230	-226.210403	-162.668045	820.087158
2720.749563	-226.093506	-162.843369	820.203979
2720.752891	-225.625946	-162.317368	821.723511
2720.756226	-224.515488	-161.674469	823.126221
2720.759590	-223.638824	-160.797791	822.834106
2720.762893	-222.528336	-159.745773	823.184692
2720.766229	-222.353012	-160.213333	824.470459
2720.769613	-221.534775	-158.810638	826.574585
2720.772903	-220.190521	-158.693756	827.509644
2720.776225	-218.846298	-158.226196	827.977173
2720.779564	-218.729401	-157.583282	830.081177
2720.782895	-218.086502	-156.648163	831.191650
2720.786226	-217.502045	-156.414383	831.659302
2720.789556	-216.742249	-155.713043	833.120361
2720.792897	-215.339569	-155.537704	833.938599
2720.796252	-214.404434	-154.485687	835.107544
2720.799555	-214.287537	-153.959686	834.990601
2720.802887	-212.125092	-152.615433	836.860840
2720.807590	-210.254837	-151.680313	839.432495
2720.810951	-209.553482	-150.862076	839.666260
2720.813867	-208.559921	-150.043839	842.120972
2720.817578	-207.040329	-149.576279	843.757446
2720.820509	-206.046768	-148.115143	843.406860
2720.824179	-204.994751	-148.115143	845.861450
2720.827587	-203.416733	-146.478668	846.562866
2720.830435	-201.488022	-146.069550	848.316162
2720.833819	-200.085327	-144.666855	848.959106
2720.837166	-199.325531	-144.666855	850.537109
2720.840519	-197.981308	-143.965515	852.407349
2720.843736	-196.227936	-142.679733	852.699585
2720.847096	-194.474579	-142.212158	854.394531
2720.850404	-193.422562	-140.984802	856.089478
2720.853751	-191.376968	-139.932785	857.842773
2720.857088	-190.208084	-139.056107	859.128662
2720.860484	-188.863831	-137.887207	860.180664
2720.863836	-187.110474	-137.302750	860.881958
2720.867133	-185.824661	-136.075394	863.161377
2720.870405	-183.779068	-135.023376	864.213379
2720.873724	-182.259506	-134.146698	865.791382
2720.877103	-180.097031	-132.860901	866.784912
2720.880425	-179.337234	-132.042664	867.836914
2720.883856	-176.940979	-130.873764	870.408569
2720.887137	-175.888962	-129.704849	871.635864
2720.890500	-173.960251	-129.412628	873.155396
2720.893747	-172.148453	-128.009933	874.324341
2720.897067	-170.395096	-126.548798	876.603760
2720.900403	-168.641739	-125.029228	877.889526
2720.903760	-165.953247	-124.678551	878.473999
2720.907104	-164.024551	-123.392754	880.110474
2720.910470	-162.212738	-121.697838	881.337769
2720.913813	-159.874924	-120.996498	882.331421
2720.917136	-158.472244	-119.184685	884.493896
2720.920398	-155.842194	-118.541786	885.779663
2720.923721	-153.738159	-116.613091	887.533081
2720.926644	-152.218597	-115.619514	888.994141
2720.929963	-149.413223	-114.333717	890.104614
2720.933319	-147.426071	-112.580360	891.390381
2720.936639	-144.737595	-111.879013	891.799438
2720.939986	-142.691986	-110.242546	893.845093
2720.943323	-140.646408	-108.664520	895.306274
2720.946661	-139.009933	-107.670952	895.598511
2720.950036	-135.678558	-106.151375	897.527222
2720.953299	-133.516068	-105.040909	898.579224
2720.956635	-131.295151	-103.755112	899.689575
2720.959961	-128.957336	-101.767967	900.390991
2720.963316	-126.677963	-100.365280	902.845703
2720.966635	-123.697250	-98.728813	903.780762
2720.970001	-121.184113	-98.027466	906.060181
2720.973304	-118.670959	-96.683220	907.053833
2720.976659	-116.216248	-94.812973	907.346069
2720.979992	-113.352432	-93.001167	908.164307
2720.983318	-111.306839	-91.423141	908.573364
2720.986719	-108.033905	-90.137344	911.670898
2720.989966	-105.520752	-88.500877	912.839844
2720.993290	-102.890701	-87.039742	913.190552
2720.996631	-101.137344	-85.403267	914.476318
2720.999977	-97.338394	-83.357681	915.703735
2721.003293	-94.883682	-82.305664	915.762085
2721.006620	-91.902985	-80.318527	916.872559
2721.009535	-89.565170	-78.272942	917.515503
2721.012879	-86.935120	-76.636475	917.924683
2721.016201	-84.012863	-75.467567	919.677979
2721.019552	-80.915253	-74.123322	920.613037
2721.022873	-77.876099	-72.779076	921.139038
2721.026204	-74.953827	-70.499710	922.366455
2721.029535	-72.265335	-68.804794	922.834106
2721.032908	-69.109299	-66.876099	923.769165
2721.036211	-66.011688	-65.999413	924.470459
2721.039538	-63.089420	-63.661606	924.411987
2721.042867	-60.225605	-62.317360	926.399170
2721.046201	-57.595562	-60.739334	924.645874
2721.049528	-54.556400	-58.518410	925.756348
2721.052866	-51.341908	-56.881943	926.749878
2721.056208	-48.711864	-55.011688	927.860352
2721.059527	-45.438923	-53.550560	926.866821
2721.062866	-42.750439	-51.154297	927.568115
2721.066196	-39.009937	-49.751606	928.912354
2721.069532	-35.795441	-48.232025	928.386353
2721.072865	-32.639393	-46.069550	928.444824
2721.076194	-29.132671	-45.017532	929.029175
2721.079529	-26.268848	-42.095268	928.678589
2721.082861	-23.229691	-40.692581	929.146118
2721.086211	-20.248978	-39.114555	930.256592
2721.089530	-16.391582	-37.127411	930.198120
2721.092856	-13.995323	-35.724724	929.379883
2721.096201	-10.313267	-33.445354	929.613647
2721.099534	-7.040327	-31.691994	928.210937
2721.102885	-4.118061	-30.113968	930.198120
2721.106194	-0.903564	-27.659264	929.905884
2721.109529	2.486265	-25.905903	928.853882
2721.112859	5.233196	-24.269434	928.853882
2721.116225	9.090590	-22.632963	929.964355
2721.119526	12.538866	-20.762712	928.093994
2721.122852	15.811806	-17.898890	927.860352
2721.126189	19.026300	-16.028639	928.210937
2721.129541	23.994156	-14.216833	926.749878
2721.132858	26.331970	-12.054354	927.217407
2721.136189	30.423145	-10.067213	926.983643
2721.139530	33.228523	-8.372297	926.399170
2721.142856	36.384571	-6.443601	925.873169
2721.146193	39.306839	-4.398014	925.347168
2721.149527	42.755112	-2.878433	924.061401
2721.152854	45.794273	-1.592636	923.418457
2721.156186	49.067211	0.277617	922.366455
2721.159550	52.223259	2.440094	922.775635
2721.162856	55.320866	4.427235	921.548218
2721.166191	58.593803	6.823496	920.320801
2721.169517	61.925190	8.050846	919.970215
2721.172878	65.373466	9.921097	919.210327
2721.176211	68.295731	11.499121	918.099976
2721.179518	71.685562	13.135595	917.632324
2721.182850	74.490936	15.005846	916.463501
2721.186193	78.114555	17.051432	915.528320
2721.189519	81.504379	18.629454	914.943970
2721.192848	84.718872	20.324369	912.956787
2721.196189	87.816483	22.603743	911.846313
2721.199519	91.089417	24.590883	910.268311
2721.202844	94.303909	26.168905	908.573364
2721.206182	97.226181	27.980711	908.807129
2721.209515	100.148453	29.208063	906.060181
2721.212854	103.479843	31.662771	904.306885
2721.216191	106.635880	33.182350	903.839233
2721.219510	109.558151	34.468147	902.144409
2721.222844	113.240204	36.572182	900.507935
2721.226188	115.636475	38.150208	899.397461
2721.229515	118.967850	40.137344	898.170044
2721.232847	121.656342	42.299820	896.299805
2721.236182	124.812393	43.351837	895.247803
2721.239593	127.793106	45.280540	891.916382
2721.242854	130.540024	47.209236	892.091797
2721.246212	133.520752	48.495033	890.572266
2721.249511	136.852142	50.774399	888.117432
2721.252848	139.248383	51.592636	887.182373
2721.256183	143.047333	52.936882	884.961426
2721.259536	145.735825	54.631798	883.383423
2721.262848	148.248978	56.268265	881.045532
2721.266179	150.879013	58.196960	879.058350
2721.269506	153.859726	59.015198	877.071289
2721.272841	156.665100	60.593224	875.785522
2721.276170	159.762711	62.346581	875.084106
2721.279512	161.983627	63.690826	870.642334
2721.282845	164.438324	65.385742	869.707153
2721.286179	167.360611	66.379311	867.720093
2721.289536	169.172409	68.191116	865.791382
2721.292842	173.438919	68.775566	863.628906
2721.296177	174.783157	71.054939	862.050903
2721.299502	177.354767	72.399185	860.180664
2721.302840	179.809464	73.275864	858.310425
2721.306239	182.439499	75.263008	857.024536
2721.309507	184.777313	76.022797	854.043823
2721.312843	187.465805	77.717705	852.232056
2721.316173	190.154297	79.587959	849.835693
2721.319507	192.141434	80.464645	846.621216
2721.322844	194.771484	81.633553	845.510864
2721.326166	196.583282	83.094688	843.582153
2721.329503	199.037979	83.971359	842.120972
2721.332877	201.901810	85.432495	839.140259
2721.336167	203.596725	86.893639	836.685669
2721.339506	206.285217	88.120979	834.581543
2721.342833	208.681458	88.939217	832.886597
2721.346169	210.376389	90.751022	831.016357
2721.349500	212.714203	91.569260	828.620117
2721.352839	214.759796	92.621269	826.223755
2721.356165	217.214493	94.023956	823.418457
2721.359503	219.084747	94.666870	821.840454
2721.362838	220.721207	95.777328	819.327271
2721.366170	223.000580	96.829338	816.697266
2721.369516	225.279953	98.348923	815.177734
2721.372825	227.091766	99.459381	812.606079
2721.376233	228.552887	100.043839	811.086548
2721.379513	230.540039	101.680305	809.216309
2721.382835	232.234955	102.556984	806.703125
2721.386164	234.514313	103.316780	804.774414
2721.389504	236.092331	104.485680	802.553467
2721.392835	238.079483	105.303909	799.923462
2721.396162	239.540619	106.823494	799.163696
2721.399501	240.709518	107.174171	796.650513
2721.402826	242.930435	108.226189	794.546509
