time (s)	det(V)
2703.484691	0.217896	
2703.486258	0.233550	
2703.487939	0.206286	
2703.489517	0.229618	
2703.491242	0.201275	
2703.492791	0.216450	
2703.494520	0.207511	
2703.496027	0.217328	
2703.497782	0.223616	
2703.499264	0.203185	
2703.501023	0.192622	
2703.502504	0.196558	
2703.504273	0.186729	
2703.505766	0.159171	
2703.507549	0.184207	
2703.509029	0.177423	
2703.510804	0.197734	
2703.512303	0.184219	
2703.514055	0.174700	
2703.515573	0.172606	
2703.517312	0.170249	
2703.518846	0.155779	
2703.520580	0.162140	
2703.522114	0.151687	
2703.523819	0.155356	
2703.525366	0.119375	
2703.527071	0.151582	
2703.528636	0.144186	
2703.530308	0.147924	
2703.531893	0.145342	
2703.533590	0.163498	
2703.535156	0.119585	
2703.536815	0.138828	
2703.538411	0.106912	
2703.540045	0.137886	
2703.541652	0.090947	
2703.543260	0.108652	
2703.544923	0.107190	
2703.546507	0.117333	
2703.548183	0.089675	
2703.549785	0.113659	
2703.551458	0.083608	
2703.553052	0.098348	
2703.554735	0.042003	
2703.556296	0.080035	
2703.558005	0.067942	
2703.559552	0.073428	
2703.561258	0.050326	
2703.562827	0.069412	
2703.564540	0.055490	
2703.566090	0.061339	
2703.567820	0.037653	
2703.569314	0.053412	
2703.571080	0.042809	
2703.572571	0.039236	
2703.574347	0.041427	
2703.575825	0.034708	
2703.577588	0.026386	
2703.579075	0.020810	
2703.580832	0.035220	
2703.582333	0.010985	
2703.584083	0.031115	
2703.585591	0.000737	
2703.587329	0.034910	
2703.588847	-0.014027	
2703.590568	0.023848	
2703.592098	-0.013781	
2703.593803	0.003944	
2703.595354	-0.016286	
2703.597044	0.004427	
2703.598606	-0.017926	
2703.600265	0.006534	
2703.601831	-0.012274	
2703.603482	-0.004193	
2703.605066	-0.048912	
2703.606717	-0.002074	
2703.608336	-0.057504	
2703.609950	-0.022071	
2703.611593	-0.051429	
2703.613209	-0.017539	
2703.614870	-0.042450	
2703.616484	-0.031380	
2703.618142	-0.071785	
2703.619720	-0.046048	
2703.621413	-0.052054	
2703.622967	-0.044920	
2703.624668	-0.053540	
2703.626198	-0.065875	
2703.627900	-0.055349	
2703.629455	-0.059740	
2703.631181	-0.071446	
2703.632709	-0.069484	
2703.634472	-0.098936	
2703.635967	-0.078053	
2703.637726	-0.099540	
2703.639204	-0.080030	
2703.640980	-0.108430	
2703.642464	-0.083048	
2703.644226	-0.082105	
2703.645711	-0.098476	
2703.647491	-0.073783	
2703.648977	-0.097594	
2703.650736	-0.084345	
2703.652243	-0.099020	
2703.653981	-0.094085	
2703.655503	-0.116503	
2703.657215	-0.086633	
2703.658746	-0.114557	
2703.660437	-0.109623	
2703.661991	-0.134054	
2703.663668	-0.106815	
2703.665236	-0.150288	
2703.666919	-0.104132	
2703.668490	-0.123017	
2703.670139	-0.119613	
2703.671739	-0.156512	
2703.673378	-0.114142	
2703.675006	-0.175880	
2703.676659	-0.133152	
2703.678277	-0.158599	
2703.679896	-0.134622	
2703.681550	-0.151634	
2703.683146	-0.131911	
2703.684829	-0.150317	
2703.686394	-0.135211	
2703.688095	-0.139879	
2703.689678	-0.142357	
2703.691353	-0.151014	
2703.692914	-0.142635	
2703.694598	-0.156049	
2703.696160	-0.146679	
2703.697868	-0.165064	
2703.699403	-0.139271	
2703.701145	-0.178930	
2703.702653	-0.166567	
2703.704404	-0.167953	
2703.705889	-0.174974	
2703.707653	-0.175981	
2703.709139	-0.169991	
2703.710918	-0.158776	
2703.712397	-0.171002	
2703.714188	-0.156645	
2703.715672	-0.169516	
2703.717427	-0.167763	
2703.718924	-0.191273	
2703.720649	-0.160931	
2703.722169	-0.180880	
2703.723916	-0.165358	
2703.725456	-0.200360	
2703.727187	-0.164766	
2703.728724	-0.208240	
2703.730418	-0.179772	
2703.731964	-0.195740	
2703.733659	-0.171002	
2703.735224	-0.208961	
2703.736884	-0.157527	
2703.738482	-0.244253	
2703.740153	-0.159006	
2703.741734	-0.200719	
2703.743373	-0.166792	
2703.744985	-0.225912	
2703.746616	-0.188372	
2703.748248	-0.204796	
2703.749835	-0.175337	
2703.751508	-0.201996	
2703.753093	-0.186322	
2703.754764	-0.204449	
2703.756352	-0.198350	
2703.758037	-0.183260	
2703.759603	-0.184191	
2703.761320	-0.228539	
2703.762866	-0.185943	
2703.764571	-0.218681	
2703.766118	-0.175389	
2703.767826	-0.209239	
2703.769333	-0.187462	
2703.771086	-0.216445	
2703.772580	-0.201025	
2703.774361	-0.218053	
2703.775842	-0.198443	
2703.777621	-0.199857	
2703.779105	-0.209779	
2703.780873	-0.186713	
2703.782358	-0.211857	
2703.784130	-0.183518	
2703.785651	-0.215004	
2703.787146	-0.225852	
2703.788720	-0.209142	
2703.790249	-0.225646	
2703.791842	-0.209662	
2703.793333	-0.231765	
2703.794942	-0.202467	
2703.796436	-0.229965	
2703.798026	-0.203354	
2703.799525	-0.208913	
2703.801151	-0.193726	
2703.802653	-0.206137	
2703.804208	-0.202773	
2703.805752	-0.215164	
2703.807241	-0.214834	
2703.808825	-0.207897	
2703.810362	-0.207632	
2703.811968	-0.200493	
2703.813456	-0.182181	
2703.815128	-0.165258	
2703.816621	-0.183667	
2703.818258	-0.194930	
2703.819784	-0.203494	
2703.821411	-0.182479	
2703.822890	-0.189415	
2703.824536	-0.185150	
2703.826030	-0.198677	
2703.827660	-0.165197	
2703.829158	-0.204195	
2703.830793	-0.156504	
2703.832305	-0.194374	
2703.833900	-0.166482	
2703.835430	-0.206709	
2703.836971	-0.168307	
2703.838595	-0.163808	
2703.840094	-0.190044	
2703.841721	-0.191933	
2703.843249	-0.191132	
2703.844913	-0.178007	
2703.846406	-0.177190	
2703.848060	-0.160947	
2703.849538	-0.195796	
2703.851178	-0.175977	
2703.852663	-0.184191	
2703.854302	-0.153704	
2703.855781	-0.178736	
2703.857420	-0.162530	
2703.858935	-0.164972	
2703.860513	-0.146889	
2703.862063	-0.174386	
2703.863590	-0.156577	
2703.865226	-0.184167	
2703.866715	-0.156069	
2703.868343	-0.158486	
2703.869867	-0.168170	
2703.871510	-0.173105	
2703.872986	-0.177899	
2703.874626	-0.147920	
2703.876101	-0.149370	
2703.877742	-0.155175	
2703.879221	-0.156411	
2703.880854	-0.141515	
2703.882348	-0.155703	
2703.883929	-0.134606	
2703.885481	-0.159546	
2703.887022	-0.138352	
2703.888630	-0.129595	
2703.890126	-0.153503	
2703.891792	-0.150131	
2703.893300	-0.114465	
2703.894929	-0.160073	
2703.896462	-0.127089	
2703.898087	-0.139078	
2703.899575	-0.131984	
2703.901217	-0.121091	
2703.902708	-0.146184	
2703.904329	-0.124519	
2703.905835	-0.133611	
2703.907463	-0.122972	
2703.908963	-0.115439	
2703.910542	-0.113502	
2703.912080	-0.120926	
2703.913620	-0.113695	
2703.915252	-0.118026	
2703.916742	-0.104366	
2703.918366	-0.113429	
2703.919918	-0.096861	
2703.921571	-0.084659	
2703.923054	-0.095572	
2703.924768	-0.086081	
2703.926246	-0.072236	
2703.927971	-0.059148	
2703.929449	-0.089320	
2703.931161	-0.084836	
2703.932641	-0.089892	
2703.934286	-0.079696	
2703.935803	-0.092994	
2703.937504	-0.062084	
2703.938993	-0.079487	
2703.940666	-0.064107	
2703.942167	-0.083177	
2703.943827	-0.053146	
2703.945366	-0.087193	
2703.946989	-0.054386	
2703.948556	-0.051985	
2703.950150	-0.049464	
2703.951755	-0.066661	
2703.953313	-0.051732	
2703.954944	-0.068220	
2703.956456	-0.041786	
2703.958149	-0.057246	
2703.959625	-0.032952	
2703.961334	-0.040823	
2703.962808	-0.051659	
2703.964521	-0.032287	
2703.966003	-0.063732	
2703.967696	-0.032927	
2703.969192	-0.039002	
2703.970914	-0.039727	
2703.972405	-0.040400	
2703.974089	-0.027832	
2703.975591	-0.043107	
2703.977263	-0.000528	
2703.978782	-0.027578	
2703.980417	-0.007227	
2703.981991	-0.031340	
2703.983588	0.005736	
2703.985176	-0.016979	
2703.986744	-0.015308	
2703.988352	-0.040480	
2703.989887	-0.007069	
2703.991555	-0.033173	
2703.993057	0.001470	
2703.994763	-0.004532	
2703.996245	-0.004000	
2703.997936	-0.004415	
2703.999419	0.012850	
2704.001153	0.036517	
2704.002636	0.009628	
2704.004334	0.024057	
2704.005820	0.006776	
2704.007522	0.036356	
2704.009005	-0.008334	
2704.010692	0.038422	
2704.012203	0.033665	
2704.013921	0.023014	
2704.015452	0.008705	
2704.017173	0.042966	
2704.018716	0.039296	
2704.020409	0.051273	
2704.021968	0.040674	
2704.023664	0.051768	
2704.025233	0.026220	
2704.026896	0.067603	
2704.028464	0.002844	
2704.030113	0.076981	
2704.031710	0.015239	
2704.033348	0.082557	
2704.034955	0.043462	
2704.036585	0.064417	
2704.038210	0.050040	
2704.039821	0.085682	
2704.041483	0.051853	
2704.043056	0.090420	
2704.044736	0.043973	
2704.046311	0.089376	
2704.047992	0.081501	
2704.049564	0.089626	
2704.051265	0.089912	
2704.052831	0.087556	
2704.054532	0.083362	
2704.056078	0.101655	
2704.057799	0.091109	
2704.059303	0.099214	
2704.061060	0.088402	
2704.062547	0.106074	
2704.064297	0.096547	
2704.065787	0.105022	
2704.067567	0.105788	
2704.069045	0.117953	
2704.070828	0.117498	
2704.072306	0.096386	
2704.074039	0.106469	
2704.075539	0.102593	
2704.077279	0.124576	
2704.078801	0.129478	
2704.080526	0.156105	
2704.082064	0.123303	
2704.083775	0.160416	
2704.085321	0.146168	
2704.087030	0.155687	
2704.088580	0.126937	
2704.090277	0.155115	
2704.091846	0.143267	
2704.093517	0.174177	
2704.095096	0.119798	
2704.096764	0.175510	
2704.098371	0.142566	
2704.100019	0.166793	
2704.101615	0.134530	
2704.103271	0.182314	
2704.104899	0.137023	
2704.106522	0.175945	
2704.108193	0.153161	
2704.109786	0.179639	
2704.111466	0.155812	
2704.113059	0.180187	
2704.114706	0.175937	
2704.116287	0.193372	
2704.117993	0.173133	
2704.119548	0.184235	
2704.121264	0.159292	
2704.122797	0.178443	
2704.124508	0.168855	
2704.126045	0.195970	
2704.127786	0.166978	
2704.129334	0.199007	
2704.131086	0.179200	
2704.132566	0.196917	
2704.134347	0.206456	
2704.135833	0.187523	
2704.137601	0.219129	
2704.139092	0.186685	
2704.140853	0.208115	
2704.142340	0.182765	
2704.144121	0.213396	
2704.145615	0.186463	
2704.147389	0.229191	
2704.148892	0.235931	
2704.150616	0.233723	
2704.152140	0.225348	
2704.153846	0.237687	
2704.155380	0.218222	
2704.157104	0.237345	
2704.158665	0.226561	
2704.160369	0.244853	
2704.161921	0.214009	
2704.163614	0.255722	
2704.165183	0.219121	
2704.166863	0.267042	
2704.168444	0.221872	
2704.170100	0.273406	
2704.171701	0.228148	
2704.173366	0.276403	
2704.174969	0.244994	
2704.176603	0.256371	
2704.178219	0.230650	
2704.179845	0.262429	
2704.181514	0.226078	
2704.183111	0.287932	
2704.184796	0.254348	
2704.186370	0.286897	
2704.188045	0.269535	
2704.189627	0.275179	
2704.191293	0.252028	
2704.192841	0.277563	
2704.194537	0.274699	
2704.196084	0.274659	
2704.197811	0.263348	
2704.199320	0.284605	
2704.201075	0.281000	
2704.202563	0.277531	
2704.204309	0.277012	
2704.205793	0.285805	
2704.207583	0.302628	
2704.209067	0.286817	
2704.210845	0.302036	
2704.212326	0.301596	
2704.214094	0.321388	
2704.215591	0.286998	
2704.217357	0.325617	
2704.218858	0.298088	
2704.220620	0.326798	
2704.222145	0.299099	
2704.223873	0.332703	
2704.225394	0.294785	
2704.227107	0.337573	
2704.228647	0.315966	
2704.230346	0.327527	
2704.231899	0.340909	
2704.233570	0.340216	
2704.235154	0.290108	
2704.236811	0.347656	
2704.238397	0.296331	
2704.240059	0.349606	
2704.241643	0.307474	
2704.243274	0.350992	
2704.244897	0.301186	
2704.246510	0.336663	
2704.248171	0.309109	
2704.249771	0.338419	
2704.251446	0.296613	
2704.253047	0.338963	
2704.254708	0.313693	
2704.256290	0.344679	
2704.257984	0.321968	
2704.259536	0.348148	
2704.261243	0.338830	
2704.262782	0.347511	
2704.264493	0.344015	
2704.266053	0.334145	
2704.267774	0.332534	
2704.269294	0.342581	
2704.271061	0.337328	
2704.272545	0.359729	
2704.274316	0.352708	
2704.275802	0.341509	
2704.277571	0.337122	
2704.279055	0.339068	
2704.280821	0.366138	
2704.282304	0.324244	
2704.284067	0.339656	
2704.285576	0.335128	
2704.287332	0.372447	
2704.288841	0.350927	
2704.290565	0.379420	
2704.292090	0.365344	
2704.293804	0.387408	
2704.295338	0.332159	
2704.297036	0.377558	
2704.298590	0.336881	
2704.300300	0.371081	
2704.301856	0.349691	
2704.303526	0.387835	
2704.305112	0.350726	
2704.306794	0.390711	
2704.308376	0.317363	
2704.310036	0.387077	
2704.311636	0.336957	
2704.313267	0.393128	
2704.314882	0.337726	
2704.316495	0.390876	
2704.318156	0.338665	
2704.319766	0.367737	
2704.321423	0.347680	
2704.323007	0.375871	
2704.324687	0.358742	
2704.326256	0.377873	
2704.327962	0.366182	
2704.329514	0.370517	
2704.331208	0.369832	
2704.332752	0.380294	
2704.334451	0.361908	
2704.335995	0.387436	
2704.337726	0.354089	
2704.339212	0.353095	
2704.340990	0.373953	
2704.342469	0.368543	
2704.344236	0.353348	
2704.345724	0.353183	
2704.347502	0.358214	
2704.348990	0.366714	
2704.350795	0.370972	
2704.352275	0.337686	
2704.354057	0.361526	
2704.355557	0.351681	
2704.357297	0.360990	
2704.358806	0.343717	
2704.360537	0.381438	
2704.362074	0.354194	
2704.363801	0.376729	
2704.365328	0.342085	
2704.367026	0.361780	
2704.368578	0.366658	
2704.370242	0.363943	
2704.371816	0.353489	
2704.373487	0.368249	
2704.375067	0.322028	
2704.376715	0.365804	
2704.378330	0.310068	
2704.379970	0.367733	
2704.381574	0.303578	
2704.383211	0.365208	
2704.384838	0.333899	
2704.386435	0.360035	
2704.388115	0.331728	
2704.389692	0.343704	
2704.391357	0.301322	
2704.392911	0.342363	
2704.394617	0.345412	
2704.396184	0.350190	
2704.397885	0.350758	
2704.399447	0.335519	
2704.401161	0.324465	
2704.402708	0.342436	
2704.404441	0.303961	
2704.405962	0.336244	
2704.407715	0.293757	
2704.409219	0.328022	
2704.410984	0.302019	
2704.412471	0.316364	
2704.414253	0.302136	
2704.415734	0.318660	
2704.417530	0.292633	
2704.419018	0.302019	
2704.420807	0.294793	
2704.422297	0.299872	
2704.424041	0.288678	
2704.425565	0.299647	
2704.427314	0.312255	
2704.428822	0.289624	
2704.430550	0.300980	
2704.432078	0.259170	
2704.433794	0.315337	
2704.435325	0.266554	
2704.437023	0.296473	
2704.438570	0.278853	
2704.440271	0.291642	
2704.441846	0.275110	
2704.443535	0.294724	
2704.445100	0.261978	
2704.446774	0.294982	
2704.448361	0.233703	
2704.450021	0.292118	
2704.451631	0.251750	
2704.453246	0.266618	
2704.454872	0.220510	
2704.456496	0.260322	
2704.458137	0.241357	
2704.459738	0.259980	
2704.461404	0.244845	
2704.462997	0.249357	
2704.464675	0.252556	
2704.466239	0.262961	
2704.467939	0.263678	
2704.469490	0.245192	
2704.471211	0.242960	
2704.472749	0.239113	
2704.474451	0.232104	
2704.475999	0.229776	
2704.477744	0.222972	
2704.479249	0.219084	
2704.481024	0.228631	
2704.482503	0.207068	
2704.484274	0.198282	
2704.485756	0.209988	
2704.487542	0.188630	
2704.489039	0.207185	
2704.490824	0.199648	
2704.492303	0.196747	
2704.494082	0.199978	
2704.495578	0.198504	
2704.497330	0.206210	
2704.498835	0.169435	
2704.500569	0.176706	
2704.502094	0.188517	
2704.503825	0.191156	
2704.505356	0.167083	
2704.507056	0.179687	
2704.508605	0.136218	
2704.510301	0.168597	
2704.511857	0.160589	
2704.513552	0.169258	
2704.515129	0.158216	
2704.516787	0.180598	
2704.518382	0.116266	
2704.520036	0.163461	
2704.521638	0.085179	
2704.523282	0.163526	
2704.524887	0.096406	
2704.526525	0.146007	
2704.528170	0.120346	
2704.529769	0.136665	
2704.531458	0.095443	
2704.533050	0.133724	
2704.534719	0.127500	
2704.536301	0.116205	
2704.537958	0.079410	
2704.539535	0.108028	
2704.541237	0.091608	
2704.542772	0.106839	
2704.544490	0.090557	
2704.546022	0.098070	
2704.547745	0.072715	
2704.549257	0.098231	
2704.550992	0.077207	
2704.552490	0.082331	
2704.554291	0.075688	
2704.555782	0.071551	
2704.557566	0.066653	
2704.559048	0.056461	
2704.560823	0.053943	
2704.562312	0.058745	
2704.564074	0.065468	
2704.565572	0.052956	
2704.567364	0.047518	
2704.568852	0.033234	
2704.570602	0.040549	
2704.572123	0.026494	
2704.573845	0.027280	
2704.575369	-0.011066	
2704.577085	0.048235	
2704.578630	0.018708	
2704.580340	0.026277	
2704.581908	0.009926	
2704.583591	0.022635	
2704.585157	0.021693	
2704.586849	0.022772	
2704.588415	-0.024299	
2704.590074	0.007517	
2704.591678	-0.041367	
2704.593295	0.011489	
2704.594921	-0.041141	
2704.596562	0.003541	
2704.598183	-0.056795	
2704.599805	-0.006155	
2704.601431	-0.029161	
2704.602917	-0.046591	
2704.604478	-0.055313	
2704.605990	-0.036279	
2704.607546	-0.054709	
2704.609044	-0.037918	
2704.610554	-0.038619	
2704.612158	-0.069762	
2704.613660	-0.086037	
2704.615267	-0.072550	
2704.616762	-0.055611	
2704.618407	-0.070814	
2704.619904	-0.083805	
2704.621477	-0.082331	
2704.622976	-0.102323	
2704.624526	-0.067676	
2704.626055	-0.105735	
2704.627606	-0.071648	
2704.629110	-0.105981	
2704.630632	-0.091221	
2704.632173	-0.109292	
2704.633731	-0.101296	
2704.635288	-0.079172	
2704.636817	-0.084788	
2704.638410	-0.098682	
2704.639908	-0.111588	
2704.641537	-0.136004	
2704.643063	-0.134236	
2704.644703	-0.114932	
2704.646192	-0.107415	
2704.647755	-0.131762	
2704.649262	-0.137942	
2704.650820	-0.105099	
2704.652342	-0.142610	
2704.653945	-0.100474	
2704.655464	-0.152842	
2704.657033	-0.122324	
2704.658587	-0.124262	
2704.660080	-0.147626	
2704.661731	-0.142155	
2704.663228	-0.117800	
2704.664855	-0.160017	
2704.666388	-0.137869	
2704.668016	-0.164508	
2704.669511	-0.163586	
2704.671157	-0.157467	
2704.672641	-0.155155	
2704.674280	-0.154280	
2704.675758	-0.181399	
2704.677400	-0.148150	
2704.678889	-0.170269	
2704.680487	-0.161854	
2704.682032	-0.174942	
2704.683585	-0.169008	
2704.685207	-0.157213	
2704.686697	-0.182362	
2704.688377	-0.206544	
2704.689868	-0.173012	
2704.691497	-0.189746	
2704.693028	-0.168033	
2704.694664	-0.177850	
2704.696140	-0.192683	
2704.697795	-0.161805	
2704.699281	-0.214339	
2704.700923	-0.175578	
2704.702405	-0.200546	
2704.704028	-0.202060	
2704.705547	-0.184219	
2704.707125	-0.193045	
2704.708677	-0.205625	
2704.710227	-0.194354	
2704.711831	-0.191893	
2704.713322	-0.207438	
2704.714955	-0.210274	
2704.716485	-0.206226	
2704.718133	-0.198556	
2704.719622	-0.210576	
2704.721257	-0.227660	
2704.722752	-0.203768	
2704.724395	-0.210282	
2704.725890	-0.239185	
2704.727521	-0.204763	
2704.729003	-0.244865	
2704.730627	-0.194918	
2704.732128	-0.216611	
2704.733688	-0.216816	
2704.735267	-0.224881	
2704.736760	-0.229002	
2704.738415	-0.227914	
2704.739901	-0.243113	
2704.741529	-0.229352	
2704.743041	-0.226009	
2704.744749	-0.241220	
2704.746224	-0.208357	
2704.747953	-0.232454	
2704.749428	-0.203986	
2704.751150	-0.230553	
2704.752631	-0.232047	
2704.754327	-0.248906	
2704.755807	-0.230319	
2704.757499	-0.226883	
2704.758995	-0.246477	
2704.760668	-0.202669	
2704.762184	-0.260862	
2704.763845	-0.196078	
2704.765359	-0.267646	
2704.767006	-0.205807	
2704.768555	-0.256954	
2704.770164	-0.211350	
2704.771754	-0.260455	
2704.773315	-0.217992	
2704.774927	-0.239939	
2704.776471	-0.242883	
2704.778137	-0.225227	
2704.779622	-0.232643	
2704.781344	-0.211579	
2704.782819	-0.225610	
2704.784542	-0.235983	
2704.786017	-0.234424	
2704.787728	-0.233856	
2704.789220	-0.246666	
2704.790928	-0.236567	
2704.792427	-0.252366	
2704.794147	-0.243774	
2704.795635	-0.269422	
2704.797338	-0.219443	
2704.798829	-0.254900	
2704.800507	-0.215233	
2704.802029	-0.246287	
2704.803653	-0.232958	
2704.805215	-0.249832	
2704.806798	-0.219104	
2704.808380	-0.264185	
2704.809949	-0.227572	
2704.811562	-0.253365	
2704.813097	-0.232921	
2704.814789	-0.267496	
2704.816263	-0.226069	
2704.817946	-0.235902	
2704.819426	-0.221050	
2704.821132	-0.240624	
2704.822621	-0.230492	
2704.824347	-0.220627	
2704.825833	-0.240901	
2704.827542	-0.220365	
2704.829022	-0.235516	
2704.830725	-0.227979	
2704.832210	-0.247613	
2704.833891	-0.192634	
2704.835407	-0.227584	
2704.837131	-0.215072	
2704.838662	-0.254143	
2704.840372	-0.197678	
2704.841921	-0.235359	
2704.843621	-0.190024	
2704.845176	-0.219306	
2704.846866	-0.202834	
2704.848431	-0.216945	
2704.850096	-0.190898	
2704.851696	-0.253180	
2704.853342	-0.186132	
2704.854950	-0.235556	
2704.856590	-0.183454	
2704.858203	-0.249458	
2704.859836	-0.180896	
2704.861460	-0.212893	
2704.863055	-0.195406	
2704.864738	-0.217570	
2704.866318	-0.175337	
2704.868005	-0.199966	
2704.869597	-0.177093	
2704.871272	-0.204731	
2704.872844	-0.197657	
2704.874529	-0.201227	
2704.876093	-0.179929	
2704.877786	-0.188533	
2704.879327	-0.169350	
2704.881058	-0.161709	
2704.882572	-0.186028	
2704.884322	-0.162245	
2704.885808	-0.185581	
2704.887602	-0.158571	
2704.889101	-0.174974	
2704.890890	-0.168867	
2704.892374	-0.173266	
2704.894146	-0.168146	
2704.895630	-0.187204	
2704.897391	-0.165185	
2704.898877	-0.169399	
2704.900644	-0.161104	
2704.902148	-0.179171	
2704.903905	-0.156508	
2704.905425	-0.181907	
2704.907156	-0.158095	
2704.908676	-0.167421	
2704.910389	-0.144020	
2704.911927	-0.161141	
2704.913620	-0.138002	
2704.915171	-0.168766	
2704.916863	-0.125752	
2704.918426	-0.164943	
2704.920112	-0.125559	
2704.921698	-0.152730	
2704.923353	-0.127428	
2704.924946	-0.166700	
2704.926584	-0.114561	
2704.928211	-0.174519	
2704.929826	-0.106795	
2704.931466	-0.159284	
2704.933085	-0.097481	
2704.934732	-0.146313	
2704.936340	-0.109131	
2704.937999	-0.153551	
2704.939586	-0.095374	
2704.941270	-0.130904	
2704.942824	-0.096091	
2704.944515	-0.109469	
2704.946059	-0.111004	
2704.947764	-0.114098	
2704.949307	-0.104434	
2704.951010	-0.108978	
2704.952515	-0.114880	
2704.954292	-0.099318	
2704.955770	-0.099854	
2704.957541	-0.101864	
2704.959025	-0.112289	
2704.960793	-0.095334	
2704.962283	-0.113006	
2704.964056	-0.088490	
2704.965546	-0.101812	
2704.967321	-0.082548	
2704.968818	-0.085851	
2704.970581	-0.070322	
2704.972097	-0.098750	
2704.973831	-0.068034	
2704.975360	-0.081565	
2704.977071	-0.061939	
2704.978609	-0.091245	
2704.980334	-0.059905	
2704.981887	-0.090105	
2704.983565	-0.040617	
2704.985124	-0.054028	
2704.986800	-0.046338	
2704.988377	-0.071462	
2704.990045	-0.046245	
2704.991638	-0.064372	
2704.993277	-0.029270	
2704.994894	-0.086883	
2704.996561	-0.023916	
2704.998161	-0.079120	
2704.999788	-0.019787	
2705.001429	-0.070201	
2705.003037	-0.032158	
2705.004714	-0.060425	
2705.006300	-0.026853	
2705.007984	-0.070048	
2705.009561	-0.020987	
2705.011230	-0.042748	
2705.012792	-0.018280	
2705.014495	-0.009777	
2705.016055	-0.001660	
2705.017771	-0.012592	
2705.019329	-0.005922	
2705.021030	-0.034913	
2705.022536	-0.013463	
2705.024312	-0.035336	
2705.025796	-0.023247	
2705.027576	-0.009027	
2705.029057	-0.009462	
2705.030836	0.000210	
2705.032316	0.016722	
2705.034107	0.002961	
2705.035589	-0.020911	
2705.037364	0.019235	
2705.038851	0.007360	
2705.040593	0.020951	
2705.042105	0.013491	
2705.043870	0.037927	
2705.045382	0.017471	
2705.047116	0.037770	
2705.048643	0.021797	
2705.050342	0.045975	
2705.051886	0.027320	
2705.053576	0.040992	
2705.055133	0.038914	
2705.056837	0.046427	
2705.058421	0.037363	
2705.060092	0.062363	
2705.061668	0.005032	
2705.063323	0.063321	
2705.064912	0.045705	
2705.066547	0.074157	
2705.068167	0.033999	
2705.069770	0.077634	
2705.071436	0.054153	
2705.073027	0.079990	
2705.074680	0.028698	
2705.076272	0.077126	
2705.077931	0.044392	
2705.079514	0.081936	
2705.081220	0.056328	
2705.082770	0.077001	
2705.084479	0.082677	
2705.086016	0.092212	
2705.087714	0.083056	
2705.089244	0.086122	
2705.090967	0.092720	
2705.092459	0.078762	
2705.094229	0.086303	
2705.095712	0.110598	
2705.097493	0.111975	
2705.098978	0.092196	
2705.100758	0.088663	
2705.102235	0.096164	
2705.104011	0.112322	
2705.105507	0.089989	
2705.107275	0.113772	
2705.108785	0.091508	
2705.110541	0.118566	
2705.112059	0.107883	
2705.113785	0.127871	
2705.115307	0.088692	
2705.117014	0.136620	
2705.118552	0.095383	
2705.120268	0.140979	
2705.121825	0.095600	
2705.123504	0.153463	
2705.125073	0.124435	
2705.126743	0.159248	
2705.128329	0.115532	
2705.129994	0.153141	
2705.131591	0.133676	
2705.133233	0.156335	
2705.134861	0.123331	
2705.136491	0.160275	
2705.138124	0.132173	
2705.139750	0.179695	
2705.141373	0.144419	
2705.142964	0.177738	
2705.144638	0.124052	
2705.146213	0.177854	
2705.147908	0.138175	
2705.149472	0.183039	
2705.151166	0.148198	
2705.152716	0.196969	
2705.154427	0.162571	
2705.155987	0.182443	
2705.157696	0.182705	
2705.159223	0.181903	
2705.160973	0.173568	
2705.162451	0.178282	
2705.164239	0.204353	
2705.165724	0.196288	
2705.167510	0.213727	
2705.168992	0.200957	
2705.170789	0.211322	
2705.172280	0.185677	
2705.174066	0.188344	
2705.175548	0.187986	
2705.177303	0.210681	
2705.178804	0.170112	
2705.180538	0.206915	
2705.182051	0.207438	
2705.183791	0.215153	
2705.185324	0.206456	
2705.187057	0.223713	
2705.188600	0.200095	
2705.190308	0.237558	
2705.191859	0.202294	
2705.193549	0.238424	
2705.195116	0.202435	
2705.196799	0.265543	
2705.198365	0.185935	
2705.200045	0.257631	
2705.201629	0.237647	
2705.203281	0.269108	
2705.204891	0.214698	
2705.206518	0.259174	
2705.208134	0.255150	
2705.209755	0.249297	
2705.211418	0.219713	
2705.213001	0.265958	
2705.214681	0.250840	
2705.216282	0.271803	
2705.217949	0.228930	
2705.219543	0.266715	
2705.221247	0.225630	
2705.222819	0.272858	
2705.224528	0.234811	
2705.226079	0.272609	
2705.227772	0.259154	
2705.229334	0.268407	
2705.231035	0.256910	
2705.232581	0.273406	
2705.234329	0.266119	
2705.235828	0.295115	
2705.237609	0.294478	
2705.239091	0.291062	
2705.240872	0.303445	
2705.242360	0.297044	
2705.244150	0.291936	
2705.245637	0.304630	
2705.247433	0.311812	
2705.248915	0.280915	
2705.250701	0.318225	
2705.252184	0.315111	
2705.253944	0.311933	
2705.255447	0.295163	
2705.257186	0.317976	
2705.258700	0.286108	
2705.260407	0.320812	
2705.261938	0.299751	
2705.263668	0.320175	
2705.265207	0.285644	
2705.266909	0.328917	
2705.268468	0.287461	
2705.270154	0.336872	
2705.271724	0.278409	
2705.273397	0.350883	
2705.274982	0.285318	
2705.276636	0.343982	
2705.278238	0.326129	
2705.279882	0.340397	
2705.281480	0.346420	
2705.283118	0.348418	
2705.284770	0.302688	
2705.286368	0.365381	
2705.288020	0.323120	
2705.289613	0.359230	
2705.291297	0.329920	
