time (s)	magX	magY	magZ
4404.314284	-264.285217	157.114548	670.831116
4404.317580	-262.824097	156.004089	675.915771
4404.320954	-261.362946	154.426056	679.539429
4404.324258	-259.551147	152.964920	683.981262
4404.327580	-258.499146	152.146698	687.254211
4404.330956	-255.752197	151.036240	692.280518
4404.334271	-253.998840	149.808884	696.137878
4404.337579	-252.829926	147.412628	700.112183
4404.340964	-250.667450	147.295731	704.904724
4404.344245	-248.855652	145.133255	708.586792
4404.347582	-246.108704	143.730576	712.970154
4404.350919	-244.472260	142.561661	717.879578
4404.354269	-242.251312	141.451187	722.263000
4404.357605	-239.855072	139.697830	726.646362
4404.360950	-237.751022	137.769135	731.555786
4404.364280	-235.120972	136.717117	735.354736
4404.367598	-232.374069	134.846863	740.088806
4404.370922	-230.445358	133.210403	743.946228
4404.374319	-227.464645	131.573929	748.504944
4404.377621	-225.769730	130.171234	753.005249
4404.380984	-222.321457	128.300995	757.447083
4404.384301	-219.866745	126.839859	761.538269
4404.387588	-217.002930	124.443604	765.454102
4404.390944	-214.431320	122.690231	769.486816
4404.394268	-211.859741	121.287552	774.279358
4404.397555	-208.469910	119.534180	777.376953
4404.400899	-205.547638	117.313263	782.812317
4404.404241	-201.865585	115.209229	786.903503
4404.407599	-199.060211	113.280533	791.520752
4404.410941	-195.611923	111.293396	795.378174
4404.414249	-192.455872	109.189354	799.878418
4404.417579	-189.299835	107.202217	803.560486
4404.420945	-185.500885	104.747513	808.119263
4404.424277	-181.760391	101.708351	811.567444
4404.427585	-179.071899	99.078308	816.535339
4404.430902	-174.630051	97.850967	820.509644
4404.434226	-171.357117	95.337807	824.308533
4404.437996	-167.616608	92.006424	827.756836
4404.441328	-163.466980	89.843956	831.964905
4404.444647	-159.843369	88.265923	835.588501
4404.447949	-155.576859	85.635887	839.621277
4404.451263	-151.544128	82.888947	843.420166
4404.454557	-148.154297	80.492691	846.809998
4404.457908	-143.595566	77.862648	850.024536
4404.461191	-139.329056	75.466393	853.414368
4404.464584	-134.711884	73.187027	856.745728
4404.467866	-130.796036	70.030975	860.778442
4404.471215	-126.295723	67.050262	863.759155
4404.474497	-122.379890	64.537109	867.850342
4404.477829	-117.762718	62.082405	870.071228
4404.481234	-113.379303	59.510811	872.818237
4404.484571	-108.586792	56.530090	875.915833
4404.487866	-103.911156	53.666275	878.078308
4404.491252	-99.293976	50.977791	881.175903
4404.494545	-94.735237	48.289307	884.156616
4404.497918	-90.001175	45.074814	886.436035
4404.501220	-84.682640	42.094093	888.715393
4404.504551	-79.890121	39.171829	890.819397
4404.507946	-74.863823	36.191116	893.858582
4404.511248	-70.889542	32.684395	894.618347
4404.514576	-65.746346	30.405027	897.891296
4404.517861	-59.901810	27.541204	899.060181
4404.521224	-56.161308	24.209818	900.696716
4404.524579	-51.018120	21.170660	901.865540
4404.527884	-45.407360	18.248392	904.612488
4404.531183	-40.439507	15.209232	905.664490
4404.534511	-35.062534	12.520748	907.710083
4404.537810	-29.744007	9.423145	907.885376
4404.541273	-25.302162	5.857977	909.872559
4404.544581	-20.334309	2.994154	910.690796
4404.547976	-14.840444	0.364115	911.801270
4404.551318	-9.697253	-2.675044	912.327209
4404.554647	-4.612508	-6.590883	912.210388
4404.557945	0.180012	-8.811807	913.671509
4404.561288	5.615430	-12.143191	913.671509
4404.564619	10.583284	-16.175920	914.898926
4404.567929	16.895384	-18.922852	914.197510
4404.571225	21.921684	-22.429573	914.431335
4404.574544	27.181767	-25.468731	915.015747
4404.577877	32.032730	-28.157219	915.132629
4404.581175	37.526592	-30.378141	914.489807
4404.584509	42.552895	-33.475746	913.788452
4404.587819	47.871422	-36.690239	912.970215
4404.591149	52.780830	-39.554062	912.385681
4404.594448	57.573349	-42.534775	910.749268
4404.597780	62.833431	-45.398598	910.632385
4404.601569	68.151955	-48.437759	909.404968
4404.604452	72.710693	-51.418472	908.645203
4404.607789	77.970779	-53.931618	906.658081
4404.611502	82.880188	-56.795441	905.255371
4404.614856	87.906494	-59.074814	904.320251
4404.618169	92.640556	-61.763298	901.456421
4404.621529	96.907074	-65.211571	900.579773
4404.624898	101.758041	-67.432495	898.826416
4404.628198	106.433662	-70.530098	897.248413
4404.631526	111.810638	-72.400352	894.735168
4404.634826	116.077156	-75.030388	892.572754
4404.638121	119.876091	-78.829338	891.696106
4404.641532	125.428406	-80.465813	889.066040
4404.644838	129.578018	-83.212746	886.845032
4404.648149	134.428986	-85.725891	883.046204
4404.651447	139.104614	-88.005264	880.708374
4404.654747	143.312683	-90.693748	878.545898
4404.658166	147.403839	-93.265343	875.506714
4404.661509	151.904144	-95.544716	871.649292
4404.664837	156.638214	-97.298073	868.727051
4404.668230	160.846283	-99.635887	865.629395
4404.671522	164.352997	-102.149040	862.590271
4404.674862	168.444183	-104.603745	859.434265
4404.678163	172.301575	-105.947983	855.810608
4404.681531	176.451187	-108.461136	853.122192
4404.684873	180.425476	-110.097603	849.907593
4404.688177	183.523087	-112.201637	845.933350
4404.691478	187.380478	-114.481010	842.075928
4404.694769	190.828751	-116.468155	838.919861
4404.698125	194.803040	-117.929283	834.653442
4404.701482	198.543533	-119.741096	831.555786
4404.704825	201.699585	-122.137344	827.756836
4404.708145	205.381638	-123.773811	823.665649
4404.711488	208.362350	-125.527176	819.749878
4404.714824	211.752182	-126.988312	815.483337
4404.718191	215.258911	-128.975449	811.450623
4404.721477	217.947403	-130.728821	807.008789
4404.724819	221.278778	-132.248383	803.969604
4404.728193	223.733490	-133.651077	799.586121
4404.731505	227.415543	-135.755112	795.319702
4404.734808	230.220917	-136.807129	790.702454
4404.738153	232.558731	-139.144943	786.961975
4404.741444	235.013443	-140.606079	782.695496
4404.744877	237.585022	-141.658081	778.487427
4404.748174	240.156631	-143.236115	774.104004
4404.751474	243.020447	-144.814148	770.363525
4404.754830	245.416702	-145.573944	766.096985
4404.758188	247.345413	-147.093506	761.713562
4404.761492	250.676788	-147.736420	756.745728
4404.764879	252.663925	-149.139099	753.239014
4404.768164	254.592621	-150.132675	749.907593
4404.771526	256.462891	-151.886032	744.881348
4404.774855	258.917572	-152.528931	739.855042
4404.778169	260.846283	-153.814728	736.289856
4404.781499	262.541229	-154.399185	732.666260
4404.784853	265.054352	-155.918762	728.107544
4404.788187	266.632385	-156.912338	723.490295
4404.791495	268.093506	-157.847458	719.808289
4404.794804	269.963745	-158.724136	716.359985
4404.798150	271.892456	-159.191696	710.573914
4404.801463	274.113373	-160.243713	707.125671
4404.804826	275.223846	-161.061951	702.859131
4404.808170	276.568085	-162.055527	699.235535
4404.811464	277.678558	-162.639969	695.670349
4404.814803	279.782562	-163.224442	692.163635
4404.818118	281.360626	-164.393341	687.312622
4404.821478	281.886597	-165.503799	683.747498
4404.824791	283.464630	-165.737579	679.480957
4404.828122	284.633545	-166.322037	675.857361
4404.831510	286.094666	-166.731155	672.409119
4404.834806	287.322021	-167.724731	667.499695
4404.838148	288.958496	-168.484512	664.811218
4404.841471	290.127411	-168.835190	660.603149
4404.844752	290.361176	-169.361191	656.102844
4404.848163	291.705414	-169.653412	653.414368
4404.851446	292.582123	-170.062546	649.498474
4404.854772	293.751007	-171.114548	646.342468
4404.858102	294.919922	-171.465225	642.309753
4404.861808	295.095276	-171.991241	638.510803
4404.865148	296.147278	-172.751022	634.653442
4404.868450	296.614838	-172.692581	631.906433
4404.871797	297.666840	-173.043259	628.282837
4404.875116	299.186432	-173.627716	625.126831
4404.878427	298.894196	-173.861496	622.204529
4404.881743	299.829315	-173.803040	618.522461
4404.885095	300.238464	-174.562836	616.418457
4404.888465	301.290466	-174.971954	611.859680
4404.891765	301.933380	-175.322617	608.762085
4404.895079	302.810028	-175.731735	606.248962
4404.898356	303.336060	-175.731735	603.560486
4404.901679	303.978943	-175.965530	600.638184
4404.904971	304.154297	-176.842194	597.715942
4404.908343	304.680298	-176.783752	594.676758
4404.911671	305.498535	-176.900650	591.929871
4404.914986	305.440063	-177.017532	589.533630
4404.918294	305.907654	-176.549973	586.552917
4404.921630	306.667419	-177.485092	584.331909
4404.924923	306.141418	-177.543549	581.351196
4404.928362	307.135010	-177.426651	578.487427
4404.931662	307.661011	-177.660431	576.208069
4404.934987	308.128571	-177.543549	573.811829
4404.938321	307.719452	-177.601990	571.298645
4404.941675	308.654572	-177.952652	569.428406
4404.944966	308.654572	-178.127991	566.213867
4404.948345	308.479248	-178.186447	564.694275
4404.951634	309.122131	-178.361771	562.181152
4404.955017	309.005249	-178.654007	560.135620
4404.958312	309.765045	-178.770905	557.797729
4404.961629	309.648132	-179.004684	556.804138
4404.964976	309.881927	-179.004684	554.583252
4404.968274	309.765045	-178.537125	553.239014
4404.971717	309.823486	-179.121567	550.959656
4404.975052	310.700165	-178.887787	549.498474
4404.978359	310.232605	-179.004684	547.978943
4404.981751	310.758636	-178.887787	545.699585
4404.985041	311.109283	-179.180008	543.186401
4404.988402	310.466400	-179.413803	541.959106
4404.991691	311.050842	-179.180008	541.257690
4404.995027	310.992401	-179.180008	540.264160
4404.998379	310.583252	-179.238464	538.686096
4405.001667	310.700165	-179.472244	537.867920
4405.005006	310.700165	-179.296906	536.289856
4405.008297	311.518402	-179.764481	535.296265
4405.011670	310.817047	-179.589127	533.601379
4405.015034	311.810608	-179.706024	533.192261
4405.018344	311.869080	-179.296906	532.198730
4405.021653	311.459961	-179.706024	531.321960
4405.024977	311.693756	-179.413803	530.328430
4405.028293	312.044403	-179.881363	529.744019
4405.031727	311.576843	-179.881363	528.925720
4405.035044	312.219757	-179.706024	527.990601
4405.038350	311.869080	-179.355347	527.113953
4405.041713	311.518402	-180.641144	526.646362
4405.045055	311.635284	-180.232040	526.821716
4405.048333	311.226196	-180.348923	526.471008
4405.051722	311.518402	-180.173584	526.003479
4405.055009	312.161316	-179.589127	525.419006
4405.058378	311.226196	-180.407364	525.419006
4405.061674	311.985962	-180.407364	525.419006
4405.065006	312.219757	-180.407364	524.776123
4405.068282	311.927521	-180.115143	525.535889
4405.071563	312.044403	-180.699600	525.769714
4405.074911	312.219757	-180.407364	525.068359
4405.078246	311.869080	-180.290466	525.009888
4405.081601	311.693756	-179.355347	524.951416
4405.084951	312.336639	-179.881363	524.600769
4405.088295	311.635284	-180.641144	525.185242
4405.091694	311.459961	-180.407364	525.360596
4405.095070	311.635284	-180.348923	525.302185
4405.098337	311.518402	-180.056686	526.412598
4405.101739	311.927521	-180.115143	526.529480
4405.105038	311.050842	-180.290466	526.821716
4405.108372	311.576843	-180.582703	527.873718
4405.111652	310.992401	-180.173584	528.341309
4405.114999	311.459961	-180.641144	528.867310
4405.118363	311.459961	-179.822906	529.744019
4405.121692	310.817047	-180.056686	530.328430
4405.124975	310.758636	-180.173584	531.205139
4405.128295	311.109283	-179.530685	532.841553
4405.131613	310.700165	-180.115143	533.367615
4405.135044	311.050842	-179.413803	535.004089
4405.138343	310.524841	-180.173584	535.646973
4405.141644	310.349487	-180.290466	536.523682
4405.144981	310.992401	-179.881363	538.393921
4405.148283	310.291077	-179.822906	539.270569
4405.151651	310.641724	-179.296906	540.731689
4405.154964	309.881927	-179.530685	542.368164
4405.158312	310.291077	-179.822906	543.712402
4405.161643	309.881927	-179.589127	545.874939
4405.164954	310.174164	-179.472244	547.277588
4405.168296	310.174164	-179.355347	548.972473
4405.171619	309.180573	-179.764481	551.310364
4405.174918	309.122131	-179.355347	552.888306
4405.178272	308.596130	-179.004684	554.933899
4405.181576	308.596130	-178.946228	555.693726
4405.184909	309.180573	-178.887787	558.499084
4405.188237	308.771484	-178.770905	559.843323
4405.191982	307.953247	-178.829330	561.655151
4405.195315	307.777893	-178.478668	564.577393
4405.198599	307.777893	-178.712448	566.213867
4405.201896	308.187012	-178.478668	569.194580
4405.205211	307.368774	-178.420227	571.590820
4405.208549	306.784332	-178.712448	573.461060
4405.211876	306.842773	-177.777328	575.857361
4405.215175	306.433655	-178.361771	578.604309
4405.218524	306.083008	-177.835770	581.351196
4405.221815	305.498535	-178.186447	583.455261
4405.225174	305.732300	-177.952652	585.676208
4405.228465	305.206299	-177.660431	588.949158
4405.231837	304.738739	-177.134430	591.520752
4405.235152	304.855652	-176.199310	594.033875
4405.238509	303.336060	-177.251312	596.605469
4405.241826	303.102264	-176.900650	599.995300
4405.245150	302.985382	-176.666870	602.625366
4405.248469	303.102264	-176.082413	605.839844
4405.251823	302.342468	-175.381058	608.586792
4405.255131	301.816467	-175.614853	611.567505
4405.258546	300.764465	-175.205734	615.424866
4405.261862	299.829315	-175.088837	617.821167
4405.265162	299.595551	-174.913498	621.678528
4405.268461	298.543549	-174.153702	624.717712
4405.271758	297.725311	-174.679718	629.101074
4405.275147	297.140839	-174.153702	631.789551
4405.278494	296.439514	-173.452362	634.887146
4405.281798	295.504395	-173.627716	638.686096
4405.285146	294.919922	-172.400360	642.251282
4405.288492	294.043243	-172.458801	645.874939
4405.291808	292.815887	-172.517242	648.388062
4405.295121	291.530090	-171.289902	653.180603
4405.298387	290.361176	-170.646988	656.804138
4405.301742	289.893616	-170.705444	660.135620
4405.305048	288.607819	-170.354767	663.992981
4405.308431	287.205139	-169.828766	667.441284
4405.311732	286.094666	-168.542953	672.058411
4405.315056	285.276459	-167.841614	675.623596
4405.318403	284.165985	-167.666275	679.539429
4405.321794	282.471069	-167.198715	683.221497
4405.325128	281.711273	-166.205139	687.780212
4405.328403	280.425476	-165.445358	690.760925
4405.331694	279.081238	-164.860901	694.852112
4405.334991	277.094086	-164.101105	699.001709
4405.338321	275.632965	-163.633545	702.216248
4405.341683	274.756287	-162.581543	706.132080
4405.345015	272.535370	-161.354187	711.158386
4405.348316	271.483337	-160.769730	713.846863
4405.351605	269.554657	-160.009933	719.574463
4405.354912	267.567505	-159.483932	722.438293
4405.358289	265.755707	-158.548813	726.646362
4405.361591	264.586792	-157.496780	731.789551
4405.364937	262.541229	-156.561661	735.763855
4405.368250	260.203400	-155.275864	740.556396
4405.371573	258.099365	-154.574524	744.063049
4405.374889	255.936874	-153.171844	748.621826
4405.378217	254.826416	-152.587372	753.063660
4405.381544	252.488602	-151.243134	757.563965
4405.384846	250.443008	-149.548218	760.953796
4405.388202	247.520737	-148.846878	764.986572
4405.391560	245.007599	-147.677963	769.720581
4405.394866	242.611328	-146.567505	773.694885
4405.398179	240.039734	-144.814148	777.318481
4405.401521	237.994156	-143.879013	781.351196
4405.405277	234.954987	-142.651657	786.260620
4405.408575	232.208069	-141.132095	790.234863
4405.411867	229.811798	-139.729401	794.326172
4405.415212	227.006424	-138.911163	798.125000
4405.418520	224.317947	-136.631790	802.975952
4405.421864	220.518982	-134.936874	805.839844
4405.425198	217.830505	-133.417297	809.872559
4405.428497	215.083557	-130.962601	814.606628
4405.431809	211.518402	-129.735245	817.879639
4405.435129	207.777908	-127.631210	821.210999
4405.438515	205.440094	-126.111641	825.535889
4405.441829	201.582687	-124.592056	830.796021
4405.445136	198.309753	-122.371124	833.309082
4405.448445	195.095261	-120.442436	837.634094
4405.451724	190.945633	-118.513741	841.199219
4405.455100	188.140259	-117.403282	844.530640
4405.458357	184.808868	-115.240791	848.972534
4405.461720	180.074814	-112.727646	851.544128
4405.465001	176.626526	-111.441849	854.407898
4405.468356	173.002914	-108.344246	857.154907
4405.471697	169.203964	-106.824669	860.895386
4405.475020	165.755692	-104.895966	863.993042
4405.478330	161.080063	-102.558151	867.324402
4405.481641	157.164230	-100.278786	869.954407
4405.484962	152.663925	-97.765640	872.467529
4405.488260	148.981873	-95.720047	876.032654
4405.491617	144.890701	-93.732903	878.487427
4405.494967	140.273529	-91.395096	881.292786
4405.498278	136.065460	-89.349510	884.273437
4405.501593	131.448273	-86.836357	886.436035
4405.504897	126.071304	-83.855644	888.715393
4405.508187	121.921684	-81.810059	890.702454
4405.511602	118.122734	-79.413795	891.988281
4405.514906	113.213326	-76.666862	895.144287
4405.518205	108.362366	-73.452370	896.839294
4405.521528	103.862068	-71.348335	898.300415
4405.524835	98.543541	-68.835182	901.281128
4405.528226	94.160141	-65.445351	902.450012
4405.531511	89.601402	-62.523087	904.729370
4405.534853	84.224434	-60.360611	906.190552
4405.538173	79.431915	-57.847458	906.716492
4405.541474	74.990059	-54.866745	907.885376
4405.544823	69.846870	-52.061371	908.703674
4405.548165	65.346581	-49.255989	910.281677
4405.551450	59.852718	-46.333725	910.223206
4405.554819	55.235538	-43.937462	911.509094
4405.558115	50.150791	-40.956749	912.327209
4405.561419	44.832260	-37.800701	913.788452
4405.565178	39.689072	-34.936882	913.905273
4405.568554	34.662769	-31.956165	914.022217
4405.571909	29.519579	-29.735243	914.255920
4405.575224	24.668615	-26.403858	913.905273
4405.578144	19.876097	-23.364700	914.080627
4405.581492	14.674459	-20.033314	914.255920
4405.584804	8.479252	-16.994156	913.145508
4405.588189	2.810053	-13.253654	912.794800
4405.591505	-2.040911	-10.272940	912.561096
4405.594802	-6.891877	-6.824664	911.859741
4405.598165	-12.268849	-3.843951	911.684326
4405.601462	-16.827583	-1.389247	910.573914
4405.604823	-22.613674	2.117476	910.106323
4405.608123	-27.581532	4.747517	908.469910
4405.611918	-32.783165	7.903564	907.417908
4405.615222	-37.341904	10.767387	905.313843
4405.618523	-42.134422	13.923435	904.144897
4405.621446	-47.219170	16.495031	902.450012
4405.624758	-52.187027	20.235533	900.579773
4405.628504	-57.037987	22.924021	899.118652
4405.631807	-62.356514	25.963179	897.014526
4405.635164	-66.798363	29.353010	894.852112
4405.638477	-71.707771	31.457041	892.923401
4405.641822	-76.850960	33.853302	890.702454
4405.645161	-81.643478	37.067795	888.540039
4405.648485	-86.260666	39.580948	886.026917
4405.651777	-91.111633	42.737000	883.396851
4405.655114	-95.728813	45.951485	880.942078
4405.658377	-100.229103	48.873756	878.721191
4405.661752	-104.670952	51.270012	876.149597
4405.665046	-109.872589	54.484512	872.993530
4405.668364	-114.080650	57.114555	870.071228
4405.671707	-118.522499	60.036819	867.265930
4405.675013	-122.905907	62.374634	862.882446
4405.678453	-127.464638	65.647575	860.486267
4405.681784	-131.380493	67.751602	857.154907
4405.685076	-135.588547	70.498535	854.174194
4405.688389	-140.030396	72.894791	850.316772
4405.691753	-144.296906	76.109291	846.634705
4405.695045	-147.628296	78.154877	842.777283
4405.698372	-152.070145	80.784920	839.796570
4405.701646	-155.518417	83.531853	835.646973
4405.704973	-159.843369	84.992981	832.958435
4405.708275	-163.466980	88.032135	828.808838
4405.711653	-167.908829	90.662178	824.834595
4405.714971	-171.590897	93.116890	821.094055
4405.718324	-175.272949	95.104027	816.944458
4405.721611	-178.955002	97.617187	813.554626
4405.724917	-181.994171	99.253654	809.288147
4405.728304	-185.851547	101.533020	804.495544
4405.731618	-188.598480	103.753952	800.988892
4405.734962	-192.163651	106.267097	797.599060
4405.738322	-195.319687	108.780243	791.754456
4405.741709	-199.060211	110.533607	788.773743
4405.744997	-201.631805	112.403854	784.565796
4405.748308	-205.372299	114.215652	780.123840
4405.751616	-208.119232	116.319687	776.441833
4405.755010	-211.216843	118.073059	772.584412
4405.758305	-214.489777	120.060196	767.967285
4405.761653	-216.944489	122.222672	764.109863
4405.764964	-219.223846	124.034470	759.668030
4405.768257	-222.496780	126.080078	755.810608
4405.771627	-225.302155	126.956741	750.258301
4405.774962	-227.172409	128.943878	746.167114
4405.778256	-230.270020	130.638809	742.134399
4405.781611	-232.315598	132.625946	737.634094
4405.784898	-234.185852	133.970184	733.718262
4405.788294	-236.932800	134.496201	729.101074
4405.791611	-239.387497	136.366455	725.302185
4405.794920	-241.783752	138.470490	720.042053
4405.798286	-243.537140	140.399185	716.593750
4405.801662	-245.699585	141.334305	712.619507
4405.804998	-247.569824	142.678543	708.060791
4405.808339	-249.673889	143.613678	704.729370
4405.811695	-251.251892	145.600815	699.235535
4405.815078	-253.648163	147.061951	696.839294
4405.818363	-255.343079	148.347748	691.871399
4405.821713	-257.271790	148.990646	688.072449
4405.825070	-259.142029	149.925766	683.981262
4405.828337	-260.836945	151.328461	680.240784
4405.831634	-262.590302	152.322037	675.915771
4405.834919	-263.583862	153.841614	671.707764
4405.838254	-265.746338	154.426056	668.493286
4405.841545	-266.915253	155.478088	664.460571
4405.844909	-268.434845	156.822327	660.077148
4405.848262	-269.428406	157.582123	656.511963
4405.851576	-270.597321	158.809464	652.362305
4405.854859	-271.883118	159.510818	648.972473
4405.858160	-273.344238	159.919937	645.115112
4405.861478	-274.863831	160.855057	641.199280
4405.864823	-275.857391	161.907059	637.926331
4405.868191	-276.617187	163.134415	633.835144
4405.871477	-278.195190	163.718872	629.977783
4405.874822	-279.247223	164.186447	626.529480
4405.878584	-279.890137	165.472229	622.905884
4405.881926	-281.175934	165.939789	619.399170
4405.885226	-281.760376	166.933365	616.476929
4405.888583	-283.104614	167.400925	612.619507
4405.891859	-283.805969	167.284042	608.995911
4405.895172	-285.091766	167.576263	606.365845
4405.898509	-285.851562	169.446518	602.917542
4405.901803	-286.436005	169.855637	599.644653
4405.905139	-287.488037	169.738739	596.313232
4405.908475	-288.423157	170.381638	593.916992
4405.911794	-288.598480	170.907654	590.644043
4405.915102	-289.124512	171.725891	586.786621
4405.918366	-290.059631	172.427231	584.098206
4405.921686	-290.877869	172.427231	581.526550
4405.925052	-291.286987	173.596146	578.779663
4405.928427	-292.046753	173.946808	575.331360
4405.931736	-292.397430	173.596146	571.415527
4405.935049	-292.748108	174.297485	569.428406
4405.938386	-293.390991	174.706604	566.506104
4405.941730	-293.507904	175.349503	563.992981
4405.945053	-293.975464	175.700180	561.187561
4405.948396	-294.852142	175.992401	558.966675
4405.951699	-295.319702	176.226181	556.862610
4405.955058	-295.611908	176.284622	553.940369
4405.958347	-296.137939	176.693756	552.070129
4405.961725	-297.073059	177.161316	549.089417
4405.965037	-296.488617	177.453537	546.810059
4405.968381	-296.780853	177.511978	544.063049
4405.971770	-297.189972	177.278198	542.134399
4405.975060	-297.540619	177.628876	540.322571
4405.978351	-298.125092	178.330215	538.218567
4405.981703	-298.008179	177.804214	535.763855
4405.984992	-298.767975	178.856216	534.419617
4405.988421	-299.001770	178.680878	531.964905
4405.991728	-299.586212	178.856216	531.146667
4405.995028	-299.001770	179.031570	528.575073
4405.998331	-298.651093	178.914673	526.763306
4406.001671	-299.235535	179.849792	525.945007
4406.005042	-300.170685	179.674454	523.724121
4406.008380	-300.346008	179.323776	521.970764
4406.011685	-300.462891	179.440674	521.094055
4406.015025	-299.819977	179.908234	518.697815
4406.018776	-300.696686	179.499130	517.295105
4406.022054	-301.222687	179.966690	515.950928
4406.025398	-300.638245	180.317352	514.548218
4406.028742	-300.872009	180.258911	512.853271
4406.032053	-300.988892	180.609589	511.918182
4406.035355	-300.638245	180.200470	511.275299
4406.038658	-300.930481	180.551132	509.814117
4406.041968	-301.281128	180.901810	508.762115
4406.045409	-301.164246	181.310928	508.236115
4406.048722	-301.164246	180.843369	506.541229
4406.052040	-301.398041	181.252487	505.956757
4406.055378	-301.339569	180.726471	504.787872
4406.058697	-300.930481	181.077148	504.787872
4406.062020	-301.222687	181.252487	504.144989
4406.065346	-300.813568	181.369370	502.216278
4406.068705	-301.164246	180.843369	501.923981
4406.072050	-301.690247	181.135590	502.391571
4406.075349	-301.573364	181.310928	501.690277
4406.078659	-301.573364	181.018692	501.281158
4406.081983	-302.274689	181.895370	501.222687
4406.085270	-301.514893	181.603165	500.521332
4406.088732	-302.216248	181.194031	499.761566
4406.092004	-301.573364	181.778488	499.352448
4406.095334	-302.099365	181.427811	499.644684
4406.098630	-301.514893	181.486267	499.703094
4406.101923	-301.924042	181.369370	499.995331
4406.105302	-301.339569	181.427811	500.053741
4406.108702	-302.099365	181.194031	499.001740
4406.111993	-301.748688	181.720047	500.287567
4406.115360	-301.748688	181.895370	500.462860
4406.118653	-301.807129	181.603165	500.813568
4406.121997	-301.339569	181.544708	500.404449
4406.125351	-301.865601	181.895370	500.988861
4406.128718	-301.924042	181.720047	500.813568
4406.132079	-301.398041	181.953827	501.164276
4406.135360	-300.988892	181.544708	501.397980
4406.138682	-301.164246	181.194031	501.865570
4406.141982	-301.514893	181.077148	502.625397
4406.145339	-301.164246	181.427811	503.969635
4406.148689	-301.339569	181.310928	503.735870
4406.152016	-301.398041	181.544708	504.904755
4406.155297	-301.573364	180.960251	505.430756
4406.158602	-301.807129	181.544708	506.658112
4406.161924	-300.579773	181.544708	507.710114
4406.165320	-300.872009	181.427811	508.645294
4406.168604	-300.462891	181.310928	509.171295
4406.171957	-301.047333	180.960251	510.749237
4406.175262	-300.755096	181.135590	511.684357
4406.178561	-300.287537	181.369370	513.379272
4406.181937	-300.287537	181.310928	513.963745
4406.185672	-300.053772	181.252487	515.717102
4406.189367	-300.053772	181.369370	517.178223
4406.192699	-299.644653	180.960251	518.288696
4406.196034	-298.884857	180.843369	520.100464
4406.199364	-299.235535	180.492691	521.912354
4406.202697	-299.352417	180.317352	522.672119
4406.206031	-299.352417	180.726471	524.308594
4406.209369	-298.358856	180.609589	526.120361
4406.212696	-298.534180	180.784912	528.341309
4406.216029	-298.358856	180.609589	529.451721
4406.219367	-297.832855	180.200470	531.029785
4406.222739	-297.891296	179.674454	533.542969
4406.226035	-297.832855	179.089996	535.471619
4406.229375	-297.540619	179.148453	537.224976
4406.232693	-297.423737	178.914673	539.445923
4406.236022	-296.956177	178.505554	541.316162
4406.239361	-296.839264	178.388657	543.361755
4406.242692	-296.137939	177.628876	545.757996
4406.246026	-296.079468	178.330215	547.920471
4406.249366	-295.787292	177.745758	549.907593
4406.252696	-295.436584	177.395096	551.719482
4406.256026	-294.676788	176.985962	554.174133
4406.259361	-294.209229	176.927536	556.804138
4406.262697	-293.683228	176.927536	560.310913
4406.266025	-293.975464	176.518402	562.356506
4406.269360	-293.449432	176.167740	565.337219
4406.272708	-292.689667	175.992401	568.084106
4406.276020	-291.929871	175.349503	571.298645
4406.279354	-291.812988	175.232620	574.279358
4406.282688	-290.936279	174.881943	577.318481
4406.286019	-290.001160	174.648148	578.896484
4406.289353	-289.708923	174.122147	582.637024
4406.292747	-289.475159	173.303909	586.786621
4406.296021	-288.773804	173.128586	589.066040
4406.299354	-287.546478	172.719452	591.754517
4406.302685	-287.254242	171.784332	594.501465
4406.306021	-287.020447	171.667450	597.949707
4406.309392	-286.026886	170.615417	602.391541
4406.312689	-284.799530	171.492111	604.963135
4406.316039	-283.689087	169.855637	608.060791
4406.319351	-282.111053	169.563416	611.333679
4406.322686	-282.227936	169.037399	614.255981
4406.326019	-280.357697	168.043823	617.938049
4406.329348	-279.597900	168.102280	622.204529
4406.332688	-279.247223	167.167145	625.945007
4406.336010	-277.727631	166.290482	628.341309
4406.339353	-276.850983	165.238449	631.497375
4406.342684	-275.682068	164.595551	635.646973
4406.346016	-274.630035	164.361771	640.088806
4406.349345	-273.285797	163.601990	643.420227
4406.352705	-272.292236	162.666855	647.336060
4406.356015	-271.473999	161.205719	651.427185
4406.359375	-269.895966	160.329041	654.349487
4406.362682	-268.727081	159.978378	657.914612
4406.366018	-266.681458	158.517242	662.707153
4406.369353	-265.512573	157.815903	667.207458
4406.372685	-264.518982	156.822327	670.538818
4406.376018	-262.473419	155.419632	674.688477
4406.379343	-261.012268	154.718292	678.545837
4406.382677	-259.434265	153.607834	682.695496
4406.386012	-257.213318	152.848038	686.552917
4406.389350	-255.869080	151.036240	690.819397
4406.392680	-254.232605	150.276443	694.501465
4406.396038	-252.537689	148.873764	698.475708
4406.399344	-250.199890	147.295731	702.508423
4406.402679	-248.271179	146.477493	707.184082
4406.406012	-246.459381	144.841034	711.625916
4406.409337	-244.296906	144.022781	715.366455
4406.412678	-242.075989	141.568085	718.873169
4406.416013	-240.381058	140.925186	723.198120
4406.419338	-237.984818	139.697830	727.990601
4406.422679	-235.413208	138.178253	731.906433
4406.426038	-233.601410	136.074219	736.172974
4406.429340	-230.679138	134.613083	741.140808
