time (s)	magX	magY	magZ
3310.299427	-289.708923	189.317947	632.490906
3310.302357	-291.228516	190.720627	627.581482
3310.306059	-292.572784	191.831085	623.373474
3310.309413	-293.332581	192.357086	619.106934
3310.312728	-294.092346	192.883102	613.203918
3310.316052	-295.670380	193.409103	609.697205
3310.319382	-296.605499	193.993576	605.547607
3310.322733	-297.715973	195.104019	600.638184
3310.326053	-298.475769	195.863815	595.962585
3310.329389	-299.469330	196.740509	591.286926
3310.332749	-300.229126	196.857376	585.734619
3310.336082	-301.222687	197.441833	582.052612
3310.339413	-301.398041	198.026306	578.721191
3310.342728	-302.625366	198.552292	573.519531
3310.346086	-303.034485	199.078323	569.194580
3310.349380	-303.911163	199.428986	565.161865
3310.352720	-304.729401	199.604324	561.246033
3310.356052	-304.787842	200.130325	556.102844
3310.359389	-305.138519	201.065445	552.771484
3310.362747	-306.015198	201.065445	549.381653
3310.366083	-306.307434	201.123901	544.413818
3310.369412	-307.125641	201.474564	541.082397
3310.372747	-307.943909	201.942139	537.283447
3310.376112	-308.236145	202.000565	534.127441
3310.379380	-308.060791	202.468155	530.211548
3310.382713	-308.528351	203.753952	526.880127
3310.386056	-309.054352	202.409698	522.496765
3310.389382	-308.995911	203.520157	518.873169
3310.392711	-309.638824	203.111053	516.243103
3310.396048	-309.638824	203.753952	512.677917
3310.399381	-309.580353	203.753952	509.872589
3310.402732	-310.573944	203.870850	506.424286
3310.406099	-310.340149	204.046173	502.566925
3310.409411	-311.041504	204.221512	499.644684
3310.412734	-310.749268	204.396851	496.780853
3310.416043	-310.515503	204.104614	494.209259
3310.419402	-311.158386	204.279953	490.644104
3310.422710	-310.457062	204.747513	487.780243
3310.426042	-310.223267	204.338409	484.799530
3310.429389	-310.340149	204.747513	482.753967
3310.432714	-310.983063	205.039734	480.240784
3310.436044	-310.632385	204.864410	477.318542
3310.439398	-310.866150	204.922836	476.032745
3310.442741	-310.690826	205.215073	472.584442
3310.446069	-310.632385	204.922836	471.006470
3310.449451	-311.158386	204.981308	468.434814
3310.452714	-310.983063	204.689072	465.337250
3310.456039	-311.041504	205.331970	462.941010
3310.459373	-310.632385	204.981308	460.720032
3310.462718	-310.632385	205.156631	458.908234
3310.466046	-311.099945	204.630615	454.349548
3310.469371	-311.041504	204.922836	453.472809
3310.472711	-310.924622	205.448868	450.550568
3310.476065	-310.807709	204.922836	449.615448
3310.479396	-310.515503	204.981308	447.511414
3310.482739	-310.515503	204.396851	446.225616
3310.486086	-310.866150	204.279953	444.121582
3310.489372	-310.223267	205.215073	441.608459
3310.492722	-311.041504	204.922836	440.088867
3310.496036	-310.106384	204.279953	438.803070
3310.499373	-310.223267	204.864410	437.575684
3310.502701	-310.106384	204.747513	436.173035
3310.506036	-309.405029	204.689072	434.653442
3310.509371	-309.405029	205.215073	433.776733
3310.512729	-309.288147	204.981308	431.906464
3310.516067	-309.521942	205.273529	431.497406
3310.519395	-309.814148	205.331970	429.451782
3310.522725	-309.054352	205.331970	428.867371
3310.526044	-309.346588	205.682632	428.224426
3310.529414	-309.405029	205.331970	427.873779
3310.532704	-309.054352	206.091766	426.295715
3310.536040	-309.229706	205.390411	426.178864
3310.539369	-308.236145	205.507309	424.308594
3310.542706	-308.937469	205.507309	424.483948
3310.546034	-308.528351	206.091766	422.905884
3310.549395	-308.528351	205.390411	423.665680
3310.552727	-308.762146	206.325531	422.204559
3310.556105	-308.586792	205.857971	421.386353
3310.559378	-308.060791	206.208664	421.620087
3310.562699	-308.119232	205.448868	421.853882
3310.566046	-308.703705	205.624191	422.204559
3310.569371	-308.294586	205.098175	420.801910
3310.572738	-308.586792	205.741089	420.684967
3310.576032	-308.177673	205.098175	420.626556
3310.579382	-308.645233	205.507309	419.925171
3310.582702	-308.119232	205.273529	420.275848
3310.586070	-308.294586	205.799530	419.925171
3310.589430	-308.236145	205.215073	420.977234
3310.592747	-308.236145	206.091766	420.684967
3310.596141	-307.826996	205.273529	420.451233
3310.599359	-307.826996	205.682632	420.158966
3310.602694	-308.352997	205.916428	421.678558
3310.606019	-308.060791	205.741089	422.496826
3310.609360	-308.762146	205.565735	422.613678
3310.612699	-308.002350	205.974869	422.438354
3310.616037	-308.294586	205.507309	423.548798
3310.619357	-308.528351	205.741089	424.542389
3310.622721	-308.411469	205.974869	425.068390
3310.626053	-308.294586	206.091766	425.652863
3310.629382	-308.352997	206.150192	426.646393
3310.632775	-307.768585	205.741089	426.646393
3310.636025	-307.242554	205.682632	428.341309
3310.639372	-308.060791	206.442429	429.101105
3310.642686	-308.236145	206.851547	429.744019
3310.646031	-308.119232	206.559326	431.672729
3310.649348	-308.236145	206.500870	432.081818
3310.652690	-308.820557	206.500870	433.601410
3310.656020	-308.645233	206.734665	434.594971
3310.659426	-308.119232	206.968430	435.939240
3310.662715	-307.826996	207.494446	437.634155
3310.666049	-308.177673	207.085327	438.277008
3310.669392	-308.469910	207.260651	440.381073
3310.673119	-307.943909	207.552887	442.017517
3310.676449	-308.060791	207.728226	444.472229
3310.679776	-308.119232	207.611343	444.472229
3310.683142	-308.469910	207.669785	447.686737
3310.686474	-308.411469	208.137344	449.498535
3310.689410	-308.177673	209.130905	451.427246
3310.693213	-308.469910	208.546478	452.420837
3310.696542	-308.236145	208.371109	454.466400
3310.699778	-308.002350	208.429581	457.213318
3310.703113	-308.411469	208.488007	460.018707
3310.706437	-308.411469	208.663345	461.888947
3310.709803	-308.177673	208.955582	465.278778
3310.713133	-308.528351	209.130905	466.739899
3310.716522	-308.703705	208.838684	468.902405
3310.719883	-308.177673	209.014038	471.298676
3310.723145	-307.826996	209.890701	474.337830
3310.726445	-308.469910	208.897141	476.558746
3310.729772	-308.177673	209.598465	479.247253
3310.733143	-308.294586	208.955582	481.351257
3310.736489	-307.417877	208.897141	484.507294
3310.739795	-308.177673	209.481598	486.728241
3310.743189	-308.060791	209.072464	490.293427
3310.746574	-307.417877	209.247803	492.514313
3310.749762	-307.067230	209.306244	495.728851
3310.753112	-306.424316	209.715363	498.475739
3310.756432	-306.599670	209.715363	501.339569
3310.759795	-306.424316	209.598465	505.021637
3310.763166	-306.015198	209.364700	507.710114
3310.766523	-305.080078	209.247803	510.866180
3310.769860	-305.489197	208.955582	513.671509
3310.773219	-304.963196	210.066025	518.639343
3310.776445	-304.787842	209.481598	521.035583
3310.779761	-304.028046	208.663345	524.659241
3310.783102	-304.261841	209.130905	528.458191
3310.786458	-303.443604	208.721802	532.783142
3310.789783	-302.859161	209.364700	535.763855
3310.793174	-302.333160	208.721802	538.919922
3310.796531	-302.274689	208.488007	542.601929
3310.799806	-301.690247	208.254242	547.102234
3310.803094	-301.164246	207.903549	550.141418
3310.806447	-300.755096	207.669785	553.881897
3310.809784	-299.761536	207.494446	558.090027
3310.813122	-299.293976	206.793091	562.414917
3310.816497	-298.826416	206.150192	566.272339
3310.819852	-298.300415	206.091766	570.480408
3310.823197	-297.540619	206.559326	575.156006
3310.826426	-297.014618	206.208664	579.071838
3310.829779	-295.787292	205.215073	583.689087
3310.833087	-295.085907	204.630615	588.481567
3310.836447	-294.618347	204.221512	593.274109
3310.839784	-293.390991	204.104614	597.423706
3310.843177	-292.338989	203.753952	602.040894
3310.846505	-290.877869	203.227921	606.541199
3310.849814	-289.533600	202.468155	611.625916
3310.853095	-287.955597	201.416138	615.658630
3310.856427	-287.488037	201.416138	621.269409
3310.859752	-286.319122	200.597885	626.237305
3310.863131	-284.974884	199.896545	630.503784
3310.866468	-283.338379	198.786087	635.705383
3310.869831	-282.286407	198.669189	640.848633
3310.873169	-280.065460	197.617172	645.757996
3310.876418	-278.838135	196.974274	650.667419
3310.879763	-276.850983	196.156052	654.992371
3310.883087	-275.331390	194.870255	659.609558
3310.886443	-273.928711	193.818237	664.577393
3310.889777	-272.116882	193.584442	670.538818
3310.893197	-269.895966	192.473984	676.032715
3310.896506	-267.675049	191.305084	681.468140
3310.899843	-266.564606	190.077728	686.085327
3310.903084	-264.518982	188.675049	691.696045
3310.906438	-262.356537	188.149017	696.780823
3310.909748	-259.492706	186.044998	701.690247
3310.913112	-257.564026	185.343643	707.125671
3310.916444	-255.109314	183.824081	711.976624
3310.919834	-252.829926	182.655167	716.476929
3310.923171	-250.959686	181.135590	722.263000
3310.926425	-247.803619	179.323776	727.055481
3310.929800	-245.348907	177.921097	732.841553
3310.933086	-242.660431	176.459961	737.108093
3310.936450	-239.504395	174.881943	743.946228
3310.939779	-237.108124	173.303909	748.914062
3310.943159	-234.478088	171.375214	754.115723
3310.946517	-231.088242	169.504959	759.784851
3310.949827	-227.815308	167.810043	764.986572
3310.953131	-225.535950	165.822906	770.772644
3310.956412	-222.204559	164.537109	774.396240
3310.959752	-218.814743	162.023956	780.240784
3310.963099	-215.366455	159.919937	786.085327
3310.966449	-212.327301	157.582123	790.994690
3310.969837	-208.879028	155.828751	796.722351
3310.973209	-205.664536	154.309174	801.105713
3310.976491	-201.222672	151.270020	806.365784
3310.979756	-198.008194	149.282867	812.327209
3310.983080	-193.332565	146.769730	817.412048
3310.986408	-190.001175	144.198135	822.672119
3310.989769	-185.793106	142.561661	826.354126
3310.993108	-181.701935	140.048508	831.263550
3310.996507	-177.552322	136.307999	836.523682
3310.999812	-173.168915	134.203964	841.082397
3311.003142	-169.077744	131.457047	846.459351
3311.006411	-164.226776	129.411453	850.901184
3311.009739	-159.843369	126.489182	855.167725
3311.013103	-155.401535	124.034470	860.310852
3311.016440	-150.199890	120.936890	864.460510
3311.019826	-145.991821	117.663925	868.960815
3311.023160	-141.608414	114.975449	872.409119
3311.026486	-137.341904	112.462311	876.792480
3311.029746	-131.438919	109.715363	880.591431
3311.033075	-126.938637	106.909988	885.091736
3311.036409	-122.321449	103.929283	888.364624
3311.039777	-116.886024	100.773224	892.748108
3311.043106	-112.385735	97.383408	896.897705
3311.046600	-106.482765	94.461128	900.112183
3311.049860	-100.988899	91.012863	903.794250
3311.053160	-95.611923	87.389244	906.833374
3311.056409	-90.410286	84.408531	909.580383
3311.059760	-85.676208	81.486259	914.255920
3311.063522	-80.123901	78.330215	916.710693
3311.066431	-74.688484	74.998833	919.808228
3311.069765	-68.960838	71.492104	922.847412
3311.073149	-63.466980	68.452950	924.659302
3311.076515	-57.680885	64.595558	926.295715
3311.080156	-51.544121	61.497948	928.984192
3311.083092	-46.459377	57.757446	931.731140
3311.086846	-40.790176	54.192284	934.536499
3311.089767	-35.062534	51.270012	937.867859
3311.093088	-29.334892	47.997078	938.218506
3311.096485	-23.315018	44.665688	941.023926
3311.099844	-17.236702	40.399185	941.900574
3311.103510	-11.801286	37.243126	943.303345
3311.106856	-5.722968	33.677963	945.115112
3311.110189	-0.112215	30.054354	945.115112
3311.113106	5.732321	26.430742	946.108643
3311.116485	11.576856	23.216246	947.803650
3311.119839	18.356518	19.475744	947.686707
3311.123189	24.259499	16.787260	947.394531
3311.126432	30.104034	13.397427	948.797180
3311.130180	36.065460	9.715372	949.264771
3311.133513	42.085331	5.682642	949.849182
3311.136437	47.696087	2.585037	950.141357
3311.139806	53.365284	-0.395676	949.030884
3311.143158	58.800701	-4.369960	948.212769
3311.146496	64.469902	-7.350673	948.446472
3311.150176	70.022209	-10.331386	948.154297
3311.153516	76.158966	-13.662771	946.634705
3311.156436	81.594391	-18.630627	945.582703
3311.159749	86.971367	-21.728230	944.764465
3311.163168	92.348335	-25.001169	943.770935
3311.166527	98.426651	-28.507889	942.601990
3311.169806	102.985390	-31.547049	940.205688
3311.173486	108.946815	-34.703098	939.738098
3311.176838	114.440681	-37.683811	937.108093
3311.179747	119.817657	-41.541206	935.296265
3311.183087	125.077728	-44.288136	931.438843
3311.186472	130.279358	-47.736412	930.328430
3311.189842	136.065460	-50.074226	927.581543
3311.193135	141.383987	-53.054939	924.834595
3311.196399	146.176498	-56.094093	922.146057
3311.199736	151.027466	-59.367035	920.275818
3311.203050	155.761536	-62.406197	917.470459
3311.206417	161.080063	-64.860901	914.022217
3311.209755	165.288116	-67.900063	910.807739
3311.213138	170.898895	-70.530098	907.242554
3311.216473	175.516068	-73.510811	904.495544
3311.219796	179.665680	-76.433075	901.807129
3311.223481	184.691986	-78.829338	897.949707
3311.226405	188.724716	-81.693169	894.384521
3311.229749	193.867905	-84.206314	891.286987
3311.233101	197.842194	-87.070137	887.604858
3311.236464	201.874924	-89.583290	883.864319
3311.239808	206.199875	-91.511986	880.357666
3311.243139	210.349503	-93.908241	875.915833
3311.246808	214.265335	-96.479836	871.941528
3311.250165	218.239624	-98.466980	868.025696
3311.253081	222.389236	-101.038574	863.993042
3311.256431	225.895966	-103.201057	860.194031
3311.259816	229.285797	-105.188194	854.817017
3311.263129	233.318527	-107.233788	851.135010
3311.266479	236.708344	-110.097603	847.569763
3311.270150	240.098175	-111.792526	844.063110
3311.273529	243.488007	-113.078323	839.445923
3311.276433	246.059616	-115.533028	835.120972
3311.280223	249.916992	-117.286385	828.984192
3311.283135	252.663925	-119.273529	825.243713
3311.286465	255.352417	-121.611343	821.327820
3311.289761	258.917572	-123.306252	816.593750
3311.293497	261.722961	-124.825836	810.983032
3311.296835	264.469910	-126.111641	806.658081
3311.299787	266.573914	-128.098770	802.683777
3311.303578	269.613098	-130.144348	797.423706
3311.306491	272.184692	-131.137924	792.572754
3311.309841	274.580933	-132.540619	787.838684
3311.313524	276.860321	-134.527756	783.864319
3311.316880	279.548798	-136.047333	778.487427
3311.320223	281.886597	-137.566925	773.519531
3311.323587	284.341309	-138.385147	769.486816
3311.326488	286.211578	-140.313843	764.518982
3311.330228	288.549377	-141.365875	760.836914
3311.333133	290.828735	-142.242554	755.927490
3311.336799	292.056091	-143.937469	751.544067
3311.340160	294.919922	-144.814148	746.751587
3311.343589	296.322632	-145.573944	741.783752
3311.346919	298.192871	-147.268860	737.283447
3311.350240	300.180023	-149.080658	732.490906
3311.353190	301.874908	-149.781998	727.698425
3311.356839	303.628296	-150.308014	723.198120
3311.360165	305.030975	-151.535355	719.399170
3311.363488	306.492096	-152.645828	713.729919
3311.366894	307.485687	-153.931625	710.281677
3311.370244	309.765045	-154.516083	704.963135
3311.373590	309.998840	-155.158966	700.755127
3311.376888	312.453522	-156.210999	696.663940
3311.379824	313.388641	-157.087677	692.514282
3311.383490	314.440674	-157.847458	688.540039
3311.386905	316.369385	-158.782593	684.857971
3311.390215	317.070709	-158.957916	680.240784
3311.393544	317.655182	-159.951492	676.617187
3311.396498	318.824066	-160.769730	672.642883
3311.400162	319.934540	-161.821747	668.376404
3311.403493	320.460541	-162.230865	664.168274
3311.406888	321.629425	-162.756866	660.661560
3311.410226	322.739929	-163.516663	656.687317
3311.413580	323.499725	-164.218002	652.596130
3311.416886	324.259491	-165.036240	648.855652
3311.420222	324.785492	-165.503799	645.582642
3311.423537	325.194611	-165.562241	641.959106
3311.426904	326.246643	-166.205139	638.803040
3311.430280	326.480408	-166.789597	634.478088
3311.433591	327.590881	-167.374054	631.672729
3311.436890	327.357086	-167.724731	627.815308
3311.439859	328.526001	-167.607834	624.600769
3311.443480	329.168915	-168.776733	621.444763
3311.446936	330.513153	-168.835190	617.821167
3311.450242	329.987122	-168.893631	614.957336
3311.453569	330.630035	-169.711868	610.924561
3311.456916	330.922241	-169.361191	608.352966
3311.460264	330.922241	-169.594986	605.080078
3311.463573	331.331390	-170.997665	602.040894
3311.466947	331.798950	-170.471649	599.001709
3311.470249	332.441833	-170.471649	596.371704
3311.473603	332.734070	-170.939224	594.559875
3311.476944	332.383392	-170.530106	591.111572
3311.480233	333.026306	-171.640564	588.773804
3311.483594	332.967834	-171.699005	586.552917
3311.486910	333.669189	-172.225021	583.747498
3311.490300	334.019867	-171.932785	581.935669
3311.493207	333.610748	-172.400360	578.896484
3311.496896	334.604309	-172.517242	576.734070
3311.500257	334.370514	-173.101700	572.935120
3311.503156	334.545898	-173.101700	571.415527
3311.506820	334.604309	-173.393936	569.311523
3311.510206	334.838104	-172.867920	567.207458
3311.513577	335.305664	-173.627716	565.337219
3311.516514	335.305664	-173.861496	562.765625
3311.520191	334.312103	-173.744598	562.239563
3311.523513	335.422546	-173.569260	560.018677
3311.526873	334.662750	-174.270599	558.206909
3311.530229	335.481018	-174.212158	555.869019
3311.533530	335.364105	-174.796616	554.875488
3311.536875	335.071869	-174.445938	553.881897
3311.540242	335.247223	-174.387497	551.894775
3311.543189	335.364105	-174.562836	550.784363
3311.546808	335.071869	-175.030396	549.615417
3311.550193	335.656342	-175.264175	548.388062
3311.553567	335.013458	-175.790176	546.926941
3311.556914	335.714783	-175.264175	545.407349
3311.559865	335.714783	-175.614853	544.822876
3311.563542	335.364105	-175.907074	542.543518
3311.566876	335.773224	-175.673294	542.134399
3311.570213	335.188782	-175.907074	541.140808
3311.573591	335.714783	-175.381058	540.614807
3311.576957	335.364105	-175.907074	538.919922
3311.580266	335.481018	-175.790176	539.212097
3311.583591	335.013458	-176.608414	538.043274
3311.586932	335.422546	-176.666870	537.575684
3311.590239	335.130310	-176.199310	536.640564
3311.593627	335.071869	-176.433090	536.289856
3311.596965	335.422546	-176.608414	536.231384
3311.600298	334.954987	-176.666870	536.114563
3311.603235	335.364105	-176.491516	536.406738
3311.606886	335.130310	-175.848633	536.231384
3311.610234	335.364105	-176.140854	536.231384
3311.613547	335.130310	-176.725311	535.705383
3311.616907	334.896545	-176.900650	536.348328
3311.620236	335.071869	-176.725311	536.172974
3311.623601	335.656342	-176.257736	536.465210
3311.626937	335.130310	-176.608414	536.172974
3311.630303	335.188782	-176.316193	536.465210
3311.633677	335.247223	-176.900650	536.991211
3311.637036	334.312103	-176.549973	537.458801
3311.640385	335.013458	-176.725311	537.867920
3311.643295	334.838104	-176.666870	538.919922
3311.646880	335.188782	-176.959091	539.036804
3311.650192	334.604309	-176.725311	540.030396
3311.653516	334.838104	-177.309769	540.497925
3311.656893	334.779663	-176.725311	541.140808
3311.660249	334.428986	-176.842194	542.017517
3311.663580	334.721222	-176.783752	542.309753
3311.666913	334.662750	-177.251312	544.063049
3311.670238	334.136749	-177.017532	545.231995
3311.673617	334.370514	-176.725311	546.810059
3311.676935	334.136749	-177.309769	547.862061
3311.680378	333.610748	-176.842194	548.621826
3311.683290	333.552307	-176.783752	549.440063
3311.686860	333.435394	-177.660431	551.777893
3311.690239	333.084747	-176.959091	553.239014
3311.693545	333.552307	-176.783752	554.115723
3311.696913	333.376953	-177.777328	555.985962
3311.700285	333.026306	-177.426651	557.388611
3311.703640	333.435394	-177.485092	559.025146
3311.707017	333.143188	-176.199310	561.304443
3311.710327	332.734070	-176.549973	562.765625
3311.713637	332.675629	-177.251312	565.161865
3311.716945	332.383392	-176.900650	567.616577
3311.720239	332.091187	-177.309769	569.720581
3311.723718	331.857391	-176.374634	571.006409
3311.727068	331.506714	-176.725311	573.344238
3311.730402	331.214478	-176.725311	576.558716
3311.733738	330.863831	-176.608414	579.364075
3311.736652	331.448273	-176.608414	581.409668
3311.740137	331.097595	-175.848633	583.455261
3311.743457	330.104034	-176.433090	585.734619
3311.746842	330.688477	-176.491516	588.598450
3311.750177	330.162476	-176.199310	591.696045
3311.753521	329.636475	-175.790176	593.683167
3311.756843	329.811798	-175.614853	596.371704
3311.760164	329.227325	-175.614853	598.651062
3311.763465	328.467560	-175.614853	602.508423
3311.766866	328.642914	-175.965530	604.554016
3311.770188	327.707764	-175.322617	608.236084
3311.773536	327.590881	-174.679718	611.684326
3311.776867	326.538849	-175.030396	614.139038
3311.780185	326.188202	-174.445938	618.054932
3311.783488	325.603729	-174.679718	620.275818
3311.786842	325.311493	-174.212158	624.133240
3311.790175	324.668610	-173.919922	627.815308
3311.793512	323.499725	-174.387497	630.737549
3311.796839	323.090576	-174.036819	635.880737
3311.800211	322.097015	-173.627716	637.984802
3311.803533	320.694305	-173.277039	641.725281
3311.806874	320.694305	-172.692581	645.115112
3311.810209	319.525421	-172.108124	649.264771
3311.813524	319.642303	-171.582108	653.005249
3311.816868	318.590302	-171.465225	657.154907
3311.820234	317.362946	-171.114548	660.778442
3311.823538	316.486237	-170.939224	664.402100
3311.826946	316.369385	-170.237869	668.610107
3311.830240	315.142029	-169.945648	672.116882
3311.833567	314.148437	-169.302750	676.091125
3311.836911	312.804199	-168.952072	680.649902
3311.840240	311.985962	-168.075394	684.857971
3311.843577	310.349487	-167.374054	690.527161
3311.846925	309.648132	-167.140274	693.800110
3311.850252	307.777893	-166.672714	697.072998
3311.853629	306.842773	-166.146698	700.813538
3311.856917	305.440063	-165.094681	706.073608
3311.860220	303.628296	-164.627121	710.281677
3311.863573	301.582703	-163.808884	714.898865
3311.866928	301.232025	-163.107544	719.457642
3311.870295	298.952667	-162.172409	723.198120
3311.873626	296.848602	-161.471069	727.756897
3311.876925	295.329041	-160.126831	732.549377
3311.880243	293.692566	-159.367035	737.400330
3311.883565	292.406769	-158.957916	742.251282
3311.886877	289.952087	-157.672119	746.342468
3311.890250	288.549377	-156.678558	750.199890
3311.893554	285.977783	-155.743439	755.927490
3311.896933	284.224426	-154.983643	760.544678
3311.900248	281.945038	-154.223846	764.869629
3311.903579	279.841034	-152.353592	769.720581
3311.906878	277.736969	-151.301575	774.980652
3311.910227	275.282288	-149.898880	779.597900
3311.913559	272.944458	-149.255997	783.805969
3311.916889	270.489777	-148.262421	788.423096
3311.920217	267.801270	-146.801300	792.981873
3311.923620	264.528351	-144.697266	798.358887
3311.926901	262.132080	-143.469910	803.151367
3311.930311	260.086517	-142.242554	807.534729
3311.933645	257.281128	-141.132095	812.502625
3311.936955	254.651077	-139.261841	816.827515
3311.940334	251.962601	-137.566925	821.386292
3311.943633	249.157196	-135.813553	826.120422
3311.946961	245.825821	-133.592636	831.555786
3311.950280	242.494446	-132.014603	835.822327
3311.953641	239.455276	-130.261246	839.679687
3311.957004	235.948578	-128.741669	843.829285
3311.960304	232.324951	-126.812981	847.920471
3311.963624	229.168900	-125.001167	853.180542
3311.966944	224.727051	-123.540031	857.330139
3311.970246	221.220337	-121.845123	861.362976
3311.973711	218.356506	-119.098190	864.986572
3311.977061	213.973099	-116.994156	868.376404
3311.980400	209.881927	-115.708359	872.701294
3311.983713	206.375214	-113.662773	877.143127
3311.987051	201.991806	-110.974289	880.942078
3311.990344	198.601990	-108.168915	886.436035
3311.993760	194.101685	-106.064873	889.592041
3311.997101	189.367615	-104.136185	892.864929
3312.000419	185.393326	-101.623032	896.897705
3312.003726	180.834595	-99.402107	900.638245
3312.007029	176.684967	-96.421394	903.560486
3312.010432	171.600235	-94.609589	905.898315
3312.013793	167.742828	-91.862656	910.398621
3312.017096	163.651657	-89.232620	912.677979
3312.020509	157.631790	-86.602577	916.301575
3312.023822	153.073044	-83.738747	919.457581
3312.027132	147.929855	-81.050262	922.730591
3312.030497	143.137344	-78.595558	924.074768
3312.033391	139.104614	-75.614845	927.347717
3312.036760	133.669205	-72.984810	930.445312
3312.040165	128.759796	-69.828751	932.198669
3312.043494	122.915260	-66.672707	936.231445
3312.046859	118.122734	-64.627121	939.212158
3312.050215	112.278198	-61.295731	940.848572
3312.053541	106.901230	-58.315025	943.127930
3312.056841	101.816483	-54.399185	944.296875
3312.060242	96.088837	-51.710693	946.342529
3312.063569	90.419640	-48.729980	947.043823
3312.066893	84.691994	-46.333725	947.628235
3312.070249	79.373466	-43.002338	949.440063
3312.073565	73.996490	-38.969608	950.901184
3312.076929	68.385742	-36.105785	951.719421
3312.080281	63.008766	-33.241966	952.128540
3312.083585	56.872005	-29.443016	953.765015
3312.086871	51.436588	-26.403858	953.765015
3312.090212	45.884281	-23.130919	953.706604
3312.093569	40.565750	-19.682642	953.765015
3312.096898	34.370544	-17.052601	954.115723
3312.100190	28.701344	-12.435418	954.349487
3312.103583	23.265926	-9.045588	954.291016
3312.106915	17.129164	-5.012858	953.414368
3312.110245	10.466394	-1.623028	953.940308
3312.113553	4.972530	1.708357	952.187012
3312.116854	-1.047340	4.747517	951.660950
3312.120209	-6.950322	8.137346	950.608948
3312.123548	-13.028638	11.994740	949.966064
3312.126878	-19.165401	15.326124	948.972534
3312.130288	-24.250145	18.891291	947.102295
3312.133625	-29.977791	21.872004	945.524231
3312.136951	-35.763878	24.794275	943.653992
3312.140245	-40.731735	28.885447	942.485107
3312.143544	-47.219170	32.158386	939.913513
3312.146924	-52.888367	35.197548	937.458740
3312.150245	-58.031563	38.762711	935.646973
3312.153578	-64.109871	41.918762	931.555786
3312.156894	-69.369957	46.009933	929.042664
3312.160224	-74.746933	48.932198	926.061951
3312.163567	-80.825249	52.438919	924.133240
3312.166935	-86.552887	55.594971	920.977173
3312.170276	-90.994736	59.101692	918.054932
3312.173649	-96.780830	62.433075	914.314392
3312.176988	-101.924019	65.180008	911.099976
3312.180356	-107.476326	68.452950	908.937500
3312.183668	-112.911743	71.667442	904.612488
3312.187007	-117.938042	75.466393	901.923950
3312.190360	-122.730553	78.739334	897.891296
3312.193672	-128.049103	81.544708	894.384521
3312.196993	-132.607849	84.291634	890.702454
3312.200306	-137.341904	87.330795	886.377563
3312.203631	-142.660446	90.194618	882.753906
3312.207007	-147.628296	93.935120	878.604248
3312.210359	-152.128586	96.097603	874.571533
3312.213695	-157.096436	99.195206	869.895996
3312.217091	-161.479843	101.942131	865.512512
3312.219979	-166.623032	105.098190	861.362976
3312.223417	-170.363541	108.371124	856.161255
3312.226744	-175.097610	111.293396	851.777893
3312.230072	-179.305679	113.397430	846.868469
3312.233463	-183.922852	115.793686	843.011108
3312.236813	-187.312683	118.540619	838.218506
3312.240185	-192.105209	121.579773	832.490967
3312.243528	-196.254837	123.976044	828.458130
3312.246821	-199.352417	126.080078	823.782593
3312.250185	-203.502045	128.651672	818.464050
3312.253519	-207.067215	130.989487	812.561096
3312.256864	-210.690826	133.677963	807.768555
3312.260204	-214.022217	135.781998	803.618958
3312.263503	-217.119827	137.710693	797.306885
3312.266910	-220.684998	139.931625	792.397461
3312.270285	-224.717728	142.035645	787.195801
3312.273590	-226.763306	144.256561	783.338379
3312.276913	-230.562256	146.009933	777.084717
3312.280226	-233.426086	148.406189	771.883118
3312.283616	-236.465225	150.568680	766.856812
3312.286949	-239.504395	152.205139	761.129150
3312.290340	-242.309769	154.659836	756.570435
3312.293687	-244.881348	156.062531	751.368774
3312.296984	-247.686737	157.991226	746.459351
3312.300307	-250.433685	159.510818	740.264160
3312.303241	-253.355957	161.381073	735.296265
3312.306702	-255.576874	163.952667	730.211548
3312.310080	-258.382233	165.296906	723.724121
3312.313467	-260.544708	166.524261	719.106934
3312.316798	-263.350098	167.400925	713.379272
3312.320143	-264.928131	168.686737	709.054321
3312.323496	-267.032166	170.673874	703.794250
3312.326843	-269.136169	171.725891	699.469299
3312.330144	-271.064880	173.654587	693.916992
3312.333508	-273.052002	174.881943	689.007568
3312.336857	-274.805389	175.700180	683.805908
3312.340197	-276.266510	177.102859	679.364075
3312.343566	-278.662781	178.914673	673.110413
3312.346888	-280.123901	179.966690	669.369934
3312.350225	-281.585052	179.966690	663.700745
3312.353662	-283.455292	181.369370	659.434204
3312.356972	-285.033325	182.596725	654.232605
3312.360301	-286.436005	183.590286	649.556946
3312.363671	-288.189392	184.291641	644.764465
3312.366967	-289.767395	185.402115	639.913513
3312.370330	-291.228516	186.337234	634.478088
3312.373717	-291.929871	187.447693	630.796021
3312.377022	-293.507904	188.032150	625.594360
3312.380382	-293.975464	189.025711	620.334290
3312.383699	-295.728821	189.960831	615.833984
3312.387019	-296.313263	190.311508	612.151917
3312.390388	-297.657532	191.188187	607.534790
3312.393674	-298.767975	191.831085	603.735840
3312.397087	-299.293976	192.357086	599.294006
3312.400000	-300.462891	193.058441	594.384583
3312.403488	-301.573364	193.233780	589.884277
3312.406818	-302.216248	194.168900	585.793091
3312.410136	-302.625366	194.928696	581.701904
3312.413457	-303.618958	195.104019	576.909363
3312.416769	-303.852722	195.513153	573.753357
