time (s)	det(V)
3261.072199	0.619495	
3261.073681	0.585094	
3261.075319	0.624503	
3261.076805	0.541004	
3261.078446	0.638134	
3261.079932	0.594769	
3261.081528	0.613240	
3261.083064	0.586367	
3261.084611	0.618581	
3261.086223	0.600941	
3261.087715	0.612450	
3261.089394	0.580179	
3261.090886	0.610629	
3261.092528	0.602246	
3261.094010	0.611628	
3261.095740	0.625719	
3261.097220	0.585009	
3261.098869	0.608836	
3261.100347	0.585367	
3261.101976	0.596973	
3261.103461	0.574576	
3261.105091	0.600627	
3261.106599	0.584586	
3261.108266	0.600881	
3261.109790	0.591817	
3261.111434	0.604244	
3261.112966	0.584558	
3261.114590	0.577641	
3261.116153	0.575784	
3261.117740	0.580018	
3261.119344	0.537128	
3261.120902	0.572960	
3261.122539	0.577847	
3261.124041	0.557677	
3261.125743	0.561927	
3261.127218	0.572759	
3261.128967	0.565596	
3261.130440	0.541471	
3261.132132	0.551659	
3261.133609	0.517011	
3261.135306	0.561242	
3261.136803	0.522401	
3261.138526	0.545596	
3261.140026	0.516213	
3261.141721	0.537068	
3261.143211	0.487898	
3261.144890	0.537040	
3261.146408	0.501522	
3261.148042	0.506690	
3261.149587	0.492845	
3261.151182	0.516016	
3261.152762	0.464844	
3261.154328	0.488917	
3261.155948	0.465847	
3261.157492	0.494384	
3261.159166	0.478762	
3261.160647	0.481582	
3261.162341	0.464353	
3261.163820	0.459096	
3261.165530	0.476305	
3261.167017	0.440574	
3261.168753	0.454600	
3261.170248	0.436521	
3261.171981	0.450834	
3261.173470	0.417068	
3261.175183	0.428009	
3261.176666	0.414458	
3261.178356	0.419119	
3261.179861	0.395722	
3261.181528	0.423884	
3261.183060	0.366738	
3261.184692	0.400508	
3261.186276	0.383984	
3261.187901	0.381482	
3261.189470	0.345646	
3261.191063	0.386276	
3261.192665	0.351129	
3261.194221	0.373147	
3261.195838	0.330512	
3261.197349	0.357796	
3261.199077	0.340619	
3261.200554	0.329924	
3261.202281	0.336703	
3261.203753	0.290075	
3261.205457	0.309967	
3261.206942	0.303538	
3261.208638	0.313093	
3261.210120	0.288573	
3261.211835	0.298237	
3261.213324	0.271964	
3261.215025	0.284303	
3261.216530	0.242501	
3261.218197	0.275461	
3261.219714	0.217570	
3261.221351	0.262735	
3261.222904	0.232241	
3261.224510	0.247488	
3261.226086	0.195732	
3261.227663	0.227709	
3261.229283	0.214814	
3261.230822	0.209138	
3261.232515	0.165141	
3261.234001	0.190459	
3261.235696	0.184582	
3261.237176	0.160541	
3261.238885	0.170676	
3261.240362	0.139231	
3261.242056	0.170527	
3261.243543	0.140528	
3261.245252	0.152299	
3261.246753	0.142288	
3261.248465	0.123001	
3261.249954	0.125341	
3261.251642	0.111742	
3261.253141	0.071374	
3261.254802	0.100535	
3261.256334	0.030559	
3261.257966	0.101482	
3261.259547	0.068558	
3261.261128	0.069795	
3261.262718	0.053657	
3261.264274	0.067209	
3261.265903	0.015247	
3261.267438	0.038801	
3261.269124	0.027856	
3261.270602	0.030261	
3261.272329	0.012464	
3261.273817	0.005459	
3261.275553	0.010389	
3261.277029	-0.007605	
3261.278755	-0.030816	
3261.280243	-0.027574	
3261.281956	-0.030241	
3261.283438	-0.046394	
3261.285144	-0.047667	
3261.286626	-0.079031	
3261.288309	-0.051885	
3261.289810	-0.091616	
3261.291464	-0.051172	
3261.293007	-0.091862	
3261.294644	-0.067184	
3261.296207	-0.104438	
3261.297812	-0.069593	
3261.299399	-0.108470	
3261.300972	-0.098339	
3261.302585	-0.135795	
3261.304126	-0.127404	
3261.305810	-0.141144	
3261.307388	-0.111878	
3261.309057	-0.123742	
3261.310535	-0.140564	
3261.312261	-0.160041	
3261.313829	-0.137495	
3261.315521	-0.183409	
3261.317067	-0.161971	
3261.318771	-0.172557	
3261.320300	-0.182930	
3261.322044	-0.192272	
3261.323540	-0.194064	
3261.325301	-0.211624	
3261.326783	-0.189037	
3261.328556	-0.211221	
3261.330036	-0.218951	
3261.331818	-0.213924	
3261.333304	-0.242166	
3261.335086	-0.223205	
3261.336567	-0.239709	
3261.338344	-0.240668	
3261.339841	-0.269261	
3261.341579	-0.262820	
3261.343094	-0.256757	
3261.344801	-0.266550	
3261.346337	-0.271585	
3261.348076	-0.272036	
3261.349616	-0.297552	
3261.351328	-0.275992	
3261.352884	-0.328602	
3261.354554	-0.269305	
3261.356116	-0.311776	
3261.357794	-0.276484	
3261.359369	-0.321746	
3261.361024	-0.289334	
3261.362631	-0.333795	
3261.364258	-0.299783	
3261.365860	-0.344022	
3261.367501	-0.319792	
3261.369119	-0.345005	
3261.370736	-0.320002	
3261.372417	-0.372897	
3261.373999	-0.319268	
3261.375677	-0.355076	
3261.377238	-0.344691	
3261.378932	-0.364909	
3261.380505	-0.337291	
3261.382201	-0.377740	
3261.383762	-0.351116	
3261.385464	-0.394719	
3261.387022	-0.384995	
3261.388728	-0.381002	
3261.390233	-0.377550	
3261.391987	-0.383311	
3261.393468	-0.387375	
3261.395248	-0.391355	
3261.396742	-0.389128	
3261.398527	-0.375895	
3261.400012	-0.397676	
3261.401797	-0.375294	
3261.403274	-0.402771	
3261.405048	-0.394695	
3261.406540	-0.399633	
3261.408288	-0.384725	
3261.409796	-0.396483	
3261.411562	-0.387979	
3261.413074	-0.400785	
3261.414813	-0.400983	
3261.416343	-0.427469	
3261.418055	-0.406385	
3261.419602	-0.411118	
3261.421303	-0.399694	
3261.422860	-0.431248	
3261.424546	-0.398050	
3261.426120	-0.414788	
3261.427802	-0.390662	
3261.429379	-0.441016	
3261.431037	-0.400439	
3261.432608	-0.455047	
3261.434246	-0.396652	
3261.435851	-0.446398	
3261.437460	-0.421217	
3261.439126	-0.433854	
3261.440714	-0.408794	
3261.442387	-0.430289	
3261.443993	-0.408592	
3261.445650	-0.427264	
3261.447225	-0.408709	
3261.448939	-0.436174	
3261.450495	-0.404318	
3261.452206	-0.449327	
3261.453752	-0.416814	
3261.455467	-0.425483	
3261.457041	-0.425060	
3261.458741	-0.423872	
3261.460278	-0.406917	
3261.462023	-0.440110	
3261.463504	-0.416005	
3261.465284	-0.406244	
3261.466768	-0.420166	
3261.468526	-0.398195	
3261.470013	-0.424186	
3261.471806	-0.404584	
3261.473288	-0.410611	
3261.475074	-0.414168	
3261.476553	-0.395468	
3261.478313	-0.401994	
3261.479813	-0.416927	
3261.481549	-0.393297	
3261.483069	-0.421842	
3261.484789	-0.391774	
3261.486317	-0.397780	
3261.488030	-0.385168	
3261.489577	-0.422200	
3261.491274	-0.376152	
3261.492834	-0.416403	
3261.494504	-0.358452	
3261.496089	-0.382569	
3261.497764	-0.360365	
3261.499360	-0.396435	
3261.501022	-0.365820	
3261.502624	-0.382010	
3261.504266	-0.354355	
3261.505884	-0.411960	
3261.507525	-0.341392	
3261.509136	-0.398381	
3261.510748	-0.335938	
3261.512407	-0.384656	
3261.514000	-0.336844	
3261.515693	-0.362146	
3261.517281	-0.341912	
3261.518950	-0.357413	
3261.520531	-0.328368	
3261.522219	-0.346637	
3261.523780	-0.341698	
3261.525493	-0.331273	
3261.527038	-0.330089	
3261.528763	-0.337626	
3261.530307	-0.327998	
3261.532019	-0.321222	
3261.533521	-0.320421	
3261.535287	-0.310740	
3261.536787	-0.325408	
3261.538578	-0.309617	
3261.540062	-0.301483	
3261.541861	-0.322398	
3261.543336	-0.326237	
3261.545113	-0.310475	
3261.546596	-0.296557	
3261.548373	-0.286200	
3261.549864	-0.297890	
3261.551620	-0.286091	
3261.553126	-0.312976	
3261.554871	-0.279896	
3261.556390	-0.305741	
3261.558115	-0.258183	
3261.559649	-0.271956	
3261.561362	-0.247093	
3261.562911	-0.276572	
3261.564620	-0.240487	
3261.566180	-0.279670	
3261.567880	-0.250340	
3261.569449	-0.283670	
3261.571124	-0.240934	
3261.572707	-0.276024	
3261.574365	-0.226428	
3261.575961	-0.276375	
3261.577602	-0.215479	
3261.579227	-0.252253	
3261.580870	-0.222234	
3261.582482	-0.239294	
3261.584112	-0.210049	
3261.585749	-0.236583	
3261.587361	-0.210701	
3261.589037	-0.231060	
3261.590615	-0.207551	
3261.592299	-0.212840	
3261.593855	-0.194294	
3261.595547	-0.194604	
3261.597112	-0.187800	
3261.598796	-0.188739	
3261.600352	-0.186757	
3261.602070	-0.194870	
3261.603596	-0.175421	
3261.605331	-0.213054	
3261.606822	-0.170764	
3261.608584	-0.183711	
3261.610065	-0.175220	
3261.611848	-0.177028	
3261.613339	-0.186725	
3261.615131	-0.172376	
3261.616615	-0.160001	
3261.618407	-0.153298	
3261.619883	-0.168440	
3261.621639	-0.149330	
3261.623146	-0.142167	
3261.624886	-0.143195	
3261.626399	-0.163751	
3261.628121	-0.120721	
3261.629657	-0.142425	
3261.631368	-0.117772	
3261.632912	-0.135851	
3261.634613	-0.120004	
3261.636169	-0.134228	
3261.637858	-0.110956	
3261.639426	-0.143183	
3261.641099	-0.097550	
3261.642680	-0.148315	
3261.644349	-0.093759	
3261.645929	-0.133563	
3261.647585	-0.079450	
3261.649185	-0.140757	
3261.650839	-0.074621	
3261.652467	-0.121341	
3261.654076	-0.078854	
3261.655741	-0.091483	
3261.657325	-0.067494	
3261.658983	-0.084103	
3261.660567	-0.077078	
3261.662243	-0.085473	
3261.663816	-0.062181	
3261.665523	-0.075910	
3261.667065	-0.059667	
3261.668780	-0.056844	
3261.670322	-0.063796	
3261.672042	-0.072083	
3261.673564	-0.045089	
3261.675281	-0.074770	
3261.676765	-0.031171	
3261.678562	-0.056658	
3261.680045	-0.057343	
3261.681831	-0.037528	
3261.683320	-0.055651	
3261.685104	-0.028279	
3261.686584	-0.053407	
3261.688355	-0.020818	
3261.689854	-0.031997	
3261.691615	-0.011428	
3261.693128	-0.050410	
3261.694869	-0.009293	
3261.696384	-0.037028	
3261.698094	-0.008403	
3261.699623	-0.025382	
3261.701332	0.014413	
3261.702886	-0.028198	
3261.704585	-0.004302	
3261.706147	-0.053661	
3261.707832	0.007287	
3261.709402	-0.038011	
3261.711070	0.024138	
3261.712641	-0.032637	
3261.714308	0.014796	
3261.715904	-0.019461	
3261.717535	0.010816	
3261.719163	-0.012298	
3261.720787	0.011167	
3261.722433	-0.028420	
3261.724059	0.039679	
3261.725720	-0.002985	
3261.727327	0.027783	
3261.728992	0.044859	
3261.730576	0.037560	
3261.732278	0.036952	
3261.733842	0.046229	
3261.735543	0.051732	
3261.737104	0.036702	
3261.738787	0.019622	
3261.740339	0.049798	
3261.742068	0.008790	
3261.743600	0.052836	
3261.745338	0.026519	
3261.746830	0.052066	
3261.748609	0.029407	
3261.750094	0.045947	
3261.751865	0.046277	
3261.753359	0.063482	
3261.755139	0.074105	
3261.756621	0.072917	
3261.758402	0.080486	
3261.759886	0.052977	
3261.761644	0.081042	
3261.763147	0.076538	
3261.764905	0.085537	
3261.766412	0.065791	
3261.768159	0.080780	
3261.769687	0.071418	
3261.771432	0.083584	
3261.772966	0.087511	
3261.774688	0.097655	
3261.776237	0.058834	
3261.777961	0.106078	
3261.779511	0.069469	
3261.781204	0.119347	
3261.782783	0.076014	
3261.784470	0.113450	
3261.786030	0.070214	
3261.787700	0.136145	
3261.789292	0.059849	
3261.790942	0.140395	
3261.792548	0.123408	
3261.794173	0.135191	
3261.795807	0.113059	
3261.797417	0.151755	
3261.799080	0.120213	
3261.800679	0.145358	
3261.802326	0.112419	
3261.803919	0.151159	
3261.805603	0.116749	
3261.807168	0.142635	
3261.808857	0.135178	
3261.810405	0.149499	
3261.812115	0.136117	
3261.813678	0.160142	
3261.815388	0.137652	
3261.816935	0.155977	
3261.818668	0.136830	
3261.820170	0.153060	
3261.821948	0.169222	
3261.823430	0.162462	
3261.825210	0.150583	
3261.826695	0.177081	
3261.828459	0.198765	
3261.829941	0.174531	
3261.831735	0.187208	
3261.833210	0.176525	
3261.834971	0.181291	
3261.836471	0.160613	
3261.838210	0.179148	
3261.839719	0.169314	
3261.841465	0.206850	
3261.842988	0.175683	
3261.844728	0.210794	
3261.846270	0.180803	
3261.847983	0.213078	
3261.849536	0.175184	
3261.851238	0.226488	
3261.852790	0.197424	
3261.854484	0.235133	
3261.856055	0.191933	
3261.857746	0.230924	
3261.859342	0.192586	
3261.860990	0.240575	
3261.862575	0.210814	
3261.864213	0.232136	
3261.865814	0.199897	
3261.867446	0.253607	
3261.869101	0.231604	
3261.870695	0.241780	
3261.872360	0.211435	
3261.873944	0.258522	
3261.875627	0.237337	
3261.877206	0.251524	
3261.878884	0.233542	
3261.880456	0.261732	
3261.882155	0.252971	
3261.883698	0.257825	
3261.885409	0.252403	
3261.886952	0.281278	
3261.888652	0.283368	
3261.890149	0.275815	
3261.891898	0.273910	
3261.893388	0.288895	
3261.895192	0.256407	
3261.896674	0.284726	
3261.898454	0.281036	
3261.899937	0.279876	
3261.901730	0.293326	
3261.903210	0.291509	
3261.904977	0.305633	
3261.906470	0.298857	
3261.908241	0.307393	
3261.909755	0.315180	
3261.911516	0.318399	
3261.913034	0.304263	
3261.914770	0.331245	
3261.916306	0.295739	
3261.918018	0.338069	
3261.919554	0.325944	
3261.921266	0.338480	
3261.922828	0.315176	
3261.924522	0.347431	
3261.926084	0.310672	
3261.927755	0.365727	
3261.929330	0.316493	
3261.931002	0.370888	
3261.932590	0.327031	
3261.934237	0.378175	
3261.935860	0.316799	
3261.937494	0.389676	
3261.939115	0.357103	
3261.940722	0.371186	
3261.942390	0.359197	
3261.943995	0.394010	
3261.945660	0.366541	
3261.947242	0.382872	
3261.948933	0.363355	
3261.950506	0.395577	
3261.952200	0.397096	
3261.953784	0.396967	
3261.955483	0.396874	
3261.957047	0.406679	
3261.958760	0.394284	
3261.960305	0.421951	
3261.962006	0.426458	
3261.963503	0.416629	
3261.965256	0.405708	
3261.966739	0.429830	
3261.968508	0.422116	
3261.969995	0.415666	
3261.971768	0.430785	
3261.973248	0.425560	
3261.975042	0.430648	
3261.976521	0.430897	
3261.978303	0.458729	
3261.979801	0.418031	
3261.981538	0.449754	
3261.983052	0.444308	
3261.984777	0.478641	
3261.986310	0.431429	
3261.988018	0.482516	
3261.989566	0.444823	
3261.991266	0.490589	
3261.992816	0.458713	
3261.994489	0.491495	
3261.996060	0.462431	
3261.997739	0.497244	
3261.999334	0.439848	
3262.001012	0.505772	
3262.002600	0.467833	
3262.004250	0.516810	
3262.005839	0.464163	
3262.007480	0.516930	
3262.009109	0.463603	
3262.010735	0.525176	
3262.012404	0.491238	
3262.013992	0.523037	
3262.015663	0.490766	
3262.017265	0.519819	
3262.018923	0.513474	
3262.020498	0.520592	
3262.022177	0.509965	
3262.023727	0.527779	
3262.025445	0.521647	
3262.026981	0.541189	
3262.028708	0.535501	
3262.030265	0.555659	
3262.031989	0.531896	
3262.033524	0.557641	
3262.035290	0.540129	
3262.036770	0.550986	
3262.038557	0.536053	
3262.040040	0.539811	
3262.041797	0.561721	
3262.043281	0.575260	
3262.045037	0.559510	
3262.046567	0.564114	
3262.048059	0.542039	
3262.049631	0.556126	
3262.051160	0.555111	
3262.052750	0.524926	
3262.054243	0.560835	
3262.055815	0.580260	
3262.057342	0.540907	
3262.058941	0.589122	
3262.060444	0.566781	
3262.062000	0.592820	
3262.063512	0.549934	
3262.065053	0.568569	
3262.066607	0.596014	
3262.068090	0.564984	
3262.069686	0.564904	
3262.071217	0.548951	
3262.072816	0.581194	
3262.074304	0.570809	
3262.075953	0.580816	
3262.077432	0.572223	
3262.079024	0.577113	
3262.080517	0.555908	
3262.082086	0.549523	
3262.083605	0.572191	
3262.085216	0.591773	
3262.086701	0.577009	
3262.088230	0.574721	
3262.089795	0.587627	
3262.091287	0.572312	
3262.092903	0.560758	
3262.094388	0.574995	
3262.096037	0.583103	
3262.097536	0.580155	
3262.099113	0.575704	
3262.100629	0.563784	
3262.102221	0.601650	
3262.103723	0.563997	
3262.105292	0.566894	
3262.106802	0.562068	
3262.108354	0.571780	
3262.109881	0.545555	
3262.111442	0.567151	
3262.113006	0.579365	
3262.114507	0.557834	
3262.116106	0.570600	
3262.117596	0.546941	
3262.119249	0.567413	
3262.120753	0.539231	
3262.122400	0.546909	
3262.123882	0.556380	
3262.125514	0.539992	
3262.126995	0.567304	
3262.128561	0.547626	
3262.130066	0.560815	
3262.131601	0.548222	
3262.133134	0.524435	
3262.134720	0.560903	
3262.136272	0.526385	
3262.137786	0.567127	
3262.139406	0.528947	
3262.140892	0.545241	
3262.142550	0.526953	
3262.144076	0.553822	
3262.145708	0.552786	
3262.147185	0.532053	
3262.148759	0.519960	
3262.150267	0.526047	
3262.151817	0.537974	
3262.153313	0.505691	
3262.154827	0.506332	
3262.156426	0.535154	
3262.157917	0.503693	
3262.159518	0.512149	
3262.161009	0.510674	
3262.162659	0.506199	
3262.164150	0.493880	
3262.165799	0.474089	
3262.167324	0.483821	
3262.168941	0.479975	
3262.170428	0.465388	
3262.171985	0.485143	
3262.173491	0.459869	
3262.175052	0.477465	
3262.176591	0.475394	
3262.178080	0.471185	
3262.179673	0.445722	
3262.181176	0.428114	
3262.182775	0.453093	
3262.184270	0.458782	
3262.185901	0.457791	
3262.187429	0.458991	
3262.189084	0.428867	
3262.190583	0.445798	
3262.192212	0.432638	
3262.193692	0.449186	
3262.195261	0.403960	
3262.196765	0.433673	
3262.198318	0.398953	
3262.199830	0.405547	
3262.201418	0.406381	
3262.202973	0.380846	
3262.204522	0.379210	
3262.206127	0.366211	
3262.207626	0.364966	
3262.209284	0.356563	
3262.210776	0.369611	
3262.212423	0.342504	
3262.213922	0.343825	
3262.215548	0.353985	
3262.217026	0.312493	
3262.218594	0.340752	
3262.220097	0.332550	
3262.221650	0.327067	
3262.223164	0.302749	
3262.224756	0.309089	
3262.226275	0.284154	
3262.227835	0.301669	
3262.229443	0.279320	
3262.230941	0.306221	
3262.232594	0.313266	
3262.234093	0.293274	
3262.235722	0.267565	
3262.237248	0.265962	
3262.238897	0.270615	
3262.240386	0.269305	
3262.242036	0.274574	
3262.243518	0.253430	
3262.245165	0.244825	
3262.246654	0.245180	
3262.248278	0.218641	
3262.249772	0.185061	
3262.251355	0.221014	
3262.252908	0.176795	
3262.254446	0.186765	
3262.256076	0.184884	
3262.257558	0.189525	
3262.259192	0.170640	
3262.260712	0.163336	
3262.262364	0.170366	
3262.263843	0.138542	
3262.265495	0.164170	
3262.266970	0.136846	
3262.268605	0.155566	
3262.270099	0.109965	
3262.271744	0.140439	
3262.273259	0.111722	
3262.274871	0.108998	
3262.276395	0.089489	
3262.277972	0.089002	
3262.279522	0.113252	
3262.281019	0.108136	
3262.282684	0.060340	
3262.284172	0.058080	
3262.285810	0.044154	
3262.287345	0.031276	
3262.288986	0.050576	
3262.290477	0.025080	
3262.292125	0.037774	
3262.293618	0.016633	
3262.295240	0.030438	
3262.296738	0.001628	
3262.298385	-0.008878	
3262.299862	-0.034204	
3262.301467	0.007730	
3262.302982	-0.025942	
3262.304539	-0.029963	
3262.306140	-0.005813	
3262.307633	-0.032690	
3262.309295	-0.077630	
3262.310786	-0.041210	
3262.312421	-0.056993	
3262.313945	-0.070189	
3262.315590	-0.056545	
3262.317070	-0.086029	
3262.318707	-0.090214	
3262.320188	-0.089606	
3262.321821	-0.080409	
3262.323312	-0.112410	
3262.324960	-0.091684	
3262.326459	-0.090154	
3262.328040	-0.110138	
3262.329584	-0.087999	
3262.331114	-0.110738	
3262.332724	-0.116543	
3262.334219	-0.162792	
3262.335840	-0.135496	
3262.337364	-0.152057	
3262.339034	-0.164561	
3262.340515	-0.150272	
3262.342147	-0.195104	
3262.343624	-0.185609	
3262.345268	-0.190197	
3262.346750	-0.163534	
3262.348381	-0.199382	
3262.349887	-0.205642	
3262.351482	-0.201065	
3262.353029	-0.212747	
3262.354589	-0.201090	
3262.356151	-0.221670	
3262.357654	-0.240317	
3262.359301	-0.233123	
3262.360873	-0.217553	
3262.362496	-0.246199	
3262.364046	-0.226005	
3262.365710	-0.278691	
3262.367209	-0.237723	
3262.368930	-0.262880	
3262.370407	-0.276741	
3262.372143	-0.256298	
3262.373621	-0.280746	
3262.375333	-0.280395	
3262.376812	-0.305548	
3262.378519	-0.275376	
3262.380004	-0.300690	
3262.381702	-0.297254	
3262.383192	-0.330729	
3262.384887	-0.288540	
3262.386394	-0.340627	
3262.388054	-0.309899	
3262.389578	-0.346536	
3262.391221	-0.304013	
3262.392768	-0.359572	
3262.394383	-0.322290	
3262.395977	-0.365292	
3262.397553	-0.333585	
3262.399166	-0.320469	
3262.400707	-0.341267	
3262.402392	-0.336288	
3262.403891	-0.349912	
3262.405611	-0.377719	
3262.407087	-0.353791	
3262.408799	-0.365340	
3262.410276	-0.369453	
3262.411995	-0.351535	
3262.413484	-0.388020	
3262.415227	-0.350033	
3262.416718	-0.392858	
3262.418424	-0.366746	
3262.419909	-0.407565	
3262.421601	-0.365010	
3262.423100	-0.422945	
3262.424779	-0.368402	
3262.426299	-0.381909	
3262.427928	-0.392403	
3262.429491	-0.419630	
3262.431100	-0.394723	
3262.432692	-0.397144	
3262.434286	-0.405575	
3262.435885	-0.430043	
3262.437451	-0.406743	
3262.439076	-0.403980	
3262.440580	-0.410304	
3262.442266	-0.423546	
3262.443750	-0.408033	
3262.445477	-0.423235	
3262.446946	-0.420633	
3262.448677	-0.428242	
3262.450158	-0.425366	
3262.451873	-0.434917	
3262.453355	-0.448497	
3262.455053	-0.402683	
3262.456544	-0.448976	
3262.458234	-0.418816	
3262.459743	-0.420947	
3262.461392	-0.400407	
3262.462932	-0.437258	
3262.464581	-0.407738	
3262.466122	-0.443526	
3262.467736	-0.421052	
3262.469307	-0.436936	
3262.470890	-0.414180	
3262.472498	-0.461597	
3262.474056	-0.415940	
3262.475729	-0.452944	
3262.477214	-0.434797	
3262.478923	-0.441274	
3262.480404	-0.429149	
3262.482129	-0.444126	
3262.483699	-0.420057	
3262.485400	-0.420984	
3262.486952	-0.412057	
3262.488668	-0.426865	
3262.490228	-0.414917	
3262.491952	-0.407714	
3262.493477	-0.412371	
3262.495228	-0.424009	
3262.496722	-0.398872	
3262.498492	-0.424130	
3262.499974	-0.405523	
3262.501732	-0.434934	
3262.503226	-0.420887	
3262.505019	-0.423312	
3262.506503	-0.413410	
3262.508266	-0.411352	
3262.509763	-0.435075	
3262.511520	-0.400483	
3262.513023	-0.401841	
3262.514755	-0.391037	
3262.516288	-0.426643	
3262.518015	-0.391339	
3262.519540	-0.412742	
3262.521247	-0.378610	
3262.522791	-0.418309	
3262.524492	-0.374585	
3262.526058	-0.390554	
3262.527723	-0.365916	
3262.529307	-0.398413	
3262.530965	-0.357836	
3262.532560	-0.411235	
3262.534220	-0.358347	
3262.535822	-0.398707	
3262.537456	-0.348578	
3262.539059	-0.407090	
3262.540695	-0.346194	
3262.542343	-0.386839	
3262.543943	-0.350641	
3262.545607	-0.364261	
3262.547207	-0.355310	
3262.548858	-0.385482	
3262.550450	-0.339640	
3262.552124	-0.353690	
3262.553685	-0.338073	
3262.555395	-0.346721	
3262.556932	-0.333746	
3262.558657	-0.332820	
3262.560206	-0.345058	
3262.561932	-0.333001	
3262.563438	-0.341714	
3262.565188	-0.341811	
3262.566683	-0.327873	
3262.568476	-0.323945	
3262.569953	-0.324425	
3262.571737	-0.316888	
3262.573227	-0.331289	
3262.574999	-0.306112	
3262.576481	-0.329093	
3262.578253	-0.289040	
3262.579754	-0.301508	
3262.581524	-0.277354	
3262.583027	-0.303989	
3262.584751	-0.267037	
3262.586270	-0.296440	
3262.587984	-0.257450	
3262.589516	-0.293245	
3262.591206	-0.259013	
3262.592761	-0.290486	
3262.594456	-0.255323	
3262.596039	-0.290180	
3262.597723	-0.239822	
3262.599298	-0.297793	
3262.600958	-0.223298	
3262.602547	-0.291517	
3262.604200	-0.218927	
3262.605811	-0.255762	
3262.607427	-0.231818	
3262.609064	-0.258848	
3262.610700	-0.222726	
3262.612343	-0.225251	
3262.613941	-0.220562	
3262.615599	-0.228071	
3262.617196	-0.218331	
3262.618881	-0.234005	
3262.620452	-0.201811	
3262.622154	-0.236954	
3262.623714	-0.197738	
3262.625410	-0.211833	
3262.626962	-0.195382	
3262.628661	-0.211177	
3262.630226	-0.183699	
3262.631940	-0.203072	
3262.633445	-0.191385	
3262.635202	-0.196775	
3262.636686	-0.165580	
3262.638447	-0.186741	
3262.639932	-0.179836	
3262.641695	-0.169516	
3262.643186	-0.176670	
3262.644985	-0.166305	
3262.646465	-0.175619	
3262.648235	-0.150651	
3262.649723	-0.165036	
3262.651475	-0.140504	
3262.652991	-0.167687	
3262.654713	-0.131416	
3262.656229	-0.153048	
3262.657967	-0.133676	
3262.659507	-0.170857	
3262.661229	-0.129937	
3262.662779	-0.166519	
3262.664482	-0.119883	
3262.666044	-0.162168	
3262.667727	-0.109981	
3262.669304	-0.138091	
3262.670947	-0.097276	
3262.672540	-0.167316	
3262.674183	-0.087366	
3262.675780	-0.145942	
3262.677424	-0.087294	
3262.679031	-0.136391	
3262.680667	-0.100225	
3262.682338	-0.140822	
3262.683929	-0.093465	
3262.685601	-0.102078	
3262.687202	-0.082121	
3262.688869	-0.105703	
3262.690457	-0.081469	
3262.692117	-0.096132	
3262.693684	-0.073412	
3262.695377	-0.098218	
3262.696907	-0.087938	
3262.698629	-0.088015	
3262.700126	-0.064058	
3262.701864	-0.077674	
3262.703345	-0.070496	
3262.705122	-0.089118	
3262.706615	-0.060533	
3262.708406	-0.060755	
3262.709890	-0.059792	
3262.711665	-0.043026	
3262.713140	-0.072816	
3262.714918	-0.049129	
3262.716412	-0.058040	
3262.718144	-0.032512	
3262.719655	-0.058926	
3262.721383	-0.024206	
3262.722913	-0.056416	
3262.724637	-0.010292	
3262.726167	-0.046825	
3262.727882	-0.015380	
3262.729431	-0.040972	
3262.731132	-0.010844	
3262.732685	-0.047304	
3262.734354	0.002909	
3262.735935	-0.052606	
3262.737597	0.012383	
3262.739186	-0.035175	
3262.740838	0.003755	
3262.742430	-0.025709	
3262.744054	0.019550	
3262.745670	-0.035409	
3262.747274	0.006727	
3262.748949	-0.022683	
3262.750528	0.026337	
3262.752215	0.016053	
3262.753812	0.028372	
3262.755476	-0.001438	
3262.757044	0.028875	
3262.758754	-0.013056	
3262.760288	0.036545	
3262.762013	0.028005	
3262.763566	0.035075	
3262.765290	-0.004129	
3262.766824	0.035328	
3262.768535	0.018845	
3262.770027	0.029910	
3262.771798	0.032343	
3262.773294	0.045758	
3262.775076	0.039393	
3262.776555	0.039188	
3262.778320	0.058117	
3262.779804	0.039010	
3262.781562	0.065392	
3262.783064	0.030752	
3262.784826	0.062975	
3262.786340	0.027220	
3262.788115	0.065807	
3262.789621	0.044827	
3262.791358	0.074423	
3262.792888	0.072256	
3262.794602	0.087020	
3262.796137	0.055422	
3262.797840	0.077481	
3262.799403	0.063406	
3262.801102	0.087133	
3262.802658	0.039627	
3262.804326	0.103266	
3262.805894	0.052264	
3262.807546	0.109405	
3262.809137	0.067035	
3262.810788	0.103464	
3262.812400	0.081026	
3262.814025	0.101852	
3262.815662	0.055531	
3262.817279	0.117192	
3262.818912	0.071225	
3262.820518	0.122658	
3262.822186	0.068445	
3262.823760	0.117684	
3262.825476	0.085392	
3262.827042	0.127714	
3262.828736	0.119557	
3262.830282	0.128786	
3262.831979	0.126687	
3262.833537	0.120930	
3262.835248	0.113127	
3262.836785	0.134880	
3262.838537	0.141741	
3262.840027	0.125370	
3262.841798	0.132181	
3262.843283	0.135255	
3262.845051	0.140850	
3262.846532	0.123952	
3262.848316	0.159659	
3262.849807	0.117333	
3262.851589	0.153499	
3262.853074	0.140593	
3262.854843	0.157926	
3262.856347	0.132524	
3262.858104	0.171804	
3262.859621	0.150591	
3262.861363	0.174052	
3262.862899	0.159602	
3262.864624	0.191466	
3262.866159	0.170938	
3262.867874	0.187196	
3262.869417	0.138671	
3262.871099	0.186314	
