time (s)	magX	magY	magZ
3275.934891	-169.167740	-151.446518	817.340088
3275.938214	-172.732910	-152.966110	814.359375
3275.941557	-176.765625	-155.420807	811.320312
3275.944934	-180.272369	-156.940384	807.112305
3275.948274	-183.194641	-159.570435	802.904175
3275.951626	-186.409119	-160.388657	800.800049
3275.954970	-190.091187	-162.492691	797.585571
3275.958221	-193.948578	-164.187607	794.312744
3275.961555	-196.520157	-165.356522	790.922852
3275.964888	-199.442429	-167.402115	786.890137
3275.968243	-202.773804	-168.512573	783.091187
3275.971580	-205.754547	-170.382828	780.402710
3275.975004	-208.676788	-171.551727	776.486816
3275.978307	-210.897736	-173.188202	772.629395
3275.981625	-213.936874	-174.649338	768.713623
3275.984885	-216.508484	-176.636475	765.674438
3275.988241	-218.378738	-177.571594	763.102905
3275.991547	-221.593216	-179.149628	759.011719
3275.994908	-223.989487	-180.318542	755.154297
3275.998246	-226.093506	-181.545883	751.589111
3276.001618	-228.898880	-182.597900	748.433105
3276.004975	-231.353592	-183.883713	744.926392
3276.008263	-233.106964	-185.461731	741.361206
3276.011549	-235.327881	-186.689087	737.386841
3276.014878	-238.016357	-187.916428	734.347778
3276.018247	-239.068390	-188.968445	729.789062
3276.021570	-241.581543	-189.728241	726.223877
3276.024903	-243.276459	-190.488022	723.184692
3276.028289	-245.672699	-191.832275	719.093506
3276.031155	-247.659851	-192.241379	716.054321
3276.034466	-249.763885	-193.702515	712.372314
3276.037789	-251.341919	-194.286972	708.865601
3276.041122	-253.270599	-195.806549	705.884888
3276.044448	-255.316193	-196.800125	701.442993
3276.047780	-256.543549	-197.852142	699.046753
3276.051119	-258.706024	-198.378143	694.955566
3276.054456	-260.342499	-199.488602	691.565796
3276.057786	-262.095856	-199.254822	688.409668
3276.061157	-263.089417	-199.956177	685.838135
3276.064480	-265.135010	-201.358856	682.039185
3276.067801	-266.596161	-202.001755	678.415527
3276.071125	-267.589722	-202.001755	675.259521
3276.074458	-268.583313	-203.287552	672.278809
3276.077775	-270.453552	-203.053772	669.707153
3276.081115	-270.921112	-203.696671	666.025146
3276.084452	-272.791351	-204.924026	662.810669
3276.087780	-273.784912	-204.748688	659.303955
3276.091123	-274.603149	-205.274704	657.375244
3276.094480	-275.479828	-205.508484	654.511353
3276.097836	-277.233185	-206.794281	652.232056
3276.101137	-277.876099	-206.911179	648.491577
3276.104518	-278.460541	-206.794281	646.562866
3276.107779	-280.097046	-207.846298	643.056152
3276.111108	-281.149017	-208.606079	640.367554
3276.114444	-281.558167	-208.664520	637.971313
3276.117789	-282.610168	-208.547638	635.166016
3276.121141	-283.662201	-209.190536	632.477539
3276.124021	-283.779083	-209.541199	629.496704
3276.127349	-284.772644	-210.067215	627.568115
3276.130681	-285.590881	-210.184113	624.470459
3276.134020	-285.824646	-210.417892	623.009399
3276.137355	-287.285797	-210.885452	620.729980
3276.140708	-288.396271	-210.827011	619.268799
3276.144017	-288.279358	-210.534775	615.937500
3276.147352	-289.272949	-211.469910	613.599609
3276.150685	-289.272949	-211.177689	612.080078
3276.154016	-290.266510	-211.703690	609.216309
3276.157366	-290.558746	-211.762131	607.112183
3276.160697	-291.610779	-211.762131	605.592651
3276.164016	-291.902985	-212.463470	603.020996
3276.167351	-292.136780	-212.521927	601.676758
3276.170686	-293.481018	-212.814148	599.864990
3276.174015	-293.656342	-212.931046	598.637573
3276.177348	-294.240814	-212.931046	596.416748
3276.180683	-294.065460	-212.872589	593.962036
3276.184056	-294.942139	-212.521927	592.851562
3276.187350	-294.649902	-213.281723	590.630615
3276.190678	-295.585022	-213.398605	590.046143
3276.194015	-296.169495	-212.697266	587.766846
3276.197343	-296.870850	-212.931046	587.416138
3276.200673	-296.520172	-213.398605	585.721191
3276.204011	-296.637054	-213.690826	583.617187
3276.207339	-296.987732	-213.515503	581.980713
3276.210681	-297.338409	-213.807724	581.513184
3276.214010	-297.922852	-214.216843	580.461060
3276.217343	-297.981323	-213.398605	578.883179
3276.220673	-297.805969	-213.690826	578.123291
3276.224010	-298.565735	-213.690826	576.369995
3276.227362	-299.150208	-213.749283	575.785522
3276.230691	-299.033295	-214.216843	575.610107
3276.234026	-298.565735	-214.742844	574.032104
3276.237338	-299.617767	-213.807724	573.623047
3276.240676	-299.325531	-213.749283	572.337280
3276.244005	-298.799530	-213.983063	572.103394
3276.247338	-299.500885	-214.099945	572.045044
3276.250673	-299.910004	-214.041504	570.934570
3276.254009	-300.436005	-213.866165	570.759155
3276.257346	-300.085327	-213.690826	569.765625
3276.260671	-299.559326	-213.515503	570.057861
3276.264009	-299.500885	-214.099945	569.414917
3276.267337	-300.260651	-213.281723	568.947388
3276.270676	-300.319122	-214.450623	568.947388
3276.274001	-300.552887	-213.924606	568.012329
3276.277337	-300.377563	-213.866165	567.778442
3276.280671	-300.377563	-214.392181	568.246094
3276.284002	-300.903564	-213.515503	568.012329
3276.287332	-300.728210	-213.690826	568.129150
3276.290668	-300.728210	-214.333725	567.953857
3276.294005	-300.494446	-213.573929	568.187622
3276.297338	-300.377563	-213.690826	568.362915
3276.300694	-300.319122	-213.690826	569.005859
3276.304001	-300.143799	-213.340149	569.239624
3276.307340	-300.494446	-213.866165	569.064331
3276.310665	-300.260651	-213.164825	569.181152
3276.314006	-300.377563	-212.872589	570.759155
3276.317335	-299.793091	-212.931046	570.934570
3276.320667	-299.267090	-213.223267	570.759155
3276.323995	-299.384003	-212.580368	571.460571
3276.327332	-299.384003	-212.931046	571.635864
3276.330662	-300.026886	-213.281723	573.097046
3276.333994	-299.208679	-212.872589	573.739868
3276.337327	-299.208679	-212.521927	574.382812
3276.340664	-298.857971	-212.521927	575.785522
3276.344010	-299.033295	-212.638809	576.720581
3276.347331	-299.617767	-212.171249	578.649292
3276.350665	-298.156647	-211.995911	579.526001
3276.353989	-298.624207	-212.405029	580.461060
3276.357328	-297.630615	-212.288147	581.513184
3276.360658	-298.098175	-212.580368	582.156006
3276.364003	-297.981323	-211.820587	584.376953
3276.367328	-297.279968	-211.294571	585.428955
3276.370662	-296.987732	-211.937469	587.883667
3276.374016	-296.812378	-211.645248	588.877197
3276.377329	-296.286377	-210.943893	589.578613
3276.380658	-297.046173	-210.885452	591.741089
3276.383996	-295.643494	-211.002335	594.195801
3276.387333	-295.643494	-210.943893	594.955566
3276.390656	-295.701935	-210.067215	596.533691
3276.393993	-295.000580	-210.008774	598.988281
3276.397327	-294.123901	-209.833435	600.683228
3276.400657	-293.656342	-209.891876	602.261230
3276.403994	-293.539459	-209.658096	604.014648
3276.407327	-293.305695	-208.489197	606.469238
3276.410656	-292.545898	-208.313858	607.521362
3276.413991	-292.078339	-208.255417	609.917603
3276.417330	-291.026306	-208.489197	612.372314
3276.420660	-290.909424	-208.196960	614.301025
3276.423988	-290.500305	-207.729401	616.989502
3276.427320	-290.091187	-208.080078	619.210327
3276.430654	-289.156067	-207.144958	621.898926
3276.433989	-289.214478	-207.846298	623.418457
3276.437326	-287.753357	-206.969604	626.048462
3276.440656	-287.227356	-206.677399	628.737061
3276.443999	-286.233795	-205.391586	631.308594
3276.447331	-285.883118	-205.742264	633.003540
3276.450657	-284.889526	-205.450043	635.575073
3276.454017	-283.954407	-205.274704	638.497314
3276.457321	-282.493286	-204.456467	641.478149
3276.460664	-282.201050	-203.988907	644.400391
3276.463985	-281.733490	-203.813568	647.205688
3276.467313	-280.564606	-202.995331	649.309814
3276.470655	-279.687897	-202.819992	653.225586
3276.473990	-278.460541	-201.417313	655.271240
3276.477317	-277.817657	-201.417313	658.719482
3276.480647	-276.064301	-200.365280	662.050903
3276.483990	-275.596741	-200.073059	664.622437
3276.487319	-273.784912	-199.780838	667.077148
3276.490655	-272.908234	-198.378143	671.226807
3276.493984	-271.330200	-198.202820	673.330811
3276.497318	-270.511993	-197.676804	675.902466
3276.500648	-269.518433	-196.917007	679.058472
3276.504001	-267.823517	-196.507904	682.857422
3276.507309	-266.537689	-195.572769	686.364136
3276.510646	-265.368805	-194.696091	689.169556
3276.513979	-263.907684	-193.644073	692.676270
3276.517321	-261.803619	-193.059631	695.890747
3276.520648	-259.699585	-192.066055	699.631226
3276.523983	-258.939819	-191.072479	702.144409
3276.527311	-257.186432	-190.020462	705.884888
3276.530643	-254.907074	-188.734665	709.625366
3276.533976	-253.270599	-188.267105	712.372314
3276.537318	-252.393951	-188.208649	715.469849
3276.540640	-250.406799	-186.689087	719.268799
3276.543980	-248.419647	-185.578613	723.009399
3276.547333	-245.906494	-184.643478	727.100464
3276.550642	-244.094696	-183.416138	730.665649
3276.553975	-242.165985	-182.188782	733.529541
3276.557313	-240.178833	-181.370544	737.912964
3276.560646	-237.841034	-179.500290	741.419678
3276.563971	-235.561646	-178.682068	744.049683
3276.567308	-233.983643	-176.987152	747.147217
3276.570644	-231.412048	-176.168915	751.004639
3276.573976	-229.015778	-174.766220	755.154297
3276.577306	-226.677963	-173.538864	758.310425
3276.580642	-224.749283	-171.434830	761.933960
3276.583975	-221.885437	-170.090591	765.674438
3276.587309	-219.021637	-169.681473	769.239624
3276.590642	-217.502045	-167.051437	772.103394
3276.593977	-214.755127	-166.174759	776.369995
3276.597301	-211.599060	-163.953827	778.824707
3276.600634	-208.501465	-162.609589	782.448242
3276.603978	-206.222107	-161.090012	787.474609
3276.607302	-203.007599	-159.453537	789.812378
3276.610640	-200.085327	-157.174179	793.494507
3276.613967	-196.578629	-155.771484	797.059570
3276.617305	-193.714783	-153.901230	800.741699
3276.620639	-191.084747	-151.797195	803.605469
3276.625341	-183.837540	-148.582718	809.099365
3276.628661	-181.032150	-146.595566	812.956787
3276.631985	-177.174759	-144.725311	816.638794
3276.635359	-173.960251	-142.796616	820.028687
3276.638686	-170.161316	-140.751022	822.366455
3276.642002	-166.420807	-137.945648	824.879639
3276.644937	-162.680298	-136.075394	829.146118
3276.648662	-158.822922	-134.263580	832.477539
3276.651600	-155.140854	-132.218002	834.523071
3276.654898	-151.575699	-129.412628	837.153076
3276.658227	-147.542969	-127.542374	841.244263
3276.661899	-143.101120	-124.678551	843.114502
3276.664848	-139.243729	-122.399185	846.679687
3276.668176	-134.918762	-120.470482	848.491577
3276.671548	-130.593811	-117.957329	851.355347
3276.674904	-127.320877	-115.736412	853.751587
3276.678240	-122.528351	-112.989479	855.388062
3276.681557	-117.969604	-110.184097	859.011719
3276.684808	-113.469315	-107.612503	859.537720
3276.688143	-109.611923	-105.099358	862.693726
3276.691482	-105.520752	-102.293983	864.563965
3276.694850	-101.312683	-100.248390	866.609619
3276.698172	-95.585037	-97.326126	868.421387
3276.701559	-91.201630	-94.286964	869.882568
3276.704885	-86.759796	-91.949150	872.161865
3276.708221	-82.084167	-89.786674	873.564575
3276.711481	-77.116302	-86.864410	875.201050
3276.714850	-72.849792	-84.117477	876.662231
3276.718142	-68.057281	-81.253654	878.707764
3276.721516	-63.673870	-78.272942	878.064819
3276.724832	-58.589130	-75.175339	880.519653
3276.728220	-53.562832	-72.720634	881.630127
3276.731543	-48.945644	-69.798363	882.565186
3276.734825	-43.334888	-66.992989	882.798950
3276.738132	-38.425484	-64.362946	883.500366
3276.741477	-33.749855	-61.323792	883.967773
3276.744827	-28.840443	-58.050850	885.428955
3276.748156	-23.521915	-55.479256	884.961426
3276.751080	-18.612507	-52.673874	886.422607
3276.754411	-13.118645	-49.108707	886.305664
3276.757781	-8.852133	-46.244888	886.247192
3276.761104	-3.182934	-43.030392	887.766846
3276.764409	2.077148	-40.984802	887.474609
3276.767718	6.694331	-37.419640	886.948486
3276.771044	11.779077	-34.146698	886.773193
3276.774375	17.097603	-31.458212	886.013428
3276.777721	23.351257	-28.302162	885.487427
3276.781043	28.436003	-25.379894	885.195190
3276.784377	33.111629	-22.106955	883.558716
3276.787738	38.488602	-17.957335	883.383423
3276.791062	43.339569	-14.567505	882.682129
3276.794404	48.541206	-11.937464	881.513184
3276.797746	53.918179	-9.190532	879.935181
3276.801091	58.535358	-5.917592	879.993530
3276.804375	64.263000	-2.936878	878.707764
3276.807726	68.821739	-0.014612	876.019287
3276.811040	73.964935	3.433664	873.856812
3276.814373	79.108124	5.829924	873.097046
3276.817703	84.017532	8.810637	871.928101
3276.821041	88.517822	12.083578	869.648804
3276.823951	93.076553	15.005846	867.778564
3276.827285	98.511978	17.460550	864.447021
3276.830615	102.778488	20.207479	863.570435
3276.833954	108.038574	23.305086	861.758667
3276.837285	113.181763	25.526007	859.479248
3276.840630	117.331390	28.798948	855.680298
3276.843976	122.708359	32.188774	853.401001
3276.847283	127.325531	34.526596	851.180054
3276.850628	131.533600	37.039742	848.199341
3276.853949	136.618362	40.371132	846.270630
3276.857278	141.293976	43.118057	843.874268
3276.860616	145.385147	45.748100	840.426147
3276.863946	149.710114	48.027473	837.679199
3276.867276	154.327286	51.241966	834.640015
3276.870615	158.710693	53.638222	831.951416
3276.873942	162.918762	56.677383	829.321411
3276.877279	167.068375	58.781410	825.171753
3276.880607	171.627121	61.060783	822.249512
3276.883948	175.835175	63.340157	818.801270
3276.887302	179.400345	65.502632	815.528320
3276.890616	183.783752	67.723557	811.495605
3276.893939	187.524246	70.938049	807.988892
3276.897277	191.323196	73.042084	803.956177
3276.900613	195.589706	75.555237	800.741699
3276.903941	199.271759	77.659264	797.936279
3276.907276	202.720047	80.523094	794.020386
3276.910648	206.928116	83.211571	789.929199
3276.913951	210.317932	84.672707	785.896484
3276.917272	213.941544	87.302750	781.104004
3276.920610	217.389816	89.056114	778.064819
3276.923941	221.013443	91.160149	774.324341
3276.927272	224.169495	93.556396	769.941040
3276.930617	228.085327	95.368210	765.732910
3276.933942	231.650497	97.063118	761.524780
3276.937273	234.222076	99.634727	757.667480
3276.940606	237.027451	102.147873	754.745239
3276.943937	240.183517	103.550560	749.426636
3276.947270	243.164230	105.245476	744.984863
3276.950601	246.437164	107.291061	740.776733
3276.953932	249.300980	108.693748	737.211548
3276.957268	251.931030	110.680901	732.360596
3276.960622	254.268829	112.258919	729.087646
3276.963937	257.424896	114.070717	724.762695
3276.967268	259.879608	115.765633	721.197510
3276.970600	261.516083	116.876091	716.638794
3276.973933	264.672119	118.804787	711.729370
3276.977267	266.542358	119.915245	707.346069
3276.980611	268.763306	121.902397	704.189941
3276.983934	271.568695	123.480415	699.338989
3276.987272	273.964935	124.006432	695.832275
3276.990639	275.776764	126.052010	691.624268
3276.993928	278.289886	127.396263	687.649902
3276.997264	279.984802	128.331390	684.260132
3277.000602	282.439484	129.675629	678.824707
3277.003956	284.192871	130.201630	675.259521
3277.007269	285.946228	132.013443	672.395630
3277.010596	287.758026	132.890121	667.719971
3277.013934	289.394501	134.409698	663.219727
3277.017268	291.615417	135.695496	659.011719
3277.020597	293.193451	136.163055	655.563354
3277.023925	295.531281	137.273529	651.121582
3277.027261	296.349487	138.851547	648.023926
3277.030594	298.219757	140.020447	642.939209
3277.033945	299.563995	140.780243	638.848022
3277.037259	300.732910	141.189362	635.516602
3277.040593	302.135590	142.592041	631.425415
3277.043927	303.479828	143.410294	628.094116
3277.047262	305.116302	144.170059	624.236694
3277.050599	306.343658	145.338974	618.684326
3277.053922	306.635895	145.806534	615.353027
3277.057266	308.389221	147.150787	612.664551
3277.060595	309.324371	148.202805	608.807129
3277.063923	310.434814	148.670364	605.592651
3277.067264	311.194611	149.254822	600.741699
3277.070597	312.421967	150.131500	598.053223
3277.073926	313.357086	150.949722	593.611328
3277.077276	314.818237	151.709518	591.215088
3277.080591	315.519562	151.709518	586.480957
3277.083925	316.279358	152.527756	583.208130
3277.087257	317.506714	152.527756	580.461060
3277.090588	318.149628	153.755112	575.843994
3277.093924	318.909393	154.105774	572.278809
3277.097256	319.201630	154.807129	569.239624
3277.100592	320.019867	155.742249	566.083618
3277.103919	321.305664	155.917587	563.570435
3277.107254	321.480988	156.151367	560.122192
3277.110586	322.825256	156.385147	557.550537
3277.113950	323.175903	156.911148	554.920532
3277.117272	324.111023	157.670944	551.180054
3277.120599	324.929291	157.670944	548.199341
3277.123921	325.513733	158.898300	544.984863
3277.127251	325.981293	158.839859	542.296265
3277.130586	325.747528	158.781403	539.490967
3277.133918	326.273499	159.190521	536.451782
3277.137254	327.267090	159.599640	534.172485
3277.140582	327.383972	160.184097	531.834595
3277.143919	327.793091	160.242538	529.263062
3277.147256	327.150208	160.359421	526.516113
3277.150585	328.085327	161.119217	525.054932
3277.153917	328.377563	161.060776	521.723511
3277.157247	328.494446	161.879013	519.210327
3277.160584	329.604919	161.820557	516.521973
3277.163923	329.546448	162.112793	513.950317
3277.167252	330.130920	162.171249	511.437164
3277.170583	330.481567	162.112793	509.333160
3277.173916	330.773804	162.580353	506.820038
3277.177253	330.832275	162.405029	504.423737
3277.180578	331.124512	162.521912	502.728790
3277.183950	331.708923	162.931030	500.274139
3277.187251	331.416687	163.106369	497.585602
3277.190581	331.592072	163.573929	496.066071
3277.193913	331.825836	163.983047	494.371124
3277.197250	331.942719	163.690811	492.793060
3277.200615	332.468719	163.983047	491.039764
3277.203916	332.351837	163.866165	489.461700
3277.207249	331.884277	164.450607	487.065460
3277.210574	332.585632	164.333725	486.247192
3277.213913	332.819397	164.509048	484.084747
3277.217244	332.877838	164.333725	482.857422
3277.220577	332.936279	163.749268	480.811798
3277.223912	333.053192	164.625946	479.116913
3277.227244	333.053192	164.567505	477.889526
3277.230574	332.527191	164.801285	476.486877
3277.233909	333.170074	164.742844	475.668610
3277.237244	333.403839	164.976624	475.259491
3277.240576	333.228516	164.684387	473.097046
3277.243932	333.170074	164.625946	472.103455
3277.247244	333.053192	164.976624	471.109863
3277.250571	333.170074	165.210403	470.291656
3277.253956	333.579193	164.333725	469.707214
3277.257239	333.286957	165.268845	467.603149
3277.260573	333.520752	165.210403	467.310944
3277.263908	333.929871	164.742844	466.668030
3277.267240	334.806549	164.625946	465.323792
3277.270576	333.929871	164.801285	464.856232
3277.273909	334.280548	164.099945	463.511993
3277.277239	334.105194	164.509048	462.985992
3277.280567	334.455872	165.093506	462.518402
3277.283901	334.455872	164.450607	462.226196
3277.288601	333.754517	164.918167	460.531281
3277.291926	333.812988	164.859726	459.888367
3277.295312	334.338989	164.625946	459.537689
3277.298623	333.812988	164.567505	458.777893
3277.301939	333.929871	164.625946	459.245483
3277.305270	333.988312	164.625946	458.894775
3277.308623	334.572754	164.625946	459.596161
3277.311948	334.397430	164.509048	458.427246
3277.315261	334.046753	164.742844	458.368774
3277.318608	333.696075	164.742844	459.128571
3277.321534	334.163635	164.099945	457.842773
3277.325208	334.514313	164.684387	457.901245
3277.328607	334.455872	164.859726	459.303894
3277.331487	334.105194	164.684387	460.239014
3277.334829	333.988312	164.216827	460.005280
3277.338168	333.637634	164.684387	459.946808
3277.341494	333.812988	164.041489	460.122162
3277.344752	334.397430	163.632385	460.823486
3277.348079	334.046753	163.807709	461.057281
3277.351421	334.514313	163.573929	462.576874
3277.354786	334.514313	163.573929	463.161316
3277.358104	334.514313	163.398590	463.044403
3277.361496	334.280548	163.690811	464.505585
3277.364869	333.988312	163.223251	464.213318
3277.368156	334.338989	162.989471	464.096436
3277.371413	334.397430	162.814133	465.616028
3277.374793	334.046753	163.047913	466.317352
3277.378080	334.748108	163.047913	466.901825
3277.381442	334.864990	162.346573	468.421417
3277.384798	334.163635	162.638809	468.596741
3277.388146	333.929871	162.405029	470.466980
3277.391474	334.163635	162.755692	472.103455
3277.394780	334.338989	162.638809	472.395660
3277.398086	333.754517	161.879013	473.389252
3277.401410	334.163635	161.879013	474.616608
3277.404763	333.754517	161.469894	476.136169
3277.408093	333.170074	161.177673	477.305084
3277.411005	333.696075	161.469894	478.766205
3277.414343	333.754517	161.645233	480.110443
3277.417717	333.871399	161.294556	480.928711
3277.421067	333.637634	161.177673	483.324951
3277.424316	334.046753	160.943893	484.844543
3277.427649	333.754517	161.411453	485.428986
3277.430982	333.696075	161.002335	487.883698
3277.434314	333.403839	160.651657	489.286377
3277.437640	333.403839	160.359421	491.624237
3277.440993	332.760956	160.184097	493.611359
3277.444312	332.702515	159.950317	495.189362
3277.447668	332.702515	159.015182	497.410309
3277.450998	333.170074	159.482758	499.222076
3277.454328	332.994751	158.956741	502.144379
3277.457658	332.585632	158.781403	503.780853
3277.461001	332.468719	158.781403	505.183502
3277.464306	332.585632	158.196960	507.462860
3277.467648	332.702515	157.963181	509.625397
3277.470981	332.176483	157.554047	511.729401
3277.474304	331.708923	157.846283	514.885498
3277.477637	331.358276	157.086487	516.814087
3277.480982	331.358276	156.443588	519.911743
3277.484325	331.241364	156.735825	522.366455
3277.487671	330.832275	155.742249	524.295166
3277.491023	330.189362	155.566910	526.282349
3277.494330	330.423126	155.216232	529.730591
3277.497639	329.488007	155.216232	532.185303
3277.500975	329.137360	154.514893	534.114014
3277.503900	328.962006	153.813553	538.029785
3277.507216	328.085327	153.871994	540.426025
3277.510550	328.436005	153.287552	542.939209
3277.513883	328.143768	152.410858	546.738159
3277.517214	327.676208	152.703094	549.134399
3277.520545	327.325531	152.410858	551.530640
3277.523881	325.689087	151.241959	555.388062
3277.527216	325.805939	151.183502	557.901245
3277.530547	325.513733	150.540604	561.641724
3277.533897	324.286377	149.839264	563.511963
3277.537213	323.994171	149.254822	567.252441
3277.540546	323.234375	148.261246	569.707153
3277.543877	322.474579	147.969009	574.441284
3277.547210	322.123901	146.975449	578.123291
3277.550546	320.721222	146.507874	580.987183
3277.553885	320.312103	145.923431	584.318481
3277.557208	319.786102	145.397415	587.299194
3277.560546	318.617187	144.754532	591.682617
3277.563877	317.448273	143.410294	593.845093
3277.567213	317.097595	143.585617	598.579224
3277.570541	315.870239	142.124481	601.559937
3277.573872	314.292206	141.540024	605.358887
3277.577244	313.298645	140.663345	609.683838
3277.580535	312.772644	139.552887	613.365845
3277.583872	311.662170	138.383987	615.995972
3277.587205	310.551727	137.507309	619.619507
3277.590568	309.675049	136.805954	624.762695
3277.593877	308.330811	136.163055	628.561646
3277.597213	306.635895	135.461716	632.828247
3277.600542	305.817657	133.942139	637.094727
3277.603873	304.590302	133.007004	640.542969
3277.607206	303.129150	132.013443	645.043213
3277.610533	301.434265	130.727631	648.199341
3277.613871	300.557556	129.441849	651.822876
3277.617202	298.453522	128.740494	655.855713
3277.620562	296.992401	127.045586	660.940430
3277.623895	294.771484	126.227364	664.330200
3277.627205	293.719452	125.116890	668.538330
3277.630540	292.550537	123.831093	672.921753
3277.633871	290.563416	122.720634	676.954468
3277.637202	288.167145	121.142601	680.344238
3277.640539	286.530701	119.330803	684.727661
3277.643870	285.011108	118.220345	689.403320
3277.647202	282.381042	116.876091	692.793091
3277.650535	280.393921	115.064293	697.293335
3277.653869	278.465210	113.135597	701.033936
3277.657198	275.776764	111.732903	705.592651
3277.660530	273.438934	110.739326	709.742310
3277.663890	271.744019	108.927528	713.716553
3277.667202	269.756866	106.881943	717.807739
3277.670530	267.302155	105.654587	721.723511
3277.673861	264.905914	103.842789	725.931641
3277.677200	262.158966	102.440102	730.607300
3277.680531	259.762726	100.628288	734.172485
3277.683862	257.015778	97.413795	738.205200
3277.687192	255.028625	95.777328	742.179443
3277.690531	251.755692	94.082405	747.147217
3277.693903	249.476334	92.387489	751.413818
3277.697199	245.852707	90.225021	755.271240
3277.700528	242.988892	88.237877	758.427246
3277.703860	240.066620	86.367622	763.161377
3277.707208	237.495010	84.438927	766.901855
3277.710525	233.754517	81.867332	770.817627
3277.713859	230.189346	79.471069	775.317993
3277.717199	226.916412	78.068382	779.818237
3277.720523	223.409698	75.672127	783.558716
3277.723865	220.370544	73.684982	786.714844
3277.727191	217.331390	71.288719	791.507324
3277.730526	213.532440	69.243134	795.014038
3277.733853	210.259491	66.379311	798.345459
3277.737215	206.518997	63.924606	801.559937
3277.740531	202.661591	61.879021	805.475708
3277.743855	198.511978	59.365868	809.333130
3277.747186	195.122147	56.735832	813.365845
3277.750527	190.738754	54.748688	815.353027
3277.753852	186.822906	51.592636	819.151978
3277.757187	182.965515	49.722382	822.834106
3277.760523	178.172989	47.033897	826.106934
3277.763856	174.198715	44.286972	829.438354
3277.767228	170.575089	42.007599	833.120361
3277.770525	166.542358	39.377556	834.873779
3277.773857	161.691406	36.513741	838.614258
3277.777188	158.126236	33.942139	841.536621
3277.780548	153.158386	30.961428	844.634155
3277.783853	148.365875	28.740499	846.913452
3277.787193	144.099365	25.642897	849.485107
3277.790518	139.657516	23.129747	852.465820
3277.793853	134.923431	20.441259	854.336060
3277.797183	130.598480	17.343657	857.141479
3277.800518	125.864395	14.246054	859.245483
3277.803852	121.481003	10.739332	861.583252
3277.807184	117.272934	8.518410	863.395020
3277.810521	112.305084	5.362362	865.440674
3277.813853	107.395676	2.440094	867.486206
3277.817186	102.778488	0.336061	869.531860
3277.820508	98.044418	-2.586206	871.226685
3277.823860	92.492111	-5.566920	873.681519
3277.827183	88.167160	-9.307423	875.434814
3277.830519	82.614838	-11.645237	876.603760
3277.833846	77.822327	-15.035067	878.006470
3277.837211	73.029808	-18.775570	879.818237
3277.840519	68.237289	-21.697838	880.987061
3277.843844	63.269436	-25.263004	883.149536
3277.847180	58.067795	-28.243717	883.675659
3277.850515	53.158386	-31.224430	884.844482
3277.853845	48.073639	-34.146698	885.195190
3277.857181	43.339569	-36.192287	885.428955
3277.860551	38.137932	-39.757454	887.006958
3277.863842	33.111629	-42.679718	888.000610
3277.867183	28.436003	-45.777325	886.247192
3277.870510	23.351257	-48.816483	887.182373
3277.873845	17.448277	-51.563412	888.234375
3277.877180	11.603741	-54.894798	887.416138
3277.880513	6.811222	-57.758621	888.058960
3277.883847	2.252483	-60.388664	887.357666
3277.887178	-2.890707	-63.895386	887.357666
3277.890505	-8.033897	-66.583870	886.481079
3277.893845	-12.884865	-69.973701	886.831665
3277.897176	-18.144943	-71.727058	885.779663
3277.900513	-22.236118	-75.292229	885.019775
3277.903860	-27.262417	-77.746933	885.370605
3277.907177	-32.814724	-80.844536	883.967773
3277.910525	-37.548801	-83.766800	882.506714
3277.913843	-42.750439	-86.396843	881.980713
3277.917173	-48.010517	-89.436005	880.344238
3277.920501	-52.277027	-92.066040	879.292236
3277.923838	-56.894215	-94.929863	877.889526
3277.927170	-62.095852	-97.326126	876.545288
3277.930506	-66.771484	-99.430161	875.551758
3277.933840	-71.037994	-102.936874	874.441284
3277.937174	-75.772064	-104.514900	872.395630
3277.940508	-80.915253	-107.437172	870.993042
3277.943839	-84.655762	-110.651665	868.713623
3277.947201	-89.156052	-113.164810	866.784912
3277.950501	-93.597900	-115.970192	864.563965
3277.953836	-98.565750	-118.308006	862.459961
3277.957174	-103.124481	-120.412033	860.063721
3277.960504	-107.274109	-123.509644	858.193481
3277.963828	-111.832840	-125.789009	856.790771
3277.967172	-116.157806	-127.308594	852.991821
3277.970497	-120.599655	-130.289307	851.413818
3277.973869	-124.573929	-132.744019	848.140869
3277.977166	-128.548218	-134.322037	846.387573
3277.980500	-132.873184	-136.484512	843.640625
3277.983828	-136.613678	-138.822327	840.776733
3277.987166	-140.704865	-141.510818	837.971313
3277.990537	-144.679138	-143.497955	834.873779
3277.993836	-147.601395	-145.368210	832.302124
3277.997182	-152.335480	-147.296906	829.204590
3278.000497	-155.549973	-149.926956	825.113403
3278.003836	-159.407364	-151.329636	823.535400
3278.007164	-163.206314	-153.492126	820.496216
3278.010497	-166.479248	-155.479248	817.281616
3278.013828	-170.570435	-156.940384	814.476318
3278.017163	-173.492691	-158.869095	809.976074
3278.020493	-177.291641	-160.505554	807.346069
3278.023830	-179.804810	-162.551147	803.722412
3278.027163	-183.662201	-164.421402	801.384644
3278.030502	-187.227341	-165.824081	797.702515
3278.033847	-189.974289	-167.577454	795.189331
3278.037158	-192.195206	-169.447693	791.215088
3278.040496	-195.994156	-170.616608	787.474609
3278.043837	-199.091766	-172.019287	784.786133
3278.047163	-201.721817	-173.831100	780.811890
