time (s)	magX	magY	magZ
4705.027942	265.463470	-165.036240	640.790161
4705.031231	264.762146	-164.977783	643.887756
4705.034535	263.184113	-164.393341	646.985352
4705.037854	261.489197	-164.334900	650.024536
4705.041143	260.787842	-163.165985	653.940369
4705.044475	259.560486	-162.639969	657.037964
4705.047792	257.924011	-162.172409	660.953796
4705.051127	256.872009	-161.646408	664.343628
4705.054455	255.761536	-161.003510	668.025696
4705.057739	254.534180	-159.308594	670.714172
4705.061045	253.073059	-158.899475	675.915771
4705.064395	251.728806	-158.548813	678.312073
4705.067724	250.501450	-157.730560	682.052612
4705.071039	248.748093	-157.204559	686.085327
4705.074356	247.228516	-156.094101	690.234924
4705.077700	245.533600	-155.684982	692.923462
4705.081019	243.838684	-154.282303	696.897705
4705.084499	241.734650	-153.814728	700.170654
4705.087792	239.747513	-153.288727	703.852661
4705.091111	238.286392	-152.119812	707.125671
4705.094482	236.299240	-150.483353	711.509033
4705.097746	234.195190	-149.723557	715.015808
4705.101088	232.032715	-149.197540	719.048462
4705.104365	229.870239	-148.145538	722.730530
4705.107720	227.883118	-146.859726	726.821716
4705.111071	225.486832	-146.041504	730.036194
4705.114400	223.675049	-145.632385	733.309143
4705.118191	221.278778	-144.697266	737.166504
4705.121049	218.531860	-142.943893	740.205688
4705.124837	216.310913	-141.132095	744.530640
4705.127746	214.206894	-140.255402	748.563354
4705.131452	211.810638	-139.028061	751.836304
4705.134386	209.531250	-137.859146	754.992371
4705.138150	206.199875	-136.514893	758.440674
4705.141493	204.037399	-134.878433	762.531860
4705.144815	200.822906	-133.534195	766.330811
4705.147713	198.894211	-131.897720	769.603699
4705.151053	195.212143	-131.079483	772.584412
4705.154398	191.822327	-128.800110	776.266479
4705.157705	189.426056	-127.338982	779.773193
4705.161037	186.737564	-125.234947	782.403198
4705.164366	183.464630	-124.182938	785.617798
4705.167667	180.133240	-122.955582	790.351807
4705.171010	177.269440	-120.851555	793.507874
4705.174306	174.230270	-119.215080	795.904114
4705.177697	171.015778	-117.637062	798.475708
4705.181003	167.509048	-115.825249	802.099365
4705.184320	163.885437	-113.954994	805.196899
4705.187607	160.612503	-112.376976	808.645203
4705.190957	157.398010	-110.214493	811.216797
4705.194304	154.008179	-108.519585	815.775513
4705.197635	150.384567	-106.590881	818.113342
4705.200928	146.527176	-104.662186	819.574463
4705.204227	142.552887	-103.084167	823.081238
4705.207554	139.338394	-101.038574	825.886597
4705.211340	135.130341	-98.817650	827.289307
4705.214630	130.805374	-96.596733	830.854431
4705.217542	126.947983	-94.551140	833.016907
4705.220873	122.798363	-92.154884	835.646973
4705.224635	118.882530	-90.343079	838.218506
4705.227966	115.083580	-87.888374	840.147217
4705.231242	111.109291	-85.433670	841.199219
4705.234592	106.667450	-83.446526	843.537109
4705.237896	102.517822	-81.284042	845.991821
4705.241219	98.309761	-78.244888	848.329590
4705.244544	94.043251	-76.316185	849.673889
4705.247843	90.361198	-74.036819	852.070068
4705.251208	85.802452	-71.757454	852.479187
4705.254511	81.243713	-69.361191	854.583313
4705.257825	77.035652	-66.497375	855.459900
4705.261119	72.652245	-64.276443	856.979492
4705.264458	67.976624	-61.471069	858.674438
4705.267717	63.008766	-59.074814	860.252441
4705.271084	58.742256	-56.795441	861.070679
4705.274421	54.358852	-53.873177	861.129150
4705.277721	50.443016	-51.067795	862.590271
4705.281040	46.118061	-48.905319	862.473450
4705.284335	40.857979	-46.392166	863.116272
4705.287661	36.591469	-43.586792	863.116272
4705.290944	32.324955	-41.015198	863.116272
4705.294292	27.123320	-38.209820	863.993042
4705.297661	22.973700	-35.404442	864.460510
4705.300945	18.122736	-33.475746	864.869629
4705.304220	12.570427	-30.553478	865.395691
4705.307501	8.128580	-27.748100	864.285217
4705.310844	3.160725	-24.533607	863.993042
4705.314260	-1.514903	-22.137346	864.811157
4705.317593	-6.132085	-19.741087	863.817627
4705.320897	-10.457042	-16.877266	863.174744
4705.324283	-15.308007	-12.786091	862.064331
4705.327611	-20.392754	-9.863823	861.479797
4705.330934	-24.425480	-7.000000	860.603149
4705.334287	-29.276447	-4.545296	859.258850
4705.337570	-33.659847	-2.032146	858.323792
4705.340922	-38.393921	0.714787	857.154907
4705.344245	-42.368202	3.695499	855.985962
4705.347555	-47.452950	6.500875	855.167725
4705.350869	-52.011688	9.130919	853.765015
4705.354167	-56.453529	11.351841	852.128540
4705.357574	-61.538277	13.981880	850.959595
4705.360878	-65.571014	16.728815	848.680237
4705.364185	-69.954414	19.943308	847.102295
4705.367523	-73.870247	22.164232	844.881348
4705.370844	-78.545883	24.502043	843.361816
4705.374181	-82.286385	27.658094	841.725281
4705.377551	-86.436005	30.112799	838.861511
4705.380846	-90.819405	33.268845	836.465210
4705.384172	-95.202797	35.489769	834.010559
4705.387490	-99.118645	37.652252	831.555786
4705.390866	-103.852722	40.574516	829.685547
4705.394162	-108.353012	43.379890	825.886597
4705.397506	-112.210396	45.600815	824.133240
4705.400925	-117.061378	47.938629	820.977173
4705.404207	-120.275856	50.977791	819.340759
4705.407519	-124.367043	53.549385	815.717041
4705.410826	-128.458221	55.887199	812.970215
4705.414118	-131.438919	58.634132	809.288147
4705.417488	-135.588547	60.679718	807.885376
4705.420798	-139.504395	62.608414	803.151367
4705.424163	-143.069550	64.712448	800.930420
4705.427444	-146.985397	67.517822	796.956116
4705.430752	-150.433670	69.212738	794.092285
4705.434082	-154.291061	71.492104	790.234863
4705.437458	-157.622452	74.180588	787.604858
4705.440830	-160.836945	76.693741	783.805969
4705.444186	-163.992996	78.563995	780.182312
4705.447542	-167.791946	80.901810	776.558716
4705.450823	-171.298660	83.122726	772.759766
4705.454193	-174.396271	84.934547	768.960815
4705.457533	-177.201645	87.915253	765.804749
4705.460871	-180.766815	89.551720	762.181152
4705.464172	-183.630630	91.305077	758.440674
4705.467506	-186.436005	92.766212	753.765015
4705.470828	-189.299835	95.630035	751.018066
4705.474121	-192.689667	97.324959	747.219177
4705.477515	-195.319687	98.435417	742.894226
4705.480825	-197.657532	101.123901	739.212097
4705.484168	-201.105804	102.468147	736.523682
4705.487502	-203.852722	104.572174	732.023376
4705.490831	-206.073654	106.734657	728.575073
4705.494267	-208.528336	108.195793	724.776123
4705.497549	-210.983047	110.475159	720.684937
4705.500880	-213.320862	111.468735	716.184631
4705.504211	-216.126236	113.222092	712.853271
4705.507518	-218.054947	115.092331	708.937439
4705.510859	-220.743439	116.319687	705.313843
4705.514145	-222.263016	118.131500	699.995300
4705.517483	-225.068390	119.066620	697.949707
4705.520893	-226.704849	120.761536	693.507874
4705.524191	-228.458221	122.865570	690.819397
4705.527506	-230.796036	123.742264	687.078918
4705.530870	-232.198730	125.378723	682.987732
4705.534252	-234.887207	125.846298	679.422546
4705.537619	-236.523666	127.716537	675.565125
4705.540549	-237.692581	128.826996	672.409119
4705.544110	-240.088837	129.762131	667.791931
4705.547455	-241.900650	131.398590	663.057861
4705.550770	-244.180023	132.392166	660.252441
4705.554090	-245.874939	133.619522	656.219727
4705.557465	-246.810059	134.963760	653.355896
4705.560806	-247.978973	135.781998	649.323181
4705.563795	-249.673889	137.360031	645.699585
4705.567434	-250.842804	138.178253	641.433044
4705.570707	-252.420807	138.879593	637.984802
4705.574056	-254.466400	140.223846	634.302734
4705.577480	-254.933960	141.100525	630.562256
4705.580779	-255.985992	142.094101	627.581482
4705.583695	-258.148437	142.152542	623.490295
4705.587017	-258.674469	143.263000	621.094055
4705.590729	-259.551147	144.724136	618.288696
4705.594061	-260.895386	145.425476	614.606628
4705.597399	-262.473419	146.711273	610.807678
4705.600792	-263.350098	147.237289	606.190552
4705.603686	-264.168335	148.172409	603.385132
4705.607050	-265.863251	148.815308	600.462830
4705.610371	-266.564606	149.458206	597.715942
4705.614027	-267.090607	150.276443	593.507874
4705.617386	-267.733490	151.094681	590.527161
4705.620769	-269.077759	151.737579	587.546448
4705.624112	-269.486847	152.263580	584.857971
4705.627068	-270.947998	152.964920	581.701904
4705.630771	-271.298676	153.140274	578.487427
4705.634065	-272.000031	153.549393	574.746948
4705.637401	-273.461151	154.016953	572.701355
4705.640831	-273.519592	155.244308	569.428406
4705.644124	-273.928711	155.127411	566.447693
4705.647035	-274.513153	155.594971	563.759155
4705.650393	-275.214508	156.471649	560.953796
4705.654102	-276.149628	156.646988	558.382202
4705.657420	-277.026306	157.757446	555.401489
4705.660729	-277.201630	157.582123	552.829895
4705.663640	-277.318542	158.751022	551.368774
4705.666953	-278.136780	158.166565	548.154297
4705.670344	-278.370575	158.634125	546.459351
4705.673688	-279.013458	159.978378	544.179993
4705.677359	-279.188782	159.978378	541.783752
4705.680723	-279.247223	159.978378	539.621216
4705.684048	-280.649902	160.562820	536.874329
4705.687005	-280.649902	160.504379	534.887146
4705.690363	-281.468140	160.621277	533.075378
4705.693709	-281.818848	161.205719	529.977783
4705.697021	-281.760376	161.614853	528.049072
4705.700710	-281.935699	162.199295	526.237305
4705.704052	-282.286407	162.023956	524.893005
4705.707440	-282.578613	162.608414	522.204529
4705.710775	-282.987732	163.426651	520.509583
4705.713683	-283.630615	163.660431	519.106934
4705.717038	-283.396851	163.075974	517.704224
4705.720721	-283.513763	164.069550	514.898865
4705.724055	-283.981323	163.835770	513.028625
4705.727378	-284.215088	164.127991	512.444153
4705.730778	-283.630615	164.654007	510.749237
4705.733698	-284.682648	164.537109	509.171295
4705.737014	-284.215088	164.420227	507.359406
4705.740346	-284.448883	164.946228	505.839874
4705.743625	-284.974884	165.180008	505.138519
4705.746928	-285.208649	165.472229	503.560516
4705.750704	-285.150208	165.413788	501.514923
4705.753610	-285.033325	165.238449	499.995331
4705.757019	-285.910004	165.764465	498.651093
4705.760361	-285.267090	165.822906	498.300446
4705.763688	-285.500885	166.290482	497.014618
4705.767354	-285.442444	166.348923	495.904205
4705.770703	-286.085327	165.881363	495.553436
4705.773621	-286.319122	165.939789	494.618317
4705.776950	-286.143768	166.524261	493.157196
4705.780376	-286.552887	166.524261	493.040314
4705.783666	-286.319122	166.232025	492.280548
4705.786998	-285.734680	166.641144	490.936310
4705.790255	-286.552887	166.641144	490.585632
4705.793581	-286.026886	166.582703	489.825836
4705.797366	-286.085327	166.699585	489.592041
4705.800301	-286.494446	166.348923	488.832245
4705.803686	-285.968445	166.582703	487.897125
4705.806993	-286.202240	166.699585	487.663391
4705.810332	-286.669800	166.407364	486.669800
4705.814001	-286.319122	167.108704	486.903595
4705.816951	-287.020447	166.874924	486.319122
4705.820250	-286.728241	166.991821	486.260681
4705.823639	-287.020447	166.933365	487.020477
4705.826983	-286.143768	167.517822	487.020477
4705.830346	-286.845123	167.634720	486.143799
4705.833660	-286.728241	166.816483	486.260681
4705.836914	-286.377563	167.868500	486.845123
4705.840253	-286.319122	167.693161	486.436005
4705.843586	-286.494446	167.284042	487.020477
4705.846958	-286.728241	167.634720	486.845123
4705.850271	-287.078918	167.284042	486.903595
4705.853662	-286.377563	167.400925	487.020477
4705.856988	-286.436005	167.751617	487.546448
4705.860353	-286.085327	168.102280	487.897125
4705.863577	-286.377563	168.102280	488.189392
4705.866958	-285.910004	167.225601	488.481598
4705.870239	-286.260681	167.517822	488.832245
4705.873631	-285.910004	167.868500	489.592041
4705.876934	-285.734680	167.926941	489.825836
4705.880320	-285.676208	167.576263	490.936310
4705.883646	-285.734680	167.400925	491.228546
4705.886919	-285.734680	167.167145	492.455902
4705.890234	-285.325531	166.699585	493.040314
4705.893578	-285.851562	166.816483	494.326141
4705.896925	-284.799530	167.108704	495.144379
4705.900255	-285.208649	167.108704	495.670380
4705.903673	-285.150208	167.050262	497.306854
4705.907004	-285.500885	166.582703	498.183502
4705.910307	-284.624207	166.699585	499.177094
4705.913579	-284.039764	166.524261	499.995331
4705.916924	-284.507324	166.699585	501.281158
4705.920266	-284.331970	166.348923	503.034515
4705.923595	-283.922852	166.582703	504.086517
4705.926973	-284.156647	166.524261	505.313873
4705.930329	-283.805969	166.524261	507.125702
4705.933676	-283.981323	165.355347	507.534821
4705.936909	-283.805969	166.348923	509.288116
4705.940248	-283.455292	166.290482	511.158417
4705.943558	-283.396851	166.056686	512.853271
4705.946916	-283.046204	165.822906	514.723511
4705.950257	-282.461731	165.296906	516.710693
4705.953652	-282.520172	164.770889	518.814697
4705.956974	-282.520172	164.712448	520.042053
4705.960315	-282.111053	164.011093	521.503174
4705.963570	-281.234375	164.654007	524.308594
4705.966894	-281.351257	163.894211	526.237305
4705.970235	-280.883698	164.127991	527.756897
4705.973598	-280.416138	164.127991	529.101074
4705.976936	-279.656342	163.192871	532.023376
4705.980310	-279.188782	163.543533	534.127441
4705.983646	-279.188782	162.842194	536.874329
4705.986893	-278.838135	162.199295	539.212097
4705.990229	-278.019867	161.907059	541.316162
4705.993567	-278.136780	161.848633	543.537109
4705.996964	-276.967834	161.731735	546.050232
4706.000255	-277.026306	161.205719	548.095825
4706.003657	-276.324951	161.030380	550.141418
4706.006983	-275.915863	160.562820	552.829895
4706.010278	-275.272949	160.445938	555.459961
4706.013559	-274.746948	159.744598	558.616028
4706.016906	-273.987152	159.101685	560.836914
4706.020226	-273.636475	158.867905	564.109863
4706.023585	-273.110474	158.341904	566.973694
4706.026922	-272.292236	158.809464	568.843933
4706.030310	-271.064880	158.283463	571.415527
4706.033659	-271.415558	157.289886	574.396240
4706.036886	-270.071320	156.646988	577.902954
4706.039845	-269.603729	155.945648	580.123901
4706.043137	-268.434845	155.127411	583.630615
4706.046474	-267.967285	154.952072	586.494446
4706.049807	-267.149048	154.484512	589.124451
4706.053134	-266.038574	154.016953	591.696045
4706.056486	-265.337250	153.315598	595.787231
4706.059830	-264.343658	152.614258	598.125061
4706.063172	-263.174774	152.322037	601.982422
4706.066507	-261.888977	151.036240	605.722961
4706.069805	-261.070709	150.393326	609.229675
4706.073129	-260.135590	149.399765	612.444153
4706.076475	-258.732910	149.458206	616.593750
4706.079803	-257.564026	148.523087	618.873169
4706.083168	-256.921112	147.412628	622.087646
4706.086463	-254.992401	146.828156	626.529480
4706.089803	-254.174164	145.659256	628.925720
4706.093155	-252.713043	145.250137	633.250671
4706.096485	-251.485687	144.256561	636.172974
4706.099818	-250.609009	143.321442	639.621216
4706.103132	-248.446533	142.152542	643.420227
4706.106455	-247.160736	140.808304	647.394531
4706.109791	-245.290497	140.048508	651.544067
4706.113134	-244.121552	139.054947	654.349487
4706.116455	-242.718872	137.710693	658.499084
4706.119800	-240.439529	136.658676	662.473389
4706.123131	-238.978378	136.074219	666.096985
4706.126074	-237.341919	134.905319	668.902405
4706.129821	-235.588547	133.561081	671.824646
4706.132704	-233.835190	132.099945	676.675598
4706.136031	-232.374069	130.872589	680.123901
4706.139366	-229.860916	129.353012	683.922852
4706.142717	-228.107544	128.885452	688.189331
4706.146037	-225.886627	127.482758	691.812927
4706.149369	-224.133270	125.729401	695.845703
4706.152698	-222.146118	125.320282	699.410828
4706.156041	-220.392761	123.099350	702.683777
4706.159370	-217.119827	122.222672	707.534790
4706.162703	-215.541809	120.878433	710.164795
4706.166034	-213.262436	118.599060	714.548218
4706.169399	-210.457047	117.196365	719.165344
4706.172701	-208.002350	115.384567	721.970764
4706.176028	-205.664536	114.274109	726.587952
4706.179369	-202.800720	112.579193	730.737549
4706.182695	-200.696671	110.533607	733.952026
4706.186030	-198.417297	109.247803	737.750977
4706.189366	-195.904144	107.494446	740.848633
4706.192694	-192.865005	105.390419	745.290466
4706.196028	-189.942734	103.286385	748.563354
4706.199363	-187.195786	101.474571	753.063660
4706.202695	-183.747528	99.662766	757.096436
4706.206026	-181.643494	97.675621	759.025146
4706.209370	-177.786102	96.156052	762.999390
4706.212702	-175.331390	93.876686	767.967285
4706.216032	-171.357117	92.006424	770.129700
4706.219360	-168.259506	89.727058	774.396240
4706.222697	-164.811234	87.155464	776.617187
4706.226024	-161.830505	85.928108	781.000549
4706.229362	-157.914673	83.414963	784.156616
4706.232695	-155.343079	81.427818	787.838684
4706.236025	-151.602585	79.382233	791.228516
4706.239355	-148.329636	76.518410	794.559875
4706.242707	-144.530685	75.232613	798.826416
4706.246024	-140.848633	72.602570	801.222656
4706.249359	-137.458801	70.440086	803.735779
4706.252691	-134.127411	68.043831	806.424255
4706.256020	-129.919357	65.530685	809.638794
4706.259356	-126.471077	63.777321	813.262390
4706.262690	-122.730553	61.497948	815.775513
4706.266017	-118.756279	58.341904	819.048523
4706.269355	-114.489769	56.004089	822.438293
4706.272727	-111.333725	53.315605	824.542358
4706.276018	-106.599648	51.328461	827.172424
4706.279350	-101.748688	49.049088	829.744019
4706.282685	-97.365280	46.535942	832.081848
4706.286048	-93.332550	43.496780	834.536499
4706.289350	-90.001175	40.749855	836.582153
4706.292685	-85.325539	38.587372	839.504395
4706.296020	-80.533020	35.898888	840.907043
4706.299364	-76.500290	33.210403	843.420166
4706.302683	-72.409119	30.814142	845.465820
4706.306013	-68.259499	27.658094	846.809998
4706.309350	-63.174751	25.554064	848.972534
4706.312682	-58.849792	22.690237	850.550476
4706.316020	-54.933952	19.826418	852.596130
4706.319355	-50.842781	17.137930	854.057251
4706.322684	-45.816483	14.215662	855.810608
4706.326013	-41.725307	12.053185	856.804199
4706.329358	-36.289886	9.364698	857.213318
4706.332683	-32.081821	5.857977	859.375793
4706.336017	-27.464642	3.520163	860.135620
4706.339373	-23.081238	0.247225	860.603149
4706.342730	-18.522503	-1.798364	862.005859
4706.346013	-13.671536	-4.662187	862.414978
4706.349349	-8.995908	-7.935125	862.882446
4706.352678	-4.437171	-10.565166	864.518982
4706.356013	-0.112215	-13.370544	864.635864
4706.359384	4.972530	-16.526592	864.694336
4706.362677	9.589714	-19.390415	863.642273
4706.366016	15.317358	-22.137346	865.103455
4706.369343	19.642315	-25.176506	864.869629
4706.372693	23.850380	-28.040327	864.577393
4706.376016	28.701344	-30.495033	864.460510
4706.379348	33.669197	-33.008183	864.694336
4706.382677	38.111046	-35.813560	864.051392
4706.386011	42.260666	-38.268265	863.466980
4706.389340	46.702515	-40.547630	863.642273
4706.392676	51.611923	-42.885448	863.350037
4706.396014	55.644653	-45.223259	862.473450
4706.399339	60.203392	-48.437759	861.596741
4706.402689	65.229691	-50.834015	859.901733
4706.406069	68.561073	-53.580948	857.914673
4706.409345	73.821152	-55.860313	856.979492
4706.412676	77.620102	-58.198128	857.271729
4706.416009	82.295731	-60.769730	855.518372
4706.419339	86.737587	-63.633545	853.706604
4706.422675	90.536530	-65.796028	851.836304
4706.426005	95.387497	-67.841614	849.790710
4706.429335	99.069550	-70.004089	848.271118
4706.432670	103.511398	-73.218590	846.634705
4706.436004	107.193459	-74.971947	845.232056
4706.439376	111.459961	-77.777321	842.251343
4706.442673	116.018707	-79.939804	840.205688
4706.446004	120.168320	-81.985390	838.393921
4706.449338	123.791939	-84.732323	836.231445
4706.452672	128.116882	-86.368790	834.010559
4706.456003	131.156036	-88.589714	830.796021
4706.459335	136.065460	-90.459969	828.633545
4706.462663	139.747513	-93.031563	825.477417
4706.466000	143.254227	-95.194038	823.315002
4706.469337	147.228516	-96.713623	820.042053
4706.472662	150.443008	-99.168327	817.353577
4706.476042	153.774384	-100.629463	814.606628
4706.479345	157.690231	-102.032150	812.970215
4706.482688	160.846283	-104.662186	808.995850
4706.485997	164.879013	-107.000000	805.781372
4706.489336	168.093506	-108.344246	803.735779
4706.492662	171.483337	-109.688492	799.527771
4706.495996	174.756271	-111.850967	796.196411
4706.499327	177.737000	-113.721214	793.800110
4706.502660	180.834595	-115.533028	790.702454
4706.506000	183.873749	-117.461716	787.488037
4706.509334	187.088242	-118.981300	784.098206
4706.512662	190.536514	-120.267090	780.299194
4706.515993	193.634125	-121.962013	776.558716
4706.519334	196.205719	-123.423149	773.811829
4706.522663	198.894211	-125.293396	770.071289
4706.526022	201.874924	-126.929871	766.915222
4706.529333	204.855637	-127.572762	762.882507
4706.532670	207.427231	-129.384567	759.434204
4706.535997	209.648148	-130.787262	756.511963
4706.539330	212.628860	-131.897720	753.063660
4706.542675	215.200455	-133.417297	749.615417
4706.545991	217.830505	-135.229111	745.231995
4706.549323	220.051422	-137.040909	741.491516
4706.552655	221.921661	-137.333145	739.153687
4706.555989	224.843933	-138.794281	734.127441
4706.559325	226.947983	-139.729401	730.912903
4706.562655	228.818237	-141.190521	726.763306
4706.565992	231.214478	-142.768555	724.425415
4706.569364	233.435394	-143.411453	719.808289
4706.572660	234.721222	-144.463486	715.658630
4706.575997	237.351257	-145.047928	712.970154
4706.579321	239.279953	-146.099945	709.288086
4706.582654	241.500870	-147.677963	705.664490
4706.585991	242.845123	-148.613098	701.923950
4706.589320	244.773804	-148.963760	698.417297
4706.592655	247.170074	-149.957336	695.436584
4706.595987	248.163635	-150.658676	691.462280
4706.599323	249.800125	-152.295151	688.014038
4706.602652	251.202805	-153.464050	684.682617
4706.605991	252.488602	-154.165405	679.948547
4706.609327	253.891281	-154.691406	677.260071
4706.612689	255.293976	-155.217422	673.519531
4706.615988	255.644638	-156.444778	670.480408
4706.619326	258.040924	-156.853897	667.265930
4706.622646	259.209808	-157.496780	662.882507
4706.625989	260.554077	-158.022797	659.843323
4706.629322	261.781433	-158.724136	655.635315
4706.632650	263.593201	-159.191696	652.829895
4706.635984	264.352997	-160.068375	649.732300
4706.639316	265.112793	-160.185272	646.576233
4706.642655	265.989502	-160.652847	643.712402
4706.645984	267.158386	-161.412613	641.199280
4706.649315	268.385742	-162.055527	637.458801
4706.652649	269.788422	-162.815323	634.010498
4706.656009	270.022217	-163.516663	630.153137
4706.659314	271.132660	-163.399765	628.341309
4706.662652	272.243134	-164.393341	624.483887
4706.665977	272.769135	-165.386917	621.035583
4706.669317	273.938049	-165.328461	617.996460
4706.672650	274.522491	-165.912918	615.424866
4706.675998	275.925201	-165.737579	612.561096
4706.679313	276.626526	-166.497375	609.638794
4706.682649	276.977203	-166.789597	607.067200
4706.685979	277.620117	-167.198715	604.612488
4706.689311	278.263000	-168.016953	601.573303
4706.692647	279.139679	-167.724731	599.294006
4706.695977	279.607239	-167.841614	596.196350
4706.699346	279.782562	-168.250732	593.449463
4706.702648	280.308594	-168.659851	591.111572
4706.705982	280.191681	-169.068970	588.832214
4706.709309	281.302155	-169.361191	586.494446
4706.712643	282.412598	-169.185852	583.864380
4706.715978	282.704834	-169.945648	581.117493
4706.719313	283.347748	-169.653412	579.247192
4706.722643	283.464630	-170.354767	576.500244
4706.725976	284.049103	-170.004089	574.162476
4706.729310	284.691986	-170.120972	572.233765
4706.732642	284.867310	-170.705444	569.662170
4706.735976	285.276459	-170.939224	567.967285
4706.739307	285.627106	-171.289902	565.804749
4706.742683	285.802460	-171.056122	564.109863
4706.745978	286.562225	-171.173004	561.947388
4706.749316	286.386902	-171.815903	560.486267
4706.752639	286.796021	-171.523682	558.265320
4706.755967	286.971375	-171.815903	556.570435
4706.759309	287.146698	-171.757462	555.050842
4706.762642	287.848022	-171.523682	552.946777
4706.765968	287.614258	-172.283463	552.011658
4706.769310	287.789581	-172.575684	549.673828
4706.772633	287.964935	-172.049683	547.628235
4706.775969	288.315582	-172.283463	547.219177
4706.779304	288.900055	-172.692581	544.764465
4706.782638	289.192291	-173.043259	543.303345
4706.785993	288.900055	-172.809464	543.361755
4706.789301	289.250732	-173.277039	542.309753
4706.792634	288.841614	-172.634140	540.439514
4706.795967	289.426056	-172.867920	540.088806
4706.799302	289.893616	-173.803040	539.212097
4706.802632	289.952087	-173.335480	537.575684
4706.806025	290.068970	-173.510818	536.231384
4706.809298	290.010498	-173.686142	535.004089
4706.812640	289.601410	-173.569260	534.478088
4706.815969	289.952087	-174.095276	533.952026
4706.819302	289.718292	-173.919922	533.075378
4706.822637	290.010498	-173.744598	532.023376
4706.825964	289.718292	-173.569260	531.380432
4706.829331	290.068970	-173.569260	530.854431
4706.832629	290.478058	-174.153702	530.211548
4706.835962	290.478058	-173.452362	530.153137
4706.839299	290.244293	-173.978378	528.867310
4706.842625	290.711853	-174.153702	528.867310
4706.845963	290.536530	-174.445938	529.276428
4706.849293	290.653412	-174.270599	528.399719
4706.852628	290.419647	-174.095276	528.049072
4706.855966	290.302734	-174.387497	527.172424
4706.859327	290.302734	-173.919922	527.289307
4706.862631	290.536530	-174.153702	527.523071
4706.865963	290.010498	-174.036819	527.523071
4706.869297	290.478058	-174.036819	528.049072
4706.872634	290.010498	-174.212158	527.639954
4706.875967	289.835175	-174.329056	528.049072
4706.879299	289.893616	-174.153702	527.347717
4706.882627	290.302734	-174.445938	527.698425
4706.885961	290.068970	-174.504395	528.458191
4706.889289	289.952087	-174.036819	529.218018
4706.892630	290.127411	-174.270599	529.451721
4706.895953	289.659851	-173.978378	530.328430
4706.899288	290.302734	-174.270599	530.503784
4706.902647	289.893616	-174.387497	531.029785
4706.905956	290.068970	-174.562836	531.906433
4706.909293	290.185852	-174.270599	532.432495
4706.912621	289.835175	-173.686142	532.724731
4706.915954	289.542938	-174.153702	533.659851
4706.919291	289.542938	-174.679718	533.718262
4706.922623	289.542938	-174.036819	534.770264
4706.925953	289.250732	-173.861496	536.172974
4706.929292	289.133850	-174.212158	536.289856
4706.932636	288.724731	-174.445938	538.335449
4706.935954	289.075378	-173.978378	538.978394
4706.939343	288.490936	-173.861496	539.562805
4706.942628	288.374054	-173.919922	540.497925
4706.945952	288.490936	-173.569260	542.660400
4706.949286	288.023376	-174.095276	543.770874
4706.952620	287.731171	-173.686142	545.290466
4706.955953	287.789581	-173.919922	546.342468
4706.959283	287.497375	-173.744598	547.745178
4706.962614	286.679138	-173.569260	549.790771
4706.965953	286.854462	-173.744598	551.135010
4706.969321	286.328430	-173.452362	553.122131
4706.972617	286.153107	-173.393936	554.933899
4706.975950	285.802460	-172.809464	555.810608
4706.979283	285.860870	-173.160141	557.680908
4706.982618	285.042664	-173.218582	558.908203
4706.985953	285.510223	-173.277039	561.888916
4706.989285	284.691986	-172.634140	563.525452
4706.992615	284.341309	-172.458801	564.694275
4706.995949	284.633545	-172.634140	566.915222
4706.999284	283.639954	-172.225021	569.369934
4707.002617	283.639954	-172.458801	571.123291
4707.005965	282.997070	-172.108124	573.168884
4707.009284	283.055511	-171.991241	575.740479
4707.012638	282.704834	-171.582108	577.376953
4707.015946	281.419037	-171.640564	580.708374
4707.019289	281.009918	-171.523682	582.111023
4707.022616	280.717682	-171.173004	585.442383
4707.025946	280.425476	-171.406784	587.371094
4707.029281	279.782562	-170.822342	590.585571
4707.032617	278.905914	-170.705444	592.981873
4707.035945	278.379883	-170.763885	595.319702
4707.039274	277.561646	-170.296326	598.826416
4707.042612	276.918762	-170.120972	600.521301
4707.045942	276.626526	-169.770309	603.677368
4707.049274	275.691406	-169.536530	606.073608
4707.052607	275.282288	-169.419632	608.937439
4707.055965	273.821136	-168.659851	611.509033
4707.059272	273.879578	-168.250732	614.489746
4707.062607	272.710693	-167.783157	616.769104
4707.065945	271.717133	-167.198715	620.451172
4707.069273	271.600220	-167.198715	622.555176
4707.072610	270.080658	-167.549377	626.412598
4707.075941	269.846863	-166.380478	629.451721
4707.079276	268.385742	-165.503799	632.374023
4707.082607	267.450623	-165.620697	635.939209
4707.085939	266.281708	-164.627121	639.738159
4707.089276	265.463470	-164.510223	642.075928
4707.092605	264.469910	-164.510223	645.816467
4707.095946	263.651672	-163.750443	648.271179
4707.099296	261.606079	-163.049103	652.537659
4707.102608	260.963165	-162.873764	655.693726
4707.105942	259.794281	-163.107544	659.726440
4707.109273	258.216248	-161.587967	662.824036
4707.112600	257.631805	-161.003510	666.506104
4707.115932	255.995300	-160.652847	669.662170
4707.119273	254.417282	-159.425491	672.935120
4707.122606	252.839264	-159.016373	676.324951
4707.125939	252.021042	-158.198135	680.123901
4707.129270	250.618347	-157.321457	683.630615
4707.132603	249.040329	-157.029221	686.611328
4707.135934	247.520737	-156.327881	690.527161
4707.139273	246.118057	-155.100525	694.501465
