time (s)	det(V)
4747.022064	-0.453513	
4747.023635	-0.372862	
4747.025338	-0.391376	
4747.026888	-0.381857	
4747.028599	-0.356805	
4747.030147	-0.358360	
4747.031855	-0.317803	
4747.033369	-0.401926	
4747.035128	-0.310773	
4747.036607	-0.308199	
4747.038396	-0.295490	
4747.039883	-0.378977	
4747.041656	-0.298003	
4747.043137	-0.325187	
4747.044910	-0.296469	
4747.046392	-0.275642	
4747.048177	-0.340003	
4747.049659	-0.308352	
4747.051415	-0.292380	
4747.052916	-0.368805	
4747.054651	-0.184312	
4747.056169	-0.395130	
4747.057895	-0.141149	
4747.059429	-0.293911	
4747.061138	-0.128165	
4747.062691	-0.360511	
4747.064387	-0.162990	
4747.065935	-0.303264	
4747.067613	-0.081763	
4747.069184	-0.288863	
4747.070843	-0.041274	
4747.072436	-0.143686	
4747.074067	-0.112612	
4747.075680	-0.203430	
4747.077325	-0.069690	
4747.078922	-0.161137	
4747.080539	-0.060236	
4747.082162	-0.167212	
4747.083763	-0.063414	
4747.085450	-0.213771	
4747.087023	-0.014067	
4747.088709	-0.121112	
4747.090186	-0.139884	
4747.091753	-0.122175	
4747.093246	-0.069098	
4747.094787	-0.192002	
4747.096327	-0.128613	
4747.097816	-0.077807	
4747.099400	0.030949	
4747.100926	-0.157773	
4747.102528	-0.078762	
4747.104021	0.018115	
4747.105644	-0.086633	
4747.107169	-0.074069	
4747.108807	0.042885	
4747.110279	-0.004718	
4747.111869	0.065315	
4747.113358	-0.014672	
4747.114918	0.013249	
4747.116426	-0.139030	
4747.118037	0.071740	
4747.119569	0.115669	
4747.121120	-0.009628	
4747.122695	-0.083830	
4747.124187	0.068409	
4747.125843	0.009200	
4747.127332	0.004257	
4747.128978	-0.012351	
4747.130493	0.029201	
4747.132142	0.084079	
4747.133620	0.187067	
4747.135251	0.141341	
4747.136721	0.082931	
4747.138369	0.189089	
4747.139852	0.169177	
4747.141469	0.189645	
4747.142986	0.095515	
4747.144562	0.252583	
4747.146098	0.111769	
4747.147629	0.137377	
4747.149245	0.093795	
4747.150728	0.176722	
4747.152363	0.193637	
4747.153890	0.248523	
4747.155516	0.144749	
4747.156996	0.160629	
4747.158637	0.281281	
4747.160111	0.184448	
4747.161760	0.241647	
4747.163252	0.134457	
4747.164876	0.306728	
4747.166377	0.182265	
4747.167970	0.256660	
4747.169505	0.192368	
4747.171070	0.281422	
4747.172649	0.176537	
4747.174144	0.285124	
4747.175783	0.242138	
4747.177287	0.290905	
4747.178916	0.362085	
4747.180439	0.291034	
4747.182077	0.340896	
4747.183569	0.301205	
4747.185222	0.410719	
4747.186701	0.318902	
4747.188339	0.475446	
4747.189823	0.316170	
4747.191448	0.393442	
4747.192939	0.397079	
4747.194515	0.421108	
4747.196071	0.424943	
4747.197593	0.424576	
4747.199224	0.372132	
4747.200711	0.495024	
4747.202348	0.361002	
4747.203864	0.483982	
4747.205513	0.526163	
4747.206997	0.349473	
4747.208651	0.412443	
4747.210124	0.407436	
4747.211770	0.489275	
4747.213245	0.430820	
4747.214896	0.511427	
4747.216389	0.436021	
4747.217978	0.495527	
4747.219519	0.340091	
4747.221067	0.518819	
4747.222664	0.451147	
4747.224153	0.476788	
4747.225787	0.506037	
4747.227339	0.574213	
4747.228966	0.505864	
4747.230482	0.605492	
4747.232147	0.575095	
4747.233621	0.499661	
4747.235271	0.549305	
4747.236752	0.495568	
4747.238397	0.521011	
4747.239887	0.497654	
4747.241515	0.529535	
4747.243018	0.490931	
4747.244623	0.621159	
4747.246146	0.599305	
4747.247696	0.671279	
4747.249266	0.616224	
4747.250871	0.777220	
4747.252469	0.655923	
4747.254044	0.652346	
4747.255671	0.549567	
4747.257201	0.696766	
4747.258877	0.663258	
4747.260352	0.704561	
4747.262068	0.711808	
4747.263546	0.694398	
4747.265249	0.766533	
4747.266731	0.605799	
4747.268420	0.726153	
4747.269901	0.660338	
4747.271610	0.708472	
4747.273103	0.585818	
4747.274798	0.827695	
4747.276297	0.497530	
4747.277977	0.796475	
4747.279491	0.632567	
4747.281144	0.831852	
4747.282672	0.723659	
4747.284293	0.913977	
4747.285867	0.780785	
4747.287448	0.861190	
4747.289067	0.734250	
4747.290614	0.804915	
4747.292248	0.854330	
4747.293729	0.757296	
4747.295460	0.790666	
4747.296930	0.819291	
4747.298655	0.819690	
4747.300127	0.689644	
4747.301833	0.874435	
4747.303323	0.832649	
4747.305052	0.857677	
4747.306538	0.737339	
4747.308241	0.869638	
4747.309719	0.896083	
4747.311398	0.912450	
4747.312896	0.828879	
4747.314558	0.942099	
4747.316081	0.677696	
4747.317721	0.955115	
4747.319275	0.744695	
4747.320865	0.932371	
4747.322472	0.678828	
4747.324021	0.915198	
4747.325634	0.845496	
4747.327158	0.863510	
4747.328856	0.809861	
4747.330332	0.877863	
4747.332045	0.915709	
4747.333525	0.823807	
4747.335241	0.980070	
4747.336736	0.840037	
4747.338456	0.861730	
4747.339943	0.789756	
4747.341646	0.852001	
4747.343127	0.864159	
4747.344896	0.885529	
4747.346376	0.844493	
4747.348126	0.918279	
4747.349615	0.796616	
4747.351355	0.925861	
4747.352870	0.853158	
4747.354597	0.960549	
4747.356118	0.959771	
4747.357833	1.001367	
4747.359371	0.840327	
4747.361075	0.993017	
4747.362614	0.882431	
4747.364300	0.993162	
4747.365873	0.873045	
4747.367546	1.004066	
4747.369134	0.957394	
4747.370800	1.049933	
4747.372383	1.005774	
4747.374033	1.087134	
4747.375643	0.961672	
4747.377251	1.027761	
4747.378895	0.948750	
4747.380496	1.028869	
4747.382162	0.855313	
4747.383756	1.004699	
4747.385421	0.978974	
4747.387001	1.039483	
4747.388673	0.896909	
4747.390231	1.005702	
4747.391945	1.006878	
4747.393485	0.989786	
4747.395187	0.993375	
4747.396734	0.963034	
4747.398447	1.023515	
4747.399947	0.978430	
4747.401708	0.940169	
4747.403204	0.910883	
4747.404984	1.002906	
4747.406463	1.002451	
4747.408241	0.917099	
4747.409719	0.927464	
4747.411481	0.957930	
4747.412967	0.779907	
4747.414725	0.960239	
4747.416241	0.918988	
4747.417982	0.982253	
4747.419499	0.907600	
4747.421234	1.037224	
4747.422758	0.866882	
4747.424486	0.969246	
4747.426022	0.821821	
4747.427710	0.969109	
4747.429264	0.803078	
4747.430968	0.975574	
4747.432530	0.742496	
4747.434204	0.981415	
4747.435773	0.895391	
4747.437413	0.976082	
4747.439012	0.817849	
4747.440651	0.957104	
4747.442257	0.637832	
4747.443857	0.983353	
4747.445533	0.823674	
4747.447129	0.966503	
4747.448794	0.791375	
4747.450393	0.945970	
4747.452058	0.819900	
4747.453628	0.855683	
4747.455326	0.705149	
4747.456874	0.855587	
4747.458588	0.868675	
4747.460131	0.848593	
4747.461845	0.854088	
4747.463392	0.792080	
4747.465116	0.876014	
4747.466633	0.772885	
4747.468404	0.812786	
4747.469878	0.740006	
4747.471656	0.834873	
4747.473141	0.742685	
4747.474899	0.804749	
4747.476378	0.781034	
4747.478136	0.829809	
4747.479628	0.758923	
4747.481410	0.808729	
4747.482903	0.687316	
4747.484644	0.791782	
4747.486162	0.603466	
4747.487873	0.743507	
4747.489399	0.688609	
4747.491102	0.807090	
4747.492636	0.543146	
4747.494330	0.791287	
4747.495885	0.545640	
4747.497568	0.809172	
4747.499130	0.678582	
4747.500794	0.803146	
4747.502394	0.549366	
4747.504048	0.776084	
4747.505646	0.607406	
4747.507274	0.729243	
4747.508904	0.565886	
4747.510506	0.733017	
4747.512169	0.505542	
4747.513770	0.695820	
4747.515416	0.574378	
4747.517001	0.652837	
4747.518679	0.601122	
4747.520235	0.681418	
4747.521944	0.625324	
4747.523500	0.635580	
4747.525208	0.561950	
4747.526770	0.576146	
4747.528481	0.505220	
4747.530016	0.525869	
4747.531771	0.533220	
4747.533264	0.438349	
4747.535037	0.559727	
4747.536519	0.567646	
4747.538314	0.520011	
4747.539798	0.388080	
4747.541560	0.545450	
4747.543043	0.411666	
4747.544839	0.447655	
4747.546326	0.418006	
4747.548086	0.485360	
4747.549582	0.391222	
4747.551329	0.493155	
4747.552842	0.322773	
4747.554571	0.448863	
4747.556101	0.445242	
4747.557817	0.447155	
4747.559364	0.274647	
4747.561094	0.449230	
4747.562647	0.188243	
4747.564334	0.449516	
4747.565891	0.278103	
4747.567592	0.414824	
4747.569156	0.222141	
4747.570831	0.366432	
4747.572420	0.310068	
4747.574069	0.381349	
4747.575650	0.203518	
4747.577297	0.354129	
4747.578896	0.212502	
4747.580522	0.276564	
4747.582182	0.241385	
4747.583759	0.293833	
4747.585431	0.169084	
4747.587004	0.211184	
4747.588683	0.077198	
4747.590262	0.182011	
4747.591933	0.087386	
4747.593503	0.132261	
4747.595219	0.145289	
4747.596771	0.184553	
4747.598494	0.181077	
4747.600028	0.063462	
4747.601770	0.199603	
4747.603276	0.181254	
4747.605026	0.044549	
4747.606516	0.091777	
4747.608280	-0.031530	
4747.609774	0.056449	
4747.611567	0.014598	
4747.613050	0.000987	
4747.614834	0.040424	
4747.616314	-0.090650	
4747.618067	0.081577	
4747.619570	-0.077038	
4747.621295	0.022055	
4747.622818	-0.126756	
4747.624559	0.014691	
4747.626087	-0.224390	
4747.627798	-0.012432	
4747.629341	-0.003432	
4747.631041	0.007496	
4747.632588	-0.256649	
4747.634261	-0.039123	
4747.635827	-0.098996	
4747.637488	-0.039389	
4747.639087	-0.324232	
4747.640745	-0.067314	
4747.642342	-0.277697	
4747.643974	-0.081795	
4747.645590	-0.304904	
4747.647207	-0.107460	
4747.648849	-0.310628	
4747.650445	-0.174741	
4747.652123	-0.208337	
4747.653711	-0.241458	
4747.655357	-0.254183	
4747.656930	-0.278281	
4747.658604	-0.336011	
4747.660165	-0.307961	
4747.661887	-0.228140	
4747.663424	-0.364378	
4747.665148	-0.319019	
4747.666681	-0.346657	
4747.668395	-0.327966	
4747.669879	-0.370594	
4747.671637	-0.380097	
4747.673131	-0.387851	
4747.674901	-0.289431	
4747.676384	-0.349650	
4747.678169	-0.391456	
4747.679643	-0.444058	
4747.681387	-0.403622	
4747.682881	-0.429556	
4747.684635	-0.406156	
4747.686143	-0.493619	
4747.687879	-0.442664	
4747.689412	-0.520258	
4747.691126	-0.351765	
4747.692664	-0.520641	
4747.694379	-0.466544	
4747.695933	-0.549354	
4747.697619	-0.427059	
4747.699183	-0.547260	
4747.700850	-0.420235	
4747.702440	-0.662236	
4747.704112	-0.487729	
4747.705699	-0.626162	
4747.707351	-0.483375	
4747.708944	-0.697460	
4747.710584	-0.516004	
4747.712205	-0.742666	
4747.713810	-0.547481	
4747.715491	-0.642199	
4747.717078	-0.539751	
4747.718739	-0.561500	
4747.720326	-0.550358	
4747.722001	-0.676855	
4747.723576	-0.643657	
4747.725272	-0.603922	
4747.726827	-0.623959	
4747.728551	-0.582955	
4747.730093	-0.646634	
4747.731810	-0.592816	
4747.733341	-0.673632	
4747.735062	-0.699708	
4747.736553	-0.683655	
4747.738347	-0.722903	
4747.739829	-0.728055	
4747.741610	-0.806277	
4747.743089	-0.776749	
4747.744846	-0.737268	
4747.746321	-0.729030	
4747.748078	-0.789362	
4747.749570	-0.881828	
4747.751320	-0.664379	
4747.752835	-0.770497	
4747.754596	-0.699135	
4747.756123	-0.828151	
4747.757841	-0.702717	
4747.759373	-0.893470	
4747.761089	-0.792504	
4747.762624	-0.792439	
4747.764317	-0.765740	
4747.765872	-0.812980	
4747.767548	-0.730540	
4747.769119	-0.856804	
4747.770785	-0.726109	
4747.772377	-1.014207	
4747.774023	-0.771927	
4747.775628	-1.096167	
4747.777245	-0.783186	
4747.778870	-0.960436	
4747.780472	-0.814768	
4747.782149	-1.023355	
4747.783753	-0.796991	
4747.785385	-0.870222	
4747.786987	-0.880587	
4747.788674	-0.939207	
4747.790234	-0.856385	
4747.791934	-0.932545	
4747.793480	-0.905482	
4747.795189	-0.843003	
4747.796668	-0.968727	
4747.798223	-1.050892	
4747.799731	-1.034006	
4747.801224	-1.004285	
4747.802819	-1.026948	
4747.804313	-0.988381	
4747.805904	-0.952924	
4747.807387	-0.979341	
4747.809038	-0.955756	
4747.810541	-0.974882	
4747.812186	-1.010400	
4747.813662	-1.018058	
4747.815307	-1.052323	
4747.816784	-0.976211	
4747.818338	-0.959317	
4747.819842	-0.929213	
4747.821482	-0.933971	
4747.822978	-0.981215	
4747.824568	-0.947546	
4747.826113	-1.121408	
4747.827660	-1.030989	
4747.829267	-0.931670	
4747.830763	-1.072174	
4747.832414	-1.111640	
4747.833903	-1.080581	
4747.835543	-1.063147	
4747.837062	-1.101335	
4747.838691	-1.038244	
4747.840176	-1.165128	
4747.841833	-1.084521	
4747.843328	-0.987273	
4747.844945	-1.002516	
4747.846450	-1.029148	
4747.848050	-0.958648	
4747.849559	-1.037281	
4747.851153	-0.996808	
4747.852677	-0.963123	
4747.854192	-0.938865	
4747.855818	-1.001489	
4747.857317	-1.038006	
4747.858959	-1.012627	
4747.860490	-1.056669	
4747.862125	-1.058881	
4747.863618	-1.012793	
4747.865276	-1.018618	
4747.866752	-1.167915	
4747.868399	-0.857448	
4747.869873	-1.054977	
4747.871502	-1.066538	
4747.872984	-1.056697	
4747.874590	-0.982302	
4747.876118	-1.013477	
4747.877665	-0.974701	
4747.879267	-1.047754	
4747.880759	-0.948021	
4747.882421	-0.969150	
4747.883908	-0.929036	
4747.885541	-1.023568	
4747.887063	-0.986862	
4747.888707	-0.998963	
4747.890183	-1.086193	
4747.891830	-0.930252	
4747.893311	-0.966133	
4747.895012	-0.906594	
4747.896493	-1.026650	
4747.898195	-0.926997	
4747.899679	-1.007866	
4747.901369	-0.856800	
4747.902877	-0.913813	
4747.904550	-0.896398	
4747.906063	-0.906630	
4747.907685	-0.899077	
4747.909241	-1.099430	
4747.910829	-0.910703	
4747.912429	-1.043621	
4747.914000	-0.878017	
4747.915599	-0.999813	
4747.917145	-0.927602	
4747.918840	-0.829452	
4747.920323	-0.938414	
4747.922047	-1.090003	
4747.923524	-0.937249	
4747.925221	-0.914014	
4747.926692	-0.904262	
4747.928391	-0.862444	
4747.929873	-0.920794	
4747.931586	-0.860284	
4747.933079	-0.902836	
4747.934791	-0.816573	
4747.936275	-0.951888	
4747.937958	-0.865735	
4747.939458	-0.882686	
4747.941100	-0.855604	
4747.942626	-0.981585	
4747.944244	-0.788472	
4747.945831	-0.878827	
4747.947405	-0.817052	
4747.949015	-0.841520	
4747.950567	-0.808702	
4747.952197	-0.924435	
4747.953679	-0.825931	
4747.955395	-0.854206	
4747.956871	-0.763907	
4747.958588	-0.786562	
4747.960061	-0.755979	
4747.961782	-0.805584	
4747.963273	-0.832590	
4747.965008	-0.681653	
4747.966498	-0.757570	
4747.968202	-0.734516	
4747.969691	-0.755045	
4747.971388	-0.773982	
4747.972874	-0.739471	
4747.974540	-0.761518	
4747.976065	-0.965343	
4747.977695	-0.667948	
4747.979261	-0.789885	
4747.980852	-0.696078	
4747.982457	-0.725855	
4747.984031	-0.667380	
4747.985653	-0.619250	
4747.987203	-0.640761	
4747.988850	-0.843958	
4747.990325	-0.702112	
4747.992039	-0.711611	
4747.993525	-0.701037	
4747.995262	-0.639283	
4747.996735	-0.655025	
4747.998450	-0.631842	
4747.999934	-0.708094	
4748.001635	-0.594214	
4748.003116	-0.640773	
4748.004810	-0.622267	
4748.006287	-0.762847	
4748.007961	-0.563433	
4748.009470	-0.579164	
4748.011079	-0.578938	
4748.012625	-0.624322	
4748.014227	-0.490106	
4748.015810	-0.635609	
4748.017412	-0.535235	
4748.019006	-0.661793	
4748.020563	-0.519444	
4748.022177	-0.705569	
4748.023683	-0.584336	
4748.025380	-0.598307	
4748.026955	-0.512838	
4748.028626	-0.525354	
4748.030183	-0.518538	
4748.031912	-0.537954	
4748.033449	-0.482645	
4748.035147	-0.468119	
4748.036693	-0.462734	
4748.038406	-0.482726	
4748.039921	-0.490054	
4748.041677	-0.408726	
4748.043155	-0.499911	
4748.044923	-0.390127	
4748.046406	-0.472873	
4748.048181	-0.373180	
4748.049662	-0.410144	
4748.051440	-0.451660	
4748.052925	-0.471987	
4748.054681	-0.369341	
4748.056178	-0.490775	
4748.057922	-0.357453	
4748.059440	-0.605960	
4748.061169	-0.344651	
4748.062689	-0.511134	
4748.064398	-0.281084	
4748.065941	-0.456075	
4748.067650	-0.264741	
4748.069207	-0.432674	
4748.070888	-0.256943	
4748.072442	-0.299905	
4748.074118	-0.218372	
4748.075701	-0.364773	
4748.077333	-0.257507	
4748.078924	-0.253466	
4748.080536	-0.261728	
4748.082163	-0.255549	
4748.083778	-0.224450	
4748.085438	-0.287929	
4748.087046	-0.253257	
4748.088709	-0.324981	
4748.090298	-0.176727	
4748.091981	-0.285032	
4748.093546	-0.222235	
4748.095250	-0.213211	
4748.096796	-0.184087	
4748.098497	-0.226130	
4748.100062	-0.180372	
4748.101751	-0.152907	
4748.103285	-0.153935	
4748.105009	-0.159365	
4748.106495	-0.199382	
4748.108270	-0.094561	
4748.109758	-0.161564	
4748.111537	-0.124173	
4748.113017	-0.185871	
4748.114785	-0.044868	
4748.116269	-0.110070	
4748.118029	-0.085691	
4748.119537	-0.132089	
4748.121294	-0.057726	
4748.122795	-0.132315	
4748.124550	-0.083528	
4748.126061	-0.161612	
4748.127773	-0.013378	
4748.129306	-0.169468	
4748.131023	0.014981	
4748.132585	-0.009221	
4748.134314	0.099366	
4748.135867	-0.103814	
4748.137551	0.071361	
4748.139123	0.003254	
4748.140816	0.096051	
4748.142399	0.058330	
4748.144062	0.088184	
4748.145668	0.068944	
4748.147325	0.116877	
4748.148929	-0.132568	
4748.150568	0.172968	
4748.152163	0.161987	
4748.153793	0.168166	
4748.155444	-0.001459	
4748.157016	0.188489	
4748.158705	0.072723	
4748.160287	0.124724	
4748.161973	0.125558	
4748.163544	0.209811	
4748.165215	0.131363	
4748.166775	0.166450	
4748.168495	0.208018	
4748.170035	0.166345	
4748.171754	0.189935	
4748.173276	0.214060	
4748.175014	0.222681	
4748.176503	0.194817	
4748.178281	0.279315	
4748.179764	0.209488	
4748.181539	0.301064	
4748.183024	0.283444	
4748.184822	0.279368	
4748.186301	0.321153	
4748.188080	0.320867	
4748.189561	0.279617	
4748.191285	0.254255	
4748.192791	0.209202	
4748.194517	0.312199	
4748.196043	0.224719	
4748.197802	0.352905	
4748.199331	0.325979	
4748.201048	0.389385	
4748.202589	0.211676	
4748.204275	0.396354	
4748.205823	0.324243	
4748.207480	0.413676	
4748.209061	0.353876	
4748.210708	0.442205	
4748.212305	0.417201	
4748.213951	0.467986	
4748.215554	0.413358	
4748.217184	0.454277	
4748.218795	0.388152	
4748.220402	0.454044	
4748.222086	0.262578	
4748.223671	0.481775	
4748.225349	0.292532	
4748.226934	0.475370	
4748.228598	0.339228	
4748.230171	0.442789	
4748.231876	0.356099	
4748.233436	0.492309	
4748.235141	0.496136	
4748.236684	0.584086	
4748.238408	0.533982	
4748.239933	0.529265	
4748.241662	0.448239	
4748.243140	0.510138	
4748.244898	0.548383	
4748.246391	0.578112	
4748.248189	0.601919	
4748.249666	0.552057	
4748.251451	0.616188	
4748.252928	0.524813	
4748.254701	0.644229	
4748.256195	0.619044	
4748.257952	0.566663	
4748.259455	0.571280	
4748.261187	0.620760	
4748.262711	0.570454	
4748.264439	0.692097	
4748.265961	0.557519	
4748.267658	0.690377	
4748.269203	0.546014	
4748.270901	0.759193	
4748.272449	0.560315	
4748.274127	0.762472	
4748.275718	0.487850	
4748.277391	0.794683	
4748.278973	0.576364	
4748.280618	0.699433	
4748.282221	0.612075	
4748.283859	0.793535	
4748.285477	0.674538	
4748.287077	0.757835	
4748.288760	0.601287	
4748.290350	0.768841	
4748.292026	0.818293	
4748.293614	0.765095	
4748.295272	0.662272	
4748.296845	0.755878	
4748.298550	0.660253	
4748.300095	0.741271	
4748.301813	0.661011	
4748.303354	0.804467	
4748.305050	0.766456	
4748.306563	0.774621	
4748.308291	0.673080	
4748.309781	0.735349	
4748.311561	0.788559	
4748.313045	0.766818	
4748.314835	0.898762	
4748.316318	0.845492	
4748.318101	0.908116	
4748.319585	0.835683	
4748.321363	0.891262	
4748.322859	0.860393	
4748.324584	0.876111	
4748.326103	0.905804	
4748.327836	0.927041	
4748.329357	0.797369	
4748.331056	0.933381	
4748.332589	0.807654	
4748.334301	0.938151	
4748.335846	0.859627	
4748.337524	0.948991	
4748.339097	0.737416	
4748.340756	0.988976	
4748.342345	0.777196	
4748.344000	0.977826	
4748.345588	0.814611	
4748.347230	0.995825	
4748.348839	0.855989	
4748.350440	0.998834	
4748.352112	0.804467	
4748.353702	0.946703	
4748.355371	0.878387	
4748.356974	0.955010	
4748.358626	0.931754	
4748.360215	0.977741	
4748.361900	0.964887	
4748.363459	0.992860	
4748.365162	0.961338	
4748.366699	1.013992	
4748.368425	0.955135	
4748.369953	0.978982	
4748.371668	0.945483	
4748.373170	1.001996	
4748.374926	0.939480	
4748.376413	0.924193	
4748.378179	0.920354	
4748.379660	0.989456	
4748.381448	0.992972	
4748.382926	1.012192	
4748.384677	0.986382	
4748.386167	0.965354	
4748.387907	1.060233	
4748.389424	0.876558	
4748.391160	1.091932	
4748.392685	0.940165	
4748.394402	1.078083	
4748.395943	0.941559	
4748.397637	1.030049	
4748.399179	0.914178	
4748.400858	1.092565	
4748.402437	0.831787	
4748.404102	1.089552	
4748.405691	0.793107	
4748.407345	1.141360	
4748.408932	0.983788	
4748.410583	1.071098	
4748.412178	0.944834	
4748.413813	1.084411	
4748.415456	0.994761	
4748.417050	1.091267	
4748.418726	1.054960	
4748.420302	1.080214	
4748.421988	0.994693	
4748.423567	1.067678	
4748.425244	0.959691	
4748.426827	1.001235	
4748.428539	1.038468	
4748.430100	1.031298	
4748.431801	1.005702	
4748.433349	1.052672	
4748.435049	1.047117	
4748.436552	1.028756	
4748.438276	1.062989	
4748.439760	1.038984	
4748.441546	1.042702	
4748.443024	1.008635	
4748.444804	0.970394	
4748.446288	0.941773	
4748.448082	1.042114	
4748.449567	1.016381	
4748.451320	1.006294	
4748.452818	0.908873	
4748.454573	1.070550	
4748.456084	1.028631	
4748.457821	1.086768	
4748.459337	0.942437	
4748.461048	1.013054	
4748.462581	0.893243	
4748.464290	1.055480	
4748.465828	0.904503	
4748.467515	1.037804	
4748.469082	0.878069	
4748.470747	1.113339	
4748.472334	0.917232	
4748.473997	1.042537	
4748.475581	0.867261	
4748.477212	1.040523	
4748.478833	0.832384	
4748.480446	1.023556	
4748.482111	0.918779	
4748.483693	1.005275	
4748.485353	0.855881	
4748.486953	0.982016	
4748.488611	0.885868	
4748.490184	0.956903	
4748.491855	0.876014	
4748.493420	0.907262	
4748.495126	0.886996	
4748.496668	0.990004	
4748.498377	0.861786	
4748.499902	0.914110	
4748.501629	0.898593	
4748.503114	0.913433	
4748.504894	0.942735	
4748.506388	0.872063	
4748.508165	0.931428	
4748.509653	0.812641	
4748.511437	0.897538	
4748.512917	0.878383	
4748.514678	0.923661	
4748.516171	0.786984	
4748.517914	0.838785	
4748.519428	0.882029	
4748.521185	0.842764	
4748.522701	0.717121	
4748.524409	0.841471	
4748.525936	0.715453	
4748.527621	0.838909	
4748.529161	0.670888	
4748.530839	0.836311	
4748.532407	0.692524	
4748.534083	0.828524	
4748.535677	0.769425	
4748.537336	0.804471	
4748.538934	0.565044	
4748.540582	0.789393	
4748.542167	0.632216	
4748.543794	0.796427	
4748.545429	0.577318	
4748.547030	0.787154	
4748.548703	0.652825	
4748.550289	0.742435	
4748.551967	0.633949	
4748.553550	0.723973	
4748.555227	0.751451	
4748.556802	0.642295	
4748.558505	0.620284	
4748.560054	0.633107	
4748.561767	0.608256	
4748.563318	0.589254	
4748.565025	0.562252	
4748.566528	0.621759	
4748.568266	0.597964	
4748.569760	0.660145	
4748.571551	0.620607	
4748.573031	0.587103	
4748.574815	0.617102	
4748.576292	0.472264	
4748.578078	0.601371	
4748.579552	0.563735	
4748.581305	0.543078	
4748.582800	0.483511	
4748.584541	0.550023	
4748.586063	0.501517	
4748.587800	0.533309	
4748.589317	0.435473	
4748.591019	0.532491	
4748.592561	0.450744	
4748.594253	0.553322	
4748.595795	0.404540	
4748.597483	0.527440	
4748.599052	0.389756	
4748.600716	0.459458	
4748.602308	0.383866	
4748.603964	0.466818	
4748.605561	0.451780	
4748.607196	0.453883	
4748.608815	0.372124	
4748.610437	0.416802	
4748.612111	0.382275	
4748.613687	0.403674	
4748.615348	0.244563	
4748.616946	0.326330	
4748.618596	0.189536	
4748.620176	0.312766	
4748.621880	0.361098	
4748.623448	0.294861	
4748.625146	0.189166	
4748.626696	0.237795	
4748.628401	0.219567	
4748.629950	0.238907	
4748.631651	0.262191	
4748.633151	0.238444	
4748.634899	0.242218	
4748.636388	0.215918	
4748.638182	0.211160	
4748.639655	0.116329	
4748.641452	0.210028	
4748.642930	0.110259	
4748.644712	0.211877	
4748.646199	0.062443	
4748.647966	0.124467	
4748.649468	0.026454	
4748.651239	0.120680	
4748.652753	0.092711	
4748.654475	0.090774	
4748.655997	-0.079572	
4748.657697	0.062024	
4748.659232	-0.155075	
4748.660936	0.149003	
4748.662485	-0.138216	
4748.664156	0.086427	
4748.665728	-0.102058	
4748.667421	0.031989	
4748.668989	-0.001874	
4748.670656	0.049085	
4748.672256	-0.043156	
4748.673910	0.014421	
4748.675524	-0.059644	
4748.677154	-0.058955	
4748.678773	-0.195028	
4748.680390	-0.026325	
4748.682023	-0.309649	
4748.683624	-0.104612	
4748.685285	-0.219407	
4748.686871	-0.037879	
4748.688562	-0.217083	
4748.690130	-0.116423	
4748.691828	-0.199040	
4748.693374	-0.190947	
4748.695073	-0.323998	
4748.696608	-0.205811	
4748.698334	-0.205376	
4748.699846	-0.163220	
4748.701607	-0.308054	
4748.703087	-0.348982	
4748.704874	-0.193227	
4748.706355	-0.294112	
4748.708130	-0.279550	
4748.709612	-0.322085	
4748.711405	-0.317094	
4748.712898	-0.412621	
4748.714654	-0.229325	
4748.716147	-0.333187	
4748.717906	-0.318298	
4748.719409	-0.456901	
4748.721146	-0.340075	
4748.722675	-0.394659	
4748.724386	-0.258457	
4748.725925	-0.495822	
4748.727641	-0.325996	
4748.729194	-0.461094	
4748.730887	-0.340313	
4748.732443	-0.493308	
4748.734120	-0.363673	
4748.735678	-0.500426	
4748.737324	-0.336554	
4748.738912	-0.434753	
4748.740543	-0.418402	
4748.742160	-0.483137	
4748.743777	-0.388915	
4748.745435	-0.523489	
4748.747022	-0.469912	
4748.748664	-0.621429	
4748.750261	-0.486767	
4748.751950	-0.591011	
4748.753524	-0.446846	
4748.755212	-0.520600	
4748.756766	-0.543747	
4748.758473	-0.585082	
4748.760031	-0.509168	
4748.761727	-0.535835	
4748.763279	-0.562422	
4748.765014	-0.522208	
4748.766528	-0.595064	
4748.768268	-0.549918	
4748.769749	-0.603338	
4748.771526	-0.601163	
4748.773005	-0.627302	
4748.774756	-0.555067	
4748.776236	-0.682221	
4748.777997	-0.633252	
4748.779496	-0.629901	
4748.781269	-0.643871	
4748.782768	-0.656004	
4748.784507	-0.653378	
4748.786015	-0.764829	
4748.787727	-0.650534	
4748.789255	-0.762698	
4748.790962	-0.623540	
4748.792512	-0.847261	
4748.794222	-0.642409	
4748.795775	-0.849839	
4748.797440	-0.605944	
4748.799005	-0.793221	
4748.800665	-0.661785	
4748.802242	-0.959853	
4748.803893	-0.691063	
4748.805501	-0.802611	
4748.807123	-0.716784	
4748.808754	-0.884144	
4748.810379	-0.786671	
4748.812015	-0.887339	
4748.813630	-0.709819	
4748.815276	-0.950446	
4748.816854	-0.725328	
4748.818545	-0.938285	
4748.820105	-0.796601	
4748.821828	-0.840010	
4748.823375	-0.809246	
4748.825089	-0.931727	
4748.826632	-0.763009	
4748.828337	-0.925326	
4748.829860	-0.839140	
4748.831627	-0.864530	
4748.833110	-0.851052	
