time (s)	det(V)
968.994358	0.170491	
968.995843	0.164980	
968.997441	0.174547	
968.998977	0.159373	
969.000535	0.167296	
969.002149	0.177879	
969.003632	0.177013	
969.005305	0.181665	
969.006796	0.177979	
969.008436	0.193130	
969.009967	0.191140	
969.011604	0.193017	
969.013081	0.151473	
969.014728	0.192654	
969.016203	0.190125	
969.017844	0.216816	
969.019335	0.194516	
969.020961	0.240829	
969.022480	0.186519	
969.024055	0.219975	
969.025598	0.218118	
969.027141	0.222952	
969.028750	0.236185	
969.030241	0.239113	
969.031882	0.220672	
969.033393	0.225252	
969.035033	0.219914	
969.036517	0.230392	
969.038154	0.224382	
969.039646	0.228652	
969.041294	0.247822	
969.042792	0.233115	
969.044433	0.253885	
969.045911	0.240998	
969.047525	0.267895	
969.049033	0.257390	
969.050606	0.273797	
969.052192	0.240447	
969.053697	0.284984	
969.055379	0.260133	
969.056873	0.275819	
969.058500	0.274107	
969.060030	0.283973	
969.061661	0.277140	
969.063147	0.252624	
969.064797	0.314495	
969.066275	0.310153	
969.067921	0.309347	
969.069399	0.266365	
969.071039	0.324953	
969.072521	0.309182	
969.074116	0.324663	
969.075656	0.299264	
969.077213	0.337662	
969.078810	0.287107	
969.080295	0.330322	
969.081948	0.335305	
969.083438	0.358303	
969.085079	0.325017	
969.086607	0.353856	
969.088251	0.352518	
969.089727	0.364414	
969.091361	0.370678	
969.092848	0.383794	
969.094489	0.383412	
969.095991	0.377490	
969.097618	0.400601	
969.099129	0.400588	
969.100707	0.414091	
969.102241	0.407449	
969.103767	0.431558	
969.105381	0.441641	
969.106876	0.435494	
969.108514	0.450451	
969.110041	0.446499	
969.111693	0.463611	
969.113186	0.484055	
969.114822	0.466911	
969.116311	0.479628	
969.117928	0.501506	
969.119429	0.505321	
969.121083	0.537193	
969.122565	0.477138	
969.124157	0.534893	
969.125689	0.552488	
969.127259	0.556678	
969.128835	0.546301	
969.130344	0.580973	
969.132012	0.561427	
969.133504	0.581387	
969.135135	0.589267	
969.136657	0.614686	
969.138309	0.628664	
969.139794	0.616244	
969.141456	0.659275	
969.142924	0.637828	
969.144574	0.672407	
969.146055	0.674595	
969.147704	0.686003	
969.149192	0.707711	
969.150786	0.708018	
969.152326	0.704275	
969.153871	0.748595	
969.155472	0.734234	
969.156957	0.741606	
969.158608	0.781418	
969.160095	0.781353	
969.161732	0.778658	
969.163260	0.801370	
969.164903	0.806720	
969.166381	0.819195	
969.168021	0.826853	
969.169500	0.840509	
969.171142	0.853791	
969.172639	0.848006	
969.174268	0.890501	
969.175788	0.861267	
969.177368	0.888567	
969.178913	0.914115	
969.180453	0.918804	
969.182068	0.922006	
969.183567	0.949451	
969.185227	0.967462	
969.186745	0.958084	
969.188405	0.956843	
969.189907	0.986161	
969.191535	0.996828	
969.193026	0.978793	
969.194667	1.016571	
969.196156	1.019105	
969.197799	1.018158	
969.199281	1.052959	
969.200914	1.054635	
969.202418	1.073886	
969.203992	1.073801	
969.205538	1.075179	
969.207077	1.094680	
969.208717	1.104952	
969.210205	1.112928	
969.211833	1.106318	
969.213356	1.121331	
969.215004	1.146633	
969.216480	1.129811	
969.218159	1.178256	
969.219637	1.163911	
969.221269	1.172036	
969.222751	1.158976	
969.224392	1.211147	
969.225901	1.201975	
969.227485	1.211888	
969.229035	1.231526	
969.230593	1.221024	
969.232159	1.228505	
969.233649	1.224904	
969.235318	1.249774	
969.236813	1.259571	
969.238457	1.272107	
969.239979	1.264361	
969.241607	1.281264	
969.243093	1.267709	
969.244656	1.261106	
969.246159	1.274698	
969.247782	1.285453	
969.249286	1.311436	
969.250892	1.304354	
969.252423	1.304257	
969.253979	1.319626	
969.255524	1.295290	
969.257042	1.332379	
969.258686	1.286243	
969.260192	1.337938	
969.261819	1.337169	
969.263343	1.340528	
969.264995	1.340488	
969.266497	1.325592	
969.268128	1.338410	
969.269618	1.331529	
969.271208	1.336677	
969.272692	1.334760	
969.274250	1.310658	
969.275773	1.320548	
969.277363	1.330155	
969.278891	1.320331	
969.280418	1.318490	
969.282023	1.315831	
969.283527	1.320020	
969.285161	1.306058	
969.286695	1.289119	
969.288337	1.311009	
969.289815	1.253412	
969.291401	1.274867	
969.292879	1.250508	
969.294456	1.262629	
969.295947	1.227587	
969.297462	1.265682	
969.299035	1.213403	
969.300521	1.214515	
969.302112	1.183227	
969.303607	1.204726	
969.305278	1.214470	
969.306783	1.157345	
969.308377	1.169716	
969.309881	1.140635	
969.311515	1.156148	
969.312991	1.101528	
969.314571	1.132188	
969.316055	1.088138	
969.317631	1.078579	
969.319152	1.049370	
969.320650	1.072222	
969.322218	1.033784	
969.323737	1.004567	
969.325330	1.026686	
969.326832	0.990306	
969.328398	0.953205	
969.329932	0.955187	
969.331570	0.949423	
969.333060	0.886122	
969.334628	0.925241	
969.336142	0.879318	
969.337704	0.886436	
969.339233	0.825492	
969.340733	0.840856	
969.342329	0.815956	
969.343834	0.787585	
969.345431	0.776374	
969.346927	0.777321	
969.348587	0.743020	
969.350089	0.765433	
969.351713	0.717774	
969.353249	0.719132	
969.354909	0.711784	
969.356389	0.658623	
969.357974	0.676714	
969.359464	0.655078	
969.361038	0.624100	
969.362553	0.619757	
969.364051	0.603003	
969.365618	0.565274	
969.367142	0.555739	
969.368745	0.530276	
969.370246	0.536589	
969.371868	0.506731	
969.373397	0.487443	
969.375055	0.475515	
969.376550	0.453766	
969.378181	0.442535	
969.379654	0.394389	
969.381241	0.444687	
969.382731	0.385466	
969.384301	0.370863	
969.385800	0.380576	
969.387399	0.368620	
969.388938	0.321061	
969.390494	0.335652	
969.392098	0.295006	
969.393590	0.289532	
969.395240	0.266208	
969.396740	0.236716	
969.398370	0.203632	
969.399905	0.204462	
969.401556	0.198105	
969.403031	0.180719	
969.404678	0.178193	
969.406150	0.137942	
969.407799	0.110340	
969.409280	0.095878	
969.410907	0.068610	
969.412422	0.046850	
969.413994	0.042261	
969.415558	0.005132	
969.417093	0.005515	
969.418705	0.004625	
969.420199	-0.034482	
969.421834	-0.050273	
969.423355	-0.078222	
969.425005	-0.111858	
969.426484	-0.115415	
969.428110	-0.119625	
969.429599	-0.167586	
969.431240	-0.144331	
969.432738	-0.180892	
969.434368	-0.198399	
969.435895	-0.207914	
969.437499	-0.231789	
969.439019	-0.227101	
969.440578	-0.260793	
969.442129	-0.268705	
969.443627	-0.293536	
969.445283	-0.327184	
969.446777	-0.348542	
969.448394	-0.345662	
969.449921	-0.371008	
969.451542	-0.382936	
969.453035	-0.389438	
969.454678	-0.420641	
969.456160	-0.415638	
969.457806	-0.449218	
969.459294	-0.450580	
969.460941	-0.452658	
969.462438	-0.504624	
969.464043	-0.494472	
969.465591	-0.542425	
969.467149	-0.542127	
969.468752	-0.552492	
969.470243	-0.546534	
969.471896	-0.587808	
969.473393	-0.594326	
969.475038	-0.613255	
969.476540	-0.631741	
969.478170	-0.641111	
969.479639	-0.655174	
969.481275	-0.659218	
969.482754	-0.727740	
969.484398	-0.698644	
969.485899	-0.693725	
969.487499	-0.711297	
969.489021	-0.756454	
969.490584	-0.745872	
969.492128	-0.775770	
969.493619	-0.747108	
969.495276	-0.836372	
969.496768	-0.804633	
969.498409	-0.821205	
969.499933	-0.807674	
969.501567	-0.852594	
969.503047	-0.862201	
969.504683	-0.853408	
969.506174	-0.899806	
969.507817	-0.863607	
969.509313	-0.912958	
969.510936	-0.885127	
969.512433	-0.914296	
969.514009	-0.911758	
969.515566	-0.950804	
969.517118	-0.936882	
969.518718	-0.961975	
969.520211	-0.962587	
969.521853	-0.988832	
969.523401	-0.965254	
969.525029	-1.019076	
969.526512	-0.993404	
969.528238	-1.032865	
969.529717	-1.002564	
969.531449	-1.045055	
969.532922	-1.035709	
969.534633	-1.056201	
969.536115	-1.061966	
969.537823	-1.050445	
969.539305	-1.091441	
969.541002	-1.063206	
969.542484	-1.107965	
969.544182	-1.064818	
969.545702	-1.115389	
969.547371	-1.075473	
969.548890	-1.106116	
969.550534	-1.102873	
969.552089	-1.095187	
969.553685	-1.109125	
969.555282	-1.133150	
969.556862	-1.119756	
969.558489	-1.129915	
969.560032	-1.115538	
969.561695	-1.139011	
969.563183	-1.127112	
969.564881	-1.146166	
969.566357	-1.107748	
969.568073	-1.117045	
969.569543	-1.122338	
969.571247	-1.115067	
969.572728	-1.099377	
969.574441	-1.115885	
969.575940	-1.107353	
969.577668	-1.080613	
969.579148	-1.095848	
969.580848	-1.073668	
969.582345	-1.098571	
969.584006	-1.049724	
969.585537	-1.087811	
969.587178	-1.029199	
969.588753	-1.072161	
969.590323	-1.023894	
969.591927	-1.048922	
969.593491	-1.009465	
969.595105	-1.029912	
969.596645	-1.010327	
969.598330	-1.013852	
969.599813	-0.976332	
969.601535	-0.971095	
969.603027	-0.964843	
969.604776	-0.954019	
969.606250	-0.954619	
969.607974	-0.941998	
969.609465	-0.936282	
969.611170	-0.918747	
969.612652	-0.897860	
969.614348	-0.889401	
969.615837	-0.899721	
969.617526	-0.842716	
969.619029	-0.881558	
969.620696	-0.816734	
969.622226	-0.859760	
969.623845	-0.806949	
969.625416	-0.809865	
969.627012	-0.799275	
969.628600	-0.811191	
969.630179	-0.760913	
969.631786	-0.789027	
969.633312	-0.752168	
969.635003	-0.764249	
969.636488	-0.733867	
969.638207	-0.743898	
969.639688	-0.741404	
969.641419	-0.703312	
969.642887	-0.707441	
969.644591	-0.676335	
969.646080	-0.690051	
969.647781	-0.678832	
969.649267	-0.677326	
969.650984	-0.650227	
969.652480	-0.657426	
969.654172	-0.621457	
969.655675	-0.627294	
969.657339	-0.608582	
969.658860	-0.627225	
969.660498	-0.566208	
969.662064	-0.585657	
969.663668	-0.568807	
969.665252	-0.551686	
969.666829	-0.547324	
969.668452	-0.558216	
969.669996	-0.522272	
969.671670	-0.565842	
969.673150	-0.530997	
969.674868	-0.512890	
969.676352	-0.520427	
969.678056	-0.509534	
969.679535	-0.502956	
969.681239	-0.473557	
969.682734	-0.475732	
969.684457	-0.479370	
969.685944	-0.463643	
969.687649	-0.459164	
969.689132	-0.429741	
969.690817	-0.436658	
969.692320	-0.448674	
969.693981	-0.415561	
969.695512	-0.434148	
969.697136	-0.395363	
969.698713	-0.420927	
969.700304	-0.355028	
969.701904	-0.382078	
969.703466	-0.358557	
969.705077	-0.375431	
969.706609	-0.352619	
969.708299	-0.350359	
969.709794	-0.336143	
969.711495	-0.325585	
969.712984	-0.331728	
969.714710	-0.309576	
969.716182	-0.331325	
969.717914	-0.297757	
969.719405	-0.311522	
969.721110	-0.274224	
969.722593	-0.270421	
969.724302	-0.271396	
969.725792	-0.281733	
969.727469	-0.258171	
969.728991	-0.265285	
969.730626	-0.247806	
969.732164	-0.248777	
969.733803	-0.225336	
969.735363	-0.271166	
969.736979	-0.212131	
969.738585	-0.240088	
969.740161	-0.197460	
969.741773	-0.229727	
969.743320	-0.201525	
969.744988	-0.202524	
969.746465	-0.191740	
969.748177	-0.179619	
969.749648	-0.172605	
969.751347	-0.173874	
969.752827	-0.191051	
969.754533	-0.143074	
969.756018	-0.149636	
969.757717	-0.131009	
969.759214	-0.150405	
969.760922	-0.121570	
969.762415	-0.173222	
969.764101	-0.138888	
969.765610	-0.144185	
969.767272	-0.111544	
969.768804	-0.146027	
969.770443	-0.096035	
969.772022	-0.131650	
969.773608	-0.100559	
969.775217	-0.122211	
969.776775	-0.098557	
969.778409	-0.103777	
969.779924	-0.087837	
969.781610	-0.085650	
969.783084	-0.078367	
969.784789	-0.075708	
969.786270	-0.076812	
969.787973	-0.062048	
969.789468	-0.070496	
969.791182	-0.075539	
969.792670	-0.080727	
969.794374	-0.060864	
969.795865	-0.091217	
969.797559	-0.066246	
969.799049	-0.083676	
969.800727	-0.035449	
969.802241	-0.053959	
969.803884	-0.044537	
969.805436	-0.072510	
969.807042	-0.033830	
969.808622	-0.070081	
969.810202	-0.031243	
969.811821	-0.061589	
969.813377	-0.023368	
969.815015	-0.048392	
969.816522	-0.032795	
969.818226	-0.024951	
969.819714	-0.045262	
969.821437	-0.027010	
969.822910	-0.030156	
969.824629	-0.015340	
969.826109	-0.042176	
969.827815	-0.014296	
969.829295	-0.038430	
969.831008	-0.012496	
969.832498	-0.058133	
969.834192	-0.002320	
969.835684	-0.034647	
969.837412	-0.005204	
969.838931	-0.001716	
969.840685	-0.001426	
969.842210	-0.024875	
969.843920	0.000266	
969.845454	-0.020685	
969.847154	0.024291	
969.848710	0.001462	
969.850412	0.017181	
969.851991	-0.013156	
969.853676	0.033383	
969.855243	-0.030232	
969.856930	0.044867	
969.858513	-0.017149	
969.860168	0.037842	
969.861766	0.001015	
969.863390	0.023030	
969.865011	0.007154	
969.866620	0.029649	
969.868288	0.000383	
969.869891	0.033721	
969.871531	0.033846	
969.873132	0.045544	
969.874805	0.014788	
969.876362	0.041838	
969.878071	0.028541	
969.879625	0.031566	
969.881324	0.041895	
969.882902	0.055591	
969.884587	0.038906	
969.886125	0.063595	
969.887880	0.052928	
969.889384	0.074028	
969.891140	0.055651	
969.892628	0.073714	
969.894418	0.059478	
969.895903	0.063990	
969.897677	0.049637	
969.899166	0.057299	
969.900966	0.081723	
969.902452	0.044368	
969.904222	0.090887	
969.905716	0.051240	
969.907480	0.086710	
969.908980	0.065098	
969.910715	0.084937	
969.912229	0.056260	
969.913960	0.085666	
969.915500	0.075797	
969.917220	0.093034	
969.918767	0.093219	
969.920478	0.107335	
969.922028	0.057802	
969.923724	0.104523	
969.925300	0.043353	
969.926978	0.109381	
969.928576	0.043877	
969.930255	0.120068	
969.931833	0.062536	
969.933507	0.124656	
969.935093	0.066363	
969.936737	0.127621	
969.938363	0.078484	
969.939973	0.125784	
969.941639	0.099649	
969.943229	0.119673	
969.944894	0.106731	
969.946486	0.117261	
969.948140	0.081618	
969.949726	0.112004	
969.951431	0.095012	
969.952986	0.106634	
969.954697	0.103415	
969.956242	0.109494	
969.957938	0.103484	
969.959486	0.110424	
969.961185	0.102178	
969.962696	0.116463	
969.964469	0.111661	
969.965949	0.107250	
969.967719	0.114195	
969.969198	0.120866	
969.970982	0.108628	
969.972464	0.117091	
969.974252	0.130868	
969.975737	0.123589	
969.977484	0.122743	
969.978981	0.114481	
969.980747	0.129728	
969.982258	0.107500	
969.983975	0.122860	
969.985501	0.115923	
969.987217	0.139952	
969.988765	0.122663	
969.990467	0.141922	
969.992028	0.138445	
969.993718	0.153801	
969.995285	0.122610	
969.996960	0.155223	
969.998531	0.126888	
970.000183	0.160931	
970.001772	0.135481	
970.003411	0.176449	
970.005042	0.131980	
970.006650	0.171288	
970.008288	0.143489	
970.009907	0.168920	
970.011571	0.138760	
970.013176	0.167953	
970.014861	0.149342	
970.016438	0.176429	
970.018140	0.145370	
970.019707	0.188477	
970.021408	0.174149	
970.022984	0.180884	
970.024664	0.167248	
970.026227	0.181323	
970.027939	0.190443	
970.029464	0.188304	
970.031202	0.202375	
970.032681	0.210291	
970.034452	0.193364	
970.035934	0.200945	
970.037711	0.208989	
970.039198	0.221131	
970.041002	0.209610	
970.042480	0.226235	
970.044265	0.208579	
970.045751	0.206218	
970.047520	0.232326	
970.049006	0.199849	
970.050760	0.239037	
970.052264	0.229792	
970.054007	0.243037	
970.055529	0.219366	
970.057266	0.257555	
970.058803	0.232007	
970.060509	0.274913	
970.062065	0.219797	
970.063756	0.271626	
970.065318	0.242436	
970.066994	0.274341	
970.068566	0.220974	
970.070229	0.276383	
970.071815	0.257583	
970.073466	0.286241	
970.075074	0.260866	
970.076707	0.288267	
970.078341	0.242807	
970.079948	0.308549	
970.081627	0.255351	
970.083215	0.302833	
970.084892	0.279888	
970.086493	0.318882	
970.088157	0.277692	
970.089744	0.331088	
970.091443	0.281012	
970.093005	0.331801	
970.094716	0.288102	
970.096266	0.339245	
970.097966	0.329883	
970.099536	0.343580	
970.101254	0.341461	
970.102794	0.326717	
970.104522	0.350114	
970.106009	0.368515	
970.107787	0.352623	
970.109264	0.356849	
970.111057	0.369268	
970.112539	0.359399	
970.114322	0.369659	
970.115809	0.359354	
970.117595	0.379166	
970.119081	0.382521	
970.120846	0.409374	
970.122345	0.383114	
970.124095	0.412351	
970.125604	0.408907	
970.127354	0.426140	
970.128879	0.408859	
970.130601	0.452578	
970.132143	0.423534	
970.133873	0.452336	
970.135413	0.423348	
970.137104	0.469726	
970.138657	0.447116	
970.140339	0.492998	
970.141897	0.449810	
970.143558	0.514832	
970.145152	0.490537	
970.146805	0.514167	
970.148397	0.475652	
970.150022	0.538615	
970.151633	0.523730	
970.153262	0.537914	
970.154930	0.546764	
970.156508	0.565532	
970.158186	0.552843	
970.159779	0.585513	
970.161460	0.576795	
970.163062	0.597730	
970.164728	0.590870	
970.166307	0.631065	
970.168015	0.619342	
970.169567	0.635367	
970.171276	0.626275	
970.172823	0.655746	
970.174555	0.639484	
970.176063	0.680311	
970.177806	0.660637	
970.179297	0.686434	
970.181075	0.703413	
970.182552	0.726447	
970.184345	0.722093	
970.185827	0.727241	
970.187616	0.749566	
970.189099	0.741952	
970.190846	0.782018	
970.192337	0.761115	
970.194068	0.803549	
970.195587	0.792637	
970.197318	0.827860	
970.198843	0.800335	
970.200558	0.857746	
970.202095	0.829266	
970.203812	0.865630	
970.205374	0.857211	
970.207068	0.877582	
970.208632	0.864478	
970.210307	0.900007	
970.211887	0.875580	
970.213557	0.931654	
970.215160	0.881538	
970.216798	0.961975	
970.218400	0.882053	
970.220026	0.969367	
970.221657	0.921184	
970.223263	0.982951	
970.224926	0.962636	
970.226535	0.983100	
970.228173	0.970459	
970.229776	1.014295	
970.231468	0.995450	
970.233044	1.011971	
970.234734	1.000631	
970.236290	1.027588	
970.237988	1.024837	
970.239543	1.046920	
970.241242	1.054884	
970.242793	1.041309	
970.244513	1.066284	
970.246018	1.058546	
970.247776	1.072371	
970.249261	1.093637	
970.251059	1.095522	
970.252539	1.101585	
970.254301	1.118077	
970.255784	1.115962	
970.257572	1.121356	
970.259070	1.113464	
970.260863	1.145514	
970.262350	1.122407	
970.264096	1.139064	
970.265600	1.144752	
970.267334	1.173671	
970.268857	1.149373	
970.270588	1.174779	
970.272128	1.149723	
970.273850	1.201265	
970.275395	1.163033	
970.277099	1.206180	
970.278650	1.180540	
970.280325	1.203711	
970.281901	1.184926	
970.283599	1.215953	
970.285187	1.185760	
970.286840	1.226608	
970.288422	1.199880	
970.290064	1.242914	
970.291663	1.194699	
970.293307	1.239297	
970.294931	1.191658	
970.296523	1.231929	
970.298183	1.203840	
970.299776	1.236316	
970.301464	1.212182	
970.303054	1.222970	
970.304729	1.212045	
970.306300	1.216952	
970.307996	1.202264	
970.309555	1.219103	
970.311265	1.216819	
970.312825	1.213721	
970.314536	1.204605	
970.316051	1.208037	
970.317778	1.197338	
970.319266	1.186240	
970.321044	1.172874	
970.322542	1.147536	
970.324336	1.169828	
970.325820	1.177893	
970.327600	1.173124	
970.329088	1.136297	
970.330855	1.147512	
970.332343	1.136325	
970.334108	1.135221	
970.335619	1.123301	
970.337394	1.119358	
970.338906	1.086636	
970.340624	1.082349	
970.342148	1.058208	
970.343860	1.092654	
970.345410	1.037619	
970.347114	1.053160	
970.348673	1.003575	
970.350357	1.036092	
970.351926	0.997521	
970.353604	1.012949	
970.355176	0.972328	
970.356850	0.978137	
970.358441	0.946309	
970.360086	0.964416	
970.361697	0.923899	
970.363333	0.924121	
970.364961	0.898279	
970.366599	0.907420	
970.368244	0.883717	
970.369853	0.869678	
970.371516	0.811892	
970.373090	0.830156	
970.374779	0.785265	
970.376341	0.803416	
970.378042	0.761212	
970.379621	0.762815	
970.381311	0.724622	
970.382885	0.735293	
970.384597	0.686474	
970.386148	0.691377	
970.387853	0.679308	
970.389358	0.671046	
970.391113	0.662196	
970.392599	0.652822	
970.394363	0.629119	
970.395850	0.608953	
970.397635	0.599003	
970.399118	0.588030	
970.400907	0.587559	
970.402390	0.544601	
