time (s)	magX	magY	magZ
986.117225	-38.776157	-66.116302	1155.738770
986.120561	-43.276447	-67.752777	1154.979004
986.123941	-46.023380	-69.506134	1156.264771
986.127247	-49.530094	-72.019287	1154.686768
986.130663	-53.153713	-74.064873	1154.511475
986.133995	-55.842197	-76.578026	1153.167236
986.137300	-59.582699	-77.805382	1152.699585
986.140566	-63.206310	-80.026299	1152.348999
986.143919	-66.537704	-82.247223	1152.348999
986.147217	-70.687317	-84.643486	1152.991821
986.150579	-73.258911	-86.455284	1150.186401
986.153941	-76.999420	-88.208649	1150.361816
986.157297	-79.863235	-89.786674	1149.777344
986.160644	-83.369949	-91.773811	1148.900635
986.163937	-86.584457	-93.702515	1148.374634
986.167217	-90.091171	-95.864990	1146.855103
986.170552	-93.539444	-97.793686	1145.978394
986.173491	-96.753952	-99.488602	1146.445923
986.176797	-100.319107	-101.125069	1145.978394
986.180125	-102.656921	-102.761543	1144.400391
986.183458	-106.455872	-104.982468	1143.289917
986.186817	-109.553482	-106.502045	1141.653442
986.190146	-112.183517	-108.255409	1141.770386
986.193484	-115.807144	-110.184097	1139.783203
986.196792	-118.787842	-112.112801	1138.731201
986.200132	-121.534775	-114.158386	1137.620728
986.203462	-124.515503	-115.151955	1136.218018
986.206797	-127.496201	-116.437752	1135.633545
986.210133	-130.535370	-118.834015	1133.704956
986.213460	-133.340744	-120.645813	1133.178833
986.216797	-135.795456	-122.165398	1133.412598
986.220124	-139.535950	-123.158974	1129.613647
986.223473	-141.990646	-124.912331	1129.789062
986.226812	-144.679138	-126.490349	1127.509644
986.230155	-146.958511	-128.009933	1127.451172
986.233503	-149.763885	-129.529526	1124.470459
986.236786	-152.686157	-130.815308	1123.535400
986.240132	-155.549973	-132.685562	1123.184814
986.243453	-158.764465	-134.029800	1121.957397
986.246801	-160.576279	-135.900055	1120.496216
986.250121	-163.732330	-137.594971	1120.671509
986.253494	-165.719467	-138.354767	1118.450562
986.256808	-167.998840	-140.049683	1117.106445
986.260149	-171.037994	-141.744598	1115.060791
986.263482	-173.083572	-142.971939	1114.184204
986.266848	-176.064285	-145.192871	1112.313965
986.270117	-178.226776	-145.952667	1110.911133
986.273455	-180.389267	-147.180008	1109.800659
986.276781	-182.551712	-148.699600	1109.274780
986.280110	-184.772659	-150.394516	1107.170654
986.283449	-187.285797	-150.803635	1106.060181
986.286783	-190.149612	-152.556992	1104.131470
986.290132	-191.961426	-154.018112	1102.319702
986.293476	-193.831680	-154.719467	1101.326172
986.296853	-195.585037	-155.713043	1099.280518
986.300136	-198.448868	-157.583282	1098.462402
986.303465	-200.260666	-158.050858	1096.182983
986.306795	-202.773804	-159.804214	1095.656982
986.310112	-204.644058	-161.206909	1094.312744
986.313446	-206.046768	-162.142029	1092.968384
986.316781	-208.384583	-163.369385	1091.273560
986.320116	-210.196381	-163.836945	1089.637085
986.323453	-212.125092	-165.531845	1088.702026
986.326781	-213.819977	-166.466995	1086.656372
986.330132	-215.514893	-167.109879	1086.188721
986.333468	-217.852707	-168.337234	1084.961548
986.336348	-219.372299	-169.564590	1082.623657
986.339722	-220.658081	-170.850388	1081.980835
986.343023	-222.469910	-171.376404	1079.526001
986.346358	-223.931046	-172.486862	1078.415527
986.349691	-225.333740	-173.012863	1077.597290
986.353017	-226.677963	-174.006424	1077.129761
986.356346	-228.665115	-174.766220	1074.265991
986.359684	-229.600235	-175.233780	1073.213989
986.363014	-231.412048	-176.928696	1072.629517
986.366353	-233.048508	-177.746948	1072.045044
986.369680	-234.801880	-178.448288	1068.947388
986.373016	-235.853882	-179.208069	1069.707153
986.376355	-237.139679	-179.500290	1067.486206
986.379680	-238.776154	-180.727646	1066.375854
986.383048	-240.237274	-181.019882	1065.791382
986.386352	-240.997070	-182.013443	1064.096436
986.389684	-242.984222	-182.597900	1062.518433
986.393012	-244.270020	-183.065460	1062.518433
986.396350	-244.971375	-184.234375	1060.589722
986.399688	-246.490967	-184.877274	1059.654541
986.403014	-248.068970	-185.344833	1058.135010
986.406347	-248.770294	-186.455307	1056.323242
986.409706	-249.939240	-186.864410	1056.498657
986.413045	-251.049683	-187.156647	1055.388184
986.416348	-252.277039	-188.033325	1054.102295
986.419683	-254.030396	-188.267105	1053.108765
986.423014	-254.614868	-188.910004	1051.180054
986.426363	-255.316193	-189.728241	1049.952637
986.429682	-255.900635	-190.429581	1049.309814
986.433014	-256.894196	-190.604919	1049.660522
986.436341	-257.887787	-190.721802	1048.199341
986.439676	-258.939819	-191.072479	1047.498047
986.443005	-259.933380	-192.007599	1046.855103
986.446345	-260.225616	-192.767395	1045.277100
986.449679	-260.985413	-193.410294	1044.224976
986.453007	-262.212769	-193.585632	1043.465210
986.456351	-262.446533	-193.877853	1041.945679
986.459682	-263.264740	-194.579193	1042.939209
986.463010	-264.083008	-194.696091	1042.705444
986.466343	-264.959656	-195.338989	1040.776855
986.469674	-265.427246	-195.222092	1040.192261
986.473008	-265.368805	-195.981888	1040.309204
986.476359	-265.368805	-195.865005	1039.841675
986.479680	-266.829926	-196.566345	1039.549438
986.483010	-267.589722	-196.917007	1038.848145
986.486369	-267.823517	-197.559906	1038.322021
986.489671	-268.700165	-197.326126	1038.555908
986.493008	-269.167725	-197.559906	1037.503784
986.496336	-269.284637	-198.144363	1037.094727
986.499688	-269.810638	-198.904160	1035.925903
986.503004	-270.161316	-198.962601	1033.588013
986.506339	-270.161316	-198.728821	1035.516724
986.509669	-270.570435	-198.904160	1034.289307
986.513004	-271.213348	-199.254822	1035.224365
986.516337	-271.447113	-199.605499	1034.114014
986.519666	-271.739349	-198.962601	1034.873779
986.523005	-271.388672	-199.254822	1033.938721
986.526330	-271.680908	-199.371719	1033.354126
986.529680	-271.680908	-200.189957	1033.412598
986.533008	-272.674469	-200.248398	1032.652832
986.536336	-272.557556	-200.423737	1032.711304
986.539666	-272.791351	-200.715958	1033.354126
986.542999	-272.616028	-200.949738	1032.536011
986.546332	-272.732910	-200.949738	1032.594360
986.549670	-272.382233	-201.066635	1032.711304
986.553002	-272.674469	-200.657516	1032.536011
986.556332	-273.083588	-200.540634	1032.886719
986.559662	-272.674469	-200.189957	1033.354126
986.563000	-272.440674	-201.183517	1032.886719
986.566364	-272.499146	-200.423737	1032.126831
986.569660	-272.849792	-200.774414	1033.295776
986.573005	-272.089996	-200.540634	1032.945190
986.576336	-272.499146	-200.073059	1033.120483
986.579664	-271.914673	-200.365280	1033.880249
986.582998	-271.505554	-200.189957	1034.172363
986.586334	-271.271790	-199.839279	1033.588013
986.589667	-271.856232	-199.547058	1035.107544
986.592996	-271.037994	-199.371719	1035.575195
986.596324	-270.804199	-199.196381	1035.049194
986.599659	-271.271790	-199.254822	1036.393311
986.602996	-270.102844	-199.371719	1037.094727
986.606323	-269.284637	-198.845718	1036.510254
986.609680	-269.050873	-198.319702	1036.919434
986.612994	-268.115723	-198.202820	1037.445435
986.616374	-267.881927	-197.559906	1039.081787
986.619664	-266.771484	-197.852142	1038.672729
986.622997	-266.829926	-196.858566	1039.841675
986.626324	-266.187012	-196.624786	1040.659912
986.629669	-265.836365	-196.449448	1041.068970
986.632996	-264.141449	-196.800125	1041.653442
986.636323	-264.433655	-196.098785	1043.172974
986.639658	-263.790771	-195.631226	1044.634155
986.642997	-262.212769	-194.812973	1044.984741
986.646327	-261.745178	-194.812973	1045.861450
986.649660	-260.810059	-194.345413	1045.803101
986.652987	-260.225616	-194.403870	1047.264160
986.656317	-259.524261	-194.053192	1048.959106
986.659672	-258.647583	-192.884277	1048.374634
986.662986	-257.478668	-192.358276	1050.303345
986.666326	-256.835785	-191.832275	1050.946167
986.669653	-255.666870	-191.481598	1050.303345
986.672988	-255.082428	-191.364716	1051.998291
986.676325	-253.738159	-190.897141	1053.634766
986.679651	-252.627716	-190.020462	1054.102295
986.682984	-251.634155	-189.669785	1055.563477
986.686321	-251.108124	-189.494461	1057.024536
986.689669	-249.880768	-188.442429	1056.673950
986.692987	-248.711884	-187.799545	1058.427246
986.696347	-247.367615	-187.331970	1060.472900
986.699651	-246.257172	-186.572189	1060.648193
986.703004	-245.438934	-186.163071	1062.050903
986.706317	-243.860901	-185.227951	1063.219849
986.709656	-242.282898	-184.117493	1064.856201
986.712981	-241.113983	-183.357697	1065.615967
986.716315	-239.419067	-183.649918	1066.609619
986.719653	-238.834595	-181.838104	1067.953857
986.722981	-237.431915	-181.136765	1069.356567
986.726315	-235.678558	-180.552322	1070.642334
986.729651	-233.691406	-179.792526	1071.752808
986.732978	-232.873184	-179.500290	1073.973755
986.736311	-231.762726	-178.448288	1074.149170
986.739673	-230.126236	-177.688492	1075.610229
986.742983	-228.606674	-176.578033	1077.538818
986.746318	-226.210403	-175.993576	1078.649414
986.749646	-224.924606	-174.766220	1081.045654
986.752979	-223.931046	-174.298660	1080.694946
986.756310	-222.294571	-173.129745	1082.506714
986.759661	-221.242554	-172.369965	1082.857422
986.762979	-218.787842	-171.025726	1085.136719
986.766310	-217.385147	-170.441269	1086.656372
986.769648	-215.573364	-169.097015	1086.714844
986.772982	-214.112213	-168.045013	1089.695557
986.776307	-211.423737	-166.700775	1090.630737
986.779649	-210.079483	-166.233215	1092.617798
986.782981	-208.209229	-164.888962	1094.137329
986.786309	-206.572769	-164.012283	1094.721924
986.789656	-205.228516	-162.083588	1095.773926
986.792975	-202.715378	-161.732910	1096.825806
986.796304	-200.728226	-160.914673	1099.105225
986.799642	-198.916443	-159.570435	1100.215698
986.802978	-196.461731	-158.459976	1101.150757
986.806309	-194.649918	-157.115723	1103.137939
986.809640	-192.253662	-155.771484	1104.248413
986.812970	-189.798950	-154.836365	1105.592651
986.816307	-188.162491	-153.492126	1106.761475
986.819639	-186.000015	-151.855652	1107.813599
986.822978	-183.253067	-151.212738	1109.917603
986.826303	-180.915253	-149.576279	1110.502075
986.829642	-178.577454	-148.232025	1112.313965
986.833025	-177.116318	-147.764465	1114.008789
986.836307	-174.018707	-146.595566	1115.762085
986.839633	-172.323792	-144.725311	1115.645264
986.842969	-170.102875	-142.971939	1117.690796
986.846304	-167.472824	-142.329056	1119.151978
986.849637	-164.492111	-140.225021	1120.671509
986.852970	-163.030975	-139.640564	1122.483276
986.856300	-160.050262	-137.770309	1122.717163
986.859635	-157.011108	-136.309189	1123.652222
986.862968	-154.088837	-135.081833	1125.990112
986.866302	-151.692581	-133.386902	1126.632935
986.869664	-149.822327	-131.925766	1128.503174
986.872967	-146.549393	-130.289307	1130.256592
986.876303	-143.860901	-129.178848	1130.490356
986.879628	-141.464645	-127.250145	1131.776245
986.882965	-139.009933	-126.198135	1132.945190
986.886300	-135.970779	-124.561661	1134.523071
986.889629	-133.516068	-122.866745	1136.510254
986.892964	-130.184692	-121.113380	1136.276489
986.896300	-128.022217	-119.593803	1138.380493
986.899637	-124.457047	-118.074219	1138.789673
986.902969	-121.827011	-116.262421	1138.789673
986.906320	-118.787842	-114.625954	1140.367676
986.909637	-116.099365	-112.229691	1141.945679
986.912964	-113.469315	-111.528343	1141.711914
986.916299	-110.780838	-109.833427	1143.582153
986.919653	-107.449448	-107.963173	1143.932739
986.922965	-104.819397	-106.209816	1144.400391
986.926298	-101.897141	-104.865578	1146.621338
986.929626	-98.448853	-103.112213	1146.796631
986.932974	-95.000580	-101.008179	1147.965454
986.936292	-92.078308	-99.547050	1149.251343
986.939623	-89.448288	-97.735237	1149.134399
986.942963	-85.824661	-95.455872	1150.946167
986.946300	-82.727066	-94.053185	1151.004639
986.949622	-79.571014	-91.832260	1150.946167
986.952957	-76.356522	-90.780243	1152.699585
986.956292	-74.077148	-88.676208	1151.764526
986.959627	-70.979538	-86.630623	1153.459473
986.962973	-67.297485	-84.818817	1152.991821
986.966289	-64.082993	-82.890121	1155.680298
986.969629	-60.868496	-81.312096	1154.745239
986.972956	-57.829342	-79.324959	1154.979004
986.976292	-53.913502	-77.104034	1154.686768
986.979630	-50.991230	-75.642899	1156.615479
986.982958	-47.718296	-74.064873	1157.141479
986.986286	-44.153126	-72.136177	1156.615479
986.989619	-41.113968	-69.856804	1156.790771
986.992956	-37.315018	-67.635887	1157.609009
986.996291	-34.451202	-65.882523	1157.083008
986.999627	-30.652252	-64.362946	1158.777954
987.002958	-27.262417	-62.258911	1156.732300
987.006311	-23.697254	-59.570427	1158.076538
987.009621	-20.190533	-58.050850	1159.888428
987.012954	-16.800701	-56.005257	1159.187012
987.016283	-13.527763	-53.725891	1159.245483
987.019621	-10.605495	-52.673874	1158.602661
987.022954	-6.748100	-50.628288	1158.836304
987.026284	-3.182934	-48.056694	1158.661011
987.029623	-0.202221	-46.478668	1159.245483
987.032950	3.070719	-44.316189	1158.894775
987.036282	6.928112	-42.621277	1158.018188
987.039619	10.668614	-39.757454	1158.018188
987.042973	13.532436	-38.004089	1157.258423
987.046282	16.922268	-36.192287	1157.258423
987.049659	21.422560	-34.263588	1156.498657
987.054231	28.494448	-30.523087	1154.920532
987.057586	32.001167	-29.471069	1155.095825
987.060918	35.800117	-26.665693	1155.797241
987.064316	38.897720	-25.029222	1154.862061
987.067653	42.053768	-22.925190	1153.927002
987.070990	45.911163	-20.587376	1152.991821
987.074302	49.184105	-17.372881	1153.167236
987.077263	52.398598	-15.444185	1152.524292
987.080924	56.489773	-13.164816	1151.998291
987.084334	59.002922	-11.820573	1151.296997
987.087332	62.509644	-10.008766	1150.361816
987.090554	65.782585	-7.729398	1148.666992
987.093883	69.756866	-5.566920	1147.614868
987.097569	73.029808	-4.222677	1148.023926
987.100494	76.302750	-2.469316	1145.978394
987.103794	79.341904	0.394506	1145.393921
987.107150	83.199295	1.738749	1144.283447
987.110503	86.764465	3.784336	1143.757568
987.113890	89.394501	5.713034	1143.348389
987.117211	92.667450	7.407948	1140.718384
987.120532	96.115723	9.628870	1139.958496
987.123788	99.213318	11.323786	1138.789673
987.127120	102.661606	13.369375	1137.386963
987.130456	106.811218	15.356516	1136.744019
987.133832	108.739914	17.402105	1134.815430
987.137181	111.895966	19.447691	1134.581543
987.140577	115.578018	20.967272	1132.945190
987.143880	119.318527	22.954412	1132.302124
987.147171	122.123901	24.883108	1129.204590
987.150492	124.695496	25.935125	1127.568115
987.153788	127.968430	28.389830	1127.275879
987.157146	131.825836	30.376974	1124.704346
987.160487	134.455872	32.071884	1123.593872
987.163877	137.085922	34.000587	1122.483276
987.167208	141.352432	35.344833	1121.431274
987.170589	143.924026	37.331970	1119.677979
987.173809	146.670959	39.377556	1118.216919
987.177114	149.359451	41.306252	1116.054443
987.180486	152.632385	43.351837	1113.541260
987.183810	155.846863	44.462303	1113.190552
987.187144	158.827576	46.624786	1112.664551
987.190553	161.340744	48.202805	1110.385254
987.193894	165.081238	49.605492	1108.164307
987.197210	167.535934	51.300407	1106.761475
987.200456	170.633545	52.527763	1104.832886
987.203789	173.029800	54.631798	1102.495117
987.207148	175.776733	56.385155	1102.144409
987.210478	178.815887	58.021629	1100.507935
987.213810	181.445938	59.482758	1098.170044
987.217201	183.783752	61.294563	1095.540039
987.220521	186.589127	62.931038	1094.254272
987.223814	189.160721	64.625954	1092.851562
987.227113	191.790756	66.087082	1089.344849
987.230445	194.479248	67.489769	1088.760498
987.233812	196.817062	69.184692	1086.481079
987.236712	200.089996	70.528931	1084.493896
987.240044	202.544708	72.340736	1083.208008
987.243375	205.174744	73.743423	1081.279297
987.246718	207.629456	75.789017	1078.473999
987.250101	210.493286	76.782585	1077.655762
987.253353	212.071304	78.068382	1075.902466
987.256687	214.701340	79.529518	1073.739990
987.260024	217.565170	81.282883	1071.168335
987.263356	220.019867	82.334892	1070.466919
987.266703	222.182343	83.737579	1066.551147
987.270018	224.227936	85.783165	1065.732910
987.273345	226.507309	87.302750	1063.278320
987.276707	228.962021	88.004097	1062.518433
987.280046	231.592056	89.172997	1059.128662
987.283394	232.760956	90.458801	1058.076538
987.286704	235.332565	92.153709	1056.498657
987.290019	237.378143	92.971947	1054.686768
987.293347	239.832825	94.549973	1053.225586
987.296675	241.936874	95.660431	1050.770874
987.300013	244.391586	96.770897	1048.725342
987.303390	246.612503	98.699600	1046.971924
987.306680	248.891876	99.868507	1044.751099
987.310020	249.943893	101.504974	1044.108154
987.313379	252.340149	101.972534	1040.718384
987.316699	253.801270	103.959671	1038.088257
987.320129	255.846863	104.719467	1037.270020
987.323347	257.834015	105.946823	1035.341309
987.326677	259.762726	106.998833	1033.646484
987.330012	260.931610	107.583290	1031.659302
987.333349	262.100525	108.752190	1029.087769
987.336675	264.789001	109.745766	1027.509644
987.340024	265.548798	110.973106	1025.113403
987.343348	267.594391	112.492699	1024.178345
987.346294	269.464630	113.427818	1021.723511
987.350038	270.808899	114.187614	1020.963867
987.353373	271.860901	115.531853	1018.801270
987.356709	274.198700	116.233192	1016.521851
987.360013	275.426056	117.051445	1015.469971
987.363340	277.647003	118.161903	1013.073730
987.366678	278.582123	119.389259	1011.145020
987.370009	280.686127	120.499718	1008.748657
987.372920	281.796600	120.733498	1007.755127
987.376250	283.433075	122.428413	1006.235596
987.379583	284.485107	123.012856	1005.475830
987.382913	286.063110	123.597313	1004.482300
987.386251	287.290466	125.058434	1001.092407
987.389601	288.693176	125.350670	999.864990
987.392915	290.504944	126.344246	997.702515
987.396251	291.615417	127.162483	995.364746
987.399578	292.901245	127.337822	994.254272
987.402910	293.777893	128.272934	993.377563
987.406241	294.654572	129.032730	991.974854
987.409577	296.232605	129.850952	990.046143
987.412927	297.576843	130.786087	988.877197
987.416244	298.628876	131.487427	987.299194
987.419575	299.563995	132.188766	986.247192
987.422908	300.440674	132.597885	983.967773
987.426239	301.960266	133.474579	983.091187
987.429581	302.778473	134.234360	980.987061
987.432926	303.772064	134.701935	981.863892
987.436244	304.765625	135.929276	979.759888
987.439575	305.642334	135.812393	977.538818
987.442912	306.694305	137.039749	976.077759
987.446239	307.980133	137.156631	974.850464
987.449576	308.856812	137.682632	973.798340
987.452907	309.499695	138.267090	972.512573
987.456241	310.434814	139.611343	970.408569
987.459570	310.785522	139.494446	969.824097
987.462930	311.486847	139.786667	969.882568
987.466239	312.597290	140.078903	968.421387
987.469574	313.415558	140.838684	966.901855
987.472912	313.941559	141.364685	965.674438
987.476242	315.461121	142.066040	965.382202
987.479569	315.461121	142.533600	963.453491
987.482952	315.987122	142.825821	962.518433
987.486241	316.922272	143.410294	961.700195
987.489569	317.506714	143.351837	960.706543
987.492946	318.558746	143.760956	959.596069
987.496243	319.260071	144.345413	960.239136
987.499573	318.909393	145.046753	958.368774
987.502909	319.260071	145.046753	958.018188
987.506256	320.370544	145.806534	956.147949
987.509575	320.838104	146.215668	955.797241
987.512899	320.954987	146.390991	956.147949
987.516239	322.299255	146.741669	954.569824
987.519573	322.942139	147.326126	954.160767
987.522898	322.357666	146.975449	954.102295
987.526240	323.643463	147.618347	952.699585
987.529566	323.994171	147.618347	952.524292
987.532898	323.935699	148.378128	950.946167
987.536254	323.643463	148.553482	951.413818
987.539567	324.520172	148.553482	951.180054
987.542904	325.338379	148.962585	950.420288
987.546234	325.572174	148.962585	949.777344
987.549562	325.396851	149.137924	948.725220
987.552905	325.513733	149.663940	948.433105
987.556239	325.513733	148.787262	948.316162
987.559570	325.630615	149.897720	947.439575
987.562902	325.689087	149.839264	947.322632
987.566230	325.864410	149.430161	946.738159
987.569568	326.215088	149.956161	947.907104
987.572896	326.039734	150.657501	946.679687
987.576235	326.799530	150.540604	946.562866
987.579593	327.383972	149.956161	946.738159
987.582900	326.857971	150.131500	946.504395
987.586232	327.091766	150.248383	945.627686
987.589559	326.682648	150.540604	946.562866
987.592892	326.682648	151.417282	946.504395
987.596225	326.857971	150.774399	946.387573
987.599559	326.390411	150.365280	946.387573
987.602896	326.273499	151.066620	946.095215
987.606222	326.156647	151.066620	946.445923
987.609555	325.864410	151.008179	947.731689
987.612897	326.682648	151.066620	947.614868
987.616255	326.156647	150.248383	948.433105
987.619560	326.156647	150.715942	947.907104
987.622956	325.747528	150.306824	948.199341
987.626231	325.513733	150.482162	948.491577
987.629562	325.513733	150.306824	949.075928
987.632892	324.987732	150.189941	949.017578
987.636223	324.753967	150.189941	949.601929
987.639560	324.461731	149.371704	949.777344
987.642893	324.520172	149.313263	949.952637
987.646222	323.526611	149.839264	951.180054
987.649559	323.526611	148.962585	951.589111
987.652894	323.351257	149.021042	951.530640
987.656227	322.825256	148.845688	952.290527
987.659594	322.591461	148.845688	951.881348
987.662886	321.656342	148.436584	953.927002
987.666222	321.364105	148.378128	953.517822
987.669552	320.896545	147.910568	955.154297
987.672887	319.961426	147.326126	955.037476
987.676218	319.844543	147.852127	957.609009
987.679555	319.610748	147.501450	957.492065
987.682888	319.201630	147.033890	958.719482
987.686221	318.149628	146.741669	959.303955
987.689550	317.565155	146.683228	959.888428
987.692890	317.389832	146.274094	960.765015
987.696221	316.746918	145.864990	962.050903
987.699609	315.636475	145.748093	962.635254
987.702926	314.759766	145.455872	962.985962
987.706215	314.175354	144.462296	964.096436
987.709556	313.415558	144.579193	966.492676
987.712885	312.889526	143.293396	966.726440
987.716213	311.662170	143.001160	967.252441
987.719545	310.843933	142.884277	968.596680
987.722882	309.850372	142.767380	970.116333
987.726213	309.324371	142.416718	971.635864
987.729551	308.798370	141.189362	972.629517
987.732886	307.687897	140.780243	975.025757
987.736216	306.928101	140.721802	975.960815
987.739553	305.700745	139.903549	976.837524
987.742881	305.525421	139.786667	977.012817
987.746227	304.356506	138.325531	980.402710
987.749547	303.362946	138.150208	980.461182
987.752878	301.843353	137.624191	981.805420
987.756212	300.908234	137.156631	982.214478
987.759550	299.973114	137.098175	984.669189
987.762875	298.862640	136.104614	985.545898
987.766213	297.693756	135.344818	986.305664
987.769546	296.641724	134.760361	987.708374
987.772904	295.823517	133.942139	989.929199
987.776216	294.596161	133.123901	992.676270
987.779543	293.544128	133.240799	993.786621
987.782876	291.849213	132.481003	995.014038
987.786212	291.089417	132.013443	995.890625
987.789578	289.394501	130.844528	997.760864
987.792877	288.108704	130.143188	998.696045
987.796209	286.647583	128.915833	1001.676758
987.799539	285.653992	128.156036	1003.430176
987.802878	283.666840	127.863823	1004.482300
987.806210	282.848633	126.578026	1006.527832
987.809542	280.803040	126.227364	1008.339600
987.812876	279.634125	125.467567	1009.567017
987.816210	278.348328	124.532448	1011.963257
987.819544	276.945648	123.538872	1012.898315
987.822877	275.426056	122.720634	1014.359497
987.826204	274.081848	122.369957	1016.112793
987.829542	272.679138	121.376381	1017.749268
987.832872	271.393341	120.558159	1020.087158
987.836204	269.698425	119.681465	1021.022217
987.839542	267.535950	118.220345	1022.132690
987.842925	266.308594	117.460548	1024.470459
987.846217	264.789001	116.057869	1026.223877
987.849537	262.801880	115.473412	1029.146118
987.852873	260.931610	114.713615	1029.087769
987.856198	259.762726	114.070717	1031.367065
987.859532	257.658691	112.668037	1032.185303
987.862869	256.431335	111.616020	1035.166016
987.866206	255.087097	110.797783	1036.919434
987.869534	252.398590	109.395088	1037.737671
987.872867	250.762131	108.109306	1040.250732
987.876197	249.184113	107.758621	1041.711914
987.879540	247.255402	105.946823	1044.166626
987.882882	245.618942	104.544128	1046.153687
987.886200	243.222672	103.725891	1047.205688
987.889531	241.293976	102.732315	1049.075928
987.892868	238.956161	101.797195	1051.530762
987.896196	236.793686	100.043839	1052.874878
987.899534	235.157196	99.284042	1055.154297
987.902867	232.351822	97.472244	1056.849243
987.906202	230.481583	96.537117	1059.187012
987.909531	227.734665	95.075981	1061.349609
987.912859	226.565735	93.965523	1063.453613
987.916237	224.344818	92.387489	1064.622437
987.919530	221.130325	91.686150	1066.960327
987.922866	219.552307	90.575691	1069.707153
987.926221	217.389816	89.231445	1070.350098
987.929532	215.285797	87.594978	1072.045044
987.932867	212.246628	87.302750	1073.330811
987.936199	210.960846	85.315605	1075.142700
987.939540	207.921677	83.971359	1077.246704
987.942863	206.051437	82.101112	1078.590942
987.946193	203.421387	80.990654	1081.162476
987.949529	200.908234	79.763298	1083.383423
987.952856	198.044418	78.535942	1085.078369
987.956194	195.823486	76.548805	1086.539429
987.959525	193.310349	75.555237	1088.409668
987.962859	191.089417	74.152550	1090.513794
987.966193	188.868500	72.516075	1089.987793
987.969534	186.180008	70.879608	1094.020386
987.972859	183.199295	70.002922	1094.371216
987.976193	180.919922	68.366455	1096.884277
987.979523	178.172989	66.496201	1098.228516
987.982855	175.367615	64.859734	1100.507935
987.986195	172.503799	63.807716	1102.728882
987.989521	170.224426	62.112801	1102.728882
987.992851	167.594391	61.236115	1103.897705
987.996190	165.081238	59.190536	1106.995361
987.999517	162.275864	57.261833	1108.456543
988.002851	159.528931	56.268265	1111.028076
988.006223	156.665100	54.456459	1111.846313
988.009521	154.151947	52.644653	1113.833496
988.012852	150.937469	50.832848	1114.534790
988.016191	148.307419	48.845711	1116.346680
988.019525	145.268265	47.910583	1116.697266
988.022854	142.345993	46.507896	1118.918213
988.026190	138.780823	44.929863	1119.736450
988.029518	136.443008	42.708939	1123.184814
988.032853	133.403854	41.189362	1123.769165
988.036183	130.247818	39.202225	1125.113403
988.039514	127.851547	37.741089	1126.048584
988.042854	125.279953	35.987724	1127.743408
988.046183	121.831680	34.585037	1127.743408
988.049532	118.967850	32.364113	1129.672119
988.052865	115.987137	31.195208	1131.367065
988.056197	113.006424	28.974283	1132.302124
988.059517	109.850388	27.805376	1133.880249
988.062848	107.103439	24.999998	1134.523071
988.066179	103.713623	24.006430	1135.049194
988.069516	100.908249	22.311514	1137.036255
988.072850	97.869080	20.733492	1137.912964
988.076176	94.187027	18.512564	1137.679199
988.079511	92.082993	17.752775	1140.484497
988.082850	89.336060	15.531851	1140.893677
988.086174	85.946228	13.369375	1142.062500
988.089512	82.848625	12.200468	1143.289917
988.092866	79.867920	10.505550	1144.224976
988.096178	76.594971	7.992401	1145.043213
988.099512	73.380478	6.297487	1145.452393
988.102850	70.575104	4.777908	1147.147339
988.106178	67.068382	2.264757	1146.971924
988.109512	64.029221	1.388077	1148.082397
988.112844	60.814728	-0.774401	1148.666992
988.116180	57.249561	-2.819988	1151.004639
988.119514	54.268848	-4.514904	1150.595581
988.122865	51.346581	-6.209819	1151.063110
988.126173	48.307423	-7.261835	1151.998291
988.129533	45.209816	-9.541203	1151.296997
988.132843	42.053768	-11.703682	1152.699585
988.136173	38.488602	-13.457043	1152.641235
988.139506	35.800117	-14.625950	1153.167236
988.142842	32.760960	-16.788427	1154.219238
988.146177	29.429573	-18.483343	1154.336060
988.149507	25.981297	-21.814728	1155.271240
988.152870	23.526592	-22.925190	1154.102295
988.156176	18.675629	-25.438341	1155.505005
988.159508	15.811806	-26.490356	1155.855591
988.162838	13.064874	-29.003506	1157.024536
988.166177	9.558153	-30.815313	1156.615479
988.169505	7.045003	-31.984219	1156.790771
988.172844	3.596727	-33.971363	1156.498657
988.176170	0.265341	-35.607830	1156.615479
988.179503	-2.423143	-37.711864	1157.375244
988.182839	-5.696085	-39.699005	1156.615479
988.186166	-8.150787	-41.101696	1156.673950
988.189520	-10.780830	-42.679718	1155.855591
988.192833	-14.170662	-44.608414	1157.725830
988.196168	-17.385155	-46.712448	1156.966064
988.199530	-20.833431	-48.232025	1157.842773
988.202839	-23.346581	-49.868500	1157.725830
988.206169	-26.093513	-51.680305	1157.258423
988.209501	-29.483345	-53.258331	1158.836304
988.212835	-32.405613	-55.420807	1157.024536
988.216162	-35.561661	-57.466393	1157.024536
988.219505	-38.016361	-59.161308	1156.615479
988.222832	-41.523083	-59.921097	1156.031006
988.226165	-44.912922	-61.674461	1156.206299
988.229498	-47.601406	-63.194038	1156.381714
988.232859	-50.406780	-65.005844	1157.316772
988.236162	-53.329044	-66.759209	1156.147949
988.239500	-56.134426	-68.278786	1155.680298
988.242831	-59.115139	-69.856804	1155.095825
988.246162	-61.277615	-71.668617	1155.095825
988.249499	-64.258331	-73.188194	1154.803589
