time (s)	magX	magY	magZ
629.035421	60.054939	96.887787	1161.524902
629.038749	60.814728	96.887787	1162.576904
629.042093	60.054939	97.004677	1160.648193
629.045423	59.996494	97.472244	1161.524902
629.048750	59.996494	97.413795	1162.226196
629.052106	59.704266	96.712448	1162.576904
629.055418	59.587376	96.946236	1161.174194
629.058753	59.645821	96.595558	1161.291138
629.062086	59.061367	96.712448	1163.628906
629.065425	59.236702	96.653999	1161.875488
629.068755	58.769142	96.361771	1162.576904
629.072085	58.652248	96.069557	1162.518433
629.075415	59.002922	96.420219	1161.875488
629.078749	58.535358	96.244888	1163.161377
629.082110	58.184689	96.244888	1162.693726
629.085420	58.476913	95.894211	1162.693726
629.088747	57.541790	95.718880	1162.109375
629.092080	57.132671	96.361771	1163.278320
629.095416	56.665108	95.485100	1162.460083
629.098764	56.606663	95.777328	1163.862671
629.102084	56.314438	95.134430	1163.395142
629.105416	55.671539	95.075981	1162.226196
629.108750	55.671539	94.608421	1162.927490
629.112084	55.203976	94.549973	1163.102905
629.115415	55.613094	94.316193	1162.635254
629.118748	55.379311	94.140854	1163.278320
629.122080	54.561077	94.316193	1163.628906
629.125425	54.561077	93.965523	1163.745728
629.128751	53.859734	94.199303	1164.213379
629.132078	53.918179	93.848625	1162.985962
629.135408	53.392166	93.731743	1164.096436
629.138746	53.392166	93.264183	1163.687256
629.142079	52.807713	93.673294	1164.388794
629.145414	52.047924	93.381065	1164.680908
629.148745	51.931034	92.679718	1164.330322
629.152072	51.405025	92.971947	1163.745728
629.155414	50.937462	92.562836	1164.973145
629.158743	50.937462	92.212158	1163.979614
629.162104	50.411453	92.387489	1163.804199
629.165408	49.710110	91.569260	1164.680908
629.168782	49.885445	91.569260	1163.862671
629.172072	48.833431	90.692581	1165.031616
629.175406	49.008766	90.751022	1164.797729
629.178744	48.248978	90.809471	1165.265381
629.182078	47.664524	90.692581	1165.732910
629.185401	47.839859	89.991241	1165.615967
629.188743	46.904736	90.283455	1166.492676
629.192070	45.677383	89.640564	1166.200562
629.195403	45.794273	89.465233	1166.726440
629.198740	45.794273	89.289894	1166.083618
629.202078	45.209816	89.231445	1167.135620
629.205405	44.683811	88.588539	1166.492676
629.208736	44.099358	88.530106	1166.901855
629.212085	43.398010	88.062538	1167.135620
629.215403	43.339569	87.594978	1166.843384
629.218736	42.930450	87.361198	1166.317383
629.222065	42.521332	87.127419	1167.895386
629.225407	41.761543	87.068970	1168.012329
629.228733	40.943306	86.835190	1167.661621
629.232064	40.358856	86.601402	1167.486206
629.235438	40.241966	85.900063	1167.427856
629.238742	39.014610	85.958511	1167.135620
629.242064	38.956165	86.075394	1167.720093
629.245400	38.313267	85.198715	1168.070801
629.248736	37.787262	85.315605	1168.479858
629.252067	37.144360	84.497375	1168.479858
629.255424	36.443016	84.146698	1168.596680
629.258733	35.917007	83.912910	1168.655151
629.262068	34.864990	83.270020	1169.181274
629.265398	34.864990	83.270020	1169.064331
629.268742	34.338982	82.568672	1169.648804
629.272067	33.754528	83.153130	1169.765625
629.275397	32.877850	82.568672	1169.648804
629.278733	32.527176	82.334892	1170.116333
629.282063	32.234951	81.691994	1171.109985
629.285399	31.358269	81.984230	1169.414917
629.288729	30.773815	81.165985	1170.233276
629.292058	29.546463	81.107536	1170.583862
629.295397	28.786674	80.581535	1171.051514
629.298737	28.611338	79.821747	1170.759277
629.302062	28.611338	79.003502	1171.285278
629.305392	27.851549	79.003502	1171.986572
629.308733	27.033314	79.003502	1170.993042
629.312060	26.273525	78.419052	1172.103516
629.315391	25.513735	78.126831	1170.817627
629.318726	24.987726	77.834602	1171.694336
629.322056	23.935711	77.250145	1171.752808
629.325389	23.701929	77.308594	1172.571045
629.328722	23.175920	76.256577	1173.097046
629.332065	22.240795	76.315018	1174.324341
629.335391	20.312098	75.555237	1172.687866
629.338727	19.493862	75.321449	1173.213989
629.342065	18.967855	74.737000	1172.278809
629.345393	18.441847	74.795441	1173.798340
629.348728	17.272940	74.444771	1172.863281
629.352059	16.396259	73.801872	1172.571045
629.355395	15.636470	73.684982	1174.090698
629.358717	15.578024	73.275864	1173.915283
629.362059	14.233782	73.100533	1172.687866
629.365388	13.707773	72.282295	1174.090698
629.368720	13.415546	71.990067	1175.084229
629.372055	12.363530	71.580948	1175.025757
629.375393	11.603741	71.288719	1174.616577
629.378735	10.960841	70.821159	1174.265991
629.382054	9.850380	70.412041	1174.441284
629.385387	9.265926	69.593803	1173.973755
629.388722	8.564582	69.886032	1175.376343
629.392054	7.629457	69.009354	1175.259521
629.395381	6.694331	68.132675	1175.142700
629.398722	5.817651	68.541786	1175.727051
629.402054	4.882524	67.548218	1176.019409
629.405387	4.590298	67.197548	1175.376343
629.408723	3.655172	66.963768	1176.019409
629.412055	3.012274	66.496201	1176.486816
629.415386	2.836937	66.379311	1176.311523
629.418714	2.135593	65.327301	1176.895996
629.422074	0.908239	65.035065	1177.071411
629.425383	0.557568	64.509064	1175.668579
629.428713	-0.260666	64.392174	1177.246704
629.432045	-1.195791	64.041496	1176.486816
629.435384	-2.072472	63.866158	1178.357056
629.438712	-2.423143	63.106377	1177.947998
629.442046	-3.124489	62.346581	1177.421997
629.445384	-3.884279	62.229691	1177.772705
629.448714	-4.877850	61.995911	1177.597290
629.452056	-5.403858	61.353012	1177.246704
629.455382	-6.163647	60.710114	1178.123413
629.458710	-7.157217	60.534775	1177.889648
629.462047	-8.150787	60.067215	1177.363525
629.465395	-8.501461	59.716537	1178.298706
629.468706	-9.378139	59.132088	1177.597290
629.472048	-10.488605	59.658096	1178.240234
629.475375	-10.547050	58.781410	1178.473999
629.478716	-12.125072	58.080070	1178.123413
629.482042	-12.534191	57.846291	1177.246704
629.485378	-13.703098	56.969612	1178.766235
629.488710	-14.229107	56.268265	1177.772705
629.492044	-15.281120	55.625366	1179.526001
629.495374	-15.631794	55.099358	1179.467529
629.498707	-16.450027	55.216255	1179.292236
629.502042	-17.092926	54.514908	1178.298706
629.505373	-17.911163	53.930458	1179.409058
629.508704	-18.495617	53.579781	1179.993652
629.512044	-19.722969	53.229111	1178.883179
629.515375	-20.365868	52.586212	1180.811890
629.518710	-20.716541	51.826416	1181.396240
629.522068	-21.651665	51.592636	1180.519653
629.525372	-22.762127	51.241966	1181.805420
629.528709	-23.755699	50.657509	1181.045654
629.532034	-24.866161	50.248398	1180.928711
629.535372	-24.632378	49.780830	1180.870361
629.538732	-25.392166	49.488602	1181.045654
629.542042	-26.794857	49.547050	1180.110474
629.545373	-27.846870	48.670372	1180.344238
629.548703	-28.431328	48.319695	1180.870361
629.552051	-29.015781	47.559914	1180.285767
629.555367	-29.308006	46.507896	1181.337769
629.558701	-30.418468	46.917007	1182.039185
629.562031	-31.295147	46.215668	1181.454712
629.565367	-31.938049	46.157219	1181.396240
629.568694	-32.580944	45.163651	1181.337769
629.572035	-33.516075	44.871422	1180.461182
629.575375	-33.983639	43.936302	1182.506714
629.578698	-34.801872	43.994743	1180.285767
629.582043	-35.386326	44.053192	1180.636475
629.585367	-36.555233	42.825836	1182.682129
629.588705	-37.665691	43.176506	1181.396240
629.592043	-37.899471	42.124489	1181.688477
629.595368	-38.542374	41.715370	1181.454712
629.598696	-39.652832	41.072472	1181.980835
629.602033	-40.354176	40.721802	1181.279297
629.605362	-40.880188	40.663353	1181.571655
629.608695	-41.932205	40.020454	1180.987183
629.612066	-42.516659	39.260666	1181.045654
629.615365	-43.451778	39.085335	1181.337769
629.618693	-43.860905	38.793098	1180.753418
629.622027	-44.386906	38.267097	1181.746948
629.626721	-46.490940	36.747520	1182.682129
629.630130	-46.841610	36.689072	1181.162476
629.633434	-47.542957	36.163063	1182.506714
629.636739	-47.952076	35.520164	1183.208008
629.639677	-48.536526	36.046173	1181.863892
629.643328	-49.179424	35.169495	1182.156128
629.646756	-50.056110	34.877266	1182.272949
629.650075	-50.640560	34.818817	1182.448242
629.653389	-51.166569	34.117477	1180.870361
629.656334	-52.277027	33.825249	1181.863892
629.659958	-52.393925	32.831680	1182.915894
629.663329	-53.036823	32.656342	1182.448242
629.666658	-53.738171	32.071884	1181.045654
629.670093	-54.439510	31.954996	1182.039185
629.673019	-55.316189	31.545881	1181.922363
629.676298	-56.017529	31.604322	1182.039185
629.679622	-56.368206	30.902979	1182.156128
629.683317	-57.361774	30.435415	1182.565186
629.686652	-57.770893	30.318525	1182.798950
629.689574	-58.180012	29.324953	1182.097656
629.692904	-58.530682	29.383398	1181.688477
629.696225	-59.465809	29.617182	1182.214478
629.699649	-60.576275	28.798948	1182.857422
629.702983	-60.926945	28.506720	1182.565186
629.706218	-61.803623	27.571596	1182.039185
629.709545	-62.972530	27.396257	1182.740601
629.712909	-62.680309	27.805376	1181.162476
629.716221	-63.849216	26.285799	1182.039185
629.719550	-64.082993	26.285799	1182.389893
629.722958	-64.608994	25.701345	1181.746948
629.726306	-65.836349	26.110460	1182.565186
629.729606	-65.894791	25.818235	1182.448242
629.732868	-66.596146	24.766218	1181.688477
629.736217	-67.180588	24.649328	1181.279297
629.739537	-67.765045	24.181765	1181.396240
629.742924	-68.524841	23.947985	1181.746948
629.746220	-68.817062	24.181765	1182.506714
629.749611	-69.576859	23.246641	1182.156128
629.752942	-70.219757	23.363531	1182.857422
629.756232	-70.628876	22.954412	1182.915894
629.759521	-71.213318	22.720633	1182.565186
629.762861	-72.090012	22.253069	1182.039185
629.766224	-72.557571	21.668615	1181.396240
629.769549	-72.732910	21.434835	1182.974365
629.772937	-73.200470	21.317945	1182.798950
629.776313	-73.083572	20.850382	1183.617187
629.779592	-73.492691	20.324369	1182.740601
629.782863	-74.603149	20.265924	1183.500366
629.786230	-74.778488	19.973700	1181.688477
629.789525	-75.012268	20.265924	1182.565186
629.792885	-75.187607	19.973700	1183.266479
629.796216	-75.772064	20.032145	1182.682129
629.799635	-76.648743	18.512564	1182.389893
629.802967	-76.590302	18.103449	1181.922363
629.806195	-77.350082	17.986555	1182.389893
629.809528	-78.343658	18.454119	1182.682129
629.812862	-78.051437	18.220339	1183.091187
629.816210	-78.226761	17.928110	1182.798950
629.819552	-78.518997	17.226767	1182.798950
629.822942	-79.687897	16.992987	1182.448242
629.826264	-80.097015	17.109877	1182.156128
629.829637	-80.213913	17.168322	1181.922363
629.832856	-81.090591	15.999414	1182.448242
629.836190	-80.739929	16.233198	1182.915894
629.839520	-81.675049	15.765635	1182.740601
629.842886	-81.908829	15.648745	1181.688477
629.846228	-82.259491	15.590300	1181.922363
629.849597	-82.551727	15.356516	1181.045654
629.852943	-82.785507	15.473406	1181.571655
629.856250	-83.486847	14.655172	1183.266479
629.859527	-83.662186	14.538282	1183.091187
629.862857	-83.837524	14.830507	1181.746948
629.866189	-84.012863	13.778494	1181.863892
629.869549	-84.772644	14.304502	1180.928711
629.872906	-84.655762	13.544710	1181.279297
629.876281	-85.298660	13.836939	1180.578003
629.879595	-85.649338	13.836939	1181.162476
629.882903	-85.941544	13.369375	1181.337769
629.886201	-86.000000	13.427820	1180.987183
629.889515	-86.350677	13.135595	1181.688477
629.892848	-86.292221	13.135595	1181.630127
629.896207	-86.701340	12.960257	1181.863892
629.899544	-87.344238	12.668032	1182.039185
629.902941	-87.344238	11.966688	1182.506714
629.906290	-87.753357	12.200468	1180.811890
629.909518	-88.162476	12.317358	1181.396240
629.912849	-87.870255	11.966688	1180.694946
629.916205	-88.571594	11.616014	1182.039185
629.919537	-88.337814	11.440676	1179.642944
629.922875	-88.688492	11.148449	1181.571655
629.926276	-88.805374	11.031559	1180.402710
629.929116	-89.097610	10.973114	1181.045654
629.932462	-89.389832	11.090004	1181.104126
629.935757	-89.506714	11.323786	1179.935181
629.939097	-89.740494	10.973114	1181.454712
629.942423	-90.617187	11.031559	1180.578003
629.945771	-90.324951	11.206896	1180.578003
629.949086	-90.266510	10.856222	1179.584473
629.952460	-90.032730	10.739332	1179.526001
629.955750	-90.734070	10.563997	1180.987183
629.959114	-91.084747	10.680887	1183.149658
629.962442	-91.026306	11.031559	1180.461182
629.965778	-91.493866	10.973114	1181.045654
629.969093	-91.493866	10.563997	1180.811890
629.972425	-91.902985	10.563997	1180.578003
629.975770	-91.961426	10.388660	1181.162476
629.979081	-91.727646	10.447105	1182.097656
629.982424	-91.084747	10.388660	1181.688477
629.985754	-91.201630	10.213324	1181.454712
629.989079	-91.727646	10.271770	1181.337769
629.992418	-91.669205	10.388660	1180.578003
629.995803	-91.961426	10.213324	1181.104126
629.999109	-91.552307	10.154879	1181.396240
630.002448	-91.493866	10.213324	1181.922363
630.005754	-91.669205	9.395090	1181.104126
630.009079	-92.253662	9.921097	1180.285767
630.012413	-91.493866	9.862652	1180.987183
630.015751	-91.493866	10.271770	1181.045654
630.019090	-91.961426	9.745762	1181.688477
630.022409	-92.078308	9.745762	1181.045654
630.025759	-91.727646	10.213324	1180.928711
630.029099	-91.610748	10.388660	1182.272949
630.032441	-91.552307	9.979544	1181.513184
630.035772	-91.143188	9.745762	1181.162476
630.039143	-90.909409	10.154879	1181.396240
630.042409	-90.967850	10.213324	1180.052124
630.045746	-91.201630	10.563997	1181.805420
630.049078	-91.376968	9.862652	1181.162476
630.052407	-90.441849	10.622442	1182.389893
630.055769	-91.084747	10.680887	1180.285767
630.059078	-91.260086	10.271770	1179.701416
630.062404	-90.617187	10.680887	1180.519653
630.065763	-90.558746	10.622442	1181.805420
630.069101	-90.091171	10.388660	1180.578003
630.072428	-90.266510	10.447105	1179.759888
630.075748	-90.032730	10.797777	1182.740601
630.079081	-90.558746	10.797777	1182.156128
630.082416	-89.798950	11.499121	1181.746948
630.085740	-89.974274	10.973114	1182.156128
630.089075	-89.682068	11.499121	1180.519653
630.092411	-89.682068	11.849798	1180.987183
630.095746	-89.156052	11.382231	1179.759888
630.099119	-88.980713	11.148449	1180.578003
630.102428	-88.454712	11.265341	1181.220947
630.105766	-88.396255	12.258913	1180.987183
630.109097	-89.039154	12.083578	1181.922363
630.112417	-88.337814	11.849798	1179.409058
630.115739	-88.104034	11.382231	1181.396240
630.119068	-87.461136	11.674461	1180.811890
630.122407	-87.811813	12.025133	1181.513184
630.125732	-87.694916	12.434252	1182.214478
630.129074	-86.584457	12.960257	1181.104126
630.132409	-86.993576	12.551142	1180.461182
630.135797	-86.116898	13.135595	1180.694946
630.139091	-86.292221	12.901812	1181.220947
630.142438	-85.824661	13.895384	1182.156128
630.145797	-85.590881	14.246054	1179.993652
630.149068	-85.181763	13.836939	1180.052124
630.152393	-84.947983	14.246054	1180.753418
630.155739	-84.188202	14.070719	1180.227417
630.159064	-84.655762	14.596727	1180.753418
630.162397	-83.369949	14.479837	1180.461182
630.165734	-83.369949	15.239626	1182.272949
630.169064	-83.369949	15.940969	1181.688477
630.172421	-82.843948	14.713617	1181.045654
630.175761	-83.077744	15.356516	1181.688477
630.179125	-82.317947	15.940969	1182.623657
630.182426	-82.142609	16.116304	1181.630127
630.185740	-81.616608	16.291643	1181.045654
630.189072	-81.090591	16.174753	1181.980835
630.192397	-80.623032	16.408533	1181.220947
630.195732	-80.038574	16.992987	1182.857422
630.199065	-80.506149	16.992987	1181.630127
630.202415	-79.454117	17.285212	1182.156128
630.205729	-79.512573	17.460550	1181.746948
630.209084	-78.460541	18.103449	1181.220947
630.212413	-78.811218	18.454119	1181.454712
630.215755	-77.934540	18.571009	1181.922363
630.219073	-77.642319	18.804792	1181.630127
630.222421	-76.356522	19.097017	1183.032837
630.225728	-76.882523	19.623026	1181.630127
630.229064	-76.414963	20.382814	1181.513184
630.232397	-75.830505	20.032145	1182.272949
630.235728	-75.479843	20.032145	1182.214478
630.239056	-75.596725	19.798361	1183.032837
630.242391	-75.187607	20.382814	1182.857422
630.245748	-74.544708	21.025717	1181.688477
630.249081	-73.551132	20.441259	1181.630127
630.252439	-72.791351	21.201052	1182.682129
630.255723	-72.206894	21.317945	1182.331421
630.259054	-71.505554	21.376390	1183.032837
630.262391	-71.330215	21.902395	1180.987183
630.265722	-70.511978	22.486849	1181.922363
630.269051	-70.219757	23.188196	1182.389893
630.272387	-69.810638	23.129747	1182.857422
630.275724	-69.226181	23.480421	1181.922363
630.279075	-68.758621	23.947985	1182.623657
630.282427	-68.174164	24.006430	1182.097656
630.285745	-67.940384	24.590883	1182.506714
630.288674	-67.180588	24.473993	1181.279297
630.291962	-67.180588	24.824663	1182.389893
630.295313	-66.245468	25.642897	1181.688477
630.298634	-66.070129	25.701345	1181.980835
630.301962	-65.193451	25.701345	1181.513184
630.305301	-64.608994	25.876680	1182.857422
630.308633	-64.024551	26.461134	1182.565186
630.311959	-63.381649	27.454702	1182.740601
630.315293	-63.030979	27.630041	1181.922363
630.318629	-62.329632	28.039156	1183.032837
630.321957	-62.212742	28.097601	1182.565186
630.325294	-61.745182	28.389830	1182.039185
630.328625	-60.576275	29.208063	1181.337769
630.331963	-60.050266	28.915838	1182.214478
630.335291	-59.758030	29.792521	1183.091187
630.338632	-58.881359	30.376974	1181.746948
630.341953	-58.998249	30.902979	1182.623657
630.345292	-58.004673	30.961428	1182.156128
630.348627	-57.244884	31.195208	1181.922363
630.351955	-56.134426	31.604322	1181.454712
630.355307	-56.134426	31.954996	1182.156128
630.358624	-55.433079	32.013443	1181.980835
630.361959	-54.497952	32.773232	1182.272949
630.365282	-53.971951	32.539452	1181.863892
630.368658	-52.627705	33.240791	1181.980835
630.371955	-52.452374	33.416130	1182.039185
630.375285	-51.751026	34.234367	1181.980835
630.378619	-51.225018	34.701927	1181.571655
630.381972	-50.465221	35.169495	1182.448242
630.385290	-49.763882	35.870834	1180.519653
630.388621	-49.237873	35.461723	1181.220947
630.391948	-48.653423	36.396843	1181.630127
630.395284	-47.659847	36.689072	1181.630127
630.398623	-46.900059	37.507301	1181.220947
630.401952	-45.906483	37.974869	1182.214478
630.405282	-45.263592	37.974869	1181.104126
630.408618	-45.322033	38.383987	1181.630127
630.411977	-43.977795	39.085335	1181.863892
630.415286	-43.744015	39.669785	1180.870361
630.418613	-42.984219	39.611336	1182.857422
630.421950	-42.282875	39.903564	1181.104126
630.425281	-41.756863	40.780243	1181.104126
630.428622	-41.113968	41.014023	1180.811890
630.431957	-39.886616	41.364700	1182.565186
630.435286	-39.009937	42.416710	1180.461182
630.438608	-38.600815	42.650497	1180.285767
630.441946	-37.665691	42.767387	1180.870361
630.445285	-36.847458	44.170082	1182.565186
630.448610	-36.379894	44.111633	1182.915894
630.451944	-34.918762	44.170082	1181.454712
630.455304	-34.626534	44.988312	1180.811890
630.458612	-34.334309	44.988312	1180.753418
630.461947	-33.340736	44.812973	1180.461182
630.465275	-32.639393	45.689659	1180.461182
630.468621	-31.704266	45.806549	1180.987183
630.471944	-30.710693	46.507896	1179.993652
630.475279	-30.593803	47.033897	1179.935181
630.478610	-28.957333	47.267677	1179.818237
630.481942	-28.840443	47.793694	1179.818237
630.485278	-28.080654	48.261253	1179.701416
630.488606	-26.911747	48.319695	1178.941650
630.491947	-26.619518	49.254822	1180.402710
630.495277	-26.093513	49.663940	1180.168945
630.498637	-25.158386	50.306839	1180.519653
630.501946	-24.632378	50.657509	1180.811890
630.505277	-23.931034	50.891289	1179.935181
630.508607	-23.288136	51.300407	1180.110474
630.511947	-22.469902	51.826416	1179.935181
630.515270	-21.710114	52.235535	1180.110474
630.518605	-20.424313	52.644653	1180.753418
630.521944	-21.008766	52.586212	1179.935181
630.525273	-19.664524	53.170662	1179.409058
630.528609	-19.372299	54.164238	1179.818237
630.531942	-18.963177	54.222679	1178.415527
630.535275	-17.618935	55.274696	1176.954468
630.538608	-16.683811	55.450035	1178.473999
630.541955	-15.514904	56.092926	1177.655762
630.545270	-15.164230	56.677383	1178.473999
630.548602	-14.696671	56.618942	1178.532471
630.551935	-13.410870	57.203392	1178.824707
630.555271	-13.235535	57.261833	1177.421997
630.558605	-12.592636	58.196960	1177.772705
630.561933	-11.891293	58.313850	1177.421997
630.565270	-11.073059	58.664520	1177.889648
630.568641	-10.137932	59.132088	1178.473999
630.571931	-9.962593	59.482758	1178.415527
630.575272	-8.969023	60.417885	1176.720703
630.578595	-8.209234	60.943893	1177.071411
630.581938	-7.858562	60.827003	1177.831177
630.585281	-6.631210	61.060783	1176.428345
630.588597	-5.637638	61.294563	1176.311523
630.591931	-5.403858	62.463470	1175.960937
630.595263	-5.170076	62.814148	1177.305054
630.598598	-4.351841	62.814148	1176.369995
630.601936	-3.299826	63.340157	1175.960937
630.605263	-2.481590	63.983055	1176.311523
630.608598	-2.130917	64.742844	1176.369995
630.611934	-1.546465	64.625954	1176.837524
630.615266	-0.026886	65.502632	1175.902466
630.618594	0.148451	66.087082	1176.019409
630.621952	0.382233	65.794861	1174.908813
630.625262	1.258911	67.255989	1175.434814
630.628600	2.486265	67.197548	1175.259521
630.631924	2.895382	67.782005	1175.317993
630.635265	4.122734	68.132675	1176.136230
630.638664	4.999414	68.366455	1174.967285
630.641928	4.999414	69.009354	1174.441284
630.645261	5.700760	69.360023	1175.493286
630.648591	5.934542	69.710693	1174.499756
630.651929	7.629457	70.061363	1174.441284
630.655259	8.038574	70.295151	1175.317993
630.658593	8.447691	70.879608	1175.551758
630.661926	9.441262	71.230278	1175.201050
630.665294	10.201052	71.171829	1173.856812
630.668593	10.317943	72.165405	1174.908813
630.671922	11.486849	72.516075	1174.382812
630.675258	11.545296	72.866745	1173.330811
630.678592	12.129748	73.626534	1173.330811
630.681925	13.415546	73.801872	1172.921753
630.685260	14.175337	74.152550	1172.571045
630.688585	14.526009	74.210991	1172.863281
630.691919	14.935125	74.503220	1173.038574
630.695257	16.162477	75.263008	1173.447632
630.698595	15.811806	75.379898	1171.635864
630.701922	16.630041	75.730568	1171.694336
630.705256	17.623611	76.081238	1172.804810
630.708605	18.091175	76.431908	1171.285278
630.711929	18.909409	76.665695	1171.051514
630.715257	19.201637	76.782585	1171.285278
630.718585	19.961426	77.893044	1172.395630
630.721917	22.182350	78.126831	1173.038574
630.725251	22.065458	78.360611	1170.583862
630.728585	22.942139	78.360611	1171.811279
630.731921	23.117476	78.769722	1172.161987
630.735249	24.227936	79.412628	1171.869751
630.738585	25.104618	79.646408	1171.811279
630.741913	25.922852	79.938629	1170.350098
630.745251	26.507305	80.464645	1170.466919
630.748588	26.390415	80.523094	1170.291748
630.751942	27.617767	80.698425	1170.583862
630.755246	27.909994	81.633553	1169.999512
630.758583	28.494448	82.159561	1169.473389
630.761919	28.669785	81.399765	1169.181274
630.765246	29.137346	82.451790	1169.999512
630.768579	30.130917	82.451790	1170.993042
630.771913	30.598480	82.101112	1170.525391
630.775248	30.949152	83.971359	1168.772095
630.778578	31.884277	83.737579	1168.421387
630.781931	31.825832	84.146698	1168.187622
630.785254	32.877850	84.205147	1169.882568
630.788581	33.228523	84.438927	1169.590332
630.791913	33.988312	84.731155	1168.596680
630.795258	34.163647	85.140266	1168.830566
630.798580	34.864990	85.432495	1168.538208
630.801914	35.858562	86.075394	1167.895386
630.805244	35.975452	86.542953	1168.479858
630.808576	36.326126	86.659851	1168.129272
630.811913	37.144360	86.367622	1168.129272
630.815245	37.144360	87.536530	1169.064331
630.818575	38.196377	87.361198	1167.778564
630.821914	38.371712	87.711861	1167.018799
630.825271	38.663940	87.887199	1166.551147
630.828576	38.956165	88.179428	1166.609619
630.831908	39.540619	88.062538	1167.427856
630.835239	39.832848	88.354759	1166.551147
630.838575	40.592636	89.231445	1167.661621
630.841902	40.884865	89.289894	1165.440674
630.845241	41.644653	89.172997	1165.908325
630.848573	42.112213	89.874344	1165.732910
630.851922	42.696671	89.757462	1166.434326
630.855288	42.930450	89.874344	1165.265381
630.858568	42.696671	90.575691	1165.908325
630.861901	43.456459	90.634132	1166.434326
630.865237	43.631794	90.809471	1166.667969
630.868572	44.800701	91.335480	1165.499146
630.871909	44.625366	91.101700	1164.680908
630.875241	45.268265	91.919930	1163.336670
630.878568	45.385155	92.153709	1164.563965
630.881922	46.028053	92.212158	1165.031616
630.885240	46.144943	92.445938	1165.440674
630.888575	46.554062	92.329056	1164.914673
630.891901	47.138515	92.679718	1165.206909
630.895236	46.904736	92.913498	1163.921143
630.898564	47.196960	93.322617	1165.382324
630.901902	48.307423	93.614845	1165.031616
630.905235	48.541206	93.614845	1162.927490
630.908567	49.125656	94.023956	1164.622437
630.911921	49.008766	94.199303	1162.869141
630.915231	49.417885	94.549973	1164.096436
630.918563	49.417885	94.549973	1162.869141
630.921896	49.710110	94.023956	1164.622437
630.925274	50.060783	94.725304	1164.096436
630.928569	49.768555	94.608421	1164.038086
630.931903	50.411453	95.134430	1163.336670
630.935235	50.645237	95.017532	1163.979614
630.938566	51.054352	95.368210	1162.927490
630.941940	50.820572	95.835777	1163.161377
630.945226	51.054352	95.485100	1163.862671
630.948561	51.112801	95.835777	1163.570435
630.951898	51.755699	96.244888	1163.102905
630.955253	51.872589	96.420219	1163.161377
630.958561	52.340149	96.770897	1163.219849
630.961894	52.164814	96.420219	1162.226196
630.965228	52.398598	96.712448	1164.505615
630.968564	53.392166	96.712448	1161.641724
630.971891	53.041496	96.770897	1162.635254
630.975229	53.625954	96.537117	1162.401611
630.978561	52.983047	97.063118	1162.518433
630.981892	53.684395	96.887787	1162.518433
630.985232	54.210403	97.121567	1162.635254
630.988557	53.976624	97.764458	1162.050903
630.991889	53.918179	97.589127	1162.343140
630.995242	54.502632	97.530678	1162.752197
630.998563	54.444187	97.413795	1161.524902
631.001891	54.911747	97.706024	1161.758667
631.005224	54.619522	97.647575	1162.050903
631.008556	54.911747	97.764458	1161.700195
631.011893	54.619522	98.232033	1161.700195
631.015224	54.911747	98.115135	1160.881958
631.018557	54.970192	97.822906	1161.583252
631.021890	55.613094	98.465820	1161.875488
631.025227	54.853302	98.290474	1160.940430
631.028569	55.262421	98.407372	1162.985962
631.031885	55.203976	98.407372	1162.167847
631.035221	55.788429	98.582703	1161.408081
631.038553	55.379311	98.290474	1161.174194
631.041885	55.554646	98.991814	1161.700195
631.045222	55.788429	98.524254	1161.641724
631.048555	55.846874	98.232033	1161.583252
631.051886	56.606663	99.050262	1162.050903
631.055215	56.022209	98.816483	1161.583252
631.058551	56.431328	98.582703	1161.992432
631.061888	56.548218	98.290474	1161.174194
631.065298	56.255993	98.056694	1161.524902
631.068562	55.671539	98.465820	1161.057251
631.071898	55.846874	98.758034	1162.167847
631.075217	55.496201	98.816483	1161.291138
631.078550	55.145531	98.699600	1161.817017
631.081889	55.145531	98.816483	1161.875488
631.085216	55.671539	98.933380	1161.232666
631.088551	55.262421	98.641151	1161.875488
631.091882	55.905319	99.050262	1162.109375
631.095215	56.314438	98.641151	1161.817017
631.098549	55.788429	99.108711	1160.881958
631.101878	55.671539	98.874931	1162.576904
631.105216	55.613094	99.108711	1161.875488
631.108585	55.554646	99.693161	1160.823486
631.111877	55.496201	98.758034	1162.167847
631.115217	55.437756	99.284042	1162.518433
631.118552	55.203976	98.933380	1162.869141
631.121876	54.970192	98.874931	1162.050903
631.125214	54.385742	98.933380	1162.343140
631.128545	55.262421	98.232033	1162.050903
631.131877	54.853302	98.524254	1161.408081
631.135213	54.444187	98.348923	1161.641724
631.138567	54.327293	98.407372	1163.219849
631.141878	54.210403	98.465820	1161.933960
631.145211	54.444187	97.998253	1161.174194
631.148542	54.385742	97.764458	1161.408081
631.151890	54.268848	97.822906	1162.167847
631.155202	54.268848	97.472244	1161.700195
631.158548	53.684395	97.413795	1161.933960
631.161878	53.567505	97.004677	1162.343140
631.165207	53.392166	97.472244	1162.109375
631.168534	52.983047	97.063118	1161.700195
631.171879	53.275276	97.355347	1162.167847
631.175208	52.340149	97.063118	1162.460083
631.178539	52.340149	97.180016	1162.810669
631.181894	51.638809	96.887787	1163.687256
631.185207	51.638809	96.127991	1162.109375
631.188538	51.872589	95.718880	1164.388794
631.191875	51.638809	96.595558	1162.226196
