time (s)	det(V)
628.709821	0.058644	
628.711560	0.076200	
628.713072	0.070818	
628.714809	0.093207	
628.716337	0.073078	
628.718068	0.099516	
628.719605	0.051224	
628.721326	0.091733	
628.722881	0.069195	
628.724582	0.084055	
628.726142	0.058588	
628.727821	0.095479	
628.729394	0.056514	
628.731083	0.089969	
628.732673	0.053504	
628.734332	0.094396	
628.735924	0.048852	
628.737575	0.093248	
628.739190	0.047977	
628.740827	0.083777	
628.742433	0.018571	
628.744060	0.093586	
628.745729	0.078355	
628.747317	0.087100	
628.748996	0.055301	
628.750573	0.071684	
628.752269	0.078560	
628.753862	0.073183	
628.755552	0.063321	
628.757113	0.080550	
628.758813	0.059567	
628.760358	0.082367	
628.762078	0.088877	
628.763617	0.075297	
628.765337	0.048408	
628.766837	0.088925	
628.768586	0.074721	
628.770076	0.059096	
628.771863	0.064759	
628.773350	0.058467	
628.775141	0.070520	
628.776625	0.059728	
628.778388	0.088019	
628.779870	0.036787	
628.781627	0.083966	
628.783130	0.047611	
628.784857	0.078939	
628.786381	0.068469	
628.788114	0.082279	
628.789641	0.068022	
628.791354	0.072574	
628.792899	0.034434	
628.794617	0.086287	
628.796175	0.046149	
628.797893	0.094066	
628.799460	0.040082	
628.801155	0.090259	
628.802728	0.080724	
628.804397	0.099282	
628.805987	0.046761	
628.807647	0.086287	
628.809250	0.029697	
628.810889	0.096507	
628.812503	0.061629	
628.814132	0.097377	
628.815752	0.053698	
628.817377	0.088152	
628.819020	0.041709	
628.820616	0.074693	
628.822303	0.054318	
628.823881	0.083463	
628.825575	0.062890	
628.827131	0.075463	
628.828832	0.064405	
628.830394	0.068191	
628.832076	0.081843	
628.833644	0.067172	
628.835365	0.080603	
628.836900	0.073835	
628.838639	0.062834	
628.840132	0.073541	
628.841907	0.088112	
628.843399	0.093155	
628.845161	0.077900	
628.846649	0.086194	
628.848451	0.080107	
628.849930	0.072578	
628.851705	0.074919	
628.853181	0.077090	
628.854954	0.073831	
628.856466	0.059361	
628.858196	0.083108	
628.859715	0.072554	
628.861483	0.085223	
628.863006	0.047357	
628.864742	0.076276	
628.866275	0.067547	
628.867974	0.081840	
628.869523	0.041592	
628.871215	0.080977	
628.872778	0.036718	
628.874471	0.089284	
628.876049	0.044924	
628.877733	0.099568	
628.879306	0.034124	
628.880971	0.086770	
628.882556	0.052731	
628.884194	0.101385	
628.885812	0.063192	
628.887424	0.095314	
628.889089	0.048916	
628.890693	0.088470	
628.892346	0.080313	
628.893943	0.080901	
628.895601	0.089936	
628.897183	0.092088	
628.898891	0.052598	
628.900452	0.089799	
628.902159	0.067370	
628.903706	0.082984	
628.905423	0.066919	
628.906984	0.073223	
628.908695	0.069972	
628.910242	0.094126	
628.911967	0.061839	
628.913472	0.090359	
628.915227	0.071869	
628.916710	0.079302	
628.918474	0.085678	
628.919959	0.067994	
628.921732	0.081360	
628.923224	0.064792	
628.924987	0.096498	
628.926472	0.081678	
628.928222	0.099910	
628.929726	0.062036	
628.931465	0.103520	
628.932989	0.054624	
628.934706	0.087592	
628.936237	0.090122	
628.937959	0.091000	
628.939514	0.053553	
628.941206	0.086150	
628.942767	0.049540	
628.944458	0.095230	
628.946022	0.051514	
628.947706	0.098009	
628.949293	0.066782	
628.950925	0.096656	
628.952537	0.061468	
628.954189	0.101538	
628.955802	0.042418	
628.957423	0.099153	
628.959058	0.080011	
628.960674	0.080417	
628.962338	0.062681	
628.963927	0.109051	
628.965608	0.077291	
628.967173	0.096938	
628.968872	0.058983	
628.970439	0.081960	
628.972135	0.061162	
628.973701	0.074528	
628.975399	0.074290	
628.976944	0.080651	
628.978677	0.079298	
628.980184	0.082101	
628.981945	0.094601	
628.983443	0.089054	
628.985216	0.096966	
628.986704	0.093759	
628.988493	0.093872	
628.989971	0.070665	
628.991758	0.083539	
628.993236	0.105659	
628.995012	0.100374	
628.996499	0.082359	
628.998246	0.084998	
628.999753	0.086778	
629.001496	0.092768	
629.003019	0.090798	
629.004752	0.081094	
629.006276	0.078053	
629.007983	0.097671	
629.009522	0.058874	
629.011227	0.094589	
629.012782	0.067188	
629.014465	0.106726	
629.016040	0.052658	
629.017719	0.114735	
629.019297	0.046116	
629.020961	0.093485	
629.022541	0.054705	
629.024189	0.108463	
629.025799	0.045343	
629.027432	0.083004	
629.029067	0.061625	
629.030653	0.082532	
629.032306	0.076752	
629.033887	0.092877	
629.035547	0.089654	
629.037128	0.092809	
629.038836	0.086412	
629.040385	0.089268	
629.042094	0.081489	
629.043643	0.075938	
629.045371	0.085123	
629.046905	0.096200	
629.048617	0.090706	
629.050121	0.082399	
629.051869	0.077529	
629.053349	0.073791	
629.055137	0.075507	
629.056622	0.084768	
629.058406	0.077114	
629.059901	0.073545	
629.061673	0.080482	
629.063158	0.075817	
629.064928	0.080563	
629.066441	0.055986	
629.068205	0.091854	
629.069714	0.056111	
629.071430	0.101913	
629.072949	0.050310	
629.074686	0.084051	
629.076225	0.068034	
629.077939	0.101776	
629.079503	0.072441	
629.081208	0.107331	
629.082760	0.058173	
629.084433	0.093989	
629.085998	0.071616	
629.087640	0.111955	
629.089228	0.093892	
629.090868	0.098549	
629.092487	0.079402	
629.094109	0.103681	
629.095740	0.080981	
629.097373	0.117075	
629.099007	0.072333	
629.100624	0.102195	
629.102293	0.057923	
629.103873	0.102585	
629.105565	0.050773	
629.107135	0.093844	
629.108825	0.068421	
629.110398	0.087596	
629.112072	0.070222	
629.113634	0.078137	
629.115334	0.070927	
629.116858	0.080953	
629.118596	0.078194	
629.120079	0.082242	
629.121866	0.076917	
629.123353	0.095278	
629.125115	0.078802	
629.126601	0.087149	
629.128382	0.107029	
629.129872	0.064731	
629.131655	0.103709	
629.133138	0.088031	
629.134894	0.100434	
629.136398	0.083330	
629.138128	0.083048	
629.139649	0.074746	
629.141356	0.099427	
629.142892	0.079503	
629.144616	0.098646	
629.146168	0.070198	
629.147866	0.096285	
629.149430	0.079491	
629.151113	0.106722	
629.152686	0.047619	
629.154357	0.103045	
629.155948	0.048759	
629.157602	0.104475	
629.159221	0.060771	
629.160867	0.109518	
629.162485	0.071495	
629.164117	0.115846	
629.165742	0.065674	
629.167358	0.095798	
629.169037	0.080877	
629.170630	0.096865	
629.172296	0.067761	
629.173888	0.093727	
629.175540	0.080784	
629.177121	0.092096	
629.178825	0.088563	
629.180374	0.099512	
629.182099	0.092869	
629.183641	0.092285	
629.185353	0.080736	
629.186904	0.097490	
629.188636	0.083302	
629.190167	0.089272	
629.191897	0.072260	
629.193385	0.091705	
629.195162	0.080208	
629.196642	0.087741	
629.198452	0.099109	
629.199932	0.074331	
629.201698	0.084957	
629.203177	0.077175	
629.204937	0.098086	
629.206440	0.072208	
629.208183	0.097038	
629.209699	0.077851	
629.211431	0.108148	
629.212951	0.089006	
629.214646	0.110122	
629.216184	0.071334	
629.217884	0.105711	
629.219437	0.073755	
629.221107	0.095967	
629.222683	0.082424	
629.224359	0.101562	
629.225940	0.083986	
629.227588	0.106013	
629.229174	0.070210	
629.230817	0.119162	
629.232445	0.083588	
629.234055	0.103737	
629.235706	0.074089	
629.237311	0.100289	
629.238952	0.058620	
629.240552	0.108128	
629.242219	0.050987	
629.243815	0.104181	
629.245513	0.085223	
629.247071	0.094206	
629.248780	0.093735	
629.250317	0.102807	
629.252025	0.096760	
629.253579	0.079024	
629.255302	0.086843	
629.256821	0.083036	
629.258586	0.093111	
629.260079	0.097010	
629.261858	0.101997	
629.263337	0.084277	
629.265107	0.108910	
629.266589	0.085960	
629.268358	0.080522	
629.269848	0.093880	
629.271626	0.092369	
629.273124	0.090025	
629.274893	0.092237	
629.276397	0.095496	
629.278158	0.092611	
629.279678	0.078021	
629.281416	0.103854	
629.282943	0.091866	
629.284685	0.096982	
629.286218	0.060928	
629.287915	0.099947	
629.289466	0.069444	
629.291164	0.101796	
629.292721	0.068631	
629.294399	0.108862	
629.295961	0.077030	
629.297608	0.099624	
629.299218	0.073759	
629.300866	0.109707	
629.302459	0.060054	
629.304096	0.099496	
629.305710	0.076369	
629.307335	0.102412	
629.308991	0.059511	
629.310576	0.092204	
629.312259	0.064973	
629.313854	0.102642	
629.315533	0.068196	
629.317133	0.102162	
629.318824	0.073868	
629.320390	0.102368	
629.322091	0.068961	
629.323631	0.097203	
629.325332	0.071519	
629.326872	0.105482	
629.328609	0.099258	
629.330114	0.082822	
629.331892	0.096470	
629.333387	0.078101	
629.335169	0.082399	
629.336651	0.084752	
629.338431	0.097973	
629.339913	0.083076	
629.341692	0.091761	
629.343173	0.078927	
629.344951	0.075934	
629.346459	0.086504	
629.348226	0.079608	
629.349722	0.073839	
629.351473	0.081247	
629.352989	0.071265	
629.354730	0.082774	
629.356254	0.074754	
629.357946	0.095644	
629.359494	0.077432	
629.361202	0.099218	
629.362767	0.063986	
629.364459	0.114771	
629.366025	0.047800	
629.367707	0.117768	
629.369278	0.077662	
629.370945	0.114852	
629.372550	0.064667	
629.374177	0.102291	
629.375797	0.077646	
629.377433	0.097542	
629.379051	0.056457	
629.380662	0.105961	
629.382303	0.076732	
629.383892	0.104032	
629.385565	0.079499	
629.387126	0.094923	
629.388805	0.075527	
629.390363	0.098557	
629.392066	0.092208	
629.393612	0.092720	
629.395319	0.088945	
629.396876	0.086629	
629.398605	0.069614	
629.400116	0.095850	
629.401871	0.083266	
629.403355	0.091455	
629.405132	0.078073	
629.406613	0.075132	
629.408397	0.085501	
629.409886	0.071076	
629.411679	0.097884	
629.413168	0.082097	
629.414946	0.086839	
629.416438	0.064755	
629.418186	0.091528	
629.419697	0.067946	
629.421451	0.087290	
629.422970	0.057484	
629.424699	0.107597	
629.426233	0.065553	
629.427950	0.111810	
629.429481	0.073324	
629.431181	0.106811	
629.432741	0.085731	
629.434445	0.100265	
629.436011	0.068510	
629.437678	0.099367	
629.439263	0.059531	
629.440926	0.104064	
629.442522	0.064171	
629.444173	0.109651	
629.445768	0.045850	
629.447410	0.099955	
629.449044	0.048783	
629.450650	0.086315	
629.452319	0.062967	
629.453928	0.092551	
629.455575	0.063704	
629.457170	0.083394	
629.458844	0.052816	
629.460422	0.092249	
629.462131	0.065726	
629.463696	0.094654	
629.465381	0.077014	
629.466934	0.086706	
629.468642	0.072897	
629.470180	0.088535	
629.471898	0.090710	
629.473400	0.078951	
629.475168	0.088470	
629.476650	0.093699	
629.478439	0.074250	
629.479922	0.069456	
629.481691	0.065460	
629.483174	0.076873	
629.484954	0.067595	
629.486446	0.068409	
629.488206	0.075422	
629.489712	0.062282	
629.491457	0.083076	
629.492970	0.099947	
629.494699	0.086154	
629.496226	0.094871	
629.497950	0.101574	
629.499487	0.080317	
629.501196	0.095077	
629.502748	0.054850	
629.504443	0.092978	
629.505997	0.051615	
629.507686	0.103959	
629.509261	0.071922	
629.510929	0.091020	
629.512529	0.064244	
629.514170	0.103536	
629.515790	0.046004	
629.517437	0.098815	
629.519050	0.041222	
629.520675	0.103770	
629.522311	0.055736	
629.523913	0.094267	
629.525599	0.074443	
629.527173	0.095906	
629.528872	0.052425	
629.530428	0.086722	
629.532119	0.052642	
629.533680	0.080204	
629.535397	0.058274	
629.536946	0.063241	
629.538664	0.057182	
629.540196	0.091975	
629.541895	0.074915	
629.543390	0.070129	
629.545148	0.088099	
629.546637	0.093703	
629.548419	0.086194	
629.549915	0.058902	
629.551706	0.073219	
629.553185	0.069726	
629.554964	0.104998	
629.556442	0.064143	
629.558214	0.087608	
629.559712	0.073767	
629.561471	0.085521	
629.562988	0.100176	
629.564723	0.085646	
629.566245	0.079906	
629.567959	0.095939	
629.569492	0.037008	
629.571191	0.083447	
629.572744	0.050491	
629.574437	0.106670	
629.576003	0.030398	
629.577677	0.104450	
629.579258	0.053758	
629.580926	0.096092	
629.582515	0.068328	
629.584149	0.091451	
629.585752	0.059595	
629.587388	0.088458	
629.589021	0.073847	
629.590616	0.090146	
629.592297	0.065626	
629.593890	0.094537	
629.595550	0.064957	
629.597143	0.098279	
629.598807	0.062765	
629.600386	0.082315	
629.602105	0.042745	
629.603655	0.089993	
629.605353	0.052715	
629.606910	0.079519	
629.608617	0.061444	
629.610145	0.088128	
629.611861	0.063370	
629.613363	0.098033	
629.615129	0.058306	
629.616610	0.056292	
629.618384	0.079350	
629.619863	0.080530	
629.621636	0.080655	
629.623117	0.081251	
629.624881	0.089376	
629.626417	0.081823	
629.627908	0.059942	
629.629495	0.060175	
629.631019	0.072937	
629.632628	0.071636	
629.634117	0.043583	
629.635718	0.061887	
629.637220	0.083934	
629.638797	0.053037	
629.640292	0.048038	
629.641911	0.091967	
629.643424	0.082480	
629.644983	0.060912	
629.646510	0.061074	
629.647997	0.064900	
629.649587	0.056417	
629.651104	0.038857	
629.652704	0.062846	
629.654198	0.054640	
629.655765	0.050185	
629.657293	0.049065	
629.658924	0.054548	
629.660404	0.048799	
629.661995	0.034277	
629.663502	0.085086	
629.665067	0.056123	
629.666567	0.063055	
629.668076	0.075624	
629.669665	0.061782	
629.671167	0.029218	
629.672774	0.052179	
629.674272	0.049089	
629.675929	0.087826	
629.677417	0.086641	
629.679043	0.048114	
629.680577	0.065859	
629.682209	0.075092	
629.683691	0.060260	
629.685254	0.058314	
629.686760	0.084353	
629.688321	0.047039	
629.689847	0.029914	
629.691452	0.073642	
629.692996	0.071326	
629.694562	0.049923	
629.696121	0.040287	
629.697631	0.077920	
629.699292	0.068091	
629.700786	0.079680	
629.702410	0.069996	
629.703934	0.068570	
629.705556	0.047442	
629.707049	0.034571	
629.708695	0.079193	
629.710197	0.036924	
629.711849	0.085046	
629.713333	0.042221	
629.714981	0.076695	
629.716469	0.085948	
629.718079	0.075072	
629.719597	0.049597	
629.721154	0.066782	
629.722742	0.079765	
629.724237	0.054407	
629.725901	0.067434	
629.727404	0.088055	
629.729019	0.070927	
629.730542	0.068264	
629.732186	0.081126	
629.733662	0.056409	
629.735304	0.048763	
629.736783	0.044259	
629.738408	0.059881	
629.739892	0.067740	
629.741522	0.083753	
629.743027	0.067640	
629.744599	0.076111	
629.746158	0.056090	
629.747689	0.061194	
629.749315	0.057915	
629.750806	0.066411	
629.752446	0.085360	
629.753969	0.049500	
629.755608	0.064502	
629.757087	0.048501	
629.758726	0.085126	
629.760201	0.063068	
629.761837	0.074302	
629.763328	0.048227	
629.764958	0.088901	
629.766457	0.061819	
629.768043	0.079048	
629.769583	0.041073	
629.771122	0.059571	
629.772722	0.062616	
629.774214	0.063511	
629.775868	0.051748	
629.777373	0.056010	
629.779011	0.056421	
629.780513	0.053057	
629.782148	0.078544	
629.783641	0.061094	
629.785283	0.085308	
629.786776	0.049895	
629.788406	0.071225	
629.789888	0.031735	
629.791516	0.093824	
629.793019	0.087548	
629.794597	0.069912	
629.796139	0.054358	
629.797658	0.057440	
629.799295	0.038740	
629.800785	0.071273	
629.802413	0.071640	
629.803941	0.053335	
629.805587	0.043957	
629.807065	0.074335	
629.808720	0.077142	
629.810197	0.051321	
629.811828	0.061980	
629.813314	0.045802	
629.814960	0.094243	
629.816446	0.024093	
629.818044	0.075112	
629.819579	0.042479	
629.821136	0.066898	
629.822741	0.042721	
629.824234	0.056900	
629.825890	0.030221	
629.827383	0.067543	
629.829023	0.049569	
629.830547	0.063184	
629.832182	0.079334	
629.833659	0.054793	
629.835293	0.084305	
629.836777	0.033975	
629.838418	0.093191	
629.839912	0.023046	
629.841527	0.088369	
629.843038	0.038084	
629.844606	0.074661	
629.846147	0.067620	
629.847669	0.063917	
629.849307	0.067293	
629.850807	0.087362	
629.852447	0.074411	
629.853970	0.056739	
629.855628	0.050253	
629.857128	0.065428	
629.858777	0.063096	
629.860268	0.068913	
629.861909	0.060429	
629.863412	0.076095	
629.865071	0.062060	
629.866559	0.069549	
629.868203	0.085767	
629.869703	0.057968	
629.871296	0.073328	
629.872834	0.048130	
629.874368	0.085223	
629.875994	0.083471	
629.877491	0.071362	
629.879131	0.074544	
629.880647	0.056751	
629.882309	0.079265	
629.883793	0.047591	
629.885448	0.062427	
629.886924	0.063309	
629.888550	0.091713	
629.890030	0.032174	
629.891674	0.086935	
629.893161	0.057726	
629.894770	0.099471	
629.896297	0.073920	
629.897857	0.064731	
629.899422	0.064147	
629.900915	0.080522	
629.902579	0.047703	
629.904067	0.084510	
629.905698	0.038644	
629.907222	0.062173	
629.908864	0.084039	
629.910346	0.066331	
629.911989	0.063494	
629.913476	0.077626	
629.915108	0.100648	
629.916604	0.064449	
629.918219	0.076925	
629.919737	0.073968	
629.921314	0.078387	
629.922856	0.065178	
629.924415	0.097389	
629.926018	0.059805	
629.927506	0.083245	
629.929140	0.056816	
629.930690	0.077803	
629.932305	0.053464	
629.933785	0.076115	
629.935515	0.071378	
629.936994	0.083435	
629.938716	0.089215	
629.940187	0.063535	
629.941915	0.063156	
629.943396	0.071873	
629.945103	0.068546	
629.946592	0.083709	
629.948286	0.081984	
629.949764	0.078520	
629.951444	0.082420	
629.952964	0.038346	
629.954635	0.083785	
629.956161	0.059732	
629.957794	0.095193	
629.959346	0.084007	
629.960951	0.107246	
629.962533	0.072989	
629.964090	0.104241	
629.965711	0.042310	
629.967224	0.090778	
629.968919	0.080969	
629.970396	0.065291	
629.972119	0.073855	
629.973594	0.056066	
629.975310	0.074802	
629.976787	0.069686	
629.978490	0.102328	
629.979972	0.075301	
629.981663	0.102678	
629.983167	0.056944	
629.984883	0.080490	
629.986373	0.064433	
629.988045	0.083008	
629.989562	0.073408	
629.991201	0.080679	
629.992749	0.039683	
629.994395	0.091697	
629.995986	0.053484	
629.997566	0.089953	
629.999183	0.096035	
630.000739	0.086569	
630.002354	0.057637	
630.003861	0.086766	
630.005545	0.066415	
630.007022	0.066024	
630.008721	0.070955	
630.010202	0.068079	
630.011915	0.095520	
630.013401	0.091455	
630.015113	0.083515	
630.016594	0.053553	
630.018300	0.092631	
630.019788	0.078391	
630.021465	0.084583	
630.022964	0.044831	
630.024640	0.084716	
630.026163	0.035461	
630.027786	0.101441	
630.029358	0.047281	
630.030955	0.091278	
630.032552	0.069211	
630.034114	0.083342	
630.035729	0.055587	
630.037270	0.080313	
630.038950	0.054813	
630.040446	0.089509	
630.042150	0.086863	
630.043635	0.083205	
630.045366	0.086907	
630.046839	0.072474	
630.048563	0.093920	
630.050052	0.064570	
630.051741	0.095838	
630.053220	0.071184	
630.054933	0.113071	
630.056417	0.057227	
630.058101	0.092696	
630.059609	0.059736	
630.061255	0.089707	
630.062805	0.074701	
630.064445	0.092208	
630.066005	0.087088	
630.067613	0.111476	
630.069193	0.040742	
630.070748	0.084837	
630.072357	0.069444	
630.073878	0.078677	
630.075565	0.088575	
630.077041	0.072748	
630.078774	0.108769	
630.080248	0.103387	
630.081962	0.091044	
630.083446	0.060949	
630.085151	0.094219	
630.086632	0.076812	
630.088334	0.091298	
630.089825	0.069948	
630.091516	0.089102	
630.093018	0.060703	
630.094694	0.089755	
630.096209	0.078291	
630.097845	0.081690	
630.099394	0.066113	
630.100998	0.101272	
630.102574	0.070339	
630.104162	0.105812	
630.105786	0.065702	
630.107342	0.084724	
630.108976	0.068288	
630.110470	0.074814	
630.112177	0.067434	
630.113653	0.069751	
630.115365	0.085231	
630.116842	0.076832	
630.118545	0.068836	
630.120028	0.077630	
630.121740	0.092236	
630.123237	0.062443	
630.124934	0.098911	
630.126412	0.038281	
630.128100	0.099967	
630.129606	0.068538	
630.131270	0.109675	
630.132804	0.088474	
630.134450	0.082138	
630.136015	0.052916	
630.137608	0.099399	
630.139210	0.061754	
630.140782	0.096362	
630.142405	0.099850	
630.143946	0.093977	
630.145619	0.071531	
630.147097	0.076103	
630.148804	0.076401	
630.150295	0.093904	
630.152017	0.080994	
630.153498	0.064554	
630.155228	0.078351	
630.156718	0.053395	
630.158415	0.078137	
630.159895	0.068897	
630.161597	0.096116	
630.163079	0.078721	
630.164775	0.108511	
630.166288	0.058870	
630.167935	0.109051	
630.169475	0.060022	
630.171093	0.092986	
630.172666	0.064349	
630.174275	0.104877	
630.175867	0.077138	
630.177445	0.089163	
630.179048	0.078850	
630.180578	0.070290	
630.182245	0.091439	
630.183738	0.084490	
630.185460	0.071370	
630.186938	0.078597	
630.188685	0.070778	
630.190162	0.068816	
630.191873	0.057996	
630.193357	0.077050	
630.195064	0.095222	
630.196556	0.082190	
630.198270	0.102642	
630.199761	0.056787	
630.201447	0.095681	
630.202945	0.062665	
630.204600	0.096986	
630.206121	0.070701	
630.207748	0.088990	
630.209311	0.049262	
630.210907	0.098863	
630.212501	0.068989	
630.214050	0.107154	
630.215680	0.106968	
630.217191	0.093755	
630.218901	0.066810	
630.220378	0.081739	
630.222088	0.090891	
630.223562	0.086214	
630.225262	0.073533	
630.226747	0.089010	
630.228462	0.076639	
630.229960	0.079084	
630.231680	0.076530	
630.233164	0.064296	
630.234874	0.095383	
630.236360	0.060953	
630.238039	0.111407	
630.239547	0.034873	
630.241205	0.104322	
630.242739	0.050370	
630.244350	0.106634	
630.245934	0.061267	
630.247513	0.102847	
630.249130	0.061086	
630.250690	0.093924	
630.252316	0.055216	
630.253807	0.098211	
630.255483	0.066612	
630.256964	0.080623	
630.258678	0.070290	
630.260162	0.072361	
630.261879	0.085175	
630.263362	0.073706	
630.265068	0.096869	
630.266557	0.077352	
630.268266	0.092800	
630.269747	0.073046	
630.271440	0.090500	
630.272946	0.061674	
630.274611	0.098295	
630.276144	0.055627	
630.277763	0.101051	
630.279333	0.084107	
630.280932	0.093244	
630.282530	0.039715	
630.284109	0.096478	
630.285715	0.090597	
630.287271	0.115242	
630.288926	0.100797	
630.290520	0.098738	
630.292193	0.101864	
630.293774	0.091463	
630.295459	0.062455	
630.297028	0.102251	
630.298723	0.055974	
630.300300	0.101006	
630.301993	0.070915	
630.303550	0.086754	
630.305258	0.063402	
630.306801	0.091850	
630.308533	0.065787	
630.310045	0.089711	
630.311808	0.056264	
630.313292	0.096583	
630.315075	0.075048	
630.316562	0.077304	
630.318344	0.090943	
630.319831	0.092498	
630.321603	0.075225	
630.323090	0.082254	
630.324839	0.099335	
630.326336	0.070468	
630.328071	0.104749	
630.329588	0.073876	
630.331315	0.107822	
630.332842	0.076579	
630.334572	0.108209	
630.336105	0.064272	
630.337799	0.101900	
630.339342	0.078786	
630.341018	0.106219	
630.342572	0.072832	
630.344242	0.095902	
630.345837	0.074762	
630.347488	0.113994	
630.349087	0.058616	
630.350725	0.115847	
630.352329	0.065992	
630.353958	0.111291	
630.355605	0.060207	
630.357203	0.093804	
630.358884	0.073759	
630.360476	0.101619	
630.362151	0.063462	
630.363742	0.096039	
630.365410	0.068014	
630.366986	0.092229	
630.368702	0.070770	
630.370254	0.090561	
630.371965	0.070230	
630.373509	0.095467	
630.375229	0.098215	
630.376769	0.082017	
630.378494	0.088813	
630.380018	0.098920	
630.381776	0.073525	
630.383254	0.071575	
630.385032	0.075322	
630.386517	0.090823	
630.388302	0.067060	
630.389788	0.085102	
630.391537	0.094513	
630.393018	0.090098	
630.394800	0.078701	
630.396310	0.085912	
630.398074	0.088281	
630.399590	0.085030	
630.401334	0.092647	
630.402857	0.078121	
630.404581	0.096728	
630.406118	0.074637	
630.407853	0.105590	
630.409401	0.066967	
630.411092	0.105603	
630.412643	0.068957	
630.414337	0.109748	
630.415903	0.070653	
630.417555	0.107033	
630.419133	0.079378	
630.420794	0.094355	
630.422407	0.069638	
630.424031	0.104176	
630.425656	0.060022	
630.427285	0.101216	
630.428916	0.054564	
630.430529	0.109256	
630.432206	0.099572	
630.433778	0.098412	
630.435452	0.059925	
630.437020	0.097083	
630.438729	0.055619	
630.440300	0.101772	
630.441982	0.079056	
630.443532	0.076651	
630.445235	0.058761	
630.446784	0.083600	
630.448513	0.084446	
630.450031	0.075978	
630.451772	0.081719	
630.453254	0.064949	
630.455025	0.088269	
630.456512	0.092092	
630.458278	0.100080	
630.459772	0.066234	
630.461544	0.100124	
630.463020	0.079346	
630.464780	0.098996	
630.466281	0.073743	
630.468024	0.096233	
630.469543	0.075966	
630.471279	0.096809	
630.472812	0.057734	
630.474543	0.090170	
630.476089	0.091020	
630.477808	0.085481	
630.479352	0.063144	
630.481049	0.089240	
630.482614	0.070302	
630.484294	0.100990	
630.485872	0.050463	
630.487504	0.111363	
630.489115	0.061855	
630.490765	0.095310	
630.492359	0.084252	
630.493989	0.101284	
630.495608	0.070874	
630.497219	0.092418	
630.498895	0.047579	
630.500495	0.088522	
630.502159	0.078234	
630.503756	0.097216	
630.505410	0.058717	
630.506990	0.092789	
630.508706	0.068502	
630.510267	0.097433	
630.511969	0.075974	
630.513501	0.092523	
630.515232	0.097337	
630.516800	0.076619	
630.518495	0.075998	
630.520019	0.073956	
630.521745	0.050616	
630.523234	0.086299	
630.525013	0.081956	
630.526499	0.083394	
630.528278	0.090472	
630.529762	0.087100	
630.531530	0.083330	
630.533012	0.054241	
630.534783	0.096889	
630.536286	0.069154	
630.538039	0.091588	
630.539551	0.055317	
630.541286	0.099230	
630.542808	0.061053	
630.544526	0.101933	
630.546060	0.056151	
630.547763	0.094057	
630.549316	0.075539	
630.551025	0.101457	
630.552588	0.061895	
630.554269	0.098702	
630.555844	0.046829	
630.557504	0.101764	
630.559103	0.039502	
630.560743	0.113293	
630.562363	0.052010	
630.563983	0.088140	
630.565618	0.045524	
630.567243	0.081755	
630.568888	0.041182	
630.570496	0.085288	
630.572187	0.095322	
630.573763	0.096197	
630.575437	0.068562	
630.577007	0.100184	
630.578702	0.060969	
630.580273	0.094074	
630.581964	0.080651	
630.583516	0.092913	
630.585221	0.062858	
630.586781	0.074045	
630.588508	0.080518	
630.590026	0.070508	
630.591775	0.068921	
630.593264	0.086557	
630.595011	0.077759	
630.596496	0.087532	
630.598288	0.079290	
630.599778	0.071547	
630.601560	0.091310	
630.603041	0.065895	
630.604840	0.075281	
630.606329	0.065372	
630.608079	0.084740	
630.609582	0.045403	
630.611331	0.085022	
630.612848	0.069303	
630.614580	0.088132	
630.616101	0.073722	
630.617810	0.096611	
630.619343	0.062785	
630.621036	0.093348	
630.622601	0.067237	
630.624267	0.086649	
630.625845	0.063192	
630.627491	0.102344	
630.629093	0.036835	
630.630745	0.100934	
630.632349	0.060244	
630.633989	0.095850	
630.635602	0.045174	
630.637223	0.081416	
630.638899	0.043937	
630.640493	0.091173	
630.642165	0.068570	
630.643760	0.094388	
630.645427	0.072051	
630.647022	0.107133	
630.648718	0.071551	
630.650284	0.079612	
630.652006	0.056715	
630.653554	0.073183	
630.655245	0.075970	
630.656814	0.078472	
630.658508	0.086593	
630.660044	0.067011	
630.661765	0.093087	
630.663262	0.084011	
630.665038	0.095072	
630.666519	0.065178	
630.668311	0.059265	
630.669795	0.077271	
630.671554	0.078524	
630.673036	0.063265	
630.674823	0.080063	
630.676320	0.054709	
630.678079	0.075024	
630.679587	0.044968	
630.681320	0.081271	
630.682835	0.064236	
630.684548	0.086206	
630.686083	0.050249	
630.687794	0.082633	
630.689338	0.047994	
630.691038	0.092293	
630.692607	0.031030	
630.694293	0.083829	
630.695864	0.042781	
630.697545	0.089231	
630.699140	0.068191	
630.700811	0.082379	
630.702408	0.047281	
630.704061	0.078971	
630.705675	0.057964	
630.707314	0.086444	
630.708922	0.048449	
630.710521	0.099608	
630.712163	0.064191	
630.713768	0.094416	
630.715443	0.062326	
630.717037	0.081964	
630.718737	0.047051	
630.720330	0.082778	
630.722002	0.069215	
630.723571	0.082520	
630.725285	0.064066	
630.726844	0.065879	
630.728557	0.067555	
630.730104	0.081723	
630.731819	0.076272	
630.733324	0.084961	
630.735068	0.084627	
630.736550	0.058814	
630.738328	0.068361	
630.739817	0.065251	
630.741588	0.067160	
630.743064	0.073549	
630.744842	0.082935	
630.746320	0.075535	
630.748085	0.073545	
630.749586	0.060050	
630.751343	0.081368	
630.752872	0.084635	
630.754614	0.063337	
630.756135	0.066915	
