time (s)	det(V)
2713.564186	-0.270764	
2713.565771	-0.464425	
2713.567401	-0.266454	
2713.569028	-0.378062	
2713.570656	-0.273274	
2713.572279	-0.355242	
2713.573897	-0.234425	
2713.575564	-0.440090	
2713.577164	-0.203644	
2713.578833	-0.350291	
2713.580401	-0.230952	
2713.582094	-0.347773	
2713.583653	-0.196816	
2713.585349	-0.293226	
2713.586907	-0.200518	
2713.588614	-0.298668	
2713.590182	-0.160404	
2713.591891	-0.174705	
2713.593412	-0.158386	
2713.595153	-0.131086	
2713.596634	-0.126538	
2713.598425	-0.128520	
2713.599909	-0.096031	
2713.601668	-0.114683	
2713.603159	-0.026962	
2713.604931	-0.061742	
2713.606407	-0.105716	
2713.608192	0.020443	
2713.609678	-0.085727	
2713.611424	0.102343	
2713.612936	-0.025741	
2713.614664	0.102923	
2713.616196	-0.056300	
2713.617923	0.130364	
2713.619466	-0.003549	
2713.621171	0.172134	
2713.622726	-0.049972	
2713.624431	0.141257	
2713.625990	-0.024851	
2713.627700	0.191196	
2713.629265	0.108966	
2713.630945	0.235161	
2713.632529	0.032544	
2713.634199	0.248406	
2713.635786	-0.079749	
2713.637443	0.253949	
2713.639051	0.201734	
2713.640701	0.280790	
2713.642327	0.075913	
2713.643946	0.338350	
2713.645612	0.234814	
2713.647214	0.310289	
2713.648857	0.195128	
2713.650452	0.349118	
2713.652125	0.291336	
2713.653699	0.347152	
2713.655398	0.283875	
2713.656953	0.409845	
2713.658666	0.454559	
2713.660212	0.369800	
2713.661929	0.298305	
2713.663483	0.382005	
2713.665179	0.375455	
2713.666698	0.397466	
2713.668463	0.349203	
2713.669946	0.307727	
2713.671725	0.443159	
2713.673207	0.417898	
2713.674972	0.461101	
2713.676454	0.453315	
2713.678223	0.577745	
2713.679704	0.452283	
2713.681452	0.552810	
2713.682952	0.485714	
2713.684715	0.651117	
2713.686248	0.500982	
2713.687740	0.445463	
2713.689329	0.583095	
2713.690833	0.472276	
2713.692401	0.450221	
2713.693928	0.508897	
2713.695569	0.526352	
2713.697066	0.614451	
2713.698643	0.567143	
2713.700127	0.549672	
2713.701707	0.533152	
2713.703194	0.567521	
2713.704715	0.659927	
2713.706290	0.582422	
2713.707777	0.681394	
2713.709377	0.751596	
2713.710870	0.721738	
2713.712540	0.643641	
2713.714038	0.729565	
2713.715667	0.688822	
2713.717198	0.844517	
2713.718832	0.781731	
2713.720311	0.696190	
2713.721977	0.912636	
2713.723450	0.767685	
2713.725104	0.931533	
2713.726583	0.821539	
2713.728231	0.962957	
2713.729710	0.788612	
2713.731313	0.962261	
2713.732853	0.855180	
2713.734404	0.928765	
2713.736007	0.810135	
2713.737494	0.952722	
2713.739156	0.917143	
2713.740654	1.013295	
2713.742286	0.962954	
2713.743807	1.022452	
2713.745448	1.125843	
2713.746924	0.989158	
2713.748569	1.055846	
2713.750057	1.080975	
2713.751702	1.166972	
2713.753198	0.966498	
2713.754808	1.216866	
2713.756328	1.003273	
2713.757899	1.128920	
2713.759441	1.152788	
2713.760966	1.256340	
2713.762607	1.156389	
2713.764103	1.162867	
2713.765741	1.233983	
2713.767260	1.234418	
2713.768889	1.178098	
2713.770380	1.279136	
2713.772018	1.164953	
2713.773509	1.338655	
2713.775147	1.277460	
2713.776646	1.271160	
2713.778296	1.262149	
2713.779787	1.156325	
2713.781396	1.369999	
2713.782903	1.279096	
2713.784468	1.394781	
2713.786054	1.222055	
2713.787549	1.393790	
2713.789208	1.539176	
2713.790702	1.430601	
2713.792325	1.468858	
2713.793850	1.467871	
2713.795489	1.453909	
2713.796975	1.409598	
2713.798627	1.387796	
2713.800107	1.448612	
2713.801752	1.443314	
2713.803233	1.377109	
2713.804881	1.535720	
2713.806358	1.463956	
2713.807937	1.568152	
2713.809477	1.485906	
2713.811011	1.545477	
2713.812636	1.509174	
2713.814122	1.618780	
2713.815776	1.547539	
2713.817288	1.564321	
2713.818959	1.535281	
2713.820458	1.536590	
2713.822108	1.607662	
2713.823585	1.503340	
2713.825222	1.652272	
2713.826701	1.648719	
2713.828347	1.639812	
2713.829842	1.645955	
2713.831450	1.650745	
2713.832977	1.594062	
2713.834551	1.677702	
2713.836096	1.692893	
2713.837621	1.638337	
2713.839262	1.658193	
2713.840756	1.694041	
2713.842400	1.666036	
2713.843920	1.689372	
2713.845554	1.680297	
2713.847044	1.696249	
2713.848690	1.645363	
2713.850188	1.693727	
2713.851838	1.695943	
2713.853325	1.688901	
2713.854971	1.690762	
2713.856455	1.701316	
2713.858075	1.691407	
2713.859584	1.695310	
2713.861157	1.701135	
2713.862705	1.705002	
2713.864209	1.695060	
2713.865874	1.703040	
2713.867371	1.697409	
2713.869012	1.686464	
2713.870540	1.705155	
2713.872189	1.695652	
2713.873672	1.700011	
2713.875331	1.691717	
2713.876802	1.706211	
2713.878445	1.689119	
2713.879925	1.705880	
2713.881560	1.690839	
2713.883053	1.703314	
2713.884628	1.695487	
2713.886160	1.705647	
2713.887705	1.703665	
2713.889310	1.705006	
2713.890801	1.703878	
2713.892467	1.703040	
2713.893961	1.705888	
2713.895618	1.691326	
2713.897109	1.705905	
2713.898743	1.694319	
2713.900222	1.704378	
2713.901865	1.693957	
2713.903345	1.704599	
2713.904984	1.690670	
2713.906480	1.705691	
2713.908087	1.696478	
2713.909615	1.705937	
2713.911192	1.699673	
2713.912743	1.706364	
2713.914265	1.695789	
2713.915892	1.700003	
2713.917401	1.686907	
2713.919035	1.701328	
2713.920555	1.706074	
2713.922198	1.697054	
2713.923692	1.706062	
2713.925335	1.695959	
2713.926824	1.706227	
2713.928473	1.704410	
2713.929953	1.705667	
2713.931598	1.706356	
2713.933090	1.704297	
2713.934698	1.704334	
2713.936218	1.705558	
2713.937778	1.704563	
2713.939351	1.706380	
2713.940973	1.697320	
2713.942566	1.705079	
2713.944145	1.706054	
2713.945752	1.705554	
2713.947301	1.706477	
2713.948929	1.704668	
2713.950418	1.706892	
2713.952147	1.695455	
2713.953628	1.705228	
2713.955343	1.696603	
2713.956829	1.706352	
2713.958546	1.704036	
2713.960046	1.706678	
2713.961781	1.704233	
2713.963275	1.705667	
2713.964971	1.699040	
2713.966455	1.702452	
2713.968159	1.704257	
2713.969644	1.706154	
2713.971326	1.702432	
2713.972848	1.706674	
2713.974488	1.698162	
2713.976043	1.703286	
2713.977635	1.687100	
2713.979230	1.703584	
2713.980822	1.696128	
2713.982429	1.702396	
2713.983995	1.706847	
2713.985625	1.692607	
2713.987132	1.700035	
2713.988838	1.702678	
2713.990313	1.701365	
2713.992053	1.643667	
2713.993530	1.665025	
2713.995241	1.690754	
2713.996728	1.652759	
2713.998444	1.699157	
2713.999926	1.610160	
2714.001631	1.700781	
2714.003117	1.643168	
2714.004826	1.676957	
2714.006331	1.643687	
2714.008016	1.688949	
2714.009523	1.635622	
2714.011175	1.648340	
2714.012718	1.698029	
2714.014355	1.657174	
2714.015924	1.559664	
2714.017514	1.647522	
2714.019115	1.561284	
2714.020671	1.665154	
2714.022292	1.512388	
2714.023812	1.584483	
2714.025486	1.478832	
2714.026965	1.610184	
2714.028689	1.427229	
2714.030173	1.482437	
2714.031869	1.464842	
2714.033360	1.383422	
2714.035068	1.493652	
2714.036562	1.394890	
2714.038276	1.481966	
2714.039756	1.345028	
2714.041440	1.508344	
2714.042936	1.308894	
2714.044609	1.439681	
2714.046137	1.299439	
2714.047783	1.316571	
2714.049337	1.223143	
2714.050926	1.295185	
2714.052517	1.055045	
2714.054081	1.204556	
2714.055701	1.124207	
2714.057240	1.245266	
2714.058917	1.271152	
2714.060416	1.145754	
2714.062131	0.974148	
2714.063617	1.101326	
2714.065321	1.069664	
2714.066806	0.902283	
2714.068519	1.019717	
2714.070002	0.830845	
2714.071712	1.006987	
2714.073195	0.909059	
2714.074914	1.022464	
2714.076403	0.897090	
2714.078084	0.994322	
2714.079592	0.879253	
2714.081256	0.935299	
2714.082798	0.781542	
2714.084417	0.815062	
2714.085980	0.650896	
2714.087585	0.826945	
2714.089162	0.799666	
2714.090740	0.800729	
2714.092362	0.672749	
2714.093908	0.795811	
2714.095585	0.606113	
2714.097086	0.661893	
2714.098785	0.605726	
2714.100260	0.569540	
2714.101989	0.434023	
2714.103462	0.515701	
2714.105158	0.513659	
2714.106643	0.467825	
2714.108338	0.453391	
2714.109828	0.357155	
2714.111550	0.489477	
2714.113037	0.403907	
2714.114722	0.433560	
2714.116233	0.283533	
2714.117896	0.396874	
2714.119420	0.257865	
2714.121074	0.297507	
2714.122640	0.304698	
2714.124247	0.294639	
2714.125850	0.211922	
2714.127416	0.176287	
2714.129017	0.071784	
2714.130560	0.142352	
2714.132236	0.054954	
2714.133727	0.058257	
2714.135450	-0.032167	
2714.136925	0.030397	
2714.138642	-0.022172	
2714.140120	0.051196	
2714.141839	-0.068280	
2714.143332	-0.050906	
2714.145046	-0.051748	
2714.146542	-0.148645	
2714.148240	-0.118892	
2714.149721	-0.263449	
2714.151406	-0.139090	
2714.152905	-0.242534	
2714.154558	-0.163731	
2714.156084	-0.325162	
2714.157698	-0.220631	
2714.159264	-0.361151	
2714.160857	-0.263924	
2714.162448	-0.340788	
2714.164003	-0.361018	
2714.165642	-0.363572	
2714.167156	-0.354819	
2714.168834	-0.502634	
2714.170441	-0.395166	
2714.172082	-0.529531	
2714.173563	-0.471918	
2714.175301	-0.563433	
2714.176849	-0.558322	
2714.178562	-0.641816	
2714.180110	-0.612450	
2714.181823	-0.634557	
2714.183307	-0.650848	
2714.185020	-0.673109	
2714.186510	-0.753703	
2714.188222	-0.670277	
2714.189717	-0.859289	
2714.191409	-0.697258	
2714.192905	-0.845762	
2714.194559	-0.738758	
2714.196081	-0.828396	
2714.197709	-0.881002	
2714.199277	-0.941826	
2714.200885	-0.899867	
2714.202478	-1.087276	
2714.204046	-0.922969	
2714.205678	-0.918743	
2714.207218	-0.920709	
2714.208883	-1.151383	
2714.210470	-0.958930	
2714.212151	-1.094624	
2714.213741	-1.007056	
2714.215409	-1.212009	
2714.217004	-1.065149	
2714.218703	-1.207526	
2714.220266	-1.149260	
2714.221966	-1.170195	
2714.223518	-1.172902	
2714.225208	-1.285369	
2714.226766	-1.278843	
2714.228467	-1.244288	
2714.229999	-1.236896	
2714.231742	-1.340053	
2714.233225	-1.263656	
2714.234997	-1.246117	
2714.236480	-1.382000	
2714.238249	-1.299565	
2714.239731	-1.393944	
2714.241507	-1.314111	
2714.242992	-1.345165	
2714.244761	-1.432773	
2714.246270	-1.477327	
2714.247997	-1.446683	
2714.249520	-1.523773	
2714.251252	-1.476295	
2714.252773	-1.519221	
2714.254480	-1.482745	
2714.256020	-1.509452	
2714.257734	-1.497130	
2714.259294	-1.533872	
2714.260989	-1.528248	
2714.262544	-1.518439	
2714.264222	-1.475961	
2714.265798	-1.535665	
2714.267463	-1.521855	
2714.269061	-1.533139	
2714.270696	-1.542887	
2714.272308	-1.536708	
2714.273928	-1.543806	
2714.275568	-1.539850	
2714.277186	-1.542988	
2714.278830	-1.539415	
2714.280439	-1.543786	
2714.282106	-1.541481	
2714.283681	-1.543685	
2714.285380	-1.539681	
2714.286932	-1.543049	
2714.288644	-1.535733	
2714.290202	-1.543471	
2714.291880	-1.542082	
2714.293445	-1.536615	
2714.295155	-1.539230	
2714.296677	-1.518697	
2714.298408	-1.540108	
2714.299896	-1.543012	
2714.301679	-1.536950	
2714.303158	-1.543770	
2714.304938	-1.542887	
2714.306425	-1.543637	
2714.308215	-1.542617	
2714.309697	-1.543830	
2714.311491	-1.541631	
2714.312977	-1.543290	
2714.314716	-1.540692	
2714.316213	-1.543125	
2714.317938	-1.542859	
2714.319459	-1.540333	
2714.321211	-1.542070	
2714.322749	-1.540217	
2714.324448	-1.542682	
2714.325985	-1.533026	
2714.327676	-1.537111	
2714.329238	-1.531568	
2714.330923	-1.536877	
2714.332488	-1.543347	
2714.334155	-1.525082	
2714.335765	-1.543089	
2714.337407	-1.542150	
2714.339017	-1.540084	
2714.340656	-1.543145	
2714.342247	-1.543081	
2714.343890	-1.543468	
2714.345554	-1.539407	
2714.347139	-1.543874	
2714.348811	-1.538565	
2714.350398	-1.543903	
2714.352087	-1.542017	
2714.353682	-1.543359	
2714.355366	-1.542138	
2714.356939	-1.543544	
2714.358651	-1.543198	
2714.360189	-1.543782	
2714.361884	-1.537953	
2714.363441	-1.542815	
2714.365152	-1.538710	
2714.366684	-1.525404	
2714.368413	-1.540410	
2714.369907	-1.521541	
2714.371684	-1.542356	
2714.373168	-1.542674	
2714.374948	-1.542368	
2714.376437	-1.543882	
2714.378206	-1.542726	
2714.379694	-1.541566	
2714.381445	-1.539753	
2714.382935	-1.543552	
2714.384700	-1.536418	
2714.386217	-1.542178	
2714.388008	-1.542186	
2714.389517	-1.543508	
2714.391267	-1.542392	
2714.392783	-1.542622	
2714.394485	-1.541171	
2714.396027	-1.542045	
2714.397754	-1.539504	
2714.399311	-1.516216	
2714.400973	-1.538815	
2714.402533	-1.540555	
2714.404202	-1.539814	
2714.405771	-1.542775	
2714.407444	-1.543053	
2714.409039	-1.543725	
2714.410668	-1.542976	
2714.412278	-1.542605	
2714.413894	-1.543955	
2714.415532	-1.541377	
2714.417130	-1.543733	
2714.418768	-1.536120	
2714.420367	-1.529904	
2714.422042	-1.533727	
2714.423615	-1.542396	
2714.425316	-1.528224	
2714.426870	-1.540217	
2714.428583	-1.540781	
2714.430134	-1.541913	
2714.431830	-1.542549	
2714.433378	-1.541381	
2714.435094	-1.540148	
2714.436604	-1.512325	
2714.438374	-1.534706	
2714.439857	-1.540752	
2714.441649	-1.531435	
2714.443132	-1.465020	
2714.444894	-1.523245	
2714.446380	-1.525219	
2714.448148	-1.526980	
2714.449632	-1.523040	
2714.451417	-1.510165	
2714.452917	-1.485721	
2714.454676	-1.445753	
2714.456184	-1.525396	
2714.457906	-1.444222	
2714.459429	-1.460718	
2714.461158	-1.402404	
2714.462699	-1.451964	
2714.464418	-1.396530	
2714.465964	-1.502806	
2714.467673	-1.366729	
2714.469222	-1.521912	
2714.470913	-1.340770	
2714.472493	-1.511495	
2714.474150	-1.307593	
2714.475745	-1.473516	
2714.477407	-1.301442	
2714.479019	-1.426050	
2714.480672	-1.326845	
2714.482289	-1.479925	
2714.483913	-1.289111	
2714.485551	-1.232155	
2714.487164	-1.272603	
2714.488833	-1.336355	
2714.490405	-1.191199	
2714.492090	-1.285941	
2714.493678	-1.151117	
2714.495332	-1.156745	
2714.496909	-1.225254	
2714.498614	-1.233665	
2714.500168	-1.208899	
2714.501863	-1.236054	
2714.503409	-1.151729	
2714.505135	-1.205338	
2714.506661	-1.141824	
2714.508388	-1.138098	
2714.509872	-1.166207	
2714.511654	-1.192955	
2714.513152	-1.195900	
2714.514939	-1.091462	
2714.516420	-1.114866	
2714.518219	-1.066768	
2714.519700	-1.049958	
2714.521481	-1.004780	
2714.522963	-1.025131	
2714.524730	-1.013796	
2714.526234	-1.044322	
2714.527994	-0.908600	
2714.529502	-0.993581	
2714.531223	-0.880015	
2714.532744	-0.960497	
2714.534477	-0.883701	
2714.536018	-1.005751	
2714.537727	-0.839506	
2714.539288	-0.891298	
2714.540989	-0.794909	
2714.542542	-0.981045	
2714.544229	-0.724381	
2714.545803	-1.013337	
2714.547479	-0.734226	
2714.549065	-1.000679	
2714.550722	-0.689919	
2714.552338	-0.810341	
2714.553970	-0.656053	
2714.555594	-0.822519	
2714.557215	-0.624209	
2714.558832	-0.768213	
2714.560445	-0.615814	
2714.562117	-0.751919	
2714.563709	-0.611455	
2714.565390	-0.695381	
2714.566957	-0.595140	
2714.568652	-0.652741	
2714.570216	-0.627141	
2714.571903	-0.554096	
2714.573457	-0.500519	
2714.575165	-0.618408	
2714.576733	-0.509309	
2714.578452	-0.589013	
2714.579974	-0.528854	
2714.581727	-0.550438	
2714.583220	-0.456776	
2714.584981	-0.522280	
2714.586471	-0.487673	
2714.588249	-0.456913	
2714.589738	-0.527654	
2714.591514	-0.408279	
2714.592994	-0.331418	
2714.594774	-0.288617	
2714.596261	-0.428038	
2714.598031	-0.302696	
2714.599532	-0.445480	
2714.601263	-0.316469	
2714.602787	-0.392403	
2714.604525	-0.241849	
2714.606060	-0.309758	
2714.607783	-0.197577	
2714.609320	-0.276444	
2714.611012	-0.205880	
2714.612560	-0.360938	
2714.614239	-0.190351	
2714.615803	-0.315035	
2714.617454	-0.131050	
2714.619054	-0.316896	
2714.620709	-0.106332	
2714.622299	-0.374191	
2714.623939	-0.055551	
2714.625547	-0.329702	
2714.627182	-0.061730	
2714.628849	-0.228809	
2714.630443	-0.057062	
2714.632115	-0.158197	
2714.633705	-0.083338	
2714.635372	-0.183805	
2714.636958	-0.011288	
2714.638637	-0.126667	
2714.640201	-0.031929	
2714.641912	-0.073735	
2714.643454	-0.024799	
2714.645173	0.069178	
2714.646737	0.011674	
2714.648464	0.082609	
2714.649999	0.049886	
2714.651715	0.003323	
2714.653217	0.075974	
2714.654984	0.108837	
2714.656460	0.068187	
2714.658223	0.059611	
2714.659708	0.095789	
2714.661477	0.102907	
2714.662958	0.038619	
2714.664716	0.150220	
2714.666225	0.118448	
2714.667985	0.201855	
2714.669501	0.109493	
2714.671218	0.274074	
2714.672740	0.136926	
2714.674466	0.304956	
2714.676010	0.173431	
2714.677705	0.324714	
2714.679254	0.265216	
2714.680954	0.364377	
2714.682527	0.213497	
2714.684215	0.378150	
2714.685785	0.198169	
2714.687439	0.447413	
2714.689023	0.353996	
2714.690675	0.446229	
2714.692296	0.227173	
2714.693913	0.496353	
2714.695544	0.314785	
2714.697173	0.506992	
2714.698811	0.417430	
2714.700413	0.482403	
2714.702067	0.319760	
2714.703669	0.543227	
2714.705375	0.511024	
2714.706951	0.608884	
2714.708657	0.502102	
2714.710232	0.627278	
2714.711919	0.452203	
2714.713479	0.564198	
2714.715176	0.613215	
2714.716736	0.594636	
2714.718447	0.591494	
2714.719957	0.662324	
2714.721716	0.721935	
2714.723202	0.768994	
2714.724966	0.815183	
2714.726460	0.748091	
2714.728226	0.714861	
2714.729723	0.712638	
2714.731507	0.726185	
2714.732990	0.772639	
2714.734761	0.724900	
2714.736248	0.716235	
2714.737994	0.762214	
2714.739497	0.741726	
2714.741227	0.801607	
2714.742755	0.778477	
2714.744498	0.873533	
2714.746029	0.667146	
2714.747741	0.900873	
2714.749288	0.698784	
2714.750981	0.921248	
2714.752546	0.854527	
2714.754227	1.013033	
2714.755804	0.821874	
2714.757465	0.992832	
2714.759069	0.784829	
2714.760760	1.042279	
2714.762353	0.932781	
2714.764002	1.034621	
2714.765614	0.928358	
2714.767235	1.045884	
2714.768867	0.913304	
2714.770489	1.085124	
2714.772146	0.877098	
2714.773749	1.108533	
2714.775393	0.960641	
2714.776994	1.148780	
2714.778667	0.920753	
2714.780245	1.110273	
2714.781942	1.111989	
2714.783493	1.161437	
2714.785186	1.017795	
2714.786748	1.133561	
2714.788449	1.101761	
2714.789978	1.186473	
2714.791715	1.197015	
2714.793203	1.233250	
2714.795002	1.333454	
2714.796486	1.171874	
2714.798279	1.292897	
2714.799758	1.262008	
2714.801505	1.315158	
2714.802996	1.248646	
2714.804764	1.383321	
2714.806258	1.366313	
2714.808013	1.400348	
2714.809512	1.399579	
2714.811241	1.419104	
2714.812752	1.331847	
2714.814464	1.447919	
2714.816001	1.330385	
2714.817720	1.476798	
2714.819277	1.303504	
2714.820959	1.547209	
2714.822532	1.368823	
2714.824220	1.582110	
2714.825788	1.418975	
2714.827458	1.627570	
2714.829040	1.401199	
2714.830710	1.662584	
2714.832312	1.472620	
2714.833936	1.636158	
2714.835560	1.404292	
2714.837192	1.678041	
2714.838823	1.575133	
2714.840429	1.629097	
2714.842067	1.621117	
2714.843666	1.654942	
2714.845355	1.656735	
2714.846938	1.625818	
2714.848633	1.625842	
2714.850201	1.663792	
2714.851903	1.590332	
2714.853455	1.653053	
2714.855157	1.604834	
2714.856716	1.657412	
2714.858433	1.582690	
2714.859940	1.657460	
2714.861685	1.648876	
2714.863169	1.700225	
2714.864948	1.665210	
2714.866439	1.690827	
2714.868221	1.669432	
2714.869712	1.688567	
2714.871505	1.702589	
2714.872987	1.705659	
2714.874787	1.700196	
2714.876269	1.697550	
2714.878034	1.702505	
2714.879538	1.706630	
2714.881277	1.677340	
2714.882794	1.695789	
2714.884538	1.705675	
2714.886058	1.702851	
2714.887756	1.696877	
2714.889298	1.703339	
2714.891001	1.696059	
2714.892556	1.703214	
2714.894237	1.698202	
2714.895802	1.704467	
2714.897476	1.701530	
2714.899066	1.697699	
2714.900733	1.706658	
2714.902320	1.700329	
2714.903974	1.704386	
2714.905581	1.702231	
2714.907219	1.707282	
2714.908849	1.702577	
2714.910465	1.706690	
2714.912139	1.696438	
2714.913744	1.707033	
2714.915394	1.703483	
2714.917004	1.705534	
2714.918673	1.704334	
2714.920253	1.707117	
2714.921948	1.679366	
2714.923502	1.705224	
2714.925213	1.696064	
2714.926757	1.705917	
2714.928448	1.701208	
2714.929984	1.704962	
2714.931690	1.699854	
2714.933184	1.706944	
2714.934963	1.704591	
2714.936441	1.706783	
2714.938228	1.703371	
2714.939718	1.706545	
2714.941477	1.697973	
2714.942959	1.706307	
2714.944738	1.706952	
2714.946229	1.705494	
2714.947996	1.698867	
2714.949504	1.706009	
2714.951264	1.701010	
2714.952777	1.705739	
2714.954488	1.699846	
2714.956017	1.705816	
2714.957739	1.705498	
2714.959284	1.706283	
2714.960998	1.698521	
2714.962564	1.705582	
2714.964238	1.685534	
2714.965808	1.706521	
2714.967477	1.699274	
2714.969051	1.699943	
2714.970713	1.703069	
2714.972328	1.704019	
2714.973966	1.704664	
2714.975578	1.701240	
2714.977212	1.707512	
2714.978823	1.689650	
2714.980450	1.707504	
2714.982115	1.700978	
2714.983727	1.707206	
2714.985409	1.691487	
2714.986994	1.706912	
2714.988671	1.696281	
2714.990247	1.707238	
2714.991949	1.704531	
2714.993523	1.705598	
2714.995211	1.695121	
2714.996780	1.705337	
2714.998480	1.705304	
2715.000028	1.706384	
2715.001754	1.704471	
2715.003286	1.706771	
2715.005028	1.695040	
2715.006513	1.693957	
2715.008290	1.685328	
2715.009783	1.678343	
2715.011565	1.663023	
2715.013043	1.701216	
2715.014831	1.673883	
2715.016312	1.683966	
2715.018096	1.635413	
2715.019578	1.605660	
2715.021354	1.668892	
2715.022855	1.673678	
2715.024621	1.640481	
2715.026129	1.644529	
2715.027860	1.686037	
2715.029376	1.592217	
2715.031094	1.670624	
2715.032627	1.413505	
2715.034345	1.652276	
2715.035907	1.527474	
2715.037590	1.669142	
2715.039159	1.584906	
2715.040831	1.641149	
2715.042403	1.622699	
2715.044072	1.611835	
2715.045658	1.584854	
2715.047317	1.557731	
2715.048927	1.421352	
2715.050542	1.575903	
2715.052171	1.323287	
2715.053798	1.543648	
2715.055447	1.313393	
2715.057051	1.476766	
2715.058708	1.377536	
2715.060305	1.452556	
2715.061988	1.243586	
2715.063570	1.399861	
2715.065274	1.277489	
2715.066841	1.330469	
2715.068543	1.229366	
2715.070095	1.298287	
2715.071789	1.220174	
2715.073353	1.245875	
2715.075094	1.266467	
2715.076622	1.205885	
2715.078363	1.135507	
2715.079855	1.125577	
2715.081638	1.143946	
2715.083117	1.067158	
2715.084910	1.068826	
2715.086405	1.045667	
2715.088163	1.121798	
2715.089646	0.973592	
2715.091439	1.070675	
2715.092921	0.950788	
2715.094668	0.983276	
2715.096166	1.029876	
2715.097923	0.936870	
2715.099448	0.841177	
2715.101203	0.849012	
2715.102724	0.810361	
2715.104452	0.821431	
2715.105982	0.669261	
2715.107719	0.800193	
2715.109268	0.721842	
2715.110975	0.795267	
2715.112545	0.635963	
2715.114236	0.745025	
2715.115798	0.534711	
2715.117489	0.754166	
2715.119048	0.577282	
2715.120701	0.671247	
2715.122288	0.451244	
2715.123929	0.632188	
2715.125557	0.509385	
2715.127169	0.574285	
2715.128799	0.434055	
2715.130415	0.489058	
2715.132070	0.349348	
2715.133676	0.392141	
2715.135339	0.244418	
2715.136931	0.398751	
2715.138618	0.205371	
2715.140179	0.323309	
2715.141877	0.240434	
2715.143443	0.278562	
2715.145136	0.130469	
2715.146692	0.126247	
2715.148407	0.152717	
2715.149949	0.121748	
2715.151678	0.069831	
2715.153164	0.107850	
2715.154951	0.107987	
2715.156428	-0.016549	
2715.158199	0.037737	
2715.159682	-0.002119	
2715.161472	0.070600	
2715.162963	-0.056550	
2715.164747	-0.023590	
2715.166224	-0.111271	
2715.167993	-0.116076	
2715.169494	-0.079697	
2715.171223	-0.122034	
2715.172738	-0.274184	
2715.174460	-0.200143	
2715.175986	-0.280718	
2715.177712	-0.231226	
2715.179258	-0.379541	
2715.180954	-0.261064	
2715.182508	-0.461199	
2715.184171	-0.286833	
2715.185733	-0.556392	
2715.187384	-0.268367	
2715.188973	-0.495315	
2715.190597	-0.397362	
2715.192217	-0.439901	
2715.193854	-0.417983	
2715.195480	-0.666961	
2715.197096	-0.570966	
2715.198737	-0.708961	
2715.200321	-0.556078	
2715.201996	-0.709033	
2715.203566	-0.609070	
2715.205259	-0.652757	
2715.206808	-0.717779	
2715.208515	-0.633345	
2715.210079	-0.725231	
2715.211787	-0.819336	
2715.213344	-0.778252	
2715.215062	-0.811598	
2715.216556	-0.833798	
2715.218309	-0.993175	
2715.219792	-0.891395	
2715.221573	-0.941507	
2715.223056	-0.856164	
2715.224832	-0.938297	
2715.226324	-0.950184	
2715.228101	-0.883053	
2715.229587	-1.011391	
2715.231354	-0.974548	
2715.232851	-1.051964	
2715.234611	-1.089762	
2715.236118	-1.176882	
2715.237846	-1.080976	
2715.239364	-1.155975	
2715.241086	-1.080960	
2715.242634	-1.169325	
2715.244348	-1.126073	
2715.245884	-1.255406	
2715.247584	-1.185406	
2715.249142	-1.233984	
2715.250818	-1.171988	
2715.252391	-1.356767	
2715.254059	-1.193406	
2715.255650	-1.435299	
2715.257305	-1.244151	
2715.258902	-1.344416	
2715.260537	-1.351018	
2715.262142	-1.496437	
2715.263775	-1.350878	
2715.265441	-1.447448	
2715.267039	-1.343510	
2715.268714	-1.492183	
2715.270294	-1.444697	
2715.271977	-1.467026	
2715.273578	-1.480134	
2715.275261	-1.506012	
2715.276837	-1.488594	
2715.278548	-1.493967	
2715.280094	-1.459147	
2715.281801	-1.497774	
2715.283349	-1.538835	
2715.285064	-1.531624	
2715.286604	-1.537973	
2715.288325	-1.537457	
2715.289818	-1.496356	
2715.291589	-1.542158	
2715.293074	-1.538553	
2715.294857	-1.542215	
2715.296342	-1.501915	
2715.298116	-1.541969	
2715.299592	-1.542976	
2715.301356	-1.540825	
2715.302859	-1.540345	
2715.304625	-1.535632	
2715.306126	-1.502886	
2715.307864	-1.540055	
2715.309374	-1.509271	
2715.311085	-1.542767	
2715.312614	-1.543556	
2715.314302	-1.542577	
2715.315860	-1.543564	
2715.317567	-1.542666	
2715.319142	-1.532128	
2715.320809	-1.540781	
2715.322386	-1.541151	
2715.324042	-1.527906	
2715.325627	-1.538617	
2715.327281	-1.532398	
2715.328884	-1.539681	
2715.330508	-1.526758	
2715.332138	-1.540833	
2715.333736	-1.514822	
2715.335423	-1.543359	
2715.337019	-1.543556	
2715.338671	-1.541042	
2715.340273	-1.542875	
2715.341961	-1.537663	
2715.343522	-1.538855	
2715.345222	-1.538194	
2715.346777	-1.520309	
2715.348490	-1.540148	
2715.350037	-1.543629	
2715.351748	-1.540789	
2715.353306	-1.543886	
2715.355036	-1.542360	
2715.356552	-1.543681	
2715.358308	-1.539967	
2715.359798	-1.543089	
2715.361580	-1.537812	
2715.363060	-1.542372	
2715.364825	-1.541123	
2715.366309	-1.543238	
2715.368105	-1.540587	
2715.369584	-1.542307	
2715.371365	-1.541719	
2715.372851	-1.543782	
2715.374600	-1.543544	
2715.376107	-1.543153	
2715.377839	-1.542243	
