time (s)	det(V)
229.460435	0.153012	
229.462134	0.138445	
229.463689	0.169999	
229.465384	0.149137	
229.466945	0.157612	
229.468643	0.177524	
229.470206	0.152956	
229.471932	0.139718	
229.473435	0.156537	
229.475182	0.142772	
229.476668	0.154309	
229.478454	0.140609	
229.479937	0.156956	
229.481690	0.136105	
229.483181	0.132004	
229.484977	0.155683	
229.486462	0.174761	
229.488245	0.186491	
229.489744	0.177299	
229.491487	0.184171	
229.493001	0.180271	
229.494738	0.183071	
229.496257	0.167103	
229.497968	0.208135	
229.499515	0.152452	
229.501221	0.194709	
229.502779	0.170273	
229.504482	0.209271	
229.506043	0.149846	
229.507731	0.196449	
229.509297	0.191370	
229.510953	0.198882	
229.512553	0.187136	
229.514203	0.201509	
229.515798	0.137555	
229.517435	0.207749	
229.519058	0.147610	
229.520673	0.206806	
229.522350	0.181633	
229.523932	0.204522	
229.525616	0.151437	
229.527212	0.199910	
229.528877	0.173854	
229.530447	0.215898	
229.532121	0.192199	
229.533688	0.203499	
229.535396	0.213320	
229.536951	0.201803	
229.538665	0.179063	
229.540193	0.203704	
229.541918	0.187051	
229.543424	0.207451	
229.545165	0.195994	
229.546659	0.201891	
229.548447	0.205811	
229.549928	0.198069	
229.551713	0.212687	
229.553191	0.197291	
229.554979	0.224535	
229.556464	0.180944	
229.558217	0.220857	
229.559715	0.212776	
229.561462	0.207269	
229.562983	0.197126	
229.564734	0.214178	
229.566259	0.177125	
229.567972	0.217948	
229.569509	0.177069	
229.571232	0.226783	
229.572790	0.183796	
229.574506	0.220869	
229.576067	0.193734	
229.577754	0.231745	
229.579321	0.159896	
229.580989	0.229852	
229.582571	0.169246	
229.584219	0.239359	
229.585809	0.186644	
229.587440	0.250320	
229.589062	0.220237	
229.590677	0.239460	
229.592339	0.238775	
229.593936	0.248253	
229.595580	0.206302	
229.597189	0.227681	
229.598879	0.224817	
229.600454	0.231238	
229.602145	0.207797	
229.603704	0.229916	
229.605411	0.200010	
229.606977	0.236120	
229.608674	0.219020	
229.610239	0.239109	
229.611964	0.225598	
229.613490	0.221034	
229.615227	0.231250	
229.616721	0.212518	
229.618483	0.205811	
229.619963	0.212454	
229.621709	0.222851	
229.623195	0.192534	
229.624954	0.220595	
229.626438	0.224281	
229.628208	0.235818	
229.629713	0.218512	
229.631457	0.231588	
229.632973	0.203837	
229.634691	0.241349	
229.636226	0.204884	
229.637936	0.249434	
229.639483	0.214246	
229.641204	0.237534	
229.642743	0.216188	
229.644445	0.241160	
229.646004	0.196800	
229.647691	0.236966	
229.649259	0.165790	
229.650923	0.245740	
229.652523	0.210194	
229.654138	0.236076	
229.655754	0.221904	
229.657375	0.232233	
229.658991	0.182330	
229.660614	0.238896	
229.662294	0.193404	
229.663880	0.240128	
229.665557	0.220627	
229.667132	0.254904	
229.668812	0.210875	
229.670379	0.243754	
229.672051	0.199736	
229.673609	0.238138	
229.675315	0.236358	
229.676856	0.224684	
229.678586	0.225900	
229.680099	0.234851	
229.681862	0.214516	
229.683341	0.212546	
229.685130	0.218923	
229.686623	0.197066	
229.688400	0.223439	
229.689895	0.215402	
229.691687	0.209827	
229.693164	0.200828	
229.694947	0.233409	
229.696429	0.214544	
229.698177	0.219938	
229.699681	0.188256	
229.701427	0.217626	
229.702956	0.209896	
229.704689	0.236261	
229.706216	0.219995	
229.707926	0.240563	
229.709462	0.213787	
229.711175	0.231129	
229.712716	0.207563	
229.714379	0.232329	
229.715951	0.204715	
229.717603	0.236040	
229.719194	0.217392	
229.720851	0.243552	
229.722461	0.185722	
229.724089	0.256753	
229.725690	0.201050	
229.727302	0.244358	
229.728976	0.200788	
229.730566	0.208772	
229.732243	0.194866	
229.733836	0.216168	
229.735496	0.186390	
229.737077	0.220933	
229.738765	0.200304	
229.740329	0.213586	
229.742049	0.181214	
229.743593	0.205819	
229.745307	0.214480	
229.746849	0.213964	
229.748561	0.200328	
229.750066	0.188807	
229.751831	0.200788	
229.753322	0.196006	
229.755106	0.206697	
229.756583	0.175288	
229.758354	0.232160	
229.759830	0.209509	
229.761588	0.222247	
229.763071	0.200179	
229.764835	0.220297	
229.766344	0.187591	
229.768092	0.203970	
229.769605	0.181653	
229.771350	0.208848	
229.772872	0.182580	
229.774586	0.207636	
229.776127	0.176066	
229.777828	0.212643	
229.779380	0.180320	
229.781074	0.208208	
229.782656	0.148395	
229.784328	0.202403	
229.785891	0.161028	
229.787534	0.195092	
229.789140	0.153821	
229.790790	0.187921	
229.792399	0.148033	
229.794012	0.202862	
229.795675	0.168904	
229.797270	0.193356	
229.798927	0.165189	
229.800534	0.201336	
229.802205	0.184509	
229.803796	0.196103	
229.805489	0.168456	
229.807051	0.191079	
229.808757	0.183317	
229.810329	0.183627	
229.812027	0.170551	
229.813572	0.172380	
229.815276	0.164956	
229.816805	0.172408	
229.818552	0.181790	
229.820054	0.168734	
229.821816	0.177810	
229.823303	0.151956	
229.825067	0.156947	
229.826553	0.177158	
229.828339	0.168021	
229.829831	0.138893	
229.831616	0.154124	
229.833090	0.151066	
229.834865	0.162893	
229.836362	0.144420	
229.838098	0.161403	
229.839617	0.137269	
229.841357	0.166595	
229.842893	0.123404	
229.844630	0.158853	
229.846164	0.131811	
229.847881	0.164150	
229.849425	0.133366	
229.851140	0.182068	
229.852695	0.124677	
229.854362	0.180815	
229.855933	0.149970	
229.857584	0.172312	
229.859184	0.112704	
229.860844	0.164279	
229.862437	0.105002	
229.864085	0.162571	
229.865695	0.136097	
229.867321	0.145568	
229.868970	0.132540	
229.870561	0.143251	
229.872235	0.087189	
229.873825	0.133724	
229.875499	0.115818	
229.877084	0.141104	
229.878776	0.107854	
229.880355	0.141720	
229.882045	0.114993	
229.883592	0.147787	
229.885312	0.131565	
229.886860	0.122179	
229.888573	0.098928	
229.890098	0.128407	
229.891852	0.115581	
229.893345	0.101171	
229.895120	0.114078	
229.896603	0.132407	
229.898396	0.124612	
229.899877	0.123327	
229.901653	0.111472	
229.903136	0.130667	
229.904903	0.129901	
229.906402	0.101755	
229.908161	0.117704	
229.909656	0.086887	
229.911422	0.132471	
229.912935	0.103464	
229.914651	0.111295	
229.916182	0.092092	
229.917886	0.129583	
229.919434	0.100064	
229.921131	0.111282	
229.922707	0.075233	
229.924405	0.119694	
229.925966	0.067237	
229.927620	0.104124	
229.929189	0.070669	
229.930851	0.111371	
229.932459	0.080281	
229.934096	0.115935	
229.935715	0.050197	
229.937352	0.100362	
229.938969	0.083326	
229.940587	0.111383	
229.942235	0.068852	
229.943826	0.118477	
229.945506	0.070125	
229.947077	0.106722	
229.948761	0.079523	
229.950319	0.088075	
229.952015	0.073267	
229.953572	0.082262	
229.955272	0.064860	
229.956824	0.086150	
229.958557	0.099520	
229.960054	0.082883	
229.961824	0.052441	
229.963307	0.055929	
229.965080	0.051961	
229.966562	0.059543	
229.968338	0.062673	
229.969835	0.046104	
229.971630	0.061529	
229.973107	0.054801	
229.974868	0.065291	
229.976359	0.059220	
229.978107	0.069227	
229.979616	0.036195	
229.981362	0.080244	
229.982884	0.052956	
229.984599	0.090355	
229.986144	0.070472	
229.987853	0.085739	
229.989438	0.071277	
229.990934	0.049951	
229.992523	0.047567	
229.994033	0.054520	
229.995600	0.064316	
229.997113	0.053770	
229.998672	0.053589	
230.000173	0.042487	
230.001723	0.047925	
230.003223	0.046342	
230.004732	0.049009	
230.006315	0.017749	
230.007816	0.021535	
230.009420	0.016967	
230.010919	0.030841	
230.012574	-0.004073	
230.014064	0.011223	
230.015685	0.024911	
230.017210	0.037403	
230.018777	0.046986	
230.020272	0.060606	
230.021835	0.043558	
230.023341	0.035276	
230.024881	0.048823	
230.026416	0.003920	
230.027988	0.051945	
230.029516	0.013427	
230.031038	0.033991	
230.032640	0.013628	
230.034138	0.026958	
230.035782	0.024940	
230.037301	0.029927	
230.038945	0.031808	
230.040440	0.023687	
230.042092	0.035385	
230.043578	-0.002767	
230.045230	0.006252	
230.046718	-0.016435	
230.048335	0.041125	
230.049826	-0.020730	
230.051440	0.036114	
230.052964	0.030341	
230.054529	0.014756	
230.056088	-0.003243	
230.057591	0.015735	
230.059259	0.001479	
230.060744	0.003126	
230.062367	0.008733	
230.063891	0.009970	
230.065529	-0.000753	
230.067014	0.012387	
230.068671	0.001809	
230.070148	0.029665	
230.071797	0.024239	
230.073275	0.028718	
230.074922	0.015433	
230.076427	-0.006260	
230.078007	0.034249	
230.079553	0.015916	
230.081097	0.020057	
230.082694	0.012005	
230.084184	0.007340	
230.085841	0.035619	
230.087333	0.000455	
230.088985	-0.007577	
230.090512	-0.015585	
230.092139	-0.001506	
230.093625	-0.007605	
230.095253	0.015972	
230.096739	-0.042998	
230.098377	0.020702	
230.099879	-0.023803	
230.101504	0.005910	
230.103015	-0.038422	
230.104597	0.013644	
230.106126	0.007203	
230.107647	-0.011605	
230.109278	0.010901	
230.110774	-0.000403	
230.112406	0.004911	
230.113929	-0.001639	
230.115550	0.007428	
230.117046	0.011964	
230.118707	-0.009841	
230.120188	-0.017652	
230.121831	-0.006046	
230.123315	0.022921	
230.124966	0.012701	
230.126452	0.002534	
230.128055	0.010671	
230.129576	-0.009612	
230.131136	-0.008423	
230.132727	-0.010719	
230.134224	-0.019759	
230.135887	-0.024134	
230.137370	-0.016532	
230.138993	0.017165	
230.140517	-0.031461	
230.142167	-0.004431	
230.143644	-0.016891	
230.145272	-0.015561	
230.146752	-0.003654	
230.148389	-0.004201	
230.149866	-0.069074	
230.151484	-0.003138	
230.153003	-0.021080	
230.154578	0.014957	
230.156149	-0.004697	
230.157667	-0.005217	
230.159262	-0.034938	
230.160842	0.024613	
230.162460	0.018099	
230.164025	0.009519	
230.165678	-0.024073	
230.167189	0.003118	
230.168862	-0.009716	
230.170350	-0.019787	
230.172043	-0.003400	
230.173528	-0.005599	
230.175237	-0.006912	
230.176723	-0.032085	
230.178445	-0.004918	
230.179932	0.000556	
230.181638	-0.007742	
230.183129	-0.037125	
230.184823	-0.002767	
230.186322	-0.021672	
230.187984	0.015416	
230.189523	0.001704	
230.191154	-0.004455	
230.192720	-0.001289	
230.194335	0.019695	
230.195904	-0.008677	
230.197484	0.016685	
230.199083	-0.024291	
230.200635	0.005152	
230.202306	-0.028605	
230.203800	-0.004145	
230.205504	0.011763	
230.206981	-0.015847	
230.208722	0.012218	
230.210197	0.010546	
230.211924	0.008613	
230.213419	-0.008302	
230.215116	0.012693	
230.216597	-0.026841	
230.218307	0.016033	
230.219806	-0.005362	
230.221510	0.005797	
230.223008	0.009446	
230.224665	0.004919	
230.226177	0.010260	
230.227808	0.005765	
230.229361	0.023199	
230.230973	0.002566	
230.232564	-0.011460	
230.234128	0.004355	
230.235742	-0.035195	
230.237277	-0.005261	
230.238946	-0.020605	
230.240424	0.002997	
230.242128	-0.031473	
230.243600	-0.008814	
230.245320	-0.020089	
230.246793	0.014776	
230.248519	0.007247	
230.250019	-0.010389	
230.251741	0.013354	
230.253238	0.008359	
230.254953	0.031723	
230.256437	0.004020	
230.258130	0.043357	
230.259631	-0.021398	
230.261292	0.033008	
230.262822	-0.004842	
230.264455	0.026917	
230.266024	-0.016270	
230.267615	0.021503	
230.269226	0.011187	
230.270789	0.010164	
230.272400	-0.003956	
230.273961	0.006014	
230.275610	-0.014135	
230.277099	0.026269	
230.278809	0.009664	
230.280297	0.008721	
230.282028	0.036275	
230.283503	0.004145	
230.285217	0.031111	
230.286701	0.019477	
230.288397	0.043776	
230.289884	0.008057	
230.291597	0.018172	
230.293086	-0.016129	
230.294771	0.027848	
230.296282	-0.000922	
230.297944	0.038620	
230.299489	-0.007275	
230.301130	0.039466	
230.302686	-0.014180	
230.304288	0.036473	
230.305873	0.026998	
230.307447	0.029483	
230.309064	0.016899	
230.310706	0.036928	
230.312326	0.014703	
230.313934	0.024972	
230.315604	0.024762	
230.317194	0.038547	
230.318854	0.006574	
230.320452	0.034688	
230.322118	0.032223	
230.323703	0.033637	
230.325413	0.030273	
230.326965	0.045669	
230.328671	0.054987	
230.330218	0.039953	
230.331916	0.055796	
230.333470	0.042741	
230.335172	0.048396	
230.336667	0.033226	
230.338440	0.024388	
230.339916	0.034785	
230.341693	0.030777	
230.343175	0.030277	
230.344936	0.027240	
230.346419	0.055228	
230.348187	0.057375	
230.349683	0.013132	
230.351453	0.071297	
230.352962	0.007960	
230.354699	0.077300	
230.356216	0.023388	
230.357948	0.062975	
230.359479	0.024835	
230.361190	0.061037	
230.362733	0.019521	
230.364438	0.072353	
230.366008	0.033488	
230.367697	0.065750	
230.369262	0.024742	
230.370940	0.067793	
230.372518	0.034571	
230.374166	0.069807	
230.375760	0.041915	
230.377403	0.065049	
230.379023	0.031590	
230.380667	0.078206	
230.382282	0.035187	
230.383906	0.076712	
230.385569	0.059232	
230.387175	0.078246	
230.388838	0.038354	
230.390417	0.084252	
230.392099	0.065843	
230.393664	0.089143	
230.395361	0.063116	
230.396922	0.086412	
230.398619	0.060465	
230.400180	0.081880	
230.401896	0.080385	
230.403431	0.080671	
230.405155	0.051772	
230.406641	0.078609	
230.408416	0.056707	
230.409897	0.061339	
230.411687	0.061339	
230.413181	0.052860	
230.414963	0.068381	
230.416440	0.048767	
230.418239	0.087532	
230.419722	0.043627	
230.421505	0.079555	
230.422999	0.063551	
230.424747	0.107303	
230.426267	0.052151	
230.428025	0.102001	
230.429543	0.068623	
230.431280	0.110122	
230.432807	0.062967	
230.434520	0.123335	
230.436056	0.050032	
230.437745	0.116825	
230.439298	0.087350	
230.440979	0.100044	
230.442562	0.070774	
230.444228	0.102428	
230.445800	0.053379	
230.447460	0.108765	
230.449057	0.051692	
230.450708	0.118199	
230.452324	0.059684	
230.453936	0.116991	
230.455575	0.083475	
230.457172	0.116290	
230.458851	0.070278	
230.460451	0.113365	
230.462097	0.090371	
230.463679	0.107169	
230.465380	0.078488	
230.466930	0.098690	
230.468654	0.082766	
230.470196	0.106493	
230.471905	0.095528	
230.473458	0.116837	
230.475177	0.093074	
230.476687	0.118505	
230.478448	0.089207	
230.479925	0.091709	
230.481694	0.103943	
230.483174	0.111202	
230.484953	0.121853	
230.486441	0.106646	
230.488212	0.123867	
230.489701	0.108378	
230.491475	0.134433	
230.492973	0.113953	
230.494721	0.138522	
230.496229	0.106461	
230.497957	0.131009	
230.499476	0.111609	
230.501196	0.132810	
230.502736	0.137575	
230.504452	0.133426	
230.506007	0.100785	
230.507699	0.132568	
230.509250	0.096059	
230.510930	0.134159	
230.512509	0.091967	
230.514163	0.148230	
230.515755	0.083475	
230.517383	0.148718	
230.519002	0.083527	
230.520619	0.144810	
230.522258	0.141664	
230.523880	0.162716	
230.525537	0.109993	
230.527153	0.150840	
230.528837	0.114497	
230.530416	0.152480	
230.532097	0.112729	
230.533677	0.144198	
230.535356	0.137068	
230.536926	0.135142	
230.538636	0.125627	
230.540181	0.134820	
230.541889	0.136411	
230.543427	0.136673	
230.545163	0.119392	
230.546652	0.106525	
230.548411	0.131593	
230.549892	0.122948	
230.551662	0.127400	
230.553146	0.137753	
230.554911	0.157161	
230.556395	0.124451	
230.558186	0.131110	
230.559663	0.133591	
230.561427	0.153213	
230.562933	0.134083	
230.564670	0.153499	
230.566197	0.143666	
230.567910	0.159502	
230.569449	0.132806	
230.571178	0.155856	
230.572723	0.129390	
230.574423	0.157995	
230.575966	0.119456	
230.577663	0.160722	
230.579231	0.116954	
230.580899	0.169782	
230.582491	0.106896	
230.584160	0.172827	
230.585749	0.137950	
230.587399	0.153672	
230.589002	0.104555	
230.590630	0.163332	
230.592254	0.103327	
230.593851	0.161596	
230.595529	0.115689	
230.597108	0.162112	
230.598779	0.136689	
230.600367	0.154063	
230.602024	0.159175	
230.603586	0.156758	
230.605283	0.142756	
230.606838	0.165508	
230.608546	0.136512	
230.610079	0.159695	
230.611810	0.166466	
230.613299	0.154422	
230.615084	0.130365	
230.616569	0.151968	
230.618359	0.146506	
230.619860	0.161040	
230.621647	0.151670	
230.623126	0.165060	
230.624914	0.158402	
230.626394	0.156525	
230.628175	0.158623	
230.629657	0.158128	
230.631401	0.167945	
230.632911	0.154756	
230.634676	0.147566	
230.636192	0.136041	
230.637918	0.155316	
230.639440	0.141463	
230.641158	0.157463	
230.642702	0.140081	
230.644402	0.158797	
230.645957	0.128383	
230.647644	0.159449	
230.649212	0.127460	
230.650877	0.183228	
230.652456	0.153411	
230.654125	0.183998	
230.655715	0.144278	
230.657356	0.204357	
230.658979	0.156690	
230.660583	0.191962	
230.662219	0.130792	
230.663844	0.188260	
230.665486	0.120350	
230.667087	0.184590	
230.668738	0.176642	
230.670328	0.171558	
230.672031	0.132927	
230.673598	0.165798	
230.675300	0.121579	
230.676869	0.151272	
230.678551	0.131932	
230.680111	0.148653	
230.681812	0.122590	
230.683327	0.135009	
230.685079	0.144472	
230.686557	0.135851	
230.688322	0.167377	
230.689801	0.141829	
230.691559	0.138824	
230.693045	0.175873	
230.694828	0.164460	
230.696319	0.139940	
230.698069	0.170475	
230.699570	0.141076	
230.701316	0.174148	
230.702833	0.150426	
230.704565	0.190838	
230.706092	0.158265	
230.707804	0.183986	
230.709345	0.132854	
230.711043	0.174273	
230.712602	0.128250	
230.714287	0.171071	
230.715864	0.134643	
230.717536	0.163574	
230.719108	0.107129	
230.720766	0.161926	
230.722371	0.141104	
230.723994	0.167240	
230.725627	0.124793	
230.727262	0.160259	
230.728884	0.137781	
230.730493	0.176263	
230.732141	0.136496	
230.733733	0.176517	
230.735418	0.111262	
230.736989	0.155779	
230.738696	0.140842	
230.740253	0.154700	
230.741971	0.117800	
230.743539	0.149076	
230.745227	0.132705	
230.746795	0.145346	
230.748529	0.143670	
230.750060	0.171103	
230.751797	0.147884	
230.753302	0.153157	
230.755038	0.134917	
230.756522	0.148593	
230.758317	0.158450	
230.759810	0.117563	
230.761605	0.157955	
230.763094	0.126461	
230.764881	0.139912	
230.766363	0.120447	
230.768146	0.152512	
230.769638	0.146691	
230.771401	0.161963	
230.772916	0.153189	
230.774660	0.167913	
230.776171	0.153515	
230.777898	0.144117	
230.779434	0.120842	
230.781132	0.154035	
230.782677	0.118872	
230.784198	0.123645	
230.785794	0.111182	
230.787297	0.143739	
230.788894	0.132713	
230.790390	0.106227	
230.792023	0.143231	
230.793496	0.117369	
230.795055	0.141177	
230.796552	0.136717	
230.798100	0.132971	
230.799660	0.096595	
230.801155	0.126570	
230.802727	0.097965	
230.804256	0.120362	
230.805858	0.133450	
230.807341	0.130014	
230.808983	0.114835	
230.810508	0.133362	
230.812159	0.120564	
230.813640	0.112012	
230.815298	0.124528	
230.816775	0.095649	
230.818417	0.106686	
230.819892	0.111669	
230.821555	0.133446	
230.823056	0.099395	
230.824645	0.149809	
230.826196	0.098243	
230.827751	0.137978	
230.829345	0.124250	
230.830834	0.121579	
230.832510	0.122086	
230.834006	0.143581	
230.835653	0.110199	
230.837178	0.134163	
230.838825	0.102871	
230.840315	0.124358	
230.841967	0.126618	
230.843462	0.098110	
230.845105	0.093042	
230.846611	0.095737	
230.848252	0.091121	
230.849739	0.078536	
230.851345	0.110223	
230.852866	0.091652	
230.854449	0.097477	
230.856015	0.090883	
230.857531	0.106831	
230.859180	0.078359	
230.860673	0.093070	
230.862326	0.075132	
230.863855	0.088011	
230.865512	0.105288	
230.866996	0.090678	
230.868645	0.120366	
230.870117	0.078258	
230.871764	0.120789	
230.873246	0.073380	
230.874882	0.124721	
230.876371	0.099391	
230.877954	0.108032	
230.879498	0.095463	
230.881031	0.096325	
230.882632	0.098561	
230.884125	0.094891	
230.885797	0.073420	
230.887290	0.107282	
230.888932	0.095072	
230.890449	0.109679	
230.892109	0.077598	
230.893589	0.095141	
230.895304	0.086500	
230.896786	0.081638	
230.898505	0.111798	
230.900010	0.087020	
230.901734	0.105329	
230.903226	0.061593	
230.904922	0.081537	
230.906413	0.081948	
230.908115	0.086130	
230.909601	0.079672	
230.911275	0.097216	
230.912798	0.046733	
230.914436	0.103621	
230.915991	0.047518	
230.917609	0.110759	
230.919195	0.066500	
230.920778	0.093707	
230.922354	0.057714	
230.923895	0.114916	
230.925546	0.093920	
230.927038	0.098521	
230.928753	0.080329	
230.930232	0.065916	
230.931965	0.068981	
230.933440	0.052336	
230.935157	0.070572	
230.936641	0.044489	
230.938344	0.080615	
230.939835	0.037882	
230.941552	0.086947	
230.943044	0.047844	
230.944718	0.060800	
230.946234	0.064119	
230.947882	0.072820	
230.949411	0.038011	
230.951046	0.056791	
230.952603	0.037153	
230.954220	0.073694	
230.955815	0.085521	
230.957391	0.067829	
230.959009	0.054044	
230.960547	0.092982	
230.962216	0.066540	
230.963702	0.088539	
230.965426	0.090774	
230.966905	0.053021	
230.968625	0.079576	
230.970103	0.064912	
230.971801	0.069976	
230.973285	0.058137	
230.974991	0.070548	
230.976481	0.047518	
230.978198	0.056018	
230.979680	0.019538	
230.981365	0.053005	
230.982880	0.013870	
230.984597	0.041738	
230.986115	0.025572	
230.987836	0.044034	
230.989363	0.000878	
230.991082	0.059071	
230.992648	0.032420	
230.994363	0.067092	
230.995909	0.045649	
230.997568	0.072953	
230.999144	0.055812	
231.000826	0.083547	
231.002416	0.019437	
231.004070	0.081493	
231.005684	0.049081	
231.007321	0.081453	
231.008936	0.011263	
231.010559	0.081541	
231.012206	0.047659	
231.013806	0.064300	
231.015480	0.022341	
231.017063	0.056779	
231.018742	0.019743	
231.020310	0.050753	
231.021999	0.025749	
231.023573	0.041323	
231.025272	0.018091	
231.026830	0.028782	
231.028535	0.019163	
231.030081	0.007900	
231.031805	0.000322	
231.033306	0.026229	
231.035049	0.027848	
231.036535	0.040324	
231.038311	0.026615	
231.039795	0.038382	
231.041580	0.042386	
231.043066	0.018406	
231.044849	0.043232	
231.046327	0.018965	
231.048100	0.053408	
231.049591	0.034958	
231.051344	0.056787	
231.052857	0.014204	
231.054618	0.063893	
231.056141	0.015843	
231.057865	0.052582	
231.059399	0.031614	
231.061122	0.049142	
231.062664	0.008000	
231.064347	0.036247	
231.065904	0.009346	
231.067608	0.037411	
231.069190	-0.003162	
231.070841	0.038011	
231.072418	-0.013450	
231.074082	0.026712	
231.075675	0.001321	
231.077339	0.008004	
231.078951	-0.033471	
231.080555	0.022458	
231.082194	-0.004918	
231.083791	0.023578	
231.085472	-0.008782	
231.087076	0.031695	
231.088734	-0.003714	
231.090327	0.044461	
231.092022	0.007932	
231.093584	0.047546	
231.095287	0.006651	
231.096837	0.040146	
231.098528	0.034458	
231.100090	0.033133	
231.101787	0.029218	
231.103311	0.024134	
231.105068	0.012714	
231.106554	0.014148	
231.108323	0.026825	
231.109810	-0.007839	
231.111593	0.008552	
231.113073	-0.022277	
231.114832	-0.000890	
231.116312	-0.005720	
231.118040	0.007505	
231.119560	-0.018631	
231.121302	-0.000334	
231.122811	-0.002151	
231.124530	0.001861	
231.126057	-0.006711	
231.127763	0.011928	
231.129312	-0.005132	
231.131012	0.027111	
231.132568	-0.002566	
231.134259	0.045822	
231.135840	-0.009571	
231.137519	0.053702	
231.139100	0.006663	
231.140762	0.054781	
231.142358	0.013942	
231.143999	0.042982	
231.145621	-0.017942	
231.147237	0.038273	
231.148874	0.009310	
231.150481	0.021987	
231.152157	-0.016230	
231.153777	0.002610	
231.155440	-0.036452	
231.157021	-0.005269	
231.158689	-0.025157	
231.160247	-0.010961	
231.161943	-0.019638	
231.163498	-0.000435	
231.165181	-0.028718	
231.166731	-0.015271	
231.168426	0.004798	
231.169942	-0.006554	
231.171704	0.010655	
231.173184	0.004754	
231.174978	0.026067	
231.176458	-0.000225	
231.178234	0.022543	
231.179714	0.005680	
231.181481	0.011714	
231.182978	0.024690	
231.184763	0.014188	
231.186255	0.022305	
231.188025	0.025979	
231.189535	0.018003	
231.191270	0.016371	
231.192795	0.004661	
231.194490	0.007618	
231.196027	-0.032106	
231.197716	0.000169	
231.199273	-0.029842	
231.200960	0.000012	
231.202522	-0.044464	
231.204183	-0.000499	
231.205761	-0.036766	
231.207414	0.005587	
231.209026	-0.031860	
231.210655	0.016250	
231.212286	-0.026103	
231.213914	0.002043	
231.215516	-0.007613	
231.217135	0.003831	
231.218788	0.001039	
231.220380	0.027542	
231.222076	0.017713	
231.223660	0.028807	
231.225346	0.017012	
231.226910	0.019481	
231.228619	0.017362	
231.230188	0.026736	
231.231894	0.012633	
231.233455	0.029931	
231.235174	-0.003686	
231.236721	0.014458	
231.238432	0.019187	
231.239938	0.021620	
231.241687	0.010147	
231.243170	0.014285	
231.244945	0.006788	
231.246443	-0.005418	
231.248228	-0.017777	
231.249708	0.003517	
231.251491	-0.013326	
231.252970	-0.011759	
231.254738	-0.007448	
231.256233	-0.020125	
231.257960	-0.005756	
231.259476	-0.015146	
231.261234	0.012331	
231.262761	-0.024166	
231.264488	0.031776	
231.266019	-0.007501	
231.267725	0.053621	
231.269270	0.015489	
231.270965	0.057343	
231.272526	0.018986	
231.274193	0.048094	
231.275777	-0.001603	
231.277445	0.048642	
231.279041	-0.004894	
231.280682	0.037995	
231.282287	0.006973	
231.283921	0.040819	
231.285555	-0.011537	
231.287172	0.017842	
231.288826	-0.010280	
231.290431	0.011058	
231.292128	-0.000282	
231.293717	0.024367	
231.295382	-0.003275	
231.296957	-0.004540	
231.298650	-0.035804	
231.300215	-0.005229	
231.301919	-0.015960	
231.303457	0.014345	
231.305156	0.008073	
231.306709	0.021677	
231.308418	0.021072	
231.309944	0.024996	
231.311704	0.034321	
231.313186	0.031763	
231.314972	0.022591	
231.316453	0.022116	
231.318238	0.035800	
231.319721	0.030841	
231.321487	0.042918	
231.322979	0.021818	
231.324754	0.030390	
231.326239	0.027965	
231.327994	0.046032	
231.329506	0.004794	
231.331259	0.015501	
231.332776	0.019783	
231.334487	0.007489	
231.336017	0.015163	
231.337711	0.025072	
231.339271	-0.010872	
231.340977	0.036191	
231.342528	0.000048	
231.344215	0.040465	
231.345788	0.010542	
231.347460	0.037250	
231.349049	0.012987	
231.350691	0.047055	
231.352302	0.038169	
231.353953	0.062898	
231.355563	-0.000882	
231.357188	0.068796	
231.358826	0.016420	
231.360444	0.070995	
231.362124	0.007654	
231.363711	0.067479	
231.365399	0.017556	
231.366981	0.066971	
231.368661	0.039566	
231.370239	0.070194	
231.371924	0.029886	
231.373469	0.051833	
231.375190	0.034833	
231.376734	0.024303	
231.378449	0.028323	
231.379972	0.037931	
231.381695	0.027123	
231.383192	0.040034	
231.384951	0.028819	
231.386437	0.044993	
231.388218	0.034426	
231.389700	0.025830	
231.391483	0.052010	
231.392967	0.044118	
231.394741	0.049129	
231.396235	0.035494	
231.397995	0.071515	
231.399503	0.053351	
231.401257	0.079922	
231.402788	0.059865	
231.404520	0.088406	
231.406040	0.059221	
231.407759	0.087709	
231.409306	0.064300	
231.411013	0.088377	
231.412563	0.070834	
231.414276	0.087813	
231.415844	0.040505	
231.417519	0.078850	
231.419100	0.014619	
231.420784	0.076204	
231.422374	0.044392	
231.424021	0.060493	
231.425629	-0.013245	
231.427242	0.070762	
231.428876	0.004367	
231.430497	0.062685	
231.432157	0.036291	
231.433761	0.060316	
231.435410	0.059893	
231.437003	0.072220	
231.438696	0.074109	
231.440265	0.082210	
231.441971	0.066266	
231.443536	0.076796	
231.445245	0.080115	
231.446809	0.086315	
231.448479	0.093046	
231.450039	0.082758	
231.451757	0.092011	
231.453263	0.089485	
231.455030	0.108144	
231.456518	0.062391	
231.458069	0.083688	
231.459594	0.058411	
231.461085	0.074657	
231.462655	0.058451	
231.464182	0.050427	
231.465768	0.046878	
231.467267	0.048050	
231.468913	0.085517	
231.470439	0.035228	
231.472021	0.054447	
231.473501	0.041113	
231.475081	0.031993	
231.476573	0.060139	
231.478151	0.080289	
231.479643	0.106618	
231.481257	0.071962	
231.482782	0.061235	
231.484340	0.092398	
231.485942	0.069593	
231.487429	0.090416	
231.489084	0.084534	
