time (s)	magX	magY	magZ
229.993371	-26.093513	-40.867912	1293.494507
229.996676	-29.191116	-41.803040	1292.734741
229.999990	-32.580944	-44.257744	1293.260620
230.003305	-36.672123	-45.192871	1292.676270
230.006729	-39.769722	-47.355347	1292.442505
230.009596	-42.633549	-48.991817	1292.910034
230.012923	-46.023380	-51.329628	1291.858032
230.016688	-48.887203	-52.615433	1291.682739
230.020009	-51.926357	-54.836357	1290.864502
230.023353	-55.199299	-56.180595	1288.585083
230.026283	-58.180012	-57.992401	1292.267090
230.030011	-60.517826	-60.797775	1292.734741
230.032965	-64.141434	-62.492699	1291.156616
230.036275	-68.057281	-63.661606	1289.169434
230.039553	-70.628876	-65.298073	1289.520142
230.042836	-72.966690	-67.168320	1290.279907
230.046202	-76.064285	-68.746346	1290.630737
230.049574	-80.389252	-70.441261	1287.825317
230.052889	-82.843948	-72.486847	1288.409668
230.056201	-85.532440	-73.714203	1289.169434
230.059590	-88.279373	-75.584457	1287.766846
230.062904	-91.084747	-77.513153	1286.714844
230.066181	-94.123901	-79.091179	1286.013550
230.069504	-97.046173	-80.610756	1286.539429
230.072835	-100.202225	-81.312096	1285.955078
230.076225	-103.066040	-84.409706	1283.500366
230.079526	-105.988312	-85.520164	1285.662842
230.082927	-108.443024	-86.689072	1283.208008
230.086233	-111.423737	-88.267097	1284.026367
230.089610	-114.287552	-90.604912	1282.156128
230.092828	-117.209824	-91.949150	1281.571655
230.096164	-119.956757	-92.942719	1280.870361
230.099503	-122.177673	-94.812973	1279.818237
230.102868	-124.515503	-96.274109	1279.759888
230.106215	-127.496201	-97.852127	1278.824707
230.109578	-130.067795	-99.663940	1278.473999
230.112908	-132.347168	-100.774399	1276.194702
230.116173	-135.269440	-102.293983	1275.610229
230.119537	-138.016373	-103.813560	1276.603760
230.122835	-139.302170	-104.807129	1275.142700
230.126192	-142.107544	-106.151375	1273.564575
230.129523	-145.263596	-108.138512	1273.155518
230.132961	-147.659851	-109.015190	1274.558105
230.136268	-149.530106	-110.184097	1272.161987
230.139574	-152.335480	-111.645233	1271.168335
230.142829	-154.790192	-113.106369	1271.460571
230.146181	-156.718887	-113.983047	1269.648804
230.149493	-159.465820	-115.502625	1268.479858
230.152848	-161.745178	-116.671532	1266.375854
230.156220	-164.024551	-117.957329	1268.187622
230.159085	-166.596146	-119.418465	1266.843384
230.162478	-168.174164	-120.412033	1265.791382
230.165769	-170.511978	-122.399185	1264.797729
230.169086	-173.317368	-123.217415	1263.219849
230.172403	-175.713623	-124.503212	1261.933960
230.175742	-176.882523	-124.912331	1263.979614
230.179064	-179.395676	-126.607246	1262.810669
230.182403	-180.973694	-127.893036	1259.245483
230.185731	-183.603745	-128.945068	1258.777954
230.189086	-185.006424	-130.230865	1257.842773
230.192426	-187.402695	-131.925766	1256.732300
230.195759	-189.214493	-132.451782	1256.673950
230.199093	-190.967865	-132.802460	1255.738770
230.202468	-192.545898	-134.789597	1253.985352
230.205769	-194.883698	-135.666275	1254.219238
230.209075	-196.520157	-136.484512	1252.816528
230.212404	-197.805969	-137.653427	1252.056763
230.215722	-200.085327	-137.945648	1251.121582
230.219089	-201.078918	-139.114563	1249.952637
230.222403	-202.949173	-141.160141	1247.673340
230.225733	-204.234955	-141.510818	1249.134399
230.229086	-205.637650	-143.205719	1248.199341
230.232410	-207.449463	-143.848633	1248.140869
230.235752	-209.436584	-144.959091	1246.036865
230.239110	-210.137939	-145.017532	1245.919922
230.242401	-211.949738	-146.069550	1244.458862
230.245730	-213.761551	-147.063126	1243.932739
230.249103	-215.105789	-147.647583	1243.289917
230.252400	-216.683823	-148.758041	1241.068970
230.255727	-217.794281	-149.634720	1241.127441
230.259065	-218.670959	-150.803635	1241.127441
230.262395	-219.898315	-150.803635	1239.900146
230.265747	-221.943909	-151.563416	1237.854492
230.269103	-222.703690	-152.556992	1238.731201
230.272425	-223.872589	-153.550552	1237.386963
230.275745	-225.392181	-153.959686	1236.627197
230.279060	-226.035065	-154.485687	1236.860962
230.282398	-227.905319	-154.544128	1236.159546
230.285732	-229.249573	-155.245468	1234.055542
230.289049	-230.301575	-155.946823	1233.471069
230.292412	-231.061371	-156.706604	1233.412598
230.295726	-232.054947	-156.940384	1233.178833
230.299057	-233.399170	-157.875519	1230.373413
230.302405	-233.983643	-158.635315	1229.730591
230.305774	-235.152557	-158.869095	1231.367065
230.308634	-235.853882	-160.330231	1229.087769
230.311965	-237.022797	-160.505554	1228.853882
230.315375	-238.250153	-160.973129	1229.964355
230.318633	-239.243713	-161.557571	1227.568115
230.321963	-240.412628	-162.025131	1226.516113
230.325294	-240.471069	-162.609589	1226.983643
230.328629	-242.224426	-162.901825	1225.814819
230.331957	-241.932190	-163.310928	1224.704346
230.335322	-243.627106	-163.486267	1225.171875
230.338630	-243.860901	-163.895386	1223.769165
230.341964	-244.503815	-164.830505	1223.769165
230.345289	-245.263611	-164.713623	1223.126343
230.348635	-246.081818	-164.713623	1222.658691
230.351964	-246.374054	-165.064285	1221.372925
230.355293	-247.016968	-165.707199	1223.359985
230.358625	-247.659851	-165.999420	1221.606689
230.361958	-248.361206	-165.940979	1221.489746
230.365296	-248.244324	-167.168335	1220.613037
230.368622	-249.179443	-166.817657	1222.015869
230.371959	-249.296326	-166.934555	1221.139160
230.375287	-250.465240	-167.635895	1220.554687
230.378632	-250.348328	-167.168335	1221.314453
230.381956	-250.114563	-167.752777	1219.151978
230.385317	-251.283447	-167.986557	1219.736450
230.388622	-251.166595	-167.869675	1219.561035
230.391957	-251.634155	-168.161896	1218.158447
230.395290	-251.751007	-168.278793	1218.216919
230.398619	-251.751007	-168.746353	1218.801270
230.401960	-251.751007	-168.278793	1217.924683
230.405293	-252.335480	-168.571030	1218.509033
230.408617	-252.569275	-168.980133	1218.976685
230.411957	-252.510803	-168.746353	1219.502563
230.415325	-252.861511	-168.629456	1217.983032
230.418621	-253.329071	-168.629456	1218.041504
230.421957	-253.095276	-168.395676	1218.041504
230.425281	-253.153717	-168.804810	1216.755737
230.428623	-253.036835	-168.278793	1218.801270
230.431950	-253.153717	-169.038589	1218.859741
230.435285	-253.621277	-169.155472	1216.931030
230.438617	-252.744598	-167.694336	1217.749268
230.441953	-252.510803	-168.921692	1218.567505
230.445287	-252.101715	-168.103455	1219.151978
230.448615	-252.393951	-168.220337	1218.801270
230.451952	-252.335480	-168.220337	1219.385742
230.455279	-252.393951	-167.343674	1218.041504
230.458656	-252.510803	-168.103455	1219.444214
230.461955	-251.283447	-167.928116	1219.619507
230.465301	-251.283447	-167.518997	1217.866211
230.468619	-251.692566	-167.928116	1219.970215
230.471948	-251.108124	-167.694336	1219.444214
230.475281	-250.699005	-167.402115	1220.320923
230.478615	-250.114563	-167.343674	1219.853271
230.481950	-250.173004	-167.343674	1220.204102
230.485279	-250.114563	-166.876099	1221.022217
230.488613	-249.471680	-166.350098	1221.197632
230.491948	-249.296326	-165.940979	1220.846924
230.495280	-248.361206	-165.648743	1222.483276
230.498617	-247.484528	-165.239639	1221.840454
230.501942	-247.192291	-165.181183	1223.126343
230.505280	-246.315613	-164.479843	1222.892456
230.508611	-245.438934	-164.713623	1222.892456
230.511951	-245.380463	-164.538284	1223.535400
230.515278	-244.445343	-163.603165	1224.002930
230.518613	-244.036255	-163.252487	1224.295166
230.521955	-242.750458	-162.784927	1224.704346
230.525297	-242.575104	-162.492691	1225.055054
230.528609	-241.581543	-162.258911	1226.399170
230.531941	-241.347748	-161.732910	1227.977295
230.535279	-240.529510	-160.680893	1229.379883
230.538609	-239.535950	-160.505554	1227.159058
230.541943	-238.425507	-160.271774	1228.737061
230.545308	-238.074799	-159.804214	1229.263062
230.548606	-236.847473	-158.693756	1229.789062
230.551947	-236.146118	-158.459976	1229.906006
230.555272	-234.743439	-157.641739	1230.665771
230.558608	-233.749863	-157.232620	1230.607300
230.561939	-232.522507	-156.531281	1232.594360
230.565275	-231.996490	-155.888367	1231.717773
230.568607	-231.353592	-155.420807	1232.126831
230.571941	-230.067795	-154.836365	1235.692017
230.575274	-228.957336	-153.901230	1234.464600
230.578607	-227.788422	-153.258331	1235.458252
230.581940	-226.327301	-152.673874	1236.101074
230.585276	-225.625946	-151.329636	1237.854492
230.588626	-224.866180	-151.388092	1237.386963
230.591956	-223.755692	-150.160736	1237.679199
230.595279	-222.411469	-150.102280	1240.367676
230.598604	-220.658081	-149.225601	1239.841675
230.601934	-219.313858	-147.998245	1241.068970
230.605267	-218.495636	-146.946228	1240.659912
230.608605	-217.618942	-146.244888	1243.114502
230.611932	-216.099365	-146.011108	1243.348389
230.615269	-214.988892	-145.368210	1244.049683
230.618603	-213.644653	-144.842194	1245.919922
230.621935	-211.599060	-143.264175	1246.036865
230.625269	-210.722397	-142.445938	1246.855103
230.628598	-208.852142	-142.212158	1248.374634
230.631948	-207.741669	-140.634125	1249.134399
230.635260	-205.696075	-140.341919	1250.011108
230.638600	-203.942734	-139.173004	1250.186401
230.641933	-202.949173	-137.478088	1249.309814
230.645266	-200.669785	-136.601395	1251.647583
230.648597	-199.559326	-135.783173	1250.595581
230.651929	-198.156647	-135.081833	1253.927002
230.655267	-195.935699	-134.322037	1252.348999
230.658596	-194.533020	-133.562241	1253.167236
230.661944	-192.721222	-131.516663	1256.381714
230.665268	-191.260071	-131.224426	1256.206299
230.668590	-189.506714	-129.821747	1256.907715
230.671930	-187.285797	-128.828171	1258.310425
230.675265	-185.590881	-127.542374	1258.485718
230.678594	-183.837540	-126.198135	1259.713013
230.681936	-181.382828	-124.678551	1259.362427
230.685263	-179.337234	-123.451195	1262.518433
230.688598	-178.109879	-122.691414	1261.466431
230.691920	-176.298065	-121.464058	1264.447144
230.695259	-174.252487	-120.295151	1263.979614
230.698591	-172.031570	-119.652252	1263.161377
230.701923	-170.804214	-118.308006	1264.447144
230.705267	-168.349503	-117.781998	1265.791382
230.708592	-166.479248	-116.145531	1266.551147
230.711924	-163.907654	-115.210403	1267.369385
230.715255	-162.329636	-113.690826	1268.538208
230.718593	-160.517838	-112.580360	1268.596680
230.721922	-158.355362	-111.528343	1270.233276
230.725263	-155.725311	-110.417877	1270.525391
230.728587	-153.913513	-108.898300	1271.869751
230.731921	-151.634140	-107.787842	1270.817627
230.735297	-149.237869	-106.677376	1273.097046
230.738587	-146.958511	-105.625359	1274.908813
230.741920	-144.912918	-104.047340	1273.798340
230.745257	-142.458206	-102.819984	1275.493286
230.748615	-139.711288	-101.651077	1275.727051
230.751918	-138.074814	-100.073051	1275.551758
230.755256	-135.970779	-98.787254	1276.954468
230.758588	-133.106964	-96.800117	1277.772705
230.761926	-131.178253	-96.390999	1278.181763
230.765249	-127.846878	-94.637642	1278.766235
230.768589	-126.561081	-93.001167	1279.233765
230.771920	-123.989487	-92.066040	1280.578003
230.775248	-121.827011	-90.312675	1280.227417
230.778612	-119.021637	-89.143776	1281.922363
230.783285	-113.878448	-86.046173	1280.928711
230.786622	-111.657516	-85.344826	1282.565186
230.789578	-108.559906	-83.474571	1283.324951
230.793232	-106.105209	-81.896553	1283.266479
230.796598	-103.708939	-81.019867	1285.136719
230.799956	-101.663361	-78.915840	1285.955078
230.803286	-99.150208	-77.104034	1285.955078
230.806203	-95.877258	-75.233788	1286.130371
230.809529	-93.773224	-73.831093	1286.247192
230.812769	-91.143188	-72.194618	1286.130371
230.816108	-87.811813	-70.967270	1287.416138
230.819424	-85.824661	-69.330803	1287.240845
230.822803	-82.376389	-67.869667	1287.766846
230.826127	-79.980133	-66.759209	1289.052612
230.829522	-77.291641	-64.947403	1288.702026
230.832835	-74.603149	-63.544708	1287.007080
230.836204	-72.557571	-61.791351	1288.818848
230.839437	-69.401520	-60.680885	1288.234375
230.842762	-66.888367	-59.161308	1290.513794
230.846130	-64.199890	-57.291061	1290.221558
230.849457	-61.920513	-55.537697	1291.215088
230.852789	-59.232029	-54.018120	1288.994141
230.856139	-56.894215	-52.907661	1289.052612
230.859507	-54.030392	-50.745178	1290.104614
230.862832	-51.166569	-49.576271	1290.806030
230.866137	-48.185856	-47.998245	1288.760498
230.869427	-46.081829	-46.186440	1289.929321
230.872758	-42.750439	-44.666862	1290.046143
230.876117	-40.178844	-43.147282	1289.870972
230.879482	-36.789013	-41.803040	1290.221558
230.882852	-34.392754	-39.874344	1290.922852
230.886185	-31.821159	-38.237873	1289.344849
230.889020	-28.723553	-36.952076	1290.513794
230.892338	-25.275276	-35.607830	1290.279907
230.895659	-23.054356	-33.854469	1291.039673
230.899003	-20.307423	-32.101112	1290.046143
230.902333	-17.151371	-30.581532	1290.806030
230.905665	-14.638222	-28.828171	1289.695557
230.908991	-11.599068	-27.308592	1289.578613
230.912330	-8.735241	-26.081240	1289.637085
230.915664	-5.812975	-24.269434	1289.754028
230.919013	-2.715370	-22.457626	1288.994141
230.922364	0.323786	-20.762712	1289.461792
230.925683	2.661602	-18.191116	1287.825317
230.928993	5.291641	-16.203974	1288.000610
230.932330	8.506137	-14.976622	1288.175903
230.935662	10.551723	-13.106371	1287.007080
230.938989	13.357100	-11.294565	1287.708374
230.942327	16.454704	-10.710112	1286.188721
230.945668	18.675629	-8.547633	1288.117432
230.948993	22.533022	-6.852717	1285.195190
230.952376	26.098188	-4.982467	1284.318481
230.955682	28.436003	-3.170660	1283.909424
230.959007	31.358269	-1.826418	1283.500366
230.962422	34.338982	-0.365284	1283.383423
230.965679	37.261250	1.680304	1282.565186
230.968988	39.774399	2.966101	1282.565186
230.972325	42.813560	4.894798	1281.863892
230.975658	45.560490	5.946815	1282.097656
230.978985	48.716537	7.583284	1281.746948
230.981899	50.995911	8.869081	1281.045654
230.985227	54.327293	11.148449	1280.811890
230.988558	57.132671	12.609587	1277.363525
230.991893	59.236702	13.720049	1278.941650
230.995240	61.808296	14.713617	1277.597290
230.998564	64.730568	16.466978	1276.077759
231.001901	67.360611	18.454119	1275.376343
231.005225	69.873756	19.681471	1275.902466
231.008563	72.562241	21.493280	1274.733521
231.011952	74.783173	23.246641	1274.558105
231.015233	77.705429	24.532438	1272.103516
231.018562	80.335480	25.759790	1271.928101
231.021892	83.140854	27.513151	1271.694336
231.025230	85.946228	28.506720	1269.999512
231.028562	88.985382	30.143194	1269.473389
231.031930	91.673874	31.078318	1268.655151
231.035220	93.894791	32.948570	1266.726440
231.038566	95.940384	34.935707	1265.382324
231.041895	99.213318	36.689072	1264.563965
231.045223	101.843369	37.390411	1264.154907
231.048558	104.356522	39.085335	1264.330322
231.051892	106.460556	41.014023	1263.278320
231.055219	109.207474	42.592049	1260.648193
231.058556	112.246643	43.819405	1260.355957
231.061888	114.526001	45.105209	1260.180664
231.065221	117.097595	46.157219	1258.018188
231.068554	119.493866	47.559914	1257.609009
231.071896	122.240799	49.313271	1256.206299
231.075244	124.812393	50.540619	1255.680298
231.078556	126.974869	51.709526	1254.569946
231.081914	129.371124	52.878441	1253.167236
231.085218	131.358276	54.514908	1251.238525
231.088552	133.696075	56.034485	1250.654053
231.091887	136.443008	57.261833	1248.608521
231.095222	138.313263	58.606079	1247.088867
231.098554	140.709518	59.658096	1246.270630
231.101887	143.105789	61.294563	1246.153687
231.105215	145.618927	62.580360	1245.569336
231.108550	147.898315	64.041496	1243.874390
231.111889	150.528351	65.444191	1242.705444
231.115218	152.398605	66.145531	1242.004028
231.118590	154.035065	67.548218	1239.607910
231.121881	156.665100	69.360023	1238.263550
231.125221	159.002930	70.470490	1237.036255
231.128550	160.873169	71.347168	1235.458252
231.131884	162.977203	72.399185	1234.055542
231.135219	165.373459	73.509644	1232.360596
231.138546	166.893036	74.853889	1230.782593
231.141881	168.997070	76.490356	1230.548828
231.145214	171.627121	77.016365	1230.373413
231.148592	173.438919	78.652832	1229.379883
231.151925	174.900055	79.763298	1228.386353
231.155212	177.588547	80.523094	1226.574585
231.158544	179.341904	81.808884	1226.048584
231.161909	181.621262	82.568672	1223.593872
231.165210	183.140854	83.211571	1222.717163
231.168551	185.244888	85.023384	1222.191162
231.171879	186.998245	86.133842	1219.561035
231.175211	187.933380	86.426071	1218.918213
231.178546	190.621857	87.711861	1217.632324
231.181882	192.375214	89.056114	1215.586792
231.185215	194.011688	89.874344	1215.002319
231.188547	195.823486	90.692581	1213.775024
231.191876	197.927521	92.329056	1213.599609
231.195212	199.505539	93.497963	1212.255493
231.198543	201.843353	94.023956	1211.086548
231.201875	203.888947	94.959084	1207.871948
231.205232	204.882523	96.186440	1208.573364
231.208543	206.226761	97.063118	1206.586304
231.211881	207.980118	97.998253	1204.657593
231.215212	209.733490	98.699600	1205.475830
231.218551	211.136169	100.511398	1203.663940
231.221878	212.480408	101.271194	1202.670410
231.225205	213.941544	101.797195	1200.624878
231.228541	215.870255	102.966103	1199.981934
231.231872	217.740494	103.492111	1199.806519
231.235208	218.850952	104.719467	1198.520752
231.238536	220.487427	105.537697	1197.118042
231.241868	221.597885	106.180603	1194.955566
231.245201	223.292801	106.531265	1194.371216
231.248576	224.812393	107.524841	1193.611450
231.251875	226.741074	108.343086	1192.033325
231.255204	227.676208	109.044426	1190.163086
231.258536	228.552887	109.687325	1190.396851
231.261872	230.890701	109.921104	1189.111084
231.265204	231.884262	110.622444	1186.831787
231.268538	232.527191	111.966682	1186.364136
231.271866	233.754517	112.609581	1185.838135
231.275199	234.572769	113.427818	1184.727661
231.278533	236.326126	113.427818	1183.792603
231.281868	238.021042	114.362953	1183.792603
231.285194	238.722366	115.590309	1183.208008
231.288544	240.417297	115.882515	1180.753418
231.291920	240.943314	115.999413	1179.876709
231.295195	242.229111	117.109871	1178.941650
231.298556	242.813568	116.817665	1177.889648
231.301868	243.865555	118.045006	1177.947998
231.305203	245.209808	118.395683	1175.843994
231.308535	245.969604	118.687904	1176.194702
231.311864	247.021622	119.623039	1174.908813
231.315198	248.424316	119.973701	1173.213989
231.318530	249.242538	120.791939	1172.804810
231.321862	250.352997	121.084160	1173.213989
231.325198	251.229691	121.902397	1171.928101
231.328530	252.047913	121.727074	1171.285278
231.331867	252.866150	122.077736	1171.928101
231.335194	253.976608	123.305092	1170.174805
231.338527	254.268829	123.538872	1168.830566
231.341866	255.554657	123.947990	1167.544678
231.345191	256.080658	124.473991	1166.667969
231.348531	257.308014	124.649330	1166.025146
231.351860	257.600250	125.467567	1165.791382
231.355197	258.243134	125.584450	1164.739380
231.358532	259.178253	125.935127	1164.330322
231.361858	259.704254	126.811806	1163.161377
231.365192	260.522522	127.045586	1163.628906
231.368523	260.873169	127.279366	1163.745728
231.371854	261.223846	127.396263	1162.752197
231.375190	261.808319	128.039154	1162.109375
231.378523	262.509644	128.623596	1161.641724
231.381857	263.561676	128.565170	1161.291138
231.385208	264.263031	129.324951	1160.648193
231.388526	264.379883	128.331390	1160.005249
231.391859	264.438354	129.617172	1159.362427
231.395188	265.022797	130.084732	1158.544189
231.398521	265.607239	130.143188	1157.609009
231.401858	265.957916	130.201630	1157.141479
231.405190	266.600830	130.669205	1157.667480
231.408525	265.957916	130.552307	1158.427246
231.411850	267.243713	130.610748	1156.557007
231.415186	266.834595	130.786087	1158.135010
231.418518	267.652832	130.669205	1156.381714
231.421872	268.178864	130.961411	1155.563477
231.425184	267.828186	131.487427	1155.738770
231.428516	269.055511	131.721207	1156.264771
231.431905	268.587952	130.902985	1155.972534
231.435185	268.997070	131.019867	1155.972534
231.438523	270.107544	131.195190	1155.095825
231.441848	269.698425	131.312088	1155.154297
231.445182	270.341339	132.130325	1153.810059
231.448521	270.282867	131.487427	1153.284058
231.451856	269.873779	132.714783	1154.219238
231.456473	270.282867	132.714783	1154.628296
231.459896	270.750427	132.890121	1154.920532
231.463236	269.873779	132.188766	1153.751587
231.466147	270.107544	132.481003	1153.517944
231.469866	270.224426	132.188766	1153.576294
231.473164	270.458191	132.071884	1154.219238
231.476496	270.575104	132.247223	1153.868530
231.479410	269.932220	131.545868	1153.751587
231.482719	270.107544	131.896545	1153.050293
231.486118	269.698425	132.247223	1154.511475
231.489457	269.698425	132.188766	1153.284058
231.492772	270.341339	131.312088	1154.160767
231.496038	269.406219	131.896545	1154.043823
231.499352	269.523071	131.545868	1155.563477
231.502719	268.763306	131.428970	1154.219238
231.506055	268.880188	131.370544	1154.745239
231.509420	268.354187	131.370544	1155.212769
231.512768	268.529510	130.961411	1155.914062
231.516124	267.769714	130.844528	1155.914062
231.519417	267.419067	130.727631	1156.264771
231.522690	267.185272	130.786087	1157.258423
231.526021	267.302155	130.026291	1157.199951
231.529368	266.542358	129.675629	1158.251953
231.532728	266.016357	129.617172	1158.661011
231.536045	265.373474	129.208054	1158.135010
231.539454	265.256592	129.617172	1158.018188
231.542767	265.373474	128.623596	1160.531372
231.546022	264.964355	128.389816	1159.596191
231.549358	264.438354	128.915833	1160.355957
231.552738	263.561676	128.214493	1160.531372
231.556047	263.269440	128.214493	1160.589722
231.559401	263.035675	127.688484	1161.583252
231.562713	262.042084	127.162483	1162.226196
231.565612	261.282288	127.045586	1161.758667
231.568954	260.931610	126.636467	1161.817017
231.572286	260.347168	126.285789	1164.447144
231.575595	260.113403	126.110466	1164.622437
231.578922	259.587402	125.409126	1165.615967
231.582267	259.412048	125.292229	1165.908325
231.585589	257.775574	124.883110	1165.674438
231.588942	257.892487	124.415550	1166.609619
231.592261	257.366455	123.363533	1167.077148
231.595652	256.255981	123.480415	1169.298096
231.598957	255.496185	122.662193	1168.830566
231.602282	255.087097	122.545296	1169.648804
231.605620	254.561066	122.954414	1169.590332
231.608920	253.509048	121.201057	1171.519043
231.612260	253.158386	121.084160	1171.226807
231.615596	251.931030	120.558159	1171.226807
231.618941	250.937469	119.564583	1173.155518
231.622255	249.651672	119.447685	1173.389282
231.625588	249.242538	118.746346	1174.908813
231.628923	248.424316	118.512566	1174.967285
231.632286	247.021622	117.928123	1176.136230
231.635609	246.203369	117.460548	1177.129761
231.638974	245.677368	117.168327	1178.883179
231.642308	244.683807	115.648735	1181.454712
231.645592	243.397995	115.414955	1180.285767
231.648926	242.053772	114.947395	1180.168945
231.652248	240.767975	114.421394	1181.980835
231.655584	239.832825	113.953835	1182.097656
231.658923	239.248398	112.960258	1183.266479
231.662272	238.196381	112.083580	1184.493896
231.665588	237.261246	111.440681	1184.260132
231.668495	235.683228	111.148460	1185.721313
231.671827	234.338974	110.037987	1187.299194
231.675161	233.696075	109.395088	1186.831787
231.678502	232.234955	108.226189	1189.403320
231.681841	230.890701	108.284630	1189.227905
231.685160	229.371124	107.641739	1190.806030
231.688497	228.143768	106.998833	1191.799561
231.691906	226.741074	105.713036	1191.799561
231.695161	226.390411	105.654587	1194.663452
231.698489	224.520157	104.427238	1193.845215
231.701829	223.526596	103.725891	1196.533691
231.705160	222.123901	103.199883	1196.825806
231.708493	220.487427	102.206322	1198.812988
231.711853	218.967850	101.621857	1198.345459
231.715156	218.149612	100.102287	1199.631226
231.718485	216.220917	99.284042	1201.793701
231.721828	214.818222	98.524254	1201.910522
231.725156	213.532440	97.472244	1203.780884
231.728487	211.837524	96.712448	1204.131470
231.731828	210.551712	96.303337	1206.294067
231.735158	209.207474	95.309761	1206.001709
231.738487	207.337219	94.433083	1207.521362
231.741821	206.285217	93.147285	1208.515015
231.745151	204.882523	92.212158	1209.333252
231.748485	203.246048	91.101700	1211.554077
231.751815	201.200455	90.166573	1212.547607
231.755166	199.856216	89.465233	1213.365967
231.758482	197.576859	88.530106	1215.119263
231.761826	196.407944	87.536530	1215.411499
231.765168	195.472824	86.776741	1216.171265
231.768492	193.310349	86.016945	1217.515503
231.771819	191.498535	85.140266	1220.087158
231.775156	189.686722	83.503799	1220.905396
231.778485	188.342484	82.977791	1221.197632
231.781816	186.413788	82.334892	1222.249634
231.785188	184.543533	81.282883	1222.541748
231.788489	182.848618	80.581535	1224.587402
231.791817	180.919922	78.652832	1226.282349
231.795149	179.108124	78.302162	1227.159058
231.798497	177.354767	76.899475	1227.977295
231.801818	174.724716	75.438347	1229.789062
231.805151	173.438919	75.263008	1229.789062
231.808485	171.451782	73.860313	1231.776245
231.811812	169.523087	72.808304	1233.471069
231.815146	167.477493	71.931625	1233.412598
231.818485	166.367035	70.645821	1235.867432
231.821815	164.204544	69.593803	1236.451782
231.825148	162.158966	68.308006	1236.977905
231.828497	160.171829	66.788429	1238.263550
231.831815	158.418457	66.554649	1238.614258
231.835170	156.022202	65.327301	1240.309204
231.838482	154.151947	63.866158	1241.536621
231.841814	152.223251	62.171249	1241.945679
231.845148	150.236115	61.411461	1243.874390
231.848475	148.132095	60.593224	1244.984741
231.851813	146.320282	59.833427	1246.095215
231.855143	143.865570	58.255409	1246.621338
231.858475	142.170654	57.261833	1248.900635
231.861808	139.891296	55.566925	1248.666992
231.865141	137.904144	54.748688	1250.829346
231.868471	135.975449	53.638222	1251.939819
231.871828	133.988312	51.884865	1253.342529
231.875142	131.416718	50.599068	1253.108765
231.878478	129.312683	49.780830	1254.160767
231.881807	127.267090	48.202805	1255.797241
231.885145	125.338409	46.975456	1255.797241
231.888475	123.000595	45.806549	1255.797241
231.891808	120.604324	45.280540	1258.427246
231.895142	118.617187	43.936302	1259.420898
231.898475	116.863815	42.416710	1260.940430
231.901809	114.000000	41.423141	1260.297607
231.905144	111.954407	39.552895	1262.635254
231.908494	110.259491	38.325539	1262.752197
231.911811	108.272354	37.390411	1265.148560
231.915145	105.817642	36.572182	1264.856201
231.918474	103.421387	35.227936	1265.206909
231.921806	101.258911	33.766800	1266.609619
231.925139	98.979538	32.597893	1266.375854
231.928472	95.940384	31.428991	1268.538208
231.931799	93.953247	29.500292	1268.655151
231.935134	91.498535	28.331385	1267.603149
231.938468	89.569839	26.636469	1270.642334
231.941805	87.758041	25.642897	1270.642334
231.945132	85.361778	24.766218	1270.583862
231.948473	83.023964	23.538866	1271.869751
231.951819	80.277031	22.136179	1274.265991
231.955136	78.757446	21.142607	1273.856812
231.958463	76.127411	19.389246	1274.675049
231.961801	74.315605	18.337229	1276.019409
231.965131	71.627121	17.285212	1275.317993
231.968463	69.289307	15.765635	1277.480469
231.971805	67.185272	14.362947	1277.538818
231.975135	64.613678	12.901812	1277.714233
231.978507	62.217415	12.083578	1278.707764
231.981806	60.288719	9.979544	1278.473999
231.985126	57.717125	9.102863	1279.175415
231.988462	55.437756	7.875511	1280.519653
231.991795	53.392166	6.472822	1280.928711
231.995158	50.995911	4.953245	1281.922363
231.998467	48.073639	3.258327	1283.500366
232.001797	46.203388	2.498539	1282.857422
232.005124	44.157803	0.628288	1282.682129
232.008463	41.703094	-0.423729	1283.558716
232.011791	39.189949	-1.767973	1284.084839
232.015126	37.144360	-3.112215	1283.500366
232.018463	34.514320	-3.872004	1285.253662
232.021796	32.468731	-5.391584	1283.851074
232.025129	30.072472	-6.092929	1286.130371
232.028462	27.968439	-7.787844	1286.481079
232.031791	25.455290	-9.190532	1285.896606
232.035126	23.468147	-10.300994	1285.721313
232.038487	20.312098	-11.411455	1287.123901
232.041790	17.272940	-13.047926	1287.474609
232.045128	15.227352	-14.392168	1287.708374
232.048457	13.123320	-15.444185	1288.643555
232.051857	10.493279	-16.729982	1287.416138
232.055123	7.980128	-17.606663	1289.403320
232.058453	5.992987	-20.061367	1288.994141
232.061793	4.064289	-21.464056	1289.695557
232.065122	1.551140	-22.866745	1288.935791
232.068462	-0.845119	-23.977207	1288.702026
232.071791	-2.656925	-25.438341	1289.754028
232.075119	-5.286966	-26.607246	1289.520142
232.078460	-7.566336	-27.776154	1290.338379
232.081820	-9.378139	-29.412624	1289.754028
232.085124	-11.540619	-30.289305	1291.332031
232.088459	-13.469318	-31.984219	1292.091797
232.091783	-16.040913	-32.919346	1290.572266
232.095116	-18.320278	-34.322033	1292.384033
232.098455	-19.898308	-35.607830	1291.332031
232.101785	-22.586792	-37.478081	1290.981323
232.105119	-24.573933	-38.004089	1291.448853
232.108452	-26.385738	-39.874344	1291.098145
