time (s)	det(V)
4113.063310	-1.543713	
4113.064804	-1.541695	
4113.066396	-1.500239	
4113.067904	-1.525038	
4113.069478	-1.519817	
4113.071010	-1.539109	
4113.072565	-1.531987	
4113.074103	-1.540229	
4113.075647	-1.529384	
4113.077215	-1.542352	
4113.078749	-1.527870	
4113.080309	-1.524124	
4113.081832	-1.514725	
4113.083430	-1.497343	
4113.084920	-1.520788	
4113.086494	-1.511797	
4113.088015	-1.515733	
4113.089611	-1.459880	
4113.091104	-1.543399	
4113.092673	-1.487663	
4113.094216	-1.542416	
4113.095754	-1.527914	
4113.097296	-1.511108	
4113.098814	-1.520119	
4113.100395	-1.541792	
4113.101936	-1.541353	
4113.103510	-1.540918	
4113.105003	-1.521880	
4113.106580	-1.530158	
4113.108108	-1.537864	
4113.109706	-1.509819	
4113.111199	-1.541945	
4113.112782	-1.418291	
4113.114313	-1.539129	
4113.115845	-1.495095	
4113.117387	-1.528011	
4113.118904	-1.505106	
4113.120487	-1.411737	
4113.122010	-1.366592	
4113.123574	-1.488856	
4113.125078	-1.404813	
4113.126680	-1.447440	
4113.128188	-1.522681	
4113.129782	-1.458490	
4113.131276	-1.358547	
4113.132839	-1.315936	
4113.134367	-1.430171	
4113.135915	-1.283415	
4113.137462	-1.387849	
4113.138983	-1.377775	
4113.140567	-1.349629	
4113.142082	-1.329560	
4113.143661	-1.266541	
4113.145155	-1.283774	
4113.146730	-1.284056	
4113.148253	-1.173728	
4113.149859	-1.185096	
4113.151356	-1.226664	
4113.152917	-1.154332	
4113.154439	-1.243720	
4113.156007	-1.147294	
4113.157536	-1.106955	
4113.159057	-1.109114	
4113.160625	-1.129852	
4113.162141	-1.049704	
4113.163722	-1.111765	
4113.165211	-1.042904	
4113.166810	-1.068162	
4113.168309	-1.031222	
4113.169901	-0.939534	
4113.171396	-1.040604	
4113.172966	-1.040262	
4113.174494	-0.954160	
4113.176063	-0.883616	
4113.177592	-0.989493	
4113.179110	-0.978197	
4113.180676	-0.963780	
4113.182191	-0.970088	
4113.183785	-0.915891	
4113.185274	-0.953391	
4113.186893	-0.823200	
4113.188388	-0.925483	
4113.189988	-0.831792	
4113.191486	-0.915420	
4113.193092	-0.822873	
4113.194585	-0.899250	
4113.196155	-0.751604	
4113.197676	-0.752483	
4113.199241	-0.897909	
4113.200784	-0.792580	
4113.202304	-0.771939	
4113.203885	-0.761357	
4113.205403	-0.738327	
4113.206992	-0.778566	
4113.208481	-0.662977	
4113.210085	-0.730290	
4113.211607	-0.696058	
4113.213211	-0.693729	
4113.214697	-0.749054	
4113.216261	-0.666212	
4113.217777	-0.669890	
4113.219348	-0.753107	
4113.220879	-0.606907	
4113.222406	-0.707434	
4113.223973	-0.599523	
4113.225497	-0.540923	
4113.227087	-0.647726	
4113.228575	-0.431377	
4113.230176	-0.551002	
4113.231683	-0.636914	
4113.233280	-0.504213	
4113.234772	-0.683924	
4113.236348	-0.417262	
4113.237867	-0.449863	
4113.239448	-0.498251	
4113.240970	-0.506199	
4113.242544	-0.488958	
4113.244091	-0.418325	
4113.245614	-0.531255	
4113.247187	-0.384431	
4113.248716	-0.487943	
4113.250302	-0.461453	
4113.251794	-0.388556	
4113.253379	-0.408589	
4113.254910	-0.409761	
4113.256510	-0.478134	
4113.257998	-0.338230	
4113.259567	-0.299981	
4113.261097	-0.394095	
4113.262681	-0.369063	
4113.264213	-0.334983	
4113.265741	-0.355222	
4113.267326	-0.380608	
4113.268841	-0.338129	
4113.270415	-0.264870	
4113.271905	-0.238384	
4113.273512	-0.268013	
4113.274998	-0.307277	
4113.276597	-0.249966	
4113.278098	-0.204562	
4113.279678	-0.191007	
4113.281186	-0.227673	
4113.282756	-0.196522	
4113.284279	-0.191978	
4113.285847	-0.148939	
4113.287376	-0.171305	
4113.288895	-0.214017	
4113.290457	-0.121414	
4113.291975	-0.121511	
4113.293565	-0.180235	
4113.295060	-0.254941	
4113.296664	-0.132971	
4113.298154	-0.067467	
4113.299722	-0.152597	
4113.301222	-0.222879	
4113.302785	-0.115859	
4113.304328	-0.166720	
4113.305860	-0.179115	
4113.307421	-0.128705	
4113.308944	-0.095081	
4113.310522	0.027126	
4113.312018	0.070423	
4113.313605	0.026856	
4113.315138	0.009728	
4113.316743	-0.020843	
4113.318232	-0.074057	
4113.319800	-0.011251	
4113.321324	0.004201	
4113.322884	0.052315	
4113.324414	-0.037149	
4113.325966	0.017676	
4113.327535	0.164126	
4113.329070	0.035018	
4113.330644	0.026288	
4113.332150	-0.021882	
4113.333724	0.054011	
4113.335258	0.171014	
4113.336884	-0.002776	
4113.338375	0.055699	
4113.339943	0.215648	
4113.341460	0.113908	
4113.343065	0.108333	
4113.344561	0.166982	
4113.346139	0.058592	
4113.347664	0.159453	
4113.349188	0.163497	
4113.350767	0.168758	
4113.352265	0.072570	
4113.353858	0.164170	
4113.355353	0.100551	
4113.356945	0.177318	
4113.358444	0.047610	
4113.360035	0.156705	
4113.361555	0.314998	
4113.363165	0.298841	
4113.364656	0.199023	
4113.366225	0.237711	
4113.367752	0.295823	
4113.369282	0.296847	
4113.370837	0.354029	
4113.372351	0.373848	
4113.373951	0.351507	
4113.375439	0.299429	
4113.377020	0.470322	
4113.378549	0.398364	
4113.380144	0.342137	
4113.381633	0.311155	
4113.383234	0.422772	
4113.384724	0.376285	
4113.386310	0.438631	
4113.387825	0.409414	
4113.389396	0.562438	
4113.390931	0.451486	
4113.392456	0.444545	
4113.394013	0.502762	
4113.395558	0.496418	
4113.397098	0.509038	
4113.398618	0.415146	
4113.400221	0.465984	
4113.401735	0.469782	
4113.403306	0.557193	
4113.404840	0.598108	
4113.406445	0.666751	
4113.407938	0.590342	
4113.409513	0.562615	
4113.411041	0.698937	
4113.412575	0.606387	
4113.414132	0.557358	
4113.415658	0.547178	
4113.417256	0.576883	
4113.418757	0.599140	
4113.420331	0.749920	
4113.421862	0.613722	
4113.423458	0.726644	
4113.424951	0.819545	
4113.426527	0.761606	
4113.428055	0.753102	
4113.429628	0.845991	
4113.431147	0.694837	
4113.432728	0.737098	
4113.434260	0.786050	
4113.435786	0.770472	
4113.437332	0.953032	
4113.438874	0.848771	
4113.440433	0.958720	
4113.441967	0.852356	
4113.443536	0.927553	
4113.445036	0.896152	
4113.446621	0.877569	
4113.448151	0.875950	
4113.449753	1.032156	
4113.451249	0.875740	
4113.452814	0.951529	
4113.454346	0.922880	
4113.455878	0.949382	
4113.457445	1.003096	
4113.458973	0.999406	
4113.460555	1.058441	
4113.462047	1.093274	
4113.463612	1.081374	
4113.465135	1.007503	
4113.466730	1.046521	
4113.468232	1.101242	
4113.469833	1.015289	
4113.471334	1.142238	
4113.472927	1.129678	
4113.474452	1.241101	
4113.476017	1.142931	
4113.477543	1.276087	
4113.479091	1.191126	
4113.480639	1.147539	
4113.482167	1.259881	
4113.483740	1.128707	
4113.485241	1.278568	
4113.486857	1.323085	
4113.488344	1.231598	
4113.489935	1.348170	
4113.491434	1.410947	
4113.493026	1.348085	
4113.494528	1.311955	
4113.496102	1.349700	
4113.497635	1.400393	
4113.499201	1.450312	
4113.500729	1.464995	
4113.502260	1.404655	
4113.503814	1.510620	
4113.505339	1.539084	
4113.506916	1.487215	
4113.508410	1.502023	
4113.509991	1.450110	
4113.511529	1.422992	
4113.513140	1.537754	
4113.514644	1.489229	
4113.516196	1.537106	
4113.517746	1.638910	
4113.519325	1.613386	
4113.520845	1.633846	
4113.522389	1.639264	
4113.523942	1.640344	
4113.525464	1.671583	
4113.527052	1.636275	
4113.528545	1.672292	
4113.530137	1.675978	
4113.531666	1.702372	
4113.533266	1.647337	
4113.534770	1.672695	
4113.536336	1.678359	
4113.537879	1.693308	
4113.539432	1.670258	
4113.540972	1.701723	
4113.542502	1.670604	
4113.544071	1.702331	
4113.545611	1.698041	
4113.547192	1.683737	
4113.548683	1.692986	
4113.550281	1.703838	
4113.551772	1.706424	
4113.553372	1.698799	
4113.554866	1.702589	
4113.556454	1.703093	
4113.557972	1.700724	
4113.559517	1.700869	
4113.561051	1.706275	
4113.562612	1.702436	
4113.564164	1.706324	
4113.565691	1.704652	
4113.567238	1.695693	
4113.568757	1.704269	
4113.570360	1.699512	
4113.571851	1.704084	
4113.573436	1.701751	
4113.574974	1.703830	
4113.576578	1.698694	
4113.578076	1.706557	
4113.579659	1.704680	
4113.581202	1.706513	
4113.582754	1.700587	
4113.584295	1.706561	
4113.585826	1.695568	
4113.587398	1.706932	
4113.588932	1.705139	
4113.590512	1.704543	
4113.592003	1.704833	
4113.593591	1.705945	
4113.595113	1.702783	
4113.596702	1.698295	
4113.598203	1.706682	
4113.599763	1.704680	
4113.601296	1.706428	
4113.602843	1.705752	
4113.604385	1.704890	
4113.605925	1.705280	
4113.607491	1.704180	
4113.609019	1.705848	
4113.610572	1.705715	
4113.612064	1.703488	
4113.613701	1.697763	
4113.615195	1.702501	
4113.616793	1.697985	
4113.618295	1.706231	
4113.619878	1.702992	
4113.621391	1.706670	
4113.622936	1.704277	
4113.624477	1.706920	
4113.626038	1.704781	
4113.627586	1.706887	
4113.629100	1.700893	
4113.630661	1.705937	
4113.632198	1.703665	
4113.633774	1.706038	
4113.635277	1.705840	
4113.636859	1.706581	
4113.638375	1.701687	
4113.639981	1.697783	
4113.641470	1.706041	
4113.643049	1.705409	
4113.644580	1.706956	
4113.646131	1.701461	
4113.647674	1.706646	
4113.649191	1.705030	
4113.650772	1.707033	
4113.652288	1.702460	
4113.653877	1.705425	
4113.655378	1.706243	
4113.656983	1.705941	
4113.658479	1.706457	
4113.660072	1.706150	
4113.661560	1.706714	
4113.663129	1.703399	
4113.664656	1.706952	
4113.666224	1.703516	
4113.667760	1.706755	
4113.669309	1.704708	
4113.670874	1.706799	
4113.672395	1.705502	
4113.673966	1.706618	
4113.675498	1.705320	
4113.677093	1.705333	
4113.678588	1.705309	
4113.680162	1.705139	
4113.681683	1.704378	
4113.683268	1.702674	
4113.684774	1.706239	
4113.686344	1.705655	
4113.687869	1.706251	
4113.689426	1.704688	
4113.690967	1.706461	
4113.692488	1.700913	
4113.694070	1.706308	
4113.695595	1.704233	
4113.697163	1.705852	
4113.698653	1.704797	
4113.700260	1.700325	
4113.701762	1.705989	
4113.703362	1.703693	
4113.704861	1.705159	
4113.706435	1.703520	
4113.707962	1.705526	
4113.709532	1.700060	
4113.711066	1.705272	
4113.712589	1.700156	
4113.714177	1.705171	
4113.715692	1.703572	
4113.717259	1.698774	
4113.718760	1.692748	
4113.720394	1.685920	
4113.721880	1.688825	
4113.723453	1.694005	
4113.724980	1.698041	
4113.726587	1.669601	
4113.728081	1.703061	
4113.729656	1.659357	
4113.731185	1.688438	
4113.732740	1.640436	
4113.734272	1.634346	
4113.735794	1.660920	
4113.737378	1.679048	
4113.738900	1.578936	
4113.740478	1.631490	
4113.741977	1.610397	
4113.743577	1.525194	
4113.745099	1.473696	
4113.746712	1.385863	
4113.748211	1.379401	
4113.749797	1.462356	
4113.751313	1.472113	
4113.752887	1.412216	
4113.754421	1.366583	
4113.755977	1.364948	
4113.757520	1.383881	
4113.759036	1.265839	
4113.760603	1.288667	
4113.762127	1.195158	
4113.763713	1.187504	
4113.765203	1.255140	
4113.766802	1.105379	
4113.768332	1.151338	
4113.769939	1.265871	
4113.771439	1.076560	
4113.773004	0.982249	
4113.774536	0.986136	
4113.776085	0.931259	
4113.777631	0.882693	
4113.779152	0.945277	
4113.780735	0.854189	
4113.782253	0.799843	
4113.783847	0.893529	
4113.785336	0.813398	
4113.786906	0.710885	
4113.788426	0.640100	
4113.790029	0.653756	
4113.791528	0.568669	
4113.793098	0.585935	
4113.794634	0.585951	
4113.796209	0.519218	
4113.797744	0.471245	
4113.799277	0.417007	
4113.800843	0.408455	
4113.802367	0.377788	
4113.803944	0.413418	
4113.805442	0.215958	
4113.807061	0.200739	
4113.808554	0.174027	
4113.810160	0.157003	
4113.811661	0.075023	
4113.813261	0.077061	
4113.814761	0.042152	
4113.816322	0.047731	
4113.817856	-0.004959	
4113.819405	0.080739	
4113.820943	-0.033347	
4113.822460	-0.126985	
4113.824039	-0.077449	
4113.825567	-0.116044	
4113.827162	-0.159707	
4113.828652	-0.322375	
4113.830235	-0.275155	
4113.831758	-0.361997	
4113.833351	-0.368205	
4113.834848	-0.406107	
4113.836429	-0.362291	
4113.837955	-0.501703	
4113.839525	-0.413040	
4113.841057	-0.486178	
4113.842575	-0.534430	
4113.844163	-0.637228	
4113.845687	-0.634416	
4113.847255	-0.531453	
4113.848729	-0.715374	
4113.850372	-0.680162	
4113.851868	-0.788113	
4113.853474	-0.675594	
4113.854973	-0.805407	
4113.856565	-0.879399	
4113.858063	-0.954027	
4113.859623	-0.913454	
4113.861158	-0.854911	
4113.862703	-0.959494	
4113.864250	-0.973053	
4113.865769	-0.993163	
4113.867331	-1.035218	
4113.868872	-1.115797	
4113.870456	-1.101601	
4113.871955	-1.188411	
4113.873547	-1.227289	
4113.875075	-1.141711	
4113.876676	-1.190365	
4113.878170	-1.267076	
4113.879738	-1.260265	
4113.881267	-1.404370	
4113.882844	-1.410597	
4113.884367	-1.351442	
4113.885876	-1.367607	
4113.887448	-1.465693	
4113.888962	-1.392486	
4113.890554	-1.498020	
4113.892043	-1.489178	
4113.893621	-1.473737	
4113.895147	-1.503688	
4113.896747	-1.500086	
4113.898235	-1.516905	
4113.899807	-1.518327	
4113.901333	-1.538259	
4113.902926	-1.499253	
4113.904458	-1.537586	
4113.905979	-1.477129	
4113.907550	-1.538311	
4113.909071	-1.533066	
4113.910657	-1.460375	
4113.912148	-1.541764	
4113.913740	-1.541683	
4113.915260	-1.525763	
4113.916858	-1.532341	
4113.918351	-1.542416	
4113.919919	-1.540918	
4113.921443	-1.540289	
4113.923021	-1.517481	
4113.924546	-1.543395	
4113.926077	-1.538891	
4113.927640	-1.501561	
4113.929167	-1.526093	
4113.930751	-1.540885	
4113.932234	-1.541510	
4113.933825	-1.542521	
4113.935349	-1.543423	
4113.936954	-1.543282	
4113.938448	-1.514677	
4113.940020	-1.498660	
4113.941550	-1.543016	
4113.943122	-1.497815	
4113.944646	-1.543874	
4113.946204	-1.542388	
4113.947744	-1.527664	
4113.949277	-1.543701	
4113.950855	-1.543657	
4113.952379	-1.543335	
4113.953954	-1.543766	
4113.955445	-1.543786	
4113.957062	-1.543314	
4113.958554	-1.542412	
4113.960142	-1.527793	
4113.961637	-1.543185	
4113.963208	-1.536003	
4113.964736	-1.544116	
4113.966315	-1.543749	
4113.967838	-1.543041	
4113.969362	-1.499579	
4113.970914	-1.543878	
4113.972456	-1.514262	
4113.974045	-1.541767	
4113.975532	-1.543451	
4113.977145	-1.511507	
4113.978649	-1.536458	
4113.980265	-1.539089	
4113.981754	-1.527797	
4113.983319	-1.530976	
4113.984847	-1.543943	
4113.986398	-1.509883	
4113.987919	-1.540293	
4113.989480	-1.527326	
4113.991021	-1.542847	
4113.992546	-1.537687	
4113.994108	-1.543012	
4113.995620	-1.543580	
4113.997221	-1.543294	
4113.998712	-1.526907	
4114.000334	-1.543556	
4114.001825	-1.543786	
4114.003421	-1.520482	
4114.004924	-1.543814	
4114.006487	-1.543210	
4114.008014	-1.543137	
4114.009574	-1.516490	
4114.011128	-1.543190	
4114.012647	-1.532023	
4114.014195	-1.543991	
4114.015743	-1.543339	
4114.017305	-1.524031	
4114.018807	-1.533638	
4114.020396	-1.540301	
4114.021930	-1.536478	
4114.023530	-1.538778	
4114.025026	-1.540583	
4114.026585	-1.538851	
4114.028106	-1.543173	
4114.029686	-1.516868	
4114.031227	-1.543838	
4114.032767	-1.527946	
4114.034332	-1.543685	
4114.035852	-1.543254	
4114.037431	-1.542984	
4114.038929	-1.543560	
4114.040544	-1.543226	
4114.042054	-1.526009	
4114.043661	-1.519297	
4114.045150	-1.544035	
4114.046727	-1.543604	
4114.048234	-1.542581	
4114.049814	-1.541538	
4114.051337	-1.543431	
4114.052883	-1.534126	
4114.054439	-1.538924	
4114.055957	-1.543500	
4114.057524	-1.514588	
4114.059018	-1.534996	
4114.060644	-1.529042	
4114.062146	-1.543488	
4114.063757	-1.542223	
4114.065249	-1.543967	
4114.066837	-1.542485	
4114.068344	-1.541510	
4114.069911	-1.520623	
4114.071434	-1.534206	
4114.073007	-1.526053	
4114.074539	-1.543415	
4114.076076	-1.514705	
4114.077613	-1.539375	
4114.079129	-1.543681	
4114.080746	-1.543306	
4114.082235	-1.543367	
4114.083821	-1.525827	
4114.085361	-1.530110	
4114.086959	-1.542634	
4114.088468	-1.527415	
4114.090040	-1.522601	
4114.091566	-1.543004	
4114.093142	-1.540873	
4114.094671	-1.535713	
4114.096215	-1.491442	
4114.097772	-1.541312	
4114.099298	-1.542891	
4114.100876	-1.542178	
4114.102370	-1.541280	
4114.103943	-1.486052	
4114.105470	-1.542493	
4114.107068	-1.542569	
4114.108567	-1.540483	
4114.110136	-1.542666	
4114.111651	-1.541904	
4114.113231	-1.513815	
4114.114744	-1.475957	
4114.116277	-1.485186	
4114.117837	-1.530246	
4114.119352	-1.455316	
4114.120904	-1.525215	
4114.122437	-1.525098	
4114.123987	-1.497738	
4114.125511	-1.539927	
4114.127089	-1.532607	
4114.128588	-1.505355	
4114.130164	-1.462260	
4114.131698	-1.535596	
4114.133296	-1.420894	
4114.134789	-1.485021	
4114.136358	-1.507958	
4114.137872	-1.539910	
4114.139443	-1.471969	
4114.140962	-1.508332	
4114.142498	-1.476190	
4114.144056	-1.540958	
4114.145579	-1.495478	
4114.147144	-1.530069	
4114.148653	-1.470768	
4114.150229	-1.452045	
4114.151753	-1.475800	
4114.153335	-1.430876	
4114.154840	-1.431770	
4114.156411	-1.231422	
4114.157950	-1.422461	
4114.159522	-1.405489	
4114.161045	-1.379555	
4114.162576	-1.426316	
4114.164144	-1.418968	
4114.165682	-1.346112	
4114.167256	-1.350837	
4114.168755	-1.305809	
4114.170333	-1.359035	
4114.171861	-1.243462	
4114.173464	-1.195505	
4114.174966	-1.251410	
4114.176525	-1.264200	
4114.178062	-1.310695	
4114.179615	-1.153244	
4114.181159	-1.161099	
4114.182695	-1.158517	
4114.184257	-1.209906	
4114.185791	-1.236868	
4114.187370	-1.128095	
4114.188869	-1.134964	
4114.190469	-1.025139	
4114.191964	-1.040020	
4114.193577	-1.034263	
4114.195072	-1.186397	
4114.196694	-1.094918	
4114.198195	-1.038808	
4114.199767	-0.913209	
4114.201298	-1.102572	
4114.202879	-1.038002	
4114.204408	-1.048911	
4114.205970	-0.952360	
4114.207496	-0.884096	
4114.209034	-0.970487	
4114.210579	-0.974399	
4114.212137	-0.908777	
4114.213688	-0.866613	
4114.215210	-0.968872	
4114.216800	-0.926969	
4114.218293	-0.885993	
4114.219862	-0.879665	
4114.221387	-0.797781	
4114.222976	-0.843937	
4114.224475	-0.906832	
4114.226034	-0.796488	
4114.227570	-0.790530	
4114.229144	-0.755762	
4114.230665	-0.849952	
4114.232208	-0.768527	
4114.233762	-0.805560	
4114.235284	-0.719640	
4114.236862	-0.761264	
4114.238357	-0.712219	
4114.239936	-0.641784	
4114.241450	-0.756974	
4114.243043	-0.666804	
4114.244543	-0.686591	
4114.246098	-0.595011	
4114.247625	-0.588961	
4114.249193	-0.683034	
4114.250744	-0.565806	
4114.252275	-0.705782	
4114.253833	-0.616176	
4114.255362	-0.553810	
4114.256935	-0.607233	
4114.258427	-0.536250	
4114.260032	-0.643516	
4114.261521	-0.611536	
4114.263122	-0.551062	
4114.264630	-0.548521	
4114.266201	-0.471306	
4114.267713	-0.559796	
4114.269263	-0.436102	
4114.270797	-0.397144	
4114.272327	-0.515271	
4114.273898	-0.376366	
4114.275405	-0.477820	
4114.276990	-0.355403	
4114.278475	-0.413375	
4114.280093	-0.389567	
4114.281597	-0.461654	
4114.283194	-0.368443	
4114.284686	-0.334569	
4114.286252	-0.412818	
4114.287779	-0.373434	
4114.289335	-0.408516	
4114.290879	-0.261406	
4114.292398	-0.449484	
4114.293972	-0.318060	
4114.295487	-0.415659	
4114.297083	-0.381656	
4114.298569	-0.389893	
4114.300173	-0.284311	
4114.301678	-0.315510	
4114.303286	-0.147727	
4114.304789	-0.368495	
4114.306364	-0.160988	
4114.307882	-0.285939	
4114.309454	-0.264842	
4114.310988	-0.169371	
4114.312506	-0.350537	
4114.314083	-0.282285	
4114.315602	-0.273946	
4114.317179	-0.222650	
4114.318694	-0.244938	
4114.320309	-0.143155	
4114.321807	-0.177915	
4114.323379	-0.253398	
4114.324898	-0.241067	
4114.326493	-0.218388	
4114.327987	-0.202214	
4114.329558	-0.048687	
4114.331097	-0.184610	
4114.332648	-0.051253	
4114.334191	-0.183180	
4114.335708	-0.137088	
4114.337279	-0.090432	
4114.338805	-0.176256	
4114.340389	-0.094650	
4114.341885	-0.158990	
4114.343454	-0.070577	
4114.344987	-0.036404	
4114.346586	-0.053384	
4114.348084	-0.166422	
4114.349666	-0.017439	
4114.351192	-0.084813	
4114.352758	0.061935	
4114.354264	-0.029874	
4114.355845	-0.079378	
4114.357389	-0.013914	
4114.358915	0.111995	
4114.360497	0.066817	
4114.362016	-0.064377	
4114.363586	0.045383	
4114.365094	-0.058310	
4114.366715	-0.011634	
4114.368228	-0.013225	
4114.369830	0.031408	
4114.371325	0.004076	
4114.372923	0.061867	
4114.374440	0.149475	
4114.376011	0.078850	
4114.377543	0.203700	
4114.379104	0.118964	
4114.380656	0.126884	
4114.382177	0.174047	
4114.383745	0.134602	
4114.385268	0.225022	
4114.386863	0.114412	
4114.388354	0.235983	
4114.389969	0.342616	
4114.391473	0.199978	
4114.393066	0.345033	
4114.394561	0.294252	
4114.396123	0.156746	
4114.397663	0.176138	
4114.399226	0.267069	
4114.400748	0.277994	
4114.402265	0.331554	
4114.403843	0.328839	
4114.405355	0.308561	
4114.406936	0.210870	
4114.408446	0.218830	
4114.410073	0.378174	
4114.411568	0.282909	
4114.413134	0.406252	
4114.414667	0.280423	
4114.416252	0.403585	
4114.417762	0.321246	
4114.419334	0.442019	
4114.420865	0.412383	
4114.422418	0.509594	
4114.423958	0.435908	
4114.425482	0.459893	
4114.427064	0.423469	
4114.428585	0.433173	
4114.430173	0.435062	
4114.431670	0.466447	
4114.433271	0.555916	
4114.434770	0.471639	
4114.436370	0.550091	
4114.437869	0.457311	
4114.439473	0.506311	
4114.440975	0.595047	
4114.442550	0.530832	
4114.444083	0.463265	
4114.445632	0.538244	
4114.447177	0.576029	
4114.448694	0.648390	
4114.450255	0.586136	
4114.451790	0.681221	
4114.453370	0.603861	
4114.454862	0.646630	
4114.456436	0.624760	
4114.457957	0.691247	
4114.459559	0.740344	
4114.461047	0.725387	
4114.462609	0.728340	
4114.464138	0.711836	
4114.465693	0.808532	
4114.467236	0.732332	
4114.468756	0.776567	
4114.470326	0.761364	
4114.471842	0.737279	
4114.473415	0.936383	
4114.474913	0.767310	
4114.476493	0.853395	
4114.478016	0.796443	
4114.479623	0.933893	
4114.481123	0.861915	
4114.482694	0.892986	
4114.484233	0.934018	
4114.485804	0.899938	
4114.487344	0.956685	
4114.488864	0.895741	
4114.490445	1.080790	
4114.491963	0.947831	
4114.493557	0.870661	
4114.495052	0.900325	
4114.496676	0.982326	
4114.498164	1.032639	
4114.499740	1.046223	
4114.501263	1.026234	
4114.502858	1.145996	
4114.504353	1.058610	
4114.505921	1.166932	
4114.507452	0.907028	
4114.509008	1.161481	
4114.510551	1.101914	
4114.512068	1.102543	
4114.513633	1.149533	
4114.515166	1.171959	
4114.516759	1.191915	
4114.518256	1.207509	
4114.519845	1.137460	
4114.521376	1.241053	
4114.522981	1.197462	
4114.524476	1.323222	
4114.526051	1.289860	
4114.527573	1.316149	
4114.529146	1.276945	
4114.530689	1.365467	
4114.532205	1.292551	
4114.533786	1.201680	
4114.535300	1.299391	
4114.536887	1.462667	
4114.538377	1.407716	
4114.539998	1.337257	
4114.541501	1.463819	
4114.543092	1.444354	
4114.544587	1.374201	
4114.546158	1.516211	
4114.547690	1.398894	
4114.549265	1.535708	
4114.550810	1.462514	
4114.552349	1.633556	
4114.553904	1.561775	
4114.555434	1.531378	
4114.557002	1.556357	
4114.558532	1.628198	
4114.560115	1.534109	
4114.561609	1.616428	
4114.563197	1.584729	
4114.564721	1.544224	
4114.566316	1.589329	
4114.567819	1.642777	
4114.569387	1.649911	
4114.570914	1.601644	
4114.572483	1.687213	
4114.574022	1.703874	
4114.575533	1.668401	
4114.577101	1.693900	
4114.578618	1.685843	
4114.580210	1.689094	
4114.581712	1.700096	
4114.583330	1.677392	
4114.584824	1.672663	
4114.586424	1.701175	
4114.587913	1.705836	
4114.589510	1.701441	
4114.591020	1.705377	
4114.592592	1.698875	
4114.594127	1.695125	
4114.595676	1.703693	
4114.597228	1.705280	
4114.598745	1.699967	
4114.600321	1.702235	
4114.601851	1.705305	
4114.603438	1.677437	
4114.604927	1.703532	
4114.606500	1.702146	
4114.608033	1.704124	
4114.609632	1.698440	
4114.611126	1.705864	
4114.612704	1.695238	
4114.614231	1.706690	
4114.615799	1.698436	
4114.617335	1.704487	
4114.618853	1.703387	
4114.620444	1.705514	
4114.621975	1.701880	
4114.623556	1.701099	
4114.625052	1.701349	
4114.626674	1.705945	
4114.628167	1.704636	
4114.629772	1.704853	
4114.631264	1.705651	
4114.632871	1.703564	
4114.634362	1.706509	
4114.635931	1.704793	
4114.637455	1.706231	
4114.639024	1.699399	
4114.640569	1.706787	
4114.642087	1.703048	
4114.643655	1.706642	
4114.645185	1.697832	
4114.646771	1.704245	
4114.648260	1.706485	
4114.649851	1.706444	
4114.651365	1.701353	
4114.652970	1.705993	
4114.654464	1.705131	
4114.656033	1.704201	
4114.657565	1.706597	
4114.659134	1.703117	
4114.660676	1.706996	
4114.662191	1.702617	
4114.663773	1.702074	
4114.665291	1.705159	
4114.666890	1.697707	
4114.668381	1.705337	
4114.669974	1.705151	
4114.671497	1.706714	
4114.673099	1.704378	
4114.674595	1.706614	
4114.676162	1.702521	
4114.677692	1.706569	
4114.679265	1.702484	
4114.680790	1.706324	
4114.682365	1.703302	
4114.683904	1.706597	
4114.685418	1.703898	
4114.686988	1.704728	
4114.688494	1.704015	
4114.690115	1.706336	
4114.691604	1.706726	
4114.693193	1.704595	
4114.694673	1.703822	
4114.696298	1.703222	
4114.697801	1.707069	
4114.699395	1.703459	
4114.700893	1.706847	
4114.702466	1.705792	
4114.703995	1.706380	
4114.705568	1.702980	
4114.707099	1.706968	
4114.708627	1.698734	
4114.710197	1.706932	
4114.711721	1.705594	
4114.713295	1.706094	
4114.714801	1.706489	
4114.716424	1.699721	
4114.717909	1.703669	
4114.719485	1.702553	
4114.721007	1.706489	
4114.722604	1.702601	
4114.724105	1.706783	
4114.725673	1.700724	
4114.727205	1.706440	
4114.728767	1.702891	
4114.730295	1.701119	
4114.731817	1.691290	
4114.733374	1.706569	
4114.734903	1.700039	
4114.736490	1.702863	
4114.737975	1.705200	
4114.739579	1.704072	
4114.741117	1.706352	
4114.742725	1.704285	
4114.744213	1.706589	
4114.745784	1.699471	
4114.747315	1.706819	
4114.748884	1.704309	
4114.750426	1.703689	
4114.751946	1.695242	
4114.753519	1.706416	
4114.755039	1.704910	
4114.756630	1.697490	
4114.758124	1.692031	
4114.759701	1.692353	
4114.761225	1.704994	
4114.762824	1.686089	
4114.764320	1.692063	
4114.765891	1.676409	
4114.767417	1.684526	
4114.768986	1.670113	
4114.770515	1.698569	
4114.772027	1.633451	
4114.773612	1.693308	
4114.775132	1.636718	
4114.776725	1.654539	
4114.778213	1.643780	
4114.779839	1.613696	
4114.781335	1.595645	
4114.782944	1.607517	
4114.784442	1.596467	
4114.786042	1.589684	
4114.787536	1.601708	
4114.789111	1.545686	
4114.790634	1.575858	
4114.792208	1.535893	
4114.793737	1.424510	
4114.795249	1.302674	
4114.796814	1.282295	
