time (s)	magX	magY	magZ
4122.228194	-215.658676	138.178253	743.653992
4122.231545	-219.223846	139.814728	738.043274
4122.234881	-222.672119	142.094101	732.666260
4122.238222	-226.003525	144.315018	726.938599
4122.241553	-228.984222	145.600815	720.860291
4122.244877	-231.964935	147.412628	715.307983
4122.248226	-235.471664	148.815308	710.632385
4122.251523	-238.277039	149.925766	705.547607
4122.254861	-241.316193	151.971359	698.651062
4122.258187	-244.180023	153.257156	693.274109
4122.261554	-246.693176	155.244308	688.014038
4122.264851	-249.440094	156.471649	683.221497
4122.268185	-251.485687	157.523666	676.967834
4122.271548	-254.057281	159.277039	670.831116
4122.274875	-256.804230	160.913498	665.044983
4122.278213	-259.083557	162.199295	659.668030
4122.281520	-261.596741	162.783752	654.466370
4122.284851	-263.759216	164.478653	648.621826
4122.288181	-265.220337	165.589127	643.770874
4122.291559	-267.441254	166.465805	638.335449
4122.294854	-269.837524	167.576263	632.315552
4122.298179	-271.357086	168.277603	627.172424
4122.301513	-273.168915	169.855637	621.503174
4122.304891	-274.922272	170.323212	616.301575
4122.308209	-276.324951	170.907654	610.573914
4122.311538	-278.136780	171.608994	605.430725
4122.314883	-280.299255	172.310333	600.346008
4122.318182	-281.059052	173.303909	594.384583
4122.321520	-281.760376	173.596146	589.767334
4122.324851	-283.279968	174.998825	585.208618
4122.328189	-285.500885	175.115723	579.539429
4122.331511	-286.377563	175.407944	573.987122
4122.334858	-287.663361	175.817062	569.720581
4122.338184	-288.832275	177.395096	564.518982
4122.341533	-289.416748	177.102859	560.018677
4122.344871	-290.760956	177.921097	554.933899
4122.348210	-291.871429	178.330215	550.082947
4122.351515	-292.455872	178.330215	546.400940
4122.354844	-293.390991	178.973114	541.374634
4122.358178	-293.507904	179.089996	536.698975
4122.361507	-294.443024	179.206894	532.257141
4122.364859	-295.085907	180.258911	528.049072
4122.368178	-296.897736	180.317352	523.841003
4122.371509	-296.839264	180.492691	518.990051
4122.374846	-296.547058	180.609589	515.015808
4122.378203	-297.306824	180.726471	510.340179
4122.381537	-298.066620	180.609589	505.956757
4122.384864	-298.592651	181.135590	501.514923
4122.388170	-298.767975	181.544708	498.125092
4122.391516	-299.410889	181.544708	493.975494
4122.394837	-299.060211	181.778488	489.650513
4122.398171	-299.936890	181.661591	486.319122
4122.401507	-300.988892	181.836945	482.637054
4122.404836	-301.105804	182.187607	479.071869
4122.408180	-300.813568	182.070724	474.746948
4122.411534	-300.872009	182.129150	471.123322
4122.414891	-300.988892	182.070724	467.967285
4122.418195	-300.755096	182.304504	464.928131
4122.421575	-300.930481	182.479828	461.421417
4122.424840	-301.281128	182.713623	458.265381
4122.428163	-301.105804	182.070724	453.414398
4122.431509	-301.281128	182.187607	449.966125
4122.434846	-301.573364	182.070724	446.868500
4122.438182	-301.339569	182.070724	444.413818
4122.441501	-301.456451	182.070724	441.082397
4122.444837	-301.631805	182.129150	437.926361
4122.448190	-301.164246	181.895370	435.179443
4122.451521	-301.398041	181.836945	432.432526
4122.454869	-301.339569	182.129150	429.744019
4122.458191	-301.281128	181.895370	427.464630
4122.461503	-300.462891	181.720047	424.425476
4122.464842	-300.988892	181.544708	421.970764
4122.468172	-301.222687	182.070724	419.516113
4122.471498	-300.696686	182.012268	417.704254
4122.474855	-300.579773	181.778488	415.132690
4122.478169	-300.696686	181.427811	412.853302
4122.481505	-300.930481	181.194031	410.340179
4122.484852	-300.170685	181.135590	408.294556
4122.488188	-300.813568	181.895370	406.190552
4122.491515	-300.755096	181.018692	404.729370
4122.494822	-300.346008	180.960251	401.807129
4122.498165	-300.696686	180.551132	399.703094
4122.501505	-299.995331	180.726471	398.066620
4122.504827	-299.703125	180.492691	397.131500
4122.508168	-299.936890	181.310928	395.378143
4122.511496	-299.235535	179.849792	393.507874
4122.514822	-299.644653	180.142014	391.754547
4122.518210	-299.703125	180.142014	389.475159
4122.521529	-298.826416	180.200470	388.072449
4122.524855	-299.527771	179.674454	386.377533
4122.528176	-298.884857	179.849792	385.267090
4122.531533	-298.651093	179.616013	384.390411
4122.534825	-298.884857	179.849792	382.578644
4122.538156	-298.767975	180.083572	382.637054
4122.541494	-298.241974	179.908234	381.643494
4122.544846	-298.066620	179.616013	380.182373
4122.548154	-298.417297	179.499130	378.721222
4122.551493	-298.241974	179.440674	378.487427
4122.554852	-297.715973	180.025131	377.201660
4122.558185	-297.482178	179.557556	376.149628
4122.561541	-297.540619	179.382233	375.331390
4122.564826	-297.891296	178.622437	375.039154
4122.568157	-297.657532	179.616013	374.396271
4122.571485	-297.306824	179.849792	374.746948
4122.574845	-298.125092	179.323776	372.993591
4122.578155	-297.715973	179.031570	372.642914
4122.581489	-297.423737	178.973114	372.000031
4122.584820	-297.949738	179.031570	372.409119
4122.588146	-296.897736	179.440674	371.824677
4122.591497	-297.248413	178.914673	370.889526
4122.594843	-297.715973	178.914673	372.000031
4122.598180	-297.189972	178.973114	371.064880
4122.601507	-297.540619	179.382233	371.240234
4122.604853	-297.306824	179.206894	371.123322
4122.608158	-297.131500	179.323776	371.240234
4122.611479	-296.956177	179.382233	371.181763
4122.614813	-297.657532	178.973114	371.473999
4122.618176	-297.599060	179.148453	371.298676
4122.621485	-297.715973	179.323776	371.707794
4122.624815	-297.073059	179.148453	372.000031
4122.628185	-297.306824	179.674454	371.415558
4122.631506	-297.599060	179.849792	373.578033
4122.634862	-298.125092	179.265350	372.701355
4122.638164	-297.189972	179.791336	373.461151
4122.641483	-297.306824	179.323776	374.805389
4122.644817	-297.365295	179.732910	376.091187
4122.648195	-297.715973	179.323776	376.441864
4122.651482	-297.774414	179.148453	377.376984
4122.654823	-297.774414	180.142014	377.961426
4122.658145	-297.189972	179.440674	378.954987
4122.661506	-297.832855	180.083572	379.422577
4122.664825	-297.189972	180.492691	381.175903
4122.668169	-297.774414	180.200470	381.701904
4122.671569	-297.832855	179.849792	383.455292
4122.674813	-298.475769	180.609589	384.799530
4122.678143	-298.183533	180.668030	386.319122
4122.681477	-298.241974	181.077148	387.020477
4122.684819	-298.475769	180.492691	389.825836
4122.688139	-298.884857	181.077148	390.118103
4122.691485	-298.066620	181.077148	391.111633
4122.694808	-299.118652	181.427811	393.040344
4122.698138	-299.177094	181.194031	393.858582
4122.701496	-299.118652	181.252487	397.014648
4122.704837	-299.761536	181.836945	397.949768
4122.708181	-299.936890	182.246048	399.936890
4122.711476	-299.469330	182.012268	401.865601
4122.714806	-299.995331	181.486267	403.092926
4122.718141	-299.878448	181.895370	406.307434
4122.721486	-299.819977	183.005844	408.352997
4122.724808	-299.352417	182.947403	410.340179
4122.728180	-299.410889	182.888947	413.262421
4122.731468	-299.469330	182.713623	414.957336
4122.734831	-299.936890	182.830505	416.593811
4122.738162	-300.287537	183.122726	419.399170
4122.741493	-300.521332	183.181183	421.678558
4122.744880	-300.287537	183.122726	424.250153
4122.748142	-300.579773	183.064285	426.237305
4122.751488	-300.696686	183.005844	428.808899
4122.754807	-300.404449	183.473404	431.088287
4122.758141	-300.346008	183.414963	434.010529
4122.761465	-299.703125	183.765625	436.932831
4122.764801	-300.112213	183.824081	440.556396
4122.768137	-299.703125	183.590286	443.595581
4122.771521	-299.586212	184.408524	445.933350
4122.774820	-300.170685	184.116318	448.972534
4122.778162	-299.586212	184.466980	452.011688
4122.781561	-299.586212	184.525421	455.576874
4122.784799	-300.170685	184.408524	461.012299
4122.788127	-300.053772	184.759216	464.109863
4122.791470	-299.819977	184.233185	467.616608
4122.794809	-299.761536	184.291641	470.831116
4122.798131	-298.943329	184.408524	473.753387
4122.801491	-298.767975	184.291641	477.610748
4122.804796	-298.417297	184.583878	481.234375
4122.808152	-298.475769	184.642319	485.442413
4122.811495	-298.008179	184.817642	489.124512
4122.814841	-297.715973	184.174759	493.040314
4122.818132	-297.832855	183.824081	496.897736
4122.821465	-297.073059	183.999420	500.871979
4122.824810	-296.605499	183.882523	504.963165
4122.828127	-295.670380	183.765625	509.521942
4122.831455	-295.553497	183.531845	513.788391
4122.834801	-295.144348	183.356506	517.821167
4122.838126	-294.793701	183.531845	522.146057
4122.841459	-293.916992	183.414963	526.061951
4122.844830	-293.507904	183.122726	530.270020
4122.848150	-292.864990	182.772064	534.770264
4122.851480	-292.280548	182.830505	539.329041
4122.854798	-291.286987	183.298065	544.121521
4122.858132	-290.585632	182.129150	548.446472
4122.861466	-289.708923	181.836945	552.596130
4122.864798	-288.949158	181.661591	558.323730
4122.868130	-287.663361	181.427811	562.531860
4122.871459	-286.903564	180.726471	567.733459
4122.874811	-285.793091	180.375809	573.052002
4122.878149	-283.922852	180.083572	578.312073
4122.881479	-283.163055	178.914673	583.396790
4122.884809	-281.526611	178.154877	588.247742
4122.888189	-280.240814	177.804214	593.566284
4122.891456	-278.838135	176.752182	598.008118
4122.894369	-277.669220	176.927536	602.683777
4122.897700	-275.798950	175.641724	608.352966
4122.901033	-274.688507	175.466400	613.963745
4122.904364	-272.350677	174.648148	619.106934
4122.907696	-271.123322	173.771469	624.308594
4122.911029	-269.545319	172.836349	630.153137
4122.914361	-267.441254	171.492111	635.296265
4122.917720	-265.687897	170.732315	640.497925
4122.921026	-263.291656	170.264755	645.641113
4122.924366	-261.479858	168.745178	651.836304
4122.927692	-259.142029	168.102280	657.739319
4122.931025	-257.213318	167.167145	662.531860
4122.934363	-254.700165	165.530685	668.493286
4122.937695	-252.771484	164.244873	674.513123
4122.941033	-249.615448	162.900635	680.007019
4122.944360	-246.985413	161.790176	684.507263
4122.947695	-244.530701	160.562820	690.351807
4122.951028	-241.959091	158.926361	695.962585
4122.954402	-238.744614	157.932785	701.105774
4122.957691	-235.939224	156.120987	706.541199
4122.961043	-232.900055	155.185852	712.502625
4122.964364	-230.445358	153.140274	717.412048
4122.967688	-227.289307	151.562241	724.367004
4122.971028	-224.542374	149.516647	729.042664
4122.974359	-221.035660	148.347748	735.296265
4122.977695	-217.295166	145.776154	740.322571
4122.981028	-213.729996	143.613678	744.939819
4122.984354	-210.106384	141.977203	751.310364
4122.987690	-206.482758	140.749847	757.271729
4122.991028	-202.391586	138.528931	761.655151
4122.994354	-198.767990	135.665100	768.084106
4122.997688	-195.027481	134.087082	773.168884
4123.001025	-190.877853	132.567505	779.305664
4123.004364	-186.494461	129.762131	783.279907
4123.007690	-182.227951	127.307419	788.832214
4123.011016	-177.435425	125.787842	793.274048
4123.014348	-173.168915	123.391586	799.001709
4123.017688	-168.902405	120.819992	803.385132
4123.021022	-163.759216	118.540619	808.177673
4123.024405	-159.375809	116.319687	813.729980
4123.027688	-154.115723	113.222092	817.996460
4123.031016	-149.440094	110.592041	823.373474
4123.034346	-144.881363	107.728233	827.230896
4123.037682	-139.855072	105.273521	831.906433
4123.041015	-134.127411	102.117477	835.822327
4123.044350	-128.692001	99.078308	840.907043
4123.047714	-123.899483	96.389832	845.524231
4123.051019	-117.821159	93.642899	848.446472
4123.054349	-112.853294	91.188194	852.771423
4123.057685	-107.242546	88.441261	855.810608
4123.061020	-100.872002	85.168327	859.668030
4123.064351	-95.378143	81.953827	863.350037
4123.067679	-89.825829	79.148445	867.324402
4123.071017	-83.981293	76.810631	870.188171
4123.074346	-77.669197	73.187027	873.344238
4123.077682	-72.526009	70.440086	875.857361
4123.081014	-66.330795	66.874924	878.136780
4123.084366	-60.486267	63.485092	881.935730
4123.087683	-54.115723	60.738167	883.922791
4123.091019	-47.862064	57.289886	886.845032
4123.094344	-41.491528	53.607826	889.007629
4123.097677	-35.413208	50.627121	891.462280
4123.101029	-29.860901	47.061951	892.806580
4123.104345	-23.256573	43.964348	894.968994
4123.107674	-17.061367	40.106956	896.839294
4123.111014	-10.223260	37.067795	897.657532
4123.114342	-4.320281	34.028641	899.527771
4123.117676	2.342490	30.112799	900.287598
4123.121012	8.479252	27.073641	901.105713
4123.124343	16.018703	23.683809	901.807129
4123.127710	22.330801	20.293982	902.566956
4123.131004	28.701344	16.962595	903.794250
4123.134348	34.838108	13.514318	902.975952
4123.137679	40.682644	10.708942	902.274658
4123.141012	47.754532	7.143776	903.268250
4123.144337	53.540619	3.753944	903.385132
4123.147671	59.268265	0.831678	902.450012
4123.151009	65.697250	-2.324372	901.865540
4123.154343	71.892464	-5.129749	900.521301
4123.157673	79.256577	-8.461134	900.404419
4123.160999	84.808884	-11.324957	898.768005
4123.164337	91.471657	-15.357686	897.540588
4123.167703	96.965523	-19.448860	895.494995
4123.171039	103.160728	-22.020456	894.267700
4123.174340	109.823494	-25.760960	892.748108
4123.177679	115.083580	-29.092344	890.410278
4123.181009	121.454124	-32.131500	887.254150
4123.184343	126.714195	-35.170662	886.319092
4123.187668	132.208069	-37.450027	883.922791
4123.191003	138.461716	-40.898304	881.059021
4123.194334	144.598465	-43.820572	878.370483
4123.197670	149.741653	-46.801285	874.688477
4123.201006	155.819992	-49.606667	872.175354
4123.204333	161.255402	-52.353592	868.902344
4123.207666	167.041489	-54.749855	866.096985
4123.211004	171.950897	-57.321449	862.298035
4123.214345	176.918762	-60.477501	858.849731
4123.217667	182.763290	-62.990646	854.992432
4123.221004	187.906479	-65.036232	851.953247
4123.224337	192.757446	-67.900063	846.985352
4123.227666	197.725311	-70.471657	842.485107
4123.230997	202.517822	-73.510811	838.861511
4123.234330	207.135010	-75.497955	833.718262
4123.237725	212.628860	-78.127998	830.445312
4123.241000	216.661606	-80.991821	826.061951
4123.244338	220.869675	-83.037407	821.912354
4123.247661	225.311508	-86.251900	817.762695
4123.250997	228.876678	-87.713036	812.677979
4123.254327	233.026306	-89.641731	807.593201
4123.257698	237.818817	-92.213326	803.151367
4123.260999	241.676193	-94.083580	797.189941
4123.264328	244.306244	-96.421394	791.988281
4123.267666	248.338974	-98.233200	788.189331
4123.270999	252.196365	-99.928116	782.929260
4123.274323	255.761536	-101.272354	777.143188
4123.277661	259.443604	-103.551727	772.642883
4123.280996	262.248993	-105.597313	767.558105
4123.284324	265.638794	-107.000000	761.479797
4123.287665	268.970184	-108.052025	758.090027
4123.290988	271.892456	-110.565170	751.602539
4123.294324	274.873169	-111.675629	745.465820
4123.297657	277.736969	-113.487434	739.855042
4123.300992	280.542358	-114.831680	735.179382
4123.304323	282.704834	-116.059029	729.860840
4123.307725	285.860870	-117.344833	725.126831
4123.310994	288.490936	-118.805969	719.340698
4123.314329	291.120972	-120.500877	713.320862
4123.317653	293.575684	-121.728226	708.762085
4123.320996	295.971954	-122.663353	701.982422
4123.324326	298.426636	-124.066040	697.189941
4123.327654	299.946228	-125.351845	691.696045
4123.331023	301.758026	-126.754532	686.845093
4123.334322	304.271179	-127.280548	680.766785
4123.337658	306.141418	-128.391006	675.272949
4123.340988	307.836365	-129.910568	671.064819
4123.344324	309.180573	-130.319702	664.928101
4123.347653	310.933960	-131.196381	660.369324
4123.350985	313.271759	-132.365280	655.576843
4123.354320	315.083557	-132.540619	649.673828
4123.357652	315.434265	-134.235535	644.063049
4123.360982	317.246033	-134.235535	639.095215
4123.364313	318.122742	-136.281113	634.302734
4123.367655	319.992981	-137.333145	628.633545
4123.370980	321.629425	-137.450027	624.133240
4123.374324	322.506134	-138.502045	618.580933
4123.377645	323.908813	-138.735825	614.489746
4123.380987	324.376373	-139.378723	609.463440
4123.384317	325.428406	-140.021622	603.969604
4123.387657	326.480408	-140.489182	599.001709
4123.390984	327.473999	-140.839859	593.449463
4123.394317	328.175354	-141.424301	588.773804
4123.397648	328.467560	-142.476334	583.805908
4123.400984	329.402679	-143.002335	580.299194
4123.404315	330.571594	-142.885437	575.214478
4123.407649	331.097595	-143.236115	570.831116
4123.410979	331.331390	-144.229691	566.681458
4123.414316	332.091187	-144.463486	562.648682
4123.417657	331.915833	-144.638809	558.206909
4123.420979	332.909393	-145.047928	553.180603
4123.424318	333.084747	-145.106369	549.030945
4123.427646	333.493866	-145.983047	545.231995
4123.430980	333.552307	-145.866165	540.439514
4123.434313	333.727631	-146.275284	536.874329
4123.437646	334.662750	-146.567505	532.724731
4123.440977	334.721222	-146.742844	528.633545
4123.444307	335.013458	-146.976624	526.003479
4123.447666	334.838104	-148.028641	520.801880
4123.450975	334.312103	-147.970200	516.944458
4123.454310	335.013458	-147.911758	513.671509
4123.457644	335.305664	-147.736420	510.164825
4123.460979	335.422546	-147.853302	507.242584
4123.464312	335.539459	-147.911758	503.034515
4123.467649	335.422546	-147.970200	499.761566
4123.470979	335.831665	-148.087082	496.021027
4123.474310	335.948578	-148.203979	494.033905
4123.477645	335.773224	-148.379318	490.410309
4123.480974	335.539459	-148.788422	487.137329
4123.484308	335.481018	-148.729980	484.156616
4123.487647	335.773224	-148.613098	481.000580
4123.490993	336.007019	-148.671539	478.721222
4123.494307	335.597870	-148.496201	475.623627
4123.497635	335.364105	-149.255997	473.110443
4123.500977	335.305664	-149.372894	470.129730
4123.504301	334.896545	-148.963760	468.434814
4123.507637	335.305664	-149.139099	464.635925
4123.510970	334.779663	-149.489777	462.005859
4123.514304	334.662750	-149.372894	460.310944
4123.517634	334.487427	-149.431320	457.622437
4123.520968	334.428986	-149.431320	453.940399
4123.524304	334.370514	-149.139099	451.135040
4123.527635	334.195190	-148.963760	448.563416
4123.530971	334.253662	-149.372894	446.926941
4123.534324	333.610748	-149.314438	444.472229
4123.537640	334.078308	-149.255997	442.485107
4123.540965	333.961426	-149.372894	440.614868
4123.544301	333.786102	-149.606674	438.452362
4123.547633	333.610748	-149.840454	436.465240
4123.550968	333.143188	-149.197540	435.004120
4123.554303	332.792511	-149.255997	433.835175
4123.557632	333.201630	-149.022217	432.023407
4123.560960	332.617187	-149.314438	430.211548
4123.564301	333.084747	-149.723557	429.218018
4123.567630	332.558746	-149.372894	427.523102
4123.570984	332.383392	-149.139099	426.529510
4123.574301	332.032715	-149.431320	425.652863
4123.577631	332.558746	-149.372894	424.250153
4123.580963	331.798950	-149.489777	423.256592
4123.584302	332.032715	-149.548218	421.561676
4123.587640	331.740479	-148.671539	421.210968
4123.590966	331.682037	-149.372894	420.100525
4123.594296	331.623596	-148.963760	418.405609
4123.597634	331.857391	-149.197540	418.054932
4123.600962	331.740479	-149.606674	418.347198
4123.604297	331.623596	-149.255997	417.119812
4123.607632	331.565155	-149.080658	416.710724
4123.610961	331.214478	-148.905319	416.301605
4123.614306	331.272919	-149.665100	415.775543
4123.617626	330.980713	-149.723557	414.840424
4123.620959	331.565155	-149.255997	414.898895
4123.624295	330.922241	-149.255997	414.197571
4123.627628	330.980713	-149.139099	414.197571
4123.630959	331.331390	-150.074234	413.963776
4123.634289	330.571594	-149.781998	413.671570
4123.637625	330.980713	-149.431320	412.970184
4123.640953	330.396271	-149.197540	414.606689
4123.644304	330.922241	-149.197540	414.197571
4123.647621	330.922241	-149.489777	414.022217
4123.650953	330.630035	-150.191116	413.963776
4123.654344	330.688477	-150.249557	415.132690
4123.657636	330.396271	-149.548218	414.606689
4123.660953	330.922241	-149.197540	415.191132
4123.664289	330.454681	-149.840454	415.541809
4123.667623	331.156036	-150.074234	416.184692
4123.670954	331.039154	-149.840454	416.476929
4123.674285	331.214478	-149.606674	417.178253
4123.677625	331.506714	-149.314438	418.054932
4123.680949	331.039154	-150.834015	419.048523
4123.684288	331.331390	-150.308014	420.626556
4123.687646	331.272919	-150.191116	420.568115
4123.690949	331.331390	-150.191116	421.152557
4123.694292	331.448273	-149.957336	422.613678
4123.697621	331.389832	-150.249557	423.957947
4123.700959	330.863831	-150.249557	424.951477
4123.704288	331.156036	-150.249557	425.828186
4123.707621	331.448273	-149.723557	427.347778
4123.710948	332.032715	-150.424896	428.984222
4123.714288	331.682037	-150.950912	431.205139
4123.717637	331.623596	-150.950912	431.848053
4123.720944	331.857391	-150.366455	433.893646
4123.724283	332.441833	-150.249557	435.939240
4123.727614	332.091187	-150.717133	436.815887
4123.731002	332.208069	-150.834015	438.861481
4123.734277	332.792511	-150.834015	439.971954
4123.737617	332.792511	-150.366455	442.251312
4123.740957	332.734070	-150.541794	444.063110
4123.744276	333.376953	-150.132675	445.524292
4123.747618	333.201630	-149.957336	448.329651
4123.750949	333.260071	-150.892456	450.141449
4123.755575	333.143188	-150.249557	456.161316
4123.758965	332.909393	-150.717133	458.616028
4123.762328	333.727631	-150.834015	461.421417
4123.765652	334.253662	-150.834015	464.460571
4123.768968	334.195190	-151.126236	467.441284
4123.772284	334.312103	-151.126236	469.545288
4123.775599	333.961426	-151.243134	472.584442
4123.779014	334.136749	-151.360016	474.337830
4123.782356	334.195190	-151.476913	478.078339
4123.785244	334.078308	-151.476913	479.890137
4123.788553	334.428986	-150.775574	483.046173
4123.792252	333.902954	-150.658676	486.903595
4123.795584	334.195190	-151.184692	489.592041
4123.798927	333.786102	-150.950912	492.514313
4123.801825	333.727631	-151.009354	496.605499
4123.805182	334.195190	-150.892456	499.878448
4123.808569	334.136749	-150.249557	503.268280
4123.811881	333.610748	-150.775574	506.015228
4123.815132	333.318542	-150.717133	509.872589
4123.818491	333.435394	-150.424896	512.444153
4123.821779	333.201630	-150.366455	517.295105
4123.825139	333.435394	-150.424896	520.684937
4123.828490	332.967834	-150.717133	524.659241
4123.831876	332.792511	-149.781998	528.575073
4123.835194	332.324951	-149.723557	533.016907
4123.838540	332.734070	-149.840454	536.698975
4123.841790	331.974274	-149.723557	541.023926
4123.845117	331.156036	-149.665100	544.998230
4123.848446	331.389832	-149.489777	549.323181
4123.851810	330.688477	-149.022217	553.998779
4123.855143	330.688477	-148.028641	558.323730
4123.858529	329.987122	-148.145538	562.064270
4123.861897	328.993561	-148.203979	566.915222
4123.865216	328.584442	-147.210403	570.947998
4123.868457	327.473999	-147.619522	576.266479
4123.871788	327.298645	-146.567505	581.117493
4123.875155	327.006409	-146.216827	586.260620
4123.878477	325.779053	-145.807724	590.585571
4123.881813	325.194611	-145.515488	594.735229
4123.885208	324.201050	-145.398605	600.638184
4123.888527	323.791931	-144.346588	605.021606
4123.891786	322.389221	-144.346588	609.346558
4123.895117	321.629425	-143.645233	614.606628
4123.898454	320.518982	-143.236115	619.340698
4123.901802	319.057861	-142.593216	624.308594
4123.905182	318.005829	-141.365875	630.328430
4123.908544	316.661621	-141.190521	635.179382
4123.911856	315.843353	-140.430740	640.205688
4123.915182	314.323792	-140.372299	645.991760
4123.918465	313.271759	-139.378723	650.141418
4123.921772	311.985962	-138.677383	655.752197
4123.925113	310.115692	-137.625366	661.070740
4123.928472	307.953247	-136.456467	665.337219
4123.931797	306.083008	-135.696671	671.707764
4123.935236	303.978943	-134.644653	677.318481
4123.938523	302.517822	-133.534195	682.052612
4123.941803	300.764465	-132.540619	687.371094
4123.945113	298.777313	-132.306839	693.040283
4123.948487	297.199280	-130.553482	698.066589
4123.951797	294.744598	-129.326126	702.742249
4123.955132	292.406769	-128.741669	709.171265
4123.958524	289.718292	-127.572762	714.431335
4123.961872	287.497375	-126.403854	719.866760
4123.965180	285.217987	-124.592056	726.178833
4123.968435	282.587952	-123.656929	730.796021
4123.971774	279.198120	-121.611343	735.822266
4123.975109	277.094086	-120.851555	742.309753
4123.978455	274.288696	-119.507309	747.452942
4123.981798	271.015778	-118.046173	753.005249
4123.985181	268.327301	-116.818825	758.616028
4123.988510	265.521912	-115.357681	763.233154
4123.991896	262.365845	-113.896553	769.019287
4123.995113	258.450012	-112.201637	773.461060
4123.998438	255.410873	-110.097603	778.721191
4124.001777	252.488602	-108.110466	784.215088
4124.005150	249.040329	-106.473991	789.299805
4124.008472	245.007599	-104.895966	794.092285
4124.011852	241.559326	-102.791939	799.352417
4124.015187	237.000565	-100.804794	804.378723
4124.018537	233.610764	-98.817650	809.404968
4124.021771	229.578033	-96.362946	814.723511
4124.025104	225.253067	-94.434250	819.866699
4124.028438	221.278778	-92.563995	823.841064
4124.031796	216.427811	-89.817070	828.282837
4124.035181	211.518402	-88.063705	833.484497
4124.038555	206.608994	-85.725891	837.283447
4124.041842	202.342484	-83.388077	841.959045
4124.045141	197.491531	-81.108711	845.348877
4124.048441	193.458786	-78.829338	849.206299
4124.051762	187.555817	-76.374634	854.115723
4124.055127	183.172409	-73.452370	857.856201
4124.058458	177.503220	-70.588547	861.830444
4124.061780	172.535355	-68.484512	864.577393
4124.064738	167.333725	-65.854469	867.499695
4124.068037	161.547623	-63.516655	870.772583
4124.071413	157.047333	-59.893044	875.039124
4124.074673	151.904144	-58.081238	877.435425
4124.078027	146.001160	-55.042084	879.480957
4124.081341	139.922852	-52.704269	882.344849
4124.084673	134.487427	-50.132675	884.098206
4124.088006	128.584442	-46.392166	887.312622
4124.091337	123.324379	-43.645237	890.234863
4124.094668	117.362946	-41.248978	891.812927
4124.098004	110.933960	-38.151375	893.975403
4124.101371	104.972534	-34.878433	895.553406
4124.104693	99.186447	-31.547049	896.605408
4124.108040	93.692574	-28.274109	899.352417
4124.111333	87.029808	-25.994740	900.345947
4124.114672	80.951492	-22.429573	901.281128
4124.118005	74.697838	-19.565752	903.326660
4124.121350	68.502632	-16.059031	903.735779
4124.124667	62.365868	-11.441847	903.618958
4124.127995	55.995327	-8.519580	904.729370
4124.131333	49.800117	-5.655757	904.846252
4124.134669	43.429573	-2.733489	905.138550
4124.138035	37.409702	1.299240	904.378723
4124.141357	31.565166	4.455290	905.430725
4124.144693	25.136177	7.436001	905.372253
4124.148001	18.765635	10.066044	905.021606
4124.151366	11.109293	13.981880	903.618958
4124.154663	4.797194	17.313269	902.800659
4124.157997	-1.281121	20.527761	901.456421
4124.161331	-7.417884	24.209818	901.398010
4124.164668	-13.554646	27.365870	899.060181
4124.167999	-20.451199	30.872587	897.599060
4124.171346	-26.763294	33.561073	895.728821
4124.174692	-33.016949	36.834015	893.975403
4124.178014	-38.803036	39.405609	892.397461
4124.181387	-44.939800	43.438339	889.533569
4124.184670	-51.193451	46.828171	888.189331
4124.188038	-57.154877	49.867325	885.091736
4124.191325	-63.233200	52.848038	882.929260
4124.194677	-69.603745	56.120979	879.773193
4124.198000	-74.980713	59.569260	877.435425
4124.201332	-81.292809	62.374634	873.694946
4124.204656	-86.611336	65.822914	871.473999
4124.208023	-92.338989	68.628288	867.791870
4124.211361	-98.066620	71.784332	864.343689
4124.214686	-104.495613	74.472824	861.362976
4124.217630	-109.931038	77.979538	856.278198
4124.221332	-115.015770	81.252480	853.297485
4124.224679	-120.568092	83.648743	849.790710
4124.227990	-126.295723	85.635887	844.881348
4124.231325	-131.789597	89.551720	841.433105
4124.234655	-136.640564	92.064873	837.458740
4124.237994	-141.491531	95.220924	833.250732
4124.240894	-146.926956	97.792519	828.458130
4124.244229	-151.836365	100.656342	823.665649
4124.247561	-156.102875	102.701927	819.340759
4124.250899	-161.538300	105.156639	813.788452
4124.254229	-165.687912	108.078896	808.937500
4124.257564	-170.597321	110.767387	804.437195
4124.260895	-175.331390	112.520737	799.060181
4124.264230	-179.422577	115.092331	794.618347
4124.267585	-184.215088	117.956161	789.592041
4124.270903	-188.014038	120.527756	783.805969
4124.274264	-192.163651	122.456451	779.305664
4124.277563	-196.780838	124.326706	773.753357
4124.280906	-200.462906	125.670944	768.902405
4124.284229	-204.320282	127.716537	763.876099
4124.287556	-207.593216	130.989487	757.680908
4124.290895	-211.625946	132.625946	752.771484
4124.294226	-215.366455	134.554642	747.628235
4124.297562	-219.399185	136.307999	741.900635
4124.300895	-222.613678	137.827591	735.880737
4124.304223	-225.828186	140.165405	731.263550
4124.307553	-228.808899	142.386322	725.360596
4124.310891	-232.257172	143.672119	720.100464
4124.314219	-235.705444	144.957916	714.606628
4124.317582	-237.867920	146.711273	708.645264
4124.320892	-240.965530	148.698425	704.028015
4124.324218	-243.712463	149.984222	699.118591
4124.327557	-246.342499	151.270020	692.806519
4124.330891	-249.615448	152.497360	686.845093
4124.334228	-252.245483	154.016953	682.344788
4124.337561	-253.881958	155.478088	677.318481
4124.340887	-256.161316	156.763870	670.947998
4124.344221	-258.557587	158.225006	665.512573
