time (s)	det(V)
5584.008755	-0.007916	
5584.010256	-0.049847	
5584.011832	-0.043361	
5584.013302	-0.034011	
5584.014887	-0.001076	
5584.016379	-0.116890	
5584.017942	0.038736	
5584.019441	0.093630	
5584.020948	0.014115	
5584.022533	0.030043	
5584.024043	0.007436	
5584.025639	0.048501	
5584.027129	0.176803	
5584.028780	0.005192	
5584.030278	0.036516	
5584.031869	0.021277	
5584.033346	0.088172	
5584.034917	0.086536	
5584.036410	0.071152	
5584.037970	0.093972	
5584.039478	0.118565	
5584.040989	0.075688	
5584.042558	0.127649	
5584.044047	0.147259	
5584.045639	0.119649	
5584.047134	0.244329	
5584.048805	0.105973	
5584.050300	0.250146	
5584.051929	0.188908	
5584.053449	0.315582	
5584.055091	0.243721	
5584.056567	0.229211	
5584.058141	0.276024	
5584.059633	0.298538	
5584.061280	0.282768	
5584.062761	0.195784	
5584.064284	0.186535	
5584.065824	0.310474	
5584.067370	0.324630	
5584.068980	0.233868	
5584.070462	0.283996	
5584.072122	0.279392	
5584.073606	0.260294	
5584.075233	0.392302	
5584.076754	0.344240	
5584.078397	0.264761	
5584.079867	0.346383	
5584.081503	0.297121	
5584.082981	0.241916	
5584.084624	0.426736	
5584.086109	0.311216	
5584.087715	0.438128	
5584.089233	0.348598	
5584.090788	0.434349	
5584.092334	0.404636	
5584.093835	0.438410	
5584.095479	0.417072	
5584.096968	0.440017	
5584.098608	0.406066	
5584.100129	0.472236	
5584.101755	0.468513	
5584.103232	0.493888	
5584.104863	0.573729	
5584.106345	0.455305	
5584.107906	0.525679	
5584.109415	0.418441	
5584.111010	0.443558	
5584.112545	0.434841	
5584.114110	0.551601	
5584.115661	0.447933	
5584.117163	0.584799	
5584.118810	0.429705	
5584.120306	0.540870	
5584.121936	0.524285	
5584.123463	0.565568	
5584.125091	0.525611	
5584.126575	0.594459	
5584.128134	0.618794	
5584.129628	0.580561	
5584.131250	0.673946	
5584.132750	0.626641	
5584.134351	0.633799	
5584.135868	0.646613	
5584.137425	0.692516	
5584.138976	0.678884	
5584.140473	0.730435	
5584.142134	0.751994	
5584.143623	0.653716	
5584.145267	0.828533	
5584.146793	0.740856	
5584.148426	0.625231	
5584.149914	0.672971	
5584.151555	0.653627	
5584.153050	0.712356	
5584.154698	0.684689	
5584.156176	0.690031	
5584.157818	0.737368	
5584.159298	0.757110	
5584.160899	0.767266	
5584.162425	0.693934	
5584.163965	0.866165	
5584.165574	0.803440	
5584.167068	0.759060	
5584.168725	0.896337	
5584.170223	0.733601	
5584.171886	0.698510	
5584.173369	0.760671	
5584.175013	0.872518	
5584.176489	0.724332	
5584.178137	0.864832	
5584.179617	0.775294	
5584.181263	0.943348	
5584.182739	0.852340	
5584.184364	0.914541	
5584.185885	0.823594	
5584.187452	0.872469	
5584.189033	0.782916	
5584.190552	0.826067	
5584.192178	0.692621	
5584.193655	0.861275	
5584.195287	0.854801	
5584.196808	0.957040	
5584.198453	0.940073	
5584.199928	0.777756	
5584.201574	0.880179	
5584.203051	0.812202	
5584.204692	0.989436	
5584.206179	0.870278	
5584.207818	0.968778	
5584.209326	0.933809	
5584.210909	0.980235	
5584.212442	1.075158	
5584.213986	0.971340	
5584.215594	0.875410	
5584.217087	0.993641	
5584.218736	1.098083	
5584.220235	1.104178	
5584.221871	1.014576	
5584.223399	0.932785	
5584.225021	0.981995	
5584.226515	0.994898	
5584.228151	0.970660	
5584.229648	1.091864	
5584.231286	1.039919	
5584.232775	1.094305	
5584.234403	1.065305	
5584.235893	0.901203	
5584.237483	1.032821	
5584.239026	1.027826	
5584.240565	1.112009	
5584.242196	0.986789	
5584.243694	1.029377	
5584.245329	1.143458	
5584.246847	1.060072	
5584.248495	1.074925	
5584.249975	1.092383	
5584.251627	1.118628	
5584.253098	1.105701	
5584.254736	1.209934	
5584.256216	1.055464	
5584.257873	1.143426	
5584.259363	1.031781	
5584.260952	1.128389	
5584.262485	1.132586	
5584.264028	1.150621	
5584.265632	1.272490	
5584.267113	1.053377	
5584.268758	1.080169	
5584.270245	1.148361	
5584.271895	0.991611	
5584.273387	1.001903	
5584.275045	1.132844	
5584.276522	1.070086	
5584.278161	1.184559	
5584.279649	1.048028	
5584.281299	1.271611	
5584.282796	1.145726	
5584.284405	1.245750	
5584.285918	1.155761	
5584.287487	1.237141	
5584.289034	1.097242	
5584.290564	1.203638	
5584.292185	1.147193	
5584.293680	1.176865	
5584.295312	1.106197	
5584.296836	1.140933	
5584.298486	1.065885	
5584.299974	1.142508	
5584.301619	1.204347	
5584.303112	1.119804	
5584.304732	1.256541	
5584.306223	1.064415	
5584.307871	1.212649	
5584.309352	1.073982	
5584.310955	1.129831	
5584.312474	1.139478	
5584.314049	1.187693	
5584.315625	1.197011	
5584.317120	1.176946	
5584.318779	1.182521	
5584.320269	1.183750	
5584.321909	1.036196	
5584.323433	1.089080	
5584.325079	1.075968	
5584.326563	1.184628	
5584.328221	1.138423	
5584.329689	1.132070	
5584.331333	1.158089	
5584.332813	1.100641	
5584.334443	1.190662	
5584.335935	1.037598	
5584.337513	1.124521	
5584.339057	1.150444	
5584.340574	1.172354	
5584.342205	1.101072	
5584.343690	1.046956	
5584.345319	1.132643	
5584.346841	1.089249	
5584.348494	1.065885	
5584.349977	1.165244	
5584.351625	1.199533	
5584.353097	1.145831	
5584.354739	1.085128	
5584.356220	1.015342	
5584.357846	1.073140	
5584.359348	1.032498	
5584.360947	1.081998	
5584.362479	1.033953	
5584.364034	1.092263	
5584.365625	0.992691	
5584.367120	1.178416	
5584.368777	1.046972	
5584.370276	1.065220	
5584.371905	0.991011	
5584.373421	1.027483	
5584.375051	1.035745	
5584.376543	0.896180	
5584.378182	1.078941	
5584.379674	1.041489	
5584.381313	1.083956	
5584.382814	0.929957	
5584.384453	1.014818	
5584.385932	0.961797	
5584.387528	0.927093	
5584.389051	0.907234	
5584.390581	1.007539	
5584.392195	0.976227	
5584.393695	1.016011	
5584.395327	0.944000	
5584.396842	0.873102	
5584.398504	0.817507	
5584.399992	0.922304	
5584.401641	0.974410	
5584.403116	0.752373	
5584.404764	0.983566	
5584.406251	0.781752	
5584.407887	0.927649	
5584.409366	0.852481	
5584.410991	0.981186	
5584.412516	0.948734	
5584.414069	0.979039	
5584.415637	0.874947	
5584.417141	0.842740	
5584.418792	0.801112	
5584.420278	0.809680	
5584.421917	0.791726	
5584.423444	0.855434	
5584.425075	0.757602	
5584.426549	0.872252	
5584.428195	0.771302	
5584.429667	0.758794	
5584.431321	0.762573	
5584.432799	0.775669	
5584.434416	0.711792	
5584.435923	0.686103	
5584.437495	0.729379	
5584.439027	0.628954	
5584.440552	0.698011	
5584.442167	0.695256	
5584.443647	0.664822	
5584.445279	0.574374	
5584.446787	0.647161	
5584.448434	0.714422	
5584.449911	0.619938	
5584.451551	0.664830	
5584.453027	0.510746	
5584.454673	0.678735	
5584.456169	0.543783	
5584.457797	0.648322	
5584.459305	0.558881	
5584.460898	0.610024	
5584.462429	0.552266	
5584.463982	0.536991	
5584.465577	0.462330	
5584.467070	0.547759	
5584.468712	0.412218	
5584.470211	0.584219	
5584.471854	0.572069	
5584.473348	0.577673	
5584.474973	0.469033	
5584.476460	0.436650	
5584.478119	0.538848	
5584.479597	0.346479	
5584.481227	0.444726	
5584.482702	0.211700	
5584.484308	0.482407	
5584.485816	0.398376	
5584.487383	0.390384	
5584.488940	0.453544	
5584.490439	0.316086	
5584.492105	0.423070	
5584.493604	0.384334	
5584.495229	0.291565	
5584.496757	0.289181	
5584.498385	0.219325	
5584.499860	0.272407	
5584.501510	0.195631	
5584.502986	0.214955	
5584.504626	0.266743	
5584.506105	0.156733	
5584.507734	0.318100	
5584.509232	0.195812	
5584.510816	0.251270	
5584.512365	0.109719	
5584.513900	0.178196	
5584.515517	0.118287	
5584.517006	0.117397	
5584.518636	0.080191	
5584.520150	0.127327	
5584.521800	0.110549	
5584.523277	0.107620	
5584.524912	0.160174	
5584.526384	0.187655	
5584.528021	0.144826	
5584.529513	0.025036	
5584.531159	0.070322	
5584.532666	-0.000665	
5584.534258	0.010876	
5584.535797	-0.129906	
5584.537346	0.015585	
5584.538940	-0.111988	
5584.540429	-0.033448	
5584.542083	-0.159252	
5584.543583	0.019763	
5584.545216	-0.021544	
5584.546751	-0.115371	
5584.548375	-0.180046	
5584.549863	-0.188377	
5584.551503	-0.070464	
5584.553005	-0.316308	
5584.554643	-0.192256	
5584.556132	-0.232942	
5584.557750	-0.175998	
5584.559243	-0.191180	
5584.560838	-0.233321	
5584.562362	-0.305834	
5584.563907	-0.183978	
5584.565510	-0.113333	
5584.567003	-0.283759	
5584.568634	-0.346794	
5584.570150	-0.208712	
5584.571789	-0.336909	
5584.573269	-0.307305	
5584.574907	-0.327873	
5584.576380	-0.337223	
5584.578024	-0.294918	
5584.579509	-0.447704	
5584.581159	-0.297339	
5584.582635	-0.368773	
5584.584241	-0.336506	
5584.585774	-0.451676	
5584.587331	-0.452828	
5584.588945	-0.404085	
5584.590427	-0.473404	
5584.592092	-0.426914	
5584.593577	-0.361651	
5584.595212	-0.378695	
5584.596734	-0.445504	
5584.598369	-0.481783	
5584.599843	-0.477944	
5584.601475	-0.457412	
5584.602950	-0.640890	
5584.604587	-0.510981	
5584.606076	-0.549789	
5584.607677	-0.553999	
5584.609204	-0.621908	
5584.610775	-0.590137	
5584.612320	-0.603769	
5584.613823	-0.503464	
5584.615449	-0.739173	
5584.616936	-0.622638	
5584.618578	-0.684255	
5584.620105	-0.673709	
5584.621740	-0.670828	
5584.623219	-0.772842	
5584.624859	-0.606242	
5584.626338	-0.755234	
5584.627968	-0.505724	
5584.629463	-0.721199	
5584.631096	-0.619653	
5584.632591	-0.785386	
5584.634177	-0.757377	
5584.635706	-0.747052	
5584.637246	-0.738863	
5584.638859	-0.838382	
5584.640358	-0.716385	
5584.642002	-0.913752	
5584.643509	-0.771017	
5584.645164	-0.775263	
5584.646664	-0.699087	
5584.648302	-0.735189	
5584.649790	-0.834882	
5584.651437	-0.708376	
5584.652917	-0.925366	
5584.654574	-0.739882	
5584.656044	-0.966664	
5584.657671	-0.787940	
5584.659167	-0.845444	
5584.660743	-0.811155	
5584.662285	-0.859076	
5584.663795	-0.920826	
5584.665445	-1.018046	
5584.666935	-0.870508	
5584.668559	-0.903919	
5584.670076	-0.835933	
5584.671718	-0.944460	
5584.673194	-0.939912	
5584.674858	-0.893663	
5584.676335	-0.971373	
5584.677977	-0.873332	
5584.679453	-0.928085	
5584.681097	-0.939695	
5584.682599	-0.966608	
5584.684184	-0.877634	
5584.685724	-0.903843	
5584.687263	-0.991161	
5584.688857	-1.010654	
5584.690350	-1.020680	
5584.691993	-0.985682	
5584.693492	-0.982399	
5584.695142	-1.044798	
5584.696617	-1.058736	
5584.698267	-0.971337	
5584.699739	-0.987104	
5584.701366	-0.917245	
5584.702849	-0.993533	
5584.704484	-1.087462	
5584.705988	-1.172157	
5584.707576	-0.950978	
5584.709106	-0.995443	
5584.710655	-1.020700	
5584.712250	-1.018884	
5584.713740	-1.035549	
5584.715395	-1.087872	
5584.716883	-1.085528	
5584.718531	-0.990871	
5584.720057	-1.024543	
5584.721681	-1.048367	
5584.723174	-1.110633	
5584.724803	-0.910667	
5584.726295	-1.167714	
5584.727940	-0.973674	
5584.729431	-1.175851	
5584.731072	-0.945306	
5584.732554	-1.178445	
5584.734135	-1.016507	
5584.735661	-1.019258	
5584.737189	-1.132466	
5584.738803	-1.052637	
5584.740293	-1.103019	
5584.741921	-0.989815	
5584.743449	-1.220054	
5584.745105	-0.983434	
5584.746585	-1.095035	
5584.748235	-1.134271	
5584.749710	-1.045180	
5584.751350	-1.126738	
5584.752831	-1.104711	
5584.754468	-1.037341	
5584.755955	-1.165236	
5584.757566	-1.019673	
5584.759096	-1.024769	
5584.760653	-1.083949	
5584.762245	-1.031979	
5584.763730	-1.074253	
5584.765401	-0.993352	
5584.766885	-1.096513	
5584.768515	-1.025679	
5584.770033	-1.079369	
5584.771670	-1.105903	
5584.773143	-1.128659	
5584.774782	-1.018259	
5584.776254	-1.230040	
5584.777883	-1.067936	
5584.779373	-1.062216	
5584.780985	-1.021329	
5584.782511	-1.068806	
5584.784078	-1.031170	
5584.785624	-1.018650	
5584.787135	-1.060883	
5584.788780	-1.051275	
5584.790272	-1.065676	
5584.791915	-1.100376	
5584.793433	-1.050739	
5584.795070	-0.974890	
5584.796547	-1.079139	
5584.798187	-0.988377	
5584.799674	-1.173305	
5584.801308	-1.009002	
5584.802806	-1.215010	
5584.804430	-1.004821	
5584.805940	-1.065934	
5584.807543	-1.061269	
5584.809068	-1.109851	
5584.810633	-1.077769	
5584.812217	-1.119140	
5584.813712	-0.978769	
5584.815370	-1.008031	
5584.816859	-1.172020	
5584.818477	-1.016446	
5584.819999	-1.027685	
5584.821641	-1.046490	
5584.823118	-0.915783	
5584.824762	-1.021961	
5584.826239	-0.978016	
5584.827873	-0.946559	
5584.829354	-1.043146	
5584.830994	-0.891806	
5584.832495	-1.026223	
5584.834062	-0.929169	
5584.835606	-0.933386	
5584.837134	-0.986653	
5584.838770	-0.858830	
5584.840261	-0.896430	
5584.841887	-0.843954	
5584.843413	-0.972900	
5584.845048	-0.857191	
5584.846530	-0.990045	
5584.848188	-0.781482	
5584.849661	-0.869558	
5584.851299	-0.852373	
5584.852779	-0.926035	
5584.854423	-0.944666	
5584.855920	-0.908330	
5584.857491	-0.881562	
5584.859042	-0.902908	
5584.860583	-0.892326	
5584.862187	-0.951421	
5584.863677	-0.867060	
5584.865324	-0.885498	
5584.866818	-0.847865	
5584.868481	-0.947784	
5584.869968	-0.790220	
5584.871610	-0.789555	
5584.873089	-0.846455	
5584.874720	-0.753663	
5584.876204	-0.909313	
5584.877821	-0.665128	
5584.879321	-0.825903	
5584.880919	-0.789189	
5584.882451	-0.753280	
5584.884008	-0.847926	
5584.885561	-0.864567	
5584.887038	-0.766602	
5584.888707	-0.782651	
5584.890199	-0.681310	
5584.891832	-0.868470	
5584.893362	-0.767440	
5584.895000	-0.757059	
5584.896496	-0.795819	
5584.898133	-0.725726	
5584.899628	-0.791074	
5584.901277	-0.576513	
5584.902759	-0.686853	
5584.904399	-0.627298	
5584.905877	-0.746102	
5584.907466	-0.643931	
5584.908991	-0.738472	
5584.910522	-0.644262	
5584.912135	-0.662740	
5584.913625	-0.672625	
5584.915246	-0.649724	
5584.916773	-0.623395	
5584.918411	-0.767996	
5584.919892	-0.665950	
5584.921535	-0.585642	
5584.923008	-0.566942	
5584.924649	-0.555514	
5584.926122	-0.674035	
5584.927757	-0.611161	
5584.929243	-0.590359	
5584.930838	-0.563707	
5584.932365	-0.622617	
5584.933904	-0.566781	
5584.935525	-0.665890	
5584.937003	-0.481054	
5584.938652	-0.629885	
5584.940144	-0.537165	
5584.941811	-0.582826	
5584.943295	-0.547743	
5584.944927	-0.524923	
5584.946400	-0.685141	
5584.948040	-0.494686	
5584.949516	-0.527561	
5584.951147	-0.407090	
5584.952635	-0.488132	
5584.954233	-0.486484	
5584.955769	-0.462661	
5584.957318	-0.369989	
5584.958897	-0.418192	
5584.960375	-0.443772	
5584.962040	-0.564126	
5584.963531	-0.395912	
5584.965180	-0.536057	
5584.966697	-0.422458	
5584.968342	-0.380362	
5584.969824	-0.404601	
5584.971465	-0.434781	
5584.972950	-0.362771	
5584.974606	-0.341630	
5584.976096	-0.448542	
5584.977730	-0.279344	
5584.979241	-0.464047	
5584.980818	-0.258900	
5584.982348	-0.342359	
5584.983893	-0.278216	
5584.985507	-0.427429	
5584.987002	-0.330053	
5584.988656	-0.403989	
5584.990166	-0.410796	
5584.991800	-0.364523	
5584.993336	-0.299534	
5584.994963	-0.184667	
5584.996453	-0.350134	
5584.998099	-0.310930	
5584.999578	-0.325315	
5585.001212	-0.246989	
5585.002692	-0.212402	
5585.004324	-0.171595	
5585.005824	-0.254538	
5585.007403	-0.188373	
5585.008951	-0.177113	
5585.010479	-0.177585	
5585.012117	-0.191193	
5585.013599	-0.200244	
5585.015226	-0.178664	
5585.016744	-0.155622	
5585.018391	-0.209203	
5585.019872	-0.184256	
5585.021519	-0.094609	
5585.022994	-0.267360	
5585.024623	-0.044235	
5585.026099	-0.171301	
5585.027734	-0.012702	
5585.029220	-0.218283	
5585.030810	-0.109655	
5585.032359	-0.061746	
5585.033887	-0.045041	
5585.035505	-0.185569	
5585.036996	-0.163462	
5585.038632	-0.041786	
5585.040131	-0.147135	
5585.041772	-0.060264	
5585.043245	0.075257	
5585.044906	0.101272	
5585.046385	-0.088237	
5585.048023	-0.000528	
5585.049504	-0.004713	
5585.051125	0.100639	
5585.052639	-0.039707	
5585.054234	0.058664	
5585.055783	-0.003231	
5585.057346	0.038869	
5585.058900	0.079265	
5585.060398	0.075237	
5585.062049	-0.069408	
5585.063547	-0.021403	
5585.065193	0.013120	
5585.066729	0.182281	
5585.068354	0.051945	
5585.069849	-0.035587	
5585.071496	0.114726	
5585.072982	0.114795	
5585.074640	0.129619	
5585.076123	0.089859	
5585.077766	0.273402	
5585.079251	0.185544	
5585.080856	0.188517	
5585.082384	0.135271	
5585.083936	0.250561	
5585.085541	0.139504	
5585.087027	0.124789	
5585.088702	0.250001	
5585.090180	0.224756	
5585.091819	0.181669	
5585.093339	0.212731	
5585.094959	0.283823	
5585.096435	0.246916	
5585.098085	0.289922	
5585.099573	0.131887	
5585.101205	0.289213	
5585.102682	0.344780	
5585.104306	0.272652	
5585.105811	0.313854	
5585.107372	0.300412	
5585.108933	0.311477	
5585.110445	0.286937	
5585.112088	0.290623	
5585.113573	0.304009	
5585.115199	0.272068	
5585.116715	0.292097	
5585.118359	0.404306	
5585.119836	0.211668	
5585.121482	0.417700	
5585.122958	0.202608	
5585.124594	0.464397	
5585.126093	0.444436	
5585.127722	0.461238	
5585.129219	0.383363	
5585.130804	0.442060	
5585.132347	0.352941	
5585.133888	0.428150	
5585.135491	0.382537	
5585.136984	0.419038	
5585.138635	0.342322	
5585.140210	0.505695	
5585.141833	0.440879	
5585.143356	0.484707	
5585.145040	0.504937	
5585.146525	0.513212	
5585.148270	0.530147	
5585.149741	0.553084	
5585.151471	0.562152	
5585.152942	0.546437	
5585.154646	0.590366	
5585.156127	0.576968	
5585.157819	0.630230	
5585.159302	0.547525	
5585.160994	0.669273	
5585.162483	0.584384	
5585.164143	0.612465	
5585.165663	0.573918	
5585.167272	0.644217	
5585.168831	0.525369	
5585.170443	0.678385	
5585.172024	0.544318	
5585.173600	0.669083	
5585.175216	0.579441	
5585.176771	0.681217	
5585.178450	0.580779	
5585.179928	0.704158	
5585.181624	0.618689	
5585.183097	0.666872	
5585.184826	0.725875	
5585.186297	0.698277	
5585.188020	0.778392	
5585.189503	0.621529	
5585.191205	0.819723	
5585.192693	0.722088	
5585.194412	0.818728	
5585.195905	0.779822	
5585.197588	0.794143	
5585.199079	0.637372	
5585.200744	0.862761	
5585.202257	0.775641	
5585.203883	0.801889	
5585.205441	0.683590	
5585.207024	0.872522	
5585.208632	0.675944	
5585.210175	0.864787	
5585.211802	0.774098	
5585.213306	0.828645	
5585.214992	0.799988	
5585.216467	0.788656	
5585.218207	0.829721	
5585.219680	0.821108	
5585.221382	0.898770	
5585.222863	0.818925	
5585.224577	0.961121	
5585.226073	0.864799	
5585.227794	0.994076	
5585.229278	0.783508	
5585.230975	0.943694	
5585.232464	0.848094	
5585.234140	0.953028	
5585.235656	0.752264	
5585.237285	0.955960	
5585.238835	0.796145	
5585.240436	0.989520	
5585.242028	0.887994	
5585.243591	0.961761	
5585.245210	0.926389	
5585.246745	0.950260	
5585.248420	0.943916	
5585.249894	0.895177	
5585.251582	0.853395	
5585.253060	0.922114	
5585.254772	0.991953	
5585.256258	0.951860	
5585.257971	0.963211	
5585.259469	0.862660	
5585.261180	1.018121	
5585.262663	0.977770	
5585.264346	1.067142	
5585.265835	1.029171	
5585.267502	1.065136	
5585.269016	0.886222	
5585.270672	1.018480	
5585.272224	0.950679	
5585.273839	1.071295	
5585.275424	0.924813	
5585.277007	1.079831	
5585.278620	0.886460	
5585.280175	1.002648	
5585.281797	0.991832	
5585.283305	1.076919	
5585.284977	0.958639	
5585.286461	0.953322	
5585.288182	1.028833	
5585.289666	0.938691	
5585.291394	0.960105	
5585.292874	0.943299	
5585.294573	1.057474	
5585.296060	1.005327	
5585.297764	1.086389	
5585.299243	0.975619	
5585.300934	1.098684	
5585.302437	1.038235	
5585.304102	1.130540	
5585.305625	0.997988	
5585.307242	1.037602	
5585.308809	0.969733	
5585.310413	1.172978	
5585.312007	0.951332	
5585.313583	1.145855	
5585.315193	0.990463	
5585.316740	1.125117	
5585.318407	1.109774	
5585.319900	1.050896	
5585.321619	1.045389	
5585.323090	0.976291	
5585.324817	1.102402	
5585.326289	1.034380	
5585.328009	1.101125	
5585.329491	1.001674	
5585.331201	1.060431	
5585.332685	1.027721	
5585.334391	1.078010	
5585.335890	0.938284	
5585.337552	1.109125	
5585.339065	0.949032	
5585.340715	1.036003	
5585.342247	0.969093	
5585.343875	1.068822	
5585.345432	0.957866	
5585.347024	1.072947	
5585.348621	1.006773	
5585.350169	1.061752	
5585.351797	1.029256	
5585.353300	1.067996	
5585.355001	1.032555	
5585.356474	1.046098	
5585.358221	1.096371	
5585.359695	0.982004	
5585.361388	1.018746	
5585.362879	1.029860	
5585.364580	1.077918	
5585.366078	1.022552	
5585.367796	1.051613	
5585.369284	0.940959	
5585.370983	1.087094	
5585.372472	0.868091	
5585.374140	1.064955	
5585.375655	0.982733	
5585.377317	0.991539	
5585.378855	0.847909	
5585.380459	1.092170	
5585.382041	0.829511	
5585.383602	0.986342	
5585.385224	1.079972	
5585.386762	1.011430	
5585.388434	0.883144	
5585.389928	0.965886	
5585.391613	0.864799	
5585.393096	0.934872	
5585.394828	0.964069	
5585.396307	0.939066	
5585.398033	0.958228	
5585.399517	0.857323	
5585.401229	1.004248	
5585.402713	0.837310	
5585.404408	0.894823	
5585.405887	0.867547	
5585.407569	0.986567	
5585.409064	0.887507	
5585.410720	0.927391	
5585.412257	0.821092	
5585.413880	0.904849	
5585.415462	0.756043	
5585.417067	0.911693	
5585.418669	0.774166	
5585.420255	0.883853	
5585.421863	0.796483	
5585.423413	0.816838	
5585.425061	0.753811	
5585.426550	0.832335	
5585.428254	0.737476	
5585.429730	0.795826	
5585.431467	0.795283	
5585.432938	0.787746	
5585.434666	0.804314	
5585.436154	0.615567	
5585.437879	0.756373	
5585.439367	0.581806	
5585.441069	0.753481	
5585.442551	0.626569	
5585.444250	0.806139	
5585.445762	0.621533	
5585.447424	0.799613	
5585.448941	0.549579	
5585.450580	0.724525	
5585.452126	0.525711	
5585.453732	0.724513	
5585.455325	0.648785	
5585.456885	0.702986	
5585.458502	0.602789	
5585.460032	0.614101	
5585.461702	0.647520	
5585.463179	0.564911	
5585.464898	0.597412	
5585.466374	0.474109	
5585.468093	0.576613	
5585.469577	0.537357	
5585.471287	0.600860	
5585.472768	0.464203	
5585.474479	0.583852	
5585.475979	0.511556	
5585.477694	0.496655	
5585.479172	0.435747	
5585.480858	0.533514	
5585.482363	0.352687	
5585.484014	0.515564	
5585.485546	0.269970	
5585.487165	0.549785	
5585.488736	0.439650	
5585.490305	0.483060	
5585.491911	0.430635	
5585.493452	0.385151	
5585.495088	0.345541	
5585.496586	0.398582	
5585.498312	0.419718	
5585.499787	0.362794	
5585.501503	0.328388	
5585.502979	0.278437	
5585.504687	0.356945	
5585.506182	0.195707	
5585.507899	0.318003	
5585.509381	0.154699	
5585.511072	0.336586	
5585.512553	0.280669	
5585.514243	0.347277	
5585.515736	0.112458	
5585.517398	0.229634	
5585.518926	0.112644	
5585.520559	0.290184	
5585.522108	0.015291	
5585.523701	0.260559	
5585.525296	0.150671	
5585.526854	0.200324	
5585.528493	0.167642	
5585.530041	0.166506	
5585.531690	0.127858	
5585.533171	0.126171	
5585.534877	0.025463	
5585.536361	0.071305	
5585.538092	0.040537	
5585.539561	-0.026761	
5585.541286	0.090141	
5585.542773	-0.061162	
5585.544488	0.063571	
5585.545968	-0.127384	
5585.547680	0.055393	
5585.549159	-0.082766	
5585.550836	0.061790	
5585.552355	-0.063451	
5585.554004	-0.045754	
5585.555548	-0.124210	
5585.557176	-0.036795	
5585.558744	-0.147594	
5585.560337	-0.064784	
5585.561940	-0.181863	
5585.563500	-0.071426	
5585.565125	-0.155191	
5585.566656	-0.159441	
5585.568333	-0.162990	
5585.569808	-0.158313	
5585.571530	-0.183551	
5585.573001	-0.227496	
5585.574715	-0.219906	
5585.576202	-0.302729	
5585.577907	-0.201670	
5585.579391	-0.214867	
5585.581091	-0.225413	
5585.582586	-0.304694	
5585.584278	-0.251609	
5585.585785	-0.291478	
5585.587460	-0.289677	
5585.588969	-0.363774	
5585.590608	-0.289947	
5585.592155	-0.455334	
5585.593757	-0.270200	
5585.595335	-0.504757	
5585.596898	-0.324095	
5585.598512	-0.419272	
5585.600059	-0.410128	
5585.601733	-0.320941	
5585.603217	-0.383658	
5585.604931	-0.434797	
5585.606409	-0.491782	
5585.608131	-0.385873	
5585.609603	-0.418192	
5585.611313	-0.485659	
5585.612797	-0.548488	
5585.614503	-0.462411	
5585.615999	-0.546873	
5585.617716	-0.470556	
5585.619198	-0.585855	
5585.620904	-0.514481	
5585.622401	-0.628688	
5585.624061	-0.507943	
5585.625577	-0.591869	
5585.627215	-0.525531	
5585.628781	-0.556497	
5585.630371	-0.509635	
5585.631971	-0.619806	
5585.633531	-0.596691	
5585.635139	-0.780008	
5585.636658	-0.674551	
5585.638318	-0.645829	
5585.639789	-0.681572	
5585.641506	-0.660746	
5585.642985	-0.758279	
5585.644698	-0.647319	
5585.646189	-0.711950	
5585.647913	-0.643952	
5585.649402	-0.871141	
5585.651107	-0.740035	
5585.652601	-0.786187	
5585.654283	-0.748817	
5585.655771	-0.855938	
5585.657425	-0.784604	
5585.658942	-0.840006	
5585.660569	-0.717585	
5585.662128	-0.901925	
5585.663711	-0.804536	
5585.665301	-0.833415	
5585.666873	-0.754416	
5585.668486	-0.804835	
5585.670027	-0.842725	
5585.671690	-0.848558	
5585.673167	-0.892704	
5585.674857	-0.894308	
5585.676338	-0.934003	
5585.678045	-0.870118	
5585.679534	-0.918071	
5585.681240	-0.824424	
5585.682721	-0.930079	
5585.684412	-0.854258	
5585.685893	-1.026388	
5585.687591	-0.862790	
5585.689084	-1.016930	
5585.690742	-0.961383	
5585.692268	-1.172725	
5585.693895	-0.877151	
5585.695463	-0.966044	
5585.697059	-0.944001	
5585.698645	-1.061757	
5585.700209	-0.950696	
5585.701824	-1.038272	
5585.703354	-0.941290	
5585.705009	-1.019077	
5585.706500	-1.004333	
5585.708205	-1.050828	
5585.709684	-0.971724	
5585.711416	-1.050385	
5585.712885	-1.075651	
5585.714602	-1.012756	
5585.716087	-1.032983	
5585.717788	-0.946160	
5585.719266	-1.146057	
5585.720976	-0.964457	
5585.722459	-1.129505	
5585.724106	-1.022098	
5585.725630	-1.112373	
5585.727261	-1.037800	
5585.728818	-1.072368	
5585.730430	-1.041720	
5585.732013	-1.048246	
5585.733601	-1.038038	
5585.735201	-1.113581	
5585.736738	-1.065781	
5585.738385	-1.186768	
5585.739871	-1.081846	
5585.741580	-1.167077	
5585.743053	-1.070257	
5585.744781	-1.144386	
5585.746251	-1.189535	
5585.747967	-1.093017	
5585.749455	-1.154585	
5585.751150	-1.062905	
5585.752634	-1.176983	
5585.754358	-1.049209	
5585.755845	-1.235124	
5585.757513	-1.098137	
5585.759030	-1.144644	
5585.760675	-1.057354	
5585.762210	-1.176169	
5585.763852	-1.109911	
5585.765415	-1.129666	
5585.767009	-1.073028	
5585.768594	-1.219921	
5585.770149	-1.116534	
5585.771764	-1.179762	
5585.773280	-1.161438	
5585.774965	-1.129997	
