time (s)	magX	magY	magZ
5576.557158	-214.898880	144.022781	640.264160
5576.560502	-215.600250	144.782578	638.218567
5576.563788	-217.528931	145.776154	635.062561
5576.567124	-218.522522	146.535950	632.724731
5576.570510	-219.691406	147.412628	630.036194
5576.573823	-220.684998	147.880188	627.756897
5576.577115	-221.970795	148.873764	624.600769
5576.580457	-222.555252	149.224426	622.438293
5576.583766	-223.548813	150.334900	619.691406
5576.587187	-225.302155	151.211578	616.769104
5576.590511	-226.061951	151.679138	616.126221
5576.593825	-226.704849	151.737579	613.203918
5576.597155	-227.230865	153.198700	610.866150
5576.600487	-227.932205	152.964920	608.586792
5576.603790	-229.218002	153.724716	606.365845
5576.607147	-230.153122	154.075394	603.502014
5576.610432	-230.912918	154.484512	601.923950
5576.613797	-231.088242	155.302734	600.521301
5576.617093	-232.432495	155.361191	598.709534
5576.620402	-233.542953	156.354767	594.793701
5576.623726	-234.419647	156.237869	593.449463
5576.627024	-235.004105	157.523666	591.696045
5576.630474	-235.296341	157.406784	589.592041
5576.633786	-236.523666	158.692581	587.371094
5576.637121	-237.108124	158.049683	585.617798
5576.640471	-238.101715	158.283463	583.455261
5576.643841	-238.510818	158.751022	581.994141
5576.647121	-238.803040	159.744598	579.890076
5576.650481	-239.387497	160.270599	578.019836
5576.653790	-239.621277	160.621277	576.500244
5576.657144	-240.381058	160.621277	575.448242
5576.660443	-241.316193	160.445938	573.052002
5576.663797	-241.316193	161.731735	571.883118
5576.667103	-241.959091	161.556396	569.486816
5576.670461	-242.368210	161.673279	568.376404
5576.673832	-243.011108	161.497955	567.558105
5576.677113	-243.653992	161.673279	565.746338
5576.680459	-242.952667	162.316193	564.460571
5576.683391	-243.946228	162.374634	562.356506
5576.686943	-244.413788	162.140854	561.830505
5576.690278	-245.290497	163.192871	560.719971
5576.693715	-245.056702	162.842194	558.674438
5576.697021	-245.173584	163.835770	557.914612
5576.700387	-245.699585	164.244873	555.985962
5576.703733	-246.576263	163.777313	555.167725
5576.707025	-246.926941	163.543533	554.875488
5576.710386	-247.452972	164.595551	554.174133
5576.713717	-247.511414	164.478653	551.953186
5576.717057	-247.745209	164.595551	551.427185
5576.720358	-247.452972	164.595551	549.732300
5576.723695	-248.095856	164.712448	549.030945
5576.727025	-249.264771	165.063126	548.797180
5576.730377	-248.797180	165.589127	547.628235
5576.733700	-248.621857	165.998245	547.452942
5576.737036	-248.797180	165.881363	546.108704
5576.740361	-249.147888	166.816483	545.407349
5576.743701	-249.206329	166.407364	544.179993
5576.747006	-249.673889	166.524261	545.290466
5576.750362	-249.323212	166.699585	543.478638
5576.753659	-249.089417	166.933365	542.309753
5576.756989	-249.615448	167.108704	541.608398
5576.760317	-249.498535	166.173584	542.192810
5576.763613	-249.498535	167.400925	542.075928
5576.766957	-249.440094	167.050262	541.549927
5576.770323	-249.615448	167.167145	541.199280
5576.773673	-250.141449	166.991821	540.147217
5576.777021	-249.673889	167.167145	540.907043
5576.780319	-249.556976	167.225601	540.381042
5576.783607	-249.907654	167.751617	540.614807
5576.786942	-249.673889	167.050262	540.673279
5576.790324	-249.966125	166.874924	540.614807
5576.793762	-250.433685	167.634720	540.673279
5576.797057	-249.615448	167.868500	540.965515
5576.800354	-249.440094	167.517822	541.491516
5576.803641	-249.381653	167.634720	541.316162
5576.806981	-249.498535	167.050262	541.900635
5576.810409	-249.966125	167.167145	541.900635
5576.813743	-249.849213	167.576263	542.368164
5576.817051	-248.972534	167.167145	542.718872
5576.820439	-248.680328	167.225601	542.777283
5576.823810	-249.089417	167.342484	543.069519
5576.827106	-248.680328	167.050262	543.712402
5576.830438	-248.972534	167.167145	543.303345
5576.833736	-248.855652	167.108704	543.829346
5576.837072	-248.972534	166.991821	545.056641
5576.840380	-249.030975	166.465805	546.517761
5576.843689	-248.797180	166.641144	546.342468
5576.847011	-248.563416	167.225601	546.634705
5576.850383	-247.745209	166.991821	547.686707
5576.853747	-247.978973	166.465805	548.037354
5576.857039	-247.628296	166.173584	548.154297
5576.860363	-247.745209	165.706009	549.615417
5576.863697	-247.160736	166.173584	549.849182
5576.867033	-246.926941	166.115143	550.959656
5576.870432	-246.108704	165.764465	552.713013
5576.873731	-246.167145	165.764465	553.823486
5576.877036	-246.751617	165.472229	554.291016
5576.880362	-245.991821	166.290482	555.752197
5576.883661	-245.407379	166.056686	557.154907
5576.887006	-245.173584	165.063126	558.031555
5576.890294	-245.115143	165.004669	559.142029
5576.893639	-244.238464	164.887787	560.194031
5576.896973	-243.712463	164.654007	561.713562
5576.900329	-243.186432	164.829330	563.817627
5576.903661	-243.361786	163.952667	564.518982
5576.906988	-242.777344	163.485092	565.980103
5576.910298	-242.601990	162.959091	567.791931
5576.913680	-242.134445	163.251312	569.194580
5576.916983	-241.082428	163.192871	570.188171
5576.920322	-239.855072	162.374634	570.831116
5576.923683	-240.030396	161.614853	573.870239
5576.927017	-239.504395	161.673279	575.097595
5576.930333	-238.861481	161.497955	577.318481
5576.933683	-238.393921	161.907059	578.253662
5576.936981	-237.517258	160.679718	580.591431
5576.940315	-237.108124	160.445938	582.695496
5576.943607	-236.348328	160.387497	583.864380
5576.946955	-235.413208	160.095261	585.793091
5576.950248	-234.945648	159.686142	588.773804
5576.953641	-234.478088	158.517242	590.234924
5576.957006	-233.601410	158.341904	592.748047
5576.960317	-233.250732	157.465225	594.384583
5576.963609	-232.607834	158.049683	596.956116
5576.966931	-231.146713	157.699005	599.878418
5576.970304	-230.620682	156.822327	600.579773
5576.973691	-229.627121	155.653412	603.268250
5576.977008	-228.808899	155.302734	605.021606
5576.980310	-227.990662	155.536514	607.359375
5576.983640	-226.880188	154.952072	609.872559
5576.986957	-226.412628	154.133835	612.502625
5576.990246	-225.360626	153.607834	614.080627
5576.993632	-224.600830	153.198700	616.886047
5576.996968	-223.431915	152.555817	619.106934
5577.000337	-222.379883	152.146698	621.912354
5577.003628	-220.977203	151.153122	623.139648
5577.006962	-219.866745	150.919342	626.529480
5577.010326	-218.990082	150.042664	629.159546
5577.013666	-217.528931	149.516647	631.321960
5577.017018	-216.710693	148.815308	634.185852
5577.020306	-215.249573	147.938629	637.400330
5577.023606	-214.372894	147.295731	639.153687
5577.026959	-212.677963	146.886612	641.783752
5577.030364	-211.099945	145.951492	644.296875
5577.033683	-209.872589	145.133255	647.043823
5577.036988	-208.119232	144.198135	649.907593
5577.040302	-207.710114	143.146103	653.122131
5577.043596	-205.898315	142.210983	654.992371
5577.046909	-204.378738	142.152542	658.616028
5577.050311	-203.268280	140.749847	661.070740
5577.053635	-201.281128	139.756287	664.168274
5577.056987	-199.761551	138.821167	666.915222
5577.060367	-198.417297	137.827591	669.779053
5577.063677	-196.137939	137.243134	672.759766
5577.066984	-194.735260	136.307999	674.980652
5577.070366	-193.040344	135.372879	677.026245
5577.073663	-191.111633	133.853302	680.007019
5577.077016	-189.416733	132.625946	682.929260
5577.080315	-187.020462	131.749268	686.085327
5577.083591	-185.500885	130.697250	689.475159
5577.086963	-183.572189	128.826996	691.871399
5577.090311	-181.526611	128.125656	695.144348
5577.093673	-179.714783	127.365860	697.131470
5577.096594	-176.967865	126.255402	699.527710
5577.100292	-175.448273	125.028046	703.034485
5577.103658	-173.052032	123.274689	706.073608
5577.106968	-171.181778	122.281128	708.469910
5577.110335	-168.727066	120.644653	710.807678
5577.113661	-166.389252	119.241959	713.788391
5577.116957	-164.285217	118.423721	717.119751
5577.119861	-161.129166	116.962585	719.048462
5577.123575	-159.609589	115.033905	721.912354
5577.126905	-157.505569	113.748093	725.302185
5577.130221	-154.758621	112.929871	727.932190
5577.133143	-152.479263	111.644066	730.445312
5577.136477	-149.615433	109.890701	734.010498
5577.139867	-147.102280	107.669785	736.172974
5577.143191	-144.647583	106.500877	739.153687
5577.146859	-141.725311	105.741081	742.192810
5577.150237	-139.913498	103.695503	744.647522
5577.153138	-136.932800	101.883682	747.219177
5577.156491	-133.250732	100.130333	749.323181
5577.159869	-131.146713	98.318527	752.362305
5577.163189	-127.932198	96.915840	755.401489
5577.166504	-124.659264	94.753357	757.973083
5577.170193	-122.029213	93.350670	760.544678
5577.173558	-119.223839	91.363525	762.940979
5577.176936	-116.301582	89.376389	765.980103
5577.179834	-113.262421	87.623024	767.967285
5577.183170	-109.405022	85.811218	770.655701
5577.186522	-106.541199	83.882523	772.935120
5577.189844	-103.852722	81.778488	775.682068
5577.193529	-100.112221	80.200462	778.428955
5577.196877	-96.488602	78.563995	779.422546
5577.200269	-93.390999	76.167740	781.818787
5577.203606	-89.533607	74.063698	784.741028
5577.206537	-86.962013	72.018120	787.137329
5577.209863	-83.630623	70.440086	788.364624
5577.213532	-80.299240	68.745178	790.644043
5577.216882	-76.266510	66.407364	792.397461
5577.220221	-72.526009	64.303329	795.319702
5577.223657	-69.311516	61.965515	796.839294
5577.226518	-66.038574	60.212151	798.709534
5577.230277	-62.648743	58.283463	799.703064
5577.233607	-58.908234	55.945641	801.690247
5577.236930	-55.401520	53.900055	803.560486
5577.240225	-51.953247	51.737579	804.554016
5577.243614	-48.680302	49.107536	806.073608
5577.246934	-44.706017	47.587959	808.352966
5577.249880	-40.907066	45.250145	809.521912
5577.253551	-36.932785	42.912331	810.515442
5577.256905	-33.075394	39.814728	811.976562
5577.260222	-29.393337	38.119812	813.087036
5577.263603	-25.652832	36.541786	814.665039
5577.266569	-21.386322	33.619522	814.781982
5577.270271	-17.879601	31.573931	816.652222
5577.273612	-14.372880	29.645235	817.353577
5577.276582	-10.281707	26.898306	818.580933
5577.280208	-6.541203	25.028055	820.392761
5577.283640	-2.859147	22.807131	820.275818
5577.286940	0.822910	19.943308	820.042053
5577.290290	4.797194	17.956167	821.152527
5577.293230	8.537698	15.559904	821.561646
5577.296863	12.979545	13.222092	822.379883
5577.300228	17.713619	11.702513	822.555176
5577.303570	21.571011	9.306253	822.555176
5577.306957	25.019287	6.676212	823.431885
5577.309892	28.993570	4.689072	822.496704
5577.313595	32.967854	2.935709	823.431885
5577.316903	36.766804	0.773232	822.672119
5577.320251	40.916424	-1.856810	822.730591
5577.323558	44.773815	-4.311514	822.146057
5577.326984	48.572765	-6.941555	822.204529
5577.330282	52.196377	-9.104033	821.035583
5577.333609	56.229107	-10.740503	821.795410
5577.336941	60.028053	-12.961426	821.152527
5577.340267	63.534775	-16.585039	819.340759
5577.343630	67.333717	-18.864407	819.223816
5577.346968	71.308006	-20.734657	818.230286
5577.350327	75.866745	-23.130919	817.996460
5577.353671	79.081245	-25.585623	817.061340
5577.356954	82.646408	-27.397429	816.476868
5577.360279	86.503799	-29.852135	815.541748
5577.363657	89.893631	-31.663939	813.671509
5577.366940	93.166573	-33.358856	811.684326
5577.370303	97.549973	-35.813560	811.041504
5577.373599	101.232025	-37.800701	810.281677
5577.376919	104.271187	-40.138515	809.288147
5577.380254	107.427238	-41.716541	807.534729
5577.383607	111.167740	-43.762127	805.839844
5577.386937	115.142029	-46.041496	803.735779
5577.390264	118.064293	-48.203979	802.975952
5577.393634	121.512558	-50.074226	802.157837
5577.397002	125.545296	-51.652252	799.293945
5577.400303	128.233780	-53.756287	797.949707
5577.403663	131.740494	-55.860313	795.670349
5577.406982	135.247223	-57.321449	794.150757
5577.410311	138.929276	-59.542374	792.864929
5577.413649	142.611328	-60.769730	789.475098
5577.416993	145.182922	-62.464638	788.189331
5577.420357	148.748093	-64.393333	786.903503
5577.423742	151.144363	-65.971359	783.630615
5577.427017	153.715958	-68.016953	781.351196
5577.430349	158.099350	-69.244301	779.597900
5577.433633	160.495605	-71.114555	777.727661
5577.436936	164.119217	-73.452370	774.513123
5577.440303	166.398590	-75.790184	772.409119
5577.443603	169.320862	-77.017532	769.369934
5577.446953	172.418457	-78.069550	767.324341
5577.450296	175.106949	-80.056694	765.044983
5577.453632	178.204559	-81.985390	761.888916
5577.456972	181.068375	-83.212746	760.194031
5577.460348	183.113968	-84.849213	757.797729
5577.463687	185.977783	-85.433670	754.407898
5577.467056	188.841599	-87.479248	751.661011
5577.470362	190.594971	-89.407951	748.797180
5577.473667	193.751007	-90.518417	746.751587
5577.476988	196.147278	-92.037994	744.472229
5577.480315	198.777313	-92.388664	741.257690
5577.483626	200.355331	-94.901810	737.926331
5577.486985	203.452942	-96.246056	734.945618
5577.490282	205.498535	-97.414963	732.724731
5577.493656	207.544128	-99.285217	729.802429
5577.496952	210.349503	-99.986557	727.289307
5577.500292	212.395081	-101.681480	723.841003
5577.503584	214.206894	-102.616600	721.094055
5577.506930	216.252472	-104.194626	717.879578
5577.510286	218.064301	-105.246643	714.781982
5577.513621	220.635880	-105.714203	712.677917
5577.516918	221.921661	-106.941559	709.931030
5577.520240	223.967270	-107.642899	706.190552
5577.523577	226.012863	-108.870255	703.443542
5577.527019	227.824646	-110.915840	699.820007
5577.530335	229.694901	-111.032730	697.189941
5577.533598	231.389816	-111.850967	695.319702
5577.536949	232.850967	-113.078323	692.397400
5577.540281	234.545883	-115.007011	689.533630
5577.543550	236.065445	-115.123901	686.961975
5577.546909	238.227921	-115.825249	683.747498
5577.550256	238.987717	-116.818825	681.409668
5577.553620	240.682632	-117.987732	678.370483
5577.556943	242.260651	-119.390419	675.974243
5577.560264	243.195786	-120.150208	673.753357
5577.563560	244.832260	-120.676216	669.954407
5577.566944	246.585617	-121.319115	667.674988
5577.569889	247.988312	-121.845123	664.051453
5577.573576	249.215668	-122.780251	661.362915
5577.576883	250.735245	-123.832260	658.908203
5577.580242	251.436584	-123.949158	656.161316
5577.583545	252.488602	-125.293396	652.829895
5577.586962	253.540619	-125.293396	649.440063
5577.589832	254.767975	-126.403854	647.569824
5577.593592	255.644638	-127.163651	644.764465
5577.596492	256.579773	-127.163651	641.725281
5577.600174	257.690247	-128.391006	638.744568
5577.603538	257.982452	-129.793686	636.231384
5577.606905	259.911163	-130.144348	633.250671
5577.610232	260.963165	-129.910568	631.029785
5577.613171	261.489197	-130.728821	628.633545
5577.616898	262.424316	-131.254822	625.711243
5577.620234	263.768555	-131.547043	623.724121
5577.623552	264.937469	-132.365280	620.684937
5577.626436	265.463470	-133.066620	618.756287
5577.629758	265.931030	-132.774399	617.236694
5577.633139	267.099945	-133.358856	614.489746
5577.636463	267.567505	-134.177078	612.327271
5577.639810	267.918182	-134.527756	609.814087
5577.643054	269.262421	-135.053772	608.119202
5577.646415	269.554657	-135.287552	605.839844
5577.649725	270.431305	-135.345993	603.969604
5577.653084	270.665100	-135.755112	601.807129
5577.656408	271.717133	-136.690247	599.820007
5577.659807	272.009338	-137.099365	597.072998
5577.663139	273.002930	-137.917587	595.202759
5577.666426	273.762726	-137.859146	593.800110
5577.669713	274.464050	-138.560501	591.812927
5577.673060	274.347137	-138.735825	590.176453
5577.676427	274.580933	-139.203384	587.020447
5577.679737	275.749847	-139.320282	585.968445
5577.683159	276.392761	-139.554062	583.338379
5577.686515	276.509644	-139.320282	581.994141
5577.689782	276.860321	-140.138519	580.474548
5577.693048	277.795441	-139.787842	578.136719
5577.696393	277.503204	-140.080063	576.617187
5577.699711	278.379883	-140.255402	575.039124
5577.703078	278.555237	-140.898300	573.285767
5577.706410	278.555237	-141.541199	571.824646
5577.709837	279.081238	-141.891876	570.538818
5577.713142	278.905914	-141.424301	569.019287
5577.716402	279.315002	-141.833435	566.856812
5577.719730	280.425476	-141.716537	565.746338
5577.723047	280.016357	-142.359436	564.928101
5577.726407	280.250122	-142.242554	563.525452
5577.729742	280.893036	-142.067215	562.473389
5577.733141	281.360626	-142.768555	561.129150
5577.736475	281.886597	-142.359436	560.310913
5577.739782	281.302155	-143.586792	559.843323
5577.743043	281.594391	-142.885437	558.674438
5577.746394	281.945038	-143.177673	557.271729
5577.749740	282.529510	-144.112793	555.693726
5577.753101	283.172394	-143.645233	554.407898
5577.756455	282.529510	-143.703690	553.881897
5577.759798	282.295746	-143.762131	553.063660
5577.763099	283.289307	-144.580368	552.070129
5577.766384	282.997070	-143.937469	551.777893
5577.769710	283.406189	-144.171249	551.076538
5577.773044	283.406189	-144.463486	549.849182
5577.776423	283.581543	-144.463486	549.556946
5577.779736	284.165985	-144.054352	549.556946
5577.783130	283.873749	-144.521912	548.504944
5577.786493	283.873749	-144.346588	548.738708
5577.789710	284.165985	-144.814148	548.037354
5577.793045	283.581543	-144.989471	546.810059
5577.796384	284.224426	-144.697266	546.342468
5577.799727	283.347748	-144.814148	546.284058
5577.803068	284.341309	-144.872589	545.524231
5577.805980	284.399750	-144.989471	546.400940
5577.809780	284.399750	-145.106369	546.810059
5577.812676	284.341309	-145.340164	545.699585
5577.816373	284.399750	-145.340164	546.576233
5577.819708	284.691986	-145.047928	545.816467
5577.823042	284.341309	-145.223267	546.108704
5577.825980	284.224426	-145.340164	545.641113
5577.829278	283.639954	-145.164825	546.634705
5577.832617	284.458191	-145.398605	545.874939
5577.835992	284.165985	-144.931046	545.991760
5577.839326	284.165985	-145.223267	546.459351
5577.842717	284.049103	-145.106369	546.459351
5577.845953	283.873749	-144.931046	547.745178
5577.849280	283.990631	-144.638809	547.511353
5577.852612	283.873749	-144.638809	547.569824
5577.855990	283.990631	-145.106369	547.452942
5577.859282	283.932190	-144.814148	547.978943
5577.862617	284.165985	-144.521912	548.388062
5577.865937	283.873749	-144.229691	548.972473
5577.869308	283.289307	-144.171249	550.433594
5577.872630	283.639954	-144.229691	550.141418
5577.875963	283.639954	-144.463486	551.018066
5577.879368	283.639954	-144.463486	551.544067
5577.882608	283.815308	-143.937469	552.829895
5577.885938	282.938629	-143.879013	553.823486
5577.889283	283.172394	-144.229691	554.349487
5577.892617	282.587952	-143.879013	555.167725
5577.895941	282.003510	-143.879013	556.395081
5577.899289	282.295746	-143.879013	556.979492
5577.902603	281.243713	-143.411453	558.440674
5577.905960	281.009918	-143.645233	559.960266
5577.909290	281.009918	-143.469910	560.486267
5577.912629	280.483917	-143.469910	561.772034
5577.915940	280.893036	-143.177673	563.700745
5577.919271	280.367035	-142.826996	565.337219
5577.922613	280.425476	-143.294556	565.687866
5577.925935	279.841034	-143.002335	567.791931
5577.929266	279.373474	-142.651657	568.902405
5577.932609	279.198120	-142.300995	570.831116
5577.935971	279.256561	-141.950317	571.181763
5577.939287	278.263000	-142.008759	573.461060
5577.942630	277.620117	-141.774979	574.337830
5577.945958	277.620117	-140.664520	576.324951
5577.949281	277.094086	-140.547623	578.428955
5577.952607	276.626526	-140.430740	580.182373
5577.955946	276.100525	-140.372299	581.292786
5577.959270	276.042053	-140.196960	583.805908
5577.962600	274.931610	-139.846283	584.857971
5577.965939	274.873169	-139.729401	586.435974
5577.969268	274.639374	-139.378723	588.656860
5577.972619	273.645813	-140.021622	590.468750
5577.975957	273.645813	-139.203384	592.338989
5577.979326	273.178253	-138.151367	595.202759
5577.982700	272.535370	-138.794281	597.248352
5577.985948	271.834015	-138.502045	598.709534
5577.989267	271.132660	-137.976028	600.930420
5577.992601	269.846863	-137.450027	602.274719
5577.995932	269.905304	-136.865570	605.430725
5577.999265	269.554657	-136.631790	607.359375
5578.002594	268.561066	-135.696671	609.638794
5578.005932	267.859741	-136.281113	611.509033
5578.009291	267.041473	-135.930450	613.496216
5578.012618	266.281708	-135.112213	615.833984
5578.015949	265.229706	-134.177078	618.756287
5578.019292	264.762146	-133.592636	621.210937
5578.022636	262.833435	-132.891296	624.133240
5578.025927	262.716553	-132.832840	626.295715
5578.029268	261.839874	-132.131500	628.867310
5578.032605	261.021637	-131.254822	631.321960
5578.035926	259.618958	-131.663940	633.893616
5578.039258	259.092926	-130.728821	636.640564
5578.042596	257.982452	-129.910568	639.387451
5578.045952	257.047333	-129.793686	642.075928
5578.049283	255.936874	-129.092346	645.407349
5578.052620	254.300415	-128.098770	647.569824
5578.055943	253.774384	-127.806541	650.608948
5578.059258	252.780823	-127.514328	653.005249
5578.062597	252.079468	-126.053192	655.050842
5578.065944	250.559906	-125.644073	658.499084
5578.069253	249.215668	-125.176498	661.129150
5578.072590	247.812973	-124.592056	664.168274
5578.075932	246.644058	-123.247818	666.856812
5578.079249	246.059616	-122.780251	669.545227
5578.082632	244.247803	-122.020462	671.123291
5578.085951	242.669785	-121.143784	674.396240
5578.089280	241.150192	-120.559326	676.967834
5578.092589	239.922836	-119.331970	680.591431
5578.095961	238.286392	-118.455292	682.987732
5578.099251	236.942139	-117.344833	685.267029
5578.102592	235.422546	-116.935715	688.832214
5578.105918	233.961426	-115.883698	691.403870
5578.109258	231.915848	-114.831680	694.793701
5578.112587	230.571594	-113.954994	697.072998
5578.115942	229.285797	-113.253654	700.053711
5578.119282	226.363525	-111.558739	703.385132
5578.122609	224.902405	-111.383400	706.015198
5578.125955	222.798355	-110.623619	708.703674
5578.129249	220.577438	-108.694916	712.502625
5578.132579	218.882523	-107.467567	714.665039
5578.135915	216.953812	-106.298653	717.528931
5578.139267	214.849792	-106.123322	719.983643
5578.142577	212.979538	-103.960838	723.841003
5578.145909	210.992401	-102.850380	726.354126
5578.149247	208.946808	-101.798370	729.042664
5578.152614	206.959656	-100.454124	731.614258
5578.155955	204.446518	-99.460556	734.828735
5578.159293	201.699585	-98.408539	737.634094
5578.162587	199.829330	-97.181183	740.381042
5578.165912	198.251312	-95.836937	742.777283
5578.169287	195.036819	-94.258919	746.284058
5578.172591	192.348328	-92.680893	747.569824
5578.175911	189.484512	-91.219757	750.608948
5578.179248	187.322037	-89.933960	752.888306
5578.182585	183.990646	-88.472824	756.628845
5578.185928	181.828156	-87.362358	758.732849
5578.189274	179.315018	-85.667450	761.772034
5578.192598	176.626526	-83.797195	764.285156
5578.195913	173.645813	-82.043839	766.272339
5578.199273	170.957321	-80.816483	770.071289
5578.202584	168.268845	-79.238457	771.883118
5578.205908	165.463470	-78.186440	774.746948
5578.209242	162.482742	-76.783752	776.850952
5578.212587	159.677368	-74.212158	779.130310
5578.215904	156.287552	-72.517242	780.708374
5578.218813	153.423721	-70.880775	783.455322
5578.222150	149.858551	-69.244301	784.682617
5578.225490	147.579193	-67.607834	787.020447
5578.228812	144.130905	-65.737579	789.942688
5578.232145	140.916428	-63.691994	791.812927
5578.235481	137.760361	-62.113968	793.858582
5578.238817	133.961426	-60.594391	794.793640
5578.242147	130.980713	-58.256577	796.839294
5578.245486	127.649323	-56.678551	798.943237
5578.248848	124.727066	-54.340736	801.222656
5578.252151	121.337227	-52.353592	802.508484
5578.255494	116.895386	-51.184685	804.203369
5578.258812	114.616020	-48.613091	805.547668
5578.262148	111.167740	-47.035065	807.826904
5578.265479	107.018120	-44.872589	808.820557
5578.268816	103.452950	-43.060783	809.404968
5578.272151	100.063118	-41.015198	811.041504
5578.275481	96.147285	-38.852718	812.561096
5578.278814	93.166573	-36.865578	813.788452
5578.282143	89.952072	-34.293980	814.723511
5578.285477	86.036232	-32.365284	816.593750
5578.288817	81.945061	-30.962595	816.535339
5578.292159	78.146118	-28.507889	818.522461
5578.295479	74.931618	-26.403858	819.457581
5578.298869	70.957336	-24.124489	818.405579
5578.302142	66.983047	-21.962011	820.977173
5578.305478	63.593220	-20.559322	820.801880
5578.308805	59.268265	-17.987726	821.795410
5578.312140	55.469318	-15.007013	822.087585
5578.315472	52.137932	-11.909410	821.503174
5578.318805	48.514320	-10.097605	822.496704
5578.322142	44.715370	-8.402689	823.315002
5578.325473	40.390415	-5.889538	823.139709
5578.328812	36.474575	-3.668615	823.139709
5578.332141	33.260082	-0.804793	823.373474
5578.335508	29.519579	1.416130	822.905884
5578.338804	25.603741	2.935709	823.256531
5578.342144	21.804794	5.682642	823.256531
5578.345476	18.181181	7.552893	822.613647
5578.348808	13.680888	10.124489	821.444763
5578.352136	9.180596	11.936295	822.321472
5578.355469	5.264757	14.332552	821.094055
5578.358797	1.173583	16.553480	820.801880
5578.362138	-2.274693	19.008181	820.217346
5578.365495	-6.073640	21.287550	819.048523
5578.368816	-9.521916	23.625364	817.879639
5578.372133	-13.437757	25.261835	817.295105
5578.375473	-17.412037	28.008768	817.061340
5578.378843	-21.152542	30.054354	815.307922
5578.382133	-24.483925	31.924604	813.729980
5578.385481	-27.932205	34.496201	812.268860
5578.388800	-31.497368	36.658676	811.392151
5578.392132	-35.530098	38.645821	810.281677
5578.395467	-39.095264	40.808296	808.879028
5578.398803	-42.718876	43.029221	807.242554
5578.402131	-46.517826	45.425484	805.956665
5578.405466	-50.082993	47.471069	804.320251
5578.408794	-54.232613	49.925774	803.677429
5578.412136	-57.447105	51.737579	801.631775
5578.415467	-60.720047	54.075394	800.579773
5578.418799	-64.051430	56.062531	798.008179
5578.422153	-67.967270	57.757446	795.787292
5578.425463	-71.298653	59.861481	794.326172
5578.428866	-74.746933	62.140854	792.748108
5578.432139	-78.370544	64.653999	789.942688
5578.435460	-81.585037	66.407364	787.955627
5578.438795	-84.682640	68.160721	786.026917
5578.442126	-88.481590	69.621857	783.922791
5578.445464	-91.871422	71.901230	782.111023
5578.448792	-94.969017	74.531265	780.416138
5578.452128	-98.183517	76.343071	777.376953
5578.455463	-101.398010	77.570427	775.448242
5578.458795	-104.612511	79.966682	772.701355
5578.462124	-108.469902	81.427818	771.006409
5578.465499	-111.099937	84.408531	768.025696
5578.468795	-114.314430	85.635887	766.389221
5578.472132	-117.412041	87.272354	763.642273
5578.475458	-120.568092	89.201042	761.129150
5578.478793	-123.607246	90.895966	758.732849
5578.482125	-126.061943	93.116890	755.985962
5578.485456	-128.808899	94.402679	753.472778
5578.488790	-131.731155	96.272934	750.550537
5578.492125	-134.828766	97.792519	747.862061
5578.495518	-137.283478	99.195206	746.693115
5578.498792	-140.088852	101.240791	743.653992
5578.502122	-142.075989	102.760376	740.322571
5578.505452	-145.290482	104.338394	738.393921
5578.508818	-148.154297	105.974869	734.711853
5578.512118	-150.024567	107.494446	732.432495
5578.515462	-152.011688	109.364700	729.860840
5578.518787	-155.401535	110.650490	726.763306
5578.522123	-157.447113	112.053177	725.068359
5578.525454	-159.843369	113.923431	721.503174
5578.528786	-162.239639	115.092331	718.347168
5578.532119	-164.168320	116.611923	716.009338
5578.535451	-166.915268	118.306839	713.671509
5578.538787	-169.253082	119.592636	709.755676
5578.542119	-171.298660	120.586197	706.950317
5578.545450	-173.636475	121.872009	703.852661
5578.548782	-175.506729	123.099350	701.164246
5578.552136	-178.019882	124.034470	698.358887
5578.555454	-179.539459	125.554062	696.371704
5578.558792	-181.935715	126.898300	692.338989
5578.562112	-183.513733	128.359436	690.001160
5578.565453	-185.734665	129.294556	687.663330
5578.568782	-187.429581	130.931030	684.390381
5578.572124	-189.708939	131.690826	682.169495
5578.575451	-191.403854	131.924606	678.896484
5578.578782	-193.449432	133.677963	675.974243
5578.582115	-194.501465	134.788437	673.110413
5578.585450	-196.371719	136.132675	670.246643
5578.588780	-198.125092	137.009354	666.915222
5578.592119	-199.527771	137.827591	665.629395
5578.595469	-201.573364	138.704269	661.830505
5578.598782	-203.151382	139.931625	659.668030
5578.602118	-204.320282	140.632965	657.213318
5578.605446	-205.489197	141.334305	653.998779
5578.608781	-207.301010	142.035645	652.187012
5578.612110	-208.586807	142.912323	649.264771
5578.615448	-209.346588	144.081238	646.225586
5578.618780	-211.392181	144.548798	644.063049
5578.622110	-212.561066	145.893036	641.549927
5578.625480	-213.729996	146.185272	638.803040
5578.628780	-215.249573	147.237289	636.348328
5578.632104	-216.418472	148.113968	633.776672
5578.635445	-217.528931	148.932205	630.562256
5578.638796	-218.697845	149.633545	628.516602
5578.642110	-219.749878	150.042664	625.419006
5578.645440	-220.684998	150.919342	623.198120
5578.648770	-222.029221	151.620682	620.743408
5578.652112	-222.672119	151.971359	617.412048
5578.655441	-223.841034	152.380478	615.892456
5578.658773	-224.893066	152.906494	613.262390
5578.662110	-225.769730	153.549393	611.684326
5578.665432	-226.061951	154.776733	609.346558
5578.668790	-227.113983	155.068954	608.060791
5578.672102	-227.873764	155.478088	605.722961
