time (s)	det(V)
3705.246963	-0.879350	
3705.248572	-0.786482	
3705.250146	-0.893365	
3705.251729	-0.829387	
3705.253331	-0.910014	
3705.254892	-0.871217	
3705.256502	-0.973754	
3705.258029	-0.883665	
3705.259683	-0.797568	
3705.261166	-0.890988	
3705.262894	-0.810970	
3705.264368	-0.817770	
3705.266088	-0.791710	
3705.267583	-0.922272	
3705.269295	-0.827993	
3705.270778	-0.847781	
3705.272492	-0.796713	
3705.273976	-0.949870	
3705.275673	-0.893014	
3705.277172	-1.052166	
3705.278836	-0.781861	
3705.280363	-0.868994	
3705.282007	-0.761784	
3705.283542	-0.887117	
3705.285167	-0.737638	
3705.286745	-0.958841	
3705.288338	-0.807143	
3705.289952	-0.907746	
3705.291498	-0.710930	
3705.293125	-0.798526	
3705.294622	-0.770106	
3705.296350	-0.792488	
3705.297824	-0.795364	
3705.299546	-0.716687	
3705.301019	-0.867995	
3705.302710	-0.827180	
3705.304191	-0.937858	
3705.305877	-0.773261	
3705.307374	-0.893542	
3705.309082	-0.765849	
3705.310586	-0.739052	
3705.312259	-0.749506	
3705.313763	-0.758090	
3705.315415	-0.655972	
3705.316942	-0.754783	
3705.318642	-0.624893	
3705.320192	-0.786461	
3705.321881	-0.667497	
3705.323445	-0.818329	
3705.325117	-0.642018	
3705.326703	-0.804855	
3705.328379	-0.671074	
3705.329951	-0.752301	
3705.331609	-0.651972	
3705.333194	-0.730186	
3705.334831	-0.653051	
3705.336457	-0.795924	
3705.338059	-0.638058	
3705.339735	-0.812440	
3705.341329	-0.611669	
3705.343005	-0.820618	
3705.344611	-0.648967	
3705.346259	-0.817487	
3705.347819	-0.576675	
3705.349528	-0.771371	
3705.351078	-0.571103	
3705.352780	-0.735133	
3705.354328	-0.678398	
3705.356037	-0.662792	
3705.357562	-0.674236	
3705.359272	-0.609187	
3705.360756	-0.614299	
3705.362537	-0.673523	
3705.364031	-0.605981	
3705.365813	-0.496777	
3705.367295	-0.631456	
3705.369091	-0.529801	
3705.370573	-0.576219	
3705.372341	-0.539368	
3705.373826	-0.588933	
3705.375578	-0.525906	
3705.377095	-0.568517	
3705.378834	-0.474178	
3705.380356	-0.619943	
3705.382082	-0.450935	
3705.383611	-0.593279	
3705.385325	-0.470287	
3705.386875	-0.624201	
3705.388579	-0.440747	
3705.390141	-0.670530	
3705.391812	-0.411328	
3705.393381	-0.578354	
3705.395059	-0.390554	
3705.396644	-0.511670	
3705.398294	-0.374050	
3705.399882	-0.544778	
3705.401525	-0.351209	
3705.403162	-0.520745	
3705.404789	-0.381237	
3705.406418	-0.612140	
3705.408027	-0.364966	
3705.409673	-0.536045	
3705.411270	-0.393745	
3705.412949	-0.486102	
3705.414521	-0.301581	
3705.416217	-0.374151	
3705.417777	-0.405765	
3705.419477	-0.390099	
3705.421046	-0.292803	
3705.422745	-0.351632	
3705.424290	-0.254949	
3705.425982	-0.332522	
3705.427476	-0.350077	
3705.429248	-0.314358	
3705.430735	-0.323785	
3705.432497	-0.397805	
3705.433974	-0.319785	
3705.435751	-0.266494	
3705.437239	-0.373965	
3705.439030	-0.293677	
3705.440517	-0.326903	
3705.442291	-0.315929	
3705.443790	-0.398264	
3705.445544	-0.254626	
3705.447062	-0.383206	
3705.448789	-0.207773	
3705.450319	-0.379460	
3705.452050	-0.148976	
3705.453594	-0.342742	
3705.455306	-0.174830	
3705.456848	-0.323188	
3705.458537	-0.118377	
3705.460095	-0.228543	
3705.461772	-0.083330	
3705.463358	-0.232169	
3705.465014	-0.095806	
3705.466613	-0.263485	
3705.468242	-0.070645	
3705.469856	-0.323241	
3705.471493	-0.061819	
3705.473103	-0.143960	
3705.474714	-0.063136	
3705.476370	-0.228450	
3705.477969	-0.074037	
3705.479650	-0.225522	
3705.481222	-0.089461	
3705.482911	-0.161286	
3705.484479	-0.043571	
3705.486157	-0.131171	
3705.487721	-0.083955	
3705.489412	-0.035780	
3705.490981	-0.093582	
3705.492709	-0.006200	
3705.494235	0.007758	
3705.495966	-0.029681	
3705.497459	0.015883	
3705.499235	-0.028114	
3705.500725	0.002372	
3705.502493	-0.036259	
3705.503984	-0.027308	
3705.505786	-0.013491	
3705.507273	0.006143	
3705.509031	0.075756	
3705.510514	0.006231	
3705.512294	0.134960	
3705.513791	-0.007388	
3705.515528	0.115681	
3705.517048	-0.030261	
3705.518778	0.169592	
3705.520300	-0.025314	
3705.522012	0.224023	
3705.523545	-0.005785	
3705.525258	0.210270	
3705.526808	0.106819	
3705.528509	0.166736	
3705.530079	0.093070	
3705.531727	0.251447	
3705.533330	0.025567	
3705.534982	0.256249	
3705.536566	0.074604	
3705.538206	0.272487	
3705.539825	-0.082794	
3705.541462	0.223318	
3705.543105	0.110347	
3705.544729	0.266155	
3705.546417	0.186052	
3705.548010	0.315937	
3705.549675	0.267508	
3705.551276	0.309258	
3705.552929	0.165165	
3705.554522	0.336409	
3705.556215	0.252237	
3705.557765	0.318789	
3705.559472	0.200602	
3705.561030	0.260402	
3705.562716	0.300303	
3705.564259	0.319220	
3705.565963	0.298212	
3705.567484	0.227753	
3705.569253	0.252249	
3705.570734	0.314104	
3705.572524	0.318092	
3705.574006	0.336397	
3705.575777	0.412411	
3705.577263	0.374484	
3705.579033	0.381482	
3705.580522	0.337243	
3705.582305	0.496458	
3705.583797	0.381506	
3705.585547	0.513349	
3705.587056	0.435042	
3705.588779	0.492792	
3705.590306	0.280044	
3705.592026	0.455740	
3705.593567	0.416915	
3705.595305	0.489360	
3705.596850	0.311707	
3705.598550	0.514070	
3705.600108	0.343978	
3705.601793	0.590966	
3705.603354	0.446104	
3705.605006	0.545922	
3705.606596	0.439026	
3705.608219	0.565390	
3705.609818	0.393015	
3705.611454	0.538928	
3705.613062	0.416641	
3705.614667	0.621348	
3705.616311	0.521172	
3705.617892	0.570724	
3705.619583	0.460046	
3705.621133	0.558172	
3705.622844	0.472554	
3705.624403	0.593162	
3705.626099	0.450406	
3705.627666	0.518291	
3705.629374	0.450265	
3705.630925	0.526848	
3705.632656	0.546345	
3705.634140	0.580754	
3705.635916	0.654235	
3705.637398	0.615531	
3705.639165	0.619910	
3705.640655	0.594169	
3705.642433	0.641397	
3705.643925	0.519617	
3705.645719	0.685193	
3705.647196	0.565870	
3705.648975	0.716223	
3705.650464	0.586632	
3705.652224	0.660330	
3705.653730	0.578998	
3705.655467	0.649586	
3705.656989	0.575131	
3705.658700	0.714257	
3705.660231	0.633018	
3705.661938	0.756494	
3705.663487	0.684480	
3705.665193	0.825386	
3705.666747	0.622432	
3705.668417	0.837806	
3705.669977	0.581822	
3705.671630	0.835099	
3705.673231	0.605335	
3705.674868	0.778738	
3705.676462	0.637965	
3705.678087	0.839941	
3705.679728	0.743861	
3705.681334	0.817910	
3705.682998	0.747708	
3705.684590	0.850825	
3705.686277	0.646936	
3705.687855	0.826345	
3705.689556	0.657566	
3705.691129	0.780410	
3705.692803	0.722676	
3705.694352	0.850003	
3705.696049	0.791170	
3705.697604	0.769699	
3705.699326	0.730560	
3705.700842	0.799831	
3705.702594	0.768817	
3705.704078	0.812560	
3705.705846	0.824536	
3705.707336	0.818643	
3705.709125	0.840714	
3705.710616	0.844396	
3705.712402	0.851127	
3705.713888	0.843260	
3705.715676	0.900647	
3705.717162	0.843530	
3705.718920	0.843953	
3705.720421	0.795206	
3705.722149	0.847816	
3705.723667	0.861363	
3705.725412	0.875587	
3705.726945	0.725923	
3705.728648	0.917329	
3705.730187	0.877392	
3705.731878	0.960831	
3705.733440	0.725552	
3705.735146	0.941773	
3705.736719	0.830071	
3705.738385	0.932487	
3705.739968	0.853492	
3705.741634	0.976122	
3705.743242	0.841081	
3705.744903	0.907898	
3705.746505	0.835941	
3705.748125	0.900531	
3705.749755	0.842745	
3705.751362	0.892522	
3705.753038	0.843228	
3705.754655	0.961963	
3705.756293	0.806187	
3705.757901	0.878451	
3705.759578	0.750311	
3705.761154	0.913087	
3705.762854	0.738532	
3705.764408	0.954139	
3705.766131	0.827948	
3705.767698	0.946715	
3705.769371	0.718023	
3705.770938	0.850507	
3705.772657	0.871805	
3705.774168	0.855055	
3705.775925	0.888075	
3705.777406	0.847256	
3705.779175	0.906198	
3705.780660	0.858298	
3705.782445	0.896249	
3705.783936	0.941309	
3705.785732	0.964355	
3705.787212	0.899330	
3705.788989	0.914066	
3705.790478	0.894573	
3705.792235	0.957515	
3705.793742	0.707651	
3705.795485	0.968420	
3705.797000	0.856638	
3705.798761	0.936508	
3705.800285	0.728292	
3705.802012	0.899479	
3705.803543	0.772644	
3705.805248	0.986048	
3705.806804	0.738532	
3705.808497	0.926111	
3705.810059	0.678151	
3705.811741	0.988437	
3705.813317	0.742451	
3705.814990	0.895636	
3705.816586	0.796737	
3705.818228	0.919548	
3705.819825	0.780463	
3705.821476	0.903596	
3705.823100	0.752812	
3705.824721	0.861698	
3705.826376	0.743539	
3705.827977	0.842184	
3705.829672	0.772209	
3705.831247	0.796056	
3705.832905	0.694192	
3705.834493	0.843220	
3705.836184	0.752216	
3705.837758	0.833052	
3705.839459	0.761493	
3705.841007	0.771802	
3705.842707	0.736087	
3705.844264	0.763112	
3705.845963	0.799375	
3705.847500	0.729460	
3705.849242	0.837632	
3705.850722	0.765485	
3705.852525	0.852404	
3705.854005	0.763862	
3705.855795	0.788334	
3705.857280	0.716178	
3705.859037	0.731458	
3705.860522	0.604215	
3705.862295	0.742351	
3705.863789	0.699799	
3705.865544	0.800608	
3705.867049	0.676065	
3705.868792	0.799436	
3705.870313	0.595873	
3705.872014	0.729524	
3705.873543	0.614113	
3705.875255	0.823376	
3705.876815	0.547255	
3705.878527	0.742806	
3705.880083	0.678627	
3705.881772	0.711792	
3705.883341	0.617831	
3705.885022	0.729782	
3705.886599	0.626142	
3705.888254	0.722966	
3705.889860	0.516124	
3705.891506	0.703538	
3705.893114	0.393671	
3705.894744	0.647899	
3705.896381	0.451703	
3705.897979	0.627672	
3705.899631	0.583832	
3705.901201	0.618544	
3705.902895	0.561789	
3705.904471	0.584831	
3705.906179	0.491455	
3705.907750	0.562011	
3705.909429	0.548846	
3705.910981	0.585133	
3705.912692	0.627733	
3705.914226	0.571103	
3705.915954	0.695280	
3705.917445	0.541059	
3705.919216	0.551267	
3705.920699	0.564432	
3705.922456	0.486311	
3705.923941	0.486093	
3705.925724	0.498939	
3705.927209	0.459349	
3705.928995	0.508454	
3705.930473	0.512785	
3705.932240	0.510452	
3705.933738	0.469513	
3705.935494	0.509844	
3705.937009	0.358863	
3705.938764	0.481843	
3705.940293	0.376942	
3705.942009	0.501832	
3705.943543	0.340912	
3705.945266	0.482649	
3705.946809	0.279835	
3705.948512	0.409382	
3705.950067	0.316311	
3705.951759	0.428923	
3705.953330	0.189439	
3705.955006	0.384084	
3705.956576	0.189742	
3705.958239	0.353589	
3705.959847	0.109852	
3705.961496	0.418204	
3705.963106	0.154546	
3705.964704	0.390038	
3705.966388	0.208586	
3705.967977	0.287662	
3705.969649	0.337110	
3705.971250	0.319969	
3705.972898	0.147851	
3705.974491	0.309508	
3705.976185	0.141539	
3705.977747	0.279787	
3705.979452	0.221042	
3705.981008	0.208078	
3705.982716	0.215559	
3705.984284	0.244905	
3705.985994	0.125478	
3705.987541	0.164810	
3705.989276	0.099954	
3705.990773	0.085690	
3705.992530	0.086770	
3705.994007	0.142884	
3705.995780	0.152556	
3705.997259	0.091632	
3705.999041	0.063176	
3706.000527	0.015001	
3706.002281	0.075547	
3706.003783	0.053145	
3706.005555	0.104269	
3706.007053	0.012117	
3706.008808	0.106734	
3706.010324	-0.067414	
3706.012026	0.115202	
3706.013561	-0.084720	
3706.015286	0.045016	
3706.016844	-0.140573	
3706.018558	0.060010	
3706.020114	-0.212692	
3706.021822	0.015952	
3706.023381	-0.134341	
3706.025092	0.019775	
3706.026667	-0.166499	
3706.028334	0.014707	
3706.029930	-0.143320	
3706.031611	-0.029830	
3706.033199	-0.058294	
3706.034840	-0.048751	
3706.036438	-0.089642	
3706.038073	-0.037786	
3706.039711	-0.282656	
3706.041307	-0.122216	
3706.042992	-0.209819	
3706.044574	-0.154994	
3706.046248	-0.249088	
3706.047837	-0.145185	
3706.049515	-0.323414	
3706.051073	-0.156928	
3706.052780	-0.318173	
3706.054325	-0.224273	
3706.056035	-0.305565	
3706.057587	-0.226227	
3706.059295	-0.239955	
3706.060810	-0.268750	
3706.062534	-0.312481	
3706.064021	-0.268947	
3706.065787	-0.277535	
3706.067280	-0.339366	
3706.069064	-0.253265	
3706.070546	-0.304650	
3706.072332	-0.267384	
3706.073814	-0.373836	
3706.075554	-0.327181	
3706.077056	-0.336840	
3706.078800	-0.314109	
3706.080319	-0.415606	
3706.082054	-0.344240	
3706.083574	-0.389603	
3706.085287	-0.355645	
3706.086824	-0.476696	
3706.088532	-0.351000	
3706.090090	-0.485614	
3706.091773	-0.337626	
3706.093338	-0.514751	
3706.094999	-0.321247	
3706.096587	-0.563595	
3706.098247	-0.326842	
3706.099837	-0.456465	
3706.101493	-0.407413	
3706.103096	-0.496672	
3706.104714	-0.444159	
3706.106351	-0.489876	
3706.107953	-0.411840	
3706.109639	-0.598903	
3706.111234	-0.453613	
3706.112888	-0.520032	
3706.114481	-0.473570	
3706.116164	-0.627729	
3706.117735	-0.490819	
3706.119440	-0.578318	
3706.121004	-0.539832	
3706.122699	-0.554507	
3706.124264	-0.495097	
3706.125969	-0.613183	
3706.127500	-0.565810	
3706.129222	-0.667263	
3706.130727	-0.573105	
3706.132522	-0.567542	
3706.134000	-0.673906	
3706.135770	-0.512991	
3706.137254	-0.623592	
3706.139028	-0.619161	
3706.140516	-0.653019	
3706.142306	-0.629381	
3706.143794	-0.566922	
3706.145580	-0.663014	
3706.147084	-0.758843	
3706.148840	-0.667767	
3706.150344	-0.824726	
3706.152074	-0.623069	
3706.153596	-0.692199	
3706.155320	-0.604583	
3706.156865	-0.730858	
3706.158592	-0.640870	
3706.160126	-0.786909	
3706.161816	-0.655839	
3706.163378	-0.730701	
3706.165051	-0.652649	
3706.166621	-0.780367	
3706.168281	-0.656721	
3706.169888	-0.852465	
3706.171514	-0.661100	
3706.173135	-0.944915	
3706.174762	-0.678994	
3706.176394	-0.752213	
3706.178021	-0.690410	
3706.179707	-0.692456	
3706.181308	-0.742150	
3706.182987	-0.809725	
3706.184577	-0.733944	
3706.186245	-0.893409	
3706.187844	-0.762884	
3706.189496	-0.845094	
3706.191077	-0.822152	
3706.192788	-0.811634	
3706.194346	-0.802885	
3706.196075	-0.891012	
3706.197624	-0.815066	
3706.199337	-0.876188	
3706.200891	-0.851966	
3706.202605	-0.833702	
3706.204139	-0.801874	
3706.205889	-0.872079	
3706.207369	-0.776366	
3706.209147	-0.856506	
3706.210633	-0.859277	
3706.212411	-0.882416	
3706.213889	-0.872970	
3706.215660	-0.853247	
3706.217142	-0.916846	
3706.218897	-0.860006	
3706.220400	-0.938277	
3706.222163	-0.864422	
3706.223668	-0.960783	
3706.225399	-0.814849	
3706.226917	-0.979442	
3706.228636	-0.832215	
3706.230168	-0.949508	
3706.231872	-0.774026	
3706.233434	-0.832533	
3706.235117	-0.805890	
3706.236672	-0.966104	
3706.238357	-0.823453	
3706.239928	-0.872543	
3706.241583	-0.834801	
3706.243189	-0.974934	
3706.244840	-0.811920	
3706.246455	-1.094551	
3706.248082	-0.809564	
3706.249721	-1.089194	
3706.251339	-0.838773	
3706.252981	-0.965512	
3706.254589	-0.830817	
3706.256262	-0.921096	
3706.257838	-0.884398	
3706.259528	-0.997972	
3706.261099	-0.842234	
3706.262800	-0.921567	
3706.264370	-0.892660	
3706.266070	-0.855338	
3706.267625	-0.826487	
3706.269353	-0.818889	
3706.270903	-0.829444	
3706.272610	-0.819212	
3706.274137	-0.873413	
3706.275869	-0.835261	
3706.277347	-0.825395	
3706.279117	-0.963990	
3706.280605	-0.848312	
3706.282391	-0.879459	
3706.283894	-0.792915	
3706.285684	-0.905414	
3706.287167	-1.001344	
3706.288959	-0.853130	
3706.290437	-0.894674	
3706.292188	-0.858742	
3706.293682	-0.910993	
3706.295420	-0.774111	
3706.296953	-0.921684	
3706.298680	-0.729259	
3706.300215	-0.920721	
3706.301924	-0.767186	
3706.303463	-0.909917	
3706.305161	-0.817786	
3706.306716	-1.080722	
3706.308419	-0.826725	
3706.309990	-0.869143	
3706.311668	-0.780826	
3706.313246	-0.953890	
3706.314903	-0.735000	
3706.316488	-1.016902	
3706.318141	-0.750198	
3706.319743	-1.024511	
3706.321353	-0.769683	
3706.322994	-0.961049	
3706.324592	-0.759959	
3706.326257	-0.841033	
3706.327847	-0.703059	
3706.329496	-0.818881	
3706.331077	-0.796822	
3706.332758	-0.723519	
3706.334313	-0.784959	
3706.336025	-0.796983	
3706.337568	-0.833887	
3706.339270	-0.765643	
3706.340786	-0.740684	
3706.342536	-0.704940	
3706.344025	-0.818124	
3706.345797	-0.845243	
3706.347289	-0.862383	
3706.349077	-0.669451	
3706.350559	-0.756845	
3706.352341	-0.743975	
3706.353825	-0.818229	
3706.355578	-0.737743	
3706.357066	-0.871620	
3706.358821	-0.670526	
3706.360335	-0.778139	
3706.362091	-0.658611	
3706.363603	-0.795876	
3706.365334	-0.657934	
3706.366853	-0.843603	
3706.368552	-0.620051	
3706.370098	-0.667719	
3706.371773	-0.666869	
3706.373336	-0.706479	
3706.375019	-0.602794	
3706.376613	-0.771871	
3706.378277	-0.582012	
3706.379862	-0.797571	
3706.381521	-0.586733	
3706.383107	-0.736611	
3706.384745	-0.612994	
3706.386375	-0.699144	
3706.387988	-0.589795	
3706.389668	-0.623024	
3706.391279	-0.565637	
3706.392948	-0.654087	
3706.394548	-0.547139	
3706.396210	-0.600756	
3706.397805	-0.571631	
3706.399499	-0.550301	
3706.401061	-0.541423	
3706.402766	-0.610351	
3706.404339	-0.582028	
3706.406020	-0.532713	
3706.407577	-0.531880	
3706.409280	-0.491202	
3706.410804	-0.593215	
3706.412531	-0.558595	
3706.414023	-0.580687	
3706.415799	-0.549592	
3706.417282	-0.583261	
3706.419063	-0.538913	
3706.420548	-0.596792	
3706.422322	-0.474702	
3706.423823	-0.477900	
3706.425603	-0.456038	
3706.427093	-0.583317	
3706.428872	-0.466013	
3706.430363	-0.505490	
3706.432104	-0.418285	
3706.433618	-0.485352	
3706.435332	-0.395146	
3706.436867	-0.529330	
3706.438594	-0.361107	
3706.440127	-0.583212	
3706.441822	-0.374147	
3706.443371	-0.494453	
3706.445045	-0.348643	
3706.446612	-0.485199	
3706.448280	-0.336329	
3706.449870	-0.617179	
3706.451492	-0.286281	
3706.453102	-0.460578	
3706.454739	-0.314616	
3706.456338	-0.518534	
3706.457953	-0.319756	
3706.459607	-0.361244	
3706.461223	-0.282233	
3706.462905	-0.316119	
3706.464493	-0.249893	
3706.466172	-0.255460	
3706.467748	-0.310278	
3706.469443	-0.279695	
3706.471012	-0.232495	
3706.472689	-0.258558	
3706.474240	-0.253627	
3706.475946	-0.388306	
3706.477480	-0.286486	
3706.479221	-0.349252	
3706.480715	-0.276190	
3706.482502	-0.249442	
3706.483991	-0.207241	
3706.485749	-0.245462	
3706.487242	-0.334504	
3706.489036	-0.194463	
3706.490521	-0.145846	
3706.492293	-0.114582	
3706.493775	-0.303413	
3706.495518	-0.142949	
3706.497020	-0.299155	
3706.498749	-0.134687	
3706.500255	-0.195152	
3706.501993	-0.079100	
3706.503522	-0.127384	
3706.505245	-0.068740	
3706.506791	-0.192937	
3706.508485	-0.068945	
3706.510041	-0.251029	
3706.511712	-0.020186	
3706.513278	-0.147066	
3706.514945	0.050289	
3706.516534	-0.167111	
3706.518214	0.015203	
3706.519805	-0.139904	
3706.521473	0.055615	
3706.523072	-0.080514	
3706.524723	-0.001414	
3706.526341	-0.061130	
3706.527952	0.017160	
3706.529637	-0.046777	
3706.531223	0.122726	
3706.532902	0.071055	
3706.534501	0.042587	
3706.536171	0.028589	
3706.537752	0.058608	
3706.539452	0.099306	
3706.541020	0.089920	
3706.542733	-0.022257	
3706.544280	0.113002	
3706.545976	0.019037	
3706.547522	0.115298	
3706.549211	0.076489	
3706.550729	0.127440	
3706.552462	0.117050	
3706.553943	0.102500	
3706.555724	0.129377	
3706.557207	0.174277	
3706.558977	0.213920	
3706.560460	0.226955	
3706.562217	0.233614	
3706.563712	0.188094	
3706.565463	0.308009	
3706.566982	0.234210	
3706.568754	0.246944	
3706.570267	0.266848	
3706.571999	0.239060	
3706.573529	0.096373	
3706.575245	0.267867	
3706.576791	0.193617	
3706.578481	0.298309	
3706.580043	0.060050	
3706.581741	0.371862	
3706.583296	0.201347	
3706.584975	0.383895	
3706.586541	0.119403	
3706.588189	0.320412	
3706.589787	0.318841	
3706.591412	0.309193	
3706.593036	0.271097	
3706.594649	0.398719	
3706.596323	0.347619	
3706.597928	0.409382	
3706.599576	0.235020	
3706.601175	0.413031	
3706.602864	0.217714	
3706.604447	0.391883	
3706.606139	0.382755	
3706.607712	0.405837	
3706.609406	0.303256	
3706.610969	0.366138	
3706.612650	0.262856	
3706.614219	0.449834	
3706.615921	0.362295	
3706.617446	0.415130	
3706.619174	0.385107	
3706.620656	0.432436	
3706.622442	0.411348	
3706.623932	0.460026	
3706.625686	0.540105	
3706.627180	0.418530	
3706.628976	0.490810	
3706.630458	0.487495	
3706.632224	0.535102	
3706.633719	0.534477	
3706.635476	0.498114	
3706.636981	0.576891	
3706.638728	0.538236	
3706.640247	0.349960	
3706.641979	0.565246	
3706.643515	0.450503	
3706.645235	0.577338	
3706.646778	0.408552	
3706.648487	0.636410	
3706.650038	0.517732	
3706.651715	0.610616	
3706.653282	0.525184	
3706.654960	0.626013	
3706.656554	0.464058	
3706.658211	0.647181	
3706.659791	0.609762	
3706.661453	0.626266	
3706.663070	0.600606	
3706.664706	0.645163	
3706.666327	0.666679	
3706.667935	0.633473	
3706.669622	0.680286	
3706.671209	0.716452	
3706.672874	0.627874	
3706.674476	0.679352	
3706.676151	0.527879	
3706.677741	0.721085	
3706.679429	0.650062	
3706.680979	0.716787	
3706.682702	0.695127	
3706.684244	0.694087	
3706.685945	0.741497	
3706.687493	0.713500	
3706.689193	0.785011	
3706.690705	0.749694	
3706.692462	0.729376	
3706.693945	0.704231	
3706.695727	0.795524	
3706.697207	0.675178	
3706.698984	0.775330	
3706.700469	0.734552	
3706.702248	0.757606	
3706.703731	0.699582	
3706.705494	0.810711	
3706.706990	0.730898	
3706.708753	0.870894	
3706.710269	0.742065	
3706.711998	0.836915	
3706.713517	0.788894	
3706.715259	0.896261	
3706.716792	0.723103	
3706.718515	0.868223	
3706.720073	0.791399	
3706.721787	0.916966	
3706.723337	0.722930	
3706.725015	0.907762	
3706.726585	0.743003	
3706.728262	0.913909	
3706.729830	0.688810	
3706.731479	0.939005	
3706.733096	0.851840	
3706.734721	0.950353	
3706.736349	0.775641	
3706.737967	0.933289	
3706.739622	0.820303	
3706.741226	0.866475	
3706.742892	0.811630	
3706.744484	0.894021	
3706.746166	0.825334	
3706.747748	0.907250	
3706.749426	0.974547	
3706.751004	0.972674	
3706.752704	0.917333	
3706.754264	0.956782	
3706.755970	0.828001	
3706.757510	0.942917	
3706.759227	0.911693	
3706.760752	0.858717	
3706.762486	0.876691	
3706.763974	0.904772	
3706.765731	0.949451	
3706.767210	0.826071	
3706.768980	0.842414	
3706.770467	0.827392	
3706.772258	0.926538	
3706.773729	0.842958	
3706.775490	0.997545	
3706.776995	0.826986	
3706.778742	0.947215	
3706.780254	0.873295	
3706.781997	1.017247	
3706.783526	0.916986	
3706.785241	0.963360	
3706.786789	0.950313	
3706.788503	0.954534	
3706.790037	0.786231	
3706.791730	0.969463	
3706.793291	0.817588	
3706.794994	0.999567	
3706.796580	0.784757	
3706.798259	1.032084	
3706.799841	0.625469	
3706.801499	1.044648	
3706.803108	0.755741	
3706.804757	1.062836	
3706.806363	0.938417	
3706.807969	0.972368	
3706.809624	0.801603	
3706.811224	1.007732	
3706.812895	0.890544	
3706.814492	1.029328	
3706.816146	0.973657	
3706.817740	0.990411	
3706.819440	0.995841	
3706.821003	1.001541	
3706.822718	0.882967	
3706.824274	0.910638	
3706.825971	0.885364	
3706.827528	0.951876	
3706.829214	0.906642	
3706.830750	0.896240	
3706.832492	0.939400	
3706.833994	0.914557	
3706.835754	0.929978	
3706.837238	0.869948	
3706.839045	0.966510	
3706.840531	0.930848	
3706.842301	0.975151	
3706.843785	0.923609	
3706.845564	0.984984	
3706.847060	0.871994	
3706.848824	0.961680	
3706.850324	0.847172	
3706.852071	0.882423	
3706.853591	0.871926	
3706.855311	0.904873	
3706.856833	0.777872	
3706.858542	0.934058	
3706.860088	0.765099	
3706.861804	0.953576	
3706.863363	0.762061	
3706.865058	0.956722	
3706.866625	0.747881	
3706.868298	0.914340	
3706.869879	0.798731	
3706.871537	0.897393	
3706.873136	0.879748	
3706.874792	0.906577	
3706.876419	0.848863	
3706.878061	0.908922	
3706.879666	0.807702	
3706.881290	0.868796	
3706.882931	0.871599	
3706.884520	0.882488	
3706.886205	0.823823	
3706.887791	0.831848	
3706.889480	0.661160	
3706.891071	0.790392	
3706.892729	0.718201	
3706.894293	0.857061	
3706.895968	0.681390	
3706.897513	0.842116	
3706.899227	0.664532	
3706.900738	0.719349	
3706.902480	0.757187	
3706.903967	0.777997	
3706.905736	0.724360	
3706.907219	0.765687	
3706.908998	0.737009	
3706.910486	0.701089	
3706.912279	0.762178	
3706.913753	0.690095	
3706.915524	0.803049	
3706.917011	0.737730	
3706.918789	0.761300	
3706.920291	0.699550	
3706.922054	0.741920	
3706.923576	0.687630	
3706.925308	0.732707	
3706.926832	0.588855	
3706.928549	0.772035	
3706.930090	0.730000	
3706.931788	0.753231	
3706.933343	0.693527	
3706.935026	0.798783	
3706.936588	0.601355	
3706.938245	0.742882	
3706.939841	0.605887	
3706.941507	0.704859	
3706.943101	0.538433	
3706.944736	0.661607	
3706.946353	0.582241	
3706.947983	0.656322	
3706.949623	0.686510	
3706.951232	0.685193	
3706.952916	0.573439	
3706.954517	0.618061	
3706.956159	0.484723	
3706.957761	0.625727	
3706.959456	0.536209	
3706.961023	0.596920	
3706.962731	0.536225	
3706.964294	0.570422	
3706.966008	0.510899	
3706.967582	0.554768	
3706.969259	0.479555	
3706.970808	0.473960	
3706.972516	0.513026	
3706.974035	0.494488	
3706.975797	0.490025	
3706.977277	0.625646	
3706.979058	0.484240	
3706.980542	0.487008	
3706.982322	0.481404	
3706.983809	0.451776	
3706.985587	0.486931	
3706.987080	0.344055	
3706.988864	0.458157	
3706.990351	0.397551	
3706.992093	0.404596	
3706.993612	0.321254	
3706.995361	0.404648	
3706.996876	0.353231	
3706.998582	0.417277	
3707.000119	0.254634	
3707.001842	0.407158	
3707.003386	0.279162	
3707.005088	0.391524	
3707.006640	0.195490	
3707.008334	0.416894	
3707.009905	0.203474	
3707.011588	0.306720	
3707.013182	0.189133	
3707.014809	0.339635	
3707.016413	0.153539	
3707.018073	0.330443	
3707.019684	0.165193	
3707.021306	0.305431	
3707.022948	0.106380	
3707.024549	0.249965	
3707.026219	0.100414	
3707.027798	0.258191	
3707.029473	0.074854	
3707.031063	0.207265	
3707.032728	0.096071	
3707.034297	0.162430	
3707.035997	0.042084	
3707.037555	0.135569	
3707.039256	0.071535	
3707.040818	0.136757	
3707.042517	0.044219	
3707.044029	0.049911	
3707.045772	0.084329	
3707.047258	0.061045	
3707.049018	0.061278	
3707.050508	0.042833	
3707.052292	0.076695	
3707.053774	0.040448	
3707.055566	0.141019	
3707.057047	0.063422	
3707.058801	0.075889	
3707.060295	-0.147517	
3707.062033	0.055002	
3707.063560	-0.104511	
3707.065309	0.000499	
3707.066828	-0.224346	
3707.068542	0.025281	
3707.070079	-0.151767	
3707.071799	0.003875	
3707.073365	-0.222754	
3707.075060	0.012278	
