time (s)	det(V)
1188.597687	0.137797	
1188.599406	0.130933	
1188.600890	0.136745	
1188.602610	0.140596	
1188.604100	0.115166	
1188.605807	0.128685	
1188.607298	0.097566	
1188.608997	0.138441	
1188.610486	0.106110	
1188.612159	0.155268	
1188.613686	0.122852	
1188.615327	0.138147	
1188.616873	0.119750	
1188.618490	0.146422	
1188.620069	0.121853	
1188.621647	0.160468	
1188.623262	0.115883	
1188.624806	0.138937	
1188.626461	0.121108	
1188.627962	0.126493	
1188.629680	0.139170	
1188.631161	0.131730	
1188.632855	0.125861	
1188.634336	0.114594	
1188.636053	0.143243	
1188.637547	0.106674	
1188.639265	0.151562	
1188.640750	0.109236	
1188.642461	0.164078	
1188.643948	0.127440	
1188.645641	0.146240	
1188.647142	0.113458	
1188.648805	0.138885	
1188.650331	0.113559	
1188.651947	0.161866	
1188.653518	0.128822	
1188.655117	0.157894	
1188.656716	0.150780	
1188.658303	0.154510	
1188.659925	0.130147	
1188.661474	0.143267	
1188.663100	0.116636	
1188.664586	0.116886	
1188.666294	0.120403	
1188.667776	0.134055	
1188.669519	0.142433	
1188.671067	0.142458	
1188.672774	0.122791	
1188.674317	0.135513	
1188.676030	0.144726	
1188.677540	0.127033	
1188.679282	0.145785	
1188.680772	0.139404	
1188.682548	0.159832	
1188.684035	0.145253	
1188.685817	0.132866	
1188.687304	0.146530	
1188.689094	0.161753	
1188.690576	0.161552	
1188.692340	0.140613	
1188.693838	0.118936	
1188.695621	0.157105	
1188.697122	0.139835	
1188.698871	0.158539	
1188.700384	0.115468	
1188.702099	0.150494	
1188.703627	0.132036	
1188.705340	0.152565	
1188.706883	0.131992	
1188.708591	0.148923	
1188.710151	0.114622	
1188.711846	0.150740	
1188.713416	0.109490	
1188.715084	0.164420	
1188.716662	0.106034	
1188.718316	0.164823	
1188.719904	0.108857	
1188.721526	0.170354	
1188.723152	0.126606	
1188.724752	0.163683	
1188.726408	0.096253	
1188.728021	0.153954	
1188.729678	0.118026	
1188.731294	0.146458	
1188.732987	0.115081	
1188.734555	0.150615	
1188.736243	0.141120	
1188.737810	0.154236	
1188.739504	0.150027	
1188.741068	0.153628	
1188.742775	0.125688	
1188.744344	0.146812	
1188.746062	0.134490	
1188.747600	0.151243	
1188.749311	0.142228	
1188.750813	0.141020	
1188.752586	0.123654	
1188.754070	0.142244	
1188.755842	0.141986	
1188.757334	0.124556	
1188.759110	0.129293	
1188.760588	0.140850	
1188.762367	0.131976	
1188.763851	0.130973	
1188.765606	0.133454	
1188.767109	0.142961	
1188.768850	0.153668	
1188.770366	0.123915	
1188.772103	0.142587	
1188.773644	0.103737	
1188.775361	0.146385	
1188.776910	0.140294	
1188.778610	0.157407	
1188.780158	0.121498	
1188.781853	0.159506	
1188.783426	0.095914	
1188.785095	0.149697	
1188.786682	0.134768	
1188.788357	0.157850	
1188.789934	0.137930	
1188.791572	0.149616	
1188.793165	0.151143	
1188.794793	0.141543	
1188.796424	0.144734	
1188.798020	0.139529	
1188.799691	0.111476	
1188.801274	0.144049	
1188.802948	0.119500	
1188.804521	0.145362	
1188.806186	0.100100	
1188.807739	0.119299	
1188.809418	0.128286	
1188.810982	0.137990	
1188.812710	0.116483	
1188.814243	0.121748	
1188.815959	0.122509	
1188.817452	0.122022	
1188.819221	0.140327	
1188.820717	0.114626	
1188.822499	0.124830	
1188.823990	0.125293	
1188.825783	0.130550	
1188.827267	0.126103	
1188.829052	0.135743	
1188.830534	0.123730	
1188.832302	0.144556	
1188.833803	0.129893	
1188.835549	0.140109	
1188.837075	0.137603	
1188.838820	0.147985	
1188.840338	0.122892	
1188.842063	0.129454	
1188.843588	0.083580	
1188.845293	0.128806	
1188.846839	0.119573	
1188.848519	0.133777	
1188.850068	0.114916	
1188.851758	0.142381	
1188.853338	0.081912	
1188.855011	0.139227	
1188.856590	0.074846	
1188.858249	0.142997	
1188.859843	0.084132	
1188.861459	0.142470	
1188.863085	0.100906	
1188.864689	0.125450	
1188.866369	0.099806	
1188.867965	0.131770	
1188.869614	0.103347	
1188.871220	0.115903	
1188.872906	0.084990	
1188.874474	0.118203	
1188.876164	0.088402	
1188.877714	0.110179	
1188.879413	0.123847	
1188.880964	0.122417	
1188.882681	0.099931	
1188.884191	0.104048	
1188.885958	0.122671	
1188.887448	0.105369	
1188.889234	0.117325	
1188.890719	0.102050	
1188.892480	0.088136	
1188.893958	0.097075	
1188.895722	0.099117	
1188.897205	0.117043	
1188.898968	0.111476	
1188.900469	0.105091	
1188.902234	0.108825	
1188.903739	0.065343	
1188.905486	0.118175	
1188.907010	0.107238	
1188.908758	0.113047	
1188.910288	0.085582	
1188.911986	0.112273	
1188.913522	0.064997	
1188.915249	0.113961	
1188.916806	0.082613	
1188.918493	0.115810	
1188.920063	0.087266	
1188.921746	0.125430	
1188.923330	0.110155	
1188.924981	0.116475	
1188.926579	0.075773	
1188.928209	0.128979	
1188.929834	0.063990	
1188.931477	0.123976	
1188.933092	0.103193	
1188.934701	0.112068	
1188.936340	0.076965	
1188.937943	0.115891	
1188.939620	0.080313	
1188.941191	0.101659	
1188.942898	0.086722	
1188.944481	0.107588	
1188.946162	0.092365	
1188.947727	0.081880	
1188.949408	0.075656	
1188.950973	0.078407	
1188.952687	0.075729	
1188.954215	0.088792	
1188.955957	0.078717	
1188.957460	0.088966	
1188.959224	0.070347	
1188.960703	0.085030	
1188.962466	0.078629	
1188.963960	0.078428	
1188.965743	0.103810	
1188.967231	0.061412	
1188.968996	0.083455	
1188.970480	0.079479	
1188.972229	0.092055	
1188.973726	0.086077	
1188.975471	0.091491	
1188.976992	0.058548	
1188.978736	0.097300	
1188.980263	0.066202	
1188.981990	0.091850	
1188.983530	0.076099	
1188.985232	0.096942	
1188.986785	0.074685	
1188.988464	0.097187	
1188.990034	0.053436	
1188.991688	0.102122	
1188.993288	0.044267	
1188.994944	0.097212	
1188.996557	0.070415	
1188.998192	0.080083	
1188.999780	0.040920	
1189.001412	0.096168	
1189.003052	0.067285	
1189.004649	0.096148	
1189.006346	0.076450	
1189.007949	0.081574	
1189.009598	0.071430	
1189.011187	0.072135	
1189.012866	0.074802	
1189.014442	0.077807	
1189.016147	0.078460	
1189.017692	0.083491	
1189.019398	0.047264	
1189.020947	0.069033	
1189.022675	0.052675	
1189.024204	0.083503	
1189.025933	0.053424	
1189.027440	0.079809	
1189.029214	0.047611	
1189.030696	0.035687	
1189.032481	0.065275	
1189.033963	0.050120	
1189.035720	0.065488	
1189.037209	0.054721	
1189.038971	0.058044	
1189.040468	0.039329	
1189.042244	0.084478	
1189.043744	0.056010	
1189.045498	0.069509	
1189.047014	0.035804	
1189.048739	0.064860	
1189.050273	0.064780	
1189.051986	0.084176	
1189.053534	0.031707	
1189.055231	0.079592	
1189.056783	0.058572	
1189.058475	0.078891	
1189.060043	0.057835	
1189.061727	0.069916	
1189.063308	0.036763	
1189.064976	0.073831	
1189.066579	0.040251	
1189.068221	0.079632	
1189.069841	0.042688	
1189.071492	0.085646	
1189.073102	0.026829	
1189.074727	0.081114	
1189.076386	0.042559	
1189.077985	0.064844	
1189.079645	0.041375	
1189.081221	0.059410	
1189.082908	0.067720	
1189.084489	0.065847	
1189.086154	0.057468	
1189.087720	0.045033	
1189.089409	0.055240	
1189.090976	0.062705	
1189.092680	0.025197	
1189.094205	0.051208	
1189.095945	0.052171	
1189.097444	0.054358	
1189.099197	0.067104	
1189.100680	0.057831	
1189.102467	0.071664	
1189.103965	0.021366	
1189.105477	0.045460	
1189.107055	0.053109	
1189.108550	0.034261	
1189.110135	0.052195	
1189.111632	0.028311	
1189.113230	0.029826	
1189.114738	0.021475	
1189.116334	0.048787	
1189.117836	0.020061	
1189.119459	0.024065	
1189.120955	0.011715	
1189.122512	0.071120	
1189.124016	0.052928	
1189.125636	0.014619	
1189.127162	0.019952	
1189.128748	0.029483	
1189.130293	0.048090	
1189.131844	0.025806	
1189.133447	0.011674	
1189.134941	0.056735	
1189.136593	0.047941	
1189.138096	0.040380	
1189.139751	0.048211	
1189.141249	0.028271	
1189.142878	0.025870	
1189.144379	0.014063	
1189.146025	0.024073	
1189.147511	0.013825	
1189.149147	0.061847	
1189.150625	0.028061	
1189.152258	0.060280	
1189.153775	0.022063	
1189.155370	0.050133	
1189.156903	0.015332	
1189.158451	0.031413	
1189.160087	-0.003428	
1189.161573	0.024400	
1189.163220	0.041129	
1189.164727	0.027892	
1189.166387	0.034269	
1189.167862	0.018635	
1189.169509	0.035292	
1189.170985	0.054036	
1189.172629	0.038281	
1189.174109	0.013310	
1189.175754	0.041206	
1189.177242	0.050282	
1189.178855	0.031349	
1189.180387	0.042152	
1189.181939	0.039312	
1189.183490	0.023236	
1189.184973	0.055873	
1189.186641	0.047293	
1189.188131	0.031542	
1189.189785	0.024202	
1189.191310	0.060618	
1189.192927	0.034990	
1189.194408	0.036573	
1189.196044	0.035087	
1189.197521	0.019195	
1189.199156	0.047675	
1189.200655	0.005672	
1189.202276	0.060042	
1189.203789	0.017769	
1189.205472	0.069642	
1189.206974	0.015751	
1189.208627	0.049690	
1189.210162	-0.001257	
1189.211785	0.052618	
1189.213365	0.036279	
1189.214964	0.044815	
1189.216580	0.022406	
1189.218136	0.053109	
1189.219762	0.017511	
1189.221270	0.052574	
1189.222959	0.059273	
1189.224438	0.044767	
1189.226163	0.033322	
1189.227639	0.051563	
1189.229339	0.028468	
1189.230831	0.028142	
1189.232543	0.030607	
1189.234045	0.019457	
1189.235740	0.039026	
1189.237227	0.042688	
1189.238934	0.060788	
1189.240428	0.015795	
1189.242114	0.064679	
1189.243628	0.022140	
1189.245263	0.067180	
1189.246821	0.016859	
1189.248434	0.071048	
1189.250020	0.030764	
1189.251615	0.060018	
1189.253230	0.055015	
1189.254791	0.050999	
1189.256409	0.047808	
1189.257913	0.062802	
1189.259598	0.035409	
1189.261083	0.029483	
1189.262817	0.053150	
1189.264287	0.019948	
1189.266013	0.050346	
1189.267498	0.038458	
1189.269197	0.042507	
1189.270674	0.044388	
1189.272377	0.043695	
1189.273864	0.059772	
1189.275543	0.050693	
1189.277042	-0.011750	
1189.278684	0.063204	
1189.280228	-0.009970	
1189.281844	0.069481	
1189.283418	0.047252	
1189.285023	0.059998	
1189.286609	0.049939	
1189.288183	0.054254	
1189.289794	0.046696	
1189.291421	0.051651	
1189.293049	0.032847	
1189.294651	0.053577	
1189.296333	0.010917	
1189.297932	0.060361	
1189.299613	0.027663	
1189.301204	0.068445	
1189.302859	0.047067	
1189.304447	0.056952	
1189.306148	0.043909	
1189.307706	0.060642	
1189.309424	0.040150	
1189.310969	0.055462	
1189.312669	0.031925	
1189.314207	0.052799	
1189.315933	0.032199	
1189.317444	0.049548	
1189.319199	0.033020	
1189.320690	0.034861	
1189.322478	0.035091	
1189.323966	0.024045	
1189.325745	0.072751	
1189.327228	0.054378	
1189.329001	0.051418	
1189.330488	0.066455	
1189.332243	0.056034	
1189.333752	0.049621	
1189.335488	0.061698	
1189.336999	0.060276	
1189.338725	0.068941	
1189.340246	0.027759	
1189.341946	0.076280	
1189.343485	0.052832	
1189.345189	0.066874	
1189.346746	0.027558	
1189.348438	0.071737	
1189.350012	0.053976	
1189.351681	0.072264	
1189.353257	-0.001599	
1189.354899	0.087004	
1189.356488	0.026305	
1189.358116	0.083511	
1189.359732	0.011485	
1189.361336	0.083258	
1189.363006	0.025572	
1189.364598	0.071724	
1189.366255	0.041947	
1189.367849	0.065541	
1189.369505	0.039675	
1189.371080	0.069759	
1189.372793	0.072905	
1189.374343	0.086633	
1189.376042	0.082246	
1189.377581	0.067668	
1189.379298	0.061090	
1189.380812	0.080526	
1189.382552	0.065388	
1189.384047	0.058878	
1189.385825	0.076276	
1189.387304	0.057786	
1189.389095	0.077872	
1189.390576	0.075165	
1189.392346	0.062205	
1189.393825	0.050741	
1189.395590	0.069614	
1189.397091	0.033596	
1189.398866	0.065605	
1189.400368	0.042003	
1189.402101	0.069114	
1189.403631	0.066218	
1189.405341	0.072619	
1189.406872	0.045697	
1189.408591	0.086875	
1189.410132	0.050922	
1189.411837	0.089719	
1189.413401	0.052135	
1189.415085	0.089957	
1189.416641	0.086754	
1189.418309	0.090726	
1189.419895	0.053589	
1189.421552	0.084591	
1189.423153	0.083056	
1189.424775	0.100160	
1189.426406	0.069763	
1189.428027	0.082673	
1189.429673	0.039590	
1189.431291	0.093626	
1189.432951	0.069094	
1189.434543	0.086339	
1189.436215	0.052203	
1189.437785	0.092128	
1189.439477	0.063354	
1189.441027	0.086460	
1189.442738	0.074109	
1189.444305	0.068216	
1189.446014	0.059998	
1189.447568	0.068651	
1189.449280	0.079676	
1189.450791	0.071922	
1189.452540	0.088112	
1189.454028	0.091266	
1189.455821	0.082399	
1189.457306	0.087532	
1189.459088	0.102154	
1189.460575	0.106876	
1189.462365	0.091516	
1189.463838	0.081219	
1189.465641	0.091725	
1189.467124	0.091096	
1189.468868	0.102469	
1189.470373	0.057609	
1189.472106	0.084659	
1189.473624	0.080051	
1189.475373	0.087668	
1189.476910	0.060997	
1189.478635	0.095395	
1189.480171	0.066971	
1189.481876	0.098243	
1189.483427	0.060236	
1189.485122	0.105353	
1189.486684	0.058274	
1189.488375	0.118155	
1189.489956	0.077751	
1189.491634	0.106968	
1189.493210	0.040275	
1189.494865	0.111488	
1189.496451	0.059051	
1189.498092	0.120648	
1189.499722	0.092055	
1189.501340	0.106481	
1189.502999	0.051107	
1189.504590	0.117982	
1189.506275	0.076393	
1189.507866	0.097304	
1189.509533	0.081924	
1189.511116	0.107983	
1189.512802	0.090565	
1189.514368	0.103113	
1189.516073	0.075994	
1189.517625	0.103758	
1189.519315	0.079237	
1189.520857	0.105764	
1189.522571	0.089014	
1189.524090	0.094795	
1189.525846	0.091129	
1189.527330	0.091802	
1189.529120	0.091769	
1189.530608	0.084659	
1189.532381	0.099210	
1189.533868	0.092015	
1189.535641	0.108052	
1189.537124	0.083709	
1189.538914	0.127686	
1189.540407	0.077058	
1189.542173	0.116374	
1189.543681	0.105510	
1189.545408	0.118324	
1189.546928	0.103089	
1189.548664	0.106163	
1189.550198	0.091838	
1189.551902	0.124016	
1189.553453	0.097220	
1189.555153	0.127166	
1189.556710	0.075998	
1189.558392	0.126985	
1189.559961	0.066753	
1189.561624	0.120938	
1189.563207	0.077457	
1189.564847	0.129068	
1189.566454	0.096200	
1189.568096	0.114622	
1189.569710	0.056296	
1189.571332	0.134441	
1189.572996	0.102553	
1189.574586	0.121893	
1189.576240	0.076864	
1189.577815	0.120278	
1189.579515	0.110892	
1189.581072	0.118977	
1189.582771	0.102662	
1189.584338	0.121917	
1189.586027	0.100893	
1189.587587	0.123782	
1189.589306	0.096470	
1189.590847	0.121132	
1189.592576	0.102465	
1189.594074	0.104845	
1189.595848	0.113849	
1189.597333	0.120789	
1189.599088	0.121128	
1189.600573	0.123702	
1189.602365	0.112479	
1189.603850	0.103097	
1189.605635	0.098843	
1189.607115	0.096909	
1189.608878	0.115343	
1189.610378	0.099770	
1189.612112	0.121293	
1189.613628	0.065372	
1189.615342	0.116060	
1189.616874	0.090476	
1189.618588	0.123754	
1189.620127	0.097586	
1189.621811	0.145092	
1189.623361	0.099278	
1189.625040	0.132403	
1189.626618	0.079483	
1189.628264	0.147481	
1189.629863	0.093566	
1189.631497	0.134989	
1189.633105	0.087242	
1189.634744	0.142264	
1189.636355	0.104144	
1189.637984	0.140935	
1189.639661	0.107447	
1189.641243	0.128060	
1189.642913	0.122731	
1189.644502	0.129716	
1189.646191	0.110690	
1189.647788	0.131654	
1189.649456	0.085493	
1189.651017	0.124354	
1189.652719	0.089445	
1189.654266	0.110602	
1189.655979	0.096245	
1189.657507	0.127106	
1189.659240	0.102368	
1189.660750	0.125780	
1189.662490	0.099729	
1189.663972	0.127154	
1189.665764	0.114868	
1189.667259	0.110042	
1189.669036	0.111029	
1189.670523	0.111053	
1189.672314	0.130836	
1189.673795	0.137886	
1189.675554	0.128556	
1189.677053	0.106255	
1189.678812	0.141112	
1189.680329	0.103044	
1189.682098	0.128850	
1189.683617	0.103367	
1189.685356	0.127263	
1189.686875	0.097985	
1189.688596	0.133281	
1189.690137	0.097550	
1189.691820	0.140705	
1189.693375	0.104229	
1189.695063	0.142027	
1189.696646	0.076454	
1189.698308	0.139477	
1189.699883	0.061972	
1189.701536	0.142450	
1189.703142	0.083213	
1189.704780	0.144524	
1189.706407	0.074697	
1189.708035	0.147360	
1189.709663	0.116076	
1189.711280	0.143312	
1189.712930	0.093191	
1189.714529	0.124834	
1189.716211	0.107008	
1189.717794	0.127533	
1189.719489	0.107701	
1189.721048	0.126663	
1189.722747	0.096495	
1189.724314	0.119343	
1189.726003	0.108761	
1189.727563	0.106634	
1189.729277	0.103298	
1189.730807	0.119210	
1189.732549	0.112302	
1189.734039	0.134055	
1189.735807	0.114848	
1189.737293	0.113732	
1189.739067	0.099600	
1189.740550	0.119891	
1189.742322	0.106598	
1189.743813	0.103830	
1189.745610	0.115436	
1189.747092	0.111766	
1189.748859	0.116737	
1189.750361	0.099548	
1189.752112	0.132149	
1189.753621	0.108491	
1189.755352	0.127678	
1189.756887	0.094053	
1189.758619	0.137285	
1189.760161	0.095016	
1189.761866	0.122517	
1189.763415	0.095995	
1189.765089	0.136435	
1189.766693	0.095963	
1189.768187	0.074129	
1189.769754	0.084639	
1189.771273	0.086839	
1189.772861	0.098206	
1189.774352	0.112318	
1189.775944	0.098130	
1189.777440	0.095745	
1189.779002	0.108487	
1189.780532	0.125071	
1189.782029	0.095153	
1189.783611	0.075890	
1189.785154	0.100716	
1189.786758	0.094686	
1189.788248	0.103105	
1189.789910	0.093393	
1189.791396	0.103371	
1189.793021	0.092659	
1189.794547	0.103846	
1189.796194	0.089199	
1189.797669	0.095435	
1189.799313	0.098835	
1189.800792	0.088176	
1189.802442	0.113144	
1189.803927	0.106469	
1189.805543	0.109172	
1189.807052	0.098275	
1189.808633	0.109429	
1189.810173	0.102485	
1189.811706	0.107105	
1189.813319	0.090847	
1189.814806	0.091471	
1189.816440	0.089203	
1189.817966	0.084925	
1189.819606	0.116632	
1189.821086	0.093127	
1189.822728	0.107258	
1189.824211	0.077900	
1189.825857	0.102275	
1189.827351	0.052952	
1189.828969	0.094851	
1189.830476	0.082440	
1189.832080	0.097622	
1189.833605	0.107669	
1189.835182	0.085328	
1189.836762	0.098339	
1189.838266	0.098932	
1189.839931	0.095757	
1189.841423	0.111141	
1189.843048	0.082105	
1189.844580	0.107516	
1189.846224	0.088909	
1189.847707	0.090533	
1189.849365	0.097381	
1189.850840	0.081678	
1189.852487	0.104003	
1189.853969	0.060376	
1189.855595	0.092792	
1189.857076	0.076800	
1189.858671	0.095645	
1189.860210	0.078025	
1189.861758	0.097401	
1189.863385	0.083958	
1189.864875	0.086226	
1189.866546	0.128036	
1189.868035	0.097808	
1189.869685	0.092382	
1189.871170	0.097155	
1189.872893	0.100196	
1189.874371	0.090669	
1189.876093	0.099020	
1189.877570	0.099500	
1189.879296	0.093957	
1189.880785	0.096148	
1189.882515	0.098533	
1189.883999	0.101006	
1189.885686	0.101768	
1189.887167	0.111258	
1189.888875	0.103230	
1189.890370	0.066330	
1189.892040	0.114239	
1189.893571	0.089324	
1189.895210	0.098090	
1189.896763	0.043333	
1189.898373	0.101079	
1189.899949	0.063515	
1189.901530	0.100205	
1189.903142	0.063724	
1189.904704	0.099318	
1189.906354	0.067382	
1189.907867	0.094347	
1189.909555	0.077283	
1189.911039	0.087886	
1189.912780	0.097103	
1189.914256	0.073130	
1189.915981	0.092478	
1189.917462	0.078593	
1189.919178	0.087854	
1189.920659	0.072159	
1189.922356	0.086549	
1189.923841	0.079882	
1189.925547	0.083225	
1189.927047	0.064163	
1189.928711	0.078802	
1189.930247	0.073610	
1189.931896	0.106920	
1189.933433	0.073050	
1189.935055	0.114549	
1189.936616	0.074592	
1189.938199	0.090525	
1189.939789	0.086359	
1189.941336	0.077670	
1189.942977	0.053855	
1189.944460	0.082339	
1189.946184	0.053907	
1189.947659	0.080357	
1189.949394	0.045468	
1189.950954	0.073980	
1189.952645	0.108946	
1189.954201	0.086355	
1189.955901	0.077759	
1189.957431	0.071382	
1189.959200	0.057811	
1189.960696	0.077586	
1189.962457	0.055768	
1189.963938	0.072175	
1189.965719	0.050926	
1189.967201	0.072401	
1189.968998	0.066230	
1189.970495	0.061327	
1189.972278	0.059144	
1189.973756	0.061533	
1189.975513	0.073078	
1189.977006	0.077211	
1189.978751	0.063120	
1189.980264	0.063728	
1189.981989	0.079568	
1189.983523	0.046439	
1189.985256	0.085098	
1189.986785	0.061654	
1189.988467	0.087793	
1189.990026	0.071366	
1189.991687	0.085207	
1189.993246	0.018861	
1189.994908	0.075124	
1189.996495	0.031977	
1189.998129	0.087898	
1189.999754	0.036948	
1190.001382	0.088430	
1190.003003	0.047023	
1190.004613	0.085610	
1190.006249	0.066516	
1190.007856	0.062931	
1190.009532	0.025391	
1190.011111	0.077529	
1190.012783	0.047011	
1190.014352	0.073791	
1190.016047	0.037286	
1190.017625	0.070206	
1190.019322	0.085908	
1190.020889	0.066435	
1190.022619	0.065021	
1190.024171	0.061388	
1190.025887	0.041593	
1190.027411	0.062278	
1190.029150	0.045734	
1190.030631	0.039067	
1190.032400	0.046733	
1190.033894	0.057464	
1190.035689	0.074858	
1190.037171	0.048098	
1190.038957	0.069900	
1190.040443	0.057243	
1190.042228	0.057182	
1190.043716	0.043687	
1190.045486	0.057569	
1190.046988	0.044203	
1190.048736	0.054165	
1190.050239	0.030116	
1190.051966	0.054717	
1190.053501	0.012194	
1190.055198	0.060647	
1190.056744	0.017781	
1190.058429	0.063829	
1190.059981	0.037363	
1190.061647	0.065497	
1190.063227	-0.003907	
1190.064910	0.073734	
1190.066493	0.029548	
1190.068147	0.056860	
1190.069747	0.053130	
1190.071368	0.054483	
1190.072974	0.070459	
1190.074564	0.055909	
1190.076225	0.046813	
1190.077810	0.055909	
1190.079498	0.014679	
1190.081078	0.043607	
1190.082763	0.044545	
1190.084340	0.050906	
1190.086041	0.048163	
1190.087592	0.042253	
1190.089301	0.052413	
1190.090851	0.067297	
1190.092552	0.026792	
1190.094068	0.041359	
1190.095824	0.040485	
1190.097330	0.033326	
1190.099100	0.033306	
1190.100584	0.025113	
1190.102376	0.030966	
1190.103857	0.033621	
1190.105653	0.039953	
1190.107132	0.039502	
1190.108916	0.044743	
1190.110401	0.030555	
1190.112184	0.038897	
1190.113682	0.028331	
1190.115434	0.035667	
1190.116947	0.047224	
1190.118679	0.062077	
1190.120201	0.028158	
1190.121917	0.048203	
1190.123453	0.021552	
1190.125142	0.068107	
1190.126700	0.010458	
1190.128402	0.046044	
1190.129947	0.055245	
1190.131623	0.056646	
1190.133199	0.040718	
1190.134872	0.047667	
1190.136459	0.037681	
1190.138091	0.063668	
1190.139697	0.043087	
1190.141314	0.045589	
1190.142951	0.002542	
1190.144563	0.039333	
1190.146230	-0.003613	
1190.147839	0.046708	
1190.149520	0.007948	
1190.151105	0.046946	
1190.152795	0.004294	
1190.154359	0.041355	
1190.156060	0.015316	
1190.157629	0.039969	
1190.159325	0.049633	
1190.160880	0.039876	
1190.162601	0.025983	
1190.164141	0.028678	
1190.165861	0.035232	
1190.167349	0.027763	
1190.169130	0.038950	
1190.170610	0.030184	
1190.172366	0.055333	
1190.173851	0.026901	
1190.175653	0.041838	
1190.177133	0.035050	
1190.178916	0.048106	
1190.180399	0.012339	
1190.182154	0.045710	
1190.183654	0.016202	
1190.185414	0.037327	
1190.186926	0.019807	
1190.188663	0.035760	
1190.190196	0.021962	
1190.191943	0.040734	
1190.193468	0.027586	
1190.195188	0.034680	
1190.196724	0.014144	
1190.198404	0.039893	
1190.199966	0.021205	
1190.201631	0.049291	
1190.203208	-0.007476	
1190.204866	0.049315	
1190.206459	0.007332	
1190.208106	0.038265	
1190.209698	-0.003807	
1190.211326	0.044718	
1190.212959	-0.006977	
1190.214567	0.031050	
1190.216247	0.004085	
1190.217830	0.041585	
1190.219516	0.034172	
1190.221106	0.043973	
1190.222782	0.029322	
1190.224374	0.039188	
1190.226068	0.004580	
1190.227616	0.041645	
1190.229337	0.016581	
1190.230883	0.039333	
1190.232586	0.005076	
1190.234118	0.039880	
1190.235844	0.007871	
1190.237364	0.037419	
1190.239103	0.013745	
1190.240583	0.007867	
1190.242368	0.019110	
1190.243857	0.028464	
1190.245625	0.026220	
1190.247106	0.023364	
1190.248888	0.032456	
1190.250371	0.016347	
1190.252111	0.036118	
1190.253630	-0.004230	
1190.255377	0.037411	
1190.256884	0.004234	
1190.258599	0.055659	
1190.260129	0.032323	
1190.261844	0.055023	
1190.263385	0.021443	
1190.265079	0.041335	
1190.266647	0.021942	
1190.268330	0.039888	
1190.269908	0.024488	
1190.271593	0.046467	
1190.273165	0.030901	
1190.274825	0.054616	
1190.276431	-0.030313	
1190.278083	0.066967	
1190.279700	-0.010755	
1190.281323	0.051587	
1190.282951	-0.009841	
1190.284592	0.056876	
1190.286243	-0.012278	
1190.287855	0.060227	
1190.289543	0.022357	
1190.291128	0.039941	
1190.292814	0.035324	
1190.294390	0.048759	
1190.296086	0.040243	
1190.297659	0.043804	
1190.299349	0.015485	
1190.300920	0.046781	
1190.302642	0.001781	
1190.304184	0.033568	
1190.305902	0.033544	
1190.307447	0.043647	
1190.309180	0.043945	
1190.310686	0.042350	
1190.312429	0.040146	
1190.313921	0.035119	
1190.315722	0.023433	
1190.317204	0.024855	
1190.318976	0.037975	
1190.320459	0.031006	
1190.322241	0.044767	
1190.323722	0.049415	
1190.325462	0.050576	
1190.326962	0.033145	
1190.328703	0.033314	
1190.330221	0.030176	
1190.331949	0.041991	
1190.333478	0.021052	
1190.335196	0.049025	
1190.336738	0.029818	
1190.338456	0.057400	
1190.340014	0.013475	
1190.341702	0.052119	
1190.343265	0.004681	
1190.344953	0.065311	
1190.346539	0.034764	
1190.348203	0.066540	
1190.349788	0.039514	
1190.351447	0.057674	
1190.353049	0.045996	
1190.354683	0.070677	
1190.356305	0.041270	
1190.357935	0.049113	
1190.359603	0.026144	
1190.361197	0.059317	
1190.362839	0.022990	
1190.364441	0.049899	
1190.366128	0.045975	
1190.367708	0.061049	
1190.369405	0.036041	
1190.370959	0.057146	
1190.372666	0.051398	
1190.374230	0.046189	
1190.375934	0.035494	
1190.377491	0.057786	
1190.379203	0.045399	
1190.380737	0.043131	
1190.382475	0.042068	
1190.383972	0.047184	
1190.385753	0.040078	
1190.387240	0.052541	
1190.388999	0.046277	
1190.390489	0.040283	
1190.392287	0.074121	
1190.393766	0.047921	
1190.395558	0.073360	
1190.397045	0.047691	
1190.398809	0.072736	
1190.400309	0.023622	
1190.402047	0.055406	
1190.403582	0.039091	
1190.405069	0.038362	
1190.406661	0.042277	
1190.408163	0.046672	
1190.409762	0.049794	
1190.411264	0.022643	
1190.412861	0.067374	
1190.414340	0.049512	
1190.415920	0.040517	
1190.417419	0.038358	
1190.419039	0.052409	
1190.420531	0.045121	
1190.422062	0.054673	
1190.423615	0.032613	
1190.425170	0.058588	
1190.426720	0.041452	
1190.428236	0.052239	
1190.429879	0.054652	
1190.431373	0.056771	
1190.433006	0.046769	
1190.434539	0.062830	
1190.436179	0.064816	
1190.437661	0.072236	
1190.439305	0.057529	
1190.440785	0.058278	
1190.442432	0.072034	
1190.443927	0.050185	
1190.445557	0.066536	
1190.447065	0.055349	
1190.448670	0.056248	
1190.450194	0.034587	
1190.451765	0.067914	
1190.453346	0.055547	
1190.454841	0.065428	
1190.456516	0.076353	
1190.458012	0.065932	
1190.459632	0.051756	
1190.461154	0.039800	
1190.462794	0.050930	
1190.464277	0.036404	
1190.465921	0.061843	
1190.467402	0.039357	
1190.469040	0.080724	
1190.470525	0.079161	
1190.472170	0.084611	
1190.473655	0.055132	
