time (s)	magX	magY	magZ
1182.420071	257.424896	128.565170	1029.496826
1182.423413	256.197540	127.805382	1031.834595
1182.426741	253.801270	126.578026	1033.471069
1182.430078	252.281708	125.642906	1035.341309
1182.433408	250.469894	124.473991	1036.568726
1182.436745	248.365860	123.655754	1039.315674
1182.440080	246.846298	122.954414	1041.010498
1182.443414	244.683807	121.142601	1041.419678
1182.446736	243.281128	120.441261	1043.815918
1182.450074	241.469315	118.629463	1045.919922
1182.453410	239.248398	118.103447	1046.971924
1182.456788	237.611908	116.876091	1048.491577
1182.460077	235.858566	115.298073	1050.887817
1182.463406	233.988312	114.304497	1053.576294
1182.466742	231.767395	112.726479	1055.388184
1182.470068	229.137344	111.849800	1058.193481
1182.473411	227.325531	110.505547	1058.368896
1182.476742	225.513718	108.927528	1062.284668
1182.480069	222.942139	108.576866	1063.395142
1182.483436	221.247223	106.414383	1063.979614
1182.486739	218.734070	105.654587	1065.908325
1182.490073	217.039154	104.251900	1068.187622
1182.493406	214.876678	103.082993	1070.583862
1182.496745	212.071304	101.095848	1072.454102
1182.500072	210.025711	100.394501	1074.675049
1182.503406	207.044998	98.407372	1075.142700
1182.506732	204.824081	96.946236	1076.779053
1182.510065	202.486267	95.251312	1079.000122
1182.513397	199.973114	94.082405	1082.097656
1182.516734	197.810638	92.387489	1082.039185
1182.520069	195.355927	90.867920	1083.851074
1182.523403	192.784332	89.114555	1085.838135
1182.526752	190.329620	87.945648	1088.175903
1182.530067	187.874924	86.484505	1089.111084
1182.533400	185.770889	84.380478	1091.624268
1182.536734	182.205719	83.912910	1093.436035
1182.540073	179.634125	82.101112	1094.780273
1182.543400	177.004089	80.055527	1097.293457
1182.546735	174.432495	78.419052	1097.877808
1182.550066	172.503799	76.841034	1100.975464
1182.553394	169.055527	75.672127	1102.319702
1182.556728	166.074799	73.568092	1103.488647
1182.560063	163.210983	71.873177	1104.189941
1182.563399	160.697830	70.470490	1106.469360
1182.566729	157.950897	68.132675	1108.105835
1182.570062	155.671539	66.671539	1109.742187
1182.573394	152.983047	64.742844	1112.197021
1182.576730	149.534775	63.281708	1114.534790
1182.580060	147.080063	61.177673	1115.469971
1182.583395	143.982468	59.482758	1117.515503
1182.586724	140.709518	58.196960	1116.931030
1182.590066	137.319702	56.326714	1119.210449
1182.593388	134.864990	54.339569	1121.080688
1182.596727	132.176514	52.001755	1123.126343
1182.600083	129.429565	51.008179	1122.249634
1182.603403	126.273529	48.962601	1125.288696
1182.606726	123.409698	47.676804	1126.223877
1182.610061	119.786087	45.280540	1127.860352
1182.613403	117.506729	43.585625	1129.146118
1182.616724	114.175339	41.072472	1131.016479
1182.620052	110.785507	39.377556	1131.133301
1182.623392	108.447693	37.507301	1132.243652
1182.626727	105.233200	35.403275	1134.698486
1182.630059	102.661606	33.123901	1136.627197
1182.633385	99.037994	31.487432	1136.218018
1182.636717	95.531265	29.967852	1137.971436
1182.640054	92.375214	27.746931	1138.731201
1182.643393	89.102280	25.876680	1139.666382
1182.646720	86.063126	24.240210	1140.484497
1182.650054	82.965515	21.727060	1140.952148
1182.653384	79.692581	20.149035	1142.822388
1182.656719	76.536530	18.161894	1144.166626
1182.660051	73.029808	16.408533	1143.932739
1182.663387	70.399765	14.187609	1146.270630
1182.666721	66.776154	12.375803	1146.621338
1182.670093	64.029221	10.622442	1146.679810
1182.673391	60.522499	7.933956	1149.075928
1182.676718	56.840443	6.297487	1148.608521
1182.680083	53.625954	3.784336	1150.361816
1182.683388	50.353012	2.264757	1150.244873
1182.686716	46.612507	0.511396	1149.368286
1182.690055	43.924019	-1.417299	1151.822876
1182.693380	41.060196	-3.930450	1152.874878
1182.696717	37.319695	-5.625366	1152.816528
1182.700043	34.280537	-7.846290	1154.277710
1182.703386	30.890707	-9.190532	1153.985352
1182.706716	27.559322	-11.469901	1153.927002
1182.710051	24.812389	-13.457043	1154.979004
1182.713380	20.779661	-15.911747	1154.745239
1182.716716	16.688486	-18.308006	1154.862061
1182.720047	13.473991	-20.528931	1154.920532
1182.723389	10.668614	-23.509644	1155.797241
1182.726712	6.986558	-25.029222	1155.329712
1182.730046	3.538282	-27.191700	1156.031006
1182.733381	0.265341	-29.354179	1156.147949
1182.736742	-2.949152	-31.049095	1157.258423
1182.740043	-6.163647	-32.802456	1156.323242
1182.743382	-8.793688	-35.081825	1157.199951
1182.746708	-12.358856	-37.302750	1157.433716
1182.750044	-15.339569	-39.348335	1157.609009
1182.753374	-19.196964	-41.452370	1157.725830
1182.756707	-22.294567	-43.030392	1157.258423
1182.760047	-25.918175	-44.725304	1156.907715
1182.763375	-28.372879	-47.296906	1156.673950
1182.766719	-32.288719	-49.400932	1156.907715
1182.770048	-35.035656	-50.920513	1156.031006
1182.773377	-38.483925	-53.433662	1157.550659
1182.776708	-41.756863	-54.953247	1155.914062
1182.780048	-44.503796	-57.407951	1155.388184
1182.783375	-48.536526	-58.927528	1154.920532
1182.786705	-50.932781	-60.973114	1154.219238
1182.790034	-54.497952	-62.083580	1154.803589
1182.793375	-57.829342	-64.129166	1153.810059
1182.796711	-60.634716	-66.174751	1154.394531
1182.800040	-63.556980	-68.161896	1153.342529
1182.803396	-67.122147	-69.856804	1152.699585
1182.806728	-69.635300	-71.902397	1151.998291
1182.810038	-72.674469	-73.538864	1151.063110
1182.813368	-75.713623	-75.116890	1151.706055
1182.816710	-78.577438	-77.571594	1150.537231
1182.820039	-81.558151	-79.441849	1149.894165
1182.823375	-84.480423	-81.604324	1149.309814
1182.826737	-87.694916	-83.416130	1148.725342
1182.830040	-90.208069	-84.818817	1147.439575
1182.833365	-93.071884	-87.098190	1148.140869
1182.836703	-95.760376	-89.026878	1145.744629
1182.840049	-98.857986	-90.488014	1145.686279
1182.843367	-101.955582	-91.715370	1144.809570
1182.846701	-104.585617	-93.877846	1144.926392
1182.850034	-107.449448	-95.514320	1142.939209
1182.853369	-110.605499	-96.858559	1142.004028
1182.858084	-116.157806	-100.891289	1139.666382
1182.861431	-118.554062	-102.469315	1139.081787
1182.864428	-121.242554	-104.398010	1138.906616
1182.867998	-123.405029	-105.508469	1137.679199
1182.871372	-126.911743	-107.437172	1136.276489
1182.874734	-129.717117	-109.248970	1135.107544
1182.878062	-131.821152	-111.236122	1136.042725
1182.880955	-134.158981	-112.638809	1133.354126
1182.884325	-136.438339	-114.625954	1131.308594
1182.887960	-139.594391	-115.677963	1130.899536
1182.890877	-142.049103	-117.489769	1130.899536
1182.894238	-144.153137	-119.418465	1130.022827
1182.897566	-146.432495	-120.528931	1127.159058
1182.900904	-149.354767	-122.106956	1127.100586
1182.904328	-151.984818	-123.509644	1125.347168
1182.907647	-154.147293	-124.736992	1125.171875
1182.910881	-156.718887	-126.315018	1123.652222
1182.914243	-159.816483	-127.659256	1122.074341
1182.917538	-161.219177	-129.587967	1120.437744
1182.920901	-163.732330	-130.815308	1118.509033
1182.924236	-166.187027	-131.925766	1118.275391
1182.927675	-168.583282	-133.620697	1117.515503
1182.930968	-170.336655	-134.672714	1116.346680
1182.934301	-172.323792	-136.075394	1115.294678
1182.937542	-175.012283	-137.828751	1113.073730
1182.940871	-177.116318	-139.231445	1113.541260
1182.944204	-178.986572	-140.984802	1112.664551
1182.947563	-181.207489	-141.803040	1109.859131
1182.950905	-183.077744	-143.497955	1108.047363
1182.954283	-185.532455	-144.316193	1108.515015
1182.957671	-187.227341	-145.426651	1107.170654
1182.960924	-189.156052	-147.296906	1105.475830
1182.964206	-191.376968	-148.056702	1103.079468
1182.967541	-193.013458	-149.284058	1102.378174
1182.970893	-195.292801	-150.569839	1100.800171
1182.974245	-197.104614	-151.914093	1098.929810
1182.977558	-198.974869	-153.258331	1098.520752
1182.980974	-200.728226	-154.310349	1097.468750
1182.983803	-201.955582	-155.771484	1095.247803
1182.987538	-203.708939	-156.472824	1095.247803
1182.990450	-206.163651	-157.407959	1093.728271
1182.993779	-206.981903	-159.219757	1092.734741
1182.997103	-208.969025	-160.037994	1090.806030
1183.000462	-210.663940	-161.031570	1089.870972
1183.003775	-212.358856	-161.849792	1088.117432
1183.007115	-213.586212	-162.609589	1086.656372
1183.010464	-214.988892	-164.538284	1086.188721
1183.013813	-216.391586	-165.531845	1085.428955
1183.017129	-218.320282	-166.291641	1084.143188
1183.020455	-219.138519	-166.876099	1082.798950
1183.023776	-220.541214	-167.343674	1082.097656
1183.027106	-222.236130	-168.395676	1080.285767
1183.030439	-223.346588	-169.798370	1078.941650
1183.033775	-224.573944	-170.324371	1077.597290
1183.037109	-226.444199	-170.850388	1076.720703
1183.040442	-227.203995	-172.019287	1075.610229
1183.043814	-227.905319	-173.188202	1074.967285
1183.047139	-229.424911	-174.064880	1072.687866
1183.050461	-231.236694	-174.473999	1071.577393
1183.053797	-232.990082	-175.058456	1070.759277
1183.057108	-233.574539	-175.993576	1070.350098
1183.060433	-235.269440	-177.045593	1069.648804
1183.063772	-236.555237	-177.454712	1068.655151
1183.067106	-237.315033	-178.506729	1067.252563
1183.070439	-238.074799	-178.506729	1065.440674
1183.073787	-239.185272	-179.558746	1065.148560
1183.077102	-240.471069	-180.610748	1063.687256
1183.080488	-241.815308	-180.552322	1062.460083
1183.083796	-242.691986	-181.019882	1061.232666
1183.087128	-243.568695	-181.545883	1061.524902
1183.090463	-244.562256	-183.065460	1060.005249
1183.093770	-245.555817	-182.948563	1059.537720
1183.097097	-246.257172	-183.649918	1058.836304
1183.100435	-247.192291	-184.351273	1056.790771
1183.103770	-248.127411	-185.227951	1057.083008
1183.107101	-248.361206	-185.344833	1056.615479
1183.110434	-248.945648	-186.163071	1055.154297
1183.113770	-250.465240	-186.981293	1054.043823
1183.117137	-250.640564	-187.390427	1053.284058
1183.120457	-251.634155	-187.624207	1053.167236
1183.123852	-251.751007	-188.091766	1051.121582
1183.127112	-252.978363	-187.974869	1051.121582
1183.130456	-253.036835	-188.150208	1050.946167
1183.133766	-254.556396	-188.793106	1049.192871
1183.137090	-254.556396	-189.962021	1048.783813
1183.140434	-255.549988	-189.903580	1049.192871
1183.143766	-255.842224	-190.780243	1048.959106
1183.147096	-256.309784	-190.955582	1047.439575
1183.150426	-256.543549	-191.773819	1045.686279
1183.153784	-257.186432	-191.949158	1045.978394
1183.157114	-258.004700	-191.540039	1046.679810
1183.160451	-257.946228	-192.241379	1045.919922
1183.163339	-258.998260	-192.358276	1045.978394
1183.166704	-258.939819	-192.825836	1044.926392
1183.170002	-259.933380	-192.475174	1044.575684
1183.173344	-259.173584	-193.059631	1044.400391
1183.176668	-260.576263	-193.059631	1044.809570
1183.179999	-260.459381	-194.286972	1043.056152
1183.183334	-260.576263	-193.585632	1043.348389
1183.186669	-261.102295	-194.403870	1042.530151
1183.189999	-261.686737	-193.877853	1043.523682
1183.193335	-261.803619	-194.462311	1042.471680
1183.196663	-261.511383	-194.637650	1042.822388
1183.199998	-261.336060	-194.929871	1041.828857
1183.203335	-262.212769	-194.754532	1041.945679
1183.206664	-262.154297	-195.046768	1041.653442
1183.210024	-262.504974	-195.397446	1042.939209
1183.213333	-261.745178	-194.929871	1041.887207
1183.216660	-261.978973	-194.988312	1042.062500
1183.219998	-262.154297	-195.280548	1041.711914
1183.223332	-261.862061	-195.689651	1040.952148
1183.226657	-261.920532	-195.631226	1041.536621
1183.229999	-262.212769	-195.280548	1041.127441
1183.233326	-261.745178	-195.046768	1042.237915
1183.236665	-261.920532	-195.105209	1043.231445
1183.240003	-261.569855	-195.105209	1042.354736
1183.243333	-261.219177	-195.631226	1042.179443
1183.246662	-261.686737	-195.397446	1042.471680
1183.249994	-260.634735	-195.514328	1042.296387
1183.253357	-260.576263	-195.455872	1044.341919
1183.256663	-259.816467	-194.929871	1042.647095
1183.259999	-260.459381	-195.046768	1043.582153
1183.263327	-259.933380	-194.520752	1044.517334
1183.266660	-259.874939	-194.053192	1044.224976
1183.269988	-258.706024	-194.345413	1044.926392
1183.273326	-258.822906	-194.345413	1045.101685
1183.276656	-258.822906	-194.053192	1044.984741
1183.279992	-258.355347	-194.111633	1044.692627
1183.283322	-257.829346	-193.644073	1045.803101
1183.286662	-256.894196	-193.702515	1046.738281
1183.289986	-257.069550	-193.644073	1047.439575
1183.293322	-256.309784	-192.825836	1048.023926
1183.296694	-255.783752	-192.299835	1047.205688
1183.299990	-255.491516	-192.767395	1048.199341
1183.303325	-254.790192	-192.007599	1048.783813
1183.306656	-254.264191	-191.832275	1049.602051
1183.309986	-253.387512	-192.007599	1049.952637
1183.313324	-252.218567	-191.773819	1050.186401
1183.316653	-252.043243	-191.014023	1051.121582
1183.319989	-251.926361	-190.604919	1052.056763
1183.323321	-251.867920	-190.488022	1052.348999
1183.326656	-250.523651	-190.663361	1053.167236
1183.329987	-249.354767	-189.786682	1054.219238
1183.333318	-248.653412	-189.552887	1054.920532
1183.336656	-248.127411	-188.559326	1055.505005
1183.339999	-247.835175	-188.267105	1056.147949
1183.343316	-246.140259	-187.741089	1057.550659
1183.346659	-245.205139	-187.215088	1058.777954
1183.349984	-244.153137	-186.805969	1059.713013
1183.353312	-243.334900	-186.747513	1060.180664
1183.356650	-242.925781	-185.578613	1060.706543
1183.359984	-241.873779	-184.935715	1063.161377
1183.363313	-240.587982	-184.409698	1063.453613
1183.366690	-239.652863	-184.175919	1064.914673
1183.369986	-238.542358	-183.533035	1065.090088
1183.373311	-238.191711	-183.299240	1065.791382
1183.376643	-236.379913	-182.890137	1068.070801
1183.379986	-235.327881	-181.662781	1069.005859
1183.383347	-233.983643	-181.545883	1069.122803
1183.386652	-233.691406	-180.902985	1069.882568
1183.389982	-232.230286	-180.201645	1070.934570
1183.393310	-230.535370	-179.675629	1071.577393
1183.396650	-229.541809	-179.149628	1072.921753
1183.399975	-228.431320	-178.915848	1072.103516
1183.403311	-227.203995	-177.980728	1074.967285
1183.406646	-225.509064	-176.753372	1076.428345
1183.409981	-224.047928	-176.694916	1077.012939
1183.413312	-222.820572	-175.116898	1078.883179
1183.416643	-221.768570	-174.766220	1080.519653
1183.419977	-219.898315	-173.538864	1080.285767
1183.423313	-218.670959	-172.720642	1081.922363
1183.426638	-217.502045	-172.486862	1083.792603
1183.429975	-216.157822	-171.201050	1084.376953
1183.433314	-214.462906	-170.382828	1085.896606
1183.436657	-213.118652	-169.447693	1087.942261
1183.439977	-211.189957	-169.097015	1088.351318
1183.443310	-210.137939	-168.395676	1089.870972
1183.446645	-208.618347	-167.285217	1090.279907
1183.449977	-206.514328	-166.057861	1091.039673
1183.453308	-204.936295	-164.947403	1092.968384
1183.456638	-203.592056	-164.362946	1094.429565
1183.459976	-202.306244	-163.369385	1095.481689
1183.463303	-200.143784	-162.609589	1097.351929
1183.466644	-198.974869	-161.616013	1097.644165
1183.469970	-197.221512	-160.271774	1099.046753
1183.473311	-194.883698	-159.278198	1100.741699
1183.476654	-192.838120	-158.401535	1101.793701
1183.479973	-191.786102	-156.648163	1101.501465
1183.483303	-189.331390	-155.829941	1103.371704
1183.486639	-187.636475	-154.368790	1105.884888
1183.489973	-185.824661	-153.550552	1107.463013
1183.493308	-183.603745	-152.323212	1107.053833
1183.496636	-182.142609	-151.388092	1108.339600
1183.499971	-179.687912	-151.037415	1109.859131
1183.503304	-177.700760	-149.810059	1110.560547
1183.506638	-175.596725	-148.290482	1112.489258
1183.510015	-173.960251	-147.121567	1113.249023
1183.513341	-171.447113	-146.420227	1114.593262
1183.516635	-169.459976	-145.075974	1114.768555
1183.519982	-167.414383	-143.264175	1117.281738
1183.523305	-164.901230	-141.978378	1118.392212
1183.526630	-163.206314	-141.043259	1118.742798
1183.529966	-160.284058	-138.822327	1120.905396
1183.533305	-158.238464	-137.887207	1122.600220
1183.536629	-155.900650	-136.133835	1122.366455
1183.539963	-153.562836	-134.848053	1124.353638
1183.543298	-151.751022	-133.620697	1126.457642
1183.546629	-149.062531	-132.334900	1126.340698
1183.549966	-146.490936	-131.107544	1128.737061
1183.553303	-144.854477	-129.354172	1129.555298
1183.556657	-142.399780	-128.360611	1130.607300
1183.559963	-139.302170	-126.665695	1130.958008
1183.563296	-137.022797	-125.029228	1131.717773
1183.566632	-134.451202	-123.743423	1133.295776
1183.569966	-132.171829	-122.340736	1133.529541
1183.573297	-129.717117	-120.645813	1134.581543
1183.576630	-127.145523	-119.418465	1136.627197
1183.579970	-124.807709	-117.957329	1136.568726
1183.583299	-122.294571	-116.379311	1138.964966
1183.586627	-119.956757	-113.924606	1139.724731
1183.589958	-117.092926	-112.931030	1139.666382
1183.593294	-114.229111	-111.002335	1141.711914
1183.596627	-111.189957	-109.599648	1142.763916
1183.599991	-109.319702	-108.489189	1143.640625
1183.603289	-106.689651	-106.794266	1144.634155
1183.606628	-103.884277	-104.690239	1144.984741
1183.609963	-101.078903	-103.579781	1146.036865
1183.613286	-98.039749	-101.884865	1145.919922
1183.616626	-95.877258	-100.423721	1146.679810
1183.619965	-93.013443	-98.553474	1148.842163
1183.623291	-89.915848	-96.683220	1147.848633
1183.626622	-86.818237	-95.163643	1148.783813
1183.629959	-84.129745	-93.877846	1149.192871
1183.633297	-81.032135	-92.124489	1150.244873
1183.636626	-78.635895	-90.371124	1150.946167
1183.639961	-75.304504	-88.617767	1152.933350
1183.643296	-72.616013	-87.331970	1152.056763
1183.646622	-69.693741	-84.994156	1151.355347
1183.649952	-66.713028	-83.591461	1152.991821
1183.653299	-63.732319	-81.370544	1153.576294
1183.656619	-60.868496	-80.143196	1153.693237
1183.659953	-58.063122	-78.039162	1154.219238
1183.663293	-55.549969	-75.993568	1155.388184
1183.666624	-51.867916	-74.590881	1155.680298
1183.669949	-49.646984	-72.311508	1157.316772
1183.673282	-46.315609	-71.201050	1156.790771
1183.676613	-43.159557	-69.155464	1157.784302
1183.679951	-40.646404	-67.518997	1157.024536
1183.683289	-37.548801	-65.590302	1157.550659
1183.686641	-34.860313	-63.603157	1158.602661
1183.689949	-31.353596	-61.557571	1158.018188
1183.693282	-28.197544	-60.037987	1157.550659
1183.696616	-25.041496	-58.635300	1158.018188
1183.699946	-22.762127	-56.239044	1157.375244
1183.703279	-19.722969	-54.485680	1156.790771
1183.706619	-16.742256	-53.141441	1158.310425
1183.709948	-13.060200	-50.803623	1158.953247
1183.713280	-10.254824	-48.641144	1158.018188
1183.716623	-7.449444	-47.063122	1158.368896
1183.719962	-4.468733	-44.842197	1158.018188
1183.723283	-0.962011	-44.140854	1158.602661
1183.726614	1.784922	-41.978378	1158.251953
1183.729948	4.999414	-39.932785	1156.732300
1183.733277	7.512566	-38.062538	1156.966064
1183.736613	11.019286	-36.367622	1157.609009
1183.739949	13.707773	-34.614262	1155.914062
1183.743278	16.630041	-32.568672	1156.849243
1183.746608	20.721216	-30.815313	1157.550659
1183.749944	24.403273	-29.061953	1155.563477
1183.753274	26.857979	-26.256575	1154.920532
1183.756607	30.598480	-25.204559	1155.095825
1183.759963	33.111629	-23.509644	1154.219238
1183.763275	36.559906	-21.464056	1154.102295
1183.766609	38.956165	-19.126242	1153.225586
1183.769943	42.112213	-16.788427	1152.991821
1183.773276	45.326710	-15.151958	1152.758057
1183.776605	48.482758	-13.340153	1152.173584
1183.779945	51.638809	-11.294565	1151.939819
1183.783273	54.794857	-9.599649	1151.238525
1183.786608	57.249561	-7.787844	1149.309814
1183.789977	60.580944	-5.800702	1148.608521
1183.793275	63.444771	-3.229105	1148.608521
1183.796610	66.776154	-2.293980	1147.848633
1183.799942	69.815308	-1.008183	1147.030396
1183.803279	72.503799	1.212742	1146.212158
1183.806606	74.958496	3.141438	1145.978394
1183.809942	78.348335	4.894798	1145.043213
1183.813271	81.562828	6.648159	1142.939209
1183.816603	84.718872	8.343073	1142.296387
1183.819941	87.173584	10.447105	1141.887207
1183.823268	90.446518	11.966688	1141.828857
1183.826603	92.842773	14.187609	1140.250732
1183.829934	96.466400	15.473406	1139.198730
1183.833287	98.979538	17.226767	1138.848145
1183.837947	104.181183	20.850382	1135.282837
1183.841284	106.928116	22.954412	1135.107544
1183.844615	110.201050	24.181765	1133.821777
1183.847931	112.655762	25.642897	1131.483887
1183.851268	115.168915	27.454702	1131.016479
1183.854630	117.798950	28.974283	1131.074829
1183.857948	120.195206	31.370543	1129.613647
1183.860918	123.468155	33.123901	1127.509644
1183.864210	125.805969	34.877266	1126.866821
1183.867455	128.611343	36.338394	1124.762695
1183.870786	131.007599	37.799538	1123.769165
1183.874117	133.929871	39.552895	1123.243164
1183.877500	136.267685	41.247803	1122.307983
1183.880851	138.663940	43.118057	1120.554687
1183.884181	141.819992	45.455879	1118.859741
1183.887516	144.625366	46.157219	1118.625977
1183.890888	147.021622	48.202805	1116.931030
1183.894109	149.067215	49.605492	1114.885498
1183.897448	151.405029	50.949738	1115.236206
1183.900785	154.210403	52.177086	1112.606079
1183.904133	157.191116	53.988899	1111.554077
1183.907456	159.412033	55.859146	1110.093018
1183.910884	161.691406	56.618942	1109.450073
1183.914185	164.613678	57.846291	1107.755127
1183.917522	166.542358	59.541206	1104.657593
1183.920818	168.587952	60.593224	1103.137939
1183.924113	170.633545	62.814148	1101.968994
1183.927447	173.438919	64.333725	1100.916992
1183.930830	175.426071	65.093513	1099.455933
1183.934145	177.997665	66.846878	1097.936279
1183.937542	179.867905	67.606659	1096.182983
1183.940857	182.381058	69.476913	1095.481689
1183.943714	184.718872	71.230278	1094.195801
1183.947434	186.822906	72.632965	1093.026855
1183.950779	189.160721	73.918762	1090.396851
1183.953679	191.206314	75.204559	1089.520142
1183.957017	193.836349	76.841034	1088.234375
1183.960346	195.472824	77.776154	1087.708374
1183.963700	197.459961	78.477501	1085.428955
1183.967043	199.271759	79.763298	1083.324951
1183.970376	201.434250	81.282883	1082.272949
1183.973697	203.129166	82.218010	1080.578003
1183.977028	205.759201	83.971359	1079.233765
1183.980343	207.921677	84.964935	1077.772705
1183.983679	209.441254	86.367622	1076.136230
1183.987017	211.779068	87.361198	1075.025757
1183.990336	213.707764	88.763885	1073.097046
1183.993694	215.227356	89.640564	1071.694336
1183.997010	216.863831	91.393929	1069.824097
1184.000403	218.675629	91.978378	1066.843384
1184.003705	220.721207	93.205734	1066.843384
1184.007036	222.416138	95.017532	1066.025146
1184.010388	223.994156	95.485100	1064.038086
1184.013678	225.572174	97.004677	1062.927490
1184.017003	227.091766	97.472244	1060.881958
1184.020349	228.435989	98.699600	1059.713013
1184.023669	230.364700	99.751610	1058.427246
1184.027005	231.825836	101.271194	1057.959717
1184.030345	233.286957	102.089424	1054.920532
1184.033673	234.689636	102.732315	1054.628296
1184.037028	236.443024	103.784340	1053.225586
1184.040365	237.611908	104.836349	1051.296997
1184.043286	240.125061	105.888374	1050.946167
1184.047058	241.586212	106.765045	1049.017578
1184.050364	242.346008	107.291061	1048.257812
1184.053249	243.573349	108.401512	1047.907104
1184.056583	245.443604	109.628868	1046.212158
1184.059917	246.495605	110.564003	1043.114502
1184.063245	247.839859	111.206902	1042.588623
1184.066586	249.242538	112.025139	1040.133789
1184.069912	250.879028	113.018715	1040.893677
1184.073241	252.047913	113.427818	1039.140259
1184.076580	253.567505	114.304497	1038.438965
1184.079912	254.677963	114.772057	1036.451782
1184.083248	255.613083	115.648735	1035.516724
1184.086577	257.366455	116.817665	1034.289307
1184.089908	257.424896	117.869667	1032.769775
1184.093248	259.236694	117.811226	1031.951538
1184.096573	259.879608	118.746346	1031.367065
1184.099909	261.340759	119.389259	1028.795532
1184.103236	261.983643	119.973701	1027.451172
1184.106578	263.210999	121.201057	1027.334351
1184.109915	263.912323	121.843956	1026.632935
1184.113243	264.964355	122.428413	1025.405640
1184.116576	265.665710	122.779076	1023.476929
1184.119914	266.016357	123.188194	1023.009399
1184.123246	267.535950	123.714195	1021.606689
1184.126574	268.178864	124.824654	1020.671509
1184.129939	269.698425	124.766228	1018.567505
1184.133242	269.932220	125.467567	1018.509033
1184.136578	270.633575	126.168907	1018.275391
1184.139910	271.393341	126.928703	1016.288208
1184.143235	272.270020	126.578026	1016.112793
1184.146578	272.912903	128.039154	1015.586792
1184.149907	273.672699	128.097610	1013.073730
1184.153241	274.257172	128.448273	1012.313965
1184.156572	275.016968	129.032730	1012.197021
1184.159902	275.835175	129.266510	1011.320312
1184.163230	276.653412	129.967850	1010.911133
1184.166569	276.711884	129.675629	1011.729370
1184.169905	277.588531	130.902985	1009.508545
1184.173263	277.471680	131.019867	1009.040894
1184.176570	278.523651	131.195190	1008.339600
1184.179906	278.523651	131.545868	1008.105835
1184.183238	279.634125	131.896545	1008.047363
1184.186571	279.575684	132.481003	1006.177124
1184.189902	280.919922	132.890121	1005.300415
1184.193234	281.270599	133.416122	1004.832886
1184.196561	281.913483	133.123901	1005.242065
1184.199902	281.913483	133.649902	1004.423828
1184.203268	282.381042	133.708359	1003.956177
1184.206565	282.205719	134.000580	1002.962646
1184.209892	282.965515	134.585037	1001.793701
1184.213231	283.491516	134.877258	1002.144409
1184.216575	283.491516	134.351257	1002.728882
1184.219894	283.725311	134.701935	1002.495117
1184.223228	284.426636	135.578598	1000.449463
1184.226561	284.660431	135.227921	1000.858521
1184.229895	284.660431	135.344818	1001.618286
1184.233228	284.485107	135.520157	1001.501465
1184.236560	284.543549	135.695496	1000.624756
1184.239897	284.718872	135.812393	999.748047
1184.243227	284.952667	135.461716	999.222168
1184.246576	285.186432	136.396835	1000.449463
1184.249893	285.127991	136.163055	999.689575
1184.253252	285.361755	136.513733	999.923462
1184.256564	284.835754	136.805954	1001.150757
1184.259895	285.303345	136.396835	1001.150757
1184.263226	284.894196	137.039749	999.397461
1184.266557	285.011108	136.689072	999.163696
1184.269894	284.309753	136.630615	999.923462
1184.273224	284.718872	137.039749	999.806519
1184.276595	285.186432	136.396835	999.631226
1184.279893	285.127991	136.630615	1000.332642
1184.283232	285.069550	136.689072	1001.267700
1184.286554	284.543549	137.390411	1000.098755
1184.289905	284.601990	136.864395	1001.150757
1184.293223	284.192871	136.046173	1000.507935
1184.296556	283.959076	136.104614	1001.559937
1184.299894	284.426636	135.812393	1000.916992
1184.303226	283.725311	135.578598	1002.378174
1184.306554	284.075989	135.461716	1002.261230
1184.309888	282.965515	135.052597	1002.436646
1184.313220	282.731720	135.812393	1002.144409
1184.316553	282.907043	134.935715	1002.962646
1184.319909	282.614838	135.344818	1003.137939
1184.323218	282.322632	134.935715	1003.605591
1184.326584	282.497955	134.701935	1003.079468
1184.329887	281.621277	134.935715	1005.767944
1184.333230	281.329041	134.234360	1004.774414
1184.336553	280.218567	134.059021	1005.534302
1184.339890	280.043243	134.059021	1007.287598
1184.343219	279.166565	133.474579	1007.053833
1184.346549	278.757446	133.240799	1007.579834
1184.349883	278.757446	132.831665	1009.157837
1184.353218	277.354767	132.890121	1008.807129
1184.356555	277.354767	132.364105	1009.450073
1184.359880	276.010529	132.305664	1009.742187
1184.363239	276.185852	131.838104	1010.735840
1184.366551	275.016968	131.487427	1011.904785
1184.369880	274.198700	131.487427	1012.197021
1184.373215	273.731140	130.844528	1012.547607
1184.376554	272.971375	130.610748	1013.249023
1184.379886	272.153137	130.143188	1014.885498
1184.383211	271.510223	128.974274	1016.229736
1184.386549	271.217987	128.565170	1016.288208
1184.389881	270.107544	128.331390	1017.164917
1184.393214	269.289307	127.688484	1018.450562
1184.396547	268.704865	127.279366	1019.151978
1184.399959	267.886627	127.162483	1020.320923
1184.403231	266.834595	126.694923	1020.437744
1184.406575	265.957916	125.993584	1022.307983
1184.409880	265.315002	125.350670	1024.119873
1184.413215	264.087646	125.116890	1024.470459
1184.416548	263.386322	123.889534	1025.405640
1184.419879	261.749847	123.831093	1027.626587
1184.423211	261.691406	123.480415	1028.211060
1184.426547	260.230286	122.895973	1029.496826
1184.429880	259.295166	121.843956	1031.133301
1184.433209	258.243134	121.201057	1031.659302
1184.436543	257.015778	120.791939	1032.886719
1184.439874	256.606659	120.850380	1033.588013
