time (s)	magX	magY	magZ
2789.802659	349.242554	172.632950	534.464600
2789.805988	349.534760	171.990051	539.549438
2789.809325	348.365845	171.464050	545.627686
2789.812659	346.554077	171.113388	552.582642
2789.815986	346.320282	169.886032	558.427246
2789.819319	344.800690	170.002914	565.440674
2789.822652	344.216248	168.717117	571.869629
2789.826011	343.047333	167.840439	578.766235
2789.829319	341.586212	166.496185	585.253662
2789.832649	340.767975	165.794846	591.098267
2789.835985	338.956177	165.268845	597.877808
2789.839337	337.787231	164.333725	604.657471
2789.842649	335.741669	162.755692	611.904663
2789.845985	333.871399	162.463470	619.035034
2789.849321	332.410278	160.534775	625.639404
2789.852658	329.604919	159.482758	631.834595
2789.855990	328.436005	158.021622	638.789551
2789.859320	325.981293	156.502045	645.744629
2789.862654	324.169495	154.573349	653.517822
2789.865986	321.188782	152.819992	659.420776
2789.869343	319.026306	152.060196	666.901855
2789.872650	315.870239	149.897720	674.441284
2789.875979	313.298645	148.904144	681.220947
2789.879315	310.843933	146.800110	688.000610
2789.882659	307.454102	144.579193	695.014038
2789.885979	304.064301	142.942719	702.202759
2789.889316	301.375793	140.312683	708.865601
2789.892649	297.927521	138.676208	715.879028
2789.895981	294.362366	136.805954	723.710693
2789.899311	290.621857	133.825241	729.204590
2789.902648	287.115143	132.305664	737.094727
2789.905980	283.023956	130.201630	743.932739
2789.909311	279.108124	127.279366	750.887817
2789.912671	274.958496	125.233788	757.433594
2789.915982	270.107544	122.311516	764.563965
2789.919311	265.782593	120.207481	771.343628
2789.922640	261.925201	117.519005	778.123291
2789.925984	258.184692	114.479836	785.195190
2789.929313	252.281708	111.440681	791.682617
2789.932640	247.898285	108.576866	798.403931
2789.935976	242.521332	105.771477	804.073120
2789.939311	237.611908	102.907661	810.268311
2789.942649	231.650497	99.693161	817.281616
2789.945978	226.974869	96.127991	822.834106
2789.949310	221.422546	93.556396	829.730591
2789.952644	215.168900	90.283455	834.815308
2789.955990	209.032135	86.426071	840.893555
2789.959306	202.603149	83.328468	846.153687
2789.962642	196.349503	79.704849	851.764404
2789.965977	189.920502	76.315018	858.310425
2789.969307	183.783752	72.632965	862.576782
2789.972643	177.120987	68.658676	867.427734
2789.975970	170.633545	65.210403	872.687866
2789.979306	164.263000	61.177673	877.071289
2789.982648	157.483337	57.554062	882.682129
2789.985972	150.762131	53.930458	886.364136
2789.989305	143.748688	50.014610	890.338379
2789.992635	135.800110	45.514320	894.429565
2789.995971	129.254242	41.949150	898.111694
2789.999343	121.539444	37.156631	902.144409
2790.002636	114.935135	33.416130	904.657471
2790.005970	106.518997	28.506720	908.164307
2790.009302	98.979538	24.707773	911.495605
2790.012669	92.316772	20.149035	914.710083
2790.015972	84.309761	15.824080	916.989502
2790.019305	76.419632	11.557568	919.151978
2790.022636	68.120392	6.765049	920.379272
2790.025967	60.990063	2.673874	922.483276
2790.029298	53.392166	-1.709526	924.938110
2790.032633	45.969608	-6.151374	926.282227
2790.035970	37.845703	-10.827002	927.568115
2790.039295	29.721800	-15.444185	929.204590
2790.042658	21.071888	-21.113384	928.912354
2790.045966	13.064874	-24.970778	929.204590
2790.049295	4.707188	-29.587959	930.373413
2790.052668	-3.416716	-33.737579	929.379883
2790.055974	-11.423729	-38.062538	928.737061
2790.059295	-18.729397	-42.445938	928.327881
2790.062628	-26.794857	-47.004677	928.093994
2790.065961	-34.801872	-51.154297	927.451172
2790.069297	-42.808887	-55.829926	925.990112
2790.072626	-50.640560	-60.447105	925.054932
2790.075958	-58.004673	-63.895386	922.834106
2790.079291	-65.018112	-68.337227	922.249512
2790.082625	-73.083572	-72.428406	918.742798
2790.085972	-80.272354	-76.811806	917.807739
2790.089300	-87.578033	-80.435417	914.885498
2790.092626	-95.585037	-84.935707	912.489136
2790.095959	-102.423141	-88.559319	909.566895
2790.099293	-109.845703	-92.650490	905.709473
2790.102622	-116.917603	-96.449440	902.728760
2790.105962	-124.047928	-100.365280	899.514282
2790.109288	-131.412048	-104.047340	895.832275
2790.112620	-137.548798	-107.904732	891.448853
2790.115954	-144.737595	-112.346581	887.065430
2790.119289	-151.400345	-115.210403	883.617187
2790.122646	-157.770889	-119.418465	878.941528
2790.125958	-164.258331	-122.691414	873.973755
2790.129296	-170.511978	-126.081238	868.655151
2790.132627	-176.414963	-128.945068	864.038086
2790.135958	-182.551712	-132.510239	859.537720
2790.139289	-188.513153	-136.016953	853.576172
2790.142623	-194.299240	-138.880783	847.556396
2790.145956	-199.267105	-142.738159	843.582153
2790.150580	-209.670380	-148.348923	831.776245
2790.153976	-215.982468	-151.446518	826.866821
2790.156935	-220.132095	-154.310349	820.905396
2790.160650	-225.041504	-156.706604	815.411377
2790.163982	-229.950897	-159.687317	808.397949
2790.166896	-234.217422	-162.200485	802.436646
2790.170594	-238.893066	-164.830505	795.890625
2790.173509	-243.860901	-166.934555	788.818848
2790.176859	-247.893646	-169.330795	783.091187
2790.180223	-252.335480	-171.843964	776.428467
2790.183549	-256.426636	-173.947998	770.233154
2790.186862	-260.459381	-176.227356	762.985962
2790.190149	-264.141449	-178.097610	757.258301
2790.193472	-267.823517	-180.318542	750.303345
2790.196802	-271.330200	-182.071884	743.582153
2790.200150	-274.836945	-183.182343	737.211548
2790.203496	-277.934540	-185.111053	730.081177
2790.206899	-281.265930	-186.104630	723.418457
2790.210248	-284.129761	-188.091766	716.463501
2790.213474	-286.876678	-189.903580	710.209839
2790.216816	-289.623627	-190.838699	702.728760
2790.220140	-292.545898	-192.241379	696.007568
2790.223493	-295.351257	-192.533615	691.273560
2790.226840	-297.221527	-194.637650	683.149658
2790.230158	-300.260651	-195.748108	676.720581
2790.233575	-302.832275	-196.624786	670.700684
2790.236873	-304.118073	-198.085922	664.213379
2790.240134	-306.222107	-198.845718	657.550537
2790.243458	-308.326111	-200.306854	650.770874
2790.246794	-310.254822	-201.592636	644.224976
2790.250153	-311.599060	-202.352432	637.679199
2790.253531	-313.469299	-202.644669	630.841064
2790.256872	-315.281128	-203.462891	624.879639
2790.259753	-316.450012	-204.865585	619.151978
2790.263068	-317.209808	-204.807144	611.963135
2790.266399	-318.846283	-205.508484	606.293945
2790.269699	-320.190521	-206.502045	599.397461
2790.273045	-320.833435	-206.443604	594.195801
2790.276359	-322.645233	-207.144958	588.409668
2790.279704	-322.820557	-207.261841	582.097656
2790.283036	-323.638824	-207.670959	575.843994
2790.286367	-324.457062	-207.963181	568.655151
2790.289700	-325.099945	-208.547638	564.037964
2790.293066	-326.151978	-209.132095	558.602539
2790.296395	-326.035065	-209.424316	553.050293
2790.299723	-327.320862	-209.190536	547.497925
2790.303079	-328.022217	-209.190536	541.010498
2790.306364	-327.963745	-209.541199	535.984253
2790.309705	-328.139099	-209.248993	531.250122
2790.313030	-329.132690	-209.248993	526.048462
2790.316379	-329.249573	-209.541199	520.145508
2790.319690	-329.541809	-209.365875	515.469849
2790.323032	-329.775574	-209.658096	510.209808
2790.326393	-330.184692	-209.482773	505.417328
2790.329725	-330.710693	-209.073639	500.683197
2790.333068	-330.652252	-209.774979	494.780243
2790.336434	-331.528931	-209.541199	490.396820
2790.339694	-330.710693	-209.248993	485.662781
2790.343034	-330.593811	-209.307419	481.045563
2790.346386	-330.009369	-208.196960	477.129730
2790.349705	-330.243134	-208.196960	471.635864
2790.353024	-330.243134	-208.255417	468.479828
2790.356353	-330.243134	-207.320282	464.154877
2790.359705	-330.009369	-207.320282	459.537689
2790.363046	-330.009369	-207.086502	455.212738
2790.365931	-330.009369	-206.560501	450.303314
2790.369272	-329.424896	-206.794281	445.803009
2790.372601	-329.074249	-205.566925	442.237854
2790.375971	-328.898895	-206.092926	438.906464
2790.379267	-329.424896	-206.385162	434.815308
2790.382603	-328.489777	-205.859146	431.074799
2790.385936	-328.139099	-205.391586	427.568085
2790.389263	-327.437744	-204.631790	425.405609
2790.392599	-327.437744	-204.748688	421.255981
2790.395933	-327.203979	-204.690247	417.807709
2790.399262	-326.093506	-204.631790	414.359436
2790.402626	-326.151978	-204.222687	411.963165
2790.405934	-325.918182	-203.638229	408.222687
2790.409264	-324.983063	-203.287552	406.060211
2790.412590	-324.632385	-203.872009	403.488586
2790.415923	-324.515472	-203.229111	399.280548
2790.419265	-323.814148	-202.352432	396.182922
2790.422594	-323.931061	-202.060196	394.604919
2790.425926	-323.229706	-202.527771	391.857941
2790.429257	-322.762146	-202.177094	389.286377
2790.432612	-321.710114	-201.709534	385.954987
2790.435925	-322.352997	-201.241974	383.500275
2790.439257	-321.651672	-201.241974	381.571564
2790.442610	-321.476349	-201.183517	379.584442
2790.445934	-321.184113	-200.891296	377.480408
2790.449255	-321.067200	-199.956177	375.843964
2790.452586	-320.774994	-200.131500	373.155487
2790.455932	-320.599640	-199.430161	371.518982
2790.459262	-319.547638	-199.371719	368.772064
2790.462590	-319.372284	-199.137939	368.362946
2790.465922	-319.196960	-198.845718	366.083588
2790.469260	-319.196960	-198.728821	364.447113
2790.472590	-318.554077	-197.676804	362.869080
2790.475941	-318.028076	-197.735260	361.641754
2790.479259	-317.969604	-197.852142	360.472809
2790.482592	-318.261841	-197.384567	358.836365
2790.485923	-317.209808	-197.443024	357.492096
2790.489261	-316.976044	-196.566345	355.914093
2790.492589	-316.859161	-196.391006	354.862061
2790.495919	-316.976044	-196.157227	354.102264
2790.499253	-316.040924	-196.274124	352.641144
2790.502586	-315.982452	-195.455872	351.530701
2790.505921	-316.508484	-195.514328	351.238464
2790.509251	-315.631805	-195.748108	350.011108
2790.512582	-315.690247	-195.397446	348.433075
2790.515923	-315.164246	-195.631226	347.907074
2790.519324	-315.281128	-194.812973	347.381073
2790.522584	-315.047333	-195.163651	346.738159
2790.525920	-315.222687	-195.338989	346.855072
2790.529254	-314.988892	-195.397446	346.153717
2790.532591	-314.755127	-195.163651	346.212158
2790.535916	-314.755127	-195.222092	345.452393
2790.539246	-314.170685	-194.696091	345.218597
2790.542582	-314.287537	-195.280548	344.166565
2790.545920	-313.878448	-194.812973	344.575684
2790.549247	-314.638245	-194.871429	343.757446
2790.552586	-314.930450	-194.696091	343.582123
2790.555910	-313.995331	-194.462311	343.815887
2790.559250	-314.813568	-194.696091	344.341888
2790.562581	-314.404449	-194.696091	343.465240
2790.565914	-314.696655	-194.520752	344.575684
2790.569247	-314.638245	-194.871429	344.108124
2790.572580	-314.462891	-195.046768	344.517242
2790.575912	-314.521332	-194.812973	345.861481
2790.579248	-314.813568	-195.455872	346.270599
2790.582577	-314.638245	-195.455872	346.095276
2790.585921	-314.930450	-195.280548	346.621277
2790.589270	-314.521332	-195.163651	347.147278
2790.592574	-314.872009	-195.397446	348.608429
2790.595912	-315.690247	-195.572769	349.835785
2790.599281	-315.398010	-195.514328	350.011108
2790.602578	-316.099365	-195.572769	350.478668
2790.605929	-315.865601	-195.280548	351.764465
2790.609247	-316.333160	-195.865005	352.699585
2790.612576	-316.274689	-195.572769	354.336060
2790.615910	-316.566925	-195.748108	354.628296
2790.619244	-317.092957	-196.215668	356.323181
2790.622580	-317.268280	-196.507904	358.076569
2790.625913	-317.502045	-196.800125	358.719452
2790.629245	-317.560516	-196.800125	361.174164
2790.632574	-317.735840	-196.975464	361.933960
2790.635902	-318.086517	-196.624786	362.985962
2790.639237	-318.554077	-196.917007	364.563995
2790.642592	-318.787842	-197.969040	366.551147
2790.645902	-318.787842	-197.676804	368.772064
2790.649237	-319.606079	-198.027466	371.343658
2790.652573	-319.489197	-197.384567	372.921692
2790.655900	-320.190521	-197.852142	374.207458
2790.659248	-320.365875	-198.378143	376.545288
2790.662568	-321.184113	-198.845718	378.298676
2790.665903	-321.359436	-199.547058	380.519592
2790.669240	-322.119232	-199.196381	383.032745
2790.672570	-322.177673	-199.430161	384.552277
2790.675905	-322.586792	-199.897720	387.942108
2790.679240	-322.937469	-200.832840	389.461700
2790.682572	-323.171265	-200.949738	393.143799
2790.685933	-323.755707	-201.241974	394.838715
2790.689234	-324.398621	-201.417313	397.468750
2790.692570	-324.632385	-202.118652	401.326141
2790.695899	-324.340149	-202.177094	403.488586
2790.699228	-324.807709	-202.410873	406.936890
2790.702568	-325.450623	-202.878448	409.216248
2790.705902	-326.561066	-203.170670	412.489166
2790.709235	-326.268860	-203.287552	416.229675
2790.712565	-326.794861	-203.579788	418.275269
2790.715895	-326.911774	-204.105804	421.898895
2790.719232	-327.320862	-203.638229	425.230255
2790.722566	-327.729980	-203.988907	429.204559
2790.725950	-327.788422	-204.690247	433.471069
2790.729256	-327.671539	-204.690247	436.860901
2790.732559	-328.489777	-205.157806	439.666260
2790.735897	-329.191101	-204.631790	444.692566
2790.739226	-329.775574	-205.216263	447.264191
2790.742565	-329.366455	-204.807144	453.284027
2790.745899	-328.957336	-205.450043	457.141449
2790.749230	-329.541809	-205.800705	460.881958
2790.752562	-330.067810	-205.976044	466.083588
2790.755891	-330.184692	-206.443604	470.057861
2790.759233	-330.418457	-206.151382	475.025696
2790.762559	-330.710693	-206.385162	479.233795
2790.765896	-330.769135	-206.677399	483.734070
2790.769228	-330.886017	-206.326721	487.416107
2790.772587	-330.710693	-206.618942	493.026886
2790.775895	-330.418457	-205.917603	498.111603
2790.779233	-330.827606	-206.618942	503.079498
2790.782559	-330.360046	-206.502045	507.871979
2790.785895	-330.360046	-206.735825	512.372314
2790.789225	-330.652252	-207.261841	517.983032
2790.792562	-329.658661	-206.735825	522.950928
2790.795890	-329.834015	-206.502045	528.152588
2790.799228	-329.074249	-206.794281	533.120361
2790.802557	-329.015778	-206.326721	539.023437
2790.805892	-328.782013	-206.268265	544.049683
2790.809227	-328.606689	-206.618942	549.309814
2790.812559	-328.139099	-206.151382	554.628296
2790.815920	-327.437744	-205.566925	559.829956
2790.819221	-326.736420	-205.099365	566.258911
2790.822578	-326.035065	-205.099365	572.395630
2790.825896	-325.918182	-205.450043	577.714233
2790.829225	-324.457062	-205.099365	584.318481
2790.832555	-323.521912	-204.924026	589.929321
2790.835886	-322.469910	-204.339584	595.890747
2790.839218	-322.060791	-203.872009	602.202759
2790.842552	-321.125641	-202.527771	607.755127
2790.845884	-319.021637	-202.060196	614.885498
2790.849221	-318.086517	-201.884872	621.255981
2790.852550	-317.151367	-200.891296	627.275879
2790.855882	-315.924011	-200.540634	632.711304
2790.859234	-314.462891	-199.488602	640.133911
2790.862554	-311.657532	-198.962601	646.562866
2790.865888	-310.897736	-197.209244	652.290527
2790.869212	-308.559906	-196.098785	659.187012
2790.872551	-307.507904	-194.929871	665.732910
2790.875879	-305.403839	-193.702515	672.220337
2790.879219	-303.358276	-193.468735	678.883179
2790.882549	-300.903564	-192.066055	685.721191
2790.885877	-299.267090	-191.306259	692.442383
2790.889213	-296.461731	-189.903580	698.170044
2790.892547	-293.539459	-188.033325	704.540649
2790.895879	-291.552307	-186.396851	710.735840
2790.899212	-288.688507	-184.935715	718.275269
2790.902549	-285.415558	-183.182343	724.879639
2790.905876	-282.551727	-181.779663	731.776123
2790.909224	-279.921692	-179.617187	737.971313
2790.912547	-275.888977	-178.565170	744.400391
2790.915879	-271.914673	-176.519592	750.303345
2790.919216	-268.875488	-174.473999	756.673828
2790.922545	-265.368805	-172.194626	763.687378
2790.925878	-261.452972	-169.973709	769.882568
2790.930589	-254.205719	-166.525421	783.091187
2790.933893	-250.231445	-163.603165	788.468140
2790.936858	-246.081818	-161.265350	794.838623
2790.940527	-240.646423	-158.226196	801.442993
2790.943931	-236.438354	-156.472824	807.579712
2790.947276	-232.405609	-153.842789	814.067261
2790.950156	-227.262421	-151.797195	820.379272
2790.953493	-222.236130	-148.991821	826.457642
2790.957147	-218.028076	-145.777313	832.536011
2790.960529	-212.826416	-143.673294	837.036255
2790.963845	-207.157227	-140.751022	842.997681
2790.967233	-201.955582	-136.952072	847.264160
2790.970155	-196.169495	-134.029800	853.576172
2790.973470	-190.850967	-130.756866	858.602539
2790.976791	-185.240219	-128.009933	863.219727
2790.980054	-178.986572	-124.853882	867.895386
2790.983413	-172.674469	-121.230278	873.213867
2790.986717	-167.063721	-117.606659	877.714233
2790.990120	-159.758041	-114.392166	882.857422
2790.993411	-153.270599	-110.943893	885.954956
2790.996806	-147.133835	-107.787842	890.163086
2791.000141	-140.763290	-103.170662	893.962036
2791.003455	-134.158981	-98.845703	898.403931
2791.006720	-127.262421	-95.280533	901.267700
2791.010050	-120.424316	-91.656921	905.475708
2791.013373	-112.884872	-87.682640	908.573364
2791.016731	-106.397430	-84.175926	910.268311
2791.020076	-99.325546	-79.675629	912.839844
2791.023501	-91.493866	-75.350677	916.697266
2791.026793	-83.954407	-72.077728	918.275269
2791.030115	-77.350082	-67.811218	919.853271
2791.033421	-69.693741	-63.953827	921.723511
2791.036717	-62.855640	-58.576859	923.769165
2791.040066	-54.790180	-54.894798	923.827637
2791.043419	-47.133839	-50.336060	927.100464
2791.046794	-39.886616	-45.894215	926.866821
2791.050148	-31.645817	-41.686150	928.503174
2791.053459	-24.515488	-37.594975	928.152466
2791.056742	-16.683811	-33.036236	929.029175
2791.060041	-9.085915	-28.594391	930.139648
2791.063381	-1.488018	-25.263004	929.204590
2791.066726	6.051433	-19.886032	928.444824
2791.069622	13.649327	-15.093513	928.152466
2791.072979	22.533022	-10.184103	927.392700
2791.076339	30.481590	-6.852717	926.983643
2791.079639	38.547050	-2.118645	924.704346
2791.083011	45.852715	1.680304	923.301514
2791.086290	53.450611	6.414377	921.957397
2791.089612	60.464054	10.271770	921.898926
2791.092953	68.295731	14.479837	916.872559
2791.096286	75.952072	18.571009	915.703735
2791.099641	82.907074	23.129747	913.424316
2791.102946	90.388077	27.922266	910.093018
2791.106291	98.161301	31.312098	907.404419
2791.109635	105.525421	34.877266	904.073120
2791.112978	113.590881	39.202225	900.800049
2791.116313	120.604324	43.760956	897.234985
2791.119651	127.968430	47.384567	892.442505
2791.122949	134.748108	52.001755	889.870850
2791.126283	141.527771	55.566925	885.019775
2791.129619	147.956741	59.073647	880.870239
2791.132949	155.262405	62.931038	877.597290
2791.136280	161.749847	67.255989	871.752808
2791.139618	167.945068	70.762718	866.142090
2791.142973	175.309174	74.269440	860.940430
2791.146303	181.212158	78.535942	857.024536
2791.149642	188.284042	80.990654	851.589111
2791.152552	193.719452	84.380478	846.971924
2791.156276	200.031555	87.945648	840.601440
2791.159192	205.466980	91.101700	835.750488
2791.162545	211.837524	94.433083	830.198120
2791.165853	217.156036	97.822906	824.411987
2791.169185	222.474579	101.095848	818.099976
2791.172524	228.026886	104.777916	811.320312
2791.175851	233.696075	108.050850	806.586182
2791.179184	239.189941	110.154884	800.157227
2791.182521	244.157791	112.843361	793.845093
2791.185847	248.599655	115.765633	787.240845
2791.189187	253.450607	118.804787	781.513184
2791.192516	258.243134	121.084160	774.733521
2791.195854	261.808319	123.421974	768.362915
2791.199185	266.659271	125.993584	762.050903
2791.202518	270.224426	128.448273	755.212769
2791.205847	274.783173	131.195190	748.199341
2791.209181	278.991211	133.123901	741.828735
2791.212517	282.381042	135.578598	736.042725
2791.215860	286.881348	137.039749	728.503174
2791.219181	290.446533	139.669769	721.898926
2791.222549	293.602570	142.124481	714.417847
2791.225850	297.343079	142.942719	708.281128
2791.229180	300.557556	144.988312	700.916992
2791.232516	302.953827	146.624771	695.247803
2791.235875	306.635895	149.079468	688.351196
2791.239181	309.441254	150.540604	681.805420
2791.242515	312.188202	151.884857	675.610107
2791.245843	314.584442	153.345993	668.362915
2791.249198	316.805359	154.690231	661.817017
2791.252517	319.143188	156.911148	653.810059
2791.255850	322.357666	158.080063	649.134399
2791.259178	324.111023	159.307419	641.536499
2791.262512	326.448853	160.593216	634.873779
2791.265865	328.903564	161.703674	628.737061
2791.269179	330.949127	163.164810	622.366455
2791.272503	332.351837	164.625946	615.645264
2791.275839	333.988312	165.619507	608.748657
2791.279174	335.390991	166.379303	602.845703
2791.282556	337.144348	167.255981	596.299805
2791.285844	339.014587	168.424896	590.163086
2791.289175	339.832825	169.652237	584.376953
2791.292513	341.060181	170.295135	577.421997
2791.295843	342.872009	171.288712	571.519043
2791.299176	344.099365	171.522491	565.148437
2791.302506	344.391571	172.516068	559.420776
2791.305836	345.735809	173.158966	553.634766
2791.309187	346.378723	173.918762	546.855103
2791.312507	347.489197	173.977203	542.237793
2791.315833	348.248993	174.269424	536.393311
2791.319175	348.599640	174.970764	530.665649
2791.322505	349.417877	175.438324	524.996460
2791.325839	349.593201	175.146118	519.151978
2791.329166	350.528320	175.847458	513.891846
2791.332506	350.937469	176.431900	508.865570
2791.335836	351.580353	176.841019	502.845734
2791.339168	351.814148	177.133255	497.468781
2791.342506	352.164825	176.957916	493.143768
2791.345835	352.866150	177.951492	487.766785
2791.349162	352.924622	177.425476	482.740509
2791.352502	353.392181	177.951492	478.181793
2791.355874	352.515472	178.126816	473.038574
2791.359170	353.099945	178.068375	468.655151
2791.362496	353.333710	178.009918	463.687317
2791.365834	353.625946	178.068375	459.187042
2791.369166	353.275269	178.243698	452.991821
2791.372499	352.690826	177.717712	448.549988
2791.375832	353.041473	177.893036	444.692566
2791.379167	352.749268	178.477493	440.016937
2791.382495	352.398590	177.600815	435.633575
2791.385828	352.398590	178.126816	431.250153
2791.389200	351.872589	178.477493	426.925171
2791.392502	352.398590	178.302155	423.769135
2791.395836	352.398590	178.419052	419.035065
2791.399162	351.405029	177.659256	415.762146
2791.402492	350.995911	178.185272	411.670959
2791.405828	351.112793	177.951492	408.339539
2791.409163	350.119232	177.659256	404.715973
2791.412498	350.236115	177.367035	401.326141
2791.415828	349.768555	177.483932	397.702515
2791.419161	349.242554	177.250137	393.728210
2791.422553	349.476349	176.899460	390.455292
2791.425832	348.774994	176.315018	387.299255
2791.429159	348.599640	176.022781	384.435425
2791.432513	347.781433	176.315018	381.104034
2791.435833	347.313843	176.607239	377.772675
2791.439163	347.196960	176.548798	374.441254
2791.442489	346.904724	176.081238	372.337219
2791.445828	346.612488	176.373459	369.648743
2791.449150	345.618927	175.847458	366.901794
2791.452489	345.560486	175.905899	363.979553
2791.455820	344.040924	175.087662	360.823486
2791.459160	344.450012	175.087662	358.953247
2791.462487	343.690216	174.970764	356.907654
2791.465822	343.690216	174.327866	354.452942
2791.469154	342.755096	175.496780	352.348907
2791.472486	342.521332	174.853882	350.011108
2791.475828	341.819977	174.678543	348.433075
2791.479158	341.469299	174.152542	345.569244
2791.482487	341.352417	174.210983	343.757446
2791.485821	340.826416	174.035645	341.419647
2791.489158	340.534180	173.743423	338.964935
2791.492534	340.475739	173.801865	337.503784
2791.495825	340.651093	172.983627	336.042664
2791.499156	339.189941	173.100510	333.354187
2791.502493	339.774384	173.158966	333.061951
2791.505845	339.248383	173.042084	331.367035
2791.509156	338.313263	172.925186	329.496796
2791.512486	338.780823	172.516068	327.568085
2791.515823	338.839264	172.282288	326.808319
2791.519152	338.196381	172.691406	325.814728
2791.522483	337.670380	172.516068	324.645813
2791.525819	337.611908	172.457626	323.476898
2791.529151	337.436584	171.873169	322.132690
2791.532488	337.027466	171.756271	320.496185
2791.535835	336.852112	171.814728	319.736420
2791.539156	336.326111	171.697830	317.690826
2791.542483	336.443024	172.223846	317.281708
2791.545811	336.033905	171.873169	316.346558
2791.549152	336.092316	171.405609	315.995911
2791.552481	335.800110	171.288712	314.710114
2791.555815	336.092316	171.171829	313.073639
2791.559146	335.916992	170.938049	313.365875
2791.562549	335.390991	171.171829	312.606079
2791.565827	335.215668	170.879593	312.196960
2791.569148	334.748108	171.230270	311.904724
2791.572480	335.274109	170.762711	310.794281
2791.575813	334.572754	171.464050	310.560486
2791.579180	334.046753	170.996490	310.502045
2791.582476	334.748108	170.587372	310.092926
2791.585810	334.572754	170.996490	310.385162
2791.589143	334.105194	170.821152	310.794281
2791.593795	334.222076	170.295135	310.268250
2791.597222	334.338989	170.587372	310.092926
2791.600554	334.222076	170.178253	311.378723
2791.603431	334.455872	171.171829	311.028046
2791.606748	334.689636	170.879593	311.144958
2791.610411	334.748108	170.353592	310.969604
2791.613769	335.098755	170.704269	312.781403
2791.616680	335.390991	170.821152	313.307434
2791.620014	334.864990	170.704269	313.482758
2791.623440	335.683228	170.236694	314.242554
2791.626759	336.033905	170.353592	314.534790
2791.630064	335.390991	170.938049	315.294586
2791.633326	336.092316	171.230270	316.229706
2791.636677	336.852112	170.528915	316.872589
2791.639977	336.501465	171.464050	318.392181
2791.643344	336.618347	171.347168	319.677979
2791.646684	337.027466	171.171829	320.145538
2791.650141	337.202820	171.171829	321.781982
2791.653391	337.261261	171.814728	322.308014
2791.656658	337.962585	171.054932	323.944458
2791.659985	338.371704	171.990051	324.704254
2791.663320	338.663940	171.990051	325.814728
2791.666714	339.073059	172.048508	326.574524
2791.670011	339.365265	172.749847	328.678558
2791.673342	339.657501	172.457626	330.957916
2791.676727	340.066620	172.574524	331.600800
2791.680082	340.358856	172.808304	333.003510
2791.683313	340.241943	172.983627	334.990631
2791.686656	340.884857	172.983627	336.685547
2791.690004	340.943298	173.158966	338.029816
2791.693337	341.936890	173.275864	340.601410
2791.696670	341.819977	173.392746	342.413208
2791.700099	342.112213	173.392746	343.991241
2791.703395	342.579773	173.217407	345.978363
2791.706305	342.872009	174.152542	348.140869
2791.709593	343.807129	173.684982	350.653992
2791.713314	343.105804	174.386322	352.582703
2791.716638	344.800690	174.210983	354.745178
2791.719997	344.683807	174.152542	357.609009
2791.722919	344.800690	174.912338	359.888367
2791.726668	345.443604	174.678543	362.693726
2791.729577	345.735809	174.620102	365.382233
2791.732914	346.437164	174.444763	367.953827
2791.736283	346.437164	174.736984	371.109894
2791.739557	347.956757	175.029221	373.564575
2791.742892	348.132080	174.795441	376.428406
2791.746225	348.833405	175.321442	380.461121
2791.749553	349.300995	175.438324	382.915833
2791.752911	348.716553	175.204544	386.305664
2791.756222	349.067200	175.555222	389.227966
2791.759553	350.002350	175.204544	392.851532
2791.762905	350.762115	175.789001	396.299835
2791.766249	350.820557	175.730560	399.689667
2791.769571	350.645233	175.379898	403.196381
2791.772929	351.638794	176.022781	406.177094
2791.776222	351.288116	175.905899	410.502045
2791.779547	352.223267	175.964340	413.833435
2791.782891	352.515472	175.847458	417.340118
2791.786223	352.573914	175.964340	421.255981
2791.789556	353.099945	175.847458	424.938049
2791.792882	353.509033	175.613678	429.613678
2791.796234	353.041473	175.789001	433.237305
2791.799581	353.450623	175.613678	436.568695
2791.802900	353.567505	175.496780	442.062531
2791.806237	353.625946	175.789001	445.686157
2791.809179	354.268829	175.438324	450.770905
2791.812883	353.742828	175.672104	455.271210
2791.816212	354.561066	175.379898	460.881958
2791.819544	354.151978	175.613678	466.083588
2791.822882	354.502625	175.379898	470.291656
2791.826208	353.158386	174.853882	474.733490
2791.829544	354.619537	175.263000	479.526001
2791.832455	354.385742	175.204544	484.844543
2791.835786	353.742828	174.912338	489.520172
2791.839116	354.093506	174.210983	494.488007
2791.842459	353.099945	173.684982	499.748077
2791.845789	353.216827	173.860306	505.125092
2791.849115	352.749268	173.100510	510.560516
2791.852451	352.047913	172.866730	516.054321
2791.855785	351.755676	172.106949	521.548218
2791.859179	350.937469	171.990051	526.516113
2791.862451	351.112793	171.639389	532.185303
2791.865786	349.826996	171.697830	538.614258
2791.869116	349.359436	170.528915	543.056152
2791.872454	348.774994	170.061356	549.777344
2791.875782	347.722961	169.652237	555.446533
2791.879112	347.430725	168.775574	561.641724
2791.882478	346.086487	167.840439	568.129150
2791.885781	344.917572	166.788422	574.149048
2791.889118	343.748688	166.203979	579.818237
2791.892450	342.755096	165.385727	586.130371
2791.895780	341.761536	164.567505	592.851562
2791.899116	340.300415	162.931030	597.877808
2791.902449	338.430145	162.405029	605.417358
2791.905784	336.969025	161.119217	611.028076
2791.909111	335.858551	159.833435	617.866211
2791.912441	333.696075	158.664520	623.944458
2791.915776	332.234955	157.554047	630.841064
2791.919135	329.897156	155.566910	637.153198
