time (s)	det(V)
2817.010648	0.089828	
2817.012338	0.103544	
2817.013919	0.063124	
2817.015617	0.084035	
2817.017195	0.058230	
2817.018884	0.088937	
2817.020466	0.041476	
2817.022121	0.092229	
2817.023719	0.004520	
2817.025347	0.075080	
2817.026974	0.035184	
2817.028604	0.068957	
2817.030235	0.003718	
2817.031860	0.052960	
2817.033508	0.014732	
2817.035110	0.037806	
2817.036784	0.011779	
2817.038359	0.034688	
2817.040056	0.020641	
2817.041631	0.019731	
2817.043307	-0.003871	
2817.044849	0.009479	
2817.046550	0.015888	
2817.048085	0.019997	
2817.049814	0.012846	
2817.051329	0.011493	
2817.053094	0.011872	
2817.054583	-0.011944	
2817.056353	0.007557	
2817.057839	-0.000395	
2817.059603	-0.011283	
2817.061092	-0.021052	
2817.062881	-0.022276	
2817.064364	-0.034635	
2817.066134	-0.026377	
2817.067634	-0.026526	
2817.069378	-0.021588	
2817.070891	-0.051897	
2817.072612	-0.018280	
2817.074148	-0.058813	
2817.075888	-0.044759	
2817.077417	-0.055272	
2817.079124	-0.026530	
2817.080678	-0.082613	
2817.082387	-0.033854	
2817.083956	-0.083116	
2817.085634	-0.050640	
2817.087197	-0.088623	
2817.088844	-0.042837	
2817.090439	-0.058213	
2817.092099	-0.046450	
2817.093693	-0.098452	
2817.095330	-0.051430	
2817.096944	-0.099866	
2817.098564	-0.069037	
2817.100244	-0.113022	
2817.101840	-0.082452	
2817.103515	-0.118686	
2817.105108	-0.087551	
2817.106758	-0.129595	
2817.108339	-0.075897	
2817.110013	-0.114988	
2817.111585	-0.073730	
2817.113302	-0.107774	
2817.114839	-0.100950	
2817.116540	-0.121051	
2817.118076	-0.114819	
2817.119794	-0.123105	
2817.121290	-0.120781	
2817.123056	-0.117953	
2817.124546	-0.129390	
2817.126334	-0.121337	
2817.127814	-0.122191	
2817.129604	-0.122070	
2817.131085	-0.141644	
2817.132854	-0.131347	
2817.134334	-0.152814	
2817.136106	-0.120547	
2817.137615	-0.131661	
2817.139385	-0.126989	
2817.140900	-0.150063	
2817.142615	-0.137233	
2817.144139	-0.153982	
2817.145851	-0.125708	
2817.147382	-0.160303	
2817.149083	-0.143291	
2817.150636	-0.165290	
2817.152315	-0.130268	
2817.153888	-0.180110	
2817.155554	-0.131537	
2817.157126	-0.175667	
2817.158780	-0.136290	
2817.160365	-0.167562	
2817.162030	-0.155666	
2817.163647	-0.190833	
2817.165267	-0.149426	
2817.166902	-0.186737	
2817.168502	-0.157966	
2817.170146	-0.164073	
2817.171742	-0.169781	
2817.173389	-0.180743	
2817.174975	-0.165060	
2817.176662	-0.183627	
2817.178217	-0.172005	
2817.179940	-0.177286	
2817.181484	-0.172198	
2817.183184	-0.176831	
2817.184722	-0.177963	
2817.186442	-0.208103	
2817.187945	-0.172541	
2817.189716	-0.194544	
2817.191197	-0.190531	
2817.192977	-0.201138	
2817.194463	-0.178394	
2817.196258	-0.189597	
2817.197741	-0.187921	
2817.199510	-0.189214	
2817.200991	-0.185802	
2817.202768	-0.182600	
2817.204275	-0.180549	
2817.206024	-0.163497	
2817.207537	-0.193448	
2817.209279	-0.180541	
2817.210800	-0.198000	
2817.212512	-0.182459	
2817.214060	-0.216164	
2817.215752	-0.180017	
2817.217307	-0.215942	
2817.218988	-0.181029	
2817.220555	-0.207732	
2817.222251	-0.184936	
2817.223824	-0.219970	
2817.225498	-0.176771	
2817.227091	-0.230484	
2817.228728	-0.177141	
2817.230337	-0.238867	
2817.231965	-0.176827	
2817.233579	-0.245067	
2817.235202	-0.182253	
2817.236863	-0.214395	
2817.238468	-0.186084	
2817.240129	-0.211048	
2817.241603	-0.239766	
2817.243179	-0.214391	
2817.244671	-0.203196	
2817.246249	-0.217167	
2817.247768	-0.223850	
2817.249269	-0.195188	
2817.250873	-0.190253	
2817.252371	-0.211740	
2817.253959	-0.188360	
2817.255462	-0.200699	
2817.257031	-0.215257	
2817.258561	-0.220683	
2817.260213	-0.205920	
2817.261698	-0.210987	
2817.263351	-0.210528	
2817.264829	-0.198342	
2817.266405	-0.192683	
2817.267897	-0.188823	
2817.269440	-0.204328	
2817.270960	-0.229940	
2817.272558	-0.204622	
2817.274097	-0.198596	
2817.275647	-0.191397	
2817.277255	-0.196888	
2817.278756	-0.205190	
2817.280420	-0.208506	
2817.281919	-0.191712	
2817.283584	-0.202886	
2817.285090	-0.186507	
2817.286731	-0.191567	
2817.288207	-0.180549	
2817.289863	-0.153209	
2817.291338	-0.196050	
2817.292974	-0.150542	
2817.294457	-0.206435	
2817.296072	-0.164992	
2817.297596	-0.208240	
2817.299151	-0.171453	
2817.300699	-0.204268	
2817.302203	-0.162438	
2817.303844	-0.185516	
2817.305337	-0.174442	
2817.306968	-0.170543	
2817.308500	-0.181335	
2817.310150	-0.178595	
2817.311634	-0.211410	
2817.313266	-0.184791	
2817.314743	-0.184997	
2817.316381	-0.187889	
2817.317874	-0.187349	
2817.319498	-0.174696	
2817.321010	-0.180118	
2817.322588	-0.156146	
2817.324121	-0.195974	
2817.325685	-0.149152	
2817.327283	-0.175167	
2817.328785	-0.177282	
2817.330437	-0.163622	
2817.331934	-0.161741	
2817.333575	-0.177081	
2817.335100	-0.160468	
2817.336724	-0.149112	
2817.338225	-0.187683	
2817.339865	-0.125756	
2817.341345	-0.164162	
2817.342983	-0.134481	
2817.344463	-0.160867	
2817.346091	-0.155920	
2817.347594	-0.132169	
2817.349172	-0.146558	
2817.350725	-0.142055	
2817.352258	-0.143074	
2817.353880	-0.165495	
2817.355376	-0.143460	
2817.357035	-0.140343	
2817.358549	-0.122018	
2817.360199	-0.136121	
2817.361683	-0.133692	
2817.363327	-0.136838	
2817.364801	-0.138659	
2817.366444	-0.107943	
2817.367928	-0.128270	
2817.369578	-0.101808	
2817.371072	-0.139319	
2817.372664	-0.095173	
2817.374202	-0.121567	
2817.375757	-0.099677	
2817.377320	-0.098057	
2817.378822	-0.117728	
2817.380478	-0.127794	
2817.381975	-0.089988	
2817.383600	-0.115472	
2817.385124	-0.105639	
2817.386759	-0.100015	
2817.388238	-0.111790	
2817.389881	-0.089771	
2817.391366	-0.130461	
2817.392998	-0.103197	
2817.394499	-0.107588	
2817.396115	-0.092003	
2817.397643	-0.088998	
2817.399229	-0.097046	
2817.400752	-0.071297	
2817.402309	-0.060022	
2817.403899	-0.086955	
2817.405488	-0.051458	
2817.407117	-0.067096	
2817.408607	-0.074959	
2817.410235	-0.069875	
2817.411762	-0.080840	
2817.413408	-0.076191	
2817.414891	-0.085876	
2817.416536	-0.056384	
2817.418022	-0.057863	
2817.419722	-0.034406	
2817.421202	-0.071652	
2817.422844	-0.036742	
2817.424332	-0.066048	
2817.425921	-0.037999	
2817.427457	-0.053411	
2817.429093	-0.027654	
2817.430647	-0.072179	
2817.432235	-0.019654	
2817.433831	-0.061001	
2817.435394	-0.030345	
2817.437019	-0.061416	
2817.438576	-0.003867	
2817.440225	-0.024758	
2817.441722	-0.026917	
2817.443403	-0.034615	
2817.444890	-0.032500	
2817.446634	-0.049125	
2817.448108	-0.015175	
2817.449837	-0.000495	
2817.451327	-0.026945	
2817.453035	-0.011956	
2817.454520	-0.017007	
2817.456217	-0.003219	
2817.457706	0.001309	
2817.459399	0.005217	
2817.460903	-0.028718	
2817.462556	0.033294	
2817.464090	-0.009430	
2817.465742	0.021749	
2817.467295	-0.016315	
2817.468918	0.040980	
2817.470497	-0.025628	
2817.472084	0.029451	
2817.473685	-0.001063	
2817.475237	0.044098	
2817.476908	0.017539	
2817.478387	0.025934	
2817.480108	-0.001684	
2817.481584	0.036525	
2817.483304	0.026176	
2817.484782	0.041923	
2817.486493	0.032577	
2817.487976	0.019485	
2817.489685	0.044565	
2817.491172	0.033552	
2817.492877	0.056280	
2817.494380	0.034128	
2817.496077	0.077292	
2817.497574	0.008145	
2817.499243	0.082041	
2817.500753	0.048505	
2817.502406	0.061271	
2817.503952	0.055494	
2817.505556	0.065626	
2817.507155	0.051305	
2817.508711	0.083181	
2817.510322	0.067760	
2817.511855	0.076256	
2817.513537	0.061642	
2817.515014	0.088716	
2817.516721	0.047563	
2817.518194	0.081493	
2817.519910	0.066600	
2817.521393	0.072236	
2817.523107	0.086617	
2817.524606	0.082657	
2817.526321	0.076808	
2817.527805	0.077573	
2817.529519	0.100716	
2817.531001	0.075048	
2817.532678	0.103975	
2817.534182	0.094541	
2817.535837	0.117599	
2817.537377	0.109184	
2817.538997	0.121889	
2817.540578	0.076325	
2817.542165	0.129571	
2817.543775	0.106013	
2817.545336	0.144230	
2817.546953	0.123376	
2817.548487	0.127094	
2817.550171	0.095334	
2817.551776	0.157834	
2817.553430	0.130316	
2817.554906	0.140387	
2817.556638	0.134183	
2817.558190	0.155034	
2817.559898	0.127589	
2817.561465	0.153995	
2817.563169	0.139590	
2817.564708	0.152001	
2817.566420	0.153217	
2817.567943	0.154506	
2817.569698	0.160557	
2817.571180	0.172448	
2817.572964	0.182386	
2817.574455	0.169363	
2817.576230	0.184433	
2817.577712	0.171602	
2817.579481	0.193823	
2817.580972	0.177536	
2817.582727	0.187079	
2817.584224	0.179937	
2817.585973	0.176719	
2817.587487	0.163610	
2817.589206	0.190234	
2817.590740	0.184545	
2817.592463	0.191684	
2817.594010	0.158825	
2817.595716	0.206310	
2817.597266	0.170491	
2817.598955	0.217622	
2817.600514	0.186842	
2817.602196	0.238227	
2817.603775	0.180276	
2817.605425	0.234581	
2817.607012	0.197211	
2817.608641	0.231169	
2817.610270	0.193448	
2817.611911	0.237860	
2817.613545	0.189762	
2817.615165	0.238009	
2817.616817	0.192630	
2817.618421	0.247214	
2817.620091	0.216047	
2817.621659	0.245949	
2817.623330	0.229179	
2817.624902	0.242710	
2817.626587	0.215689	
2817.628141	0.242283	
2817.629829	0.220684	
2817.631398	0.251186	
2817.633122	0.229590	
2817.634627	0.258465	
2817.636378	0.237264	
2817.637862	0.238231	
2817.639639	0.254062	
2817.641125	0.260350	
2817.642906	0.253120	
2817.644401	0.250268	
2817.646192	0.266083	
2817.647674	0.245603	
2817.649462	0.264121	
2817.650937	0.238690	
2817.652710	0.290329	
2817.654213	0.266292	
2817.655925	0.285519	
2817.657450	0.258856	
2817.659159	0.289169	
2817.660700	0.257438	
2817.662411	0.286104	
2817.663963	0.248439	
2817.665650	0.290402	
2817.667217	0.229002	
2817.668904	0.309202	
2817.670472	0.270030	
2817.672134	0.323454	
2817.673725	0.262256	
2817.675371	0.312481	
2817.676968	0.268822	
2817.678591	0.305399	
2817.680194	0.269813	
2817.681819	0.321331	
2817.683493	0.258912	
2817.685086	0.321690	
2817.686765	0.299115	
2817.688354	0.321533	
2817.690042	0.293814	
2817.691641	0.323466	
2817.693306	0.298523	
2817.694891	0.306322	
2817.696616	0.288867	
2817.698169	0.324163	
2817.699882	0.297484	
2817.701416	0.322290	
2817.703142	0.308868	
2817.704681	0.327813	
2817.706405	0.311184	
2817.707906	0.315796	
2817.709688	0.307901	
2817.711170	0.331209	
2817.712959	0.327188	
2817.714440	0.325706	
2817.716206	0.339116	
2817.717688	0.327752	
2817.719459	0.344051	
2817.720953	0.313045	
2817.722706	0.339640	
2817.724200	0.328300	
2817.725952	0.347270	
2817.727465	0.336470	
2817.729208	0.366855	
2817.730731	0.322914	
2817.732441	0.360732	
2817.733983	0.336296	
2817.735701	0.362472	
2817.737260	0.317754	
2817.738957	0.368309	
2817.740519	0.339688	
2817.742205	0.369212	
2817.743777	0.322677	
2817.745448	0.379879	
2817.747045	0.300340	
2817.748689	0.366436	
2817.750305	0.330947	
2817.751947	0.388564	
2817.753556	0.339841	
2817.755205	0.382678	
2817.756831	0.345932	
2817.758428	0.376394	
2817.760095	0.334012	
2817.761682	0.370259	
2817.763365	0.354255	
2817.764933	0.362344	
2817.766617	0.335942	
2817.768190	0.359504	
2817.769889	0.358299	
2817.771442	0.364491	
2817.773148	0.350186	
2817.774677	0.362086	
2817.776400	0.365506	
2817.777885	0.352410	
2817.779650	0.343088	
2817.781136	0.360257	
2817.782920	0.374872	
2817.784412	0.348019	
2817.786197	0.368752	
2817.787679	0.336792	
2817.789450	0.361034	
2817.790935	0.348035	
2817.792700	0.366541	
2817.794196	0.349626	
2817.795914	0.353058	
2817.797428	0.344776	
2817.799176	0.364845	
2817.800711	0.333235	
2817.802412	0.371931	
2817.803964	0.356168	
2817.805661	0.386010	
2817.807203	0.334766	
2817.808904	0.373824	
2817.810478	0.345763	
2817.812147	0.372471	
2817.813732	0.325303	
2817.815388	0.379202	
2817.816985	0.365373	
2817.818636	0.374255	
2817.820247	0.353058	
2817.821883	0.375210	
2817.823512	0.326890	
2817.825119	0.382884	
2817.826779	0.323845	
2817.828369	0.364043	
2817.830057	0.346943	
2817.831650	0.368426	
2817.833322	0.335052	
2817.834896	0.357208	
2817.836595	0.339277	
2817.838147	0.353014	
2817.839846	0.331918	
2817.841399	0.361510	
2817.843126	0.330975	
2817.844652	0.357759	
2817.846380	0.337706	
2817.847886	0.347709	
2817.849657	0.348212	
2817.851139	0.347616	
2817.852941	0.351809	
2817.854422	0.357743	
2817.856196	0.358267	
2817.857679	0.335120	
2817.859450	0.326000	
2817.860922	0.334886	
2817.862670	0.340897	
2817.864180	0.336292	
2817.865938	0.324614	
2817.867443	0.311611	
2817.869178	0.330866	
2817.870704	0.286261	
2817.872432	0.327055	
2817.873974	0.312175	
2817.875676	0.337646	
2817.877240	0.304948	
2817.878932	0.329517	
2817.880503	0.289552	
2817.882189	0.320904	
2817.883757	0.300634	
2817.885426	0.328115	
2817.887004	0.300199	
2817.888639	0.317158	
2817.890252	0.288807	
2817.891858	0.322213	
2817.893506	0.277696	
2817.895131	0.320610	
2817.896789	0.277298	
2817.898395	0.294043	
2817.900071	0.261559	
2817.901665	0.300968	
2817.903345	0.260399	
2817.904910	0.299304	
2817.906596	0.271199	
2817.908153	0.295626	
2817.909833	0.260197	
2817.911390	0.289793	
2817.913097	0.255742	
2817.914607	0.272117	
2817.916366	0.261108	
2817.917844	0.266232	
2817.919623	0.255456	
2817.921101	0.268484	
2817.922873	0.275106	
2817.924360	0.255082	
2817.926147	0.271159	
2817.927640	0.249035	
2817.929424	0.259581	
2817.930908	0.243484	
2817.932686	0.246618	
2817.934182	0.232104	
2817.935927	0.245905	
2817.937433	0.236438	
2817.939149	0.233643	
2817.940692	0.216845	
2817.942428	0.229779	
2817.943958	0.221288	
2817.945650	0.228301	
2817.947200	0.213996	
2817.948869	0.229316	
2817.950435	0.178418	
2817.952109	0.228575	
2817.953690	0.183885	
2817.955347	0.225929	
2817.956953	0.186113	
2817.958601	0.210295	
2817.960215	0.168654	
2817.961841	0.214464	
2817.963468	0.177979	
2817.965067	0.185533	
2817.966742	0.196353	
2817.968327	0.183450	
2817.970000	0.181790	
2817.971586	0.183917	
2817.973279	0.166128	
2817.974847	0.184972	
2817.976570	0.152182	
2817.978132	0.168988	
2817.979846	0.153761	
2817.981389	0.160049	
2817.983093	0.134780	
2817.984609	0.158398	
2817.986371	0.128266	
2817.987889	0.156202	
2817.989653	0.152118	
2817.991136	0.129793	
2817.992917	0.130896	
2817.994407	0.108571	
2817.996179	0.125756	
2817.997667	0.121776	
2817.999436	0.113909	
2818.000915	0.112612	
2818.002698	0.116245	
2818.004206	0.109264	
2818.005988	0.105683	
2818.007489	0.089514	
2818.009247	0.116064	
2818.010759	0.090577	
2818.012498	0.106102	
2818.014024	0.094162	
2818.015740	0.106247	
2818.017288	0.072586	
2818.018996	0.095306	
2818.020547	0.056469	
2818.022215	0.091254	
2818.023776	0.035099	
2818.025455	0.081860	
2818.027030	0.028565	
2818.028690	0.085570	
2818.030291	0.006401	
2818.031922	0.065062	
2818.033547	0.033205	
2818.035182	0.054145	
2818.036796	0.031671	
2818.038408	0.039212	
2818.040087	0.041597	
2818.041680	0.041198	
2818.043361	0.008013	
2818.044947	0.026373	
2818.046640	0.035099	
2818.048228	0.023179	
2818.049920	-0.011879	
2818.051481	0.019348	
2818.053198	0.000318	
2818.054743	0.014039	
2818.056452	0.005217	
2818.057990	0.002127	
2818.059695	-0.006457	
2818.061185	-0.012411	
2818.062945	-0.021124	
2818.064441	-0.019247	
2818.066207	-0.000725	
2818.067686	-0.022909	
2818.069466	-0.038913	
2818.070947	-0.019243	
2818.072711	-0.025257	
2818.074203	-0.022156	
2818.075957	-0.020705	
2818.077466	-0.036508	
2818.079206	-0.035465	
2818.080730	-0.046116	
2818.082472	-0.041371	
2818.084010	-0.059406	
2818.085720	-0.026023	
2818.087267	-0.081924	
2818.088967	-0.040142	
2818.090520	-0.089843	
2818.092230	-0.042438	
2818.093799	-0.107508	
2818.095476	-0.058088	
2818.097052	-0.111322	
2818.098720	-0.063406	
2818.100317	-0.094283	
2818.101947	-0.052811	
2818.103550	-0.082516	
2818.105169	-0.078169	
2818.106801	-0.104241	
2818.108407	-0.078766	
2818.110096	-0.128769	
2818.111696	-0.092829	
2818.113338	-0.126658	
2818.114931	-0.098694	
2818.116625	-0.139940	
2818.118194	-0.103777	
2818.119911	-0.141829	
2818.121467	-0.103705	
2818.123168	-0.123907	
2818.124731	-0.125990	
2818.126414	-0.112168	
2818.127965	-0.126409	
2818.129689	-0.131355	
2818.131187	-0.151847	
2818.132964	-0.124914	
2818.134451	-0.142345	
2818.136244	-0.140862	
2818.137725	-0.140105	
2818.139498	-0.126860	
2818.140985	-0.130932	
2818.142779	-0.128475	
2818.144258	-0.158454	
2818.146042	-0.143424	
2818.147527	-0.172944	
2818.149282	-0.143203	
2818.150786	-0.167195	
2818.152528	-0.153551	
2818.154044	-0.166249	
2818.155778	-0.149624	
2818.157317	-0.182165	
2818.159031	-0.164049	
2818.160572	-0.179349	
2818.162271	-0.166305	
2818.163820	-0.195700	
2818.165493	-0.159485	
2818.167061	-0.212022	
2818.168712	-0.148878	
2818.170309	-0.229236	
2818.171927	-0.168722	
2818.173552	-0.197887	
2818.175182	-0.168730	
2818.176793	-0.218565	
2818.178400	-0.175768	
2818.180071	-0.201082	
2818.181656	-0.188445	
2818.183326	-0.201412	
2818.184897	-0.187148	
2818.186591	-0.186475	
2818.188161	-0.184702	
2818.189853	-0.193255	
2818.191414	-0.185000	
2818.193107	-0.204675	
2818.194657	-0.204546	
2818.196392	-0.214375	
2818.197904	-0.193202	
2818.199642	-0.224228	
2818.201125	-0.210782	
2818.202912	-0.211873	
2818.204399	-0.209469	
2818.206178	-0.207716	
2818.207667	-0.220893	
2818.209454	-0.219966	
2818.210933	-0.202906	
2818.212714	-0.210786	
2818.214202	-0.237409	
2818.215966	-0.200501	
2818.217470	-0.234787	
2818.219208	-0.206359	
2818.220732	-0.239826	
2818.222461	-0.196699	
2818.223990	-0.227946	
2818.225700	-0.198850	
2818.227239	-0.255556	
2818.228943	-0.203583	
2818.230502	-0.253635	
2818.232177	-0.202661	
2818.233746	-0.248805	
2818.235393	-0.211140	
2818.236988	-0.250654	
2818.238647	-0.200900	
2818.240249	-0.245768	
2818.241877	-0.202653	
2818.243475	-0.265599	
2818.245097	-0.202463	
2818.246757	-0.227080	
2818.248344	-0.226814	
2818.250026	-0.248853	
2818.251615	-0.211700	
2818.253277	-0.253329	
2818.254848	-0.216591	
2818.256525	-0.235673	
2818.258079	-0.224244	
2818.259796	-0.243165	
2818.261338	-0.230798	
2818.263043	-0.216212	
2818.264556	-0.221980	
2818.266310	-0.219942	
2818.267791	-0.220885	
2818.269555	-0.210129	
2818.271052	-0.219326	
2818.272853	-0.206854	
2818.274334	-0.234380	
2818.276108	-0.231628	
2818.277588	-0.224268	
2818.279343	-0.208397	
2818.280837	-0.246017	
2818.282570	-0.223793	
2818.284082	-0.242195	
2818.285827	-0.213992	
2818.287360	-0.214464	
2818.289086	-0.209960	
2818.290618	-0.252596	
2818.292327	-0.192759	
2818.293876	-0.246819	
2818.295572	-0.193045	
2818.297146	-0.258211	
2818.298822	-0.196848	
2818.300411	-0.213622	
2818.302093	-0.193178	
2818.303679	-0.203047	
2818.305340	-0.187905	
2818.306943	-0.233002	
2818.308587	-0.185806	
2818.310198	-0.225123	
2818.311801	-0.187973	
2818.313442	-0.239488	
2818.315050	-0.189057	
2818.316696	-0.225912	
2818.318285	-0.198789	
2818.319950	-0.219708	
2818.321522	-0.184046	
2818.323220	-0.205110	
2818.324772	-0.189641	
2818.326485	-0.203112	
2818.328024	-0.192388	
2818.329732	-0.211165	
2818.331256	-0.190378	
2818.332981	-0.190833	
2818.334486	-0.190680	
2818.336248	-0.167393	
2818.337727	-0.188686	
2818.339513	-0.179768	
2818.340998	-0.204751	
2818.342775	-0.168045	
2818.344254	-0.185943	
2818.346001	-0.162865	
2818.347495	-0.163574	
2818.349236	-0.158128	
2818.350762	-0.181564	
2818.352507	-0.165515	
2818.354031	-0.191095	
2818.355772	-0.167381	
2818.357300	-0.190032	
2818.359015	-0.151138	
2818.360567	-0.196497	
2818.362247	-0.154325	
2818.363805	-0.198217	
2818.365479	-0.144141	
2818.367052	-0.184110	
2818.368724	-0.137652	
2818.370316	-0.196932	
2818.371964	-0.119939	
2818.373563	-0.172803	
2818.375181	-0.130203	
2818.376808	-0.187744	
2818.378410	-0.133394	
2818.380072	-0.143456	
2818.381556	-0.187039	
2818.383140	-0.130775	
2818.384649	-0.150816	
2818.386199	-0.135315	
2818.387719	-0.158462	
2818.389242	-0.156891	
2818.390819	-0.156355	
2818.392307	-0.143009	
2818.393900	-0.134240	
2818.395393	-0.165914	
2818.396954	-0.136129	
2818.398474	-0.161141	
2818.400070	-0.134449	
2818.401565	-0.138232	
2818.403125	-0.142921	
2818.404646	-0.133225	
2818.406278	-0.137917	
2818.407773	-0.135561	
2818.409318	-0.121933	
2818.410863	-0.133716	
2818.412345	-0.136431	
2818.413915	-0.101667	
2818.415444	-0.152673	
2818.417042	-0.101368	
2818.418536	-0.118364	
2818.420167	-0.123681	
2818.421691	-0.117490	
2818.423323	-0.103069	
2818.424802	-0.115653	
2818.426381	-0.094553	
2818.427892	-0.093823	
2818.429524	-0.085477	
2818.431024	-0.095471	
2818.432643	-0.084160	
2818.434174	-0.090428	
2818.435751	-0.101344	
2818.437301	-0.115512	
2818.438842	-0.068651	
2818.440452	-0.062245	
2818.441949	-0.082786	
2818.443595	-0.081175	
2818.445119	-0.064872	
2818.446767	-0.047812	
2818.448253	-0.067527	
2818.449889	-0.075136	
2818.451379	-0.063398	
2818.453010	-0.057645	
2818.454503	-0.068912	
2818.456167	-0.038833	
2818.457645	-0.079358	
2818.459274	-0.044936	
2818.460784	-0.066000	
2818.462360	-0.030357	
2818.463913	-0.083797	
2818.465412	-0.057742	
2818.467070	-0.067805	
2818.468563	-0.052960	
2818.470194	-0.024653	
2818.471717	-0.043163	
2818.473368	-0.028649	
2818.474857	-0.038950	
2818.476502	-0.013640	
2818.477990	-0.016178	
2818.479632	-0.045673	
2818.481111	-0.025108	
2818.482739	-0.037177	
2818.484222	-0.005881	
2818.485817	-0.025439	
2818.487362	-0.021547	
2818.488904	-0.022691	
2818.490518	-0.007738	
2818.492004	0.007823	
2818.493649	-0.010111	
2818.495140	-0.012649	
2818.496788	-0.031356	
2818.498311	-0.006735	
2818.499952	0.019682	
2818.501436	-0.016717	
2818.503075	0.012842	
2818.504564	-0.024258	
2818.506214	0.031308	
2818.507710	-0.037967	
2818.509344	0.044932	
2818.510865	0.032609	
2818.512445	0.030076	
2818.513980	-0.020198	
2818.515522	0.013141	
2818.517151	0.019082	
2818.518647	0.020665	
2818.520306	0.025350	
2818.521808	0.046781	
2818.523455	0.044569	
2818.524958	0.011876	
2818.526589	0.033737	
2818.528082	0.039361	
2818.529734	0.039534	
2818.531217	0.017862	
2818.532855	0.026982	
2818.534343	0.046104	
2818.535967	0.057859	
2818.537464	0.049520	
2818.539049	0.064719	
2818.540595	0.045665	
2818.542128	0.042580	
2818.543779	0.065295	
2818.545257	0.050330	
2818.546885	0.036227	
2818.548406	0.048594	
2818.550071	0.068643	
2818.551549	0.077296	
2818.553268	0.080788	
2818.554741	0.072244	
2818.556389	0.059728	
2818.557875	0.085231	
2818.559520	0.072820	
2818.561013	0.076848	
2818.562623	0.075390	
2818.564156	0.063998	
2818.565800	0.108551	
2818.567323	0.080611	
2818.568870	0.104531	
2818.570460	0.105582	
2818.572051	0.133499	
2818.573645	0.107423	
2818.575217	0.111943	
2818.576835	0.067164	
2818.578374	0.113820	
2818.580061	0.106336	
2818.581533	0.121410	
2818.583254	0.123061	
2818.584732	0.117079	
2818.586466	0.126264	
2818.587936	0.113836	
2818.589638	0.144254	
2818.591123	0.147276	
2818.592824	0.172025	
2818.594315	0.126993	
2818.596030	0.154321	
2818.597530	0.137894	
2818.599209	0.145547	
2818.600721	0.140129	
2818.602379	0.166849	
2818.603907	0.107097	
2818.605532	0.194826	
2818.607086	0.168078	
2818.608667	0.178068	
2818.610282	0.166446	
2818.611832	0.164074	
2818.613458	0.151461	
2818.614962	0.164436	
2818.616682	0.165383	
2818.618156	0.155977	
2818.619862	0.175732	
2818.621338	0.175208	
2818.623052	0.179409	
2818.624530	0.160255	
2818.626251	0.188151	
2818.627753	0.171872	
2818.629456	0.192542	
2818.630951	0.177516	
2818.632644	0.180606	
2818.634133	0.192558	
2818.635805	0.199120	
2818.637317	0.159691	
2818.638951	0.212115	
2818.640515	0.186733	
2818.642110	0.206717	
2818.643695	0.191092	
2818.645270	0.211265	
2818.646888	0.172038	
2818.648450	0.223806	
2818.650085	0.224365	
2818.651566	0.216571	
2818.653255	0.199128	
2818.654735	0.198403	
2818.656441	0.221928	
2818.657932	0.215044	
2818.659655	0.220543	
2818.661141	0.213010	
2818.662848	0.242876	
2818.664336	0.229598	
2818.666056	0.242211	
2818.667536	0.185887	
2818.669218	0.237449	
2818.670729	0.243923	
2818.672398	0.260850	
2818.673954	0.252894	
2818.675588	0.255351	
2818.677155	0.242271	
2818.678768	0.257337	
2818.680344	0.229453	
2818.681933	0.260926	
2818.683560	0.237820	
2818.685108	0.257583	
2818.686760	0.239713	
2818.688253	0.262357	
2818.689965	0.257523	
2818.691443	0.280959	
2818.693154	0.276540	
2818.694628	0.278812	
2818.696330	0.275988	
2818.697816	0.266216	
2818.699527	0.282933	
2818.701012	0.256717	
2818.702710	0.301024	
2818.704204	0.284154	
2818.705885	0.304783	
2818.707397	0.267001	
2818.709052	0.284146	
2818.710586	0.260874	
2818.712293	0.303308	
2818.713839	0.285250	
2818.715552	0.309943	
2818.717106	0.269853	
2818.718774	0.323958	
2818.720345	0.283598	
2818.721984	0.340454	
2818.723593	0.288867	
2818.725248	0.329819	
2818.726841	0.318648	
2818.728491	0.315623	
2818.730112	0.314938	
2818.731717	0.311708	
2818.733400	0.292283	
2818.735001	0.330439	
2818.736668	0.323410	
2818.738274	0.333005	
2818.739936	0.330234	
2818.741524	0.333936	
2818.743215	0.301999	
2818.744780	0.334903	
2818.746476	0.298414	
2818.748016	0.349856	
2818.749736	0.312835	
2818.751296	0.327039	
2818.753012	0.339434	
2818.754547	0.328739	
2818.756285	0.338729	
2818.757790	0.347717	
2818.759541	0.356043	
2818.761035	0.334194	
2818.762816	0.330443	
2818.764300	0.349795	
2818.766087	0.350444	
2818.767574	0.335885	
2818.769346	0.369458	
2818.770834	0.356498	
2818.772596	0.363939	
2818.774095	0.356986	
2818.775834	0.376725	
2818.777349	0.360269	
2818.779058	0.368535	
2818.780591	0.359906	
2818.782304	0.379657	
2818.783849	0.347423	
2818.785537	0.377687	
2818.787089	0.328224	
2818.788780	0.391613	
2818.790354	0.338125	
2818.792009	0.383105	
2818.793607	0.302132	
2818.795265	0.389700	
2818.796865	0.349771	
2818.798484	0.382010	
2818.800094	0.347983	
2818.801715	0.389237	
2818.803367	0.351890	
2818.804976	0.387815	
2818.806648	0.380306	
2818.808241	0.379440	
2818.809921	0.361618	
2818.811504	0.379855	
