time (s)	det(V)
3616.910118	-0.106823	
3616.911593	-0.121212	
3616.913320	-0.101203	
3616.914793	-0.118046	
3616.916492	-0.099145	
3616.917975	-0.113437	
3616.919682	-0.090202	
3616.921164	-0.104728	
3616.922878	-0.095560	
3616.924380	-0.117522	
3616.926057	-0.095366	
3616.927567	-0.107790	
3616.929233	-0.079881	
3616.930757	-0.083608	
3616.932387	-0.063619	
3616.933943	-0.111576	
3616.935535	-0.058870	
3616.937125	-0.078258	
3616.938691	-0.077855	
3616.940312	-0.106207	
3616.941831	-0.065815	
3616.943524	-0.070016	
3616.945005	-0.061073	
3616.946730	-0.082161	
3616.948205	-0.074810	
3616.949914	-0.062528	
3616.951393	-0.072071	
3616.953088	-0.057323	
3616.954586	-0.083813	
3616.956302	-0.037616	
3616.957789	-0.064042	
3616.959479	-0.046555	
3616.960975	-0.060203	
3616.962655	-0.050624	
3616.964169	-0.051679	
3616.965825	-0.044714	
3616.967374	-0.081694	
3616.968983	-0.023453	
3616.970579	-0.026361	
3616.972166	-0.029016	
3616.973783	-0.046011	
3616.975340	-0.012278	
3616.976973	-0.038962	
3616.978485	-0.036674	
3616.980143	-0.031739	
3616.981623	-0.033141	
3616.983337	-0.038841	
3616.984822	-0.029874	
3616.986541	-0.040291	
3616.988027	-0.017301	
3616.989740	-0.001535	
3616.991226	-0.017737	
3616.992925	-0.023509	
3616.994400	-0.015513	
3616.996092	-0.008093	
3616.997598	-0.045053	
3616.999261	0.012693	
3617.000800	-0.017692	
3617.002418	0.020988	
3617.003985	-0.030708	
3617.005579	0.005370	
3617.007186	-0.022575	
3617.008767	0.025346	
3617.010369	-0.004346	
3617.011932	0.015541	
3617.013574	-0.014913	
3617.015066	0.007428	
3617.016772	0.001595	
3617.018251	0.027163	
3617.019974	0.001370	
3617.021449	0.031071	
3617.023153	0.019135	
3617.024656	0.030809	
3617.026421	0.031320	
3617.027904	0.006441	
3617.029679	0.031461	
3617.031170	0.033342	
3617.032951	0.028102	
3617.034431	0.032919	
3617.036208	0.054262	
3617.037686	0.033242	
3617.039435	0.064348	
3617.040933	0.034551	
3617.042682	0.065090	
3617.044192	0.029709	
3617.045921	0.055962	
3617.047459	0.021717	
3617.049179	0.058797	
3617.050721	0.040094	
3617.052404	0.076055	
3617.053957	0.045677	
3617.055660	0.075056	
3617.057217	0.029931	
3617.058904	0.078053	
3617.060495	0.046547	
3617.062155	0.099153	
3617.063736	0.051124	
3617.065389	0.089985	
3617.066995	0.050652	
3617.068639	0.102235	
3617.070271	0.046209	
3617.071876	0.111891	
3617.073562	0.061021	
3617.075159	0.108185	
3617.076819	0.056111	
3617.078417	0.110118	
3617.080079	0.054322	
3617.081660	0.112636	
3617.083362	0.066089	
3617.084921	0.115303	
3617.086626	0.086935	
3617.088166	0.117148	
3617.089852	0.096084	
3617.091375	0.112141	
3617.093089	0.112793	
3617.094589	0.096885	
3617.096384	0.122163	
3617.097866	0.115375	
3617.099659	0.133700	
3617.101146	0.120435	
3617.102925	0.127001	
3617.104404	0.117369	
3617.106174	0.133660	
3617.107654	0.128391	
3617.109424	0.124548	
3617.110927	0.128959	
3617.112693	0.133607	
3617.114216	0.135456	
3617.115960	0.143022	
3617.117475	0.112914	
3617.119199	0.157040	
3617.120733	0.116362	
3617.122451	0.163735	
3617.124002	0.134965	
3617.125687	0.161701	
3617.127238	0.131146	
3617.128928	0.171627	
3617.130500	0.119355	
3617.132160	0.180006	
3617.133744	0.149145	
3617.135392	0.183788	
3617.137010	0.166483	
3617.138629	0.185077	
3617.140264	0.128596	
3617.141882	0.187108	
3617.143525	0.153854	
3617.145134	0.178894	
3617.146809	0.150410	
3617.148398	0.194379	
3617.150074	0.162217	
3617.151648	0.195132	
3617.153346	0.170567	
3617.154917	0.197464	
3617.156597	0.185694	
3617.158147	0.203938	
3617.159838	0.180928	
3617.161390	0.194375	
3617.163127	0.212111	
3617.164624	0.185968	
3617.166393	0.197972	
3617.167875	0.202907	
3617.169634	0.226859	
3617.171114	0.193553	
3617.172890	0.205594	
3617.174381	0.209400	
3617.176153	0.206427	
3617.177640	0.213840	
3617.179409	0.214569	
3617.180910	0.195120	
3617.182648	0.234058	
3617.184166	0.204687	
3617.185886	0.234549	
3617.187417	0.197174	
3617.189151	0.248310	
3617.190694	0.221312	
3617.192390	0.245333	
3617.193951	0.217634	
3617.195643	0.253196	
3617.197209	0.228390	
3617.198877	0.248862	
3617.200463	0.232974	
3617.202115	0.257176	
3617.203717	0.240233	
3617.205373	0.272588	
3617.206970	0.220768	
3617.208601	0.277418	
3617.210223	0.272754	
3617.211842	0.259577	
3617.213509	0.211273	
3617.215102	0.276210	
3617.216787	0.233405	
3617.218381	0.277966	
3617.220044	0.245836	
3617.221630	0.272214	
3617.223330	0.272673	
3617.224892	0.279811	
3617.226610	0.290716	
3617.228162	0.268613	
3617.229867	0.279255	
3617.231419	0.285866	
3617.233113	0.268190	
3617.234615	0.270518	
3617.236362	0.294031	
3617.237859	0.274502	
3617.239649	0.282696	
3617.241127	0.261160	
3617.242917	0.267944	
3617.244398	0.276726	
3617.246177	0.293906	
3617.247654	0.269732	
3617.249434	0.291288	
3617.250938	0.297145	
3617.252690	0.308674	
3617.254198	0.287304	
3617.255920	0.303554	
3617.257445	0.267525	
3617.259157	0.316811	
3617.260697	0.309818	
3617.262373	0.317512	
3617.263925	0.299526	
3617.265611	0.324034	
3617.267183	0.311889	
3617.268854	0.342093	
3617.270437	0.292992	
3617.272101	0.338963	
3617.273700	0.270740	
3617.275344	0.345014	
3617.276961	0.286160	
3617.278578	0.350335	
3617.280211	0.349211	
3617.281827	0.337380	
3617.283477	0.343692	
3617.285072	0.338480	
3617.286742	0.314507	
3617.288321	0.347419	
3617.290026	0.340921	
3617.291585	0.350118	
3617.293281	0.336236	
3617.294836	0.335551	
3617.296538	0.348615	
3617.298083	0.349783	
3617.299795	0.332522	
3617.301310	0.356422	
3617.303075	0.360611	
3617.304558	0.355185	
3617.306345	0.348530	
3617.307829	0.355713	
3617.309606	0.340595	
3617.311093	0.345678	
3617.312870	0.361558	
3617.314352	0.350069	
3617.316115	0.383323	
3617.317602	0.340828	
3617.319367	0.384157	
3617.320867	0.354384	
3617.322606	0.369812	
3617.324125	0.347902	
3617.325857	0.374996	
3617.327397	0.361643	
3617.329109	0.380950	
3617.330660	0.345114	
3617.332364	0.382646	
3617.333915	0.338061	
3617.335588	0.387597	
3617.337158	0.341638	
3617.338828	0.402615	
3617.340405	0.338419	
3617.342032	0.394353	
3617.343663	0.349956	
3617.345299	0.381446	
3617.346902	0.372016	
3617.348536	0.382058	
3617.350186	0.367681	
3617.351773	0.397035	
3617.353448	0.386920	
3617.355036	0.398228	
3617.356729	0.382433	
3617.358298	0.405169	
3617.359982	0.366452	
3617.361551	0.393926	
3617.363227	0.392858	
3617.364793	0.390779	
3617.366507	0.370287	
3617.368057	0.386876	
3617.369777	0.372257	
3617.371284	0.381277	
3617.373033	0.390332	
3617.374519	0.384749	
3617.376288	0.372036	
3617.377775	0.384258	
3617.379557	0.390163	
3617.381034	0.366223	
3617.382802	0.387005	
3617.384284	0.392254	
3617.386051	0.388979	
3617.387554	0.389144	
3617.389298	0.403203	
3617.390821	0.389933	
3617.392563	0.406760	
3617.394106	0.402889	
3617.395842	0.408101	
3617.397387	0.369437	
3617.399104	0.410945	
3617.400647	0.362537	
3617.402344	0.402377	
3617.403898	0.359914	
3617.405580	0.410458	
3617.407161	0.359447	
3617.408845	0.411026	
3617.410412	0.353062	
3617.412070	0.399589	
3617.413674	0.363157	
3617.415314	0.397519	
3617.416926	0.378819	
3617.418543	0.389426	
3617.420184	0.381216	
3617.421792	0.398973	
3617.423447	0.370666	
3617.425051	0.392677	
3617.426725	0.369727	
3617.428298	0.390856	
3617.430001	0.360341	
3617.431567	0.398929	
3617.433265	0.355225	
3617.434813	0.399025	
3617.436493	0.368567	
3617.438043	0.383976	
3617.439773	0.365022	
3617.441310	0.380112	
3617.443055	0.354472	
3617.444532	0.378445	
3617.446308	0.356506	
3617.447789	0.373607	
3617.449562	0.361900	
3617.451048	0.353985	
3617.452822	0.366412	
3617.454304	0.341706	
3617.456056	0.381168	
3617.457569	0.351378	
3617.459327	0.380612	
3617.460831	0.337783	
3617.462569	0.366964	
3617.464098	0.337154	
3617.465829	0.368644	
3617.467359	0.351963	
3617.469096	0.359846	
3617.470654	0.353356	
3617.472368	0.355113	
3617.473923	0.331370	
3617.475607	0.362795	
3617.477168	0.332800	
3617.478859	0.362227	
3617.480438	0.304082	
3617.482078	0.359906	
3617.483679	0.317625	
3617.485321	0.351894	
3617.486954	0.344812	
3617.488584	0.338198	
3617.490209	0.323382	
3617.491837	0.335068	
3617.493504	0.291985	
3617.495097	0.330129	
3617.496779	0.316815	
3617.498371	0.334326	
3617.500064	0.326306	
3617.501645	0.326016	
3617.503318	0.294825	
3617.504888	0.316634	
3617.506590	0.287179	
3617.508137	0.309975	
3617.509855	0.277177	
3617.511404	0.301887	
3617.513125	0.272178	
3617.514670	0.284384	
3617.516381	0.298088	
3617.517879	0.291663	
3617.519670	0.294946	
3617.521151	0.279324	
3617.522919	0.284057	
3617.524398	0.274188	
3617.526175	0.304537	
3617.527652	0.257539	
3617.529397	0.291397	
3617.530892	0.245055	
3617.532665	0.271271	
3617.534176	0.262711	
3617.535928	0.269567	
3617.537443	0.254030	
3617.539158	0.271940	
3617.540695	0.252314	
3617.542407	0.260177	
3617.543956	0.242900	
3617.545655	0.251581	
3617.547215	0.221884	
3617.548915	0.256810	
3617.550484	0.209920	
3617.552165	0.250759	
3617.553746	0.202165	
3617.555409	0.248378	
3617.557003	0.209888	
3617.558630	0.234722	
3617.560244	0.187877	
3617.561882	0.226488	
3617.563516	0.188159	
3617.565129	0.237897	
3617.566768	0.191676	
3617.568367	0.221965	
3617.570059	0.214560	
3617.571630	0.212333	
3617.573327	0.171453	
3617.574884	0.209952	
3617.576580	0.173282	
3617.578138	0.203934	
3617.579850	0.171993	
3617.581415	0.189907	
3617.583128	0.182193	
3617.584658	0.159481	
3617.586401	0.163675	
3617.587897	0.162627	
3617.589670	0.174608	
3617.591152	0.169822	
3617.592903	0.177468	
3617.594392	0.167159	
3617.596176	0.168614	
3617.597656	0.151771	
3617.599427	0.143996	
3617.600919	0.147368	
3617.602660	0.149713	
3617.604166	0.128693	
3617.605904	0.138240	
3617.607420	0.126489	
3617.609144	0.135001	
3617.610689	0.109877	
3617.612393	0.138075	
3617.613943	0.088466	
3617.615661	0.133914	
3617.617219	0.075886	
3617.618927	0.133301	
3617.620497	0.097381	
3617.622181	0.116036	
3617.623781	0.084865	
3617.625465	0.119017	
3617.627056	0.082500	
3617.628715	0.111085	
3617.630308	0.071189	
3617.631950	0.102936	
3617.633582	0.050032	
3617.635187	0.101506	
3617.636827	0.059837	
3617.638434	0.093361	
3617.640111	0.054636	
3617.641709	0.076357	
3617.643352	0.045065	
3617.644940	0.060989	
3617.646638	0.030245	
3617.648205	0.055518	
3617.649912	0.045601	
3617.651463	0.055825	
3617.653162	0.028754	
3617.654719	0.046765	
3617.656430	0.040058	
3617.657965	0.052666	
3617.659701	0.036420	
3617.661188	0.038708	
3617.662974	0.027707	
3617.664457	0.022152	
3617.666256	0.023002	
3617.667736	0.023848	
3617.669530	0.008415	
3617.671021	0.019388	
3617.672811	0.017120	
3617.674290	-0.015904	
3617.676088	0.027352	
3617.677576	-0.004693	
3617.679339	0.005487	
3617.680851	0.004576	
3617.682574	-0.012105	
3617.684100	-0.039506	
3617.685842	0.003529	
3617.687374	-0.022792	
3617.689080	0.009914	
3617.690621	-0.017696	
3617.692326	-0.016584	
3617.693881	-0.046616	
3617.695570	-0.009108	
3617.697150	-0.053069	
3617.698823	-0.017358	
3617.700420	-0.073078	
3617.702090	-0.014993	
3617.703672	-0.079978	
3617.705311	-0.028355	
3617.706912	-0.060763	
3617.708564	-0.023167	
3617.710186	-0.072848	
3617.711787	-0.030559	
3617.713462	-0.063406	
3617.715058	-0.038120	
3617.716706	-0.068868	
3617.718292	-0.045625	
3617.719964	-0.045016	
3617.721541	-0.046898	
3617.723251	-0.079213	
3617.724787	-0.050048	
3617.726506	-0.079257	
3617.728041	-0.059244	
3617.729766	-0.070379	
3617.731291	-0.055756	
3617.733012	-0.086830	
3617.734509	-0.060691	
3617.736301	-0.089964	
3617.737781	-0.081787	
3617.739563	-0.092099	
3617.741048	-0.090641	
3617.742836	-0.087205	
3617.744314	-0.098782	
3617.746079	-0.101256	
3617.747569	-0.120414	
3617.749325	-0.084716	
3617.750829	-0.118130	
3617.752592	-0.086037	
3617.754108	-0.100571	
3617.755828	-0.096393	
3617.757349	-0.144939	
3617.759046	-0.090150	
3617.760593	-0.125651	
3617.762281	-0.096087	
3617.763853	-0.142663	
3617.765555	-0.093123	
3617.767130	-0.160915	
3617.768790	-0.081908	
3617.770373	-0.125261	
3617.772032	-0.104410	
3617.773641	-0.145712	
3617.775280	-0.091539	
3617.776897	-0.138671	
3617.778515	-0.114606	
3617.780165	-0.137305	
3617.781758	-0.104990	
3617.783418	-0.141422	
3617.785021	-0.114847	
3617.786706	-0.119818	
3617.788281	-0.116543	
3617.789975	-0.140298	
3617.791542	-0.134324	
3617.793255	-0.119601	
3617.794814	-0.136705	
3617.796494	-0.129373	
3617.798051	-0.130103	
3617.799767	-0.160291	
3617.801290	-0.117006	
3617.803018	-0.149692	
3617.804501	-0.134348	
3617.806289	-0.153596	
3617.807767	-0.135392	
3617.809545	-0.135682	
3617.811035	-0.162990	
3617.812826	-0.142756	
3617.814304	-0.154204	
3617.816072	-0.141990	
3617.817584	-0.149241	
3617.819080	-0.157604	
3617.820652	-0.175913	
3617.822180	-0.168746	
3617.823780	-0.129861	
3617.825286	-0.149950	
3617.826840	-0.133901	
3617.828384	-0.164734	
3617.829952	-0.180372	
3617.831443	-0.171768	
3617.832995	-0.129941	
3617.834512	-0.171212	
3617.836055	-0.161701	
3617.837628	-0.140306	
3617.839122	-0.145511	
3617.840703	-0.163550	
3617.842228	-0.149604	
3617.843826	-0.157636	
3617.845323	-0.151255	
3617.846937	-0.167590	
3617.848456	-0.157386	
3617.850113	-0.174329	
3617.851591	-0.144802	
3617.853167	-0.140234	
3617.854660	-0.163240	
3617.856234	-0.152158	
3617.857732	-0.151735	
3617.859336	-0.140415	
3617.860834	-0.159002	
3617.862412	-0.139263	
3617.863965	-0.164903	
3617.865473	-0.147924	
3617.867134	-0.145120	
3617.868632	-0.138026	
3617.870263	-0.158861	
3617.871782	-0.154800	
3617.873429	-0.143174	
3617.874916	-0.133559	
3617.876571	-0.132278	
3617.878044	-0.168025	
3617.879685	-0.140294	
3617.881167	-0.156730	
3617.882807	-0.145430	
3617.884291	-0.161270	
3617.885886	-0.142748	
3617.887443	-0.159191	
3617.888984	-0.142772	
3617.890583	-0.123508	
3617.892065	-0.134163	
3617.893736	-0.149277	
3617.895229	-0.140298	
3617.896859	-0.145092	
3617.898385	-0.139517	
3617.900025	-0.134650	
3617.901507	-0.150973	
3617.903142	-0.127814	
3617.904631	-0.146264	
3617.906261	-0.087785	
3617.907761	-0.135384	
3617.909388	-0.127814	
3617.910894	-0.142969	
3617.912468	-0.132229	
3617.914009	-0.122300	
3617.915553	-0.116680	
3617.917178	-0.128797	
3617.918670	-0.106299	
3617.920310	-0.142586	
3617.921832	-0.121252	
3617.923483	-0.125700	
3617.924990	-0.125430	
3617.926628	-0.126944	
3617.928121	-0.110980	
3617.929781	-0.105336	
3617.931268	-0.129196	
3617.932897	-0.120000	
3617.934379	-0.119254	
3617.936006	-0.111709	
3617.937501	-0.125204	
3617.939077	-0.089066	
3617.940631	-0.119722	
3617.942157	-0.087946	
3617.943789	-0.113997	
3617.945284	-0.115939	
3617.946920	-0.096224	
3617.948442	-0.113224	
3617.950074	-0.105626	
3617.951561	-0.115323	
3617.953211	-0.075785	
3617.954685	-0.098964	
3617.956336	-0.068151	
3617.957813	-0.134658	
3617.959452	-0.069811	
3617.960957	-0.107911	
3617.962544	-0.077428	
3617.964091	-0.097953	
3617.965626	-0.089594	
3617.967222	-0.095423	
3617.968725	-0.081807	
3617.970374	-0.098400	
3617.971931	-0.067647	
3617.973556	-0.092075	
3617.975082	-0.049738	
3617.976737	-0.066161	
3617.978226	-0.081872	
3617.979947	-0.086476	
3617.981431	-0.055708	
3617.983151	-0.059083	
3617.984635	-0.072465	
3617.986359	-0.051103	
3617.987847	-0.071619	
3617.989538	-0.052203	
3617.991018	-0.063458	
3617.992719	-0.036480	
3617.994205	-0.063643	
3617.995856	-0.032722	
3617.997379	-0.062326	
3617.998995	-0.049915	
3618.000568	-0.066580	
3618.002174	-0.040670	
3618.003760	-0.060207	
3618.005351	-0.025983	
3618.006951	-0.037338	
3618.008494	-0.024895	
3618.010160	-0.050438	
3618.011653	-0.027840	
3618.013369	-0.045604	
3618.014845	-0.032867	
3618.016579	-0.057448	
3618.018053	-0.021813	
3618.019760	-0.008524	
3618.021245	-0.044231	
3618.022935	-0.013954	
3618.024416	-0.025568	
3618.026129	-0.017745	
3618.027614	-0.042761	
3618.029328	0.009354	
3618.030843	-0.038873	
3618.032506	0.010063	
3618.034026	-0.001426	
3618.035654	-0.010349	
3618.037211	-0.015424	
3618.038818	0.009567	
3618.040396	-0.018885	
3618.041966	0.016778	
3618.043584	-0.023614	
3618.045133	0.020259	
3618.046822	-0.009257	
3618.048312	0.009241	
3618.050013	-0.000213	
3618.051490	0.001438	
3618.053183	0.016327	
3618.054654	-0.009047	
3618.056363	-0.001797	
3618.057848	0.003046	
3618.059545	0.038898	
3618.061043	0.015272	
3618.062759	0.024283	
3618.064247	0.004399	
3618.065919	0.037391	
3618.067431	0.027824	
3618.069073	0.040755	
3618.070614	0.022120	
3618.072260	0.056522	
3618.073847	0.050676	
3618.075426	0.055237	
3618.077027	-0.004681	
3618.078586	0.046346	
3618.080200	0.023127	
3618.081711	0.050705	
3618.083381	0.037339	
3618.084856	0.049347	
3618.086573	0.061384	
3618.088047	0.066153	
3618.089764	0.036811	
3618.091307	0.062270	
3618.093029	0.073803	
3618.094516	0.075334	
3618.096273	0.073110	
3618.097756	0.060280	
3618.099536	0.084909	
3618.101021	0.076442	
3618.102802	0.087270	
3618.104282	0.066657	
3618.106081	0.077577	
3618.107563	0.089928	
3618.109332	0.081763	
3618.110826	0.083197	
3618.112554	0.092370	
3618.114072	0.080615	
3618.115791	0.094746	
3618.117322	0.095367	
3618.119040	0.114006	
3618.120598	0.081360	
3618.122289	0.114602	
3618.123841	0.095818	
3618.125524	0.128089	
3618.127095	0.053190	
3618.128764	0.135916	
3618.130352	0.095979	
3618.132003	0.124084	
3618.133621	0.090154	
3618.135266	0.134933	
3618.136884	0.101510	
3618.138531	0.148146	
3618.140138	0.108966	
3618.141759	0.151352	
3618.143441	0.109280	
3618.145032	0.133620	
3618.146703	0.100688	
3618.148292	0.153076	
3618.149943	0.102887	
3618.151524	0.155010	
3618.153217	0.127202	
3618.154772	0.128802	
3618.156494	0.134389	
3618.158028	0.160509	
3618.159746	0.136898	
3618.161271	0.145418	
3618.163017	0.150204	
3618.164518	0.158305	
3618.166273	0.160972	
3618.167761	0.146131	
3618.169548	0.177472	
3618.171033	0.156114	
3618.172827	0.163127	
3618.174309	0.166982	
3618.176095	0.149181	
3618.177581	0.182169	
3618.179323	0.174616	
3618.180821	0.147336	
3618.182568	0.171514	
3618.184090	0.144947	
3618.185847	0.189903	
3618.187374	0.160847	
3618.189094	0.188948	
3618.190626	0.152951	
3618.192334	0.203221	
3618.193878	0.159441	
3618.195569	0.213916	
3618.197146	0.172875	
3618.198812	0.207668	
3618.200390	0.174261	
3618.202063	0.224325	
3618.203642	0.158241	
3618.205279	0.228785	
3618.206892	0.178527	
3618.208508	0.230057	
3618.210136	0.184368	
3618.211756	0.222972	
3618.213419	0.189021	
3618.215019	0.213288	
3618.216675	0.219241	
3618.218276	0.223596	
3618.219963	0.218605	
3618.221536	0.231564	
3618.223232	0.213211	
3618.224783	0.225671	
3618.226485	0.189899	
3618.228040	0.229308	
3618.229738	0.234477	
3618.231287	0.227963	
3618.233022	0.233038	
3618.234528	0.234501	
3618.236296	0.225622	
3618.237784	0.247681	
3618.239558	0.230452	
3618.241047	0.230303	
3618.242830	0.229912	
3618.244314	0.219938	
3618.246119	0.256439	
3618.247599	0.222851	
3618.249374	0.252817	
3618.250859	0.221977	
3618.252605	0.242549	
3618.254110	0.234666	
3618.255842	0.264608	
3618.257362	0.230750	
3618.259078	0.256858	
3618.260614	0.221135	
3618.262318	0.273692	
3618.263869	0.214468	
3618.265538	0.274293	
3618.267102	0.245212	
3618.268791	0.275408	
3618.270373	0.244334	
3618.272037	0.289902	
3618.273636	0.237304	
3618.275305	0.289685	
3618.276889	0.256628	
3618.278536	0.299574	
3618.280153	0.230807	
3618.281777	0.294446	
3618.283458	0.281225	
3618.285038	0.290591	
3618.286716	0.252705	
3618.288307	0.288097	
3618.289987	0.254667	
3618.291591	0.283908	
3618.293261	0.259589	
3618.294831	0.290974	
3618.296553	0.262320	
3618.298106	0.279151	
3618.299801	0.290692	
3618.301351	0.310813	
3618.303076	0.317561	
3618.304613	0.300529	
3618.306331	0.282953	
3618.307826	0.316654	
3618.309590	0.292625	
3618.311075	0.321641	
3618.312863	0.285612	
3618.314346	0.292271	
3618.316126	0.276214	
3618.317613	0.284516	
3618.319376	0.294325	
3618.320859	0.286829	
3618.322622	0.312811	
3618.324127	0.292750	
3618.325856	0.314632	
3618.327371	0.290204	
3618.329096	0.311679	
3618.330622	0.282667	
3618.332333	0.316981	
3618.333875	0.294660	
3618.335576	0.318854	
3618.337142	0.314926	
3618.338831	0.330117	
3618.340390	0.287368	
3618.342071	0.320662	
3618.343652	0.288126	
3618.345317	0.320030	
3618.346913	0.271082	
3618.348538	0.330431	
3618.350161	0.275267	
3618.351762	0.328925	
3618.353450	0.314995	
3618.355045	0.321662	
3618.356685	0.284504	
3618.358292	0.317408	
3618.359976	0.292690	
3618.361554	0.314245	
3618.363248	0.312795	
3618.364802	0.309347	
3618.366509	0.313718	
3618.368071	0.314032	
3618.369753	0.295018	
3618.371302	0.305387	
3618.373032	0.321508	
3618.374556	0.314527	
3618.376300	0.292154	
3618.377789	0.319909	
3618.379565	0.307800	
3618.381043	0.304009	
3618.382802	0.322951	
3618.384286	0.309887	
3618.386065	0.310137	
3618.387559	0.284057	
3618.389322	0.307981	
3618.390818	0.272367	
3618.392560	0.303889	
3618.394073	0.313609	
3618.395821	0.312997	
3618.397342	0.287836	
3618.399047	0.315567	
3618.400593	0.299200	
3618.402315	0.315216	
3618.403870	0.288166	
3618.405586	0.321827	
3618.407144	0.281588	
3618.408831	0.327221	
3618.410400	0.289085	
3618.412077	0.315035	
3618.413659	0.273733	
3618.415313	0.310092	
3618.416914	0.263762	
3618.418561	0.320900	
3618.420165	0.265462	
3618.421818	0.316384	
3618.423442	0.266888	
3618.425049	0.313327	
3618.426723	0.263924	
3618.428298	0.307321	
3618.429991	0.291646	
3618.431575	0.306511	
3618.433233	0.270929	
3618.434801	0.283928	
3618.436510	0.277108	
3618.438051	0.294313	
3618.439753	0.283408	
3618.441300	0.286120	
3618.443005	0.290651	
3618.444522	0.282776	
3618.446276	0.272089	
3618.447769	0.286809	
3618.449560	0.254550	
3618.451040	0.272033	
3618.452849	0.275122	
3618.454334	0.260789	
3618.456115	0.255247	
3618.457603	0.250368	
3618.459384	0.265841	
3618.460863	0.241550	
3618.462636	0.265885	
3618.464143	0.265450	
3618.465893	0.257281	
3618.467406	0.246179	
3618.469127	0.277036	
3618.470646	0.270445	
3618.472383	0.261760	
3618.473923	0.253712	
3618.475652	0.254106	
3618.477205	0.260302	
3618.478888	0.246368	
3618.480455	0.220160	
3618.482140	0.255923	
3618.483703	0.185996	
3618.485378	0.256620	
3618.486962	0.211672	
3618.488602	0.253901	
3618.490211	0.195285	
3618.491853	0.256080	
3618.493469	0.218452	
3618.495088	0.235020	
3618.496736	0.199978	
3618.498328	0.233425	
3618.499999	0.220772	
3618.501582	0.226758	
3618.503263	0.202310	
3618.504844	0.217058	
3618.506536	0.201634	
3618.508102	0.223334	
3618.509793	0.175788	
3618.511354	0.205336	
3618.513075	0.197682	
3618.514614	0.191257	
3618.516340	0.183869	
3618.517826	0.203418	
3618.519608	0.190576	
3618.521099	0.195027	
3618.522867	0.191631	
3618.524359	0.183430	
3618.526143	0.161459	
3618.527624	0.163127	
3618.529412	0.182701	
3618.530891	0.138731	
3618.532665	0.185355	
3618.534158	0.156460	
3618.535924	0.178153	
3618.537426	0.150579	
3618.539178	0.161991	
3618.540707	0.133039	
3618.542438	0.157230	
3618.543966	0.142925	
3618.545691	0.149950	
3618.547231	0.095322	
3618.548924	0.147856	
3618.550471	0.097510	
3618.552183	0.145084	
3618.553759	0.098114	
3618.555435	0.148105	
3618.557011	0.093477	
3618.558689	0.132459	
3618.560284	0.086238	
3618.561929	0.136850	
3618.563520	0.106408	
3618.565153	0.114078	
3618.566779	0.076961	
3618.568391	0.120270	
3618.570066	0.105027	
3618.571676	0.113421	
3618.573313	0.098376	
3618.574913	0.114952	
3618.576602	0.058044	
3618.578176	0.100184	
3618.579885	0.057653	
3618.581443	0.085719	
3618.583164	0.059301	
3618.584724	0.082351	
3618.586423	0.060010	
3618.587993	0.063200	
3618.589712	0.052775	
3618.591250	0.063845	
3618.592971	0.072804	
3618.594472	0.052364	
3618.596253	0.049746	
3618.597734	0.049391	
3618.599524	0.034555	
3618.601014	0.031171	
3618.602801	0.024569	
3618.604277	0.032940	
3618.606048	0.049460	
3618.607524	0.024637	
3618.609275	0.031393	
3618.610776	-0.001257	
3618.612519	0.018559	
3618.614027	0.008411	
3618.615755	0.020234	
3618.617284	-0.006832	
3618.618999	0.021773	
3618.620532	-0.019666	
3618.622231	0.012693	
3618.623794	-0.016029	
3618.625484	0.016597	
3618.627053	-0.012516	
3618.628733	0.009124	
3618.630335	-0.007207	
3618.631986	-0.003307	
3618.633587	-0.043268	
3618.635232	-0.000697	
3618.636834	-0.075289	
3618.638473	-0.012786	
3618.640102	-0.064880	
3618.641709	-0.010123	
3618.643369	-0.041902	
3618.644948	-0.031719	
3618.646635	-0.080296	
3618.648222	-0.032150	
3618.649887	-0.053435	
3618.651464	-0.043639	
3618.653157	-0.052976	
3618.654713	-0.061126	
3618.656439	-0.059696	
3618.657980	-0.058608	
3618.659697	-0.059885	
3618.661234	-0.077191	
3618.662956	-0.075007	
3618.664469	-0.079245	
3618.666241	-0.085698	
3618.667723	-0.076445	
3618.669496	-0.105393	
3618.670977	-0.077037	
3618.672745	-0.096434	
3618.674226	-0.070890	
3618.676011	-0.077235	
3618.677496	-0.098533	
3618.679278	-0.083567	
3618.680783	-0.091302	
3618.682536	-0.096631	
3618.684049	-0.118356	
3618.685772	-0.081162	
3618.687294	-0.112245	
3618.689003	-0.094496	
3618.690555	-0.140725	
3618.692275	-0.093981	
3618.693838	-0.141845	
3618.695523	-0.101026	
3618.697089	-0.153487	
3618.698777	-0.115528	
3618.700344	-0.158941	
3618.702012	-0.105490	
3618.703590	-0.180344	
3618.705240	-0.106839	
3618.706849	-0.152399	
3618.708476	-0.113816	
3618.710081	-0.161423	
3618.711699	-0.134046	
3618.713346	-0.163191	
3618.714953	-0.137648	
3618.716638	-0.169568	
3618.718210	-0.141450	
3618.719906	-0.162007	
3618.721469	-0.142707	
3618.723162	-0.151751	
3618.724733	-0.150067	
3618.726406	-0.187115	
3618.727973	-0.150591	
3618.729689	-0.169185	
3618.731219	-0.158389	
3618.732949	-0.169608	
3618.734432	-0.162293	
3618.736211	-0.166035	
3618.737689	-0.153950	
3618.739469	-0.175675	
3618.740954	-0.166329	
3618.742739	-0.183687	
3618.744226	-0.199531	
