time (s)	magX	magY	magZ
3597.581872	-297.279968	-154.193466	573.038574
3597.585204	-296.052612	-153.550552	575.902466
3597.588555	-295.701935	-152.673874	579.409180
3597.591869	-294.182343	-152.323212	583.032715
3597.595203	-293.422546	-152.264771	586.539429
3597.598533	-292.487427	-151.504974	588.818848
3597.601875	-292.078339	-150.628296	592.793091
3597.605200	-290.792511	-150.219177	596.182861
3597.608533	-290.266510	-150.102280	599.338989
3597.611867	-288.805389	-149.517838	602.553467
3597.615200	-287.227356	-148.699600	605.183472
3597.618549	-286.701355	-147.998245	609.099365
3597.621868	-285.824646	-147.355347	613.015137
3597.625203	-284.246643	-146.186447	617.457031
3597.628533	-282.727081	-145.426651	620.671509
3597.631930	-281.499725	-145.075974	623.827637
3597.635202	-280.623016	-143.673294	627.158936
3597.638530	-278.986572	-143.147293	631.659302
3597.641868	-277.174744	-142.095261	634.815308
3597.645196	-275.947418	-141.335480	638.029785
3597.648528	-274.135590	-140.049683	642.004150
3597.651867	-271.797791	-139.231445	645.978394
3597.655195	-271.037994	-137.945648	650.186401
3597.658533	-268.875488	-137.068970	653.868530
3597.661870	-267.472809	-136.075394	656.615479
3597.665195	-265.602570	-134.672714	660.823486
3597.668533	-264.433655	-133.445358	665.323730
3597.671859	-261.978973	-132.218002	668.362915
3597.675198	-259.991821	-131.341324	672.687866
3597.678529	-258.121552	-129.704849	675.551758
3597.681858	-255.666870	-129.471069	680.928711
3597.685200	-254.264191	-127.542374	684.552246
3597.688528	-252.160156	-126.139687	688.409668
3597.691863	-249.939240	-124.970779	691.682617
3597.695196	-247.309174	-123.451195	696.007568
3597.698545	-244.270020	-122.340736	699.397461
3597.701854	-242.165985	-120.470482	703.371704
3597.705206	-239.652863	-119.418465	707.229126
3597.708521	-237.841034	-117.431328	711.144897
3597.711855	-234.684998	-116.320862	714.593262
3597.715193	-232.347183	-114.859734	718.742798
3597.718527	-228.840454	-112.872589	721.781982
3597.721859	-226.210403	-111.002335	725.931641
3597.725188	-223.580353	-109.307419	728.853882
3597.728524	-220.015198	-107.963173	733.237305
3597.731859	-217.560501	-106.092926	736.977783
3597.735188	-214.579773	-104.222672	740.659912
3597.738518	-211.540634	-102.235535	744.166504
3597.741886	-208.209229	-100.774399	747.848633
3597.745191	-204.468719	-98.728813	752.115112
3597.748523	-201.663345	-96.858559	755.680298
3597.751858	-198.215073	-94.520752	758.661011
3597.755183	-194.416138	-92.299820	761.466431
3597.758517	-190.734070	-90.254234	765.206909
3597.761850	-186.818237	-87.974869	768.947388
3597.765183	-183.428406	-86.104614	771.519043
3597.768518	-179.629471	-83.766800	774.908813
3597.771850	-175.713623	-81.604324	778.357056
3597.775193	-172.031570	-79.324959	781.045532
3597.778521	-167.823486	-77.162476	784.201660
3597.781849	-163.732330	-75.116890	786.890137
3597.785226	-160.342484	-72.837524	790.279907
3597.788513	-155.433075	-71.201050	792.968384
3597.791861	-151.400345	-68.045006	796.066040
3597.795187	-146.841614	-65.356514	798.286987
3597.798514	-142.107544	-63.252487	801.033936
3597.801848	-137.665695	-60.213326	802.904175
3597.805183	-132.931625	-57.524841	806.060181
3597.808517	-128.781998	-55.829926	808.573364
3597.811846	-124.164825	-52.673874	810.969604
3597.815179	-119.255417	-50.102280	813.541138
3597.818511	-114.872009	-47.355347	815.645264
3597.821842	-110.196381	-45.134422	817.632324
3597.825180	-105.462296	-41.919930	819.327271
3597.828523	-100.786667	-39.640560	821.022217
3597.831848	-95.526596	-37.010521	822.541748
3597.835181	-90.967850	-33.971363	823.710693
3597.838513	-86.116898	-31.984219	825.756348
3597.841846	-80.681473	-28.886616	827.685059
3597.845180	-75.304504	-25.847458	827.392700
3597.848531	-70.278198	-23.451199	829.146118
3597.851844	-65.427231	-21.171829	829.847534
3597.855178	-60.284046	-17.139101	831.016357
3597.858516	-54.790180	-14.041496	830.431885
3597.861844	-49.646984	-10.943892	832.009888
3597.865176	-44.796024	-8.313852	831.717773
3597.868508	-39.652832	-5.216249	831.893066
3597.871869	-34.275860	-2.469316	833.471069
3597.875176	-29.191116	0.277617	834.698486
3597.878504	-23.989479	3.141438	834.172363
3597.881842	-18.554062	5.946815	834.990601
3597.885170	-13.527763	8.810637	834.172363
3597.888508	-8.559906	11.382231	833.821777
3597.891835	-3.358271	14.479837	833.412598
3597.895171	2.135593	17.343657	833.061890
3597.898509	7.629457	20.265924	831.717773
3597.901863	12.655757	23.480421	831.600830
3597.905171	17.740503	25.526007	830.548828
3597.908504	24.461718	28.272940	830.022705
3597.911844	29.312683	30.786089	829.905884
3597.915189	34.806545	34.059029	827.918823
3597.918527	40.241966	36.630630	826.516113
3597.921835	45.268265	39.552895	825.756348
3597.925172	50.586792	42.592049	824.236694
3597.928506	55.788429	45.046761	823.476929
3597.931876	61.223843	47.618355	820.028687
3597.935168	66.425484	50.657509	818.041504
3597.938505	71.218002	53.521332	816.580322
3597.941833	76.302750	55.917595	815.177734
3597.945200	81.738167	58.313850	812.664551
3597.948503	86.706024	60.710114	810.443604
3597.951832	91.206314	63.983055	807.521240
3597.955164	96.407944	66.145531	805.592651
3597.958500	101.434250	68.892464	803.839233
3597.961834	106.402100	70.528931	801.384644
3597.965172	110.902390	73.626534	798.812988
3597.968499	115.987137	76.256577	794.897095
3597.971833	120.838104	78.535942	792.909912
3597.975161	125.572189	80.815323	790.338379
3597.978498	130.014023	82.860901	787.299194
3597.981832	134.455872	85.783165	783.909424
3597.985210	138.722382	88.237877	780.578003
3597.988518	143.164230	89.991241	778.006470
3597.991832	147.956741	92.445938	773.798340
3597.995167	152.457031	94.608421	771.168335
3597.998495	156.606659	96.712448	766.609619
3598.001828	160.405609	98.991814	764.563965
3598.005163	164.555222	100.978966	760.063721
3598.008499	168.587952	103.082993	757.141479
3598.011828	172.912903	105.011696	752.875000
3598.015166	176.945633	107.057281	749.426636
3598.018512	180.686142	109.278206	745.393921
3598.021826	184.192856	110.856224	741.770264
3598.025160	187.874924	113.369377	738.555786
3598.028496	192.082993	115.122734	734.581543
3598.031825	195.239044	117.109871	729.087646
3598.035161	198.687317	119.097023	725.639404
3598.038496	202.310913	120.207481	722.950928
3598.041830	206.577438	121.551720	717.983032
3598.045155	209.616592	123.421974	714.067261
3598.048492	212.714203	125.175331	710.502075
3598.051824	215.636475	125.935127	706.352417
3598.055180	219.318527	127.980721	701.793701
3598.058504	222.182343	128.915833	697.293335
3598.061832	226.039749	130.786087	693.202148
3598.065163	228.319092	132.481003	689.286377
3598.068485	230.656906	133.883682	685.545898
3598.071826	234.397430	135.812393	682.331421
3598.075156	236.618347	137.039749	677.188232
3598.078483	239.365265	137.857971	672.921753
3598.081821	242.170670	138.793091	669.473389
3598.085155	244.450027	140.604904	665.616089
3598.088486	247.138504	141.949142	659.946777
3598.091819	248.774979	143.234940	656.849243
3598.095156	252.106354	143.936279	652.115112
3598.098520	253.976608	144.520752	647.965576
3598.101817	256.431335	146.390991	643.932739
3598.105152	258.710693	147.150787	640.016968
3598.108491	260.464050	147.852127	635.049072
3598.111816	261.808319	149.021042	630.607300
3598.115151	264.087646	149.839264	626.808350
3598.118486	266.191711	150.715942	622.191040
3598.121813	267.594391	151.826416	618.801270
3598.125185	269.347748	152.410858	615.236084
3598.128482	271.919342	153.112213	611.144897
3598.131816	273.555817	154.281113	607.638184
3598.135145	275.309174	155.391586	603.371704
3598.138481	276.419647	155.859146	598.637573
3598.141819	278.582123	156.151367	596.124512
3598.145147	279.926361	157.378723	591.565796
3598.148483	280.861481	157.787827	587.474609
3598.151812	282.907043	158.313843	583.441772
3598.155148	284.134399	159.950317	579.584473
3598.158478	285.829315	160.476318	576.428467
3598.161816	286.881348	160.710098	571.577393
3598.165139	288.050262	161.294556	568.479858
3598.168483	289.394501	161.995911	564.856201
3598.171825	290.797180	162.288132	560.297485
3598.175146	291.556976	163.340149	557.550537
3598.178475	292.784332	162.931030	554.102295
3598.181807	293.135010	163.515488	549.952637
3598.185142	294.187012	163.515488	545.978394
3598.188479	295.122131	164.333725	543.640625
3598.191815	295.531281	164.509048	539.490967
3598.195138	296.992401	165.093506	536.685547
3598.198475	297.635284	165.035065	533.178833
3598.201843	298.453522	165.561066	530.081177
3598.205144	299.037994	165.794846	526.340698
3598.208473	300.323761	165.853302	523.009399
3598.211805	300.849792	166.028625	520.437744
3598.215153	301.258911	166.496185	516.580322
3598.218470	302.077148	166.729965	513.599609
3598.221806	302.194031	167.548218	510.326691
3598.225142	303.596741	167.781998	507.638214
3598.228471	303.538269	167.197540	504.365326
3598.231810	304.765625	167.431320	502.495026
3598.235138	304.707184	168.307999	499.339020
3598.238474	305.642334	168.249557	496.007599
3598.241806	305.466980	168.132660	493.786652
3598.245153	306.109894	168.541794	491.916412
3598.248470	306.986542	168.366440	488.059052
3598.251798	307.161865	168.541794	485.721191
3598.255132	307.278778	168.775574	482.974274
3598.258469	308.330811	169.009354	481.513153
3598.261856	307.921661	168.424896	477.188202
3598.265138	308.213898	168.541794	476.194611
3598.268470	308.330811	168.717117	473.213898
3598.271805	308.739929	169.301559	470.817657
3598.275133	309.558167	169.126236	470.116333
3598.278466	309.558167	169.126236	467.836945
3598.281799	309.791931	169.184677	465.499115
3598.285129	310.376373	169.067780	463.044403
3598.288485	310.317932	169.184677	460.531281
3598.291798	310.084167	169.652237	458.719452
3598.295135	310.668610	169.476913	456.615448
3598.298470	310.727051	169.652237	453.167145
3598.301801	311.311493	169.476913	451.296906
3598.305135	311.194611	169.418457	450.361786
3598.308469	311.603729	169.593796	448.082397
3598.311799	311.603729	169.009354	446.329071
3598.315135	311.779083	169.243134	444.517242
3598.318458	311.837494	169.886032	443.114563
3598.321800	311.779083	169.593796	441.653442
3598.325145	312.305054	169.476913	441.010529
3598.328459	312.012878	169.827576	440.016937
3598.331792	312.655762	169.126236	437.328491
3598.335138	313.123322	170.178253	436.568695
3598.338458	312.889526	169.535355	434.932190
3598.341791	312.129730	169.769135	433.120392
3598.345132	312.363525	169.652237	432.769714
3598.348458	312.305054	169.418457	431.893066
3598.351796	312.363525	169.360016	429.964355
3598.355124	312.655762	169.769135	430.256561
3598.358462	312.421967	169.652237	429.029236
3598.361798	312.480438	169.301559	427.451172
3598.365129	312.714203	169.360016	427.626526
3598.368490	312.772644	169.126236	426.457642
3598.371790	312.538849	169.301559	424.996521
3598.375131	313.240204	169.769135	424.821136
3598.378455	313.240204	169.360016	424.762726
3598.381794	313.006439	168.775574	423.476929
3598.385123	313.240204	169.827576	422.658691
3598.388452	313.357086	169.593796	421.840424
3598.391793	313.532410	169.652237	421.665100
3598.395125	313.941559	169.067780	421.372894
3598.398452	313.473999	169.184677	420.963776
3598.401791	313.415558	169.067780	420.671570
3598.405122	313.298645	169.535355	421.314423
3598.408516	313.123322	169.184677	421.197540
3598.411830	312.947998	168.717117	420.203979
3598.415127	312.947998	168.717117	420.087097
3598.418467	313.006439	168.541794	420.554626
3598.421793	313.123322	169.301559	420.613098
3598.425122	313.415558	168.950897	420.729980
3598.428452	313.649323	168.483337	420.437775
3598.431789	313.532410	168.483337	420.671570
3598.435118	313.532410	168.775574	420.671570
3598.438448	312.889526	168.775574	420.613098
3598.441787	313.064850	169.535355	421.665100
3598.445115	312.947998	168.892456	422.015747
3598.448445	312.772644	168.541794	422.541809
3598.451783	313.064850	168.892456	422.600220
3598.455146	313.883118	168.834000	422.424896
3598.458449	314.233765	168.424896	424.061401
3598.461782	313.240204	168.892456	424.762726
3598.465115	313.590881	168.775574	424.470459
3598.468446	313.883118	168.892456	426.691376
3598.471781	312.947998	168.483337	426.866760
3598.475111	313.532410	169.360016	427.158966
3598.478442	313.298645	169.009354	427.509644
3598.481782	312.889526	168.132660	429.087677
3598.485115	313.123322	168.307999	430.081207
3598.488443	313.181763	168.541794	430.607269
3598.491782	313.006439	168.366440	431.951477
3598.495113	313.006439	168.307999	433.120392
3598.498486	312.480438	168.132660	434.113983
3598.501776	312.772644	168.424896	435.516632
3598.505126	312.889526	168.424896	436.568695
3598.508448	313.298645	168.834000	437.445343
3598.511775	312.831085	168.191101	439.140259
3598.515115	312.480438	168.249557	440.016937
3598.518444	312.889526	167.781998	442.705444
3598.521781	313.064850	168.074219	444.341888
3598.525108	312.480438	168.191101	445.218597
3598.528446	312.129730	167.723541	446.796600
3598.531778	312.305054	167.781998	448.608398
3598.535110	313.006439	167.314438	450.478638
3598.538441	312.714203	167.489761	451.939819
3598.541769	311.954407	167.606659	454.219147
3598.545105	312.480438	167.665100	457.667450
3598.548442	312.421967	167.197540	459.596161
3598.551809	311.779083	167.197540	460.589691
3598.555111	311.019287	167.022202	464.037994
3598.558434	311.136169	167.489761	465.148437
3598.561776	311.428406	166.613083	467.895355
3598.565103	310.668610	166.203979	469.298065
3598.568442	310.902374	166.671539	471.752777
3598.571774	310.960846	166.671539	473.155457
3598.575100	310.493286	166.320862	475.727081
3598.578435	310.025726	166.203979	477.889526
3598.581767	309.382812	166.496185	481.337830
3598.585135	309.616577	165.911743	483.149628
3598.588435	309.207489	165.385727	485.779663
3598.591776	309.149017	165.444183	487.299255
3598.595099	308.915253	165.093506	490.104645
3598.598438	307.746338	164.918167	493.319122
3598.601769	307.687897	164.918167	496.299835
3598.605100	306.752777	164.801285	499.105194
3598.608431	306.752777	164.801285	501.793671
3598.611767	306.694305	164.450607	504.014618
3598.615097	305.642334	164.041489	506.995331
3598.618430	305.116302	163.807709	510.209808
3598.621774	304.414978	162.814133	513.365845
3598.625104	304.707184	163.573929	516.989502
3598.628474	303.830505	162.697250	519.677979
3598.631765	302.720032	162.229691	523.359985
3598.635098	302.194031	161.762131	525.990112
3598.638431	301.317352	161.820557	528.503174
3598.641766	300.615997	161.352997	533.003540
3598.645095	300.089996	160.768555	536.159546
3598.648436	299.213318	160.826996	539.724731
3598.651766	298.511993	160.067215	542.413208
3598.655096	296.992401	159.774979	547.439575
3598.658429	296.700165	158.722961	549.952637
3598.661762	295.765045	158.080063	552.875000
3598.665095	294.829926	158.021622	556.557007
3598.668430	293.310333	157.437164	559.420776
3598.671760	292.199860	157.495621	563.628906
3598.675096	291.264740	157.203384	567.135620
3598.678436	290.212738	155.859146	570.642334
3598.681761	289.569824	155.683807	574.733521
3598.685091	288.400940	154.456451	579.000000
3598.689791	285.653992	153.345993	586.071899
3598.693088	284.660431	152.586212	590.747559
3598.696462	283.549988	152.001755	594.078979
3598.699819	281.153717	151.125076	598.637573
3598.703136	280.160156	150.774399	601.910645
3598.706091	278.406799	149.605484	606.060181
3598.709376	276.828735	149.021042	609.917603
3598.712715	275.309174	148.436584	614.651733
3598.716366	273.964935	147.501450	618.099976
3598.719715	271.802460	146.800110	622.541748
3598.722650	270.341339	145.222092	626.983643
3598.725965	268.061951	144.403854	630.548828
3598.729351	266.659271	143.468719	634.815308
3598.732681	264.146118	142.241364	638.789551
3598.736034	262.451202	141.014023	643.056152
3598.739693	260.756287	140.312683	647.497925
3598.743046	258.360046	138.559311	651.764526
3598.745980	255.963760	138.033310	655.563354
3598.749304	253.742844	136.689072	660.355957
3598.752680	251.229691	135.227921	663.979492
3598.756037	248.774979	134.585037	668.655151
3598.759356	246.729401	132.890121	673.272339
3598.763021	244.917587	131.428970	677.012817
3598.765969	241.936874	130.260071	680.987183
3598.769721	238.430145	128.389816	685.428955
3598.772637	236.501450	127.863823	688.643555
3598.775952	234.105209	125.993584	692.676270
3598.779349	230.598480	124.473991	697.001221
3598.782704	227.793091	123.421974	701.735229
3598.786349	224.169495	121.493279	705.709595
3598.789269	221.831680	120.441261	710.151367
3598.793046	218.792511	118.278786	713.424316
3598.796010	215.578018	116.876091	717.866211
3598.799291	212.071304	114.479836	722.249512
3598.802721	208.447678	113.252495	725.990112
3598.806006	205.233185	111.791359	729.555176
3598.809284	202.194031	109.628868	734.464600
3598.812597	198.687317	107.875511	737.036255
3598.815922	194.479248	105.946823	740.718262
3598.819284	190.680298	104.076569	744.692505
3598.822627	187.524246	102.147873	747.848633
3598.826025	183.140854	100.277618	753.225586
3598.829340	179.751007	97.706024	756.615479
3598.832677	175.659851	95.660431	759.654541
3598.835925	171.685562	93.322617	762.693726
3598.839261	167.652832	91.569260	765.732910
3598.842593	163.678558	89.114555	769.590332
3598.845991	159.470490	87.419632	773.623047
3598.849285	155.262405	84.322037	776.779053
3598.852716	151.054352	82.919350	779.058350
3598.856025	146.554062	80.756874	782.389893
3598.859341	142.404434	77.893044	786.305664
3598.862585	137.378143	75.613678	789.812378
3598.865941	132.877853	73.217422	792.676270
3598.869245	128.026886	71.288719	794.838623
3598.872614	123.877274	68.834015	797.819336
3598.875953	119.610748	65.911751	800.800049
3598.879325	115.168915	64.216835	804.073120
3598.882658	110.317947	61.353012	806.177124
3598.885527	104.940979	58.489189	807.462891
3598.889254	99.797775	56.385155	809.976074
3598.892156	95.414383	53.813560	812.781372
3598.895536	90.563416	51.125069	815.586792
3598.898836	85.069550	47.910583	816.872559
3598.902165	80.160141	45.455879	818.684448
3598.905498	74.900055	43.293396	820.905396
3598.908842	69.873756	40.371132	822.834106
3598.912178	65.022797	37.390411	823.886108
3598.915518	59.762711	35.169495	825.931641
3598.918920	54.853302	31.896551	827.509644
3598.922154	50.177673	29.149618	828.503174
3598.925488	44.508476	26.694914	830.022705
3598.928831	39.073059	23.772650	830.957886
3598.932163	34.105202	20.558153	831.951416
3598.935495	28.786674	18.454119	833.704956
3598.938839	23.409702	15.765635	832.711304
3598.942157	17.331385	12.843367	834.698486
3598.945509	12.538866	9.921097	835.633545
3598.948850	7.337230	7.174168	836.218018
3598.952178	2.135593	4.719461	835.633545
3598.955494	-3.182934	1.154297	835.399780
3598.958826	-8.501461	-1.241964	835.984131
3598.962160	-14.462887	-4.398014	835.808838
3598.965484	-18.904732	-7.787844	835.458252
3598.968840	-24.340153	-9.950321	835.166016
3598.972159	-28.840443	-12.580362	835.399780
3598.975536	-34.334309	-15.035067	834.464600
3598.978825	-39.360607	-18.834015	834.640015
3598.982181	-44.971363	-22.223846	833.529541
3598.985523	-50.406780	-25.087667	832.828247
3598.988846	-55.549969	-27.308592	831.367065
3598.992153	-60.459385	-30.406195	830.081177
3598.995492	-65.135010	-33.328465	829.672119
3598.998812	-70.862656	-36.075394	829.146118
3599.002152	-75.362946	-38.237873	827.918823
3599.005490	-80.447693	-40.867912	826.691406
3599.008814	-85.532440	-43.907074	825.347168
3599.012152	-90.324951	-46.420223	823.476929
3599.015061	-95.175919	-49.225601	820.671509
3599.018402	-100.260666	-51.154297	819.677979
3599.021728	-104.585617	-54.135010	816.814209
3599.025066	-109.611923	-56.531265	815.528320
3599.028388	-113.586212	-59.278198	813.833496
3599.031726	-119.255417	-61.966690	811.203491
3599.035062	-123.580353	-64.012276	808.397949
3599.038394	-128.489777	-66.174751	806.469238
3599.041722	-132.288712	-68.804794	803.663940
3599.045054	-136.672134	-71.376389	801.735229
3599.048392	-140.646408	-73.246635	799.105225
3599.051721	-145.263596	-75.993568	796.708862
3599.055059	-149.822327	-78.097603	793.786621
3599.058394	-154.381073	-80.902977	790.747559
3599.061748	-157.887787	-83.007011	787.591553
3599.065057	-162.446518	-84.818817	784.552368
3599.068388	-166.245468	-87.215080	781.922241
3599.071723	-170.161316	-89.552895	778.766235
3599.075056	-174.486267	-91.072472	776.311523
3599.078389	-177.291641	-93.585625	772.863281
3599.081717	-181.265930	-96.624779	769.765625
3599.085057	-184.421967	-97.559906	765.908203
3599.088390	-188.630051	-99.371712	761.817017
3599.091736	-192.429001	-101.358849	759.479248
3599.095046	-195.585037	-103.404442	756.381714
3599.098388	-198.916443	-105.859146	752.582642
3599.101736	-202.423141	-107.203392	748.433105
3599.105055	-205.462311	-108.781410	745.452393
3599.108387	-209.378143	-110.651665	741.887207
3599.111722	-212.008194	-112.814140	738.029785
3599.115051	-214.579773	-114.742844	734.932129
3599.118384	-217.794281	-116.203972	731.367065
3599.121755	-220.716553	-117.489769	728.561646
3599.125047	-223.171265	-119.009346	724.996460
3599.128383	-226.502640	-120.587379	719.911743
3599.131718	-229.249573	-122.048508	716.580322
3599.135062	-231.938049	-123.801872	712.197021
3599.138383	-234.860321	-125.204559	708.865601
3599.141713	-237.373474	-126.607246	705.300415
3599.145046	-239.419067	-127.717705	700.449463
3599.148380	-241.815308	-129.354172	697.468750
3599.151711	-244.503815	-129.763306	693.786621
3599.155043	-247.133850	-131.458206	690.864380
3599.158381	-248.887207	-132.860901	686.188843
3599.161717	-250.932800	-134.029800	682.974243
3599.165076	-253.621277	-135.315613	679.058472
3599.168428	-255.023956	-135.783173	675.259521
3599.171719	-257.420227	-137.653427	672.337280
3599.175044	-259.348907	-138.588547	668.362915
3599.178398	-261.043823	-140.108139	664.096436
3599.181713	-263.323212	-141.510818	660.122192
3599.185040	-264.667450	-142.212158	656.673828
3599.188383	-266.713043	-142.796616	653.517822
3599.191715	-268.407928	-143.907074	649.718872
3599.195038	-270.219757	-145.485107	646.913452
3599.198381	-271.096436	-146.011108	642.763916
3599.201709	-273.025146	-147.004669	639.257202
3599.205044	-274.427826	-147.998245	635.575073
3599.208392	-275.772064	-148.758041	631.074829
3599.211708	-277.057861	-149.517838	628.094116
3599.215038	-279.337250	-150.686737	623.769165
3599.218375	-280.097046	-150.628296	620.788452
3599.221706	-281.149017	-151.563416	616.054321
3599.225039	-283.019287	-152.147873	613.775024
3599.228372	-284.188202	-152.030991	610.911133
3599.231706	-284.597321	-153.141449	606.703125
3599.235042	-286.526001	-153.959686	602.845703
3599.238370	-287.285797	-154.602585	599.806519
3599.241749	-288.279358	-154.953247	596.533691
3599.245038	-289.506714	-155.187027	593.552856
3599.248371	-290.441833	-155.946823	590.805908
3599.251728	-290.850983	-156.589706	586.656372
3599.255040	-292.370544	-156.823502	583.441772
3599.258372	-292.662750	-157.232620	581.220947
3599.261701	-293.422546	-157.700180	577.772705
3599.265040	-294.649902	-158.284637	575.493286
3599.268369	-295.585022	-159.570435	571.869629
3599.271703	-295.877258	-159.570435	568.362915
3599.275034	-296.227936	-159.395096	566.317383
3599.278369	-296.461731	-159.862671	563.278198
3599.281706	-297.396851	-160.037994	560.414307
3599.285035	-298.331970	-159.804214	557.959595
3599.288396	-298.273529	-161.090012	554.453003
3599.291696	-299.910004	-160.973129	553.459351
3599.295033	-300.436005	-161.323792	550.946289
3599.298363	-300.436005	-162.025131	547.147217
3599.301697	-300.903564	-162.083588	545.569336
3599.305032	-301.429596	-162.317368	543.231445
3599.308363	-301.838684	-162.317368	541.302734
3599.311696	-302.189362	-163.310928	538.906494
3599.315057	-302.773804	-162.317368	536.334839
3599.318372	-302.715363	-163.077148	533.821777
3599.321692	-303.475159	-162.901825	531.776123
3599.325034	-303.884277	-163.836945	528.970825
3599.328362	-304.001160	-163.720047	527.626465
3599.331731	-304.234955	-164.596725	525.113403
3599.335028	-304.760956	-164.129166	522.833984
3599.338377	-304.760956	-164.070724	521.255981
3599.341699	-305.754547	-164.538284	519.853271
3599.345033	-305.696075	-163.953827	517.924561
3599.348363	-305.462311	-164.772079	516.288086
3599.351689	-306.163635	-164.362946	514.067261
3599.355025	-306.397430	-165.239639	511.670990
3599.358360	-306.222107	-165.356522	510.560516
3599.361690	-306.280548	-165.122742	509.157806
3599.365027	-306.280548	-165.414963	507.112213
3599.368357	-306.923431	-165.590302	506.410858
3599.371695	-307.040344	-165.064285	504.832855
3599.375044	-307.332550	-165.473419	503.897736
3599.378356	-307.098755	-165.414963	501.969025
3599.381691	-307.274109	-165.707199	500.098724
3599.385077	-307.741669	-165.298065	499.339020
3599.388359	-307.449463	-165.590302	497.819427
3599.391688	-307.917023	-165.473419	497.702484
3599.395025	-308.092346	-165.473419	495.832245
3599.398355	-307.858551	-166.057861	495.189362
3599.401693	-307.858551	-165.999420	494.955597
3599.405027	-308.033905	-165.414963	494.312653
3599.408352	-308.618347	-165.239639	492.851532
3599.411686	-308.501465	-165.940979	491.916412
3599.415025	-308.501465	-165.356522	490.981293
3599.418380	-308.735260	-165.590302	490.338409
3599.421688	-308.209229	-166.291641	489.403290
3599.425016	-308.501465	-166.350098	489.929291
3599.428358	-309.085907	-165.940979	488.760376
3599.431685	-308.559906	-166.057861	488.175903
3599.435018	-308.443024	-165.765640	487.182343
3599.438346	-308.852142	-165.824081	487.357697
3599.441678	-308.559906	-165.940979	487.123932
3599.445016	-307.858551	-166.233215	487.123932
3599.448358	-308.033905	-166.408539	486.714783
3599.451685	-309.027466	-165.999420	486.656342
3599.455020	-309.027466	-165.824081	487.649902
3599.458383	-308.969025	-165.298065	486.597931
3599.461694	-308.209229	-165.414963	486.890137
3599.465015	-308.033905	-165.765640	487.006989
3599.468345	-308.852142	-165.531845	486.480988
3599.471681	-308.618347	-165.882538	486.831665
3599.475015	-308.384583	-165.648743	486.773254
3599.478347	-308.326111	-165.765640	487.649902
3599.481681	-308.267700	-165.707199	488.818848
3599.485018	-308.384583	-165.590302	488.351257
3599.488347	-308.559906	-165.239639	488.292847
3599.491706	-309.027466	-165.298065	488.643494
3599.495009	-308.910583	-165.940979	489.227966
3599.498347	-308.033905	-165.473419	490.747528
3599.501683	-308.443024	-164.888962	491.156647
3599.505007	-308.618347	-165.298065	491.156647
3599.508345	-308.501465	-165.298065	491.916412
3599.511679	-308.384583	-164.830505	493.377533
3599.515014	-308.267700	-164.888962	494.254242
3599.518340	-307.975464	-164.421402	495.481598
3599.521693	-308.209229	-164.421402	496.241364
3599.525007	-308.092346	-164.187607	497.702484
3599.528357	-308.384583	-164.479843	499.222076
3599.531677	-308.209229	-164.012283	500.040314
3599.535017	-307.683228	-164.362946	500.683197
3599.538346	-308.326111	-163.603165	501.384613
3599.541680	-307.624786	-163.953827	502.845734
3599.545010	-308.033905	-163.953827	504.540619
3599.548341	-307.566345	-163.603165	505.651093
3599.551676	-307.624786	-163.778503	507.170685
3599.555005	-306.631195	-163.544724	508.573334
3599.558341	-306.689667	-163.194046	510.969574
3599.561669	-306.163635	-163.778503	512.021606
3599.565028	-305.637634	-163.310928	513.424316
3599.568334	-306.046783	-163.194046	515.002319
3599.571667	-305.929871	-163.018707	516.171265
3599.575002	-305.403839	-162.434265	519.385742
3599.578335	-305.345428	-162.843369	520.846924
3599.581668	-304.760956	-162.609589	522.074219
3599.585004	-304.527191	-162.434265	524.178223
3599.588340	-304.351868	-162.551147	526.457642
3599.591669	-303.533600	-161.849792	528.795410
3599.595005	-303.241364	-161.908249	530.724121
3599.598352	-303.416718	-161.732910	533.120361
3599.601675	-303.007599	-160.680893	535.224487
3599.605005	-302.364716	-160.973129	536.977783
3599.608365	-301.604919	-160.739334	539.607788
3599.611673	-301.604919	-159.979553	541.419678
3599.614995	-301.488007	-159.102875	544.575684
3599.618332	-300.903564	-159.862671	546.855103
3599.621681	-300.202240	-159.102875	549.017578
3599.624996	-300.436005	-158.752197	552.407349
3599.628335	-299.968445	-158.693756	554.686768
3599.631666	-298.916443	-158.167740	557.316772
3599.635003	-298.974884	-157.291077	560.063721
3599.638332	-298.156647	-157.524857	562.752197
3599.641664	-297.163055	-156.414383	565.966675
3599.644996	-296.812378	-156.355927	569.239624
3599.648330	-296.052612	-155.596146	571.460571
3599.651690	-295.526611	-155.362366	575.025757
3599.654992	-295.117462	-155.187027	577.480469
3599.658328	-293.773254	-154.719467	579.993530
3599.661660	-292.838135	-154.544128	583.441772
3599.664998	-292.487427	-153.433670	587.591431
3599.668334	-291.376984	-152.907654	590.396851
3599.671662	-291.143188	-152.264771	593.377563
3599.674996	-289.915833	-152.030991	596.299805
3599.678325	-289.682068	-151.680313	599.338989
3599.681661	-288.805389	-150.686737	602.904175
3599.684995	-287.344238	-149.985397	605.826416
3599.688361	-286.175354	-149.517838	609.450073
3599.691660	-284.655762	-148.874924	613.073608
3599.694999	-283.895966	-148.232025	616.638794
3599.698326	-282.902405	-146.946228	620.087158
