time (s)	det(V)
691.223450	0.072566	
691.225204	0.092410	
691.226730	0.069481	
691.228430	0.100362	
691.229977	0.095298	
691.231672	0.090871	
691.233225	0.076083	
691.234892	0.114888	
691.236468	0.080623	
691.238124	0.123412	
691.239726	0.055740	
691.241389	0.110485	
691.242982	0.062777	
691.244626	0.098452	
691.246227	0.058511	
691.247851	0.085936	
691.249517	0.064888	
691.251100	0.114271	
691.252780	0.065227	
691.254363	0.106811	
691.256052	0.072945	
691.257647	0.089799	
691.259314	0.069803	
691.260871	0.084083	
691.262564	0.068494	
691.264106	0.092531	
691.265829	0.065335	
691.267357	0.095475	
691.269088	0.066959	
691.270594	0.089755	
691.272344	0.071998	
691.273834	0.082677	
691.275617	0.065194	
691.277097	0.085642	
691.278871	0.069839	
691.280349	0.058850	
691.282150	0.078524	
691.283633	0.055152	
691.285380	0.079108	
691.286879	0.054503	
691.288630	0.090903	
691.290153	0.082158	
691.291880	0.090359	
691.293397	0.064594	
691.295120	0.103105	
691.296656	0.054064	
691.298355	0.086476	
691.299912	0.032376	
691.301621	0.087403	
691.303190	0.062673	
691.304886	0.092728	
691.306453	0.070125	
691.308136	0.100595	
691.309706	0.065855	
691.311344	0.084079	
691.312948	0.031135	
691.314573	0.091781	
691.316203	0.049021	
691.317812	0.095467	
691.319489	0.060489	
691.321093	0.083092	
691.322754	0.042986	
691.324370	0.089622	
691.326043	0.035828	
691.327621	0.087769	
691.329318	0.042906	
691.330881	0.083471	
691.332579	0.073255	
691.334149	0.074613	
691.335857	0.064123	
691.337415	0.074516	
691.339148	0.071531	
691.340691	0.071753	
691.342414	0.077638	
691.343923	0.059067	
691.345689	0.077147	
691.347175	0.069928	
691.348934	0.058705	
691.350428	0.053424	
691.352208	0.073992	
691.353697	0.063426	
691.355487	0.055817	
691.356972	0.056381	
691.358736	0.076450	
691.360234	0.035280	
691.361990	0.073090	
691.363498	0.038559	
691.365226	0.076873	
691.366754	0.036871	
691.368494	0.064187	
691.370023	0.056485	
691.371732	0.076687	
691.373277	0.034176	
691.374990	0.076216	
691.376543	0.049512	
691.378236	0.069501	
691.379815	0.054640	
691.381482	0.077590	
691.383059	0.037850	
691.384714	0.086561	
691.386302	0.037806	
691.387946	0.092152	
691.389571	0.055402	
691.391189	0.087362	
691.392835	0.035522	
691.394450	0.087254	
691.396086	0.050785	
691.397670	0.079930	
691.399322	0.062910	
691.400816	0.052195	
691.402372	0.062717	
691.403885	0.071865	
691.405426	0.052062	
691.406959	0.051277	
691.408457	0.036493	
691.410028	0.079717	
691.411555	0.035623	
691.413153	0.048421	
691.414656	0.018957	
691.416233	0.059120	
691.417766	0.064747	
691.419348	0.042019	
691.420856	0.025395	
691.422392	0.058572	
691.423933	0.056288	
691.425472	0.046503	
691.427037	0.034744	
691.428528	0.033270	
691.430117	0.029862	
691.431642	0.039885	
691.433231	0.057831	
691.434724	0.045399	
691.436301	0.037447	
691.437824	0.033463	
691.439413	0.062367	
691.440902	0.036255	
691.442506	0.055776	
691.443988	0.038330	
691.445543	0.047027	
691.447053	0.031244	
691.448544	0.050008	
691.450131	0.037903	
691.451628	0.035884	
691.453226	0.079217	
691.454719	0.033588	
691.456285	0.058326	
691.457816	0.002796	
691.459403	0.063325	
691.460905	0.028122	
691.462469	0.053681	
691.464009	0.046688	
691.465550	0.032126	
691.467081	0.075269	
691.468577	0.065086	
691.470159	0.078601	
691.471653	0.032082	
691.473262	0.046269	
691.474749	0.072304	
691.476410	0.046580	
691.477896	0.034789	
691.479484	0.053287	
691.480958	0.026482	
691.482532	0.063450	
691.484017	0.038970	
691.485568	0.034334	
691.487082	0.040021	
691.488614	0.042003	
691.490214	0.058560	
691.491697	0.035248	
691.493277	0.046310	
691.494801	0.069875	
691.496396	0.034825	
691.497873	0.037850	
691.499516	0.033443	
691.501032	0.069763	
691.502631	0.048062	
691.504126	0.068836	
691.505685	0.037117	
691.507212	0.066826	
691.508835	0.044888	
691.510369	0.054870	
691.511855	0.065762	
691.513452	0.049738	
691.514957	0.036106	
691.516566	0.051398	
691.518047	0.054302	
691.519718	0.076647	
691.521199	0.069134	
691.522855	0.044058	
691.524352	0.056409	
691.526001	0.069126	
691.527481	0.059611	
691.529047	0.049206	
691.530543	0.056534	
691.532101	0.029254	
691.533608	0.041923	
691.535186	0.076599	
691.536751	0.044493	
691.538300	0.069203	
691.539899	0.091729	
691.541395	0.056388	
691.543057	0.071160	
691.544556	0.065271	
691.546195	0.066133	
691.547722	0.054942	
691.549334	0.047466	
691.550820	0.054072	
691.552391	0.047385	
691.553905	0.024823	
691.555462	0.054850	
691.556990	0.035534	
691.558483	0.068699	
691.560051	0.066371	
691.561591	0.058346	
691.563196	0.033814	
691.564695	0.063607	
691.566348	0.061146	
691.567862	0.045468	
691.569509	0.047679	
691.571003	0.048477	
691.572632	0.074790	
691.574115	0.056727	
691.575678	0.055635	
691.577181	0.047087	
691.578723	0.060457	
691.580261	0.050249	
691.581762	0.046487	
691.583353	0.077227	
691.584891	0.056131	
691.586519	0.065605	
691.588012	0.044586	
691.589657	0.066588	
691.591159	0.074266	
691.592819	0.047268	
691.594318	0.034785	
691.595957	0.043099	
691.597456	0.045971	
691.599106	0.084196	
691.600589	0.048239	
691.602235	0.056078	
691.603715	0.074738	
691.605349	0.082134	
691.606846	0.059349	
691.608416	0.085441	
691.609969	0.080712	
691.611497	0.063221	
691.613121	0.057154	
691.614618	0.055510	
691.616250	0.071152	
691.617771	0.057267	
691.619418	0.054942	
691.620905	0.061110	
691.622564	0.087572	
691.624042	0.084623	
691.625681	0.076260	
691.627162	0.048735	
691.628799	0.087914	
691.630281	0.020524	
691.631870	0.070383	
691.633423	0.035727	
691.634974	0.062697	
691.636575	0.051269	
691.638058	0.060356	
691.639717	0.064240	
691.641213	0.065944	
691.642842	0.053303	
691.644373	0.044372	
691.646017	0.083995	
691.647495	0.058938	
691.649124	0.048247	
691.650611	0.057988	
691.652253	0.094009	
691.653747	0.023751	
691.655359	0.068913	
691.656877	0.061988	
691.658447	0.088740	
691.659996	0.054249	
691.661523	0.073936	
691.663151	0.058572	
691.664649	0.063454	
691.666302	0.075100	
691.667818	0.064256	
691.669477	0.061879	
691.670981	0.053597	
691.672615	0.085034	
691.674101	0.033963	
691.675742	0.085586	
691.677223	0.029874	
691.678865	0.071587	
691.680344	0.039280	
691.681977	0.076369	
691.683476	0.077360	
691.685039	0.075559	
691.686594	0.066552	
691.688094	0.074448	
691.689760	0.049927	
691.691245	0.087056	
691.692874	0.082198	
691.694404	0.078557	
691.696038	0.092422	
691.697524	0.037729	
691.699177	0.089328	
691.700647	0.063325	
691.702290	0.103407	
691.703772	0.028488	
691.705414	0.100273	
691.706914	0.077340	
691.708495	0.095206	
691.710055	0.050447	
691.711595	0.069424	
691.713191	0.061142	
691.714687	0.072816	
691.716349	0.045999	
691.717841	0.076756	
691.719475	0.056860	
691.720997	0.091894	
691.722628	0.080921	
691.724110	0.069895	
691.725758	0.062628	
691.727241	0.084309	
691.728875	0.060844	
691.730384	0.044727	
691.732115	0.103669	
691.733596	0.061907	
691.735277	0.110678	
691.736787	0.051301	
691.738350	0.089199	
691.739917	0.092063	
691.741537	0.102646	
691.743126	0.080756	
691.744708	0.112596	
691.746320	0.093272	
691.747869	0.092744	
691.749485	0.072905	
691.750963	0.079032	
691.752681	0.086532	
691.754159	0.089413	
691.755881	0.086806	
691.757361	0.074435	
691.759072	0.099701	
691.760565	0.087483	
691.762278	0.088337	
691.763770	0.087640	
691.765490	0.101014	
691.766977	0.076172	
691.768667	0.108809	
691.770156	0.080700	
691.771824	0.104914	
691.773344	0.090452	
691.774985	0.103407	
691.776546	0.057029	
691.778141	0.112040	
691.779738	0.071785	
691.781314	0.099210	
691.782923	0.091532	
691.784482	0.100773	
691.786141	0.051535	
691.787638	0.119686	
691.789338	0.091749	
691.790827	0.093159	
691.792558	0.085811	
691.794030	0.078774	
691.795763	0.114562	
691.797247	0.069178	
691.798956	0.099721	
691.800442	0.064570	
691.802146	0.115069	
691.803635	0.060328	
691.805328	0.103782	
691.806832	0.077650	
691.808492	0.105615	
691.810026	0.080361	
691.811661	0.087455	
691.813213	0.068389	
691.814813	0.102009	
691.816387	0.067821	
691.817969	0.119448	
691.819586	0.067293	
691.821129	0.110360	
691.822803	0.074536	
691.824285	0.114433	
691.825996	0.082971	
691.827474	0.097727	
691.829201	0.110888	
691.830674	0.101929	
691.832384	0.110759	
691.833879	0.073428	
691.835590	0.103367	
691.837079	0.078222	
691.838792	0.113651	
691.840296	0.098098	
691.841990	0.110215	
691.843480	0.073743	
691.845154	0.119073	
691.846670	0.059418	
691.848310	0.111113	
691.849866	0.045291	
691.851467	0.110529	
691.853063	0.096926	
691.854653	0.109945	
691.856274	0.128834	
691.857809	0.085731	
691.859475	0.079777	
691.860969	0.098722	
691.862668	0.105172	
691.864149	0.097554	
691.865851	0.094557	
691.867328	0.093699	
691.869046	0.075829	
691.870542	0.091467	
691.872279	0.087016	
691.873765	0.071483	
691.875468	0.091016	
691.876947	0.099516	
691.878633	0.105055	
691.880134	0.095435	
691.881796	0.113832	
691.883324	0.085892	
691.884942	0.103725	
691.886509	0.099967	
691.888102	0.117732	
691.889696	0.087874	
691.891274	0.124246	
691.892882	0.067011	
691.894425	0.106203	
691.896085	0.089280	
691.897699	0.119198	
691.899383	0.069207	
691.900974	0.126634	
691.902655	0.086436	
691.904231	0.122042	
691.905929	0.088671	
691.907510	0.127126	
691.909185	0.074818	
691.910736	0.115262	
691.912444	0.095532	
691.913990	0.109856	
691.915702	0.078307	
691.917203	0.117921	
691.918956	0.098819	
691.920437	0.099520	
691.922201	0.078468	
691.923685	0.107774	
691.925465	0.091644	
691.926955	0.102134	
691.928750	0.121164	
691.930234	0.092378	
691.931995	0.111959	
691.933488	0.091056	
691.935253	0.115782	
691.936760	0.115669	
691.938499	0.116817	
691.940032	0.096225	
691.941765	0.118578	
691.943295	0.104491	
691.945018	0.123013	
691.946560	0.080643	
691.948270	0.108511	
691.949824	0.083129	
691.951530	0.117357	
691.953098	0.069569	
691.954769	0.115855	
691.956354	0.067724	
691.958028	0.120423	
691.959623	0.088096	
691.961264	0.108160	
691.962862	0.098545	
691.964484	0.114678	
691.966124	0.084812	
691.967727	0.108003	
691.969381	0.107089	
691.970974	0.105441	
691.972649	0.060203	
691.974243	0.114239	
691.975933	0.095318	
691.977508	0.112882	
691.979205	0.109401	
691.980768	0.105945	
691.982480	0.097852	
691.984038	0.109079	
691.985744	0.096986	
691.987310	0.112999	
691.989024	0.099959	
691.990535	0.107472	
691.992286	0.069025	
691.993771	0.111456	
691.995550	0.096704	
691.997043	0.098907	
691.998799	0.085147	
692.000283	0.066580	
692.002085	0.097332	
692.003562	0.074198	
692.005330	0.101135	
692.006827	0.086178	
692.008582	0.100805	
692.010086	0.082142	
692.011826	0.117611	
692.013352	0.080385	
692.015103	0.096305	
692.016643	0.074153	
692.018351	0.101304	
692.019900	0.082911	
692.021598	0.112209	
692.023151	0.072127	
692.024833	0.116455	
692.026408	0.084712	
692.028082	0.120338	
692.029674	0.091914	
692.031340	0.113732	
692.032929	0.086279	
692.034563	0.125845	
692.036158	0.081545	
692.037802	0.115569	
692.039447	0.078339	
692.041056	0.117297	
692.042706	0.091157	
692.044289	0.121313	
692.045964	0.046934	
692.047547	0.101860	
692.049234	0.044686	
692.050808	0.099310	
692.052519	0.076748	
692.054075	0.092224	
692.055806	0.080921	
692.057345	0.094855	
692.059055	0.099145	
692.060581	0.083539	
692.062297	0.087080	
692.063800	0.079990	
692.065584	0.086492	
692.067062	0.085566	
692.068854	0.114368	
692.070341	0.078431	
692.072109	0.099500	
692.073594	0.101413	
692.075346	0.104309	
692.076836	0.069597	
692.078626	0.089852	
692.080128	0.070633	
692.081872	0.076760	
692.083377	0.062375	
692.085105	0.088603	
692.086629	0.049383	
692.088353	0.098074	
692.089887	0.095552	
692.091592	0.097095	
692.093151	0.061045	
692.094842	0.105284	
692.096404	0.042479	
692.098087	0.107810	
692.099657	0.044171	
692.101313	0.115399	
692.102900	0.061372	
692.104528	0.102867	
692.106144	0.076526	
692.107756	0.096623	
692.109433	0.072820	
692.111033	0.093848	
692.112674	0.075729	
692.114290	0.098803	
692.115957	0.063708	
692.117529	0.093026	
692.119236	0.065279	
692.120799	0.105647	
692.122518	0.056594	
692.124075	0.107105	
692.125769	0.053730	
692.127328	0.096003	
692.129043	0.056292	
692.130563	0.068941	
692.132312	0.052437	
692.133801	0.054241	
692.135567	0.070435	
692.137051	0.090549	
692.138840	0.094670	
692.140328	0.073372	
692.142131	0.088112	
692.143608	0.054435	
692.145386	0.081191	
692.146874	0.062878	
692.148650	0.093900	
692.150141	0.047849	
692.151888	0.091516	
692.153404	0.060759	
692.155144	0.098867	
692.156677	0.065017	
692.158415	0.092051	
692.159947	0.073348	
692.161653	0.084945	
692.163200	0.065915	
692.164915	0.076433	
692.166471	0.061581	
692.168148	0.095201	
692.169722	0.054386	
692.171402	0.105035	
692.172970	0.027348	
692.174649	0.092398	
692.176248	0.070596	
692.177886	0.078560	
692.179497	0.047740	
692.181122	0.093373	
692.182759	0.058918	
692.184344	0.094714	
692.186009	0.071265	
692.187611	0.081195	
692.189274	0.078790	
692.190855	0.086681	
692.192546	0.051611	
692.194104	0.077078	
692.195818	0.076595	
692.197372	0.066480	
692.199070	0.052578	
692.200622	0.063088	
692.202319	0.066737	
692.203833	0.074552	
692.205588	0.081602	
692.207078	0.075120	
692.208857	0.071144	
692.210338	0.062568	
692.212123	0.054568	
692.213601	0.069054	
692.215389	0.071358	
692.216864	0.061186	
692.218613	0.063128	
692.220120	0.070435	
692.221874	0.061432	
692.223381	0.066737	
692.225096	0.066427	
692.226618	0.078202	
692.228327	0.068699	
692.229877	0.059229	
692.231587	0.068707	
692.233143	0.040622	
692.234826	0.082557	
692.236403	0.043397	
692.238081	0.104160	
692.239667	0.028424	
692.241336	0.074012	
692.242932	0.030845	
692.244590	0.073348	
692.246203	0.055458	
692.247833	0.072196	
692.249468	0.065219	
692.251093	0.066520	
692.252739	0.026285	
692.254354	0.079261	
692.256028	0.036650	
692.257616	0.070157	
692.259305	0.040058	
692.260873	0.062741	
692.262567	0.035582	
692.264147	0.066065	
692.265839	0.039711	
692.267405	0.048952	
692.269103	0.019944	
692.270655	0.061642	
692.272383	0.056864	
692.273919	0.054459	
692.275632	0.056723	
692.277134	0.052272	
692.278895	0.063684	
692.280380	0.041544	
692.282167	0.065287	
692.283660	0.038503	
692.285465	0.051349	
692.286947	0.024162	
692.288731	0.064316	
692.290214	0.028823	
692.292009	0.068824	
692.293491	0.038193	
692.295257	0.059833	
692.296770	0.051808	
692.298542	0.059615	
692.300057	0.016669	
692.301795	0.058725	
692.303316	0.031050	
692.305045	0.058874	
692.306582	0.039981	
692.308302	0.058447	
692.309855	0.035659	
692.311555	0.055740	
692.313113	0.030116	
692.314800	0.060159	
692.316369	0.001644	
692.318054	0.070653	
692.319643	0.020013	
692.321277	0.080740	
692.322879	0.048002	
692.324521	0.069742	
692.326123	0.048799	
692.327745	0.058874	
692.329405	0.024335	
692.331019	0.050922	
692.332679	0.052614	
692.334264	0.069412	
692.335945	0.059470	
692.337516	0.067708	
692.339216	0.040094	
692.340790	0.056864	
692.342462	0.063043	
692.344018	0.051990	
692.345726	0.053943	
692.347268	0.056131	
692.348985	0.042624	
692.350493	0.054475	
692.352244	0.030031	
692.353726	0.040271	
692.355484	0.044110	
692.356968	0.057376	
692.358767	0.020190	
692.360244	0.032013	
692.362041	0.028992	
692.363523	0.039035	
692.365285	0.051281	
692.366781	0.039941	
692.368525	0.045278	
692.370031	0.028086	
692.371757	0.052525	
692.373296	0.030744	
692.375024	0.047212	
692.376566	0.029906	
692.378272	0.061480	
692.379834	0.037379	
692.381551	0.065634	
692.383121	0.019811	
692.384827	0.063076	
692.386398	0.035461	
692.388068	0.056195	
692.389650	0.019155	
692.391299	0.057637	
692.392897	0.024605	
692.394535	0.069497	
692.396138	0.051099	
692.397752	0.054064	
692.399386	0.013878	
692.400993	0.052175	
692.402664	0.031030	
692.404257	0.056900	
692.405930	0.028682	
692.407513	0.055776	
692.409221	-0.003637	
692.410766	0.051293	
692.412469	0.036763	
692.414019	0.039304	
692.415729	0.045552	
692.417278	0.043067	
692.418989	0.025495	
692.420514	0.042314	
692.422270	0.037955	
692.423759	0.043707	
692.425529	0.057750	
692.427013	0.038185	
692.428798	0.034273	
692.430288	0.029306	
692.432069	0.053661	
692.433552	0.023501	
692.435341	0.050556	
692.436825	0.021173	
692.438594	0.050672	
692.440092	0.043776	
692.441833	0.059724	
692.443344	0.032537	
692.445056	0.039292	
692.446587	0.025697	
692.448318	0.049601	
692.449872	0.011207	
692.451555	0.048952	
692.453109	0.034297	
692.454789	0.055152	
692.456365	-0.003750	
692.458046	0.060929	
692.459626	0.006518	
692.461274	0.059414	
692.462883	-0.003533	
692.464511	0.054266	
692.466132	0.037331	
692.467773	0.058532	
692.469393	0.042350	
692.471013	0.045673	
692.472682	0.025818	
692.474256	0.056316	
692.475929	0.030535	
692.477497	0.062020	
692.479193	0.020315	
692.480758	0.051418	
692.482437	0.029572	
692.484007	0.045287	
692.485716	0.028182	
692.487268	0.042132	
692.489006	0.033286	
692.490528	0.043297	
692.492261	0.023602	
692.493749	0.042467	
692.495514	0.041621	
692.497001	0.046298	
692.498797	0.024110	
692.500279	0.035421	
692.502069	0.034446	
692.503556	0.034092	
692.505326	0.054874	
692.506812	0.026845	
692.508560	0.068550	
692.510061	0.041020	
692.511829	0.051643	
692.513355	0.023924	
692.515096	0.041117	
692.516618	0.041037	
692.518326	0.066435	
692.519862	0.042265	
692.521563	0.062475	
692.523111	0.028718	
692.524785	0.059756	
692.526359	0.033181	
692.528023	0.062258	
692.529595	0.031755	
692.531258	0.058495	
692.532861	-0.003698	
692.534508	0.072466	
692.536108	-0.003444	
692.537718	0.072760	
692.539368	0.025008	
692.540962	0.061214	
692.542634	0.008198	
692.544226	0.055865	
692.545880	0.006244	
692.547464	0.057944	
692.549166	0.029846	
692.550718	0.055317	
692.552436	0.065561	
692.553971	0.055535	
692.555697	0.059881	
692.557247	0.045327	
692.558965	0.047526	
692.560478	0.042837	
692.562249	0.043667	
692.563736	0.045206	
692.565529	0.052453	
692.567011	0.057968	
692.568783	0.070564	
692.570263	0.044779	
692.572033	0.053625	
692.573513	0.045677	
692.575283	0.051679	
692.576783	0.025403	
692.578548	0.039325	
692.580045	0.033339	
692.581777	0.043192	
692.583299	0.043812	
692.585010	0.059132	
692.586543	0.047393	
692.588241	0.067309	
692.589794	0.040158	
692.591483	0.062532	
692.593047	0.044638	
692.594726	0.073521	
692.596299	0.026853	
692.597963	0.078927	
692.599540	0.018422	
692.601186	0.080321	
692.602785	0.046999	
692.604413	0.059313	
692.606055	0.061561	
692.607685	0.064034	
692.609346	0.051873	
692.610956	0.077831	
692.612639	0.026200	
692.614231	0.070439	
692.615911	0.015259	
692.617483	0.076381	
692.619188	0.046149	
692.620753	0.072389	
692.622438	0.026583	
692.623988	0.062197	
692.625681	0.041601	
692.627244	0.047135	
692.628982	0.047111	
692.630505	0.058181	
692.632261	0.040424	
692.633757	0.056264	
692.635527	0.051792	
692.637014	0.038032	
692.638767	0.057500	
692.640263	0.040086	
692.642032	0.073638	
692.643519	0.028738	
692.645314	0.050616	
692.646797	0.048098	
692.648554	0.075422	
692.650053	0.051913	
692.651793	0.069392	
692.653314	0.040380	
692.655060	0.081815	
692.656590	0.064292	
692.658303	0.085533	
692.659840	0.064163	
692.661539	0.074842	
692.663088	0.012178	
692.664768	0.075495	
692.666335	0.036178	
692.667979	0.090718	
692.669585	0.016834	
692.671242	0.082855	
692.672822	0.029060	
692.674470	0.089598	
692.676092	0.006071	
692.677707	0.091427	
692.679379	0.051265	
692.680977	0.079342	
692.682652	0.040400	
692.684248	0.088547	
692.685912	0.062645	
692.687519	0.085090	
692.689210	0.055966	
692.690786	0.077944	
692.692481	0.045025	
692.694019	0.067068	
692.695705	0.066580	
692.697256	0.064091	
692.698940	0.069311	
692.700450	0.081549	
692.702196	0.094287	
692.703685	0.085127	
692.705456	0.070560	
692.706943	0.087165	
692.708739	0.089461	
692.710221	0.078456	
692.712005	0.082565	
692.713492	0.085038	
692.715270	0.064872	
692.716772	0.078331	
692.718557	0.085916	
692.720061	0.048763	
692.721815	0.080051	
692.723326	0.063301	
692.725052	0.082170	
692.726570	0.062661	
692.728290	0.081388	
692.729829	0.066999	
692.731553	0.086073	
692.733101	0.052541	
692.734793	0.106118	
692.736354	0.058987	
692.738031	0.091773	
692.739607	0.038579	
692.741263	0.093119	
692.742872	0.068131	
692.744498	0.097606	
692.746124	0.065831	
692.747747	0.089236	
692.749354	0.033165	
692.750961	0.105594	
692.752608	0.085509	
692.754200	0.106497	
692.755882	0.078589	
692.757458	0.101381	
692.759138	0.080059	
692.760703	0.101006	
692.762403	0.089598	
692.763951	0.102029	
692.765666	0.074786	
692.767212	0.093663	
692.768945	0.067700	
692.770457	0.083068	
692.772205	0.073316	
692.773685	0.080538	
692.775461	0.072836	
692.776948	0.063265	
692.778726	0.081062	
692.780219	0.065436	
692.781991	0.101365	
692.783469	0.062330	
692.785243	0.092829	
692.786737	0.089953	
692.788497	0.111166	
692.790012	0.095935	
692.791723	0.106678	
692.793248	0.078113	
692.795003	0.120721	
692.796534	0.073666	
692.798241	0.110251	
692.799784	0.102122	
692.801469	0.113788	
692.803026	0.096744	
692.804708	0.116817	
692.806284	0.089308	
692.807917	0.112193	
692.809524	0.091125	
692.811150	0.105824	
692.812763	0.057686	
692.814402	0.119984	
692.816011	0.070911	
692.817625	0.110622	
692.819312	0.068405	
692.820905	0.106255	
692.822589	0.103234	
692.824186	0.109047	
692.825869	0.090605	
692.827457	0.109051	
692.829138	0.092301	
692.830634	0.093961	
692.832191	0.104019	
692.833696	0.072514	
692.835247	0.079072	
692.836769	0.050612	
692.838268	0.097115	
692.839842	0.139428	
692.841372	0.111891	
692.842959	0.057073	
692.844452	0.085348	
692.846082	0.099347	
692.847601	0.109333	
692.849230	0.090589	
692.850722	0.064079	
692.852286	0.118421	
692.853784	0.099637	
692.855428	0.085243	
692.856910	0.112426	
692.858544	0.115129	
692.860047	0.067966	
692.861640	0.093687	
692.863190	0.081102	
692.864726	0.095508	
692.866342	0.094944	
692.867842	0.090214	
692.869455	0.081686	
692.870988	0.075894	
692.872638	0.101715	
692.874119	0.074891	
692.875774	0.108926	
692.877252	0.060018	
692.878901	0.104712	
692.880380	0.101965	
692.882021	0.118364	
692.883506	0.108108	
692.885105	0.104833	
692.886653	0.105413	
692.888202	0.106424	
692.889806	0.110243	
692.891293	0.101268	
692.892947	0.146675	
692.894444	0.127650	
692.896087	0.095358	
692.897611	0.087451	
692.899262	0.089336	
692.900740	0.125249	
692.902384	0.096821	
692.903869	0.099210	
692.905522	0.113284	
692.907014	0.071261	
692.908638	0.107713	
692.910147	0.078850	
692.911735	0.120451	
692.913271	0.080470	
692.914819	0.105151	
692.916413	0.079133	
692.917914	0.120157	
692.919583	0.095745	
692.921083	0.123702	
692.922701	0.107105	
692.924232	0.102742	
692.925866	0.105534	
692.927358	0.088869	
692.929000	0.132024	
692.930481	0.083124	
692.932121	0.114110	
692.933605	0.091971	
692.935239	0.097260	
692.936738	0.068252	
692.938333	0.105800	
692.939868	0.077578	
692.941388	0.110561	
692.943015	0.082629	
692.944510	0.110892	
692.946148	0.091306	
692.947660	0.114707	
692.949322	0.108684	
692.950813	0.095701	
692.952464	0.109905	
692.953937	0.113075	
692.955581	0.106034	
692.957055	0.117345	
692.958697	0.110316	
692.960182	0.088663	
692.961788	0.125954	
692.963323	0.076478	
692.964887	0.103532	
692.966453	0.115275	
692.967967	0.119428	
692.969611	0.099882	
692.971101	0.122099	
692.972745	0.112342	
692.974272	0.087757	
692.975905	0.128483	
692.977384	0.117518	
692.979027	0.116576	
692.980510	0.085086	
692.982156	0.155308	
692.983648	0.073569	
692.985280	0.126824	
692.986789	0.079584	
692.988375	0.108467	
692.989916	0.105325	
692.991461	0.129225	
692.993065	0.094964	
692.994568	0.104052	
692.996251	0.098259	
692.997737	0.108132	
692.999360	0.114606	
693.000881	0.101969	
693.002524	0.093941	
693.004005	0.102710	
693.005657	0.142349	
693.007138	0.092438	
693.008768	0.126840	
693.010247	0.087564	
693.011857	0.119851	
693.013361	0.093485	
693.014937	0.108173	
693.016479	0.101437	
693.018002	0.118904	
693.019618	0.100712	
693.021179	0.114429	
693.022814	0.090472	
693.024357	0.127259	
693.026008	0.097405	
693.027500	0.114920	
693.029227	0.120145	
693.030704	0.099677	
693.032357	0.136685	
693.033830	0.096474	
693.035476	0.104197	
693.036968	0.116189	
693.038591	0.115395	
693.040105	0.128580	
693.041686	0.116693	
693.043234	0.067333	
693.044783	0.099564	
693.046360	0.128109	
693.047966	0.119589	
693.049556	0.088132	
693.051122	0.124278	
693.052726	0.105494	
693.054267	0.115206	
693.055959	0.120644	
693.057431	0.100640	
693.059143	0.121103	
693.060623	0.126163	
693.062359	0.123754	
693.063842	0.116813	
693.065542	0.118413	
693.067026	0.112954	
693.068718	0.137737	
693.070207	0.097066	
693.071904	0.142401	
693.073417	0.099814	
693.075090	0.121655	
693.076605	0.112100	
693.078243	0.124040	
693.079775	0.067748	
693.081409	0.133346	
693.082983	0.097590	
693.084579	0.128612	
693.086185	0.089820	
693.087739	0.112817	
693.089363	0.097417	
693.090881	0.120028	
693.092569	0.089860	
693.094043	0.114783	
693.095758	0.113135	
693.097233	0.117067	
693.098944	0.120000	
693.100432	0.101373	
693.102142	0.113820	
693.103634	0.090500	
693.105358	0.135400	
693.106847	0.109699	
693.108526	0.122062	
693.110023	0.092768	
693.111677	0.135553	
693.113201	0.078814	
693.114826	0.138143	
693.116398	0.128898	
693.117985	0.125253	
693.119579	0.093989	
693.121155	0.125595	
693.122772	0.084377	
693.124306	0.109683	
693.125990	0.098517	
693.127471	0.123404	
693.129188	0.098323	
693.130673	0.098597	
693.132391	0.083064	
693.133869	0.114843	
693.135605	0.118433	
693.137093	0.096152	
693.138793	0.113623	
693.140274	0.104454	
693.141985	0.122046	
693.143461	0.076744	
693.145148	0.130993	
693.146651	0.092998	
693.148303	0.125720	
693.149843	0.090508	
693.151477	0.128423	
693.153038	0.134602	
693.154635	0.122292	
693.156214	0.100893	
693.157783	0.128322	
693.159399	0.118763	
693.160930	0.120306	
693.162599	0.076675	
693.164093	0.107021	
693.165812	0.102618	
693.167289	0.107584	
693.169019	0.093151	
693.170499	0.117043	
693.172221	0.095608	
693.173701	0.113401	
693.175411	0.103866	
693.176897	0.101280	
693.178611	0.130868	
693.180103	0.091427	
693.181798	0.121865	
693.183306	0.092865	
693.184970	0.131742	
693.186499	0.067011	
693.188141	0.131629	
693.189702	0.086295	
693.191308	0.125555	
693.192907	0.110630	
693.194474	0.117115	
693.196083	0.092297	
693.197627	0.117845	
693.199302	0.072321	
693.200778	0.123049	
693.202503	0.116286	
693.203981	0.109550	
693.205682	0.104978	
693.207165	0.095544	
693.208871	0.078734	
693.210367	0.086835	
693.212082	0.098074	
693.213568	0.086911	
693.215265	0.101844	
693.216743	0.080969	
693.218434	0.109115	
693.219939	0.075922	
693.221593	0.133446	
693.223134	0.078846	
693.224734	0.147727	
693.226300	0.104591	
693.227878	0.121700	
693.229482	0.085175	
693.231031	0.103625	
693.232677	0.068498	
693.234178	0.106859	
693.235876	0.093139	
693.237361	0.096732	
693.239069	0.110114	
693.240557	0.109558	
693.242282	0.110497	
693.243766	0.101627	
693.245474	0.105743	
693.246957	0.083515	
693.248667	0.112596	
693.250155	0.067942	
693.251831	0.096168	
693.253331	0.083511	
693.255004	0.115625	
693.256552	0.069944	
693.258176	0.111560	
