time (s)	magX	magY	magZ
690.683452	206.694336	170.762711	1080.168945
690.686840	206.168320	170.996490	1080.636475
690.690195	206.518997	170.587372	1079.993652
690.693568	206.343658	170.587372	1080.928711
690.696777	205.583878	170.470474	1080.811890
690.700120	205.583878	170.938049	1080.227417
690.703429	205.057861	170.002914	1080.402710
690.706794	205.233185	170.879593	1081.220947
690.710133	205.291641	170.470474	1081.571655
690.713587	204.882523	170.002914	1081.513184
690.716869	204.414963	170.353592	1081.162476
690.720185	203.830505	170.178253	1081.980835
690.723445	203.655167	169.827576	1081.688477
690.726765	203.772049	169.944473	1083.441895
690.730118	203.246048	169.827576	1084.669189
690.733459	202.544708	169.009354	1083.149658
690.736390	201.901810	169.710693	1083.967896
690.739691	201.843353	169.418457	1084.201660
690.743034	201.609573	169.009354	1083.792603
690.746371	201.142014	169.067780	1084.435425
690.749679	200.908234	169.184677	1085.195190
690.753010	199.797775	169.126236	1084.610840
690.756340	200.206894	169.360016	1085.896606
690.759671	199.330215	167.840439	1086.188721
690.762999	198.628860	168.424896	1086.071899
690.766335	198.511978	168.366440	1086.481079
690.769672	197.050842	167.840439	1086.597900
690.773009	197.343079	168.074219	1086.773315
690.776363	196.875519	167.372879	1087.649902
690.779713	195.765045	167.022202	1087.942261
690.783018	194.829910	167.080643	1088.292847
690.786345	194.303909	166.963760	1089.520142
690.789676	193.719452	166.788422	1089.344849
690.793003	192.901215	166.613083	1090.513794
690.796337	192.667435	165.853302	1090.279907
690.799671	191.849213	165.619507	1089.929321
690.803006	191.323196	165.268845	1091.682739
690.806339	189.920502	165.093506	1091.624268
690.809689	189.686722	163.866165	1092.208618
690.813024	188.576263	164.684387	1092.734741
690.816365	187.991806	164.392166	1092.734741
690.819239	187.173584	163.515488	1093.436035
690.822631	185.887772	163.398590	1095.423218
690.826337	186.004669	162.697250	1095.014038
690.829250	184.777313	162.346573	1095.715454
690.832577	183.900635	162.054352	1095.832275
690.835911	183.608414	162.054352	1097.118042
690.839240	182.439499	161.528336	1098.988281
690.842574	181.095261	161.060776	1099.572876
690.845903	180.569260	161.119217	1099.572876
690.849241	179.517227	160.710098	1100.916992
690.852606	178.874344	159.599640	1101.092407
690.855905	177.530090	159.833435	1099.748169
690.859243	176.887207	158.956741	1101.092407
690.862574	175.659851	158.255402	1101.384644
690.865919	174.549377	157.904724	1103.196411
690.869239	173.322037	157.729401	1103.956177
690.872569	172.270020	157.495621	1105.417358
690.875906	171.685562	156.677368	1106.118652
690.879239	170.867325	156.560486	1106.352539
690.882565	169.639969	156.034485	1106.819946
690.885907	168.471069	156.034485	1106.469360
690.889237	167.535934	154.690231	1108.690186
690.892574	166.776138	153.813553	1110.034546
690.895912	165.957916	153.462891	1110.093018
690.899237	164.087662	153.053772	1110.034546
690.902566	162.743423	152.586212	1111.145020
690.905895	161.516068	152.469315	1112.489258
690.909231	160.931610	151.709518	1114.301025
690.912563	159.587372	151.125076	1112.781372
690.915906	158.126236	150.599060	1114.359497
690.919237	156.665100	150.306824	1114.827026
690.922568	155.087082	149.430161	1114.710083
690.925897	154.385727	148.495026	1116.054443
690.929235	153.450607	148.436584	1116.814209
690.932561	151.872589	147.618347	1118.859741
690.935899	150.411453	147.793686	1119.502563
690.939241	149.242554	147.033890	1119.327393
690.942563	147.664520	145.280533	1121.256104
690.945900	146.729401	145.572754	1120.729980
690.949229	145.560501	144.754532	1122.074341
690.952560	143.982468	143.702499	1122.892456
690.955895	142.170654	143.468719	1122.950928
690.959234	141.293976	143.001160	1124.528931
690.962558	139.248383	142.182938	1125.639404
690.965915	138.196381	141.598465	1126.107056
690.969248	136.676788	140.429565	1127.334351
690.972567	134.923431	140.137329	1127.334351
690.975890	134.046768	139.786667	1128.678589
690.979226	132.176514	138.559311	1128.912354
690.982566	130.598480	137.916412	1130.665771
690.985892	129.663345	137.331955	1129.906006
690.989229	127.617767	136.747513	1131.893066
690.992557	126.799530	135.753937	1133.588013
690.995889	124.987732	135.111038	1133.354126
690.999222	123.175919	134.526581	1133.120483
691.002553	121.831680	133.766785	1134.406250
691.005921	121.130341	132.773224	1134.055542
691.009224	119.260086	132.130325	1136.159546
691.012563	117.974289	131.721207	1136.334839
691.015888	116.630035	130.376968	1137.503784
691.019225	114.409119	130.026291	1136.685669
691.022555	112.947983	128.974274	1138.263550
691.025891	111.253067	128.448273	1139.900146
691.029223	109.558151	126.987144	1140.250732
691.032549	107.921677	125.993584	1140.776855
691.035897	106.109879	126.052010	1141.536621
691.039224	105.174759	125.000008	1144.108154
691.042552	103.362946	123.947990	1144.458862
691.045888	101.258911	123.480415	1144.809570
691.049251	100.265335	122.662193	1145.978394
691.052557	98.161301	121.610176	1145.510864
691.055887	96.524841	120.850380	1147.088867
691.059220	94.596146	119.739922	1146.855103
691.062553	93.719467	118.863243	1147.439575
691.065889	91.440094	118.103447	1147.848633
691.069217	90.154297	117.694328	1149.192871
691.072548	88.693161	117.519005	1151.180054
691.075889	86.238464	116.116295	1150.829346
691.079221	85.478668	114.888954	1152.115112
691.082552	83.140854	113.778496	1152.407471
691.085886	80.919930	113.310921	1153.634766
691.089213	79.283463	112.609581	1153.517944
691.092567	78.114555	111.323784	1154.920532
691.095880	76.478088	110.447121	1155.095825
691.099223	74.549385	109.453545	1155.212769
691.102547	72.620689	109.336647	1155.738770
691.105881	71.101105	108.109306	1157.725830
691.109213	69.756866	107.291061	1157.725830
691.112544	67.535942	106.414383	1158.310425
691.115884	65.490356	105.362358	1157.959717
691.119219	63.970779	104.427238	1159.479370
691.122543	62.100525	103.725891	1160.297607
691.125873	59.879601	102.381653	1160.589722
691.129208	59.002922	101.914085	1162.109375
691.132547	57.015781	99.985390	1161.641724
691.135913	55.028641	99.167160	1161.817017
691.139215	53.742840	98.465820	1162.518433
691.142547	51.521915	97.472244	1164.096436
691.145882	50.177673	96.712448	1164.388794
691.149210	47.956749	95.543541	1164.388794
691.152545	46.495613	94.666870	1164.856201
691.155878	44.508476	94.023956	1165.206909
691.159209	42.872005	92.679718	1164.622437
691.162542	40.358856	91.744591	1166.667969
691.165882	39.306839	90.458801	1168.538208
691.169203	37.845703	90.049675	1168.713623
691.172546	35.390999	89.289894	1168.889038
691.175875	33.754528	88.237877	1167.427856
691.179256	32.293396	87.010521	1168.772095
691.182538	29.663355	85.607834	1169.531860
691.185899	27.968439	85.374046	1169.473389
691.189206	26.215078	84.029808	1170.700806
691.192534	24.695499	83.036240	1170.116333
691.195872	22.591467	81.750443	1170.993042
691.199208	19.669199	81.165985	1171.577393
691.202538	18.149620	79.821747	1171.460571
691.205870	15.753361	79.587959	1171.460571
691.209205	14.175337	78.243721	1172.337280
691.212538	12.421975	76.665695	1173.564575
691.215870	10.843950	76.139687	1174.265991
691.219201	8.447691	74.970779	1173.681519
691.222537	6.460549	73.860313	1174.908813
691.225869	5.350086	73.568092	1175.668579
691.229219	3.187609	72.399185	1173.739990
691.232534	1.726477	71.464058	1174.675049
691.235866	0.206896	70.587379	1174.967285
691.239202	-2.130917	69.593803	1176.428345
691.242533	-3.884279	67.898895	1176.253052
691.245867	-6.046757	67.314438	1176.019409
691.249252	-6.923437	66.554649	1175.434814
691.252543	-9.027468	65.619522	1177.246704
691.255866	-10.780830	64.684395	1176.486816
691.259199	-12.767971	63.632378	1176.837524
691.262531	-14.521332	62.521919	1177.305054
691.265904	-16.742256	61.411461	1175.902466
691.269198	-18.320278	60.651665	1177.421997
691.272554	-19.196964	59.658096	1177.831177
691.275859	-21.417885	58.547630	1177.772705
691.279196	-22.995911	57.963181	1177.889648
691.282528	-24.807716	56.502052	1179.409058
691.285869	-26.677967	55.274696	1179.000122
691.289190	-28.431328	54.631798	1178.240234
691.292525	-29.892460	53.462891	1179.876709
691.295865	-31.412037	52.586212	1178.941650
691.299189	-33.749855	51.709526	1178.649414
691.302530	-34.743423	50.891289	1178.824707
691.305859	-36.379894	49.605492	1178.883179
691.309214	-37.841030	49.196381	1180.110474
691.312531	-39.535942	48.085915	1179.292236
691.315865	-42.399769	46.975456	1178.941650
691.319230	-43.802456	45.981880	1178.532471
691.322523	-46.081829	45.163651	1178.883179
691.325853	-46.549389	44.637642	1179.876709
691.329189	-48.828754	43.410286	1179.759888
691.332528	-49.822323	42.241379	1179.409058
691.335861	-52.160137	42.241379	1178.766235
691.339195	-53.562832	40.955582	1179.876709
691.342522	-55.199299	39.962006	1180.344238
691.345856	-55.900639	38.793098	1180.052124
691.349197	-58.121563	38.033318	1180.870361
691.352520	-59.173580	37.565750	1180.285767
691.355857	-61.160725	36.689072	1179.993652
691.359200	-62.037403	34.994156	1179.292236
691.362523	-63.790768	34.117477	1180.753418
691.365858	-65.661011	33.416130	1179.409058
691.369185	-66.829926	32.481003	1180.344238
691.372520	-68.700180	31.721212	1179.526001
691.375850	-69.985977	30.961428	1180.227417
691.379190	-71.447113	29.850962	1178.883179
691.382516	-73.317352	29.383398	1179.292236
691.385852	-73.960266	28.623610	1180.811890
691.389188	-75.538284	27.980711	1180.636475
691.392516	-77.233200	27.104033	1180.402710
691.395889	-78.285217	26.344244	1180.519653
691.400456	-81.265930	24.473993	1179.818237
691.403825	-82.551727	23.538866	1180.110474
691.407213	-83.369949	22.720633	1179.993652
691.410532	-84.947983	22.253069	1178.707764
691.413926	-86.233780	20.908827	1179.526001
691.417237	-87.928696	20.850382	1178.649414
691.420593	-89.039154	19.915255	1178.766235
691.423908	-90.792526	18.980127	1179.642944
691.427282	-91.552307	18.629454	1179.876709
691.430649	-93.071884	17.869665	1178.064941
691.433974	-94.123901	16.642313	1177.363525
691.437275	-95.468155	15.824080	1177.246704
691.440220	-96.286377	15.414961	1177.188232
691.443795	-97.338394	14.772062	1178.006470
691.447164	-99.442429	13.836939	1177.597290
691.450531	-100.845123	13.018702	1177.655762
691.453860	-102.014023	12.609587	1176.895996
691.457216	-103.241379	11.908243	1176.253052
691.460523	-104.118057	11.090004	1178.181763
691.463905	-105.286957	10.622442	1176.837524
691.467193	-106.748108	9.979544	1176.954468
691.470536	-107.507904	8.576855	1176.194702
691.473493	-108.969040	8.693747	1177.655762
691.477199	-109.728821	7.992401	1177.188232
691.480526	-110.547058	6.706604	1176.603760
691.483877	-111.306839	6.531269	1176.369995
691.487164	-113.001755	5.771479	1176.369995
691.490551	-113.235535	5.011690	1176.253052
691.493869	-114.579788	4.602571	1175.434814
691.496794	-116.450043	4.076563	1175.434814
691.500536	-116.508484	3.316772	1176.019409
691.503884	-117.911179	2.556984	1175.610229
691.506796	-118.963181	2.323202	1174.733521
691.510527	-119.372299	1.563414	1175.025757
691.513871	-120.073639	0.511396	1174.265991
691.516864	-121.184113	0.219172	1175.902466
691.520122	-122.586792	-0.248394	1175.259521
691.523437	-123.346573	-0.540621	1175.668579
691.527114	-123.697250	-1.183519	1174.558105
691.530470	-124.398605	-1.943308	1174.324341
691.533421	-125.041504	-2.469316	1175.434814
691.536721	-125.801285	-2.936878	1175.025757
691.540098	-127.203979	-2.936878	1174.616577
691.543423	-127.379303	-4.339568	1174.382812
691.546802	-128.723557	-4.398014	1174.265991
691.550438	-128.840454	-4.573350	1173.038574
691.553809	-130.009354	-4.865577	1174.149170
691.557207	-130.710693	-5.391584	1173.272339
691.560083	-130.710693	-5.450029	1172.687866
691.563427	-131.762726	-6.794272	1172.629517
691.566759	-132.814728	-6.735827	1173.506104
691.570106	-133.399185	-6.852717	1173.213989
691.573767	-134.042084	-7.612507	1173.564575
691.577125	-134.217422	-8.489188	1172.395630
691.580512	-135.094101	-8.196961	1172.454102
691.583406	-135.444778	-8.547633	1172.103516
691.586786	-136.496796	-9.365868	1171.109985
691.590096	-136.789017	-9.424314	1171.519043
691.593448	-137.256577	-10.067213	1173.155518
691.596694	-137.665695	-9.950321	1171.168335
691.600019	-137.665695	-10.534776	1172.395630
691.603371	-138.425476	-10.593221	1170.993042
691.606708	-138.367050	-10.885448	1171.694336
691.610036	-139.360611	-11.177674	1171.109985
691.613431	-139.594391	-11.411455	1171.635864
691.616746	-140.120392	-12.112800	1171.402100
691.620027	-140.061951	-12.521917	1171.402100
691.623354	-140.938644	-12.112800	1170.934570
691.626697	-141.172424	-11.995909	1171.168335
691.630028	-141.581543	-12.697254	1171.577393
691.633377	-141.873764	-12.521917	1171.343628
691.636816	-141.932220	-12.814144	1170.116333
691.640083	-142.458206	-13.164816	1171.577393
691.643436	-142.399780	-13.924605	1170.583862
691.646717	-142.691986	-14.099941	1172.220459
691.650002	-143.159561	-14.216833	1171.051514
691.653351	-143.685562	-14.392168	1169.882568
691.656701	-144.211578	-14.158387	1171.109985
691.660026	-143.218002	-14.742841	1170.525391
691.663420	-144.328461	-14.684395	1171.635864
691.666761	-144.854477	-15.210403	1170.700806
691.670079	-144.211578	-15.268848	1170.233276
691.673342	-144.445358	-15.093513	1170.116333
691.676671	-144.854477	-15.151958	1170.817627
691.679994	-144.912918	-14.976622	1170.817627
691.683358	-145.263596	-15.444185	1170.408569
691.686690	-144.737595	-16.145529	1170.817627
691.690114	-144.679138	-15.444185	1169.765625
691.693433	-144.445358	-16.613092	1169.882568
691.696685	-144.445358	-15.677966	1169.824097
691.700002	-144.737595	-15.970193	1170.817627
691.703335	-144.854477	-15.677966	1170.057861
691.706695	-144.679138	-15.911747	1170.993042
691.710033	-144.328461	-16.087084	1170.583862
691.713436	-144.211578	-16.087084	1169.941040
691.716763	-144.036240	-15.736412	1170.876099
691.720077	-144.796021	-15.561075	1169.999512
691.723324	-144.445358	-16.262421	1169.999512
691.726670	-143.802460	-16.671537	1170.291748
691.729582	-143.451782	-16.028639	1170.174805
691.732938	-142.984222	-15.911747	1171.226807
691.736690	-142.925781	-15.794857	1170.291748
691.739597	-142.633560	-15.794857	1172.395630
691.742941	-142.399780	-15.677966	1171.460571
691.746261	-142.224426	-15.736412	1171.986572
691.749621	-142.575104	-15.444185	1171.635864
691.752909	-141.464645	-15.794857	1172.395630
691.756255	-141.289307	-15.035067	1171.635864
691.759577	-141.230850	-15.268848	1172.103516
691.762909	-140.295731	-15.561075	1171.869751
691.766238	-140.412628	-14.275278	1171.986572
691.769567	-140.295731	-14.976622	1172.103516
691.772904	-140.178848	-14.450614	1171.869751
691.776280	-138.659256	-14.450614	1173.097046
691.779600	-138.542374	-14.041496	1172.863281
691.782934	-138.191696	-14.099941	1172.687866
691.786310	-138.016373	-13.690825	1172.980225
691.789567	-136.730576	-12.931035	1172.629517
691.792898	-137.490356	-13.281707	1173.798340
691.796242	-136.555237	-13.106371	1173.623047
691.799571	-135.678558	-12.814144	1173.856812
691.802899	-135.678558	-12.814144	1173.973755
691.806257	-135.327881	-11.879018	1175.259521
691.809565	-134.100525	-12.171245	1174.090698
691.812922	-133.457642	-11.586791	1174.207520
691.816257	-132.697845	-11.528346	1174.324341
691.819607	-132.580948	-11.411455	1174.558105
691.822979	-132.405609	-10.593221	1174.733521
691.826242	-131.236710	-10.242549	1175.025757
691.829574	-130.418472	-10.242549	1174.032227
691.832902	-130.360031	-9.541203	1174.616577
691.836231	-129.249557	-9.833430	1175.025757
691.839568	-128.080658	-9.132087	1174.967285
691.842903	-128.080658	-9.190532	1175.259521
691.846229	-126.853317	-9.073641	1176.253052
691.849589	-125.742844	-8.722969	1175.668579
691.852922	-125.275284	-8.021626	1176.077759
691.856255	-124.690826	-7.437171	1175.727051
691.859627	-123.638809	-7.144944	1176.895996
691.862890	-122.469910	-7.261835	1175.551758
691.866224	-121.768555	-6.502046	1176.837524
691.869565	-121.067215	-6.209819	1176.253052
691.872896	-120.015198	-5.333139	1176.194702
691.876221	-119.313858	-5.391584	1176.136230
691.879585	-118.320282	-4.748686	1176.603760
691.882895	-117.268265	-4.573350	1176.954468
691.886244	-116.157806	-3.813559	1176.311523
691.889580	-115.924026	-3.287550	1176.603760
691.892923	-114.930450	-3.053770	1177.071411
691.895840	-114.346008	-2.060200	1177.831177
691.899140	-112.651093	-1.475746	1177.538818
691.902470	-111.540634	-1.066628	1178.006470
691.905797	-110.488602	-0.774401	1179.233765
691.909132	-109.378143	-0.540621	1178.824707
691.912473	-108.676804	0.043833	1179.350708
691.915803	-107.741684	1.212742	1178.649414
691.919129	-107.274109	1.563414	1178.006470
691.922486	-106.046753	2.089422	1180.402710
691.925799	-104.877853	2.147867	1178.766235
691.929131	-103.825821	2.732321	1180.578003
691.932458	-102.773819	2.907656	1179.116943
691.935799	-100.962021	3.667446	1180.168945
691.939132	-100.611343	4.602571	1180.870361
691.942461	-99.325546	4.953245	1180.227417
691.945796	-99.208649	5.829924	1180.578003
691.949128	-96.870834	6.472822	1180.519653
691.952460	-95.760376	6.881941	1181.980835
691.955795	-94.123901	7.583284	1180.694946
691.959128	-93.364120	8.050846	1181.805420
691.962460	-91.260086	9.102863	1183.149658
691.965799	-90.500290	9.044418	1181.045654
691.969132	-88.922272	10.037989	1183.675659
691.972457	-87.870255	10.447105	1181.513184
691.975795	-86.818237	10.797777	1182.272949
691.979126	-85.064865	11.499121	1182.506714
691.982462	-84.188202	12.843367	1181.513184
691.985793	-82.551727	13.603155	1182.740601
691.989122	-81.558151	14.246054	1182.448242
691.992459	-80.213913	15.122736	1182.915894
691.995788	-78.928116	15.765635	1183.383423
691.999128	-77.174744	15.824080	1182.623657
692.002456	-76.239624	17.109877	1182.857422
692.005794	-74.369370	17.518995	1183.091187
692.009132	-73.784927	17.869665	1183.734131
692.012456	-71.973114	18.804792	1183.792603
692.015788	-70.745758	19.272352	1183.032837
692.019120	-69.869080	20.324369	1184.026367
692.022453	-67.823502	21.084162	1183.500366
692.025790	-66.362366	21.668615	1183.967896
692.029119	-64.959671	22.603743	1185.370605
692.032458	-63.615429	23.188196	1184.143188
692.035785	-62.680309	23.831095	1183.266479
692.039118	-61.102276	24.415548	1184.026367
692.042463	-60.108715	25.759790	1184.376953
692.045818	-57.829342	25.935125	1186.422607
692.049122	-55.725307	26.694914	1183.851074
692.052462	-55.023968	27.746931	1184.084839
692.055785	-53.153713	29.324953	1183.792603
692.059119	-51.926357	30.318525	1184.610840
692.062447	-50.523670	30.376974	1183.500366
692.065784	-48.887203	31.312098	1184.260132
692.069114	-47.426067	31.604322	1184.610840
692.072449	-45.555813	32.831680	1184.435425
692.075783	-44.503796	32.831680	1184.493896
692.079117	-42.867329	34.292809	1184.435425
692.082452	-41.113968	34.526596	1183.558716
692.085782	-40.061954	36.221504	1184.610840
692.089137	-37.782581	37.098190	1183.266479
692.092449	-36.555233	37.799538	1183.324951
692.095786	-34.801872	38.793098	1182.974365
692.099114	-32.756283	38.676208	1182.623657
692.102445	-31.879601	40.020454	1183.617187
692.105783	-29.950909	41.189362	1182.272949
692.109157	-28.372879	42.066040	1183.851074
692.112447	-26.035069	42.884277	1183.266479
692.115783	-24.983051	43.176506	1182.857422
692.119118	-23.521915	44.462303	1183.500366
692.122447	-21.651665	45.338989	1184.260132
692.125778	-20.833431	46.391006	1182.915894
692.129114	-18.612507	46.917007	1182.272949
692.132446	-17.735825	47.618355	1181.396240
692.135772	-15.807129	48.787262	1181.513184
692.139118	-14.053768	49.839272	1182.214478
692.142447	-12.125072	50.014610	1180.753418
692.145774	-10.430161	50.832848	1180.928711
692.149106	-8.852133	52.177086	1181.396240
692.152446	-7.683226	53.170662	1180.987183
692.155774	-5.403858	53.988899	1180.928711
692.159107	-4.176506	54.982468	1180.285767
692.162444	-2.715370	55.508476	1180.928711
692.165779	-1.078901	56.326714	1180.227417
692.169104	0.674459	57.904739	1181.220947
692.172444	2.310930	58.722969	1178.006470
692.175793	3.713617	58.839859	1179.818237
692.179101	6.343659	60.184105	1178.649414
692.182462	7.512566	61.002335	1179.701416
692.185772	9.090590	62.755699	1178.649414
692.189102	10.785505	62.638809	1178.415527
692.192430	12.071303	63.690826	1176.603760
692.195776	14.000000	64.625954	1177.246704
692.199100	15.870251	65.268852	1176.895996
692.202437	17.214495	66.203972	1176.077759
692.205774	18.675629	67.022209	1175.551758
692.209105	20.838106	67.840446	1175.434814
692.212435	24.052601	68.541786	1175.201050
692.215768	25.163063	69.184692	1174.265991
692.219134	26.624195	70.470490	1175.142700
692.222432	27.851549	71.580948	1175.376343
692.225768	30.247808	72.399185	1174.733521
692.229097	31.825832	73.334312	1174.090698
692.232433	32.468731	74.503220	1172.980225
692.235765	34.455872	75.321449	1174.324341
692.239100	36.209236	76.139687	1173.564575
692.242430	37.261250	77.133255	1172.746338
692.245770	39.599064	77.893044	1173.097046
692.249098	40.417297	79.237289	1173.097046
692.252480	42.345997	79.704849	1171.109985
692.255774	43.573349	80.815323	1171.460571
692.259104	45.443600	81.633553	1170.700806
692.262433	47.255409	82.101112	1170.174805
692.265770	48.891876	83.270020	1169.064331
692.269123	50.469902	84.205147	1168.129272
692.272434	52.398598	84.555824	1166.609619
692.275762	53.918179	85.432495	1168.889038
692.279096	55.087086	85.900063	1168.304565
692.282429	56.665108	87.185852	1167.135620
692.285762	58.593803	88.296326	1166.960327
692.289093	60.522499	88.997665	1167.077148
692.292432	61.808296	89.699013	1165.966675
692.295763	63.386326	90.984802	1165.031616
692.299100	65.315018	91.335480	1164.797729
692.302427	66.542374	92.504387	1163.979614
692.305780	67.828171	92.387489	1163.278320
692.309091	69.639977	93.439514	1163.804199
692.312429	70.691986	94.666870	1163.511963
692.315760	72.328461	95.075981	1163.453613
692.319093	73.964935	96.186440	1161.933960
692.322426	75.835190	97.355347	1161.817017
692.325757	76.945648	98.582703	1160.297607
692.329156	78.406784	99.050262	1158.836304
692.332433	80.101700	100.452950	1158.894775
692.335759	81.621277	101.271194	1157.141479
692.339087	82.848625	102.147873	1158.544189
692.342417	84.660431	102.615433	1157.083008
692.345754	86.413788	103.258331	1157.433716
692.349124	87.582703	104.251900	1155.914062
692.352424	88.810059	104.602570	1154.628296
692.355754	90.855637	105.654587	1155.329712
692.359090	91.732315	106.355934	1155.037476
692.362423	93.485687	107.524841	1154.160767
692.365753	95.005264	107.992409	1154.745239
692.369082	96.466400	108.810646	1151.647583
692.372421	98.336639	109.453545	1153.517944
692.375749	99.271774	110.388664	1151.004639
692.379093	100.323792	110.856224	1148.959106
692.382422	101.726471	111.557579	1149.660522
692.385757	102.427826	112.258919	1148.900635
692.389091	104.005844	112.200462	1148.725342
692.392431	105.525421	114.129173	1147.264160
692.395750	107.044998	114.362953	1147.614868
692.399093	108.681473	114.772057	1146.445923
692.402420	110.142609	115.940971	1145.160156
692.405753	111.428406	116.233192	1144.692627
692.409082	112.188187	116.934547	1144.283447
692.412421	114.233780	117.635887	1142.705444
692.415748	115.052017	118.454124	1143.757568
692.419087	116.454712	119.739922	1143.699097
692.422419	117.272934	119.623039	1142.354736
692.425750	118.792526	120.791939	1141.068970
692.429079	120.078323	121.493279	1141.887207
692.432417	120.896545	121.493279	1140.776855
692.435766	122.007019	122.603737	1138.964966
692.439084	122.942139	123.188194	1138.731201
692.442415	124.578613	123.655754	1138.555908
692.445748	125.981293	124.240211	1138.906616
692.449079	126.390411	125.292229	1138.205078
692.452409	127.267090	125.759804	1136.860962
692.455745	128.903564	126.753365	1135.984253
692.459081	129.955582	126.928703	1135.282837
692.462406	130.949158	127.513145	1135.399780
692.465762	131.825836	128.682053	1134.640015
692.469077	133.170074	128.974274	1133.997192
692.472417	134.105194	129.032730	1133.763306
692.475749	135.332550	130.143188	1132.769775
692.479087	136.443008	130.376968	1132.243652
692.482410	136.793686	131.019867	1132.360596
692.485745	138.488602	131.721207	1130.315063
692.489078	139.365280	132.130325	1129.789062
692.492404	140.534195	132.948563	1128.912354
692.495739	142.229111	133.591461	1129.496826
692.499074	142.813553	133.474579	1129.847534
692.502405	143.865570	134.643478	1128.211060
692.505735	144.333145	134.468155	1127.860352
692.509085	145.443604	135.169495	1126.457642
692.512405	146.495621	135.520157	1126.340698
692.515735	147.255402	136.221497	1125.580933
692.519069	147.781418	137.156631	1125.697876
692.522401	149.067215	137.215073	1124.236694
692.525737	149.826996	137.857971	1123.710693
692.529072	150.703674	138.325531	1122.775635
692.532404	151.697250	138.500870	1122.717163
692.535738	152.807709	139.085327	1122.307983
692.539093	152.515488	139.377548	1122.424927
692.542406	153.742844	140.195786	1121.372925
692.545732	154.619522	140.020447	1122.191162
692.549072	156.139099	140.429565	1121.314453
692.552413	156.314438	141.014023	1120.262451
692.555732	157.600220	141.656921	1119.093628
692.559066	157.541794	142.124481	1118.859741
692.562406	158.184677	142.533600	1119.093628
692.565736	158.710693	142.942719	1118.333740
692.569073	159.762711	143.293396	1116.814209
692.572404	160.230270	143.819397	1116.521851
692.575731	160.931610	144.286957	1115.879028
692.579060	161.691406	144.579193	1116.171265
692.582414	162.509644	145.222092	1115.177734
692.585739	162.626526	145.338974	1115.002319
692.589067	163.269424	144.754532	1114.593262
692.592397	163.736984	145.455872	1113.775024
692.595726	164.905899	145.981888	1115.469971
692.599058	164.847458	145.748093	1113.424438
692.602397	165.490356	146.566330	1113.015259
692.605734	166.191696	147.618347	1112.606079
692.609100	166.951492	147.267670	1112.372314
692.612399	167.652832	147.676788	1111.437256
692.615732	168.003494	147.384567	1111.787842
692.619096	167.886612	148.378128	1109.917603
692.622395	168.938629	148.027466	1110.268311
692.625728	169.464630	148.378128	1110.268311
692.629061	169.932205	148.553482	1111.086548
692.632392	170.049103	148.495026	1109.274780
692.635725	170.516663	148.845688	1107.813599
692.639060	171.276443	148.962585	1108.398071
692.642392	171.744003	150.014603	1108.573364
692.645723	171.744003	149.956161	1108.631836
692.649062	171.860901	150.715942	1109.274780
692.652387	172.211563	150.715942	1107.871948
692.655722	172.328461	150.599060	1107.112305
692.659057	173.029800	151.475739	1107.696655
692.662401	173.263580	151.417282	1106.469360
692.665726	173.614258	151.475739	1107.404541
692.669062	174.198715	151.943298	1105.066650
692.672393	173.380463	152.235535	1106.352539
692.675722	174.023376	152.001755	1106.118652
692.679111	174.490936	152.177078	1106.352539
692.682391	174.374039	152.410858	1106.936890
692.685722	174.490936	152.644638	1106.527832
692.689054	175.016937	152.761536	1106.819946
692.692422	175.367615	152.936874	1106.177124
692.695718	175.309174	152.527756	1105.417358
692.699056	175.718277	152.819992	1107.346069
692.702393	175.776733	153.755112	1104.832886
692.705740	176.244293	153.638214	1105.767944
692.709050	176.361191	153.813553	1105.066650
692.712388	176.244293	153.638214	1105.592651
692.715720	176.127411	154.105774	1104.949707
692.719051	176.536530	154.339554	1104.832886
692.722382	176.828751	153.930450	1105.242065
692.725717	176.536530	153.638214	1105.066650
692.729054	176.770309	153.579773	1104.891235
692.732383	175.893631	153.579773	1105.183594
692.735732	176.594971	154.573349	1104.248413
692.739049	176.536530	154.339554	1104.540649
692.742383	176.887207	153.404434	1104.949707
692.745720	176.536530	154.398010	1104.540649
692.749066	175.893631	154.164230	1104.949707
692.752384	175.250717	154.047333	1104.657593
692.755713	176.185852	154.573349	1104.365356
692.759046	176.068954	154.281113	1104.774414
692.762378	175.367615	154.105774	1104.949707
692.765754	175.367615	154.281113	1104.365356
692.769050	175.542953	154.281113	1105.534302
692.772379	175.718277	154.281113	1104.365356
692.775712	175.250717	154.164230	1104.365356
692.779072	175.484497	153.755112	1105.008179
692.782374	174.666275	154.398010	1104.949707
692.785711	174.666275	153.871994	1104.657593
692.789049	174.257156	153.871994	1104.073120
692.792380	174.081818	153.930450	1105.066650
692.795706	173.672699	153.579773	1106.001709
692.799043	173.438919	153.638214	1106.060181
692.802373	173.497360	153.755112	1105.651123
692.805710	172.854477	153.404434	1106.060181
692.809060	172.328461	153.638214	1106.995361
692.812374	172.270020	153.170654	1106.644653
692.815717	172.211563	153.696671	1106.469360
692.819044	171.334885	152.936874	1107.521362
692.822382	171.334885	152.995316	1107.696655
692.825708	170.984222	153.404434	1109.099365
692.830314	169.873749	152.469315	1108.047363
692.833683	169.581528	152.293976	1107.170654
692.837052	169.055527	151.884857	1108.047363
