time (s)	magX	magY	magZ
2339.061065	346.904724	202.556992	581.220947
2339.064429	347.898285	202.556992	577.889526
2339.067764	348.190521	202.849197	572.980103
2339.071071	348.774994	203.199890	569.414917
2339.074405	349.300995	203.901215	566.551147
2339.077739	349.943909	203.608994	562.810669
2339.081069	350.995911	203.141418	559.713013
2339.084398	351.054352	203.667450	556.031006
2339.087737	351.521912	203.959671	551.706055
2339.091066	351.989471	203.959671	548.959106
2339.094432	352.047913	203.784317	546.153687
2339.097736	352.515472	204.368774	543.582153
2339.101066	352.983032	204.310349	539.958496
2339.104400	353.275269	204.661011	536.802490
2339.107752	353.099945	204.602570	533.821777
2339.111067	353.801270	204.602570	531.308594
2339.114400	354.619537	204.953232	528.152588
2339.117727	354.619537	204.894806	525.347168
2339.121063	354.327301	204.777908	523.593750
2339.124395	354.911743	204.836349	520.028687
2339.127728	355.379303	205.011673	517.749268
2339.131060	355.028625	204.661011	515.294556
2339.134415	356.197540	204.894806	512.021606
2339.137757	355.554657	205.070129	510.151398
2339.141065	355.905304	205.245468	507.638214
2339.144393	355.963745	205.479233	504.832855
2339.147725	356.197540	204.777908	502.845734
2339.151067	356.255981	205.128571	501.852142
2339.154395	356.431305	205.537704	498.579193
2339.157724	356.431305	204.894806	496.358246
2339.161055	356.431305	205.070129	495.832245
2339.164393	356.781982	205.128571	492.851532
2339.167721	357.015778	204.719452	491.857941
2339.171054	357.658661	204.485672	489.052582
2339.174391	356.665100	204.894806	487.649902
2339.177726	357.132660	204.894806	486.247192
2339.181073	356.781982	204.777908	483.909424
2339.184390	357.308014	204.661011	482.448303
2339.187721	357.074219	204.602570	479.993591
2339.191058	356.957336	204.193451	478.006409
2339.194390	357.366455	204.602570	478.006409
2339.197718	357.366455	204.368774	475.727081
2339.201051	357.132660	204.076553	474.090576
2339.204385	356.723541	204.135010	473.330780
2339.207716	356.665100	204.135010	471.811249
2339.211084	356.781982	204.427246	470.291656
2339.214387	357.191101	203.667450	470.350067
2339.217714	356.898865	204.193451	468.947418
2339.221054	356.898865	203.901215	467.720032
2339.224395	356.489777	204.135010	466.434235
2339.227721	356.723541	204.719452	465.732910
2339.231053	357.015778	204.135010	464.271790
2339.234383	356.898865	204.076553	464.563995
2339.237716	357.015778	204.251877	462.927521
2339.241054	357.249542	203.959671	461.700195
2339.244387	357.424896	204.310349	462.810669
2339.247715	357.541779	204.193451	462.401520
2339.251054	357.424896	203.725876	461.933929
2339.254388	357.541779	204.251877	461.817078
2339.257719	357.600250	203.901215	460.823486
2339.261048	356.665100	203.842773	460.355957
2339.264380	357.775574	203.667450	460.881958
2339.267713	357.717102	203.667450	460.589691
2339.271069	356.957336	203.725876	460.355957
2339.274383	357.658661	204.135010	459.713043
2339.277714	357.834015	203.667450	459.187042
2339.281044	357.483337	203.608994	460.063690
2339.284383	356.781982	203.725876	460.589691
2339.287718	357.308014	203.725876	460.531281
2339.291081	356.781982	203.842773	461.115753
2339.294377	357.074219	203.433655	460.881958
2339.297716	357.541779	203.667450	461.466400
2339.301046	357.892456	202.732315	462.109283
2339.304379	357.775574	203.316757	462.167725
2339.307709	357.308014	203.550552	462.810669
2339.311041	357.191101	203.842773	463.511993
2339.314378	357.249542	203.375214	463.745789
2339.319084	357.424896	203.959671	465.674438
2339.322428	356.898865	203.316757	465.791351
2339.325384	357.658661	203.550552	466.492706
2339.328978	357.892456	203.667450	468.304474
2339.332342	358.243134	203.316757	468.538269
2339.335289	358.710693	203.024551	469.064270
2339.339053	358.067810	203.141418	470.876129
2339.341982	358.009338	203.725876	471.343658
2339.345313	358.067810	202.966095	472.746368
2339.348632	357.775574	202.790756	474.791962
2339.351892	358.184692	202.790756	475.843964
2339.355225	358.301575	203.082993	477.305084
2339.358546	357.658661	203.316757	479.116913
2339.361912	358.593811	203.024551	479.935120
2339.365242	358.418457	202.732315	482.272949
2339.368679	357.950897	202.790756	483.208069
2339.371959	357.717102	202.732315	484.786072
2339.375290	357.950897	203.550552	486.890137
2339.378591	358.301575	202.907654	488.059052
2339.381883	358.009338	203.199890	489.987701
2339.385232	358.418457	202.966095	491.916412
2339.388571	357.834015	202.615433	494.721771
2339.391929	358.360016	203.082993	496.299835
2339.395288	358.301575	202.732315	498.053192
2339.398638	357.892456	202.966095	500.566315
2339.401931	357.775574	202.615433	502.085907
2339.405216	357.191101	202.615433	504.949738
2339.408551	357.191101	202.615433	507.521332
2339.411898	357.541779	202.615433	509.683807
2339.415247	357.132660	201.972534	512.080078
2339.418641	357.366455	202.323196	513.775024
2339.421521	357.015778	202.381638	517.106445
2339.425312	357.717102	202.381638	519.619507
2339.428539	357.015778	202.147858	522.658691
2339.431882	356.489777	201.738739	524.996460
2339.434790	356.372894	201.855637	527.626465
2339.438114	355.788422	201.680298	529.789062
2339.441462	355.846863	201.855637	533.178833
2339.444796	356.080658	200.978943	536.744019
2339.448139	355.379303	200.920502	540.367554
2339.451494	355.613098	200.686737	542.588623
2339.454804	355.087097	200.569839	545.861450
2339.458171	354.619537	200.803604	548.842163
2339.461463	354.561066	200.043823	551.647583
2339.464816	354.327301	200.511383	554.862061
2339.468119	353.918182	199.751617	558.310425
2339.471449	353.509033	200.277618	561.933960
2339.474787	353.216827	199.342484	565.908203
2339.478112	352.983032	199.167160	568.596802
2339.481447	351.638794	198.465805	572.512573
2339.484806	351.288116	198.582687	577.246582
2339.488144	350.995911	197.589127	580.694946
2339.491480	350.060760	197.822906	584.610718
2339.494820	349.417877	196.946213	588.877197
2339.498112	348.716553	197.180008	592.091797
2339.501446	347.839844	196.654007	596.241333
2339.504786	346.729401	195.894211	600.157227
2339.508132	346.729401	196.303314	604.598999
2339.511452	345.852722	195.601990	608.631836
2339.514783	344.742249	194.316193	612.547607
2339.518118	344.216248	193.965500	616.755737
2339.521468	342.755096	193.497940	621.139038
2339.524828	342.638245	192.562820	625.288696
2339.527692	340.592621	192.095261	629.146118
2339.531068	339.891296	191.218582	633.938599
2339.534355	338.956177	190.984787	638.731201
2339.537714	337.027466	190.283463	643.465210
2339.541019	335.975464	189.640564	649.251343
2339.544350	335.449432	188.646988	652.582642
2339.547683	333.520752	187.594955	658.193481
2339.551019	332.293396	187.127396	662.459961
2339.554349	330.423126	186.484497	667.603149
2339.557688	329.371124	185.549377	671.635864
2339.561021	327.968445	184.614243	676.662231
2339.564350	326.507294	183.854462	681.513184
2339.567710	323.877258	182.627106	686.422485
2339.571021	322.591461	182.042664	690.572144
2339.574353	320.896545	181.049088	695.247803
2339.577685	318.967834	179.704849	700.157227
2339.581028	316.630035	179.003494	705.709595
2339.584346	314.233765	177.191696	709.976074
2339.587678	313.006439	176.315018	714.593262
2339.591018	310.902374	174.970764	720.087158
2339.594348	308.623016	173.684982	726.282349
2339.597684	306.285217	172.749847	731.074829
2339.601010	304.707184	170.821152	735.808838
2339.604350	301.668030	169.476913	741.127441
2339.607685	299.388641	168.717117	745.569336
2339.611045	296.583282	166.963760	750.478638
2339.614349	294.537689	165.853302	756.147827
2339.617676	291.498535	163.983047	762.226196
2339.621006	288.926941	163.047913	766.434204
2339.624358	286.004669	160.885437	772.687866
2339.627677	282.556396	159.132080	776.779053
2339.631012	280.218567	157.612503	781.863892
2339.634344	277.413208	155.566910	787.240845
2339.637679	273.497375	154.398010	792.559326
2339.641009	270.575104	151.651077	797.585571
2339.644341	268.237274	149.839264	802.261230
2339.647696	264.730591	148.728806	807.229126
2339.651012	260.756287	146.098770	813.132080
2339.654354	257.834015	144.462296	818.041504
2339.657672	254.268829	142.650497	821.898926
2339.661010	250.236099	140.020447	827.685059
2339.664341	246.028046	137.507309	832.769775
2339.667700	242.930435	135.637054	837.620728
2339.671015	238.254807	133.708359	842.179443
2339.674336	234.338974	131.838104	847.147339
2339.677680	230.014008	129.324951	851.530640
2339.681008	225.630615	126.811806	856.556885
2339.684337	221.422546	124.006432	860.940430
2339.687670	217.798950	121.785500	866.200439
2339.691005	212.889542	118.980125	871.285156
2339.694341	208.506134	116.934547	875.493286
2339.697697	203.713623	113.778496	879.935181
2339.701003	199.271759	111.382240	883.558716
2339.704335	194.362350	108.693748	889.052612
2339.707669	189.686722	105.946823	892.091797
2339.711006	184.309753	103.024544	897.001221
2339.714335	180.160141	100.686737	900.800049
2339.717671	174.783157	96.537117	905.417358
2339.721002	169.230850	93.965523	908.105835
2339.724331	164.263000	91.803040	911.787842
2339.727665	159.645813	88.296326	915.703735
2339.731005	153.976624	85.315605	919.444214
2339.734333	149.125656	82.042664	923.827637
2339.737660	143.748688	79.003502	927.100464
2339.741014	137.728821	76.373466	929.496826
2339.744352	132.936295	73.158974	934.113892
2339.747666	127.267090	70.061363	936.802490
2339.750995	121.714783	66.729988	940.776733
2339.754337	115.344238	63.340157	943.698975
2339.757671	109.908829	59.891876	946.036865
2339.760991	104.765640	56.735832	948.959106
2339.764332	98.921097	53.930458	951.355347
2339.767660	93.076553	50.540619	953.634644
2339.770993	87.056702	47.384567	956.381714
2339.774330	80.686150	43.644066	958.018188
2339.777666	74.724716	40.137344	960.881958
2339.780995	68.471069	36.805962	962.518433
2339.784337	63.736996	32.656342	964.856201
2339.787657	57.424896	29.500292	965.615967
2339.790991	50.995911	26.110460	967.310913
2339.794331	44.859146	22.662188	969.064331
2339.797664	38.897720	18.687902	970.174683
2339.800995	32.118061	15.707190	970.817627
2339.804325	25.981297	12.200468	971.402100
2339.807658	18.558737	8.693747	972.337158
2339.810997	12.714202	5.829924	973.681519
2339.814326	5.992987	1.446522	974.675049
2339.817664	-0.260666	-2.177090	974.382812
2339.821025	-6.163647	-5.333139	975.142578
2339.824327	-11.715958	-9.190532	975.142578
2339.827663	-18.320278	-12.463472	975.610229
2339.830990	-24.047924	-16.028639	975.025757
2339.834329	-30.243130	-21.113384	975.201050
2339.837653	-36.204559	-23.801870	975.201050
2339.840992	-42.224434	-27.776154	974.149048
2339.844326	-48.361187	-31.575104	972.980225
2339.847661	-54.147282	-34.848042	972.512573
2339.850993	-60.167156	-38.763882	970.993042
2339.854321	-66.713028	-41.978378	970.408569
2339.857651	-72.031555	-45.134422	970.759277
2339.860994	-78.343658	-48.465809	968.947388
2339.864335	-83.954407	-52.206314	967.369385
2339.867656	-90.208069	-55.654587	966.492676
2339.870987	-95.701935	-58.693748	964.388672
2339.874318	-102.072479	-62.142021	961.524780
2339.877669	-107.566345	-65.005844	960.005249
2339.880986	-112.417297	-68.571007	958.602539
2339.884324	-118.261841	-72.311508	955.855591
2339.887648	-123.872589	-75.116890	952.874878
2339.890984	-129.308014	-77.863823	951.764404
2339.894319	-135.035660	-81.312096	949.017578
2339.897652	-139.769730	-84.000587	946.971924
2339.900982	-145.380478	-87.565750	944.400391
2339.904313	-150.699005	-90.604912	940.192261
2339.907664	-155.316193	-93.527176	938.380493
2339.910977	-160.751617	-96.917007	936.568726
2339.914317	-165.836365	-99.663940	932.185303
2339.917651	-170.628876	-102.703094	927.801880
2339.920982	-175.713623	-105.683807	925.873169
2339.924317	-180.447693	-108.313850	921.606689
2339.927647	-185.357086	-110.885445	917.924683
2339.930980	-189.623611	-113.924606	915.177734
2339.934314	-194.708374	-116.554642	910.268311
2339.937657	-198.974869	-119.243126	907.404419
2339.940979	-203.066040	-121.464058	904.832886
2339.944315	-208.559921	-123.977203	901.092407
2339.947662	-212.241959	-126.899475	896.066040
2339.950988	-216.274689	-129.003510	892.325562
2339.954318	-220.073654	-131.107544	888.175903
2339.957646	-224.047928	-134.497360	883.850952
2339.960982	-228.197556	-136.016953	880.519653
2339.964312	-232.113388	-138.997665	875.610229
2339.967679	-235.737000	-141.803040	871.635864
2339.970978	-239.711273	-143.965515	867.953857
2339.974308	-243.159546	-145.309753	862.927490
2339.977647	-246.783173	-147.413788	858.836304
2339.980982	-250.406799	-150.160736	854.394531
2339.984313	-253.562836	-151.797195	850.244873
2339.987647	-256.309784	-153.550552	846.445923
2339.990975	-260.050262	-155.654587	841.478149
2339.994309	-263.089417	-157.407959	837.620728
2339.997639	-266.011688	-159.395096	833.120361
2340.000977	-269.518433	-161.323792	828.561646
2340.004302	-272.966705	-162.609589	824.295166
2340.007637	-275.070709	-164.772079	819.853271
2340.010987	-278.051422	-165.882538	816.112793
2340.014313	-281.324402	-167.343674	811.612427
2340.017636	-284.129761	-169.330795	807.229126
2340.020970	-286.759796	-171.201050	802.261230
2340.024313	-288.922272	-172.369965	797.293457
2340.027641	-291.610779	-173.831100	794.020386
2340.030974	-293.422546	-175.876694	788.292847
2340.034304	-295.701935	-176.753372	784.493896
2340.037642	-298.624207	-177.045593	779.292236
2340.040968	-300.728210	-179.324966	776.019287
2340.044307	-302.481598	-180.902985	770.759155
2340.047673	-304.760956	-181.955002	767.603149
2340.050966	-306.981903	-182.890137	763.511963
2340.054312	-308.969025	-184.175919	758.193481
2340.057630	-310.839264	-185.111053	754.686768
2340.060971	-312.417297	-186.163071	750.712402
2340.064299	-313.878448	-186.805969	745.335449
2340.067636	-316.859161	-187.974869	741.711914
2340.070961	-317.852722	-188.676224	737.503784
2340.074300	-319.547638	-190.371140	732.886597
2340.077634	-320.424316	-190.955582	728.035645
2340.080967	-321.710114	-191.832275	724.470459
2340.084296	-323.405029	-192.767395	720.320801
2340.087632	-325.567505	-192.650497	716.697266
2340.090994	-326.794861	-193.760971	713.132080
2340.094294	-328.372894	-194.520752	708.281128
2340.097646	-330.009369	-196.098785	704.072998
2340.100964	-331.295166	-196.741684	699.864990
2340.104298	-331.938049	-197.150787	698.286987
2340.107631	-333.106964	-197.501465	693.377563
2340.110964	-334.451202	-197.793686	689.929321
2340.114296	-335.269440	-199.254822	687.065430
2340.117631	-336.730591	-200.073059	683.149658
2340.120962	-337.431915	-200.482178	679.526001
2340.124297	-338.425507	-200.599060	676.253052
2340.127632	-339.886627	-201.183517	672.395630
2340.130965	-340.821747	-202.001755	669.181152
2340.134321	-341.347748	-202.644669	666.726440
2340.137626	-342.633545	-203.112228	662.985962
2340.140964	-343.101135	-203.404449	659.537720
2340.144290	-343.685577	-203.579788	656.673828
2340.147622	-344.737579	-203.872009	653.401001
2340.150952	-345.029816	-204.047348	650.829346
2340.154321	-345.789612	-204.398010	647.381104
2340.157634	-345.614258	-204.690247	644.108154
2340.160960	-346.666290	-205.040924	640.776733
2340.164298	-346.257172	-205.976044	638.438965
2340.167626	-347.952087	-205.508484	636.101074
2340.170957	-348.478088	-205.625366	633.003540
2340.174294	-348.594971	-205.800705	630.256592
2340.177655	-348.536530	-206.443604	628.561646
2340.180957	-349.237885	-206.560501	625.288696
2340.184289	-349.530090	-207.203384	624.061401
2340.187623	-350.406799	-207.144958	620.496216
2340.190958	-350.114563	-206.969604	618.275269
2340.194290	-350.815887	-207.612518	615.995972
2340.197625	-351.049683	-207.495621	613.775024
2340.200950	-351.517242	-208.313858	611.787842
2340.204285	-352.452362	-207.495621	609.683838
2340.207620	-352.627716	-207.554062	607.346069
2340.210951	-352.452362	-208.255417	605.826416
2340.214286	-352.569275	-208.021637	602.670410
2340.217615	-352.335480	-208.722977	602.144409
2340.221022	-353.445923	-207.963181	599.455933
2340.224290	-353.329071	-208.255417	597.936279
2340.227623	-353.855072	-208.255417	595.949219
2340.230953	-354.030396	-208.781418	594.078979
2340.234288	-353.445923	-208.430740	592.384033
2340.237618	-354.322632	-208.430740	590.981323
2340.240951	-354.907074	-208.313858	589.227905
2340.244281	-354.907074	-208.664520	587.883667
2340.247619	-354.556396	-208.313858	587.416138
2340.250949	-355.257751	-208.430740	585.721191
2340.254283	-354.790192	-208.489197	584.260132
2340.257616	-355.199310	-209.132095	582.331421
2340.260948	-354.614868	-208.722977	581.980713
2340.264305	-355.491516	-209.307419	581.630005
2340.267611	-355.666870	-208.956757	580.987183
2340.270953	-355.608429	-208.547638	579.116943
2340.274285	-355.666870	-208.664520	579.233765
2340.277614	-355.608429	-208.313858	578.883179
2340.280945	-355.374634	-208.781418	577.831055
2340.284279	-356.134430	-208.898315	577.012817
2340.287651	-355.959076	-208.664520	576.662231
2340.290948	-355.608429	-208.839859	574.908813
2340.294285	-355.549988	-208.898315	575.376343
2340.297608	-355.783752	-208.430740	574.558105
2340.300946	-356.017548	-208.606079	574.791992
2340.304276	-355.900635	-208.781418	574.558105
2340.307647	-356.134430	-208.664520	574.499756
2340.310947	-356.426636	-208.196960	573.856812
2340.314273	-356.075989	-208.489197	574.441284
2340.317611	-356.134430	-208.196960	573.330811
2340.320937	-355.900635	-208.547638	573.330811
2340.324278	-355.959076	-208.547638	573.915283
2340.327608	-355.783752	-208.489197	574.850342
2340.330938	-356.368195	-208.664520	573.915283
2340.334278	-356.660431	-208.430740	574.032104
2340.337608	-356.426636	-207.904739	574.616577
2340.340938	-355.959076	-208.489197	575.727051
2340.344269	-356.485107	-208.196960	575.843994
2340.347611	-356.426636	-208.372299	576.779053
2340.350946	-356.309784	-208.021637	576.954468
2340.354275	-355.900635	-207.846298	577.363525
2340.357612	-357.011108	-207.554062	578.473999
2340.360949	-355.900635	-207.670959	580.578003
2340.364274	-356.485107	-207.495621	579.935181
2340.367597	-356.134430	-207.378738	580.461060
2340.370940	-356.251312	-207.554062	582.331421
2340.374273	-356.426636	-207.437180	582.798950
2340.377601	-356.251312	-207.495621	584.610718
2340.380935	-356.017548	-207.437180	586.831665
2340.384269	-356.075989	-207.203384	587.006958
2340.387602	-355.257751	-207.028061	588.935669
2340.390931	-354.848633	-206.618942	590.572144
2340.394295	-355.199310	-206.677399	590.864380
2340.397606	-354.907074	-206.502045	593.436035
2340.400937	-354.848633	-206.092926	593.728149
2340.404261	-354.673279	-205.976044	595.306274
2340.407604	-354.907074	-205.917603	597.702515
2340.410930	-354.147278	-205.508484	598.871460
2340.414268	-354.088837	-205.274704	601.033936
2340.417598	-354.848633	-205.333145	603.020996
2340.420935	-353.562836	-204.748688	605.066650
2340.424283	-353.738159	-204.339584	607.053711
2340.427591	-353.153717	-203.872009	608.456421
2340.430972	-353.036835	-204.222687	610.794312
2340.434267	-353.153717	-203.755112	612.839844
2340.437626	-352.510803	-203.170670	615.469849
2340.440934	-352.218567	-202.819992	617.340088
2340.444267	-351.926361	-202.118652	620.145508
2340.447598	-351.166595	-202.703110	622.483398
2340.450931	-352.393951	-202.410873	624.645752
2340.454261	-351.049683	-201.826416	626.516113
2340.457598	-350.757446	-201.300415	629.555176
2340.460927	-350.056091	-200.774414	633.704834
2340.464259	-349.530090	-200.774414	635.341309
2340.467598	-349.004089	-200.131500	638.614258
2340.470932	-349.004089	-199.839279	641.068970
2340.474258	-348.419647	-199.196381	643.406738
2340.477598	-347.952087	-199.196381	646.913452
2340.480929	-346.900055	-198.845718	649.251343
2340.484260	-346.315613	-197.910583	652.115112
2340.487597	-345.731171	-197.559906	654.978882
2340.490925	-345.263611	-196.449448	658.310425
2340.494263	-344.562256	-196.040329	662.109253
2340.497615	-343.919342	-195.572769	664.973145
2340.500921	-342.925781	-194.988312	668.772095
2340.504259	-341.932190	-194.462311	670.876099
2340.507601	-341.581543	-193.994751	674.382812
2340.510947	-340.471069	-193.176514	678.941528
2340.514260	-339.945068	-192.708954	681.104004
2340.517593	-338.542358	-192.182938	685.721191
2340.520926	-338.133270	-190.955582	689.286377
2340.524256	-336.321442	-190.838699	692.851562
2340.527592	-335.503235	-190.078903	695.949219
2340.530923	-334.334290	-188.851547	699.748047
2340.534251	-332.873169	-188.617767	703.605469
2340.537585	-332.113373	-187.331970	707.112183
2340.540937	-330.476929	-186.805969	710.092896
2340.544254	-330.476929	-185.929291	714.067261
2340.547589	-328.548218	-184.351273	719.151978
2340.550915	-326.561066	-184.000595	723.535400
2340.554264	-325.976624	-182.597900	726.691406
2340.557583	-324.632385	-181.779663	730.957886
2340.560919	-322.995911	-180.844543	734.756836
2340.564252	-321.417877	-180.026306	738.789551
2340.567583	-319.489197	-178.740509	743.465210
2340.570912	-318.320282	-176.987152	747.381104
2340.574251	-316.274689	-175.935135	751.881348
2340.577651	-314.755127	-175.175354	755.505005
2340.580923	-312.826416	-174.824677	760.063721
2340.584277	-311.014618	-173.012863	764.914673
2340.587582	-308.910583	-171.084167	769.239624
2340.590918	-306.397430	-170.265930	772.746338
2340.594248	-304.936279	-168.103455	777.480469
2340.597598	-302.247803	-167.343674	781.220947
2340.600917	-300.611359	-165.531845	785.545898
2340.604251	-298.098175	-164.479843	789.812378
2340.607583	-296.052612	-162.668045	794.254272
2340.610919	-293.188782	-160.330231	798.228516
2340.614248	-291.143188	-160.154877	803.137939
2340.617580	-288.279358	-158.343079	806.878418
2340.620911	-285.707794	-156.122147	811.495605
2340.624247	-283.545288	-154.602585	815.469849
2340.627590	-280.739929	-152.440094	820.203979
2340.630917	-277.759216	-150.978958	824.470459
2340.634245	-275.129181	-149.693176	829.905884
2340.637573	-271.914673	-146.946228	833.646484
2340.640914	-269.226196	-145.426651	837.679199
2340.644244	-266.187012	-143.264175	842.471680
2340.647576	-262.972534	-141.569260	846.679687
2340.650920	-260.050262	-138.822327	850.653931
2340.654244	-256.835785	-136.776749	854.569824
2340.657574	-253.387512	-134.205154	859.596069
2340.660906	-249.530090	-131.925766	863.862671
2340.664277	-246.081818	-129.997086	867.953857
2340.667577	-242.516663	-128.360611	870.876099
2340.670918	-239.009918	-125.555222	876.194580
2340.674241	-235.035645	-123.217415	879.058350
2340.677576	-230.944489	-120.762711	883.091187
2340.680905	-227.145523	-118.191109	887.299194
2340.684239	-223.580353	-115.794853	890.513794
2340.687574	-219.430756	-113.515488	893.436035
2340.690904	-215.807129	-110.593216	897.819336
2340.694243	-211.482162	-108.138512	902.144409
2340.697574	-207.215668	-105.683807	905.475708
2340.700905	-202.890701	-102.703094	909.099365
2340.704233	-198.273544	-100.131500	912.956787
2340.707593	-194.240814	-97.209236	915.353027
2340.710908	-189.915848	-94.170074	919.035156
2340.714241	-184.889526	-91.189362	922.074219
2340.717604	-179.804810	-88.734657	925.697876
2340.720908	-175.012283	-85.520164	928.678589
2340.724234	-170.161316	-82.714790	932.009888
2340.727569	-165.953247	-79.617180	935.458252
2340.730905	-160.810059	-76.753365	938.497437
2340.734236	-156.075974	-73.947983	941.127441
2340.737570	-150.348343	-70.558151	943.172974
2340.740904	-145.555817	-67.811218	946.913452
2340.744234	-140.120392	-64.187607	948.433105
2340.747571	-134.684982	-61.557571	950.478638
2340.750934	-130.126251	-58.459961	951.472290
2340.754235	-124.164825	-55.187027	954.569824
2340.757565	-119.722977	-51.446522	956.556885
2340.760894	-114.053772	-47.530685	958.836304
2340.764237	-108.326126	-45.426651	959.128662
2340.767571	-102.072479	-41.861485	962.284668
2340.770902	-96.286377	-38.237873	962.752197
2340.774230	-91.318527	-34.848042	963.979614
2340.777566	-85.941544	-31.224430	965.031616
2340.780900	-80.213913	-28.360607	966.083618
2340.784231	-74.544708	-25.087667	967.135620
2340.787575	-68.817062	-21.405611	967.836914
2340.790899	-62.972530	-17.197546	969.707153
2340.794247	-57.303326	-13.106371	969.999512
2340.797556	-50.932781	-10.593221	970.817627
2340.800893	-45.438923	-6.794272	970.993042
2340.804234	-39.652832	-3.287550	971.226685
2340.807562	-33.399185	0.336061	971.168335
2340.810898	-27.262417	4.368790	971.577393
2340.814231	-20.833431	7.641729	970.642334
2340.817559	-15.222675	10.739332	970.934570
2340.820891	-9.202805	14.479837	970.583862
2340.824248	-3.124489	17.577440	969.473389
2340.827563	2.895382	21.493280	968.772095
2340.830892	8.447691	25.175337	967.720093
2340.834228	14.116891	28.506720	967.310913
2340.837561	21.188778	31.721212	965.849854
2340.842249	33.462303	38.909996	964.914673
2340.845609	39.540619	42.358269	962.693726
2340.848936	45.385155	45.338989	960.531250
2340.852238	51.171242	49.021042	959.829956
2340.855632	57.308006	52.001755	956.849243
2340.858954	62.801872	55.099358	956.089478
2340.862274	68.412628	58.138519	953.868530
2340.865571	73.789597	61.937469	950.829346
2340.868873	79.341904	65.210403	949.601929
2340.872268	85.770889	67.898895	946.621216
2340.875652	90.797195	71.405609	944.575684
2340.878952	96.232620	74.444771	942.062500
2340.881917	102.135590	77.483925	938.614258
2340.885569	106.986557	81.224434	935.808838
2340.888879	112.655762	83.737579	933.061890
2340.892209	118.032730	86.893639	929.847534
2340.895593	123.818817	89.757462	926.574585
2340.898979	128.435989	92.153709	922.775635
2340.901879	133.929871	95.777328	919.385742
2340.905581	138.897720	98.232033	916.989502
2340.908856	144.800705	102.030975	913.190552
2340.912183	149.885437	105.303909	909.449951
2340.915523	155.379303	107.758621	904.715942
2340.918951	159.938049	110.447121	900.624756
2340.922271	164.672119	113.369377	898.053223
2340.925238	169.990646	115.648735	894.663330
2340.928924	174.490936	118.454124	889.929199
2340.932316	179.166565	121.376381	886.013428
2340.935607	184.075974	123.714195	883.032715
2340.938948	188.634720	126.052010	878.766235
2340.942304	193.251892	129.032730	874.441284
2340.945641	197.459961	130.786087	870.408569
2340.948942	202.603149	133.416122	865.206909
2340.952263	206.343658	135.520157	860.940430
2340.955588	210.201050	137.448853	856.498535
2340.958998	214.292221	139.611343	851.589111
2340.962330	218.909409	142.241364	847.907104
2340.965637	222.883698	144.053177	843.114502
2340.968583	226.857971	146.449448	838.964844
2340.972147	230.949142	149.021042	834.523071
2340.975519	234.806534	150.715942	829.730591
2340.978924	238.547043	152.410858	824.879639
2340.982228	241.819977	154.456451	820.671509
2340.985203	245.385147	156.151367	815.469849
2340.988902	249.125641	157.904724	809.449951
2340.991832	252.164810	160.242538	807.287598
2340.995499	256.255981	161.937454	801.618286
2340.998852	258.769135	163.690811	797.176514
2341.001768	262.217407	164.976624	792.559326
2341.005076	264.321442	166.788422	788.000610
2341.008499	268.295746	168.249557	782.740601
2341.011800	271.159546	170.353592	778.123291
2341.015062	274.315613	171.054932	773.389282
2341.018423	276.478088	173.042084	769.473389
2341.021725	279.809479	174.035645	763.862671
2341.025075	282.497955	175.555222	759.479248
2341.028422	284.718872	177.191696	753.810059
2341.031806	287.407349	178.185272	750.069580
2341.035154	289.978943	179.295731	745.393921
2341.038494	292.024536	180.698410	739.783203
2341.041731	294.771484	181.984207	735.575073
2341.045048	297.050842	182.860901	731.717773
2341.048388	298.628876	184.146683	728.152588
2341.051748	301.668030	185.490936	722.483398
2341.055117	303.713623	186.309174	717.340088
2341.058469	305.700745	188.004089	713.424316
2341.061823	307.512573	188.763870	709.508423
2341.065099	309.149017	189.231445	704.248413
2341.068381	310.551727	190.400330	698.988281
2341.071716	312.480438	190.867905	695.364746
2341.075083	314.642914	192.036819	691.331909
2341.078430	316.454712	192.387482	686.773193
2341.081790	317.857391	193.264175	683.091187
2341.085130	319.260071	194.433060	677.947998
2341.088510	321.948578	194.842194	674.441284
2341.091743	323.117462	195.777313	669.882568
2341.095051	325.046143	196.537109	665.382202
2341.098428	326.331970	197.004669	661.758667
2341.101741	327.267090	197.706009	656.790771
2341.105086	328.552887	197.881332	652.582642
2341.108458	330.189362	199.050262	648.023926
2341.111785	330.949127	199.576248	644.750977
2341.114723	331.650482	200.160721	641.185913
2341.118382	333.111633	201.095840	636.451782
2341.121706	334.222076	200.803604	632.886597
2341.124619	335.683228	201.271179	629.672119
2341.127955	337.085907	201.563400	625.756226
2341.131288	336.969025	202.030960	622.658691
2341.134614	338.079468	202.556992	618.216797
2341.137979	338.839264	202.790756	614.827026
2341.141346	340.241943	203.258316	610.092896
2341.144643	340.709534	203.082993	606.936890
2341.148009	341.995300	203.667450	604.014648
2341.151289	342.170654	204.076553	600.566284
2341.154613	343.047333	204.602570	597.234985
2341.157943	343.631805	204.953232	594.488037
2341.161283	344.566925	205.245468	590.864380
2341.164609	345.326721	205.829926	588.585083
2341.167955	345.852722	205.654572	585.019897
2341.171281	345.911163	206.355927	582.448242
2341.174634	346.670929	205.946793	579.467529
2341.177971	347.430725	206.180588	576.077759
2341.181305	348.424316	206.063690	572.571045
