time (s)	det(V)
2349.613241	0.041971	
2349.614723	0.031610	
2349.616424	0.058084	
2349.617912	0.027002	
2349.619614	0.046209	
2349.621100	0.029798	
2349.622772	0.054797	
2349.624290	0.048030	
2349.625915	0.057863	
2349.627472	0.046495	
2349.629103	0.051144	
2349.630681	0.017241	
2349.632284	0.070862	
2349.633887	0.040183	
2349.635446	0.073364	
2349.637070	0.052413	
2349.638599	0.081586	
2349.640280	0.072014	
2349.641758	0.072643	
2349.643482	0.065029	
2349.644954	0.070222	
2349.646670	0.092700	
2349.648154	0.061186	
2349.649860	0.083559	
2349.651351	0.083241	
2349.653065	0.113043	
2349.654564	0.068425	
2349.656268	0.098791	
2349.657752	0.085513	
2349.659437	0.105788	
2349.660950	0.080184	
2349.662607	0.110251	
2349.664134	0.100265	
2349.665770	0.110255	
2349.667347	0.102303	
2349.669033	0.132516	
2349.670607	0.079580	
2349.672273	0.152339	
2349.673872	0.102549	
2349.675533	0.139682	
2349.677129	0.124391	
2349.678762	0.143715	
2349.680365	0.134683	
2349.681971	0.136584	
2349.683651	0.088462	
2349.685244	0.157052	
2349.686916	0.138329	
2349.688521	0.145680	
2349.690169	0.139307	
2349.691751	0.154104	
2349.693450	0.105405	
2349.695005	0.160081	
2349.696715	0.142889	
2349.698261	0.160347	
2349.699981	0.125905	
2349.701549	0.163832	
2349.703257	0.148419	
2349.704789	0.175317	
2349.706527	0.162869	
2349.708036	0.169065	
2349.709809	0.179514	
2349.711287	0.171047	
2349.713066	0.185939	
2349.714553	0.175764	
2349.716344	0.169947	
2349.717832	0.173935	
2349.719607	0.204377	
2349.721100	0.181331	
2349.722888	0.204450	
2349.724376	0.185126	
2349.726124	0.202508	
2349.727628	0.181492	
2349.729356	0.213646	
2349.730879	0.176146	
2349.732592	0.216966	
2349.734136	0.199442	
2349.735835	0.218363	
2349.737384	0.177117	
2349.739081	0.231302	
2349.740643	0.178600	
2349.742325	0.235923	
2349.743904	0.181303	
2349.745581	0.252531	
2349.747173	0.186721	
2349.748808	0.252088	
2349.750414	0.184916	
2349.752056	0.248612	
2349.753677	0.212027	
2349.755308	0.237445	
2349.756972	0.220817	
2349.758549	0.251500	
2349.760225	0.248914	
2349.761814	0.244777	
2349.763494	0.213912	
2349.765087	0.265700	
2349.766738	0.239951	
2349.768291	0.259513	
2349.769994	0.234227	
2349.771549	0.261237	
2349.773264	0.235552	
2349.774811	0.265781	
2349.776548	0.251162	
2349.778058	0.277060	
2349.779803	0.285117	
2349.781284	0.267271	
2349.783041	0.258663	
2349.784534	0.276496	
2349.786322	0.271489	
2349.787809	0.287848	
2349.789588	0.298197	
2349.791066	0.275356	
2349.792841	0.302281	
2349.794340	0.275513	
2349.796093	0.309214	
2349.797619	0.279783	
2349.799379	0.300638	
2349.800896	0.265861	
2349.802628	0.308763	
2349.804154	0.283211	
2349.805878	0.323510	
2349.807410	0.268866	
2349.809105	0.318576	
2349.810672	0.288021	
2349.812353	0.324336	
2349.813934	0.262739	
2349.815580	0.336538	
2349.817159	0.290756	
2349.818815	0.337279	
2349.820406	0.289705	
2349.822059	0.329976	
2349.823678	0.279594	
2349.825294	0.327825	
2349.826961	0.297947	
2349.828573	0.347141	
2349.830212	0.316940	
2349.831832	0.342742	
2349.833514	0.322588	
2349.835092	0.344538	
2349.836788	0.311470	
2349.838362	0.353876	
2349.840052	0.313673	
2349.841618	0.353509	
2349.843298	0.305701	
2349.844854	0.329565	
2349.846554	0.328256	
2349.848060	0.333976	
2349.849821	0.360317	
2349.851301	0.340651	
2349.853086	0.367077	
2349.854571	0.343447	
2349.856354	0.362162	
2349.857844	0.351507	
2349.859631	0.383444	
2349.861124	0.351531	
2349.862912	0.358259	
2349.864396	0.347080	
2349.866183	0.368148	
2349.867688	0.349038	
2349.869418	0.367206	
2349.870932	0.350110	
2349.872671	0.363262	
2349.874197	0.342411	
2349.875925	0.370372	
2349.877460	0.343644	
2349.879167	0.375105	
2349.880712	0.325819	
2349.882397	0.390002	
2349.883953	0.346826	
2349.885627	0.386876	
2349.887214	0.365481	
2349.888875	0.391073	
2349.890483	0.348256	
2349.892128	0.377848	
2349.893726	0.375842	
2349.895362	0.386566	
2349.896989	0.362956	
2349.898601	0.392258	
2349.900268	0.360212	
2349.901865	0.390332	
2349.903529	0.347652	
2349.905117	0.397176	
2349.906779	0.336184	
2349.908371	0.392322	
2349.910056	0.361050	
2349.911618	0.377885	
2349.913332	0.371480	
2349.914884	0.383025	
2349.916583	0.366372	
2349.918119	0.401523	
2349.919862	0.384644	
2349.921377	0.367802	
2349.923110	0.396105	
2349.924607	0.387081	
2349.926399	0.397817	
2349.927881	0.369582	
2349.929662	0.387077	
2349.931146	0.381140	
2349.932935	0.368446	
2349.934413	0.366360	
2349.936192	0.390598	
2349.937696	0.370686	
2349.939448	0.384942	
2349.940957	0.347189	
2349.942695	0.384761	
2349.944214	0.380322	
2349.945947	0.389958	
2349.947481	0.354029	
2349.949195	0.389200	
2349.950750	0.375814	
2349.952447	0.406909	
2349.953993	0.346327	
2349.955684	0.387782	
2349.957244	0.353070	
2349.958926	0.389853	
2349.960514	0.343415	
2349.962166	0.392749	
2349.963773	0.364426	
2349.965400	0.385768	
2349.967026	0.346440	
2349.968654	0.393200	
2349.970290	0.369683	
2349.971898	0.383758	
2349.973563	0.349960	
2349.975146	0.378094	
2349.976814	0.332659	
2349.978377	0.368164	
2349.980083	0.355906	
2349.981648	0.380310	
2349.983350	0.348514	
2349.984911	0.375758	
2349.986592	0.362061	
2349.988155	0.365602	
2349.989897	0.374106	
2349.991429	0.355403	
2349.993176	0.361836	
2349.994678	0.365228	
2349.996419	0.365421	
2349.997902	0.356438	
2349.999676	0.342875	
2350.001176	0.350323	
2350.002966	0.354363	
2350.004444	0.329630	
2350.006236	0.342548	
2350.007715	0.333215	
2350.009462	0.350597	
2350.010963	0.313963	
2350.012719	0.341461	
2350.014245	0.318390	
2350.015991	0.340784	
2350.017514	0.322785	
2350.019227	0.343966	
2350.020758	0.305480	
2350.022457	0.339193	
2350.024014	0.314773	
2350.025699	0.351701	
2350.027263	0.306644	
2350.028921	0.340832	
2350.030506	0.286539	
2350.032171	0.336397	
2350.033752	0.309492	
2350.035403	0.320223	
2350.037018	0.310616	
2350.038632	0.321420	
2350.040286	0.278780	
2350.041876	0.325295	
2350.043564	0.293330	
2350.045165	0.317271	
2350.046826	0.283884	
2350.048421	0.312239	
2350.050089	0.273700	
2350.051658	0.300690	
2350.053358	0.292041	
2350.054906	0.302531	
2350.056613	0.274748	
2350.058173	0.296053	
2350.059868	0.260713	
2350.061381	0.268508	
2350.063113	0.274393	
2350.064607	0.271690	
2350.066381	0.284778	
2350.067863	0.258425	
2350.069643	0.277709	
2350.071124	0.253220	
2350.072883	0.259521	
2350.074372	0.259178	
2350.076141	0.261978	
2350.077656	0.251867	
2350.079420	0.251859	
2350.080927	0.245260	
2350.082663	0.243673	
2350.084190	0.240233	
2350.085898	0.240265	
2350.087433	0.227516	
2350.089132	0.244974	
2350.090682	0.191740	
2350.092382	0.241244	
2350.093951	0.206874	
2350.095646	0.234360	
2350.097208	0.170612	
2350.098875	0.226621	
2350.100452	0.221940	
2350.102096	0.236491	
2350.103707	0.217356	
2350.105327	0.216305	
2350.106961	0.195893	
2350.108591	0.214488	
2350.110254	0.170749	
2350.111858	0.204562	
2350.113508	0.160130	
2350.115098	0.200804	
2350.116786	0.181444	
2350.118359	0.187599	
2350.120066	0.157910	
2350.121633	0.178660	
2350.123322	0.161254	
2350.124867	0.166507	
2350.126571	0.154655	
2350.128125	0.163224	
2350.129840	0.161628	
2350.131341	0.150526	
2350.133103	0.158422	
2350.134589	0.158857	
2350.136369	0.147050	
2350.137859	0.127883	
2350.139639	0.158805	
2350.141128	0.143553	
2350.142906	0.145269	
2350.144385	0.124560	
2350.146183	0.130727	
2350.147675	0.094766	
2350.149428	0.132600	
2350.150934	0.105212	
2350.152669	0.137120	
2350.154188	0.110561	
2350.155916	0.113144	
2350.157443	0.076736	
2350.159172	0.106420	
2350.160708	0.081735	
2350.162403	0.116318	
2350.163957	0.055708	
2350.165635	0.090988	
2350.167225	0.081823	
2350.168902	0.084502	
2350.170500	0.057057	
2350.172159	0.089449	
2350.173767	0.066923	
2350.175406	0.075128	
2350.177005	0.063354	
2350.178641	0.064687	
2350.180278	0.027457	
2350.181866	0.055156	
2350.183548	0.017797	
2350.185137	0.061037	
2350.186792	0.025056	
2350.188380	0.050229	
2350.190056	0.036948	
2350.191616	0.042487	
2350.193322	0.017680	
2350.194859	0.019143	
2350.196563	0.012403	
2350.198077	0.017088	
2350.199835	0.005019	
2350.201338	0.019042	
2350.203073	0.014220	
2350.204561	0.017076	
2350.206364	-0.003440	
2350.207845	-0.005108	
2350.209635	0.001007	
2350.211116	-0.013253	
2350.212895	0.006168	
2350.214377	-0.007916	
2350.216139	-0.008794	
2350.217640	-0.025983	
2350.219386	-0.015666	
2350.220908	-0.042313	
2350.222648	-0.026075	
2350.224174	-0.046116	
2350.225900	-0.029435	
2350.227426	-0.051949	
2350.229134	-0.034611	
2350.230677	-0.045854	
2350.232357	-0.034724	
2350.233930	-0.057315	
2350.235610	-0.023211	
2350.237193	-0.085735	
2350.238860	-0.031054	
2350.240453	-0.051683	
2350.242098	-0.041914	
2350.243699	-0.075386	
2350.245319	-0.057701	
2350.246949	-0.081819	
2350.248568	-0.068091	
2350.250259	-0.104289	
2350.251861	-0.055152	
2350.253492	-0.083116	
2350.255086	-0.062540	
2350.256769	-0.075946	
2350.258337	-0.074508	
2350.260042	-0.101610	
2350.261593	-0.084808	
2350.263270	-0.114787	
2350.264822	-0.102110	
2350.266533	-0.114807	
2350.268062	-0.096156	
2350.269795	-0.134691	
2350.271278	-0.104011	
2350.273065	-0.108051	
2350.274545	-0.103999	
2350.276321	-0.119488	
2350.277807	-0.137148	
2350.279591	-0.115617	
2350.281076	-0.126670	
2350.282867	-0.128165	
2350.284356	-0.114263	
2350.286137	-0.117099	
2350.287628	-0.134594	
2350.289355	-0.114916	
2350.290868	-0.131263	
2350.292587	-0.117824	
2350.294120	-0.134840	
2350.295827	-0.118533	
2350.297380	-0.151719	
2350.299074	-0.137777	
2350.300631	-0.161253	
2350.302319	-0.134510	
2350.303886	-0.170684	
2350.305562	-0.129091	
2350.307146	-0.189113	
2350.308793	-0.133365	
2350.310397	-0.209634	
2350.312027	-0.132846	
2350.313637	-0.166494	
2350.315270	-0.152186	
2350.316895	-0.178237	
2350.318517	-0.159078	
2350.320195	-0.178797	
2350.321792	-0.157833	
2350.323475	-0.174656	
2350.325060	-0.164206	
2350.326741	-0.162567	
2350.328332	-0.171103	
2350.330002	-0.173028	
2350.331565	-0.173572	
2350.333260	-0.189963	
2350.334817	-0.191732	
2350.336542	-0.179079	
2350.338064	-0.194483	
2350.339789	-0.202572	
2350.341274	-0.188424	
2350.343048	-0.226927	
2350.344537	-0.198459	
2350.346321	-0.200957	
2350.347805	-0.189794	
2350.349575	-0.206802	
2350.351051	-0.201041	
2350.352819	-0.194620	
2350.354316	-0.220426	
2350.356046	-0.179119	
2350.357555	-0.194330	
2350.359288	-0.178910	
2350.360822	-0.199845	
2350.362556	-0.194185	
2350.364089	-0.224776	
2350.365790	-0.183780	
2350.367350	-0.194242	
2350.369052	-0.192574	
2350.370615	-0.182515	
2350.372302	-0.184521	
2350.373883	-0.217594	
2350.375535	-0.186672	
2350.377118	-0.217835	
2350.378764	-0.184082	
2350.380361	-0.248668	
2350.381985	-0.181951	
2350.383595	-0.226013	
2350.385202	-0.184578	
2350.386874	-0.216997	
2350.388463	-0.183993	
2350.390146	-0.235987	
2350.391728	-0.197464	
2350.393379	-0.216486	
2350.394960	-0.206588	
2350.396648	-0.210528	
2350.398208	-0.196481	
2350.399921	-0.219765	
2350.401464	-0.201178	
2350.403185	-0.207035	
2350.404702	-0.197541	
2350.406444	-0.216087	
2350.407931	-0.196525	
2350.409696	-0.204961	
2350.411183	-0.202431	
2350.412978	-0.194979	
2350.414460	-0.213847	
2350.416247	-0.187732	
2350.417731	-0.242928	
2350.419509	-0.209549	
2350.420996	-0.213416	
2350.422723	-0.199176	
2350.424238	-0.208808	
2350.425968	-0.199853	
2350.427495	-0.198930	
2350.429221	-0.203966	
2350.430751	-0.216454	
2350.432474	-0.197875	
2350.434022	-0.208522	
2350.435722	-0.187152	
2350.437278	-0.251758	
2350.438944	-0.169387	
2350.440526	-0.246054	
2350.442210	-0.184247	
2350.443788	-0.198745	
2350.445450	-0.178322	
2350.447052	-0.214407	
2350.448696	-0.181592	
2350.450321	-0.210729	
2350.451931	-0.177866	
2350.453587	-0.194201	
2350.455208	-0.182640	
2350.456847	-0.199643	
2350.458457	-0.185464	
2350.460135	-0.225167	
2350.461715	-0.175691	
2350.463411	-0.191281	
2350.464967	-0.184122	
2350.466664	-0.183111	
2350.468223	-0.177480	
2350.469898	-0.213094	
2350.471455	-0.164412	
2350.473159	-0.187119	
2350.474693	-0.183156	
2350.476447	-0.186048	
2350.477934	-0.177278	
2350.479695	-0.192989	
2350.481181	-0.181423	
2350.482959	-0.170535	
2350.484442	-0.189299	
2350.486208	-0.153020	
2350.487695	-0.188819	
2350.489463	-0.141974	
2350.490950	-0.174857	
2350.492706	-0.162269	
2350.494217	-0.165064	
2350.495930	-0.152963	
2350.497456	-0.173480	
2350.499151	-0.148105	
2350.500695	-0.191353	
2350.502388	-0.145060	
2350.503952	-0.179087	
2350.505628	-0.136024	
2350.507175	-0.189134	
2350.508825	-0.125192	
2350.510406	-0.193355	
2350.512047	-0.126686	
2350.513662	-0.166374	
2350.515278	-0.113486	
2350.516907	-0.144073	
2350.518511	-0.126807	
2350.520175	-0.137563	
2350.521782	-0.111230	
2350.523437	-0.154438	
2350.525030	-0.131126	
2350.526720	-0.154820	
2350.528277	-0.122167	
2350.529985	-0.135291	
2350.531535	-0.117848	
2350.533246	-0.139916	
2350.534798	-0.104805	
2350.536509	-0.131198	
2350.538067	-0.107117	
2350.539800	-0.105723	
2350.541282	-0.117413	
2350.543058	-0.128942	
2350.544546	-0.101369	
2350.546313	-0.126050	
2350.547796	-0.124012	
2350.549557	-0.114074	
2350.551041	-0.097715	
2350.552835	-0.089445	
2350.554325	-0.097940	
2350.556086	-0.076925	
2350.557585	-0.135102	
2350.559331	-0.099810	
2350.560850	-0.120688	
2350.562580	-0.067909	
2350.564107	-0.112031	
2350.565822	-0.064739	
2350.567379	-0.102863	
2350.569090	-0.068123	
2350.570639	-0.110944	
2350.572317	-0.064014	
2350.573898	-0.099487	
2350.575404	-0.108398	
2350.576945	-0.092688	
2350.578495	-0.064256	
2350.580081	-0.076747	
2350.581556	-0.094589	
2350.583130	-0.063047	
2350.584629	-0.082359	
2350.586185	-0.055599	
2350.587715	-0.054994	
2350.589213	-0.063120	
2350.590784	-0.040339	
2350.592311	-0.088736	
2350.593904	-0.074121	
2350.595401	-0.060989	
2350.597011	-0.070588	
2350.598545	-0.056255	
2350.600198	-0.066749	
2350.601682	-0.045890	
2350.603333	-0.028492	
2350.604810	-0.063309	
2350.606396	-0.018224	
2350.607881	-0.024746	
2350.609532	-0.016294	
2350.611042	-0.032206	
2350.612534	-0.052171	
2350.614100	-0.048332	
2350.615628	-0.033938	
2350.617249	-0.024975	
2350.618747	-0.041556	
2350.620384	-0.023062	
2350.621903	-0.012971	
2350.623554	0.007541	
2350.625040	-0.006639	
2350.626675	-0.014679	
2350.628151	-0.020903	
2350.629786	-0.025411	
2350.631269	-0.004093	
2350.632836	-0.010937	
2350.634359	-0.002207	
2350.635859	-0.003766	
2350.637434	0.002622	
2350.638967	0.003174	
2350.640567	0.001998	
2350.642059	-0.000584	
2350.643688	0.011223	
2350.645206	0.025411	
2350.646870	-0.004109	
2350.648348	0.012496	
2350.649937	0.010683	
2350.651417	0.011569	
2350.652979	0.021378	
2350.654478	0.028778	
2350.656008	0.008766	
2350.657587	0.046733	
2350.659077	0.015521	
2350.660647	0.038926	
2350.662177	0.012810	
2350.663768	0.003372	
2350.665268	0.035542	
2350.666916	0.043373	
2350.668411	0.047051	
2350.670049	0.039429	
2350.671523	0.067793	
2350.673171	0.044336	
2350.674643	0.037983	
2350.676294	0.070117	
2350.677775	0.051567	
2350.679383	0.074637	
2350.680912	0.059543	
2350.682479	0.081316	
2350.684034	0.045995	
2350.685533	0.081602	
2350.687186	0.072550	
2350.688674	0.089900	
2350.690308	0.069690	
2350.691838	0.070069	
2350.693467	0.093284	
2350.694946	0.063221	
2350.696591	0.091379	
2350.698074	0.085312	
2350.699727	0.085924	
2350.701219	0.093546	
2350.702857	0.078597	
2350.704362	0.085678	
2350.705954	0.100092	
2350.707493	0.119291	
2350.709056	0.105333	
2350.710633	0.094907	
2350.712132	0.118445	
2350.713800	0.088176	
2350.715290	0.125519	
2350.716912	0.119669	
2350.718448	0.116306	
2350.720085	0.123464	
2350.721578	0.122868	
2350.723227	0.139827	
2350.724710	0.131585	
2350.726359	0.128193	
2350.727842	0.118461	
2350.729487	0.147094	
2350.730965	0.127803	
2350.732563	0.156492	
2350.734102	0.129817	
2350.735658	0.156541	
2350.737264	0.124274	
2350.738752	0.141729	
2350.740415	0.137245	
2350.741907	0.156335	
2350.743560	0.174273	
2350.745088	0.169314	
2350.746723	0.157177	
2350.748204	0.165278	
2350.749847	0.195760	
2350.751324	0.166587	
2350.752958	0.181146	
2350.754444	0.175292	
2350.756058	0.180328	
2350.757587	0.151473	
2350.759153	0.188191	
2350.760700	0.167969	
2350.762213	0.186411	
2350.763854	0.190584	
2350.765343	0.200796	
2350.766990	0.182467	
2350.768522	0.185134	
2350.770156	0.203620	
2350.771638	0.201150	
2350.773273	0.207152	
2350.774767	0.187216	
2350.776401	0.199354	
2350.777900	0.202153	
2350.779522	0.209364	
2350.781029	0.186491	
2350.782627	0.206677	
2350.784144	0.195954	
2350.785718	0.226025	
2350.787305	0.230452	
2350.788806	0.216329	
2350.790465	0.201928	
2350.791959	0.248983	
2350.793576	0.227701	
2350.795103	0.210009	
2350.796747	0.222859	
2350.798227	0.217429	
2350.799884	0.257253	
2350.801377	0.235770	
2350.803035	0.255194	
2350.804512	0.218089	
2350.806154	0.260745	
2350.807638	0.260939	
2350.809228	0.257349	
2350.810760	0.239170	
2350.812307	0.238706	
2350.813925	0.241768	
2350.815408	0.235363	
2350.817057	0.260842	
2350.818561	0.246993	
2350.820234	0.259436	
2350.821728	0.261201	
2350.823370	0.253394	
2350.824845	0.230702	
2350.826490	0.276270	
2350.827969	0.245111	
2350.829603	0.284234	
2350.831102	0.255392	
2350.832714	0.297052	
2350.834235	0.265374	
2350.835810	0.272874	
2350.837361	0.283699	
2350.838859	0.263932	
2350.840494	0.265829	
2350.841982	0.279984	
2350.843616	0.272085	
2350.845146	0.282208	
2350.846784	0.280005	
2350.848271	0.298390	
2350.849925	0.290643	
2350.851420	0.294628	
2350.853036	0.309693	
2350.854541	0.300102	
2350.856190	0.297979	
2350.857668	0.279243	
2350.859281	0.291574	
2350.860805	0.273567	
2350.862365	0.304622	
2350.863967	0.274421	
2350.865467	0.322769	
2350.867121	0.295856	
2350.868615	0.304735	
2350.870251	0.323301	
2350.871779	0.314249	
2350.873402	0.325984	
2350.874886	0.309303	
2350.876528	0.328542	
2350.878006	0.293213	
2350.879650	0.346234	
2350.881128	0.328361	
2350.882762	0.318499	
2350.884268	0.320908	
2350.885853	0.336530	
2350.887401	0.314922	
2350.888933	0.334617	
2350.890554	0.329992	
2350.892044	0.328490	
2350.893686	0.316296	
2350.895201	0.340514	
2350.896850	0.311736	
2350.898329	0.337992	
2350.899981	0.339003	
2350.901457	0.339173	
2350.903100	0.343559	
2350.904584	0.347837	
2350.906216	0.374948	
2350.907719	0.318141	
2350.909322	0.372326	
2350.910852	0.353409	
2350.912413	0.336655	
2350.913961	0.337634	
2350.915455	0.337674	
2350.917098	0.337589	
2350.918602	0.359576	
2350.920233	0.352454	
2350.921754	0.336337	
2350.923381	0.338375	
2350.924877	0.352833	
2350.926510	0.362650	
2350.928005	0.331297	
2350.929641	0.353856	
2350.931144	0.345183	
2350.932775	0.357111	
2350.934265	0.373337	
2350.935869	0.349787	
2350.937401	0.358686	
2350.938947	0.356559	
2350.940564	0.326923	
2350.942061	0.343012	
2350.943701	0.346472	
2350.945210	0.329738	
2350.946878	0.356708	
2350.948365	0.352184	
2350.949995	0.363568	
2350.951472	0.334790	
2350.953113	0.379299	
2350.954601	0.334174	
2350.956241	0.370086	
2350.957721	0.363197	
2350.959341	0.360196	
2350.960855	0.367955	
2350.962409	0.360635	
2350.963986	0.358907	
2350.965487	0.354371	
2350.967141	0.366553	
2350.968635	0.359564	
2350.970273	0.383218	
2350.971804	0.379315	
2350.973442	0.359000	
2350.974919	0.347966	
2350.976559	0.344820	
2350.978038	0.340768	
2350.979678	0.363326	
2350.981163	0.361473	
2350.982803	0.346359	
2350.984299	0.330391	
2350.985880	0.378231	
2350.987438	0.376427	
2350.988971	0.372314	
2350.990570	0.363431	
2350.992064	0.372720	
2350.993718	0.367637	
2350.995223	0.361187	
2350.996877	0.332973	
2350.998373	0.336981	
2351.000022	0.353151	
2351.001520	0.342117	
2351.003156	0.365490	
2351.004651	0.324796	
2351.006295	0.355310	
2351.007780	0.332256	
2351.009410	0.352277	
2351.010904	0.333972	
2351.012493	0.347161	
2351.014035	0.336627	
2351.015580	0.349981	
2351.017212	0.320058	
2351.018703	0.353606	
2351.020318	0.329883	
2351.021844	0.348422	
2351.023506	0.347854	
2351.024987	0.352680	
2351.026632	0.352438	
2351.028110	0.320546	
2351.029755	0.361111	
2351.031236	0.315043	
2351.032875	0.339692	
2351.034360	0.356474	
2351.035972	0.354513	
2351.037499	0.331853	
2351.039059	0.334717	
2351.040632	0.322568	
2351.042120	0.324735	
2351.043781	0.326085	
2351.045281	0.338899	
2351.046922	0.345489	
2351.048444	0.327631	
2351.050079	0.345110	
2351.051555	0.336756	
2351.053201	0.308706	
2351.054681	0.295808	
2351.056318	0.321855	
2351.057811	0.310543	
2351.059427	0.322419	
2351.060945	0.321009	
2351.062513	0.309359	
2351.064050	0.273426	
2351.065588	0.315510	
2351.067204	0.276657	
2351.068697	0.320372	
2351.070347	0.301774	
2351.071854	0.297661	
2351.073508	0.299433	
2351.075014	0.287280	
2351.076668	0.307897	
2351.078152	0.286692	
2351.079792	0.293632	
2351.081285	0.269410	
2351.082927	0.308465	
2351.084413	0.296162	
2351.086044	0.278567	
2351.087540	0.265221	
2351.089115	0.283046	
2351.090663	0.277463	
2351.092165	0.288238	
2351.093826	0.270147	
2351.095320	0.305041	
2351.096946	0.252346	
2351.098466	0.269752	
2351.100127	0.270530	
2351.101610	0.248511	
2351.103274	0.253800	
2351.104748	0.273181	
2351.106388	0.280214	
2351.107870	0.213429	
2351.109506	0.269019	
2351.110992	0.253035	
2351.112586	0.259911	
2351.114131	0.242009	
2351.115686	0.242392	
2351.117278	0.279388	
2351.118762	0.249998	
2351.120427	0.235153	
2351.121919	0.262465	
2351.123555	0.229683	
2351.125078	0.246924	
2351.126723	0.230376	
2351.128198	0.232583	
2351.129835	0.220881	
2351.131312	0.211427	
2351.132949	0.219399	
2351.134447	0.226488	
2351.136069	0.206049	
2351.137580	0.194596	
2351.139155	0.225276	
2351.140703	0.199116	
2351.142241	0.207696	
2351.143868	0.183301	
2351.145359	0.213952	
2351.147004	0.184691	
2351.148533	0.195720	
2351.150182	0.172694	
2351.151682	0.183095	
2351.153314	0.187877	
2351.154801	0.156847	
2351.156451	0.173065	
2351.157937	0.145318	
2351.159582	0.176392	
2351.161059	0.155469	
2351.162694	0.174052	
2351.164189	0.157947	
2351.165775	0.179715	
2351.167326	0.144802	
2351.168852	0.177798	
2351.170479	0.138844	
2351.171975	0.142575	
2351.173608	0.148351	
2351.175136	0.137209	
2351.176789	0.123694	
2351.178269	0.152299	
2351.179921	0.127738	
2351.181397	0.153411	
2351.183045	0.126175	
2351.184520	0.117353	
2351.186161	0.129466	
2351.187651	0.116431	
2351.189246	0.112539	
2351.190797	0.097357	
2351.192346	0.113655	
2351.193938	0.108543	
2351.195428	0.082089	
2351.197079	0.086742	
2351.198579	0.092224	
2351.200219	0.108028	
2351.201743	0.077698	
2351.203371	0.077094	
2351.204849	0.085626	
2351.206489	0.071757	
2351.207973	0.081618	
2351.209616	0.062697	
2351.211116	0.058737	
2351.212733	0.087084	
2351.214247	0.038100	
2351.215850	0.073614	
2351.217378	0.046084	
2351.218928	0.057367	
2351.220538	0.053750	
2351.222049	0.038692	
2351.223703	0.043917	
2351.225202	0.047136	
2351.226848	0.031147	
2351.228348	0.052562	
2351.230001	0.053251	
2351.231483	0.038394	
2351.233119	0.036875	
2351.234600	0.005914	
2351.236239	0.044187	
2351.237720	0.027018	
2351.239355	0.016339	
2351.240857	0.025894	
2351.242439	0.011050	
2351.243975	0.004802	
2351.245495	0.029665	
2351.247146	-0.010981	
2351.248634	-0.005700	
2351.250271	-0.006578	
2351.251797	-0.000234	
2351.253433	-0.015239	
2351.254912	-0.004008	
2351.256576	-0.008278	
2351.258049	-0.033878	
2351.259693	-0.001019	
2351.261170	-0.049717	
2351.262811	-0.002985	
2351.264312	-0.024097	
2351.265908	-0.017644	
2351.267459	-0.032658	
2351.269006	-0.034684	
2351.270608	-0.026087	
2351.272106	-0.031497	
2351.273763	-0.042761	
2351.275255	-0.031453	
2351.276899	-0.038047	
2351.278434	-0.056086	
2351.280073	-0.066894	
2351.281570	-0.064582	
2351.283225	-0.064074	
2351.284712	-0.074633	
2351.286346	-0.077618	
2351.287847	-0.062020	
2351.289481	-0.055438	
2351.290972	-0.039655	
2351.292576	-0.070995	
2351.294098	-0.071297	
2351.295650	-0.063595	
2351.297254	-0.083587	
2351.298751	-0.069621	
2351.300403	-0.096224	
2351.301897	-0.101622	
2351.303540	-0.093409	
2351.305064	-0.077867	
2351.306694	-0.080010	
2351.308170	-0.087483	
2351.309813	-0.075575	
2351.311291	-0.111149	
2351.312934	-0.100901	
2351.314421	-0.093171	
2351.316055	-0.096462	
2351.317552	-0.135758	
2351.319141	-0.102565	
2351.320694	-0.100950	
2351.322230	-0.111020	
2351.323842	-0.124805	
2351.325336	-0.127823	
2351.326964	-0.136375	
2351.328488	-0.114561	
2351.330135	-0.130667	
2351.331614	-0.147948	
2351.333254	-0.122336	
2351.334731	-0.132765	
2351.336365	-0.136234	
2351.337845	-0.141869	
2351.339507	-0.126171	
2351.341013	-0.167904	
2351.342613	-0.122908	
2351.344141	-0.133176	
2351.345698	-0.130417	
2351.347259	-0.145205	
2351.348754	-0.137446	
2351.350423	-0.156448	
2351.351919	-0.145668	
2351.353552	-0.166067	
2351.355079	-0.172774	
2351.356714	-0.161366	
2351.358207	-0.162107	
2351.359855	-0.142897	
2351.361353	-0.153527	
2351.363002	-0.163219	
2351.364486	-0.159948	
2351.366123	-0.161709	
2351.367613	-0.215233	
2351.369221	-0.151658	
2351.370746	-0.176392	
2351.372302	-0.155751	
2351.373904	-0.187345	
2351.375407	-0.150006	
2351.377069	-0.187047	
2351.378564	-0.179647	
2351.380189	-0.180815	
2351.381705	-0.176356	
2351.383339	-0.173198	
2351.384816	-0.186261	
2351.386465	-0.178676	
2351.387946	-0.177931	
2351.389583	-0.168597	
2351.391072	-0.201231	
2351.392704	-0.192453	
2351.394218	-0.194040	
2351.395769	-0.190656	
2351.397325	-0.199515	
2351.398855	-0.195442	
2351.400467	-0.183852	
2351.401958	-0.177858	
2351.403593	-0.209146	
2351.405113	-0.189585	
2351.406766	-0.193516	
2351.408253	-0.219849	
2351.409897	-0.187740	
2351.411374	-0.188010	
2351.413012	-0.180295	
2351.414498	-0.193750	
2351.416138	-0.177169	
2351.417637	-0.203249	
2351.419228	-0.189033	
2351.420770	-0.227169	
