time (s)	det(V)
2943.694554	0.179727	
2943.696216	0.167449	
2943.697707	0.177890	
2943.699351	0.188078	
2943.700882	0.119218	
2943.702537	0.111854	
2943.704018	0.161277	
2943.705661	0.213267	
2943.707145	-0.113784	
2943.708777	0.107697	
2943.710271	0.010095	
2943.711918	0.090468	
2943.713417	0.039723	
2943.715027	0.052541	
2943.716545	0.057778	
2943.718107	-0.012738	
2943.719704	-0.031168	
2943.721194	-0.032420	
2943.722855	-0.147183	
2943.724355	-0.102255	
2943.725986	-0.165182	
2943.727520	0.055115	
2943.729161	-0.163397	
2943.730647	-0.053444	
2943.732291	-0.168006	
2943.733779	-0.119255	
2943.735422	-0.099822	
2943.736902	-0.133809	
2943.738533	-0.116624	
2943.740023	-0.164162	
2943.741591	-0.130611	
2943.743135	-0.212579	
2943.744668	-0.164577	
2943.746263	-0.375794	
2943.747837	-0.210105	
2943.749465	-0.317613	
2943.750968	-0.290370	
2943.752625	-0.384266	
2943.754120	-0.283409	
2943.755842	-0.230565	
2943.757331	-0.365752	
2943.758979	-0.368684	
2943.760455	-0.449303	
2943.762102	-0.383867	
2943.763607	-0.482706	
2943.765242	-0.348426	
2943.766756	-0.366755	
2943.768344	-0.356793	
2943.769879	-0.578197	
2943.771427	-0.418035	
2943.772992	-0.451998	
2943.774590	-0.391319	
2943.776173	-0.530989	
2943.777747	-0.401817	
2943.779353	-0.472397	
2943.780888	-0.428138	
2943.782587	-0.448945	
2943.784064	-0.495383	
2943.785792	-0.468321	
2943.787274	-0.625369	
2943.788920	-0.513208	
2943.790410	-0.571829	
2943.792111	-0.532605	
2943.793596	-0.738303	
2943.795233	-0.542627	
2943.796731	-0.683715	
2943.798428	-0.595974	
2943.799945	-0.824420	
2943.801592	-0.586814	
2943.803142	-0.777873	
2943.804780	-0.620430	
2943.806335	-0.759786	
2943.807937	-0.651343	
2943.809512	-0.685766	
2943.811076	-0.661120	
2943.812688	-0.688622	
2943.814258	-0.676819	
2943.815940	-0.853279	
2943.817425	-0.736369	
2943.819136	-0.766372	
2943.820611	-0.831893	
2943.822325	-0.759866	
2943.823799	-0.822994	
2943.825488	-0.788762	
2943.826977	-0.795525	
2943.828607	-0.859841	
2943.830113	-0.987325	
2943.831720	-0.774163	
2943.833248	-0.971925	
2943.834906	-0.824674	
2943.836438	-0.938240	
2943.837954	-0.920907	
2943.839575	-0.962036	
2943.841162	-0.878980	
2943.842783	-1.057306	
2943.844330	-0.896048	
2943.845937	-0.897595	
2943.847436	-0.891391	
2943.849152	-0.916145	
2943.850635	-1.135991	
2943.852288	-0.913180	
2943.853762	-1.119313	
2943.855396	-0.973428	
2943.856876	-1.003705	
2943.858496	-1.005054	
2943.859999	-1.210845	
2943.861587	-1.014380	
2943.863132	-1.074732	
2943.864667	-1.047948	
2943.866260	-1.107543	
2943.867846	-1.006174	
2943.869457	-1.137493	
2943.871014	-1.062796	
2943.872646	-1.163093	
2943.874167	-0.959059	
2943.875853	-1.157969	
2943.877331	-1.061394	
2943.879055	-1.159432	
2943.880540	-1.083530	
2943.882259	-1.088432	
2943.883739	-1.221504	
2943.885475	-1.139266	
2943.886965	-1.225794	
2943.888667	-1.112038	
2943.890140	-1.235494	
2943.891843	-1.077197	
2943.893330	-1.221391	
2943.895006	-1.102443	
2943.896516	-1.087079	
2943.898147	-1.169317	
2943.899698	-1.138158	
2943.901308	-1.166924	
2943.902900	-1.287593	
2943.904512	-1.203135	
2943.906114	-1.270960	
2943.907677	-1.136575	
2943.909298	-1.231792	
2943.910809	-1.141912	
2943.912520	-1.237359	
2943.913999	-1.290650	
2943.915720	-1.300443	
2943.917196	-1.179911	
2943.918916	-1.223236	
2943.920400	-1.327799	
2943.922111	-1.264079	
2943.923602	-1.329314	
2943.925310	-1.207530	
2943.926795	-1.330796	
2943.928508	-1.178683	
2943.930007	-1.306360	
2943.931678	-1.259938	
2943.933187	-1.282795	
2943.934841	-1.235978	
2943.936375	-1.366648	
2943.937993	-1.262428	
2943.939570	-1.292551	
2943.941161	-1.210523	
2943.942774	-1.249646	
2943.944321	-1.188717	
2943.945950	-1.255406	
2943.947452	-1.257175	
2943.949158	-1.324488	
2943.950637	-1.232155	
2943.952336	-1.289067	
2943.953811	-1.326856	
2943.955510	-1.213040	
2943.956991	-1.228888	
2943.958703	-1.237509	
2943.960203	-1.399842	
2943.961918	-1.251229	
2943.963400	-1.310300	
2943.965081	-1.266210	
2943.966580	-1.207264	
2943.968237	-1.259970	
2943.969766	-1.478507	
2943.971405	-1.231647	
2943.972982	-1.309873	
2943.974574	-1.194917	
2943.976166	-1.328710	
2943.977730	-1.266033	
2943.979353	-1.218225	
2943.980875	-1.270762	
2943.982563	-1.344662	
2943.984163	-1.277401	
2943.985822	-1.225411	
2943.987422	-1.203961	
2943.989114	-1.239466	
2943.990690	-1.180588	
2943.992382	-1.316971	
2943.993934	-1.189378	
2943.995639	-1.161994	
2943.997203	-1.201737	
2943.998895	-1.351570	
2944.000450	-1.271741	
2944.002167	-1.274706	
2944.003677	-1.239583	
2944.005434	-1.276704	
2944.006920	-1.224106	
2944.008703	-1.204231	
2944.010190	-1.227905	
2944.011950	-1.127660	
2944.013439	-1.221995	
2944.015231	-1.189152	
2944.016712	-1.212589	
2944.018497	-1.144611	
2944.019990	-1.156072	
2944.021747	-1.168987	
2944.023251	-1.168298	
2944.024982	-1.156515	
2944.026503	-1.131612	
2944.028238	-1.076509	
2944.029772	-1.118927	
2944.031487	-1.120123	
2944.033034	-1.208388	
2944.034733	-1.106169	
2944.036280	-1.306099	
2944.037958	-1.047988	
2944.039523	-1.281393	
2944.041191	-1.003121	
2944.042791	-1.161837	
2944.044453	-1.005179	
2944.046046	-1.224030	
2944.047694	-1.075534	
2944.049301	-1.100558	
2944.050912	-1.074132	
2944.052581	-1.231208	
2944.054177	-1.035230	
2944.055849	-1.115096	
2944.057433	-1.050421	
2944.059105	-1.010730	
2944.060689	-0.982536	
2944.062351	-0.989199	
2944.063928	-1.057861	
2944.065634	-1.090318	
2944.067180	-1.064403	
2944.068881	-1.035557	
2944.070417	-0.925189	
2944.072145	-1.011230	
2944.073644	-0.938261	
2944.075403	-1.009546	
2944.076887	-1.020882	
2944.078661	-0.856832	
2944.080151	-1.033651	
2944.081945	-0.937278	
2944.083429	-0.980763	
2944.085215	-0.930784	
2944.086692	-0.958495	
2944.088459	-0.906658	
2944.089957	-0.985505	
2944.091710	-0.815751	
2944.093224	-0.861396	
2944.094979	-0.859289	
2944.096493	-0.908407	
2944.098213	-0.818128	
2944.099742	-0.982081	
2944.101460	-0.801737	
2944.103018	-0.970959	
2944.104728	-0.775960	
2944.106285	-0.932943	
2944.107969	-0.708574	
2944.109530	-0.919589	
2944.111188	-0.712320	
2944.112775	-0.888438	
2944.114423	-0.661104	
2944.116015	-0.868961	
2944.117652	-0.743661	
2944.119265	-0.845654	
2944.120863	-0.722601	
2944.122531	-0.783106	
2944.124119	-0.643347	
2944.125763	-0.672883	
2944.127359	-0.643226	
2944.129041	-0.718822	
2944.130614	-0.707474	
2944.132310	-0.702318	
2944.133861	-0.606218	
2944.135564	-0.739910	
2944.137110	-0.598299	
2944.138843	-0.664371	
2944.140365	-0.601654	
2944.142090	-0.631879	
2944.143581	-0.637542	
2944.145352	-0.533245	
2944.146830	-0.709319	
2944.148597	-0.581355	
2944.150075	-0.619556	
2944.151852	-0.487286	
2944.153339	-0.618710	
2944.155101	-0.453879	
2944.156605	-0.579087	
2944.158349	-0.436126	
2944.159866	-0.433963	
2944.161607	-0.384608	
2944.163126	-0.549210	
2944.164856	-0.428638	
2944.166393	-0.484418	
2944.168086	-0.425117	
2944.169640	-0.541729	
2944.171348	-0.373329	
2944.172922	-0.517434	
2944.174615	-0.326391	
2944.176187	-0.530623	
2944.177867	-0.285391	
2944.179440	-0.521366	
2944.181078	-0.281475	
2944.182678	-0.414700	
2944.184287	-0.332861	
2944.185910	-0.511657	
2944.187535	-0.322919	
2944.189204	-0.373518	
2944.190804	-0.251879	
2944.192461	-0.336293	
2944.194052	-0.210476	
2944.195737	-0.269483	
2944.197294	-0.211294	
2944.199006	-0.351125	
2944.200559	-0.175837	
2944.202227	-0.318302	
2944.203781	-0.188159	
2944.205485	-0.297709	
2944.207024	-0.185895	
2944.208769	-0.222356	
2944.210252	-0.237019	
2944.212024	-0.152871	
2944.213510	-0.192735	
2944.215285	-0.121072	
2944.216766	-0.198645	
2944.218540	-0.101997	
2944.220026	-0.199600	
2944.221806	-0.035764	
2944.223304	-0.109087	
2944.225072	-0.031651	
2944.226568	-0.162869	
2944.228318	0.004560	
2944.229837	0.078044	
2944.231580	0.056791	
2944.233111	-0.028460	
2944.234816	-0.001640	
2944.236364	-0.097405	
2944.238049	0.051204	
2944.239594	-0.079362	
2944.241290	0.078205	
2944.242853	-0.107903	
2944.244544	0.194290	
2944.246129	0.024081	
2944.247784	0.088349	
2944.249381	0.000733	
2944.251008	0.112297	
2944.252624	-0.060715	
2944.254253	0.109203	
2944.255872	0.116543	
2944.257486	0.148959	
2944.259166	-0.039772	
2944.260751	0.212848	
2944.262423	0.108092	
2944.264001	0.212203	
2944.265691	0.111189	
2944.267272	0.227676	
2944.268973	0.140133	
2944.270544	0.188743	
2944.272262	0.174128	
2944.273805	0.224127	
2944.275502	0.277837	
2944.277029	0.221448	
2944.278760	0.206721	
2944.280256	0.199800	
2944.282000	0.225106	
2944.283489	0.280411	
2944.285289	0.358992	
2944.286770	0.253800	
2944.288553	0.389369	
2944.290029	0.259198	
2944.291779	0.416774	
2944.293271	0.369014	
2944.295010	0.393091	
2944.296525	0.305846	
2944.298273	0.416149	
2944.299802	0.503608	
2944.301536	0.445181	
2944.303072	0.354605	
2944.304790	0.472647	
2944.306329	0.353364	
2944.308032	0.526948	
2944.309593	0.330092	
2944.311270	0.570829	
2944.312851	0.412717	
2944.314513	0.589383	
2944.316096	0.462966	
2944.317771	0.626041	
2944.319364	0.399911	
2944.321009	0.608131	
2944.322619	0.487946	
2944.324219	0.606657	
2944.325881	0.505796	
2944.327484	0.628136	
2944.329162	0.471128	
2944.330761	0.666904	
2944.332419	0.570285	
2944.334001	0.621541	
2944.335700	0.644370	
2944.337260	0.647967	
2944.338970	0.571920	
2944.340516	0.772144	
2944.342238	0.559368	
2944.343793	0.740514	
2944.345480	0.610882	
2944.347013	0.703626	
2944.348770	0.702647	
2944.350259	0.716912	
2944.352036	0.690409	
2944.353519	0.727820	
2944.355308	0.738129	
2944.356797	0.667927	
2944.358586	0.750230	
2944.360076	0.735099	
2944.361867	0.812222	
2944.363343	0.730544	
2944.365122	0.856920	
2944.366609	0.726318	
2944.368360	0.854358	
2944.369870	0.768994	
2944.371595	0.836114	
2944.373116	0.736594	
2944.374847	0.916668	
2944.376386	0.822035	
2944.378078	0.924088	
2944.379634	0.693531	
2944.381340	0.930107	
2944.382905	0.774090	
2944.384595	0.983933	
2944.386167	0.859470	
2944.387834	1.010766	
2944.389431	0.791041	
2944.391100	0.990137	
2944.392702	0.838011	
2944.394346	0.978442	
2944.395949	0.974757	
2944.397593	1.025372	
2944.399224	0.881573	
2944.400826	1.054090	
2944.402515	0.774605	
2944.404121	0.992694	
2944.405795	0.837862	
2944.407389	1.022468	
2944.409055	0.876695	
2944.410631	1.100871	
2944.412323	0.979522	
2944.413879	1.016957	
2944.415597	0.993726	
2944.417143	1.076572	
2944.418853	1.002298	
2944.420407	1.092391	
2944.422137	1.097798	
2944.423675	1.022158	
2944.425412	1.070312	
2944.426891	1.081974	
2944.428675	1.178473	
2944.430156	1.060688	
2944.431943	1.173667	
2944.433427	1.109846	
2944.435195	1.205116	
2944.436687	1.097338	
2944.438444	1.228416	
2944.439940	1.089825	
2944.441687	1.221729	
2944.443194	1.144127	
2944.444921	1.207694	
2944.446441	1.153827	
2944.448152	1.242781	
2944.449689	1.084291	
2944.451382	1.235562	
2944.452964	1.142181	
2944.454650	1.269819	
2944.456201	1.068085	
2944.457888	1.273021	
2944.459462	1.183403	
2944.461104	1.324402	
2944.462687	1.232952	
2944.464314	1.271080	
2944.465938	1.225137	
2944.467574	1.313236	
2944.469196	1.008039	
2944.470798	1.291254	
2944.472437	1.188838	
2944.474035	1.326018	
2944.475717	1.095098	
2944.477283	1.240750	
2944.478970	1.236041	
2944.480526	1.333672	
2944.482202	1.198973	
2944.483766	1.310904	
2944.485475	1.272381	
2944.487008	1.261738	
2944.488738	1.276119	
2944.490221	1.348033	
2944.492002	1.358820	
2944.493478	1.283829	
2944.495257	1.390821	
2944.496736	1.369971	
2944.498521	1.356186	
2944.500004	1.321007	
2944.501767	1.313115	
2944.503267	1.200685	
2944.505041	1.342175	
2944.506548	1.265702	
2944.508291	1.302521	
2944.509809	1.255917	
2944.511531	1.353737	
2944.513064	1.239316	
2944.514768	1.350514	
2944.516317	1.166513	
2944.518025	1.371925	
2944.519581	1.158440	
2944.521284	1.378603	
2944.522851	1.136062	
2944.524526	1.415096	
2944.526095	1.319573	
2944.527746	1.398201	
2944.529343	1.349209	
2944.530993	1.374845	
2944.532601	1.159721	
2944.534226	1.388538	
2944.535860	1.309437	
2944.537487	1.360581	
2944.539154	1.126781	
2944.540742	1.383691	
2944.542418	1.242519	
2944.544003	1.362144	
2944.545685	1.239486	
2944.547257	1.337700	
2944.548948	1.208669	
2944.550524	1.286420	
2944.552230	1.276530	
2944.553769	1.297610	
2944.555481	1.337245	
2944.557013	1.359163	
2944.558732	1.294645	
2944.560226	1.303133	
2944.561996	1.351626	
2944.563482	1.271861	
2944.565272	1.344335	
2944.566751	1.287350	
2944.568537	1.341366	
2944.570017	1.190574	
2944.571804	1.279422	
2944.573285	1.266789	
2944.575030	1.258193	
2944.576541	1.202453	
2944.578292	1.261243	
2944.579816	1.266935	
2944.581567	1.231385	
2944.583091	1.137621	
2944.584815	1.246676	
2944.586344	1.072121	
2944.588071	1.265750	
2944.589620	1.138431	
2944.591322	1.274322	
2944.592893	1.096750	
2944.594585	1.225971	
2944.596148	1.085245	
2944.597829	1.232339	
2944.599401	1.160933	
2944.601068	1.204725	
2944.602663	1.123401	
2944.604294	1.229854	
2944.605914	1.064592	
2944.607527	1.188064	
2944.609198	1.037602	
2944.610800	1.184584	
2944.612447	1.106917	
2944.614044	1.117544	
2944.615728	1.067504	
2944.617291	1.197764	
2944.618982	0.989343	
2944.620544	1.078176	
2944.622255	1.029409	
2944.623819	1.054569	
2944.625522	1.036333	
2944.627081	1.058916	
2944.628795	1.083457	
2944.630323	1.039149	
2944.632065	0.958591	
2944.633557	0.989355	
2944.635328	0.932975	
2944.636810	0.990157	
2944.638575	0.961270	
2944.640061	0.937825	
2944.641853	0.941917	
2944.643338	0.873505	
2944.645124	0.952315	
2944.646607	0.922368	
2944.648363	0.890440	
2944.649870	0.870318	
2944.651622	0.899093	
2944.653141	0.805172	
2944.654865	0.991293	
2944.656395	0.832778	
2944.658115	0.898013	
2944.659650	0.755612	
2944.661342	0.875624	
2944.662890	0.770786	
2944.664573	0.876594	
2944.666142	0.801281	
2944.667810	0.842164	
2944.669406	0.708992	
2944.671058	0.853891	
2944.672644	0.582531	
2944.674288	0.840867	
2944.675891	0.693693	
2944.677521	0.816738	
2944.679201	0.683493	
2944.680793	0.793700	
2944.682458	0.700452	
2944.684043	0.736191	
2944.685727	0.547384	
2944.687308	0.679046	
2944.688969	0.658340	
2944.690530	0.737565	
2944.692216	0.553414	
2944.693769	0.643528	
2944.695493	0.624107	
2944.697038	0.620993	
2944.698754	0.610020	
2944.700263	0.556573	
2944.702018	0.582297	
2944.703501	0.452364	
2944.705284	0.459369	
2944.706771	0.485388	
2944.708555	0.471821	
2944.710034	0.506996	
2944.711816	0.422953	
2944.713299	0.377953	
2944.715073	0.485303	
2944.716567	0.472582	
2944.718330	0.431106	
2944.719843	0.372712	
2944.721582	0.424444	
2944.723101	0.309548	
2944.724822	0.456525	
2944.726363	0.396350	
2944.728068	0.362053	
2944.729609	0.193266	
2944.731310	0.377824	
2944.732872	0.353843	
2944.734546	0.329315	
2944.736114	0.159763	
2944.737782	0.352901	
2944.739373	0.267287	
2944.741036	0.359914	
2944.742635	0.099173	
2944.744270	0.316682	
2944.745898	0.031050	
2944.747521	0.284693	
2944.749162	0.195196	
2944.750771	0.226834	
2944.752434	0.110436	
2944.754036	0.145801	
2944.755699	0.066266	
2944.757265	0.178611	
2944.758964	0.108079	
2944.760519	0.140697	
2944.762235	0.021926	
2944.763803	0.055647	
2944.765491	-0.031316	
2944.767052	-0.006853	
2944.768757	0.036392	
2944.770271	-0.030249	
2944.772040	0.006183	
2944.773526	-0.044163	
2944.775290	-0.094042	
2944.776777	-0.059096	
2944.778545	-0.075402	
2944.780028	-0.164650	
2944.781806	-0.099971	
2944.783291	-0.286575	
2944.785057	-0.110115	
2944.786546	-0.181472	
2944.788303	-0.133781	
2944.789808	-0.184360	
2944.791522	-0.127549	
2944.793041	-0.188099	
2944.794729	-0.156198	
2944.796274	-0.449174	
2944.797967	-0.149560	
2944.799542	-0.322524	
2944.801226	-0.186995	
2944.802799	-0.291912	
2944.804466	-0.207676	
2944.806049	-0.313186	
2944.807700	-0.223532	
2944.809302	-0.370018	
2944.810932	-0.286809	
2944.812555	-0.489046	
2944.814198	-0.327092	
2944.815832	-0.502707	
2944.817451	-0.283417	
2944.819105	-0.464409	
2944.820703	-0.384379	
2944.822382	-0.577585	
2944.823947	-0.378920	
2944.825648	-0.480011	
2944.827221	-0.468720	
2944.828910	-0.509446	
2944.830465	-0.465602	
2944.832142	-0.527771	
2944.833698	-0.545697	
2944.835425	-0.476571	
2944.836936	-0.494167	
2944.838698	-0.543888	
2944.840191	-0.514872	
2944.841974	-0.487185	
2944.843452	-0.487226	
2944.845240	-0.625320	
2944.846732	-0.670083	
2944.848491	-0.586810	
2944.849977	-0.689101	
2944.851754	-0.592969	
2944.853240	-0.654896	
2944.854995	-0.628169	
2944.856495	-0.647412	
2944.858229	-0.606053	
2944.859753	-0.668561	
2944.861503	-0.577597	
2944.863030	-0.782324	
2944.864753	-0.663545	
2944.866287	-0.623065	
2944.867988	-0.620620	
2944.869546	-0.769877	
2944.871238	-0.651670	
2944.872808	-0.766819	
2944.874462	-0.676980	
2944.876050	-0.847096	
2944.877704	-0.678120	
2944.879303	-0.934732	
2944.880941	-0.699139	
2944.882553	-1.042050	
2944.884177	-0.725392	
2944.885835	-0.877272	
2944.887420	-0.764886	
2944.889081	-1.003705	
2944.890649	-0.817951	
2944.892345	-0.886682	
2944.893924	-0.839438	
2944.895609	-0.907915	
2944.897183	-0.824114	
2944.898896	-0.864885	
2944.900440	-0.865155	
2944.902160	-0.940839	
2944.903702	-0.933177	
2944.905421	-1.019016	
2944.906940	-0.938103	
2944.908695	-1.006311	
2944.910203	-0.979990	
2944.911992	-0.968654	
2944.913474	-1.000111	
2944.915254	-0.953935	
2944.916737	-1.035690	
2944.918518	-1.025417	
2944.920007	-0.981867	
2944.921764	-0.982556	
2944.923254	-1.079079	
2944.925027	-0.934373	
2944.926521	-1.009606	
2944.928284	-0.940984	
2944.929798	-1.061519	
2944.931535	-0.924387	
2944.933061	-1.056379	
2944.934754	-0.980381	
2944.936298	-1.028427	
2944.937998	-1.014509	
2944.939558	-1.141111	
2944.941228	-0.994947	
2944.942791	-1.247571	
2944.944473	-0.956501	
2944.946053	-1.040322	
2944.947703	-1.020761	
2944.949312	-1.245698	
2944.950950	-0.997860	
2944.952567	-1.333185	
2944.954195	-1.021820	
2944.955820	-1.279641	
2944.957442	-1.010045	
2944.959105	-1.191735	
2944.960692	-1.043533	
2944.962368	-1.177064	
2944.963944	-1.104042	
2944.965645	-1.119241	
2944.967202	-1.092171	
2944.968907	-1.165538	
2944.970477	-1.096872	
2944.972188	-1.098012	
2944.973747	-1.047130	
2944.975449	-1.230145	
2944.976974	-1.085576	
2944.978725	-1.243619	
2944.980225	-1.204887	
2944.981971	-1.213613	
2944.983454	-1.166384	
2944.985244	-1.111926	
2944.986739	-1.174671	
2944.988524	-1.120059	
2944.990018	-1.250226	
2944.991816	-1.106975	
2944.993304	-1.193201	
2944.995069	-1.057173	
2944.996556	-1.160906	
2944.998312	-1.059300	
2944.999829	-0.999447	
2945.001590	-1.126339	
2945.003107	-1.156414	
2945.004847	-1.111587	
2945.006369	-1.225069	
2945.008074	-1.072444	
2945.009607	-1.217588	
2945.011313	-1.088598	
2945.012864	-1.273775	
2945.014538	-1.094374	
2945.016114	-1.280092	
2945.017772	-1.027883	
2945.019352	-1.335759	
2945.021004	-1.105815	
2945.022591	-1.269683	
2945.024221	-1.035786	
2945.025852	-1.239265	
2945.027463	-1.113916	
2945.029142	-1.230821	
2945.030746	-1.030654	
2945.032415	-1.260051	
2945.034006	-1.091909	
2945.035671	-1.168310	
2945.037246	-1.057374	
2945.038943	-1.121058	
2945.040509	-1.052814	
2945.042222	-1.063199	
2945.043765	-1.088122	
2945.045468	-1.081334	
2945.047011	-1.087389	
2945.048713	-1.129320	
2945.050237	-1.149341	
2945.052004	-1.199610	
2945.053485	-1.114012	
2945.055263	-1.093134	
2945.056751	-1.087317	
2945.058527	-1.074184	
2945.060006	-1.078462	
2945.061781	-1.002758	
2945.063269	-1.038634	
2945.065034	-1.046908	
2945.066532	-1.154799	
2945.068292	-0.970761	
2945.069792	-1.124361	
2945.071532	-0.969468	
2945.073054	-1.068005	
2945.074773	-1.004865	
2945.076303	-1.247193	
2945.078000	-0.969029	
2945.079553	-1.148487	
2945.081245	-0.953125	
2945.082810	-1.041631	
2945.084492	-0.885961	
2945.086066	-1.134319	
2945.087729	-0.895137	
2945.089313	-1.083401	
2945.090949	-0.904648	
2945.092553	-1.076061	
2945.094167	-0.860832	
2945.095802	-1.039432	
2945.097406	-0.872523	
2945.099052	-0.950535	
2945.100655	-0.873989	
2945.102331	-0.928609	
2945.103904	-0.904938	
2945.105611	-0.965883	
2945.107167	-0.909889	
2945.108868	-0.932154	
2945.110419	-0.937544	
2945.112112	-0.870041	
2945.113673	-0.862701	
2945.115379	-0.846709	
2945.116881	-0.885083	
2945.118656	-0.799549	
2945.120135	-0.863978	
2945.121919	-0.878581	
2945.123402	-0.863640	
2945.125162	-0.871801	
2945.126649	-0.891109	
2945.128427	-0.847555	
2945.129913	-0.924355	
2945.131702	-0.732534	
2945.133195	-0.926985	
2945.134951	-0.709899	
2945.136457	-0.806893	
2945.138180	-0.718447	
2945.139707	-0.813213	
2945.141434	-0.697480	
2945.142975	-0.790143	
2945.144686	-0.659050	
2945.146242	-0.763476	
2945.147935	-0.636656	
2945.149484	-0.789648	
2945.151193	-0.625429	
2945.152766	-0.831482	
2945.154442	-0.596200	
2945.156032	-0.841581	
2945.157695	-0.546285	
2945.159294	-0.663892	
2945.160932	-0.527489	
2945.162531	-0.733485	
2945.164173	-0.521656	
2945.165805	-0.753820	
2945.167405	-0.586294	
2945.169091	-0.669632	
2945.170663	-0.550261	
2945.172346	-0.610682	
2945.173951	-0.542531	
2945.175610	-0.521414	
2945.177176	-0.469888	
2945.178876	-0.498815	
2945.180410	-0.548460	
2945.182130	-0.632934	
2945.183682	-0.531992	
2945.185398	-0.559683	
2945.186922	-0.461952	
2945.188672	-0.575776	
2945.190180	-0.544303	
2945.191956	-0.498130	
2945.193435	-0.452151	
2945.195225	-0.384310	
2945.196712	-0.462661	
2945.198484	-0.435426	
2945.199966	-0.489627	
2945.201733	-0.422454	
2945.203213	-0.511782	
2945.204953	-0.342335	
2945.206473	-0.453666	
2945.208219	-0.275078	
2945.209734	-0.459334	
2945.211463	-0.301798	
2945.212991	-0.372370	
2945.214694	-0.294773	
2945.216249	-0.479971	
2945.217953	-0.270063	
2945.219517	-0.408077	
2945.221218	-0.254336	
2945.222776	-0.422043	
2945.224453	-0.180731	
2945.226039	-0.370469	
2945.227694	-0.197046	
2945.229273	-0.334029	
2945.230913	-0.170805	
2945.232533	-0.324151	
2945.234140	-0.199487	
2945.235776	-0.332236	
2945.237382	-0.176288	
2945.239041	-0.361727	
2945.240638	-0.159043	
2945.242327	-0.241265	
2945.243902	-0.122429	
2945.245601	-0.261724	
2945.247162	-0.099520	
2945.248871	-0.282482	
2945.250431	-0.133003	
2945.252097	-0.162031	
2945.253644	-0.114433	
2945.255357	-0.167450	
2945.256872	-0.100503	
2945.258641	-0.111891	
2945.260128	-0.089908	
2945.261916	-0.118091	
2945.263401	-0.110735	
2945.265155	-0.065481	
2945.266639	-0.068071	
2945.268409	0.037165	
2945.269905	-0.082742	
2945.271681	0.063792	
2945.273169	-0.137648	
2945.274923	0.123971	
2945.276430	-0.063463	
2945.278157	0.110674	
2945.279679	-0.023163	
2945.281412	0.138054	
2945.282954	-0.005684	
2945.284661	0.142904	
2945.286223	0.046076	
2945.287925	0.169113	
2945.289482	-0.025371	
2945.291169	0.233985	
2945.292741	0.075672	
2945.294428	0.228164	
2945.296017	-0.120749	
2945.297667	0.259029	
2945.299282	0.025100	
2945.300934	0.278848	
2945.302543	0.062962	
2945.304172	0.215833	
2945.305802	0.048734	
2945.307411	0.290160	
2945.309092	0.091185	
2945.310686	0.291038	
2945.312353	0.170180	
2945.313954	0.315276	
2945.315619	0.195800	
2945.317196	0.298345	
2945.318883	0.196445	
2945.320443	0.329867	
2945.322167	0.273583	
2945.323714	0.369973	
2945.325422	0.266115	
2945.326998	0.329766	
2945.328691	0.387979	
2945.330210	0.395597	
2945.331988	0.329585	
2945.333479	0.427682	
2945.335260	0.357900	
2945.336738	0.422421	
2945.338526	0.403130	
2945.340003	0.406445	
2945.341764	0.452775	
2945.343251	0.368845	
2945.345030	0.461339	
2945.346529	0.399843	
2945.348307	0.464183	
2945.349798	0.464562	
2945.351558	0.485199	
2945.353071	0.390046	
2945.354804	0.565926	
2945.356331	0.461694	
2945.358064	0.579449	
2945.359616	0.435151	
2945.361345	0.583888	
2945.362893	0.426699	
2945.364596	0.619696	
2945.366149	0.519987	
2945.367839	0.656765	
2945.369400	0.446926	
2945.371068	0.656378	
2945.372667	0.503322	
2945.374344	0.706539	
2945.375936	0.462330	
2945.377595	0.737601	
2945.379200	0.549793	
2945.380843	0.723563	
2945.382481	0.548939	
2945.384083	0.738971	
2945.385750	0.625956	
2945.387338	0.749553	
2945.389017	0.671746	
2945.390605	0.716763	
2945.392256	0.617231	
2945.393831	0.729367	
2945.395541	0.646940	
2945.397094	0.822450	
2945.398813	0.749577	
2945.400356	0.738250	
2945.402079	0.756695	
2945.403624	0.796113	
2945.405346	0.779782	
2945.406871	0.792697	
2945.408624	0.801273	
2945.410109	0.801273	
2945.411877	0.790477	
2945.413370	0.721262	
2945.415161	0.793051	
2945.416652	0.825954	
2945.418423	0.838696	
2945.419910	0.804351	
2945.421722	0.921393	
2945.423204	0.835526	
2945.424986	0.896659	
2945.426482	0.902211	
2945.428237	0.884510	
2945.429741	0.926574	
2945.431474	0.963348	
2945.433003	0.868783	
2945.434721	1.001033	
2945.436266	0.837512	
2945.437993	0.981476	
2945.439537	0.896277	
2945.441232	1.018677	
2945.442804	0.905445	
2945.444492	1.041385	
2945.446074	0.940314	
2945.447739	1.099171	
2945.449331	0.940262	
2945.450992	1.080959	
2945.452590	0.996582	
2945.454238	1.047484	
2945.455836	0.874161	
2945.457462	1.122012	
2945.459100	0.958414	
2945.460699	1.074264	
2945.462374	0.976271	
2945.463957	1.084210	
2945.465637	1.024426	
2945.467224	1.117605	
2945.468905	0.991764	
2945.470478	1.058989	
2945.472185	1.095280	
2945.473738	1.077523	
2945.475442	1.065466	
2945.476986	1.133098	
2945.478693	1.057426	
2945.480223	0.995067	
2945.481963	1.043028	
2945.483456	1.040366	
2945.485252	0.996312	
2945.486726	0.985802	
2945.488509	1.013968	
2945.489989	0.992187	
2945.491772	1.126870	
2945.493247	1.087856	
2945.495012	1.167189	
