time (s)	magX	magY	magZ
2920.662113	-315.249573	210.592056	582.286316
2920.665468	-314.665131	210.299820	586.669739
2920.668798	-314.314453	210.592056	589.533630
2920.672132	-313.671570	209.423141	593.975464
2920.675558	-312.970215	209.773804	597.189941
2920.678848	-312.093506	208.488007	600.579773
2920.682172	-311.216858	208.897141	604.028015
2920.685477	-310.924622	208.838684	608.352966
2920.688776	-310.223267	208.020447	611.859680
2920.692106	-309.463470	207.319122	616.067749
2920.695479	-308.411469	206.676224	619.399170
2920.698805	-307.943909	206.968430	623.782593
2920.702185	-307.125641	206.325531	627.581482
2920.705522	-305.781433	205.273529	631.906433
2920.708790	-306.015198	204.572174	636.640564
2920.712115	-304.320282	204.572174	641.491516
2920.715482	-303.268280	204.221512	644.822876
2920.718803	-301.456451	204.046173	649.907593
2920.722132	-300.813568	203.052597	654.407898
2920.725515	-299.293976	202.000565	658.148437
2920.728889	-298.709534	201.591461	662.707153
2920.732211	-297.014618	201.240799	667.207458
2920.735441	-295.845703	200.481003	671.415527
2920.738776	-294.559937	199.721222	676.091125
2920.742104	-292.631226	199.487427	680.825195
2920.745467	-291.403870	198.961426	685.968445
2920.748795	-289.708923	198.376968	690.293396
2920.752187	-288.247803	197.324936	694.852112
2920.755511	-286.026886	195.746918	700.229126
2920.758829	-283.981323	195.746918	704.846252
2920.762111	-282.169495	194.753357	710.340149
2920.765442	-280.416138	193.701340	714.957336
2920.768775	-278.078339	193.175339	720.275818
2920.772160	-276.500275	192.006424	724.600769
2920.775465	-274.337830	190.603729	729.510193
2920.778863	-272.233795	189.551712	735.004089
2920.782183	-269.720642	188.441254	740.322571
2920.785449	-267.441254	186.921692	744.705994
2920.788767	-264.811218	185.928101	750.725891
2920.792108	-262.765625	184.876083	756.804138
2920.795456	-260.427826	182.947403	761.596741
2920.798796	-257.564026	182.129150	765.921692
2920.801739	-255.635315	180.434250	770.714172
2920.805037	-253.180603	178.914673	776.032715
2920.808364	-250.083008	177.745758	781.000549
2920.811687	-247.394501	175.115723	786.786682
2920.815042	-244.881348	174.180588	792.280518
2920.818342	-241.257751	172.544128	797.131470
2920.821680	-238.452377	171.316772	802.450012
2920.825010	-235.413208	168.978958	808.177673
2920.828357	-232.724731	167.050262	812.385681
2920.832122	-228.516663	165.530685	818.464050
2920.835033	-225.652847	163.192871	823.841064
2920.838373	-223.081238	161.147278	829.159607
2920.841701	-219.574509	159.277039	833.718262
2920.845081	-215.541809	157.173004	839.328979
2920.848349	-212.268845	155.361191	844.355347
2920.851668	-208.995911	153.315598	849.556946
2920.854999	-204.554077	151.270020	854.349487
2920.858365	-200.579773	148.990646	859.434265
2920.861669	-196.430176	146.886612	865.161865
2920.864997	-192.455872	144.841034	870.071228
2920.868335	-187.897156	142.152542	874.746948
2920.871700	-183.630630	139.697830	879.890076
2920.875025	-179.481003	137.360031	883.513672
2920.878363	-175.331390	134.496201	888.540039
2920.881689	-170.538864	132.801285	893.332520
2920.885003	-165.512573	129.645233	897.657532
2920.888377	-161.362946	127.248978	903.502014
2920.891671	-156.453537	124.209824	907.242554
2920.895004	-151.602585	121.579773	911.216797
2920.898337	-146.225616	119.592636	915.950928
2920.901690	-141.491531	116.845703	920.217346
2920.905002	-136.114563	113.514313	925.009949
2920.908353	-131.731155	110.533607	928.575073
2920.911695	-126.120399	107.728233	931.964905
2920.915034	-120.743431	104.163063	937.108093
2920.918342	-115.892464	101.825249	941.023926
2920.921670	-110.690826	98.376968	944.939758
2920.925005	-104.904732	95.220924	948.388062
2920.928332	-99.118645	92.473984	952.596130
2920.931681	-94.092339	89.201042	955.050781
2920.935000	-88.890701	85.460541	958.323792
2920.938338	-82.812386	82.772057	961.655151
2920.941658	-77.669197	79.849792	965.044983
2920.945016	-72.701340	76.518410	967.558105
2920.948355	-65.863235	73.479248	970.480408
2920.951691	-60.077148	70.147865	972.993530
2920.955004	-54.291061	66.641144	975.857361
2920.958341	-47.978958	63.660431	977.727661
2920.961660	-42.368202	60.445938	979.480957
2920.964993	-36.932785	56.997665	981.468140
2920.968334	-30.796024	53.374046	983.455322
2920.971664	-24.717709	49.984215	985.033264
2920.975017	-18.580948	46.477501	987.195801
2920.978325	-12.619521	43.029221	988.715393
2920.981680	-6.132085	39.990067	990.293335
2920.985014	-0.053769	36.834015	991.696106
2920.988394	5.966102	32.859726	992.923401
2920.991659	12.745763	29.177675	993.916992
2920.994987	19.057861	25.729399	995.670349
2920.998328	25.603741	23.099356	996.722351
2921.001658	31.448277	19.884863	995.553406
2921.004983	37.468147	16.319696	996.956116
2921.008327	43.546463	12.637638	996.722351
2921.011654	49.449448	8.838690	996.196411
2921.014990	55.235538	5.799532	995.787292
2921.018358	61.547634	2.175920	997.014526
2921.021685	67.918175	-0.980129	996.488586
2921.025017	73.645821	-4.837523	996.020996
2921.028315	79.431915	-7.993571	995.319702
2921.031656	85.218002	-11.383402	994.209229
2921.034986	91.471657	-14.656342	991.929871
2921.038323	97.900642	-19.215078	991.988281
2921.041662	103.920509	-22.488018	990.468750
2921.044992	109.355934	-25.644068	988.832214
2921.048316	114.674469	-28.800117	988.189331
2921.051660	120.811218	-32.306839	985.559326
2921.055043	126.714195	-35.170662	984.098206
2921.058346	131.915833	-38.794273	982.520142
2921.061682	137.760361	-41.424316	979.890076
2921.064987	144.247803	-44.463470	978.312073
2921.068314	149.741653	-47.268848	974.805420
2921.071649	155.352417	-50.834015	971.766235
2921.074986	161.021622	-53.464058	970.246643
2921.078310	165.580353	-56.795441	967.616577
2921.081646	171.074219	-58.841026	965.220276
2921.084980	176.626526	-61.821739	961.713623
2921.088339	181.652832	-64.627121	958.031494
2921.091672	186.796021	-67.374046	954.992432
2921.095014	192.465225	-70.705437	951.485657
2921.097928	196.790176	-72.926361	948.154297
2921.101648	201.816467	-76.549973	944.647522
2921.104989	206.784332	-78.595558	941.257690
2921.108314	211.401505	-81.342491	936.932800
2921.111647	216.018692	-83.972534	931.964905
2921.114558	220.051422	-86.368790	928.692017
2921.118321	225.545303	-88.472824	924.717651
2921.121669	229.870239	-90.752197	920.158997
2921.124976	233.902969	-94.142029	915.833984
2921.128331	237.701920	-96.187607	911.742798
2921.131668	242.143753	-98.291649	907.067261
2921.134995	246.468719	-100.687904	902.625305
2921.138314	250.384552	-102.908829	898.534119
2921.141257	253.482162	-105.363533	894.209229
2921.144982	257.105804	-107.467567	889.299805
2921.148317	261.138519	-109.220924	885.267090
2921.151649	264.586792	-111.324959	879.597900
2921.154549	268.619537	-113.195213	875.039124
2921.157880	272.067810	-115.299240	870.012817
2921.161217	275.165405	-117.052605	865.220276
2921.164556	278.613678	-119.098190	860.953857
2921.167880	282.295746	-120.734657	856.161255
2921.171217	284.691986	-122.254242	850.316772
2921.174553	288.315582	-124.475159	845.348877
2921.177883	290.419647	-125.877853	841.199219
2921.181213	293.751007	-127.280548	835.880798
2921.184549	296.965515	-128.858566	830.328430
2921.187912	298.777313	-130.202805	825.302185
2921.191241	301.816467	-132.482162	820.626465
2921.194546	304.504944	-133.826416	815.541748
2921.197877	307.193451	-135.755112	810.749268
2921.201213	309.648132	-137.157806	804.320251
2921.204560	313.037964	-138.735825	799.820007
2921.207882	314.499115	-139.787842	794.618347
2921.211209	316.310913	-140.606079	789.533569
2921.214546	318.882507	-141.774979	785.267090
2921.217878	321.161865	-143.528351	779.422546
2921.221206	323.032166	-144.580368	774.220886
2921.224545	325.545288	-145.340164	769.837524
2921.227878	326.538849	-146.450607	764.577393
2921.231213	328.759766	-147.853302	760.544678
2921.234564	330.337799	-148.554642	754.641724
2921.237876	332.792511	-149.431320	749.849182
2921.241209	333.552307	-150.892456	745.407349
2921.244540	335.422546	-151.126236	740.556396
2921.247872	336.883698	-152.295151	735.588562
2921.251249	338.403259	-153.230270	730.562256
2921.254545	339.981293	-154.282303	725.711243
2921.257876	340.799530	-155.100525	721.561646
2921.261207	342.260651	-156.152542	716.944458
2921.264540	343.780243	-157.029221	711.567505
2921.267875	344.656921	-157.730560	707.300964
2921.271240	346.936279	-158.022797	704.028015
2921.274539	347.871399	-158.782593	699.177063
2921.277888	349.157196	-159.659271	694.735229
2921.281207	349.332550	-160.068375	690.293396
2921.284538	350.559906	-160.828171	685.033325
2921.287872	351.553467	-161.237289	681.994141
2921.291202	352.254791	-162.230865	676.208069
2921.294538	353.189941	-162.873764	672.292236
2921.297869	353.657501	-162.932205	668.142578
2921.301205	354.651093	-163.399765	664.402100
2921.304539	355.410858	-163.692001	660.310913
2921.307872	356.170654	-164.627121	655.985962
2921.311202	357.105774	-164.510223	651.544067
2921.314561	357.281128	-164.919357	648.563354
2921.317869	357.631775	-165.620697	644.238464
2921.321255	358.508484	-166.380478	639.855042
2921.324547	358.157776	-166.672714	636.698975
2921.327866	359.385132	-167.257172	632.549377
2921.331203	359.911163	-167.023392	629.101074
2921.334535	359.560486	-167.900055	625.828186
2921.337862	360.904724	-168.250732	622.555176
2921.341198	360.670959	-168.016953	619.340698
2921.344532	361.196960	-169.010513	615.833984
2921.347870	362.307404	-168.952072	612.502625
2921.351201	362.599640	-168.542953	608.995911
2921.354536	362.599640	-168.952072	605.781372
2921.357904	362.307404	-169.594986	603.151367
2921.361203	362.658081	-169.478088	600.346008
2921.364540	362.833405	-169.887192	597.365295
2921.367861	362.950317	-170.237869	594.910583
2921.371195	363.300964	-170.296326	592.280518
2921.374529	363.476318	-170.939224	588.715332
2921.377863	364.119232	-170.646988	586.377502
2921.381198	364.177673	-170.646988	584.448853
2921.384524	363.885437	-170.588547	580.766785
2921.387862	364.352997	-170.763885	578.370483
2921.391193	364.119232	-171.523682	576.266479
2921.394563	364.586792	-171.348328	573.811829
2921.397864	363.768555	-171.173004	571.181763
2921.401237	364.411469	-171.056122	568.960815
2921.404522	364.411469	-171.582108	567.207458
2921.407869	364.937469	-171.523682	563.817627
2921.411199	364.469910	-171.465225	562.648682
2921.414527	364.879028	-171.406784	560.369324
2921.417860	364.645233	-171.523682	558.440674
2921.421195	364.469910	-171.815903	556.687317
2921.424527	364.352997	-171.932785	554.349487
2921.427862	364.995880	-172.575684	553.355896
2921.431190	365.054352	-172.049683	551.368774
2921.434524	365.171234	-172.225021	549.673828
2921.437853	364.995880	-172.575684	549.030945
2921.441190	365.463470	-172.692581	547.336060
2921.444538	365.697266	-172.926361	546.225586
2921.447856	365.346588	-172.575684	544.939819
2921.451189	365.755676	-172.517242	542.835754
2921.454522	365.463470	-172.166580	541.725281
2921.457854	365.112793	-172.692581	539.913513
2921.461194	366.047913	-173.101700	539.738159
2921.464522	365.346588	-173.335480	538.276978
2921.467855	365.054352	-172.692581	537.750977
2921.471190	365.463470	-172.634140	537.108093
2921.474517	365.346588	-172.984802	535.471619
2921.477852	365.054352	-173.277039	534.945618
2921.481183	365.112793	-173.277039	534.770264
2921.484527	365.931030	-172.751022	534.302734
2921.487884	365.171234	-173.218582	533.776672
2921.491182	365.405029	-173.452362	532.724731
2921.494517	364.762115	-173.569260	533.075378
2921.497855	364.703674	-172.926361	533.309143
2921.501184	365.405029	-172.984802	532.490906
2921.504521	365.288116	-172.984802	532.900024
2921.507852	365.112793	-173.569260	532.315552
2921.511183	364.586792	-173.744598	532.783142
2921.514517	365.346588	-173.335480	532.666260
2921.517849	364.937469	-173.393936	533.426025
2921.521178	364.703674	-173.569260	533.016907
2921.524518	364.879028	-173.686142	534.010498
2921.527855	364.528320	-173.978378	534.068970
2921.531194	364.528320	-172.517242	534.302734
2921.534577	364.645233	-173.277039	534.828735
2921.537854	364.937469	-172.867920	535.705383
2921.541183	364.411469	-173.160141	536.348328
2921.544517	364.937469	-172.809464	536.523682
2921.547841	364.469910	-173.043259	536.932800
2921.551175	365.054352	-173.101700	537.750977
2921.554515	364.762115	-172.926361	538.686096
2921.557845	364.294556	-172.984802	539.212097
2921.561184	364.352997	-172.751022	540.322571
2921.564513	364.294556	-172.634140	541.666809
2921.567847	364.937469	-172.751022	542.251282
2921.571179	364.820557	-172.225021	543.595520
2921.574538	364.879028	-172.867920	545.524231
2921.577850	364.586792	-172.926361	546.459351
2921.581175	364.469910	-172.984802	547.803589
2921.584511	364.294556	-172.867920	548.972473
2921.587843	364.937469	-172.809464	550.784363
2921.591174	364.586792	-173.393936	552.011658
2921.594510	364.703674	-173.277039	553.706604
2921.597842	364.177673	-173.569260	555.635315
2921.601176	364.002319	-172.867920	557.680908
2921.604524	364.002319	-173.043259	560.194031
2921.607838	364.586792	-173.510818	561.187561
2921.611195	364.177673	-173.101700	564.109863
2921.614504	364.060760	-172.867920	565.337219
2921.617852	364.469910	-172.692581	568.142578
2921.621170	363.826996	-172.458801	570.538818
2921.624503	363.943909	-173.043259	572.642883
2921.627833	363.943909	-172.926361	575.682068
2921.631170	363.710114	-171.874344	578.019836
2921.634499	364.060760	-171.699005	580.825195
2921.637841	363.593201	-171.582108	583.455261
2921.641173	362.891876	-172.049683	585.851501
2921.644501	362.482758	-171.699005	588.014038
2921.647854	362.891876	-171.874344	590.819397
2921.651170	362.658081	-171.757462	593.449463
2921.654501	362.833405	-171.173004	596.079468
2921.657842	362.482758	-171.523682	599.118591
2921.661167	362.424316	-170.763885	601.690247
2921.664501	362.365845	-171.406784	604.787842
2921.667833	361.898285	-170.296326	608.352966
2921.671170	361.956757	-169.887192	611.392151
2921.674500	361.080048	-170.004089	614.665039
2921.677854	360.729401	-169.828766	618.230225
2921.681168	360.086487	-169.361191	621.737000
2921.684498	359.735840	-168.952072	624.717712
2921.687836	359.677368	-168.776733	628.282837
2921.691183	359.677368	-169.244308	631.672729
2921.694501	359.151367	-168.718292	634.770264
2921.697829	358.625336	-168.075394	638.744568
2921.701162	358.099365	-167.900055	642.426636
2921.704494	357.339569	-166.906494	647.336060
2921.707832	357.105774	-166.964935	650.608948
2921.711167	356.346008	-166.497375	654.817017
2921.714497	355.644653	-166.146698	658.966675
2921.717831	354.709503	-165.854477	662.473389
2921.721184	354.241943	-165.386917	667.148987
2921.724494	353.891296	-164.919357	670.714172
2921.727824	352.488586	-164.451797	675.039124
2921.731166	351.495026	-163.633545	679.714783
2921.734495	350.910583	-163.224442	684.273499
2921.737832	350.267670	-162.932205	688.189331
2921.741157	349.274109	-162.113983	691.871399
2921.744490	348.046753	-160.886627	696.079468
2921.747825	347.170074	-160.886627	699.936829
2921.751200	346.118042	-159.893051	704.963135
2921.754497	344.540039	-159.133255	709.638794
2921.757859	343.604919	-158.782593	713.554626
2921.761158	342.319122	-157.847458	718.347168
2921.764511	341.267090	-157.204559	722.438293
2921.767828	339.572174	-156.561661	727.873718
2921.771154	338.637054	-155.334305	733.192261
2921.774493	336.942139	-155.042084	737.867920
2921.777827	335.890106	-153.931625	742.952637
2921.781154	333.844543	-152.938049	748.037354
2921.784484	332.967834	-151.886032	752.829895
2921.787828	331.156036	-151.243134	758.090027
2921.791155	329.285797	-150.191116	763.174683
2921.794484	327.415558	-149.548218	768.142578
2921.797823	325.311493	-148.262421	772.993530
2921.801182	323.616577	-146.509064	778.019836
2921.804489	321.746338	-145.281708	782.403198
2921.807828	319.350098	-144.989471	787.604858
2921.811152	317.596741	-143.469910	792.631165
2921.814481	314.966675	-142.125656	797.306885
2921.817819	313.096436	-140.080063	802.566956
2921.821163	310.524841	-139.086487	808.177673
2921.824486	307.719452	-138.502045	812.794800
2921.827820	305.732300	-137.040909	818.171814
2921.831154	302.576263	-134.235535	823.431885
2921.834487	300.238464	-133.358856	827.932190
2921.837819	297.023956	-131.780823	833.016907
2921.841154	294.335480	-131.021042	838.276978
2921.844517	291.997650	-129.092346	843.011108
2921.847816	288.900055	-127.514328	848.738708
2921.851152	285.627106	-125.351845	853.531189
2921.854484	282.646393	-123.715378	857.505554
2921.857811	279.081238	-121.552895	862.824097
2921.861146	276.217407	-120.325539	867.324402
2921.864482	273.061371	-118.338409	872.584473
2921.867812	269.729980	-115.942139	877.084778
2921.871143	266.749268	-113.487434	882.227905
2921.874485	262.541229	-112.376976	885.676208
2921.877819	258.742249	-110.097603	890.819397
2921.881149	254.592621	-108.168915	895.553406
2921.884481	251.962601	-106.298653	900.229126
2921.887835	247.579178	-103.727058	904.963135
2921.891157	243.137344	-101.739922	909.521912
2921.894481	239.747513	-99.109879	914.372864
2921.897808	235.656342	-97.298073	918.230286
2921.901140	231.331375	-94.375809	922.555176
2921.904480	227.415543	-92.622444	926.646362
2921.907809	222.447693	-89.875511	929.685547
2921.911142	217.129166	-87.654587	934.302734
2921.914476	213.447098	-84.556984	938.861511
2921.917812	208.829910	-82.102280	941.783752
2921.921140	203.978958	-79.706017	946.284058
2921.924470	199.127991	-77.543541	950.375183
2921.927804	194.393921	-74.212158	953.122192
2921.931178	189.893631	-70.997665	956.219727
2921.934477	184.341309	-68.309174	958.966675
2921.937805	179.490356	-65.620689	962.298035
2921.941138	173.821152	-63.165985	965.220276
2921.944471	168.911743	-60.185272	967.616577
2921.947806	163.826996	-56.678551	971.064880
2921.951139	158.157806	-54.282288	974.571533
2921.954472	152.547043	-51.301582	975.740479
2921.957807	147.228516	-48.963768	978.019836
2921.961145	142.319107	-45.632378	980.357666
2921.964493	136.533020	-41.774986	982.578613
2921.967806	129.870255	-38.852718	984.039734
2921.971131	124.727066	-35.462887	985.968445
2921.974504	118.765633	-32.715958	988.423096
2921.977802	113.505554	-29.443016	989.416748
2921.981150	107.777908	-25.994740	990.877869
2921.984470	102.459381	-22.488018	993.040283
2921.987802	96.264175	-19.916424	992.864929
2921.991130	90.361198	-15.708358	994.267700
2921.994463	84.224434	-12.201637	995.845642
2921.997802	78.496788	-8.344244	996.313232
2922.001128	72.827583	-4.603741	996.254761
2922.004467	66.340149	-1.389247	997.189941
2922.007798	60.670952	1.533022	996.663879
2922.011137	54.767975	4.689072	997.365234
2922.014468	48.806549	8.663353	997.072998
2922.017830	42.494446	11.819403	997.599060
2922.021132	36.533020	15.793690	996.839294
2922.024464	30.162479	18.248392	996.020996
2922.027799	24.142607	22.456457	994.852112
2922.031147	18.356518	25.670954	995.611877
2922.034467	11.869082	29.236120	993.916992
2922.037803	5.206312	32.684395	991.696106
2922.041131	-1.164231	35.548218	990.644043
2922.044464	-7.184104	38.879608	989.241333
2922.047797	-13.379310	42.678551	988.189331
2922.051134	-18.814728	46.535942	986.494385
2922.054456	-24.483925	49.867325	984.448853
2922.057799	-30.737579	52.906487	982.169495
2922.061156	-36.406780	56.588539	980.182312
2922.064461	-41.491528	60.679718	977.552246
2922.067791	-48.095848	63.485092	976.032654
2922.071128	-53.239044	66.816483	973.461060
2922.074462	-59.609589	70.264755	971.181702
2922.077788	-65.454117	73.128578	967.791870
2922.081121	-70.597313	76.985970	965.044983
2922.084453	-76.441841	79.849792	961.421326
2922.087791	-82.052605	83.181175	959.258850
2922.091125	-87.137352	85.869667	956.102905
2922.094458	-92.748100	89.025711	952.596130
2922.097792	-97.891289	92.649330	949.907593
2922.101142	-103.794273	96.039154	944.881348
2922.104473	-109.171242	98.610748	941.666809
2922.107796	-114.781990	101.007011	938.218506
2922.111126	-119.983635	104.338394	933.718262
2922.114458	-124.717705	108.137344	929.393311
2922.117788	-129.744019	111.001167	925.360596
2922.121118	-134.478088	113.046753	921.853882
2922.124457	-139.796616	116.495026	917.412048
2922.127794	-144.472244	119.183517	913.320862
2922.131117	-148.914093	121.930450	909.872559
2922.134484	-154.057281	124.385147	905.021606
2922.137786	-158.382233	127.307419	900.112183
2922.141116	-163.174759	129.703674	895.845642
2922.144451	-167.791946	132.158386	891.403809
2922.147792	-172.116898	135.197540	886.611328
2922.151121	-176.266510	137.710693	881.526611
2922.154452	-180.474579	140.399185	877.260071
2922.157786	-185.325546	142.678543	872.233826
2922.161121	-189.241379	144.782578	867.090576
2922.164464	-193.215668	147.003510	863.116272
2922.167784	-197.131500	149.341324	857.271729
2922.171140	-201.105804	151.445358	852.128540
2922.174448	-204.495605	153.900055	846.809998
2922.177787	-208.411469	156.471649	842.075928
2922.181116	-211.625946	158.809464	837.867859
2922.184448	-214.898880	160.329041	831.964905
2922.187779	-218.697845	162.725311	827.873718
2922.191112	-222.496780	164.244873	822.496704
2922.194447	-225.594391	166.465805	817.704224
2922.197777	-228.633560	169.095856	812.502625
2922.201112	-232.198730	170.966095	807.242554
2922.204449	-234.419647	172.427231	801.982422
2922.207798	-237.575684	174.180588	796.313232
2922.211110	-240.907089	176.226181	790.760925
2922.214446	-243.420227	178.037994	785.909973
2922.217779	-246.167145	179.499130	781.585083
2922.221111	-249.264771	180.901810	777.143188
2922.224452	-251.485687	181.836945	771.707764
2922.227777	-254.524841	183.181183	766.330811
2922.231112	-256.804230	184.466980	760.252441
2922.234439	-259.434265	186.103439	756.395081
2922.237776	-261.304504	187.973694	751.544067
2922.241110	-263.934570	188.032150	745.933350
2922.244512	-266.097046	189.960831	741.140808
2922.247774	-268.376404	191.831085	736.114563
2922.251135	-270.129761	192.064880	730.679138
2922.254442	-272.642914	193.467575	726.354126
2922.257774	-274.337830	194.753357	720.509583
2922.261106	-276.441864	195.746918	716.126221
2922.264444	-278.428986	196.974274	710.983032
2922.267773	-279.831696	198.435425	706.541199
2922.271109	-282.052612	198.552292	702.157776
2922.274445	-283.864410	199.370544	697.657471
2922.277774	-285.442444	200.422546	692.806519
2922.281104	-286.845123	201.591461	689.299805
2922.284438	-288.423157	202.760361	683.922852
2922.287765	-289.241364	203.461716	679.656311
2922.291108	-291.170074	204.279953	675.448242
2922.294449	-292.046753	204.513748	670.538818
2922.298225	-293.741669	205.741089	665.921692
2922.301554	-295.261261	206.968430	661.246033
2922.304886	-296.021057	207.202225	656.570435
2922.308213	-297.131500	207.611343	652.888306
2922.311522	-298.300415	208.195786	648.212708
2922.314858	-299.586212	209.072464	645.115112
2922.318195	-300.988892	209.598465	640.205688
2922.321520	-301.339569	210.241364	637.224976
2922.324873	-302.391602	209.890701	632.257141
2922.328193	-303.209808	210.825821	628.458191
2922.331137	-303.618958	211.527176	624.717712
2922.334863	-304.612518	211.702515	620.860291
2922.338214	-306.132080	212.871414	617.002930
2922.341551	-306.658081	212.696075	612.853271
2922.344886	-306.950317	212.696075	610.106384
2922.348184	-307.826996	213.338974	606.658081
2922.351531	-308.879028	213.338974	602.683777
2922.354883	-309.054352	214.274094	599.001709
2922.358190	-309.580353	214.449448	595.261230
2922.361527	-310.573944	215.092346	592.397400
2922.364858	-311.041504	215.618347	589.416687
2922.368199	-311.333710	215.384583	585.559326
2922.371545	-312.502625	215.969009	583.221497
2922.374473	-312.444214	216.319702	580.182373
2922.378211	-313.262421	215.969009	576.032715
2922.381547	-313.087097	216.378143	572.642883
2922.384859	-313.437775	215.969009	569.486816
2922.388188	-313.613098	216.378143	566.915222
2922.391513	-314.139130	216.787262	564.285156
2922.394848	-314.606689	216.611908	561.830505
2922.398176	-314.548218	217.313263	558.148437
2922.401510	-315.191101	216.787262	556.336609
2922.404848	-315.658691	217.780823	553.531250
2922.408206	-315.541809	216.962601	551.368774
2922.411544	-316.009369	217.371704	548.271179
2922.414873	-315.483337	217.371704	545.641113
2922.418228	-316.418457	217.956161	543.887756
2922.421521	-316.476929	217.547043	540.790161
2922.424856	-317.236694	217.313263	539.095215
2922.428183	-317.412048	217.488602	536.991211
2922.431517	-317.528931	218.014603	535.413208
2922.434843	-317.353607	218.131500	532.315552
2922.438182	-317.528931	218.189957	530.912903
2922.441536	-317.938049	217.371704	528.575073
2922.444868	-318.113403	217.547043	526.354126
2922.448209	-318.288727	217.897720	525.068359
2922.451534	-318.522522	218.248398	523.548767
2922.454855	-318.171814	218.189957	521.094055
2922.458177	-318.873169	218.306824	520.100464
2922.461525	-318.054962	218.131500	518.230225
2922.464842	-318.171814	218.774384	517.295105
2922.468179	-318.347168	218.423721	515.366455
2922.471518	-317.996490	218.540619	514.314392
2922.474844	-318.464050	218.248398	513.087097
2922.478226	-318.464050	218.365280	512.151917
2922.481540	-318.230286	218.832855	509.872589
2922.484867	-318.697845	218.365280	509.229706
2922.488219	-318.113403	218.891281	508.528351
2922.491510	-318.990082	218.482162	507.593231
2922.494836	-318.113403	218.423721	506.248993
2922.498180	-318.288727	218.949722	505.839874
2922.501515	-318.347168	218.423721	504.144989
2922.504877	-318.347168	218.949722	504.320282
2922.508173	-317.879608	219.008179	503.151398
2922.511507	-318.288727	218.657516	502.917572
2922.514871	-317.704254	219.358856	502.391571
2922.518199	-318.464050	219.183517	502.450043
2922.521554	-318.522522	219.300415	503.034515
2922.524874	-318.230286	219.241959	501.690277
2922.528195	-318.756287	219.066620	501.514923
2922.531501	-318.405609	219.183517	501.397980
2922.534844	-317.879608	219.183517	500.755157
2922.538167	-317.821167	219.241959	500.579803
2922.541498	-318.464050	219.183517	501.222687
2922.544841	-318.230286	219.475754	500.813568
2922.548203	-318.171814	219.651077	500.346039
2922.551548	-317.938049	219.066620	500.638214
2922.554880	-318.171814	219.709518	500.930450
2922.558217	-317.996490	219.651077	500.638214
2922.561569	-318.113403	219.592636	501.573334
2922.564830	-318.464050	219.417282	500.930450
2922.568178	-317.996490	219.534180	501.222687
2922.571518	-317.178253	219.241959	500.871979
2922.574829	-317.412048	219.709518	502.099396
2922.578167	-317.412048	219.358856	503.092926
2922.581496	-317.879608	219.826416	503.092926
2922.584832	-317.412048	220.060211	504.554047
2922.588176	-317.353607	219.943314	505.313873
2922.591531	-317.412048	220.235535	505.898285
2922.594850	-317.178253	219.826416	507.067230
2922.598228	-317.528931	220.001740	507.242584
2922.601502	-317.645813	219.943314	508.177704
2922.604825	-317.295166	219.767975	509.463470
2922.608188	-317.236694	219.943314	510.281708
2922.611502	-316.769135	220.118637	511.333710
2922.614828	-316.944489	219.826416	513.437744
2922.618159	-316.652252	220.293976	514.665039
2922.621495	-316.476929	220.819992	515.424866
2922.624846	-316.009369	220.527771	517.061340
2922.628183	-316.360046	220.644638	518.873169
2922.631518	-316.360046	220.761536	519.983643
2922.634865	-315.950897	220.469315	521.620056
2922.638165	-315.892487	219.884842	524.191711
2922.641505	-316.009369	220.235535	525.594360
2922.644827	-316.067810	220.118637	526.821716
2922.648158	-315.483337	220.761536	528.925720
2922.651509	-315.541809	220.586197	530.503784
2922.654831	-315.424896	220.819992	532.724731
2922.658156	-315.074249	220.586197	534.536499
2922.661515	-315.074249	220.819992	537.108093
2922.664846	-314.255981	220.936874	539.504395
2922.668204	-314.489777	220.586197	541.023926
2922.671511	-313.262421	220.293976	543.186401
2922.674830	-313.788422	220.703094	545.582642
2922.678161	-313.613098	220.177078	547.277588
2922.681481	-313.379333	220.410873	550.550537
2922.684821	-312.794861	220.703094	552.946777
2922.688166	-312.327301	220.819992	555.576843
2922.691488	-312.853302	220.703094	558.265320
2922.694826	-312.035065	220.352432	560.778442
2922.698181	-311.450623	220.235535	563.233154
2922.701517	-310.983063	220.001740	566.272339
2922.704844	-310.573944	220.352432	569.545227
2922.708223	-311.041504	219.300415	573.110413
2922.711488	-310.164825	219.651077	575.740479
2922.714817	-309.463470	220.001740	578.896484
2922.718151	-309.346588	219.592636	581.994141
2922.721485	-307.885437	219.767975	584.799500
2922.724818	-307.826996	219.358856	588.130859
2922.728153	-307.651672	219.241959	590.936279
2922.731095	-306.950317	218.949722	594.092285
2922.734812	-305.898315	218.715958	597.306824
2922.738170	-305.080078	218.540619	601.222656
2922.741510	-304.963196	218.014603	605.138489
2922.744449	-304.086517	217.605499	608.645264
2922.748147	-303.385162	217.722397	611.625916
2922.751487	-302.625366	218.365280	615.833984
2922.754814	-301.164246	217.722397	619.048462
2922.758145	-301.047333	217.254837	623.724121
2922.761487	-299.878448	216.436569	626.646362
2922.764809	-298.651093	216.085907	631.380432
2922.768158	-297.891296	215.910583	635.062561
2922.771478	-296.722412	215.443008	639.036804
2922.774425	-295.319702	214.741653	642.952637
2922.778175	-294.618347	213.981888	647.277588
